coef,rank
3.41,173
-0.228,9916
-0.35,7305
0.0302,3604
-0.0776,8532
0.0963,2592
2.61,275
-0.0522,6220
-0.226,9000
-0.253,8313
0.0564,3136
-0.0441,6813
-0.283,9532
-0.0755,6008
-0.069,6511
-0.0551,7407
-0.0896,8289
-0.0306,5733
0.124,2128
-0.322,10012
-0.358,7676
-0.016,5956
0.00935,4908
-0.138,8722
-0.343,9944
0.0676,3084
0.00992,4627
-0.0505,7817
0.00232,4933
-0.24,9573
-0.0812,7598
-0.0503,5736
0.333,591
0.124,2282
-0.0505,7409
-0.104,8418
-0.0869,7269
-0.0407,6730
0.178,1188
0.0254,2999
-0.103,10105
-0.399,10290
-0.119,8315
0.0498,2879
-0.0552,6611
-0.0435,7072
0.128,1001
-0.0769,5754
0.315,1219
-0.0102,4812
0.0477,3899
0.23,930
-0.233,9395
-0.0536,6870
0.0894,3638
-0.217,9205
-0.000743,4996
0.16,889
-0.0665,6324
0.0868,3087
-0.258,8443
0.218,900
-0.0805,6791
0.00256,4734
-0.172,9580
-0.0412,7731
-0.0738,7811
-0.402,10456
-0.243,9883
-0.0715,7458
0.0577,3182
0.0101,4696
-0.0541,6412
0.503,1014
0.113,715
0.129,1804
-0.0293,6313
0.000913,5103
0.719,156
0.0401,3786
-0.346,9690
-0.0792,8025
0.372,385
-0.012,5375
0.0176,4572
-0.145,10063
-0.0126,5729
-0.0739,7648
0.00237,5009
0.0776,3352
-0.11,8623
0.115,2322
-0.127,8030
-0.0336,7101
0.0696,2528
-0.0148,5248
0.221,857
-0.0191,6268
-0.0391,6565
0.229,249
0.0757,2813
-0.0826,7086
-0.0345,6092
-0.289,9596
-0.0453,5813
-0.0198,5556
-0.0563,7537
0.0453,3844
-0.341,7627
-0.431,10402
0.0421,3933
-0.139,8102
-0.0305,6131
-0.0267,5634
0.0669,3835
-0.104,9657
0.0411,3639
0.0336,4126
-0.251,10421
-0.274,5674
-0.128,8307
0.0968,2588
-0.249,7488
-0.0683,7611
0.0245,4542
0.00837,4753
-0.0886,7876
-0.00025,5023
-0.247,9110
0.00374,5123
-0.108,9106
0.227,1288
-0.169,8512
-0.118,8492
-0.135,9730
-0.114,9796
0.137,226
-0.268,10447
0.111,2456
0.0126,4562
0.0695,3311
-0.0894,8863
0.174,871
-0.0653,7569
0.139,2288
-0.253,9227
-0.0173,5821
0.346,50
0.282,572
-0.08,5016
0.0393,3444
-0.16,7140
-0.0337,6236
0.00383,4863
-0.0704,5795
-0.257,9317
0.0865,2197
0.0935,1776
-0.0488,6402
0.0677,2088
-0.128,8615
-0.346,9881
-0.341,10056
-0.215,8195
-0.301,8456
-0.115,8800
-0.101,9260
0.0499,2605
0.189,1826
-0.236,9623
-0.106,7824
0.188,779
0.0354,3886
-0.162,9007
-0.0145,5594
-0.08,6009
-0.289,9426
0.03,3751
0.0605,3089
-0.102,7051
0.118,1374
-0.0695,6209
-0.0471,5029
-0.0222,6231
0.0167,4636
0.0746,2871
-0.0712,7659
0.251,622
-0.428,9998
-0.0807,7101
0.00636,4961
-0.0435,6884
0.187,1393
-0.301,10230
0.0724,2483
0.00579,4803
-0.155,7918
0.086,3546
-0.0514,7177
-0.315,9130
0.714,16
0.104,625
-0.0289,5880
-0.141,9350
-0.0668,7686
0.0589,3492
0.0497,3315
-0.355,10301
0.0242,4138
-0.00432,5207
0.0543,3814
0.63,149
0.0516,3227
-0.159,8774
0.103,2618
-0.0241,5665
0.268,306
-0.0796,7873
0.399,812
-0.125,9970
-0.0204,5847
-0.00745,5519
0.089,1789
0.0578,3074
0.173,1325
-0.392,9832
-0.148,8114
-0.052,7107
0.326,500
0.0854,3636
-0.0623,6458
0.194,1321
0.0157,4052
0.11,2452
0.0623,3219
-0.0205,5596
-0.047,5850
0.246,630
0.15,1758
0.28,288
0.235,1266
-0.0561,6637
0.0264,3972
0.0458,3240
0.106,1560
0.136,2127
-0.0219,6093
0.309,1446
-0.117,7523
0.159,1409
-0.0806,8461
-0.00607,5282
0.133,1045
0.07,3199
-0.124,10178
-0.126,7998
-0.0373,6840
0.302,268
0.000973,5186
-0.023,5381
-0.347,9428
-0.114,6820
-0.234,9405
0.109,2354
0.308,673
-0.337,6948
-0.248,9474
0.0823,3264
0.022,4214
-0.135,8447
-0.0706,7863
-0.0242,6295
0.369,695
-0.0443,7889
0.058,1456
0.119,2651
-0.0235,5309
0.106,697
0.267,2063
0.21,73
0.0152,4197
0.218,903
0.213,1075
-0.0109,5349
-0.16,8163
0.0896,2877
0.151,842
-0.038,6477
-0.00471,5138
0.0111,4633
-0.113,7887
-0.252,10020
0.00183,5079
0.0293,3956
0.127,3088
0.045,4079
-0.0305,5679
-0.0231,6445
-0.0242,6063
-0.0972,8923
-0.0434,5720
0.0144,4584
-0.11,7387
-0.0765,8661
0.0598,1807
0.306,977
-0.324,9478
-0.326,9294
0.254,1607
0.461,793
-0.21,9477
-0.0461,6326
0.0489,3718
-0.173,7501
-0.14,8632
-0.0108,5464
0.223,1247
0.0799,3460
0.00306,5048
-0.337,9682
0.488,758
0.0196,4143
0.0113,4697
-0.0147,5429
0.0538,3773
0.18,1466
-0.0316,5834
0.144,1380
0.141,1901
-0.0376,6314
-0.0853,7038
-0.228,6300
0.105,2967
0.0335,4010
-0.187,8985
0.0997,2356
-0.00494,5117
0.0193,4473
-0.103,8518
0.0185,4542
0.207,590
0.158,1416
1.67,19
-0.000965,5147
-0.114,7599
0.065,3085
0.107,723
0.317,313
0.0205,4464
0.0274,3910
-0.0491,6088
-0.0697,8806
0.0519,2320
-0.251,9249
-0.125,8436
-0.257,10160
0.141,1504
0.139,2211
-0.0119,5584
0.107,2473
-0.231,8186
-0.0168,5402
-0.104,6537
-0.0898,7246
0.0646,2264
0.205,1493
0.00179,4922
0.0512,3562
0.778,312
0.153,705
-0.0151,5716
-0.203,9725
-0.0429,6538
-0.0617,6634
-0.0229,5545
-0.12,8118
0.076,2158
-0.173,9509
-0.118,9078
-0.286,9847
0.135,1233
0.00127,5089
-0.0562,7516
-0.33,8897
0.151,2618
0.375,574
-0.0161,5610
-0.171,10344
0.000415,5185
0.0409,4036
-0.235,8619
-0.202,6566
-0.354,7389
-0.2,9868
0.0493,2866
-0.167,9151
-0.0851,7963
-0.23,10239
-0.154,7688
-0.175,10033
-0.0179,5918
-0.0329,5978
-0.0839,7248
0.0598,3252
0.324,958
0.0647,2079
0.192,779
0.0647,3760
-0.26,10268
-0.0978,7984
-0.00167,5190
-0.0891,8385
-0.0869,8323
0.139,1787
0.188,970
0.0866,3389
-0.026,5803
-0.0501,7788
0.684,487
0.0345,3637
-0.212,9701
0.00362,4925
0.158,2858
0.00171,4889
0.0762,1811
-0.221,8983
-0.137,8047
0.07,3562
0.247,2158
0.022,4559
0.187,1938
-0.361,10063
0.207,1250
0.184,1538
0.21,428
-0.0249,6370
-0.000931,4905
0.0359,3426
0.00789,4659
-0.057,6697
-0.651,10320
-0.0761,7472
0.885,967
-0.0485,6135
-0.106,7348
-0.0101,5159
0.169,970
-0.0403,6932
-0.117,7492
-0.000124,5077
0.346,1596
0.0361,3084
0.0613,3343
0.107,1558
0.221,620
-0.0103,5276
-0.243,9797
-0.116,8096
-0.0783,7273
0.0873,3595
0.0013,5257
0.0975,2662
0.112,2615
-0.0428,6440
-0.0171,5623
0.0288,3529
-0.0209,5103
0.621,1090
0.215,2200
-0.0802,7678
-0.0637,6608
0.0189,4162
-0.0392,5668
-0.0418,5934
0.0622,3754
-0.155,9488
-0.0978,8256
0.0375,3461
-0.0328,5805
0.0949,2239
-0.109,6590
-0.287,8974
0.0821,2566
-0.0913,9363
0.115,1017
0.029,4317
0.102,3526
-0.197,6583
0.0553,2583
0.0212,4061
-0.041,5974
-0.0314,5745
0.49,1219
-0.0212,5557
-0.135,9256
-0.000723,5186
0.0974,2735
-0.287,9656
0.137,797
0.0207,3950
0.0384,2952
0.11,1556
-0.00916,5319
-0.0909,8414
-0.259,10245
0.0632,3171
-0.00751,5370
0.0574,3452
-0.073,6632
-0.0429,6258
-0.145,7586
-0.361,10197
0.106,2457
-0.0214,5829
0.00951,4770
0.397,454
0.0443,4335
0.141,2001
-0.0578,7093
-0.0503,6196
-0.124,7043
0.0868,784
-0.145,9543
0.266,415
0.0617,2293
-0.0581,7644
0.253,1873
-0.0263,5990
-0.174,9152
0.0535,3753
-0.221,9937
0.0598,3130
-0.113,8489
0.276,492
0.134,1898
0.431,198
-0.0729,6479
-0.0751,6975
0.137,1639
-0.257,7134
0.102,3182
-0.149,8182
0.0596,3786
-0.166,9605
0.395,158
-0.0332,6167
-0.126,7265
0.12,368
-0.18,10196
0.065,1767
-0.262,9571
0.0611,3987
0.0513,2675
-0.085,7300
-0.0458,6929
0.137,1830
-0.000203,5046
-0.0995,7858
-0.273,8435
-0.0812,6210
-0.114,9072
-0.0522,7712
-0.113,8966
0.176,113
-0.0455,7333
-0.0537,7406
-0.331,10034
-0.0927,8293
0.0433,3622
0.0504,3596
-0.0692,7278
0.235,453
-0.275,9309
0.141,1400
-0.308,9062
-0.329,9602
0.196,97
0.153,1212
0.088,2915
-0.0639,7591
-0.0686,7800
0.0183,4266
0.134,1317
-0.0103,5466
0.571,12
-0.168,7458
-0.12,8875
-0.193,9864
0.0859,2158
0.0244,4645
0.0829,2705
0.0703,2147
0.0572,3310
0.00665,4750
-0.0415,5998
0.194,1993
-0.265,9998
-0.192,8218
-0.0879,8713
-0.0406,6991
-0.0687,5915
-0.137,8354
0.139,2141
-0.099,8318
-0.00575,5123
-0.111,7561
0.0653,3219
-0.0342,6321
-0.133,7248
-0.127,9580
-0.115,8633
-0.163,10330
-0.0954,8977
0.289,761
0.0701,3584
0.129,2423
-0.0367,5589
0.0747,2400
-0.0334,5993
-0.109,8094
-0.11,8757
-0.354,10021
0.131,424
0.255,126
-0.113,6034
-0.287,8170
0.173,2202
-0.00147,5232
0.137,72
0.0124,4428
-0.00944,4800
-0.0286,5082
0.0108,4556
-0.156,8413
-0.0723,7067
0.0981,2978
-0.391,6284
-0.738,8943
-0.264,4145
-0.319,8894
0.0491,3207
0.0375,4224
-0.0898,7750
0.105,3148
-0.0619,6236
0.0478,3235
-0.0779,9657
0.013,4622
0.112,2699
-0.0146,5544
0.0826,3828
0.008,4923
-0.148,9723
-0.131,7281
0.0562,3454
-0.201,7591
0.128,1468
-0.0835,7331
-0.0439,6668
0.201,1409
-0.307,9825
0.23,1518
0.0216,3969
-0.219,8843
-0.0549,7504
0.14,1780
0.105,2594
0.00423,4976
0.0661,2999
-0.0418,5888
-0.0242,5945
-0.07,7489
0.191,1476
0.235,2334
0.0593,3474
0.00141,5123
-0.156,9531
-0.429,10333
0.285,366
0.535,292
0.0135,4564
0.0058,4781
-0.158,8118
-0.215,8733
0.00577,4643
-0.516,10358
0.0646,3776
0.0189,4309
-0.0826,7189
0.045,4235
-0.0842,8137
-0.423,9151
-0.0446,6979
0.0109,4722
0.114,2190
-0.174,9367
0.105,2585
0.0433,3928
0.141,2055
0.0302,4369
0.146,1698
-0.0206,5564
0.0161,4417
0.137,2952
-0.135,8111
-0.0955,8673
-0.0164,5637
-0.0108,5480
0.0401,3779
0.341,603
0.127,597
0.082,1544
0.258,912
0.394,1318
-0.306,8852
0.418,721
0.0418,3958
0.000287,5371
-0.125,9010
0.0735,3599
-0.448,9798
-0.0328,6082
-0.303,9703
-0.085,6495
0.0801,2964
-0.0121,4899
0.0791,3687
-0.103,8896
-0.124,8946
-0.0756,8043
0.11,2312
0.325,170
-0.0104,5284
-0.112,8758
0.34,418
-0.11,9812
-0.166,7932
0.493,112
0.186,2132
0.0717,3340
-0.083,8770
0.0989,1112
-0.0894,6486
0.0417,3953
0.0111,4612
0.154,2531
-0.0492,7066
-0.0101,5658
0.0801,3147
0.288,493
-0.15,7522
0.164,1772
0.0392,2630
-0.0359,6755
-0.104,7277
-0.013,5268
-0.105,8495
-0.137,8156
0.132,1598
0.00108,5110
-0.229,10261
-0.217,6890
-0.0635,5493
-0.0222,5495
-0.194,9943
-0.0623,7198
-0.0386,6452
0.0912,2696
-0.133,9075
-0.228,9362
-0.112,8826
0.0137,4574
0.155,1596
0.223,360
0.285,245
0.353,462
-0.0394,7537
-0.113,7901
-0.0262,5390
0.12,3004
-0.172,7622
-0.347,8997
-0.0427,6645
0.0485,3802
0.075,3216
-0.0966,7976
-0.222,9739
0.116,2510
0.117,1010
-0.0145,5897
-0.0629,7284
0.22,1297
0.157,2292
-0.257,10185
-0.0197,6595
-0.173,9729
0.0977,2337
-0.0603,7172
0.105,1829
0.0881,3008
-0.139,7858
0.0422,2745
0.0265,4338
-0.175,9325
0.0808,2658
-0.376,10029
0.0691,2089
-0.0121,5659
0.205,519
0.0826,2832
0.131,2859
-0.0679,5591
-0.0993,8738
-0.178,9722
-0.0179,6004
-0.0923,8415
0.0296,4208
-0.307,10280
-0.0107,5626
-0.00509,5512
-0.031,6365
-0.108,7670
-0.394,9013
-0.317,10352
-0.085,7692
-0.218,9484
0.0831,2576
0.0828,3549
-0.123,7985
-0.343,8107
-0.21,9811
-0.0166,5720
-0.165,9463
-0.13,8768
-0.067,6003
-0.111,7608
-0.00735,5285
0.039,3063
0.0918,2663
-0.228,10162
-0.247,9785
0.263,2265
0.0867,2700
0.0415,3655
-0.368,9280
-0.253,7528
0.172,1124
0.103,1945
-0.201,9529
0.00684,5006
0.0296,4181
-0.0239,5639
0.103,2368
-0.203,8862
-0.00932,5632
0.208,331
-0.108,8269
-0.121,9444
-0.116,6960
-0.141,7127
-0.16,9570
0.00289,5056
-0.347,8794
0.154,1580
-0.114,9066
-0.0631,8076
-0.0875,8923
0.138,1521
-0.0282,6056
0.02,4509
0.0731,3901
-0.00393,5445
-0.0139,5908
-0.00786,5520
-0.0594,6350
0.162,2387
-0.294,10299
0.18,1692
0.0185,4062
-0.00754,5304
-0.158,8934
-0.175,8580
-0.321,10185
-0.0578,7482
0.00432,4881
-0.0363,6968
0.00284,4981
0.0873,2854
-0.295,9079
0.0494,4134
0.0985,3072
-0.0289,6851
0.239,1836
0.00838,4552
-0.166,7393
0.0148,4829
-0.0204,6493
0.114,1542
-0.00945,5216
0.0434,4134
0.163,2032
0.0655,2757
0.0438,2615
-0.0127,5455
-0.0679,6777
-0.25,8529
-0.243,8125
-0.113,7361
-0.0775,7999
0.244,95
0.609,282
0.17,2474
-0.0337,6117
0.051,3756
0.106,1144
-0.0545,6739
-0.0605,6755
0.324,114
-0.0531,5977
-0.289,10445
-0.82,9061
0.0336,4428
-0.000973,4901
0.176,1279
-0.306,9266
0.213,1272
0.081,783
-0.0827,7265
3.41,34
-0.207,8173
-0.0645,5930
-0.225,8220
0.0772,1976
-0.0311,6903
-0.974,10162
-0.192,6130
-0.254,5615
-0.0733,6772
-0.283,8456
-0.00565,4898
0.442,696
-0.157,7422
0.00681,4983
-0.0794,7761
-0.295,5417
-0.444,6759
-0.182,7569
-0.01,5774
-0.0209,6238
-0.0959,5223
-0.133,6611
0.528,672
0.00168,4935
0.0347,4065
-0.359,5851
0.00172,4738
-0.136,10180
0.132,2192
0.175,971
-0.226,9466
0.994,1154
0.148,1828
-0.0489,5970
-0.0078,5161
-0.0651,6879
-0.071,4726
0.00675,4864
-0.0267,5789
-0.432,8577
0.149,2394
-0.154,9267
0.347,1561
-0.17,8550
-0.0859,6770
-0.0447,3963
0.0696,2354
0.044,3352
0.0268,4255
-0.0693,8053
0.0125,4517
0.165,1746
-0.11,9077
-0.0108,5615
0.152,2091
-0.178,8523
-0.0863,7125
-0.216,9703
0.0184,4564
-0.106,6618
0.0803,2737
-0.115,9597
0.0761,1118
0.526,40
0.344,34
0.257,357
-0.105,8870
-0.199,10459
-0.0344,6515
1.03,884
1.48,422
0.1,3849
0.166,3047
-0.399,9163
0.105,2145
0.04,3893
-0.263,8564
-0.152,9322
-0.0672,7444
-0.011,5838
-0.122,8327
-0.22,9475
-0.105,9253
-0.119,7568
0.0861,2024
-0.181,9627
-0.446,9126
-0.244,10355
-0.0768,7568
0.234,1346
-0.0261,6332
-0.104,9969
0.0581,3091
-0.205,9634
-0.0442,6972
0.0488,3452
0.0935,2542
0.0766,3090
0.0446,2822
0.0377,4021
0.082,2660
0.17,1622
-0.0113,5870
-0.0676,6878
0.216,1250
0.116,1325
-0.268,9009
0.187,1425
-0.0248,6347
-0.0202,7501
-0.235,9983
0.306,690
0.0785,1810
0.0596,3026
-0.105,7415
-0.0481,6628
0.272,539
0.702,181
-0.241,9078
0.185,771
0.129,1361
-0.0234,5685
-0.235,10310
-0.24,8835
0.118,2530
0.087,3553
-0.00448,5518
-0.012,5761
0.285,202
0.135,1693
0.137,2130
0.131,2768
-0.195,9817
0.037,3643
-0.0659,8810
0.0752,3115
0.0589,3631
-0.0141,5831
-0.0533,6390
-0.0341,6242
-0.18,9120
-0.0108,5198
0.0421,4132
-0.0597,4761
0.0995,1136
0.0821,2021
-0.205,10400
0.0319,3998
-0.255,7930
0.0661,2150
-0.0869,9676
-0.00234,5214
-0.114,7532
-0.00021,4880
-0.178,9237
0.117,1946
-0.171,9371
0.167,292
-0.0757,7754
-0.00401,5192
-0.0844,5943
-0.486,9501
0.119,1203
0.058,2244
0.00567,4665
-0.105,7172
-0.116,6267
0.0898,3616
-0.324,10178
-0.0126,5052
-0.17,6266
-0.00293,4938
-0.352,7504
-0.196,8903
0.0054,4638
-0.424,9863
-0.228,10181
-0.17,10197
0.00356,4822
0.14,2452
0.0151,4078
0.139,2370
0.117,777
-0.0532,6969
0.352,532
0.178,1230
0.0513,2659
0.101,1680
-0.131,8196
0.13,2066
-0.136,8094
0.145,1268
-0.0532,6993
-0.0111,5437
-0.0743,6885
-0.143,7916
-0.483,10372
-0.132,8540
0.0513,2495
-0.0354,6103
-0.0258,5923
0.0425,3175
0.0464,4131
0.0936,3638
-0.0598,8230
0.0105,4555
0.0627,3505
0.00618,4853
-0.0737,9161
0.00529,5145
0.108,864
0.035,3940
0.0559,4003
-0.112,7327
-0.214,8882
0.228,1005
-0.111,7971
0.0613,1505
-0.0587,6837
-0.00191,5321
-0.301,10422
-0.068,6553
0.208,517
0.0823,2160
0.101,2156
-0.0407,6792
-0.169,9057
0.156,2343
-0.00618,5325
-0.113,8433
0.124,2057
0.344,967
-0.197,8488
-0.0234,5713
0.0418,3626
0.26,1137
0.459,182
0.104,1049
-0.116,8393
-0.0179,5015
-0.064,5834
-0.236,10268
0.146,2094
0.235,471
-0.0501,5924
-0.152,8925
-0.123,7845
0.286,367
-0.115,7766
0.168,2174
-0.117,6844
0.0544,3726
-0.0976,9480
-0.0252,5879
-0.0721,6786
0.0436,3892
-0.128,2432
-0.0261,6540
-0.158,9723
-0.146,9524
-0.219,8909
-0.396,8001
-0.161,8169
-0.422,10174
-0.118,8423
0.041,4118
-0.369,9759
-0.0182,5810
-0.0418,7067
-0.024,6292
0.199,1230
-0.024,6198
0.185,523
0.119,1457
0.12,2535
0.317,375
0.218,55
0.0084,4956
0.0943,2730
-0.0477,6080
-0.109,7196
-0.211,7182
-0.184,8949
-0.152,10447
-0.106,7789
-0.091,7819
0.041,3761
0.0781,3042
-0.000128,5020
0.0643,1407
0.116,1863
2.73,419
-0.912,9237
-0.773,10086
-0.115,5028
-0.506,7928
2.44,249
-0.111,7204
-0.0771,7267
-0.132,8648
0.0867,1656
0.041,3407
0.0041,4799
-0.213,9721
-0.266,10110
-0.103,7936
-0.0373,7347
0.197,1460
0.534,71
-0.149,7470
0.0193,4553
0.0318,3737
0.152,2361
0.0748,2819
0.104,1550
-0.196,9952
-0.0375,5585
0.0136,4231
-0.0138,5889
0.0744,2559
-0.025,6553
-0.146,8927
0.738,141
-0.00154,5214
0.125,1879
-0.129,8061
0.0655,3063
0.112,2736
0.465,785
-0.00447,5364
-0.115,9808
-0.362,10266
-0.0823,7025
0.0322,4194
0.0779,2675
-0.0803,7913
0.876,40
-0.0323,5645
0.011,4929
-0.0181,5600
-0.118,9857
-0.0745,8104
0.0747,3528
0.51,608
-0.119,6977
-0.229,8620
-0.0309,6289
-0.011,5358
-0.17,9508
-0.222,10040
0.0858,3426
0.00367,4833
-0.129,8757
0.038,4115
0.0842,2664
-0.104,8240
-0.0421,6103
0.406,18
-0.0517,7505
0.0068,4678
0.121,1840
0.201,1930
0.00247,4680
0.107,2564
0.0562,2222
0.0337,4012
-0.0757,8534
-0.11,7578
-0.164,8506
0.0831,2167
0.176,1361
-0.0015,5279
0.195,855
-0.0261,5996
0.301,504
0.0764,2317
0.0206,4141
0.0659,2779
0.116,1814
-0.0794,6784
-0.106,8837
-0.0552,8494
-0.169,10184
0.0151,4394
0.186,1910
-0.064,6952
-0.0368,6645
0.0617,2595
-0.0626,8073
0.0249,4588
0.0493,3794
-0.105,7363
0.182,1514
-0.000861,5190
0.133,510
0.242,1337
-0.152,8770
-0.109,8449
-0.0679,7936
0.168,1134
0.139,1405
-0.0135,5350
0.0231,4418
0.171,1788
0.0255,3442
-0.0776,7222
0.311,90
-0.161,6770
-0.489,10211
0.123,3565
0.14,1068
0.133,689
0.0393,4194
0.122,3184
0.324,894
-0.089,6121
0.0139,4757
-0.0652,7729
-0.0278,6275
0.284,641
-0.0982,7405
-0.12,7040
-0.0352,7090
0.0597,2091
-0.248,5237
0.142,2435
-0.0401,5919
-0.0432,6241
0.0395,3059
-0.113,9123
-0.0267,5710
-0.159,7321
-0.11,8777
-0.249,9612
0.0832,1934
0.0247,4208
0.048,2925
-0.15,9291
0.00869,4972
0.125,2154
-0.0163,6161
-0.0219,6549
-0.0687,7971
-0.17,8602
-0.0369,5793
0.187,1261
-0.199,9203
0.173,1844
-0.222,8913
0.0305,4201
0.549,38
0.422,700
0.0647,3007
-0.0565,8465
0.114,716
0.000132,5134
0.0164,4592
-0.202,10038
-0.032,5972
0.051,2730
-0.00455,5399
0.0811,3233
-0.0837,8367
-0.175,9044
-0.1,8334
-0.0725,8437
-0.375,9512
0.0965,3825
0.051,3872
0.138,2440
0.0871,2939
0.136,852
-0.173,8951
0.193,1690
-0.0491,5500
-0.223,7767
0.0612,2852
0.103,1907
-0.105,9687
0.0534,3898
0.0373,3926
0.464,145
-0.118,10067
-0.0622,8203
0.525,38
0.136,1747
-0.407,9636
-0.422,10201
-0.0622,6941
0.378,2192
0.0196,4267
-0.0717,6308
-0.333,10128
-0.116,9650
0.0482,3294
0.447,623
0.053,3432
-0.0585,6935
-0.0929,6040
-0.00174,5277
0.0436,3696
0.069,3347
0.00968,4717
-0.446,8424
0.0518,3991
0.00553,4957
-0.168,9417
0.00402,4799
-0.285,8111
-0.018,6032
-0.16,9096
-0.149,9672
-0.29,10391
-0.0729,6847
0.0648,3008
-0.032,6730
-0.0157,5221
0.00743,4563
-0.148,9992
0.0662,706
-0.172,7889
0.01,4603
-0.0956,8183
0.269,608
0.161,1152
-0.0321,6399
-0.00873,5326
0.214,1715
0.0735,2944
0.172,1196
0.069,2228
0.159,823
0.0507,3698
-0.174,8083
-0.0417,6863
-0.026,5606
0.0874,2998
0.142,929
-0.29,8514
0.369,201
-0.268,10296
0.391,1741
-0.111,7944
0.0155,3790
0.0706,1661
-0.0307,6170
0.0407,3881
-0.103,7911
-0.0643,7439
0.175,1140
-0.0494,6753
0.0807,3796
0.436,99
-0.00695,5504
-0.0314,6764
0.0218,3880
0.0191,4309
0.0576,2714
-0.258,7493
0.0164,4481
-0.0364,7344
0.0417,3574
0.199,1671
-0.136,9190
0.0698,3521
-0.105,8132
0.0912,2371
-0.275,10282
-0.172,9442
-0.287,8927
-0.019,5338
-0.153,9826
0.151,1278
0.0664,1900
-0.0233,5693
0.164,1102
0.102,2699
0.0329,3962
-0.144,9281
-0.0198,5607
0.134,1686
0.169,490
-0.137,8752
0.0357,3630
-0.12,9586
-0.168,9442
0.206,293
0.165,1066
-0.155,8790
-0.0488,6163
0.0103,4620
0.0541,1387
-0.0286,5737
0.135,1153
0.127,2707
-0.0951,7231
0.041,3933
-0.175,10367
-0.0461,6209
0.0526,2506
-0.0931,8590
-0.0147,6099
0.165,1269
-0.127,9999
0.0425,3741
0.114,1418
-0.379,8835
-0.303,9928
-0.167,9803
-0.0265,5667
-0.0531,6177
0.0552,3035
0.0659,4134
0.247,313
-0.149,7366
-0.184,9122
0.137,2384
0.0574,3616
0.576,11
-0.0896,7439
-0.244,10089
-0.031,6604
-0.0842,8129
0.0854,4002
0.104,2487
-0.11,8712
0.307,692
-0.0223,6609
-0.178,9145
-0.114,8486
0.722,33
-0.266,8491
-0.195,10019
-0.0325,6817
-0.244,9783
0.181,2150
-0.0561,6398
0.205,1763
0.199,236
0.0946,2371
-0.0577,7173
0.0841,2880
0.177,1701
0.0652,3508
-0.0573,9620
0.0379,3298
-0.0931,7847
-0.0646,6675
-0.182,9516
0.394,323
-0.133,8913
-0.147,8759
0.0276,3855
0.0911,1893
0.028,4149
0.0836,3395
-0.102,7634
-0.219,9831
0.386,530
-0.0592,6789
0.159,2039
-0.0831,8692
-0.087,7922
-0.0955,8911
-0.033,6548
-0.0543,7709
-0.154,9754
0.0418,4136
-0.0371,6439
0.068,2710
0.136,1101
-0.116,9292
0.0928,2849
0.457,291
-0.059,9478
0.0161,4637
-0.247,9371
-0.105,8051
-0.102,9182
-0.0474,5970
0.272,90
-0.0392,6781
-0.239,10135
-0.101,7572
-0.271,10082
0.0891,2748
0.237,181
-0.0308,6972
0.0408,3742
0.0395,4414
-0.0889,8222
0.0204,4653
0.0692,3442
0.112,967
0.0205,4104
-0.0958,8082
0.00789,5034
-0.224,5220
-0.0335,6934
-0.00727,5181
0.132,1984
0.321,729
-0.2,9297
0.114,2900
-0.0366,6444
-0.0144,6465
0.115,1380
-0.0334,5194
-0.134,9085
0.143,2031
0.153,1187
0.217,666
-0.282,8644
-0.0626,6244
-0.0146,5344
-0.0583,7756
0.213,968
0.0601,2615
0.0106,4833
-0.19,9881
-0.263,8448
-0.0738,7584
-0.383,9823
-0.337,8074
0.000836,5229
-0.0183,6151
-0.0497,7120
0.24,835
-0.112,8729
-0.454,9210
-0.00576,5225
-0.0649,7428
0.0434,3375
-0.282,10282
0.0445,3710
-0.0983,5903
-0.0337,6733
0.106,1165
-0.381,10161
-0.0474,6759
-0.174,9113
-0.205,7749
-0.0827,7449
-0.0759,8863
0.17,1894
0.0245,4185
0.154,1409
0.0664,3775
0.0178,3373
-0.107,8219
0.037,3819
0.122,2539
0.0283,3816
0.143,1158
0.0811,3000
0.0264,3702
0.646,95
-0.0332,6295
0.087,2813
-0.437,10119
-0.0364,6278
-0.217,10356
-0.0354,6415
-0.256,8295
0.0228,4414
-0.00336,5165
0.0682,3009
0.0465,2963
-0.282,9991
-0.193,7999
-0.413,9713
-0.00731,5662
-0.105,7661
0.079,2171
0.0524,3614
0.0849,2679
-0.147,9056
-0.214,9123
0.0129,4213
-0.293,10404
0.123,2645
-0.236,10239
0.273,777
-0.162,9133
0.0218,3974
0.0524,2993
0.0589,3655
-0.0745,6554
-0.172,7921
0.0912,3718
0.247,218
0.104,1291
-0.104,8901
-0.133,6901
0.0618,3278
0.0821,2008
-0.0513,7453
0.0719,2916
0.00279,4764
-0.166,7524
-0.000753,5009
-0.0994,8677
-0.0712,7284
0.316,835
-0.0942,8392
-0.137,8305
-0.108,6977
-0.0287,5925
0.127,709
0.00323,4852
-0.106,6849
0.0726,3064
-0.273,9538
-0.0362,6470
-0.123,8800
0.063,3402
-0.0101,5040
-0.116,7553
0.0163,4696
0.343,2736
0.11,1909
0.106,861
0.161,1490
-0.144,8430
-0.116,9598
0.137,2612
-0.00934,5691
-0.0133,5654
0.233,561
0.0849,943
-0.109,8150
0.0964,2321
0.0145,4080
-0.0295,6329
-0.163,8461
0.0675,2196
0.145,2824
-0.0433,7420
-0.0706,8248
-0.034,6594
-0.041,6112
