coef,rank
0.415,254
0.241,1255
0.124,3285
0.11,1697
0.0973,1911
-0.1,6750
-0.112,6539
-0.221,9283
0.0315,3853
-0.0526,7018
0.337,401
-0.0861,7539
-0.0503,6117
-0.343,7481
-0.0484,7477
-0.149,9211
-0.178,9438
0.399,612
0.039,3798
-0.119,7956
-0.0308,6842
-0.494,10456
0.117,2602
-0.226,10114
0.000679,4946
-0.274,9689
-0.238,9844
0.058,2997
-0.222,10234
0.222,1130
-0.0474,6947
0.178,1190
-0.00829,6168
-0.0303,7224
0.187,1801
-0.159,9159
0.0265,3789
-0.0257,5860
0.00364,4929
0.0108,4609
0.263,2124
0.0352,4377
-0.297,8373
-0.0126,5218
-0.0574,6436
-0.197,8931
0.0248,4727
0.321,1183
-0.126,7666
0.13,2136
0.129,1392
0.223,1237
-0.0819,6955
-0.34,9317
0.275,440
-0.203,9421
-0.0479,7036
-0.0562,6835
-0.00333,5591
0.069,3071
0.00161,5000
-0.0916,7351
-0.0065,5230
-0.0155,5796
-0.108,9000
0.118,2252
0.349,1698
0.0857,1298
0.155,1375
-0.139,9821
0.024,4594
0.32,1376
0.0481,3561
0.00738,4593
0.0449,3517
-0.224,9202
-0.272,10351
0.122,1367
0.0421,3075
-0.013,5746
-0.0998,8439
-0.0328,6221
0.0298,4307
-0.126,9037
0.0291,4401
-0.0493,6159
-0.0295,6882
0.0778,2279
0.0557,3558
0.29,404
-0.102,9578
-0.0285,6204
0.00163,5137
-0.0126,5474
-0.0589,6448
-0.093,7928
0.212,1801
0.203,1524
-0.0695,7065
-0.0186,5787
-0.0982,7633
-0.373,7957
0.155,2402
0.00174,4969
0.023,4304
-0.101,8335
0.533,54
0.402,747
-0.0737,8689
-0.147,9119
0.106,2376
-0.0492,6880
-0.573,8361
0.0307,4056
-0.328,10408
0.00559,4614
-0.0341,6410
0.00226,4998
0.0491,3487
-0.129,8871
-0.0512,6849
-0.0468,5696
0.0131,4587
0.12,1098
-0.204,8900
-0.00593,5111
0.209,561
-0.0456,7117
-0.0568,8056
-0.136,10315
-0.0134,5391
-0.0084,5167
0.00992,4667
0.163,1518
-0.0428,7122
0.0896,2445
0.229,328
0.0627,3657
-0.343,10039
-0.102,8934
-0.028,5894
0.433,99
-0.883,10447
0.0483,3072
-0.382,9744
-0.0444,6551
-0.0605,8716
-0.115,6451
-0.166,7972
-0.0758,7924
0.136,890
-0.14,8561
0.183,178
-0.0464,6371
-0.0285,5374
0.0248,4449
0.156,2577
-0.498,10029
-0.0687,7564
0.0428,3228
-0.00744,5428
0.0178,4709
-0.243,9689
-0.0597,6666
-0.172,9538
-0.0511,6660
0.212,953
0.0334,4020
-0.0174,4968
-0.0284,5494
-0.126,9243
-0.023,6213
0.0634,3749
0.147,898
0.0434,4299
0.0876,3788
-2.73e-06,5146
0.0252,4448
0.0894,2511
0.117,1538
0.0272,4357
0.103,3421
0.131,2593
0.189,1751
0.252,160
0.136,2136
0.0272,4379
0.161,738
0.248,187
0.306,1173
0.125,2967
0.0284,3976
-0.0993,6245
0.00944,4572
0.137,223
0.000686,4719
0.028,4330
-0.0329,6319
-0.127,8303
0.0644,2876
0.0895,3156
0.168,478
-0.115,8460
-0.167,8110
0.156,2576
-0.158,9747
-0.0229,5490
-0.113,7831
-0.13,8290
0.102,2222
0.0516,3254
-0.571,10397
-0.0297,6636
0.0526,2759
0.0572,2387
0.0646,2544
0.185,467
-0.0694,6797
0.00295,4694
-0.107,7331
-0.088,8257
0.153,2145
0.15,2771
-0.036,5892
-0.144,8481
0.0492,1689
0.28,455
-0.0561,6801
0.00354,5076
-0.0244,5397
-0.0606,6686
-0.065,6786
0.0425,3684
0.477,128
-0.129,8812
0.101,1747
0.12,1288
0.0285,4072
-0.162,8784
-0.0276,6313
0.0896,3561
0.34,497
-0.0646,6898
-0.117,9448
0.0323,4568
0.0482,3304
0.12,2201
0.00913,4391
0.0601,3714
-0.0509,7480
0.265,438
-0.0743,7787
-0.0919,6887
-0.0628,5663
-0.106,6684
-0.536,10470
0.000457,4973
-0.207,8915
0.0245,4072
0.165,1929
-0.113,6574
0.0816,2428
-0.158,8923
-0.0334,6547
0.0399,3500
-0.388,10207
0.00362,5036
0.0799,723
-0.0778,6618
-0.0332,5523
-0.0154,5964
-0.0824,5807
-0.0157,5988
0.0443,2949
0.149,1711
0.0168,4729
-0.131,7902
-0.142,7876
0.0518,3722
-0.108,8851
-0.092,8260
0.0541,3173
-0.344,10138
-0.0276,5551
-0.0154,5247
-0.109,9469
-0.0541,6713
0.179,2513
0.049,3992
-0.271,10051
-0.128,10035
0.0541,3077
-0.0432,6999
-0.0698,6234
-0.147,7408
0.112,2719
-0.0191,6180
-0.0105,5830
0.137,2757
-0.526,10393
0.352,1249
-0.0248,5236
-0.172,7546
-0.0315,5723
0.0267,4265
0.127,1816
-0.0564,5759
0.363,203
-0.0492,7022
0.169,1862
-0.403,10303
0.0678,2725
-0.0866,6338
-0.234,8051
-0.0578,7795
-0.0274,5935
0.148,2168
-0.00585,5202
0.0176,4609
0.0767,3334
-0.0843,7864
-0.177,9172
-0.165,9620
-0.418,10434
-0.488,9139
-0.136,7345
-0.261,10338
0.0377,4241
0.17,1147
0.166,1294
-0.326,10397
-0.136,9251
0.159,1137
-0.152,9303
-0.135,8610
-0.259,7380
0.306,211
0.196,1463
-0.0355,6239
0.0887,1111
0.00562,4868
-0.332,10153
0.0345,3654
-0.055,6202
0.0511,2510
-0.0444,7533
0.162,2250
-0.112,8148
0.12,2077
0.129,1723
-0.0549,6291
-0.0538,7044
-0.12,8174
-0.14,6948
-0.0676,6738
0.0435,4261
0.23,883
-0.165,10247
0.262,971
0.0935,2397
-0.0804,7521
-0.384,9031
0.0562,2987
-0.0651,7893
0.0443,3684
-0.0794,7885
0.342,162
0.0369,4156
0.108,2563
0.0194,4240
0.115,1943
0.131,1220
0.114,2780
-0.0356,6153
0.131,955
0.106,1536
0.175,2764
-0.101,6861
0.133,2613
-0.068,7317
-0.00957,5773
-0.101,9651
0.086,2920
0.114,3232
0.112,3710
0.271,2852
-0.0313,5957
0.101,1140
-0.0571,6733
-0.0631,7242
0.0206,4472
0.00618,4816
0.0664,2665
-0.0307,6525
0.0306,4094
0.0539,3742
0.028,4261
0.295,1142
-0.067,7979
0.0468,3736
0.108,3057
0.163,1208
0.208,709
0.153,1820
0.0815,2130
-0.0737,7933
-0.153,9196
-0.236,9952
-0.29,9657
-0.118,8274
0.119,696
0.107,3677
0.0729,2185
0.118,2104
0.252,843
-0.126,6850
0.0258,4030
-0.033,6771
0.0843,3486
-0.106,7450
-0.0612,6718
-0.0462,5544
-0.107,7542
-0.155,8308
-0.322,9797
-0.122,8100
0.219,1165
0.131,1343
0.126,1061
0.345,306
0.0772,1884
0.013,4530
-0.00494,5285
0.345,1886
0.0816,2487
0.0507,4324
-0.044,6028
-0.101,7244
0.0219,4134
-0.0111,5447
-0.0237,6193
-0.254,9667
-0.0459,6606
-0.203,7505
-0.0385,7339
0.0112,4834
0.0173,4597
-0.0377,6094
-0.0976,7623
0.0325,3998
0.0921,2783
-0.0392,6175
-0.281,9449
0.00805,5090
-0.0261,5587
-0.0648,6685
-0.063,7099
0.0201,4500
-0.0734,8981
0.277,1527
-0.486,9097
0.0334,4396
-0.0785,7621
0.117,2356
0.016,4279
0.013,4350
0.238,885
-0.239,8744
0.0372,4127
0.0871,2668
-0.0216,5820
-0.232,9805
-0.0514,6742
-0.0167,5271
-0.289,9007
-0.215,10081
-0.0205,6144
0.0384,3479
0.141,1673
-0.0775,6061
0.462,1604
-0.0349,6978
-0.0511,7848
0.228,1321
0.208,1700
-0.664,10250
-0.00627,5024
0.0677,2996
0.0953,1462
0.181,1357
-0.0584,6170
-0.0976,8846
-0.0743,8751
0.0111,4260
0.0516,3187
0.176,1102
-0.1,8657
0.0808,3006
0.081,2743
0.198,1051
0.0517,3649
0.118,2643
-0.0848,7471
-0.0423,5608
0.115,2898
0.0447,3879
0.061,3247
-0.231,9964
0.629,72
-0.151,5913
0.0129,4683
-0.205,10053
0.132,2171
-0.109,6794
-0.111,10186
-0.0338,6364
-0.106,7948
0.105,1008
0.0367,3625
-0.215,8363
0.313,193
0.235,815
-0.136,8550
-0.0396,6230
0.00127,4828
-0.0425,6667
-0.0729,6937
-0.283,10200
-0.255,9578
-0.0122,5114
-0.137,8568
-0.131,8595
-0.249,7029
-0.21,8781
0.0505,4096
-0.0354,5710
0.0955,2253
0.131,2139
-0.1,8379
-0.194,8488
0.00603,4837
0.0382,3639
0.00585,4597
0.0272,4552
-0.155,7197
0.0783,1690
0.0162,4686
-0.101,8778
0.289,307
-0.0679,6703
-0.0398,6254
-0.455,9954
-0.326,9664
-0.123,9274
-0.138,9926
-0.00643,5531
-0.0448,7515
-0.046,7351
0.0519,3246
-0.105,7157
0.162,782
0.111,1710
0.351,125
-0.0617,7065
0.176,1002
0.232,1690
-0.17,9652
-0.0833,5889
-0.187,7972
-0.106,9528
-0.107,8344
-0.0809,7050
-0.116,9056
0.0252,4035
-0.177,9798
0.253,213
0.265,423
0.0209,4498
-0.351,9683
0.107,1916
0.156,1168
0.134,1137
0.178,2040
-0.084,7855
-0.0437,7060
0.0726,2889
0.111,1807
0.0378,3975
-0.22,8914
0.0858,2877
0.276,1251
-0.0127,5658
0.13,838
0.312,1337
-0.125,8100
-0.11,7590
0.058,3187
0.12,1551
-0.36,10341
-0.0463,6507
-0.0784,7739
-0.194,8258
0.094,2028
0.168,1002
0.017,4174
0.0566,2658
-0.121,7700
0.0937,3177
-0.0502,6314
0.0977,3159
0.154,643
0.245,1184
-0.251,10157
0.207,347
-0.268,9306
0.0454,2780
-0.063,7780
-0.405,9432
-0.353,8903
-0.214,8844
0.056,3340
-0.0907,10012
-0.00797,5427
-0.303,8302
-0.103,5995
-0.141,7876
0.237,999
0.215,636
0.0425,3996
-0.942,9956
-0.468,7029
-0.766,9814
-0.0563,5461
-0.0915,8475
-0.168,8752
-0.223,10028
0.292,2660
0.228,1375
0.0218,4198
0.000581,5185
0.167,1534
-0.0274,5815
-0.213,10195
0.313,1456
-0.0684,7301
-0.0496,6964
-0.0891,6506
-0.0347,6092
0.278,1663
0.122,1587
-0.123,8346
0.102,1548
0.0954,2883
-0.11,6922
-0.352,10147
0.0149,4319
-0.119,7147
0.0165,4264
0.371,148
0.238,932
-0.0481,6688
0.0217,4472
-0.0874,7017
-0.106,8451
0.0989,1892
0.0402,4136
0.603,700
0.0509,3711
0.00716,4603
0.167,876
-0.0124,5151
-0.115,7958
0.13,3032
0.0295,3917
-0.2,10099
-0.0707,6429
0.568,145
-0.0862,7665
-0.0112,5094
-0.19,8632
0.0209,4224
0.37,142
-0.232,9127
-0.000528,5037
0.142,3331
-0.0863,8449
0.0281,4053
-0.259,10249
0.198,998
-0.0952,7190
0.125,2180
0.0166,4713
0.0106,4764
-0.0927,7229
0.229,1056
-0.0258,5252
0.0769,3759
-0.137,8132
0.00937,4831
-0.0764,7502
0.291,289
0.0311,4023
0.362,507
0.0188,4071
-0.0186,5395
0.0632,3723
0.329,1658
-0.177,7292
0.245,1866
0.376,78
0.0971,1554
-0.0211,6053
-0.501,10258
0.145,3163
-0.09,7749
-0.33,9897
-0.231,8836
0.192,1071
0.236,1414
-0.208,7457
-0.142,9712
0.231,363
0.00351,4979
0.073,3051
-0.161,9155
-0.202,9663
-0.0428,6662
0.0477,3958
-0.0565,8136
0.0867,3215
0.00467,4987
0.25,1530
0.137,2203
-0.0548,7755
-0.0145,5610
-0.084,6381
0.0122,4612
-0.132,6805
-0.0263,5863
0.0113,4738
-0.0554,7434
-0.197,9344
0.0258,4357
-0.0455,5785
0.0185,4588
-0.015,6217
-0.00549,5383
0.164,1991
-0.161,9089
-0.0543,7040
0.081,3158
-0.206,9921
0.14,1106
-0.0133,5471
0.463,1516
-0.185,7060
-0.0567,6400
-0.0702,7409
0.153,1222
-0.305,10442
-0.0783,7460
-0.194,9984
-0.00371,5210
0.00528,4626
-0.00782,5497
-0.00572,4917
0.181,681
-0.209,10003
-0.337,10177
0.0614,1711
0.0892,2830
-0.0606,6026
0.486,345
0.78,88
-0.0484,5310
0.152,894
-0.0164,5737
-0.159,8819
-0.131,8735
0.506,25
-0.0327,5810
-0.0337,6448
-0.0846,8649
0.0296,4122
-0.084,7234
0.0835,3380
0.0634,3302
0.0448,2380
0.0712,2774
-0.134,8744
0.012,4525
-0.0466,6782
-0.148,8117
-0.0475,6061
-0.176,10412
0.125,1617
0.0433,3812
-0.00463,5029
0.234,1871
-0.00876,5626
-0.147,9897
-0.0807,7714
-0.13,7785
0.209,1891
0.177,2711
-0.00529,5255
0.0251,4289
-0.172,10120
-0.0309,6236
-0.115,8302
0.163,1643
-0.0224,6179
0.0454,3219
0.065,3064
0.14,2013
-0.243,7153
-0.229,9790
0.00692,4713
-0.233,9656
-0.0394,6233
0.214,1692
0.237,743
-0.521,9549
0.00523,5022
-0.00773,5443
0.0604,3356
0.0999,2378
0.805,137
-0.0338,5762
0.16,871
-0.0374,7418
0.195,913
0.0551,3312
0.187,1743
0.0318,4476
0.315,211
0.143,1453
0.347,1521
0.119,3564
-0.091,7637
-0.3,10451
0.268,558
-0.0643,7221
0.185,1124
-0.0363,5984
-0.102,7719
-0.182,8546
-0.003,5403
-0.0621,7561
0.0934,2521
0.0056,5013
0.335,865
0.381,1094
-0.0883,7994
0.0409,2385
-0.374,9039
0.0499,3653
-0.189,10163
-0.021,6076
-0.013,5749
-0.184,9718
-0.211,10132
-0.0333,5856
0.164,2625
-0.026,7451
0.00806,4707
0.106,1757
-0.117,7458
0.412,528
-0.0638,6772
-0.18,8869
-0.0662,8497
-0.0619,7252
0.00192,4963
0.014,4704
-0.0751,6691
-0.201,10238
0.0485,2549
-0.0342,6880
-0.232,9745
0.0525,3686
0.249,1675
0.204,1942
0.227,1277
-0.0355,7214
0.295,1357
-0.138,8682
-0.0276,5254
0.121,1501
0.000374,5396
0.166,698
0.0621,3752
0.125,3057
-0.196,9114
0.076,2405
-0.0883,9792
0.108,1554
0.0349,3959
0.146,3107
-0.266,8403
-0.0998,7085
-0.216,10307
-0.027,6413
0.0604,3869
0.206,2041
0.134,2153
-0.205,8653
-0.158,10169
-0.0813,7486
0.205,1039
-0.128,8616
0.0879,2921
0.215,437
2.02,633
-0.0563,6873
0.201,2329
-0.0607,7051
0.0468,4376
-0.387,10365
0.0649,1310
0.11,2400
-0.333,6609
-0.188,7882
0.108,3293
-0.197,7850
0.119,955
0.104,976
0.837,1670
1.77,136
-0.1,4594
-0.00084,5072
0.415,1288
0.394,1050
0.00661,4793
-0.161,7472
-0.00753,5499
-0.0469,6760
-0.162,4521
-0.384,6167
0.244,2216
0.0464,3052
-0.0302,6621
0.466,2599
-0.151,6833
0.533,647
-0.115,7052
-0.0517,6496
2.04,634
0.0514,4043
-0.0255,6747
-0.109,7503
0.0754,2897
0.154,2057
0.251,2940
0.101,2675
-0.0817,6569
0.133,2234
-0.0491,6394
0.22,3108
-0.452,10098
0.0643,3304
-0.29,7249
0.0043,5201
-0.123,8662
0.438,1096
0.377,310
-0.105,7187
0.32,2395
-0.118,9117
0.143,997
-0.123,8312
-0.153,10027
0.0203,4345
-0.0363,5956
-0.151,9886
-0.197,10352
-0.129,7836
-0.000304,5028
-0.017,5351
-0.148,8713
0.0698,2990
-0.171,7739
0.125,1711
0.219,149
0.00473,4780
-0.0241,5611
0.144,1113
-0.0298,6019
0.0966,1871
-0.0309,7057
-0.0738,7773
-0.0394,4875
-0.918,10137
0.629,823
1.02,129
-0.22,6998
-0.0392,6364
-0.292,10197
0.181,2283
0.206,610
-0.0762,7714
0.0335,3211
-0.0958,7688
-0.201,9233
0.0581,2422
-0.219,9246
0.0338,3692
0.209,779
0.586,1047
0.23,330
0.123,1760
0.0359,4118
-0.00991,5579
-0.0249,6744
-0.0927,8087
0.124,1942
0.0255,4036
-0.0872,7901
-0.0676,7404
-0.222,9521
0.0651,1933
-0.128,7741
-0.106,8473
0.108,2617
0.0946,803
-0.0325,5808
-0.108,7373
-0.0436,6779
0.0572,3755
0.0205,4539
0.0619,2193
0.00928,4127
-0.0375,6101
0.528,98
0.0103,4534
-0.0895,8049
-0.0741,6644
0.0316,3884
0.0107,4624
0.0243,4493
-0.377,10178
-0.0518,6620
-0.138,9257
-0.364,10319
-0.0198,5719
-0.0188,5251
0.147,2066
-0.0213,5410
-0.0318,7170
-0.162,10169
0.0613,3303
-0.293,10336
0.0633,3398
0.143,2580
-0.162,9344
0.106,1601
-0.0319,7185
-0.241,10008
-0.017,5484
-0.0488,7139
-0.00856,5309
0.138,1621
0.127,2299
0.22,1339
0.499,432
-0.309,7377
0.0663,2044
-0.0714,8232
0.0117,4572
-0.264,10285
-0.515,10130
-0.021,6330
-0.00578,5403
0.0242,4476
0.0462,3884
-0.241,9314
-0.245,9982
-0.226,10026
0.034,4083
0.0219,4240
0.0465,3325
0.108,2240
0.285,1974
0.051,4098
-0.0715,7911
0.0034,4839
-0.135,6835
0.0198,4489
0.0384,4471
-0.276,7712
0.142,2212
0.0066,4736
-0.231,6946
-0.229,9470
-0.261,6693
-0.24,9454
-0.0128,4957
-0.0787,5919
0.00937,4640
0.101,1451
0.167,2369
-0.0305,5471
0.00465,4879
-0.0309,5767
-0.0866,9021
-0.186,10083
-0.213,8602
-0.0377,5999
0.0585,2361
0.111,1473
-0.0708,6708
-0.0431,6162
0.201,1406
0.141,1336
-0.0181,5667
-0.0502,7474
0.0595,3561
-0.215,9107
0.117,3096
-0.241,10050
-0.244,10471
-0.143,8835
-0.00284,5169
0.0564,2626
0.136,2614
0.0599,4021
0.165,216
-0.0866,9268
-0.043,6038
0.0674,3346
0.0657,1486
-0.0434,6309
0.0147,4256
-0.0161,5850
-0.499,10310
-0.168,8324
-0.478,10427
-0.274,10045
-0.115,8068
-0.0167,6548
0.147,1433
0.0915,2290
-0.00406,5198
0.258,694
-0.0834,7871
0.0558,3035
0.354,90
-0.0222,6037
-0.0415,6183
-0.142,7621
-0.184,10231
0.0239,4305
-0.274,10158
-0.48,10300
0.0121,4528
-0.0317,6018
-0.167,9603
0.0781,3434
0.251,1126
-0.0722,8520
-0.0462,6428
-0.0835,6007
-0.277,9311
0.017,4489
-0.0279,5549
-0.0569,6664
0.244,1173
0.0931,2620
0.136,2336
-0.227,10016
0.311,577
0.181,2019
-0.257,8701
0.273,688
0.0852,1401
-0.0647,6882
0.358,288
0.00537,4728
-0.691,9164
-0.0614,8222
-0.173,9935
0.00758,4879
-0.203,8662
0.333,2556
-0.0479,6043
0.109,3404
0.0641,3124
-0.137,7966
-0.0941,6391
0.294,45
-0.068,8234
0.235,229
-0.317,10335
-0.0659,7921
0.0245,4228
0.204,350
0.219,1204
0.345,260
0.00998,4614
-0.251,9386
-0.0349,6019
0.0516,3730
-0.0926,6899
-0.596,10318
0.023,4415
0.102,499
0.0164,4511
-0.101,8058
0.0435,3697
-0.0643,6579
-0.029,5617
-0.0355,7604
-0.887,9744
-0.815,8804
1.13,1328
-0.699,9865
-0.461,8051
-0.133,4485
0.29,2500
0.0302,4421
-0.053,6602
0.0915,2597
-0.0139,5553
-0.195,10114
0.131,2273
0.183,1312
0.18,1487
0.141,1824
0.00594,4704
0.114,2632
-0.0479,6005
0.275,1585
-0.135,8618
-0.157,9426
-0.323,10105
-0.0718,7306
0.0318,3796
0.059,3095
-0.0143,5150
0.0477,2477
0.0387,2959
-0.0836,8420
0.0474,2706
-0.0135,5305
0.429,843
0.0196,4115
0.0733,3048
-0.186,9147
0.121,1817
0.0863,3208
0.0754,4027
-0.0437,6548
0.011,4526
-0.0219,5428
-0.36,10367
-0.0171,5586
0.0232,4278
0.144,1164
0.0365,4151
-0.262,9969
0.976,24
0.175,822
-0.0289,6869
-0.0129,5420
-0.264,9453
-0.243,8068
0.158,2554
0.271,1389
-0.0111,5509
0.207,1151
0.236,465
0.107,2276
-0.0521,6179
-0.113,9116
0.0664,3287
-0.25,9636
0.135,1676
0.232,438
-0.00775,5186
0.0941,2346
-0.00836,5488
0.276,241
-0.235,10203
0.381,557
0.0413,3889
-0.143,8594
-0.0729,8756
0.0374,3901
-0.0493,7430
-0.205,9345
-0.0445,5843
0.127,1138
-0.0725,6886
0.173,786
0.0837,2666
0.016,4426
0.178,1570
0.136,985
-0.0633,7888
-0.181,9701
-0.0948,7726
0.125,2790
0.0783,2255
0.0747,1283
-0.0462,7077
0.0437,3231
0.135,2552
0.0697,3401
0.0666,2855
0.107,1331
-0.0396,7070
-0.0367,6092
0.148,1726
0.394,337
0.159,1810
0.0654,2230
-0.0409,7190
0.212,1622
0.204,1239
-0.056,6927
0.0433,3764
-0.228,10136
-0.0526,6830
-0.205,9844
-0.159,8671
-0.382,10353
-0.019,6206
-0.193,9465
-0.0706,7283
-0.0123,4923
-0.292,8879
0.327,1920
-0.0203,5745
-0.0604,7620
-0.225,9204
0.0854,3611
-0.111,6976
-0.258,8694
0.175,946
-0.102,8787
-0.0461,6949
-0.269,10036
-0.041,6070
-0.0728,6179
0.0802,1524
0.223,19
-0.442,7237
0.185,1921
0.142,1886
-0.301,10264
-0.0228,6717
-0.157,9936
-0.248,9910
-0.128,6885
0.0499,3355
-0.053,6227
-0.111,9216
-0.0285,6526
0.0286,3794
0.0882,2480
0.0874,2488
0.0664,3405
-0.143,10264
0.0135,4487
0.331,18
-0.428,10429
0.00224,4911
0.224,891
0.0307,4165
-0.0466,5892
0.128,2964
0.00175,5038
-0.0482,6132
-0.12,6901
0.129,1560
-0.0764,9242
0.117,660
0.101,1131
0.0585,3767
0.154,1128
-0.17,9367
-0.015,5839
-0.00903,5621
-0.125,8099
0.0241,4342
-0.263,10048
0.017,4385
0.0743,1809
0.0659,4087
0.511,1256
0.0354,4186
-0.459,10388
-0.344,10415
0.184,340
-0.024,5511
-0.161,8634
-0.266,8603
0.285,2045
-0.0746,7739
-0.0453,6565
-0.128,10055
0.316,663
0.268,690
0.00135,4860
-0.0545,8099
-0.104,9542
0.094,2761
0.213,790
0.0886,3487
-0.222,8594
-0.251,10251
-1.07,10447
-0.0409,5878
-0.02,5293
-0.226,9256
0.0213,4239
-0.102,9161
-0.124,6634
0.11,2052
-0.0976,8089
-0.0785,5838
-0.0259,6019
0.0121,4636
-0.306,10170
-0.0613,7477
-0.485,8723
0.0578,3876
-0.0218,6050
-0.052,6646
-0.161,10453
-0.225,7419
0.00799,5123
-0.0703,7073
0.265,72
0.0313,4086
-0.0598,6489
0.02,4438
-0.0283,6539
-0.148,7760
0.0248,4108
-0.123,9602
-0.04,8495
0.279,1352
-0.0625,7219
0.294,133
-0.0947,7535
0.0731,2750
0.18,530
0.14,767
-0.35,10194
0.041,3870
-0.0466,6445
-0.0313,6554
-0.0457,6889
0.0615,3440
0.194,1866
0.0279,3966
-0.112,8016
0.0545,3646
-0.172,10065
-0.412,9698
-0.0211,5192
0.161,1360
0.154,3168
-0.0753,7058
0.0168,3700
0.0617,1974
0.111,1927
-0.0693,6856
-0.0215,5588
0.0367,3488
0.0655,3246
-0.0654,7275
0.108,3435
0.115,2488
0.202,425
-0.06,8182
0.122,1208
0.1,1525
0.0264,3893
0.734,541
-0.157,7193
0.0451,2339
-0.0396,6769
0.35,588
0.0668,2970
-0.174,8235
0.143,1377
0.261,371
0.00673,4691
0.0095,4609
-0.281,8860
-0.207,8979
0.0916,1819
0.319,99
0.0317,3470
0.295,209
-0.0997,8161
0.443,109
-0.34,10360
-0.0477,6760
0.0535,3498
0.0672,3207
0.0217,4063
0.289,286
-0.0261,6290
-0.00794,5570
-0.0762,7314
0.175,548
0.0348,3865
-0.3,10295
-0.155,8567
-0.00108,5125
-0.0362,8232
-0.0206,5510
-0.123,9113
0.0129,4676
0.106,2959
-0.117,8354
0.0167,4192
0.147,1848
0.0667,1952
-0.0225,5888
-0.0546,8747
0.0379,3985
0.0737,1750
0.067,2958
0.0332,3832
0.147,3152
0.082,3515
0.0363,3840
0.102,2688
0.109,2746
-0.0885,7890
-0.341,8987
0.0607,3186
-0.208,8323
-0.0776,6997
-0.0413,5559
0.176,1497
0.0058,4848
-0.156,8795
0.00581,4950
-0.0505,7421
0.0989,1926
-0.605,9960
-0.171,8765
-0.0398,6515
-0.233,9359
0.00265,5130
-0.124,8101
0.0942,2490
-0.267,9340
-0.00894,5091
-0.176,9822
0.073,1797
0.0391,3872
-0.112,6854
0.248,660
0.366,556
-0.107,9009
0.085,2620
-0.063,7332
0.0665,3219
0.141,2258
0.0676,3466
-0.0378,8609
0.0783,1765
-0.114,8372
0.0705,3508
-0.0988,7766
0.0463,3944
0.13,1776
0.0615,3567
-0.0553,7222
-0.0307,6218
-0.0253,5669
-0.201,9053
-0.0231,5637
-0.00476,5268
-0.33,9817
0.0926,2401
-0.211,9193
-0.0435,7258
-0.0338,6240
0.013,4366
0.0138,4378
0.131,661
-0.0623,7479
0.293,641
-0.185,10016
0.00801,4839
0.0886,2178
-0.0222,5979
-0.0593,6523
0.0285,4319
0.0192,3275
0.158,681
0.394,417
-0.19,9650
-0.0743,8437
-0.399,10390
-0.0222,6003
0.111,1458
-0.133,8790
-0.115,7912
0.261,824
-0.00659,5141
0.0306,3857
0.0431,2956
0.00267,4955
-0.156,7065
0.0152,4560
-0.135,7456
-0.148,8420
-0.0242,6605
0.0703,1694
0.0349,3808
-0.0705,7290
1.44,978
0.0447,2803
-0.135,7668
-0.0517,6124
-0.158,7902
-0.186,9078
0.0737,3451
-0.0727,7698
0.0279,3218
-0.0178,5804
-0.209,8172
0.156,1116
0.451,80
-0.104,8484
-0.134,8869
0.808,141
0.328,660
-0.0591,6580
0.176,351
-0.111,7953
0.195,204
-0.132,8456
0.045,3673
-0.133,6582
0.0121,4693
0.166,2595
0.0655,3976
0.00636,4830
-0.0321,6870
-0.0287,6367
-0.0213,5223
0.076,2750
-0.219,7010
0.0508,3286
0.025,4215
-0.116,9332
0.0653,3241
-0.032,6438
0.436,996
-0.0252,6324
-0.159,10162
0.133,2774
0.0249,4282
0.18,1235
-0.169,7223
-0.049,6515
0.0167,4025
0.644,15
-0.178,9564
0.336,115
-0.338,10152
-0.00233,5547
-0.0798,7536
0.0874,2507
-0.342,10171
0.0163,4352
0.0397,3656
0.124,2083
-0.0556,7803
-0.191,8101
0.199,314
0.224,770
0.0392,4289
0.103,1808
0.157,678
0.149,1149
-0.111,6390
0.00527,4884
-0.254,10363
-0.124,8572
-0.164,10135
0.0246,4482
0.232,1831
0.08,3891
0.0648,2097
-0.00581,5210
0.00853,4749
-0.141,8740
-0.196,9617
0.0637,3267
0.047,4210
-0.00743,5231
0.188,887
-0.133,7734
-0.0468,6582
-0.089,7007
-0.0851,7456
0.11,844
0.0525,2990
0.0687,3432
-0.0331,5582
0.211,1837
0.363,1496
0.0386,3640
-0.101,9262
-0.0929,8586
0.304,1612
-0.129,8660
0.0563,2863
0.155,600
-0.144,9068
-0.251,9215
0.0366,4142
-0.182,9850
0.0977,1772
0.0497,3439
0.218,1607
-0.212,10265
-0.163,8812
0.135,2565
-0.119,8667
0.0203,4256
-0.036,6574
-0.0552,5887
-0.203,9430
-0.0105,5218
0.0783,2621
-0.123,8799
-0.0968,7772
0.204,2020
0.0861,3038
0.0158,4713
0.268,2926
0.281,164
0.0782,1551
0.112,2282
0.0669,3099
0.1,1178
-0.0366,5847
0.0339,3679
0.0331,3766
-0.106,7939
-0.106,10008
0.0246,4444
-0.227,10014
-0.0159,6557
0.0144,4573
-0.336,10239
-0.019,6151
0.332,1128
-0.1,9448
0.0767,2026
0.142,766
0.222,788
0.0296,3749
0.063,3443
-0.0258,6753
0.0225,3874
-0.136,9134
0.399,478
0.0662,3233
-0.0442,6378
0.172,2913
0.512,164
-0.0389,5899
-0.0521,6924
0.337,965
-0.249,8923
