coef,rank
0.0159,4722
-0.239,9302
0.212,2849
0.0605,2333
0.0778,2873
0.0413,3854
-0.0554,6074
0.116,2097
-0.017,5327
-0.119,9939
-0.296,9896
0.109,2753
-0.00506,5336
0.108,3261
0.103,2995
0.304,419
0.134,1034
0.262,143
-0.0758,6987
0.0145,4787
-0.267,10210
0.009,4475
0.0575,1650
0.0552,3840
0.0286,3996
-0.128,9736
0.269,566
-0.113,9436
0.139,834
-0.397,9656
0.0553,4050
-0.0721,5539
-0.127,7825
0.124,2326
0.0587,3597
-0.0791,7558
-0.226,8729
-0.182,8683
-0.252,10022
-0.061,7218
-0.172,8435
0.192,1438
0.0277,4389
-0.342,10391
0.151,1532
-0.0681,7853
-0.0662,7138
0.0843,1359
-0.16,9681
0.0288,4294
-0.0339,5942
0.0951,2033
-0.054,7199
-0.00574,5343
-0.0178,5435
-0.138,6095
-0.0442,7411
-0.19,9788
-0.0653,7859
0.00256,5069
0.0103,4604
-0.256,10362
-0.271,8936
0.0648,2856
0.0879,3143
0.0227,4312
-0.0789,8121
0.0543,2606
0.172,987
0.0298,3943
0.115,1865
-0.218,9375
0.00532,4771
0.199,1043
0.478,56
-0.0874,9311
-0.0672,7804
-0.149,8430
-0.0426,6139
-0.108,9692
0.0984,1977
-0.0626,7544
0.149,1344
0.148,1578
0.0792,2633
-0.00472,5007
0.116,2676
0.138,1572
0.0741,1844
0.176,1397
2.08,26
-0.0493,6116
-0.0516,6364
0.0133,4544
0.0318,3933
-0.117,7722
0.195,2233
0.00455,4610
-0.117,8473
0.0361,4055
-0.0188,5600
-0.758,9525
0.0797,2919
-0.0858,7409
-0.209,7009
-0.196,10163
-0.012,5311
0.107,2022
0.0247,4166
0.0312,3911
-0.342,9979
0.00755,4928
-0.109,9137
0.418,271
0.576,62
0.0102,4563
-0.1,8987
-0.0358,7094
-0.158,10407
-0.0628,7279
-0.0938,7228
-0.0411,6746
0.00768,4941
-0.00977,5538
0.0298,4249
0.0612,3093
0.0113,4775
-0.185,8263
0.179,419
-0.0563,6916
-0.176,9218
0.808,569
0.0174,4363
-0.375,9695
0.0294,4110
0.108,467
0.165,2694
-0.165,7947
-0.106,8803
-0.0639,7686
-0.0265,5804
0.0343,3426
-0.0717,7157
0.0366,4279
-0.0696,6250
-0.0325,5368
-0.0229,5132
0.0555,3228
-0.105,9349
0.0668,1953
-0.191,8777
0.289,641
-0.0755,7096
-0.0211,5699
-0.0356,6186
0.0599,3539
0.13,1536
0.0549,3810
-0.301,9550
-0.0262,6001
0.0186,4567
-0.0551,6027
0.148,882
-0.101,6765
-0.46,9315
-0.0796,8572
-0.0561,6256
0.0665,3068
0.176,687
-0.117,8253
-0.262,8504
0.0706,3758
-0.0104,5364
0.0582,3093
-0.29,10161
0.068,3450
0.202,377
-0.0882,8158
0.0759,3835
-0.196,8239
-0.163,10012
0.000427,4763
0.596,50
-0.0744,9235
-0.0883,8045
-0.00755,5563
-0.0827,8254
0.195,1124
-0.0295,6111
-0.0923,7067
0.013,4623
0.00546,4890
-0.228,9017
0.29,1293
-0.0351,6392
-0.21,9544
0.395,147
-0.0409,6126
0.218,614
-0.0414,6632
-0.00902,4936
0.126,558
-0.101,8942
-0.0179,6092
-0.0246,6275
-0.071,8079
-0.201,9453
-0.251,8418
0.0448,3996
-0.0141,5663
-0.241,9712
0.401,728
0.167,1818
0.12,2435
-0.0494,9091
-0.182,9369
-0.204,9901
-0.147,8186
0.372,695
0.178,1309
0.00539,4876
0.0883,2583
-0.153,8438
0.193,589
0.041,3475
0.0298,3784
0.117,1309
0.296,499
-0.0662,7819
0.326,1329
-0.174,8534
0.188,1038
-0.141,9852
-0.0977,7059
0.121,1259
-0.0764,7028
0.0308,3114
0.0877,3131
-0.0356,6765
-0.0595,6607
0.069,2925
-0.0623,6245
-0.0636,5673
0.14,2707
0.0144,4721
0.14,1793
-0.286,9846
0.084,3754
-0.4,10349
0.0207,4224
0.199,551
0.0455,3857
0.1,1845
0.0599,2692
-0.192,8361
0.0368,3090
-0.0315,7592
-0.00653,5101
0.197,1725
0.013,4233
-0.171,6905
0.0192,4126
0.0324,3455
-0.0687,6651
-0.0947,7710
-0.328,10192
-0.0734,6516
0.0683,3336
0.118,1364
0.00991,4710
-0.134,9197
-0.0376,5695
-0.091,7304
0.0441,3707
-0.054,7685
-0.046,6458
0.0361,4332
0.0811,3442
-0.0409,5934
-0.115,9814
0.0273,4073
0.111,1226
0.286,1073
0.153,2559
-0.00494,5047
-0.0468,7479
-0.142,10362
-0.0128,5314
0.123,3037
-0.00756,4939
0.222,1885
-0.00209,5054
-0.0756,6815
-0.12,8169
-0.0442,6580
0.198,2444
0.133,2135
0.157,687
-0.185,8683
0.726,34
0.0881,2126
0.533,324
0.162,3006
-0.0207,6150
-0.0604,6989
0.0451,4023
-0.308,10208
-0.0585,6604
0.156,1922
-0.0127,5584
0.115,2372
-0.103,8276
0.114,2591
0.969,552
-0.129,7204
0.0629,3094
-0.144,8248
0.0347,3939
-0.251,10199
-0.162,9146
-0.00183,5208
0.135,1514
-0.096,8108
0.00115,4927
0.0223,4440
-0.161,9288
-0.245,9719
-0.00165,5179
-0.00139,5320
0.323,285
0.124,2553
-0.115,8921
-0.311,9954
-0.0351,7197
-0.0407,7336
-0.303,9763
0.251,479
0.079,2964
0.0643,3159
0.0363,4155
-0.0644,7433
-0.145,8714
-0.34,9427
-0.137,8392
0.272,1758
-0.272,10117
0.0346,3461
-0.039,5870
0.102,2231
-0.233,10156
0.262,2205
0.0149,4560
0.0583,2595
-0.0386,6144
-0.0485,6753
0.0805,2884
0.206,1279
0.118,2370
0.015,4426
0.0781,2788
-0.11,8866
0.176,1932
0.0862,2183
-0.0681,7979
-0.0934,8736
0.776,186
-0.0945,6744
0.411,446
0.106,2004
0.111,982
0.0424,2932
0.104,2531
0.0321,4448
-0.27,7238
-0.428,8075
-0.188,9750
0.12,776
0.186,1209
-0.064,7275
-0.072,7525
-0.0362,5577
-0.111,8971
0.00757,4772
-0.0839,7485
-0.00325,5157
-0.062,7280
-0.287,9470
0.024,3690
0.138,1538
0.419,394
-0.131,8740
-0.0835,7611
-0.117,7980
-0.000359,5006
-0.105,8837
-0.119,8502
0.0731,3032
0.184,1932
0.218,778
0.0857,1396
-0.0591,5510
-0.0307,6678
-0.17,9095
-0.351,10359
-0.218,8180
-0.0892,8070
-0.0172,5933
0.0291,4472
0.286,1072
0.141,2258
0.0192,4636
0.162,2036
-0.0803,6924
-0.182,8198
0.00231,4999
0.153,1960
-0.132,9164
0.00934,4818
0.175,1546
0.198,143
0.094,2965
0.174,1378
-0.443,9571
0.048,3411
-0.621,9381
0.0561,3469
-0.0668,6441
-0.1,7873
0.0538,3381
-0.0388,6873
-0.0448,5904
0.0296,4086
-0.434,9751
0.239,4
0.0547,3521
0.0412,3608
-0.0219,5603
0.199,937
-0.0543,6181
-0.141,8639
0.171,1261
0.0573,4056
-0.139,8328
-0.143,8406
-0.108,7671
0.156,953
-0.0862,7665
0.0247,3757
0.0587,3897
-0.67,10118
-0.323,9400
-0.225,10187
0.0648,3398
-0.238,10429
-0.249,9779
0.056,3661
0.463,420
-0.0325,6394
-0.115,8707
-0.113,9129
0.114,2350
-0.103,8289
-0.155,7275
-0.203,7842
-0.178,9716
0.0567,2188
-0.124,9744
-0.056,6943
0.381,1055
0.253,2751
0.0404,3208
-0.0327,6963
-0.0746,6679
0.074,3656
-0.518,9716
0.0406,3463
-0.199,10100
-0.000456,5169
-0.178,9302
0.156,2417
-0.0974,8838
0.0283,3582
0.0107,4279
0.212,315
-0.154,9095
0.156,946
-0.021,5773
-0.0104,5481
0.295,335
0.0738,2995
-0.18,8689
-0.0186,5483
-0.27,9455
-0.36,10193
0.11,2395
0.0529,3465
0.0736,3090
-0.359,10152
-0.444,8293
0.128,2267
0.0694,3044
-0.505,10473
-0.12,6955
-0.0482,8308
0.0579,3036
-0.00759,5263
0.0695,1991
0.0473,3228
0.0285,4607
0.134,1851
-0.0545,6457
0.164,1612
0.199,961
0.0928,2335
-0.113,8499
-0.235,9842
-0.214,9601
0.0641,3631
-0.0307,5517
0.0829,2587
-0.136,8692
-0.549,9833
0.0114,4776
-0.144,8067
-0.287,9806
-0.0447,6619
-0.155,8526
-0.0594,7119
0.0836,3005
-0.058,8564
-0.0259,6326
0.0463,2521
0.0973,3247
0.337,1194
0.0189,4228
-0.0974,7603
0.136,855
-0.0182,5556
-0.00593,5174
0.113,2024
0.646,325
0.168,2376
0.134,1130
0.0623,2643
-0.0224,6145
0.0275,3628
0.0514,2806
0.116,1481
0.137,2535
0.233,241
-0.0511,7111
0.288,289
-0.0146,5549
-0.203,10005
-0.107,6881
-0.0135,5643
-0.503,10236
-0.294,9273
-0.0805,8804
0.0304,4071
0.125,2210
0.25,229
-0.0494,7126
0.0344,3708
0.0595,3112
-0.197,9681
0.127,2111
0.266,1483
0.0153,4501
0.0348,3955
0.0384,3680
0.0988,3248
0.139,1527
0.0669,2260
-0.173,9654
-0.0152,5447
0.0159,4529
0.431,382
-0.218,9586
-0.263,9197
0.0391,3505
0.0698,2290
0.0767,3681
-0.166,8913
-0.0476,6157
0.0429,3621
0.0701,2736
0.0529,3800
-0.0347,6127
0.0946,2157
0.303,880
0.145,937
0.0132,4683
0.0241,3774
-0.0105,5538
-0.121,7701
0.0126,4580
-0.273,9981
0.0377,4203
-0.0839,8687
0.0269,4673
0.0566,3292
0.0288,3940
0.0772,3756
0.00152,5124
-0.0394,6872
-0.541,10175
-0.305,8390
-0.0804,6588
-0.0523,7039
-0.0146,6273
0.0792,1818
0.107,3561
-0.0787,5686
0.0574,3593
-0.268,9878
-0.217,9943
0.0253,4342
-0.763,9245
0.983,1591
-0.474,7515
-0.133,6515
-0.229,10360
-0.0412,6068
-0.0546,6797
-0.548,8090
-0.0432,5835
0.203,316
0.00367,4951
-0.0585,6472
0.185,1544
0.128,1470
0.413,920
0.000708,5148
-0.00877,5326
0.564,212
-0.0779,7353
-0.113,6372
-0.219,10249
0.0728,2784
0.0324,3613
-0.186,8880
0.161,2114
-0.0651,6352
-0.0925,9326
-0.0243,5301
0.142,591
-0.109,7719
-0.0789,6817
-0.0932,8043
0.101,2008
-0.0671,6535
-0.0555,6973
0.0607,2883
0.233,1072
-0.427,9621
-0.105,8356
-0.0238,7153
0.038,3759
0.257,1308
-0.12,8082
-0.0511,5865
-0.0751,8216
-0.0606,7139
0.315,709
0.117,3064
0.264,234
-0.328,9403
0.181,1991
0.141,791
0.0815,2990
0.0471,4192
-0.141,9519
-0.0239,4924
0.0682,2519
0.206,350
-0.101,8071
0.391,81
0.0721,3225
0.122,2225
-0.0497,6406
0.231,1327
0.357,180
-0.186,9054
0.382,374
-0.183,7596
-0.0653,6614
-0.0461,7051
0.0509,3471
-0.253,10209
-0.219,9861
-0.288,9820
0.00239,4908
-0.101,9047
0.0396,4203
0.347,1534
-0.321,9008
0.0164,4758
-0.106,8218
-0.114,9576
-0.226,10229
0.343,1167
0.269,2122
-0.00447,5269
-0.093,6863
0.0925,3337
0.18,1228
-0.17,7918
0.44,983
0.121,1209
0.156,1057
-0.16,9925
0.129,1977
0.118,2051
-0.0304,5864
0.0631,2986
0.015,4705
0.173,139
-0.398,10215
0.136,2422
0.126,2882
-0.0625,6239
-0.0356,6890
0.0345,3200
0.157,2154
0.17,1567
-0.0227,5109
0.231,1533
-0.195,10202
-0.0869,8487
-0.000108,5010
0.0219,4448
-0.193,8170
-0.0439,6133
-0.0957,9961
-0.0551,7617
-0.0203,5466
0.0304,4015
-0.0913,8146
-0.276,9941
0.35,80
-0.144,9509
-0.0284,5989
-0.152,6192
0.334,1506
-0.165,8861
-0.037,6284
-0.0841,7867
-0.025,5987
-0.329,10419
0.0965,2219
0.169,1926
0.253,103
0.00138,5125
-0.0801,6879
-0.232,10293
0.0604,3405
0.0551,3918
0.0186,3871
-0.0409,6108
0.258,1481
0.468,407
0.453,737
0.588,666
0.0684,2726
-0.146,9154
0.0221,4422
-0.079,7472
-0.179,9136
-0.165,8755
-0.0389,6699
-0.0399,6958
0.0537,3365
-0.305,10222
-0.0581,6008
-0.243,10097
0.208,6
-0.0644,7209
0.266,342
-0.0799,7826
-0.0712,7570
-0.0657,6395
-0.119,7500
-0.0219,6155
0.207,499
0.172,1223
-0.0757,7217
-0.353,9901
0.0286,3727
0.00127,5085
-0.296,10424
0.226,894
-0.389,10209
0.495,804
0.00373,4868
-0.171,9638
0.0489,3177
-0.000935,5088
-0.0325,5993
0.0222,4523
0.016,4259
-0.0746,8494
0.06,3220
-0.00304,5065
0.561,925
0.125,2146
-0.0865,7741
-0.0358,5683
-0.155,9200
-0.122,7492
-0.144,8421
0.236,2868
-0.0706,7200
0.0304,4178
-0.0359,6272
-0.0365,6252
-0.44,10039
0.114,2340
0.204,435
-0.14,10290
-0.0593,7070
0.134,1534
-0.0306,5934
-0.179,6996
-0.158,9142
0.15,1340
-0.411,9605
-0.541,10004
-0.107,8026
0.122,1555
0.0967,2695
-0.233,10168
0.0173,4501
0.115,2156
-0.0721,6895
0.0446,4227
-0.15,9598
-0.0117,5655
0.219,673
-0.0757,8188
0.0964,3303
-0.459,10133
0.0926,2372
0.0117,4379
-0.204,7135
0.0335,4092
-0.0339,6478
-0.181,10356
-0.0493,7489
-0.108,8374
-0.142,9280
-0.00238,5096
0.222,1994
-0.0692,9806
-0.0452,7659
-0.0273,6269
-0.193,8719
-0.0868,6572
0.00681,4838
-0.0388,5937
0.0862,1217
-0.123,8940
0.134,1861
-0.0551,6200
-0.0228,5557
0.0386,3679
-0.0477,7851
0.241,85
0.0614,3587
0.0248,4449
-0.174,7483
0.0963,3360
0.106,2928
0.0129,4491
-0.159,7657
0.00408,4686
-0.143,7035
0.0214,4560
-0.0216,6558
-0.0345,6543
-0.0912,6972
-0.189,7884
-0.207,9255
-0.0355,6583
0.0133,4469
0.0972,1790
-0.0885,7287
-0.362,9618
-0.366,9423
-0.0815,6719
0.0856,2213
0.0958,1724
-0.0029,4730
-0.0697,6248
0.382,146
-0.184,8358
-0.106,9369
0.0244,4307
-0.171,9211
0.122,1819
-0.145,8012
0.00101,5332
1.8,814
0.096,2958
0.196,2371
0.0745,3198
0.0307,4601
-0.0021,4981
0.137,99
0.138,1880
0.776,1290
0.0815,3768
-0.188,7942
-0.0655,5890
0.0632,2429
0.0653,2045
-0.142,4695
0.452,2164
-0.905,9361
0.0449,4083
-0.149,6797
0.521,581
-0.163,7386
-0.294,9131
-0.117,8924
-0.086,7968
0.739,1857
-0.42,6539
0.189,2740
-0.0211,6318
-0.134,9666
0.616,2099
0.182,2728
0.0397,4291
-0.131,7360
-0.094,7581
-0.0469,3609
0.346,1251
-0.0392,7448
0.0916,2923
-0.109,8553
0.136,2331
-0.562,8409
-0.00234,5117
-0.0904,6727
-0.196,9122
0.0514,3627
-0.475,8027
-0.367,9577
-0.102,7822
0.0929,3735
0.406,227
-0.0648,7110
0.285,1987
0.00136,4958
0.485,184
0.0807,3382
0.0207,4029
-0.2,10098
-0.332,10404
0.00336,4876
-0.101,6910
0.106,2709
-0.144,9763
-0.0509,7318
-0.388,10409
-0.0524,6147
-0.025,5539
-0.106,7826
-0.125,8853
0.448,506
-0.229,10183
0.106,1381
-0.00646,5533
-0.0929,7276
-0.00665,5189
-0.0685,7273
-0.0544,7287
-0.00379,5444
-0.0565,7238
0.667,1725
1.19,731
0.0965,3872
0.0699,3921
-0.254,7409
-0.12,8647
-0.0243,5604
0.561,350
0.142,1412
-0.214,10191
0.0344,3181
0.00262,4941
-0.203,9264
-0.147,10067
0.0221,4304
0.0477,3204
-0.0719,7366
-0.423,8922
-0.0552,7076
0.104,2174
0.0326,4195
-0.0332,6644
0.0788,1209
-0.0503,6768
0.114,2147
0.0481,3173
-0.174,9748
0.221,603
0.0527,3583
-0.16,10362
-0.0258,5457
0.0801,2714
-0.169,8936
-0.0363,7427
-0.102,7892
-0.309,10135
-0.0519,7134
-0.0819,6116
0.0406,4050
-0.151,10243
0.0152,3460
0.206,960
0.227,1296
0.0547,2630
0.0574,3085
0.185,1241
0.223,375
-0.042,6098
0.391,997
-0.242,9095
0.0394,3716
0.0173,4358
0.0652,3709
0.266,161
-0.404,10184
-0.0153,5352
-0.434,10310
-0.0026,5395
-0.112,9422
0.127,1774
0.111,2167
0.0275,4113
-0.157,8321
-0.095,7914
0.0132,4477
0.118,588
0.284,417
0.131,2182
-0.121,9307
0.136,2114
0.093,2583
0.17,1671
-0.152,8096
-0.297,9147
0.118,3493
-0.0354,6743
0.22,128
0.117,1021
-0.138,8883
-0.155,6659
0.0194,4205
-0.0698,9087
0.148,1703
0.207,1311
0.375,380
-0.345,10398
0.0133,4501
-0.0168,5578
-0.0565,7964
0.061,2853
0.17,1166
0.391,1365
-0.299,7913
0.0371,3497
0.141,364
-0.506,10323
0.13,2462
-0.106,6146
-0.283,7806
-0.366,10319
-0.0599,5969
0.574,872
0.178,1572
-0.118,5381
-0.261,9689
-0.0213,5095
-0.00385,4834
0.0757,2637
0.0477,3111
0.00905,4733
0.216,1550
0.0899,514
-0.0561,6367
-0.132,10035
-0.0631,7326
-0.0928,6414
-0.124,8210
0.188,113
0.0528,3082
0.176,1351
0.0691,3262
0.0939,3027
0.155,1120
-0.0456,6728
0.00243,4751
0.222,944
0.42,224
0.174,2310
0.0699,3013
0.113,818
0.107,2403
-0.0603,7060
-0.104,9227
-0.461,10414
-0.0174,4981
-0.0306,6855
0.0998,932
0.0965,2824
-0.196,9468
0.0304,3097
-0.0431,6303
0.0245,3744
-0.138,9478
-0.217,8190
0.444,230
-0.244,9279
0.269,713
-0.00596,5196
0.087,665
0.182,934
0.0719,2822
-0.0484,6573
-0.0624,6423
0.0547,3324
0.133,977
0.134,1578
-0.0109,5574
-0.166,9005
0.24,1441
0.212,210
0.14,1491
0.0558,3458
-0.0218,4932
-0.208,8660
0.0317,3734
0.162,1021
-0.117,7347
-0.157,8543
0.0354,3396
-0.257,10267
0.0958,3497
0.452,297
-0.061,7210
0.133,2311
0.0293,4005
-0.0533,5993
-0.0528,6471
0.207,1339
-0.131,8690
-0.207,9310
0.0827,3414
-0.524,10332
0.0144,4660
-0.126,10025
-0.133,8430
-0.191,9170
-0.00808,5039
-0.391,5528
0.0522,2602
0.027,4073
0.254,169
0.0689,3942
-0.611,9699
-0.167,8259
-0.142,7250
-0.07,7134
-0.25,9685
-0.218,8208
0.0107,4642
-0.0174,5940
-0.0773,8136
0.106,2690
-0.0824,8531
0.0988,1950
-0.161,9972
0.277,759
0.0756,3396
0.106,970
-0.041,5971
-0.0507,6454
0.0326,4210
-0.197,8714
0.234,2214
-0.171,8729
-0.0761,9531
-0.0421,6144
0.204,728
-0.242,10355
-0.158,8720
-0.05,6068
-0.0333,7474
-0.654,8277
-0.563,7270
2.53,529
-0.425,8041
0.714,1408
-0.236,5323
-0.189,4261
-0.252,9355
-0.067,6997
0.121,2002
0.127,866
0.227,262
0.0186,4469
-0.0986,7667
-0.083,7188
0.0484,3785
-0.0887,9538
0.0691,3485
0.12,2718
-0.247,8829
-0.0971,7757
0.161,929
0.1,3176
0.141,1421
-0.114,9149
0.12,1621
-0.1,6783
0.0608,1935
0.0411,2839
-0.173,10120
0.11,790
0.126,1796
-0.179,7505
0.0255,3838
0.2,842
0.0881,2689
-0.0291,5959
0.0412,4101
0.268,2002
0.0991,2542
0.0668,2090
0.00313,4892
-0.237,9682
-0.0834,7457
0.0109,4671
0.0269,4211
-0.394,9889
0.0595,3307
-0.458,10250
-0.212,10139
0.122,776
-0.0708,7943
-0.118,7160
0.0689,3878
-0.0668,6083
0.0243,4515
-0.0566,7213
-0.164,8768
-0.0864,7670
-0.0422,6452
0.107,3076
-0.0202,5847
-0.0356,6271
0.0696,3528
0.031,4027
0.0586,3263
-0.089,7312
-0.0391,6676
0.12,827
0.223,563
0.454,10
0.249,1413
0.261,1005
-0.0639,6738
0.0622,1999
0.0524,3448
-0.0703,8329
0.00372,4843
-0.368,10376
-0.0923,8611
-0.0398,6040
-0.0461,6901
0.218,662
0.0982,1945
0.0776,3290
0.0092,4851
-0.0448,7117
0.155,1045
-0.0234,5544
-0.27,9710
-0.117,9116
-0.128,10289
-0.0948,8879
0.15,677
0.0633,3674
0.0511,3834
0.00394,5062
-0.171,10165
0.0534,2633
-0.0869,7265
0.00608,4992
-0.353,10276
0.0607,3412
-0.0814,8824
-0.000544,5148
0.346,642
-0.425,10448
-0.0313,6132
0.00515,5226
0.0275,4264
-0.0105,5435
-0.0802,7335
0.0253,4378
-0.0497,5932
-0.0402,7455
-0.112,8015
0.209,480
-0.385,9289
0.438,696
-0.546,10098
0.0474,3370
-0.00705,5155
0.00307,4956
0.345,1268
0.313,958
-0.167,7402
0.254,308
-0.0478,7082
0.238,286
-0.138,8266
0.142,2079
0.115,3149
-0.0324,6947
0.0722,1609
-0.468,7508
-0.068,6121
-0.0812,6934
-0.0569,6583
-0.0765,9213
-0.00612,5309
-0.224,9660
-0.266,8759
-0.0668,7494
-0.113,7539
0.0128,4486
0.0223,4313
-0.115,9626
0.0757,2776
0.0303,4246
-0.102,7863
-0.0272,6753
0.0337,3425
-0.0381,6848
-0.126,7850
0.0622,3625
-0.0735,6633
-0.342,10350
-0.106,7256
0.0176,4765
-0.0739,7333
0.135,2251
-0.0441,5709
0.0733,2779
-0.12,10185
-0.0168,6325
-0.0299,6669
0.123,2602
-0.0937,8256
0.106,2286
-0.0426,7166
-0.174,10304
-0.0826,7229
0.00651,5033
0.18,1336
-0.0486,6700
-0.0791,8667
0.0746,3996
0.829,416
-0.0972,7082
0.435,324
0.0955,2782
0.0614,2790
0.0559,3558
0.0187,4848
0.228,2079
0.145,3285
-0.00517,5183
0.174,733
-0.0251,6598
-0.156,8224
0.0675,3283
-0.127,7620
0.0404,2887
-0.0125,5787
0.0915,2804
-0.192,9634
-0.086,5667
-0.198,8253
-0.213,10051
-0.205,5782
0.0452,3706
0.125,2781
0.00136,5125
0.197,173
-0.0536,7672
0.0443,4036
0.0665,3085
0.163,1079
0.385,1078
0.00208,5181
0.144,1373
0.0142,4540
-0.103,8760
-0.00209,4589
-0.188,8867
-0.0425,6856
0.273,320
0.0466,2156
0.0807,3846
-0.0769,7835
0.0362,4088
0.0501,3021
-0.146,9118
-0.128,8184
-0.0552,6965
0.0103,4540
0.325,710
0.133,1734
0.106,1171
0.0416,1820
0.0571,3954
0.0467,3398
-0.108,8509
-0.11,7899
0.184,868
-0.148,9734
-0.0983,8742
0.0436,4211
0.103,2188
0.289,261
-0.00669,5430
-0.00782,5462
-0.0614,6659
0.142,2512
-0.105,8963
-0.309,10394
0.0289,4213
-0.0614,7466
-0.0539,5543
0.147,1804
-0.323,10427
0.932,313
0.211,792
-0.00609,5627
0.0346,3220
0.125,1642
0.064,3306
0.27,382
0.116,1359
0.0405,3955
-0.00982,5439
-0.39,9675
0.0924,2934
-0.0355,6538
0.0888,1177
-0.124,8912
-0.0942,8731
0.0735,2195
0.322,2064
0.17,2446
-0.073,9102
-0.0322,6505
-0.381,10280
-0.00892,5441
0.5,148
-0.0913,7742
-0.0373,5903
-0.0269,5711
0.0465,3512
0.114,3495
-0.23,9293
0.076,2254
-0.0815,7542
-0.0224,6533
-0.0265,5788
0.354,56
-0.074,6923
0.253,655
0.148,1298
0.114,2085
0.132,1729
0.043,3277
0.245,529
-0.151,9926
-0.219,10412
0.00897,4697
-0.0124,5767
-0.175,9568
-0.026,5677
0.119,2303
-0.0537,7454
-0.0354,8164
0.3,290
0.0211,4212
0.0486,3990
-0.0145,5475
-0.0737,7257
0.036,3230
-0.0211,5527
-0.0638,8617
-0.00121,4944
-0.0306,7310
0.0809,2854
-0.0449,7492
-0.302,10442
0.0642,2747
-0.242,7180
-0.116,7462
-0.0105,5537
0.0658,3440
-0.176,8696
0.144,1079
-0.0372,5397
0.047,3583
0.573,239
0.21,1086
0.148,2231
-0.0574,6553
0.0838,3049
-0.208,9537
0.11,2297
0.00243,5066
0.122,1413
0.691,622
0.191,1223
-0.0214,5807
0.196,1631
-0.016,6242
-0.0892,7297
-0.0494,6740
-0.00466,4953
-0.328,9119
-0.0409,6503
-0.114,9710
0.0848,2872
-0.211,8541
-0.122,8001
-0.297,9899
0.0407,3220
-0.00372,5285
0.0534,3338
0.244,846
0.214,1303
-0.0782,6586
-0.078,10164
0.0241,3958
0.0185,4425
0.0877,3169
-0.0282,5776
0.17,1937
0.117,2035
0.102,2647
0.0904,1816
0.29,33
0.122,2018
0.0953,3181
-0.266,10051
-0.147,8851
-0.344,9902
0.0959,2329
0.256,941
-0.106,9333
0.163,1005
0.0917,1456
0.065,2320
0.109,1034
0.00342,4988
-0.105,7531
-0.0423,6639
-0.184,10121
-0.0364,6663
0.123,1070
0.0346,4127
-0.0973,6722
0.00884,4208
-0.214,10376
-0.00384,5121
-0.0419,6296
0.0649,2636
-0.0977,7097
-0.0359,6575
0.0339,3836
0.0285,4423
0.26,532
-0.0989,7556
0.143,1765
-0.0419,6712
0.0606,2165
0.075,2814
0.0438,4346
0.0413,3638
0.277,1263
-0.112,7713
0.04,3393
0.00381,5086
-0.107,8384
-0.0474,6620
0.152,3148
0.0877,1281
-0.217,8913
-0.0938,7213
0.0215,4417
0.0683,3143
0.0969,3117
0.00353,4916
-0.0521,8894
-0.0174,5785
0.101,3174
-0.0348,6248
-0.0972,7721
0.00726,4906
-0.102,8161
-0.302,8863
0.26,1065
0.0512,3654
0.159,522
-0.304,10289
-0.0542,7479
0.104,2606
-0.16,9462
-0.205,7667
-0.0865,7945
0.153,2732
-0.328,7997
-0.0427,8025
-0.0386,7191
0.112,1871
0.136,1979
0.24,290
0.209,2942
-0.104,8524
-0.0291,6260
0.00899,4791
-0.114,8202
-0.0425,6790
-0.373,9301
0.0349,3545
-0.0962,9121
0.0944,3348
0.087,2460
0.364,123
-0.0768,5778
-0.0643,6942
-0.117,9986
-0.253,9709
-0.0358,6113
0.0828,2775
-0.13,7692
-0.0431,9195
-0.183,9608
-0.0177,5533
-0.171,8402
-0.0346,6727
0.0418,3572
0.164,1400
0.0237,3852
0.239,1534
0.0147,4328
-0.17,9122
0.232,2045
-0.0368,6287
-0.0474,7061
-0.0102,5492
-0.268,8424
0.18,1329
0.145,1198
-0.124,8569
0.0307,3610
0.204,1416
-0.211,8238
0.195,2678
0.116,757
-0.00526,5188
-0.0138,5741
0.0589,3424
0.113,2106
-0.149,9088
0.163,2231
-0.00322,4999
-0.0357,6216
-0.0589,6246
0.0329,4026
0.0145,4640
-0.231,9978
0.0284,3636
0.175,510
0.0095,4690
-0.151,8128
0.518,239
0.111,3502
-0.0507,6880
-0.0896,8932
-0.000774,4993
0.363,1241
0.0187,4437
-0.0323,6602
0.0509,3135
0.0862,2563
-0.0717,6200
-0.279,9120
-0.0997,8315
-0.146,9684
0.0939,2333
0.0501,3872
-0.164,9853
0.323,244
-0.158,7926
-0.0583,6917
0.00506,5068
0.0702,2290
0.17,2218
0.0325,3968
0.477,217
-0.164,9683
-0.148,9357
0.146,1693
0.169,2420
-0.146,8167
-0.121,8574
-0.521,7679
-0.0616,7246
-0.0612,8385
0.0926,2697
-0.169,8927
-0.0553,7661
0.0964,3240
0.0732,2103
0.0494,3178
-0.16,9123
-0.0235,6582
-0.0405,6352
-0.0925,7641
0.0144,4083
0.0852,2153
-0.135,7989
-0.0214,6285
-0.398,10071
-0.021,6311
-0.0696,8215
-0.0725,8149
0.127,1998
0.0881,1345
-0.00325,5181
-0.00875,5927
0.169,402
-0.0089,5218
-0.0635,6104
0.113,2271
0.108,2384
-0.00424,5002
0.0629,3742
0.0179,4431
-0.0615,7216
-0.4,10160
-0.0633,6016
0.208,895
-0.0495,5850
0.0903,2978
0.174,1736
0.00335,4891
0.263,173
