coef,rank
0.0782,2863
-0.371,10457
-0.283,9480
-0.166,9198
0.0576,3436
0.0491,2658
0.113,2859
0.026,4379
-0.0672,7214
-0.0265,5371
0.102,2998
0.0384,4136
0.108,1576
0.115,1528
0.0652,3628
0.276,143
0.143,1709
-0.00134,5441
0.0672,1273
0.118,2765
-0.118,8278
0.0768,1951
0.03,4330
0.0556,2769
0.0449,3293
-0.236,7848
0.0229,4578
0.369,1397
0.196,1440
-0.0175,5466
0.0727,3328
-0.239,10117
-0.112,6942
0.178,1908
0.205,1090
0.0631,2988
-0.233,9339
0.0188,4567
0.353,1194
-0.115,8025
-0.097,7240
-0.105,9137
0.0131,4658
-0.0325,7260
-0.158,9637
0.175,1479
-0.236,9818
-0.0581,7020
0.144,1084
-0.158,9931
0.256,561
0.425,1320
-0.0284,6607
0.124,1887
0.0535,2866
-0.299,10057
-0.317,9087
0.00045,5093
-0.109,6519
0.0276,4101
-0.16,8212
0.0198,4408
-0.115,9077
-0.00296,5207
-0.181,9811
-0.0596,7168
0.00252,5003
-0.471,10456
0.0949,2066
-0.0905,7682
0.324,326
4.78e-05,5194
-0.135,9629
-0.0191,5372
-0.249,9996
-0.00518,5559
-0.204,10204
-0.0998,8711
0.0737,2860
-0.0697,6745
0.0885,2404
0.00293,4851
0.00679,4738
0.097,2310
-0.112,9455
-0.0544,6526
0.877,713
-0.214,9032
0.0552,3610
-0.0417,5908
-0.169,9715
0.132,2328
-0.0906,6436
-0.114,9848
0.0702,2873
-0.226,9987
0.135,896
-0.329,6183
0.114,2168
0.171,1269
0.189,2976
-0.035,6443
0.116,2877
0.0656,2988
-0.00483,5147
-0.00349,5124
-0.0691,6169
0.00891,4856
0.147,681
0.155,2142
-0.242,9512
0.12,1713
-0.0213,6061
-0.0372,7163
0.0628,1758
-0.0616,7235
-0.0813,6945
0.0128,4546
-0.3,10322
0.103,1296
-0.0922,8227
0.147,1145
-0.16,8451
-0.198,8442
-0.0477,7058
0.216,468
0.0164,4828
-0.265,7107
0.15,499
0.145,2887
-0.276,10377
-0.0557,8517
0.0546,4060
-0.0513,5813
-0.102,8683
0.0402,3500
-0.278,10187
-0.122,9752
0.0238,4182
0.376,841
-0.0656,6178
-0.125,6870
0.137,3351
-0.0291,6206
-0.0128,5785
-0.125,9891
0.116,2871
-0.21,9311
-0.274,10163
0.0879,2490
-0.0788,7467
-0.314,10326
-0.0573,7064
-0.109,6465
-0.394,10138
0.13,1068
-0.217,10327
0.19,1907
-0.0993,8789
-0.114,6963
-0.369,8505
0.113,971
-0.123,7714
-0.0139,5522
0.0572,3039
0.0324,4205
0.0456,4109
0.12,2786
-0.127,7858
0.163,758
-0.267,10043
0.0684,3440
0.0171,4289
-0.0957,8337
-0.274,9445
0.289,1300
-0.0462,6956
0.249,1860
0.0838,3194
-0.0146,6164
0.0261,3726
-0.106,8597
0.184,381
0.0521,3657
0.0221,4217
0.651,22
-0.0832,8578
-0.061,6995
0.162,2102
-0.143,7107
-0.00166,5149
0.109,2319
-0.15,8562
0.135,1951
-0.133,8622
0.125,1401
0.397,820
0.0549,2429
0.013,4333
0.0159,4267
0.0528,2963
-0.0426,7092
-0.00417,5020
-0.216,7908
0.139,2289
-0.0489,6994
0.0349,4302
0.69,80
0.0149,4690
-0.148,8552
-0.019,7031
0.143,1825
-0.0439,6413
0.0127,4870
-0.158,7797
0.0197,4479
-0.187,9300
-0.137,8635
-0.0417,5996
-0.0629,6877
-0.0508,7004
0.0482,3167
0.00485,5072
-0.0155,5374
0.116,1383
-0.038,5389
-0.287,9885
0.0975,2471
-0.232,10438
-0.259,9449
-0.00704,5495
-0.0618,6637
0.134,216
0.0463,4031
0.0308,3468
-0.00685,5164
-0.0791,7943
0.274,900
-0.256,8391
0.478,347
-0.0823,6823
0.254,586
-0.092,6780
0.152,3411
0.182,1678
-0.0425,5293
-0.00252,5055
0.106,2449
0.0915,2060
-0.145,9915
0.0713,3727
-0.0526,8312
0.139,57
-0.162,8364
0.0981,2990
-0.111,9896
-0.217,7480
0.223,48
0.07,2068
-0.0306,5573
-0.173,9215
-0.218,9304
-0.0661,6363
-0.183,9342
-0.12,9108
-0.169,9900
0.0354,3752
-0.0925,6835
0.196,953
0.222,817
0.0863,1619
-0.143,9099
-0.511,10327
-0.35,10141
-0.0343,5768
0.0463,2755
-0.062,7573
0.0636,2506
0.04,4178
0.609,119
0.375,303
0.0711,2048
0.0476,2314
0.11,3166
-0.222,8280
0.324,1424
0.459,462
-0.244,8488
-0.201,9364
0.0151,4620
0.0214,4550
-0.0911,6286
-0.0272,5977
-0.00355,5178
-0.242,9482
-0.288,9630
-0.121,9307
0.245,1796
-0.257,8313
-0.0475,7398
-0.228,10168
0.261,832
0.27,759
-0.064,6739
-0.161,8776
0.211,624
0.0421,3933
0.00519,4944
-0.0414,5979
-0.416,8472
0.25,1291
-0.079,7644
-0.277,10022
-0.0905,7658
0.0607,3333
-0.152,8954
0.0542,3234
-0.141,9060
-0.015,5551
0.104,2391
1.07,171
0.0629,3353
0.0699,3420
-0.00125,5169
-0.0515,8151
0.0235,4388
0.00604,4794
0.135,1027
0.0329,4489
-0.0875,9370
-0.155,10349
-0.244,9172
-0.0931,7651
-0.0179,5493
0.0651,3141
0.192,1502
0.019,4407
-0.0994,7684
1.02,26
-0.181,9192
-0.106,6574
-0.16,8727
-0.0214,6150
-0.0687,6530
0.0569,3290
0.0698,3049
0.283,2062
-0.0289,6421
-0.0906,8771
0.301,218
0.0642,2414
0.04,3872
-0.131,8026
0.152,1819
-0.157,10026
-0.134,8836
-0.111,8915
0.24,1246
0.194,531
0.049,3148
-0.0709,8057
-0.0199,4950
-0.147,7607
0.221,1583
0.284,175
-0.0389,7268
0.00135,5134
0.438,68
0.0105,4790
0.104,3772
-0.0506,4764
0.0308,3972
-0.123,9926
-0.194,9555
0.0429,3678
-0.0933,8142
0.0959,3347
-0.107,8876
0.0496,3007
-0.211,9866
-0.0734,7005
-0.158,9553
0.162,2414
0.0457,2787
0.173,1008
-0.0724,6250
0.126,1821
-0.0344,6197
0.0265,4459
0.237,150
0.0747,2431
-0.132,8759
0.193,927
0.187,1897
0.0578,3452
-0.048,7686
0.258,2353
-0.216,10426
0.0169,4409
0.0472,3882
-0.534,10387
0.121,1468
-0.106,9444
0.313,1023
-0.0578,6434
0.123,2530
0.176,2815
-0.23,9367
-0.153,8285
0.0628,3801
0.135,2244
0.166,1781
-0.055,7063
0.0708,2403
-0.0704,6561
-0.1,9274
-0.0326,5491
0.0337,4249
-0.253,7811
-0.0675,7195
0.152,3702
-0.127,8078
0.0999,2662
-0.00833,5092
-0.0114,5457
-0.0409,6954
-0.0946,7012
0.0858,2519
0.278,2047
0.0449,2633
0.361,64
-0.0441,7120
0.0829,2711
0.0969,2529
-0.102,7337
-0.281,10246
-0.194,9641
0.216,2003
-0.513,10474
0.091,2805
0.021,4580
0.104,1886
-0.186,9719
0.064,1836
0.189,2262
-0.598,9821
0.537,432
0.109,2025
0.184,1334
-0.201,10316
-0.168,8602
0.0828,3088
-0.0199,5178
-0.102,8436
-0.0178,5871
0.0417,3311
-0.0111,5227
-0.0457,6564
0.103,3566
0.0137,4555
0.0914,2326
0.0559,2221
-0.12,9672
-0.0462,6638
0.227,2151
-0.188,6485
-0.0442,7397
-0.0153,6029
-0.0393,5937
-0.143,7879
0.205,2888
0.0506,3121
-0.0642,7494
-0.0725,8332
-0.186,9422
0.27,1159
-0.00818,5302
-0.0818,8998
-0.0106,5412
-0.125,9181
-0.148,8987
-0.0284,6282
-0.118,8424
-0.112,8501
-0.132,8528
0.0199,4666
0.157,2084
0.191,904
-0.231,8970
0.0203,4543
0.116,2275
0.186,820
-0.0381,6160
-0.332,10006
0.232,3149
-0.0319,5819
0.0657,3143
-0.0731,6766
-0.328,9611
-0.0748,9402
-0.124,9126
-0.0864,7456
-0.13,9978
-0.123,9533
-0.0285,5527
0.106,2386
-0.026,5703
-0.015,5540
-0.0648,6928
-0.204,9818
-0.205,9918
-0.0664,6775
-0.201,9431
0.25,1064
0.0397,4015
0.0692,2886
0.116,2009
-0.32,7879
0.126,2815
-0.24,9445
0.197,1836
0.107,2004
-0.0206,5436
-0.1,8370
0.412,268
0.0293,3436
-0.0604,7652
-0.0351,6997
0.0598,3931
0.17,2670
-0.0398,7271
0.0838,3040
-0.0663,7677
-0.184,9381
0.0186,4606
-0.0855,7514
0.198,2493
0.108,3155
-0.1,8737
-0.0293,6747
-0.165,9866
-0.0387,7212
-0.0107,5631
0.139,1059
0.0291,4416
0.155,873
0.00862,4903
0.0461,3730
-0.208,9985
0.0258,4380
-0.418,10258
-0.0984,8225
0.161,2662
-0.511,10383
0.0904,1278
-0.212,10090
0.00784,4759
-0.176,9983
-0.234,10406
-0.14,9225
0.0683,2835
-0.139,8769
0.121,2226
-0.213,8128
-0.12,8855
0.0756,2756
-0.0923,8526
-0.206,8991
0.204,692
0.113,1033
-0.112,8487
0.0552,3162
0.167,1548
0.123,2941
1.14e-05,4848
-0.0434,5600
0.0475,3185
0.00333,4988
0.285,1541
-0.106,7667
0.0756,3277
0.221,386
-0.0224,5695
0.102,2844
-0.161,9265
0.105,1891
0.263,1161
-0.0196,6224
-0.0639,7149
-0.00562,5354
0.0379,3357
-0.0852,6939
-0.126,7319
0.164,1907
-0.0917,6697
-0.0671,8144
0.248,1149
-0.0374,6073
0.112,1564
-0.41,10260
-0.0394,7538
-0.0557,7499
-0.0252,4960
-0.0738,5529
-0.308,9856
-0.0697,7625
-0.0115,6045
0.165,334
0.3,2008
-0.39,9375
-0.147,7975
-0.0794,6833
0.218,605
-0.0536,6048
-0.221,4673
-1.21,10242
-0.0808,2865
0.4,1129
0.00647,4787
0.0452,4056
-0.0628,7025
0.553,2200
0.0177,4600
-0.0584,7413
-0.0549,8809
0.275,548
-0.217,9462
-0.0379,6401
0.279,1710
-0.135,9006
0.0654,2551
-0.127,7219
-0.0832,7501
0.222,2133
-0.181,9947
0.153,1273
0.000963,4845
-0.049,6048
-0.127,7265
0.0181,4650
0.0101,4578
0.0226,4394
0.0545,2719
-0.16,8786
-0.000188,4926
0.0314,4138
-0.00884,5611
0.0227,4255
0.0135,4665
-0.06,7147
0.00401,4944
-0.406,9468
0.0199,4615
0.00222,5072
0.028,4084
-0.264,9392
0.11,2314
-0.308,9503
-0.0222,6139
0.0194,4331
-0.123,7450
-0.166,8014
-0.3,10412
-0.14,7019
-0.316,10019
-0.169,10040
-0.196,9411
0.0276,4549
0.00424,4872
1.29,69
-0.0821,8314
-0.0204,5950
-0.146,8992
-0.141,8777
0.156,1807
-0.0813,7144
-0.0464,6334
-0.107,7138
0.104,2408
-0.187,9065
-0.0376,5478
-0.0694,5948
0.0943,3103
-0.0359,6657
-0.00144,5160
0.15,1579
-0.115,8036
-0.282,9774
0.0557,2405
-0.0366,6335
0.0319,4367
-0.534,10099
0.506,775
-0.267,8933
-0.138,8903
-0.18,10301
-0.158,9573
0.336,1198
-0.449,9800
-0.162,9315
0.145,2854
0.184,2095
-0.0602,6645
0.0699,3455
-0.0847,5755
0.23,163
0.0524,3344
0.0256,4120
-0.185,9200
0.0544,3503
0.237,562
0.0516,3338
0.133,2405
-0.048,7738
-0.157,7776
-0.426,10433
-0.425,10212
0.133,2257
0.0457,2972
0.0182,3943
-0.293,9680
-0.188,9032
0.832,104
-0.278,9825
0.188,491
0.0177,4497
0.167,1604
-0.187,9258
0.149,2857
0.26,789
0.0848,813
-0.0785,8544
0.072,3512
-0.128,8429
0.115,1857
0.338,387
-0.0419,6313
0.0891,2163
0.0324,3871
0.207,3023
-0.264,8071
-0.209,9479
-0.125,8899
-0.137,9064
0.109,1856
-0.163,9253
-0.14,9214
-0.164,8463
-0.0425,6515
0.0161,4464
0.165,1458
-0.0305,5890
-0.168,9516
0.073,3579
-0.0202,6409
0.222,874
0.0308,4420
-0.253,9164
-0.449,10098
0.395,1377
0.158,820
-0.0697,7324
-0.206,9537
-0.052,6682
0.068,3216
-0.0375,5920
0.0323,3512
-0.233,10431
-0.208,10125
-0.139,8395
0.156,2314
-0.159,9115
0.0823,921
0.186,714
0.179,1003
-0.0232,5814
0.0873,2241
0.0908,2952
0.223,1647
-0.0748,8702
-0.151,9588
0.15,1515
0.0742,2797
-0.249,8884
0.0807,1742
-0.112,9269
-0.0378,6308
-0.292,10050
0.0649,3894
0.721,294
-0.0364,6518
-0.108,8388
-0.034,6640
-0.16,9833
0.0232,4394
-0.212,9609
0.0351,3392
-0.0724,8415
-0.0608,7394
0.401,143
0.446,1330
0.127,2123
0.0735,2693
-0.137,8099
-0.00406,5119
0.063,3906
0.149,1706
-0.261,7216
0.045,3878
-0.124,8780
-0.00122,5206
-0.23,10111
-0.475,10165
0.0539,3542
0.111,1668
0.0781,1471
0.138,1750
-0.0839,7699
0.0849,3495
0.204,2777
-0.141,8783
-0.141,8847
-0.148,6603
0.0662,4044
0.0524,3452
-0.00497,5121
-0.279,10189
-0.0373,6387
0.0526,3587
0.116,2139
0.131,1845
-0.104,7212
-0.0348,6556
-0.0479,7036
-0.0653,7105
-0.0146,5849
-0.315,9670
-0.154,7318
-0.0561,7036
-0.07,9559
0.1,3654
-0.314,10352
-0.18,10083
-0.0546,7714
0.00289,5003
-0.000144,5101
-0.0674,7359
0.154,1774
0.182,2434
0.0802,403
0.00855,4676
-0.119,9097
-0.12,7530
-0.0467,5822
-0.133,8467
0.165,1913
-0.00241,5262
0.157,972
0.238,622
0.0961,3044
0.00468,4905
0.158,729
-0.00726,5599
-0.149,10016
0.038,4156
-0.13,8584
0.718,115
-0.0362,5726
-0.177,8738
0.025,3812
-0.032,5605
0.0819,2636
-0.255,8652
-0.0323,6663
-0.0858,9241
-0.18,10075
-0.027,5597
-0.265,8933
-0.255,9823
0.199,352
0.0703,1396
0.0457,3256
0.0789,2881
-0.142,7083
0.0498,4079
0.000865,4956
0.0276,4109
0.101,1597
0.424,822
0.0824,3662
-0.0394,6258
0.292,790
-0.0976,9155
0.334,151
0.104,2609
0.0623,3140
-0.204,9010
-0.146,9545
-1.08,9925
-0.084,7593
-0.448,10154
-0.097,7978
-0.47,10224
-0.206,9047
0.0112,4250
-0.0371,6080
-0.379,7134
-0.256,8804
-0.171,7693
0.277,1573
0.161,401
-0.0531,7931
-0.497,7819
0.127,3843
0.905,1640
-0.0335,5896
-0.188,7302
0.0726,3799
0.28,1544
-0.265,8821
-0.0462,6816
-0.151,9423
-2.28,10474
-0.919,9930
0.158,3037
0.0249,4048
0.0306,4086
-0.387,7354
0.316,1646
-0.312,8851
0.0228,4569
-0.108,7915
0.689,1919
0.204,2321
-0.00223,5454
-0.0298,5605
-0.0351,6260
0.496,106
-1.05,10287
-0.0557,6502
-0.0962,6836
0.237,940
-0.215,9870
0.331,2618
-0.0155,5195
0.101,2537
-0.661,9907
0.111,2996
0.112,1986
0.169,2946
0.0918,3024
-0.161,8242
-0.0998,4283
-0.0552,7167
0.349,14
-0.131,8511
0.0669,2339
0.21,1465
0.144,2051
0.0998,1433
-0.0174,5933
-0.339,10268
-0.157,8158
0.237,765
0.174,1532
-0.143,9187
0.00979,4618
-0.226,10157
-0.108,9456
-0.0542,8464
0.161,1775
-0.021,5720
0.0448,3678
0.0221,4196
-0.0378,7433
-0.0617,7390
-0.606,8879
-0.255,5950
-0.765,10378
0.571,868
-0.205,6827
-0.0344,6204
-0.296,10220
-0.103,6209
0.0989,2263
0.105,1963
0.0428,2794
0.237,605
0.0676,3402
-0.000718,5001
0.0949,2893
-0.187,10203
0.0394,4053
0.215,2945
-0.107,8574
-0.102,8285
0.102,2965
0.167,438
-0.0249,6743
-0.119,8801
-0.106,7802
9.75e-05,5047
-0.0725,7413
-0.0125,5661
-0.0111,5174
0.137,386
0.0885,3014
-0.0745,7631
-0.168,8909
0.0385,2820
0.0222,4087
0.0767,3344
0.101,1650
-0.191,7943
0.0151,4652
0.063,2153
-0.042,9299
-0.0505,6455
0.0803,3290
0.043,3095
-0.112,8680
0.189,1208
0.224,364
-0.014,5284
-0.132,6708
-0.267,9384
-0.0202,5607
-0.0818,7820
0.331,555
-0.0369,6329
-0.402,10173
-0.236,9588
-0.0949,6697
0.0155,4302
-0.0513,7508
0.0309,4147
-0.0787,7309
-0.15,8010
-0.0861,7031
-0.215,9999
-0.0196,5767
-0.102,9845
-0.0793,7215
-0.0866,7282
0.0878,2097
0.0412,4074
-0.0743,7495
-0.22,9663
0.0493,3976
-0.389,9892
-0.307,7346
-0.0186,5832
0.0928,1746
0.0903,1619
0.235,445
-0.196,7165
-0.0843,9030
-0.154,10434
-0.118,8378
0.175,1702
0.328,595
-0.0597,6682
0.0109,4564
-0.0992,7896
0.0244,4110
0.13,1236
0.0228,4396
-0.544,10214
0.142,3272
0.0167,4295
0.0562,2314
-0.00595,4854
-0.0479,5927
-0.184,7089
-0.412,9130
0.426,195
0.636,56
-0.343,8301
0.194,1351
-0.774,10094
-0.0184,5420
0.379,689
0.0785,3748
0.00287,4874
-0.146,9963
-0.13,7348
-0.224,8966
0.0578,1518
0.179,1764
0.109,894
0.0663,2751
0.049,3705
-0.116,8026
-0.176,10391
0.0204,4247
0.261,584
0.145,1819
0.0359,4192
0.0505,3308
0.0742,2650
-0.0938,9137
0.0884,2882
0.34,464
-0.0798,6253
0.145,1550
-0.0601,7917
-0.0642,6890
0.0189,4466
-0.0802,8524
0.0366,4324
-0.421,9846
0.0335,3487
-0.138,10214
-0.113,7633
0.0623,3465
0.0693,1376
-0.0981,7593
0.0148,4250
-0.141,9517
-0.315,9340
-0.0183,5419
-0.272,9578
0.266,739
-0.0685,6891
-0.012,6241
0.269,312
0.02,4545
0.0698,3011
-0.022,5466
0.0746,2765
0.0347,3787
0.137,1540
0.0374,3562
-0.0941,7554
0.16,2296
0.0513,3028
0.188,843
0.0686,3155
0.376,809
-0.0916,6580
0.125,1375
0.25,277
0.114,2814
-0.179,8887
0.0378,3305
0.116,1941
-0.317,9115
-0.068,5924
0.164,955
0.144,2124
0.0572,3220
-0.046,5854
0.06,3405
-0.349,10312
-0.183,9527
0.123,2520
0.11,3009
-0.0305,5592
-0.201,9253
0.105,905
0.0549,3834
0.156,1889
0.376,285
0.237,2169
0.045,2901
0.0299,3970
-0.0854,8123
-0.23,9055
-0.695,10030
-0.157,8086
0.057,4091
-0.0483,6505
-0.134,7928
-0.262,8765
0.127,1131
-0.164,10237
-0.286,10459
-0.164,9003
0.0341,3646
0.0736,2636
-0.0885,8514
0.139,2188
-0.317,10314
0.00661,4777
-0.287,9722
0.15,1730
0.0525,3708
-0.0756,6523
-0.356,8993
0.154,1851
0.0127,4469
0.136,1832
-0.188,9672
0.26,169
0.34,269
-0.181,8556
0.0952,555
-0.826,9459
-0.241,4923
0.681,1667
0.235,3028
1.1,665
0.275,2804
-0.595,8453
0.0425,4209
0.0867,2639
-0.0288,5870
-0.0347,6496
0.206,389
0.00745,4715
-0.105,7824
0.00404,4967
0.177,1307
-0.00702,5508
-0.00199,5011
-0.192,8765
-0.164,7714
0.231,650
0.00189,4720
-0.313,10044
0.13,1600
-0.0554,7345
0.0166,4463
-0.109,6958
-0.11,9834
0.0618,2010
-0.0411,6945
-0.0387,7264
0.0557,3362
-0.0813,6118
0.0787,1699
0.215,684
-0.152,8548
0.192,710
0.0871,3196
0.13,3377
0.121,2089
0.11,894
-0.232,9337
-0.0062,5237
-0.217,9934
0.116,1779
-0.112,8816
0.0636,3764
0.0602,3287
0.0693,3964
-0.0375,6199
-0.0111,5951
0.0619,2313
0.222,1483
0.458,766
0.373,779
0.349,882
-0.0166,5722
-0.0292,5792
0.0676,3061
0.224,616
0.18,1992
-0.145,9694
0.041,4040
0.141,2289
-0.315,10419
-0.137,9029
-0.0843,7200
-0.172,9823
0.0633,2271
0.103,2210
0.129,1682
0.0898,3373
-0.0825,6428
-0.103,7715
0.0702,1730
-0.0609,7193
0.182,192
-0.00758,5115
0.165,1708
-0.0524,7244
-0.0382,6002
-0.0775,7914
-0.041,6415
0.0574,3060
0.2,1332
0.00907,4857
-0.00741,5406
0.258,221
-0.102,7897
-0.271,9715
0.146,852
0.0604,1799
-0.013,5570
0.0031,4904
-0.282,9626
-0.0989,7801
-0.227,10354
0.0321,3681
-0.119,9748
0.0229,4644
-0.156,9026
0.0218,4687
-0.178,8736
-0.037,6974
0.0233,3919
-0.436,10328
0.17,1681
-0.0766,7575
0.0944,2085
-0.167,9497
-0.141,9110
0.123,1820
0.0411,4001
0.0711,3401
0.0256,3437
-0.0953,7652
-0.118,8576
0.0991,3657
0.339,1146
-0.149,6629
-0.0446,6674
0.0686,2076
0.07,3625
-0.173,7292
-0.174,8083
-0.0421,5355
-0.102,8472
-0.0621,7623
-0.102,8598
-0.0807,7048
0.334,391
-0.299,9504
0.162,205
0.132,376
-0.957,10152
-0.434,10343
-0.0261,5539
-0.0812,7173
-0.0622,8672
0.00183,4964
0.0252,4406
0.227,2061
-0.0731,7702
-0.113,7545
0.0674,2414
-0.107,9226
-0.0551,7780
0.0903,2432
0.071,2950
-0.035,6170
0.0167,4333
-0.0934,9514
-0.147,9855
-0.0742,6775
0.179,1656
0.105,2437
0.167,1700
0.241,1109
-0.286,9574
0.205,785
-0.123,7936
-0.373,9837
0.0646,3011
0.0357,3049
0.0337,3497
-0.0697,8395
0.0712,3504
-0.0852,8026
0.252,459
-0.0934,9046
0.118,857
0.448,99
0.0583,3068
0.2,1097
-0.104,8449
0.0723,1886
0.13,3324
-0.0769,5453
0.203,1501
0.0469,3884
0.479,20
-0.0957,8939
0.158,1610
-0.284,10018
0.079,3711
-0.189,7339
-0.0107,5396
0.261,187
-0.0619,8382
-0.0934,7013
0.316,422
-0.125,7575
0.0121,4404
-0.0625,8211
0.249,783
0.0775,2919
0.258,1900
-0.118,6981
0.221,528
-0.334,7128
0.275,533
0.0992,3149
0.455,249
-0.121,9746
0.176,453
0.158,2627
-0.086,7736
0.0587,3222
0.109,3338
-0.0647,7101
0.114,1970
-0.296,10110
0.0395,3574
-0.0584,5055
-0.0855,6990
0.181,472
0.209,747
-0.0899,9840
-0.116,6087
-0.094,8274
-0.167,9196
0.0757,2188
0.115,1902
0.0398,3897
-0.0702,7447
0.0204,4044
0.221,1473
-0.112,7895
-0.0133,5718
-0.0318,7931
0.131,2926
-0.0563,7006
-0.0845,7854
-0.0511,6416
-0.0649,6847
0.0859,2180
-0.085,8337
-0.0922,7023
0.237,386
0.0469,3699
-0.0154,5827
-0.0354,6515
-0.0643,6741
-0.134,7372
-0.0584,7489
-0.0382,5963
0.109,2617
-0.138,9564
0.0952,3711
-0.0505,5968
0.174,1188
0.361,1903
0.0891,2627
0.0666,904
-0.165,10415
0.422,18
0.104,2420
0.0774,2896
0.104,1619
-0.157,9211
-0.114,8587
-0.347,9339
-0.0699,6967
0.0626,3001
-0.0185,6066
-0.0198,5447
0.0144,4495
-0.0529,7330
1.18,78
0.0795,3542
-0.0607,8590
0.12,1356
-0.0444,5722
0.394,11
0.101,3024
0.177,914
-0.0274,5597
0.168,1140
-0.166,9346
-0.125,6794
-0.107,7229
-0.0496,7085
-0.146,9167
-0.105,9773
-0.147,8973
0.154,1246
0.00828,4763
0.199,1110
-0.111,8627
-0.225,10007
-0.0494,6726
0.0191,4165
0.115,2175
-0.022,6110
-0.0582,7761
0.105,2125
-0.18,10174
-0.0679,7210
0.121,2202
0.238,753
0.0481,2977
0.0186,3626
0.0519,3522
-0.0192,5757
-0.251,9327
-0.122,7766
0.0878,2728
-0.0929,9309
-0.0376,5991
-0.0778,9123
0.168,413
0.0808,713
-0.124,8619
-0.00219,5256
0.0921,2277
0.0876,2066
0.414,1467
0.159,2228
-0.0253,6098
-0.191,9245
0.0689,3514
0.0861,2210
-0.436,9754
-0.0474,6625
-0.217,8464
0.174,1505
-0.085,6400
-0.00529,5177
-0.186,9154
0.183,1450
0.109,2303
0.0514,2943
-0.128,9246
0.435,1487
0.122,2165
0.0447,3433
-0.0384,5834
0.0233,3883
-0.243,9938
0.147,1481
-0.00353,4927
0.252,2032
-0.0072,5259
-0.0504,7672
0.0968,2643
-0.172,7919
-0.12,7948
0.126,2803
0.118,1067
0.063,3146
-0.0062,5325
-0.107,7229
-0.26,9730
0.0114,4650
0.0114,4216
0.0426,3100
0.0593,3207
-0.169,8852
-0.174,9409
-0.0908,6882
0.0495,3669
-0.0808,7337
-0.0403,6621
-0.0121,5462
0.00758,4728
-0.142,8074
-0.17,8940
-0.0873,7515
-0.165,7713
0.00734,4780
0.0647,3662
-0.00736,5571
0.0743,2792
0.178,249
-0.00967,5488
-0.0811,8710
-0.233,10366
0.0585,3783
-0.205,10168
-0.0493,7069
0.119,1415
-0.145,9820
-0.105,7642
0.0508,3958
0.041,1745
-0.028,6535
0.0154,4737
0.0647,3228
-0.237,10450
0.292,598
-0.0208,5955
-0.00785,5503
-0.123,8552
0.0217,4355
-0.15,8602
0.165,1464
0.103,1737
-0.0199,6381
0.142,1357
-0.0268,5296
0.049,3382
0.233,1644
-0.315,10268
-0.0233,6553
0.0366,3192
0.0224,4174
-0.0596,6991
2.03,479
0.023,3871
0.155,2390
-0.155,8608
-0.0828,6474
-0.0269,5484
-0.0208,5036
0.204,416
-0.116,10366
0.131,1036
-0.245,8712
0.0773,2683
-0.303,10326
-0.0645,7384
-0.139,8964
0.625,369
-0.243,9424
0.0854,2830
-0.0184,6088
0.155,1691
0.126,951
0.0436,3965
0.0658,3084
-0.0907,5981
-0.146,9402
-0.297,9046
0.268,2414
0.069,1312
0.142,367
-0.0899,8373
-0.0118,4981
-2.2e-05,5193
0.509,1250
-0.027,6004
0.134,1337
-0.0856,8548
-0.0473,6424
-0.0914,8298
-0.163,6739
-0.04,6997
-0.0469,7359
0.284,1133
0.0561,3282
-0.18,9199
0.161,2544
-0.00445,5240
-0.0439,7464
0.263,944
-0.00743,5210
0.112,2166
-0.335,10137
-0.0146,6868
0.092,2820
-0.063,6975
-0.0367,5726
0.102,1373
-0.0359,6184
0.107,2406
0.0839,1444
0.188,2057
0.0861,1918
-0.0822,7280
-0.311,9260
-0.0506,6787
0.0163,4486
-0.016,5736
-0.501,10200
0.00648,4863
-0.0209,5815
0.156,1222
0.0923,1571
-0.283,10000
0.269,1491
-0.172,7133
0.0992,1094
0.152,1863
-0.0418,6939
0.0108,4769
0.0438,3694
0.124,1874
0.125,2830
0.0605,2292
-0.105,8256
-0.0779,6649
-0.0575,6923
0.565,31
-0.442,10473
-0.0191,6165
-0.0738,7767
0.0407,4008
-0.2,8979
-0.119,7051
-0.346,9122
0.176,704
-0.133,9885
-0.0467,6913
0.148,3042
-0.147,9000
0.046,3269
-0.000921,5276
0.124,1747
-0.075,6278
-0.0714,5959
-0.0268,5995
-0.0248,6097
0.0022,4919
-0.139,7467
0.101,1745
0.0511,3544
-0.0896,6630
-0.172,9696
-0.0584,8125
-0.0563,7406
-0.413,10245
-0.0132,5187
0.279,1043
-0.186,9957
0.273,188
0.109,2379
0.11,3184
-0.161,8448
-0.0504,6627
-1.21,10320
0.0616,3109
-0.055,8134
-0.238,9958
0.135,1779
-0.0502,7472
-0.381,10294
0.0196,4342
-0.108,9017
0.102,2374
-0.086,9544
0.385,97
0.024,4126
0.0792,609
0.00189,5101
-0.265,9783
-0.156,10185
-0.119,6938
-0.0972,9352
0.0672,2305
-0.11,9281
0.327,211
0.0157,4460
-0.0845,7484
0.0518,2970
0.207,183
0.0147,4372
0.0497,4013
0.151,1609
-0.0628,6884
-0.878,10473
0.11,2964
0.0384,3971
0.0755,2866
-0.136,7209
0.206,2021
-0.106,8024
0.0543,3909
-0.0779,6814
-0.262,9945
0.257,302
-0.208,10070
0.116,2629
0.18,688
0.0805,2664
-0.181,7225
0.337,2027
-0.281,9421
-0.111,7407
0.192,281
-0.119,7587
