coef,rank
-0.0691,7666
-0.1,8629
-0.0375,5543
0.0355,4480
-0.0836,6818
-0.0602,7603
-0.161,9830
-0.221,9457
0.218,835
0.499,162
0.594,1294
-0.0307,6641
0.166,1189
0.000899,4987
0.111,3287
0.015,4487
0.00166,4819
-0.108,9732
-0.233,9267
-0.0815,6827
0.0492,3755
-0.0245,5340
-0.0162,5211
0.247,756
0.0653,2748
0.187,568
0.00436,4992
-0.0284,6288
-0.0544,6706
0.0387,1983
0.0164,4034
0.0578,3796
-0.0412,6084
-0.0825,8579
0.222,939
-0.151,10033
-0.11,9085
-0.129,6418
0.473,462
0.413,1135
0.177,1655
-0.162,8681
-0.256,9632
0.148,1887
-0.296,9537
0.128,2650
0.0716,3284
0.091,2210
0.351,387
0.197,1377
0.407,898
0.143,1857
0.0274,3997
-0.0253,6038
-0.226,10111
0.0221,4115
0.0109,4949
0.151,1832
-0.336,10381
-0.0225,5790
0.121,1479
0.0682,2561
-0.198,9512
0.0149,4383
-0.0582,8062
0.0918,2520
0.0466,3108
0.356,359
-0.339,9300
-0.18,9828
0.321,1048
0.169,674
-0.311,10040
-0.00132,5045
-0.133,9476
-0.0149,5814
0.126,1744
0.111,1674
0.222,489
0.148,2138
0.156,933
0.0507,3808
0.07,3218
-0.0414,7489
-0.0575,7441
-0.00147,4929
-0.00555,5184
-0.0302,6833
0.212,367
-0.0823,8171
-0.0328,6077
0.0605,3223
-0.0599,6922
0.138,2700
-0.269,9739
-0.178,9446
-0.0948,8962
-0.0938,7518
-0.776,10208
0.0895,3393
-0.0793,7093
-0.0875,7010
0.0464,3435
-0.121,7804
-0.0426,5610
-0.0491,7590
-0.375,10454
-0.0452,6439
-0.103,8732
0.00499,3777
-0.0118,5220
0.0908,2702
-0.0365,5043
0.0579,3168
-0.0272,5656
0.0323,3980
0.137,1381
-0.00312,5111
-0.137,7466
0.0923,1205
0.0194,4324
-0.00868,5005
-0.086,6868
-0.0972,7945
-0.113,9297
0.0981,1290
-0.0186,6403
-0.0857,8087
-0.074,6782
0.0311,3825
0.0766,3164
-0.0125,5678
0.0627,3189
-0.139,9438
-0.0834,6937
-0.155,7755
-0.0598,7533
0.0901,2281
-0.187,9364
-0.582,9905
0.0956,1486
-0.283,8831
0.12,1763
0.0504,2115
-0.354,9399
0.00469,4741
0.157,807
0.176,418
0.0369,4096
0.0272,3755
-0.0829,7467
0.15,2699
-0.0384,5634
-0.205,8054
-0.0261,5173
0.0354,3907
0.0516,2855
0.0768,1643
0.175,2001
-0.0176,5358
0.0797,3106
0.244,342
0.0373,3825
0.119,2257
-0.0282,6085
-0.146,7052
0.111,3228
-0.0597,7301
-0.113,9118
0.304,908
-0.225,10351
-0.233,8798
-0.575,9973
0.0327,3613
0.232,1094
-0.114,8392
-0.0263,6047
-0.0546,6647
0.355,1162
-0.0509,6459
0.23,1254
0.0871,2194
-0.174,9065
-0.0922,7239
-0.161,9702
0.0232,4157
0.167,2521
-0.0294,5412
-0.0181,5827
-0.273,8621
-0.14,7648
0.0101,4588
0.0537,2788
0.071,2976
-0.0143,5551
-0.12,8146
0.12,1472
0.262,976
-0.153,10040
-0.242,10242
0.134,2474
0.357,887
0.0658,2803
-0.0459,6139
-0.269,10093
-0.136,8424
-0.0614,6738
0.0347,3858
0.194,2327
-0.0839,8981
-0.0352,6492
0.0765,1754
0.0218,4241
-0.0412,7029
-0.167,8953
0.363,1041
0.317,626
-0.0529,7144
-0.196,9199
0.348,993
0.00929,4822
-0.0939,7465
0.0322,2690
-0.046,6392
-0.0387,6240
-0.0151,5476
0.241,1579
0.0155,4594
-0.0849,7294
-0.0141,5278
-0.201,9212
0.148,1078
-0.0289,6148
0.256,136
0.0761,2354
-0.485,10473
-0.0312,6477
-0.0583,5695
0.235,1175
-0.018,5499
-0.0354,6763
-0.145,7885
0.165,617
0.362,179
0.0217,3647
-0.0145,5439
0.065,2086
0.0757,3019
-0.0305,6303
0.107,2848
-0.0175,4997
-0.195,8126
0.415,239
-0.0824,7146
-0.0031,4865
0.44,2275
-0.00931,5176
0.165,2160
-0.237,10284
0.346,216
-0.156,9829
0.113,1178
0.113,3068
0.0948,907
0.0272,3110
0.138,2368
0.277,1023
0.00727,4567
0.717,281
0.0658,2013
0.0109,4391
-0.0928,7296
-0.365,10439
0.377,316
-0.224,9106
-0.0573,6546
0.209,311
-0.0751,7750
-0.0745,7620
-0.0456,5862
-0.182,9259
-0.0326,5720
0.0518,2849
-0.0917,7902
-0.072,6043
0.202,1682
0.0776,3177
-0.0325,6894
-0.00912,5455
0.0177,4276
0.15,2448
-0.366,10002
0.204,1385
-0.0103,5731
0.0237,3562
0.141,2711
0.204,2066
-0.118,6565
0.0742,3644
0.0669,4121
-0.17,8843
0.224,746
0.145,1507
0.608,340
0.271,566
-0.145,9701
0.136,2315
-0.156,7926
-0.113,9113
0.0151,4687
-0.0903,6124
0.0352,3440
-0.106,8309
0.278,710
0.262,813
-0.187,9262
-0.221,9657
0.237,466
-0.0422,6178
0.0565,3298
-0.126,7946
0.275,2525
-0.0216,5202
0.217,504
0.289,665
0.057,3320
-0.0803,7381
0.0672,3216
-0.0386,6487
-0.0741,7438
0.13,1534
-0.0448,6287
-0.0538,5151
0.0626,3365
0.343,389
0.0684,2998
-0.0205,6496
0.0301,4197
-0.295,9957
0.144,880
0.0801,3619
-0.0194,6287
-0.0637,8422
0.279,1075
-0.0826,7389
0.251,493
-0.0232,5707
0.0575,3694
0.0629,2943
0.185,1189
0.219,2146
0.324,283
0.168,2716
0.0813,3050
-0.0461,7317
-0.0813,6823
-0.166,9387
0.205,670
0.158,2981
0.131,1058
-0.0458,7075
0.147,1494
0.0398,3226
0.0457,3733
0.279,678
0.328,277
0.0634,2536
-0.129,8728
-0.047,6804
-0.0773,6644
-0.0554,6844
-0.0591,7648
-0.112,9209
0.144,3045
0.12,3046
-0.0763,6430
0.00807,4771
0.046,3021
-0.00748,5650
0.0358,4155
-0.198,8138
-0.552,9541
-0.287,6764
-0.105,8183
0.171,216
-0.0155,5575
-0.112,8667
0.0265,4272
0.0493,4072
0.0607,2828
0.122,1024
-0.0249,5741
0.0235,4498
-0.0563,7087
-0.158,7685
0.15,411
-0.0603,7102
-0.0492,5792
-0.109,8264
-0.0743,7340
0.202,1191
-0.103,8778
0.113,1476
-0.0904,7791
0.0286,4118
-0.215,8856
0.0271,4280
-0.0706,8700
1.05,106
-0.08,8659
-0.0165,5332
0.11,2640
-0.235,8412
0.0457,3391
-0.085,8835
0.0476,4092
-0.039,6034
0.187,1712
-0.123,6624
0.0399,4158
0.0289,4511
0.192,1994
0.119,2498
-0.0991,7248
-0.0364,6404
0.0818,2074
-0.0223,5431
-0.0481,7378
0.265,910
0.033,4265
0.223,2777
-0.0817,7627
-0.596,9246
0.0698,3169
0.0425,3811
-0.142,8863
-0.0153,5574
0.103,1275
0.18,1646
-0.104,8285
0.155,3159
0.0267,3598
0.0649,3243
-0.0611,7760
0.18,1015
0.0376,3975
-0.0617,6368
-0.214,9729
0.00508,4922
-0.0025,5067
0.159,2169
-0.155,8652
0.131,2264
-0.114,8645
0.0238,4387
0.155,174
-0.035,5372
-0.365,7838
0.304,1485
-0.169,9587
-0.252,9967
-0.0536,7097
-0.157,8382
0.066,3449
-0.352,9905
0.19,775
0.0225,4537
-0.0372,6540
0.00396,4855
0.0158,4559
0.364,1131
-0.236,8307
0.0229,4246
-0.0467,7554
-0.0343,6884
0.132,1830
0.256,1904
0.0419,4382
-0.0361,7043
0.0558,2397
-0.0725,6632
-0.138,7767
0.467,1315
-0.0652,7138
-0.31,10454
-0.143,10016
0.127,2150
-0.187,8430
0.177,358
0.105,865
0.0843,1334
-0.11,8808
0.0754,2989
-0.201,10213
-0.0461,6504
0.0923,2484
0.0575,3618
-0.0294,6322
-0.108,7382
0.0499,3479
0.724,17
0.0528,3904
0.0285,4329
-0.0126,5535
-0.00339,5142
0.123,2773
0.115,3864
0.113,2553
-0.00285,5292
-0.047,6118
0.504,427
-0.00447,5569
-0.0945,8377
0.216,788
0.107,948
-0.0272,6406
0.576,290
-0.147,8998
0.125,2120
-0.0777,7214
0.103,2452
-0.013,5252
-0.0776,7688
-0.0679,6813
-0.023,5469
-0.298,9927
-0.232,9391
0.0465,3455
0.0601,3311
-0.384,8549
0.134,2729
-0.173,8551
-0.151,7998
-0.0544,6950
-0.153,8498
-0.0309,6091
-0.00117,4628
-0.0184,6371
0.179,446
0.0411,2749
-0.0171,5444
-0.508,10299
-0.0252,6573
-0.0181,5617
0.00849,4623
0.328,174
-0.104,7552
-0.0483,6498
-0.0295,5107
-0.0957,6479
-0.139,9588
0.0721,2311
0.135,1293
-0.0332,6903
-0.111,9553
-0.00531,5524
-0.144,7823
-0.0176,5733
0.0178,4550
0.158,1374
-0.152,9219
0.0657,3227
0.237,1650
0.0404,3822
0.0771,3640
-0.299,9315
0.0466,2778
0.0706,2910
-0.175,9072
0.127,1481
-0.0101,5427
0.119,1429
0.135,1290
-0.014,5585
-0.162,8962
-0.183,7687
-0.134,9190
0.0282,4159
-0.133,9467
-0.242,9427
-0.0897,8007
0.0237,3888
0.0513,3475
0.0804,2494
0.388,149
0.191,2032
-0.155,8580
-0.0124,5036
0.119,1112
0.174,335
0.212,2136
0.12,2218
0.418,190
0.0163,4518
0.0185,4291
-0.0566,6335
0.165,1274
-0.016,5673
-0.0228,5122
0.152,832
0.0514,3510
0.0302,3450
0.0752,2045
-0.0319,5792
-0.0204,5193
0.036,4257
0.14,2552
0.131,1006
0.0035,5181
0.0164,4403
-0.0965,8371
0.321,1121
0.0368,3200
0.00483,5070
0.0754,3790
0.0352,4268
-0.0792,6567
0.176,854
-0.0371,7811
0.0224,3936
0.457,1118
0.535,697
-0.0481,5885
0.167,1744
-0.186,9569
-0.0457,5886
-0.33,5695
2.77,253
-0.447,7119
-0.0619,5534
0.00417,4885
-0.00759,5265
0.323,208
-0.748,9389
-0.0819,6629
-0.115,9081
0.0303,3064
-0.133,8240
0.0377,4229
0.0534,3293
0.482,650
0.0771,2858
-0.0933,8477
0.176,2289
-0.142,8911
-0.158,6992
-0.101,8511
-0.0557,6497
0.057,2764
-0.123,7693
-0.000463,4696
0.0994,3244
0.0325,3420
-0.0163,5138
-0.0202,5969
-0.112,7819
0.277,642
-0.129,8908
0.0529,3409
0.126,2158
-0.16,9589
0.208,400
0.0864,3159
0.801,344
0.0447,3914
-0.0135,6357
-0.112,8672
0.0819,3443
-0.0693,6834
-0.209,8366
-0.0206,6063
-0.0584,7059
0.0877,3272
0.203,1970
-0.16,9394
-0.0677,5963
0.174,2092
-0.0748,8064
-0.314,10321
-0.176,8307
0.247,125
-0.122,6009
0.0585,2855
0.11,1607
0.111,2260
-0.0893,7620
-0.0567,6224
-0.0547,6462
0.265,665
0.182,1880
-0.144,8374
0.0547,3823
-0.119,7084
0.351,1159
0.0967,3045
-0.0322,6516
-0.196,9880
0.048,3827
0.265,419
-0.197,8754
0.0425,2959
0.0679,1887
0.0664,3660
-0.204,6869
-0.358,9331
0.0596,4078
0.123,2069
-0.0548,7847
0.122,1843
-0.23,8073
0.122,3396
-0.0888,7724
0.223,1880
-0.203,8467
-0.161,9103
0.255,1246
0.209,2401
-0.000604,5089
0.137,1348
0.205,272
-0.145,8471
-0.13,8533
-0.0872,7502
0.252,204
-0.249,9714
0.0291,3594
-0.217,8705
0.0291,4454
0.113,3092
-0.0772,6590
-0.0956,9141
0.0708,1842
0.198,1691
0.128,2190
0.13,3072
-0.0922,7185
-0.0112,5649
-0.174,10132
0.0696,3367
0.19,1297
-0.346,9794
-0.0315,5798
0.0928,632
0.118,977
-0.258,9669
-0.0665,6872
0.0244,4415
0.185,1490
0.209,662
-0.0314,6333
0.137,1257
0.163,3338
-0.492,10063
-0.0744,6851
-0.0757,7560
0.2,664
-0.158,9524
-0.151,9060
-0.0329,6245
0.0279,4505
-0.129,9272
0.0322,3775
-0.163,8803
-0.0624,7051
0.0566,3517
0.0963,3158
0.0613,1715
0.216,918
-0.0187,5249
-0.214,8637
-0.12,6926
-0.488,10041
-0.108,8660
0.0775,3029
0.0243,4376
-0.162,9255
0.0608,3392
0.215,1215
0.0717,2097
0.19,268
0.0708,2881
-0.0244,5800
0.195,1829
0.172,1215
0.0526,2033
-0.0591,7057
0.122,1866
-0.0274,5994
0.02,4333
-0.0333,5656
0.352,659
-0.108,9695
-0.0602,7342
-0.138,8694
-0.0277,5728
-0.0851,6411
0.0779,1820
0.00232,5037
0.11,1860
-0.0837,6734
-0.436,10344
0.226,2305
0.209,269
-0.0941,8023
0.153,717
0.134,1111
0.186,973
-0.11,7789
0.0617,2331
-0.0512,7552
-0.0205,5966
-0.0478,6192
0.363,1763
-0.238,9882
-0.00196,5027
0.29,467
0.234,471
0.287,1077
-0.196,9319
-0.145,6017
-0.0899,7705
0.259,297
-0.0483,6653
0.113,2104
0.135,3321
-0.014,5245
0.0378,3611
-0.0417,7623
-0.0161,5769
-0.142,9154
0.78,1
-0.471,9864
0.197,935
-0.133,8650
-0.0791,5724
-0.0679,5437
-0.0122,5294
0.0216,4199
-0.11,7900
0.156,1406
0.00511,4844
0.0684,3154
0.269,374
0.0412,4300
0.191,594
0.116,1496
-0.0351,6205
0.0551,3062
-0.0482,5791
0.144,3118
0.0176,4601
-0.0328,7655
-0.000243,4687
0.0416,3894
0.119,1428
-0.059,7895
-0.0944,9100
0.137,1533
-0.0576,7037
-0.131,8215
-0.235,8765
-0.0177,6719
0.0179,4203
0.163,763
-0.252,9452
0.611,94
-0.00602,5193
0.185,1635
0.0707,1655
-0.074,7612
-0.168,9102
-0.0129,5307
-0.121,7635
-0.192,10198
-0.0895,9421
-0.019,6199
-0.23,9711
-0.0141,5585
-0.134,6850
-0.00855,5196
-0.0978,7177
-0.132,10143
-0.213,8410
-0.0126,5179
-0.0203,5160
0.0505,3504
0.048,3066
0.0911,2104
-0.245,9437
0.0831,3594
-0.0798,7002
-0.00361,5271
0.0653,1599
0.0143,4383
-0.0766,6986
0.304,1578
-0.345,9235
0.032,4271
-0.129,9330
0.139,845
0.379,1012
-0.066,6175
0.155,1778
0.0533,3707
0.0225,4089
0.173,1156
-0.0182,5652
-0.0205,5528
0.191,1417
0.1,2204
1.28,1314
-0.117,8331
0.186,2474
0.219,792
0.182,2718
-0.205,9023
0.0648,1313
0.0797,3027
1.91,269
-0.275,8999
-0.13,7037
-0.116,6652
-0.0546,7747
-0.066,8461
-0.253,5563
0.679,1382
1.57,789
-0.152,8337
0.178,2965
0.359,1232
-0.0755,6034
-0.179,7736
-0.0597,7296
0.348,51
-0.176,4632
-0.655,8579
0.315,1628
-0.0182,6170
-0.0855,8625
-0.0608,4989
-0.52,10263
0.0786,3806
-0.119,7134
-0.336,10399
-0.676,8386
-0.0763,5817
-0.0111,5961
-0.161,8526
0.297,160
0.0546,3810
-0.4,7004
0.0625,3550
0.0666,3959
-0.173,8766
0.16,1475
0.554,1824
-0.0654,5853
0.117,2226
-0.248,6839
0.0124,5030
-0.061,7000
0.0718,3883
0.182,1707
0.265,1144
-0.061,4043
-0.0545,7142
-0.129,9050
0.136,1800
-0.0712,8121
-0.102,6925
-0.0152,5438
-0.000225,4873
0.114,1192
0.106,2829
0.216,1549
0.042,3913
-0.25,10036
-0.0848,7775
-0.074,6077
-0.0143,5598
0.0296,4032
-0.0417,7762
0.0824,3139
-0.0569,6966
0.152,1328
0.059,2913
-0.0668,8798
0.0209,4490
0.264,3203
0.244,3038
-0.297,7882
-0.0812,5374
0.0871,3890
-0.0366,6276
0.281,508
-0.306,9054
0.173,953
0.00256,5066
-0.117,10058
-0.122,8340
-0.0828,6909
-0.0782,8490
-0.0358,5661
0.00285,4910
-0.00596,5391
0.256,2661
0.126,1493
-0.0153,5557
-0.0711,6356
0.11,1266
-0.0848,9486
-0.0683,7360
-0.149,8751
0.0651,2599
-0.0557,6872
0.061,3427
0.0743,3140
0.0332,3383
-0.283,9958
-0.198,10003
-0.0279,5757
0.00445,4807
-0.13,8614
0.269,818
-0.121,9298
-0.132,6985
0.0592,3615
0.238,28
0.0284,2197
0.171,1399
0.0833,3248
0.00771,4659
-0.052,6868
0.00748,4557
-0.121,8754
-0.113,7929
-0.385,9757
-0.239,9050
0.12,1713
0.0788,2472
0.31,689
0.00915,4701
-0.215,8507
-0.0963,7261
-0.108,6905
0.0999,745
0.0462,3235
0.222,543
0.23,588
0.166,1730
0.17,2195
-0.141,8976
0.244,156
0.145,246
0.323,234
-0.172,8944
0.0774,2399
0.053,3783
0.00705,4952
0.0578,3716
0.212,1429
-0.152,7182
-0.629,10035
-0.00839,5321
-0.0264,6446
-0.0279,6382
-0.0163,5464
-0.105,5982
-0.0564,8064
0.0614,1520
-0.0957,7816
-0.101,7248
0.256,1065
0.0591,3585
0.0126,4520
0.208,742
0.00604,5030
-0.14,9435
-0.0756,7342
0.0286,4502
0.00928,4548
0.095,1695
-0.0628,8223
0.123,3050
-0.0781,6620
0.132,3533
0.125,3261
-0.0907,7020
0.313,878
-0.417,9040
-0.114,7483
-0.32,7245
-0.435,10423
-0.211,8250
-0.409,9762
0.0385,3709
0.0621,2597
-0.125,7254
0.168,2048
0.0341,2784
-0.041,5996
-0.0392,7112
0.135,1220
-0.15,7501
-0.00502,5160
-0.0321,6957
0.03,3899
-0.0563,6323
0.141,1870
-0.0777,6868
-0.187,9842
0.192,562
-0.00387,5062
-0.0351,5924
-0.197,8844
0.138,2813
0.366,96
0.00112,4940
0.0755,3081
0.119,1822
0.0611,2475
-0.224,9061
0.619,390
0.0518,2671
0.0447,2802
0.0682,3373
-0.0666,6839
0.0677,1430
-0.0921,7455
0.0192,4007
-0.00282,5344
0.193,2232
-0.0637,6352
-0.357,10195
-0.425,10457
-0.162,9027
-0.0197,6754
-0.0622,6946
0.1,2081
0.046,3643
-0.225,9511
0.345,49
-0.019,5943
0.0428,3501
0.0199,4284
-0.0875,7403
0.233,1510
-0.0389,6673
-0.101,8119
0.0318,4050
-0.123,6598
0.144,2377
0.0268,3903
-0.0616,7002
0.429,304
-0.0718,6899
-0.0558,7863
0.113,2009
0.727,148
-0.0313,5173
0.183,739
0.373,267
-0.188,9663
-0.146,7797
-0.0437,6231
-0.119,7764
0.0508,3716
0.376,320
-0.151,7909
-0.199,7995
-0.036,5863
0.0549,2475
0.105,2717
0.0526,3791
-0.123,7631
-0.461,6690
-0.0504,7754
-0.0747,7805
0.0296,4094
6.17e-05,5171
0.61,1509
0.0285,4558
-0.0852,6361
-0.0132,5415
0.185,1684
0.153,2859
-0.0727,7928
0.00847,4656
0.0114,4903
-0.00499,5257
0.0699,2312
0.109,1696
-0.0773,8186
-0.401,10405
0.272,633
0.066,2089
-0.143,7881
0.17,1437
-0.124,7841
0.169,2152
-0.511,10086
0.139,2089
0.045,2417
0.0843,2789
0.0252,4304
0.0797,2559
0.0716,3200
-0.249,9494
0.0885,686
2.75,503
1.4,1309
-0.252,4590
0.384,2325
1.53,276
-0.462,7524
-0.565,8199
0.0349,4335
0.183,1018
-0.0154,5497
-0.0566,7450
0.167,681
-0.0198,5392
-0.186,9392
0.0913,2952
-0.0559,6680
-0.0336,7138
0.0567,3714
0.0534,3926
0.318,1231
0.0288,4314
-0.176,9717
-0.255,9567
0.0345,3940
0.104,1554
0.0108,4642
0.0624,3746
-0.0862,9261
-0.0796,9112
-0.127,9474
-0.0219,6360
-0.157,9112
-0.104,6440
-0.0575,7917
0.107,2271
-0.24,9832
0.121,1810
0.0803,3319
-0.177,7495
-0.0231,5949
0.0489,2746
0.226,1349
-0.128,8020
-0.253,10187
-0.115,8556
-0.147,9508
0.0719,3650
-0.201,9306
-0.0073,5210
0.0155,4473
-0.00271,5481
0.131,659
-0.225,8945
0.191,2537
0.0483,4134
-0.171,7766
0.0157,4478
-0.125,8061
0.09,2524
0.0163,4696
-0.117,7450
-0.0934,8586
0.111,2258
-0.306,10098
-0.055,6543
-0.184,9816
0.0338,4095
0.173,882
-0.00378,5235
-0.141,8931
0.217,530
-0.176,8243
0.00178,4698
0.0128,4744
0.0788,1431
0.0604,3220
-0.0305,6512
0.00807,4720
-0.123,7746
0.0721,2508
-0.118,7954
0.0819,2524
-0.123,8599
-0.048,6818
-0.232,9696
-0.0321,6582
-0.09,8811
0.0376,3541
0.167,1049
-0.196,8860
0.0974,1780
-0.0472,8086
-0.0825,8489
0.0078,4710
-0.232,9097
-0.00666,5333
0.0248,4290
-0.0692,7929
-0.0558,7801
0.438,114
0.11,2404
0.0567,3941
-0.0307,5558
0.251,23
0.121,682
-0.0664,6125
0.213,1140
0.043,3672
-0.105,9006
-0.0751,7458
0.0268,4224
-0.163,9250
-0.104,7543
-0.161,8224
0.129,271
-0.0734,7102
-0.0854,7749
-0.283,8299
-0.189,7550
0.271,2301
-0.041,6539
-0.0607,7644
-0.0243,5567
-0.225,8032
0.019,4545
-0.261,8743
-0.115,8751
-0.212,10337
0.0087,4925
-0.294,10183
-0.253,9885
-0.0324,5483
0.0186,4133
0.022,3820
0.269,2416
-0.209,8633
-0.341,10348
0.0265,4506
-0.0427,7779
-0.0599,7494
-0.217,9584
0.00529,4803
0.00994,4741
-0.0806,6838
-0.0495,7216
0.0337,3821
-0.0194,6128
0.00721,4917
-0.0272,6225
0.0329,4263
0.0327,3462
0.143,318
-0.0652,7852
-0.279,9918
0.00906,4749
0.0106,4472
-0.0832,6966
-0.15,8108
-0.195,8566
0.0256,4357
-0.047,6105
-0.102,6631
-0.0296,5865
-0.0232,6704
0.0412,3102
-0.124,9881
-0.127,7554
0.0222,4400
0.0352,3986
0.0512,2725
-0.0528,7719
0.0732,3402
0.0601,3010
0.233,778
-0.195,10076
-0.0396,7076
-0.14,6849
-0.314,8080
0.207,1436
-0.431,10330
0.0474,3881
0.0193,4464
-0.216,9574
0.168,2041
-0.00946,4916
0.0462,4408
-0.0883,8190
-0.143,9299
0.0355,3260
-0.0967,7083
-0.104,7341
0.0654,3581
-0.0436,7571
-0.0969,9338
-0.0536,6109
0.0641,3263
-0.143,6427
-0.00639,5067
0.0016,4961
-0.116,4943
0.0169,4343
-0.103,6924
0.0637,3888
0.0387,3476
0.0361,3802
-0.00953,4862
0.0959,2334
0.038,3796
-0.194,7489
0.0134,4877
0.0362,3891
-0.00421,4986
0.0942,1937
0.878,701
0.252,1130
-0.266,10439
0.0442,3793
-0.0234,6772
-0.418,9448
-0.175,9796
0.0227,4457
-0.0366,6375
0.102,2178
-0.162,8894
0.0799,2617
0.0854,1455
-0.122,7300
-0.292,10307
0.098,1356
-0.00943,6020
-0.302,9422
-0.168,9696
0.126,1653
-0.205,9613
-0.0131,5159
0.102,1786
0.077,2062
-0.0978,7129
-0.273,10375
-0.0548,6698
-0.0388,6864
0.0184,4462
0.302,348
-0.0195,5210
-0.133,9545
-0.282,10311
0.00422,4784
-0.00196,5179
-0.189,7218
0.401,141
-0.00932,5428
0.871,386
0.0915,2591
-0.0369,8015
-0.0235,6554
-0.00596,5296
0.303,261
-0.151,8972
0.1,1687
-0.102,8014
0.0299,4114
-0.612,10421
0.182,1420
-0.0312,6383
0.0948,1019
-0.0605,7024
0.0638,2531
-0.0676,7915
0.632,781
0.412,731
0.00743,4535
-0.0146,5810
-0.185,8429
-0.219,10222
-0.296,9754
-0.213,9985
0.152,1363
-0.134,8683
-0.0971,7869
-0.115,6645
-0.16,8220
-0.141,9633
-0.24,10251
0.0173,4230
-0.0138,5371
-0.081,7619
-0.204,9469
-0.00391,4892
-0.071,7509
-0.11,8163
-0.082,7698
-0.0666,7583
-0.0315,6031
-0.0513,7335
-0.0107,5681
0.0421,3646
-0.0225,6186
0.037,3799
-0.151,8727
-0.0967,7328
0.037,3458
0.00786,4550
-0.02,5489
0.222,245
-0.35,10135
0.137,2438
0.104,2399
0.00474,4824
-0.0816,7132
-0.0554,8278
-0.0151,5539
-0.0141,6049
0.205,785
0.184,131
-0.0544,6937
-0.153,9872
0.0995,3552
0.0284,4486
0.0733,2723
0.149,1895
-0.025,5504
-0.224,10262
-0.483,10019
0.0668,3027
0.676,115
-0.212,9530
-0.201,8581
0.0521,3756
-0.0946,7349
0.0334,4379
-0.0896,7682
0.00911,4763
0.144,1034
-0.119,5972
0.256,671
-0.108,8666
-0.173,8522
0.0779,1381
0.00171,4946
0.141,1585
-0.224,8810
0.108,3519
0.154,980
-0.0972,9325
0.117,2271
-0.0688,6040
0.0663,3273
-0.0418,5838
-0.162,10001
0.119,1825
-0.158,9604
-0.0385,5635
0.188,1578
-0.0856,6763
0.0903,218
0.0753,1844
0.0521,3410
0.0386,4203
-0.168,9293
0.294,760
-0.0978,8113
0.0175,4717
-0.0213,5855
-0.0387,6526
0.0211,4340
-0.0269,5685
0.15,1819
0.0299,4308
0.275,1141
-0.0963,7829
-0.265,9759
0.0692,2304
-0.265,10369
-0.118,9523
0.0261,3842
-0.079,8652
-0.0375,6579
0.138,2289
-0.049,6865
0.178,569
-0.134,9506
-0.0272,6198
0.208,1091
0.178,2121
-0.0518,9142
-0.0198,6178
0.0448,4223
-0.0508,6593
0.0383,3686
-0.252,9650
-0.118,9155
-0.124,9364
0.202,900
0.0273,4167
0.189,1556
-0.0114,5288
-0.0192,5738
0.00684,4920
0.0169,4481
0.174,2757
0.0558,3155
0.517,222
-0.241,9745
0.0349,3639
-0.0423,7732
0.108,1904
-0.0989,8059
2.31,325
-0.00685,5429
0.0907,3396
0.0398,3808
-0.147,7715
-0.0579,6229
0.293,1095
0.0819,2314
0.127,123
0.0207,4271
0.0729,3526
-0.105,8409
0.0469,4001
-0.0506,6939
0.0778,3004
-0.316,9030
-0.324,10092
0.0914,2710
0.0151,4586
-0.0135,5441
0.142,708
0.414,90
-0.192,9896
-0.246,8219
-0.0682,7409
-0.151,7032
0.315,2162
0.0228,3735
0.0555,2527
0.0633,3126
-0.0719,6478
-0.128,9116
0.407,1686
-0.133,9243
-0.0528,7070
-0.0237,6249
0.0136,4665
0.0982,2250
-0.445,9811
0.0389,3355
-0.0823,8704
4.65e-05,5000
0.135,1464
0.0864,2846
-0.0477,5369
0.188,1090
-0.0394,7224
0.0105,4804
-0.0409,6269
0.101,2388
-0.0729,6552
-0.0639,10020
-0.118,8466
-0.179,9714
0.349,466
0.0685,2310
-0.13,8904
0.166,1376
0.131,547
-0.162,7638
-0.0283,6124
-0.11,7942
-0.159,7412
-0.363,10474
0.0797,2203
-0.0878,8105
-0.37,9447
0.274,502
0.0471,3465
0.0873,2549
-0.131,9673
0.0607,3720
-0.353,9773
-0.023,5164
0.0129,4521
0.106,2667
-0.132,9665
-0.267,10222
0.0514,3477
0.00226,5083
-0.158,8285
-0.0432,6945
0.136,1629
-0.156,8142
-0.223,10158
0.104,2819
0.0446,3886
-0.0364,7027
-0.0852,8152
-0.0588,6216
0.341,429
0.0228,4466
-0.0824,5858
0.11,1735
-0.135,9911
0.0937,1676
-0.236,8317
-0.0807,7483
0.263,58
0.0682,2511
0.00425,4859
0.136,2576
0.157,2418
-0.0212,5782
-0.0506,7120
-0.000223,5004
-0.0417,5632
-0.185,10069
-0.0131,5255
-0.368,10181
-0.116,8580
-0.00156,5407
-0.0197,5853
-0.292,9546
0.238,735
-0.0834,6642
0.0657,2984
0.0042,4858
0.0161,4683
-0.229,8685
0.14,2128
0.0231,4473
-0.745,9111
0.0333,3976
0.0524,2507
-0.0717,6982
-0.17,8942
0.135,604
0.146,2471
0.107,1148
-0.128,9462
0.388,66
-0.0727,9069
0.318,225
0.0746,2819
-0.0117,6225
-0.00944,5543
0.0376,4333
-0.0455,7331
-0.0388,5614
0.0297,3713
0.0136,4479
-0.131,9680
0.124,2056
0.0777,1668
-0.045,6376
0.0828,1798
-0.0938,8573
-0.00766,5170
-0.202,8447
-0.00102,4938
0.0199,4588
0.294,1898
