coef,rank
-0.3,8920
-0.213,9183
0.0377,3622
0.151,929
-0.152,8446
-0.187,9596
-0.0152,5417
-0.623,9903
0.00562,4822
0.0663,3187
0.0681,3171
0.452,412
-0.0179,5480
-0.081,7026
-0.0108,5766
0.0764,3478
0.216,1291
-0.0148,5646
-0.197,8011
0.33,599
-0.0999,7597
-0.0138,5858
-0.203,10097
0.11,2744
-0.201,10163
-0.0431,6364
0.0443,1590
0.00412,4896
0.251,1167
-0.0565,6561
0.0771,1942
0.252,683
-0.0861,8661
-0.0723,7963
0.0638,4076
0.141,2875
0.0216,4436
0.158,1894
0.0037,4926
-0.0167,5241
0.193,1215
0.181,2382
0.35,506
-0.0186,5450
-0.149,9497
-0.0752,6533
-0.057,6400
0.0209,4467
0.00567,4949
0.168,1319
0.193,211
0.198,740
0.0183,4313
-0.165,9734
0.0954,2816
0.0606,3622
0.0493,3328
0.188,536
0.207,291
0.0724,3153
-0.391,8950
-0.0644,8315
0.163,1259
-0.127,9607
0.292,707
-0.261,8482
0.013,4651
0.312,1110
-0.184,10127
-0.175,8469
0.00617,4833
-0.0703,7847
-0.0146,5805
-0.0955,8184
0.0257,4078
-0.0244,5941
-0.129,7921
-0.0658,7395
-0.335,10424
0.121,2245
0.119,509
-0.0116,5610
-0.168,8768
-0.158,8818
-0.123,9958
-0.0536,7097
-0.0797,8084
-0.341,10457
0.0444,3613
0.0392,3710
0.0523,3951
0.257,1022
0.112,2004
-0.0406,6848
-0.0185,5540
0.736,1023
-0.248,9453
0.00386,4927
-0.207,9267
0.146,1167
0.216,1254
-0.0575,5858
0.0419,2689
-0.0238,5682
-0.0848,7524
-0.17,10025
1.86,287
0.201,948
-0.266,10183
-0.588,10150
-0.16,9768
0.258,1148
-0.0541,6775
-0.133,8969
0.0138,4526
-0.504,10438
0.172,144
-0.0457,7037
0.224,1311
-0.295,9956
0.0539,3342
0.171,437
0.0665,2263
0.108,572
0.11,1421
-0.142,8302
-0.107,8920
-0.298,10316
-0.0738,8339
-0.139,9303
-0.0923,8368
-0.294,10013
-0.205,8547
0.264,77
-0.156,9431
-0.0926,7633
0.285,2182
-0.11,9493
0.31,1375
-0.121,8743
0.031,3135
-0.0107,4959
0.351,593
-0.102,8684
-0.0438,6962
-0.018,5592
0.243,42
-0.203,9808
0.0934,3443
-0.132,7447
-0.364,9756
0.045,4356
0.0317,4024
-0.138,9947
-0.00308,5213
0.278,970
0.0224,4420
0.0731,3238
-0.0422,6329
-0.0688,7181
-0.0362,6117
-0.0184,5732
-0.152,7164
-0.451,10311
-0.0739,7800
-0.133,9509
0.128,2728
-0.00244,5254
0.0414,4335
-0.415,8937
0.0326,3617
0.0158,4656
-0.163,9412
-0.0243,5971
0.109,2394
-0.168,7233
-0.19,9058
-0.102,7390
0.0649,2858
0.00332,5114
-0.288,10162
0.194,444
0.0984,1884
-0.171,8176
0.142,2739
-0.104,8917
-0.1,6261
-0.049,5816
-0.0675,8990
-0.0308,5953
-0.147,9454
-0.0419,6688
-0.121,8183
-0.12,8971
-0.0384,5841
0.0321,3816
-0.23,10160
0.12,2666
0.176,2337
-0.0231,5948
-0.144,8510
0.274,595
-0.157,8855
0.256,355
0.0141,4595
-0.181,7527
0.136,432
0.113,1156
-0.0224,6344
0.139,746
0.0471,3450
0.124,2021
0.0275,4336
0.289,800
-0.0695,7694
0.211,1369
0.615,155
0.0736,3380
-0.168,8892
0.0846,436
-0.00281,5222
0.173,1082
0.32,571
-0.0291,5501
-0.0494,6381
0.15,1773
-0.178,9408
-0.125,7880
-0.00246,4755
-0.158,9758
0.109,1499
0.00149,5223
-0.0292,5725
-0.118,9266
0.0263,4457
-0.0519,6105
0.17,1254
0.0739,2189
-0.35,10114
-0.0173,5916
0.086,2868
-0.0778,9185
-0.0621,6566
-0.0799,8578
-0.0217,5580
0.0661,3016
0.552,53
-0.486,10258
-0.174,7826
-0.354,10286
0.0786,2979
-0.231,9225
0.946,922
-0.239,9369
0.486,331
0.231,340
0.0377,4067
-0.00351,5367
-0.00161,5236
0.273,1267
-0.0402,7674
0.00347,4902
-0.436,10440
-0.0338,5533
-0.112,9928
0.138,3227
-0.0811,8975
-0.0257,6104
-0.296,10259
-0.15,8808
-0.0909,7111
0.162,2111
-0.0759,7052
0.154,817
-0.115,8890
0.139,1253
-0.0549,6079
0.0613,3216
-0.141,8506
-0.0639,8092
-0.129,8811
-0.391,9865
0.00408,4866
0.188,1307
-0.0724,8687
-0.00446,5258
-0.0767,8289
0.13,2738
0.0308,4316
0.0801,3250
-0.0414,7237
0.0587,1849
-0.0433,5899
0.349,933
0.108,3397
0.176,2350
0.0195,4771
-0.0357,5841
-0.296,10310
0.048,3738
0.0885,3662
-0.00279,5284
-0.0683,7733
-0.191,8775
-0.227,8946
-0.115,9166
-0.213,8293
0.0814,3898
0.0838,1662
-0.022,5780
0.0624,3652
-0.0918,7282
0.0903,2949
0.314,486
0.0357,4026
-0.0321,5889
-0.165,9613
0.367,252
-0.169,5653
0.29,990
-0.174,9672
0.117,2692
0.0782,2829
-0.015,5427
-0.0248,5751
-0.106,8597
-0.0471,6603
-0.216,10114
-0.0234,5681
-0.434,9170
-0.196,9786
0.149,2052
0.132,1577
0.126,442
-0.0116,5362
-0.123,7613
-0.115,8917
0.0221,4698
-0.0136,5939
0.0833,1245
-0.012,5135
-0.0642,6888
0.0759,3020
0.168,1116
0.0335,4223
-0.0184,5825
0.0146,4620
-0.338,9410
0.0112,4645
0.0469,4209
-0.154,8632
0.181,218
0.135,2424
-0.0115,5362
-0.104,8112
-0.12,5872
0.0668,2638
-0.0886,8710
-0.0662,6946
0.0766,2042
0.114,2229
0.00137,4945
-0.0191,5620
0.0495,2986
-0.0649,6983
-0.00822,5349
0.0569,3775
-0.0298,5938
0.318,16
-0.0683,7957
0.196,2565
0.119,3058
-0.115,7178
-0.0388,6363
0.0272,3886
0.0417,2957
-0.102,7713
-0.235,8618
0.409,1880
-0.04,4678
-0.12,8524
-0.0143,6039
0.0147,4761
-0.0967,8282
0.00884,4858
-0.0842,6459
-0.0634,7505
0.0256,4032
0.0961,2415
0.102,2686
0.229,391
-0.115,6901
-0.0101,5294
0.154,1299
-0.0462,5722
0.368,60
0.00158,5061
-0.203,9418
0.0584,2846
0.0235,4160
-0.0463,6610
-0.12,8207
-0.0921,6798
0.0894,2717
0.0427,2977
-0.138,6456
-0.0236,6334
0.379,124
-0.00991,5247
-0.447,10171
-0.0731,7588
-0.0411,7149
0.146,2541
-0.0424,6110
-0.0818,7208
0.318,1618
0.0836,3268
0.00133,5119
0.428,408
-0.0689,6829
-0.0218,5417
-0.0853,7988
0.0806,2118
-0.111,7438
-0.0296,6520
0.255,1000
-0.192,9514
0.471,1218
-0.147,9211
-0.463,8412
0.157,1563
0.0557,3527
0.0775,2594
0.168,985
-0.0859,8702
0.0639,3509
0.139,1379
-0.57,10304
-0.0361,7232
-0.0962,8007
-0.15,9899
-0.0737,7137
0.0639,3321
0.0626,3292
-0.168,9094
-0.0749,7181
-0.161,7819
-0.229,9625
-0.0171,5361
0.0182,4655
-0.0486,6634
0.0666,3178
0.0108,4540
0.595,252
0.442,1692
-0.256,8669
-0.0702,7339
-0.000986,4938
-0.133,9506
-0.245,9733
-0.143,8324
-0.366,9989
-0.161,9599
-0.0432,6694
-0.0923,8593
0.294,392
-0.18,9778
-0.338,9451
-0.224,8146
-0.109,8346
0.0686,1722
0.0285,3885
-0.172,9452
-0.285,8824
-0.385,8756
0.0716,1967
0.00702,4819
0.102,3020
0.194,1884
-0.393,8775
0.15,924
0.139,1390
-0.11,9472
-0.125,8330
0.0877,3475
-0.044,6895
0.0584,2264
-0.0322,6526
-0.0945,8429
0.0544,3542
-0.0738,7900
0.119,2129
-0.244,10267
-0.0766,7230
0.0519,3644
0.287,705
0.0733,2882
-0.455,10414
-0.0868,6663
-0.0603,6772
0.142,1407
0.0943,2641
0.0779,3462
-0.19,6233
-0.0793,7014
-0.0392,6499
-0.0812,6957
0.141,2923
0.0289,3312
0.114,1560
0.0624,3320
-0.15,10213
0.0136,4619
0.115,3368
0.00737,4934
-0.19,9373
-0.143,8685
0.061,3433
-0.0643,6856
-0.118,8614
0.3,383
-0.0229,5466
0.357,402
0.0556,3692
-0.116,8069
0.158,1340
0.0718,3798
-0.226,8993
-0.122,7687
-0.185,8597
0.0304,4114
-0.119,7838
0.119,1489
0.248,1043
0.0161,4211
-0.00772,5547
-0.0795,9037
-0.362,10224
-0.44,10066
0.135,473
-0.0182,5621
-0.115,9124
0.0536,3613
0.0199,4578
-0.0593,6799
0.0128,4544
0.909,8
0.0648,2821
-0.00473,5585
0.0383,3909
0.0459,2716
-0.0581,7864
0.0888,2142
0.236,1346
0.0704,2653
-0.226,10331
-0.0146,5480
-0.213,10034
0.0404,3947
-0.391,10153
-0.146,9262
-0.107,6265
0.855,32
0.0273,3638
-0.15,9309
-0.146,8547
0.0682,2933
-0.1,8870
-0.0851,7800
0.08,2495
0.204,886
0.158,1597
-0.116,6570
-0.0813,7829
-0.136,8956
0.0504,3268
-0.299,9921
-0.00394,5320
-0.0473,7211
-0.0285,6048
0.0419,3551
-0.144,8542
0.134,2785
-0.331,10312
0.244,1505
0.0998,1515
0.0128,4561
0.685,145
0.113,2336
0.155,1904
0.132,1440
0.141,1216
0.0107,4719
0.182,1050
0.103,1933
-0.156,7643
-0.0126,5936
-0.0725,7420
-0.111,9705
0.0754,2039
-0.0471,6121
-0.0679,6175
0.109,2770
-0.0733,6346
0.136,920
0.077,3596
-0.0144,5318
0.211,325
-0.116,7064
0.0155,4330
-0.0409,6937
-0.271,8043
0.328,1661
0.0463,4167
0.258,243
-0.0334,7535
0.0153,4279
0.178,2923
0.214,2472
0.176,1650
0.153,1935
0.0793,2757
-0.305,10006
-0.228,4749
-0.868,9492
-0.492,7728
-0.328,9000
-0.102,8772
-0.164,8691
-0.122,8522
-0.289,5792
0.301,785
-0.138,9569
0.0417,2369
-0.0488,6244
-0.126,8008
0.0031,4948
0.28,1702
-0.0477,6685
-0.00616,5226
-0.343,9937
-0.0681,7097
-0.328,9146
0.0333,4042
0.124,1755
-0.0236,5824
0.107,2681
0.276,997
-0.083,6750
-0.0373,7121
-0.33,9990
-0.0824,8523
-0.188,9265
0.0374,4029
0.062,3226
0.19,553
-0.0978,7276
0.00627,4945
-0.0597,7144
0.0969,2952
0.257,2194
0.186,937
0.0625,1127
-0.077,7749
-0.131,7410
-0.0814,7153
-0.174,7860
-0.0747,8193
-0.145,9368
-0.139,7747
0.149,2607
-0.0649,6994
0.228,2131
-0.00577,5169
-0.212,10299
-0.104,7742
0.107,3206
-0.0204,5800
0.289,2255
0.0201,4251
0.118,1434
-0.00207,5257
-0.117,8301
-0.0584,6269
-0.00883,5265
0.0676,3510
0.201,1646
0.0255,4185
0.145,2099
0.451,198
-0.428,10052
-0.164,8625
0.0574,3027
-0.369,10472
0.0219,4546
-0.015,5343
0.324,683
0.0443,2883
0.0354,2918
0.235,1114
-0.168,6423
-0.363,9370
-0.0444,5693
-0.0535,6777
-0.0699,8415
-0.0684,7587
-0.172,7265
0.576,625
0.152,1472
-0.0611,6246
0.187,2067
-0.237,10054
0.345,653
-0.187,7187
0.0249,4075
0.269,194
0.00107,5097
0.323,255
0.092,2608
-0.18,9410
0.00994,4774
0.00106,5033
-0.0392,7286
-0.00674,4873
0.163,2031
0.44,464
0.393,232
-0.0567,7843
-0.131,9919
0.127,2595
-0.123,7841
-0.392,9864
0.0126,5058
0.123,1392
-0.0341,6627
-0.0709,6741
0.00643,4856
-0.0773,6373
0.161,1802
-0.0553,8635
-0.00903,5523
-0.0954,7107
-0.343,10416
-0.0669,7435
0.0632,3532
-0.103,8108
-0.0563,7214
-0.0799,7705
0.178,3242
0.104,3452
0.39,112
-0.0717,7444
-0.0502,6830
0.143,1256
-0.298,10362
0.0423,3679
-0.0961,7181
0.0479,3104
0.131,951
-0.16,8743
-0.145,9301
-0.1,8188
-0.00924,5200
0.0387,2754
-0.182,9238
0.284,1254
-0.242,9021
0.277,1832
0.00391,4669
0.0937,2038
-0.186,9720
0.238,848
0.191,907
-0.0868,7204
0.259,785
0.0946,1495
0.0754,2241
0.0775,2711
0.0382,4370
-0.15,7736
-0.0807,7327
0.0736,1179
-0.0263,5961
0.195,851
0.1,1881
-0.212,10239
-0.232,9434
0.151,2529
-0.0712,8562
0.146,1228
-0.197,9644
-0.0668,6956
0.493,401
0.0592,2439
0.0703,2408
-0.115,8617
0.0597,3293
-0.0693,6353
-0.0413,5233
-0.0612,7507
-0.167,9587
0.0057,4936
0.144,953
0.00668,4869
-0.0882,7323
-0.0851,8801
0.0935,1623
-0.0687,7636
-0.0398,5963
0.0463,4046
-0.0498,6343
0.139,1352
0.186,1306
-0.289,10377
-0.107,7180
0.0496,3701
0.406,1901
0.0623,3459
-0.0635,7212
-0.191,9809
-0.128,8724
0.105,3720
0.0199,4382
-0.0924,8178
0.0515,2523
-0.0755,7549
0.00304,4969
0.25,1077
1.12,49
0.147,1584
0.0718,2835
0.0895,3653
0.306,2163
0.333,147
-0.0889,7893
0.00968,4773
0.242,474
-0.0264,5780
-0.105,7798
-0.315,10378
-0.0475,6049
-0.0884,8253
-0.0874,8352
0.127,1872
-0.0965,8860
0.0307,4399
0.324,1457
-0.238,10272
0.0918,507
0.283,2141
0.0872,2770
-0.0726,7888
0.0403,3121
0.135,657
-0.0263,5994
-0.122,8860
0.0697,3279
0.297,1328
0.0198,3387
0.0189,4146
-0.0495,7056
-0.0427,6035
-0.146,7674
-0.228,9894
-0.187,8979
0.0753,1516
-0.0704,7517
-0.23,9883
-0.276,9796
-0.177,8688
0.0427,3536
-0.0296,6907
0.0174,4499
-0.371,10406
0.0647,3399
0.188,2177
0.305,1003
-0.196,9001
0.00757,4766
-0.158,7649
0.0931,2391
0.0513,4092
0.123,1464
-0.0184,6382
0.0646,2854
-0.0366,5792
0.517,362
0.0496,4117
0.0469,3360
0.0103,4691
-0.271,10438
-0.218,9754
-0.356,9567
0.168,2702
0.11,2875
-0.0803,8087
-0.0955,8923
-0.328,9271
-0.112,6956
-0.00663,5442
-0.05,5785
-0.0356,6835
0.0203,4433
-0.104,7895
0.0161,4420
-0.0704,6363
-0.0196,6040
-0.464,6935
0.2,1212
0.484,581
0.0219,4681
-0.432,10094
-0.153,8171
0.082,764
0.0452,3874
0.273,2629
-0.208,8178
0.044,4181
0.273,1601
0.0429,3208
-0.0275,6714
-0.598,8594
-0.901,10340
1.14,1292
-0.12,7748
0.562,681
-0.0181,5078
-0.313,9376
-0.0332,5571
-0.00692,5477
0.0037,5065
-0.237,5017
-0.368,5992
-0.119,6691
0.0594,2504
-0.00795,5682
-0.611,8861
0.487,757
0.113,3392
-0.188,8223
-0.194,9439
-0.524,7259
0.584,346
0.0265,3793
-0.0124,5156
0.0205,4501
0.0304,4302
0.137,3306
0.345,232
0.0423,4355
-0.15,8353
0.0987,2548
0.212,3153
0.178,2826
-0.154,8957
-0.393,8253
-0.0302,5991
0.142,1440
-0.178,7109
-0.0447,5946
-0.237,9351
-0.695,10032
-0.0125,5429
-0.105,8492
-0.133,8530
0.127,875
-0.157,7996
0.252,821
0.077,2012
0.125,996
-0.389,10411
0.0665,3723
-0.0796,6958
0.384,178
0.0388,3912
0.128,2925
0.0107,4748
0.0951,1642
-0.0167,6231
0.0467,3903
-0.0511,6775
0.16,1201
0.121,1299
0.0304,3453
0.0404,3792
-0.568,8649
-0.981,10247
0.082,3989
-0.514,9791
-0.406,9224
0.201,712
0.0172,4506
-0.077,5807
-0.107,8299
0.013,4696
-0.025,6622
-0.115,8168
-0.0742,6713
-0.0351,6649
-0.243,9549
-0.103,8809
0.0095,4928
-0.114,5632
-0.106,8569
0.174,941
0.117,2727
-0.0395,6928
-0.0434,7792
0.0305,3922
-0.129,8338
-0.162,10022
-0.00179,5095
0.2,779
-0.13,7993
-0.0593,8413
0.113,2573
0.129,1636
-0.123,8067
0.0202,3844
0.206,627
0.251,925
-0.22,10367
-0.0542,5608
-0.242,9811
0.103,976
0.0425,1161
-0.00249,5134
0.226,1311
-0.0376,6872
-0.278,10428
0.00521,4607
-0.0512,6725
-0.0842,7256
0.333,1356
0.213,1601
-0.209,9977
0.0856,2273
0.231,1289
-0.0227,5827
0.0344,4312
-0.0377,5874
-0.13,7299
-0.105,9871
0.111,1283
-0.356,10468
-0.266,10228
0.155,1885
0.166,2247
0.197,840
-0.2,10197
0.0234,3955
0.0799,2992
0.0913,2933
0.194,392
0.241,837
0.222,579
-0.0538,6460
0.0763,3427
0.122,3044
-0.229,6436
0.00307,4726
0.056,2893
-0.0812,8578
0.0629,3140
0.675,390
-0.0437,7481
-0.0716,9169
0.139,1852
-0.214,9303
0.219,1397
-0.236,9904
-0.194,9680
-0.041,6286
-0.017,6145
-0.0562,7095
0.134,1726
-0.0901,6022
0.168,3069
-0.101,8803
-0.0539,7833
-0.251,8499
-0.526,10467
-0.0496,5461
-0.0258,4788
-0.00293,5029
-0.154,7783
-0.0478,4993
0.021,4353
-0.777,10107
0.13,2522
-0.0425,5486
0.0313,4371
0.311,98
-0.00204,5293
0.0237,4486
-0.107,7059
-0.0352,7895
0.0143,4760
-0.0768,8704
-0.00594,5227
0.0264,4101
-0.144,8670
-0.0304,6878
0.115,1382
0.17,1431
0.0952,2674
-0.0178,5448
-0.17,9636
-0.059,7187
-0.147,10155
-0.151,8626
0.353,420
-0.0279,5354
-0.0937,7570
-0.0833,8777
-0.0671,6977
0.214,556
0.0905,1586
-0.000923,5028
0.18,2691
-0.126,9997
0.0879,1229
0.0915,2916
-0.206,9618
-0.0323,7082
0.176,1714
-0.0253,6442
0.111,1760
0.189,2284
-0.0185,5423
0.0927,3169
-0.0603,6418
-0.0337,5931
-0.0114,6172
-0.221,9997
0.0208,4518
-0.000466,5081
0.171,1562
-0.114,8685
-0.111,9188
0.00827,4464
-0.0646,7693
-0.307,10311
-0.0239,5471
-0.0305,6354
0.154,1276
0.273,483
-0.332,9426
0.291,963
0.0366,3572
0.0363,3797
-0.18,8413
0.247,1161
0.105,1033
0.176,987
-0.303,8977
-0.183,8062
0.0844,2493
-0.141,8144
0.357,90
0.0848,3271
-0.208,9721
0.0189,4741
-0.00494,5298
0.228,1159
-0.349,10092
-0.384,9838
0.0456,3933
0.048,2749
-0.00219,5298
-0.155,8609
-0.0998,7102
1.87,835
0.0643,2116
0.131,1283
0.0207,4431
0.274,1351
0.0618,4016
-0.37,10227
0.226,2021
0.0429,3727
0.0833,3289
0.0824,3744
0.0102,4663
-0.143,10031
-0.0071,5624
0.00263,5043
0.0577,2701
0.196,417
0.0909,2131
0.214,1264
-0.161,8854
0.097,1179
0.245,1381
0.127,2113
-0.111,7552
-0.348,10166
-0.18,6776
0.117,2455
-0.0141,6317
-0.0864,7319
0.179,1027
-0.0413,6693
-0.0304,5724
0.0759,3513
-0.0235,6808
-0.649,8223
-0.952,9382
-0.527,6831
0.188,3276
-0.028,4395
-0.779,9737
-0.474,7279
-0.285,9703
0.044,3701
0.0886,2662
-0.128,9569
-0.0399,6423
-0.181,8975
0.316,315
0.187,1408
0.0238,4453
0.0806,1134
0.042,4022
-0.154,8116
0.0437,4301
-0.00884,5352
-0.17,9628
-0.137,7909
-0.124,8674
0.0993,1662
-0.048,6702
-0.269,9379
0.0696,1625
0.0313,3321
0.188,426
0.0465,2740
-0.0339,5942
-0.289,8947
-0.102,9448
-0.113,8309
0.193,1091
-0.0159,5529
0.000467,5008
-0.368,9679
-0.00863,5498
-0.00518,5360
-0.0796,6683
-0.0346,5895
-0.278,10299
0.102,2061
-0.123,9067
0.00457,4628
-0.00953,4995
-0.299,9317
0.0812,2474
-0.0542,8022
0.021,3876
-0.165,7998
-0.00975,4914
0.309,1165
-0.128,7034
-0.0691,7641
0.0858,3036
-0.0451,6442
0.0109,4853
-0.15,8032
0.0532,2899
0.085,2823
-0.0768,6645
0.104,2276
-0.0249,5905
0.0685,3341
0.091,2430
-0.115,9610
0.0574,3254
0.00843,4850
0.234,1561
0.0136,4439
-0.188,9334
0.049,2538
-0.0556,7032
0.0813,1536
-0.25,9813
-0.0674,6407
0.0803,2247
0.206,1026
0.0211,4483
0.0267,4317
0.108,1744
-0.26,9957
0.0709,2482
0.00913,4634
-0.13,8741
0.0598,3094
0.0354,4408
-0.0281,6127
-0.0126,6016
0.102,1323
-0.0241,6006
-0.0631,6188
-0.162,9136
0.0538,3250
0.101,1475
-0.00384,5350
0.142,2154
0.0372,4099
0.112,2886
0.373,260
-0.0173,6003
0.036,3329
-0.126,7236
-0.157,8856
-0.00531,5279
0.0667,2926
0.0994,2362
0.134,1498
-0.193,9721
0.185,1436
-0.22,9185
0.00976,4332
0.196,1065
-0.0818,7644
0.0648,4033
-0.201,7737
-0.404,9305
-0.0246,5908
0.0324,3365
0.0355,4277
-0.492,10235
0.0519,3950
0.15,2640
-0.0739,7701
-0.116,9126
0.0246,4338
0.228,1067
-0.287,10113
-0.184,8047
0.0467,2745
-0.0611,8338
-0.886,9991
0.251,1273
0.0994,2662
0.154,1892
-0.0423,7756
0.106,1429
0.00761,4845
-0.0256,5306
-0.0852,8079
0.385,310
0.0424,3305
0.0189,4440
-0.0912,9096
-0.0378,6370
0.108,1979
0.0932,2801
0.0269,3765
0.0177,4275
-0.0236,6284
-0.0492,6265
-0.269,9903
0.0273,4078
-0.074,6772
0.219,1337
-0.181,8355
-0.0461,6540
0.134,2255
-0.151,7359
-0.0499,6544
-0.0364,7451
-0.0173,6357
-0.0397,7132
0.164,1978
-0.0202,5891
0.21,760
0.000642,5071
0.117,868
-0.0679,6879
0.102,1768
-0.0605,6526
0.0806,2371
0.0297,3641
-0.0171,5165
-0.284,7733
-0.245,9523
-0.293,9577
0.0766,3189
0.11,1379
0.0908,2827
0.000445,5270
0.241,1960
-0.36,9177
0.0296,3910
-0.0036,5061
0.0796,1469
0.242,1166
-0.154,8395
-0.121,7488
0.0808,1276
0.176,165
0.171,1540
-0.0607,6861
-0.179,6920
0.396,664
-0.00843,5276
-0.495,8781
0.299,412
0.218,1673
0.184,1994
-0.048,7469
0.01,4967
0.317,1274
0.279,216
-0.255,10319
0.061,3949
-0.0879,7692
0.0771,2779
0.000369,4877
-0.0594,7400
0.16,3442
-0.0812,6889
0.113,1479
0.0258,4295
-0.0221,6679
-0.249,7686
-0.0316,6448
0.0105,4793
0.101,1567
0.166,1047
-0.0792,7021
-0.111,8586
0.0101,4553
-0.422,10340
0.23,622
0.129,776
0.03,2570
0.0565,3966
-0.096,8208
-0.0387,6476
-0.0509,6409
0.291,202
-0.0811,8159
0.0318,3589
0.247,1389
-0.0923,8075
-0.129,8581
0.0204,4180
-0.0518,7119
-0.0479,6308
-0.185,8247
-0.0856,8420
-0.123,8261
0.0568,3595
-0.034,6465
0.0962,3697
-0.0275,5345
-0.0367,6235
-0.288,7145
-0.0288,5752
-0.0411,8281
0.0132,4436
-0.203,10076
-0.127,8245
0.126,1866
0.167,577
-0.000221,5106
0.0135,4665
0.0852,3740
-0.285,10219
-0.0177,5898
0.0306,3416
0.0593,2647
-0.176,10195
-0.0302,6388
-0.0671,5336
-0.255,8623
0.133,202
-0.0773,8130
-0.000311,4913
0.0153,4543
0.142,2392
-0.123,8602
-0.0862,7363
0.102,2248
0.0926,2381
0.111,3547
0.398,294
0.0788,2157
-0.0792,7489
0.138,339
0.0335,3978
-0.166,9523
-0.0782,7020
-0.153,8511
-0.176,9775
0.0366,3953
0.074,3037
-0.225,10385
0.12,2053
-0.0293,6436
-0.0913,8912
0.0752,2806
0.019,4458
-0.114,8400
-0.207,9581
-0.244,9822
-0.0931,8875
0.0193,3565
0.0245,4271
-0.162,9792
0.22,1536
0.196,1608
-0.108,8163
-0.0917,9276
-0.191,9293
-0.017,6382
-0.131,9526
0.0721,936
0.0285,4264
-0.0487,7685
-0.167,9680
-0.0143,5790
-0.197,6635
0.0187,4698
0.167,835
-0.223,9680
0.0184,4543
0.0934,2033
-0.128,6507
-0.106,8356
0.0373,4233
0.315,390
0.138,2370
-0.177,9132
-0.111,7749
0.0282,4505
-0.121,8458
-0.0784,8439
0.212,353
0.102,3846
-0.0958,7126
-0.164,9796
-0.0407,5882
-0.0152,6199
-0.404,10462
-0.239,10215
0.123,2832
-0.34,9241
-0.144,9375
-0.000644,5122
0.252,743
0.147,2561
0.102,2505
-0.0178,5344
-0.0104,5362
-0.00168,5213
0.0737,2799
0.222,1044
0.178,1698
0.284,752
0.00719,4610
0.114,846
-0.0828,7538
0.207,1294
0.178,1023
-0.0745,6549
0.0291,4223
-0.119,8226
0.0461,3153
-0.118,9162
0.0736,2993
-0.166,8507
0.101,2683
0.175,1319
0.1,3082
-0.113,8261
0.202,1493
0.0593,2647
-0.00197,5120
-0.0576,7557
-0.0827,8515
0.0283,3769
0.018,4402
0.216,1236
-0.0472,6802
-0.0863,8346
0.0058,5066
-0.146,9856
0.0328,4163
-0.276,9461
0.0601,882
0.13,1053
0.0489,4129
0.214,715
-0.0972,9058
0.284,657
0.161,735
-0.0611,7585
0.11,2387
0.202,976
-0.193,9344
0.26,565
0.0447,3369
0.0069,4915
-0.214,10115
-0.313,9031
-0.158,9714
-0.00421,5078
0.197,1320
-0.136,10078
-0.0974,9734
0.0147,4430
0.0248,4529
0.263,2808
0.0992,1000
-0.126,7507
0.304,378
-0.141,7603
0.0144,4420
-0.0597,5764
-0.0217,5915
0.0252,3373
-0.0687,7820
-0.0499,5470
-0.0445,6546
0.206,1182
-0.081,7850
0.0999,2466
0.674,268
-0.18,8521
-0.064,6714
0.0332,3759
0.0584,3561
0.0686,2375
-0.483,10472
-0.0344,6243
0.218,2186
0.0322,4009
-0.51,10329
-0.529,9628
-0.0326,7426
-0.0334,6951
-0.251,10389
0.079,2975
-0.0153,5719
0.344,2017
-0.137,9307
0.0676,2816
-0.105,9071
-0.207,9758
0.294,135
0.339,1495
-0.0231,6210
0.0652,2369
-0.0753,6371
0.0204,4438
-0.118,7996
0.315,1251
0.106,2425
-0.0624,8300
-0.12,7636
-0.0323,6001
0.0351,3997
-0.18,8562
0.0393,1585
0.163,1455
0.213,623
0.0977,2940
-0.0103,5585
0.101,1946
-0.0952,8039
-0.038,6986
0.13,2754
-0.123,9303
-0.079,7204
0.317,1362
-0.115,8750
-0.0182,5932
0.0732,2732
-0.106,6317
0.211,997
-0.0897,8070
-0.0133,5328
-0.00705,5254
0.0555,3818
-0.235,8606
-0.431,9840
-0.0491,7923
-0.0815,7080
0.0357,3672
-0.244,10104
0.127,1849
-0.173,9486
-0.311,10055
0.113,997
0.129,1755
-0.326,10101
-0.00893,5347
-0.198,9037
0.0667,3385
0.0594,2248
0.0181,4265
-0.292,9968
-0.033,5580
0.196,1999
-0.0668,5647
0.0392,3621
0.034,3622
-0.0849,8315
-0.0883,6271
0.145,1518
-0.0469,7237
0.0636,2661
0.172,979
0.0724,3555
0.0812,3429
-0.0887,7987
0.21,288
0.168,1021
0.077,3421
-0.153,9698
0.2,1032
-0.0391,5623
0.0549,3141
-0.0379,7218
-0.108,9128
-0.131,7317
-0.0221,5434
-0.109,7133
-0.0734,7659
-0.097,8140
0.0969,2613
0.1,3320
0.304,542
-0.043,6395
0.0755,3615
0.115,1789
0.113,728
0.0816,2927
-0.131,8196
-0.0808,8627
0.0259,4585
0.0123,4694
-0.0743,7993
-0.17,9280
-0.102,9938
0.052,3707
0.0488,3460
-0.0951,10182
-0.0379,6660
-0.462,10447
-0.097,9183
0.359,955
0.039,3279
0.112,1103
0.0022,5011
0.0569,3507
-0.00328,5576
-0.164,9193
0.0848,1725
0.0293,3608
0.0997,1934
0.199,1851
0.127,2014
-0.15,9042
-0.49,10155
-0.0698,6196
-0.332,10319
0.229,476
-0.147,7400
0.327,1014
