coef,rank
0.0381,4128
-0.126,3924
-0.0214,5656
-0.378,7549
0.00111,5243
0.00286,5029
-0.0697,3312
-0.199,4223
-0.166,8606
0.437,279
-0.0183,5131
-0.069,7662
0.17,652
0.111,2924
-0.233,8131
0.503,85
0.00178,5113
0.0292,3996
-0.155,8484
0.0815,3018
0.0734,3717
1.09,374
-0.0554,7784
0.179,1038
0.00664,4826
-0.284,9492
-0.125,8395
-0.11,7725
-0.0195,6233
-0.296,9898
0.254,911
-0.158,9367
-0.0552,5826
0.0719,3503
0.204,1123
0.117,1364
-0.0889,8016
-0.0275,5794
-0.00502,5477
0.0924,2689
0.103,80
0.00661,4702
-0.0745,6407
-0.0255,5605
-0.00834,5427
0.102,2657
-0.0169,5851
0.093,1747
0.471,984
-0.317,9586
0.19,2670
-0.0216,5446
-0.155,8552
-0.0279,5509
-0.0588,7025
0.393,751
-0.0345,5755
-0.0873,7259
-0.0801,7832
-0.105,7185
-0.122,7786
0.0975,3469
0.156,1678
0.0634,3094
0.0515,2730
-0.0641,7079
-0.00461,5683
0.049,3668
-0.165,8938
-0.0715,6869
0.0468,3392
-0.0398,6713
0.0462,3272
-0.267,10120
-0.132,6010
0.0173,4099
0.0661,3155
-0.0592,7613
-0.1,7333
-0.315,9076
-0.0744,7569
0.0939,3259
-0.0303,6258
-0.329,10144
0.293,184
0.136,1125
0.0915,1394
-0.0191,5942
-0.208,10218
-0.0633,7172
0.108,2807
-0.0157,5588
-0.00686,5330
-0.124,7967
-0.083,9191
-0.0429,6869
-0.228,9620
-0.0449,6197
0.0025,5158
-0.125,9181
0.112,1616
-0.269,10327
0.13,1842
0.159,1062
-0.129,7328
0.116,2675
-0.156,9090
-0.00029,4926
0.0452,3848
-0.0889,5146
0.119,2923
-0.13,8238
0.0332,4074
0.148,1135
-0.0983,7301
-0.113,6809
0.00805,4411
-0.0986,7977
0.192,1016
-0.106,8797
-0.583,8425
0.00354,4796
-0.0384,6094
-0.178,6660
-0.213,10267
0.392,399
-0.221,10170
-0.0104,5350
-0.0289,6064
0.16,2336
0.0124,4633
0.174,386
0.0704,3487
0.12,2728
-0.0139,5358
0.0318,3784
-0.00559,5621
0.098,740
0.04,3336
-0.121,7845
0.0744,2357
0.134,1945
0.123,896
-0.072,7652
0.0902,2307
-0.234,9481
0.0512,3973
-0.000329,5060
-0.061,7095
0.0415,4228
-0.28,7298
-0.035,6811
-0.0146,4990
0.0709,2888
0.173,48
-0.0362,5324
-0.103,6836
0.0222,4278
0.0409,3465
-0.0333,5988
0.027,3760
0.137,1559
-0.273,9233
0.0948,3200
0.297,1295
0.161,3124
-0.0418,6641
-0.0701,8310
-0.0448,7354
-0.237,9414
0.0229,4406
-0.0519,6441
-0.19,9777
0.0887,2464
-0.102,7811
-0.0421,6542
-0.293,9101
0.111,3212
0.327,22
0.108,1741
0.0953,3227
-0.0529,7286
-0.444,10318
-0.226,6918
0.00729,4778
-0.211,9202
-0.0897,7791
-0.104,8641
0.0117,4801
-0.155,7041
0.0182,4875
-0.125,7831
-0.0647,7637
-0.0301,5935
0.139,2104
0.0192,4198
-0.234,10343
0.218,1961
0.832,40
0.0465,3296
-0.0684,5769
-0.0915,6680
-0.0307,7194
-0.0346,6114
-0.111,8719
0.12,1146
0.0842,2926
0.091,2142
-0.0609,6387
-0.0411,7023
-0.18,9693
-0.00536,4935
0.242,1672
-0.166,9834
-0.0749,6917
-0.192,9270
-0.208,9637
0.052,3382
0.0713,2669
0.306,1338
-0.0727,8564
-0.0786,8272
-0.0115,5749
0.142,696
0.068,2741
-0.0415,6049
-0.156,7058
-0.084,6853
0.00468,4981
-0.0774,6955
0.656,108
-0.237,9643
0.151,1915
-0.0395,8549
-0.203,9674
0.0504,3543
0.00105,5123
0.285,1221
0.125,2136
-0.0165,5483
0.0198,4339
-0.0527,6268
0.207,473
0.0335,3746
-0.132,9304
0.11,1461
-0.198,9373
-0.0806,8306
-0.283,8823
0.104,2890
0.0471,3633
0.0145,4475
-0.24,9251
0.218,211
0.0867,2850
0.00656,4543
0.103,2853
0.0206,3968
-0.17,9129
0.0114,4810
-0.0597,6191
-0.314,9092
0.0369,4222
-0.329,10165
-0.0395,6012
-0.104,7015
-0.347,7053
0.0192,4509
0.0543,3705
-0.00877,5276
0.205,1002
-0.166,9962
-0.0598,7780
0.0582,3946
-0.134,10278
0.0829,650
-0.0224,5456
0.143,2336
-0.0155,5968
0.36,1429
0.0226,3937
-0.0439,7003
0.00601,4632
-0.148,8779
0.159,2059
-0.209,8896
-0.0987,7628
0.22,266
0.0651,2782
-0.0283,5997
0.108,2841
-0.0137,5158
0.0937,2620
0.0729,2040
-0.182,9711
0.616,250
0.214,1558
0.112,2488
0.00773,4708
-0.143,9701
-0.108,9258
-0.0898,6639
0.155,2528
0.0333,4187
-0.0258,6505
0.174,42
-0.108,7141
-0.326,9490
-0.189,7566
0.267,1501
-0.248,8539
-0.114,7741
0.0567,3518
-0.0948,7990
-0.002,4925
0.104,2686
-0.0883,8362
0.00825,4672
0.0419,4129
0.0202,4400
-0.195,8029
0.486,764
0.0256,3877
0.0202,4405
-0.279,10006
0.33,442
-0.144,8549
0.00872,4877
0.117,1834
0.149,1785
-0.0945,8046
0.0768,3253
-0.375,8030
-0.00453,4867
-0.0285,6006
-0.189,9021
-0.00211,5052
-0.179,9493
-0.0642,6930
0.0687,2807
-0.0647,7162
-0.0246,5867
0.0132,4603
-0.0903,5536
-0.0195,5682
-0.0942,7227
0.121,1788
0.0502,2497
0.0679,3349
-0.156,8239
-0.1,8517
-0.214,8948
-0.137,10232
-0.012,5709
-0.206,8644
-0.0706,7046
-0.0746,7100
-0.000854,4960
0.159,1918
-0.143,9470
-0.0979,7646
-0.0365,5338
0.251,638
0.864,49
-0.00885,5220
0.052,2728
-0.317,10165
0.171,1082
0.079,2807
0.236,2380
-0.0615,7707
-0.0633,7833
-0.146,8889
-0.0703,7577
-0.121,8105
-0.0573,6378
-0.0808,7234
0.0775,2119
0.018,4461
0.0148,4468
0.0798,3370
0.024,3994
-0.0518,7358
-0.0611,7704
-0.448,9896
-0.223,8698
-0.0849,6596
-0.0499,6753
0.11,1012
0.0209,4006
0.068,3327
-0.0324,5508
-0.255,7087
-0.249,6401
0.115,1879
0.0424,3174
-0.0175,5614
0.071,2873
-0.143,9262
-0.37,10056
-0.00159,5112
-0.11,9363
-0.261,10225
-0.0814,7185
0.0635,3149
0.473,358
0.0941,1311
-0.0616,7143
-0.172,8028
-0.0671,7188
-0.0548,6796
-0.0173,5604
-0.15,9695
0.103,1687
0.179,1179
0.000791,4903
0.22,1523
0.217,785
0.124,610
-0.046,5355
-0.0375,6998
-0.106,7769
0.37,235
0.58,355
0.0742,2537
-0.043,7248
-0.0108,5206
-0.0617,6535
-0.0372,6106
0.0602,4121
0.0177,4655
0.023,4641
0.199,1919
-0.0842,7209
0.143,2099
0.159,909
0.0142,4584
0.207,1190
-0.0964,9173
-0.209,8936
-0.0534,6580
-0.19,7123
-0.0777,7509
-0.353,7525
0.0983,2559
0.12,2334
0.0781,2583
-0.0458,6575
0.108,1166
0.248,947
0.167,944
-0.00423,4983
0.0901,983
0.108,2202
-0.0561,7592
0.0633,3185
-0.0699,6897
-0.206,9340
-0.198,9548
0.0841,2871
0.258,1605
0.343,417
-0.132,8188
0.189,1481
-0.132,9058
-0.134,8801
0.0899,1029
0.0332,4271
-0.269,6703
-0.0795,6157
-0.158,9435
0.245,788
0.0308,3724
-0.274,9984
0.0525,3743
0.326,995
-0.117,8783
0.121,1875
0.0827,2024
0.0519,3678
-0.177,9739
0.204,2441
-0.144,6969
-0.236,10228
0.0667,1791
-0.0239,6411
-0.0103,5527
-0.231,8188
-0.432,9176
0.0537,2650
0.0481,2727
-0.074,6666
-0.0545,6205
-0.0386,4979
-0.0342,6026
-0.0625,7428
0.233,68
0.12,2293
0.0969,3312
-0.0488,7089
0.00113,5034
0.0286,3420
-0.06,7309
-0.11,8157
-0.182,10076
-0.0754,7341
0.176,962
0.0595,3558
0.0683,3148
0.56,48
-0.097,7802
0.409,344
0.0776,3503
-0.132,8551
-0.0521,6866
-0.125,8417
-0.274,9499
0.268,2963
-0.044,6151
-0.0939,8108
-0.0619,6484
0.662,140
-0.11,10156
0.146,1017
-0.0936,7658
-0.113,9677
0.0718,2382
0.209,2294
0.206,842
0.0753,3077
-0.0583,6715
0.143,1709
0.0598,3132
0.0201,4751
-0.23,9792
-0.0432,6003
0.263,947
0.215,1272
0.0654,2977
-0.0723,7133
-0.186,6283
0.303,1074
-0.112,7511
-0.377,10273
0.113,1872
0.00353,4809
-0.08,7783
-0.282,9686
0.0251,3661
0.0707,2541
-0.0357,7030
-0.00603,5213
-0.022,5202
-0.0378,7190
0.158,1629
0.167,485
0.119,2130
-0.194,9228
-0.052,6619
-0.0971,6054
-0.0611,5871
0.00708,4894
0.05,3152
-0.0916,8379
-0.203,10447
-0.05,7538
-0.0475,7190
0.239,1326
-0.109,8716
-0.11,8869
-0.0775,7338
-0.202,9927
0.35,65
-0.278,9342
-0.0918,8039
0.966,37
0.421,643
-0.000903,5088
0.0386,3811
-0.132,8262
-0.00341,5365
0.0802,2224
0.113,1556
0.171,801
-0.155,9078
-0.189,9397
-0.279,9010
0.199,592
-0.12,8618
0.0867,2140
-0.292,9866
0.255,355
-0.082,8531
0.115,1939
-0.085,7754
-0.0376,5911
-0.111,7112
0.0541,3559
0.58,146
-0.0692,8074
-0.0516,7499
-0.307,9281
-0.165,8887
-0.194,9111
-0.116,8747
-0.0592,6938
-0.0887,7057
-0.0391,6275
-0.126,8989
-0.077,6181
0.00682,5121
0.0665,3069
0.018,4114
-0.091,8861
0.0615,3722
0.317,798
-0.275,10001
0.0118,4660
-0.0743,8378
-0.0874,7214
-0.157,9105
-0.0819,7917
0.266,1510
0.0468,2716
-0.0684,7985
-0.353,8991
-0.232,7496
-0.0758,6509
-0.109,8715
0.0292,2979
-0.0556,7668
1.17,57
-0.323,8685
-0.0998,7003
0.0585,3634
0.111,2059
0.333,508
-0.262,5051
-0.539,7575
-0.291,4541
-0.253,8123
0.112,1507
0.0703,3482
-0.0682,7172
-0.219,5146
-0.13,7598
-0.0359,6538
0.103,374
0.312,392
-0.127,8016
-0.166,9728
0.601,311
-0.154,9345
-0.0129,5515
0.108,3162
-0.129,8615
-0.0118,4953
-0.0538,7099
-0.149,8902
-0.108,8867
0.0502,3767
0.308,783
-0.105,7178
0.0873,1315
-0.0797,6365
-0.03,6418
0.0169,4401
0.267,706
0.0852,2607
0.0131,4793
-0.0873,7013
-0.0278,6066
-8.02e-05,4966
-0.0921,7151
-0.053,5237
0.131,1761
-0.016,6551
-0.076,7724
-0.103,6865
0.0237,4308
0.401,728
0.0169,4432
-0.0203,5710
-0.0176,5359
-0.322,9832
0.0263,3986
-0.26,8664
0.0718,3655
-0.159,9941
-0.0173,5451
-0.162,8086
0.15,854
-0.0687,5373
0.0801,2169
-0.209,10290
-0.0687,7249
0.0622,3421
0.346,300
-0.0552,6477
0.0461,4037
0.221,1432
-0.00613,5050
-0.236,9692
0.223,1352
-0.155,7200
0.119,2625
-0.175,10100
0.136,1507
-0.0838,7628
0.0654,3178
-0.254,9505
0.00246,4900
-0.00231,4572
-0.0582,6346
-0.268,7715
0.248,2278
-0.0498,5780
0.197,938
0.0631,2661
-0.204,10086
-0.353,9439
0.725,323
0.153,1457
-0.0993,6991
-0.198,8386
-0.138,8648
-0.132,7254
0.0333,4215
-0.0288,6280
-0.0561,7103
0.0301,3928
0.415,72
0.164,1284
0.0971,2425
-0.0467,6807
-0.211,9299
0.0194,4081
0.011,4533
-0.0563,6337
-0.101,6584
0.00274,4770
-0.00432,5405
0.03,3389
-0.0109,4970
-0.134,8067
-0.142,6964
-0.158,8408
-0.124,9273
0.144,871
-0.047,6157
-0.0265,5707
0.0321,4504
-0.0107,5309
-0.0775,9486
0.155,433
-0.0888,6970
0.261,474
0.231,366
-0.112,7624
0.23,477
-0.154,9688
0.136,1274
0.322,2232
0.0495,4068
-0.048,6178
-0.0122,5378
0.00507,4940
0.122,1602
-0.126,8595
-0.0678,7375
0.136,2437
-0.0148,5417
0.0172,4417
0.0116,4476
-0.0713,7364
-0.184,9747
-0.22,9203
0.0228,3614
-0.127,8229
0.41,585
0.0985,3297
-0.344,9536
-0.16,6709
-0.23,10325
-0.194,9814
0.0855,2996
-0.0698,7186
-0.101,7562
0.141,2113
-0.161,10101
0.0124,4685
-0.0841,7953
0.143,2291
-0.188,8368
0.103,2371
-0.0575,8763
0.203,538
-0.193,9724
0.35,25
-0.14,9367
0.203,1381
-0.12,7533
-0.0376,7018
0.171,869
-0.0272,5842
-0.119,8377
0.0479,4186
0.187,169
0.032,3776
0.0434,3618
-0.0193,5141
0.15,2615
-0.142,6581
-0.0295,6235
0.0737,2873
-0.0225,6174
-0.132,9367
-0.146,8966
0.0647,3469
0.0738,1925
-0.212,10439
-0.0724,7768
-0.00917,5209
-0.311,8053
-0.0706,6855
-0.0263,5823
-0.0179,5207
-0.0448,6409
0.121,2901
-0.143,8386
0.258,2727
0.0304,4301
0.00153,5133
0.135,1654
-0.155,9257
-0.0156,5285
-0.216,9561
-0.123,8979
-0.0259,6804
0.137,1773
-0.09,7865
-0.0341,6031
0.329,1822
-0.0225,5626
0.589,1
-0.2,7292
0.289,2272
-0.0314,5884
-0.118,8690
0.24,742
0.184,1018
-0.0999,7820
-0.0278,5749
-0.0899,7407
0.28,992
0.0873,2440
-0.0909,8482
0.0537,3472
-0.206,10344
-0.198,8353
0.364,1202
0.213,549
-0.0249,7109
-0.107,5913
-0.0694,6920
-0.0419,6797
-0.00333,5202
-0.0177,5997
-0.0784,7619
-0.143,9294
-0.11,7756
0.0683,3972
-0.0215,7080
-0.0296,6822
-0.0958,8522
0.13,2831
0.103,3220
-0.0432,6225
0.0439,4063
-0.0593,8236
0.0717,2671
0.000164,5012
-0.219,9236
-0.0351,5814
0.0384,3689
0.0395,2953
-0.0563,7788
0.019,4616
-0.0782,7322
0.354,953
0.357,706
0.143,2343
-0.0712,8758
-0.0746,6262
-0.0157,5270
0.0186,4577
-0.0838,8430
-0.0639,8478
-0.0446,6899
-0.00845,5187
-0.0318,5329
-0.173,8737
-0.0805,8148
-0.0994,10013
0.0212,4116
-0.111,7856
-0.238,8364
0.0153,4490
-0.0207,5428
-0.046,6915
-0.111,9305
0.344,1211
-0.156,7655
-0.221,9823
-0.043,5669
-0.00456,5367
0.325,174
-0.268,10191
-0.00211,4959
0.174,1610
-0.0291,6400
-0.257,5392
-0.0344,6308
-0.13,6911
0.00644,5133
0.0811,3911
0.0397,4033
-0.0266,6901
0.101,2582
-0.209,5249
0.257,1728
-0.14,7218
0.231,1966
0.0588,2601
0.00242,5091
-0.312,6099
-0.408,8164
-1.03,9739
-0.269,9887
-0.326,8916
-0.111,6447
-0.149,7169
-0.0888,6415
-0.128,9137
0.154,1182
-0.233,4985
-0.422,6558
-0.153,7190
-0.0585,8065
0.118,1372
-0.0295,4801
0.122,3374
-0.176,7283
-0.153,7714
-0.0995,7712
-0.474,6826
-0.226,7871
-0.0524,8033
-0.333,10310
0.188,779
-0.191,8996
-0.399,6990
-0.163,8880
-0.249,9050
-0.262,9890
-0.0933,7662
-0.362,7091
-0.259,8506
0.102,2502
0.573,1105
0.127,2736
-0.0543,6776
-0.295,8511
-0.155,8302
-0.133,7714
-0.136,4538
-0.0732,7832
-0.0106,5248
0.00155,4951
-0.0156,5769
-0.126,7424
0.0527,3831
0.181,342
0.168,440
0.26,955
-0.0929,6962
-0.0387,5905
0.199,1243
-0.0939,8050
-0.408,10151
-0.181,9752
-0.14,9985
0.117,316
-0.211,9423
0.0779,2469
-0.0945,8020
-0.132,9468
-0.0806,9258
0.0346,3986
-0.408,7606
-0.434,7548
0.884,329
-0.241,7158
0.497,1213
-0.14,9070
-0.227,9722
0.0444,3974
0.132,1556
0.0222,4379
-0.0383,7386
0.105,2307
-0.145,8239
0.00618,4688
-0.00619,4961
-0.0599,7377
-0.127,8703
-0.227,6835
0.0222,4293
-0.0575,6983
-0.191,8537
-0.115,9430
-0.00408,5445
-0.0646,7239
-0.169,9089
-0.0108,5534
-0.044,6499
0.0597,3462
0.00468,4763
0.159,197
-0.244,9594
-0.026,6056
-0.282,10160
0.0688,1517
-0.133,8695
0.174,1753
-0.0505,7070
0.117,2901
-0.0582,6476
-0.0452,7426
-0.00927,6255
-0.0696,7039
-0.211,8811
-0.00807,5462
0.223,334
-0.193,9152
0.0762,2558
0.21,1019
0.108,3409
-0.0561,5968
-0.00415,5061
-0.0877,8020
0.159,2119
0.0942,2173
0.0633,3866
-0.347,10306
-0.218,8685
0.0214,3973
0.0558,2892
0.0091,4804
0.0371,3887
0.198,1329
0.232,1463
-0.0749,7360
-0.0319,6237
-0.0434,7789
-0.125,8288
-0.039,6073
0.0366,3802
-0.0831,7084
-0.0729,7455
0.14,2098
-0.0406,5841
-0.454,10202
-0.196,6091
-0.00869,5330
0.0506,3101
0.0305,3745
0.0227,4254
0.19,2767
-0.0152,6016
-0.0251,6678
-0.0315,6062
0.0721,3362
-0.108,7107
-0.186,9363
-0.0426,6224
-0.109,8135
0.00775,4935
-0.0765,7787
0.0569,3384
-0.13,6545
-0.0571,5245
-0.0566,7348
0.0482,2618
0.893,40
0.0332,4217
-0.418,9551
0.353,1618
0.0359,4116
0.306,926
-0.275,7462
0.00318,4789
-0.27,6777
-0.236,9420
0.0971,3264
-0.382,9581
0.249,304
-0.107,9316
0.106,3193
-0.279,9597
-0.0339,7828
-0.106,7494
-0.0273,6530
-0.118,8982
-0.158,7680
-0.126,8239
-0.0277,6737
-0.0596,7397
-0.143,8442
0.226,836
-0.165,8590
-0.157,9416
-0.0535,7001
-0.0295,6437
0.0478,3849
-0.261,9640
0.258,1524
-0.026,5648
0.0114,4351
0.216,875
-0.0738,7491
0.0312,3659
-0.18,8394
-0.5,10195
0.00932,4712
-0.081,9085
-0.195,9180
-0.0475,6328
-0.00994,5619
-0.278,10109
-0.0789,8905
0.0893,2307
0.586,223
0.169,2090
0.268,1031
0.127,2260
-0.102,7762
-0.0504,8601
0.00117,5011
-0.0108,5656
-0.0216,5737
-0.26,9859
0.244,271
-0.102,8977
0.0365,3661
-0.103,8924
-0.159,8894
-0.0125,5250
0.055,2899
0.03,4112
0.105,2390
-0.304,9104
-0.147,7668
-0.0978,8210
0.0388,3714
0.00224,4894
0.00978,5000
0.0476,2872
0.0504,3524
-0.109,6359
0.0468,3786
0.166,932
0.143,2139
0.0259,4108
0.0968,3067
0.00539,4817
0.127,2485
-0.00063,5189
0.14,2223
0.385,518
0.403,1034
0.292,554
-0.0598,8236
-0.199,9503
-0.0922,7255
-0.0246,5443
-0.306,3961
0.0446,2926
-0.0312,6261
0.0688,2845
0.0484,4274
-0.244,6414
-0.246,9332
-0.129,7054
-0.0975,7891
0.151,2142
-0.121,6807
-0.25,10425
-0.125,9774
-0.0802,8225
0.142,2031
0.0322,3722
0.072,2685
-0.00731,5540
0.0544,3700
-0.258,10017
-0.114,9640
-0.000317,5130
0.136,1950
-0.2,9154
-0.116,7317
0.806,195
0.194,1368
0.11,395
0.144,1697
0.0406,3860
0.0522,3408
-0.238,9843
-0.288,9842
-0.0816,9683
0.0622,1969
0.275,2590
-0.106,3562
0.386,2321
0.739,1362
0.147,3134
-0.149,3964
0.335,666
-0.0378,6139
0.0169,4540
-0.0295,6253
-0.00546,5118
0.241,911
-0.158,8950
-0.111,7875
-0.17,9287
0.067,1538
-0.356,10340
-0.274,9772
-0.0872,6486
-0.113,8126
0.0905,2146
0.214,1602
-0.131,8824
-0.123,9362
-0.062,7142
-0.195,8390
0.0273,3454
0.00276,4952
0.00857,4965
-0.00981,5649
0.0687,3044
-0.0676,5923
0.000509,5112
0.00295,5011
-0.0858,7115
-0.054,6775
-0.0348,5811
-0.123,6740
-0.228,10077
-0.132,10052
0.343,516
0.00837,4896
-0.0425,6323
0.00544,4833
0.0212,4413
0.0307,4247
-0.235,9741
0.55,333
0.22,440
-0.0145,6127
-0.0255,5978
-0.0111,5115
-0.112,6309
-0.184,8018
0.389,701
0.184,536
-0.0933,7351
0.225,521
-0.131,8695
0.0726,3636
-0.0836,8262
-0.115,8427
0.174,1843
0.107,2211
-0.0571,6959
-0.0106,5266
0.0977,2260
-0.0494,7398
0.026,4132
0.0076,4882
-0.0352,5679
0.00713,4569
0.0621,3468
0.0337,3238
-0.1,8332
-0.0417,7061
0.383,177
-0.0432,5809
-0.0814,8282
0.302,359
0.113,1787
0.144,1478
-0.103,8563
0.159,1823
0.128,1116
-0.118,9489
-0.315,10442
-0.0377,5999
0.482,197
-0.0634,7493
0.062,1743
0.0113,4510
0.128,1012
-0.262,9432
-0.0366,6181
0.131,1308
-0.0861,8498
0.00972,4658
-0.0417,6205
0.116,2288
-0.000673,5174
-0.207,9169
0.0867,1537
0.0222,3963
-0.399,10238
-0.00569,5384
-0.00991,5431
-0.0377,6880
0.113,2069
-0.123,8712
-0.161,9220
-0.122,7954
-0.214,9118
0.0117,4221
-0.253,10065
-0.143,9113
0.162,2993
0.142,2758
0.579,753
-0.0086,5327
0.0834,1636
-0.0858,6804
-0.064,5737
0.836,9
-0.182,7659
0.0746,2902
0.07,2526
-0.144,9529
-0.217,9555
0.108,2642
-0.221,8584
-0.0145,5976
-0.084,9196
-0.894,10016
-0.363,10100
-0.044,6027
0.113,2590
0.128,436
-0.0273,6185
0.00344,4958
0.383,943
0.0504,3331
0.179,1782
-0.0192,5906
0.00923,4853
0.0817,1698
0.339,76
0.114,1828
0.107,2497
-0.0749,8936
-0.00468,5546
0.0853,2190
0.0412,4269
-0.127,7850
-0.0103,5038
-0.211,9370
0.449,145
0.149,2683
-0.00348,5203
-0.0378,5887
0.0456,4265
0.157,1148
-0.0616,8690
0.0652,2051
0.058,2505
0.0616,3703
-0.00847,5456
-0.015,5447
0.11,990
0.144,498
-0.237,9817
0.141,953
-0.084,7111
-0.00892,5294
-0.000621,5127
0.41,1081
-0.42,9093
-0.132,7779
-0.253,9119
0.319,244
0.196,264
-0.242,9805
-0.0505,6429
0.12,3193
0.538,711
0.13,1218
0.174,731
0.0277,3649
0.224,1330
-0.301,10164
-0.248,9476
-0.0408,7445
0.0426,2965
-0.1,7231
-0.00958,5315
0.197,2392
0.00562,4856
-0.0748,7339
-0.17,5410
0.23,878
-0.132,7450
0.228,1506
0.037,3548
0.0169,4669
0.145,2779
0.0199,4427
-0.144,9168
0.166,2731
0.0405,4072
0.136,1517
0.226,983
-0.0109,5522
0.543,1552
0.0698,3647
-0.173,10047
0.142,1591
-0.00231,5254
0.355,1591
0.0611,3451
-0.0812,7340
-0.0942,8438
-0.0755,7417
-0.151,8678
0.0184,4486
-0.119,9776
0.425,322
0.0362,3818
-0.0491,7296
0.0434,1723
0.0839,3564
-0.135,9140
-0.0226,5959
-0.0173,5568
-0.0621,6759
0.00128,5068
-0.0604,7458
-0.252,9503
-0.0961,8167
0.171,1203
-0.00913,5547
-0.104,8803
-0.123,8167
0.485,196
-0.0128,5676
-0.063,6735
-0.0465,5934
-0.0537,7191
-0.0279,5186
0.263,629
-0.0557,6846
-0.222,6360
-0.153,8913
-0.0172,6552
-0.0638,8643
0.128,1609
-0.168,9009
-0.0244,5666
-0.108,8877
-0.0483,6554
0.0805,2686
-0.0353,5395
0.0516,3907
0.0194,4500
0.0132,4288
0.0202,3935
0.057,2779
0.0106,4547
0.125,3535
0.0357,4198
0.0463,2302
-0.135,9592
0.0906,3166
0.113,1762
-0.17,8189
0.206,635
-0.0466,6186
-0.055,6542
-0.0186,5520
0.717,200
-0.0149,5234
-0.0938,8588
-0.0551,6766
-0.164,10402
0.079,2795
-0.16,9400
-0.0265,5656
-0.134,8127
-0.0723,7561
-0.152,9012
0.0888,2665
-0.0275,6047
-0.152,9039
0.0557,2920
-0.067,8098
-0.0824,7499
0.00144,5146
0.169,1020
0.201,1067
-0.326,10290
-0.0216,6041
-0.0312,7908
-0.00303,5038
0.025,4073
0.279,1034
0.113,2822
0.121,2030
0.0692,1893
0.0485,3764
0.032,3538
0.0118,4381
-0.0051,5365
0.0967,2473
0.0513,2581
0.0748,2756
0.032,3874
-0.373,8773
0.088,3405
-0.106,8645
-0.307,10267
0.159,1964
0.157,911
-0.203,7454
0.0181,4466
-0.309,9575
-0.00558,5186
0.15,2218
-0.00786,5243
0.386,168
0.266,667
-0.209,9818
-0.0908,8833
0.034,3878
-0.0677,5495
0.0673,3182
-0.114,8834
-0.0506,6107
0.0243,3839
-0.151,8678
-0.115,8506
-0.0571,5967
-0.118,6645
0.265,157
-0.119,9801
-0.252,9866
-0.118,6960
0.174,1389
-0.0341,5665
0.0212,3977
-0.0218,5876
0.232,346
-0.0851,6729
0.00865,4774
0.0781,3242
-0.0808,10215
0.0262,3844
0.118,1825
-0.202,9344
-0.207,9818
-0.0251,5456
-0.071,7361
-0.203,9606
0.206,254
-0.0183,5740
0.114,2183
-0.164,8472
-0.234,9810
0.137,1925
0.0329,4168
-0.03,5944
0.00909,4883
0.114,1114
0.0553,3315
0.0867,1596
-0.0128,5638
0.171,272
0.236,193
-0.0843,7083
-0.128,9162
-0.01,5532
0.0666,2842
0.0988,1593
-0.038,5979
-0.209,8627
-0.0239,7255
-0.107,9184
-0.201,8800
-0.144,8929
0.0127,4773
-0.00914,5118
0.0674,2666
0.0355,3764
0.00907,4993
0.356,167
0.293,598
0.0547,3516
-0.143,9580
0.142,335
-0.00137,5105
-0.166,7179
-0.0167,5775
0.157,2505
0.015,4656
-0.0544,7979
0.0469,2646
-0.0799,7623
-0.132,8816
-0.904,9469
-0.0111,5674
-0.164,8169
-0.203,9404
-0.15,7764
-0.0505,6078
0.0112,4466
-0.0549,7124
-0.0626,9354
0.161,645
-0.205,8120
0.0802,2622
0.182,1455
-0.036,6444
-0.23,10113
-0.25,8245
-0.13,7667
0.0623,3359
-0.041,7102
0.122,2245
-0.011,5607
0.424,82
0.0251,4276
-0.248,8240
-0.102,8390
-0.251,8510
-0.225,6888
0.00482,4956
-0.0565,8047
0.0188,4660
-0.164,8489
-0.0501,6910
-0.477,9354
0.0247,4136
-0.114,8788
-0.101,8957
-0.0245,5762
0.172,895
0.144,3000
0.131,757
0.0826,1823
0.209,1793
0.0334,4013
0.0104,4688
0.0337,4086
-0.0691,7071
0.0466,2471
0.14,2338
-0.055,6709
0.4,45
0.00719,4921
0.0676,407
0.0287,4484
0.14,1459
0.337,519
0.158,457
0.279,140
-0.261,10260
-0.0651,8194
0.00873,4634
-0.159,9933
-0.025,5680
0.107,3388
-0.24,10324
-0.215,10346
0.26,206
0.303,1546
-0.189,9357
0.109,1842
-0.138,8880
-0.0695,7932
-0.29,10058
-0.367,9867
-0.242,8007
-0.067,8655
0.0479,3906
-0.132,9671
0.0479,3736
-0.0328,5899
0.0464,3737
-0.242,9460
0.0892,1451
-0.13,8810
0.0415,4100
0.155,1282
0.0458,3971
0.227,795
0.0212,4012
0.109,1479
0.295,590
0.145,2080
0.19,2049
-0.112,6248
-0.0117,5432
0.0291,3847
-0.0751,7991
0.495,638
0.189,930
-0.142,9856
0.0839,1988
-0.078,7439
-0.351,10105
-0.245,8702
0.173,958
-0.0717,7864
-0.11,8333
0.0735,3473
0.0212,4308
-0.135,8267
-0.0861,6559
-0.173,9714
0.046,3059
0.00529,4760
-0.0398,5570
-0.0619,6510
0.255,1268
0.248,231
-0.0857,7804
0.0305,4279
0.0104,4705
-0.167,8576
0.284,346
-0.976,9944
-0.2,10022
-0.000222,5212
0.234,691
-0.116,7838
-0.11,9465
0.128,2739
-0.0387,7067
0.158,639
0.248,479
0.0273,3438
0.377,104
0.133,1635
0.0139,4111
-0.0778,8099
-0.0314,5867
-0.0625,8078
