coef,rank
0.029,4328
0.216,1351
0.041,4156
0.112,1845
-0.251,9597
-0.1,7371
-0.128,8251
0.0553,3552
0.0951,2166
0.157,1511
1.83,788
0.0816,2956
-0.282,6682
-0.00326,5452
-0.0213,6191
-0.0971,3474
-0.313,5184
0.0492,4050
-0.113,7138
-0.401,9771
0.109,1731
0.18,554
0.461,273
0.299,1661
0.133,2325
-0.00246,5290
-0.058,7205
0.311,516
0.0257,4466
0.0286,4539
-0.164,5383
-0.0455,7320
0.0389,3953
0.0834,2828
0.0305,4596
-0.0596,6737
-0.208,9535
0.0113,4511
-0.07,6452
-0.0914,7047
-0.0382,6347
-0.214,8233
0.297,802
-0.00797,5280
0.00747,4959
-0.12,8803
0.0122,4800
-0.0878,8227
-0.0626,6937
-0.0264,7805
0.111,303
0.0115,4658
0.0499,3462
0.108,1195
-0.00457,5285
-0.0646,7904
-0.099,8807
-0.0013,4843
-0.293,9391
0.288,1868
0.0973,2858
-0.0129,5347
-0.0556,6102
-0.0209,6020
-0.216,8579
-0.294,9984
-0.348,10418
-0.0671,7428
-0.102,7123
-0.0969,7280
-0.297,8882
0.0248,4430
0.106,2252
-0.123,9493
-0.0461,6518
0.00209,5269
0.0704,3028
-0.0997,7601
-0.218,9634
-0.0949,8169
0.00966,4767
-0.0104,5516
0.137,1927
0.18,2860
-0.101,9493
-0.107,8320
0.0434,3217
0.106,2928
-0.308,9005
0.0176,4503
0.238,1683
0.133,1161
0.101,2920
-0.195,9846
-0.0843,8269
-0.133,9898
0.0028,5223
-0.0431,6591
-0.0694,7342
-0.0874,7040
-0.126,9016
0.448,43
-0.163,8776
-0.145,10282
0.0119,4675
-0.15,8451
0.15,1756
0.0709,2029
0.214,352
-0.135,9479
0.0656,3075
-0.148,8614
-0.092,7895
-0.0627,6113
0.121,2595
0.00654,4698
-0.0421,6904
-0.0247,5708
-0.349,7706
0.118,2933
-0.0883,7321
-0.221,9448
-0.00216,5133
-0.162,8562
-0.24,8617
-0.029,6546
-0.133,8856
-0.0816,7457
-0.0316,6135
-0.329,6181
0.108,2287
-0.0765,7177
-0.206,6980
-0.115,8912
-0.0171,5429
-0.0126,5436
-0.163,9508
0.132,1288
0.297,1030
-0.06,8521
-0.0186,5894
0.464,173
-0.0239,5519
-0.0729,7217
-0.0545,7464
0.12,864
-0.0245,6781
-0.0135,5393
0.00319,4902
-0.0539,7200
-0.217,9824
-0.0844,8707
-0.0671,7502
-0.194,10128
0.0939,3049
-0.119,7088
0.00573,4783
-0.103,8336
-9.23e-05,5254
-0.615,10049
0.0579,2692
-0.237,8221
0.22,487
-0.0228,6670
-0.148,6955
0.105,2963
0.0421,3562
-0.0154,5795
-0.129,8379
0.131,603
-0.011,5233
0.61,192
-0.338,10032
-0.289,9136
-0.187,7145
0.0317,4022
-0.0891,8934
-0.0356,6881
0.16,2210
0.181,1599
-0.0107,5378
0.00516,4856
-0.0113,5414
-0.0392,6206
-0.157,9545
-0.216,8130
-0.103,6753
-0.0394,6514
-0.106,8955
-0.101,7015
-0.0624,7593
0.351,901
0.111,3600
-0.00732,5521
0.274,776
0.0223,4344
-0.145,9498
-0.113,8182
-0.186,7496
-0.0698,6871
-0.119,7720
-0.0931,8505
0.217,1039
0.107,2646
-0.208,10190
-0.0277,6050
-0.0529,6105
-0.353,9981
0.109,1529
0.264,1740
0.00517,4670
0.141,190
0.189,404
0.202,613
-0.088,8409
-0.112,7952
0.00518,4827
0.0255,4491
-0.0162,5938
0.0181,4524
-0.0809,6448
0.197,2099
0.0459,3426
-0.202,9450
-0.144,8442
-0.0712,6933
-0.0129,5283
0.0767,2521
-0.29,8926
0.0485,2703
-0.0306,6284
0.0828,1561
0.286,19
0.173,599
-0.213,9602
-0.00847,4836
-0.179,8632
0.0545,3190
0.0117,4829
-0.0752,6274
0.272,715
0.00186,5065
0.0459,1871
-0.276,10228
0.0726,2963
-0.211,9238
-0.127,7250
0.00484,4885
-0.244,9975
-0.0615,6712
0.035,4337
-0.0159,5243
-0.0404,6608
-0.144,9514
0.0987,1733
-0.379,10429
0.0114,4740
-0.328,9320
0.222,1289
0.11,2210
-0.0348,6741
-0.0736,6612
-0.0167,5877
-0.0935,7473
0.00577,4607
0.112,2661
-0.0321,6581
0.124,2016
-0.042,6673
-0.242,9363
0.164,2849
0.0316,4297
0.0424,4119
-0.0172,5431
-0.0416,5691
-0.0328,4401
0.351,402
0.076,3365
0.0184,4323
-0.154,8839
-0.0723,7927
-0.0463,7218
-0.0659,6177
-0.0957,9725
-0.134,10450
-0.102,7184
-0.126,7395
0.0378,2852
0.555,624
-0.0349,7066
-0.15,10049
0.155,1626
0.194,1310
-0.0665,6576
-0.248,9401
-0.0254,5683
-0.128,9284
0.102,1839
0.0128,4525
-0.0617,6223
-0.129,8259
-0.172,9112
-0.0444,7244
0.042,3563
0.0106,4723
-0.0941,6905
-0.11,7669
0.0111,4531
-0.132,9500
-0.0431,6993
0.243,1423
0.00591,4751
0.135,2354
0.114,924
0.0831,998
-0.0713,6427
0.193,2200
0.00235,4789
0.126,2915
-0.171,7528
0.158,1708
0.132,1891
-0.0663,7219
0.0685,3945
-0.135,8536
0.0817,2180
0.129,2449
-0.113,7146
0.156,799
-0.0232,5288
-0.473,10083
-0.188,10365
0.12,1789
-0.0437,6108
0.153,1969
-0.129,8248
-0.00856,5263
0.0838,2638
-0.162,8929
0.0202,4455
0.0951,2918
-0.353,7772
0.2,1728
0.0398,3820
0.248,948
-0.0443,6348
0.0158,4517
0.0716,3106
-0.0315,6258
0.236,400
0.12,1731
-0.15,8907
-0.396,8839
0.157,1398
-0.0374,5875
0.0347,3981
0.027,3678
0.00218,4973
0.295,737
-0.0665,7475
-0.19,8630
0.0261,3701
0.028,3474
-0.178,8195
0.144,1549
0.226,680
-0.0221,5662
-0.149,8279
0.0839,2351
-0.319,10350
-0.0568,5629
0.172,1398
0.321,1374
0.0372,4080
0.0306,3638
0.0298,4317
-0.0223,5721
0.0342,4041
-0.0383,5009
0.256,68
0.0725,2109
-0.25,10122
-0.0987,8544
0.142,1738
-0.116,7727
0.11,2531
-0.0667,7907
-0.0788,7389
0.0827,2275
-0.158,8201
-0.161,9629
-0.0246,6216
-0.0455,7047
-0.19,7176
-0.302,9561
0.108,2994
0.169,934
-0.0882,9106
0.0127,4456
-0.216,9693
0.132,2983
-0.26,7128
1.09,458
-0.0137,5368
0.00871,4842
0.059,3613
0.0263,4223
0.21,478
-0.331,9826
0.134,1071
0.171,397
0.0823,2726
-0.111,7901
-0.0356,6407
-0.301,9602
-0.114,9482
-0.0975,8190
-0.22,8779
-0.00219,5196
-0.147,9096
0.339,285
-0.0403,6669
-0.0206,5899
-0.0885,7743
-0.149,8793
0.253,1235
-0.0533,6586
-0.0262,6611
-0.465,9831
0.126,841
-0.0723,6859
0.324,395
0.0889,3711
-0.03,6067
0.0382,3219
-0.237,9146
-0.209,9069
-0.233,9513
-0.298,8952
-0.309,9940
-0.2,8966
-0.2,8478
0.211,1201
0.0355,4094
0.272,147
-0.0234,6310
-0.413,10435
-0.14,9989
-0.157,8054
-0.0359,6143
-0.075,5804
-0.131,8870
0.00298,4624
-0.111,7730
-0.219,9438
-0.264,10262
0.0996,2195
0.138,652
-0.341,10237
0.0236,4272
-0.099,6158
0.0302,3404
-0.0787,7542
0.0832,2172
0.0868,2627
-0.0422,6156
-0.105,7388
-0.407,10470
0.00869,4820
-0.163,7843
0.39,263
-0.0608,6455
-0.0672,6741
-0.00306,5011
-0.0621,6987
-0.0991,9701
-0.184,7806
-0.151,5420
-0.0729,6046
-0.0914,7994
0.00837,4702
-0.00509,5143
-0.123,7719
-0.148,8422
-0.254,8967
0.413,17
0.00858,4959
0.0797,2101
-0.0035,5044
-0.0866,7818
0.716,161
0.0729,3753
0.346,62
0.0315,3385
0.243,45
0.0313,4244
-0.0181,5162
0.353,2164
-0.00353,5313
0.105,899
0.302,728
-0.255,9426
-0.282,7625
-0.044,6411
0.0254,4356
0.0364,3490
-0.129,8424
-0.411,10341
-0.0393,6677
0.145,319
-0.075,8476
-0.0226,5925
-0.194,9719
0.0553,3240
-0.144,8988
-0.00336,5261
0.22,834
0.154,1303
0.184,1678
0.0887,2487
-0.192,8366
0.175,2055
0.403,77
-0.0209,5813
0.0556,3537
-0.151,7750
-0.036,4947
-0.118,7861
0.131,1657
0.0132,4652
0.285,1496
0.131,174
-0.0218,5908
0.212,824
0.0385,3217
0.0146,4561
-0.147,7376
0.278,332
-0.12,8077
-0.0543,6613
-0.112,8153
0.104,2095
-0.126,8761
0.0136,4684
-0.13,8147
-0.218,9147
0.369,358
-0.226,9925
-0.014,5362
0.111,3461
0.351,831
-0.0791,6855
0.34,705
0.152,1146
-0.225,9655
-0.0852,7950
0.0239,4098
0.00296,5016
-0.089,8626
-0.123,10061
0.109,3071
-0.302,9039
0.0974,1146
-0.189,9347
-0.000359,4998
0.0654,3306
0.36,278
-0.0666,6994
0.174,2760
-0.0864,6316
-0.0846,8257
0.0542,2976
0.0926,2241
0.0287,3556
-0.119,9713
-0.13,9558
-0.229,9107
0.104,1765
0.0416,3682
-0.153,9068
0.101,2186
0.00168,5155
-0.271,9266
0.143,1369
0.199,2255
0.35,986
0.0462,2805
0.00442,4886
-0.0312,5745
-0.16,9821
0.00598,4781
-0.0446,6446
-0.075,7593
0.0819,2979
-0.0631,6792
-0.226,8300
0.133,1441
-0.132,8870
-0.104,8849
0.139,2632
0.0369,4003
-0.022,6036
0.129,1678
0.0315,3884
0.053,3640
-0.0939,6795
-0.142,8324
-0.0122,5032
-0.0298,6470
0.0152,4452
0.0696,3781
0.135,1955
-0.24,9656
0.00263,4996
0.0626,2936
-0.286,10010
0.089,2644
0.184,670
-0.0646,5933
0.14,1022
0.0512,3518
0.0224,3883
0.0676,2311
0.348,457
0.037,4152
0.145,2171
0.589,86
-0.0555,7721
0.0802,3535
0.245,483
0.0132,4495
0.0494,4205
0.00732,4798
0.0511,3257
-0.59,10309
-0.00348,4727
-0.391,10260
-0.25,10362
-0.0744,9623
0.00984,4553
-0.19,6960
0.347,1538
0.178,1614
0.0311,4247
-0.209,9847
0.0377,4087
-0.717,8971
0.346,2465
-0.404,6440
-0.0305,5114
0.0993,1770
0.09,3063
0.116,2247
0.00284,3598
0.058,3789
-0.00229,5205
-0.000527,5268
-0.125,8069
0.112,2702
-0.0513,6875
-0.327,9423
0.183,965
0.0272,3918
-0.107,6824
-0.0999,7924
-0.117,6450
0.317,54
0.043,3539
0.0395,3307
-0.058,6257
0.261,1116
-0.0837,6763
-0.0295,6708
-0.151,7787
-0.0618,7759
0.486,36
0.247,849
0.107,2096
-0.136,9471
-0.118,7735
0.00679,4926
0.0052,4754
-0.0247,5582
-0.167,6761
-0.121,8697
-0.0942,10262
0.109,1828
-0.127,7333
-0.0456,6211
-0.072,6217
-0.213,10397
-0.0974,8291
-0.0255,5521
-0.147,7702
-0.0247,5676
0.123,3226
0.229,1447
0.188,341
-0.0737,6968
-0.181,8385
-0.0282,6122
0.314,2092
0.0925,1843
0.0193,4392
-0.274,10320
0.0533,3664
-0.132,7974
0.147,1813
0.167,1650
0.105,3002
-0.0147,5269
-0.124,7862
-0.175,8184
-0.00994,5021
-0.0809,6970
-0.133,9526
0.0977,2285
-0.149,9074
0.155,1463
-0.0261,5502
-0.0347,6858
-0.0764,8233
-0.171,8596
-0.107,5652
0.0149,4701
-0.0651,6017
0.00766,4935
-0.0163,6133
0.0463,3759
0.0945,3335
0.204,2635
0.215,736
-0.232,8989
0.227,1628
-0.015,5364
-0.174,8007
0.00019,4611
0.056,2931
-0.116,8754
-0.123,9360
-0.00915,5136
-0.104,7921
-0.00717,5183
0.234,298
0.189,1617
0.067,1898
0.0522,3791
-0.113,7527
-0.183,7953
0.171,1726
0.0248,3926
-0.134,9968
-0.167,7989
-0.15,8420
-0.237,8303
-0.0311,5955
0.0177,4477
0.043,3493
-0.261,10035
-0.229,9803
0.24,1821
-0.129,8055
-0.0428,7939
0.0419,3208
-0.0684,6518
-0.234,9932
-0.0784,7773
0.118,2480
-0.077,7391
0.0695,2688
0.148,1094
-0.108,5774
-0.0622,5477
0.488,23
0.0553,3135
0.0531,3460
0.0491,3463
0.0875,2774
-0.108,8490
0.192,1630
0.0912,1832
-0.06,7637
0.147,1693
-0.0284,5816
-0.0486,6718
-0.0428,5924
-0.0336,7216
-0.213,9615
-0.208,8459
0.288,1309
0.494,584
0.635,545
-0.2,10153
0.00711,5043
0.188,1347
0.0442,3772
-0.0957,7450
-0.171,8837
0.0813,1823
0.0481,3209
0.00987,4785
0.131,2493
0.142,2506
-0.0882,7522
-0.117,10266
0.0707,2785
-0.105,8038
0.0582,3006
-0.102,8474
-0.0189,5319
0.162,2386
0.000559,4943
0.0466,3663
0.0891,2639
0.0835,2584
0.0264,4487
0.136,588
-0.191,10289
-0.0223,5757
0.235,815
-0.0773,6505
0.249,2138
-0.0784,8106
-0.11,8446
0.173,512
-0.108,8834
-0.183,9574
0.121,2339
-0.0508,7460
-0.0933,9053
0.122,1608
-0.324,10333
-0.191,6503
0.112,2405
0.0928,2229
0.151,1755
-0.119,8489
0.159,2358
-0.318,10305
-0.262,7221
-0.0397,6340
0.00802,4908
-0.209,10003
0.0123,4778
0.329,1514
-0.0447,6023
0.108,1739
-0.0698,8859
-0.086,7830
-0.181,9722
0.0878,3428
-0.614,10320
-0.0277,5781
-0.0478,6363
-0.2,7282
-0.18,6681
-0.165,9233
-0.132,9025
0.0217,4474
0.0767,2989
-0.0191,5524
-0.103,7742
0.193,981
0.153,2346
0.0623,3157
-0.0322,6450
-0.0647,7084
-0.0345,6703
-0.16,7728
0.228,2266
0.0643,3151
-0.00337,5538
-0.34,8719
-0.131,8417
0.148,925
-0.119,9724
-0.0484,7445
0.0297,4157
-0.0485,6741
-0.0637,6690
-0.224,8616
-0.0119,6194
0.0215,3999
0.124,1378
0.23,1505
0.234,1652
0.0689,3212
-0.184,8928
0.0642,1882
0.106,1822
0.0243,4352
-0.0219,5519
0.0721,3501
-0.0686,7855
-0.00303,5337
-0.142,9942
-0.0135,5410
0.0234,4472
-0.206,7974
-0.146,7720
-0.0164,5401
-0.0182,6249
0.0437,4322
0.0312,3879
0.364,1041
0.162,814
0.167,265
-0.234,10364
0.0183,4624
-0.129,6921
0.0111,4935
-0.0494,7091
-0.0583,8779
-0.138,9364
0.172,1292
-0.00913,5142
-0.414,9781
-0.301,9894
0.01,4798
0.0951,1747
0.166,2641
0.171,2460
-0.187,9374
-0.235,9071
-0.106,9381
0.0439,3780
0.104,2605
-0.107,8154
0.183,1500
0.0324,4222
-0.828,9102
-0.0327,6248
-0.33,9405
0.0723,3258
-0.011,5215
0.249,972
0.0353,2675
0.297,325
-0.355,6847
0.158,2761
0.0314,4353
0.00613,4793
0.184,233
-0.0395,7293
1.17,1051
-0.148,5749
-0.314,6023
-0.201,9115
0.215,2604
0.533,554
0.0357,4346
0.112,3550
0.0257,4305
-0.0255,6065
-0.614,7579
-0.59,8086
-0.131,6869
0.221,61
0.0875,2139
-1.38,10441
0.113,3462
-0.172,7205
-0.281,9405
0.0185,4503
1.74,850
-0.237,8024
0.0074,4875
0.0751,3238
-0.0638,7222
-0.114,7594
-0.471,7648
-0.139,8449
-0.435,10316
-0.207,9285
-0.154,8996
0.122,3586
-0.281,8759
0.207,923
0.261,2599
-0.0721,6950
-0.104,8194
-0.4,9466
-0.148,8191
0.0535,3948
-0.408,7809
-0.0381,6485
-0.0655,7282
0.122,2040
-0.00402,5226
-0.143,7751
-0.0569,6428
0.00111,4819
-0.136,9770
-0.145,8156
-0.102,7150
-0.0548,6322
0.0318,4350
-0.0838,7744
-0.162,7603
-0.0617,7151
0.0983,1554
-0.0357,7426
-0.00567,5160
0.0263,4073
0.0558,3362
0.00807,4787
0.0948,968
0.0754,2711
0.0578,4269
-0.364,6922
-0.22,7027
0.118,3460
0.436,1480
0.0995,2254
-0.034,5843
-0.0132,4794
0.343,62
-0.138,9270
-0.0789,9176
-0.127,8439
-0.0372,5836
-0.0719,8233
-0.266,9788
-0.112,9059
-0.123,8629
-0.287,7505
0.111,1781
0.0703,2945
-0.124,7403
0.0195,4348
0.0666,1580
0.114,1682
0.105,2327
0.0443,3310
-0.039,6319
0.0807,2888
-0.255,9881
-0.0285,6880
0.164,1869
0.257,252
-0.0403,6054
-0.0463,7979
0.0117,4409
-0.32,10189
-0.124,9363
-0.125,6862
-0.0028,5084
-0.0127,5744
-0.0343,8756
-0.0427,6248
0.214,1434
0.0747,1936
-0.134,9157
-0.157,8526
-0.0113,5348
0.105,2514
0.0615,4024
0.704,35
-0.265,10312
0.0295,3916
-0.513,10467
-0.115,8691
0.265,1419
-0.244,9667
0.106,3246
-0.0438,7754
-0.0393,7033
-0.0179,5690
-0.24,10077
-0.228,9321
0.0351,4491
-0.2,9873
-0.191,10135
0.0188,4194
-0.0476,6376
0.177,1495
0.00288,5138
-0.153,8604
-0.0225,5878
0.0507,3873
-0.00462,5076
-0.252,8624
-0.57,9740
-0.0283,6364
-0.0342,6798
0.0313,3719
-0.0631,6971
-0.437,9753
0.105,1053
-0.0183,6240
0.0381,4132
-0.0656,6450
0.204,1530
-0.0914,7523
-0.139,8734
-0.18,9511
0.0574,2598
0.135,1169
0.0935,2529
1.35,7
0.197,2861
0.0149,4377
0.0207,3893
-0.0051,4837
-0.0664,6346
-0.418,9550
-0.0676,5227
0.0137,4634
-0.0966,6743
-0.141,5950
0.0101,4623
-0.826,10224
-0.178,8630
-0.0384,5417
-0.246,8201
-0.131,8876
-0.0696,8159
-0.141,7545
-0.118,7258
0.0104,4439
0.121,2672
0.0771,1664
-0.0998,8542
-0.00751,4743
-0.023,5636
0.0124,4544
-0.00366,5179
-0.195,9330
-0.229,9815
-0.163,8563
0.0765,2639
-0.0345,6274
0.0348,3188
0.0941,2776
-0.0982,6979
0.00696,4803
0.0122,4539
-0.0106,5538
-0.118,8240
-0.196,9910
-0.0767,8389
0.0876,3420
0.182,2678
-0.0459,7617
-0.0316,6936
-0.0642,6544
0.122,2189
0.019,3740
0.0378,4343
0.0127,4368
0.218,341
-0.237,8461
-0.131,7713
-0.058,6012
0.00268,4880
-0.182,9329
0.0395,2627
0.0978,2343
-0.0534,7093
0.135,1589
0.0859,2999
0.0249,4262
-0.0698,7965
0.0208,4090
0.159,630
-0.0446,6281
0.424,362
-0.0941,8630
-0.0672,7199
0.0641,3266
-0.309,9173
-0.244,9129
-0.146,9386
-0.0273,5877
-0.0858,6729
0.0633,3861
-0.11,9609
0.0083,4743
-0.336,9318
-0.218,8584
-0.151,9442
-0.189,9004
-0.106,8119
0.0994,3028
0.179,1183
0.0437,4142
0.281,399
-0.113,7733
-0.19,8501
-0.104,6647
-0.202,9280
0.0511,2614
0.0907,3024
0.101,2789
0.0278,4217
-0.322,4226
-0.0389,7186
-0.0468,6806
-0.0856,8132
-0.172,8189
3.6,1
0.363,665
0.0371,4392
-0.084,7527
-0.257,9752
0.83,47
-0.00842,5421
-0.0627,8027
0.157,924
0.00246,5046
0.0616,2574
-0.0659,7615
0.0231,4357
0.0371,4060
0.0488,4004
0.0741,1816
-0.231,9150
-0.202,9597
0.188,1443
0.162,2258
0.336,1518
0.0268,4320
0.113,343
-0.0539,6476
0.164,1212
0.257,174
0.376,167
-0.236,9340
-0.0189,6478
-0.234,3646
-0.25,4998
-0.0802,3424
-0.778,10098
-0.346,7003
1.59,475
-0.491,7446
0.0274,4479
-0.146,8950
-0.254,10204
0.0122,4328
0.0535,3014
0.012,4611
0.22,934
0.0929,2924
-0.0646,6903
-0.0641,8766
-0.285,10026
-0.0704,6489
-0.0332,5564
-0.0897,7561
-0.0917,7825
0.0342,4371
-0.0712,7289
0.0986,1679
-0.118,8708
-0.171,8003
0.0336,3138
0.0284,3489
0.0237,4383
-0.0668,8591
-0.169,9332
0.235,2094
0.038,3260
-0.02,5682
-0.0961,7366
0.153,1211
-0.201,9063
-0.105,6492
-0.0195,5828
0.0631,2226
-0.0648,6375
-0.185,9006
0.0248,4425
-0.0626,7106
0.117,1657
-0.189,7548
-0.0356,5745
-0.171,7767
-0.0831,7727
0.0829,1735
-0.174,10221
0.198,1723
-0.23,7879
0.044,4193
-0.177,7858
-0.212,10249
-0.0936,7354
0.0544,3423
-0.136,8827
-0.00607,5198
0.0994,1561
-0.00251,5288
-0.0438,5931
0.123,1891
-0.107,8340
-0.0612,6618
-0.0885,8203
-0.0324,6623
0.0384,3764
0.0566,3407
-0.179,8305
0.0385,3953
0.118,2351
0.0374,3078
0.108,1959
-0.0541,7645
0.0681,3305
0.0484,3692
0.125,1186
-0.0632,6644
-0.0635,7496
0.057,3418
-0.0363,6397
0.205,1274
-0.0672,7871
-0.13,9730
-0.0652,6973
-0.0524,6444
0.346,593
-0.0692,7692
0.0225,3722
-0.128,9661
-0.0462,6913
0.127,2682
0.0474,3928
0.103,1864
0.0134,4416
-0.0803,8733
-0.054,6499
-0.0361,6222
0.162,2148
0.14,2050
0.22,52
-0.12,9831
-0.00751,4979
-0.068,6924
-0.141,9120
-0.174,10090
-0.208,9973
0.186,787
-0.0745,7171
-0.081,6997
0.14,2228
-0.0798,9224
0.182,1226
-0.187,9786
-0.19,7133
0.0714,3675
0.16,3233
0.213,327
-0.0809,8375
-0.222,9165
-0.0228,5112
0.142,2575
-0.237,8415
0.209,594
0.0235,4171
0.117,1715
0.0321,4331
-0.135,8204
0.386,707
-0.094,9429
-0.0308,6861
-0.0209,3559
-0.154,7765
0.06,3453
-0.027,5818
0.0173,4333
0.0309,3804
0.228,988
0.465,618
-0.0719,7671
-0.0997,7278
-0.0118,5607
0.148,699
0.00447,4898
-0.0545,6894
-0.2,10077
0.0454,3907
0.152,278
-0.0541,8119
0.129,1160
0.045,4205
-0.19,8989
-0.0197,5276
-0.0765,6825
0.0992,2904
-0.0937,6847
-0.21,9985
-0.138,8235
0.00277,4934
-0.051,6579
-0.0823,9418
0.00152,5295
-0.0698,8399
-0.0837,6726
0.031,4111
-0.00845,5249
0.111,966
-0.194,10404
-0.0591,6672
-0.0267,6352
0.0335,4021
0.0292,3953
0.128,642
0.412,1069
-0.314,8077
0.0358,4180
-0.0799,6243
-0.173,9191
-0.00836,5605
0.202,1066
-0.0972,7430
-0.00805,4899
-0.214,7665
0.115,1513
0.0343,3764
0.111,741
-0.0353,5811
0.076,3102
-0.198,8861
-0.115,10036
-0.0661,8360
-0.102,7281
-0.206,9796
0.00148,4527
-0.171,7847
-0.264,10301
-0.549,9191
0.0467,3679
-0.0493,5884
-0.135,7832
-0.132,9925
-0.00163,5462
0.282,1510
-0.0532,6747
0.0418,3685
0.0432,4144
0.138,1867
-0.000775,5057
0.114,2484
0.112,1509
-0.275,7020
0.0947,3181
-0.116,9135
-0.00131,5096
0.0585,1632
0.435,1223
0.214,621
-0.128,8455
-0.0385,6442
-0.00388,5217
0.0857,2827
-0.0605,7140
0.0943,1219
-0.256,9330
0.0793,2814
0.128,783
-0.0499,9022
0.0423,4195
-0.104,8431
-0.162,9601
-0.0937,7512
-0.138,8780
0.000713,5093
-0.0869,8387
-0.128,7679
0.177,898
-0.0447,6389
0.0237,4016
-0.0918,8466
-0.257,10100
-0.0613,5994
0.192,295
0.0565,3373
-0.0841,6831
-0.0232,6014
0.79,194
-0.0336,5499
-0.302,10391
0.468,1401
0.113,2176
-0.028,7408
0.0213,3966
0.112,1891
0.584,3
0.0872,2675
-0.091,8407
-0.176,9518
-0.0475,6696
0.0702,3941
0.0391,4228
-0.0952,8474
-0.0997,9503
-0.0322,5960
-0.0619,7650
-0.0103,5476
0.534,1043
-0.0183,5046
-0.0168,6127
-0.039,6742
-0.21,8820
0.0934,2231
-0.225,9021
0.214,561
-0.085,7336
-0.141,8821
-0.116,8346
-0.00451,5103
0.326,568
0.0201,4187
-0.0885,7761
0.0382,3136
-0.0518,6562
-0.144,9132
0.229,992
-0.0388,5774
-0.0503,6853
-0.226,10020
-0.135,9023
-0.124,9276
-0.0852,7563
-0.0094,5550
-0.0909,8899
-0.0473,6477
0.0114,4753
-0.0242,5771
-0.0452,6221
-0.00203,4976
0.0161,4352
0.119,80
-0.0761,7030
0.004,4859
-0.11,7101
-0.219,9380
-0.0556,6734
0.0251,3768
-0.114,7892
-0.107,9858
-0.0734,7901
0.0629,1238
-0.211,9961
-0.147,10193
-0.015,5617
-0.231,10397
-0.405,9090
0.136,2562
0.216,404
-0.0812,7035
0.249,1001
-0.055,6778
0.0595,4189
0.0106,4719
0.201,2051
-0.0669,6731
-0.288,9613
-0.308,10281
0.141,1960
0.23,936
-0.143,8927
0.0244,4074
-0.108,8777
-0.557,9761
-0.00826,4911
0.263,158
0.172,1922
0.0969,867
-0.265,10128
0.0136,4768
-0.0674,6163
0.18,2699
-0.0983,8349
-0.113,9687
-0.244,9782
0.0628,3754
0.132,2007
-0.124,7444
0.0502,2848
0.225,484
-0.0662,7442
-0.131,7775
0.0131,4668
0.0935,2953
-0.079,10175
0.0735,1897
0.103,2130
0.106,2819
-0.113,8150
-0.0361,5700
0.0741,3039
0.0711,3334
0.0247,3966
0.0542,2948
0.174,1225
0.176,1945
-0.138,8410
-0.2,9637
-0.0509,5642
-0.214,9925
-0.0911,7098
0.235,65
-0.0479,6727
-0.0768,8348
0.116,994
0.0361,3428
0.165,650
0.158,1964
0.0153,4499
-0.0447,6907
-0.00471,5472
-0.066,7748
-0.064,6627
-0.0996,6763
0.0391,1876
-0.0545,7575
-0.119,7372
0.172,1165
0.245,97
0.0768,3283
0.00417,4961
-0.0736,7997
0.659,2
0.0883,2716
-0.103,7660
-0.257,10111
-0.113,8930
0.0578,2274
-0.0369,6246
-0.199,7627
-0.0149,5711
-0.276,9434
-0.198,9240
0.128,682
-0.0519,8210
-0.167,9594
-0.053,6764
-0.573,7711
-0.0229,6332
-0.031,5676
-0.114,7708
-0.357,10119
0.206,1048
0.282,1179
-0.0989,8515
-0.0154,6549
-0.0799,8184
-0.111,6536
-0.0371,6320
-0.159,8999
0.26,235
0.00186,5075
-0.313,8992
0.0463,4017
-0.196,9493
0.113,1261
-0.107,7859
0.0139,4497
0.133,2059
-0.00421,5252
0.202,2348
0.128,1493
-0.0913,6134
-0.4,8681
0.0311,3184
-0.0808,8969
0.0414,3877
-0.242,9627
-0.136,9294
-0.457,9235
0.295,72
-0.115,8817
0.0791,2169
0.157,1474
0.0602,3215
0.232,2229
-0.0891,8880
-0.0296,6562
0.216,1740
-0.0713,7528
-0.0141,5315
-0.127,6571
-0.0766,7299
-0.049,7712
0.103,2915
-0.0586,6810
-0.0435,6308
0.144,2537
-0.0234,7737
-0.0776,7471
0.0665,3065
-0.14,7867
0.108,1245
-0.206,10097
-0.0106,5624
-0.042,7166
-0.329,9771
0.0042,4741
0.0633,3366
0.197,2371
-0.0688,7381
0.0195,4346
0.206,503
0.812,114
-0.00897,5227
-0.0559,7006
-0.0458,6372
0.237,75
-0.323,10250
-0.251,8805
0.197,2657
-0.0329,7072
-0.164,8852
-0.0754,8197
0.0628,3339
0.1,2359
-0.00879,5390
0.0468,4214
0.0574,2403
0.201,760
-0.119,7489
0.0168,4512
0.00931,4755
0.152,1671
-0.0173,6062
0.0241,4038
0.119,2524
-0.259,9708
0.0499,4009
0.0885,3750
-0.128,9069
-0.0943,9083
-0.0944,8636
-0.149,7148
-0.139,8866
-0.248,10453
0.119,1136
-0.125,8659
-0.106,6933
-0.00406,4819
0.0783,2688
0.0427,3494
-0.0875,7771
-0.0075,4950
0.32,23
-0.174,9024
-0.191,8495
-0.0991,8120
0.0166,4471
0.06,2592
-0.0447,5666
0.362,164
-0.119,7318
0.0077,4913
-0.146,9328
0.16,1457
-0.287,9374
-0.0557,6202
-0.0498,6600
-0.945,9861
0.0381,3820
0.0765,1602
