coef,rank
-0.0298,6118
-0.186,7300
-0.423,8880
-0.11,6920
-0.325,10144
-0.164,10133
0.581,24
-0.0441,6000
0.0761,1679
-0.111,8416
-0.106,7395
0.0084,4713
-0.138,9549
-0.091,7360
-0.0878,7669
0.123,2013
0.624,211
-0.07,7657
-0.17,9475
-0.124,7491
-0.34,9586
-0.0187,5236
-0.167,9480
-0.166,9826
0.0243,4083
0.0013,4953
-0.0087,5402
1.33,654
-0.175,9193
-0.0917,7831
-0.195,9202
0.0075,4730
-0.125,8739
-0.0552,7552
0.0989,2051
-0.0155,6039
0.112,2342
0.00126,4865
-0.064,6588
-0.044,6452
0.163,2014
0.297,272
-0.151,8993
-0.0731,6940
-0.0187,5616
0.0971,3432
0.261,212
-0.0198,6445
-0.0617,7893
0.114,2066
-0.106,8758
-0.185,8498
0.0274,3767
0.227,587
0.0375,2152
-0.0228,5864
-0.287,9992
-0.00225,4872
0.188,1275
-0.0661,7869
0.183,938
0.0397,3230
-0.0184,5406
0.0476,2875
0.0468,3367
-0.0797,8596
0.0134,4927
-0.341,9525
-0.184,5236
-1.27,10202
0.305,1029
0.0107,4954
-0.0126,5685
-0.204,10208
0.0534,3769
-0.0323,5646
0.661,1045
-0.131,8191
0.111,680
-0.103,9215
-0.17,9903
-0.171,10361
0.532,304
-0.137,9908
0.0202,3894
0.0752,3786
-0.338,10232
0.517,205
0.159,3265
0.0521,3425
-0.302,10409
-0.171,9272
-0.141,9008
0.0803,2930
0.0824,2269
-0.0496,7111
-0.0599,6910
0.128,1945
-0.0704,7720
-0.137,9474
-0.327,5264
-0.166,9130
-0.179,9894
0.054,2835
0.0897,1207
0.0797,3015
-0.216,10084
-0.239,9984
0.218,1058
0.0296,4205
0.014,4604
-0.273,10020
0.111,1100
-0.103,9140
-0.0106,5508
-0.222,10292
0.426,453
-0.0517,7206
-0.0728,6782
-0.132,9883
0.127,1372
-0.0404,5860
-0.0112,5655
-0.0393,7026
-0.00487,4987
-0.0298,7549
0.0248,3914
-0.134,9341
0.486,883
-0.153,7815
-0.0817,6646
-0.0557,7758
-0.0344,6256
-0.251,9750
0.31,1481
-0.00516,4916
-0.262,9996
0.039,3594
-0.0101,5394
-0.19,6496
0.253,216
0.654,20
0.21,1759
-0.0119,5798
0.0544,3180
-0.163,8777
-0.0401,5977
-0.321,10020
0.333,448
0.0265,4387
0.0419,3726
0.123,2024
0.0753,2602
0.0853,3392
-0.0972,7995
-0.0757,8232
-0.162,10186
-0.0753,7859
-0.227,9289
0.0284,4166
-0.00502,5328
-0.0564,7255
0.0224,4182
0.0586,3411
-0.0638,6339
-0.258,5557
0.206,1645
-0.0708,7691
0.00362,4818
-0.131,8499
-0.00425,5032
-0.395,8994
0.0784,1490
-0.0545,7849
0.0719,1964
0.00273,5226
0.056,3428
-0.34,9472
-0.164,7204
0.0378,3194
0.267,1534
-0.117,6644
-0.154,8938
0.0272,4276
-0.0305,5823
0.281,587
-0.0579,8060
0.0154,4475
0.0667,3765
-0.0102,5821
-0.0245,5675
0.0358,3620
-0.104,8717
-0.489,10279
-0.494,10329
0.497,822
0.148,1310
-0.219,10251
-0.0688,7086
-0.0557,6446
-0.186,8844
0.315,1392
-0.148,9737
-0.0063,5389
0.104,2525
0.126,1136
0.369,156
0.0915,3225
0.112,1906
0.0095,4655
0.00715,5140
-0.0869,7419
0.126,1861
-0.19,7919
0.0835,3511
0.279,189
0.0877,2641
-0.131,9285
0.0293,4371
-0.123,9127
-0.169,9119
0.0191,4421
-0.0569,7836
-0.0765,6897
0.0797,2997
-0.133,8404
0.171,1929
-0.0397,6739
-0.0777,8625
-0.0383,6300
-0.195,10441
-0.128,6479
0.0628,4168
-0.0679,7185
-0.221,10182
0.0137,2062
0.332,505
-0.0263,5785
-0.0615,7370
-0.243,5602
-0.0846,7997
-0.114,8896
0.358,215
0.00141,4884
-0.184,8788
-0.203,8342
-0.112,9247
-0.021,6043
-0.106,8739
0.0346,4267
0.145,1304
-0.229,7590
0.13,1531
-0.182,10028
0.036,4114
0.192,666
0.0786,2499
-0.144,8339
0.0959,1963
0.0852,2514
0.248,1430
0.645,5
-0.0616,6007
-0.906,10295
-0.0409,6516
0.0218,4383
-0.0497,6757
0.362,262
0.0821,3862
-0.0174,5746
-0.0441,6732
-0.0501,6747
-0.0555,6205
-0.0374,6722
-0.0842,6734
-0.0839,8159
0.198,1929
0.275,89
0.0955,2604
0.0099,4630
-0.0269,5956
0.224,898
0.109,915
-0.0784,8388
-0.0223,6008
0.269,164
0.122,3514
-0.0338,6234
0.116,1307
0.0861,1677
-0.0655,7215
0.0453,3871
0.176,2958
0.401,667
0.094,2052
0.152,2543
-0.105,7152
0.0751,2474
-0.166,8719
0.148,2470
0.149,869
0.162,1144
-0.0721,7174
-0.104,7845
0.013,4778
0.00554,4956
-0.317,9912
-0.000164,5143
0.051,3890
0.122,1847
0.209,1582
-0.0541,6094
0.287,226
-0.0147,5731
-0.283,10222
-0.239,8037
0.218,33
0.00349,4878
0.187,531
0.065,985
0.153,536
-0.296,7711
0.299,1661
-0.0992,8839
-0.0892,8231
0.0013,4917
0.199,1395
0.348,362
-0.169,7548
-0.0828,6486
-0.0543,7313
-0.0098,5327
-0.253,9995
-0.0747,6894
-0.431,10468
0.467,1008
-0.0782,8099
-0.21,9866
-0.148,8226
-0.0278,6116
-0.18,8647
-0.278,9732
-0.011,5576
-0.186,10088
-0.0259,5812
0.171,573
0.0351,3454
0.311,243
-0.164,8833
0.159,940
-0.103,8580
-0.176,10116
0.0141,4486
0.16,2146
0.0181,4048
-0.00194,5296
-0.187,9121
-0.207,9885
0.483,914
0.00084,5112
0.0415,3634
0.145,1649
-0.00922,5065
-0.158,9443
0.123,1464
0.0307,2615
-0.176,9765
-0.106,7874
-0.0592,7758
-0.0275,6039
-0.136,8064
-0.192,9394
-0.056,7290
-0.137,9467
0.071,3225
-0.177,9588
-0.199,9046
0.303,849
0.0947,1367
-0.0122,5518
0.148,2222
-0.0376,7005
0.363,970
-0.109,9320
-0.0353,5734
-0.135,9358
0.134,1285
0.225,1053
0.35,829
-0.426,9116
-0.0796,7104
-0.138,7909
-0.32,9867
0.141,722
0.293,1550
0.137,2414
-0.0629,8805
0.0751,2464
0.047,2809
0.0138,4553
-0.0828,8867
0.0854,2862
-0.00574,5237
0.0397,3699
0.113,2373
0.169,2091
0.0942,3263
-0.292,10076
0.0324,3558
-0.00316,5442
-0.18,8946
0.211,1378
0.00152,4896
-0.0947,7458
-0.0029,5241
-0.181,7606
0.316,1455
-0.618,9986
2.49,20
0.0735,3776
0.112,2238
0.119,2211
-0.334,10062
-0.0318,5294
0.227,345
0.0328,3832
-0.0849,7834
0.937,56
0.0762,3071
-0.0455,6290
-0.112,8172
0.0458,3346
0.0916,1455
0.128,2510
-0.0939,7850
0.0623,3552
0.26,1552
0.114,1559
0.0214,4281
-0.0188,6082
0.0843,3369
-0.236,9387
0.122,3396
-0.143,9360
0.0307,2974
-0.0964,6426
0.562,29
-0.323,9493
0.136,1029
0.0958,1491
-0.148,8918
-0.069,8044
0.0787,3337
0.0489,3901
-0.0428,5963
0.0817,981
-0.103,9299
0.129,2384
0.132,1918
0.0801,2446
0.0399,4266
0.0385,3526
-0.0563,7455
-0.0851,8597
0.106,2665
-0.178,8907
0.14,2344
-0.0414,6790
0.198,138
0.108,2109
0.0456,4007
0.00934,4663
0.201,2041
0.00888,4813
0.0132,4628
-0.0717,7587
0.102,2596
0.0145,4409
-0.239,9771
0.0176,4126
0.0537,3321
-0.0591,6828
-0.00256,4972
0.0977,2287
-0.115,8614
-0.105,9054
0.0234,4113
0.482,286
-0.146,7527
-0.014,4885
0.0717,3187
-0.143,9665
0.0571,1482
0.126,1979
-0.107,7744
0.252,660
-0.142,8304
0.0446,2918
-0.167,9132
0.107,1650
-0.104,7121
-0.00682,5326
-0.0298,5659
0.0313,3826
-0.131,9303
-0.0581,6848
0.0918,1876
-0.125,8385
0.624,1212
-0.00134,5300
0.0585,2654
0.0518,3563
0.107,2856
-0.137,6468
-0.508,8787
0.0196,4674
0.168,465
0.462,14
-0.15,9309
1.51,95
-0.348,8388
-0.25,9336
-0.119,9610
-0.0607,7197
0.165,1462
0.0573,3995
-0.0271,6111
0.129,1648
0.157,2744
-0.231,10003
-0.0479,5488
-0.271,8829
-0.403,10097
-0.129,8808
-0.141,8473
-0.114,8693
-0.133,8545
0.159,830
-0.071,7276
0.0865,453
0.031,4065
-0.204,9376
0.0358,4274
0.204,784
-0.0826,6065
0.0398,3281
-0.0999,7600
0.144,732
-0.234,9268
0.117,3260
-0.0352,6121
-0.0544,6823
0.542,169
-0.0689,6039
0.0069,4992
-0.0918,7312
-0.0423,6157
0.178,791
0.306,351
-0.049,6943
-0.0353,5817
-0.105,7001
0.162,2660
0.161,634
0.0686,3412
0.0713,3602
-0.149,7635
-0.0779,6046
0.0986,1373
-0.247,10420
-0.123,8232
0.0189,4140
0.31,182
1.12,342
0.0418,3618
0.0877,2238
0.0288,4269
0.126,2853
0.061,2337
-0.106,8743
0.16,821
0.224,951
0.233,577
0.0762,2532
-0.0581,7839
-0.273,10222
-0.0646,6643
-0.0629,7069
-0.165,10123
0.208,1285
-0.0125,5187
0.199,1017
-0.203,8569
0.115,668
-0.0233,5889
-0.0398,6348
-0.114,7563
0.0767,3279
0.131,2696
0.0311,3885
0.035,3751
0.043,3278
0.0457,3843
-0.0999,7297
0.384,160
0.00815,4687
-0.0224,6428
0.117,2047
0.254,769
-0.212,10258
-0.0359,6236
-0.0251,6605
0.0186,4469
-0.035,6261
0.2,2137
0.314,1254
0.0222,4564
0.0658,2083
-0.0523,8049
-0.139,8081
0.119,1440
-0.208,7680
0.033,3930
-0.0764,7448
0.00425,4776
-0.0637,7883
0.0375,3878
-0.0481,8331
-0.0313,6024
-0.0241,5786
0.147,1979
0.209,900
-0.267,9845
-0.0272,5818
-0.148,7917
0.0773,2085
-0.0316,6307
-0.159,9116
0.0401,3761
-0.253,10119
-0.0646,6573
-0.18,9779
-0.0246,6067
0.00308,5100
0.451,752
3.62,6
-0.494,9607
-0.0152,5935
0.0454,3907
0.23,814
-0.0812,6811
0.343,1259
-0.285,8562
-0.0131,6164
-0.088,8912
0.154,2371
0.395,143
-0.177,6273
-0.0346,5424
-0.167,9883
-0.351,7256
0.304,259
-0.0752,7888
0.078,2355
-0.00155,4872
-0.209,9961
-0.0983,8509
-0.214,10029
0.417,535
-0.0202,5630
0.0813,3817
0.109,2759
0.0886,2854
0.144,1918
-0.0131,5609
0.0325,4491
-0.0501,6718
-0.0242,6048
0.0199,3405
-0.221,7044
-0.179,9519
0.342,164
0.00503,4566
-0.31,10213
0.0709,1785
0.272,527
-0.308,8818
0.00109,5170
0.116,2660
-0.124,7691
0.0149,4722
0.395,881
-0.121,7838
-0.321,9892
0.616,132
0.177,2264
-0.0418,7081
-0.103,7468
-0.0763,7894
-0.0979,7464
-0.0736,6951
-0.0384,6357
-0.118,10359
-0.172,9344
0.204,489
-0.548,10178
-0.0441,6681
-0.113,8747
0.111,2664
-0.091,7255
-0.0137,5115
-0.125,7420
-0.55,9086
0.0559,2244
-0.181,9435
0.0654,2585
-0.308,8586
-0.232,9485
-0.138,8978
-0.0682,8819
-0.0205,6246
0.232,1611
0.053,3584
0.242,531
0.00988,4496
0.0213,4080
-0.0262,6059
-0.00164,4846
0.376,101
0.239,1862
-0.0668,6808
0.0699,2894
-0.0468,7175
0.0336,4258
0.181,1547
0.141,2588
0.0109,4723
0.101,2280
-0.0549,6850
-0.0157,6006
0.0364,3991
0.0403,4061
0.12,3000
0.112,1145
0.0267,3911
0.35,74
0.105,2070
0.00362,4753
-0.0707,7747
0.0382,3722
0.304,727
-0.304,9679
0.0942,2366
0.0645,3192
-0.0168,4983
-0.045,7234
0.13,2418
0.0194,4656
0.268,1302
0.177,2762
-0.00633,5102
0.0663,1429
0.101,1238
0.345,750
-0.00304,5069
-0.163,5193
0.146,3193
-0.0141,5696
0.0991,1751
-0.0978,8248
-0.106,7659
-0.12,6541
0.0528,3990
-0.282,10417
-0.00165,5077
-0.335,9983
-0.332,10200
0.364,831
-0.316,9474
-0.139,8210
-0.0614,7560
-0.245,9822
0.0547,3623
-0.191,8597
-0.149,7773
0.0322,3407
-0.117,8633
-0.213,7448
-0.124,7885
-0.286,9165
0.0347,3990
-0.0722,9346
-0.0994,9174
-0.288,9548
-0.251,10094
0.0336,4216
0.0855,3008
-0.279,9933
0.135,441
-0.276,8727
0.175,1095
-0.0118,5422
0.0438,3599
0.282,237
0.0901,431
-0.218,10168
0.133,1025
0.0145,4719
-0.116,8141
-0.0281,6540
0.0027,5084
-0.0562,9645
-0.00572,5616
-0.122,8509
0.456,98
-0.0317,6257
-0.109,9250
0.163,499
0.185,1078
-0.165,9826
0.159,2039
0.254,698
0.00103,5280
-0.13,9105
0.222,1520
-0.0891,7517
0.0369,4171
-0.213,8404
0.0147,4315
-0.0552,8658
-0.411,7622
0.266,1761
-0.454,8189
0.0617,3788
0.0719,2924
0.00929,4618
-0.257,9693
0.153,1218
0.398,184
0.157,1923
-0.0921,9057
-0.129,9802
0.3,1114
-0.0796,8631
-0.199,9151
0.0515,4060
0.21,463
-0.138,8539
0.0504,3825
0.124,2101
-0.153,7983
0.0462,4152
0.00396,4823
0.0258,3956
0.175,450
0.183,1880
-0.209,7760
-0.0591,6987
0.0627,3082
0.03,3741
-0.252,6121
-0.392,9826
-0.0956,9558
0.0288,3829
-0.0116,5389
-0.0983,9009
0.0704,3032
0.0489,4000
-0.00233,5056
-0.161,10206
0.0274,4414
0.188,2467
-0.0192,5791
-0.22,8995
-0.0438,6302
0.0601,3687
0.0479,3257
-0.074,7988
-0.101,7440
-0.188,10127
-0.0971,7078
-0.155,8599
0.00103,5235
0.239,964
0.0118,4713
0.0422,4048
0.134,1455
0.151,506
-0.131,8833
-0.0543,6283
0.246,869
0.386,210
-0.0523,6961
-0.0799,8154
0.0751,1942
-0.141,8763
-0.0276,5953
0.379,207
0.148,3076
-0.156,8879
-0.0412,7385
0.131,3111
0.427,47
0.045,3800
-0.066,6376
0.113,1813
-0.0992,7831
-0.194,8853
-0.0424,6222
-0.0545,6594
-0.0483,7141
0.301,171
-0.0831,6659
0.433,2107
-0.012,5385
0.353,1195
0.873,84
0.0103,4674
0.13,382
-0.0271,6164
0.0381,3832
-0.296,10454
-0.0758,7698
0.0508,2905
0.0354,2896
0.112,2521
-0.193,10165
-0.0561,7537
-0.307,10371
-0.0328,6919
-0.246,9949
0.0258,4397
-0.0108,5080
0.0516,3505
-0.0756,8673
0.00812,4675
0.0374,3460
0.0236,4308
-0.0531,6741
0.0658,3619
-0.102,7985
-0.0514,7765
-0.366,10253
-0.36,7562
-0.0655,6779
-0.509,10045
-0.028,5850
-0.0873,9486
0.188,1124
-0.723,9473
-0.0528,5695
0.0065,4892
-0.305,10296
-0.00212,5003
-0.0224,6009
0.107,2339
-0.0718,8185
0.0623,3596
-0.484,10261
0.00138,4930
-0.252,10253
-0.0862,6495
0.105,2194
-0.0745,7159
0.165,1894
-0.287,10435
0.0361,4103
-0.0928,8944
0.564,464
0.038,3583
0.15,1507
-0.0669,8145
-0.061,7623
-0.066,7332
-0.0689,8047
-0.00355,5055
0.0761,2930
-0.143,8457
0.21,162
0.0675,3104
0.0758,2615
-0.222,10246
-0.123,8578
-0.125,8619
-0.0695,7408
-0.184,9150
0.0238,4247
0.178,1502
-0.376,10139
-0.148,9779
-0.0432,6397
0.119,1804
-0.089,8331
-0.112,6089
-0.153,7502
-0.0365,6090
-0.0458,5906
0.14,1922
0.0283,4060
0.0603,3755
-0.0232,5967
-0.0207,6120
0.0773,3053
0.126,1882
0.074,3635
-0.216,9105
-0.00175,5300
-0.0283,6324
-0.17,8679
-0.277,10033
-0.313,8195
0.107,2546
0.183,1060
0.0273,4219
0.251,2736
-0.243,7929
0.201,2829
0.104,2670
-0.107,4600
0.00992,4865
0.114,2326
-0.189,8180
-0.0196,5368
-0.104,9353
-0.0311,6506
0.216,1479
0.308,168
0.117,1823
0.262,933
-0.0292,6041
0.102,738
0.343,318
0.145,1909
-0.0972,6475
-0.0698,6223
-0.00256,5280
-0.0308,6259
0.163,1535
-0.0521,6722
-0.0621,6427
0.148,2245
0.0235,4263
0.0621,3232
0.308,69
0.192,703
-0.0743,7301
-0.281,9827
-0.0352,6145
0.0365,4127
-0.268,10084
-0.21,10209
0.0422,3906
0.045,3826
-0.116,7824
0.0562,2463
-0.453,6648
-0.00452,5102
-0.13,7870
-0.0689,6640
-0.0674,8108
-0.0489,6436
-0.0547,7996
-0.161,9317
-0.0885,6876
-0.0122,5370
0.0983,2065
-0.0324,8308
-0.134,8733
-0.219,5690
0.0305,4032
-0.114,8450
0.139,887
0.143,631
-0.169,8869
-0.141,10278
-0.0355,7051
-0.307,9931
0.0373,3757
0.00632,4639
-0.138,9387
0.759,528
-0.173,8929
0.323,1587
-0.027,5536
0.136,1762
0.085,2796
0.25,1391
0.129,2638
-0.153,8846
-0.164,7924
0.129,1060
-0.21,5950
-0.198,5461
-0.0497,6214
-0.0708,6692
0.176,1869
0.0905,528
0.0788,2059
-0.0635,8543
-0.0585,6858
-0.0547,6313
-0.0337,5570
0.0693,3627
-0.028,5511
-0.112,8525
-0.601,9230
0.0448,3889
-0.0955,7479
0.274,612
0.243,364
0.0836,3419
-0.0241,5659
-0.249,10176
-0.115,7260
0.148,1690
0.0529,2477
-0.0961,7665
-0.0594,6410
-0.18,9747
-0.137,7016
0.0026,4943
0.0461,2788
0.054,3100
0.141,1722
0.000572,5093
0.355,640
-0.19,9247
0.0469,2749
-0.0397,6572
0.0927,2948
-0.137,8818
-0.216,9271
0.156,2674
0.142,863
0.0145,4856
-0.0427,6302
-0.333,10376
-0.176,6829
0.0289,4648
0.22,495
0.0288,3785
0.238,529
-0.218,9623
-0.219,8934
-0.0493,6417
-0.00799,5355
-0.217,9854
-0.223,10186
-0.312,10174
-0.158,6937
-0.135,9089
0.135,1155
0.129,1756
-0.244,9981
0.22,694
0.0866,1580
0.116,1890
-0.00506,5326
-0.123,10331
-0.324,10318
-0.00269,5025
0.221,1098
-0.15,7536
-0.132,8443
-0.0722,7557
-0.275,10214
-0.0794,6076
-0.0464,5884
-0.126,6107
-0.236,8212
-0.016,5320
-0.309,9158
-0.0577,4865
0.136,2597
-0.0903,7092
-0.0424,5621
0.0581,3488
-0.0991,7460
-0.15,7124
-0.0599,6892
-0.0583,7504
-0.00432,5178
0.235,1717
0.0479,3108
-0.0835,7625
-0.282,10078
-0.184,9821
0.0117,4343
0.519,20
-0.168,9895
-0.58,9310
-0.185,8707
-0.124,9178
-0.083,7770
-0.108,7454
-0.126,6819
-0.0154,5887
0.0297,4082
-0.0809,8353
-0.184,8238
0.0257,3332
0.0745,2901
-0.156,7095
0.063,3744
-0.0252,5640
-0.286,10256
0.0706,3027
0.00936,4730
0.163,585
0.0401,3444
-0.079,7976
-0.0833,8561
-0.0227,5986
0.0869,2340
-0.0974,7535
-0.147,7451
1.15,194
0.0193,4414
-0.0707,6739
0.0913,1394
0.23,1080
0.119,2300
0.337,311
0.184,529
0.154,2518
0.0351,3650
0.0884,2779
-0.0608,6280
0.109,937
0.28,18
0.196,692
0.0867,3451
-0.113,6932
-0.109,7504
0.0214,3835
-0.00145,5043
3.23,120
-0.516,7267
1.49,400
0.24,979
0.433,1290
0.261,1909
-0.18,8873
0.145,832
0.0255,4215
-0.0294,5587
-0.000912,4997
0.0268,4309
-0.143,7705
-0.761,10287
-0.163,8243
-0.674,8401
0.135,3064
0.149,2900
-0.23,8867
-0.14,9417
0.151,3111
-0.251,9681
-0.149,10256
-0.0474,7067
-0.0218,5379
-0.0373,6510
0.0449,3582
-0.363,8877
0.0467,2228
-0.0354,6301
0.0761,3075
0.413,561
-0.291,9939
0.32,558
0.0909,2628
-0.0345,6233
-0.195,7388
-0.373,9445
-0.124,6380
-0.0656,6967
0.153,1399
-0.0422,7062
-0.204,9148
-0.129,8748
-0.223,10029
-0.0458,6505
-0.00121,5398
0.0102,4522
0.0921,2666
0.19,1045
-0.00251,5147
-0.18,8731
-0.308,10460
-0.00853,5411
0.013,4645
-0.0321,6287
-0.307,8495
-0.0888,9789
-0.00657,5241
0.168,346
-0.145,9877
0.146,3300
0.691,379
0.133,1678
-0.247,9781
0.0294,4052
0.175,556
0.0341,4081
-0.0856,7656
0.0148,4426
0.0558,2717
-0.0416,6996
-0.118,8462
-0.202,8773
-0.152,8860
0.358,2172
-0.189,9616
-0.0186,5708
0.0425,3830
0.32,795
0.071,3519
-0.0226,5129
0.136,1341
0.0154,4589
0.0438,3901
-0.106,7742
-0.0669,6322
0.114,3628
0.0165,4624
-0.0767,8654
0.178,1310
0.0144,4720
-0.0498,8252
0.0708,3727
-0.0828,9280
-0.132,8786
0.15,2222
-0.0558,6720
-0.0382,5737
-0.186,9131
-0.193,8986
0.0679,2493
0.155,1466
-0.0368,7376
0.0083,4577
-0.131,8795
-0.0442,6993
-0.0841,8562
-0.0368,6108
-0.151,8981
0.93,343
-0.185,8454
-0.133,8955
0.0148,4162
-0.0411,6778
0.0077,4761
-0.408,8045
0.0757,2717
0.287,975
-0.0614,8403
0.121,3138
-0.146,4261
0.53,1219
-0.0337,6380
0.162,3177
-0.174,8496
-0.0638,6902
0.442,667
0.158,1106
-0.0549,7607
-0.0774,7853
-0.309,9471
0.277,749
0.31,1075
0.0611,3280
0.219,434
-0.0806,8731
-0.074,7882
0.199,979
-0.0511,7320
0.0343,4119
-0.0509,6622
0.00833,4595
-0.0486,5582
-0.0263,6090
-0.2,5953
-0.316,8824
0.03,4152
0.0294,4114
0.13,1591
-0.0312,6229
-0.0191,5277
-0.171,9050
-0.0862,7826
-0.0332,5599
-0.0147,5312
0.213,407
-0.294,9350
0.182,1721
0.198,2392
-0.0512,6048
0.195,2683
-0.317,9267
0.122,2962
-0.178,9822
-0.023,5748
-0.168,9818
-0.018,5589
-0.225,9140
-0.078,6344
0.221,1427
0.0848,3175
-0.12,8895
-0.446,10107
-0.0339,6361
-0.0819,7211
0.0148,4596
-0.00323,5212
0.089,2757
-0.0943,8561
-0.118,8536
-0.105,7082
-0.0578,6584
0.0363,3476
-0.187,10363
-0.0745,7285
0.333,805
-0.00993,5315
0.0532,3823
0.00836,4632
0.117,2423
-0.276,10155
-0.169,8640
-0.0657,6530
0.108,2280
0.219,944
0.233,173
0.238,1803
0.101,3239
-0.0485,5860
0.17,1744
-0.0859,8676
0.119,1128
0.251,1618
0.0305,4310
-0.371,9948
-0.0326,5520
0.7,419
-0.117,9632
0.154,1509
-0.0679,7441
-0.239,6733
-0.0111,4839
0.0127,4291
0.136,941
-0.163,9266
-0.017,5718
-0.0521,6978
0.0259,4413
-0.0436,7244
-0.0221,6428
-0.0294,5902
-0.0289,5719
-0.00564,4336
0.129,1892
0.47,156
-0.0627,7440
-0.0639,7270
0.264,903
-0.0929,6618
-0.00829,5209
-0.0361,7075
-0.0282,6339
-0.416,9289
0.00725,4753
-0.108,8094
0.142,1381
-0.202,10247
0.306,1144
-0.242,9193
0.13,1391
-0.186,8348
0.0424,3932
-0.04,6018
-0.0512,8075
-0.148,7336
0.0741,3154
0.0172,4503
0.318,803
0.0676,2029
0.362,258
0.0964,2485
0.0895,2664
0.0124,4778
-0.169,9280
-0.276,10362
-0.13,7939
0.185,1228
-0.0703,7311
0.247,1302
0.189,57
0.366,62
-0.0487,7557
-0.0195,5565
0.33,339
0.0631,3980
-0.0817,7810
0.0343,3454
-0.0222,6086
-0.134,8187
0.117,2919
-0.00412,5198
0.0736,2722
-0.111,8704
0.256,299
-0.186,8919
0.0231,4518
0.0825,1520
-0.0445,6507
0.0144,4619
0.125,1095
0.0274,4197
0.24,1195
0.118,3055
0.27,519
0.0777,3003
0.0476,2761
0.145,2686
-0.017,5480
-0.0788,6774
0.523,210
-0.208,10321
-0.136,10007
-0.132,8004
-0.211,8911
-0.248,9447
-0.0821,6564
0.052,3403
0.0749,3018
-0.0981,7562
-0.079,6494
0.248,278
-0.215,9609
-0.0256,6345
-0.12,9050
-0.111,7982
-0.0356,5952
-0.151,7762
0.934,17
-0.38,10172
0.0758,2415
-0.0838,6721
0.178,1942
-0.0808,6834
-0.124,9173
-0.031,6221
-0.0985,9263
-0.0555,6299
0.144,2655
-0.0344,6405
-0.254,9293
0.0358,3684
0.0619,2072
-0.0143,5419
0.105,3035
0.0158,4683
-0.0487,6383
0.178,778
0.164,103
-0.0438,6463
-0.003,5158
0.0679,3838
-0.0331,6329
-0.0141,5746
-0.111,10113
-0.162,9035
-0.0218,5949
0.0979,2840
0.618,1479
-0.0627,7864
-0.0745,7699
0.225,166
0.323,230
-0.117,7175
-0.194,9684
0.00824,4581
0.0172,4571
0.000877,5195
0.111,3381
-0.0898,6779
-0.2,9616
0.147,1058
0.113,2482
0.0525,4022
0.0403,4339
0.127,1405
-0.284,7972
0.206,866
0.0462,3161
-0.193,8886
-0.273,10319
-0.133,9100
-0.0562,6556
0.104,681
-0.22,10106
-0.368,10393
0.0735,2519
0.254,1399
-0.0738,6102
-0.106,8945
-0.0281,6394
0.413,723
-0.25,10073
-0.0286,5460
0.305,1450
-0.0729,8004
0.0401,2901
0.123,2726
-0.0391,5609
-0.0212,5642
-0.111,8554
-0.121,8995
0.101,1945
-0.211,9911
-0.198,8843
-0.104,7463
-0.0884,8203
-0.139,9633
-0.0978,6263
-0.00979,5565
0.105,2771
-0.256,6880
-0.0645,9199
-0.168,9541
0.155,728
0.104,2491
-0.0814,8106
0.275,736
0.103,1968
-0.0686,7695
0.117,2859
0.156,2277
-0.183,8757
0.189,1451
0.0362,3896
0.0439,3849
0.163,1770
-0.155,9363
0.184,1393
-0.277,10197
0.17,231
0.0325,3438
0.18,2036
0.122,1880
-0.207,9560
-0.571,10330
0.0727,2091
-0.0455,7587
-0.215,9572
0.00742,4854
0.194,1608
0.3,1317
-0.0362,7235
-0.0968,8142
-0.0577,8115
-0.0584,6213
-0.00438,5299
-0.0161,5868
0.0648,3210
0.278,185
0.288,530
0.101,1269
0.0367,4372
0.0411,3825
-0.164,9610
0.0381,3471
0.0857,2838
-0.135,9275
0.159,1309
0.0248,4324
0.0907,1698
-0.43,10461
-0.104,7155
0.318,457
-0.0156,5004
0.219,2597
0.131,1328
0.0127,4428
-0.3,8307
0.00372,4893
0.137,2551
-0.0648,6598
-0.0269,6214
-0.113,8784
0.249,462
-0.0562,7835
-0.00965,5807
0.113,2225
0.0694,2157
0.128,1028
-0.317,5535
-0.835,9025
0.723,949
1.56,182
-0.342,7742
-0.0249,6182
-0.362,9226
-0.281,10159
-0.157,9422
0.0581,3619
-0.153,9523
0.0457,3499
0.0319,4061
0.0551,3889
0.286,580
2.77,75
-0.0579,7206
-0.101,9383
-0.0829,7783
0.0147,4369
-0.146,8519
0.182,1718
-0.121,8870
-0.0407,8594
-0.283,7503
-0.0592,6386
0.502,1034
-0.032,5963
-0.00171,4955
-0.0593,8668
-0.247,8889
0.0241,3784
-0.0574,7148
0.179,841
-0.000958,5275
0.0481,202
-0.0508,7023
-0.141,9714
-0.12,7660
-0.0177,5966
-0.0625,8070
0.0458,4311
0.0566,3958
0.22,1540
0.0464,3193
-0.0504,6908
-0.0119,5494
0.251,1191
-0.316,8251
-0.152,7804
-0.157,7802
-0.167,9888
0.137,871
0.00967,4627
0.571,73
0.147,2033
-0.271,8929
1.07,458
0.142,813
0.0504,2310
0.089,3001
0.332,1214
-0.0539,6751
-0.053,5572
0.0668,3237
-0.121,9796
-0.264,10163
-0.188,8325
-0.128,8936
0.00987,4924
0.105,2353
0.0164,4708
-0.0998,9081
0.00829,4887
0.0816,2744
0.119,2237
0.153,613
0.0394,3512
-0.0415,6145
-0.131,8313
