coef,rank
-0.0489,6407
-0.665,9581
-0.114,9872
-0.234,10451
-0.288,4932
-0.574,7677
-0.124,7812
0.549,98
0.18,2649
0.0217,4315
0.159,781
0.0252,4332
-0.14,6905
-0.269,9797
0.0437,3408
0.00551,4873
-0.247,9760
-0.215,9885
-0.214,9023
-0.473,8859
0.0108,4546
0.0961,2408
0.0637,3290
-0.159,7841
-0.125,8391
-0.0912,7291
-0.081,8980
0.0154,4661
0.0486,3935
0.101,2410
-0.322,9495
-0.434,10406
-0.101,7627
0.0975,1821
-0.0663,7290
-0.047,6296
0.00253,5217
0.13,1942
0.00604,4754
0.0826,832
-0.236,9098
0.238,458
0.0608,2456
0.0164,4716
-0.188,10325
-0.261,10454
0.353,1554
0.0746,3777
-0.205,7246
-0.283,9961
-0.344,10347
-0.251,9599
-0.145,9012
-0.281,9394
-0.218,9235
0.0314,4192
0.107,1831
0.0397,4085
0.0803,3210
0.721,127
-0.127,8261
0.0821,2700
-0.116,9368
0.198,744
0.157,175
-0.054,7228
0.339,257
-0.183,9175
-0.0628,7167
0.0667,2873
-0.189,10223
0.0652,3325
0.9,206
0.0093,4554
-0.14,9023
-0.028,6267
0.231,1190
-0.248,8300
0.306,127
-0.00687,4813
0.0545,3192
-0.0544,6032
-0.0178,5567
-0.0755,8006
-0.0807,8692
0.0375,4103
-0.159,9742
0.00252,5004
-0.0163,5351
-0.00193,5030
0.416,74
-0.193,9280
0.0424,2775
0.219,212
0.18,1399
-0.173,9083
0.055,2654
-0.103,8664
-0.03,6390
-0.0108,5414
-0.168,9024
-0.135,8882
0.274,1230
-0.0833,6685
-0.0253,5717
0.0769,1757
0.1,2653
-0.319,7414
-0.0895,6887
-0.098,7545
-0.148,8273
0.195,627
0.0828,3201
-0.122,6943
0.103,782
-0.132,8804
0.15,1595
-0.0078,5145
-0.16,4770
-0.0997,7663
0.01,4724
-0.154,6368
0.0102,4815
-0.054,6217
-0.0187,5650
0.141,1325
-0.0253,5928
-0.199,8471
0.0981,1059
-0.103,8990
-0.142,7878
0.00568,4869
0.0193,4291
-0.0748,8202
-0.0225,6518
0.108,569
0.0313,3623
0.026,4297
0.0356,3641
-0.136,8649
-0.132,9826
-0.167,9768
-0.135,9374
0.0387,4177
0.526,197
0.0669,2504
0.119,1706
0.0622,3733
-0.292,7453
-0.0951,9129
-0.228,8099
0.143,1327
0.0109,4377
0.119,3229
0.304,874
-0.0646,7556
0.149,700
0.116,2336
-0.11,9528
-0.231,10086
-0.287,9371
-0.353,10120
0.0315,4359
0.0944,3808
-0.0806,7946
-0.0353,6840
-0.0509,7625
-0.101,7196
0.153,1968
0.0277,4380
-0.0648,7042
0.0282,4108
0.206,1022
-0.0331,6247
0.0772,3520
0.0259,4551
-0.111,8893
0.025,4332
-0.19,8584
-0.0763,8062
-0.318,9701
0.408,1698
0.141,555
0.045,4006
-0.0876,7736
-0.213,10221
-0.0143,5498
0.172,2637
0.142,2432
0.234,1214
0.2,421
-0.0871,7344
0.187,1432
0.0199,4180
0.0916,2041
0.195,2200
-0.218,8560
0.0486,3224
-0.064,5694
-0.031,5451
0.00664,4829
-0.0993,8381
-0.0169,5880
-0.043,6737
-0.16,8920
-0.0577,7123
0.0216,4569
-0.0498,7371
0.0596,3288
0.328,660
0.18,2294
-0.0403,6578
0.047,3656
-0.115,7861
-0.17,9092
0.07,2936
0.0469,3416
-0.00255,4839
0.0116,4443
0.0833,1817
0.0109,4514
0.0241,4149
0.0865,2179
0.0897,2683
0.0107,4561
0.0509,3870
0.0842,2276
-0.0327,5885
0.0989,3447
-0.0377,5923
0.188,1390
0.0294,2893
0.00814,4914
0.0203,4459
-0.22,9364
-0.127,7253
-0.239,10004
-0.14,8506
-0.0475,6330
-0.0284,5717
-0.101,8103
-0.0333,6308
-0.185,10082
0.0816,2194
-0.294,10212
0.0177,4477
-0.0594,5711
-0.0363,5752
0.099,2438
-0.0992,9002
-0.0945,6994
-0.0773,8197
-0.222,9786
-0.0445,7757
-0.0966,7377
0.0384,3113
-0.0975,7588
0.214,455
0.356,457
-0.338,9320
0.478,348
0.0393,4191
0.00186,4940
-0.145,7863
-0.771,9903
0.128,2490
-0.376,10036
-0.136,9084
-0.1,7686
-0.0991,8689
0.228,107
0.0471,4132
-0.0476,8065
0.0335,2694
-0.0609,6263
-0.264,9461
-0.0257,6603
0.107,3531
0.075,1719
0.0583,2446
-0.22,9653
-0.00697,5386
-0.0171,5478
-0.137,7782
0.0333,4195
0.112,1485
-0.163,9828
0.0557,3131
0.127,2543
-0.198,9505
-0.0453,6107
-0.00956,5638
-0.186,9758
-0.401,9928
0.0467,4036
0.134,2076
0.00147,5057
-0.127,9428
-0.124,9621
0.231,1535
-0.186,8024
0.217,1247
0.0972,1311
0.0722,1338
-0.0137,5333
-0.176,7632
-0.388,9808
-0.303,9418
-0.0762,6129
0.0448,3842
0.122,2095
-0.0657,7203
-0.161,7314
0.0472,3975
-0.123,9261
-0.0368,5663
-0.375,10202
0.00493,4981
-0.206,8202
0.395,1148
0.0646,2294
0.0537,3365
-0.132,8018
-0.0695,6769
0.0305,4304
-0.047,6247
0.0326,4120
0.173,1419
-0.142,9202
0.101,2821
-0.485,9114
-0.0431,5582
-0.0976,8152
0.104,2945
0.0802,2775
0.165,1305
0.119,2086
0.339,36
0.163,1071
0.156,1164
0.126,1953
0.384,1788
0.249,453
-0.162,8546
-0.0109,5483
0.0391,3051
0.601,3
-0.196,8897
0.0648,2663
-0.138,7776
0.0163,4228
-0.113,9902
0.094,3293
-0.0767,7211
0.176,1179
-0.205,9845
0.0782,3253
-0.0699,7615
-0.052,6479
-0.0498,5525
0.0203,4404
0.102,3490
-0.125,8080
0.0873,1570
-0.149,8214
-0.0906,7740
0.0106,4791
-0.209,6958
-0.0807,8351
0.0351,3485
-0.309,10385
-0.035,6239
-0.0373,5936
-0.124,7883
0.151,1824
-0.133,9699
0.0369,3909
0.21,340
-0.194,8782
-0.00243,4888
-0.095,8816
-0.163,10053
0.462,880
0.0151,4752
-0.165,8072
-0.0781,7602
0.0998,1245
0.0271,3674
-0.192,9379
-0.151,7483
0.215,3019
-0.0226,4548
0.0621,3091
0.00841,4856
-0.0167,5597
-0.0919,8164
-0.0875,7976
0.0113,4716
-0.233,10383
-0.0718,8249
0.0397,3855
-0.195,9381
-0.169,9723
0.139,2672
0.00327,4657
-0.229,10215
0.188,1964
-0.12,8501
-0.0898,7783
-0.0668,6864
-0.0472,6952
-0.0833,8227
-0.114,8368
0.0247,4218
0.141,2510
-0.0105,5302
-0.0336,6949
0.737,379
0.123,894
0.4,92
0.0511,3803
0.59,332
0.145,1079
-0.0463,7395
0.486,484
0.199,1725
0.0156,4779
0.254,2082
0.0801,3348
0.0899,3359
-0.0858,6529
0.235,938
-0.0547,6203
-0.116,8810
0.129,1006
0.163,1720
0.0889,1549
0.158,2048
-0.0592,6758
-0.121,6322
0.00872,4674
0.572,1832
-0.0998,7473
-0.0519,6074
0.125,1625
-0.0348,6226
-0.182,10313
0.292,645
0.0117,4681
-0.125,6506
0.0449,2635
0.0307,4186
-0.143,9803
-0.0173,5469
-0.0628,6725
0.336,230
-0.00839,5223
0.243,565
-0.0877,6570
0.126,2686
0.032,4128
0.0544,3766
-0.0674,7263
-0.162,9333
0.00697,4785
-0.163,7460
0.0956,3553
0.156,2810
0.00225,4992
-0.0667,6683
0.0348,3582
-0.203,9225
-0.144,8327
-0.251,8924
-0.154,9486
-0.0636,7309
-0.113,9143
-0.0661,6631
-0.0143,5556
-0.295,9073
-0.171,7361
0.251,294
-0.0317,6770
-0.00331,5414
0.128,1916
-0.152,7108
0.00012,4729
0.157,334
-0.0737,8751
-0.431,10426
0.12,2957
-0.276,7562
0.0493,3173
-0.0636,7468
0.0337,3606
-0.0734,7106
-0.298,9755
-0.132,9636
-0.0202,6210
0.00711,4458
0.0029,4922
0.0466,3754
-0.0968,8555
0.0673,3341
-0.254,10310
-0.177,9331
0.018,4722
0.0289,4315
-0.0202,5536
0.358,562
-0.0538,5994
0.111,2353
0.136,1504
-0.0215,5675
0.271,1124
-0.273,6944
0.198,1256
-0.0185,5812
-0.0857,7063
0.197,2301
0.0974,570
-0.149,9607
-0.0492,6475
0.0689,2014
-0.124,9554
-0.104,6739
-0.187,9627
0.253,679
0.105,2564
0.00721,4878
-0.0464,6315
-0.0618,7220
-0.12,8069
-0.139,8331
-0.0433,5859
-0.0584,6144
-0.0776,7039
0.388,61
0.0994,3564
-0.237,9136
0.215,1501
0.0161,4663
0.0549,3367
-0.0677,6621
-0.0113,5402
-0.081,6371
-0.0247,6817
0.0886,2008
-0.026,6493
-0.00899,5281
-0.447,10109
0.00366,5053
0.142,1886
-0.0314,6317
-0.0521,6507
0.11,2578
-0.00186,5066
-0.0799,5820
-0.216,8414
0.0865,2181
-0.106,9351
-0.0273,6313
0.0876,1251
-0.0663,8206
0.0386,3732
-0.157,8042
0.0497,3303
-0.0946,8484
0.117,2086
-0.0896,7832
-0.157,9415
-0.154,7697
-0.0803,7724
-0.00306,4721
-0.125,6987
-0.0695,8389
0.0843,2545
0.0711,3278
0.165,866
-0.155,9928
0.142,1055
-0.0728,7522
-0.31,10395
0.172,1419
-0.0755,5919
0.227,398
-0.125,8728
0.00542,4968
0.296,877
-0.0204,5859
0.0238,3884
-0.0559,6914
-0.11,8424
-0.121,8024
0.315,897
0.182,1283
-0.347,9942
-0.0602,7752
-0.0748,8377
-0.396,9950
0.144,1845
0.0934,2933
-0.0346,6332
-0.0257,5823
-0.0412,5944
0.0305,4184
-0.0698,7464
-0.213,8563
0.0483,3481
-0.0088,5379
0.00305,4912
-0.109,9314
-0.0873,6985
-0.207,8682
-0.241,9725
-0.254,9405
0.0663,2681
-0.0189,5666
0.145,1467
-0.0557,7080
0.359,877
-0.0109,5932
0.0575,3047
0.0462,4094
-0.278,8073
-0.247,9252
0.0275,4230
0.0642,1213
-0.118,9608
-0.0928,5762
-0.212,7412
-0.234,9415
0.184,1531
-0.151,9004
-0.0743,6518
-0.139,3996
-0.377,6230
-0.362,5716
0.253,2042
-0.0778,8076
0.0542,3851
-0.0507,6684
1.86,484
-0.191,8697
-0.0384,6655
0.124,173
-0.0351,5895
-0.211,9400
-0.0692,7456
-0.191,7824
0.183,969
-0.139,9592
0.523,287
-0.0576,6809
-0.326,9128
-0.0511,7021
-0.0711,6960
0.197,282
-0.171,8636
0.0786,3292
0.328,740
-0.0253,6500
-0.00966,4992
-0.0905,8801
0.0989,2479
-0.218,9454
0.163,1113
-0.125,9281
-0.131,8010
0.0126,4715
-0.153,9606
-0.244,9653
-0.274,8140
-0.103,8301
0.0438,1997
0.137,1295
0.0959,3203
0.0175,4469
0.0914,3573
0.064,2631
-0.0162,5568
0.15,2291
-0.317,9799
-0.0782,7412
-0.0354,5483
0.189,1906
0.0251,4051
-0.282,10190
0.0251,4599
-0.0558,7173
-0.376,8713
-0.21,10351
0.0072,4851
0.175,1207
-0.164,9193
-0.206,9265
0.0782,3140
0.207,1152
0.87,3
-0.0146,5266
-0.174,8860
-0.112,6947
0.039,4295
0.0512,3959
-0.0375,6731
0.00881,4773
0.196,962
-0.018,5442
-0.111,7252
-0.149,10185
-0.0259,5770
0.298,614
0.488,947
0.318,1721
-0.0842,6321
-0.0739,7371
-0.0666,8310
-0.203,10079
-0.0398,5251
-0.195,7165
-0.201,9839
-0.42,10302
-0.247,9048
-0.284,10317
-0.0481,5576
0.0179,4381
0.0515,3112
0.138,1329
-0.00679,5425
0.128,1988
0.0169,4535
0.217,719
-0.225,10279
0.11,2774
0.122,593
-0.286,9543
-0.0993,7243
0.318,1039
0.0262,4266
-0.00675,5513
-0.0311,6484
0.172,1978
-0.081,6919
0.0639,3882
-0.0149,5627
0.0714,2657
0.0515,3162
-0.128,8096
-0.0286,5757
0.233,1879
0.274,693
0.0865,776
0.113,1075
-0.0536,6199
-0.123,8310
-0.000737,5234
-0.0869,7065
-0.136,8912
-0.0644,7507
0.153,1026
0.0404,4437
-0.0437,5223
0.338,241
-0.158,9535
0.138,1481
0.212,455
0.00135,5131
0.135,1442
0.214,1397
0.0253,3885
0.114,1247
-0.1,7391
-0.0929,8072
0.0989,2428
-0.0411,5884
0.0452,2445
-0.21,9580
-0.181,8062
0.0976,3310
-0.13,7050
-0.0938,5878
0.0197,4305
-0.108,8369
-0.0938,7447
0.361,106
-0.253,10012
-0.225,9547
-0.168,10178
0.0224,4230
-0.0424,6600
-0.028,5877
0.15,2393
-0.0982,7766
0.0178,3982
0.0628,3015
0.137,1606
-0.0645,7327
0.0606,3031
0.0665,3412
0.178,2157
-0.0254,6352
0.0596,3308
0.222,702
0.0225,4207
-0.344,9839
-0.106,9496
-0.0213,6044
-0.18,9832
-0.144,8080
-0.00241,5089
-0.338,9017
0.15,796
0.108,2037
0.0495,3157
0.108,1603
0.173,1135
0.0931,2874
-0.0773,8517
0.0372,3578
0.0982,2115
-0.119,7888
-0.269,7522
0.16,1607
0.0395,3694
-0.0834,6916
0.0205,4327
0.0579,4016
-0.142,8366
-0.367,8340
0.171,1365
0.171,1015
-0.0491,6674
0.112,2142
-0.486,10199
0.018,4431
-0.0483,6776
0.0374,3129
0.0694,3217
-0.0809,7614
0.0872,3444
0.295,2051
0.131,1826
0.0554,3260
-0.104,6083
0.224,2707
0.0162,4456
-0.0978,8162
0.185,1245
0.201,821
0.154,1534
-0.0657,6789
-0.0268,5622
0.265,1111
-0.00804,5586
0.0827,2312
0.0432,3762
-0.0931,8750
-0.155,7653
-0.165,7472
0.128,1630
0.0476,2040
-0.222,7341
0.198,1017
0.0204,4346
0.0453,2937
0.0657,2334
-0.176,9612
0.0255,4168
-0.107,7683
-0.368,9938
0.00453,4665
-0.0923,9424
-0.231,10331
-0.0904,6972
-0.295,9651
0.027,4279
0.283,685
0.156,170
-0.0299,6103
0.165,1410
-0.0219,5520
0.0638,3663
0.0696,2592
0.0207,3924
0.0196,4397
0.294,458
-0.102,7916
-0.184,7640
-0.18,8290
-0.0886,6990
0.0248,3823
0.312,1242
-0.0124,5170
0.3,1425
0.242,191
-0.0173,6315
-0.134,9487
-0.106,7258
-0.414,10102
0.385,302
0.044,3446
0.000873,5381
0.00725,4648
-0.000608,4900
0.234,2171
-0.274,8494
-0.199,8860
-0.0501,7077
-0.0788,8419
-0.179,7329
0.348,900
-0.01,5528
0.367,450
0.223,61
0.0983,2408
-0.166,9156
0.132,1604
0.39,233
-0.136,9347
-0.67,8297
-0.0855,7628
0.242,1944
0.1,2595
0.499,613
-0.129,7717
0.0406,2392
0.226,837
2.2,188
-0.187,7852
-0.206,8199
0.201,2263
0.0957,1455
-0.157,10327
-0.382,6765
0.594,1659
-0.391,6531
0.173,1828
-0.223,7751
0.07,3836
-0.324,9478
-0.344,9552
-0.0523,7029
-0.0323,6272
0.222,2749
-0.244,4802
-0.126,6787
0.0499,2868
0.0274,4212
0.344,3042
-0.105,6238
0.179,2733
-0.133,7399
-0.0873,7410
0.126,2861
0.0299,4335
-0.0681,8632
-0.0486,6089
-0.193,9967
-0.0938,7142
1.67,411
0.173,1472
-0.201,8444
-0.249,9791
-0.169,9262
-0.542,8512
0.0218,4636
-0.109,7995
-0.205,6407
-0.205,9291
0.0553,3348
-0.0614,5548
-0.0521,6117
-0.297,9937
-0.311,6495
0.12,1148
0.0102,4475
-0.101,7777
-0.111,9355
-0.191,8600
-0.00945,5300
-0.182,10207
0.0184,4333
-0.0784,6752
-0.154,8120
0.0432,3882
-0.0208,5761
-0.0961,8110
0.29,1318
0.172,967
-0.0637,8171
-0.0966,9932
-0.196,9230
-0.111,8578
0.152,1333
-0.083,8239
0.0319,3376
0.0219,4465
-0.242,6366
-0.228,5711
0.118,3698
-0.613,10182
0.443,1448
-0.0396,6377
0.179,1392
0.532,410
-0.0269,5970
-0.141,9322
0.0857,1131
-0.044,6260
-0.0852,6969
-0.0218,6036
-0.204,9037
-0.0183,5731
0.0778,3019
0.121,3651
0.125,1497
-0.0567,6958
0.189,1790
0.0192,4356
0.0231,3790
0.007,4738
-0.243,10023
-0.00158,5109
-0.0464,6560
0.113,2085
-0.0886,7077
-0.0427,7670
-0.0832,6786
0.155,1164
-0.0113,5350
-0.0642,8829
-0.148,9017
0.00209,4855
-0.0883,8408
0.453,410
-0.149,8511
-0.0115,5680
0.0569,511
0.0957,2749
-0.17,8133
0.123,793
-0.0596,7127
0.0405,3696
-0.067,7215
-0.211,9694
0.19,2456
-0.0936,6718
0.0612,3095
-0.0222,5765
-0.135,8029
-0.0305,6109
-0.0319,5490
0.515,47
-0.274,9368
-0.0268,6904
0.0517,3039
-0.0952,8040
-0.0109,5333
-0.0533,5882
0.00232,5182
0.123,1916
0.142,950
0.121,533
-0.211,9724
-0.113,7833
-0.0547,7373
-0.075,6899
0.1,2393
0.368,203
0.377,333
-0.317,9336
1.31,292
0.0377,3104
-0.0622,7918
0.0897,1638
0.109,2059
0.241,2335
-0.0331,6958
0.0109,4236
0.0517,3774
-0.00775,5070
0.235,1232
-0.151,8787
0.0788,2731
0.0752,2947
0.0689,2201
0.0185,4334
0.108,2237
0.613,458
0.428,1395
0.078,2183
0.0406,2927
-0.00326,4810
-0.168,8408
0.0672,4178
0.193,2698
-0.0414,5905
0.325,804
-0.112,5653
-0.107,7333
-0.296,7015
0.162,2019
-0.225,8444
-0.246,8194
-0.0587,6905
-0.0167,5964
-0.0244,5352
-0.0434,5745
-0.0558,8988
0.156,2103
-0.0195,6120
-0.131,9249
-0.281,9459
0.0169,4556
-0.0735,8780
-0.0212,5873
0.0589,3441
-0.109,7858
-0.0195,5487
-0.069,7248
-0.0403,6514
-0.146,10139
0.206,1099
0.449,167
-0.105,6718
0.203,860
0.0844,1431
0.113,2266
0.0323,4042
0.0618,2442
-0.169,8235
-0.315,8956
-0.15,10255
0.225,24
-0.115,7685
-0.0817,7231
0.0569,1834
-0.131,8272
-0.0729,8690
0.0591,3175
-0.216,8164
0.46,194
0.058,3766
0.338,356
-0.145,8723
0.0332,3021
-0.178,9506
0.121,1623
-0.191,9804
-0.135,8059
-0.0936,8164
-0.183,10249
-0.176,9279
-0.0812,8309
-0.15,8730
-0.0471,5884
-0.122,9354
-0.171,9563
-0.204,9464
0.226,1838
-0.105,6847
0.0911,2039
-0.198,10001
-0.0702,6428
0.115,2884
0.0442,3048
0.118,1904
-0.367,9573
-0.364,10000
-0.0409,6507
-0.0626,6413
0.0856,2546
-0.184,8464
-0.181,9395
-0.153,8427
-0.0929,7795
0.159,1938
-0.151,7897
-0.369,9751
-0.0374,5893
-0.0439,7517
0.117,2514
-0.143,8371
-0.0145,5200
-0.313,4088
0.0168,4285
0.31,46
0.0438,3640
-0.39,10243
-0.279,6785
-0.101,7068
-0.284,9155
-0.247,10212
-0.201,9044
-0.0524,5716
-0.163,9951
0.0605,2434
-0.0963,8671
-0.199,9498
0.0321,3728
0.003,5017
0.00867,4893
-0.0127,5190
-0.0868,7326
-0.0209,6120
-0.131,7690
0.124,2154
0.117,2490
0.162,2254
0.168,2773
0.00834,4747
0.0246,3641
0.0551,3460
0.17,1140
-0.0457,6839
0.0171,4494
-0.154,8118
0.00333,4916
-0.279,4073
-0.753,8477
0.0855,2618
-0.439,8136
-0.45,7962
-0.275,5686
-0.625,8710
0.399,401
-0.0219,5645
-0.167,9309
-0.00734,5241
0.00292,4764
0.0546,3637
-0.151,8806
-0.057,6548
-0.0259,5871
0.0189,3898
-0.0659,6517
-0.0941,6962
-0.0719,6231
-0.128,8458
-0.142,9116
0.299,838
-0.03,5980
-0.052,7216
0.0691,2798
-0.0654,6108
0.0777,1359
-0.0414,7418
0.218,219
0.132,464
-0.254,10190
0.143,3029
-0.0708,8462
0.254,414
-0.0646,6529
0.0434,3674
-0.0187,5441
0.14,3262
-0.118,8520
-0.103,9572
-0.309,10042
-0.0951,7339
0.0018,5051
-0.089,7864
0.28,106
0.425,747
0.0888,2670
0.108,3464
-0.0472,6541
-0.00216,5452
0.106,1088
-0.356,10101
0.334,1404
-0.143,7383
-0.295,9379
-0.0761,7866
0.352,270
0.00758,4787
0.267,341
-0.0422,5960
-0.0371,6520
-0.0554,6854
0.115,2719
-0.0549,6538
0.112,1989
0.0273,4255
0.00392,5166
0.0543,2608
0.231,502
-0.298,10409
0.0721,3681
-0.224,9001
-0.0126,5438
-0.106,9726
0.0757,2793
0.0273,3542
0.0983,2718
-0.044,5828
0.00913,4815
0.0486,3739
-0.0903,8279
-0.158,9278
0.0768,2501
0.104,2736
0.00886,4864
0.0135,4431
0.131,1349
-0.152,9052
-0.0704,6590
-0.237,10396
0.0847,1025
0.0446,3020
-0.142,9657
0.0813,3377
0.288,409
0.0371,3845
-0.084,8433
0.0293,3743
-0.197,9391
0.11,2399
0.133,2551
-0.216,9286
-0.168,10324
0.0263,3793
-0.109,6939
0.235,940
0.112,1840
-0.0807,8334
0.0347,4041
0.0821,2647
-0.106,8039
-0.212,9457
0.143,2175
0.0554,1961
-0.117,8131
-0.0826,7666
-0.25,7904
-0.0283,5064
0.191,2969
0.209,350
0.0606,2320
-0.263,9602
-0.323,9166
-0.332,9897
0.455,504
-0.0588,7229
-0.139,9620
-0.151,9634
-0.142,8348
0.188,1503
0.102,3317
0.0998,992
0.0396,2943
-0.103,4052
0.077,3413
0.635,9
-0.0747,7017
0.142,285
-0.00413,5217
0.0751,3241
-0.0484,5680
-0.0129,5578
-0.322,10162
0.266,49
0.099,1637
-0.015,5907
0.0369,3956
0.00344,5136
0.155,1673
0.125,544
0.00399,5034
0.113,1497
-0.17,8605
0.177,1683
-0.0597,6296
0.00974,4648
-0.333,10185
0.257,1437
0.115,2011
-0.0608,6473
0.191,2342
-0.0183,5486
-0.0656,8835
-0.094,9536
-0.0376,7038
0.217,1366
-0.116,8811
0.157,1379
-0.0582,7814
-0.0268,6543
-0.139,8380
-0.0491,7213
-0.185,9190
-0.178,9896
0.0678,2040
0.928,61
0.396,1743
-0.0379,5740
-0.383,10189
-0.0967,7621
-0.00817,5602
0.164,1535
0.0685,3791
-0.293,8938
0.4,1301
0.16,775
-0.0985,8234
-0.0578,8211
0.0117,4790
-0.0706,6511
-0.0785,6599
-0.0679,8718
-0.118,9822
-0.245,9705
-0.0142,5461
-0.341,9040
-0.283,9318
0.0786,2637
-0.354,7347
-0.0432,5947
0.0695,3628
-0.129,7707
0.0974,1456
-0.0427,7202
-0.607,10440
-0.0508,6669
-0.0374,6268
-0.238,8076
0.284,364
-0.134,8826
-0.314,10208
0.0384,3612
-0.403,8090
-0.143,8108
0.00636,4929
-0.0114,5414
0.0547,1787
-0.422,9474
0.125,1896
-0.000253,5133
-0.084,8118
0.0525,3419
-0.189,9350
0.124,1645
-0.00686,5408
0.185,1870
-0.158,8842
-0.108,9273
0.00274,4887
0.554,189
-0.0799,7759
-0.201,10054
0.281,525
-0.135,8724
0.0589,2974
0.0167,4218
0.146,2514
0.0585,3361
-0.0792,7384
0.0318,3658
-0.0136,5652
0.16,1577
0.26,1212
0.0208,4249
0.219,765
0.111,2586
0.0687,2623
-0.00208,4847
0.0612,3310
-0.0159,5617
-0.235,6519
0.022,4306
-0.07,9668
0.0608,2015
-0.0993,8288
-0.0931,7439
-0.109,8049
-0.096,8538
0.0812,2843
0.142,1333
-0.0493,5585
-0.0723,7018
0.0745,2607
0.0024,4876
0.149,828
-0.0634,7707
-0.00761,5338
0.391,1681
-0.0375,5368
-0.0537,8291
-0.00784,5524
-0.0943,6762
0.0513,3414
-0.184,8412
-0.212,9981
-0.0189,5371
0.0868,2564
-0.0733,7190
0.35,1311
-0.0439,5882
0.0656,2582
0.0566,3244
0.00567,4863
-0.0681,7034
-0.228,10152
-0.0182,5445
-0.113,7678
-0.198,10038
-0.0838,7480
0.199,767
0.0125,4416
-0.147,8943
-0.0325,6562
-0.0532,7572
0.246,385
0.0568,3060
0.0472,3497
0.0245,4323
-0.108,7574
-0.00592,5325
0.0531,1433
-0.1,7642
0.06,2881
-0.132,7536
-0.112,7568
-0.132,8682
-0.0406,7227
-0.2,9407
0.116,646
-0.0575,7316
-0.0195,6481
0.0845,2760
-0.074,8683
-0.0927,8136
-0.188,10214
-0.418,9220
-0.0919,6957
0.104,1966
-0.237,9823
-0.00875,5126
-0.0375,6146
-0.47,9946
0.0413,3757
0.0325,4312
0.166,1616
0.38,441
-0.0768,7037
-0.0786,6975
0.0931,2999
0.0798,2968
0.173,337
-0.00764,5433
0.79,439
0.0857,2842
-0.0995,8447
0.0749,3534
-0.0404,7584
-0.0898,7319
0.053,3611
-0.183,8223
-0.402,9706
-0.0624,7256
-0.000925,5131
0.0516,3567
-0.0913,6457
-0.165,8897
-0.16,8135
0.0713,2146
-0.0704,7456
0.176,813
0.107,2488
-0.0144,5312
0.227,1194
-0.00607,5933
-0.0567,7915
0.0105,4659
-0.346,10351
0.0201,4306
-0.243,9470
-0.097,8093
0.243,714
-0.0744,7975
-0.0382,6508
0.154,1532
-0.187,8832
-0.13,8253
-0.233,9965
-0.25,8970
0.0558,3318
-0.0336,5866
-0.0767,8488
0.0783,2669
-0.0361,6649
-0.0135,5673
-0.0822,8748
0.237,187
0.0432,4105
0.0341,3839
0.229,203
0.0883,2186
-0.194,10300
-0.262,10056
0.56,125
-0.0127,6235
0.015,4690
0.0589,3939
0.188,975
-0.0839,8713
0.19,1508
0.186,510
-0.00635,5436
0.179,1180
-0.105,7676
-0.105,7718
-0.0763,7099
0.0636,2748
-0.144,10287
-0.0359,6215
0.17,2810
-0.103,8592
-0.172,8052
0.121,2453
0.0731,2035
0.0609,2061
-0.119,8683
0.054,3684
-0.485,7112
-0.0352,7028
-0.0768,6575
0.328,286
-0.0362,5543
0.147,1761
-0.09,6326
-0.0504,6972
0.019,3818
0.109,1507
0.129,2804
0.0156,4531
0.0134,4884
0.0118,4764
-0.0166,5657
-0.384,9611
0.0168,4575
0.146,1732
-0.155,10088
0.0308,4268
-0.0344,6628
0.0106,4831
0.00154,5072
0.245,1964
0.0759,2693
-0.308,9181
0.123,3515
0.0116,4463
-0.0578,8104
0.0526,3508
-0.178,8747
-0.0339,6361
-0.482,9387
-0.109,8654
0.145,1158
-0.0468,7195
-0.098,7799
-0.0148,5843
-0.158,6666
-0.0668,8138
-0.0193,6101
-0.221,8818
0.119,1785
-0.0276,5729
-0.153,6977
0.138,1827
0.118,505
-0.000379,5025
0.107,2050
-0.0279,5856
0.253,1226
0.0393,1587
-0.0215,5923
-0.1,8108
0.25,1042
0.0197,4188
0.0538,3233
0.167,1358
-0.0676,8293
0.012,4578
-0.0381,6495
-0.0497,6367
0.014,4686
-0.132,9115
0.0894,1962
-0.0725,7640
0.203,2370
0.0838,3007
0.00359,4937
-0.0548,6663
0.163,414
0.0119,4774
0.606,166
-0.00385,4912
-0.00755,5676
-0.13,8184
-0.0803,8358
-0.176,9368
0.039,3827
-0.14,8927
0.0874,3484
-0.141,9992
0.076,2933
0.0562,3830
0.1,2269
-0.0317,5687
-0.153,8988
0.0187,4157
-0.0212,5769
0.0766,3278
-0.0132,5106
-0.248,9007
0.516,806
-0.178,9922
0.0405,3314
0.0378,3406
0.707,142
-0.0107,5363
-0.0379,6847
-0.00468,5455
0.231,432
-0.0516,5823
-0.00524,4837
0.0339,3933
0.0884,2003
0.0104,4649
0.192,1861
-0.0872,8170
-0.183,9171
-0.0841,6521
-0.119,8666
-0.113,9765
0.154,546
-0.171,7980
0.0194,4284
0.00253,4967
-0.0341,6389
0.0613,3082
0.0149,4719
-0.253,9011
-0.124,7711
0.243,554
-0.543,7850
0.0642,3022
0.0605,2174
0.0178,4486
-0.346,10386
-0.0278,6464
0.109,3030
-0.0884,8954
0.136,921
0.161,1339
0.0829,997
-0.0187,5691
-0.0733,7106
-0.0176,6713
0.0916,1978
-0.0108,5417
-0.125,9793
