coef,rank
-0.253,4749
0.282,379
0.917,1030
-0.0522,8005
0.135,766
1.12,1306
-0.0932,3543
-0.0576,6351
-0.0497,5860
-0.419,9885
0.0685,2765
0.0342,3820
0.0293,4264
-0.0895,6195
-0.336,10208
-0.11,9161
0.149,958
0.0204,4574
0.36,132
-0.0249,5613
0.16,3134
-0.0701,8370
-0.111,8470
-0.207,9801
0.298,1150
0.158,1367
-0.285,10198
-0.00738,5562
0.662,20
-0.0892,6985
0.156,1388
-0.0428,5624
-0.212,9000
-0.0845,7258
-0.0455,7224
-0.129,9022
0.512,40
-0.171,9893
-0.0774,7319
0.0353,2227
-0.0202,6609
-0.278,9587
0.0869,2529
0.105,1249
-0.224,9838
0.057,2724
-0.07,7878
0.126,3354
0.614,176
0.337,1587
0.196,1425
0.085,3122
0.137,2270
0.113,2530
0.183,2352
-0.0714,6531
-0.0397,5984
-0.107,8547
-0.109,7288
0.00533,4898
-0.0017,4802
0.0209,4551
0.0474,3452
-0.043,6843
0.308,159
0.0836,1376
0.0295,4328
-0.0898,7372
0.0818,3152
-0.133,9082
-0.115,8940
0.0461,3277
0.144,1809
0.382,1540
-0.0765,8758
0.217,656
0.124,1039
-0.0287,5780
-0.269,8575
0.105,2090
-0.0525,5554
-0.105,8759
-0.0294,5477
0.0231,4296
0.196,407
0.0902,1432
0.249,349
0.0726,2559
-0.0388,6427
0.422,197
-0.115,8771
0.118,2272
-0.0736,6801
0.0452,2639
0.0408,3568
-0.0744,6734
-0.292,10252
0.0921,1370
0.0242,4257
-0.0397,6750
-0.15,9177
-0.141,8470
-0.0215,5655
-0.193,8406
0.0867,3176
-0.234,10056
-0.154,10151
0.169,1489
-0.205,6204
0.325,772
0.133,2061
-0.26,9867
-0.000424,5067
0.0758,3349
-0.0469,5678
-0.0426,7280
0.024,4199
-0.202,9767
-0.0242,5832
-0.237,5362
0.0366,3916
-0.0855,7398
-0.349,8640
-0.131,9272
-0.109,7379
0.109,1975
-0.13,8890
-0.0488,6762
0.131,2706
-0.0102,5899
0.00415,4950
-0.132,7699
0.115,2814
0.0114,4532
0.0938,1694
-0.008,5748
0.0625,1781
-0.00662,5100
0.0164,4550
0.0485,3178
-0.219,9841
-0.135,9870
-0.0228,6040
-0.0434,6769
0.045,4036
-0.109,6915
-0.0216,5996
-0.0457,6557
0.258,748
-0.169,5964
0.121,921
0.254,1807
0.00772,4815
-0.0325,7252
-0.202,7694
-0.0475,5732
0.0225,4267
0.00898,4764
-0.187,9349
0.0841,1577
0.218,641
-0.109,6769
0.255,1312
0.116,3139
0.21,2683
0.00529,4941
0.14,625
0.0648,2039
-0.036,5832
-0.000678,4973
0.0863,2977
-0.136,8918
-0.118,8513
-0.0824,7308
-0.258,10353
0.35,914
0.778,39
-0.0921,8355
-0.0344,6660
0.2,1798
0.188,447
-0.408,10207
-0.416,8950
0.0106,4609
-0.229,9429
0.109,2074
0.16,864
0.0845,2909
0.0624,3899
-0.21,9360
0.212,1462
0.0595,3046
0.0274,4458
-0.229,9697
0.0466,3285
-0.0797,7888
0.129,3028
-0.221,8605
0.355,42
0.465,621
-0.129,7442
0.00295,5058
0.0594,2617
0.0228,4510
0.0753,2173
-0.279,10208
0.0218,4230
0.232,1208
-0.0714,8201
0.0896,2529
-0.209,8746
-0.249,8649
-0.178,9970
-0.0489,6214
0.229,927
-0.0146,5425
0.0394,3733
0.0617,2953
-0.168,7365
-0.00661,5363
-0.0203,5839
-0.00608,5442
0.0734,2239
-0.0125,5815
-0.284,10182
-0.0267,5089
0.0622,3652
-0.0697,7702
-0.136,8198
0.144,2844
-0.136,8129
-0.0792,7122
-0.0188,7015
-0.142,8707
-0.192,9769
-0.172,8629
0.132,2807
0.111,2390
0.00114,4999
0.0493,3500
0.127,2540
0.0137,4182
-0.181,10041
-0.0869,8117
0.104,1613
-0.139,8357
0.011,4757
-0.12,6602
-0.133,7824
0.0159,4495
0.00972,4706
0.136,2805
-0.0449,7021
0.0231,4345
0.0329,3002
-0.0962,7368
-0.11,9472
0.0555,3507
-0.051,7003
-0.436,10406
0.762,209
-0.244,8841
0.0308,4364
0.101,2478
-0.196,8768
0.611,1718
-0.233,9304
-0.411,10215
0.0571,3100
0.113,2308
-0.0813,8202
-0.0855,8615
-0.0339,5563
0.0717,1576
-0.0663,9465
-0.0515,6073
-0.358,10183
-0.0736,8902
-0.298,8477
-0.0654,8449
-0.109,9350
-0.0161,5167
-0.183,9351
0.306,635
-0.153,8054
-0.0155,5412
-0.0502,6962
-0.0984,8447
-0.029,6023
-0.231,9245
-0.087,7203
0.0742,3014
0.0378,3393
-0.0593,6883
-0.476,10232
-0.061,6196
-0.09,7184
-0.0709,8629
-0.0184,5813
-0.0517,7338
-0.225,8836
-0.21,8365
0.147,2181
-0.0823,8858
-0.0484,8103
0.199,1979
0.0909,3483
-0.193,7628
0.259,1558
-0.0189,5282
-0.00401,5030
0.162,1443
-0.141,9043
0.114,3347
-0.068,7019
-0.0029,5153
0.134,2353
0.0986,3144
-0.0779,8073
0.131,3017
0.223,2401
-0.0269,6460
0.249,325
0.0525,3867
0.401,242
-0.0746,7000
0.0422,4104
0.0786,2775
0.00834,4781
-0.0187,5725
0.151,1999
-0.128,5263
0.25,1287
0.152,1200
0.0438,4120
0.157,1328
-0.0376,6136
0.0673,3210
0.0429,3591
0.145,1347
-0.0261,5930
-0.194,9589
0.324,2132
-0.258,10237
0.0862,3107
0.012,4730
0.152,205
0.0286,4243
-0.27,9775
0.177,504
-0.0621,6335
0.109,695
-0.0804,9053
-0.0223,5346
-0.124,8424
0.24,576
-0.196,9738
0.138,2224
0.174,711
-0.167,9101
-0.11,6462
-0.166,8924
0.173,2666
0.0634,3454
-0.0854,8854
0.326,579
0.202,747
0.0223,4430
-0.13,5989
0.00793,4848
0.0369,3423
-0.0612,6811
-0.0208,5615
0.0861,2772
-0.0734,6768
0.0617,3581
-0.00339,5236
-0.328,10452
0.0231,4176
0.0234,4476
0.04,3496
0.165,502
-0.0205,6107
-0.104,6048
-0.344,9894
0.0445,4122
-0.195,9934
-0.0208,6378
-0.00561,5523
-0.0267,5851
0.134,2968
-0.236,6922
-0.517,8766
0.0582,3199
0.0807,1715
-0.0693,7052
-0.0482,6794
-0.122,8838
-0.354,9976
-0.0947,8529
-0.0643,7965
-0.354,10452
0.0965,2781
0.0465,3645
0.205,1894
0.0356,3199
0.0336,4122
-0.153,7688
0.234,462
0.0299,4188
0.341,280
-0.059,7392
0.0218,4237
0.0328,4286
0.222,645
-0.273,9502
0.143,1709
0.0445,2881
0.0622,4144
0.00402,5031
-0.149,8716
0.246,888
0.0044,4936
-0.068,7408
-0.0192,6028
-0.154,8023
-0.24,9412
-0.226,9460
-0.156,7118
-0.155,8443
-0.102,7322
-0.106,6896
-0.142,8536
0.159,1878
0.0517,3302
0.116,1270
0.0178,4432
-0.0257,6330
0.0854,3130
-0.116,8168
-0.461,9678
-0.172,9610
-0.499,8648
0.272,462
0.203,1237
-0.231,10062
-0.174,9658
0.0621,2472
-0.152,8228
-0.2,9950
-0.302,8628
0.00223,5015
0.194,880
0.128,1115
-0.102,7945
0.499,13
0.258,585
0.226,831
0.0973,2568
-0.0362,5665
0.0532,4061
-0.072,6761
-0.0554,6470
0.0555,3075
-0.096,7936
-0.0439,7685
-0.0393,5448
-0.154,5446
-0.0193,5199
-0.0493,6706
-0.0384,5930
-0.0556,7181
-0.11,7417
-0.109,7607
0.064,3726
-0.0289,6276
0.15,1332
-0.0106,5379
0.0624,3417
-0.117,8625
0.308,1482
-0.144,6958
0.0908,2350
-0.0969,9515
-0.0964,9131
-0.048,6703
-0.453,10060
-0.421,9078
-0.061,8104
0.0585,2298
0.0461,4079
0.175,2116
-0.176,6391
0.111,1591
-0.1,8519
0.0182,4296
-0.0696,7003
-0.207,8747
-0.0445,6922
0.0543,2430
-0.0783,8614
-0.202,10210
-0.125,8522
0.122,1486
0.32,199
0.199,696
0.177,1297
0.106,2232
0.273,809
-0.128,8558
-0.174,8076
0.255,1212
-0.0858,7473
-0.194,9951
0.126,1973
-0.000993,4882
-0.2,6308
-0.164,8801
-0.0381,6463
-0.148,8316
0.0186,4683
-0.0161,6398
0.0374,3731
0.0874,2706
-0.0305,6658
-0.0424,7071
-0.048,5839
-0.335,10443
0.3,396
0.00811,4939
0.251,511
-0.0448,6261
-0.0163,5857
0.0063,4880
0.0341,3945
-0.0636,6321
-0.0609,6198
-0.188,9509
0.0705,3044
-0.332,8006
-0.177,8288
0.221,1434
0.0732,3532
0.0821,2580
-0.0385,5925
-0.00229,5066
-0.215,8860
-0.0114,5922
0.0688,2614
-0.182,10434
0.321,845
-0.015,5081
0.0885,1394
-0.00522,5283
0.177,390
0.0421,3918
0.0762,3260
0.0362,3916
-0.286,8571
-0.402,10125
0.0415,3595
0.0857,1880
-0.0227,6150
-0.0665,8557
-0.0862,8904
-0.168,10083
0.181,1928
0.0156,4502
-0.147,9584
-0.0807,7424
0.0785,2750
-0.0369,6413
-0.326,9795
0.217,497
-0.196,7609
0.00637,4831
-0.0721,8481
0.0724,2859
-0.368,10423
-0.0782,8051
-0.213,10345
0.0443,3402
0.123,1538
-0.0536,6684
0.0665,3318
0.099,3242
0.0266,4135
0.118,1821
0.113,1545
0.175,2092
0.0503,3594
-0.135,9812
-0.0373,6327
-0.159,9490
0.0596,3478
0.00946,4803
-0.178,8994
-0.0188,5155
0.0505,3059
-0.00111,5193
0.508,467
-0.0767,6908
-0.2,9196
0.163,942
-0.14,9143
-0.284,9987
-0.193,9692
-0.144,9347
-0.153,7600
0.00691,5117
0.076,2798
-0.059,8056
0.00571,4792
-0.152,8337
-0.133,7439
0.213,1261
-0.0346,5552
0.0794,2261
0.17,2047
-0.0128,5278
-0.0312,6171
-0.391,10193
0.0526,2440
0.0498,3301
-0.0858,5712
0.223,2411
0.0297,4466
-0.219,10235
0.0398,2317
-0.183,10344
0.0402,4219
-0.183,7030
0.277,763
-0.1,7330
-0.0159,5346
-0.00515,4982
3.02,184
1.59,905
-0.386,6160
-0.205,7505
-0.0331,6413
0.133,2245
-0.0755,7362
-0.509,7763
-0.121,7413
-0.063,7578
-0.0826,9777
-0.0037,5049
0.075,3437
-0.0102,5377
-0.137,7021
0.263,321
0.173,522
0.29,1209
-0.0361,6126
-0.228,7956
0.0218,4396
-0.0796,7210
0.016,4272
-0.0176,5302
0.257,1148
-0.271,9544
-0.0113,5790
-0.0959,6709
0.134,707
-0.0508,6213
-0.037,5813
-0.0504,6763
-0.0758,8013
0.0404,3832
-0.0535,6913
-0.15,9548
-0.043,6008
-0.122,6131
0.0198,4616
-0.0111,6184
-0.177,9817
-0.128,7336
0.206,928
-0.00586,5109
-0.062,7730
-0.1,8372
-0.0708,6431
0.271,1280
-0.0365,6048
0.329,1365
-0.342,10162
-0.27,10421
-0.01,5235
0.274,1228
-0.042,6642
0.0987,3731
0.156,674
-0.0761,7953
0.0989,2519
-0.00904,5401
-0.111,7530
-0.218,9655
-0.209,9553
-0.407,10344
0.0412,3776
-0.0164,5469
-0.18,8269
-0.388,9832
-0.227,9487
-0.197,10245
0.172,947
0.0142,4751
-0.16,8971
0.428,299
-0.0107,5571
0.0185,3627
-0.169,8574
-0.0497,4968
0.141,3279
-0.0514,5808
-0.2,9827
-0.0236,6487
0.163,1125
-0.478,10186
-0.388,9335
0.05,3692
-0.165,8083
-0.0486,5805
0.421,67
0.101,2985
-0.369,9336
0.0847,2014
-0.0205,5842
0.0295,3951
-0.055,6285
0.0925,2600
0.162,1317
0.348,26
-0.278,9978
0.0317,3444
0.556,107
0.212,1421
0.118,3000
0.118,2494
-0.0693,8313
0.0256,3594
-0.148,7621
-0.0217,5461
-0.123,6662
0.311,837
-0.0291,6321
0.122,1244
0.34,300
0.00492,4894
-0.0723,6281
-0.0642,6652
-0.109,10168
-0.0817,8642
-0.00735,5175
-0.244,10029
-0.192,9973
-0.205,9243
0.176,998
0.0752,2538
0.0615,2985
0.109,3808
-0.52,10172
0.212,1054
0.0423,3523
-0.0503,6837
0.011,4736
-0.143,8942
0.029,4101
-0.232,9415
-0.0454,6622
0.274,52
-0.113,7719
0.102,1833
-0.0261,6034
-0.0877,6891
0.0362,2898
-0.204,9514
0.704,56
-0.186,8231
-0.384,9790
-0.0849,5780
0.0379,3676
0.082,2925
0.0051,4831
0.00044,5084
-0.214,9656
0.27,708
-0.1,8979
-0.104,9203
-0.0422,6585
0.288,738
-0.316,9873
-0.0956,7688
-0.0614,8932
-0.065,7232
-0.00208,5020
-0.0466,6695
-0.174,9911
-0.293,10011
-0.292,9854
-0.0464,7447
0.0353,4047
0.0678,3170
-0.0531,6545
0.0375,4339
0.0867,1570
0.0713,2379
-0.181,9841
-0.141,8027
-0.112,7160
-0.436,9833
0.207,281
0.157,1197
0.0347,3701
-0.131,9358
-0.0841,7498
0.148,1863
-0.00991,5580
0.0251,4115
-0.0129,5705
-0.0407,5991
-0.358,8581
-0.112,7871
0.151,1168
-0.199,9218
0.0942,2327
-0.136,7756
0.125,2107
-0.181,6355
-0.0219,5826
0.026,4328
0.204,738
-0.0418,6424
0.273,1979
-0.144,8359
0.159,890
-0.0435,7709
-0.00163,5302
0.0165,4516
0.531,54
-0.189,7120
-0.0398,6176
-0.125,8488
0.394,1216
-0.0422,5154
-0.0875,7531
0.118,1640
-0.0159,5454
0.156,1405
0.117,2170
0.0653,3241
0.224,677
-0.0211,5504
-0.0667,7582
0.077,2476
-0.16,9324
-0.0417,6999
-0.541,10436
0.196,2567
-0.113,8647
-0.031,7526
-0.105,5888
0.1,2492
-0.0292,6288
0.0349,3354
0.134,668
0.0374,3918
-0.111,8573
0.0752,3169
0.376,871
0.0689,661
-0.038,7257
-0.141,9498
0.413,357
-0.0677,6242
-0.0412,6177
-0.221,9400
-0.0277,6654
-0.033,6214
-0.172,9158
-0.038,5845
-0.264,9795
-0.0884,8471
0.0184,4057
-0.104,9303
0.0833,3092
0.1,2559
0.181,2242
-0.085,6613
-0.0806,6812
0.0173,4268
0.0913,3622
-0.0497,6336
0.573,344
0.0304,4227
0.0708,2189
0.0635,2889
-0.206,8935
-0.0381,5430
0.284,783
-0.0186,5890
-0.139,10385
-0.23,10357
0.0218,4302
-0.332,9384
-0.237,8034
0.265,1050
0.0327,3922
0.0669,2553
-0.148,6881
0.062,3996
0.439,62
-0.335,10062
-0.0575,7758
-0.0245,5800
-0.0828,7361
0.0439,3637
0.211,1206
-0.133,9299
3.25,158
0.0856,3162
-0.235,8411
0.212,850
-0.21,8158
0.0948,2949
-0.0564,8704
0.135,1945
-0.617,9244
-0.244,8645
-0.0141,5111
0.344,1109
0.0736,2086
0.00902,4739
0.545,2322
-0.46,8600
-0.747,8716
-0.0835,6984
0.071,4050
-0.277,8658
0.199,2229
0.144,3171
0.0227,4422
-0.214,10148
-0.993,9502
-0.558,7832
0.0537,4234
0.0373,3465
-0.0116,5822
0.229,3496
0.0399,4331
0.854,124
0.135,2812
-0.168,9056
-0.841,9259
-0.214,7702
-0.0384,7421
-0.157,8445
-0.0249,5937
0.0843,3250
-0.184,5064
-0.0767,7005
-0.371,10067
-0.228,9572
-0.00253,5129
-0.278,6364
-0.156,7136
0.0427,3875
-0.822,10289
0.223,1334
0.0267,4195
1.3,16
-0.0858,6886
0.102,3135
-0.439,8170
-0.097,8549
0.183,529
-0.197,9644
0.18,295
0.169,1964
-0.091,7249
-0.0658,7645
-0.193,10325
-0.0987,7189
-0.118,7466
-0.00591,5092
0.335,306
0.0923,2415
-0.296,9368
0.0563,3362
-0.0263,6585
-0.0965,9928
-0.191,9163
-0.116,8693
-0.208,9957
-0.0396,6743
-0.0813,9283
0.00223,5142
3.34,8
0.571,2042
-0.0058,4798
-0.584,10108
-0.139,6123
0.0525,3520
-0.116,7861
-0.423,10041
-0.133,8929
-0.0282,6127
0.0229,3789
-0.0588,6711
0.243,916
-0.0448,7101
0.247,928
0.00981,4647
-0.254,10254
-0.406,8781
0.305,74
0.017,4514
-0.0491,5874
-0.0465,7208
-0.0365,7428
0.182,633
-0.195,9496
-0.0099,5483
-0.0126,5439
0.091,2617
-0.259,9915
-0.0331,7124
0.107,2681
-0.0238,5984
0.0267,4405
0.0631,1746
0.112,1846
-0.0669,6478
-0.0298,6255
0.233,1631
-0.319,10304
0.146,358
-0.0594,10071
-0.00643,5230
-0.0638,6163
-0.113,9522
0.211,415
0.156,1616
-0.108,8415
-0.171,9100
0.0893,3666
-0.5,10434
-0.00479,5086
-0.0883,8033
-0.0214,5633
-0.0509,6773
-0.0399,5627
0.23,1106
-0.156,7736
0.00603,4901
0.0891,1820
0.138,1589
-0.138,8709
-0.174,8448
0.0447,4303
-0.142,9007
-0.0158,5631
0.0365,3245
0.0283,4260
0.083,3089
0.265,78
-0.313,10278
-0.107,8347
-0.209,9538
-0.0283,5573
0.272,1507
0.266,2677
-0.0373,6846
0.0685,2453
-0.023,6172
0.108,2086
-0.168,6825
0.0148,4445
0.00185,4863
0.225,777
-0.0942,7101
0.0977,3032
0.349,212
-0.206,9823
-0.14,8834
0.154,407
-0.0299,6163
-0.0688,7150
-0.08,5874
0.0844,3756
-0.00738,5309
0.00233,4897
-0.0919,6167
0.135,2387
0.231,2622
-0.479,9650
-0.0426,5924
-0.158,7859
0.32,1964
0.545,43
-0.0909,5131
0.415,258
0.09,3364
-0.223,7889
0.0567,3163
0.0141,4537
0.0535,3969
0.131,2568
0.0447,2167
-0.0399,5965
0.0019,4947
-0.0173,5668
-0.105,6636
-0.0811,7176
-0.068,8558
-0.0349,6416
0.16,1570
0.196,1148
0.272,805
0.0226,4178
0.218,367
0.0597,2188
0.118,2351
-0.0629,6220
-0.246,8789
0.0273,4117
-0.0711,8362
-0.126,8418
-0.134,8998
0.203,144
-0.245,9321
-0.509,10229
-0.0146,6019
0.0681,1897
-0.0439,6062
-0.148,8680
-0.0491,8041
-0.158,8772
0.106,904
0.118,1612
0.305,1241
0.169,2102
0.0859,3289
-0.294,10161
0.0977,2662
-0.0639,9220
-0.146,9008
0.0705,2855
0.129,1687
0.0565,3614
0.00562,4920
-0.0684,7907
-0.241,10105
-0.117,9243
0.24,764
-0.208,8671
-0.0921,8558
0.134,1616
0.00489,4719
-0.323,9327
-0.281,9555
-0.208,10143
-0.103,8259
0.154,2241
0.11,2953
-0.0548,7801
-0.0144,5410
0.158,2784
-0.228,8695
-0.143,9321
-0.357,10339
-0.141,8887
0.166,2052
-0.104,7850
0.0256,4584
-0.199,9711
0.0758,3401
-0.112,7206
0.172,2984
0.0707,3388
-0.00152,5280
0.0974,2882
-0.155,8617
-0.0601,6247
-0.293,3750
-0.0841,9067
0.0361,3745
-0.234,10331
-0.206,8708
-0.429,8356
0.145,2641
0.0673,3933
0.0857,2602
0.173,1832
-0.389,9896
-0.0287,6246
0.055,2625
0.117,1633
-0.223,9782
-0.00375,5307
-0.0407,6708
-0.0683,7866
-0.0111,5149
-0.0813,7187
-0.0991,9306
-0.0704,6533
-0.159,8944
0.243,883
0.0675,3696
-0.16,6555
-0.108,7552
0.0491,2185
-0.016,5402
0.269,300
-0.0611,7352
0.151,1724
-0.2,8836
-0.0725,9347
-0.933,9883
-0.438,6340
-0.746,8409
-0.168,5653
0.492,2061
0.196,3012
2.47,238
-0.0287,5582
0.241,475
0.0495,3601
0.0587,2490
0.0261,3897
-0.116,7722
0.558,9
0.0447,3968
0.0745,3146
-0.0479,7960
0.0171,4562
-0.0243,5535
0.0789,3807
-0.014,5493
-0.00983,5105
0.000763,5095
0.000559,4986
0.186,383
-0.0503,6767
-0.141,7486
0.0157,4096
0.00277,4951
-0.000344,5305
0.00131,5028
0.0722,2949
-0.288,8929
-0.0452,7369
0.085,2753
-0.212,9517
0.0252,4264
-0.232,9453
-0.132,6875
0.0114,4908
-0.0546,7911
-0.0307,5623
-0.0622,6553
-0.132,8641
0.00912,4717
-0.0657,7453
0.401,862
0.0964,2519
0.263,1745
-0.0245,5801
-0.0305,6959
0.123,774
0.0542,3921
-0.136,6621
-0.086,6426
-0.23,8632
0.2,413
-0.0505,6346
0.0779,2803
-0.209,9925
0.438,274
-0.0576,7329
0.0338,4242
-0.186,8815
0.0725,2953
0.0567,3311
0.0258,4285
-0.00993,5661
0.204,105
-0.0892,7684
0.185,831
-0.0473,5921
-0.312,9936
0.281,503
-0.115,9935
-0.0552,7018
-0.031,6542
-0.0818,6948
0.306,469
-0.00365,5333
0.237,764
0.139,1260
0.105,2194
0.0688,2729
-0.0401,6092
0.0913,1898
-0.0108,5569
0.0915,2128
-0.111,8133
-0.0756,6699
-0.124,9269
0.0914,853
0.161,454
-0.00851,5374
-0.333,10023
0.227,830
-0.0667,7760
-0.0672,7869
0.0831,1645
-0.0147,5562
0.0456,3875
0.0171,4778
0.0618,3391
-0.0616,8107
-0.0328,6764
0.112,2881
-0.146,8643
-0.0479,6669
-0.123,9379
-0.00656,5323
-0.0665,7233
0.12,1873
-0.0448,6140
-0.218,9163
0.064,1670
-0.339,10400
-0.168,9540
-0.163,6784
0.137,2838
0.391,1541
-0.0668,7456
-0.0463,7022
0.114,2868
0.0795,3680
-0.243,9050
-0.277,8936
-0.105,8538
-0.0215,5989
0.0963,2187
0.27,741
-0.127,8027
0.0837,3602
-0.0215,6367
-0.0314,6892
0.224,2561
0.0146,4524
0.14,1940
-0.18,9156
0.0863,1225
0.0677,2483
-0.0808,7078
0.181,2538
-0.0238,6005
0.292,732
-0.0842,8480
0.0565,2968
0.0928,1388
-0.0634,7167
0.179,811
0.0498,3794
0.0811,1558
-0.00153,5383
0.098,1858
0.153,2283
0.187,1564
-0.271,10044
-0.357,10387
-0.123,7624
0.0501,4214
-0.232,10135
0.48,79
0.0979,3491
-0.0414,6253
0.0466,2514
-0.0691,8777
-0.137,10071
-0.293,9878
-0.0274,6156
0.00231,4895
-0.0216,6176
0.0319,3581
-0.185,9195
0.0457,3496
-0.0341,5826
-0.0577,7044
0.0718,1898
-0.0425,5521
-0.202,6840
0.0349,4194
-0.275,9374
-0.0175,5577
0.0617,2782
-0.0138,5248
-0.209,9311
-0.288,8891
0.314,1835
-0.136,9322
0.106,1834
-0.0545,8055
-0.16,8294
-0.0189,5246
-0.256,9570
-0.0652,8581
-0.0243,6441
0.329,360
-0.0391,6261
0.348,1343
0.123,3003
0.0716,2828
-0.469,8550
0.00996,4521
-0.151,7780
-0.137,7865
0.0398,3434
0.0743,2407
-0.195,7682
0.104,2157
-0.0181,5612
-0.383,9660
-0.128,8588
-0.0283,5965
0.04,3971
-0.0693,7760
0.393,2227
-0.0736,6736
-0.0125,5680
0.108,2225
-0.0541,8541
-0.125,6200
0.00821,5116
-0.172,9267
-0.0612,7295
0.203,647
-0.0629,6571
-0.18,9879
-0.00443,5275
-0.0732,6345
0.114,2071
0.0397,3315
-0.0171,6702
-0.407,10107
-0.0819,7822
0.135,1470
-0.102,7715
0.0831,2519
0.136,1061
0.104,1389
-0.17,8397
-0.0676,7356
0.0199,4443
0.061,2481
0.161,792
-0.132,8359
-0.112,6999
0.0853,2016
-0.106,7867
-0.163,8528
-0.104,8817
-0.398,9599
-0.062,6248
-0.0428,6424
0.367,1870
-0.014,5347
-0.0932,10191
-0.0309,6983
-0.117,8726
-0.104,7716
0.0553,3423
-0.0982,8609
0.0704,3109
-0.107,8431
1.01,35
0.0112,4860
-0.103,8685
-0.0222,6257
-0.0257,5696
-0.0341,6554
-0.000454,5012
0.00405,4611
-0.263,8722
-0.0405,7570
-0.0817,8272
0.124,2647
0.081,2550
-0.13,7470
-0.0486,6529
-0.124,8330
-0.0747,7114
0.0585,3215
-0.312,9217
-0.0642,6327
0.183,388
0.0243,4212
0.11,707
-0.0373,6098
0.0286,4140
-0.209,9531
-0.062,6430
-0.0144,5637
-0.0625,6903
0.16,1265
-0.103,8756
-0.205,9785
-0.0906,8661
-0.076,8440
-0.122,8537
-0.103,8975
0.0838,2527
-0.225,9790
-0.0423,6004
-0.0663,7938
0.0116,4234
-0.255,10081
0.15,917
-0.405,10334
-0.206,9231
-0.157,9153
-0.0141,5812
-0.0364,5962
-0.0434,7718
-0.128,9449
0.0472,1908
-0.0474,6583
-0.0251,6495
-0.117,8770
-0.0107,5626
0.19,2809
0.212,1590
0.152,1056
0.0017,4892
0.235,1123
-0.0401,6241
0.136,3423
0.163,1027
-0.0189,5176
0.0384,4106
-0.148,7643
0.276,561
-0.222,9670
-0.178,9165
0.029,4311
-0.0235,6271
0.0834,2326
0.153,3388
0.091,2737
-0.0962,8342
-0.127,7718
-0.0693,8904
-0.0797,7067
0.0638,3280
-0.0921,6618
0.061,4138
0.0978,1968
-0.0419,7285
-0.0758,6750
0.0823,3450
0.0308,4136
-0.195,8736
0.0407,3224
0.156,1207
-0.107,8602
-0.036,5568
-0.0171,5371
0.108,2688
-0.0152,6825
0.0688,2054
-0.374,10467
-0.0712,6833
0.0782,2754
0.297,734
-0.208,10007
0.0122,4861
0.193,323
0.101,1641
0.0971,2500
0.0893,3285
0.123,2268
0.00857,4902
-0.215,8466
-0.236,10110
-0.00784,5272
-0.0137,5864
-0.0506,6836
0.0546,2668
0.00314,4863
-0.0112,5694
-0.101,8695
-0.178,8914
-0.0876,8167
-0.00533,5354
0.144,977
0.0239,4045
-0.103,7584
0.564,120
-0.092,10314
0.00344,5182
0.106,3072
0.0562,3446
0.208,226
-0.148,8119
0.0431,3477
-0.0664,7767
-0.0698,7265
-0.0892,7271
0.035,4416
-0.119,8123
-0.102,8686
-0.0165,6199
0.0117,4631
0.433,923
0.138,1148
0.291,1153
-0.0263,5700
-0.0983,9428
0.0481,2592
-0.057,6908
-0.139,8948
-0.548,7536
0.0198,4029
-0.253,9334
-0.0773,6814
-0.341,10031
0.27,555
0.0097,4498
-0.212,10256
0.0252,3378
0.00374,4932
-0.273,9050
0.117,1799
0.131,2240
0.0161,4631
0.108,2283
-0.289,8707
0.0721,3537
-0.123,8174
0.0918,1774
-0.0732,7065
-0.0716,8083
0.43,78
-0.0337,6227
-0.261,8414
0.163,933
-0.232,8230
1.37,66
0.0185,3995
0.0384,3219
0.0237,4489
-0.284,10015
-0.055,7089
-0.165,6443
-0.0625,7280
0.0281,4097
-0.0953,8807
-0.0217,5694
-0.00389,5423
-0.0251,4949
-0.0794,8600
-0.108,9415
-0.207,8623
-0.196,10009
-0.14,8471
0.0737,3593
0.412,52
-0.0182,6035
-0.0264,5599
0.135,1548
-0.176,9445
0.444,253
0.0735,299
-0.05,6729
0.0191,4338
-0.27,9681
-0.0923,8855
-0.127,8844
-0.0381,6471
-0.0515,7607
0.0227,4419
0.184,406
0.000126,5011
0.17,2643
0.09,2096
-0.0803,8265
-0.00774,5410
-0.328,9078
-0.127,8257
-0.0528,6908
-0.049,6475
-0.0763,8163
-0.0442,6091
-0.284,9187
-0.297,8640
0.257,9
-0.223,9693
-0.0867,8577
0.0844,2825
-0.0863,7426
-0.0105,5445
0.0117,4954
0.0592,2342
0.0836,2751
0.0801,3385
-0.142,9068
0.0841,3182
-0.0404,6269
-0.0925,9316
-0.155,9818
0.0639,3532
0.0326,4120
-0.0876,6468
0.0484,4212
-0.0575,7110
-0.0406,7128
-0.102,8847
-0.241,8378
-0.233,10053
-0.0192,6033
0.291,18
-0.0946,7914
0.158,2266
-0.0234,5154
-0.0623,7207
0.00818,4789
-0.177,9640
0.221,1571
0.0592,2902
0.13,1985
-0.0664,6182
-0.0275,5876
0.216,81
-0.0187,5793
0.0531,3900
-0.104,7532
-0.202,8691
-0.177,9854
0.0339,3927
-0.14,8774
-0.0989,6642
-0.243,9689
0.135,1805
-0.648,8563
0.0045,4963
0.103,936
-0.0261,5698
-0.257,10032
-0.164,10235
-0.0467,6062
0.0173,4453
0.0225,4166
-0.159,9113
-0.043,7748
-0.158,9130
-0.13,8567
0.0285,3039
