coef,rank
0.138,2400
0.254,1151
-0.247,8232
-0.219,10318
0.169,663
-0.422,10333
-0.394,9778
-0.152,8197
0.00999,4788
-0.263,10422
0.457,109
0.0224,4551
-0.0918,6937
0.272,2543
-0.00694,5507
0.283,268
0.0945,2584
0.19,2225
0.0241,4212
-0.0489,6196
-0.113,9828
-0.404,10368
0.0242,4412
-0.363,10461
-0.182,7777
-0.237,9305
-0.0411,6144
0.237,145
-0.022,5745
0.00927,4872
-0.0208,6027
-0.123,8443
-0.0256,7751
0.00247,5020
0.00192,4855
0.0844,2588
0.0872,1654
0.159,1668
0.0203,4192
-0.0232,6020
-0.347,9170
0.132,2990
-0.354,8956
0.17,1745
0.487,40
0.0649,3466
-0.0107,5706
0.751,41
-0.31,10081
-0.0619,6581
0.148,1047
0.0248,4384
0.137,2216
-0.119,6617
0.0647,3451
-0.0951,7196
-0.0533,7262
-0.281,10375
0.0213,4160
-0.12,9007
0.0805,3108
0.206,1156
-0.098,8242
-0.109,8797
-0.141,9676
0.0793,2995
-0.551,9918
-0.00195,5140
0.0938,2481
0.157,573
-0.0112,5393
0.292,1566
0.084,2576
0.00262,4662
0.0697,2711
-0.251,9516
0.112,1957
-0.141,9608
-0.0786,8617
0.157,1190
0.341,31
0.0289,4133
-0.114,7641
-0.0547,7016
-0.00158,5197
-0.263,10043
-0.0249,6636
0.021,4307
0.144,1907
0.264,558
0.135,555
-0.0514,7013
0.0494,3383
-0.0403,6299
-0.339,10379
0.0207,4275
-0.0184,5258
-0.244,9476
-0.00843,5207
-0.0381,6715
0.319,314
-0.348,7698
-0.0746,6605
-0.297,10247
-0.116,7644
0.133,1362
-0.111,7571
-0.0675,6027
0.00627,4512
-0.124,8646
0.0862,2797
-0.166,9962
-0.373,6586
-0.281,10269
-0.014,5398
0.29,2192
-0.128,9206
-0.196,8923
-0.137,9054
-0.239,10250
0.105,1773
-0.251,9172
0.109,825
0.0645,2587
-0.0169,5185
0.385,390
0.0238,4169
-0.0782,8313
-0.0837,9029
0.066,1626
-0.133,9347
-0.0762,6834
0.248,95
0.103,2617
0.0256,3948
-0.145,9416
-0.14,9478
0.519,82
-0.243,9120
0.107,1446
0.165,920
-0.0379,6235
-0.185,6153
0.184,227
0.375,994
-0.233,10231
-0.0118,5897
-0.0782,5909
0.18,1952
0.012,4650
-0.0685,7836
-0.149,8719
0.0481,2846
-0.161,9248
-0.43,10256
0.141,2496
0.0755,3707
0.371,1497
0.099,1981
0.0135,4490
0.0751,1705
-0.091,6970
-0.288,10058
-0.0747,7073
-0.0192,5639
0.105,2115
0.037,4145
0.026,4233
0.395,697
0.298,1229
-0.0261,5994
0.0278,4234
-0.00988,5166
-0.0922,8584
-0.0508,5906
-0.51,9657
0.0528,2780
0.00533,4904
-0.151,9186
0.104,1839
0.0436,3910
0.0126,4547
0.0515,4161
-0.163,8519
0.025,4257
-0.153,8702
-0.0554,6370
0.108,1641
-0.0748,7729
0.0354,4549
0.29,1294
-0.0375,6614
0.156,2737
-0.0108,5018
0.0546,2132
0.085,1969
-0.00253,5380
0.0246,3885
-0.23,9867
-0.139,9341
0.0945,3063
-0.0372,6850
0.191,861
0.167,2038
-0.298,9179
0.0225,4227
0.0288,4106
-0.126,8127
-0.102,7676
-0.178,9477
0.0359,3806
0.223,2035
0.0611,2177
0.0272,3752
0.0112,4496
0.202,208
-0.0601,7702
0.0535,3499
0.0379,4189
0.19,1661
-0.125,9168
0.0464,4071
-0.226,8638
-0.326,10254
-0.21,9485
0.0101,4514
0.156,1625
-0.039,6248
-0.0603,6473
0.0567,3948
0.224,814
0.0472,3818
0.118,2011
0.269,950
0.0251,3822
0.0822,2207
0.187,469
0.0346,3843
0.0244,4458
-0.00518,5439
0.115,3227
0.135,2392
-0.212,9841
-0.0577,7668
-0.298,9796
-0.0031,5324
0.134,1974
0.00849,4429
0.00628,4922
0.0267,3671
0.0872,2783
-0.123,9102
-0.116,7356
0.0208,4472
0.596,149
-0.00899,5236
-0.279,10195
-0.00723,4938
-0.437,7851
0.143,2256
0.301,1036
-0.0947,8079
-0.0631,6773
-0.153,9777
0.123,1010
0.258,1398
-0.0707,9027
0.0921,492
-0.214,9179
-0.0766,6428
-0.0265,6650
0.0565,4082
-0.0376,7217
-0.0145,5566
0.105,2417
0.00511,5065
0.0431,4126
-0.23,9180
0.153,1744
0.129,1179
0.158,859
-0.161,9677
0.202,1562
0.0433,3645
0.141,1764
-0.000502,5190
-0.0351,6074
-0.163,7419
0.113,2898
-0.0333,5741
-0.118,9888
-0.0619,7568
0.034,3591
-0.297,9642
-0.212,8395
-0.312,10127
0.0469,2967
0.0153,4111
-0.133,7575
-0.192,7862
-0.0561,5650
-0.0118,5020
0.0366,4539
-0.0734,6771
0.291,319
-0.0528,6841
-0.0932,6318
0.287,482
-0.133,9470
0.158,2008
0.355,620
0.192,433
0.231,1924
-0.165,7164
0.037,3363
0.00444,4917
-0.161,8551
0.0924,2979
-0.0345,5975
0.224,1095
-0.0905,8038
0.141,1909
-0.0883,7896
-0.132,8061
0.0326,3966
0.0833,3312
-0.08,7663
0.4,213
-0.134,8685
0.0113,4639
-0.166,9200
0.0419,3630
-0.00655,5331
-0.104,8302
-0.219,9864
-0.314,7980
0.207,797
0.0881,3077
0.00786,4872
0.068,1775
0.0709,3282
0.175,1794
0.00873,4635
0.413,422
-0.041,7499
-0.0486,7726
-0.151,7746
-0.0737,7133
0.17,1253
-0.0316,5957
0.0328,4236
-0.0728,7719
0.263,480
-0.212,7935
0.22,872
0.0537,4120
-0.194,9319
0.118,863
-0.156,8334
-0.345,10452
0.0652,3177
-0.367,8847
0.006,4923
-0.0296,6366
0.0993,2357
0.0527,2795
-0.0383,5962
0.183,1546
0.178,1455
-0.121,9451
0.48,3
0.00929,4674
0.0639,3642
0.122,1452
0.127,1035
-0.035,6658
-0.206,7407
-0.171,7973
-0.157,7936
-0.0545,6915
-0.0313,6930
-0.109,9810
-0.0482,6448
-0.0409,5660
-0.07,5288
-0.367,7507
-0.246,10237
0.0549,2650
0.0765,3186
-0.136,9215
0.135,1436
-0.0151,5199
0.114,1463
0.0682,2369
-0.123,8453
-0.00674,5244
-0.0483,6837
-0.212,8543
-0.126,9708
-0.087,7906
-0.0647,6082
0.0155,4634
0.293,226
-0.0287,5895
-0.0722,7863
-0.0156,5697
0.0641,3428
-0.141,8641
-0.1,6951
0.0661,3258
-0.045,7513
0.00746,4729
-0.0605,7990
0.182,1178
-0.263,9904
0.109,3432
-0.0381,6350
0.0187,4153
-0.0901,6786
0.0566,3874
0.283,946
-0.242,8318
-0.0213,5589
0.15,2390
-0.0881,6582
-0.00139,5110
-0.221,9353
-0.0142,5594
-0.0967,8971
0.0233,4306
-0.0073,5404
0.504,109
0.107,2523
0.441,1358
-0.21,10019
-0.0168,4776
0.065,3255
-0.00384,4879
-0.141,8847
-0.131,8938
0.177,262
0.105,2785
0.208,542
0.398,1300
-0.024,6579
0.182,989
-0.188,10236
0.117,1997
0.0344,4046
-0.109,7503
0.0797,3047
-0.0188,5594
0.213,2036
-0.0164,5642
0.19,1215
-0.000424,5079
0.325,55
0.181,1036
0.067,1734
0.429,683
0.661,979
-0.118,6718
-0.0791,7640
-0.193,9345
0.0856,1889
-0.138,8053
-0.0107,5150
-0.115,6810
0.0567,3467
-0.29,10410
0.0336,3607
0.237,732
-0.0708,7360
-0.414,9987
0.189,2363
0.0103,4654
-0.0566,8026
0.0622,2542
-0.0768,7486
0.0296,4477
0.886,472
-0.0494,7640
0.00356,5005
-0.233,9402
0.192,1909
-0.218,6885
-0.188,9943
0.0421,3792
0.00438,4942
-0.0258,5818
0.196,1908
0.11,1210
-0.00467,5357
0.145,354
0.085,2152
0.00854,4829
-0.0042,5382
-0.181,9566
0.0136,4684
-0.158,8995
0.148,1419
0.0622,3643
0.143,1473
0.127,2625
0.326,737
0.124,2128
0.0909,2452
0.0394,3972
-0.00517,4949
0.233,3141
-0.392,10442
-0.19,9892
-0.0637,6526
0.482,481
0.0122,4427
0.0598,2965
0.025,4278
-0.0503,7628
-0.0758,8290
0.13,3177
-0.0158,5654
-0.0114,5316
0.169,1548
0.1,2496
0.134,1548
0.00723,5138
0.0961,2743
0.088,2763
-0.1,7110
-0.194,8876
0.151,1390
0.045,3705
-0.00883,4463
-0.178,8318
0.215,1504
-0.188,8649
0.0292,4149
-0.167,8750
0.0372,3681
-0.169,8067
-0.12,10213
0.249,99
-0.0503,7777
-0.0346,5787
-0.358,9566
-0.0846,9100
0.24,726
-0.00253,5075
-0.283,10280
-0.157,8652
-0.226,10026
-0.199,7452
-0.0629,5902
-0.105,8894
0.0113,4832
-0.0331,6524
-0.0366,7100
0.0193,4181
-0.196,10280
0.108,2977
0.071,2627
-0.0693,7733
-0.112,8209
-0.0609,7038
0.0499,3676
-0.11,6939
0.0915,2404
0.937,47
-0.126,7013
-0.0569,7866
-0.0223,5797
-0.125,8092
0.0361,3952
0.00754,4713
-0.142,9262
-0.0176,5749
0.0781,3087
-0.261,10119
-0.241,8519
-0.205,10147
0.0474,3540
-0.0068,5419
-0.068,6569
0.141,1479
-0.0289,6377
0.161,1196
-0.0949,8018
-0.209,9514
-0.0343,5648
0.0479,3674
-0.25,9027
0.0365,3600
-0.0133,5775
-0.139,7059
-0.286,10197
-0.162,8615
-0.3,10448
0.0346,3779
-0.212,9300
-0.0799,7461
-0.185,9941
-0.239,8941
-0.0504,7420
-0.011,5438
-0.0237,6302
0.0449,3096
-0.207,9238
0.288,979
0.233,1058
-0.377,10277
-0.0653,8069
-0.331,10241
0.354,96
0.25,140
0.254,1626
-0.0426,7692
0.0259,4207
-0.235,7575
0.694,358
-0.146,7818
0.0978,2204
0.0197,3612
0.0154,4275
0.261,2269
0.208,2513
-0.148,8003
0.292,586
-0.0648,6845
-0.14,7876
-0.135,3962
0.161,2872
-0.368,5843
-0.193,7347
-0.0178,5774
0.0811,3253
-0.069,7197
-1.5,10457
0.209,1566
-0.0348,6500
-0.111,10280
-0.287,10198
-0.178,8944
0.0897,2267
-0.265,8786
-0.154,9344
-0.0501,6984
0.0337,4318
0.178,1034
-0.309,8945
-0.0722,7708
-0.202,9721
-0.132,9409
0.276,729
0.372,482
0.183,2029
0.12,647
-0.179,8262
-0.0372,6742
-0.331,10366
-0.24,9691
-0.048,6683
-0.0536,7267
-0.248,9845
0.232,394
-0.102,8505
0.0472,3971
-0.00908,4698
0.172,1109
0.0741,739
0.306,97
-0.118,7155
0.138,1782
-0.249,8860
0.0345,3695
0.119,1589
-0.0535,6062
0.285,1170
-0.0825,7554
-0.227,8231
-0.00924,5248
0.022,4172
-0.00133,4999
-0.254,9362
0.174,579
0.771,426
-0.0874,8485
-0.141,9566
0.193,971
-0.0997,7899
-0.118,7693
0.0272,4302
0.188,1367
-0.18,8440
-0.0308,5662
-0.18,8973
-0.27,9532
-0.248,8449
-0.074,6816
0.092,1985
0.0823,2664
0.0646,3352
-0.201,9614
-0.0282,5542
0.0896,1359
-0.0305,6010
-0.0435,6017
-0.442,9609
0.73,251
-0.358,9740
0.0818,2920
-0.0447,7427
0.0304,4254
0.163,2525
-0.0153,4951
0.141,1641
0.0641,4063
-0.273,9315
0.188,1123
0.00609,4580
-0.0693,5547
0.0899,1881
-0.161,9641
-0.0464,6985
0.147,1680
0.0677,3186
-0.13,8539
0.042,3665
0.165,1911
0.0251,3787
-0.216,8679
-0.00884,5285
0.445,445
-0.0901,6871
0.00145,5068
-0.0416,7002
-0.275,9505
-0.0435,5986
0.24,2002
-0.132,7931
0.0444,3478
0.255,90
-0.0441,6092
0.0593,3537
-0.258,9008
-0.0876,7203
-0.0397,7785
0.0666,2293
-0.346,10206
-0.0445,6205
-0.118,8799
0.0834,3104
0.0367,3844
-0.0315,6334
0.115,1638
-0.435,9154
0.728,251
-0.144,8465
0.113,1695
-0.0513,6865
0.0721,2758
-0.111,8264
0.0845,2465
0.327,567
-0.000862,4873
-0.0518,7292
0.00577,4631
-0.0332,5988
0.0437,3867
-0.306,10012
-0.145,10369
0.0128,4711
-0.172,7939
-0.132,7288
-0.474,10180
-0.0775,5680
0.0203,4277
0.149,1588
-0.176,9122
-0.178,9514
-0.0729,6835
0.216,1185
-0.006,5208
-0.0723,8246
-0.0207,5859
-0.0235,5787
0.179,2007
0.00907,4811
-0.0456,8189
-0.178,9802
-0.129,8627
-0.0267,5964
-0.133,9236
0.183,1618
0.282,1095
-0.00727,5355
-0.135,9306
0.131,1848
0.185,899
-0.292,9403
-0.0955,9224
0.148,742
0.0113,4640
-0.218,9319
-0.154,7870
0.456,971
-0.0201,5862
-0.0762,7519
0.0938,1797
-0.0818,8098
-0.0897,7656
0.282,503
0.00942,4572
0.0501,3030
0.0355,3993
0.136,2093
0.11,3484
0.00974,4715
-0.143,9138
-0.0948,7189
0.0774,2723
0.0205,4735
-0.0117,5166
-0.186,6428
-0.173,9353
0.155,1230
-0.162,9417
-0.134,8864
0.168,2979
-0.159,8667
0.0613,2867
-0.0653,8690
0.0354,4169
0.246,326
-0.141,8317
-0.0786,5742
-0.138,8729
0.0197,4288
-0.163,6774
-0.32,8318
-0.0559,6622
-0.138,9163
0.111,2361
-0.0524,6847
-0.073,7144
0.097,2490
-0.0905,7417
0.184,1949
0.312,65
0.0296,4054
-0.0489,6631
-0.0726,8084
0.0898,3406
0.246,2097
0.0642,3155
0.0141,4196
0.315,1892
0.105,2415
0.06,2973
-0.0312,6610
-0.05,7519
0.0135,4654
0.0201,4339
0.0236,4417
-0.109,6941
0.0338,2326
-0.0167,6055
0.257,146
-0.156,8173
0.371,683
0.185,1168
0.0892,3167
-0.0106,5721
0.0804,2447
-0.191,9437
-0.0526,6152
-0.191,8881
-0.194,10201
0.0319,3340
-0.0792,8634
0.0484,3902
0.0844,2923
-0.29,9023
0.5,221
0.346,462
-0.0226,6509
-0.201,8259
0.0117,4463
-0.3,9172
0.0367,4019
0.0745,2054
0.19,442
0.0548,3872
-0.0959,6388
-0.0938,7305
-0.0893,8446
0.0274,3583
-0.0496,6799
-0.0437,6140
-0.248,8507
-0.322,9009
-0.311,9965
-0.127,9291
-0.0434,7097
-0.313,9091
0.0773,3741
-0.141,8610
0.172,1892
-0.0721,8298
-0.00389,5155
0.0776,3147
0.193,823
0.0337,4029
-0.0513,7166
-0.468,6967
-0.0376,6409
0.0635,3960
0.0393,4140
-0.382,9842
-0.0164,5307
-0.0426,7957
-0.0422,6222
-0.0421,3943
0.109,3371
0.505,395
0.527,401
-0.0414,7174
-0.0266,6666
-0.251,5553
0.256,3089
-0.803,8959
-0.305,10116
0.323,1801
-0.166,7221
-0.518,10377
0.583,391
0.101,2131
-0.0529,6964
-0.837,8890
1.98,411
-0.135,6938
0.0392,3377
-0.0621,7831
1.28,668
-0.193,7411
-0.11,6372
-0.0576,6003
-0.0967,7643
-0.68,8416
-0.449,9937
-0.00141,5415
0.0189,4425
-0.134,9096
0.276,777
-0.444,7432
-0.111,7835
0.264,1464
0.0232,4412
-0.109,8030
-0.578,8757
0.534,608
-0.177,9322
1.29,105
-0.0787,7080
-0.0471,6557
0.372,1415
-0.0527,6132
-0.274,9730
-0.317,6571
0.0144,4290
0.153,842
-0.0456,6275
-0.149,9987
-0.178,8382
0.113,2574
-0.0501,6999
-0.0033,5277
0.17,1824
-0.129,7694
-0.172,9005
0.171,1577
0.00632,4947
-0.0494,5682
0.151,1249
-0.033,6888
-0.0373,7507
-0.128,7995
0.103,1898
0.052,3465
-0.131,9453
-0.103,9809
-0.0637,7451
-0.468,8042
1.05,974
-0.164,6429
-0.361,8524
-0.48,9746
0.104,2172
0.0762,3081
-0.181,7400
-0.0676,7222
-0.218,10209
0.0226,3806
0.0929,2550
-0.243,9704
-0.0067,5295
0.295,588
0.157,641
0.235,546
-0.174,6249
-0.202,10117
0.302,133
-0.209,8843
0.0926,1706
-0.112,10100
-0.103,8386
0.163,1324
-0.061,7615
0.0528,3344
-0.126,8871
0.413,121
0.106,841
0.24,1049
0.176,867
0.0544,3752
-0.136,10316
0.178,877
0.082,3227
0.0242,4032
0.163,2313
-0.036,5917
0.103,969
-0.0265,8074
-0.0798,7279
0.341,521
-0.054,7614
-0.0192,5693
-0.0701,6551
0.038,3691
0.0256,4217
0.365,1153
-0.0236,5305
-0.0409,6262
-0.0504,6754
0.118,2705
0.0211,4270
-0.117,6964
0.105,2763
-0.339,9902
-0.0124,6034
-0.0393,7031
-0.0524,6778
0.25,464
0.168,1712
-0.336,10145
-0.0887,7741
-0.0138,5559
-0.0674,8876
-0.0993,7712
-0.109,7750
0.329,15
-0.208,9483
0.182,965
0.0289,4393
-0.267,9696
0.00713,4686
-0.22,6336
-0.0835,8809
-0.127,9672
-0.0256,6291
0.0264,4139
-0.349,9006
-0.0398,7296
0.0175,3840
-0.226,10015
-0.268,9905
-0.133,7600
-0.231,9856
0.167,1160
-0.202,9810
-0.063,8201
-0.0594,7202
-0.0955,7875
0.99,61
-0.425,9050
0.135,902
0.0237,3740
0.0803,3599
-0.225,9251
0.0653,4195
0.254,2239
-0.0834,6862
-0.263,9311
-0.225,6863
0.163,1772
0.164,3298
-0.152,8203
0.153,2533
0.207,2405
0.00802,4694
-0.0464,7247
-0.102,6827
-0.186,8419
0.00588,4771
-0.0444,6083
0.226,40
-0.118,8981
0.0737,3319
0.169,1346
0.031,3588
0.155,741
-0.045,6033
-0.0706,6887
0.213,1277
-0.0834,7691
-0.0682,7520
-0.0901,9015
0.199,1179
0.0269,4218
0.482,339
-0.208,9745
-0.0607,7946
0.519,15
0.0485,3549
-0.135,9892
0.0112,4795
-0.173,7162
0.0481,2821
0.0271,3670
-0.205,9315
0.133,2004
0.0196,3707
0.0972,3092
-0.133,10095
-0.228,10343
-0.273,8887
-0.0244,5534
-0.0479,5794
0.0762,3201
0.125,2082
0.0118,4456
0.125,1781
0.0115,4850
0.00962,4777
-0.0642,6466
0.0133,4658
-0.0751,8140
-0.0143,5105
-0.13,9513
0.0696,3319
-0.226,8917
-0.105,8926
0.0861,2585
0.0656,3226
-0.026,5005
0.0548,3752
0.365,21
-0.0596,6944
-0.182,8434
-0.171,8767
-0.0244,6398
0.232,492
-0.538,10363
-0.0338,5218
-0.0813,7835
0.148,2073
0.116,1897
0.513,132
0.041,3848
0.262,823
0.196,1033
-0.109,7633
-0.0815,6599
-0.22,8241
-0.177,8841
-0.0921,9348
-0.182,9267
0.128,2317
-0.0177,5275
-0.379,5283
-0.000739,5217
-0.0831,8064
-0.0612,7320
0.0395,4432
-0.147,5480
-0.239,9251
0.149,2884
-0.0644,6971
0.0179,4595
0.335,1256
-0.0305,6319
0.045,3044
-0.0252,6333
-0.239,9913
0.0911,1704
0.0389,3739
-0.0597,7594
-0.181,8769
0.036,4316
-0.022,6172
0.016,4797
0.234,752
-0.158,8520
-0.243,9309
-0.276,8048
0.109,2593
-0.00476,5686
-0.0712,6920
0.119,1949
-0.0699,7633
-0.151,8595
0.0853,3350
-0.0293,7190
-0.15,2914
-0.163,4389
3.67,181
-0.542,8970
1.25,484
-0.211,5091
-0.225,4545
-0.177,8362
0.0167,4490
-0.119,8308
-0.0337,6462
-0.23,10334
-0.15,8447
0.0504,3779
-0.111,7863
-0.109,8077
0.0538,2096
0.151,2034
0.322,605
-0.368,9892
-0.0623,6847
0.213,444
0.154,2319
-0.0192,5640
-0.0899,8509
0.145,1205
-0.0431,5697
-0.0577,8172
0.0844,1294
-0.0683,7942
-0.0263,6631
0.0905,2519
0.314,1475
-0.0313,6702
0.0505,3634
0.0962,2517
0.0613,3185
-0.021,5500
-0.00188,4991
-0.0892,7792
-0.0527,7817
-0.0773,6626
-0.0414,6056
-0.211,9869
0.134,1463
0.117,1650
0.362,1047
0.298,378
-0.538,10402
0.0233,4206
0.0792,1851
-0.0503,7093
-0.162,7951
0.351,1318
0.0313,4373
-0.0677,6080
0.0898,2075
0.0404,4110
0.0327,4023
0.106,2284
-0.192,8748
0.105,1422
0.0732,3119
-0.199,9008
-0.0444,6213
0.27,248
0.068,3349
-0.0421,6790
0.0136,4413
-0.0714,7184
-0.00288,5225
0.114,3015
0.12,2600
-0.133,8409
0.122,522
0.00332,4981
0.122,719
-0.0323,5725
-0.0605,6239
-0.108,9056
0.0766,3132
-0.00373,5358
-0.0128,5590
0.0788,2437
0.151,1937
0.229,196
-0.0863,8695
-0.19,9832
0.00561,4659
-0.221,9211
0.0319,3781
0.0262,3514
0.172,357
0.112,1271
-0.0872,6655
0.0361,4194
-0.12,9192
-0.0988,8899
-0.221,10451
-0.145,8549
-0.0265,5945
-0.0831,6925
0.229,1018
-0.102,9437
0.101,1046
0.278,1052
0.121,2460
0.1,2067
-0.0234,6306
-0.0958,8029
0.026,4244
0.256,398
0.0983,2813
0.404,220
-0.0188,6189
-0.162,8985
0.0749,2627
0.598,565
-0.34,9347
0.661,530
0.0339,3815
0.0742,1896
-0.47,10444
0.603,327
-0.0813,6438
-0.266,8794
0.0626,3248
-0.065,7720
0.153,1103
0.00503,4942
-0.126,8006
-0.000542,4943
-0.0617,8337
-0.0368,7191
-0.224,5023
-0.0236,5241
-0.0434,6010
-0.147,8585
0.134,355
-0.065,7682
0.382,178
0.351,1141
-0.115,8896
-0.0723,6661
-0.0978,8895
-0.136,9792
0.142,524
-0.0101,5482
0.104,2048
-0.281,10265
0.0597,2313
-0.111,9881
0.0609,2910
-0.019,5579
-0.2,9155
-0.0339,5641
-0.128,8002
0.194,1585
-0.288,9593
-0.0266,5930
0.3,521
-0.107,6724
-0.0212,5574
-0.0686,8948
-0.089,9414
-0.00915,5615
-0.23,9288
-0.0101,5515
-0.107,8096
0.112,957
-0.0301,6694
-0.0148,5533
-0.105,8946
0.027,4178
0.0766,2485
-0.2,10414
-0.308,8904
-0.572,9974
0.0123,4658
-0.273,9354
0.0648,3443
-0.116,9445
0.0191,4435
-0.178,8885
0.0254,4416
0.394,1330
0.0194,4282
0.0491,3322
0.0446,2788
0.122,2654
0.132,2116
0.299,707
-0.00798,5583
-0.0418,7305
-0.0319,5544
0.045,3739
0.0447,3967
-0.469,10337
0.0131,4589
-0.174,5450
0.0904,2811
-0.206,8659
-0.238,9396
-0.165,10260
-0.00982,5810
-0.513,10337
0.112,2013
-0.0956,8037
0.0703,3828
-0.0167,5731
-0.0471,6548
0.0863,2988
0.22,250
0.721,1020
-0.0541,6308
-0.0919,8521
-0.0164,5585
-0.0466,8148
-0.215,7307
0.135,1708
-0.155,9002
-0.114,8984
-0.254,10271
-0.166,8982
0.0732,2774
-0.158,10288
-0.0598,6066
0.198,882
-0.0601,7751
-0.0365,8286
0.329,987
0.0637,2880
-0.313,10447
0.249,747
0.0245,4065
-0.231,10369
-0.155,9919
-0.0218,5577
0.0676,3108
-0.166,9299
0.0147,4453
-0.0136,5646
0.0949,2713
-0.0261,5334
0.104,1526
0.0229,4219
-0.158,8443
0.0462,3349
0.533,725
0.104,2496
-0.0809,7558
-0.32,7501
0.0881,2651
-0.00918,5869
-0.0642,8658
0.0297,4087
-0.155,8771
-0.0837,7392
0.172,532
0.0119,4771
0.103,2131
-0.375,9582
-0.116,8078
-0.1,8603
-0.0583,8095
-0.123,8894
-0.0148,5728
-0.00166,5067
-0.202,6844
-0.345,9536
0.0412,2528
-0.0426,6876
-0.323,9976
-0.0253,6042
-0.364,10180
-0.0691,7112
0.0253,4025
0.19,913
-0.0319,5943
-0.0405,5599
-0.0806,6693
0.0233,4054
-0.138,9004
0.134,387
0.123,1887
-0.11,8410
-0.12,7998
0.32,317
0.16,1098
-0.272,10294
-0.091,7941
-0.0183,5664
0.058,3453
-0.0945,8764
-0.0852,8748
-0.128,8666
-0.212,10346
0.282,200
-0.171,9059
-0.0934,7248
0.0165,4331
0.0102,4370
0.252,518
0.0308,3853
0.0469,4031
0.125,2612
0.244,554
0.0767,1661
0.12,2278
0.0313,3573
0.0688,2253
0.0449,2028
-0.109,8266
0.0675,1963
-0.211,10129
-0.0583,7530
0.596,843
0.0523,4059
-0.105,8629
0.288,516
-0.0549,6211
-0.0758,7480
0.421,1185
0.141,1371
0.0706,3720
0.12,2356
-0.25,9221
0.0375,4108
0.157,1706
0.0955,2958
-0.0145,5548
-0.156,10080
-0.119,9050
0.36,1887
0.0285,4071
-0.278,10434
0.587,40
0.0199,4073
0.373,139
-0.167,9505
0.392,545
-0.103,6422
0.111,1717
0.0428,2950
-0.00208,4894
0.122,2904
0.0763,3059
-0.261,9572
0.122,1009
0.172,978
-0.0244,6025
-0.19,8924
-0.0251,5526
0.198,1502
0.0281,2680
-0.0766,8678
-0.0271,5820
-0.00521,5263
-0.186,9564
0.0723,3474
-0.164,9499
-0.13,8443
0.143,805
-0.0779,7995
-0.0421,6197
0.0495,4051
-0.166,8882
0.0246,4463
-0.101,6620
-0.0782,7347
0.0129,4791
0.00544,4956
-0.106,8437
-0.00889,5448
0.0289,3709
0.0527,2721
0.228,224
-0.215,9396
-0.0624,7330
0.0555,3107
0.121,1378
0.019,4233
0.204,1152
-0.285,9547
0.0423,1659
-0.0825,8509
0.0306,4462
-0.0554,6719
0.0269,4151
-0.331,10201
0.199,412
0.0196,4381
-0.173,9465
-0.0132,5246
0.234,1038
-0.0239,5635
0.138,1093
0.121,582
-0.118,8602
-0.274,8601
-0.114,8875
-0.132,7405
-0.165,8748
-0.0187,6325
-0.00337,5526
0.114,1774
-0.0611,7038
-0.0359,4017
0.115,682
-0.234,9120
-0.217,9589
-0.2,8583
0.321,314
0.211,1759
0.129,1287
-0.00542,5751
0.00749,4784
0.0955,3247
0.0435,3649
-0.0791,7323
0.0277,4207
-0.185,9682
-0.21,7724
0.127,2611
-0.0614,6642
-0.136,9808
-0.121,8165
0.0914,1722
-0.0029,5192
0.153,1189
0.195,2409
0.00177,5061
-0.236,8278
-0.632,10096
-7.45e-05,5295
-0.0713,8661
0.0684,2988
-0.152,8282
-0.0803,7854
-0.371,8538
0.0361,3762
0.00204,5035
0.0795,2162
0.181,1152
-0.0565,7241
-0.1,5929
0.172,313
-0.0698,8240
0.139,2686
0.1,2164
0.0177,4491
0.145,2710
0.0588,3529
-0.0462,7581
0.306,630
-0.0991,7962
-0.117,8366
-0.0833,6761
0.0666,434
-0.0572,6929
-0.0342,6057
-0.229,9271
0.046,3130
0.104,1881
-0.0514,6838
0.105,951
-0.139,7279
-0.0113,5404
0.308,297
-0.48,10237
0.000986,4921
-0.0375,6705
-0.047,6807
-0.38,9539
-0.121,8141
-0.146,9386
-0.133,8782
0.0208,4048
0.114,2697
0.22,1949
-0.417,9750
0.0512,2594
0.167,1647
0.0923,1810
0.00305,4986
-0.148,8863
-0.106,8185
0.146,2496
-0.0315,6387
0.0505,3590
0.307,721
-0.111,8409
-0.159,8406
-0.0245,5805
-0.0441,7405
0.17,548
0.0233,4391
0.337,438
-0.21,8507
0.0164,4598
-0.0115,5427
-0.0652,8122
0.0665,2401
-0.258,8601
-0.0379,6197
0.0225,4217
0.0554,2948
0.24,371
-0.18,8215
-0.171,7611
-0.289,10421
-0.013,5645
0.0201,4289
0.14,2508
0.00741,4861
-0.0096,5140
-0.0683,6224
-0.231,10248
-0.043,7468
0.016,4267
-0.355,9994
-0.192,9289
0.216,1650
0.132,1399
0.0344,3907
0.208,890
-0.0933,6547
-0.255,9795
-0.0844,7621
-0.23,5376
0.103,2051
-0.134,10169
-0.0634,6725
0.258,522
-0.0288,6514
0.383,435
-0.0175,6075
0.119,1247
-0.098,7746
0.00588,4740
-0.291,10338
-0.113,8192
0.0173,3847
-0.074,7973
0.112,2974
0.0372,3412
-0.0501,5792
0.00082,5161
-0.232,10452
-0.0988,8963
-0.0371,5993
-0.00385,5598
0.248,561
0.0177,4522
0.0701,2232
-0.181,9879
0.00848,4749
-0.152,8881
-0.0311,5997
0.37,1411
0.0542,3888
-0.212,9408
