coef,rank
-0.164,9930
-0.0933,7904
2.39,483
-0.133,8550
-0.092,5097
-0.0111,5910
-0.0315,6681
-0.209,4269
-0.231,4482
0.466,151
-0.0107,5086
0.105,3505
0.0134,4628
0.0161,4485
-0.206,8606
-0.299,8896
-0.18,8711
0.0323,3822
0.161,801
0.0481,3968
-0.177,9475
-0.413,10351
-0.0384,4346
0.0805,1685
-0.179,9661
0.0414,3850
-0.03,5634
0.216,708
-0.223,9704
-0.0428,7443
-0.205,8884
0.0977,2973
-0.0292,6060
-0.071,6112
0.14,2371
-0.0333,5953
0.0265,4196
0.0555,3033
-0.0921,7398
0.106,2036
0.092,2699
0.0567,966
-0.0423,7978
-0.204,8671
0.045,3584
-0.0321,6522
0.177,1423
0.136,788
0.0811,2093
0.389,1357
-0.23,8625
-0.0813,5658
-0.151,8276
0.0691,3470
0.108,2717
0.14,2027
-0.285,9437
0.0912,3256
0.208,1055
-0.0259,5991
-0.181,8602
-0.104,7427
-0.104,6362
-0.0767,7147
0.0682,2998
-0.003,4994
0.0855,2619
0.113,670
0.0903,2490
-0.0202,5607
-0.1,7546
-0.0226,5798
-0.00787,5488
-0.0189,5894
0.0283,4269
0.222,2528
-0.00123,5101
-0.0308,6042
-0.0699,8023
-0.175,8735
-0.00139,4797
-0.158,9523
0.00359,4649
0.0215,4345
-0.122,7494
-0.0748,7374
0.0225,4383
0.0161,4254
-0.0422,6633
-0.0356,6346
-0.108,8358
-0.0622,6489
-0.0811,7859
-0.0139,5523
-0.175,8994
-0.104,9709
-0.023,6072
0.0435,3868
0.151,1737
0.0511,2820
-0.0694,7671
0.0588,3057
0.0323,4030
-0.0356,5805
0.285,171
-0.065,6147
0.0836,3243
0.0581,3212
0.0135,4256
-0.114,7997
-0.271,6887
0.219,1615
0.112,2416
-0.269,9937
-0.0361,6308
-0.199,9149
-0.21,8228
-0.0985,9504
0.0449,3538
-0.0247,5844
-0.00238,4918
-0.218,5205
-0.208,9653
-0.00682,5207
0.108,3622
0.0861,2309
0.226,1429
-0.00858,5293
0.37,25
0.162,841
0.349,718
-0.0855,9394
0.021,4244
-0.15,8036
0.0622,3742
0.103,2090
-0.0649,7850
0.12,859
0.0477,2431
0.149,745
-0.0567,6347
0.00173,4990
-0.00965,5486
-0.112,9430
-0.0769,7811
-0.135,9375
-0.197,9015
-0.242,9105
-0.0538,7301
-0.0851,7830
-0.123,8294
-0.485,9326
-0.0342,6786
-0.294,8945
-0.0118,5475
-0.0242,6769
-0.198,7652
-0.253,9279
-0.0177,5833
0.0506,3106
0.14,1900
0.0671,2113
-0.202,9792
0.109,3221
0.0474,4007
-0.122,6826
-0.526,10131
-0.0736,7715
-0.0306,6616
-0.00712,5406
0.227,1422
0.53,54
0.29,436
-0.0298,5984
-0.0437,6438
0.174,1385
0.107,2031
0.221,1840
0.322,1080
0.0274,3848
0.0763,2605
-0.00443,5077
-0.0452,6987
-0.407,10206
0.0365,4262
0.0782,1848
0.181,1633
-0.0856,7683
0.246,238
-0.176,9340
-0.148,6936
-0.198,9186
-0.207,9178
-0.0371,6624
-0.245,9868
-0.077,6883
-0.0189,5658
0.0424,3503
0.506,299
0.748,67
-0.0743,8029
0.0511,4044
-0.0274,5386
-0.103,9962
0.0937,1762
0.0387,3997
-0.124,9336
0.145,1826
0.116,1558
-0.183,8783
-0.0114,5730
-0.22,10098
-0.429,10349
0.0403,4129
-0.00284,5193
-0.033,5797
0.00705,4809
-0.018,5506
-0.136,8696
0.0475,3395
-0.366,9634
-0.0123,5704
-0.107,9113
0.0109,4519
-0.0235,6226
0.0708,2630
-0.0787,7065
0.57,332
-0.0784,6747
0.0851,2257
0.0935,3121
-0.195,8206
0.305,503
0.325,337
0.0169,3953
0.128,2081
0.134,1668
0.201,1531
0.16,2446
-0.146,8738
-0.0734,7020
0.0303,4027
0.0543,3914
-0.347,10468
-0.0113,5447
-0.0164,5520
-0.175,10153
-0.0395,5991
-0.229,10378
-0.00345,4900
0.00745,4835
0.484,33
-0.124,9580
-0.0917,6946
-0.0128,5720
-0.0358,5943
-0.0976,9742
-0.0417,6050
-0.00434,5215
-0.0432,6156
0.0961,2204
-0.163,8222
-0.333,9280
0.473,354
-0.0826,6830
-0.218,9722
0.00794,4651
-0.302,6606
-0.047,5942
0.129,2627
-0.00914,5287
-0.0272,5791
-0.0791,8141
0.146,650
-0.0377,5633
-0.143,10335
0.0279,3058
0.0722,3505
0.0319,4237
0.0405,2734
-0.364,9168
0.0715,1831
0.0198,3981
-0.0439,5983
-0.058,6791
-0.131,7896
-0.145,7925
-0.221,9804
-0.0205,5811
-0.253,10419
0.151,1074
-0.0469,5894
-0.0794,7007
0.0776,2951
-0.0176,6053
-0.0775,7470
-0.162,7414
-0.361,10200
0.14,1986
-0.0305,6798
-0.00325,5203
0.163,453
-0.121,7239
-0.0309,5404
-0.059,6233
0.2,95
-0.116,10133
0.0476,4155
-0.145,7132
0.347,1276
-0.264,9017
-0.416,10050
0.0388,3986
0.0883,2797
-0.0674,7249
0.391,1079
-0.193,9508
0.133,1048
-0.154,8162
0.12,2814
-0.0307,6383
-0.374,9930
-0.513,10218
0.0612,2415
-0.12,8624
0.238,1032
-0.278,10034
-0.217,9669
0.0718,3446
0.138,1499
-0.279,10193
-0.0496,6696
-0.175,8825
-0.226,6286
0.0245,4333
-0.0733,7476
0.222,1194
-0.0451,6371
0.0235,4285
-0.1,7905
-0.0742,7704
-0.171,9589
0.0782,2697
-0.197,9621
0.306,2264
0.274,329
0.0951,2932
0.0642,3106
-0.0909,9548
0.0895,2880
-0.102,7211
0.0417,3393
-0.319,10010
-0.0691,8782
-0.142,10257
-0.184,8313
0.0836,2727
0.0588,3407
0.0646,3156
0.31,568
-0.0598,7266
-0.00341,5119
0.0606,3960
0.00282,4858
-0.0942,6373
0.25,717
-0.0286,6471
0.17,1931
-0.0412,6276
-0.161,9386
0.074,3810
-0.0416,6956
0.109,1191
0.204,786
0.0681,2302
-0.0569,6498
-0.309,10189
-0.0812,7242
0.159,530
-0.0522,6601
0.0769,2421
0.0773,3415
0.133,1261
0.181,360
0.115,1361
0.0231,4425
0.0777,3635
-0.27,9468
0.103,2062
0.0309,3712
0.0441,2843
-0.061,6753
0.385,825
-0.193,6491
-0.399,7798
0.0926,2324
-0.0343,7050
-0.151,8904
0.133,1429
-0.0422,6572
-0.11,6982
0.206,294
-0.193,10349
0.0926,2487
-0.187,9290
-0.108,8582
-0.133,7230
-0.0656,7915
0.0888,2581
0.347,706
0.0743,3029
0.0815,2785
-0.13,8262
0.126,1163
0.163,669
-0.0373,6342
0.117,2092
-0.0359,5697
0.0364,4028
-0.0424,7380
-0.162,6766
0.0712,2245
-0.0405,5984
-0.0397,5987
-0.168,7499
0.0567,3046
-0.0855,8850
-0.141,7794
-0.101,7361
0.127,2478
-0.184,7547
-0.0273,5714
0.0509,4090
-0.204,8529
-0.215,9617
-0.0259,5499
-0.089,8102
0.0403,3520
0.0974,2802
-0.0426,7125
0.173,1842
-0.0291,5942
0.604,736
-0.149,9253
-0.578,9147
0.0226,4265
-0.148,8267
0.046,3428
-0.152,9323
-0.103,9181
-0.0375,5736
0.222,445
0.808,175
0.0451,2624
-0.0934,7927
0.0419,3578
-0.0814,7352
-0.149,8763
-0.0453,5938
0.161,1559
0.354,131
-0.138,7427
0.124,2726
-0.116,7844
-0.214,9464
-0.14,9231
0.108,2210
0.135,313
0.122,3046
-0.185,5745
-0.312,9281
-0.0855,7826
0.12,2300
-0.00459,5122
-0.199,9172
-0.169,8817
0.0678,3662
0.0948,2437
0.0175,4688
-0.151,9886
0.056,3587
0.0709,2845
0.326,1374
0.173,2552
0.203,611
-0.00703,5413
-0.00783,5617
0.0706,3196
0.282,1677
0.619,1038
0.0912,1372
-0.128,10030
-0.0737,6662
0.274,1081
0.656,701
-0.0137,5300
-0.06,7350
-0.176,10309
0.144,1890
-0.165,8061
-0.0824,8399
0.0774,1571
0.0825,1382
-0.0561,7175
0.121,1992
0.0144,4664
-0.322,10423
0.0943,2433
-0.0198,5707
-0.0162,5835
0.167,1933
0.169,1142
-0.37,10161
-0.3,9849
-0.151,8903
-0.0499,6790
-0.0752,7241
0.0753,3504
-0.62,9341
-0.0842,7136
0.104,2205
0.0491,3792
0.428,661
-0.0349,7579
0.0413,3588
-0.102,7893
0.0631,2235
-0.00923,5635
-0.0543,5932
-0.0792,7434
-0.0707,6891
0.187,1317
0.187,1099
-0.0625,6798
-0.213,9999
0.0744,3232
-0.042,5968
0.0223,4471
-0.0863,6807
-0.0982,7606
0.28,308
0.728,567
-0.425,10361
-0.197,8929
0.119,2832
0.0408,3761
-0.0983,7381
0.0419,3519
-0.00107,4624
-0.0986,9876
0.198,316
0.0747,1447
-0.102,7131
-0.142,6992
-0.0604,8198
0.0605,3582
0.0738,2175
0.034,4144
-0.0489,6186
-0.198,9712
-0.52,10194
-0.0925,6419
0.139,1057
-0.0228,6445
0.0493,3497
0.0053,4813
0.0756,1897
0.0654,2814
0.114,2883
0.101,1842
-0.103,8710
-0.052,6600
-0.0495,6682
-0.0431,6630
-0.0221,5317
0.0125,4802
0.158,2689
0.0792,3724
-0.114,9708
-0.0197,5709
-0.05,6241
-0.07,7806
-0.0489,7104
-0.0268,5823
0.0413,3642
-0.0874,7611
0.208,1038
-0.25,8638
-0.0788,7752
-0.0965,8004
-0.0939,8580
-0.325,10076
0.00746,4944
0.0165,4236
0.257,311
-0.232,10237
0.035,4045
0.00484,4900
0.0939,2712
0.28,1227
-0.037,6814
-0.00912,5579
-0.104,6488
-0.0196,5467
0.0163,4639
-0.0492,6826
-0.106,8380
0.319,476
-0.0145,5522
-0.119,8840
0.201,1699
-0.0934,8798
-0.172,9698
0.0401,2964
0.0638,2442
-0.101,7276
-0.0276,5317
0.0501,3958
-0.207,8788
-0.0386,7013
0.0657,3825
0.227,595
0.345,17
0.334,1039
0.0318,3453
0.168,671
-0.223,7438
-0.17,6754
-0.0579,6162
-0.0884,8178
0.0978,384
0.0447,3027
0.363,1611
0.473,902
0.397,245
0.184,1528
-0.0204,5490
-0.256,9602
-0.319,5578
0.154,2896
-0.239,3851
0.441,965
0.16,739
-0.0299,5782
0.0566,3560
-0.615,8611
-0.0226,5396
-0.155,9831
-0.0117,6090
0.246,735
0.24,940
0.00964,4710
-0.12,6728
-0.106,8329
0.00362,4792
0.161,2460
0.17,1133
-0.435,9948
0.227,325
-0.139,8712
-0.111,8953
-0.0282,5530
-0.0754,6219
-0.0421,5890
0.0388,3116
-0.276,9537
0.0589,2582
-0.0328,5716
-0.00434,5030
0.0444,3737
0.0895,2298
-0.155,8479
0.0699,2902
0.159,867
0.273,758
-0.0345,5037
-0.0795,7679
-0.0244,7185
0.311,90
0.107,3046
0.0101,4665
-0.372,9970
0.0252,4069
0.0488,3320
-0.143,7835
0.159,2490
0.0362,3674
-0.512,10347
-0.167,8274
0.236,136
-0.0429,6116
0.265,1311
0.106,1638
0.283,2285
0.0708,2434
-0.0997,8665
0.183,1097
0.0213,4531
-0.041,5849
-0.00596,5191
-0.13,8291
-0.421,10376
-0.0328,5707
-0.231,9636
-0.26,9419
0.266,1719
0.101,2977
-0.0425,6930
0.0377,3859
-0.0589,6913
0.0241,4219
0.187,1778
-0.0848,8919
-0.0207,5497
-0.363,10347
-0.171,6464
0.318,1723
0.0681,3952
-0.0458,6541
-0.156,10152
-0.00771,5595
0.391,914
-0.427,9638
0.0542,3578
-0.376,10135
0.239,1500
0.382,116
0.0155,4399
0.161,2851
-0.0274,6230
0.0532,3314
-0.107,8981
-0.195,9337
-0.206,9779
-0.347,10435
0.0947,2178
-0.209,9268
-0.00829,5641
0.388,466
-0.154,8271
-0.101,6582
-0.188,8760
0.0511,2771
0.0113,4309
0.12,2707
0.00901,4712
0.126,3116
0.16,2437
0.114,1579
-0.042,6920
-0.0398,5986
-0.162,8871
0.0265,4597
0.0132,4712
0.0276,3338
-0.0231,6163
0.136,2379
-0.174,9274
-0.136,9167
0.0947,2899
0.148,1341
0.00301,5034
-0.042,6472
-0.0744,5461
0.103,3463
0.162,1643
-0.098,8206
-0.00476,5273
-0.00558,5256
0.17,1221
-0.122,8835
-0.027,5748
0.0446,3209
0.0165,4448
-0.279,10188
-0.148,9356
-0.19,9811
0.126,2623
0.168,71
0.133,1995
-0.245,8932
-0.434,10339
-0.0751,6302
-0.298,8447
-0.0963,8384
-0.108,8354
0.148,1910
-0.0984,8008
0.0702,3159
0.178,1574
-0.0745,8202
-0.0712,8204
0.0298,4118
-0.208,9414
0.363,609
0.237,556
0.0422,2531
-0.189,9941
-0.207,9890
0.0241,4107
0.071,2709
0.11,2615
-0.0815,6783
-0.0705,8536
0.125,1626
-0.109,8080
0.0634,3072
-0.115,6895
-0.0358,6982
-0.154,9984
-0.154,9427
0.187,1271
-0.217,8761
0.323,1637
-0.174,10074
0.0361,3955
0.0259,4060
-0.0831,8137
-0.108,8137
0.513,18
-0.0155,5854
-0.12,9681
0.221,346
-0.11,7702
-0.643,10333
-0.102,7643
0.00957,4631
-0.124,7815
0.0239,4227
-0.0908,6895
0.388,129
-0.333,7981
-0.169,9278
0.423,22
-0.0485,6658
0.057,3445
0.361,1306
-0.0335,5751
0.0945,2033
0.042,2931
0.00641,5033
0.0758,2751
-0.108,7663
-0.213,7449
0.0113,4656
-0.141,8846
-0.58,10301
-0.299,8083
0.069,3025
-0.0159,5512
-0.0645,6825
0.293,214
0.217,794
-0.206,9670
-0.231,9926
-0.216,9047
0.0494,3542
0.148,945
0.34,137
0.0226,4293
-0.468,10350
-0.219,8230
0.175,909
0.0598,1451
-0.277,8010
-0.12,8156
0.121,1388
-0.0161,5838
-0.0366,6898
-0.0148,5614
-0.0324,6223
-0.207,9464
0.201,2222
0.102,135
0.0576,2254
0.16,797
0.158,2424
-0.233,9006
0.00603,4860
0.124,2575
0.0669,1775
-0.125,9006
0.0287,4223
-0.175,8581
0.162,2006
-0.1,8813
0.00557,4817
0.0624,2673
0.000465,5047
-0.0167,5667
0.0422,3951
-0.0925,6755
-0.221,9347
0.0166,4304
0.00234,5006
0.0341,3805
0.447,672
-0.0617,7735
0.185,155
0.0735,2596
0.408,396
0.0505,4029
-0.0201,5650
-0.0227,6039
0.0328,3265
0.102,1684
-0.145,8609
-0.173,7532
-0.285,8599
0.21,1550
0.0942,1979
-0.0141,5869
0.0223,4369
-0.15,7562
-0.16,8977
-0.121,7224
0.0069,4815
-0.0668,7093
-0.173,9241
-0.0716,7139
-0.154,8186
-0.155,9670
0.123,3245
-0.15,8973
0.00649,4779
0.0986,2645
-0.339,9557
0.0464,3891
0.0215,3526
-0.0789,7161
3.74,27
0.365,967
-0.337,9690
0.157,2755
0.0699,2210
-0.0582,8148
-0.267,5698
2.7,17
1.51,859
-0.0695,6690
-0.0895,6035
-0.111,6456
0.122,3067
-0.454,10162
0.0826,2546
-0.0377,6447
1.16,1398
0.678,1763
0.0791,3935
0.196,140
-0.0427,7134
-0.337,6978
0.0567,4114
0.707,259
-0.0241,5396
-0.137,8510
-0.523,7252
0.18,2575
-0.162,10361
0.201,1273
0.0771,2855
0.0105,4754
0.828,1490
-0.254,10016
-0.0159,5404
0.00646,4823
0.125,2044
-0.393,7375
-0.228,8088
0.0713,3127
0.538,1218
-0.215,9420
0.0815,2673
0.139,3216
-0.203,9058
0.681,26
2.39,52
0.2,253
-0.0696,7410
-0.0851,7367
-0.0136,5678
-0.224,9089
0.26,766
-0.154,9935
-0.114,9369
-0.0481,6055
0.0347,4362
0.169,1538
0.374,201
0.229,438
-0.294,9344
-0.0983,8150
-0.0382,7150
0.0316,3036
-0.22,9521
-0.00364,5080
-0.115,8483
-0.171,10023
-0.0281,6910
-0.108,8761
0.687,1669
0.21,3156
0.144,3470
0.174,2984
-0.286,7788
0.00165,5062
0.399,129
-0.488,10268
-0.12,8646
0.181,717
-0.0447,7719
-0.114,8163
-0.224,9532
-0.18,10327
-0.0653,6407
0.18,423
-0.00993,5520
0.527,1250
-0.0969,8337
-0.132,9028
-0.0936,6819
-0.0747,8253
-0.0986,9864
-0.121,8850
-0.17,9111
-0.0161,5779
-0.145,9265
-0.00827,5528
0.141,1936
-0.0793,9109
0.309,590
-0.135,9131
0.143,2002
0.0429,2598
-0.00539,4945
-0.0721,6591
0.167,551
-0.176,7729
-0.123,7995
-0.0498,7657
-0.0796,10379
-0.13,8451
0.293,753
0.00369,4853
0.155,963
-0.00462,4858
0.0772,2531
-0.175,9167
0.421,855
-0.268,9401
-0.0282,5875
-0.0371,6303
-0.133,8001
-0.00595,5221
0.0706,3736
-0.0784,6825
0.462,373
-0.0351,7347
0.0179,4403
0.0172,4557
0.201,846
0.0731,3206
0.106,3210
0.0169,4568
0.0781,2348
0.0395,3122
-0.0729,7042
-0.295,10198
0.051,3246
-0.0399,6072
-0.0787,7607
-0.111,7849
-0.0934,6952
0.276,1476
0.559,1525
-0.0671,8214
-0.108,9291
0.0328,3655
-0.0366,6145
0.238,2356
-0.0216,6363
-0.00858,5600
-0.176,9450
-0.216,9330
0.0307,4268
-0.0924,7550
0.213,681
-0.0181,5616
0.162,326
0.211,353
0.292,241
0.392,1359
-0.343,8381
-0.0203,5855
0.0125,4335
-0.334,9413
0.212,1397
-0.0305,5254
0.451,1138
0.411,226
-0.0368,5491
-0.389,8778
-0.105,7287
-0.442,8307
-0.173,8554
-0.124,6894
-0.087,6049
-0.0563,6829
0.0687,2377
-0.162,7875
-0.194,8560
-0.0495,8687
0.0573,3846
-0.072,8551
-0.0943,8362
-0.328,9899
0.0526,3626
0.146,343
-0.0926,8475
0.0325,4105
-0.128,8263
0.257,905
-0.18,9777
0.113,1662
0.0489,2596
-0.161,8801
-0.175,8488
0.00231,4877
-0.0656,6776
-0.0318,6567
0.0416,3942
0.00378,4964
0.0564,2625
-0.324,9997
-0.271,8454
0.115,817
0.0158,4286
0.184,1467
0.0279,4297
-0.0274,6786
0.221,1167
0.067,1948
0.0896,2298
-0.198,7922
-0.0735,6534
-0.04,5651
-0.0821,6947
-0.166,9103
0.0371,2769
0.0278,4200
-0.0898,8209
0.275,272
0.164,1651
0.174,853
0.0467,3345
0.138,1527
-0.0105,5560
-0.293,10262
-0.216,8784
-0.101,8824
-0.0342,6164
0.165,1475
0.958,18
-0.199,8522
0.0282,3854
0.184,767
-0.101,7033
0.0379,4364
-0.0117,5777
0.0749,2894
0.58,355
-0.166,7791
0.0844,2492
0.0909,2979
-0.058,6704
0.183,1821
-0.0932,7573
-0.0165,5503
0.122,2115
-0.0752,6893
0.356,648
0.145,3279
-0.0325,5779
-0.136,10159
-0.202,9540
0.195,1408
-0.143,8013
-0.326,4298
-0.152,10293
0.0176,4425
0.0165,4583
-0.0671,6406
0.103,3788
0.0716,3799
0.264,1683
0.156,1301
-0.15,8217
-0.146,7175
0.118,1302
-0.0129,5723
-0.163,9914
-0.209,9626
-0.0105,5598
-0.0358,6521
-0.0632,7711
0.315,528
-0.026,5800
0.0107,4579
-0.173,8378
0.0736,3171
-0.105,7423
0.137,2593
-0.471,9879
-0.0444,6026
2.75e-05,5358
-0.0899,7407
-0.0148,5564
-0.0976,8426
-0.128,8115
0.0274,4425
0.00112,5045
3.63,276
-0.165,4397
-1.08,9783
0.562,1615
0.139,3474
-0.0249,3825
-0.411,6543
-0.103,7050
0.0255,4234
-0.229,10044
-1.16e-05,4902
-0.122,8937
-0.151,8473
0.361,176
0.0115,4776
0.209,926
-0.107,9947
0.206,1368
-0.202,8898
0.566,255
-0.16,9036
-0.0377,6043
-0.149,8118
0.061,3209
0.162,621
-0.0869,7900
-0.344,10004
0.0601,1966
-0.0581,8208
0.249,110
-0.0857,9243
-0.112,8168
0.062,4061
-0.104,9495
0.15,1488
-0.129,8073
-0.107,8285
0.108,2812
-0.301,9077
-0.0864,7718
-0.106,9628
-0.0266,5534
-0.338,10304
-0.182,9530
-0.0209,5733
0.118,1615
-0.263,8592
0.00399,4661
-0.207,8274
0.158,1025
-0.0195,6409
-0.0704,7927
-0.00114,4903
0.155,2903
-0.0312,5452
-0.00381,4954
0.081,2332
0.228,952
0.0195,4404
0.0439,3847
0.132,2668
0.187,335
-0.0409,6436
-0.218,9267
0.0668,3099
-0.183,9797
-0.086,7247
-0.0114,5699
0.0468,2898
-0.017,5439
-0.198,9915
-0.0333,5637
-0.08,6369
-0.119,8110
-0.11,9816
-0.0153,5647
0.0182,3952
0.129,2198
-0.0581,6182
0.0888,2001
0.0831,2989
-0.0758,7861
0.0856,2616
0.0182,4361
0.246,885
0.0693,2534
-0.0533,7492
-0.0911,7724
0.14,1414
0.226,1480
-0.199,10230
0.0734,1327
-0.0633,7766
-0.0812,8172
-0.0886,6679
-0.181,9434
-0.225,10349
-0.0031,5115
-0.0413,7148
0.147,2074
0.127,2111
0.128,2624
0.148,1944
0.0518,2762
-0.0331,6784
0.396,445
0.243,878
-0.00662,5313
-0.148,9796
0.152,1367
-0.0107,5440
0.334,128
0.00314,4906
-0.027,5446
-0.0114,5756
-0.113,8041
-0.055,6793
-0.511,10059
-0.132,6724
-0.333,8672
-0.00422,5167
0.0646,2192
0.424,346
-0.189,7526
0.102,3154
-0.232,8365
-0.152,9439
-0.0472,7052
0.127,1520
0.159,1948
-0.0599,6529
-0.0862,6406
0.0306,3509
0.0406,2903
-0.198,4799
-0.0798,6397
-0.136,8153
-0.00917,5352
0.0256,3806
-0.0475,7038
-0.18,9091
-0.232,8312
-0.106,8678
0.313,602
-0.0683,7945
0.00734,4947
0.0288,3777
0.0355,4008
0.175,866
-0.141,8696
0.0355,3340
0.00814,4802
0.064,2805
-0.0779,6869
-0.102,7327
-0.0895,7059
0.0139,4546
0.0171,4518
0.389,562
0.297,248
0.0187,4534
0.508,407
-0.0125,5307
-0.116,10115
-0.0145,6213
0.0229,3997
0.701,12
0.0661,3043
0.1,2398
-0.0329,6719
0.0283,3750
0.0605,3684
0.134,1065
-0.0242,5537
-0.0774,7679
-0.042,7191
-0.0398,5474
0.26,2557
-0.154,8200
0.143,2358
-0.186,9386
0.0368,3734
0.00989,4654
-0.0625,6705
-0.338,9419
0.625,471
0.206,380
-0.0523,6795
-0.00465,5429
-0.125,7660
-0.134,7982
-0.103,7123
-0.0924,9523
0.146,379
0.0928,2783
0.128,1883
0.121,3150
0.119,3053
-0.0298,5959
0.277,2656
0.251,727
0.21,1747
0.0698,3778
0.0782,1992
0.129,1026
0.242,1828
-0.146,9134
0.162,1088
-0.292,8750
-0.0579,6938
-0.0705,7242
-0.202,9194
-0.0615,7487
-0.215,6445
0.0815,3424
-0.112,9044
-0.00226,5123
0.057,1698
-0.0643,5477
0.00626,5179
-0.182,9416
-0.0104,5273
0.0399,3829
-0.104,7606
0.17,959
0.0376,3255
-0.119,7217
0.0596,3256
0.0485,2946
-0.0023,5332
-0.212,8418
-0.15,9405
-0.0851,7867
-0.151,8754
-0.0684,6956
-0.0221,6022
-0.11,9030
-0.169,8382
-0.0716,7466
0.00507,4851
0.00362,4931
-0.207,10274
0.00554,4881
-0.0591,5943
-0.084,8374
-0.125,8317
0.13,2287
-0.00617,5349
-0.314,8798
-0.199,9154
0.0206,4472
-0.209,6224
0.0591,3348
-0.0327,7744
0.107,704
-0.076,7626
0.179,1264
0.469,23
0.174,518
-0.01,5422
-0.0549,6930
-0.13,6747
0.164,1640
0.0166,4588
0.0765,1521
-0.151,9543
-0.208,10354
0.0528,2884
-0.129,6013
0.315,1218
0.0679,1397
-0.204,10301
0.187,1822
0.0827,2505
-0.183,8397
-0.0579,6776
0.00182,4719
-0.217,9888
-0.0337,6004
-0.4,9906
-0.0943,6982
0.00586,4765
0.128,1629
0.0872,1238
-0.0864,7518
-0.166,9514
-0.0486,6259
-0.0359,5707
-0.141,9235
-0.0399,6233
0.052,3622
-0.0468,6851
-0.0439,6369
-0.104,9007
-0.0492,7407
-0.0343,6073
0.0326,3946
0.0815,2585
0.126,2108
0.0143,4580
-0.0573,7595
0.0374,2289
0.00679,4766
0.106,1709
0.0204,4534
0.0731,3612
-0.19,9667
0.0295,3535
0.174,1456
-0.0865,9400
-0.00126,4946
-0.00759,5548
-0.143,9015
-0.0188,6157
-0.0974,8265
0.0794,2293
-0.508,9866
0.00632,4941
-0.066,7498
-0.0197,5469
-0.0729,6623
-0.117,8664
-0.109,6274
-0.128,8868
-0.267,9118
0.149,1884
0.0637,3543
-0.316,10308
0.0809,3116
-0.166,8971
0.0747,3098
-0.109,9301
-0.00352,5265
-0.578,9850
0.348,236
-0.182,10001
-0.172,8505
-0.0953,9680
0.16,1607
0.041,3926
-0.103,6805
0.398,1033
0.0319,3783
-0.0505,7676
-0.204,9346
-0.171,7898
0.00202,4872
-0.422,10385
0.0224,3925
-0.0153,5660
-0.0227,5962
-0.12,7538
-0.00289,5024
0.0942,2937
-0.0168,6967
-0.0523,7734
-0.101,8045
0.154,1978
-0.309,10394
-0.173,8429
-0.134,8945
-0.187,9379
-0.161,9926
-0.0945,8549
0.0808,2850
0.364,451
-0.114,7916
0.0862,2905
0.0419,4024
-0.0873,7606
0.264,884
-0.0563,7763
0.0328,4029
-0.155,10112
0.0548,2682
-0.113,9566
0.00945,4745
0.219,1190
-0.0615,7301
-0.0822,8206
-0.0559,7435
0.0618,2615
-0.169,8945
0.34,767
0.0444,1545
-0.0715,8173
-0.128,7532
-0.133,8718
0.0584,2874
0.0767,3286
0.206,349
0.0248,4159
0.079,3051
0.0795,2891
-0.124,8110
-0.118,8098
0.0261,4019
-0.0171,6231
-0.201,9993
0.00397,4896
0.0346,3875
0.0427,4267
0.206,1240
-0.0403,7325
-0.0298,7045
0.169,909
-0.258,10265
-0.451,6875
-0.0575,8163
0.184,2056
0.0258,4133
0.491,167
0.101,2513
0.0895,3200
-0.0591,7261
0.0109,4451
0.0302,3920
0.102,3148
-0.113,8632
-0.0638,6953
-0.194,10018
0.295,233
0.549,550
0.336,615
0.318,301
0.0256,4108
0.224,879
0.0674,2406
0.0465,3889
-0.253,10316
-0.0312,5132
0.0305,4069
-0.25,8492
1.07,195
0.0246,3606
-0.0563,8033
-0.136,9405
-0.0467,5882
0.0409,3752
0.263,2537
-0.0373,6375
-0.135,9276
0.00962,4763
-0.0718,7101
0.0638,3138
0.182,2640
0.103,1319
-0.0838,8746
0.0911,3391
0.0679,2942
0.0503,3676
-0.053,5447
-0.0209,5720
0.0832,1192
0.0847,3274
0.231,487
0.0151,4582
-0.0415,5948
-0.0628,9991
-0.0517,6770
-0.11,8350
-0.0004,4903
0.0396,3361
-0.0296,5972
-0.272,10301
0.0847,1433
0.0055,4686
0.199,320
-0.151,8812
0.0131,4699
0.0944,2008
-0.169,10048
0.0157,4607
-0.284,8627
-0.000566,5019
0.0496,3401
-0.0232,5636
0.0654,2314
0.132,2410
0.0698,3782
-0.068,5756
-0.00474,5493
-0.169,8950
-0.14,9810
0.000883,5049
-0.0965,7711
0.149,1469
0.227,1425
0.0239,3697
-0.0977,8049
0.0309,4313
0.101,2244
-0.137,7975
-0.174,9329
0.0239,3861
0.139,965
0.0751,3313
0.128,2367
0.594,118
0.316,1802
0.0816,2378
0.045,3141
0.0631,2505
-0.188,7693
0.0491,3597
-0.165,10117
-0.0764,8360
0.0373,3823
-0.158,7816
-0.173,7638
-0.205,10083
0.00654,4866
-0.0152,5478
-0.275,9424
-0.288,10452
-0.171,8966
-0.227,8999
0.284,131
0.0724,1990
0.00139,4933
0.174,2173
0.0309,4004
-0.0545,6064
-0.22,10217
0.152,1071
-0.029,5950
-0.357,9946
-0.0509,6076
-0.185,9670
-0.234,5406
-0.232,10232
-0.0314,6982
0.0102,4698
0.089,2635
-0.0051,5364
0.545,97
0.0817,1830
-0.122,9312
0.0691,3111
-0.0284,6875
0.101,2556
-0.0994,7839
0.0173,3851
-0.137,9588
0.215,1592
