coef,rank
0.0837,3333
-0.0879,6176
0.306,638
-0.0369,6726
0.0686,2725
0.0488,3953
-0.0418,6333
-0.0117,5338
-0.15,5245
0.0554,2509
-0.239,10224
-0.0823,7374
0.0382,4456
-0.0495,6456
-0.299,10263
-0.0446,7527
-0.0939,6970
0.201,1461
0.0477,3800
0.34,1059
0.186,1776
0.0887,2964
0.135,1016
0.0162,4327
0.119,2594
-0.11,8824
-0.18,9449
-0.00608,5939
0.0683,1219
-0.367,10190
0.0418,3659
-0.0253,6212
-0.135,8487
-0.0331,6567
-0.0575,7416
0.205,2584
-0.000961,4957
-0.0512,5308
-0.0464,6032
-0.00778,5217
-0.238,9457
0.119,2394
0.187,2316
-0.0388,5854
-0.206,9555
0.171,746
0.212,1340
-0.0102,5252
0.36,1150
0.306,317
-0.0729,6590
-0.124,9528
0.259,333
0.0273,3853
0.0901,2493
0.103,2643
0.246,758
0.238,270
0.0116,4701
-0.0553,7356
-0.0573,6476
0.293,2028
0.0791,1459
0.0187,4514
0.0727,2238
-0.192,8978
0.262,1798
-0.0822,7797
-0.274,8975
-0.0874,8292
-0.089,6817
0.0592,3224
0.00552,5003
-0.0541,7628
-0.0355,6423
-0.0788,7810
-0.051,6795
-0.151,8360
0.0538,3149
0.177,1325
-0.14,8328
0.05,2422
-0.0523,7244
0.0154,4502
-0.306,10307
0.0905,1422
-0.0114,5580
0.063,2942
0.00936,4765
-0.0368,5841
-0.17,9535
0.201,1927
-0.158,8159
-0.339,10431
0.0526,2573
0.0826,3019
0.678,1179
-0.0705,6521
-0.00868,5252
-0.435,10456
0.0294,4025
-0.281,10015
-0.29,9222
-0.0286,6518
-0.00741,5174
-0.0823,7472
0.0286,3677
-0.607,8602
-0.146,8684
-0.111,8031
0.181,3036
0.0417,3725
-0.17,8508
0.106,2028
-0.0602,6986
0.0394,3639
-0.119,7132
0.00766,4922
0.0183,4370
-0.0133,5123
-0.166,8452
-0.181,9659
-0.0389,6833
-0.0892,9179
-0.0301,7100
-0.0693,7509
-0.0443,6046
0.00264,4957
0.283,442
-0.105,9272
0.0582,3322
0.0234,4350
-0.272,9854
0.137,2636
0.0155,4348
-0.157,9471
0.289,535
0.847,516
-0.0867,8884
-0.122,6576
0.0197,4422
0.0252,3498
0.106,3413
0.199,1766
-0.011,5563
0.0314,3860
0.461,44
-0.0847,8822
-0.187,9631
-0.502,10395
-0.193,8457
0.127,2979
-0.186,7125
-0.161,9694
0.143,603
-0.0728,8521
0.205,1634
0.231,1059
0.121,2318
0.28,196
-0.109,8279
0.0505,3781
0.126,1630
-0.404,10033
-0.232,8783
-0.205,10273
0.0426,3676
0.103,3112
0.056,3025
-0.219,8611
-0.0171,4710
-0.106,9337
-0.0443,6013
-0.153,9226
0.17,758
0.143,1753
-0.0165,4978
0.0189,4858
0.004,5016
0.00409,4993
0.0294,4406
0.188,1411
0.0581,2924
-0.106,8624
-0.011,5327
-0.301,9533
0.123,1259
-0.197,7635
-0.184,8375
-0.0655,8914
0.0114,4288
-0.0218,6061
0.00703,4606
0.0405,3937
0.216,316
-0.133,7890
0.0444,3338
-0.0664,7184
-0.0195,5241
-0.183,7780
-0.132,9272
0.129,1962
-0.177,9047
-0.233,9877
-0.151,9017
-0.132,9272
-0.199,7777
0.0827,1487
-0.0459,6954
0.0457,2848
-0.04,6955
0.143,965
-0.127,8150
0.101,3337
0.495,124
0.172,653
-0.0697,6778
-0.578,10434
0.105,2790
-0.00463,5213
0.002,5218
0.297,364
-0.13,8705
-0.261,9760
-0.0606,6114
-0.105,7838
0.0516,3709
0.103,2302
0.047,4069
0.128,1378
-0.0835,8141
-0.00919,5239
0.236,144
-0.0809,7022
0.0915,1977
0.304,1479
0.0435,4059
0.262,476
-0.0554,7574
0.04,4433
0.0139,4634
-0.124,8190
-0.0426,7632
0.304,553
0.0514,2582
0.191,1042
0.0145,4696
-0.0469,5921
0.345,1436
-0.163,7627
-0.454,10451
0.25,612
0.218,1311
0.18,3282
-0.141,7922
-0.0971,6283
-0.0555,6910
-0.247,10003
0.0436,3536
-0.00946,5633
-0.0344,5574
0.0166,4249
-0.0158,6459
-0.403,10405
0.124,2588
0.0163,4035
-0.34,8940
0.105,948
-0.044,7014
-0.178,9056
-0.168,9126
0.205,1479
0.0668,3740
0.0456,3857
0.0883,2065
0.203,421
0.0969,2035
0.0107,4646
-0.112,7865
-0.0512,6255
-0.0239,6362
-0.259,10317
0.255,1805
0.196,1756
-0.189,9214
0.0789,1564
0.0662,2692
0.122,1007
-0.12,7226
-0.12,6941
-0.00246,4983
0.014,4526
0.00905,4548
-0.016,5375
0.132,2909
-0.0431,5481
0.029,4325
0.345,1358
0.157,1728
-0.261,10150
-0.0322,6224
0.352,1273
-0.13,8422
-0.0675,7710
0.305,646
-0.374,10195
0.176,564
0.0095,4780
0.507,690
0.105,1129
-0.443,10475
0.00905,4854
0.318,476
0.238,935
0.122,2447
0.0586,3331
0.0525,3698
0.0983,2229
0.401,167
0.377,2030
-0.0784,6221
-0.0167,5623
0.396,223
0.228,562
0.025,4241
-0.122,8390
0.0898,2217
0.198,681
-0.183,9774
-0.138,8665
-0.902,10460
0.0501,3701
0.5,72
0.031,4082
0.0684,1764
0.339,223
-0.016,5262
0.176,506
0.0196,4739
0.0526,2437
0.0425,2749
-0.255,9312
-0.13,8536
0.182,1120
0.0885,2525
-0.0598,6433
0.0405,3665
0.332,207
0.097,3465
0.107,2458
0.0424,4279
0.0622,3487
-0.0916,9031
0.149,2200
-0.0166,5531
0.0764,2863
0.683,490
0.193,311
0.0282,3777
0.0134,4553
-0.0158,5403
0.0962,2554
0.492,57
-0.196,9492
0.0673,2414
0.0395,3840
0.111,1611
0.0103,4752
0.0179,4181
0.133,930
-0.0806,8378
-0.416,9696
0.338,898
-0.0398,5707
-0.0419,6483
-0.132,10033
0.031,3473
0.255,623
-0.176,7854
0.645,1022
0.0643,3984
0.115,1881
-0.0512,7823
0.0223,4555
0.102,2050
-0.165,9631
0.0241,4493
-0.058,7319
-0.169,10187
-0.254,10187
0.376,153
-0.0925,8186
-0.109,6799
0.117,850
-0.035,6330
-0.666,10473
0.172,1093
-0.153,9196
0.203,1178
0.0667,2571
0.0451,3382
0.0767,3107
-0.0479,6258
0.115,2900
-0.0751,7223
-0.146,10252
0.0934,3818
0.0361,3550
-0.00376,4970
0.0442,3969
0.0142,4787
0.0447,3418
-0.0393,7065
-0.634,10380
-0.423,10202
-0.553,10352
-0.428,9930
-0.448,10248
-0.335,9997
0.131,2750
0.0549,3795
0.0269,4279
-0.00328,5199
-0.149,9985
-0.169,8633
0.0365,3392
-0.0859,6626
-0.0181,5633
0.034,4580
-0.339,10462
-0.602,9278
-0.0554,6325
-0.103,7283
0.066,2887
0.245,331
0.0949,1468
-0.0301,5569
-0.107,8358
0.452,1053
0.0207,3969
-0.123,8683
0.0626,2805
-0.295,10366
-0.00383,5103
-0.166,8703
-0.17,9120
-0.00111,5075
-0.112,6979
0.0195,4804
0.0624,3377
-0.102,7544
0.00648,4669
-0.04,6318
-0.0619,8535
0.0156,4559
0.862,567
0.111,3373
0.0312,4023
-0.0359,5869
-0.0711,7747
-0.306,10204
0.116,2431
-0.276,9245
-0.1,8382
0.0391,4021
-0.117,9247
-0.306,10269
-0.0359,6255
0.179,2711
-0.185,7559
-0.105,8259
-0.0921,9387
0.0484,3044
0.0621,3397
-0.105,6451
-0.528,9860
0.135,539
0.0359,3342
0.339,533
-0.128,7594
-0.256,7336
-0.0553,6799
0.00752,4966
0.00763,4794
0.177,1393
0.107,3153
-0.000831,4963
-0.0646,8364
-0.153,10194
0.0793,2322
-0.15,9018
-0.0734,7889
0.31,235
0.145,1404
0.292,352
0.171,1053
-0.1,7210
-0.184,9543
-0.331,9945
-0.298,9829
0.174,1339
0.00909,4787
0.00436,4907
-0.0314,5478
0.759,1029
0.00434,4891
-0.0201,5870
0.09,2941
0.019,4674
0.0536,1999
-0.0721,7692
-0.0927,7631
-0.105,9523
0.0982,1636
0.233,2066
-0.179,9536
-0.109,7833
-0.0955,7662
-0.08,7336
0.129,1628
-0.0484,6856
0.0275,4314
-0.0839,7088
0.0451,3988
-0.209,9084
-0.23,9970
0.0826,2729
0.361,1783
-0.131,7503
0.0348,4407
-0.0551,6111
-0.133,9089
0.14,2006
0.00227,4922
0.0966,2794
0.116,417
0.0775,2316
-0.089,9354
-0.0762,6621
0.00599,4768
0.0188,4236
-0.11,7923
-0.0103,5430
-0.0946,7598
-0.183,9089
0.036,3921
-0.148,6742
0.235,1681
-0.00244,5256
0.0299,3980
0.0838,2465
-0.0258,6488
0.0232,4008
-0.0787,8282
-0.268,9564
-0.192,10104
-0.102,8673
0.068,3139
-0.259,10322
-0.0853,7889
-0.552,10454
0.158,1136
-0.228,8096
0.159,2612
-0.169,10331
0.0403,3754
-0.193,9315
-0.236,10376
-0.0593,7467
-0.133,9054
-0.124,8932
0.146,1642
0.0757,3126
-0.218,8205
0.0547,3253
0.0622,3113
0.0913,2018
-0.0648,6504
0.141,1493
-0.022,6038
0.164,1160
-0.0726,7377
0.274,547
-0.339,10055
-0.0856,7048
0.468,357
-0.0465,7207
0.0961,1544
0.00208,4784
-0.132,8261
-0.153,8467
0.0855,2443
0.17,800
0.264,774
0.055,3480
0.133,1369
0.0468,3881
-0.0588,7705
0.139,1428
-0.0559,7920
0.0448,3099
-0.319,10219
-0.224,8916
0.102,2904
-0.0148,5156
0.086,2032
-0.0451,6260
0.069,2969
-0.226,10334
-0.278,9409
-0.0954,9642
-0.0916,8690
-0.799,10466
0.453,1009
-0.332,10018
-0.172,9854
0.0622,1279
-0.00274,5164
0.185,2868
-0.199,7242
-0.23,9378
-0.278,9950
0.00766,4669
0.00444,4779
-0.0991,3712
-0.458,6937
-0.948,10248
0.363,1295
0.146,909
-0.144,8329
-0.143,8942
-0.0375,3799
-0.254,9474
-0.0979,8633
-0.00933,5924
-0.0836,7114
-0.337,10315
-0.0512,6873
0.126,3224
-0.0627,7135
-0.0509,7021
0.289,1221
-0.00758,5267
0.277,1678
0.132,1395
-0.286,10343
0.00125,4836
0.278,720
0.0136,4420
0.176,2107
0.0347,3299
-0.115,7074
-0.0499,7282
0.00876,4584
0.236,940
0.0519,3526
0.0565,3274
-0.162,8625
-0.0838,7850
-0.0531,6885
-0.0258,5612
-0.0381,5071
0.0461,3873
0.0941,319
0.00872,4745
-0.109,6984
0.111,2304
-0.402,10123
0.0101,4699
0.0518,3232
0.323,653
-0.0293,5538
-0.202,9954
-0.245,8444
-0.425,10386
-0.0494,7186
-0.319,10340
0.202,1925
-0.0343,6349
-0.263,7548
-0.0937,8668
0.035,3795
0.183,1106
0.0446,3876
0.128,2206
-0.253,9991
-0.0215,5664
-0.123,7460
-0.107,7589
0.198,1350
-0.0368,5459
-0.394,9870
0.0787,3394
-0.164,9980
0.0821,2666
0.0557,3620
0.209,819
0.221,1458
0.117,742
-0.023,5624
0.279,742
-0.128,5911
0.0266,4531
0.00951,4874
-0.117,8479
-0.0224,6435
-0.033,6430
-0.209,7766
0.663,436
0.148,1539
0.159,2640
0.295,1059
0.0271,4236
-0.0471,5549
-0.0593,5413
-0.0331,6427
-0.225,10240
-0.0758,8058
0.284,417
-0.113,8126
0.246,498
-0.0715,7602
-0.439,10457
-0.0493,7806
-0.158,7793
0.225,1269
-0.171,7781
0.00375,4756
0.0633,2274
-0.0983,9214
-0.227,8905
-0.123,7817
0.156,2791
0.00912,5132
-0.000648,5222
0.0438,3460
-0.138,8312
-0.0818,7103
0.151,2828
-0.171,8839
0.0249,3533
-0.0366,6781
0.0372,4201
0.0579,3356
0.0116,4833
0.0336,4185
-0.144,9073
-0.202,10186
0.075,2590
-0.701,10331
-0.428,9691
-0.037,5881
0.224,359
0.029,4176
-0.052,6891
-0.045,6541
0.399,24
-0.0757,6764
-0.00158,4906
-0.0288,6341
-0.156,8665
-0.00821,5146
-0.0897,7911
0.0215,4594
-0.0971,9833
-0.211,9587
-0.481,10398
0.269,1458
-0.0861,6445
-0.621,10377
0.153,873
0.0138,4834
0.0567,3594
-0.0118,5486
-0.177,9104
-0.108,7595
0.0139,4331
-0.00578,5534
-0.0265,6078
0.00636,5059
0.00142,4850
0.022,4425
0.00855,4621
-0.0841,7813
0.121,1880
-0.134,9227
0.013,4592
0.033,4108
0.137,2707
-0.00862,5441
-0.169,9840
0.0277,4244
-0.0584,6708
-0.167,7715
0.0434,3077
0.0657,2561
0.0605,3093
0.215,983
0.315,994
-0.102,6060
-0.00964,5441
-0.091,7943
0.0285,3950
0.206,347
-0.119,8382
-0.0773,7080
0.0353,3389
-0.00109,5328
0.059,3244
0.202,1196
0.0905,3666
0.0578,3523
0.0146,4444
-0.065,6459
-0.03,5913
0.0219,4706
0.189,1194
0.275,2626
0.0243,4468
0.222,504
0.208,707
0.137,1679
0.223,2432
-0.113,7650
-0.0622,7264
0.0318,3411
-0.138,8990
-0.184,9759
0.257,1009
-0.232,7678
0.447,34
-0.127,8526
-0.0987,5995
0.745,519
-0.186,9572
-0.164,9602
-0.124,8178
0.00499,5073
0.0287,4197
0.0962,2506
-0.0472,6177
-0.119,7474
-0.108,8761
-0.0552,7309
-0.0804,7511
0.106,1634
0.0869,3454
0.141,3157
0.188,783
-0.0312,7537
-0.695,10397
-0.069,6910
-0.0763,8017
0.0715,1945
-0.065,8114
-0.0992,8144
0.252,267
0.124,2278
0.0414,4395
0.0542,1197
-0.0673,8640
-0.142,9517
0.239,1402
-0.294,9646
0.0198,4466
-0.0715,6682
-0.107,9723
-0.213,10197
-0.0827,7324
-0.204,9050
-0.197,8989
-0.108,8986
-0.0729,8914
-0.00137,5377
-0.153,8616
-0.141,8820
-0.253,8588
0.361,678
0.0827,3359
0.0147,4406
-0.158,7646
-0.137,8663
-0.201,7923
-0.0636,7813
0.00383,5205
0.0307,4034
0.0896,3270
0.363,925
-0.0508,6373
0.323,31
0.127,274
-0.0495,6793
-0.0878,7263
-0.285,8928
0.357,1214
-0.374,10265
-0.247,10393
-0.0531,7489
-0.136,6690
0.305,1175
0.328,278
0.147,2218
0.118,933
0.14,1651
-0.0153,5551
-0.308,10396
-0.223,9269
0.0678,3130
-0.834,9127
-0.00762,5584
-0.413,9990
0.155,1575
0.248,2061
0.0558,3683
-0.0713,9358
-0.021,5637
-0.436,7728
0.139,2979
-0.112,6717
-0.134,6928
-0.0178,6058
-0.074,8783
0.216,3125
0.202,3382
-0.029,4201
0.166,1921
-0.0857,6001
-0.101,6303
0.62,250
-0.155,7386
0.0496,3520
-0.07,7495
0.373,2373
-0.324,5552
-0.0486,5679
0.0518,2793
0.0494,3370
-0.247,6312
0.699,295
-0.478,10044
0.313,1055
-0.0369,6073
0.843,1744
-0.22,7801
-0.0179,6327
-0.219,9396
-0.11,8557
0.0315,4281
0.752,1660
0.285,500
-0.0253,5552
0.246,845
0.0298,4214
-0.659,9206
-0.352,9450
-0.036,6059
-0.5,9060
0.0264,4704
0.00818,4763
0.0201,4509
-0.217,9255
-0.313,10049
-0.48,8654
-0.149,9740
-0.00275,4936
-0.236,10014
0.0705,2216
0.00749,4609
-0.0925,7281
-0.0533,7128
0.0347,3666
-0.059,6284
-0.0105,5237
-0.0216,5467
0.233,893
0.293,159
0.302,1232
0.0664,3095
0.316,32
0.000758,5032
0.0947,2908
0.113,1663
-0.0511,6725
0.0754,2432
0.0865,1169
0.0721,2802
-0.842,9844
0.218,3132
-0.17,6499
-0.424,9159
-0.0592,5295
0.0814,2722
-0.0941,7367
0.23,1831
0.199,663
-0.0888,8103
0.0557,2208
-0.0472,6361
0.225,1067
-0.202,10410
0.177,1640
0.0883,1959
0.0948,2590
0.0406,4270
-0.155,9577
-0.0958,8129
0.066,3567
0.0286,3936
0.00495,4873
-0.0634,7195
-0.0452,6184
-0.117,9281
0.124,1611
-0.0734,7573
-0.255,9878
0.0335,3368
0.274,785
-0.0977,8257
-0.227,9727
0.0243,3603
-0.137,8802
-0.245,9601
0.114,1351
-0.158,7416
0.207,1215
-0.183,10399
-0.0437,9395
-0.0476,6372
0.00522,4714
-0.0672,8125
-0.107,8543
-0.016,5117
-0.0342,6177
0.0334,4033
0.283,1679
-0.205,8614
-0.188,9760
0.0569,3083
-0.0264,5744
-0.0599,7068
0.0947,3359
-0.0894,7070
-0.168,7919
0.0279,3577
-0.0769,8493
0.202,707
0.121,1968
0.119,2397
0.0905,3460
-0.16,9315
0.207,309
-0.00549,5646
-0.0105,5348
0.0468,3902
0.189,438
0.0782,3155
-0.169,9565
0.314,386
0.206,1484
-0.237,8441
-0.0196,4442
-0.102,9360
0.0369,3651
0.0616,2519
-0.194,9755
-0.212,7379
-0.0905,9196
-0.0734,9249
0.0649,3436
-0.298,10107
-0.308,9935
0.163,1570
-0.0785,7279
0.209,736
-0.0974,9331
-0.0102,5389
0.194,891
0.108,3589
-0.433,9116
0.0746,2284
-0.105,9594
-0.0802,5982
-0.14,7885
-0.262,8029
-0.499,9768
-0.338,10239
0.214,1680
0.0519,4059
0.033,4068
0.0864,3779
-0.0726,6606
0.147,2601
-0.22,7860
0.0629,3004
-0.0716,8225
0.283,1214
0.132,2555
0.0925,475
-0.0226,5591
0.0443,2890
-0.103,8637
-0.212,8597
0.215,850
-0.00713,5665
0.251,107
0.0525,3613
-0.201,9482
0.0233,4482
-0.0325,6052
-0.0563,7092
0.0496,2561
-0.109,7716
-0.0545,6000
-0.101,6634
0.0216,4277
-0.181,10369
0.313,268
-0.0504,6751
-0.114,9462
-0.183,8454
-0.56,10340
-0.0321,6931
0.0202,4039
0.431,94
0.254,585
-0.0556,8365
0.0589,3884
0.0385,3100
0.0341,3967
-0.166,7447
-0.0602,6271
-0.075,6370
0.237,928
0.0678,3346
-0.00736,5891
0.0913,2475
0.0482,3567
-0.0121,5437
0.0381,4018
0.0077,4837
-0.117,9329
-0.0215,5336
0.0284,3917
-0.323,10354
0.132,2718
-0.0333,6444
-0.0203,5691
-0.313,10335
-0.0536,5439
-3.04e-05,4749
-0.173,9795
0.0475,3487
-0.104,7089
0.0944,3267
0.0314,3611
-0.0654,7000
0.23,2074
-0.188,8128
-0.17,9732
0.0104,4616
0.107,2100
0.224,1355
0.0289,4148
0.184,1638
-0.0205,5757
-0.313,10202
-0.00902,5139
0.0191,4901
0.22,1130
0.0215,4015
-0.114,8045
-0.014,5377
-0.148,8100
0.182,2213
0.0258,3830
-0.0669,7552
-0.12,9017
0.0805,3756
-0.711,10073
-0.212,8925
0.17,2601
0.00494,4877
0.0676,3567
-0.227,8337
-0.0425,6802
-0.00346,5245
-0.101,8806
-0.0408,6194
-0.0194,5983
-0.14,9521
0.102,1821
-0.0862,6804
0.0884,3112
-0.0112,5598
0.011,4892
-0.202,9588
0.267,707
-0.356,10198
-0.167,6630
-0.0943,7223
0.151,94
-0.0234,5595
-0.207,9894
0.00277,5089
0.267,587
0.139,2449
0.153,60
-0.735,8900
-1.23,10096
0.373,1941
-0.271,6578
0.0297,4034
-0.812,9872
-0.707,9264
0.151,2344
0.00315,4919
0.053,3521
0.00334,4769
0.0266,3878
0.377,232
-0.163,9036
-0.0701,6870
0.28,398
0.00141,4970
-0.18,8859
0.0297,4400
0.0882,3663
0.0749,3137
0.089,2177
-0.0111,5351
-0.0428,6392
-0.00376,5214
0.0835,2417
-0.195,8398
0.068,1673
0.136,339
-0.0317,6556
-0.0517,7942
-0.0268,5718
0.0693,3950
-0.0385,7048
0.109,2235
0.499,20
-0.0069,5253
-0.264,9767
0.249,2173
0.117,2191
-0.0239,6369
-0.182,8609
0.109,2785
0.141,1717
0.0133,4605
-0.076,7778
0.0604,3801
0.0323,3987
-0.11,6835
-0.065,7126
0.0447,3143
-0.000855,4838
0.0527,3943
-0.131,6550
-0.167,7759
-0.152,7457
0.00855,4743
0.0173,4667
0.00913,4730
-0.393,10467
-0.279,9793
0.0269,3886
0.141,1685
0.125,2563
0.0921,2487
0.0215,4364
0.0416,3903
0.216,452
-0.017,5895
-0.0248,5689
-0.0411,6484
-0.0583,6159
-0.394,10334
-0.303,10292
0.0626,1990
-0.553,10474
-0.0277,6382
0.118,2375
-0.191,8973
0.023,4271
0.187,1232
0.11,1840
-0.0131,5595
0.0342,3789
0.276,655
0.0102,4798
0.0753,2015
-0.144,9063
-0.405,10471
-0.0609,6431
0.0621,2727
0.00454,4852
0.0567,2585
-0.0622,7554
0.00559,4762
0.0854,3038
-0.107,8911
0.0749,2166
-0.0341,6833
-0.0605,6647
-0.234,9982
0.387,361
-0.027,5482
0.163,278
0.0461,2877
0.161,2203
0.114,2607
-0.0361,6296
0.0974,1999
0.143,1518
-0.0581,6988
-0.00276,5010
0.172,1622
-0.0579,6110
0.0227,3602
0.194,1081
-0.0706,7286
0.217,2518
0.367,989
-0.217,7421
0.0156,4458
-0.0783,8290
-0.0578,6237
0.0431,4181
0.149,2494
-0.0577,5619
0.0708,3003
-0.0525,7248
-0.252,10384
-0.372,10407
0.0692,3436
0.732,80
-0.0749,8847
-0.0246,6511
-0.188,4718
0.138,2481
0.0699,3248
-0.211,9577
-0.0228,6716
-0.0918,8567
0.0606,3580
-0.448,10133
-0.0812,7935
-0.127,7813
-0.0974,8878
-0.0275,6482
0.0189,4238
0.181,891
0.158,1069
0.0283,4388
-0.0341,7107
-0.115,9945
-0.0581,7588
0.06,3888
0.174,1707
0.277,508
-0.0129,5229
0.0445,3925
0.0147,4814
0.00976,4796
0.0523,3820
-0.277,9033
-0.0498,6541
0.0508,2323
0.0932,1166
-0.0221,6285
0.341,503
0.17,906
-0.246,10144
-0.063,8017
0.0208,4125
-0.0218,5700
0.155,742
0.127,2124
0.114,1586
-0.0677,8232
0.195,2646
0.23,2784
-0.348,10249
0.292,913
0.035,4197
0.00324,5138
-0.0551,6383
0.171,1990
-0.185,7515
-0.0851,6032
0.178,594
-0.0758,7568
0.0039,4965
-0.174,8524
-0.226,9535
0.103,2916
0.00508,4812
-0.0198,6187
-0.0401,5750
0.134,1779
-0.126,6209
0.223,1848
0.28,238
-0.198,5707
0.251,729
0.242,1435
0.0142,4871
0.00949,4777
-0.0551,7737
-0.284,8864
-0.226,10139
-0.227,10186
0.201,2405
-0.167,9313
-0.275,10354
-0.000792,4909
-0.137,9538
-0.444,8401
0.0676,3682
-0.0358,6609
0.218,680
-0.0352,7489
0.295,1965
-0.0293,6371
0.0917,2649
-0.0235,5797
0.176,909
0.0522,3594
-0.141,9266
-0.0618,8077
-0.17,8124
-0.051,6251
-0.0629,7854
-0.00908,5993
-0.206,8343
0.0052,4773
0.0085,4904
0.214,1053
-0.177,9471
-0.0732,7907
-0.163,10024
-0.0932,7042
-0.0221,5901
0.0477,3683
-0.213,10420
0.174,636
0.0705,3225
-0.0856,6469
-0.0327,6513
0.155,1462
0.0208,4381
-0.113,9058
0.572,619
0.0466,3601
-0.12,8514
-0.685,10193
-0.309,10360
0.0123,4066
-0.12,10098
0.00871,4766
0.221,805
0.27,381
-0.298,10472
-0.152,9119
0.203,600
0.245,2053
0.344,275
-0.278,10442
-0.0329,6854
-4.36e-05,4681
-0.0323,6479
0.0676,2378
-0.608,10201
0.0672,3706
0.0908,756
0.0185,4488
-0.0503,5862
-0.163,9682
0.14,2409
-0.107,8187
-0.164,9108
0.00458,4755
-0.00169,4979
-0.0112,5205
-0.261,9645
0.0206,4169
-0.0725,7304
-0.0386,7380
-0.0661,6977
0.109,2068
0.308,468
-0.0982,7305
0.0821,2674
-0.0444,6362
-0.095,8059
-0.000311,4924
0.037,3998
-0.0446,7079
-0.0735,8360
-0.0671,7051
0.0072,4923
0.117,1834
-0.0743,6989
0.0853,2945
-0.0667,7956
0.0926,327
0.133,1870
-0.00364,5167
0.0331,4270
-0.164,8561
0.0563,3493
-0.0767,8778
-0.0433,6126
0.0307,3606
-0.00402,5065
-0.0637,9154
0.284,268
0.0859,1418
-0.0664,7365
-0.0206,6035
-0.175,6387
0.0341,4367
-0.216,10236
0.0907,2920
-0.0239,5478
-0.0381,6168
0.0231,4633
0.245,320
-0.505,10427
0.0276,4374
0.23,1351
0.0528,3737
-0.226,9710
0.0413,4183
0.00689,4915
-0.0384,6932
0.0427,3558
0.545,1027
0.0843,2862
-0.123,9051
-0.297,9981
0.102,761
-0.0609,6601
0.253,364
0.0953,3240
0.0601,4154
0.0195,4239
-0.0119,5681
-0.0448,5991
0.408,489
-0.0494,6202
-0.0795,6584
-0.0518,7135
0.00472,4987
0.0691,2917
0.0432,3695
0.165,1866
-0.00785,5073
0.05,1271
0.038,3293
-0.114,8385
0.0217,4594
-0.161,9157
0.0472,3930
0.146,1494
-0.0134,5576
-0.159,9883
0.032,3721
-0.000952,4996
-0.306,10087
-0.196,9345
-0.178,9341
0.17,2141
-0.116,8316
0.124,2616
0.0166,4425
-0.289,10423
-0.063,7811
-0.213,10412
0.0684,2125
-0.0446,6883
0.142,2223
-0.0649,7419
-0.079,8104
0.012,4835
0.134,888
-0.0874,7182
-0.296,9646
-0.032,7866
-0.0519,7468
0.0227,4614
0.00368,4937
0.0628,2710
0.332,428
-0.111,9015
0.0406,3575
-0.0509,6761
-0.00878,5136
-0.0171,5655
0.0158,4542
-0.0704,7723
0.0211,4097
-0.249,10291
0.46,809
0.0723,2680
-0.0536,5991
-0.13,8093
0.0438,3226
0.0634,1966
-0.0127,5376
0.0456,3906
2.18,389
0.0687,1893
-0.0695,6418
-0.00433,4922
-0.22,8871
0.0204,4274
-0.218,8475
-0.236,10369
0.0313,2988
-0.0756,8057
-0.235,8581
0.0321,3985
0.275,575
-0.0725,7611
-0.00225,5206
-0.488,10177
-0.0512,6006
0.268,525
0.156,558
0.167,1521
-0.161,10111
0.112,2431
0.11,1981
-0.204,7644
-0.104,8429
0.114,3219
1.2,121
0.0297,3268
0.104,981
0.139,1323
-0.0614,6224
0.115,1801
0.184,3144
-0.13,9177
0.0494,3380
0.00199,5076
-0.0441,6350
-0.0273,6274
-0.522,10167
-0.0924,8987
-0.0865,8823
0.0231,4565
-0.0477,6769
-0.0636,6696
-0.183,7436
0.0012,5087
-0.114,9928
-0.0644,6468
0.235,462
-0.163,9270
0.253,1218
0.0117,4015
-0.0759,7441
0.209,663
-0.323,10070
-0.0639,7945
0.0901,2199
0.251,557
-0.00235,5180
0.0178,4484
-0.0813,8156
0.0365,4046
0.414,831
0.137,1175
-0.0437,6934
0.0303,4111
-0.323,9030
-0.0415,6084
-0.142,9333
0.125,1766
-0.0408,6757
0.0618,3692
-0.433,10206
0.136,3235
-0.025,6657
-0.208,9507
0.0487,3170
0.346,136
-0.137,8642
0.0147,4679
0.017,4840
-0.0394,6762
-0.0419,6420
0.142,2367
0.102,2232
-0.0999,7241
0.0253,4370
0.087,1391
-0.177,10079
0.0897,3042
-0.231,9406
0.0514,3985
0.321,1773
0.185,621
-0.00568,5492
0.0306,3684
-0.148,7122
-0.103,8074
0.00776,4832
-0.0235,6282
0.119,1859
-0.16,7847
-0.238,8591
-0.04,6461
0.0351,3754
0.0347,3844
0.156,2310
0.0665,2693
-0.135,8254
0.0117,4634
-0.0542,6795
-0.0184,6273
-0.0616,7645
0.0266,4354
-0.09,7215
-0.0212,5463
0.161,959
0.161,944
-0.15,8944
0.199,2074
0.277,693
0.105,2375
1.31,939
-0.0357,6317
0.163,169
-0.267,10151
0.0989,2430
0.0292,3664
-0.2,8881
-0.028,6583
0.0383,3572
-0.0199,5577
0.0525,2091
-0.124,8468
-0.0326,5865
-0.00741,5877
-0.00859,5502
0.0166,4807
-0.0575,7876
-0.428,10190
0.0114,4609
0.0298,3738
-0.0931,8799
0.208,927
0.195,66
0.144,1701
0.184,184
0.0681,2280
-0.0987,8245
0.303,969
0.104,2429
0.104,2479
0.0178,4689
0.0403,4136
-0.0326,5736
0.356,72
-0.33,9738
0.303,1167
0.149,1628
