coef,rank
0.35,1279
0.0063,4901
0.0586,2985
-0.0574,5947
0.00969,4822
-0.128,7778
0.0273,4018
0.0903,2093
0.128,2461
-0.0168,5632
-0.351,10160
-0.534,9355
-0.0202,6162
0.119,1962
-0.0728,7116
0.0476,4300
-0.0677,6981
0.11,2352
-0.0282,6698
-0.307,9980
0.277,733
0.126,1946
-0.127,6968
0.0148,4586
0.0571,3685
-0.0609,7806
-0.176,9838
0.239,978
0.128,1551
0.265,434
-0.045,9086
0.0121,4340
-0.14,7610
0.0233,4146
0.0739,2036
-0.0621,6809
-0.0399,6896
0.0293,3869
-0.241,7917
0.801,36
0.152,2997
0.0953,2901
0.114,2541
0.0305,4197
-0.106,8181
0.379,814
0.118,2831
-0.0322,5789
-0.034,6262
0.0753,3368
-0.235,9571
-0.0749,5919
-0.0215,5672
-0.196,9321
0.0699,2133
-0.129,8801
0.173,103
-0.0473,6992
0.0525,3739
-0.0277,5778
-0.103,8372
0.00998,4754
-0.233,10406
0.269,481
0.115,3409
0.0476,2620
-0.0727,7368
0.0945,1644
-0.197,9052
-0.512,10293
-0.0208,5815
0.12,2922
0.0954,2019
-0.185,8631
-0.00116,5037
-0.0253,6220
0.138,534
-0.113,8618
0.139,1144
0.163,1083
-0.0594,6402
0.054,3140
0.0447,3955
0.288,473
-0.0333,7083
0.0895,1969
-0.00991,5128
-0.166,8954
0.0536,2717
-0.111,8876
-0.0218,6071
-0.176,9606
0.183,1140
0.0744,2759
-0.336,9979
0.0507,3849
-0.157,9110
0.0269,3635
-0.173,9120
1.57,113
-0.145,7977
-0.031,5866
-0.0594,6319
-0.109,8540
-0.28,10008
-0.244,8671
0.0819,1245
-0.159,9346
-0.11,8178
0.105,1424
-0.525,7984
-0.171,9109
0.206,855
0.227,2660
-0.0442,6780
0.163,2176
0.0572,3225
-0.041,6349
-0.0151,5550
0.0237,4409
-0.0811,9270
0.143,745
-0.198,8821
-0.51,10463
0.07,2886
0.145,730
-0.116,9833
0.0633,1739
0.108,1443
0.124,2238
0.0338,3707
-0.0773,7343
0.0503,2954
0.244,296
-0.03,6264
-0.348,10274
0.24,1485
-0.0245,6135
-0.259,10356
-0.0835,7411
-0.383,8434
0.0131,4551
-0.0578,5615
-0.205,10055
0.113,400
0.645,234
0.164,2153
-0.103,8716
0.0532,3022
0.0949,2763
-0.115,9615
0.0857,2568
-0.314,9643
0.353,653
-0.112,6667
0.572,617
0.226,309
0.113,1085
-0.124,9875
-0.0385,5890
0.195,1454
-0.05,6401
0.0159,4533
0.0526,3367
0.0495,3815
-0.0061,5282
0.0509,3874
-0.0587,6009
0.0641,2617
-0.113,9113
-0.299,9896
0.152,825
0.454,467
0.0511,4119
-0.00491,5391
-0.133,7884
0.297,160
0.0528,3167
0.0438,3903
-0.232,8121
-0.151,8460
-0.103,7398
-0.13,9406
-0.0364,6093
0.0411,4046
-0.171,9846
0.154,883
-0.0988,6941
0.207,2007
0.219,263
-0.117,6481
-0.0735,6296
0.0707,1457
0.0565,2699
0.151,1216
-0.0013,4988
-0.0705,6892
-0.0868,8107
-0.0457,6019
0.0874,1844
0.0231,4381
0.121,2654
0.205,2005
-0.0213,5864
-0.062,6544
-0.0932,7347
0.0913,2801
0.129,1692
-0.0707,7606
0.0337,4294
0.0021,4906
-0.0268,6118
-0.0201,6242
-0.205,10379
-0.0112,5757
0.129,1931
0.219,2046
0.336,543
-0.141,9480
-0.241,9714
-0.139,7325
-0.0701,6644
0.0104,4846
-0.0874,10213
-0.0457,6381
0.0177,4531
-0.0644,6574
0.437,442
0.0264,4310
-0.239,9935
0.0841,2668
0.127,2547
0.0305,3668
0.0739,2426
0.0278,3852
-0.08,8350
-0.192,9298
0.09,2017
0.178,2544
0.362,409
0.239,616
0.0778,2048
-0.421,10337
-0.192,10243
-0.32,10367
0.0415,2576
0.294,608
-0.0655,8081
-0.0839,7270
0.0763,2700
0.135,2433
-0.354,9492
0.0481,4003
-0.15,8206
-0.198,9449
0.165,1926
-0.327,6868
0.0373,4153
0.0522,3736
0.133,1343
-0.0353,6029
-0.00931,5599
0.0647,2526
0.342,838
-0.0521,8295
0.14,53
-0.166,8427
-0.202,8688
0.00298,4850
-0.066,5588
-0.0942,9360
-0.0561,7548
0.0844,2833
0.149,1950
0.00642,4932
-0.214,8971
0.302,387
-0.165,9886
0.142,1071
0.0719,2648
0.00234,4825
0.298,264
0.093,2636
0.0188,4222
0.309,108
0.0301,4438
-0.43,10371
-0.00464,5055
0.0211,3996
0.031,3913
0.0462,3115
-0.199,8478
-0.191,8096
0.0679,3508
-0.047,7486
0.0131,4259
0.426,408
0.0966,3400
0.0296,4423
-0.31,9483
-0.336,9507
-0.208,9462
0.25,533
0.0344,4135
0.343,1327
0.138,2057
-0.0423,6777
-0.00203,4902
0.286,1048
0.149,919
-0.224,8439
0.442,938
0.224,58
-0.127,8767
0.0665,3569
-0.0317,5824
-0.12,8082
-0.00424,5152
0.141,1425
0.039,4014
0.0649,3055
0.0432,3939
-0.359,7834
-0.48,10410
-0.247,10286
0.172,1850
0.133,1681
-0.0588,6797
-0.0408,6221
-0.0298,6184
-0.0662,7217
0.212,549
-0.0355,6018
-0.115,5798
0.0564,3523
-0.183,8887
0.367,41
0.0229,3918
-0.0493,6380
-0.0499,6067
0.0303,3822
-0.086,6771
0.0435,2881
0.0519,2316
0.172,2157
-0.069,7009
-0.0656,6847
0.126,1769
-0.0503,6171
-0.0825,8029
0.222,776
-0.243,8330
-0.325,10351
-0.0188,5204
-0.137,8299
0.062,2366
0.153,2152
0.155,1276
0.26,315
0.00367,4560
-0.115,9295
0.0439,3131
-0.159,9118
-0.118,9040
0.0258,4213
-0.0886,7121
-0.149,8724
0.0775,2122
-0.187,9689
0.0205,4264
-0.0795,6686
-0.222,10254
-0.0392,6890
-0.109,9143
-0.194,7242
-0.189,8245
0.0323,4316
-0.0409,6452
0.0135,4562
0.00092,5164
-0.074,7061
-0.394,10074
-0.363,8129
-0.536,8882
-0.166,9454
0.0773,1816
-0.161,9063
-0.0849,7959
-0.0103,5490
-0.121,7160
0.0648,2714
-0.0514,7407
-0.0444,6334
0.307,352
0.0502,3537
0.316,1007
0.133,598
0.261,285
0.0429,4131
-0.0814,7587
0.127,1786
-0.0215,5722
-0.0305,6261
-0.199,10228
0.186,1112
-0.0921,7487
0.133,2613
-0.256,10174
-0.066,8514
0.0654,4105
-0.0247,6398
-0.00309,4949
0.148,2030
-0.106,6575
-0.0766,7689
-0.128,9880
0.775,205
0.51,388
0.947,148
0.629,540
0.415,508
0.453,509
-0.175,8082
0.0319,4286
0.261,800
-0.0614,7265
0.127,1045
0.0341,4072
0.111,1026
0.212,1401
0.0568,3655
0.063,4272
0.0746,2656
0.702,1413
-0.0967,7387
0.0146,4458
-0.0364,5992
-0.106,8344
-0.0819,8582
-0.322,10159
0.014,4601
-0.0359,5368
-0.0228,6508
-0.0286,6041
-0.0186,6036
0.124,1837
-0.0148,5410
-0.0551,6203
0.0715,3222
0.0458,3818
-0.414,10228
0.0318,4508
-0.124,8024
-0.353,10372
0.0365,3659
0.0518,3588
0.00874,4670
0.114,3159
-0.111,5055
-0.0303,5376
0.0539,3355
-0.206,9527
0.00602,4685
0.267,616
0.158,1762
0.512,303
-0.00887,5622
0.134,1603
-0.091,8553
-0.281,10167
-0.063,7131
0.328,1357
-0.493,10308
-0.105,8242
0.0464,2646
0.00866,4839
0.236,557
-0.329,9243
-0.384,8738
-0.0171,6035
0.00248,5060
0.0444,4114
-0.0402,5914
-0.204,6720
-0.00912,5108
0.0804,2661
0.117,1006
-0.0339,6042
-0.27,9519
0.0882,1723
0.0885,1219
0.175,144
-0.0643,7451
0.0581,3438
-0.148,9696
0.143,1707
-0.217,10089
0.028,4402
-0.0233,6103
-0.185,8767
-0.0544,6623
-0.202,8514
0.335,685
0.159,1560
0.132,1594
0.183,1088
0.142,2501
0.224,3184
-0.0132,5319
-0.0227,5955
-0.107,7525
-0.125,7055
-0.0366,7671
0.22,313
-0.0634,6851
-0.00607,5372
-0.0478,7292
-0.0916,6543
-0.116,8325
0.042,3883
0.117,2339
-0.0509,6548
-0.179,9524
-0.0315,6338
-0.0937,7482
-0.378,10439
0.0525,3850
0.00184,4788
-0.255,10157
-0.254,10191
-0.271,7302
-0.0413,5750
-0.17,8514
0.207,1717
0.254,247
-0.139,8237
0.107,1732
0.0945,2827
0.0326,3251
-0.0607,7658
0.00228,4811
0.654,47
0.38,935
-0.0256,6595
-0.151,8743
-0.0223,5948
0.0545,3592
0.0985,2807
-0.127,8519
-0.467,10014
0.105,3201
-0.0141,5665
0.097,1549
0.00619,5067
-0.094,9449
-0.0788,8649
0.122,1368
0.156,2239
-0.0814,7952
-0.0925,8429
-0.121,8408
-0.0145,5545
0.0636,3277
-0.158,7747
0.0428,3750
0.00218,4644
0.256,1613
-0.118,9790
0.0896,2422
-0.191,9287
0.0684,2926
0.179,456
0.0591,2919
0.0319,3960
-0.0289,6025
0.134,1985
-0.376,9885
0.000968,5018
-0.116,8515
-0.227,10358
-0.163,8361
0.159,1204
-0.0402,6901
0.0402,3808
-0.17,9644
-0.083,7161
-0.0917,6744
-0.116,7753
-0.172,7878
0.0285,3901
-0.085,8719
-0.116,6687
-0.0573,6411
0.0265,4418
-0.155,9552
-0.0451,6460
0.138,2202
-0.249,10169
0.0384,3799
0.0134,4466
0.0995,1883
-0.0257,5920
0.0365,3156
0.0852,1760
-0.361,10354
0.0482,3959
0.252,922
-0.152,7872
0.0245,4307
-0.232,9583
-0.0392,6130
-0.136,9336
-0.289,9505
0.0229,3904
-0.0848,8483
0.0625,3904
-0.298,8310
0.0291,4485
-0.123,9022
0.0225,3411
-0.11,9441
0.556,750
-0.4,9455
-0.117,7370
-0.369,10344
-0.104,7940
-0.193,8775
-0.492,7247
-0.282,5390
-0.378,6013
0.0318,4347
0.0481,3247
-0.0809,7005
0.125,2081
-0.0535,3878
-0.263,9577
-0.0337,6457
0.0744,978
-0.209,9489
0.225,1089
0.0912,2240
-0.0838,6202
-0.00194,5228
-0.0259,6030
-0.0444,5690
-0.0772,7331
-0.0988,6163
0.0626,3071
0.109,2032
-0.246,10422
-0.254,9750
-0.19,8402
-0.148,7890
-0.134,10135
-0.282,9608
0.071,2190
-0.307,10285
0.0315,4176
-0.0691,7348
0.0103,4904
-0.296,10176
-0.19,9973
-0.0307,6101
-0.064,6510
-0.491,9988
0.0814,2879
-0.00988,6072
0.0785,2588
-0.141,7588
0.1,2496
0.0905,3584
0.00935,4733
0.0604,2971
0.223,1421
0.875,14
0.108,1876
0.126,3198
0.0292,4452
0.0301,3848
-0.137,8438
0.106,3213
0.0425,3452
0.04,4261
-0.131,9537
0.053,3191
0.0365,4111
0.0539,3652
0.415,146
-0.153,8695
0.19,1337
-0.0805,6646
0.26,575
0.104,2832
-0.342,10101
-0.328,9345
-0.338,10305
-0.0549,7358
-0.0688,7270
-0.148,9054
-0.286,10289
-0.123,7489
-0.0851,8933
-0.0595,7500
-0.286,9986
-0.172,6485
-0.202,7633
-0.271,8962
0.0394,4040
-0.0151,6078
0.163,1127
-0.227,8036
-0.0901,5829
0.333,161
-0.558,10460
-0.0574,5959
-0.132,8528
0.144,2412
-0.0806,5699
-0.0661,7711
-0.125,8966
0.138,993
-0.0333,5731
-0.00937,5297
-0.126,8448
-0.12,8931
-0.101,7352
0.0533,2443
-0.478,10394
0.283,782
0.367,761
0.337,415
0.000245,5152
-0.039,6884
0.0815,3320
-0.289,10077
-0.181,7512
0.0971,3444
0.117,1502
0.0724,2477
-0.186,9193
0.234,861
0.0732,3885
-0.125,7970
-0.116,10242
0.0486,2945
-0.108,7364
-0.228,9888
-0.0291,6217
-0.0114,5215
-0.0312,5968
0.0742,2560
-0.154,9471
-0.184,6547
-0.113,6113
-0.362,10406
-0.00521,5140
-0.136,9053
0.325,68
0.049,3778
-0.0365,6341
-0.291,9950
-0.0411,6471
0.0524,3004
-0.262,10089
-0.0895,7966
-0.0914,7955
-0.00729,5170
-0.0701,9046
-0.0167,5474
-0.306,9638
0.0341,4301
-0.48,10209
0.0252,4397
-0.0986,8433
-0.142,9067
-0.036,5946
0.159,1324
0.271,511
-0.0467,6140
-0.00137,5009
0.179,342
0.279,170
0.355,382
-0.126,7312
-0.0804,7318
-0.00493,5580
-0.068,7325
0.29,233
-0.0165,5570
0.0607,3026
-0.0324,5635
0.000106,5074
0.0796,1377
0.0528,3494
-0.0496,6528
0.00884,4606
-0.0223,5281
-0.0144,5916
-6.05e-05,5144
-0.0112,5393
-0.0303,5419
-0.245,9119
-0.327,8908
0.0662,2626
-0.148,9271
0.01,4758
0.0031,4937
0.0501,3633
-0.0654,6794
-0.0302,6588
-0.0348,6880
0.0248,4392
0.0138,4663
0.647,689
0.159,1624
0.0217,4238
-0.243,9751
-0.182,9603
-0.14,7841
-0.228,9701
0.549,1283
0.254,538
0.108,2075
0.111,2116
0.194,873
0.121,3504
-0.19,9226
0.0909,2110
-0.0221,6591
0.202,832
-0.124,8754
-0.14,8296
0.103,3745
0.0338,3995
0.171,1052
-0.284,8386
0.0851,3879
0.0912,2535
-0.00204,5017
-0.0245,5700
0.127,1922
0.0947,2592
0.0949,2539
0.141,1661
-0.0577,6260
-0.0281,6314
-0.0785,8101
0.0989,2413
0.0359,3786
0.0366,4294
-0.101,6521
0.123,1740
-0.0266,7235
0.0876,3773
0.00673,4828
0.23,218
-0.0962,9200
-0.154,10172
-0.0127,5540
-0.244,10329
-0.23,9752
-0.0736,6331
-0.0547,9261
-0.0446,7624
-0.0334,6482
-0.0947,7057
-0.21,8689
-0.0349,6002
0.18,1699
-0.0965,9489
-0.045,6648
0.034,4091
-0.409,10381
0.0194,4589
0.114,1427
0.0286,3505
0.0117,4765
-0.118,7918
-0.0165,5661
0.105,3093
-0.101,6916
0.345,469
0.157,204
0.116,3273
0.0164,4328
0.226,2000
0.134,1231
0.0104,4884
-0.00156,5264
-0.271,9733
-0.086,6212
-0.0763,6918
0.0382,3649
-0.0753,9444
0.0741,2373
-0.24,9987
0.27,1858
-0.16,6977
-0.29,9812
-0.191,10154
-0.0494,7331
0.116,3141
-0.398,10166
-0.153,8840
0.205,1517
-0.0137,5784
-0.243,10142
0.154,1686
-0.0364,6075
0.042,3849
0.0493,3682
0.286,2751
-0.0337,6281
0.109,3370
0.0839,2970
0.548,477
0.189,1549
-0.0796,9610
0.131,2022
5.35,8
0.145,2917
0.267,1576
0.255,1739
-0.00243,5309
0.0205,4123
-0.628,8799
-0.444,8480
2.54,248
0.205,1431
0.159,3151
-0.256,8409
0.622,246
0.472,734
-0.241,10326
-0.116,8763
-0.0571,3911
-0.529,7589
-0.364,9600
0.0359,3527
0.0969,1878
-0.582,8707
0.232,2307
-0.325,8977
-0.148,7634
0.0327,4110
-1.17,10151
-0.505,10156
0.011,4659
-0.173,8728
0.111,2014
-0.312,10173
0.486,2294
-0.149,8635
0.423,515
0.112,2593
0.0438,3836
-0.267,6272
-0.187,7564
-0.0631,6849
0.6,1012
0.0481,4230
-0.124,8673
-0.0767,5787
0.0421,4073
-0.0505,6036
-0.35,6998
-0.0979,8580
-0.0605,7108
0.0999,2481
0.00207,4935
0.127,2516
0.0815,3213
-0.0541,7171
-0.0919,8799
-0.145,8154
0.137,2541
0.322,290
-0.264,10126
-0.00844,5439
0.017,4509
0.0286,4150
-0.039,7186
-0.00583,5493
0.127,2325
0.0179,4328
0.0647,3115
-0.0262,6208
-0.0544,8277
0.121,1609
1.84,185
-0.638,9049
-0.368,8578
-0.59,10123
-0.538,10045
0.0372,3959
0.162,1601
0.114,3055
-0.0291,6037
0.0373,3865
-0.0842,9361
-0.166,9223
0.262,756
-0.0691,8130
-0.0677,6449
0.0352,3647
0.191,979
-0.384,8570
-0.214,10204
-0.0771,7572
-0.196,8627
0.0802,2052
-0.0229,6594
0.0427,3537
0.177,1168
0.00618,4801
0.107,1955
-0.0645,7298
0.141,1934
0.00285,5081
-0.0559,6166
-0.0812,7823
-0.195,9326
-0.0118,5904
0.0847,2412
0.0588,3690
0.0611,2735
-0.125,6875
0.108,2594
-0.0576,8022
0.0123,3792
-0.193,9525
0.333,551
0.0392,3257
0.302,83
-0.0948,7169
0.24,285
-0.00235,4983
0.191,2434
-0.429,10347
-0.166,9454
-0.0312,6084
0.208,1518
-0.0585,7019
-0.0277,5422
-0.142,8187
-0.143,7505
-0.02,6475
-0.0444,7247
-0.108,8371
-0.0604,6787
-0.33,10203
-0.164,8438
-0.0519,6685
0.0355,3693
0.101,922
-0.0686,6925
0.0972,2821
-0.0867,8440
0.0273,4442
-0.0527,6835
-0.199,9401
0.0658,3645
-0.135,6920
-0.00134,4306
-0.0336,6646
0.107,1376
-0.107,9247
0.143,1405
-0.287,8336
-0.000911,5242
0.0178,3813
0.232,728
-0.0449,5941
-0.458,10430
-0.0684,6921
0.173,1083
-0.253,10215
0.00395,5132
-0.0213,5831
0.109,2217
0.284,1988
0.521,1021
0.128,1020
0.0341,3229
-0.131,6771
-0.154,8164
-0.113,6224
0.0647,3858
0.0852,3186
0.0418,4098
-0.425,9121
0.0837,3034
-0.216,6276
-0.302,10008
0.00678,4609
-0.206,7673
0.0709,2772
-0.0583,7726
0.0536,3968
0.28,987
-0.017,6630
0.121,2668
0.147,397
-0.081,7937
-0.0384,5333
-0.0408,6095
0.216,42
-0.0219,5908
-0.0992,7398
0.295,372
0.167,1892
0.0362,3744
0.085,2354
-0.12,9756
-0.17,8958
-0.00394,4888
0.353,837
0.0441,3654
-0.0365,6800
-0.226,9951
-0.109,8435
-0.0177,5900
-0.0949,6911
-0.258,8294
-0.0642,8418
0.044,2841
-0.381,10409
0.0223,4430
0.0383,2680
0.483,82
-0.0699,8574
-0.113,8911
-0.34,9557
-0.0927,6914
0.0376,4164
-0.323,10292
0.232,747
0.018,4021
-0.118,8399
-0.0801,7925
-0.00318,5168
-0.157,8496
0.142,1301
0.125,1127
0.329,138
-0.0119,5622
-0.135,8412
-0.167,8037
0.157,637
0.0331,4029
0.114,2233
0.0678,3623
-0.271,9447
0.132,1263
0.0563,3200
0.0672,3633
0.0809,3523
0.076,1815
0.176,992
0.0351,4306
0.228,1480
-0.0431,6581
-0.0801,6783
0.026,4105
-0.0822,6549
0.226,691
0.0502,4011
-0.0887,7676
0.256,930
-0.186,8455
-0.419,10028
-0.211,9409
0.00156,5097
-0.033,6091
0.0928,2943
-0.187,8790
-0.305,3947
0.00835,4744
0.00149,4995
-0.0355,6436
0.0828,3715
-0.264,6625
-0.0485,6058
-0.118,6882
0.0614,3203
0.0442,4058
0.00452,4847
-0.00419,5257
-0.0491,7427
-0.186,10146
0.0342,4240
0.0313,3762
0.00377,4981
0.0253,4278
0.31,554
-0.082,7200
0.0843,1510
0.164,2318
0.436,56
-0.0507,6159
-0.0647,6315
0.231,2244
0.192,1385
0.0562,1839
0.0942,2580
0.152,1408
-0.0368,6531
0.1,2583
-0.0423,5904
0.0531,1873
-0.27,3986
-0.315,5468
-0.204,4214
-0.538,8933
-0.355,7091
-0.317,6069
-0.437,6840
0.0609,3852
-0.253,10196
0.0289,4197
-0.0164,5667
0.0256,3913
0.366,267
0.129,2119
0.0116,4775
0.0231,4475
0.00633,4681
0.289,672
-0.172,8445
0.128,3132
0.0817,2974
-0.218,10155
-0.148,8089
-0.129,8790
-0.0689,7845
0.0151,4504
-0.097,6731
-0.0624,8368
-0.0551,8068
0.184,461
0.0843,1334
0.186,946
-0.03,5354
0.0735,1868
0.137,1704
0.0825,2811
-0.0775,7449
-0.279,9898
-0.0448,5581
-0.172,9434
-0.0101,5625
0.0357,4182
0.218,1221
-0.132,8624
-0.0147,5528
0.027,4208
0.045,4007
0.0311,4017
0.185,2526
0.00439,4808
0.0836,1707
0.103,1152
0.309,827
-0.195,7429
-0.284,9344
-0.186,8000
-0.0967,8470
0.0938,2864
-0.109,8263
-0.171,9456
-0.0145,5386
0.149,695
-0.097,8016
-0.154,8267
0.00425,4797
0.136,1544
-0.103,7639
0.0815,2657
-0.121,9711
0.0296,4022
0.135,1569
0.225,1644
0.0145,4415
-0.245,9962
-0.18,10433
-0.247,10316
0.0976,1145
-0.0752,6779
0.0753,3127
-0.149,9828
0.145,1848
-0.0497,7035
-0.146,9065
-0.153,9630
-0.0144,5439
-0.109,9129
0.0573,2621
0.0516,3146
-0.281,10345
0.225,1494
-0.0263,6051
0.094,792
-0.176,10235
-0.233,10375
-0.19,8482
-0.113,8151
0.0425,3628
-0.165,10109
-0.12,9776
-0.0548,6517
-0.0427,6403
-0.306,10075
-0.248,9632
-0.00214,5251
-0.116,9763
-0.252,9166
0.137,2196
0.0502,3453
-0.0828,8412
-0.0979,8072
-0.207,10004
0.113,2021
0.129,2213
0.437,158
-0.0926,9618
0.28,433
-0.199,9902
-0.114,6174
-0.167,7246
-0.23,7553
-0.079,7873
-0.11,9240
0.319,783
0.024,4456
0.0638,3763
0.0405,4085
0.26,279
0.101,1680
0.29,109
-0.147,8443
-0.0552,6407
-0.191,8138
-0.0845,9161
-0.00611,5450
-0.33,6050
0.308,841
-0.115,7716
-0.0308,5920
0.0889,1156
-0.0953,8671
0.148,1944
0.285,1553
-0.16,9727
0.195,1562
0.0592,2675
0.0535,3059
-0.0162,5965
-0.0449,6585
-0.138,9273
0.148,1767
-0.068,8688
-0.0437,7617
-0.0843,8485
-0.123,7798
0.0109,4701
-0.191,9114
0.0347,4083
0.0124,4623
-0.165,8104
0.246,467
0.466,98
0.0633,3994
0.218,531
-0.0566,8474
0.0153,4483
0.0248,3914
0.0968,3052
-0.071,7583
0.00558,4795
-0.0408,7081
0.011,4622
-0.152,8639
-0.0141,5850
-0.119,7958
-0.11,8600
0.0483,2761
0.0631,4131
0.391,1768
-0.211,9095
-0.183,8128
0.0562,3643
-0.168,10191
0.0944,2753
0.174,1952
0.0764,3742
0.28,2072
-0.0765,7809
0.0301,3896
-0.00322,5364
-0.00481,5153
0.0324,4033
-0.209,9006
-0.00917,5656
-0.063,8243
-0.13,7880
0.199,935
-0.0794,5582
0.00865,4811
0.0245,4212
0.816,817
0.0587,3408
0.0762,3500
-0.183,8637
-0.0904,9008
0.0494,3252
-0.136,6801
-0.0401,6321
0.00625,4811
-0.348,9342
0.0169,4769
-0.0608,6944
-0.169,8653
-0.0917,8456
0.0536,4172
0.123,2676
0.128,1166
-0.0488,6550
0.0587,1624
0.016,4535
0.431,21
-0.0496,6504
0.0105,4460
0.0218,4393
-0.18,9215
0.00714,4894
-0.0588,7938
-0.141,7643
0.000574,4763
-0.0508,7386
0.00709,4469
-0.288,9285
-0.00579,5199
-0.0573,7053
-0.222,9791
-0.0156,5241
0.109,1615
0.0253,3847
0.657,68
0.0431,3803
-0.00215,5096
0.0752,2021
0.0208,4359
-0.121,8117
0.25,1313
-0.099,8802
0.0779,2877
-0.123,7724
0.135,1052
-0.243,7955
0.0264,4069
-0.0527,6758
-0.415,8598
0.0845,2725
-0.0922,10177
-0.0338,7156
0.113,1879
0.0788,2998
0.0705,3069
0.0173,4213
0.0924,2586
-0.0399,6453
-0.292,8795
0.311,398
0.106,1794
0.00457,4769
0.0696,2365
0.0166,4395
-0.0723,8103
-0.384,8856
-0.248,8519
0.0478,2237
0.184,478
-0.0893,6653
0.0891,2341
-0.406,10316
-0.103,8089
0.0571,3144
-0.0494,6377
-0.0781,7351
-0.0611,5873
-0.0704,6471
0.211,212
0.158,1193
-0.0112,5871
0.166,1207
0.00152,4999
-0.102,7603
-0.0612,6405
0.129,1623
0.309,229
0.0224,4463
-0.0395,6512
-0.348,10446
0.0781,2232
0.0495,3091
-0.0507,6569
0.0195,4443
-0.00838,5249
-0.126,8214
0.216,949
0.0522,2823
-0.108,10392
0.233,665
0.0389,3576
0.202,1686
-0.0831,6960
0.206,834
0.0264,3693
0.0387,4000
0.14,333
0.116,1095
0.0401,2278
0.176,1132
-0.0864,9086
-0.0199,5786
-0.0024,5285
-0.0601,5118
0.18,1947
0.00831,4844
0.254,738
0.0246,4391
-0.0708,7315
0.533,741
-0.0928,8056
0.257,1550
0.0464,3921
0.214,1497
0.188,1336
-0.126,8083
0.0175,4783
-0.0535,6712
-0.0567,7692
-0.00559,5358
-0.532,9646
0.253,697
-0.0874,8109
-0.148,8116
0.0141,4390
0.283,454
0.0511,3671
0.0197,4495
-0.0292,5345
-0.081,7847
0.0123,4470
-0.202,9325
0.455,335
0.0382,3943
-0.219,9069
-0.0425,6758
-0.0176,5745
-0.0613,7287
-0.0536,5987
0.0233,4449
-0.277,9872
-0.00246,5557
0.15,365
0.00631,4799
-0.258,9973
-0.205,9805
0.266,941
-0.00367,5233
-0.285,10221
-0.102,8773
-0.0684,7648
-0.137,8568
-0.408,10419
0.383,161
0.0541,3737
0.377,561
-0.0704,7129
-0.175,8656
0.0892,1685
0.211,535
0.11,1039
-0.191,10327
0.167,297
0.0229,4220
-0.173,8837
-0.156,9660
-0.00144,5197
-0.124,9325
-0.128,9547
0.146,1893
-0.00546,4962
-0.0945,10341
-0.185,10249
0.209,1678
0.0369,3984
-0.00271,5489
-0.00618,5055
0.0242,4157
-0.046,7046
0.135,1896
-0.0503,6243
0.0199,4775
0.0041,4852
-0.0544,7170
0.018,4269
-0.0362,6226
0.241,2148
0.054,3215
-0.352,10031
-0.196,9208
0.000492,5334
-0.077,9174
0.0508,3328
0.0403,4058
-0.199,5044
-0.0592,8239
-0.418,10337
-0.0192,5316
-0.109,7014
0.0265,4093
0.149,2450
-0.11,8787
0.0697,1067
-0.267,10452
-0.202,8055
-0.0794,7661
0.229,943
0.0746,2835
-0.108,8319
-0.337,9207
0.59,55
0.017,4525
-0.00932,5678
0.395,109
0.011,4623
0.12,2282
-0.0933,8021
-0.336,9282
0.153,1070
-0.307,9167
-0.338,8078
0.0291,3299
-0.0718,8682
-0.0352,6614
-0.0538,6052
-0.0681,7485
-0.238,7218
0.0601,3002
0.00131,5055
-0.0202,6090
-0.368,10448
-0.0651,7550
0.0772,3753
-0.113,9492
-0.0325,6698
0.166,2283
-0.0434,6617
-0.000914,4955
0.61,225
-0.123,8413
0.0396,2787
0.267,895
0.0274,4110
-0.0284,5871
0.228,1469
0.0131,3861
0.0674,3418
-0.13,8815
0.317,614
-0.054,7580
0.0749,2598
-0.18,9625
-0.0155,5864
-0.0402,5491
0.0381,3459
0.0754,3076
-0.0261,5292
0.166,754
-0.0674,7842
0.0468,3569
0.135,3112
-0.0598,6593
-0.0137,5574
0.06,3216
-0.0573,7440
0.285,722
0.176,2448
0.455,915
0.0298,3672
0.0931,2922
-0.144,9873
-0.0349,6093
-0.0874,7461
-0.0364,6231
-0.414,10383
0.0714,1936
0.0499,3607
-0.0834,6753
-0.0984,8090
-0.159,8409
0.0729,3232
-0.0364,7029
0.0609,2720
-0.239,9545
0.113,2610
-0.313,9661
-0.532,10234
0.176,712
-0.00382,5405
0.0649,2453
-0.155,7228
0.0406,3816
0.0526,3000
0.094,1693
0.0856,2588
0.248,1296
0.087,3342
-0.0229,5840
0.0473,3334
0.00813,4729
0.113,2866
0.142,961
-0.0892,7225
0.195,1820
-0.0881,7804
-0.0777,8839
0.175,350
0.0272,4344
-0.357,10404
0.262,1204
0.0309,4153
0.131,1420
0.0746,3123
-0.017,5177
-0.0856,6900
-0.0758,7391
2.56,142
-0.00113,5149
-0.0286,6838
0.148,1680
0.236,658
0.0331,3480
-0.0926,6978
0.0904,1556
0.128,1071
-0.0633,6807
-0.0181,6248
-0.0295,6025
0.0681,2947
0.0181,3795
0.0439,3444
0.116,2915
0.0991,1263
0.264,1592
-0.00851,5641
-0.101,9196
0.0712,2367
0.131,1932
0.0686,2001
-0.133,8638
0.064,2446
0.00248,4714
-0.0692,7341
0.011,4690
-0.16,9028
0.0136,4741
-0.0559,5699
0.329,757
0.0874,2853
