coef,rank
-0.325,9128
-0.11,8830
-0.0903,8311
0.602,69
-0.102,6402
0.424,198
0.251,86
-0.0515,6963
-0.109,7563
0.0154,4732
-0.3,9856
-0.214,5920
0.0667,2141
-0.0377,6393
0.0966,2531
-0.042,5851
0.119,2053
0.108,2396
0.0873,1305
0.556,58
0.202,1446
-0.061,7048
-0.505,10337
-0.27,9654
-0.159,8863
-0.0207,6162
0.289,88
0.259,831
-0.141,9435
0.155,1513
-0.00506,5842
-0.0147,6266
0.337,627
-0.0725,7043
-0.00096,5071
-0.262,10149
-0.0417,6989
0.383,5
0.15,3112
-0.123,7012
-0.0301,5072
0.0774,3237
-0.0147,5397
0.102,2822
0.19,1252
-0.018,5338
-0.146,8044
0.171,1506
0.198,497
0.362,334
0.188,1488
0.392,971
0.0429,3980
-0.105,7454
0.00549,4603
0.0154,4578
-0.0846,9443
0.262,233
-0.075,7019
-0.0954,7441
-0.0124,5439
-0.0874,8240
0.0326,3782
0.158,1589
-0.322,8261
0.0812,1405
-0.15,9191
0.0254,3954
0.422,189
0.22,2129
-0.173,9736
-0.0475,5479
0.0168,4514
0.0549,3758
-0.0397,6324
-0.00375,5368
-0.00914,5521
-0.0775,7696
-0.0459,6697
0.054,3408
0.00793,4770
-0.0157,5587
0.0251,4493
-0.0235,5470
0.00736,4759
0.0277,4067
0.0362,4041
-0.102,7720
-0.0273,6685
-0.0175,5789
-0.00526,5414
0.1,2211
-0.184,9278
0.164,992
0.172,2244
0.189,1658
0.118,1897
0.0665,2083
-0.0944,7532
-0.588,9592
0.118,2939
-0.164,8886
-0.0767,6741
0.0539,3210
0.014,4701
-0.0456,5657
-0.0681,8474
0.14,1435
-0.0232,5796
-0.0159,5480
-0.395,6799
-0.0508,6354
-0.155,8937
-0.37,8845
0.00756,4916
0.246,1246
-0.0562,6859
-0.0689,7264
0.0867,2209
0.285,1122
0.00812,4900
-0.0826,8401
0.179,1827
-0.0214,5462
0.0176,4336
-0.16,10061
0.0273,3915
0.0103,4607
-0.0102,5264
0.0746,3214
0.0127,4554
-0.0614,6901
0.115,1046
0.252,270
-0.123,9123
-0.058,6340
-0.227,8890
0.0975,1642
-0.0979,8203
-0.1,7809
-0.178,6071
0.0644,2445
0.195,2345
-0.00173,5138
0.0866,845
-0.169,7240
0.249,1273
-0.0867,8283
-0.0317,6453
0.0432,3964
0.00593,4801
0.0333,3922
0.199,2135
-0.129,7388
-0.0673,5926
-0.092,5982
0.101,1906
-0.0232,6293
0.0164,4196
0.056,3944
-0.173,8752
-0.132,8378
-0.0684,7154
0.00248,4923
-0.299,10278
-0.179,9843
0.0765,3527
0.0995,3378
0.135,984
-0.0246,6289
0.0834,3430
-0.0647,7675
-0.025,5459
-0.21,6734
-0.038,6966
-0.0103,5242
0.18,918
0.0938,2049
-0.169,9233
0.0638,3884
-0.189,9051
-0.227,9419
-0.157,9862
0.0536,3856
0.00575,4832
-0.0245,5888
-0.0198,5746
-0.223,8856
-0.117,6979
-0.0439,6880
-0.201,7707
0.0751,3330
0.0394,2819
-0.086,7966
-0.177,9857
0.141,823
-0.00457,5130
0.134,1191
-0.305,10063
-0.0389,6934
-0.0761,7440
0.0396,4072
0.278,1364
-0.0858,8094
0.0918,2667
-0.337,10374
-0.0906,7421
-0.142,8842
0.0654,2840
0.706,107
-0.015,5858
-0.0321,6352
0.0454,2859
-0.0643,7967
0.0376,3836
0.105,2374
-0.207,7784
0.264,974
0.0362,3817
0.22,1272
0.11,3289
0.405,173
-0.0735,6988
-0.0609,9574
-0.2,9624
0.116,2030
-0.177,8705
0.0617,3876
0.11,2413
-0.13,8291
-0.147,8826
-0.191,9045
-0.11,8360
-0.022,5845
0.12,1290
-0.0335,6658
-0.0275,5683
0.0288,4081
-0.251,8433
-0.00767,5158
0.0942,2544
-0.0615,7825
-0.0826,6789
-0.0877,8520
-0.205,9582
-0.0628,8633
0.112,2671
0.109,955
0.0638,3302
0.0222,4408
-0.0798,6628
-0.376,9672
-0.289,9343
-0.144,8079
0.0302,4167
-0.24,9336
-0.452,8000
0.245,1024
-0.0471,5379
-0.018,5595
0.0903,2784
0.0906,2079
-0.00167,5240
0.102,3234
0.0668,1755
-0.00335,5472
0.111,2769
0.224,1456
0.0563,2059
-0.175,6949
0.134,504
0.0809,1713
-0.000114,4781
-0.0322,6100
0.234,1182
0.041,4218
0.0584,3540
-0.0178,5696
0.0482,3291
-0.00321,5089
-0.229,9210
0.136,1731
0.0912,2665
-0.138,10000
-0.105,8253
0.322,1275
-0.254,9413
0.0521,3703
0.0946,1155
0.196,356
0.081,1988
-0.0488,5831
-0.332,9775
-0.00246,4984
-0.0825,8866
0.0257,3462
-0.0399,5829
0.488,383
0.698,177
0.176,2348
-0.046,5673
-0.084,7033
-0.188,9444
0.166,1213
-0.285,8997
-0.179,9289
-0.0364,6523
0.128,2453
-0.0218,5348
-0.0523,7178
-0.209,8227
0.482,774
0.0152,4357
0.188,773
0.115,2664
0.189,1495
-0.193,9355
0.185,1521
-0.0323,6203
-0.0789,7155
-0.152,9390
-0.0341,5806
-0.0916,4952
-0.0259,5270
0.00791,4834
-0.0674,6619
-0.114,8249
-0.0834,7465
-0.00556,5228
0.0325,3978
0.124,1746
0.29,161
0.0987,2494
0.201,2981
-0.0369,6242
-0.292,10086
0.0357,3949
0.0305,3513
0.022,4431
0.042,4054
-0.0888,8163
-0.0685,6465
-0.0777,9096
-0.087,9279
-0.188,8362
0.00735,4747
0.0995,2485
0.202,720
0.169,1777
-0.0447,6737
0.06,3459
0.0448,4199
-0.201,9480
-0.329,9391
0.106,2570
0.104,1148
-0.135,7919
0.0172,4428
0.0448,3739
0.088,3662
-0.000144,5195
0.0079,4664
0.187,951
0.128,984
-0.117,8027
-0.108,7551
0.016,4757
-0.0708,8062
0.0736,2890
-0.0632,7423
0.0903,3191
-0.047,6533
0.027,4005
-0.0865,8548
-0.39,9490
0.00346,4974
0.401,483
0.156,1118
0.00716,4895
0.0189,4123
0.0361,4140
-0.0273,5420
-0.504,9254
0.483,1887
0.0542,3306
0.00362,5114
0.0559,3711
0.144,1263
-0.105,8444
0.0774,3660
-0.0397,6626
-0.0232,6187
-0.147,8940
-0.00188,5123
-0.233,10254
0.0357,4202
0.0709,1904
-0.161,9548
-0.0554,5911
0.13,1752
-0.0298,6070
-0.0614,6727
0.0204,4213
-0.0262,6137
0.0579,3578
-0.227,9874
-0.343,10020
0.0637,3313
-0.0511,7832
0.387,1511
-0.0251,6414
-0.195,9486
-0.0296,5735
-0.208,8035
-0.127,9023
-0.0302,6614
0.029,4475
0.344,813
0.0764,3403
-0.226,8108
0.0821,3305
0.174,2089
-0.154,7736
0.351,288
-0.0103,5139
0.0953,2069
0.0381,3603
0.0915,2906
-0.00708,5394
-0.0772,6461
0.0434,3997
-0.419,9402
-0.0619,7001
-0.514,8735
0.191,1122
0.32,431
0.0326,3832
0.172,929
0.074,2066
-0.00883,5077
-0.0471,6645
-0.023,5215
-0.0449,7638
-0.119,8575
-0.195,10281
-0.16,9184
-0.0434,6188
-0.0483,6030
0.385,123
0.186,1064
-0.0293,5554
-0.217,9503
-0.00957,5164
0.224,1091
0.194,571
0.0604,3349
-0.0115,5884
0.465,544
-0.284,6863
-0.273,8869
-0.156,9396
-0.153,8710
0.08,2034
-0.105,7293
-0.00605,5043
0.0991,3166
0.23,439
-0.194,9932
0.118,1197
0.621,5
0.0812,2582
0.205,2429
-0.312,9252
0.126,1598
0.0591,2096
0.118,966
-0.0851,7693
0.178,2656
0.217,2991
-0.148,10163
-0.155,10287
-0.0724,6631
0.0503,4098
0.0185,4444
-0.12,8758
-0.139,9324
-0.115,9580
0.0467,3854
0.0269,4509
-0.0214,5914
-0.0155,5958
-0.0977,9248
-0.00373,5185
-0.0127,5451
-0.0533,7178
0.0493,3794
0.187,825
-0.0967,7729
0.16,1209
0.358,398
0.21,734
0.708,19
-0.107,7048
-0.0483,6441
0.0546,3421
-0.088,7593
-0.0856,6497
0.592,1528
0.336,324
-0.0637,7264
-0.0515,6220
-0.269,9037
0.107,405
0.014,4553
0.00313,4937
0.0777,1715
0.0167,4470
-0.405,10103
-0.102,8013
-0.00591,5172
-0.167,9145
-0.162,9182
-0.0224,5552
0.147,1701
-0.109,7830
0.0559,3420
-0.138,7859
0.0493,3823
-0.0544,6406
0.218,690
0.0188,4236
0.58,155
0.184,1848
-0.195,8759
-0.0319,6170
0.0784,3080
-0.118,8842
-0.161,7911
0.0428,2691
-0.0248,6277
-0.108,9797
0.315,881
-0.0741,5985
0.0951,1197
0.336,224
-0.049,7052
0.161,1445
-0.151,8531
-0.00579,5188
-0.261,8305
-0.231,8623
-0.105,8905
0.00795,4986
-0.0998,8637
0.0155,4267
-0.0561,7792
0.0487,3361
-0.04,5821
0.196,447
-0.175,9965
-0.03,5957
-0.2,9910
0.0049,5058
-0.311,9666
-0.00394,5367
-0.0927,6021
-0.133,7127
-0.0448,7319
0.114,1884
0.0883,2905
-0.156,9778
0.113,1400
-0.0619,7070
0.0944,2169
-0.0739,7238
-0.00463,5188
0.156,2556
0.08,2571
0.166,1036
-0.0712,7870
-0.453,10430
0.146,1406
-0.0166,5780
0.199,717
0.0956,2136
-0.00893,5169
-0.141,7644
0.152,1699
0.148,2562
-0.0281,6385
-0.0962,9024
0.182,2429
0.0471,3771
0.197,1368
-0.00693,5343
0.161,911
0.0915,3026
0.0481,3686
0.0849,2423
0.244,1308
0.101,1850
-0.178,9775
-0.114,9767
0.0552,2704
0.579,50
-0.275,9515
0.162,1926
0.229,1537
0.175,422
0.0746,3643
0.117,1949
0.069,2634
-0.271,9331
0.083,1326
-0.0985,8877
0.141,3059
-0.131,6274
0.148,2531
0.0801,2664
-0.0152,6338
0.0791,1821
-0.0519,5282
-0.413,9545
0.0842,3071
0.0648,3495
-0.0546,6558
0.108,2799
2.83,223
-0.06,3785
-0.13,3009
-0.306,8743
-0.121,9221
-0.388,10426
-0.152,9122
-0.245,5376
-0.243,9357
-0.0943,8522
0.0181,3869
0.217,965
0.16,1856
-0.0767,7682
-0.188,7795
-0.103,8274
-0.00981,5363
0.347,879
0.043,3812
-0.205,7635
0.0123,4709
-0.124,8396
0.0126,4410
-0.156,8377
0.0329,4058
-0.106,7190
-0.079,8926
-0.235,9066
0.0314,3619
-0.113,7827
-0.0359,5779
0.0255,4313
0.101,2009
-0.0149,5203
-0.155,9505
-0.17,9831
-0.0587,6375
-0.228,7572
0.0179,4681
-0.0653,9615
-0.0586,7166
0.24,1441
-0.14,8473
-0.152,7496
0.0602,2738
0.161,973
-0.0846,6685
-0.209,8659
0.107,1894
0.138,3070
-0.133,7677
0.0824,2017
0.112,2404
-0.0568,6216
-0.123,9155
-0.0342,5021
-0.0509,7231
-0.0328,6423
0.0598,3466
0.0137,4757
-0.236,9623
-0.00439,5143
0.256,730
-0.105,7106
-0.132,8111
0.0766,3345
0.14,2292
-0.353,9558
-0.222,9432
-0.00214,5295
-0.0248,5926
-0.232,10095
-0.116,8063
-0.186,8584
-0.00484,5269
-0.116,9411
0.213,1342
-0.143,6106
0.569,565
-0.366,9794
-0.0441,6486
-0.0203,6325
0.0713,3040
-0.0831,5886
-0.284,8241
-0.188,9699
-0.0403,5862
0.0627,3798
-0.0273,5708
-0.233,8886
-0.435,9825
0.242,125
-0.0198,5825
0.172,545
-0.184,9181
0.127,1872
0.179,1101
0.138,1292
-0.245,9683
0.00253,5007
-0.132,7319
0.133,2491
-0.375,9969
0.019,4418
0.0162,4303
-0.0884,8943
-0.262,9360
0.113,2475
0.383,1014
0.0283,4763
-0.061,7509
-0.0909,8609
0.761,2
0.023,4421
0.0307,4531
-0.105,7572
-0.0737,9398
-0.13,9810
-0.0891,6975
-0.068,6913
0.00604,5020
0.0853,3069
0.0271,4156
-0.114,8903
-0.0412,6446
-0.209,6807
0.0598,3948
-0.0687,6713
0.0157,4370
-0.106,8416
-0.111,8585
0.0149,4730
-0.00517,5265
0.0537,3955
-0.0237,5801
-0.0985,8887
-0.138,8267
0.346,31
0.168,1200
0.395,321
-0.116,10148
-0.106,7729
0.069,3769
0.297,1234
-0.315,9309
-0.325,8770
0.0777,2451
-0.0467,6677
0.105,2651
0.171,1166
0.0108,4669
0.21,1261
-0.0542,7354
-0.101,9142
0.0682,2956
-0.0566,6584
-0.213,8723
-0.189,9559
0.00595,4800
0.0959,2141
0.219,636
-0.0124,5419
0.102,1888
0.221,1191
0.136,2731
-0.0542,7836
-0.328,10465
-0.138,8701
0.267,292
-0.0162,5180
0.0863,1579
0.221,172
-0.023,5784
0.101,2503
-0.169,8092
-0.309,8702
0.142,910
-0.106,8345
-0.0432,6953
0.0584,2937
-0.0886,7621
0.269,561
-0.013,5739
-0.0379,7026
0.163,889
0.0635,3516
-0.0518,5033
0.308,326
0.144,1274
-0.0341,5630
0.0405,3722
0.553,138
0.145,1788
0.0323,4374
-0.0675,7128
0.15,1297
0.0143,4717
0.186,957
-0.392,9817
-0.0896,7105
0.244,222
-0.00137,5310
0.189,971
-0.0137,5521
-0.277,10026
0.431,1224
-0.215,9888
-0.00346,4990
-0.127,6346
-0.325,8378
-0.0651,6888
-0.0171,5544
-0.0869,7363
0.0254,4416
0.0636,3336
0.122,2035
0.377,78
0.0531,4030
-0.0305,6396
-0.156,9846
0.301,241
-0.00238,5346
-0.195,8323
0.179,2723
-0.105,8446
-0.0289,7393
0.311,1924
0.194,1063
0.0517,3242
-0.0395,7014
-0.0941,9093
-0.122,8698
0.00185,4957
0.0868,2926
-0.194,8192
0.013,3938
0.0808,1465
0.259,139
0.0876,3560
0.0798,3567
0.178,1251
-0.0649,6532
-0.101,9597
0.017,4421
0.222,743
-0.247,9538
-0.162,8424
-0.024,6174
-0.143,10284
0.0183,4452
-0.0226,5640
0.0208,4543
0.529,347
-0.0096,5215
0.22,1335
0.069,1808
-0.0197,5402
0.254,394
-0.0322,5325
-0.257,10435
0.0239,4183
-0.0331,6487
0.0146,4704
0.124,3065
-0.0184,5604
-0.236,10401
0.00181,5326
-0.0722,7594
0.0252,4222
0.084,3887
0.412,927
0.182,1871
-0.0619,7510
0.0877,1948
-0.0262,5066
0.205,2058
0.419,93
0.143,2283
-0.12,9700
-0.234,10080
0.0577,3641
0.0978,2301
-0.22,9227
-0.0915,8374
-0.157,4683
0.0546,3891
-0.199,7907
0.222,761
-0.309,9290
0.104,2777
-0.0732,9409
-0.0654,6817
-0.361,6907
0.0455,4287
0.617,167
-0.219,8142
0.081,1885
0.0365,3336
-0.194,5068
-0.168,5910
0.277,2908
0.0935,3096
0.962,111
-0.179,7431
0.635,223
-0.133,7043
-0.0546,7108
-0.121,8869
-0.747,8418
-0.652,8552
-0.293,8915
0.0774,1927
0.0498,3356
-0.342,7011
-0.236,7967
-0.314,8871
0.231,1672
-0.103,7787
-0.445,6567
0.191,2448
-0.0917,9403
-0.0228,5411
0.161,1150
-0.0871,6982
-0.479,7722
-0.0286,5804
-0.128,7378
0.0911,2998
-0.148,8877
-0.12,5079
-0.0502,5653
-0.0678,6954
-0.508,9119
0.0179,4902
-0.151,9229
-0.395,9408
-0.228,9406
0.512,142
-0.224,5390
-0.0732,7837
-0.00873,5178
-0.157,9037
0.068,2303
0.264,991
-0.26,9974
-0.0989,8772
-0.0508,7312
0.0915,3072
0.00306,4951
-0.203,9454
0.106,2682
0.0817,2688
-0.219,8408
-0.0105,5456
-0.00938,5843
-0.0931,9844
-0.122,7859
-0.0298,6066
-0.211,9990
-0.0701,7849
-0.0371,7390
0.0844,2452
-0.272,6603
4.1,5
0.311,2222
0.454,1307
-0.275,7664
0.207,642
-0.101,7548
-0.306,9055
0.0505,3577
-0.0869,8045
0.0218,3858
0.00421,4900
-0.0525,6219
-0.108,9339
0.0253,4236
-0.0647,7565
-0.0333,6221
0.157,3386
-0.189,10000
0.0143,4597
-0.013,5126
0.0486,3132
-0.00763,5659
0.116,1639
-0.205,9633
0.0901,1872
0.179,807
0.0582,3519
0.1,2621
0.0491,2600
-0.111,7385
-0.116,8732
0.0612,3569
0.118,401
0.106,1964
0.048,3902
0.142,874
0.398,601
-0.0377,5972
0.113,794
-0.00604,5895
0.134,1982
0.328,578
-0.0839,8725
0.0513,3266
0.0854,2768
0.113,1721
0.205,1075
-0.178,7384
0.0623,3670
0.132,1474
0.114,1656
0.608,29
0.0156,4465
-0.0394,5615
0.0756,3339
-0.377,10110
-0.0696,8916
-0.0183,6046
0.154,1304
0.0456,3651
-0.0215,5183
-0.176,8628
-0.0339,6108
-0.0399,6548
0.0529,2522
-0.243,10021
-0.0873,7306
0.0327,3935
0.151,1871
-0.115,8528
-0.0471,6288
0.403,256
-0.376,9801
-0.182,5938
-0.0627,8050
0.00726,4928
0.0561,2711
-0.00119,4994
-0.177,6959
0.206,86
0.0763,1006
-0.174,9411
-0.132,7953
-0.0963,6867
0.149,1795
-0.0883,7562
0.263,373
0.035,3563
-0.0113,5435
-0.214,9970
0.208,2604
0.0223,4411
-0.106,8951
-0.0106,5619
0.309,1328
0.279,848
1.02,107
-0.172,6455
0.108,2820
0.11,2996
0.152,3147
-0.177,8699
0.11,3627
0.105,2941
-0.217,8332
0.419,966
-0.145,9200
0.0921,1714
-0.0534,5903
-0.03,5460
-0.062,9244
-0.068,6656
0.0434,2929
0.0415,3590
0.0268,4091
0.0919,2701
-0.106,9658
0.0513,3121
0.0845,2882
0.0363,4010
-0.0513,6226
0.3,128
-0.0425,6604
-0.0788,8649
-0.13,8173
0.297,653
-0.0909,6444
-0.216,9821
0.047,2662
-0.101,7877
0.000428,5064
-0.0741,8286
0.119,2883
-0.458,10029
0.114,820
0.1,924
0.0179,4547
0.18,1293
0.0186,3757
0.118,2664
-0.0431,7394
-0.01,5618
0.0829,3617
-0.336,10119
0.0522,3875
-0.0746,6752
0.141,1843
-0.0257,7160
0.178,985
-0.0541,7118
0.0152,4612
0.129,2212
0.0923,2299
0.0261,4092
0.0715,2803
0.0413,3431
0.0802,3092
0.0557,3984
-0.0559,7331
-0.105,8236
-0.15,8560
0.0722,3565
-0.00967,4933
-0.0428,6408
0.314,86
-0.0334,5654
0.0704,3725
-0.0403,7157
-0.321,10426
-0.157,7036
0.046,3803
-0.0963,8234
0.262,816
0.0206,4267
-0.106,7035
-0.0407,6123
0.0854,3254
-0.143,8908
0.108,2788
-0.26,9412
0.203,2652
0.0991,2854
-0.000903,5251
0.127,2312
-0.168,8815
-0.0084,5047
3.63,175
-0.113,9811
-0.0151,5667
-0.00771,5449
-0.318,9880
0.769,1101
0.0342,4419
0.284,1511
-0.17,9439
-0.307,10125
0.144,2960
-0.0176,5785
0.0142,4401
-0.083,8311
0.116,2496
-0.0126,5682
0.0609,2995
0.00851,4899
0.185,1584
-0.159,8826
0.0269,3745
-0.0755,6637
-0.0306,5886
-0.013,5222
-0.057,6165
0.211,2395
0.139,2080
0.0316,3199
-0.108,7851
-0.0391,6309
0.152,1063
0.106,2488
0.145,2365
-0.0402,7862
-0.281,4093
-0.201,4634
-0.501,6622
0.456,2029
-0.384,7346
-0.467,7564
-0.533,7884
-0.0291,5587
-0.245,10143
-0.197,9723
-0.0191,5780
0.0189,4163
0.0389,4000
0.0226,4509
0.429,97
-0.0186,5646
-0.0633,8735
0.259,876
-0.097,7021
-0.178,7941
-0.191,9503
0.0473,3269
-0.0123,5382
0.0491,3536
-0.0316,6369
-0.274,10389
0.609,74
-0.0222,6348
-0.0726,8849
0.141,987
0.0124,4438
-0.232,10038
-0.265,8670
0.169,246
0.146,1552
-0.0802,6970
0.0704,2920
-0.0479,6095
0.0613,4199
0.196,980
0.0136,4401
0.0908,3139
-0.0154,5470
-0.0608,6865
-0.0808,7640
-0.242,10346
0.511,475
0.192,1160
-0.123,7047
-0.231,10251
-0.0205,6454
-0.0602,7524
0.0341,4255
0.104,3447
0.483,359
-0.325,9652
0.227,246
0.0921,2898
0.308,155
-0.00358,5313
-0.199,8847
-0.0384,6576
0.281,322
-0.0588,6231
-0.0425,6139
-0.0663,7210
-0.193,9299
-0.0288,6302
0.0838,1643
-0.0429,6306
-0.153,9343
-0.0351,5677
-0.0528,5793
-0.0887,7351
0.105,793
-0.0627,7252
-0.0124,5541
0.193,1284
0.304,479
-0.0658,7723
0.144,1860
0.0551,3306
0.00547,4987
0.125,1396
-0.254,9920
0.109,1511
-0.161,10144
-0.0524,6555
-0.0223,5504
-0.282,9820
-0.108,8889
-0.0806,9471
-0.129,9680
-0.0713,7881
-0.156,7932
-0.0846,7464
0.0395,3745
-0.016,5657
0.0893,1481
-0.276,10096
0.0191,4587
0.329,629
0.118,2397
-0.0316,6697
-0.0792,8800
-0.119,7115
-0.14,8558
-0.0398,6424
-0.000524,5434
0.109,2150
-0.15,9284
-0.121,8409
0.0351,4142
-0.172,8432
-0.055,8250
-0.0619,6815
0.289,132
-0.0245,5047
-0.239,8237
0.383,1582
0.00711,4744
0.228,75
0.104,3024
-0.179,7372
0.121,2874
-0.245,8542
-0.0407,6648
0.207,240
0.0775,2662
0.208,1287
-0.101,7485
0.461,416
0.0363,3230
0.0566,2209
1.08,898
-0.135,7442
-0.206,9341
-0.305,10280
-0.125,10135
0.0279,3941
-0.00827,5247
-0.164,7416
0.0997,1940
0.214,1363
-0.0803,8357
-0.0767,8391
-0.0523,7679
0.00489,4993
-0.071,7626
-0.137,8614
0.167,173
-0.14,10230
-0.0916,8711
-0.112,7587
0.178,1663
-0.00269,4813
-0.131,8055
0.313,621
0.254,1472
-0.0371,6284
0.183,1530
0.443,626
-0.144,9037
0.0673,1613
0.045,2925
0.0308,3631
0.0614,3709
-0.0745,7699
0.137,1699
0.206,96
0.128,697
0.0449,4043
0.112,1532
-0.0299,5702
-0.0543,6911
-0.0674,8222
0.0136,4754
0.318,2169
-0.175,8566
-0.0423,5500
0.109,2503
0.0119,4794
0.0244,4291
0.179,1887
-0.205,7823
0.709,317
0.0038,4846
0.148,1071
0.00698,4781
-0.0652,6386
-0.0535,6113
-0.000345,4888
-0.0982,9677
-0.00232,5277
-0.334,10268
0.182,1103
0.0785,3609
0.285,1345
0.0458,3521
-0.167,5374
-0.0818,6918
0.334,803
-0.0563,6303
-0.136,9981
0.144,781
-0.266,8667
-0.105,8224
-0.162,9508
-0.297,8800
0.137,1895
-0.0666,7113
-0.145,8257
-0.127,9341
-0.408,8129
-0.136,7984
-0.125,9347
0.021,4436
-0.0489,8275
-0.249,7681
0.222,561
0.16,1403
-0.146,9613
0.106,2092
0.0688,3200
0.0855,2515
0.0708,1890
0.41,358
0.161,1347
-0.1,9088
-0.0518,9135
-0.0944,6607
0.102,1957
0.296,128
0.203,1152
0.121,1767
-0.0864,8320
0.0635,2468
-0.28,9757
0.0917,2470
0.0728,3018
-0.148,10042
-0.186,10132
0.00869,4784
-0.196,8438
0.0028,5003
0.314,232
-0.102,7230
-0.0413,6754
0.386,1303
-0.261,9915
-0.0978,7974
0.687,701
-0.14,8649
0.00356,4825
-0.0797,9212
-0.0587,7092
-0.0408,6116
0.16,1309
0.135,1005
-0.107,8160
-0.0847,7853
-0.197,7669
-0.149,8745
-0.0555,7237
0.0733,1624
-0.0741,7512
0.195,243
-0.077,8264
-0.342,8465
0.0617,3791
-0.0206,6389
0.0661,2713
-0.0444,5721
0.13,1428
-0.0486,5813
-0.0404,6287
-0.201,9670
-0.126,8510
0.0837,2589
0.282,1779
-0.0173,5291
-0.134,9526
-0.121,8608
-0.00526,5511
0.0151,4489
0.0406,3787
0.045,3916
-0.143,8293
-0.0834,7889
0.00446,4921
-0.169,9630
-0.0348,6339
-0.0182,5623
0.117,1240
-0.234,10441
-0.0679,7083
0.0508,3290
0.0962,2252
0.137,1922
0.091,2838
0.2,163
0.0211,3434
-0.0192,5466
0.0891,2076
-0.276,9607
-0.0246,5692
0.269,397
0.0296,3529
0.0924,2808
0.0202,4201
0.162,460
-0.0636,9151
0.00175,5093
-0.0117,5750
-0.0566,7018
0.0826,2214
-0.408,9123
0.0904,3359
-0.117,8938
0.0549,3675
-0.0782,6747
0.0938,2025
0.0264,4589
-0.145,9252
-0.306,9533
0.12,2359
-0.0876,6446
0.0289,4332
-0.183,9115
-0.3,10242
0.0709,3190
0.0367,3568
0.0794,2415
0.0131,4671
-0.2,9281
-0.0961,8337
-0.00563,5100
-0.0863,9435
-0.182,9196
-0.157,9340
0.0734,3549
-0.0939,6281
-0.178,9853
0.0549,2429
-0.134,8138
-0.0451,5615
-0.013,5251
-0.242,9361
0.0473,2958
-0.134,9025
-0.0556,7110
0.106,2501
0.0727,3453
-0.275,9846
0.00659,4675
0.077,1796
-0.0872,7661
0.0126,4816
-0.0517,6466
0.44,204
-0.152,9292
-0.218,9747
-0.0961,8634
-0.0142,5562
0.135,1817
-0.122,7693
-0.0529,6394
0.309,282
0.245,1384
-0.0198,5606
-0.0108,5362
0.0162,4451
0.133,1488
0.0715,2065
-0.0872,8677
-0.136,9954
0.085,2168
0.0368,4238
0.241,221
-0.0371,6641
0.198,387
3.76e-06,5003
-0.253,9999
-0.00126,4882
0.00572,4487
0.0508,3184
-0.204,8841
-0.165,9303
-0.0721,8362
0.251,903
-0.00425,5292
0.173,563
0.0859,2892
0.0345,3979
-0.417,10450
0.18,1287
-0.0463,6873
-0.0802,9123
-0.0497,6692
-0.0676,5844
0.0696,2749
-0.386,10192
-0.0869,7131
0.0509,2929
-0.00658,5711
-0.00635,5138
0.208,828
-0.604,7914
-0.0306,6785
0.389,518
0.0122,4481
-0.181,8301
-0.0241,5419
-0.305,9515
0.00526,4850
0.0605,1430
-0.0782,8123
-0.14,7062
0.0878,2425
-0.32,10370
-0.0544,7063
-0.0116,5495
0.11,3492
0.362,505
0.0708,3164
-0.0625,7914
0.0429,3950
0.0585,2679
-0.253,10086
0.214,548
0.162,2720
-0.0842,7885
0.175,2498
-0.252,7170
-0.0569,8763
-0.0221,6341
0.312,63
0.0947,2678
-0.204,10176
0.762,519
0.0164,4400
0.132,1368
-0.112,9240
-0.12,8342
-0.0693,7682
-0.287,8391
-0.0836,8740
0.0937,1504
-0.324,9859
-0.0149,5669
-0.139,8456
-0.0865,5942
-0.0289,5970
-0.162,10381
0.0677,3625
-0.0156,5462
0.104,2329
0.277,1025
-0.0477,9429
-0.00582,5461
0.0635,3150
-0.0825,6680
-0.0795,8451
0.0171,4376
-0.116,8549
-0.117,9741
-0.00237,4815
0.226,181
-0.0722,6988
-0.342,9551
0.0828,2276
0.0308,3884
-0.0766,7755
-0.345,9236
-0.226,9838
0.0152,4543
-0.149,9093
-0.0141,5589
-0.0561,6364
0.0632,3871
-0.323,8928
-0.108,9816
-0.183,9176
-0.0667,7886
-0.134,8610
-0.0882,7482
0.0769,2913
-0.0479,6182
0.146,497
0.0561,3437
0.255,1098
0.121,1840
0.301,618
-0.059,6772
-0.08,8945
0.00647,4689
-0.102,7180
-0.168,8449
-0.0185,5195
0.536,733
0.0257,4050
-0.0346,6851
-0.0247,6021
-0.236,8305
-0.256,10201
-0.0386,6885
0.0554,2951
-0.0995,8055
-0.0493,5771
-0.225,8418
-0.0151,5573
-0.0212,5934
-0.166,9467
0.175,2040
0.0524,3139
0.203,1005
-0.00439,4924
0.198,535
-0.113,9757
-0.021,5897
0.282,1119
0.301,357
0.0708,3770
0.0984,2120
-0.00209,5064
-0.0376,6199
0.351,859
-0.0537,6143
-0.0742,7342
1.35,893
0.011,4725
-0.0274,6767
-0.0223,5591
0.156,1460
-0.0894,8879
-0.428,10391
-0.00353,5431
-0.156,9898
-0.0202,5589
-0.0225,6531
-0.0227,5816
-0.0861,7464
-0.0282,7455
-0.00802,5475
-0.0821,6946
0.146,468
-0.337,9718
-0.0613,8182
-0.138,9924
0.08,2090
0.198,1033
-0.0298,7022
0.309,260
0.0454,3249
-0.0609,7356
0.0294,3890
-0.0871,6541
0.00497,4765
