coef,rank
-0.0486,6005
-0.00496,5094
0.0161,4724
0.612,201
0.144,2309
0.243,786
-0.0152,5913
0.126,1347
-0.0845,7200
-0.028,6269
0.0158,4622
-0.00262,5603
-0.00227,5372
0.246,1207
-0.0652,6823
-0.0322,6534
0.16,1651
0.101,1443
0.0911,1800
0.0363,4389
0.348,978
-0.0725,5544
0.187,1544
-0.0869,7131
0.273,864
0.00687,5219
0.209,2118
0.511,106
0.105,2576
-0.0497,6816
0.289,719
0.317,460
0.404,913
-0.0574,6632
-0.07,6504
-0.0269,6114
-0.0119,5461
-0.0328,7268
0.0452,3795
0.152,1825
0.086,3063
0.149,1055
-0.0489,6989
-0.0222,6046
-0.0565,6455
0.388,1510
0.00443,4778
-0.064,7093
0.084,1923
0.293,704
-0.0171,5029
-0.168,9674
0.503,346
0.0208,4373
-0.0933,6903
0.0428,3678
0.0989,1873
0.0127,4423
0.187,830
0.147,1000
0.153,1238
-0.121,7756
-0.193,10049
0.115,2331
0.222,934
0.0392,2916
-0.182,10191
0.121,2308
-0.0988,7639
0.0274,3895
0.0975,1992
-0.0942,8559
0.292,193
0.237,635
-0.0712,7273
0.19,2052
0.201,1537
-0.152,9025
-0.0902,8808
-0.0354,6019
0.222,3016
-0.159,8222
-0.0925,7418
0.169,1586
0.00697,4789
-0.0833,6959
0.00328,4860
0.0111,4252
-0.0996,8010
0.0101,4809
-0.108,8848
0.285,2804
-0.1,7685
-0.201,9627
0.367,1754
-0.0892,8199
0.338,626
-0.131,8957
-0.0851,7773
-0.174,9830
0.168,2218
-0.0944,9635
0.0804,2081
0.132,2462
0.137,2471
0.0447,3606
0.0584,2764
-0.0331,6990
0.0764,1258
0.0789,2140
-0.041,5970
0.0285,3931
-0.0382,6272
0.0347,3550
-0.0779,7831
0.205,483
-0.24,9551
0.505,232
0.0771,2171
0.00886,4646
0.19,1408
-0.173,6018
-0.0687,8264
0.182,2492
-0.0797,7639
-0.0289,7035
0.361,1106
0.268,1114
-0.0782,8018
-0.191,10262
-0.196,9478
0.0174,4214
0.151,1357
0.256,1614
-0.0195,5249
0.239,1785
-0.0212,5112
-0.121,8942
0.12,941
-0.0867,9001
0.448,209
0.235,1025
0.171,1520
-0.126,8706
0.0589,3199
-0.219,9749
0.41,12
0.724,61
-0.0573,5986
0.222,204
0.121,1461
-0.213,8933
-0.053,7291
-0.152,7590
0.0273,4334
-0.0548,7691
-0.157,8363
0.0147,4590
0.0303,3919
0.0305,4257
0.0394,4187
-0.0136,5583
-0.159,8430
0.0387,3746
-0.124,8133
0.0565,3688
0.119,1379
-0.116,8882
0.324,1040
-0.117,6978
-0.0397,6696
-0.00211,4811
0.127,2497
-0.116,10148
0.0867,1924
-0.0555,7210
0.249,107
-0.234,9900
-0.0122,5482
0.035,4282
-0.0839,8595
0.0176,4534
-0.109,6995
-0.28,9006
-0.0239,5966
-0.0606,6505
0.0195,4521
0.135,1940
-0.0142,5324
-0.14,9405
0.148,2807
-0.0266,6471
-0.0707,7952
-0.0523,7752
0.0237,4159
-0.0363,6827
0.213,891
0.0974,3374
0.229,1254
0.035,3863
0.0894,3208
0.356,949
-0.016,5430
-0.0413,6178
-0.0816,10125
-0.257,10162
0.114,2080
0.184,1748
0.524,241
0.0735,3173
-0.135,8407
0.161,1316
0.0105,4859
-0.0201,5383
-0.0349,6376
-0.0229,5766
-0.0729,8108
0.207,1186
-0.147,9791
0.34,1241
0.0362,4233
0.0189,4409
0.0177,4340
0.0676,3925
-0.00338,5334
-0.206,9604
-0.0354,7228
-0.0108,5351
-0.0757,8431
0.073,3081
0.0746,2751
-0.0861,6768
0.054,4071
0.177,2244
0.348,467
0.229,775
-0.0871,6679
-0.365,7214
-0.393,10328
-0.0833,6028
0.0975,2006
-0.0763,7129
0.0132,4692
-0.00569,5450
0.122,2930
0.118,500
0.0327,2738
-0.2,8981
-0.258,9392
0.00702,4585
-0.107,6081
0.0676,1955
0.0807,1717
0.213,962
-0.385,10449
-0.0571,6385
-0.0704,6451
-0.0457,6211
0.103,1697
0.248,161
-0.221,10255
0.172,1924
0.123,1933
0.479,49
0.132,708
-0.0109,5231
-0.346,9567
0.182,1907
0.104,2645
0.113,780
0.0446,3412
0.0692,2321
0.1,3192
-0.0238,5250
-0.222,9295
-0.0874,9029
-0.0714,9107
0.0149,4751
-0.106,6498
0.554,431
-0.0275,5287
0.0465,4393
0.16,1679
-0.0662,6872
-0.284,10379
0.221,2216
-0.0145,5591
-0.0856,8267
0.121,2565
-0.191,8472
-0.185,10159
0.223,2003
0.385,1193
-0.0103,5617
-0.309,10415
0.116,2653
0.0158,4685
0.863,31
-0.209,9485
0.213,603
-0.0964,7571
0.246,304
-0.348,10321
-0.611,9916
-0.206,8528
-0.205,10003
0.00514,4999
-0.117,8334
0.358,109
0.121,2054
-0.0165,5708
-0.0877,7818
-0.0415,6481
-0.14,8697
0.221,2823
0.135,1758
-0.194,9077
0.112,1981
-0.0487,8040
-0.0157,5493
-0.0654,6433
0.0704,2466
-0.0267,5641
-0.0979,9668
-0.0587,8192
-0.314,9854
-0.135,8647
-0.0884,7502
0.134,1631
0.288,679
-0.0477,6835
0.0815,2989
-0.122,6671
-0.266,10071
-0.121,6801
0.124,2238
-0.00602,5403
-0.00703,5142
-0.0666,7117
-0.0956,7900
0.279,2095
0.019,4413
-0.0455,7064
0.499,9
-0.00475,4949
0.0662,3206
-0.06,6438
-0.103,7751
-0.013,5643
0.00661,4827
0.0448,3381
0.0757,3438
-0.132,9110
0.0183,4384
-0.0946,8773
0.387,1244
-0.265,9193
0.27,1181
0.072,2829
0.00637,4929
-0.0503,7902
0.0464,3897
0.273,1579
0.524,1421
0.442,2053
0.173,951
-0.0259,6637
0.107,2489
0.16,1020
0.172,857
-0.0631,6047
-0.171,9994
-0.0575,7692
-0.133,8674
-0.153,8782
0.0629,3165
-0.134,7255
0.0303,3432
0.0141,4702
-0.164,7899
-0.264,10283
-0.0725,7282
0.259,664
-0.109,8935
-0.104,8820
-0.0186,5782
-0.078,7089
-0.0206,5413
0.0983,2523
0.132,520
-0.201,7244
0.127,826
-0.203,9580
-0.0537,6316
0.172,2703
0.0473,3339
0.12,786
-0.191,8584
-0.539,10333
-0.0934,7463
0.348,1448
-0.314,9963
-0.0477,6243
-0.2,8484
0.107,2733
-0.152,8301
0.073,2647
0.203,261
-0.0602,6329
0.0559,2644
-0.0088,4993
-0.183,9391
0.488,1140
-0.136,8987
-0.506,8691
-0.144,8432
0.105,2568
-0.084,7459
-0.0166,5626
0.00935,4672
-0.243,9553
-0.00175,5121
-0.622,10391
0.0119,4441
0.218,650
-0.0121,5811
0.0923,2514
-0.188,9434
0.0187,4320
-0.0185,5530
-0.112,8149
-0.0125,5255
-0.347,10349
0.192,1193
0.0973,2851
-0.0793,7673
0.229,602
-0.101,9755
-0.339,9631
-0.473,8974
0.179,2566
-0.00279,5177
0.415,137
0.058,2718
-0.112,7470
0.176,1541
-0.294,9432
-0.0377,6558
0.0887,2620
-0.15,9866
0.224,866
-0.0484,6637
-0.132,6974
0.0719,3773
-0.0324,6049
-0.105,9703
-0.0443,7290
-0.0731,7404
-0.147,7040
0.183,3231
0.0915,1354
-0.00946,5722
-0.245,9529
0.0396,4305
-0.195,6601
-0.225,10239
-0.0503,7022
0.0814,1852
-0.109,7983
0.152,2483
-0.0294,6277
0.00455,4842
-0.0486,7353
-0.129,9261
-0.0799,7398
0.104,1870
0.15,1579
0.256,280
-0.131,8505
-0.0133,5747
-0.153,8211
-0.133,8659
-0.248,9202
0.0535,3893
0.258,520
-0.0768,7616
-0.195,9609
-0.0167,5175
1.09,440
-0.0188,5447
-0.0105,5552
0.0407,3969
0.0786,3746
-0.0664,9114
-0.0266,6100
-0.0849,7428
-0.0421,7225
0.0792,2137
-0.0683,6163
-0.0564,6835
0.244,750
-0.247,10051
0.046,3763
-0.0909,7643
0.00667,5154
0.185,1304
-0.229,9777
-0.328,10106
-0.0717,6451
-0.121,8207
0.0997,2339
-0.265,7228
-0.111,7137
0.371,428
0.175,2100
-0.0965,8195
0.413,124
0.0655,2793
0.148,2037
0.0463,2505
-0.233,10431
0.0475,2463
0.013,4863
0.461,614
-0.0587,8132
-0.108,7868
0.169,476
0.0693,3222
-0.255,9885
-0.118,8292
0.161,2881
-0.187,7991
-0.0153,5707
-0.0662,8208
-0.135,9409
-0.0454,7553
0.0657,2230
0.0459,3453
-0.0195,5371
-0.0321,6323
0.0974,2021
0.0958,2525
0.177,926
-0.0499,6821
-0.231,8758
0.0932,2359
0.659,234
0.0948,3487
0.123,645
-0.0921,7945
0.213,1048
0.0153,4648
0.025,4043
0.15,954
-0.112,8656
0.0641,3395
-0.0159,5478
0.0648,3706
-0.042,6564
0.0675,2979
0.0376,3716
0.0566,4017
0.183,898
0.0685,2199
0.105,2143
-0.0249,5791
0.0998,2641
-0.128,7430
0.0908,2766
-0.286,9436
0.234,100
-0.0189,6039
0.128,3003
-0.0774,6918
0.188,1472
0.0571,3218
0.0923,2155
0.138,2212
0.187,985
0.0172,4485
0.0751,3377
-0.14,9752
-0.13,8962
-0.0762,8719
0.127,859
0.111,2816
-0.0483,5759
-0.233,9651
0.475,237
-0.0748,8400
0.305,696
-0.174,9364
0.0532,3126
0.00512,4899
-0.0261,6813
0.0243,4268
-0.0973,5839
0.0258,4382
-0.0712,6435
-0.0156,5734
0.0185,3708
-0.0736,8341
-0.437,9540
-0.335,8804
0.124,2355
0.116,2521
0.309,162
0.207,1408
0.613,1995
-0.339,5883
-0.781,9870
-0.282,8465
-0.0293,6261
-0.254,9856
0.315,237
-0.357,6374
0.0262,4429
0.127,1180
0.101,405
0.296,456
0.161,1848
0.012,4621
-0.0556,5781
-0.0371,6323
0.191,370
-0.0284,5395
-0.0701,7143
-0.523,10282
-0.189,10034
-0.0633,6720
-0.00468,5079
0.0939,2910
0.231,1379
0.0848,3500
0.034,3333
-0.181,8299
-0.0704,8107
-0.0267,5569
-0.195,9154
0.102,2189
0.0437,3680
0.267,595
-0.0464,6691
-0.184,9975
-0.133,8027
-0.0912,5722
0.078,2978
-0.0177,6664
-0.0328,6278
0.315,911
0.104,2419
0.204,2181
0.0356,3640
0.206,485
0.049,4005
0.167,2401
-0.108,8260
-0.263,8719
-0.0115,5292
0.0191,4291
-0.195,9397
0.156,2491
-0.0589,7290
0.355,1849
-0.0968,8737
-0.129,9343
0.197,925
0.0652,3347
0.284,576
-0.112,7827
0.172,1583
0.129,2647
-0.0124,5207
0.0782,3309
-0.184,8341
-0.032,5358
-0.171,8715
0.215,286
0.0739,2826
0.242,552
0.0929,2593
-0.0246,5473
0.0228,3881
0.252,154
-0.00276,5116
-0.525,10071
0.0193,4624
-0.0597,5936
0.19,1026
0.0592,2798
0.131,1658
-0.123,6511
0.16,3003
0.162,1324
-0.212,8737
0.161,2372
-0.108,7960
0.0211,4305
-0.00126,4624
0.353,8
0.0551,3265
0.0617,2813
-0.123,7987
-0.139,8718
-0.166,9205
0.132,1395
0.00538,4922
0.0395,3076
-0.0247,5244
-0.303,10068
0.0492,4048
-0.289,9949
0.0745,1855
-0.00984,5391
0.139,2406
-0.103,7395
0.115,3245
-0.0238,5796
0.0317,3956
0.115,1388
-0.156,8701
-0.0783,7028
0.159,2732
0.0359,4185
0.0159,4120
0.0282,3845
0.0465,4004
-0.175,9306
-0.107,8533
-0.0777,6848
-0.0636,6991
0.0668,2779
0.0927,2147
-0.384,8720
0.618,413
-0.0527,6306
0.0564,3097
-0.0528,6913
-0.042,6579
0.0456,3874
-0.0332,6252
0.033,4395
-0.181,10087
-0.113,9225
-0.0503,6110
-0.0808,7685
-0.0801,7645
-0.0995,7139
0.0487,2265
-0.233,9840
-0.281,9404
-0.112,6896
-0.512,10274
-0.36,9120
-0.164,9746
-0.173,9569
-0.125,8136
0.0423,3833
0.113,2281
0.478,75
-0.0438,6930
0.0691,2448
0.0437,3688
0.0399,4328
0.314,873
0.0659,3244
0.116,306
0.0026,4954
-0.0653,6981
0.027,4002
-0.0195,5791
-0.277,9878
-0.312,10002
0.00601,4597
0.09,2443
-0.164,9164
-0.0251,5654
-0.15,7430
-0.038,7073
-0.0925,8752
0.0555,3262
-0.09,6901
0.012,4799
-0.0959,5969
0.105,1587
0.0284,4202
-0.0408,6884
-0.0656,7527
-0.136,8772
-0.184,9268
0.103,1152
-0.0438,7276
0.147,1129
0.166,1619
0.341,1861
0.0792,3051
-0.152,9305
0.00229,4734
0.0343,3908
-0.123,7512
0.208,987
-0.342,8082
0.265,487
-0.0504,6830
-0.154,9294
-0.0191,5701
-0.304,9078
0.152,1724
-0.0688,7466
0.0666,1856
-0.312,10425
-0.0805,7605
-0.169,8817
0.249,2372
-0.0323,5930
-0.201,9780
-0.413,9619
0.164,3176
0.172,1121
0.0524,3223
-0.106,7808
0.0345,4117
-0.024,5714
0.000604,4914
-0.0307,5733
-0.0509,6123
0.102,2050
-0.00771,5480
0.0883,2629
0.0311,3977
0.228,1691
-0.129,6923
-0.163,9607
-0.104,10233
-0.311,8404
-0.0193,5553
0.078,2415
-0.11,9552
0.0522,2800
0.0964,2316
0.224,401
0.000821,5006
0.577,225
0.0628,849
0.0656,1967
-0.0153,5837
0.0466,4284
-0.0872,6578
0.0401,3959
0.112,2786
-0.0689,8602
-0.0913,8119
0.0379,4007
-0.173,8546
0.279,830
0.0422,3559
0.103,816
0.0582,2812
-0.00438,5167
0.00253,5084
0.594,232
-0.342,10029
-0.0904,7034
-0.0552,8153
0.567,232
0.0101,4512
-0.27,8835
-0.0821,8385
0.0869,1667
0.0559,3144
0.273,1016
0.747,81
-0.0802,7010
0.0764,2394
-0.0213,6856
0.0221,4078
0.039,3866
0.191,2617
0.0641,3877
0.329,607
0.168,677
-0.128,9634
-0.114,6380
-0.202,8366
-0.0462,6451
-0.0607,6005
0.0746,2008
-0.0895,7729
-0.0839,7392
-0.226,10080
0.143,2009
-0.0872,8239
1.58,998
0.233,841
0.113,3309
0.0494,3868
-0.121,6840
-0.114,7401
0.0343,2729
-0.189,9367
-0.53,8605
0.227,1998
-0.459,10304
0.949,21
0.124,870
-0.0197,6301
-0.00951,3917
-0.764,10117
1.42,971
0.369,349
0.0789,3978
-0.315,9114
-0.0869,6220
-0.635,10440
-0.0926,8322
-0.322,10464
0.141,3010
-0.175,4297
-0.102,6444
-0.0359,7057
-0.0321,6693
0.0784,4209
0.0371,4367
-0.163,7066
0.27,1362
-0.106,7863
0.585,2038
-0.356,9302
-0.0826,9138
0.0836,3079
0.0608,3289
-0.107,7442
0.119,3368
-0.369,10434
-0.0821,6572
-0.179,8882
-0.0989,7802
-0.302,6576
-0.405,9846
0.0675,3219
0.555,1161
0.072,3742
0.0361,3934
-0.449,9781
-0.208,9133
-0.0821,6689
-0.596,9577
-0.0114,5375
0.0126,4387
0.0929,2633
-0.0728,8184
-0.374,10276
0.311,463
-0.149,9848
0.137,811
0.177,1736
0.169,2132
0.12,2322
0.00494,5047
-0.0987,8168
-0.149,7382
0.133,1560
0.0427,3470
-9.49e-05,5095
-0.193,9188
-0.113,8615
-0.0699,7309
0.0748,2447
-0.0867,9451
-0.0748,7806
0.174,3665
-0.645,9098
0.308,2231
-0.184,6508
-0.403,9200
-0.0537,6830
0.0474,3720
0.455,606
-0.131,8888
-0.0979,8360
0.175,87
0.0671,3148
-0.213,9373
-0.0373,6759
0.0845,3093
-0.08,8140
0.249,442
-0.222,6772
0.189,581
0.025,4261
-0.0328,5530
0.0222,4239
0.012,4463
0.00815,4691
0.0575,3372
-0.00466,5258
-0.163,9587
-0.0141,5709
0.0779,3060
-0.0482,7935
0.0508,3730
-0.0407,6547
0.245,795
0.0411,2696
-0.0896,7507
-0.182,8775
-0.0392,6608
0.00984,4512
0.00318,4933
0.0368,3188
-0.0115,6514
0.124,2186
0.00976,4629
-0.087,8814
-0.0827,7831
0.227,857
-0.0866,7843
0.0356,3974
-0.332,9315
0.425,371
0.165,1013
-0.198,10059
0.146,2297
0.11,1817
-0.47,10347
0.0788,3267
-0.178,8095
0.128,315
-0.0778,8523
-0.0807,7622
0.0196,4428
-0.321,10166
-0.197,8925
-0.0961,7938
-0.224,10330
0.0751,1649
0.0497,3704
-0.0923,7392
-0.125,9395
-0.0965,7412
-0.105,8279
-0.297,10238
-0.0414,5853
-0.228,8320
-0.577,9791
0.0909,1343
0.211,161
0.0231,4068
-0.0524,6667
0.327,1703
0.085,1570
-0.0345,7290
0.0668,3391
0.179,1646
0.249,1118
-0.0619,6754
-0.00202,4955
-0.0938,7776
-0.0345,7033
0.435,2
-0.184,9624
0.724,245
0.361,1750
-0.033,6391
0.128,506
-0.0677,5779
0.0839,3231
0.389,1553
0.851,262
0.0304,4262
0.103,3085
-0.643,10253
0.0221,4332
-0.12,5397
0.377,368
-0.0747,6026
-0.0992,6236
0.0561,3180
-0.22,10414
-0.0539,5913
-0.243,9210
0.0443,2185
0.0195,4650
-0.111,9676
0.0653,2783
-0.0892,6335
-0.0587,6568
-0.0868,9189
0.0269,4006
-0.165,8835
-0.0347,5942
-0.135,8072
0.206,531
-0.0528,6977
-0.206,10435
0.00965,4813
-0.00992,5046
-0.136,7203
0.25,498
-0.0835,8785
-0.0881,7533
-0.254,10302
0.000387,5076
-0.127,7512
-0.483,10131
0.00402,4999
-0.08,9057
0.049,3819
-0.0881,7384
0.0789,1084
0.222,1158
-0.108,9705
-0.0074,5522
-0.61,10452
0.273,1030
0.0111,4646
0.246,868
-0.265,10173
0.0521,1932
0.156,1294
0.0537,3405
0.225,547
0.0107,4672
0.315,76
0.0924,1882
-0.14,8616
0.0331,3723
0.0729,3248
-0.338,9985
-0.00828,5402
-0.109,8325
0.195,1117
0.366,846
-0.111,6959
0.0516,3109
-0.0259,5833
-0.192,8590
0.337,541
0.0087,4752
-0.0193,5575
-0.467,10164
0.509,180
0.151,1138
0.183,1585
0.242,434
-0.282,9726
-0.0498,6391
0.0319,4420
-0.122,8478
0.324,515
0.0747,3559
-0.504,10296
0.015,4649
-0.022,6393
0.186,1425
-0.0847,7076
0.0846,3035
1.92,804
-0.0371,7094
-0.0416,6629
0.00466,4998
0.254,1510
0.633,1443
0.453,333
0.415,753
0.208,701
-0.0602,6349
0.0454,4250
-0.125,9338
-0.194,10395
0.0749,2684
-0.0164,5565
0.241,91
0.0392,3720
-0.24,10414
-0.0737,6520
-0.188,9269
-0.0955,9213
-0.098,7058
-0.229,9863
-0.0117,5189
0.142,2524
-0.203,7076
-0.0681,6610
0.0746,1152
0.138,1802
0.0646,3201
-0.175,9921
0.0887,2809
0.287,879
-0.11,10218
3.87,225
-0.136,4208
-0.739,8373
-0.307,6903
-0.579,8949
-0.492,7811
-0.121,3763
0.227,1429
-0.0513,6547
0.235,562
-0.0761,8171
-0.0749,7660
-0.285,10096
-0.0587,6644
-0.265,10104
-0.0559,6676
0.00976,4475
-0.235,9625
0.187,1753
0.653,143
-0.0793,7298
0.0857,2246
-0.15,8129
0.00722,4779
-0.161,9963
0.0245,4181
0.234,1486
-0.0656,8512
0.00388,4874
-0.0973,8799
0.0247,3796
-0.0488,6366
0.215,2279
0.0215,4031
-0.0435,6425
-0.026,5484
0.0716,2891
-0.0976,7242
0.203,2602
0.301,276
0.0067,4753
0.491,147
0.114,2678
-0.402,10468
0.0359,3881
0.0119,4739
-0.251,8420
-0.0949,7237
0.369,990
0.126,1523
0.075,1990
-0.0141,5484
-0.00752,5042
0.055,4056
0.0351,4321
-0.157,7540
-0.0676,7582
-0.313,10245
-0.174,9551
0.189,946
0.0835,3460
0.262,63
0.0614,3409
0.134,2397
-0.112,8110
-0.305,10445
-0.00465,5104
0.0396,3931
0.0366,3370
0.0196,4303
-0.0116,5511
0.227,1623
0.026,4197
0.0223,4473
-0.0115,5711
0.301,122
0.199,122
-0.0768,6818
0.00949,4553
-0.0702,7902
0.0373,4026
-0.113,8856
-0.0695,7230
0.00816,4711
-0.0429,6164
-0.0396,6873
-0.0143,5745
-0.044,6274
0.191,793
0.228,1473
-0.187,10139
-0.0242,6729
0.122,928
0.0413,3303
-0.147,7776
0.0798,3164
-0.0396,6757
0.125,974
-0.148,10159
-0.0275,5886
0.0375,4092
-0.0598,6418
0.304,531
-0.106,9526
-0.113,9698
-0.156,7756
0.0674,3587
-0.3,10431
0.0505,3488
0.299,178
0.0807,2691
-0.175,9451
0.051,3796
0.101,2868
-0.0168,6074
-0.0767,7199
0.135,1413
-0.411,9486
0.154,2628
-0.161,6784
-0.245,10393
0.0968,1299
-0.0737,6557
0.0132,4607
-0.0939,6661
-0.241,8478
0.0759,2875
-0.0224,6030
-0.0938,8409
-0.00596,5193
0.214,1217
0.0301,4450
0.068,1933
-0.103,9698
3.73,30
0.076,3434
-0.27,10008
-0.149,8609
-0.00491,5669
-0.136,9608
0.0323,4232
0.225,2076
-0.406,10475
0.0148,4754
-0.119,9378
0.0536,3053
0.0356,3465
0.0462,3667
0.0163,4715
0.0448,3925
0.0842,1458
-0.0588,8330
-0.0102,5757
-0.187,8880
0.0532,3817
0.218,947
-0.0825,6953
-0.158,8250
0.095,3457
0.29,270
-0.17,8824
-0.155,7424
-0.211,9964
0.101,681
-0.016,6283
0.0644,2266
0.0994,3009
-0.194,9969
0.279,323
-0.0432,7184
-0.0602,7977
0.119,2547
0.143,923
0.14,1893
-0.152,9519
-0.0259,6385
-0.411,9799
0.462,1460
0.392,265
-0.0265,5178
0.113,2436
-0.0957,8940
0.167,1494
-0.245,9684
-0.424,10039
0.273,2101
-0.183,9992
-0.116,8690
0.0536,2359
0.164,2071
0.0563,3530
-0.167,8383
0.0984,864
0.0148,4358
-0.145,8198
-0.0273,5888
-0.27,8200
0.413,586
0.0276,4116
1.18,339
-0.099,7351
-0.1,6876
0.269,1150
0.0263,4023
0.218,191
0.203,2168
-0.173,9568
-0.361,10471
0.332,1376
0.192,1100
-0.0718,7275
-0.225,9512
0.0175,4403
0.0884,3934
0.0091,4874
0.153,764
-0.0723,7219
-0.0319,7302
0.625,582
0.00438,5257
-0.0223,5744
0.0135,4350
-0.26,10306
-0.0424,6025
-0.27,10403
-0.0808,8803
0.147,2369
-0.176,9163
-0.0923,8871
0.0796,370
0.382,701
-0.0721,7523
-0.213,10148
-0.155,8834
0.0265,4007
-0.175,10073
-0.115,9136
-0.23,9241
-0.149,9340
-0.00778,5269
-0.0328,6620
0.0249,4198
0.128,2116
-0.199,8482
0.0887,1916
-0.0302,5729
0.151,1970
0.0161,4471
0.183,2781
0.134,2013
0.246,506
-0.169,5776
-0.0428,6139
-0.0583,9217
0.0547,2263
-0.0183,5726
-0.106,7749
0.0495,3595
-0.114,9033
-0.204,9874
0.0492,3522
0.555,461
-0.00713,5333
0.117,1546
-0.0809,8961
-0.124,8939
0.135,841
-0.086,8545
-0.461,9494
0.496,451
-0.0467,7901
-0.0702,7891
0.273,1018
0.0137,4600
0.132,2522
-0.0557,6724
0.139,1549
-0.117,8292
0.0447,3562
0.422,951
-0.271,9738
-0.0621,7545
-0.206,10031
0.104,851
-0.153,9067
-0.0457,6536
-0.0271,5675
0.00788,4594
-0.197,10032
0.125,1917
0.121,1925
-0.165,10010
-0.0866,7601
0.0628,2684
0.161,499
0.0987,2260
0.0933,1964
-0.189,9756
-0.0583,6560
-0.0366,5857
-0.0718,8167
-0.0057,5823
0.174,1262
0.00931,4645
-0.111,7122
0.115,2790
-0.0518,6623
-0.0527,7802
-0.0345,5903
0.0743,1668
0.179,336
0.0281,2945
0.00308,5044
0.028,3608
0.0666,2970
0.0378,3657
-0.649,10316
-0.382,10326
-0.00836,5459
0.00218,4879
0.0324,4252
0.014,4325
0.643,439
-0.0529,6789
0.203,2031
-0.0216,5617
-0.0823,6353
-0.0829,7199
-0.145,8448
0.164,1705
0.213,843
0.0534,2858
-0.0809,8030
0.117,3695
0.151,1714
0.0528,3208
-0.0297,5630
-0.0389,7495
0.00313,4913
0.224,565
-0.0281,5399
-0.0934,6272
0.0877,2206
0.134,501
0.202,1141
-0.139,7338
0.295,405
0.355,619
-0.0298,6259
-0.144,9199
0.0267,4187
-0.36,10347
-0.123,7675
0.376,295
-0.0327,8279
-0.102,9408
-0.134,8806
-0.191,9186
-0.284,10318
0.12,2671
0.0124,4732
-0.0315,6076
0.0406,3349
-0.00127,5031
-0.294,10330
-0.24,9571
-0.0982,7550
0.0102,4864
0.132,2618
0.24,447
0.202,1488
0.124,915
-0.246,10300
-0.0101,5507
0.147,523
-0.0893,8957
-0.145,9615
-0.0517,6295
-0.125,9107
0.0557,3095
0.0881,2190
-0.118,9347
0.284,517
0.196,1911
0.0584,940
-0.0315,6665
-0.0836,6706
-0.159,9205
-0.0239,6451
0.0738,3350
0.116,1441
0.159,692
-0.00958,5553
0.306,306
0.27,734
0.19,1177
0.0191,4284
-0.0169,6225
-0.0159,5573
-0.0916,6185
-0.09,8252
-0.0491,5907
-0.0674,6672
-0.0939,9312
-0.121,10116
0.133,1401
-0.0952,7956
-0.977,9737
-0.0464,7634
0.0163,4723
-0.0511,6111
0.252,1214
0.0731,3036
0.00613,4569
0.0577,3023
0.0815,722
-0.0381,6670
-0.127,6812
-0.188,9916
0.0619,3661
-0.0389,6527
0.00301,5049
-0.0694,5850
-0.206,8924
-0.0265,5674
-0.00791,5623
0.175,1414
0.0171,4354
0.216,965
-0.00876,5390
0.174,2606
-0.107,8518
0.285,1498
0.18,3076
-0.105,10120
0.032,3497
-0.0503,7140
-0.249,9712
0.0328,4039
0.393,1756
0.00422,4862
-0.0878,8126
-0.0878,8608
0.0881,2697
-0.116,8914
0.197,2506
0.134,726
0.0865,1696
-0.0918,6681
-0.136,9138
-0.321,10353
0.0931,3340
0.0758,3124
0.0474,2432
-0.185,8846
-0.0167,5496
-0.137,8791
0.00945,4873
-0.101,10445
-0.166,9375
-0.298,10399
-0.018,5286
-0.133,9772
-0.108,8403
0.0217,4635
0.06,2272
-0.0596,5850
0.143,818
0.0188,4500
0.673,174
-0.105,8474
0.165,578
-0.111,8683
-0.425,9838
-0.0574,6528
0.0299,4043
-0.209,9956
-0.0534,7275
-0.0982,7344
-0.171,7664
0.16,3009
0.0997,1082
0.0356,4183
-0.0777,8267
-0.0451,6398
-0.237,10011
0.0807,2822
0.328,619
0.0943,1335
-0.0191,5700
0.0751,3469
0.0577,3281
0.00331,4875
-0.00384,5219
-0.0116,5752
-0.0163,5575
-0.189,8836
0.147,2050
-0.394,10168
0.602,537
-0.0646,7329
0.182,225
-0.051,7085
-0.00499,5040
0.0257,4217
0.169,443
-0.0245,6316
0.0652,3077
-0.282,9556
0.122,2842
0.0761,2752
-0.0212,5935
-0.12,8589
-0.33,9911
0.0829,2199
0.123,2111
-0.213,8803
-0.134,9013
-0.0873,9133
-0.0621,7662
-0.0371,5526
0.0541,3453
-0.174,8268
-0.0271,6136
0.0202,4362
-0.105,7992
0.0766,3635
0.227,1080
-0.171,9500
-0.782,9300
0.0818,2546
-0.0794,9089
0.177,1291
-0.195,9359
0.0205,4093
0.00813,4937
-0.0831,8788
-0.153,9868
0.154,1432
-0.101,9915
-0.264,10229
0.0644,3044
-0.012,6253
-0.17,10035
0.137,2578
0.0661,2261
-0.213,8390
0.00874,4743
0.0684,2256
-0.0398,6847
0.0584,3456
0.0238,4041
0.206,895
-0.0836,9079
-0.146,9797
-0.132,9039
0.00377,4827
0.0123,4568
0.0447,3856
0.557,617
-0.0386,5571
0.0659,3346
0.21,627
-0.209,8395
0.584,203
-0.126,8464
0.425,299
0.0273,4339
-0.172,8902
0.0578,3248
-0.0791,7508
-0.114,7552
0.127,1405
0.0668,3016
0.244,2467
0.0749,3834
-0.207,8491
0.0344,4385
0.0212,4381
-0.0198,5331
-0.0304,5691
0.0144,4505
-0.0857,7746
0.122,2325
0.0128,4353
-0.034,6630
0.00767,4774
-0.316,10438
