coef,rank
-0.208,7739
-0.115,8958
0.174,612
0.468,258
-0.278,8668
0.369,345
-0.0423,6923
-0.2,10197
0.0549,3818
0.0327,4261
0.107,3110
0.723,961
0.0689,2060
0.026,4386
0.135,1815
-0.0197,5439
0.316,203
0.0148,4500
0.035,3281
-0.0749,6554
0.0111,4722
0.0642,3358
-0.0772,6198
-0.39,10337
0.023,4527
0.114,1433
-0.207,10138
0.0597,3753
-0.0452,6874
0.0557,3542
0.064,700
0.0527,1883
-0.271,9500
0.0295,3969
-0.0523,7436
-0.21,9694
0.137,775
-0.00548,5272
0.303,1856
-0.0457,5701
0.361,1432
0.305,545
-0.0585,6466
-0.143,7978
-0.0713,7364
0.0233,4641
0.141,2445
0.0796,3110
0.0997,1990
0.117,2663
-0.127,7891
-0.0697,5839
-0.327,10356
-0.0725,6577
-0.069,7886
0.109,2095
-0.0357,7422
-0.00686,5587
-0.0154,5474
0.0504,3871
-0.0679,7321
-0.0724,7810
0.0605,2788
0.141,1856
-0.223,7152
-0.00385,5253
-0.0406,6382
-0.0511,7273
0.274,839
-0.0772,5937
-0.0873,7960
0.00427,4635
0.00322,5018
-0.124,7527
-0.138,8978
-0.0781,8094
0.0835,1616
0.118,1939
0.15,959
-0.117,8604
0.0926,3104
-0.0852,7980
0.161,1533
-0.125,7996
0.107,695
-0.155,9945
0.222,947
-0.15,8666
-0.0418,7419
0.144,1075
0.14,1107
-0.185,9714
-0.1,7518
-0.0572,6843
-0.15,7702
0.0139,4595
-0.102,7914
0.0176,4067
-0.0334,5955
-0.235,6520
0.227,1523
-0.0089,5259
-0.127,7857
0.181,750
-0.0874,7047
-0.163,7567
0.011,4257
-0.121,8560
0.0571,3507
0.125,1033
-0.317,6074
-0.0801,7164
-0.107,7924
0.229,2649
0.0903,2198
-0.0396,5920
-0.0578,6901
0.148,1206
0.00531,4802
-0.0179,5168
-0.107,9921
0.0112,4674
0.136,2390
0.117,2776
-0.12,8564
-0.0685,7966
-0.0163,6183
-0.0033,5472
-0.114,8901
-0.149,8441
0.0915,1870
0.11,2456
0.0312,3690
0.232,364
-0.258,10402
0.193,1565
-0.162,7877
-0.00295,5186
-0.0546,6869
-0.0281,5969
-0.0393,4609
0.025,4010
0.083,3624
0.0736,2811
0.0452,2371
0.937,34
0.403,384
-0.143,9573
0.058,2863
-0.13,8392
-0.0577,7821
0.0442,3636
-0.0633,5985
-0.311,9836
0.108,3250
0.259,2238
0.0836,2375
-0.0134,5823
0.0327,3405
0.121,2779
-0.0127,5249
0.121,2312
-0.0819,7566
0.0281,4112
-0.215,9717
-0.068,7430
-0.141,6983
-0.252,9026
-0.18,10099
-0.105,8941
-0.0152,5278
0.0628,2786
-0.447,10322
0.273,2435
0.0463,3051
-0.0702,6582
-0.104,8141
-0.226,10301
-0.136,8647
-0.319,9144
-0.0806,7096
-0.193,8988
-0.209,10288
-0.193,9308
-0.144,8335
0.0129,4434
0.0265,4034
-0.0414,5895
-0.126,7125
-0.102,8880
-0.349,9452
0.282,871
0.0969,761
-0.0328,6043
0.024,4469
0.254,94
-0.0104,5296
-0.0315,6181
-0.182,8769
-0.139,9876
-0.0122,5452
-0.118,7165
-0.028,5255
0.0323,3897
-0.00432,4979
-0.0367,5916
0.0927,2772
0.0277,4078
-0.078,7826
0.354,1035
0.0666,1965
-0.104,9032
0.0283,3666
-0.0704,8202
0.106,1687
0.068,3139
-0.0984,6224
0.11,2761
-0.0375,6579
-0.0937,7320
0.109,3298
-0.167,8686
0.161,1754
0.00662,4793
0.124,2168
-0.0351,6138
0.378,330
-0.00456,5058
0.0321,4164
-0.0349,5959
0.123,1917
-0.162,8598
-0.146,9168
-0.0507,6996
0.0299,3780
-0.0848,8482
0.203,1230
-0.0623,7660
-0.0527,5613
-0.192,8830
-0.145,8832
0.107,1290
-0.115,7374
-0.0149,5814
-0.0446,6176
-0.135,10278
0.296,592
0.0173,4120
-0.00716,5173
-0.0718,7706
-0.0502,5995
-0.1,6201
-0.144,7309
0.0702,3590
0.00733,4801
-0.123,7397
-0.719,9711
0.11,2784
-0.0334,5138
0.0457,3458
-0.075,7091
-0.00891,5579
-0.0872,8664
-0.162,7874
-0.0374,7507
0.00497,4776
0.212,1418
-0.0741,6379
0.111,622
0.0378,4307
0.0321,3448
0.108,1012
-0.126,8046
0.0661,3569
0.292,705
0.17,1998
0.213,994
-0.0179,5704
-0.0151,5632
0.142,1208
0.0419,4028
0.00154,4757
0.106,2347
0.0568,2630
-0.00931,5174
0.199,2330
-0.0652,6291
0.444,86
0.0696,1858
-0.0113,5535
0.11,1247
-0.447,10363
0.0703,3680
-0.0671,6446
0.196,106
-0.01,5806
0.171,2326
-0.0049,4894
-0.0693,5852
-0.0905,6388
-0.0368,5536
-0.164,8720
0.0491,3706
0.0613,3377
0.0395,4338
-0.167,9113
-0.089,8383
0.0437,3935
-0.121,7308
-0.0895,8448
0.0992,3455
-0.268,8425
-0.0871,8919
0.14,1432
-0.0169,5481
-0.0876,7181
0.169,1605
-0.27,10078
0.114,1902
-0.294,10267
0.0302,4118
-0.29,10087
-0.101,5030
0.416,423
-0.129,8870
0.0396,4208
-0.119,8380
0.226,666
0.096,2568
-0.0931,8282
0.262,276
-0.267,10358
-0.0387,6124
-0.0944,5565
-0.168,9389
0.0744,3321
-0.0514,6720
0.00316,5062
0.112,2436
-0.11,7381
-0.0336,6279
-0.0181,5501
0.0856,1240
0.0524,2293
-0.0841,6513
-0.0342,5985
0.00727,4769
0.0393,3850
0.123,2476
0.136,1248
-0.108,7904
-0.211,7930
-0.109,7782
-0.0833,6207
-0.053,6333
0.0363,3393
-0.11,7411
0.238,442
-0.0658,7087
-0.277,7788
-0.0177,5919
0.189,219
0.225,622
0.0315,3541
-0.0558,6456
-0.0898,7143
-0.0286,5869
-0.0369,6674
-0.135,8850
-0.03,6201
0.0105,4746
0.0401,3494
0.00703,4866
0.00398,5077
0.368,1344
-0.0557,6070
-0.0237,5376
-0.236,10246
-0.0704,8560
-0.0224,6460
0.0218,4534
-0.271,9049
-0.32,7721
0.0941,3785
0.162,1107
0.0886,1483
0.111,2400
0.127,1528
-0.15,9376
0.0876,3493
0.116,1407
-0.0293,6454
0.497,10
0.0883,2935
0.0387,3896
-0.513,10436
-0.0541,7394
-0.146,9293
-0.204,8559
0.231,480
0.144,1503
0.0955,2863
0.0413,3454
-0.00494,5297
-0.0352,6281
0.13,1843
0.00787,4870
-0.263,10217
-0.0159,6074
0.568,791
-0.0176,6074
0.199,1012
-0.056,6371
-0.14,7052
0.221,307
-0.0597,7934
-0.1,6992
0.0675,3664
-0.119,7944
-0.0901,6164
0.0856,3241
-0.0818,6951
0.448,342
-0.198,9422
0.193,1438
0.0962,2055
0.00628,4957
-0.23,9547
-0.172,10289
-0.0148,5113
-0.0244,5802
-0.0948,6016
0.143,1276
-0.483,8552
0.175,1316
-0.056,6170
0.0247,4059
-0.0157,5594
0.144,562
0.0172,4555
0.0629,3108
-0.261,8172
0.0465,2551
-0.137,8984
-0.00954,5709
-0.0443,6281
-0.118,8116
0.138,1897
0.0456,3827
-0.0748,7177
0.0919,3518
-0.0839,7184
-0.2,9384
-0.00613,5214
0.0118,4472
0.0686,3137
-0.0291,6894
-0.338,9619
0.4,1880
-0.222,8236
-0.0868,7875
-0.236,9842
-0.0673,7618
0.0728,3006
0.233,938
0.31,1108
-0.129,9030
0.151,1311
-0.163,10022
0.139,1936
-0.171,9663
-0.283,8949
0.191,2344
-0.18,9737
0.0319,3362
0.0791,1943
-0.0543,6884
-0.2,7796
-0.354,8449
-0.00763,5532
-0.0416,7393
0.0896,3236
0.032,4462
-0.296,7767
-0.218,10193
0.164,996
0.0244,4024
-0.0372,6137
-0.031,5641
-0.0273,6164
0.0536,2465
-0.00829,5273
-0.0613,7360
-0.0383,6206
0.0576,3163
-0.139,8877
0.158,1208
0.292,357
0.184,877
0.323,531
-0.114,8242
0.174,2018
0.0298,4344
0.181,1233
0.0357,3928
-0.063,6887
0.0178,4532
-0.0287,4884
-0.0262,5662
0.137,1553
-0.173,8789
0.036,4403
0.0477,2277
0.0565,3080
0.11,2243
0.0441,2995
-0.139,9829
0.0729,3945
-0.135,8757
-0.189,9355
0.274,546
-0.188,9606
-0.0364,5997
-0.094,8073
0.156,1696
-0.0822,7037
-0.17,8412
-0.0375,5672
-0.176,9325
0.059,3335
-0.206,6512
-0.189,8472
0.034,4426
0.263,1227
-0.0946,8149
0.0715,3241
-0.0476,6702
-0.317,9946
-0.0872,9600
0.0417,3519
0.0684,1632
-0.11,7284
0.285,1541
0.00578,4934
-0.126,8280
-0.103,8835
0.416,35
0.282,617
0.114,1998
-0.237,7970
-0.00863,4991
-0.0947,8578
-0.0652,8162
-0.073,7815
-0.0158,5989
-0.0323,6684
-0.14,9732
-0.0871,6807
-0.00666,5346
0.133,1271
0.151,1473
0.0815,2674
0.0886,2619
-0.0666,6156
0.0283,4231
0.272,1660
-0.0541,5796
-0.056,7824
-0.0583,6963
0.413,120
-0.0102,5634
0.164,594
0.0673,2665
-0.213,10177
-0.0463,6516
-0.178,9222
-0.284,9061
-0.104,8464
0.416,18
-0.128,9366
-0.137,7877
-0.113,8585
-0.155,10070
-0.0414,6451
0.14,1266
-0.139,8462
-0.0443,5824
-0.141,8315
0.242,1519
-0.014,5730
-0.0639,7962
0.0301,4335
-0.229,9774
0.246,923
-0.13,9073
-0.172,9699
0.0402,4084
-0.105,8177
-0.158,9592
-0.0992,6587
-0.0604,7751
-0.0219,5791
0.0418,2871
0.0408,3255
-0.0897,7039
0.244,1330
0.155,2020
0.42,372
-0.0418,7162
0.0527,4075
-0.14,8770
0.184,511
0.215,1996
-0.135,10229
0.0842,2204
-0.215,7332
-0.125,6201
0.329,779
0.0876,2478
0.0122,4181
0.0406,3167
-0.0897,5729
-0.0267,5059
-0.229,9358
0.0487,3842
0.0331,3928
0.254,980
-0.314,5532
-0.765,9079
1.98,551
-0.433,9832
0.136,1082
-0.108,7577
0.0667,3326
1.23,1108
-0.332,10072
-0.0878,8341
-0.00276,5454
0.198,1164
-0.478,10470
-0.0303,6103
-0.133,6929
0.127,1788
-0.0602,7389
-0.301,9621
-0.0986,7896
-0.322,9069
0.0706,2828
0.224,537
0.0595,2677
-0.105,7321
0.0767,3329
0.00817,4862
-0.0615,8257
0.113,2848
-0.00516,5236
0.0414,3813
0.0364,4055
0.102,2207
-0.0195,5997
-0.0901,7084
0.0849,2461
-0.0148,5524
0.0937,3010
-0.204,7243
0.0466,3858
-0.0148,6460
0.139,1275
0.00613,4794
-0.0516,6362
-0.281,9241
-0.163,10101
-0.146,9379
-0.194,8750
-0.126,7315
-0.0524,6570
0.205,2345
-0.16,8153
0.00514,4867
0.199,1069
-0.0251,5574
0.181,509
0.975,209
0.05,3163
-0.0687,7724
-0.0476,6648
0.00639,4941
0.115,2412
0.17,1471
0.371,195
0.0695,3622
0.063,3261
-0.237,9693
0.0665,3471
-0.285,8902
-0.0221,5603
0.094,1926
-0.211,10028
0.0803,2981
-0.0769,7081
-0.083,6664
-0.0809,8792
0.0325,3025
-0.0781,6761
-0.0249,4661
0.00143,4890
-0.133,7135
-0.076,7428
0.104,1385
-0.0283,6281
-0.171,7254
0.0778,3846
0.0575,3495
-0.22,8834
-0.52,10424
0.0499,3663
-0.0532,5690
-0.317,8782
-0.0896,8513
-0.00651,5320
0.0427,3444
-0.0395,5908
-0.113,8128
0.0636,3171
-0.114,8790
-0.227,9498
-0.0151,5987
-0.261,9260
-0.0173,5487
-0.362,9890
-0.0592,6162
-0.144,10094
0.00783,4492
0.0635,3619
-0.243,9726
-0.466,10248
-0.115,7613
-0.0772,8072
0.152,754
0.0279,4295
-0.186,9241
0.542,275
-0.0997,7473
0.0963,567
-0.0335,6634
0.104,2907
0.08,2849
-0.0311,6281
0.0175,4535
-0.0468,6466
-0.091,8310
0.221,394
-0.159,6277
0.294,1754
0.136,2040
-0.0176,5578
0.0448,3686
-0.0709,7478
0.0307,4279
0.0394,3774
-0.00522,5254
-0.0247,5838
0.0834,1998
-0.0721,6679
-0.182,9862
-0.118,8636
-0.0188,5426
0.0699,1408
0.288,393
-0.161,7765
-0.0638,5998
0.0635,4165
0.235,2390
-0.0516,6974
0.0478,3823
-0.162,8890
0.214,696
0.0307,4116
-0.00511,5145
0.0362,3327
-0.08,8499
0.0631,3098
0.239,1095
0.275,1119
0.0253,4324
0.0603,1664
0.069,2836
-0.198,9790
-0.00581,5182
-0.0811,7877
-0.192,8835
0.0154,4787
-0.00382,5166
-0.0894,8201
-0.0102,5373
0.184,912
0.103,3366
-0.00552,5436
-0.092,8731
0.162,992
-0.135,7893
-0.136,7588
0.0485,4124
0.0471,3250
-0.0483,6647
-0.0703,7951
0.0157,4471
0.0867,2694
0.228,889
-0.037,6921
-0.107,9393
0.0738,2783
0.0474,3889
-0.385,8909
-0.0667,6757
-0.0779,7477
0.182,1350
0.106,2078
0.27,1194
-0.171,8924
-0.638,10080
-0.143,8847
-0.0809,7742
0.253,386
-0.14,8977
-0.105,6564
-0.229,9720
-0.00897,5346
0.0872,1208
-0.0112,5614
0.129,1622
-0.0844,7202
-0.169,6887
0.239,563
-0.0641,6881
0.378,1305
-0.118,5975
0.593,2
-0.139,9180
0.109,2405
-0.062,7147
0.407,71
-0.147,8750
-0.276,10242
0.0202,4685
0.0329,4121
0.21,316
0.0658,3157
-0.0437,7075
0.258,1386
0.0744,4070
0.0474,3677
-0.0264,7221
-0.255,7750
-0.0166,5483
-0.232,10379
0.0057,4747
-0.121,9722
0.0515,3502
-0.0069,5274
0.115,2415
0.0672,3988
0.0233,3089
-0.0286,6765
-0.0218,6079
-0.136,7820
0.164,2358
-0.0158,5452
-0.185,8949
0.0232,3813
-0.0357,6313
-0.00571,5161
0.357,446
-0.0866,6915
-0.0408,6790
0.049,2521
0.0253,4146
-0.118,7915
0.0538,3659
0.377,822
0.147,2616
0.0776,3457
-0.0888,9323
0.391,758
0.00734,4582
0.371,992
-0.0328,6683
0.0166,4560
-0.0869,8324
-0.108,7301
-0.0574,5766
-0.259,9851
0.103,1666
0.0854,979
-0.0468,6688
-0.108,7782
0.103,3653
-0.16,6989
0.0122,4706
0.00397,5045
-0.022,6183
-0.335,9341
0.213,1961
0.261,613
0.182,1773
-0.0539,7605
-0.173,9450
0.0304,4308
-0.1,7963
0.145,1978
0.00571,5169
2.48,400
-0.259,10160
0.0902,3596
0.0498,3858
0.13,3297
0.0537,3738
-0.00659,5509
0.111,2391
0.288,2570
-0.115,6826
-0.22,8394
0.0659,3940
-0.00544,5459
0.1,1054
-0.303,6005
0.348,2614
-0.0629,4378
0.00676,4912
0.214,2619
-0.0405,5419
-0.0182,5173
-0.082,6316
0.00133,5172
0.0299,4216
-0.889,9142
-0.367,5982
0.398,1130
0.0883,1613
0.0138,4763
0.127,3971
0.0447,4273
-0.243,8114
0.157,2521
0.0688,3206
-0.744,8758
-0.0515,5459
0.0454,2838
0.0752,3237
0.0887,2563
-0.194,9047
-0.406,7059
-0.117,7949
0.114,3186
0.0716,3389
-0.144,8810
-0.346,6946
-0.16,7196
0.283,389
0.166,3188
-0.0864,7244
-0.184,9736
0.213,2554
-0.0616,6335
0.555,106
0.571,1552
-0.082,8104
-0.238,10335
0.045,3780
-0.105,9210
0.0107,4548
-0.068,6681
0.0188,4065
0.0466,3196
-0.0924,7052
-0.0361,5777
-0.0394,5919
-0.245,10007
0.0517,3520
-0.383,10025
0.0364,3908
-0.00431,5605
0.0233,3536
-0.201,9276
-0.142,9245
-0.169,9471
-0.0615,7527
0.0347,3211
0.0675,2951
0.938,1053
-0.13,4920
0.14,3522
0.0441,4121
-0.369,8839
0.196,745
-0.0814,7059
-0.339,9387
-0.292,10422
-0.077,7744
0.072,1545
-0.0176,5524
0.119,2429
-0.0477,7230
-0.115,7499
-0.0885,8406
-0.0367,6321
-0.586,9952
-0.141,9332
-0.14,9199
-0.228,9106
0.0334,3737
-0.00354,5404
0.139,1195
0.258,470
-0.00807,5396
-0.00536,5215
0.0512,3726
-0.206,9308
0.0771,1521
0.259,897
-0.0611,7236
0.00421,4962
0.0424,2629
-0.0282,5689
0.0339,4201
0.0745,2313
-0.00156,4687
0.00114,4983
-0.0867,9111
0.0323,1883
-0.0103,5338
-0.322,9936
0.073,2002
-0.0994,8330
-0.0678,6485
-0.0567,6886
-0.0153,5317
0.534,489
-0.193,8445
0.0752,2715
-0.184,9930
-0.161,8474
0.128,1447
-0.134,7261
0.0422,4062
0.337,878
0.0821,1195
0.106,1415
0.0503,3589
0.347,114
0.156,1858
-0.0316,5900
0.333,124
0.0411,3488
-0.116,10083
-0.192,9480
0.104,2664
-0.0107,5681
0.04,4113
-0.151,9279
-0.00523,5203
-0.158,8219
0.433,624
1.28,315
0.0451,2817
-0.19,10312
0.0282,3853
0.26,333
0.28,2019
-0.136,10085
-0.0187,6270
-0.107,8095
0.0142,4581
0.425,250
0.131,2088
0.0086,4634
0.247,450
-0.132,10009
-0.0565,7102
0.00516,4930
-0.102,6176
-0.199,6770
0.00958,4581
-0.0269,6516
-0.0434,5423
0.33,556
0.474,1123
-0.172,6451
0.117,2655
-0.0351,5465
-0.452,9363
-0.3,10102
-0.304,7084
-0.121,7622
0.197,2041
0.169,2740
-0.148,9268
0.0397,3407
-0.313,9789
0.0134,4582
0.0516,1806
-0.209,9310
0.0146,4302
-0.0464,6716
-0.208,8526
-0.0436,6158
-0.0911,9295
0.0759,2387
-0.0993,7400
0.167,1506
0.0942,3025
-0.186,9839
0.173,777
0.0738,1709
-0.0694,6754
-0.154,8135
0.266,1443
0.24,560
-0.167,10289
-0.2,9684
-0.0977,8145
0.103,1263
-0.0119,5249
-0.146,6776
0.00651,4866
-0.0518,7957
0.132,2204
-0.0461,6287
-0.0164,6047
-0.164,8878
0.058,2289
-0.00107,5279
0.234,1805
0.076,3497
0.128,2645
0.133,2162
0.0535,3695
-0.0147,6409
0.0567,3393
-0.00678,5501
-0.102,8148
-0.0377,5820
0.103,2064
-0.0718,8034
0.481,9
-0.0959,8736
0.0097,4781
-0.126,7359
0.0916,1828
0.143,1450
0.079,2922
-0.419,10076
0.666,55
0.0493,3175
0.000861,4921
-0.196,8666
0.241,1217
-0.0869,9008
-0.175,9558
-0.163,7125
0.306,867
-0.0311,6142
-0.141,8137
0.0312,3963
-0.096,6835
-0.0605,6682
0.00819,4955
0.15,1637
-0.118,7834
0.183,1985
-0.256,8689
0.121,2493
0.0877,1340
-0.188,9355
0.122,2411
-0.00261,4922
-0.342,4586
-0.0428,7379
-0.132,9276
-0.139,9403
0.0445,4346
0.548,1710
0.648,60
-0.00853,5081
-0.165,9356
0.013,4693
-0.221,8241
-0.176,10087
-0.111,9503
0.0613,3117
-0.11,7939
0.0377,3504
-0.056,7258
0.00396,5089
0.118,2572
-0.0138,5498
0.0173,4249
-0.273,9599
0.425,70
-0.25,9778
-0.102,7077
0.0501,3960
-0.198,9178
-0.0785,9583
-0.15,8781
-0.125,8613
-0.0809,7961
0.25,695
-0.212,9017
-0.00391,5406
-0.359,5017
-0.504,6880
0.317,2027
-0.506,8669
0.504,2016
-0.465,7547
-0.495,7489
-0.0468,5933
-0.183,9526
0.132,1801
0.0285,3667
-0.00462,5080
0.0732,3275
-0.0274,5863
0.0665,3476
0.282,392
-0.0226,6509
0.145,2150
-0.128,7640
-0.13,7197
0.339,164
-0.00777,5036
0.192,1842
0.0898,2445
-0.138,9625
-0.18,9782
-0.228,8861
-0.119,9972
-0.00464,5345
0.255,96
0.00857,4619
0.0339,3929
0.405,956
-0.116,9744
0.163,1297
-0.0576,6356
0.211,552
-0.239,9536
0.174,2907
-0.223,10027
0.242,18
0.126,2606
-0.0807,6983
0.0897,2674
0.277,198
-0.127,9140
0.0413,4061
-0.24,9782
0.284,1588
0.00644,4752
-0.0508,7869
0.00795,4439
-0.00941,5076
-0.159,6943
0.263,1487
-0.393,10093
-0.0872,8200
0.12,2363
-0.0679,7151
0.117,2036
0.14,2542
-0.0557,7261
0.0754,3060
-0.301,10069
0.113,2104
-0.148,9221
-0.0569,6506
0.0228,4503
-0.0637,8000
0.082,2676
-0.0127,5554
-0.232,9083
-0.219,8946
-0.206,9568
-0.00727,5483
-0.0231,5916
-0.0317,6577
0.153,1821
-0.286,10016
0.0531,3149
0.124,2187
-0.078,7928
-0.186,9671
-0.0218,5839
-0.0323,5876
0.109,1499
0.0351,3485
0.0579,2996
-0.00301,4918
0.3,860
0.234,157
0.0298,3305
-0.118,9464
0.042,3280
0.125,2712
-0.0893,7576
-0.0316,6452
-0.0129,5508
-0.0639,8138
-0.00648,5364
0.0393,4047
-0.279,9898
0.133,2140
0.027,3836
-0.0656,8294
-0.11,6941
0.341,315
-0.134,8985
-0.0606,7690
-0.0454,6557
-0.124,8735
-0.174,9432
0.156,1831
0.0207,4405
-0.00658,5427
0.0575,3634
0.148,1193
-0.204,7313
-0.0765,5822
-0.369,9021
-0.0328,6233
-0.0353,6528
-0.119,7453
-0.00229,4823
-0.247,9102
0.0295,4270
0.303,134
-0.102,8778
-0.0466,6968
0.148,2133
-0.201,9315
-0.0931,6531
-0.0301,6837
0.0672,1802
-0.305,5813
-0.276,9446
0.196,1229
-0.24,9885
-0.0439,7845
-0.0334,6439
-0.0929,7363
-0.429,10053
0.0174,4468
-0.0309,5740
0.0746,2192
0.0214,4351
-0.0146,5892
0.113,1912
-0.116,8821
-0.0357,6195
0.0238,3949
0.0646,2040
-0.0115,5809
-0.286,9969
0.186,1573
0.235,808
-0.0547,6313
-0.264,9707
0.0776,3741
-0.224,10097
0.0776,3272
0.0237,4582
-0.0613,6911
0.0117,4468
0.145,332
0.0615,2369
0.0172,4570
0.279,174
-0.0424,6299
-0.0367,6898
-0.0979,9246
0.0989,2897
0.0313,4044
-0.24,9839
0.124,1393
0.153,353
-0.312,8943
0.378,1831
0.0545,3786
0.371,530
0.0474,3880
0.0838,2085
-0.0963,7409
-0.214,9372
-0.103,6272
-0.0342,5365
-0.148,9505
0.0461,3395
0.0676,1828
-0.0653,6389
0.128,2188
-0.0207,5378
0.0662,1743
-0.0869,9051
-0.033,5570
0.0957,2521
0.145,2873
-0.278,9271
0.091,2344
0.308,2515
0.0565,3449
0.957,7
0.121,2920
-0.0464,7405
0.0353,3834
-0.266,8675
-0.117,8527
-0.146,9207
-0.108,6261
0.0162,4791
-0.0485,6601
0.116,2440
0.0981,1830
-0.14,5771
-0.138,8016
-0.101,8769
0.0917,2575
-0.021,6621
-0.473,9804
0.0377,4132
-0.0489,6489
-0.0885,8277
-0.117,8500
-0.27,10170
-0.145,9349
-0.00326,5211
0.523,146
-0.015,5207
-0.21,10413
-0.0298,7786
0.181,2265
0.0816,2416
0.26,231
0.00182,5090
-0.175,9449
0.0705,2593
0.0901,1717
-0.0708,6592
0.0556,3452
-0.0113,5377
-0.0618,7871
0.182,544
-0.114,7954
-0.0624,6016
0.0755,2261
0.151,1504
-0.018,5292
0.062,2835
0.0095,4717
0.421,114
0.0905,2657
-0.433,8766
0.107,2270
-0.037,8022
0.114,595
0.0578,3236
0.0072,4730
-0.107,7987
-0.00911,5231
-0.0586,6872
-0.0279,6041
0.0188,4621
0.00655,4969
0.0581,3140
0.0603,2078
-0.127,9004
-0.0747,8121
0.175,410
0.38,1742
-0.356,9623
0.0265,3355
-0.0583,7485
0.0138,4595
-0.0165,5711
-0.0386,5619
-0.23,10133
-0.0582,6536
-0.033,5886
-0.231,10111
-0.384,9798
-0.09,6892
0.119,1216
-0.123,8664
0.0604,2122
-0.0865,7525
0.0886,2518
0.19,1359
0.0762,3004
0.0525,3497
-0.103,7986
-0.134,9003
0.0851,1921
-0.121,8385
-0.018,5934
-0.0856,8759
-0.132,8759
0.0497,3329
-0.132,8838
-0.118,8039
-0.254,9921
-0.075,8279
-0.0304,7854
0.137,1794
0.00608,4788
0.301,885
0.232,1254
0.0293,4253
0.0476,2732
-0.117,7961
0.0192,4260
0.213,164
-0.0186,6413
0.081,2851
0.0471,2745
-0.143,9291
0.0601,2890
-0.157,6193
0.114,2957
-0.111,8775
-0.0141,5310
-0.029,5599
0.226,301
0.0164,4726
-0.107,8370
0.191,2167
-0.125,8054
-0.0762,6233
-0.267,10107
0.189,1326
0.245,828
-0.193,9622
0.024,4087
-0.0639,7485
-0.119,5969
-0.103,7293
0.0819,2427
-0.364,10296
0.0852,1164
0.204,1034
0.0974,2414
0.0652,3687
-0.0174,5194
0.255,192
0.149,334
-0.000512,4859
-0.166,7808
0.0352,4007
0.0444,4156
-0.0298,6257
-0.0505,6867
-0.0221,5934
-0.188,8896
-0.0784,6704
-0.0765,6555
0.0608,815
0.00588,4870
-0.183,9630
0.121,2541
-0.014,5338
-0.0428,5854
0.0729,3067
-0.393,10457
-0.102,8786
0.042,3366
-0.148,8795
-0.288,9981
-0.0715,6900
-0.0746,7166
0.0112,4547
0.0501,3490
0.0363,4288
-0.0212,6227
-0.179,9775
0.168,301
0.103,1282
0.0914,1429
0.0071,4834
0.0294,4438
-0.00129,5061
-0.127,9348
-0.161,9927
0.119,1151
-0.172,8985
0.0636,3752
0.0193,3268
0.0627,2757
0.0181,4688
0.213,728
-0.0202,6302
-0.164,8436
0.246,162
-0.218,10365
-0.0611,7046
-0.163,8912
-0.0354,6126
-0.236,9957
0.14,1063
-0.00779,5699
-0.0545,6855
0.814,105
0.00473,4948
-0.16,7866
0.179,1548
0.107,1057
-0.145,10321
0.0326,3877
-0.0954,7963
2.03,478
-0.0433,7467
-0.118,7349
-0.0374,5786
0.323,709
3.28e-05,4772
0.205,1810
0.0397,3603
-0.0899,10079
-0.168,9990
0.21,1867
-0.144,9273
-0.169,9167
-0.0298,6230
-0.0989,8058
-0.293,8756
0.345,575
-0.144,8591
0.0694,2414
0.13,2113
-0.0695,8006
-0.0425,6253
-0.229,10194
-0.0945,6032
0.0909,2306
0.0388,4214
0.216,2805
-0.0178,6496
0.0554,2536
-0.0147,5884
-0.295,10100
-0.141,9395
0.045,4315
-0.0266,5989
0.0755,2592
-0.00176,5246
0.0294,4217
0.0442,3719
-0.388,9412
0.0264,3906
0.112,1048
0.067,3785
-0.078,7732
-0.0846,7241
-0.1,6171
0.16,1444
-0.0009,5013
0.218,1328
-0.0399,6236
0.0926,2564
-0.0732,6559
-0.0155,6962
-0.0958,7948
-0.0314,5972
0.0501,3840
-0.0761,8344
-0.0568,6858
0.0691,3294
0.152,341
0.324,943
0.0247,3959
0.021,4442
-0.263,8722
-0.158,9610
0.138,932
0.000249,5142
0.734,188
-0.121,8149
-0.091,8107
-0.197,9845
-0.0459,6965
0.229,1160
-0.112,6730
-0.271,8352
0.0215,4095
0.0676,3451
-0.0658,7854
0.0726,3100
0.00802,4706
-0.0496,6649
0.101,3222
0.0795,1690
-0.174,9581
-0.234,9291
-0.145,9117
0.0187,4562
-0.0452,6406
-0.06,8154
-0.163,9929
0.174,1703
-0.109,7319
0.365,728
-0.314,8783
-0.146,9442
-0.151,10108
-0.0122,5482
0.346,1342
0.216,655
0.00291,5023
-0.119,9493
-0.0205,5634
0.429,348
-0.148,7214
-0.00642,5224
-0.0736,7938
0.0198,4301
0.314,848
-0.0901,8262
0.274,467
-0.0866,6567
0.0862,2288
0.0615,2429
-0.206,10360
0.0908,3316
0.38,117
0.151,2477
0.0597,3172
0.0604,3110
-0.183,9510
0.372,756
-0.19,8990
0.079,2944
-0.544,7854
0.0604,3139
-0.065,8539
-0.216,9731
0.00889,4550
0.106,1050
0.561,84
-0.0214,6268
-0.0416,6798
0.0617,3305
0.00509,4788
-0.0617,6934
-0.161,9170
-0.0582,9160
0.0101,4755
-0.0791,6884
0.147,461
-0.0878,6411
0.115,828
-0.1,9168
-0.159,10044
-0.197,9566
0.029,3777
-0.276,10294
0.00599,5150
