coef,rank
-0.329,10267
-0.23,10010
-0.0225,5566
-0.539,9398
0.0814,1641
0.131,1743
-0.115,8215
0.195,2173
-0.107,7968
-0.187,9264
-0.144,10215
0.0494,4028
-0.014,5294
0.418,36
0.419,693
-0.247,9414
0.123,2314
-0.0439,7171
0.0369,3651
0.0987,2933
0.0439,3788
0.155,1509
-0.0204,7308
-0.124,10342
-0.0848,6588
0.123,1806
0.00322,4852
-0.0549,6599
0.052,2886
0.0219,4163
-0.0968,6011
-0.224,8561
0.239,2235
-0.122,7720
-0.222,9564
0.14,2230
0.0704,3494
0.0701,3940
-0.0649,6425
0.0761,3186
0.0947,2123
0.129,2451
-0.16,8539
0.575,331
0.321,269
0.214,824
0.0084,4473
0.113,2012
-0.0484,8107
-0.196,10073
0.271,579
-0.104,7634
-0.0978,8234
0.198,443
-0.0698,7894
-0.131,8302
-0.229,7223
0.0206,3930
-0.162,9432
-0.0702,8040
-0.0684,6681
0.0134,4570
-0.0994,8284
-0.435,10215
0.0672,2791
0.147,2225
-0.0657,7110
-0.0968,8635
-0.00542,5332
0.247,355
0.153,912
0.238,392
0.282,774
-0.0866,8020
0.0122,4823
0.221,937
0.00463,4925
-0.013,5659
0.145,1889
-0.041,6098
0.194,112
-0.0342,6408
0.232,241
0.0159,4536
0.068,3072
0.0656,2963
-0.0307,5505
0.177,1805
0.263,321
0.185,179
0.0251,4367
2.54,7
0.0298,4529
-0.44,10472
0.00659,4710
0.0769,2589
-0.0167,5415
-0.197,8077
-0.0305,6654
0.0391,3691
-0.0844,7518
0.0161,4138
-0.483,7598
-0.286,10286
0.0622,3339
0.167,3147
0.0837,2355
0.193,1783
0.0127,4596
-0.057,6880
-0.0407,6475
0.505,242
-0.0272,6865
0.059,2811
-0.279,9763
0.169,2031
-0.0996,8004
0.0814,2025
0.00958,4817
0.069,1491
-0.0195,5642
0.217,1012
-0.145,9736
-0.289,10289
-0.191,10367
-0.102,8490
-0.183,10048
-0.178,8728
-0.408,10304
-0.0546,7341
-0.0206,5633
-0.0396,6268
-0.377,8382
-0.00337,5356
0.237,1982
-0.0249,5934
0.00587,4723
-0.00598,4891
-0.288,9605
-0.0727,7822
-0.0911,8572
0.0655,3406
-0.188,10373
-0.0166,5379
0.0828,3610
0.0246,4453
-0.273,8931
0.523,757
-0.0369,6465
-0.0412,7105
0.0296,3538
0.161,2184
0.0353,4113
-0.0298,5889
-0.125,8697
0.0649,3040
0.0533,3694
-0.0234,5906
-0.494,10363
-0.322,9716
-0.0412,6574
-0.125,9370
-0.0569,6073
0.121,1311
-0.00331,5083
-0.0805,5360
0.127,739
-0.0337,5737
0.113,1984
0.132,1246
-0.0648,6919
-0.249,8334
-0.161,8630
-0.169,8608
-0.0112,5603
-0.193,9309
-0.0854,7073
-9.33e-05,4930
0.0578,2994
-0.0792,6581
0.486,382
0.222,260
0.127,3086
0.368,420
-0.0222,6681
-0.0766,7648
-0.173,9816
0.124,1089
-0.129,8329
0.00265,4920
0.0273,4443
0.0872,1847
0.108,2110
0.0354,4142
-0.5,10306
0.0153,4510
-0.0517,6293
0.0788,3154
-0.143,8594
0.01,4580
-0.206,10222
0.209,2177
-0.176,10384
0.0242,3902
0.0193,4103
0.0429,3312
-0.0504,7372
0.0727,3026
0.065,3791
-0.151,8201
0.191,463
-0.161,8642
0.203,2136
-0.0909,7141
-0.143,8464
0.0216,3529
-0.00986,5400
-0.0564,6810
0.0111,4909
-0.37,10147
0.0823,2949
0.0124,4694
0.0681,3015
0.343,477
-0.0185,5333
-0.0371,6470
-0.011,5308
-0.169,10091
-0.165,8832
-0.0776,8210
0.107,3335
0.079,3309
0.166,1307
-0.191,10310
-0.0173,5521
-0.119,9338
0.111,2374
-0.1,9800
-0.134,8154
-0.149,10089
0.0668,3238
0.144,1243
-0.198,8771
0.205,2463
0.47,365
-0.151,8219
-0.0297,5765
0.0398,4017
0.277,2866
0.117,2666
0.581,167
-0.126,8854
-0.0157,5454
0.0771,2422
0.0565,2830
-0.0101,5134
-0.0796,9319
0.0736,888
0.125,2578
0.224,1457
0.0569,2036
-0.457,9806
0.0735,1765
-0.0099,5353
-0.145,8458
-0.281,10250
0.0288,4438
0.0733,3607
-0.16,8957
0.093,1939
-0.107,8698
-0.0865,8002
0.263,1014
-0.0828,7098
-0.161,8908
0.109,1095
-0.231,10160
-0.0177,5163
0.742,4
0.148,1855
0.118,693
-0.063,7608
-0.0896,8711
-0.264,9303
0.238,1628
0.0673,3522
-0.0474,7504
0.0852,947
0.383,553
0.109,3201
0.37,1143
0.817,34
0.206,2491
0.114,2373
0.0267,4264
-0.274,10358
0.41,970
-0.0556,6709
-0.107,8899
0.206,1428
-0.199,8591
-0.0652,7627
0.0278,4487
0.383,1209
-0.0594,7868
0.0479,3549
-0.15,8372
-0.00495,5187
-0.0901,7364
-0.101,7563
-0.109,8498
0.274,496
0.208,552
0.0558,3674
0.472,1657
-0.371,10150
-0.114,8544
-0.0129,5387
-0.0372,6128
0.0945,2537
-0.0354,6072
0.217,370
-0.0984,8113
-0.0535,6848
-0.17,9251
-0.236,7110
0.268,350
0.164,1845
0.0781,2736
-0.0725,9020
-0.33,10383
-0.0206,5364
-0.0143,5540
-0.127,7590
0.198,44
0.127,408
-0.0499,5817
0.192,908
-0.147,8857
0.154,1313
0.123,2475
-0.16,9743
0.0892,2833
0.0277,4418
-0.219,9690
0.289,1602
0.146,1910
0.0301,3660
0.157,2101
0.0972,2312
-0.222,10076
0.107,3467
0.0711,2515
-0.0847,8600
-0.0867,7531
-0.181,10098
-0.107,7784
0.0145,4661
0.173,1512
-0.0427,6905
-0.0533,6644
0.00748,4741
-0.021,5416
-0.133,9130
0.0214,4245
0.0385,3655
-0.0017,4731
-0.337,9843
0.0229,4493
0.141,1349
0.0341,3564
0.0685,1851
-0.0451,6357
0.0815,3680
1.61,46
-0.359,7436
-0.0464,6442
-0.0519,7855
0.217,865
0.0977,2167
-0.172,9733
0.318,1018
-0.0589,7347
-0.0781,8465
-0.171,9360
-0.141,8549
-0.0736,7636
-0.132,7205
0.000416,4800
0.0924,2480
-0.0428,5653
0.0556,3504
0.134,1672
-0.236,9799
-0.0623,7511
0.0718,2526
0.19,1048
-0.0276,5698
0.0819,3476
0.272,405
0.158,262
0.767,344
0.0712,2242
-0.0178,5363
-0.22,9508
0.357,1191
-0.111,8654
-0.0905,9007
0.256,1404
0.148,2317
0.047,4051
-0.0148,5081
-0.0422,6048
-0.102,7325
0.0844,3429
0.0173,4628
0.099,2830
0.195,527
0.105,1486
-0.282,10054
0.28,15
0.335,505
-0.0145,5538
0.0896,3973
0.0898,2287
0.197,3469
-0.276,10105
0.0237,4234
0.0577,3091
0.203,593
0.0846,1753
-0.13,7768
0.0849,2543
-0.237,7898
0.0193,4055
-0.169,9563
0.00898,4954
0.0229,4277
0.0143,4581
0.0586,3405
-0.165,9052
-0.00195,5101
-0.209,8557
0.374,307
-0.15,8554
0.279,661
0.115,1652
-0.0345,6156
0.0474,2568
0.65,179
-0.504,9252
0.0611,4012
-0.141,9125
-0.0219,5499
0.121,1110
-0.0346,5531
-0.0867,7104
0.0317,4250
-0.141,9262
0.000544,5242
0.166,557
-0.244,9914
0.0999,2120
0.0436,4388
-0.0133,4954
0.129,1539
-0.00265,5174
0.00582,4980
0.231,590
-0.225,8120
0.387,1981
-0.032,6824
-0.184,10416
-0.211,9119
0.25,1277
-0.0807,5369
0.0575,2905
-0.102,8570
0.00687,4825
0.143,1900
0.307,909
0.191,243
0.00859,4626
-0.0941,9154
-0.143,9504
0.191,929
0.051,3384
0.0567,3604
0.143,1429
-0.207,9724
0.00186,5253
-0.285,9940
0.01,4651
-0.191,8355
0.0822,3416
-0.121,8346
0.0197,4437
-0.219,9856
0.123,2772
-0.191,6234
0.317,405
0.0184,4608
-0.034,5794
0.101,3436
0.0332,3066
-0.0898,8255
0.0674,3186
-0.0722,8540
-0.144,9905
-0.536,10410
0.0702,3221
0.0825,2932
-0.127,8350
0.0776,3005
-0.116,8294
-0.0929,8048
0.094,2796
0.0219,4265
0.222,1304
-0.285,9911
0.194,883
-0.239,10102
-0.368,8374
0.0404,4267
-0.125,7752
0.0722,3550
0.0561,3333
0.243,813
0.142,1146
-0.0564,5857
0.00812,4707
-0.0103,5657
0.0885,1021
0.262,1239
0.146,2936
0.0886,1391
-0.129,8352
0.0513,2914
0.115,2211
-0.0291,5738
0.0145,4578
0.044,4173
-0.303,9458
0.103,1780
-0.0168,6156
0.129,1409
-0.0398,7279
0.0819,1713
-0.121,9404
-0.227,9086
-0.0977,8427
0.106,1803
-0.139,8813
-0.162,9401
0.239,427
0.0129,4706
-0.000903,5258
-0.251,8400
-0.329,9594
-0.155,10237
-0.00409,5166
0.0624,3468
0.427,7
0.0636,2724
0.0711,2564
0.0696,2792
0.0526,3676
-0.283,10229
-0.12,6633
0.0709,2824
0.00693,4820
-0.104,8866
0.237,1351
0.101,2278
0.0997,1319
0.0497,3527
0.11,1816
0.0646,3358
-0.0461,5851
0.296,398
-0.17,7859
0.024,4084
0.22,126
-0.116,6693
0.00422,4837
-0.0881,7123
-0.0286,6131
-0.014,5396
-0.135,8065
0.155,1430
0.416,7
-0.224,8714
0.178,528
0.0764,2787
-0.017,5971
-0.00191,5149
0.298,708
0.687,32
0.351,344
0.0728,3568
0.0254,4271
0.193,1726
-0.0565,6655
0.165,709
0.319,1131
-0.0552,8299
0.161,751
0.495,813
0.212,2518
0.0399,4289
0.0625,3159
0.011,4273
-0.172,10285
0.587,654
-0.148,6574
-0.0277,5415
-0.2,9147
-0.0318,5856
-0.0131,5169
-0.531,7598
2.09,538
-0.382,6069
0.168,2841
-0.084,8254
-0.235,9666
-0.0217,5835
1.07,1312
0.0338,4272
-0.0106,5568
0.0911,568
0.276,546
-0.261,9915
0.0553,3238
-0.235,8431
-0.172,9608
-0.125,9319
-0.14,7433
-0.239,10143
-0.253,8305
-0.0342,6412
-0.201,9698
-0.109,8910
-0.243,9631
0.299,835
0.11,3055
0.111,782
0.368,523
-0.0472,7160
-0.184,9194
-0.209,9342
0.0658,3113
-0.0473,7026
0.0925,2720
-0.11,8556
0.0991,1889
0.354,326
-0.414,9531
-0.0213,5891
-0.0813,10048
1.92e-05,5076
0.207,1774
-0.118,8032
-0.135,7243
-0.0239,6209
-0.0853,7942
-0.207,8948
0.259,1383
-0.0511,6531
-0.106,6521
0.328,706
-0.0154,5745
-0.116,7987
-0.223,9009
-0.0851,8152
0.092,3793
-0.218,10378
-0.0398,6665
0.0511,3679
0.0362,4137
0.241,893
0.00846,4801
0.23,932
0.157,2207
-0.053,6262
0.0922,3057
-0.0802,6325
-0.145,7065
-0.172,8732
-0.0488,7146
-0.0289,6052
-0.0634,7037
-0.014,5309
0.122,2676
0.0326,3408
-0.0562,7330
0.157,2056
0.766,319
0.299,1866
-0.34,9612
-0.0646,7105
-0.0314,6853
-0.113,8789
-0.455,10120
-0.171,6846
-0.131,8736
0.212,1996
-0.243,8996
0.158,1520
0.258,1223
0.268,1940
0.0493,3173
-0.0472,6812
0.0862,2084
-0.013,5225
-0.0472,6402
0.199,879
0.258,186
0.0579,3761
0.0591,2224
0.152,2252
0.051,3991
-0.127,7089
-0.187,8727
0.0126,4505
0.098,1137
0.144,2351
0.0549,3657
0.0283,4370
0.173,2240
0.214,303
-0.144,9793
-0.0474,6169
-0.159,8829
0.107,3417
-0.00163,5079
0.0583,1729
0.00279,4999
0.263,928
-0.0122,5237
0.053,3517
0.388,226
-0.017,5551
0.125,1368
-0.0287,5999
0.082,4043
0.964,79
-0.1,7469
0.0602,2975
0.195,707
-0.115,8702
0.227,650
-0.0392,6426
-0.0844,6944
-0.0173,5521
-0.172,10129
0.132,1923
-0.0505,6620
0.0936,2553
-0.12,7531
-0.0966,9821
-0.264,10080
-0.00071,4941
-0.128,7214
0.12,3441
0.529,825
0.13,1250
-0.22,10038
-0.118,7989
-0.084,7601
0.301,365
0.177,1598
0.111,1137
-0.0243,6313
-0.0668,7413
0.232,1176
-0.183,8297
-0.118,8291
-0.0587,8819
0.0626,3023
0.214,679
-0.0603,7171
-0.12,8931
-0.246,9581
0.26,1264
0.0182,3907
-0.108,8728
-0.168,9216
0.0987,2231
0.505,370
0.117,879
0.138,880
0.0271,4131
-0.136,7919
-0.0676,6322
-0.227,7675
-0.0154,5659
-0.117,8606
-0.00863,5592
-0.0652,7504
0.049,3663
-0.0772,7077
0.0159,4262
-0.0519,7583
0.0557,3352
-0.288,10186
-0.328,8254
0.12,2227
-0.145,9181
0.0336,3957
0.136,1526
-0.00429,5202
0.0831,2888
-0.122,5756
-0.149,8946
-0.123,8772
0.0409,3912
-0.0763,7456
0.0394,4527
0.0755,3100
0.0695,2635
0.0244,3811
0.125,1976
-0.0481,6578
0.0104,5027
0.262,2276
0.18,1112
0.0378,3769
-0.338,9000
0.699,611
-0.119,8312
-0.107,8431
-0.242,9953
0.0442,3861
-0.0769,7228
-0.0797,7143
-0.14,8593
0.726,20
0.0921,2311
0.0445,3548
-0.0115,5427
0.0837,2190
-0.226,8739
-0.172,7558
-0.0995,8301
-0.0162,6529
-0.337,8686
-0.281,10230
0.0526,3211
0.195,116
-0.133,9925
0.168,1053
0.00777,4746
0.17,1553
0.294,1349
-0.023,7213
-0.00183,5238
0.244,192
-0.245,9370
-0.0697,6278
-0.0224,5636
-0.0255,5627
0.0138,4328
0.0395,3684
-0.16,8960
-0.0587,6278
0.0188,4598
0.0437,3487
-0.0166,6142
0.0186,4443
-0.0415,6134
-0.19,9591
0.441,575
-0.346,10053
0.0117,4813
0.132,429
-0.149,7490
-0.102,7830
-0.135,6897
0.153,933
0.00783,5012
0.185,487
0.00741,4860
-0.245,8664
0.31,612
0.386,8
-0.0977,9979
-0.183,10011
0.0645,3240
0.195,2559
-0.141,6728
-0.162,8275
0.176,582
-0.0836,8550
0.615,269
-0.0295,5562
-0.122,8243
-0.205,8660
0.184,195
-0.159,9196
-0.216,9798
-0.145,8978
0.27,760
-0.000124,5374
-0.644,8116
-0.102,8014
0.186,2481
0.136,1857
-0.158,7412
0.0809,3186
-0.074,9437
0.048,3804
0.486,1959
0.11,3354
-0.343,9733
-0.228,8261
-0.00687,5532
0.00695,4853
-0.568,8371
1.04,644
-0.942,9484
-0.0344,5918
0.648,464
0.0879,3607
0.0427,4245
-0.216,8227
0.121,1652
0.0626,3170
-0.896,9167
-0.4,6330
-0.0411,5569
-0.0845,8974
0.16,676
0.794,1597
0.702,289
-0.169,7148
-0.0406,5704
-0.198,9491
-0.513,7161
0.318,1417
0.0272,3763
-0.323,10261
0.0161,4631
-0.266,9863
-0.239,5514
0.118,2343
0.113,3206
-0.114,7630
-0.165,9202
0.782,1191
-0.478,10191
-0.155,8963
-0.286,7212
0.234,1216
0.041,3794
0.591,580
-0.11,7402
0.225,1549
2.36,55
0.022,3978
0.0706,2547
-0.0514,6447
0.154,520
0.271,943
0.0635,3601
0.0321,3515
-0.0466,7151
0.101,2927
0.244,1281
-0.0796,6959
0.081,3209
0.0273,4262
-0.0262,5242
0.42,13
0.122,1024
-0.0463,8037
0.053,3758
0.123,1459
0.16,1202
0.00301,4982
-0.123,10134
-0.0926,8355
0.0932,4065
1.17,780
0.26,2586
-0.327,8161
0.178,3080
-0.0845,7734
0.00198,4907
-0.00412,4662
0.283,193
-0.0294,6178
-0.0182,6220
0.142,1660
0.0574,3623
0.0273,3647
0.399,223
0.101,1649
0.000698,5202
0.491,1391
-0.211,10184
0.0409,3733
0.234,1347
-0.122,9553
-0.0137,6033
0.201,457
0.182,1116
-0.0933,8659
-0.0787,7614
0.136,1639
-0.118,7736
-0.0196,6390
-0.0597,6258
-0.107,8515
-0.13,8213
0.0141,4196
-0.151,9070
-0.263,9767
-0.12,9258
0.146,2513
-0.0606,6537
-0.0282,6519
-0.0199,7465
0.266,483
-0.063,6140
-0.077,8493
0.00641,4742
0.466,52
-0.118,8673
-0.213,9712
0.219,2164
0.0019,4791
0.0315,3953
0.0539,3165
0.00598,5015
-0.081,7762
0.00429,4855
-0.159,8499
-0.195,8349
-0.078,9213
0.098,1616
0.282,216
0.0575,3336
0.0641,3389
0.361,583
0.171,1145
0.0806,2269
0.0654,2000
0.0869,2843
-0.167,8863
-0.0501,7189
-0.0583,6512
0.143,1509
-0.247,9915
-0.191,8772
-0.329,9438
0.574,1489
-0.0197,5896
-0.00598,5519
-0.038,6856
0.0631,3135
-0.39,9401
-0.137,10099
0.149,94
-0.0355,6170
0.111,2634
-0.135,7645
-0.311,10320
0.0665,3026
0.0695,3098
-0.063,8203
0.0136,4510
-0.0184,5642
0.424,1178
0.0337,4285
-0.121,9290
0.0718,1700
0.0285,4305
0.445,178
0.16,3254
-0.124,5881
0.0036,4884
0.0153,4578
-0.111,5649
0.0387,3937
0.18,3189
-0.235,9404
-0.349,9843
-0.265,8401
0.0863,2373
0.201,197
-0.172,8039
0.302,839
0.00597,4761
0.0758,3491
-0.0363,6979
0.0583,3023
0.191,1725
0.0637,3321
0.0448,2946
0.0835,2150
0.0154,4559
-0.101,7641
0.269,822
0.195,621
0.03,4016
0.00234,4756
-0.0657,6659
0.262,868
-0.35,9812
0.0605,3244
-0.0413,7020
0.403,84
0.0584,3269
-0.0332,6613
0.283,1007
-0.00618,4842
0.0224,4054
0.0478,2685
0.142,2055
0.117,2279
0.0178,3818
0.0938,3169
-0.23,10472
-0.174,9987
-0.175,7569
0.233,1431
-0.253,9373
-0.164,8660
-0.143,8688
-0.00468,5707
0.00261,4970
-0.0237,6113
-0.143,9068
0.222,1000
0.0169,4529
0.0436,3467
-0.0901,7345
-0.0102,5546
-0.0218,5604
0.318,817
-0.189,10258
-0.0832,7653
-0.115,7849
-0.134,6793
0.0971,3030
-0.093,8078
-0.0661,7154
-0.0533,6059
-0.0239,5783
-0.0545,7790
0.0116,4629
-0.0711,5818
-0.18,8015
-0.0787,7768
0.291,623
-0.159,9205
-0.115,7198
-0.242,10032
0.261,826
0.0717,3187
-0.161,8627
0.234,1439
0.619,325
-0.101,7413
0.0491,2694
0.0021,5194
-0.00112,5061
-0.127,7705
2.82,383
0.0206,4091
0.0423,3512
-0.156,9667
0.157,2599
-0.389,7933
0.271,1229
-0.107,6700
-0.339,10444
-0.0535,6196
-0.0269,5318
0.227,180
0.106,1107
0.0041,5190
-0.101,7725
-0.0741,8208
-0.03,6299
0.00421,5073
0.115,2620
-0.0519,6487
-0.0576,7856
-0.393,10306
0.398,104
-0.226,9504
-0.0487,5979
0.386,1251
0.000626,4922
0.0058,4931
-0.0746,7023
-0.196,9772
0.0293,4156
-0.0389,5933
0.241,1252
-0.0321,7379
0.164,1807
-0.646,7844
-0.546,6998
0.3,2703
-0.0789,4782
-0.539,8207
-0.297,5256
-0.0682,6376
0.0231,4313
-0.139,8812
0.0778,1905
-0.118,8845
0.0915,2929
-0.0845,7298
0.0235,4477
-0.0118,5443
-0.0846,9441
-0.0353,5781
0.128,2597
-0.218,8485
-0.0558,6640
0.0311,3764
-0.0912,7040
0.00705,4782
-0.0539,7292
-0.153,9383
-0.308,9756
-0.0331,6952
-0.0743,8913
0.034,3944
0.0218,3938
0.0114,4559
-0.0677,5926
0.045,2950
-0.0441,6442
-0.0325,5662
-0.221,10095
0.0597,3734
0.333,1504
0.0628,3458
0.0628,2238
-0.0253,5510
0.2,1407
-0.112,8164
-0.247,10285
0.161,898
-0.102,6247
-0.0869,7051
0.108,3463
0.00576,4769
-0.0353,7178
-0.0793,8295
-0.571,10470
-0.327,9072
-0.186,8039
0.745,47
0.0197,4317
0.137,2068
-0.0832,7583
-0.047,6614
0.605,65
0.0189,4217
-0.0484,6666
0.0799,3343
-0.0432,6159
-0.0308,6120
-0.179,9097
0.0277,4342
0.0488,2808
0.149,1378
-0.0639,7171
-0.195,8543
0.0629,3503
-0.047,6298
0.0813,1359
0.0751,2813
0.000726,4860
0.0423,3908
-0.131,7889
0.12,1259
-0.0362,5952
-0.115,8911
0.129,1728
0.083,2313
-0.0584,6578
-0.161,10073
0.134,662
0.121,1521
0.204,661
-0.085,6891
0.044,3338
-0.00769,5700
-0.0975,8954
-0.00896,5394
0.0809,3383
-0.0825,7411
0.0859,2326
0.0096,4575
-0.0545,7741
-0.0172,5634
-0.129,8517
0.297,819
0.109,2544
0.137,535
-0.0114,5694
-0.138,7441
-0.0678,6919
0.193,642
-0.18,10136
-0.237,10195
-0.148,9241
0.00346,4794
0.152,1896
-0.307,10045
0.0636,1683
-0.05,6495
-0.0236,5744
-0.495,9991
0.119,3040
-0.333,8671
-0.146,9571
0.0511,2623
-0.11,7275
0.497,586
-0.26,9276
-0.2,7947
-0.175,9782
0.0336,3782
0.0991,2119
0.152,2067
-0.00895,5310
-0.0574,5920
0.0371,3196
-0.0112,5745
-0.516,7935
0.0753,3448
0.0103,4590
-0.126,8153
0.0255,3816
-0.0607,7520
0.0686,3396
0.489,535
-0.358,10472
0.14,2322
0.0889,1797
0.201,242
0.293,7
0.164,1097
0.00983,4935
0.176,1361
0.114,735
0.0171,4323
0.211,246
0.127,2688
0.278,734
0.0656,3214
-0.22,9486
0.0516,3776
0.0227,4665
-0.147,9117
0.367,273
-0.267,8913
0.0372,3789
-0.105,9952
0.161,207
0.0628,2314
-0.171,8403
-0.0791,7825
0.0314,4097
0.168,265
0.0225,4036
0.149,2032
0.012,4798
-0.0678,6706
-0.114,8687
-0.0508,7590
-0.439,9936
0.0953,3839
0.0142,4616
-0.055,5742
-0.163,9015
0.0176,4531
0.154,1662
0.876,1
-0.263,8585
0.427,1172
-0.00992,5363
-0.192,9964
-0.11,9774
0.0873,3266
0.06,3438
0.0387,4097
-0.133,10235
-0.0167,6018
-0.118,7639
-0.118,8358
-0.0146,4740
0.207,2029
0.193,731
-0.506,8862
-0.0106,5036
-0.138,7555
-0.156,8235
-0.051,7585
0.0715,2493
0.27,1605
0.174,979
-0.158,9436
-0.206,7658
-0.236,10097
0.0156,4532
0.126,2262
0.0867,2134
-0.63,9598
-0.0903,7086
0.00376,5034
0.0507,3623
-0.0692,9214
0.0622,4045
0.0177,4810
-0.0864,7459
-0.153,9742
-0.000961,5125
-0.175,9136
-0.149,9417
-0.0761,8636
-0.243,9177
0.0347,3855
-0.0108,5599
0.058,994
-0.101,6729
0.193,550
0.114,1899
-0.00351,5242
-0.0997,7841
-0.101,8728
-0.00283,5077
-0.0477,6150
0.0366,3996
-0.223,9986
0.00591,4824
0.15,956
0.311,313
0.0221,4411
-0.154,9863
0.0319,3966
-0.0448,5899
-0.0369,6586
0.251,2191
0.244,762
-0.153,9128
0.0715,3783
-0.0517,6402
0.0117,4108
-0.066,8740
-0.117,8736
-0.097,7545
-0.234,10072
0.18,466
-0.00664,5306
-0.0774,7639
-0.14,6901
0.0692,3458
-0.0348,6512
-0.111,9755
-0.0563,6892
0.0562,2807
-0.0221,6020
-0.0128,4762
0.409,741
-0.0806,9362
-0.0585,7492
-0.112,7085
-0.153,9524
0.496,154
0.0174,4383
0.281,280
-0.154,9041
-0.0114,5282
-0.0428,5635
0.0227,4386
0.132,1002
-0.0885,7759
-0.0373,7312
0.244,437
0.00221,4972
-0.0494,6282
0.0418,3766
0.0935,2397
0.108,2197
-0.0269,6035
-0.173,10086
-0.11,8159
-0.161,10039
-0.077,8479
0.334,94
-0.121,9412
-0.0486,6596
0.0378,3973
-0.119,7831
-0.104,9159
-0.033,8028
-0.0934,7483
-0.0983,8475
0.764,13
-0.116,7652
-0.158,9175
0.0577,2315
0.156,1708
0.131,429
-0.015,5534
0.00957,4243
0.0209,4490
0.103,1001
0.197,613
0.0593,2918
-0.144,6037
-0.329,10113
-0.0361,6471
0.0721,3276
0.139,2280
0.0451,3336
0.0705,4083
-0.126,8832
0.106,3192
0.0494,3851
-0.00781,4897
-0.172,9054
-0.0851,7135
0.0539,3856
0.028,4343
-0.0586,7761
-0.0295,6261
0.409,1632
-0.268,9988
-0.00911,5344
0.0925,3207
-0.0703,8948
0.194,1143
0.001,5207
0.188,2009
-0.099,6368
0.164,850
0.0296,3567
0.268,637
0.574,122
0.166,1494
-0.0987,6971
0.0939,1566
-0.0151,5652
-0.0547,7090
0.241,869
-0.148,8152
0.0173,4517
-0.0531,9453
0.0639,2228
0.0175,4463
0.00322,5046
-0.00116,4949
0.11,2829
-0.141,9074
-0.18,9301
0.191,339
-0.00825,5306
-0.0367,6050
-0.254,9722
-0.0167,5492
0.133,1998
-0.0764,6118
-0.00168,5046
-0.363,10323
0.0125,4636
-0.0442,6606
0.00694,4659
0.165,347
-0.0349,6851
-0.106,8802
0.191,1527
0.113,1611
0.156,816
0.00912,4937
-0.0911,8635
-0.224,9701
-0.542,10466
-0.0709,9884
-0.0414,7085
0.187,1893
-0.0988,7918
0.0414,3539
-0.128,7743
-0.0814,8174
-0.131,9504
-0.234,10105
0.00301,4856
-0.0898,7390
-0.0949,7542
0.126,1293
0.00711,4899
0.0259,4190
-0.276,8640
-0.0175,5813
-0.301,9665
-0.115,7762
0.0263,4074
-0.12,10103
-0.014,5424
-0.134,8845
-0.759,8834
0.0355,3229
-0.165,8194
-0.201,9362
0.126,2657
-0.141,8264
0.336,810
-0.012,5516
0.000909,5259
0.0201,4299
0.113,2995
0.00866,4782
-0.102,7843
-0.0608,7249
0.259,400
0.377,1262
0.307,774
-0.0659,6770
0.088,1881
0.0275,4353
-0.00329,5267
0.0054,4977
-0.0458,6591
-0.217,7840
0.13,1450
-0.364,9679
0.11,3628
0.0632,1526
0.0894,1328
-0.167,9882
-0.0548,6074
-0.0265,6110
-0.172,6509
-0.0947,8264
-0.0739,7728
0.0426,3401
0.0448,3764
-0.0982,8524
0.246,2122
0.178,273
-0.113,9540
0.0669,3788
0.00327,5009
-0.0335,5881
-0.319,9147
-0.144,8835
0.0476,2422
0.631,20
-0.224,10061
0.215,666
0.309,797
0.00195,5091
0.253,527
0.118,1873
0.311,655
-0.0802,8471
0.0151,4444
-0.0336,6339
-0.00732,5438
-0.0031,4835
-0.0224,5896
-0.279,10253
0.774,94
-0.21,10158
0.231,148
0.00558,4946
-0.389,9606
-0.124,8193
-0.187,9958
-0.152,9140
0.00778,4625
-0.105,7482
-0.384,9982
0.204,2594
0.101,1052
0.157,1769
0.181,406
0.229,659
0.39,58
-0.135,8839
0.378,416
-0.0285,6244
0.132,1700
0.155,2191
0.246,385
-0.0874,6974
-0.175,9356
-0.0786,8899
0.0759,2310
0.119,2533
0.127,2375
-0.257,9121
0.0273,4468
-0.0541,6976
-0.0949,9098
0.0573,2703
0.0379,4443
-0.0505,6595
0.146,698
0.0701,2456
-0.171,9494
-0.304,9760
0.00147,4715
0.0386,3796
0.0562,3053
0.0539,3323
0.0453,3959
0.0163,4488
-0.173,9011
0.0607,3725
-0.0394,6297
0.0107,4770
-0.0251,6079
0.209,1766
-0.152,8594
0.000564,5001
0.0457,3647
-0.111,8524
-0.0864,7507
0.333,965
0.0745,3276
-0.0184,5652
0.903,1562
0.113,1818
-0.0332,7085
-0.0633,6723
-0.0349,5752
0.0845,1580
-0.1,7136
0.106,1165
-0.0879,8454
0.118,2045
-0.00476,5409
0.0863,2893
0.144,1479
-0.0155,6522
-0.147,9733
0.481,159
0.0217,4130
-0.488,10350
-0.00398,5406
0.0354,3484
-0.0842,8529
0.0777,2995
0.111,808
-0.0408,6256
0.00807,5046
0.132,832
0.186,583
-0.0702,6234
0.177,1243
0.043,3922
0.196,2680
0.0445,4071
-0.227,9592
-0.173,9703
0.0424,4263
-0.0194,5209
-0.108,8066
-0.0363,5593
-0.0705,6655
-0.13,8106
-0.125,8648
0.0759,2514
-0.0862,6919
0.0738,2578
-0.0242,5924
-0.0211,5236
0.299,2225
-0.163,7811
0.0989,3133
0.0692,2482
-0.0479,6018
-0.14,8116
-0.132,10082
0.0156,4719
