coef,rank
0.0776,2408
0.142,2466
-0.322,9165
0.0192,4524
-0.0559,7443
0.0429,3524
0.0722,3459
0.253,554
-0.225,9146
-0.126,5021
0.0128,4442
0.116,2027
0.117,2129
0.286,1232
0.00749,4705
-0.0473,6158
-0.0186,6177
-0.251,9457
-0.0705,6564
0.0794,2956
0.793,59
0.0786,3392
0.147,1851
0.0492,3331
-0.0224,5762
0.298,570
-0.035,6552
0.0645,3301
0.00137,5192
0.00815,4604
0.555,90
-0.116,8238
0.0137,4372
-0.0206,5730
-0.109,9352
0.148,717
0.955,109
-0.0657,6067
-0.0528,5322
0.335,408
0.0978,2872
-0.229,9366
0.205,1079
0.0891,3645
0.0458,4112
-0.108,7768
-0.0555,7024
0.146,2196
0.0255,4398
-0.0515,5557
0.0962,2766
-0.143,8351
-0.0131,5494
0.0508,3504
0.0459,2871
0.142,1362
0.166,1605
-0.161,8820
-0.0719,7471
-0.0934,8412
-0.0151,5732
0.179,1306
0.528,931
0.0939,1107
-0.115,8510
0.1,1513
0.163,2045
0.0185,4496
-0.0231,5898
0.134,2766
-0.146,9649
-0.222,9165
-0.0489,6603
0.0893,2089
-0.109,9461
-0.261,10346
0.107,1744
-0.0804,7652
-0.055,6308
-0.188,10005
0.195,1086
-0.138,8275
-0.028,6807
0.0283,4045
-0.164,8704
0.0237,4373
-0.0619,8325
-0.122,9113
0.0469,3460
0.0325,4021
-0.0958,7422
-0.216,10085
-0.518,10445
0.175,1838
0.117,1912
0.0769,1755
0.0204,4503
-0.00201,4444
-0.0109,5325
0.0688,3309
0.408,126
0.0393,3667
-0.237,9615
-0.125,6990
-0.102,9602
0.174,980
-0.135,8712
-0.065,7492
-0.132,4592
0.0809,2898
-0.045,6302
0.18,3048
0.0944,2090
0.574,76
0.239,368
-0.164,9527
-0.0242,5885
0.137,2628
0.0781,1639
-0.0574,7492
-0.157,8146
0.234,1324
-0.0969,7935
-0.0443,7049
0.124,786
-0.043,7777
0.0172,4179
0.49,44
0.0259,4041
-0.0135,5587
-0.0876,8813
0.0771,2770
-0.0478,6927
-0.0516,6189
-0.0381,5596
0.0917,1792
0.0699,2788
0.298,483
-0.65,10172
-0.0147,5889
-0.187,7540
0.173,907
0.0129,4243
-0.0452,5437
0.126,2668
-0.119,9112
0.035,3709
-0.169,9072
-0.0024,5260
0.0131,4498
0.16,2578
-0.0234,5339
0.032,4354
-0.503,10050
-0.242,10359
0.1,1374
0.0812,1512
-0.283,9849
0.0489,3810
-0.164,9013
-0.166,9461
0.0687,2929
0.243,690
0.332,81
-0.0344,5242
-0.28,9332
-0.0348,6324
-0.0125,5815
-0.143,7802
-0.0641,7655
-0.197,8283
0.211,2850
-0.0217,6206
0.23,1110
0.113,1977
0.279,136
0.142,1771
-0.0206,5047
0.0898,3332
0.0713,3623
0.0225,4352
0.0299,4395
-0.012,5279
0.0249,3999
0.158,841
0.0443,4406
-0.0616,5973
-0.126,9454
0.15,2808
-0.175,8235
-0.081,9455
0.0205,3947
0.0385,4001
0.0213,4005
-0.0136,5368
0.0109,4625
-0.0695,6549
-0.0292,6511
0.143,1474
0.0297,4247
0.266,1456
0.0249,4148
-0.213,9590
-0.184,9154
-0.102,7670
0.0369,3808
-0.09,8211
-0.0923,6163
0.111,794
-0.2,10359
-0.0226,6351
0.0993,1504
-0.00334,5433
-0.151,8650
-0.361,9596
-0.056,6260
-0.0695,7693
-0.267,9940
0.233,1863
-0.0344,5858
-0.017,5545
0.0167,3973
0.118,2267
-0.17,9492
-0.0972,7253
0.495,291
0.241,668
0.382,131
0.194,894
-0.102,7382
-0.126,8737
0.0456,3311
-0.15,9633
0.122,1209
0.029,4342
-0.107,9051
0.0157,4615
0.14,2285
-0.165,9198
-0.0802,8451
-0.106,7212
-0.0256,6242
0.0771,3054
-0.0176,6107
0.181,1598
0.00797,4607
0.0458,3729
-0.0845,8118
0.0825,3241
-0.0533,5508
-0.184,7972
-0.223,9267
0.0296,4179
0.301,716
-0.864,10160
-0.0618,6264
-0.194,7961
-0.0322,6110
-0.124,8228
0.0639,2851
0.0349,3678
0.622,124
0.0794,1307
0.046,2003
-0.0746,6548
-0.258,9400
-0.135,10233
0.0777,3845
0.00119,5082
-0.0744,8265
-0.205,9494
-0.274,10222
-0.099,7293
-0.372,10277
0.504,35
0.142,961
0.0848,2273
0.0797,2432
-0.0292,5526
0.0239,4172
-0.0208,5392
-0.0618,8010
-0.0912,7888
-0.214,8143
-0.299,9852
0.11,2532
-0.0683,8522
0.0331,3827
-0.0761,8269
-0.17,8083
0.0155,4562
0.0598,3682
0.0782,1833
-0.056,8460
0.478,261
-0.00823,4947
0.0431,4229
-0.223,8486
0.018,4791
-0.000103,4950
-0.0557,6573
0.0677,3213
-0.316,9349
0.00282,5140
0.0108,4566
0.266,881
0.132,2635
0.108,1629
0.0476,4188
-0.385,9596
-0.143,10013
0.122,1757
0.184,1653
0.0824,3171
0.141,2021
0.0647,3599
0.115,1866
-0.0897,7412
0.0917,2382
-0.212,9380
-0.395,8260
-0.0116,5012
-0.0566,6937
-0.0349,5854
-0.0343,6044
0.191,973
-0.00137,5107
0.0832,2401
0.367,38
-0.166,9527
0.181,1091
-0.294,7756
0.0775,2994
0.0106,4756
-0.0806,7646
-0.0727,9025
-0.00616,5195
0.124,2545
0.145,866
-0.156,8073
-0.00685,5552
0.017,4052
-0.0104,5099
-0.256,10194
0.245,532
-0.0852,7537
0.136,2249
-0.174,9896
-0.229,9894
-0.247,8389
-0.316,10323
0.339,1254
0.155,1766
-0.0824,8752
-0.0314,5701
0.0215,4289
0.169,1078
-0.483,9853
0.102,1632
-0.00422,5206
0.108,2176
-0.075,7739
0.0797,2903
0.102,2832
-0.116,8038
0.0517,2910
-0.157,9273
-0.0456,6747
-0.317,10051
0.189,576
0.0334,3767
0.0687,2554
-0.173,6955
-0.155,7736
-0.0899,6696
0.15,1209
0.0332,3613
-0.0846,9215
0.0395,4057
-0.311,9454
0.174,3275
-0.69,9731
0.0766,2717
0.00739,4915
0.0961,2723
0.134,1416
0.223,382
-0.263,9207
0.0182,4326
0.167,438
0.0248,4266
-0.324,10345
0.0203,4507
-0.136,7282
0.0775,1708
-0.05,6779
0.289,1047
0.203,733
-0.125,8652
-0.0861,7320
-0.0794,8080
-0.229,10373
-0.00119,5274
0.101,2417
-0.0503,5997
-0.0279,5860
-0.0716,8740
0.0823,3920
0.103,1326
0.0572,3386
-0.102,7431
0.348,1240
0.015,4389
0.189,140
-0.156,8052
-0.131,7924
-0.0245,5788
-0.226,8111
-0.0411,6026
-0.152,8258
0.251,1418
-0.264,10082
-0.0846,6921
-0.0519,6954
-0.0607,7804
-0.103,7262
-0.077,8534
0.336,499
0.196,1094
0.571,840
0.151,1146
0.0691,4194
0.0773,2997
-0.046,5932
-0.04,6098
0.306,130
0.109,1135
-0.216,9246
-0.218,10126
-0.0333,5332
-0.0646,8538
0.054,3534
-0.000777,5326
-0.254,10219
0.223,716
-0.0551,6202
0.138,1924
0.0375,4045
0.279,1419
0.0262,4640
0.103,2538
-0.23,9633
-0.0389,6324
-0.125,8587
-0.106,9869
-0.583,10453
-0.235,6288
0.0127,4685
-0.151,9326
0.101,2643
-0.0645,7534
-0.177,8765
-0.101,7426
-0.296,9447
-0.103,8446
-0.0691,7461
-0.219,10375
0.103,2559
0.159,1088
-0.232,8339
0.202,2229
-0.0455,6478
-0.105,9691
-0.174,10311
0.0461,3837
-0.0801,6101
0.462,1603
0.0422,3128
0.0816,1453
-0.174,8579
0.16,2334
-0.492,9567
0.319,53
-0.00119,5280
0.0622,2495
0.24,765
-0.286,9650
-0.0246,6054
-0.0373,7106
0.0261,3525
-0.174,9954
-0.181,9545
0.116,1597
0.0253,4405
-0.0533,6843
-0.048,6491
-0.0189,5918
-0.112,7445
0.0426,3686
-0.175,8094
-0.152,7908
-0.105,7979
0.138,1476
-0.191,9551
-0.0595,6026
0.0378,4383
0.178,1502
-0.0375,6446
-0.0833,7019
0.0288,4514
-0.0192,6618
0.0972,1931
0.196,984
0.00572,4780
-0.062,7786
0.337,1193
-0.0825,7518
0.0603,3414
0.00382,5044
0.221,750
-0.174,9456
0.0565,3709
-0.112,7903
0.0752,3017
0.175,1876
-0.0678,6352
-0.215,9827
0.0709,3036
0.02,4224
-0.0993,6936
-0.23,9335
-0.142,7845
-0.171,9673
-0.0908,7219
-0.146,9379
-0.346,10148
-0.0174,6312
-0.0609,7667
-0.125,10082
-0.0852,6784
0.307,1403
0.0612,2287
-0.234,9866
-0.0209,5889
-0.0473,6364
0.0744,3294
0.012,4641
0.514,605
-0.058,5820
0.022,4349
0.0336,3805
0.177,719
0.0507,2494
0.0698,2096
0.0125,4799
0.122,2772
-0.159,9732
0.0444,3586
-0.137,8761
-0.0128,5491
0.133,1648
0.134,2832
0.095,2310
-0.596,10405
-0.19,8021
0.0531,2509
0.0355,3912
-0.052,6292
-0.099,8656
-0.14,9704
0.0803,2315
-0.124,8929
0.153,1536
0.203,1079
0.00147,4655
-0.00853,5362
-0.0112,5392
-0.0561,7339
0.137,2662
0.236,451
-0.112,9413
0.0131,4720
0.0647,2904
0.0233,4353
-0.35,10111
0.178,1336
0.248,1471
0.0798,2068
0.102,1396
0.0823,3603
-0.0437,6063
0.171,1687
-0.0641,7296
-0.102,8265
0.0525,3805
0.0704,3078
0.0561,3220
0.0137,4458
0.0342,4024
0.181,822
-0.0926,9257
0.0576,2623
0.248,1020
-0.113,7095
0.0408,4172
-0.362,10204
0.135,928
0.0464,4212
0.27,330
-0.163,9794
0.0929,3545
-0.00594,5597
0.00575,5037
-0.394,9322
-0.0342,5073
0.0311,4435
0.0448,3679
-0.0926,10066
-0.0835,8682
-0.107,5928
-0.363,9105
0.0766,3218
-0.0214,5557
-0.00138,4909
0.0909,3097
3.06,175
1.36,1148
-0.635,9107
-0.3,8680
-0.0225,5967
0.261,794
0.209,878
0.714,1913
-0.0825,6641
0.0699,2545
0.0647,1275
-0.27,10086
-0.186,9063
-0.0837,7892
-0.211,8105
0.284,249
0.194,360
0.0759,3643
-0.0446,6407
-0.0375,5291
-0.204,10160
0.0342,3783
-0.0914,8392
-0.117,7556
-0.0539,5771
0.131,2716
-0.0295,6706
-0.137,7509
-0.0127,5591
0.11,2272
-0.103,7407
-0.227,10196
-0.0528,7238
0.115,2343
-0.0195,5779
-0.0352,6267
-0.0394,5916
0.952,203
-0.0104,5523
-0.00372,5577
0.0112,4653
0.00252,4866
0.0277,4199
0.32,1229
0.15,703
-0.095,8240
-0.191,8705
0.0955,3384
-0.0824,7551
-0.107,6543
0.12,2870
0.0358,3627
0.158,1614
-0.1,7056
0.0842,2166
-1.13,10472
-0.0141,5712
0.196,431
0.12,2085
0.167,1398
-0.0402,5821
-0.105,7692
-0.0106,5389
0.085,3334
0.22,843
0.0399,4130
0.124,2542
-0.0151,5098
0.176,1795
-0.0204,6029
0.215,553
0.0749,3087
0.025,4193
0.0632,3678
-0.0129,5676
0.205,243
0.0556,3881
-0.0678,5184
-0.648,10398
0.0496,4235
0.0187,4597
-0.104,9355
0.143,1440
0.0441,4019
-0.57,10299
-0.0767,7384
0.00446,5087
-0.155,7722
-0.0649,6787
0.0515,3760
-0.237,7805
-0.0336,6451
0.113,1780
0.128,1188
-0.128,8084
0.0194,4460
-0.185,9474
0.189,626
0.206,1392
-0.0571,8168
0.0372,4050
-0.0633,6475
0.289,1242
-0.0968,7013
-0.0734,8456
0.0191,3904
-0.143,7527
0.00618,4773
-0.245,8414
-0.0655,6672
0.0757,2536
0.0682,2593
-0.0654,6610
-0.125,8169
0.254,1688
-0.251,9834
-0.0563,8691
0.0465,3014
0.147,2225
0.0322,3962
0.165,1036
-0.289,10040
0.0811,2655
0.0281,4092
-0.0146,5514
-0.181,6513
0.187,2605
-0.282,10143
-0.0381,6321
0.0975,2271
0.0617,3048
-0.021,5805
0.109,1950
-0.146,8147
0.139,890
0.116,1213
-0.0412,5853
-0.0184,5464
-0.0413,6497
-0.0697,6507
-0.157,10416
-0.0907,7381
-0.121,7130
-0.262,9256
0.144,3175
-0.0232,4980
-0.104,8554
-0.0552,6925
-0.122,8069
-0.0547,6769
-0.0394,5989
0.0177,4622
-0.0967,8879
0.0265,4054
0.263,214
0.0476,4140
-0.0382,5645
0.0508,3612
-0.0295,7256
0.0163,4486
-0.00976,5268
0.00954,4630
-0.111,8713
-0.203,9030
-0.00873,5265
0.0303,3287
0.13,1526
0.0522,3574
-0.0961,7815
-0.362,9961
0.119,831
0.136,905
0.231,354
-0.015,5037
0.00497,4933
0.0248,4407
0.1,1707
0.358,50
-0.00742,5536
0.00347,4925
-0.00371,5194
-0.206,9540
0.00121,5034
0.165,427
0.329,42
-0.0964,7397
-0.53,9993
0.0636,3392
-0.0624,7026
0.155,1704
-0.108,8230
0.083,3546
0.012,4565
-0.569,9798
-0.229,10007
-0.143,9166
0.0247,4390
-0.00755,5384
0.223,2428
-0.253,9928
-0.0256,5956
0.0144,4388
0.286,268
-0.0788,7553
0.147,2313
-0.202,7310
0.00231,4937
-0.00657,5094
0.199,2573
0.158,3240
-0.036,6025
0.271,167
-0.216,9694
0.143,1614
-0.068,7006
0.103,2371
-0.0606,6572
-0.091,6947
-0.136,9367
-0.108,8962
0.0506,3563
0.0386,3678
0.126,2843
0.267,1920
0.0931,2362
0.111,225
0.229,2544
-0.098,7665
-0.051,7115
-0.0774,8645
0.135,648
0.208,607
-0.161,9577
0.139,2022
-0.0347,5650
-0.00892,5907
0.0152,4338
0.101,1874
0.381,467
0.159,2429
0.0784,2993
-0.209,9253
-0.0164,6039
0.0975,2044
-0.11,7961
-0.107,7322
0.243,1084
-0.107,8948
-0.0584,8366
-0.166,10183
0.128,2192
0.0453,3888
-0.479,10291
0.172,2300
-0.074,6662
0.0419,2937
0.356,941
0.0733,2820
-0.238,8431
0.0968,2044
0.147,456
-0.151,9736
0.0236,4506
-0.191,7922
-0.245,9735
-0.149,9749
-0.0159,6507
0.148,866
-0.353,10432
0.299,1619
0.0696,3803
0.035,4201
0.128,1281
0.0543,2979
0.0822,3585
0.22,1879
0.124,2331
-0.0888,6597
0.0885,1579
0.149,1494
0.137,1985
-0.216,9990
-0.24,9479
0.0393,4006
-0.567,7652
0.0884,3101
0.153,2842
0.21,865
0.246,2077
0.0524,3766
-0.0243,6742
-0.031,5900
1.12,785
-0.226,8416
-0.283,9181
-0.0918,6280
-0.0187,6095
-0.00122,5279
-0.252,5559
0.174,3554
1.07,1406
0.24,1072
0.886,153
-0.45,10092
0.016,4675
-0.499,10288
0.118,1729
0.084,2599
-0.676,8003
1.14,1104
0.0372,4434
-0.0125,5881
0.0965,1889
0.714,1827
0.181,2743
-0.544,10250
-0.158,7789
0.102,2563
0.136,2828
0.0242,4409
0.0628,2137
-0.275,9987
-0.163,9620
-0.241,9641
0.996,1151
0.0214,4511
-0.12,7241
0.0357,4114
0.0435,3845
0.332,2611
-0.0343,5441
0.209,905
0.613,958
0.409,216
0.0423,3753
-0.0373,5252
-0.311,10098
0.142,2558
-0.792,10260
0.0147,4280
-0.135,9180
0.16,1433
0.00553,4766
-0.0807,6492
-0.0057,5193
0.0266,3748
-0.0223,6161
-0.171,8649
-0.0338,5718
0.192,1215
0.275,582
0.134,1520
0.452,496
-0.192,9868
0.128,908
-0.0406,7691
0.0737,3308
-0.281,10422
-0.196,9821
-0.0416,6816
-0.0667,8794
0.0364,3927
0.718,1581
-0.135,4970
0.134,3565
-0.116,5728
-0.124,5967
0.178,929
-0.203,9424
0.406,782
0.115,1902
0.166,894
0.0445,2712
0.00959,4733
-0.000596,4960
-0.00719,5317
0.0371,3992
-0.0462,6842
-0.243,10201
0.14,3511
0.0789,2560
-0.0544,6879
-0.31,9933
0.103,1425
0.00265,5011
0.138,1217
0.0798,2831
0.0712,2405
0.0496,3426
0.125,1831
0.0873,2864
0.0414,2974
0.14,2188
0.177,851
0.125,2311
0.0134,4249
0.0411,3552
-0.179,8719
0.0534,2977
-0.229,8514
0.0899,2960
0.0132,4411
0.0284,2192
-0.143,8712
0.0219,4360
0.0454,3001
0.178,692
-0.169,8772
0.0465,3435
-0.0514,6349
-0.272,8641
-0.232,8978
0.0522,3343
0.0197,4269
-0.0649,6605
-0.229,10285
-0.000376,4927
-0.251,9733
-0.067,6202
0.0039,5030
-0.108,9337
-0.126,8764
-0.047,6380
-0.0186,5105
-0.352,10219
-0.117,8462
0.0822,2229
0.152,184
-0.0352,6034
-0.0685,6843
0.146,893
-0.0521,6363
0.00821,4904
0.404,133
-0.258,9607
-0.413,10014
-0.397,8340
-0.0452,7222
0.157,560
-0.0218,6112
-0.0288,5882
0.547,725
0.106,1047
-0.0286,6906
0.0541,3715
-0.222,9401
0.0223,4438
-0.00295,5168
-0.00819,5142
-0.0849,7535
-0.118,9784
0.0201,4269
-0.0521,6651
-0.424,9708
-0.375,8660
-0.0187,5785
-0.104,9573
-0.346,9500
-0.177,8560
-0.491,9977
-0.192,6699
0.144,2188
-0.381,10189
-0.449,9326
-0.0577,6212
0.0957,3723
0.0108,4798
-0.0722,5984
0.0227,4486
0.0175,4367
0.0656,2492
0.209,1877
0.173,2002
-0.0678,9486
0.165,1970
-0.0672,8354
0.0513,3243
-0.319,9822
0.0267,4291
0.144,366
-0.0284,6174
-0.338,10363
-0.197,9432
0.0102,4802
0.159,1066
0.21,415
-0.0691,8283
0.0298,4272
0.182,1635
-0.281,9210
0.147,1509
-0.108,9465
0.011,4763
0.0959,2292
0.0474,3004
-0.0743,6534
0.0805,3788
0.157,272
0.0954,1040
0.00978,4740
0.0269,4326
0.108,505
0.15,2110
0.0296,3502
-0.0282,6275
-0.0367,5394
-0.042,5894
-0.34,10111
0.155,1832
-0.0406,6134
-0.0515,8656
-0.0456,6458
-0.00654,5493
0.0514,3490
0.0427,3906
0.0614,3128
0.0319,3901
-0.0773,7010
0.055,2925
0.258,623
-0.173,8140
0.11,1402
-0.148,9195
0.0276,4165
-0.4,9968
-0.0976,6693
-0.035,6135
0.0195,4315
-0.221,9032
0.137,2542
-0.0219,6275
-0.137,8872
0.000609,4769
0.0178,4297
0.0295,4052
-0.0212,5363
-0.0383,6068
0.0378,4131
-0.0672,6862
-0.177,8848
0.11,2347
0.248,980
0.167,2197
0.303,1714
-0.128,7965
-0.061,8285
0.154,1860
-0.318,10296
0.00853,4640
-0.671,9032
0.056,2441
0.0106,4678
-0.0487,6886
-0.332,9973
0.826,971
0.0167,4777
-0.128,7042
0.054,3403
-0.142,8057
0.266,1768
-0.274,10455
0.00316,4944
0.0303,4215
-0.0974,7646
-0.0136,5727
-0.109,8829
-0.0127,5753
-0.393,10400
-0.229,9774
0.0433,2967
-0.195,8683
0.0285,4280
0.076,3241
0.0639,3761
-0.262,7870
0.0964,2837
0.00997,4660
0.0315,4082
-0.21,9920
-0.196,10130
0.146,1795
-0.209,8988
0.0319,3016
-0.577,7568
-1.35,10265
0.804,1589
-0.368,7493
0.862,1092
-0.112,4312
-0.683,9099
-0.42,10362
0.0393,3833
-0.0693,7033
0.122,936
0.0472,3225
-0.132,8067
0.114,2413
0.15,1930
-0.27,10239
0.0555,2012
0.264,841
0.0375,4241
-0.202,8286
-0.0312,5980
-0.0354,5972
-0.0897,7011
-0.258,10312
0.0315,3808
-0.00403,5147
0.152,2376
0.046,2549
-0.0128,5830
-0.00688,5569
-0.0836,9182
0.156,1340
0.146,2996
-0.0667,8303
-0.301,10366
0.211,893
-0.0237,5786
0.239,1086
-0.219,8115
-0.00941,5525
-0.0298,6694
-0.182,8617
-0.0353,5916
-0.201,9778
0.108,1952
-0.0159,5687
-0.213,7873
0.0122,4466
0.0663,4006
0.0678,2816
0.149,401
-0.0883,8605
0.0416,4133
-0.00302,4819
-0.179,7947
0.0124,4705
-0.117,8983
-0.0695,6779
0.0906,2509
0.0234,4471
0.0583,3902
-0.0193,5817
-0.266,10320
-0.341,10271
-0.161,9180
0.146,1354
0.221,976
0.34,45
0.0266,3819
-0.00497,5047
-0.15,9293
0.19,2052
-0.255,9440
0.115,2407
-0.0426,7368
0.089,2441
0.0878,1365
-0.106,7496
-0.0961,7149
-0.0781,8159
0.161,1578
0.059,3172
-0.26,10272
0.0822,2337
0.115,2528
-0.17,10148
-0.0849,8653
-0.177,9645
-0.259,10263
-0.0625,6455
0.121,1268
0.0472,2384
0.0685,2232
0.052,2930
0.0174,4533
-0.136,8657
-0.266,10445
0.0526,2920
-0.0702,8380
-0.0843,7204
-0.28,10257
0.0322,4447
-0.151,8234
-0.127,9958
0.0495,2746
0.289,963
0.201,1288
0.0909,2263
-0.172,10063
0.201,768
-0.00351,5205
-0.142,8864
0.0991,2801
0.0365,4096
0.0412,2597
-0.0143,5517
0.193,611
-0.192,7169
-0.26,8497
-0.0108,5015
-0.026,5963
0.164,372
-0.188,8647
0.0178,4545
-0.0258,5383
-0.122,6658
0.0783,2794
-0.156,9877
0.0228,4405
0.191,1497
-3.25e-05,5104
-0.0624,6000
-0.134,10131
-0.213,10470
0.0162,3367
0.27,1115
-0.0241,5489
0.264,651
-0.0627,8695
-0.0882,8472
-0.0113,5316
0.115,3278
0.137,1205
-0.00717,5213
-0.142,9877
-0.0497,7413
0.0417,3190
-0.113,8530
0.0149,4767
-0.0541,6694
0.0363,3307
0.0077,4831
0.0561,3075
-0.00384,5256
-0.195,9075
-0.205,9334
-0.244,9778
-0.108,7300
-0.0662,6354
0.0182,4562
0.0181,4546
0.0234,4588
-0.255,10277
-0.0254,6833
-0.159,10352
-0.147,10172
-0.176,8499
-0.0398,6552
0.152,1458
-0.147,10102
-0.0395,7125
0.125,2438
0.163,644
-0.2,9418
-0.0235,5808
-0.0998,9346
-0.355,9346
-0.079,5476
-0.188,8781
0.036,4038
-0.0866,7377
0.0595,2855
0.0361,4005
0.197,1658
0.2,2318
0.233,2419
-0.0121,5443
-0.109,8513
-0.0199,6307
0.0894,3238
-0.138,8072
0.105,2873
0.0544,2232
0.0277,3695
0.0191,4316
-0.115,8290
0.0461,3953
-0.149,7524
0.0936,2276
0.528,1587
-0.115,7686
0.207,1782
-0.263,9650
-0.0378,7028
-0.119,9554
0.279,1534
0.0118,4702
0.101,2177
-0.11,6296
-0.00516,5373
-0.269,10341
-0.148,8300
-0.0145,5681
0.0564,4149
-0.0683,6631
-0.113,9066
-0.109,8213
0.0386,2576
0.153,3114
-0.0829,7990
-0.13,8494
-0.207,10299
-0.127,8722
0.097,2611
0.136,1430
0.0778,1663
0.173,2022
-0.0158,5233
-0.0268,6329
0.045,1639
-0.655,10466
-0.0889,8020
0.0398,3863
0.0957,2847
0.153,1246
-0.147,9723
-0.0746,7998
-0.142,7930
-0.163,9560
0.214,746
0.0866,1686
0.185,515
0.163,1537
-0.152,7697
-0.0274,6261
0.127,1890
-0.0114,5131
0.155,765
-0.114,6298
0.121,2207
0.122,2034
0.123,3408
-0.129,8388
0.031,2639
0.0427,2801
-0.198,10044
-0.00616,5159
-0.118,8267
-0.039,6445
-0.0514,6656
-0.0938,8079
0.21,2360
0.221,968
0.0773,2531
0.0506,2485
0.0143,4142
0.0175,4371
-0.0184,5860
-0.284,7810
0.0714,3656
0.0326,3012
-0.0459,6997
0.0133,4607
-0.0501,6894
-0.267,9476
-0.0223,5665
-0.0112,5124
-0.193,9598
0.06,3172
-0.266,8672
-0.0701,6464
-0.123,9267
-0.105,8222
-0.0861,9302
-0.0352,6031
-0.0179,5634
0.273,673
-0.124,7934
-0.241,10326
-0.0327,5996
-0.00846,5414
-0.00252,5009
0.0206,4482
0.0248,4091
-0.052,7521
0.166,1127
0.0467,3445
0.0497,3407
-0.206,9568
0.293,412
-0.127,9670
0.0548,1361
-0.0367,5953
-0.209,10245
0.0147,4643
-0.13,7907
-0.153,9084
0.0937,1169
0.08,3066
-0.016,6317
-0.0435,6746
-0.0789,9687
-0.0939,7897
0.0735,1760
0.0872,2418
0.103,1681
0.202,2716
-0.244,9480
-0.0741,7734
-0.158,8706
0.00852,4747
0.0203,4102
0.811,192
0.00582,4890
0.373,796
-0.0955,7443
-0.237,9071
0.0355,4167
-0.192,9253
-0.0282,5966
-0.152,9066
0.088,1745
0.00267,5020
-0.514,9548
-0.111,7502
0.0764,2561
0.47,158
0.0239,3856
0.187,1241
0.203,752
-0.106,6864
-0.31,8967
-0.0794,7807
-0.042,7289
0.206,1089
-0.0971,6562
0.0527,3588
-0.17,8314
0.0688,2226
-0.0163,5695
-0.111,8709
0.00876,4473
-0.206,9052
0.0517,3789
0.0268,2794
0.00178,5076
0.154,1262
-0.0935,7307
-0.0886,7493
0.144,2291
-0.118,8605
-0.0945,7660
-0.0561,7254
-0.0688,7659
0.0954,2532
0.11,2928
0.11,2539
-0.147,8844
-0.208,8364
-0.0864,7581
0.138,2360
0.0219,4198
0.0426,3716
-0.184,10350
-0.00402,5206
-0.000545,5161
-0.103,8738
0.0551,3853
0.0991,1929
0.0291,4015
0.0742,2624
-0.0298,6306
-0.087,7176
0.482,228
0.0399,1821
-0.141,9818
-0.0536,6088
-0.0297,5900
-0.115,9459
-0.0437,5870
0.16,744
0.00452,4998
-0.0846,7647
0.0187,4443
0.492,56
0.0295,4184
-0.171,9951
0.076,1609
-0.0319,6097
0.679,254
-0.0406,6632
-0.171,8028
0.307,466
0.157,349
-0.0417,7701
-0.0919,7977
-0.00396,5358
0.0347,3666
0.108,807
0.259,1294
-0.115,7733
-0.316,9866
-0.249,9878
-0.00153,4711
0.223,294
0.0287,3171
0.0128,4592
-0.146,7163
-0.141,9227
0.154,1854
0.0615,3189
-0.00998,5450
-0.135,6742
0.583,59
-0.113,7931
-0.0559,7670
-0.0877,7372
0.154,549
-0.0239,5778
-0.137,9038
0.0089,4558
-0.0891,8015
0.168,2567
-0.791,10383
-0.0291,7212
-0.0193,6197
-0.0247,6245
-0.0871,6839
0.121,1659
-0.573,9846
0.0375,3706
0.0929,2171
-0.0937,8760
0.0668,3206
0.0515,3473
-0.553,10262
0.0543,2750
-0.071,8275
0.16,2375
0.0163,4589
-0.138,8442
-0.238,8185
-0.00324,5207
-0.0382,7164
-0.0781,6745
0.0374,3856
-0.117,8355
-0.0676,6454
0.00537,4722
0.012,4939
-0.268,10332
-0.311,10004
-0.088,8717
-0.0362,6195
-0.0288,6165
-0.0822,8833
0.0195,4457
-0.023,5912
0.0102,4742
0.0164,4645
-0.0607,7131
-0.203,10289
0.0838,2434
-0.627,10426
0.0371,4074
0.202,537
-0.119,8446
0.0426,3116
-0.0325,5814
-0.382,9968
0.112,3497
0.00626,4887
-0.0763,6958
0.0641,2656
0.0751,3055
0.0868,2637
0.138,1629
-0.225,9256
-0.131,9823
0.321,164
0.216,1475
-0.00816,5318
0.133,2300
0.106,2507
0.0334,3383
-0.0702,7638
-0.00854,5075
-0.171,8501
0.0307,4304
-0.211,7562
0.0434,3494
0.0223,4156
-0.0204,5840
0.576,374
0.116,2015
0.0363,3655
0.0848,1963
-0.295,10382
0.342,689
-0.0127,4977
0.129,1629
-0.00268,5219
0.0117,4603
-0.233,8950
0.00854,4824
0.0865,2791
0.181,1948
0.0942,2093
-0.0873,9134
0.105,1383
0.173,2186
-0.0876,7150
0.16,2354
0.167,869
0.0132,4568
-0.228,10004
-0.0907,6484
0.158,1880
0.0601,3420
0.715,1890
-0.0474,6764
-0.0378,7329
-0.221,9790
-0.0754,6846
0.0593,2364
-0.0717,6566
0.0181,4406
-0.032,6424
0.128,1842
-0.0528,8226
-0.0366,6235
0.104,2187
0.00651,4692
0.1,1762
0.0695,3707
0.0332,3587
0.316,1231
-0.0503,7741
-0.0641,8008
0.00998,4662
-0.107,7903
0.126,547
0.0353,4136
0.00713,5098
-0.0556,7113
-0.183,9910
-0.184,8182
-0.175,9295
0.0236,4473
1.26,23
0.0185,4493
0.482,59
0.221,541
0.508,313
