coef,rank
-0.0857,6806
-0.391,8002
0.114,905
-0.132,8898
-0.224,9976
0.0943,3525
0.0462,3616
0.18,1243
-0.0834,9070
-0.268,9633
0.0403,4076
0.219,701
0.365,920
-0.341,10163
-0.0733,6976
0.0572,3035
0.0271,3931
-0.099,7547
-0.0232,6120
-0.0686,7093
-0.0495,9333
0.106,373
0.199,1667
-0.0361,5925
-0.0625,7852
-0.00745,5378
-0.133,9814
0.122,1105
-0.476,10125
0.0995,3412
0.277,1944
-0.237,9557
-0.067,6694
-0.148,8086
-0.188,9670
0.486,405
0.00785,4904
-0.174,9083
-0.191,10065
0.563,55
-0.116,7683
-0.191,7586
-0.00355,5180
-0.178,9036
0.0749,1975
-0.151,9236
0.0367,3336
-0.127,9119
-0.208,9564
0.0858,3065
0.022,4201
-0.0986,8552
-0.142,9691
-0.216,9730
0.4,1455
0.0869,1266
0.205,777
-0.17,10192
-0.189,8936
-0.634,10447
0.0103,4756
-0.00294,4746
0.203,390
0.378,362
-0.0181,5576
-0.0903,8445
0.111,955
-0.02,5972
0.128,1361
0.126,1667
0.47,119
-0.0519,6922
0.0767,3167
-0.267,10069
-0.0634,8530
-0.0266,6237
-0.106,7488
-0.101,7673
0.00964,4770
0.186,569
0.203,403
0.179,924
-0.234,9887
-0.124,8668
0.213,1796
-0.128,7647
-0.0751,7226
-0.244,10466
0.0363,4092
-0.628,9768
-0.384,10300
-0.00999,5292
-0.0627,6415
0.0632,2950
-0.199,9147
0.056,3989
-0.0947,9388
0.316,158
-0.117,8335
-0.185,10164
-0.75,9475
0.124,2003
0.256,475
0.735,501
-0.0429,6733
-0.0401,5938
0.0648,3015
-0.0859,7797
-0.115,8752
0.359,670
0.0568,2475
-0.0333,6532
0.116,2693
0.315,672
0.412,21
-0.0495,7273
0.257,25
0.173,71
0.227,187
0.218,1007
0.428,2
-0.0304,6038
0.218,108
-0.0298,6285
0.184,658
0.0997,2946
0.23,1580
-0.059,7508
0.025,4134
-0.206,9608
-0.262,7069
-0.109,9473
-0.122,6587
0.076,2736
0.0679,1400
-0.117,6477
-0.292,9644
-0.0514,7105
0.00103,5116
-0.168,9058
0.00324,4938
-0.195,9710
0.342,1009
0.168,2140
-0.126,6880
-0.373,9183
0.11,1729
0.0204,4164
0.121,635
-0.133,7777
0.0204,4469
-0.16,8942
-0.125,8674
0.129,1639
-0.117,8145
0.149,1246
-0.147,7078
0.26,1530
-0.109,8847
0.106,1761
-0.254,9472
0.149,861
-0.255,9068
0.608,971
-0.0227,6258
-0.15,8222
-0.0775,7455
-0.00636,5292
-0.00828,5348
0.174,2615
-0.18,8923
0.0407,4215
-0.0629,7576
-0.083,7238
-0.425,10457
-0.0935,8278
-0.000615,5040
0.13,3018
0.382,755
-0.0429,6842
-0.17,7259
-0.204,8726
0.161,99
0.368,12
0.0492,3637
0.295,38
0.252,579
-0.0432,6612
-0.148,8186
0.17,444
-0.17,9562
-0.317,9885
-0.185,7801
-0.13,9232
0.0248,4214
0.402,133
0.0269,4304
-0.186,9591
-0.134,9298
-0.0228,5119
0.12,637
-0.0535,7291
-0.062,8167
-0.0601,7794
-0.0876,8596
0.0301,4113
0.155,2689
0.0785,3311
0.547,0
-0.0648,6663
-0.429,10205
-0.291,10068
0.061,3666
-0.0328,8110
-0.305,10328
-0.196,9813
-0.179,8739
0.738,41
-0.228,9914
-0.0367,6026
0.189,951
0.0262,4523
0.104,1815
0.11,1541
-0.123,9097
-0.211,10367
-0.202,9430
0.167,601
-0.228,8152
0.0355,4250
-0.00581,5158
-0.169,10165
0.0221,4743
0.0484,3294
-0.262,10120
-0.0325,7044
-0.317,10252
0.0816,1604
-0.262,10123
-0.0416,6665
-0.145,7910
-0.0683,5750
-0.101,6623
0.13,2552
-0.233,9869
-0.245,9405
-0.213,5792
0.202,1447
-0.174,7639
-0.102,8284
-0.147,8688
-0.176,10069
-0.0496,7358
-0.0609,6091
-0.0327,7251
0.0883,543
0.408,246
0.183,1868
-0.0464,7721
-0.221,7527
-0.164,10364
0.103,1122
-0.0611,6463
-0.191,9449
0.108,2823
0.17,2003
-0.18,9292
0.127,1200
-0.0579,7167
0.205,491
0.0062,4740
-0.0439,6015
0.413,102
-0.0255,6437
-0.0137,5328
-0.051,5713
0.745,3
0.109,2547
0.195,83
-0.0819,8227
-0.0264,6272
-0.014,5165
0.224,1765
0.0805,3242
-0.0903,9124
-0.0152,6130
-0.014,5338
-0.434,10160
-0.3,9030
0.281,1377
0.0789,3963
-0.243,9820
0.0612,3391
-0.228,10147
0.0615,4049
-0.299,10299
0.143,885
-0.232,9359
-0.0173,5258
-0.158,9910
-0.238,8651
0.47,816
-0.167,10255
0.148,1307
0.276,726
-0.00184,5117
0.0439,3968
-0.303,10271
0.00336,5068
-0.273,10172
-0.147,9309
-0.122,7857
-0.34,7594
-0.183,8164
0.142,1356
0.168,1907
-0.125,8519
0.167,1277
-0.112,8185
0.105,1859
-0.0547,6840
0.168,1003
0.0229,4329
-0.571,9952
-0.103,8124
-0.12,7730
0.162,1133
-0.101,9775
0.695,1
-0.0305,5590
-0.154,9673
-0.289,9787
0.105,774
-0.0724,8764
-0.154,7811
-0.269,10259
0.16,1408
-0.0931,7761
-0.241,9594
0.063,2940
0.0193,4491
0.000401,4788
-0.316,10326
0.0439,4257
-0.332,10345
-0.0756,8506
1.18,0
-0.206,9893
-0.0726,7297
-0.256,7542
-0.128,9568
0.116,1058
0.254,434
-0.0666,7447
-0.213,9658
-0.0756,6819
-0.181,9260
-0.123,9501
0.381,45
0.113,1570
0.0735,3473
0.0761,2470
-0.191,10278
-0.0777,8283
-0.171,6933
-0.0261,5521
-0.0206,5320
0.0647,3023
-0.113,9715
0.174,117
0.244,697
-0.194,8099
-0.203,6584
0.636,1340
0.0413,3673
-0.105,9581
0.0775,3167
0.00501,4990
0.23,338
0.131,2872
-0.162,9907
-0.0592,7762
-0.178,9470
-0.121,8126
0.18,825
-0.343,9933
0.139,507
0.238,396
-0.153,7687
-0.223,10039
0.0503,3576
-0.109,7804
0.156,707
-0.0504,7067
0.0963,2655
0.11,2248
0.221,1519
0.0381,3980
-0.0668,8563
-0.0987,5978
-0.0632,8083
0.0773,2907
-0.195,9138
-0.217,8166
-0.0973,8290
0.194,124
0.0112,4775
-0.302,9842
-0.0453,6299
0.468,953
-0.0854,7090
-0.121,7700
-0.338,9926
-0.0609,6632
0.0658,3472
0.128,1398
0.0465,3277
-0.00531,5012
0.222,67
0.182,1731
-0.106,7953
-0.431,9498
-0.154,9325
0.372,2616
0.163,1486
-0.167,8618
0.33,106
0.0244,4273
-0.0441,7083
0.111,2688
0.0606,3164
-0.111,6321
0.134,308
0.276,281
-0.0961,8868
0.0616,3236
-0.219,9847
0.166,1505
0.0944,2721
0.0246,4363
1.19,4
-0.0328,6040
0.000366,4898
-0.304,10218
-0.09,8008
0.144,1566
-0.0163,6167
0.729,94
0.489,1494
-0.148,7193
0.0401,3751
-0.0756,6921
0.119,1149
-0.283,10043
-0.0161,5272
0.282,1292
-0.178,9798
-0.019,5908
-0.164,10037
0.62,6
-0.167,9626
-0.256,8632
-0.27,8770
-0.0982,8076
-0.0335,6872
-0.0639,8097
-0.279,10322
-0.337,9308
-0.262,7338
-0.00663,5471
0.0474,2759
-0.293,9952
-0.249,9367
-0.175,6371
-0.0825,7717
0.0125,4788
0.134,712
0.168,1525
-0.202,8670
-0.0473,7034
-0.00376,5308
-0.0651,8090
-0.149,9615
0.0973,2490
0.0968,2022
-0.152,9118
0.052,3499
-0.0141,5537
-0.155,9495
0.0644,3603
-0.256,10206
0.0986,3036
0.369,524
-0.0966,7751
-0.135,9087
-0.0616,6847
0.00869,4695
2.03,23
0.492,49
0.137,1548
-0.00929,5193
-0.294,9298
-0.0623,8953
0.0934,2032
-0.158,9073
0.0582,2419
0.0268,4013
0.0963,3601
-0.00616,5344
-0.203,9537
-0.171,9190
0.365,115
-0.041,6143
-0.0367,6495
-0.0528,6421
-0.349,10403
0.358,400
-0.0175,5223
0.0251,4027
-0.0405,6197
0.185,2920
-0.142,7691
0.0903,3345
-0.195,8750
-0.0593,7125
-0.242,9816
0.164,851
0.105,2664
-0.00979,5827
-0.231,10427
-0.00683,5338
-0.15,7999
-0.244,8397
0.032,3545
-0.0411,6217
-0.254,10446
-0.0507,6454
-0.133,8179
0.154,1336
-0.122,6397
0.207,1937
-0.0186,5840
-0.0625,8069
-0.0603,7422
-0.0281,6617
-0.0803,8707
0.136,1116
-0.0391,5802
-0.00564,5307
0.0642,2978
0.176,1162
-0.0273,5968
0.0541,3575
-0.13,7281
-0.0471,6710
0.865,76
-0.203,8202
-0.0137,5734
-0.0623,7089
-0.142,8471
-0.0635,7580
-0.169,10067
-0.112,8556
0.152,1030
0.107,2396
-0.0726,7031
-0.111,6499
0.052,3327
0.213,585
-0.0636,7627
-0.209,9024
-0.0275,6112
-0.0353,6691
-0.0554,6908
-0.104,8255
0.0266,4269
-0.395,10294
0.0943,2703
0.178,2153
0.18,351
0.148,592
0.112,3202
-0.0705,6745
0.198,1363
0.4,20
0.00394,4779
-0.0224,5497
-0.0233,5785
-0.0756,7663
-0.424,10321
-0.13,9618
-0.0754,7514
-0.0845,9013
0.00361,4900
0.131,2473
0.026,4352
-0.0745,6884
-0.00228,4909
0.311,12
-0.0722,6890
-0.148,8922
-0.11,8771
-0.0307,5544
-0.0258,6795
-0.114,9220
0.367,1336
0.0091,4587
-0.297,9762
-0.127,9118
0.0319,2813
0.0598,2438
-0.265,7878
0.741,263
-0.248,9572
-0.0832,6920
0.193,822
-0.202,8908
-0.607,8247
-0.338,5871
-0.0611,2819
-0.0223,5010
-0.187,10151
0.272,717
-0.216,9972
0.257,2733
-0.326,10046
-0.00107,5149
0.0624,1380
-0.0802,7032
-0.12,7908
0.262,167
0.15,2911
-0.00947,5456
0.0568,2808
-0.13,7266
0.25,418
0.0116,4602
-0.127,9125
-0.0198,5378
-0.0249,5879
0.311,536
-0.0521,5728
-0.187,8506
0.085,1366
0.0238,4364
0.00424,4835
0.108,2296
0.018,4508
0.00543,4935
-0.0989,8675
-0.122,7821
0.0278,4190
-0.136,9298
0.0134,4731
0.759,409
-0.143,9154
-0.0396,8294
0.195,588
-0.141,7597
-0.114,7949
-0.38,10015
0.0917,1785
0.357,37
0.216,1516
-0.107,7009
0.0389,3599
0.294,1615
0.173,2100
0.158,592
0.147,1790
0.447,400
0.123,1313
0.268,2375
0.0894,1925
0.0592,2972
0.143,1667
-0.156,9057
0.0915,2837
-0.234,9820
0.0404,4152
-0.0851,6730
-0.02,5382
-0.149,8379
-0.0542,5804
-0.275,8782
0.00637,4969
0.0133,4672
0.0739,2824
0.599,1
0.523,11
0.435,274
0.191,115
0.462,24
-0.26,9771
-0.25,7461
-0.348,9259
0.103,3491
0.353,116
0.0121,4812
-0.119,8878
-0.000322,4679
-0.216,7422
0.313,217
-0.375,10128
-0.142,7500
-0.13,8487
0.774,16
0.146,2985
0.0474,3241
0.104,1964
0.0442,3387
-0.0116,5193
-0.0539,6607
0.063,3186
-0.161,9707
0.554,41
-0.0978,9569
-0.0165,5057
0.141,2341
-0.0318,5407
0.215,1224
0.175,218
0.00727,4522
-0.0762,6235
0.167,1608
-0.06,5708
-0.28,9842
0.0864,2252
-0.0887,8540
-0.0246,5607
0.151,1780
1.18,2
0.00321,4965
0.0483,2182
0.0542,2737
-0.038,5853
0.173,1242
-0.125,8925
0.122,2418
0.265,286
0.154,894
-0.117,8736
0.109,3807
-0.092,5842
-0.0167,5357
-0.112,8563
0.113,1943
0.0203,4430
0.102,2455
-0.0484,6754
0.0347,4355
-0.0923,8303
-0.116,9288
0.291,414
-0.164,9637
-0.236,10202
-0.176,8552
0.0457,2412
0.0782,3078
-0.338,9878
-0.254,9176
-0.191,7883
-0.121,6250
0.0632,2901
-0.119,8635
0.0975,2766
0.215,682
-0.184,9230
0.439,113
0.294,20
-0.0395,6941
-0.0729,7615
-0.104,7697
0.875,9
-0.0272,5852
-0.0042,5535
-0.14,9150
-0.0262,5796
-0.0816,7888
-0.168,9827
0.215,1249
-0.0476,6064
0.0298,3308
-0.112,8837
-0.321,10389
-0.0439,6254
-0.00639,5031
-0.115,9688
-0.0738,8212
0.201,558
-0.011,4950
-0.119,7293
-0.359,9216
-0.0275,6157
0.37,39
-0.235,10426
-0.0528,7088
-0.042,6279
0.24,765
0.0211,4005
-0.0161,6044
-0.165,9789
-0.325,10340
0.192,2795
0.332,250
0.000423,4941
-0.107,7457
-0.131,8757
-0.0567,6218
-0.0163,5297
0.214,2993
-0.085,7581
0.0135,4702
-0.0374,6324
-0.173,9525
0.423,1004
-0.0617,6428
-0.00316,5099
-0.0704,8885
-0.0914,7977
0.102,2136
0.107,3034
0.204,2775
-0.062,6834
0.117,1871
0.224,2353
-0.447,9488
0.483,13
0.111,1759
0.0183,4548
-0.161,9400
-0.239,10021
-0.0782,7116
0.0818,2830
-0.00643,5207
0.357,26
-0.0429,6852
0.258,403
-0.0132,5788
0.736,31
0.0336,4628
0.271,247
-0.146,10459
-0.151,6438
-0.143,8686
0.4,2
0.0196,4057
0.0822,1747
-0.0872,7831
0.0332,3918
-0.0183,5506
-0.184,8046
0.00777,4383
0.124,575
-0.0108,5657
-0.181,8556
-0.195,8452
-0.288,10271
-0.243,9669
0.121,502
-0.294,10446
-0.0294,5888
0.134,2452
0.224,1266
0.0239,4242
-0.054,8146
0.026,4114
-0.155,8643
-0.141,8819
0.264,1544
-0.268,9459
0.183,1784
0.131,439
-0.213,8407
0.0867,2520
-0.313,9301
-0.153,9877
0.00754,5026
0.14,1051
-0.0528,6149
0.204,2167
0.118,2734
-0.0148,5725
-0.0731,9353
0.104,1652
-0.135,8425
0.0822,3905
0.112,3291
0.00578,4856
0.046,3435
-0.0483,7286
-0.298,8937
-0.38,10090
-0.194,9482
0.375,424
0.0746,2007
-0.209,9880
-0.12,8273
0.00729,4687
0.0089,4557
-0.242,10356
-0.898,9405
-0.0772,7421
0.695,176
-0.0714,7311
-0.32,9388
0.222,1188
0.0756,925
-0.231,9883
-0.208,5245
-0.343,9612
-0.183,7877
0.783,75
-0.0179,6061
-0.113,9854
-0.961,10130
0.79,1124
2.21,371
-0.343,10251
0.332,1726
-0.0569,5645
0.00126,4878
0.0382,4542
0.0133,4750
-0.184,9876
0.0684,3300
-0.239,4761
-0.11,6562
-0.122,9876
0.224,202
-0.225,6148
-0.177,7186
-0.384,9478
-0.254,9109
-0.268,10170
-0.455,6660
0.0925,3562
0.132,447
-0.0661,6521
-0.0409,6463
-0.0553,6286
-0.142,4740
0.112,2455
0.0567,4137
0.0936,2961
0.101,2500
0.369,2471
0.166,2958
-0.056,6660
-0.0914,5342
0.171,2052
0.113,1970
-0.0616,5556
-0.166,8479
0.125,2786
1.26,482
0.201,249
0.0859,2150
0.034,4047
-0.0267,6306
-0.193,8636
-0.214,9520
0.0345,3427
-0.057,7579
-0.0388,5802
0.178,1993
0.0386,4001
-0.0113,5516
-0.0369,6331
-0.191,8026
-0.0261,5986
0.154,549
-0.06,8747
-0.0492,6220
0.134,1272
-0.183,9676
0.144,887
-0.047,7921
-0.192,10082
-0.792,9681
-0.447,7668
0.695,649
0.255,2419
-0.375,8900
-0.168,9559
0.181,1378
0.0851,3419
-0.182,9763
0.199,538
-0.101,9769
0.414,50
-0.00542,5068
0.168,277
-0.28,9889
-0.0385,6517
0.239,510
-0.142,5910
0.0633,3009
-0.158,9500
-0.294,9802
-0.0221,6132
0.12,377
-0.0807,7735
-0.155,8846
0.279,49
0.087,2395
-0.0367,6452
0.0398,3876
-0.106,9795
-0.213,9212
-0.106,8491
-0.122,8040
0.0557,2018
-0.304,10408
-0.111,7429
-0.101,8801
0.00426,4599
-0.24,9792
-0.165,10340
0.0177,3176
-0.166,9132
-0.0145,5119
-0.207,10418
-0.0824,7820
0.15,1693
-0.0865,7835
0.289,459
-0.404,9883
-0.0282,5405
-0.0456,6428
0.0033,4839
0.171,1968
0.127,1450
0.107,3206
-0.0973,7285
-0.0996,6770
0.0319,3341
-0.0526,7557
-0.0186,5713
0.0348,3955
-0.092,6783
0.0356,4478
-0.0808,7545
-0.028,6098
-0.0619,8642
-0.0169,5521
0.0617,3561
-0.0755,8092
-0.0849,7127
-0.0406,6448
0.0147,4707
-0.388,10340
0.214,2032
-0.318,7488
-0.093,9117
0.0672,2497
-0.128,9667
-0.0217,5643
-0.369,9180
0.1,1158
-0.174,10461
-0.0115,5476
0.195,1460
0.0634,3645
-0.0104,5379
-0.00463,5031
-0.0224,5744
-0.0521,7809
0.161,807
-0.068,7126
-0.683,10431
-0.268,7599
-0.022,5942
-0.114,9774
0.29,1446
-0.0847,6761
0.233,2608
-0.145,6132
-0.122,7664
0.489,219
-0.286,7609
0.0393,3927
0.104,3672
0.393,329
-0.0462,5542
-0.0221,5114
-0.114,8491
0.000575,5176
-0.0674,6152
-0.245,9232
-0.0747,9678
-0.211,9328
-0.168,10328
-0.18,10022
-0.316,9796
-0.066,6755
0.0501,2712
-0.171,10042
0.34,237
-0.247,9978
0.159,1990
0.108,1927
0.154,987
0.0434,2834
0.121,2306
-0.125,7574
-0.145,7358
0.221,706
-0.0808,8704
-0.0995,7844
0.0411,3771
0.046,3064
-0.218,8981
0.313,1586
0.0132,4507
-0.0837,9178
0.394,149
-0.279,10212
0.133,222
-0.271,10074
0.214,45
-0.0105,5637
-0.329,9469
-0.148,8018
-0.209,8812
-0.0829,6970
0.0665,3384
0.061,1519
0.0691,3047
0.327,55
0.192,842
0.131,2182
0.0192,4455
0.0536,3112
0.0406,3561
0.0496,3113
0.0289,4302
-0.00584,5147
-0.0913,8529
-0.0714,7325
-0.0744,6781
0.163,2452
-0.0456,5661
-0.205,10123
-0.146,9261
0.105,2965
-0.294,10083
-0.12,9814
-0.0553,6725
-0.184,7418
-0.0243,5030
-0.0149,5551
0.8,1
0.12,1835
-0.0828,6557
-0.159,9073
-0.305,10150
0.418,65
0.048,4026
0.419,386
-0.244,8533
0.0469,3903
-0.0139,5977
0.091,3017
-0.229,9674
-0.0379,5734
-0.155,2495
-0.0923,9319
-0.195,10127
0.0294,4106
-0.314,9846
-0.455,8607
-0.287,9745
-0.539,10426
0.0944,2405
-0.212,9204
0.635,210
-0.125,9328
-0.0789,8612
0.0369,3979
-0.254,10043
0.000455,5122
-0.175,10006
0.0082,4915
-0.356,10330
-0.0492,6407
0.0428,2990
0.0753,3695
0.128,2093
0.305,483
0.0213,4592
0.673,383
-0.0714,6678
-0.0614,9011
-0.203,9614
-0.135,8837
-0.0315,6346
0.0864,2857
-0.00872,5203
-0.0126,6033
-0.284,4134
0.0876,3152
0.0871,2605
0.242,2990
0.189,3252
2.28,139
-0.509,7629
0.2,1711
-0.201,9731
-0.136,8741
0.00726,4572
-0.108,8623
-0.156,8561
0.252,658
-0.0784,7084
-0.00869,5360
0.0881,947
0.26,871
0.0577,3852
0.781,53
-0.0984,7788
0.145,1152
0.0703,3676
-0.188,9753
-0.114,9154
0.0922,2213
-0.25,9145
0.166,155
-0.0784,9071
-0.0805,8328
0.0816,1412
-0.111,8139
0.0444,4299
0.12,759
-0.152,9129
0.0669,3168
0.431,16
-0.32,10162
-0.0745,6005
0.0252,4505
0.0455,2884
0.0563,3790
-0.103,7499
-0.159,9168
0.588,3
-0.0579,7173
0.356,1067
0.159,1548
-0.0603,6076
0.0973,2068
0.0227,4205
0.257,35
-0.0593,6022
0.577,421
-0.141,7350
0.644,113
-0.0415,6688
-0.263,9980
0.322,121
-0.0525,6781
0.788,13
0.0704,2387
-0.0469,6617
-0.0935,7009
-0.0033,5042
-0.108,8341
0.154,1768
-0.113,8785
0.0406,3195
-0.0106,5231
-0.0384,6406
0.0504,4045
0.0132,4445
-0.0503,6379
-0.0484,7665
0.0171,4546
0.14,490
0.73,1
0.544,25
-0.128,9517
-0.0655,6703
-0.039,6650
-0.177,9546
-0.0222,5863
-0.103,7578
0.0812,2177
-0.0781,8442
0.133,1316
0.117,1801
-0.185,8663
-0.01,5383
0.00889,4576
0.105,1240
-0.131,9436
0.173,2068
0.23,795
0.019,4508
0.237,98
-0.0913,9062
0.0456,4081
0.0231,4472
-0.0788,6823
-0.147,8162
-0.0623,8134
-0.12,9822
-0.0432,5675
-0.0976,7691
-0.089,7936
-0.0509,7323
0.0399,3898
-0.163,9524
0.0288,4063
-0.0712,6775
-0.146,7980
-0.0767,9123
-0.124,8267
-0.0401,6299
-0.0877,5844
-0.625,10433
-0.289,8180
0.0313,3905
-0.0965,8860
0.00665,4878
0.0826,3648
0.0181,4557
-0.381,9906
0.195,734
-0.0394,6736
-0.124,9162
0.304,532
0.0705,3405
-0.137,7305
0.0343,3330
-0.0522,7937
-0.0972,4014
0.188,1889
-0.0789,6883
-0.0471,6340
0.000387,5344
0.0954,1690
-0.0219,5575
-0.201,7895
-0.0723,7680
-0.266,9780
-0.16,10079
0.156,611
0.165,297
-0.089,7888
-0.0855,8052
-0.0128,5492
-0.0274,6767
0.0987,980
-0.212,10362
-0.0614,6506
-0.0659,6522
-0.14,8213
0.0772,3177
0.0188,4486
-0.204,8678
0.0705,3045
-0.00665,5098
-0.471,10240
7.35e-05,4910
0.15,166
0.0115,4700
0.164,259
0.4,291
0.166,954
0.339,152
-0.168,10286
-0.0562,7847
-0.168,8922
-0.0439,7017
0.0243,4249
-0.102,8390
-0.106,9471
-0.248,8262
-0.213,6960
-0.105,7237
0.13,2557
0.241,678
-0.137,9829
-0.151,8571
-0.0152,5651
-0.447,10141
-0.257,8169
-0.133,9240
-0.0352,6210
0.0197,4048
-0.399,10355
0.172,1534
0.314,631
-0.0993,9705
0.113,825
-0.159,8463
-0.0835,7483
-0.209,7345
0.137,2823
-0.0874,7709
0.313,2487
-0.0493,6106
-0.101,6882
0.429,298
0.0289,3899
0.0562,3011
0.263,1665
-0.0438,6444
-0.0795,7613
-0.0126,4912
-0.122,8451
1.03,2
0.168,1674
-0.0291,6288
0.356,2394
0.0193,4665
0.243,131
0.0795,2867
0.0531,1855
-0.145,6465
-0.159,9577
0.0184,4588
-0.00787,5173
0.276,235
-0.127,8172
-0.103,8378
-0.0717,8447
0.467,219
-0.192,9434
0.0179,4245
-0.00338,5441
-0.283,9244
0.11,1784
0.0103,4841
-0.113,7963
0.0686,2881
0.0743,2470
-0.0253,6059
-0.164,8300
-0.157,9481
-0.134,8703
0.127,800
0.0217,4314
-0.166,8997
-0.144,7549
-0.059,7512
-0.285,10323
0.166,1766
-0.102,8766
-0.273,8312
0.0193,4232
0.108,2296
-0.325,7562
-0.138,8606
-0.00547,5574
-0.00355,5440
-0.00493,5264
0.0736,3105
0.431,44
0.245,121
-0.324,10425
-0.0844,7846
0.00519,4815
-0.0789,7212
-0.133,9369
-0.0677,8497
-0.0659,7197
0.198,233
-0.068,7935
0.563,952
0.535,344
0.138,170
-0.218,10355
-0.193,8545
-0.0472,6800
-0.304,9826
-0.226,10100
-0.0478,6211
-0.212,9844
-0.11,8205
-0.15,7118
-0.277,9799
-0.0535,7253
-0.0472,6504
-0.0869,9326
-0.0402,6213
-0.0688,7256
-0.0305,5765
-0.147,8378
0.135,1524
-0.0962,7813
0.143,1515
0.0804,2051
0.0145,4671
0.0413,3411
-0.0734,8358
-0.362,10463
0.0265,4173
0.0485,3455
0.0579,3477
-0.00998,5173
-0.0027,5199
-0.0865,10165
0.049,3590
-0.0593,7248
-0.164,8111
-0.0895,7102
-0.243,10113
0.00408,4851
-0.211,9543
-0.0223,6656
0.127,906
-0.0523,8627
-0.29,10369
0.135,501
0.0571,3268
-0.0755,8109
-0.202,6701
0.184,1894
-0.0305,6297
0.271,621
-0.0686,6525
0.0741,2498
-0.076,5888
-0.0992,8213
-0.317,9644
-0.176,9003
0.351,561
-0.0114,5339
-0.0954,7374
-0.137,8457
0.0973,2551
-0.0895,8789
-0.0954,8450
-0.117,5948
0.278,550
0.276,131
0.345,498
-0.117,10062
-0.164,8894
0.0871,2663
-0.32,9833
-0.405,9725
0.219,363
0.011,4540
0.112,2344
-0.482,10397
0.103,2492
0.997,6
-0.0186,5760
-0.0414,6546
-0.275,10422
0.0843,2877
0.215,1299
0.446,159
0.017,3684
-0.115,9724
0.132,1602
-0.311,10258
-0.311,10397
-0.147,7976
0.0359,4030
0.258,608
0.0986,1600
-0.0273,6078
-0.212,9749
0.183,1867
0.0129,4719
0.205,970
0.249,1348
0.167,1089
-0.0676,6567
-0.147,10056
-0.331,10467
-0.0107,5538
-0.0496,7317
0.0184,4238
0.186,467
-0.183,8986
-0.0431,6669
0.117,1437
0.111,1591
-0.0283,6239
-0.14,8372
0.00877,4704
0.0154,3598
0.188,388
-0.22,9050
-0.0389,6206
-0.106,9297
-0.0623,6329
-0.0972,8640
-0.022,6117
0.172,1275
0.0968,2527
0.321,436
0.256,594
0.228,220
-0.0389,7388
0.0596,3220
-0.065,5808
0.302,66
-0.0164,5290
-0.201,9287
-0.0491,7737
-0.0308,7099
0.0865,2359
-0.0219,5913
-1.03,9903
0.126,507
-0.29,9682
-0.0886,7087
-0.0105,5026
0.155,1647
0.101,3058
0.0869,2202
-0.0743,9710
0.00348,4944
0.119,2936
-0.2,10051
-0.13,8477
-0.00162,5225
-0.00485,5284
-0.144,6863
0.21,1519
0.0573,3496
-0.0891,8795
0.337,230
-0.0999,9003
-0.108,7946
0.0864,2541
-0.37,9605
0.0769,2673
0.327,1229
-0.109,5605
-0.151,10437
0.391,2
-0.196,10154
-0.0453,5843
-0.00246,5283
-0.377,8587
-0.0737,7613
0.241,259
-0.0584,7636
0.0556,3466
0.0724,2897
-0.232,7669
0.118,1002
-0.135,9906
0.251,1395
-0.0233,5953
-0.164,8943
-0.251,8351
-0.342,10429
-0.0159,5903
0.456,165
0.195,781
-0.0667,7010
-0.245,9398
-0.0377,8888
0.0593,3648
0.00687,4728
0.847,4
-0.0307,6520
0.0485,3407
-0.0734,7431
0.181,161
-0.0181,5124
0.0507,2989
-0.11,7946
0.0315,4399
-0.303,10453
0.145,817
0.121,1657
-0.281,8586
0.0152,4624
0.0927,2217
-0.0758,7275
-0.036,6584
0.241,1051
0.0197,4541
-0.308,8770
-0.0432,7627
-0.0275,5731
0.155,652
0.43,30
-0.388,10466
-0.185,9646
-0.147,8087
-0.00126,4897
0.0957,2451
-0.249,9458
-0.118,8570
0.247,970
0.226,809
0.115,773
-0.0269,5975
0.26,820
-0.0431,5807
-0.109,6877
-0.28,8378
-0.0419,6519
0.00303,5064
-0.0268,6123
0.334,1429
0.0217,4348
-0.0211,6109
-0.195,10360
0.279,206
-0.0571,5940
-0.0759,6035
-0.0734,7566
-0.0426,6800
-0.111,8358
-0.0792,6361
-0.101,8569
0.0972,2582
-0.112,7042
0.206,487
-0.171,10352
0.0461,3042
-0.0267,5335
-0.242,9890
-0.204,8721
-0.11,8642
-0.305,10446
0.0529,3654
-0.446,10312
0.1,2777
-0.188,9707
-0.497,7485
0.0457,3592
-0.0356,7220
-0.2,9554
0.122,2021
-0.0144,5809
1.02,3
-0.033,6817
-0.161,9967
-0.153,8989
-0.0314,7054
-0.101,7948
-0.103,7936
-0.132,10436
0.0941,1925
0.401,343
-0.0106,5748
-0.452,10246
0.0255,3906
-0.0839,8687
-0.0213,6034
0.388,73
-0.0955,9617
-0.0136,5464
-0.00184,5549
-0.113,9123
0.334,44
0.22,1619
0.00326,4812
-0.0291,5940
0.774,200
0.123,2742
0.251,722
0.188,817
-0.157,7583
-0.0914,6485
0.38,99
-0.0601,6070
0.114,2541
-0.314,10269
0.434,12
-0.0587,6810
-0.0183,5375
0.12,1505
0.00942,4821
-0.106,6266
0.72,666
0.157,2533
-0.0991,7179
-0.112,9374
-0.275,9869
0.0663,3467
-0.046,7685
0.0628,3319
-0.23,9557
0.0287,3129
