coef,rank
-0.284,6698
0.231,23
0.0316,3751
-0.27,4782
0.0685,2812
-0.0655,6549
-0.185,8409
-0.158,7101
-0.0467,6894
0.0813,2310
0.00354,4727
0.356,1309
0.123,2476
-0.0162,5868
0.173,658
-0.151,8406
0.0634,3418
-0.0494,6102
-0.265,6532
-0.124,9804
0.149,1422
0.0614,3333
0.128,3024
0.13,1826
-0.0266,5598
-0.0537,7959
0.273,1005
0.304,567
-0.0465,6623
0.262,1629
-0.221,9105
-0.117,7987
0.0271,4170
0.056,3017
-0.37,10403
-0.147,9549
-0.00271,5161
-0.00678,6025
0.0183,3921
0.162,2140
0.282,267
0.046,3011
0.387,130
-0.00478,5261
0.0859,1939
-0.2,7370
0.341,1019
-0.396,9361
-0.0269,5580
-0.0889,7188
-0.0604,6197
-0.0957,7964
0.0494,4241
-0.0972,7072
0.185,1313
0.0183,4473
0.103,2896
0.171,1700
0.174,2617
0.00762,4891
0.391,102
-0.00722,5199
0.0939,2423
0.0736,1680
0.124,1710
0.0622,3522
-0.19,9271
0.0254,4086
-0.128,9223
0.0195,4279
0.0983,2616
0.728,417
0.0386,3053
0.108,2205
-0.0806,8423
-0.17,8669
0.0885,3535
0.00998,4768
-0.118,6670
0.123,1322
0.283,826
0.16,1148
0.301,51
0.0994,1191
0.073,3074
0.144,1071
0.0738,2850
0.123,2556
-0.14,9318
0.179,1284
0.267,584
0.0601,2016
0.0843,2104
0.295,438
-0.0561,6508
-0.0449,7586
0.397,8
-0.193,10181
0.127,1698
-0.0308,5675
0.0385,3743
-0.0503,5874
0.196,1598
-0.196,9740
-0.0448,7025
0.0933,2814
1.31,226
0.165,2271
0.355,196
0.109,2495
0.134,1344
0.168,1798
0.42,656
-0.105,9678
0.211,642
-0.178,9449
-0.0274,5955
1.76,346
-0.119,8113
-0.215,9801
-0.179,6662
0.0233,4363
0.0787,3509
-0.192,9903
0.134,1435
-0.171,9801
-0.0331,5433
0.0847,1413
-0.0762,8175
-0.158,8176
0.0494,3997
-0.00778,5143
-0.0536,7435
0.0643,2328
-0.0365,7430
-0.0605,7192
0.154,1750
0.122,1192
-0.216,9811
-0.177,10286
0.0243,4438
-0.00929,5509
-0.288,9976
-0.0944,6658
-0.0877,8538
-0.0737,7491
0.103,2836
-0.279,7275
0.0357,3588
0.103,3394
-0.00306,5179
0.137,173
-0.329,9193
0.467,218
-0.156,9759
-0.198,10309
0.0838,2999
-0.196,10393
0.0847,2594
0.289,1353
-0.000374,4907
0.645,134
0.367,1520
0.0572,3178
-0.0596,7902
0.0423,2941
0.372,435
-0.0485,6120
-0.0579,6621
-0.204,9927
0.0742,2787
0.0907,2812
-0.101,8375
-0.206,7973
-0.31,9626
0.117,1298
0.179,601
0.372,518
0.112,1465
-0.267,9210
-0.242,7120
0.0544,2718
-0.162,8440
0.215,571
-0.0119,5493
-0.0413,6277
-0.378,9673
0.0448,4310
0.308,656
0.151,918
0.141,2053
0.0856,3087
-0.151,9560
-0.129,9190
-0.0318,5723
0.595,187
0.0114,4645
0.0343,4293
-0.164,8046
-0.111,10086
0.104,1535
0.00243,5222
0.0266,3803
-0.191,9419
0.184,539
-0.322,10154
0.0718,2337
0.105,2175
-0.0301,5456
-0.171,7578
-0.0489,6922
0.0833,2847
0.192,1289
0.24,668
0.31,150
0.0734,2599
0.0412,4164
0.0694,1873
-0.00221,5038
-0.0496,7627
-0.102,9183
0.00058,5270
0.0248,4256
-0.386,9795
0.236,1202
0.0644,2850
-0.274,9998
-0.214,8485
-0.0168,5442
-0.142,8442
-0.0542,9312
-0.28,10252
0.119,1970
0.0292,4498
-0.0577,6056
-0.0249,5707
0.109,2460
0.0889,2566
-0.161,8574
-0.0755,7336
0.0391,3542
0.22,247
0.00723,4976
-0.205,9461
0.0211,4368
0.0734,3771
0.0274,4431
0.215,782
-0.00601,5420
-0.129,7615
0.0407,3583
-0.098,7598
-0.047,7890
0.136,2256
-0.082,8650
0.0208,4410
0.195,619
-0.194,8740
-0.0204,5041
-0.148,7386
0.0631,3725
-0.164,8932
-0.15,7946
-0.125,5037
-0.247,9460
-0.238,8667
-0.132,8982
0.241,678
0.276,85
0.0745,2192
-0.116,7069
-0.0111,5967
-0.0204,6800
-0.219,9230
-0.0941,6812
0.00139,4952
-0.248,7890
-0.00437,5376
-0.0916,8877
0.15,1689
0.115,2553
0.186,1684
0.154,2208
-0.0568,6526
0.0696,2568
-0.00741,5348
0.0843,2322
0.243,1153
0.515,5
0.0958,2570
0.015,4420
0.0576,3099
0.0414,4265
-0.262,9509
0.14,1993
-0.0947,9357
0.0624,2800
0.0936,1655
0.175,2121
-0.145,7383
0.214,1282
-0.0355,6955
0.0212,3708
0.299,1032
-0.0337,5342
-0.116,6540
-0.0555,5788
-0.327,9426
0.0267,4299
0.0187,4506
-0.0265,6070
-0.00492,4967
-0.142,8700
-0.0278,6186
0.056,3698
0.173,2096
0.00612,4933
0.165,2592
-0.291,8681
0.0293,3712
-0.18,9699
-0.0327,5843
0.249,901
-0.0782,7088
-0.114,7851
-0.0187,5785
0.295,397
-0.0352,6235
-0.00754,5108
0.00199,4199
0.222,1507
-0.0627,7145
-0.132,8013
-0.148,8955
0.0293,4107
0.14,1733
0.0388,3718
0.201,658
-0.232,10221
-0.135,8592
-0.189,6611
0.153,1447
-0.0362,5847
-0.0283,6004
0.117,560
-0.0451,6253
0.156,2046
-0.0624,7333
0.0669,3860
0.0107,4554
-0.0353,7048
0.0111,4688
0.0474,3611
0.02,4419
0.169,1096
-0.0708,6687
-0.217,10254
0.177,1298
-0.405,9929
0.141,1832
-0.0997,6454
0.16,1690
-0.104,9389
0.19,1672
0.0477,3552
0.139,1540
-0.292,7983
-0.0318,6543
-0.109,9271
0.0129,4569
0.0339,3436
-0.000738,4929
-0.06,6441
0.227,907
0.121,1088
-0.119,8471
-0.0103,5433
0.569,61
-0.155,9543
-0.104,9067
0.0186,4469
-0.371,9310
0.212,1901
-0.288,9651
-0.0878,7873
0.134,585
-0.0211,6388
0.233,793
-0.153,7506
-0.0962,5538
-0.362,7468
-0.0163,5440
0.0353,3518
-0.241,10022
0.201,604
0.149,1188
0.213,1894
-0.101,8715
-0.154,10061
0.265,354
-0.0416,6183
-0.187,9931
0.118,2971
0.0989,1205
0.153,1314
-0.00988,5044
-0.121,8531
-0.12,8531
-0.145,8508
0.023,4114
-0.0376,6555
0.0633,3453
0.0042,4803
0.285,969
0.101,2466
0.0468,2790
0.281,2190
0.0446,3188
-0.17,9088
-0.00151,5059
0.361,1159
0.166,785
0.206,86
0.0329,4393
0.126,2635
-0.0241,5769
0.621,553
-0.0871,7128
-0.00952,5358
-0.027,5420
-0.425,10459
-0.332,10240
-0.0525,6980
0.0318,3840
0.0654,3429
-0.0359,6812
-0.17,8283
-0.234,9975
0.119,3651
0.0145,4483
-0.284,6896
-0.0117,5183
0.352,306
0.0014,4789
-0.207,10020
0.0889,1621
0.113,2652
0.0351,3919
-0.261,8170
-0.0126,5921
-0.221,10124
0.0728,2481
-0.133,8689
-0.0918,7488
-0.0144,5121
0.198,1080
0.153,1537
-0.258,9177
0.114,2910
-0.0229,5517
-0.0246,5683
-0.179,9842
0.138,1655
0.0724,1542
-0.0857,6235
-0.377,7954
-0.312,9288
0.0957,2324
-0.151,8670
0.353,6
0.307,400
0.0794,3159
0.0621,3755
-0.0283,6256
-0.203,10015
-0.231,10406
-0.0856,7169
-0.0289,6040
-0.0812,6190
0.0096,4617
0.0526,3371
-0.0543,7899
0.0159,4455
-0.205,9878
-0.383,9664
0.357,2141
0.122,752
-0.0701,8616
-0.144,8059
0.29,970
-0.265,7434
0.107,1656
0.216,433
-0.0358,6825
-0.0852,7420
0.202,1846
-0.0445,6925
-0.00806,5549
0.0245,3588
0.0187,4322
-0.104,8014
-0.12,9192
-0.0378,6286
0.0342,4017
-0.0182,5661
-0.209,10094
-0.159,8320
-0.169,9333
0.354,586
0.327,733
-0.0131,5477
0.000253,5108
0.0623,3370
0.055,3841
0.0597,4223
-0.191,9201
-0.113,8588
-0.246,9752
-0.332,9654
0.0201,3880
-0.0391,6563
0.143,1662
-0.0153,5869
0.0972,1663
0.0827,3805
-0.057,6854
-0.131,8346
-0.0357,6094
0.0191,4535
0.212,603
-0.00999,5654
-0.0309,5843
-0.233,9816
-0.152,8109
0.468,136
0.0852,2542
0.00349,4851
0.186,2913
0.396,624
0.406,322
-0.177,8458
0.0747,2785
0.0188,4444
0.137,1228
0.294,741
-0.0509,8241
-0.0477,7163
-0.182,10435
0.203,1789
0.374,976
0.00105,5194
0.0705,3339
-0.195,10249
0.0498,3715
-0.159,8686
0.0195,4434
-0.083,5868
-0.245,8802
0.0175,4502
-0.0209,6352
0.00319,5171
-0.0366,7099
0.0306,3662
-0.0892,8620
-0.0568,6181
-0.137,9364
-0.0589,7396
-0.104,8041
-0.058,6959
0.126,1807
0.0721,3733
-0.204,10041
-0.102,6169
-0.164,7626
0.0529,2515
0.121,1731
0.0389,4001
0.0603,3188
-0.101,8873
0.139,1105
-0.0552,6989
0.0331,4220
-0.119,8104
0.0248,4288
0.149,1182
-0.0723,7352
-0.0543,7278
0.377,433
-0.0278,6117
-0.00907,5400
0.168,1102
-0.0784,7553
0.15,1793
0.0666,3817
-0.126,7976
-0.286,9442
0.106,1373
0.22,128
-0.233,8415
-0.0288,5683
-0.289,10068
0.194,619
-0.183,9857
-0.141,8171
-0.162,9285
-0.105,8489
0.0764,3346
-0.0572,7655
0.00915,4801
-0.0347,6937
-0.126,9636
0.164,1937
-0.0867,6547
-0.0829,7091
0.166,2182
0.207,210
0.484,139
0.0337,3917
0.0841,2242
0.228,1861
-0.0623,8622
-0.0935,8754
-0.123,6169
0.223,2407
-0.0276,5543
0.0828,2593
-0.0148,6291
-0.00726,5388
0.352,1674
-0.0357,5170
0.114,2495
0.132,2258
0.0132,4516
-0.122,7532
-0.266,5086
-0.255,5165
-0.236,3813
0.278,1854
-0.0663,7710
0.104,2794
-0.226,10052
-0.679,9021
-0.0326,5620
0.0271,4012
0.0201,3743
-0.222,9625
-0.194,9175
0.0995,2047
-0.0542,5762
0.222,594
-0.0209,5825
-0.0479,5753
0.036,4026
0.914,49
-0.0718,7694
0.016,4290
0.0733,2260
-0.232,9500
-0.21,8699
-0.236,9162
-0.0951,9408
-0.137,7517
0.0474,2990
-0.21,9564
0.18,1447
0.042,3801
-0.0269,6270
0.095,2676
-0.295,10445
0.208,396
-0.0721,6704
-0.113,6020
0.046,3874
0.0997,256
0.266,191
-0.209,8704
-0.015,5384
-0.178,7920
-0.0952,8847
0.0558,3108
0.533,92
0.537,180
0.105,1940
-0.17,7452
0.373,482
-0.125,9423
-0.0451,6184
-0.0552,6169
-0.08,8022
-0.172,6565
-0.0617,7607
-0.0183,5873
-0.0103,5538
-0.141,8787
0.187,1440
-0.155,8739
0.116,2508
-0.207,8836
0.209,943
-0.0629,6530
0.053,3707
0.098,3469
0.0515,3949
-0.0248,6223
0.0656,3050
-0.00436,5285
0.251,492
-0.196,8745
-0.05,7571
-0.0904,8734
-0.238,9523
0.907,177
0.00713,4820
0.382,898
-0.155,9225
-0.124,9739
-0.149,9428
-0.238,8187
0.392,1299
-0.274,10309
-0.206,8683
0.000621,4878
0.317,261
-0.104,6698
-0.0222,4901
0.251,102
0.168,911
-0.0182,5911
-0.359,10406
-0.0673,6960
0.00211,4904
0.0579,3149
0.122,2596
0.12,633
0.104,2948
0.0296,4442
0.0885,3443
-0.0348,5582
-0.13,9916
0.0773,1653
-0.123,7168
-0.0648,6531
-0.28,8868
-0.162,8489
-0.0974,8645
0.193,346
-0.14,8339
0.0515,3739
-0.118,7038
-0.075,6916
0.0558,1843
-0.0315,6551
-0.128,7770
-0.0709,6994
-0.0304,6259
0.187,1469
0.122,1783
-0.104,8648
-0.177,9819
-0.173,6424
-0.0199,4897
-0.139,8366
0.147,1100
-0.0712,7489
0.00964,4788
0.1,2495
0.0363,3869
-0.15,8227
-0.0661,7442
0.00216,5085
0.052,3473
-0.105,8402
-0.00936,5493
0.295,769
0.075,1251
-0.0948,7487
-0.27,9269
0.242,1663
-0.399,9869
-0.296,8434
-0.0807,7911
-0.21,9962
0.157,1778
0.157,1362
-0.0633,6591
0.164,1761
-0.118,9452
-0.0404,6980
0.0644,3057
0.1,3022
0.598,98
-0.149,8926
-0.0201,6626
-0.103,8332
0.181,975
0.0257,4047
0.114,1650
-0.0316,5612
-0.179,8554
-0.00716,5348
-0.0298,6311
0.0364,3997
-0.135,8735
-0.0669,6077
0.00248,5017
0.0307,3825
0.119,1676
-0.133,7855
0.0895,3510
-0.557,10289
-0.0372,6554
-0.21,10044
0.0821,2103
-0.205,10254
0.202,781
0.08,3142
-0.0948,9098
-0.00876,5686
-0.00829,5556
-0.0519,6297
0.386,1620
0.0217,4409
0.0895,2318
0.201,1140
0.0857,2517
0.365,640
-0.23,9718
-0.188,6449
0.293,334
-0.072,7482
-0.065,7165
0.0425,3888
0.0968,3816
0.152,1718
-0.0499,6839
-0.0455,7801
0.0176,4734
0.105,2084
0.494,90
-0.261,7984
0.108,2266
-0.157,9141
-0.135,6442
-0.218,7147
-0.14,8776
0.191,614
-0.302,10297
0.0257,4403
0.289,336
0.225,705
-0.0373,5906
0.151,2375
-0.03,6381
0.0519,3284
-0.14,8975
0.236,170
0.241,1549
-0.46,10137
-0.0713,7509
0.0269,3270
0.792,278
-0.11,7947
0.104,1765
0.00895,4570
0.0395,3337
0.16,1151
-0.104,8382
-0.0439,6148
-0.0553,6007
0.0278,2758
0.0682,1871
0.339,26
0.479,195
-0.0996,6834
0.303,308
-0.00476,5150
0.0957,968
0.00525,4850
-0.11,7960
-0.0244,5568
0.03,4352
0.0973,1803
-0.0216,6430
0.0663,2522
0.0379,4161
0.139,1818
-0.362,9712
-0.279,9566
-0.12,7620
-0.00774,5626
-0.139,7314
-0.0401,6075
0.0774,3741
0.0708,2763
0.0343,3682
0.0446,3536
-0.0982,7111
0.39,777
-0.024,5757
0.0228,4225
-0.0227,6947
-0.104,8549
-0.164,8981
0.113,3522
0.784,141
-0.0419,5924
0.178,557
0.155,623
-0.309,9049
-0.357,9966
0.122,2356
-0.27,9509
-0.00185,5238
-0.249,10180
-0.15,8867
0.342,89
0.0238,4229
-0.202,10144
-0.478,7040
-0.228,9946
-0.283,8953
-0.0897,7785
-0.0595,5932
0.00216,4890
0.00975,4343
-0.14,8579
-0.251,5707
-0.0447,5703
0.22,1987
0.189,2392
0.242,42
-0.0105,5789
0.148,3325
0.643,1492
1.96,509
0.206,1415
0.261,2234
0.611,372
-0.407,10042
0.114,3530
0.223,404
-0.148,9389
0.0393,3429
-0.167,4233
-0.0477,5667
0.0353,3557
0.00989,4924
1.54,402
-0.299,8716
-0.0391,5335
-0.0451,5774
-0.218,9749
-0.263,5060
0.27,1772
-0.0108,5940
-0.115,7624
0.0101,4814
-0.0937,7141
-0.197,5159
0.658,5
0.12,3101
-0.11,7551
-0.0354,6010
-0.665,9231
-0.452,10097
-0.0295,5866
0.156,3250
0.272,862
0.344,69
0.321,1732
0.408,220
0.752,10
-0.0401,3939
0.0475,3034
0.0116,4429
-0.106,7903
0.156,497
-0.189,8574
-0.0869,7163
0.0204,4007
0.0111,4647
0.117,2641
0.124,2726
-0.194,9336
-0.0235,5845
-0.112,8544
-0.214,8332
-0.135,9003
0.0794,2132
-0.056,8565
-0.213,9454
0.0122,4519
0.225,519
-0.0404,6776
-0.0903,9548
-0.0523,7123
-0.0983,5296
-0.229,5712
0.324,2146
0.784,392
-0.236,7212
0.044,3769
-0.0932,7338
-0.0491,5358
-0.133,8938
0.178,751
-0.0696,8804
-0.0781,7240
0.0959,2869
0.12,826
-0.00513,4934
-0.0794,8115
0.0135,4789
0.347,2090
0.0134,4590
-0.0779,7591
0.417,279
0.0679,2427
-1.9e-05,5191
-0.151,9458
0.168,1280
0.00725,4761
-0.0399,6359
0.313,151
0.167,1540
0.0315,3458
-0.241,9554
-0.155,9485
0.168,1652
-0.0205,6467
0.037,3678
0.0433,3995
-0.0933,8559
0.00136,4649
-0.211,9472
0.223,42
-0.00582,5864
-0.186,9446
0.272,903
0.112,993
-0.0986,8320
-0.0967,7211
0.0167,4377
-0.136,8453
-0.3,8950
-0.189,8366
0.0848,2458
-0.0683,7395
0.139,2402
0.131,1371
-0.0776,6283
-0.227,9476
-0.154,7700
0.0786,1301
-0.0212,6197
0.0188,4493
-0.137,8688
0.0606,3448
0.231,1479
-0.0944,7901
0.0785,2336
-0.0888,9543
0.0473,3764
0.403,146
-0.0511,7235
-0.125,8040
-0.286,10404
0.308,415
-0.166,8376
-0.199,7901
-0.228,6423
-0.0764,8527
-0.129,9700
-0.0394,6923
-0.0371,6155
-0.0857,5760
-0.0769,8803
-0.0836,9592
-0.00415,5275
-0.175,8718
0.0684,3567
-0.0343,6029
0.117,1937
0.0184,4513
-0.0692,8450
-0.0591,7195
-0.0152,5536
1.08,37
-0.329,8244
0.0218,4096
-0.0164,5948
-0.0561,5606
0.0593,3698
-0.303,8526
-0.107,5673
-0.067,6509
0.204,1794
-0.305,7840
0.106,2603
-0.266,6735
-0.201,8967
-0.478,10374
-0.235,8044
0.23,423
-0.144,9927
-0.288,9580
-0.162,8046
0.0452,2145
-0.117,7753
0.103,1023
-0.0241,5939
-0.184,8114
-0.114,7991
-0.0401,7336
-0.0171,5717
-0.11,7688
-0.14,8517
0.0419,4068
0.246,304
-0.00836,5327
0.000727,4825
-0.135,8297
0.0704,3321
0.0435,4172
-0.257,10164
0.0149,4168
0.154,1566
0.0379,3867
-0.123,9652
-0.163,8134
-0.254,8244
-0.0388,7271
-0.0111,5748
0.0568,3628
-0.0774,7127
-0.0682,8935
0.0174,4846
-0.0121,5747
0.0357,3916
-0.0257,5228
0.118,2840
0.0839,3326
0.161,1749
0.16,1534
-0.0455,8352
0.0571,3380
-0.0495,6949
-0.0123,5442
0.189,1352
0.0217,4367
0.089,1961
-0.0675,6719
0.0675,2509
0.189,1219
-0.0882,6702
0.192,325
0.188,841
0.00883,4624
-0.0206,4917
0.0299,4189
-0.0524,6735
-0.075,7458
-0.262,9513
-0.00385,5312
0.068,2066
-0.112,8283
-0.0377,5296
-0.264,9159
0.058,3223
0.123,2454
-0.163,9314
0.034,4198
0.0608,3379
0.0831,3298
0.139,1815
0.0504,3966
-0.26,9411
0.162,3102
-0.184,8972
-0.0117,5842
0.229,969
0.086,3065
0.6,19
-0.276,3480
-0.115,9856
-0.0241,5993
0.0029,5056
-0.11,7178
-0.0549,4775
0.0272,4580
0.514,424
0.165,1172
0.144,2253
0.483,558
-0.149,9768
-0.0878,8905
0.124,1480
-0.06,6723
0.00907,4738
0.00974,4763
-0.14,9672
-0.115,7439
0.026,4549
-0.0537,7692
-0.0932,6976
0.107,2480
-0.0161,5292
-0.214,8961
-0.466,9848
-0.311,10212
0.113,339
0.359,140
-0.106,8190
-0.0923,8310
-0.0493,6197
-0.221,9147
0.00727,4622
0.00276,2126
0.583,2070
-0.204,4212
0.411,2206
-0.271,6307
-0.357,6445
-0.808,9737
-0.108,7139
-0.0076,5245
0.258,424
0.0541,2661
-0.203,10168
-0.265,9965
-0.023,5732
-0.326,10349
-0.0157,5547
-0.0111,5798
0.382,281
0.0481,4044
0.187,2427
0.149,1645
0.0564,3011
-0.286,9870
0.167,1044
-0.0602,7527
0.0834,2419
0.197,1835
-0.0731,8826
0.000894,5062
0.0207,4507
-0.0467,7692
-0.2,9741
0.648,244
-0.0257,6437
-0.106,8152
0.0483,3603
0.301,146
-0.145,8126
0.06,4211
-0.313,10404
0.00931,4609
-0.056,6183
0.0576,3777
0.185,1081
0.0696,2884
0.0602,3100
0.117,3081
0.247,649
0.233,2030
0.218,447
0.0635,2396
0.113,940
0.0616,3757
-0.422,9822
0.0737,3689
0.028,4453
-0.133,9325
0.272,646
0.453,9
0.227,598
0.554,99
-0.061,7444
0.00692,5011
0.26,968
-0.245,10135
0.0414,3778
0.0106,4723
0.215,461
0.117,873
-0.133,8735
-0.00364,5251
0.0186,4612
0.0519,3699
0.326,295
-0.00717,5479
0.00364,4975
-0.116,9733
0.318,362
0.00611,4629
-0.0442,6946
-0.166,8886
-0.0482,6992
-0.175,9519
0.298,70
0.0674,3487
-0.211,10372
-0.106,9208
-0.149,9166
-0.118,8315
0.0676,3799
0.0764,2303
-0.0304,7135
-0.0614,7699
0.193,300
0.0969,3114
-0.00766,5359
0.00914,4875
0.0913,1709
0.0033,5010
-0.0217,5742
0.168,1426
-0.0282,5775
0.308,515
0.0519,2761
-0.148,10211
0.192,1834
0.397,166
0.09,2288
-0.128,9477
0.0421,3842
0.0842,2598
-0.0388,6112
-0.156,8617
0.0545,3748
-0.0541,8205
-0.145,8709
0.213,446
0.461,996
0.169,2484
0.143,3370
-0.132,9274
-0.0473,7063
-0.241,9366
-0.24,8216
-0.127,7300
-0.413,10072
0.0525,3558
-0.0708,7888
-0.0601,7411
-0.16,8708
0.398,205
-0.283,9360
0.0283,3607
0.0388,2992
0.655,1525
0.22,1527
0.0775,3105
-0.106,7743
-0.039,7597
0.094,1724
-0.153,8622
-0.405,9931
-0.102,8550
0.0263,4511
-0.0888,8630
0.0164,4540
-0.0654,8204
0.156,1208
-0.0983,8371
-0.0158,5570
0.0672,2043
0.00549,4957
-0.116,9315
-0.169,8581
0.221,1218
-0.0795,6795
-0.119,7777
-0.133,7822
-0.0816,6625
0.529,4
-0.132,8106
-0.341,9615
-0.133,8793
-0.124,10229
0.113,741
0.035,3436
-0.0133,5213
0.0335,4043
0.0573,3414
-0.148,10114
0.0564,2592
0.0663,3547
0.114,1486
0.156,1647
0.186,581
0.0111,4526
-0.346,9267
-0.352,8461
0.0588,3701
-0.0585,5815
-0.304,10322
0.032,3918
-0.184,9135
-0.276,9961
-0.359,9627
0.206,2664
0.00711,4732
0.0437,3466
-0.0988,9537
0.354,462
0.175,1496
-0.147,8017
0.00507,4814
-0.00181,5248
0.0729,3154
0.00566,4849
0.709,253
-0.189,8122
-3.21e-05,5012
-0.258,6304
0.0887,2844
-0.206,8645
0.116,2998
-0.00746,5609
-0.0464,7348
-0.0262,5120
-0.13,8813
-0.109,8374
0.0958,3512
-0.177,9477
0.511,14
0.0209,4390
-0.102,8721
-0.156,5914
0.0778,3505
-0.00583,5406
-0.0846,7532
-0.104,10111
0.733,397
0.132,1766
-0.0527,6598
0.103,1513
-0.0821,7579
0.104,2452
-0.068,7393
-0.0189,6071
0.0925,3178
0.0152,4348
0.192,186
0.0372,2061
0.439,471
-0.0652,7317
-0.112,8637
-0.0739,6982
-0.212,9920
0.00799,4804
-0.0915,8520
-0.221,9129
-0.098,8204
0.0343,4042
0.113,1046
0.123,1410
0.0582,3523
-0.282,9499
0.0341,3703
-0.0941,7567
-0.088,6915
0.138,999
-0.152,6776
-0.173,8727
-0.085,7649
-0.27,6939
-0.123,8234
0.0494,1589
-0.00355,5439
0.146,1274
-0.00583,5150
0.0197,4424
0.0491,3085
0.316,172
-0.15,9330
0.0513,4195
-0.181,9283
0.103,1855
0.0327,3320
-0.0134,5207
0.0638,2532
-0.0653,7828
0.162,3222
-0.133,6814
-0.036,7324
0.00652,4951
-0.192,8532
-0.002,5208
-0.0256,5368
-0.0376,6191
-0.0287,5651
-0.0137,5290
-0.209,9906
0.105,3620
0.0524,3801
-0.286,10465
0.0381,3796
0.324,0
-0.0748,7198
-0.0846,7738
-0.301,10233
0.103,2488
-0.201,10077
-0.162,9208
0.144,1492
-0.0124,5428
-0.0482,6498
-0.0239,6194
-0.0641,7989
-0.156,9246
-0.00249,5311
0.136,1489
0.0997,2607
-0.122,7890
0.0553,2709
-0.00767,5999
-0.00828,5171
-0.118,8975
0.0338,4260
-0.0765,6838
-0.132,8693
-0.0106,5633
0.213,1056
-0.0794,9167
0.0749,2084
-0.0305,7304
-0.316,10434
-0.0122,5787
0.0656,3004
-0.0579,7510
0.246,2388
-0.141,7925
-0.0861,8101
-0.1,7502
0.14,2262
0.0946,2006
0.299,1956
-0.0431,6495
0.0257,4405
-0.193,9264
-0.014,5024
0.529,23
0.0224,4441
0.334,314
0.0753,3085
0.00841,4792
-0.102,8614
0.459,1380
0.109,2392
0.132,1316
-0.085,6824
0.032,3428
-0.0624,6636
-0.158,9370
-0.113,6988
0.473,699
-0.00437,5142
-0.0484,7580
-0.242,9768
0.0857,3404
-0.111,7779
0.0115,4758
0.0664,2293
0.0892,2518
-0.0787,7818
0.112,2385
-0.206,9056
0.065,3510
0.0389,1901
0.109,939
0.11,1980
0.127,2441
-0.0464,6303
-0.161,8223
0.0452,3779
-0.0218,5802
0.0723,2308
0.0201,4173
-0.0455,6292
-0.0556,6305
-0.261,10012
0.111,2407
-0.00841,4886
-0.0714,7154
-0.345,10252
-0.175,10295
-0.0841,7830
-0.126,9699
-0.0106,5535
-0.0921,9052
0.0206,4304
-0.0669,6669
-0.0598,7253
0.257,108
-0.102,8844
0.0872,1872
0.0644,3447
-0.0248,5329
0.0405,1777
-0.138,9773
0.0954,3270
-0.139,8845
-0.0267,6562
0.156,1946
0.192,462
-0.00288,5295
0.173,1267
0.0126,4614
-0.195,9358
-0.207,9685
-0.0785,8003
-0.00872,5757
0.047,3558
-0.409,9772
0.0511,3306
-0.32,9825
-0.233,9658
0.0566,2696
0.0096,4747
-0.013,5393
0.206,856
2.79,160
-0.107,9769
0.0385,4307
0.00159,4752
0.0615,3692
-0.0447,5949
-0.323,9666
-0.01,5444
0.0298,3102
-0.0615,7588
0.000276,4623
0.0224,4314
0.222,1004
0.0164,4620
-0.022,5848
-0.246,8193
-0.106,7193
-0.2,9567
0.0623,2645
-0.335,10376
-0.155,10037
-0.163,9052
0.0277,4191
-0.205,7671
-0.0345,6309
-0.0287,5170
-0.142,5966
-0.00793,5808
-0.0136,5894
0.167,921
0.0146,4368
0.0652,3056
-0.385,8657
-0.101,8458
-0.188,10022
-0.0473,7229
0.0323,4126
0.108,2025
-0.266,8129
-0.0509,7497
-0.00282,5310
-0.193,8418
-0.0755,7657
-0.19,9367
-0.314,9092
-0.0483,6498
0.0152,4104
-0.0145,5332
-0.11,8248
-0.162,9243
-0.231,9229
-0.0524,9620
0.0382,4225
-0.167,9542
-0.12,7440
0.0688,2297
-0.107,8391
0.289,348
0.0413,3041
-0.392,10150
-0.0826,8205
-0.212,9746
0.227,2099
0.104,1789
-0.171,10064
-0.0483,6842
-0.301,8826
-0.0818,7169
0.125,1532
-0.00359,5037
0.0747,2028
-0.138,8135
-0.116,6783
-0.199,7498
-0.0402,7480
-0.245,9908
0.272,55
-0.033,6049
0.148,1499
0.0718,3043
-0.246,9512
-0.021,5899
-0.0667,7187
-0.188,8663
0.0484,3595
0.0748,3365
0.104,2531
0.0793,1599
0.0826,2126
-0.142,8032
0.0608,3541
-0.249,9022
-0.141,6622
0.084,2317
0.0126,4593
0.0353,3503
0.291,1708
-0.181,9533
0.00765,4834
-0.00915,5655
-0.18,9657
-0.184,8256
0.0736,3559
-0.107,8487
0.0747,2418
0.0627,3082
-0.0362,5516
-0.151,9676
-0.0979,7448
-0.0962,6751
-0.00522,5082
0.0554,2663
-0.205,10354
-0.23,8890
-0.0265,5543
0.0477,4173
-0.109,8628
-0.0142,5486
0.0524,3670
-0.00658,4977
0.0451,3877
0.168,1280
-0.37,6459
-0.00406,5243
0.166,153
-0.0946,7561
0.012,4471
0.0393,3214
-0.15,8053
-0.00811,5645
-0.113,9110
0.216,722
0.0175,3999
0.13,2003
0.236,474
-0.0848,10016
0.0235,4210
0.212,1622
0.125,762
0.23,1874
0.0572,2541
-0.0375,6895
-0.0994,8984
0.21,907
-0.0574,8367
-0.258,10215
0.202,108
0.17,394
-0.0854,7825
-0.212,8601
0.0504,3608
-0.00864,5375
0.126,3427
-0.123,7200
-0.0282,5625
