coef,rank
-0.177,4227
-0.0559,6607
-0.72,9811
-0.0323,7075
-0.148,10052
-0.444,6465
-0.335,5392
-0.0515,6205
-0.137,7570
-0.365,9494
0.0105,4745
-0.0235,6044
-0.288,9588
0.387,1107
-0.0539,6149
0.113,1397
-0.102,8655
0.172,1817
-0.00264,5236
0.218,1625
0.53,1490
-0.0974,9252
-0.168,9520
0.1,2464
-0.27,9338
-0.103,7886
-0.137,8322
0.0502,2613
0.425,273
-0.204,9119
-0.207,9968
0.149,2753
-0.285,9793
-0.221,9690
0.0671,2685
-0.115,8693
0.262,802
0.0721,2910
0.00872,4820
0.0339,2339
-0.0379,7717
-0.354,10129
0.133,1617
-0.0857,8690
0.126,2232
0.00569,4848
0.034,3683
0.0823,3844
-0.283,9282
0.251,2140
0.0629,3537
0.00768,4836
-0.227,9334
0.283,418
0.0381,4416
0.0692,3688
0.196,1200
0.206,433
-0.11,7317
-0.166,8640
0.364,1128
0.217,907
-0.292,10222
-0.15,9953
-0.0625,7033
-0.173,10435
-0.0252,6231
-0.0895,7360
0.307,402
-0.0432,6550
-0.145,9561
0.12,1296
-0.0552,6433
0.896,208
-0.0892,9174
0.00587,4889
-0.00605,5276
-0.00824,5323
-0.343,9339
0.181,866
0.177,2275
-0.121,9132
-0.159,8192
0.0297,4086
-0.0361,6659
0.224,47
-0.153,9413
-0.11,8720
-0.0685,7307
-0.116,7683
0.0345,3736
-0.0627,6917
0.021,4343
0.134,328
0.0383,3652
-0.0304,5670
-0.196,9439
-0.0425,7454
0.012,4694
0.0658,2861
-0.0521,6675
-0.118,7972
0.0756,2732
-0.139,7509
-0.479,10452
-0.0415,6223
-0.0249,6093
0.323,298
-0.529,9220
-0.0987,7072
-0.231,9795
-0.0954,7194
-0.0418,6509
-0.239,9635
-0.129,7055
-0.0423,7265
-0.118,8489
-0.0947,7795
-0.0364,6345
-0.892,10024
0.0635,3303
-0.195,9547
-0.218,7115
-0.108,8719
-0.11,7391
-0.0842,7734
-0.106,8345
0.215,343
-0.159,7827
-0.0185,6379
0.0417,3413
-0.0847,6670
-0.156,8289
-0.166,9442
0.0629,2609
-0.117,9854
-0.112,10050
0.106,1480
0.00745,4783
0.17,529
0.0552,3671
0.044,3188
0.164,1002
-0.149,9648
-0.099,7249
-0.119,7090
-0.0171,5812
-0.0913,8018
0.194,1355
-0.354,8120
-0.131,9879
-0.233,8161
0.178,858
0.0945,686
0.172,2621
0.0999,3073
-0.0528,7146
0.0607,2774
-0.00354,5190
0.0062,4788
0.225,582
-0.32,9700
0.188,1919
-0.3,9266
-0.0989,6068
-0.0462,6797
0.064,2393
0.054,2445
0.133,2595
0.0449,3897
-0.0202,5631
0.0283,4178
0.129,1629
-0.105,7859
-0.0696,7484
0.0414,4030
-0.116,6975
-0.148,9697
0.00427,5146
0.334,735
0.0186,4369
-0.000601,5042
-0.551,9873
0.0118,4563
0.193,1490
-0.261,10301
-0.14,9427
-0.119,8312
0.143,2931
-0.00242,5344
-0.00441,5215
0.0574,3118
-0.123,8118
0.0973,2826
-0.184,10014
0.094,1986
-0.018,5463
-0.0321,5461
-0.0345,6492
-0.2,7688
-0.111,7087
0.0147,4318
0.0473,2987
0.0129,4850
0.0682,2382
0.00341,4904
0.0905,2157
0.212,1406
0.0858,1893
0.00331,4961
0.046,3948
0.241,1681
-0.0261,6048
-0.219,9661
0.208,1123
0.342,185
-0.22,9955
0.131,1307
0.264,1678
0.153,283
-0.0352,6494
-0.000835,5141
-0.12,9526
-0.0774,8281
-0.00954,5180
-0.192,7573
-0.088,6950
-0.0444,6833
0.456,124
0.0141,4743
-0.146,8340
0.281,576
0.0108,4453
0.245,668
0.169,1127
0.238,1121
0.124,2910
0.204,992
0.106,2516
-0.201,9723
-0.26,9837
-0.00333,4791
-0.00715,5273
-0.0879,8153
0.113,1386
0.109,2627
-0.00429,5403
0.056,4026
-0.0757,6646
0.52,15
-0.0238,6219
-0.106,7205
0.122,1225
-0.0228,5613
-0.029,6800
-0.122,7931
-0.0311,6532
0.0869,2792
0.00892,4899
-0.311,9971
-0.188,7465
0.115,3037
0.0746,3507
0.0346,4055
-0.132,7587
-0.411,7641
0.417,202
0.026,4153
-0.0405,6410
0.00696,4868
-0.108,8921
-0.119,9479
0.18,2207
0.0795,1305
-0.039,8075
-0.114,7424
0.13,2503
0.0662,1693
0.0696,3925
-0.0442,7533
0.0107,4401
-0.0577,6372
-0.238,9964
0.0881,3182
-0.06,6240
0.0959,2762
0.152,837
0.00949,4724
0.0708,2687
0.0933,3104
-0.0995,7544
0.0917,2661
-0.0643,8110
0.24,337
0.165,2669
-0.224,9058
0.0522,3700
-0.036,7082
-0.0416,6754
-0.0868,8623
-0.178,8185
-0.0101,5035
0.108,2781
-0.0823,8860
0.0744,1265
0.199,1980
0.429,570
-0.208,7825
0.0932,3367
-0.0804,6187
0.0397,3968
-0.0653,6827
-0.0862,7755
0.357,1251
0.0866,3004
-0.0543,7200
-0.0867,6783
-0.155,7917
0.178,546
0.163,2624
-0.385,9595
0.00504,4822
-0.0293,6006
0.164,1913
0.083,3159
-0.272,10098
0.18,1580
-0.0301,6131
-0.227,9815
-0.178,9785
-0.232,9631
0.132,3318
0.0588,3745
-0.13,8924
-0.121,7785
-0.119,8389
0.0637,3245
-0.06,6803
0.00258,5059
0.0833,2605
0.0671,2996
0.0393,3895
-0.188,6603
0.0834,2859
-0.295,10101
0.0174,4554
-0.0505,8114
-0.0848,7283
-0.312,10056
0.0657,2627
0.183,2095
0.0312,3451
0.145,238
0.451,295
-0.0063,5174
-0.248,10102
-0.0885,7623
-0.183,8844
-0.00847,5458
0.0315,4173
0.104,3369
-0.124,8124
0.4,941
0.183,1391
0.000411,5074
0.0154,4634
-0.126,8604
0.0319,4120
0.0489,4085
0.114,1363
-0.0864,8641
0.103,2258
0.141,794
-0.179,9165
-0.0702,6676
0.133,2117
0.0388,3408
-0.0942,7854
-0.00961,5412
-0.0579,6245
0.0427,3414
-0.0364,6763
-0.0998,8928
0.133,3146
-0.139,7478
-0.0722,6348
-0.0421,6490
-0.0783,8844
0.184,76
-0.346,10393
-0.345,9749
0.458,1691
-0.223,6166
0.0927,2320
-0.0295,6805
0.171,1407
0.244,271
0.113,1838
0.188,2160
-0.0869,8316
-0.046,7159
-0.0878,7605
0.0383,4127
-0.0558,7072
0.08,3556
-0.122,9635
0.183,883
-0.195,8429
-0.0463,6549
0.232,510
0.0294,4395
0.195,337
-0.0822,8197
-0.279,10340
0.0932,2581
-0.19,8495
0.193,1020
0.154,292
-0.191,7097
0.0676,2364
-0.0552,6375
-0.132,8088
-0.0846,6269
-0.0846,7933
-0.0772,8602
0.166,2276
0.0665,3686
0.128,2464
0.372,1332
0.0119,4798
-0.0356,5963
0.437,384
0.266,690
0.0354,4098
0.199,502
-0.193,10326
-0.103,7272
-0.12,9696
-0.124,7406
-0.184,9406
0.308,2122
-0.0375,6210
-0.317,7201
-0.13,8133
-0.136,7992
-0.0556,6578
-0.0909,7938
-0.0802,8525
0.0138,4628
-0.0239,5877
0.364,1491
0.0215,3918
-0.00169,5203
0.0773,2355
-0.0455,6323
0.201,913
-0.0973,7214
-0.0761,7105
0.0914,2700
-0.192,8305
0.00184,5249
-0.147,8485
-0.325,10294
-0.124,8888
0.187,969
0.0484,2515
-0.0176,5058
-0.172,5613
-0.0599,5857
0.116,1873
0.136,2019
0.0207,4084
-0.171,8651
-0.0948,7282
-0.494,10407
-0.191,9944
-0.0734,7595
0.19,355
0.0699,3257
-0.207,10080
0.378,1057
0.325,1225
-0.208,10032
0.0587,2107
-0.0483,7458
0.612,4
-0.126,6766
0.867,498
-0.0368,7079
-0.00922,5708
0.134,2492
-0.0529,6176
-0.153,6117
-0.0315,5930
0.0453,3685
0.00285,5003
0.00544,4958
0.295,984
-0.0813,8367
0.0614,2149
0.0156,4030
0.292,62
0.142,1592
0.158,918
0.0975,2591
0.13,1671
-0.0461,6435
0.208,675
0.119,2631
-0.0945,7731
0.0351,4131
-0.00403,5013
-0.144,8784
-0.127,8909
0.217,761
-0.0749,6317
-0.387,7858
-0.241,9851
-0.0266,6081
-0.156,8464
-0.15,7446
0.00307,5070
-0.00268,5199
-0.0133,5437
-0.0309,6673
0.0769,2201
-0.0332,5603
0.0385,4097
0.216,969
0.125,2211
-0.147,8923
0.0642,3008
-0.0416,6647
-0.358,10407
0.179,1256
0.0298,4295
-0.322,10129
-0.109,7896
-0.0941,7744
-0.353,8225
0.191,2025
-0.0103,5370
-0.0472,5962
0.0255,4282
-0.191,9155
0.152,1013
-0.327,10027
-0.0252,6847
-0.00745,5532
0.0155,4089
-0.292,9812
-0.36,9582
0.0466,2872
0.0274,4392
0.0982,1563
0.378,85
-0.125,8014
-0.148,8943
0.999,40
-0.0486,5686
-0.0138,5648
-0.00946,5795
0.166,848
0.022,3914
0.036,3425
-0.113,9223
-0.00216,5020
-0.143,9487
0.105,1828
-0.21,9899
-0.0657,7178
0.0532,3588
-0.145,7538
0.166,1016
0.537,439
-0.422,10144
0.0895,1305
0.0297,4103
0.331,315
0.122,1586
-5.24e-05,5040
0.0189,4246
-0.0444,6643
-0.196,9668
0.047,3811
-0.156,7275
0.0684,2884
-0.0666,7187
-0.138,9564
-0.0933,7035
0.229,497
-0.0751,8296
-0.00459,5265
0.0519,3256
-0.0516,6285
-0.0202,5370
-0.0637,6519
-0.378,10121
0.0222,4156
-0.0608,7859
-0.275,8937
-0.274,10122
0.539,46
-0.0407,6532
0.00114,4891
0.111,2666
0.186,996
0.0026,5007
-0.247,9049
-0.085,8551
-0.0221,5797
-0.0272,6501
-0.132,9771
0.00395,5019
-0.343,10050
-0.159,8639
-0.0405,5661
-0.102,9194
0.14,2515
-0.123,8399
-0.0589,7195
0.498,344
-0.102,9768
0.00204,5183
-0.306,8463
-0.165,6691
-0.251,9293
0.142,1335
-0.0616,9127
-0.02,6037
0.19,2811
0.248,2184
0.304,598
0.167,1752
0.0454,3601
0.217,1301
-0.562,7888
-0.0132,3543
-0.205,3496
-0.219,7697
0.105,1638
0.197,1384
-0.0336,6183
-0.381,6606
-0.143,7855
0.15,801
0.00585,4775
0.0832,3015
-0.0742,6923
-0.0761,7649
0.277,1722
0.0314,4157
0.00254,4840
0.288,1227
0.234,512
-0.0938,6099
0.0751,2715
0.0352,3753
0.0596,2672
0.248,936
0.0428,3881
0.258,1232
0.0876,1304
0.126,2655
0.0885,1704
0.0738,3044
0.147,1857
0.126,1735
-0.142,9584
0.101,2580
-0.0832,7836
0.102,1826
-0.187,8941
-0.37,9195
-0.137,9022
0.0416,2128
0.0628,3021
-0.149,7727
-0.0294,5762
0.142,2877
-0.153,9976
0.185,688
0.094,3164
0.0528,4092
0.015,4350
0.52,522
-0.107,7220
0.0847,1944
0.254,597
0.0497,4150
0.0522,3130
0.092,3792
-0.0766,8136
-0.0414,6729
0.157,1467
0.0585,3517
-0.102,7333
0.148,1797
-0.094,7449
-0.237,9214
-0.358,10404
0.112,2667
-0.28,9634
-0.0794,6100
-0.243,9669
0.0976,1828
0.107,2063
0.0206,4577
-0.0444,6174
-0.25,9450
-0.00873,5465
0.0608,2090
0.144,2243
0.0261,4101
-0.332,9109
-0.0278,5441
0.029,4309
0.0313,3919
-0.0542,7133
0.0763,3565
0.13,3317
-0.0157,5588
0.0391,4491
0.0269,4409
0.0974,2600
-0.154,7627
-0.412,9688
-0.0558,7295
0.0563,3225
0.00931,4768
-0.232,9781
-0.187,9546
-0.147,8872
0.156,1032
-0.0262,5691
-0.119,9941
-0.16,7833
-0.216,9214
0.183,2169
-0.366,10328
-0.0194,6133
-0.167,10282
-0.161,7898
-0.0109,5194
0.759,148
-0.109,7495
0.0291,4053
0.0316,3920
0.21,1110
-0.0288,5766
0.0981,3544
-0.256,9880
0.00755,4680
-0.0614,7909
0.0807,3341
0.0648,3179
-0.164,9617
0.177,1587
-0.012,5377
0.0201,4406
-0.213,10158
0.0455,4378
0.0694,3835
-0.0406,5995
-0.0273,5918
0.0792,2732
0.0322,4017
-0.107,8180
-0.175,9778
-0.113,7525
-0.119,9003
0.0867,1932
-0.0294,5536
-0.17,9716
0.169,1172
0.13,2550
0.013,4209
-0.123,8137
-0.305,9632
-0.137,7398
0.235,2195
-0.348,9008
-0.186,10025
0.29,295
0.194,1277
0.11,2157
-0.253,10024
0.0631,3633
0.185,250
-0.0261,6392
0.107,1984
-0.0553,6552
-0.098,6794
0.129,1886
0.0154,4146
-0.0374,6356
-0.0739,7217
-0.215,10263
0.107,1807
-0.155,8245
-0.00808,5251
-0.0718,8588
0.167,913
-0.0586,6786
-0.0415,6176
-0.29,9382
-0.129,9948
0.0418,3370
-0.331,10456
-0.0342,5514
-0.223,8869
0.156,2945
-0.0384,6603
-0.0795,7633
0.0978,1698
-0.0402,6580
0.171,1159
0.141,1992
-0.0374,6932
0.0751,2135
-0.0979,8507
0.0279,4340
-0.196,6566
0.0365,4021
-0.0342,6099
0.165,1573
-0.203,9859
0.0808,3582
0.0493,3712
-0.317,7818
-0.092,7767
0.0227,4428
-0.0327,6187
-0.233,10141
0.473,810
0.0576,3469
-0.0504,6855
0.0219,3962
0.0464,3834
-0.048,6576
-0.000732,5278
-0.422,9576
-0.0868,7521
-0.131,8617
0.575,538
0.229,2686
0.147,1475
-0.107,8444
-0.000885,5037
-0.182,9709
0.175,1234
-0.244,10043
-0.182,9345
0.0287,4533
0.326,52
0.168,672
0.00593,4873
0.023,4273
0.25,1455
-0.395,9834
0.0989,2228
-0.0799,9845
-0.389,9197
-0.0255,5730
-0.0306,6344
-0.0786,8675
0.0434,3163
0.0217,4422
-0.0801,7765
0.27,602
-0.188,8097
-0.00274,5329
0.0455,2814
0.0211,4425
-0.217,9032
0.0364,4317
-0.074,7043
-0.295,10073
-0.0784,8957
-0.0203,5729
0.376,119
0.171,1944
0.157,2094
-0.0407,6786
-0.0792,9128
-0.0458,7367
0.0686,3416
0.321,201
0.34,1023
-0.117,7186
-0.117,7559
0.114,681
-0.197,8212
-0.127,8437
0.359,1082
0.0667,2909
-0.0797,9066
-0.0199,5957
-0.0168,5371
-0.15,7280
0.227,1249
-0.155,9851
-0.0273,7224
0.051,3065
-0.0788,7035
-0.147,7160
0.411,932
-0.141,7893
-0.0414,6744
-0.0842,8573
0.355,1144
-0.267,9172
-0.0454,6426
-0.1,6836
-0.126,9784
0.0575,3400
-0.26,10147
-0.0253,5689
-0.121,7531
-0.0635,7565
-0.19,4924
0.0299,4542
-0.176,7559
0.0887,2860
-0.094,6446
0.0836,3125
0.0471,2054
-0.00903,5288
0.319,2464
0.0294,4529
-0.2,8114
0.134,3056
0.00733,4822
0.0414,3086
-0.117,4527
-0.424,8311
0.0277,3875
-0.236,9577
-0.158,6918
0.942,79
-0.258,8696
0.532,538
-0.128,9127
0.0932,2363
1.33,1243
-0.73,9083
-0.392,9804
0.0694,2198
0.0579,3031
0.144,3886
0.162,2938
-0.121,6511
0.0176,4647
-0.0407,6174
-0.216,4694
0.278,1697
0.0782,1568
-0.0743,6702
-0.131,9036
0.000151,4991
4.82,1
-0.167,8935
0.669,80
0.0381,4062
-0.0935,7668
0.124,3581
-0.127,6736
-0.103,7852
-0.0783,5203
-0.0426,6298
-0.199,9891
-0.188,7240
-0.143,8084
0.0696,3689
-0.487,8720
0.0364,3412
0.124,1320
0.273,421
-0.158,10088
-0.0386,5587
0.0224,4527
0.18,352
0.181,334
0.245,1071
0.257,1162
0.438,80
-0.0131,5569
-0.0602,7089
0.18,2302
-0.0318,6193
-0.0312,6810
-0.0125,5915
-0.087,7130
-0.131,9030
-0.109,8334
0.0186,4338
-0.0719,8973
0.173,796
1.24,582
0.00435,4057
-0.498,9588
-0.144,6053
-0.314,8173
-0.0264,5916
0.246,750
0.371,932
-0.104,8237
0.0958,2171
-0.0408,7535
-0.219,9923
-0.229,9582
4.83e-05,4964
0.0513,3692
-0.0806,8164
-0.217,10022
-0.461,9247
-0.109,8614
0.182,847
-0.00334,4928
0.0491,3108
0.00692,4769
-0.0967,8215
0.0437,3719
0.0372,3558
-0.135,9071
-0.095,8175
-0.0765,6785
-0.133,10171
-0.00661,5034
-0.158,9533
0.148,1928
-0.022,6569
-0.00355,4896
-0.0526,6137
-0.137,9617
0.146,2518
0.0859,3035
0.0612,2219
0.0258,2404
0.0161,4649
0.215,1423
-0.0784,8549
-0.0522,6879
-0.0577,6239
-0.181,9798
0.0266,4196
-0.355,9505
-0.169,8067
-0.0318,5994
-0.031,6075
0.296,786
-0.0535,6858
-0.31,9610
0.0158,4615
-0.237,8956
0.0119,4539
0.113,1250
-0.0339,6211
0.00272,4923
0.057,3518
-0.208,9084
0.0825,2742
-0.114,8896
-0.151,10382
-0.163,9009
-0.036,5991
0.0406,3643
-0.209,9497
0.12,1960
0.192,1391
-0.179,8613
0.0361,4230
-0.237,6529
-0.0336,6649
-0.0181,6081
-0.0752,8350
-0.14,8919
0.093,3710
-0.0683,8508
-0.0406,7651
0.139,1855
0.00398,4795
-0.279,9703
-0.0944,7612
-0.108,8052
-0.073,7207
0.134,652
0.0979,1920
0.0483,3636
-0.292,8574
0.0571,4026
0.00835,4641
0.0142,4245
0.00168,4726
-0.0856,6776
-0.0709,5720
-0.203,6861
-0.167,8471
-0.00303,4894
0.072,3863
-0.188,8881
-0.135,5518
0.00406,4936
-0.303,9455
0.00756,4685
-0.145,9213
-0.0633,7924
-0.259,9238
-0.347,10082
-0.0223,7026
-0.0293,5733
0.107,933
-0.0888,8186
-0.452,10391
0.0714,3159
-0.0357,7136
0.174,541
0.0851,2865
-0.349,10412
-0.105,7471
-0.218,10159
-0.0306,6120
0.00899,4395
-0.0928,7361
-0.0914,6839
-0.182,7941
-0.305,10363
-0.0735,8449
-0.0473,6431
-0.0139,5563
-0.0843,8660
-0.204,8774
0.311,1600
0.0291,3719
0.0144,4365
0.119,2431
-0.241,9971
-0.117,10154
-0.242,9861
-0.0298,6686
0.2,464
0.495,398
-0.0966,6995
0.101,3042
0.0573,3599
0.0979,2653
0.0452,2296
-0.257,10238
0.16,994
0.0301,4119
-0.0478,6047
0.44,8
-0.0629,7712
-0.12,8122
-0.0873,8475
-0.152,8762
-0.0746,6432
0.0153,4407
0.165,1128
-0.052,6232
-0.0881,6033
-0.15,7728
-0.061,7063
0.0758,2671
0.0754,3491
-0.272,9931
0.0765,1805
-0.162,9342
0.32,1431
-0.123,6974
0.236,306
0.0746,3285
0.0832,2597
-0.161,8082
-0.162,9113
0.12,2597
0.151,1617
-0.146,8363
-0.0223,5429
0.294,1790
0.207,1280
0.0305,3527
0.0364,4264
-0.34,10367
-0.231,9367
-0.365,5028
0.0943,1205
0.0464,3388
0.133,1353
-0.349,10067
-0.571,9480
-0.159,8122
-0.223,8380
0.42,28
-0.11,7422
0.16,2775
0.172,555
-0.0915,9013
0.0187,4650
-0.0692,6966
-0.0606,7731
-0.0599,7412
-0.0115,5714
-0.25,9661
-0.0793,7135
0.0459,2857
0.038,4368
-0.0368,6070
-0.269,9931
-0.0583,6184
0.741,287
-0.0357,5829
0.00219,5207
-0.07,6881
0.00442,4964
0.137,1321
0.355,222
-0.0935,6981
-0.0146,6174
-0.635,8097
-0.192,4578
-0.506,6659
-0.791,10129
-0.537,8689
-0.403,6952
-0.5,7535
-0.127,7508
-0.131,8651
-0.137,8777
0.0228,3898
-0.108,8612
0.144,2048
0.198,1150
-0.0702,6874
-0.0585,6744
0.0154,4121
-0.35,10322
0.205,1522
-0.242,8777
-0.226,9865
-0.164,9539
0.28,988
-0.0648,7087
-0.0963,8700
-0.16,9491
-0.209,8603
-0.0619,8345
-0.154,10332
0.108,1665
-0.00311,5264
-0.00915,5170
-0.26,8602
0.014,4403
0.0203,4454
0.0334,3942
-0.113,8436
-0.0225,5530
-0.0666,5878
0.203,902
0.012,4477
0.189,1760
-0.0486,6233
0.131,1883
-0.124,8767
0.0988,2043
-0.159,7089
0.149,1671
-0.115,6921
-0.2,10027
0.0579,2592
-0.00696,5135
0.158,2220
-0.356,9345
-0.132,7201
0.143,2750
0.0413,3558
0.115,2460
0.109,2095
0.0713,3103
-0.151,8069
0.0773,2164
0.391,75
0.121,2635
-0.192,9629
0.281,212
0.254,683
-0.0397,6691
0.027,3805
0.0162,4395
0.205,622
-0.0741,6463
-0.212,8833
0.0998,2685
0.0434,2805
-0.0567,7061
-0.0283,6404
0.0346,4093
-0.0816,6792
-0.0933,8639
0.0725,3202
-0.0648,7532
-0.116,8436
-0.021,5820
0.00896,4876
-0.0161,5944
0.00249,4926
-0.196,9889
0.223,514
-0.303,9975
0.137,981
0.0498,2259
0.0579,2544
-0.016,5696
-0.376,10220
0.162,1584
0.00356,5077
0.0455,3174
-0.0154,5916
0.236,1005
-0.0582,6819
0.141,2425
-0.0199,5305
-0.0564,7884
0.00511,4839
0.201,1741
0.142,2105
0.129,1491
0.0157,4763
-0.19,9768
-0.158,9447
-0.152,9072
0.0224,4437
0.218,1272
-0.0904,9552
-0.0746,7136
-0.134,8958
0.278,2067
0.0353,4147
-0.151,6648
0.0107,4621
0.144,563
-0.132,7727
0.15,2876
0.236,1542
0.318,1154
-0.0803,7898
-0.136,9573
0.108,1906
-0.182,9087
-0.27,10017
-0.276,9271
0.0268,3667
0.00602,4709
-0.465,7469
-0.11,6994
-0.086,7065
0.0925,3010
0.0125,4592
0.12,1139
-0.212,9509
0.0261,4517
-0.0258,6083
-0.0458,6072
0.00976,4626
0.0231,4277
0.0565,2592
-0.0838,7734
0.11,1935
-0.0473,6515
0.0283,3696
0.123,558
-0.0398,6914
0.0395,4308
0.0338,4230
-0.177,8884
-0.0791,6875
0.202,1509
0.829,22
-0.136,8907
-0.0242,5542
-0.0568,5890
-0.213,9991
-0.0269,6923
-0.198,10454
-0.125,9889
-0.195,8803
0.0186,4519
0.151,1474
0.000502,5080
-0.00167,5251
-0.128,8152
0.138,1001
0.199,1106
-0.177,9892
-0.0761,8562
-0.028,5306
0.209,2932
0.0368,4162
-0.214,8586
-0.0745,7111
0.0968,1718
-0.0316,5728
-0.0275,5937
0.593,323
0.327,1749
-0.157,9667
-0.048,6658
0.072,1687
0.192,1717
0.13,2141
0.103,2910
-0.00663,5512
-0.0128,5807
0.191,1293
0.115,2133
0.015,4358
0.312,1135
-0.144,9085
-0.48,8646
0.188,1324
0.0859,3349
0.18,2043
-0.0347,6872
-0.0656,8111
-0.121,6571
-0.0669,7161
0.187,773
0.254,1944
-0.103,8038
0.0293,4101
-0.0548,6249
-0.162,9933
-0.0882,5329
0.161,2107
0.23,172
-0.0442,6394
0.112,292
-0.156,6588
0.255,370
-0.111,8064
-0.0137,5402
0.293,178
0.0631,3346
-0.0663,7347
-0.0374,6983
0.379,456
-0.0263,5522
-0.0338,6642
-0.0417,8605
-0.315,9511
-0.114,8679
0.0714,2908
-0.0593,6628
-0.269,10313
-0.0825,8196
-0.0153,5587
-0.0439,6069
0.155,1212
-0.133,8683
-0.0734,8301
-0.032,6401
0.169,1461
0.2,1814
0.0932,1782
-0.141,8671
-0.145,8174
-0.109,8955
-0.135,6565
-0.165,8571
0.0979,2498
0.0792,3729
0.0864,2689
-0.0378,8075
0.00613,4841
0.136,1440
-0.319,10346
-0.16,9131
0.171,544
-0.211,9950
-0.124,8843
-0.036,5408
0.17,1564
0.0516,3357
0.0175,4082
-0.0268,5733
0.149,656
0.0472,3096
-0.0787,5459
0.101,3269
0.0955,655
-0.0951,8679
-0.164,8082
0.0637,3052
-0.232,9103
0.00685,4709
-0.0939,7567
-0.223,9938
-0.121,8478
-0.216,8053
0.212,1429
0.00604,4756
-0.0151,5434
0.15,243
0.135,1661
-0.223,10122
-0.104,7657
0.0715,3105
-0.122,8864
-0.0601,6843
0.0549,3549
-0.136,9560
-0.242,10122
-0.000261,5126
-0.103,9231
0.00181,4917
0.0261,4186
0.0399,3705
-0.119,8063
0.0476,3785
0.0387,3383
0.0924,331
-0.0131,5310
-0.346,10473
-0.222,8961
-0.407,10418
-0.264,10246
0.0902,1253
0.154,1739
-0.0579,8389
0.103,1373
-0.0685,9344
0.204,792
-0.0448,7490
-0.038,6425
0.00242,5097
-0.398,9032
-0.124,7619
0.175,751
-0.00877,5173
0.181,1708
0.215,366
-0.344,9013
0.0263,4211
0.0519,3994
0.37,209
-0.0662,6052
0.0526,3742
-0.0938,7325
-0.131,8348
0.281,367
-0.0866,8700
0.0313,3951
1.07,138
-0.359,10384
-0.0221,5831
-0.0545,6190
-0.00962,5853
-0.0331,5841
0.0814,2811
0.141,2569
-0.169,7323
-0.135,9195
0.0328,3409
0.0247,4215
-0.237,8888
-0.137,8324
0.0748,3620
-0.165,10028
0.0193,4523
0.156,1073
0.266,704
-0.267,9781
0.239,1098
-0.0533,9463
0.0746,1869
0.0291,4097
-0.129,8062
0.0395,3744
0.176,1864
-0.0189,5705
-0.042,6362
0.00406,4837
-0.0484,6928
-0.0111,5261
0.116,2819
-0.15,8617
-0.0042,5251
-0.0036,4815
-0.0318,5996
-0.0455,6094
-0.01,5687
0.22,462
0.139,600
-0.0196,5946
0.122,806
-0.0964,8563
-0.001,5098
0.0537,3167
0.0244,4181
-0.0329,6524
-0.0646,7693
-0.109,7726
0.34,768
-0.0181,6758
-0.0579,7699
0.4,391
0.0774,2922
-0.0127,5967
-0.141,8002
-0.0421,6814
0.173,564
-0.0784,7470
-0.202,9501
-0.204,9480
0.303,343
-0.00303,5093
-0.0631,8510
-0.0769,7534
0.0467,4317
0.0831,2379
-0.351,10027
0.0552,3735
0.113,944
0.113,605
0.134,1376
0.0669,3353
-0.549,7539
-0.0495,7799
-0.157,8049
0.0146,4419
0.0269,4324
-0.291,10173
-0.158,7574
0.103,1820
0.0918,491
0.212,244
-0.224,8417
-0.0493,6710
-0.0975,7726
-0.0728,7620
-0.0716,7360
-0.295,8767
-0.123,7511
-0.0247,5625
-0.142,9930
0.0306,4273
0.0528,2886
-0.116,8134
0.0706,2944
-0.475,10204
0.0404,3754
0.539,339
-0.341,8109
-0.103,10083
-0.0534,7898
0.0213,4595
0.185,1347
-0.147,9507
0.538,1138
0.0578,3072
-0.0786,7853
0.0567,2865
0.22,738
-0.0345,6512
-0.232,7660
0.0366,3462
0.023,4093
0.0823,3521
0.412,21
0.0701,3200
-0.0856,5935
0.0388,4062
0.0479,2413
0.439,190
0.0714,2898
-0.035,6060
-0.118,7483
-0.0094,6301
0.23,680
0.111,2031
-0.052,6054
0.021,4126
0.0614,2994
-0.287,10353
-0.15,10211
-0.131,7135
0.167,558
-0.0387,6086
0.355,1125
0.0103,4599
-0.0563,7419
-0.0902,8165
-0.123,6567
0.0398,4007
-0.129,9064
0.0162,4436
0.185,252
0.176,1742
-0.127,6967
0.109,3535
0.0848,1459
-0.257,9995
-0.00836,5495
-0.0861,7510
0.0553,3381
-0.197,9800
0.0402,4348
-0.0724,8163
0.267,357
0.101,3013
0.0487,3583
-0.34,10258
-0.0968,7730
0.0278,3669
-0.11,8872
0.126,2401
0.0511,3730
-0.226,8715
0.185,2808
0.075,2552
-0.0168,6015
-0.016,5646
-0.149,7136
0.176,1080
0.166,474
-0.103,9112
0.309,132
-0.0419,5626
-0.153,7304
-0.0947,8161
0.0574,3010
0.0784,2688
-0.0302,5397
0.0996,1780
0.174,1363
0.0952,3164
-0.13,8898
-0.00814,5739
0.017,4227
-0.269,9323
0.346,209
-0.0535,6043
-0.0933,8230
-0.0524,6800
-0.115,8243
0.297,1191
-0.136,7961
-0.033,6117
-0.311,6001
-0.0141,5618
-0.0278,6790
-0.0097,5256
0.0263,4096
-0.0419,7124
0.0367,4340
0.215,109
-0.15,9805
0.219,688
-0.027,6790
-0.211,9851
0.0271,4040
-0.00105,5349
-0.0504,7147
0.136,2583
-0.0523,7647
0.00838,4803
0.0178,4294
-0.0686,8184
0.092,1769
