coef,rank
-0.431,8023
-0.0282,6854
-0.106,9336
-0.783,9177
-0.427,6274
0.085,3329
0.281,935
0.213,2324
0.123,1430
-0.00625,5345
-0.0819,6414
0.0728,3967
0.212,1325
-0.0913,8630
0.0827,2298
0.118,2635
0.151,1636
-0.11,7283
0.0736,3612
0.0876,1474
0.0703,3059
-0.0611,6767
-0.0161,5365
0.0771,2872
0.224,768
0.0666,1960
0.134,2572
-0.151,8266
-0.0641,7134
0.243,1798
-0.176,8443
-0.106,7734
-0.106,9151
-0.148,9428
-0.41,10446
0.104,2085
-0.0706,7148
-0.0181,7080
-0.0484,8326
0.17,2037
0.0258,4081
-0.0108,5558
0.128,2198
0.024,4046
-0.176,10141
-0.143,6605
0.278,1475
-0.375,9158
0.293,626
-0.0979,7404
0.221,1288
-0.134,8772
0.14,2890
-0.0796,6714
-0.071,6843
0.185,614
-0.0523,6004
-0.0223,5561
-0.303,8943
0.186,1270
0.0589,3190
-0.0638,7698
0.0534,3447
0.089,1217
-0.0327,6510
0.181,1412
-0.295,10240
0.291,95
0.142,1106
0.118,1338
-0.069,6791
-0.187,6696
0.0329,3311
0.1,2352
0.19,291
-0.015,5477
-0.0663,5788
0.0864,2516
0.081,3438
0.00591,4925
-0.00233,4916
-0.192,9815
0.206,342
0.057,2510
0.0848,2729
-0.004,5185
-0.0447,6628
-0.3,10108
0.0157,4377
-0.0655,6980
-0.304,10267
0.0834,1216
-0.0382,6699
0.128,2179
-0.248,9994
0.0761,1870
0.083,2385
-0.113,9030
-0.0277,5929
0.343,180
-0.0816,7597
-0.261,9298
-0.105,7149
0.0488,3466
0.0908,1376
0.111,2439
-0.435,8505
0.0129,4858
-0.0965,7512
-0.232,9587
-0.168,9690
0.072,3424
-0.0817,6289
0.0418,2692
-0.24,10199
-0.103,7990
0.166,538
0.31,2732
-0.21,9678
-0.0133,5375
0.665,649
-0.00443,5344
-0.117,7534
-0.171,9643
0.0575,3198
-0.0184,5688
0.0478,3967
0.0962,1108
-0.0937,8756
-0.262,9620
0.546,78
-0.0136,5349
0.217,152
-0.0991,9422
-0.0714,9053
-0.0175,5556
-0.0211,5474
-0.0234,6011
0.196,1087
0.0324,3639
-0.0501,6936
-0.0391,6602
-0.0752,6733
0.192,1973
-0.0985,8849
0.037,3756
0.318,396
0.302,2090
-0.0196,6106
0.498,487
-0.0986,8178
0.0699,1325
0.0631,3941
-0.16,7863
0.0026,5022
0.0196,4331
0.103,2576
0.00426,4889
-0.0894,7638
-0.348,9901
-0.0086,5060
-0.0707,5981
0.426,1199
0.166,816
0.0711,2170
0.0446,2833
-0.298,9962
-0.108,7458
0.0833,3036
0.0501,3469
-0.0347,6159
0.122,2199
0.00659,4876
-0.0016,4708
0.273,1415
-0.012,5408
-0.0332,6605
-0.241,9301
-0.0126,5673
0.627,128
-0.402,8816
-0.0311,6635
0.192,1495
-0.139,8945
-0.084,8018
0.00696,4923
-0.223,8007
-0.0694,6863
-0.0523,6292
-0.0113,5613
0.264,650
0.0961,2854
0.167,684
0.018,4364
0.114,3249
0.0554,4003
-0.191,10243
-0.235,8161
-0.326,10053
0.051,2281
-0.131,9190
0.0942,2373
0.0265,3806
-0.0966,7583
-0.109,8700
-0.115,7515
-0.0675,8057
0.0921,2471
-0.283,9625
0.0294,4298
-0.011,5485
0.0372,3905
0.0502,3780
-0.0336,5923
0.0479,3487
-0.0403,6595
-0.0521,5588
0.0884,1325
0.0943,1535
0.153,322
-0.117,9481
0.057,3102
-0.103,7602
0.229,1956
-0.102,7247
0.00591,4935
0.295,662
0.164,2599
-0.244,9707
0.229,967
0.065,966
-0.0779,7295
0.0313,4098
-0.14,8068
0.441,430
0.163,1507
-0.219,9718
0.0702,2969
-0.0311,5756
-0.158,9401
-0.0342,6351
0.0853,2079
0.149,768
-0.252,9950
-0.0556,7433
-0.0697,5872
-0.285,9866
0.0446,3699
0.149,590
0.228,1642
0.121,1254
-0.144,8612
0.00319,4777
0.0955,2981
0.0478,2736
0.127,1963
-0.0428,6702
-0.0818,6668
0.189,2595
-0.311,9543
0.194,1622
-0.148,8630
0.152,2108
-0.731,9767
0.139,2320
0.0348,4012
0.2,547
-0.183,9294
0.0367,3782
0.0709,2296
-0.0645,6143
-0.0226,6669
-0.0036,5490
-0.105,7237
-0.0128,5072
-0.000186,5042
0.0329,4373
0.0509,2615
0.133,617
-0.278,10178
0.143,2050
-0.195,9028
0.045,4143
0.281,490
0.0802,2264
0.107,1728
-0.151,9532
-0.244,9395
0.0611,3218
-0.0312,5670
-0.148,10120
-0.118,8565
0.229,2049
0.0388,4197
-0.085,7072
-0.065,8382
0.0151,4492
-0.0472,7172
-0.302,9684
-0.462,10363
0.0688,3494
-0.0674,8336
0.0142,4190
0.00328,4971
0.174,2421
0.394,1005
-0.116,6845
0.52,582
0.255,703
0.0908,2735
0.309,171
0.335,1383
0.312,373
-0.0412,6725
0.0268,4265
0.018,4575
0.0534,3172
0.255,1709
0.0419,4385
0.037,3359
0.0975,2252
0.0113,4815
-0.262,9931
0.0101,4792
0.0738,3402
-0.0999,8282
-0.149,8717
-0.0265,5980
0.0346,4145
0.409,1895
-0.238,8944
0.0893,2420
0.0712,3557
0.178,1049
-0.0728,7172
0.0305,4173
-0.158,9664
-0.0256,5909
-0.0273,5982
0.032,4104
0.196,3019
0.0105,4834
-0.12,7737
0.0209,4427
0.00885,4745
-0.0319,5919
-0.371,10315
-0.0867,8093
-0.308,9933
0.0764,1511
-0.063,8396
0.185,1984
0.185,989
-0.123,8375
-0.192,9687
0.0272,4358
0.0334,3922
-0.0997,7693
-0.217,8005
0.2,1064
0.049,4181
-0.00863,5211
-0.064,8058
-0.0664,6482
-0.166,9373
-0.131,8771
0.251,2280
0.128,1113
-0.0385,6781
0.213,707
0.0388,3266
0.103,2427
0.278,685
-0.0439,6291
0.00019,5082
-0.104,8115
-0.0932,8429
-0.0419,5910
-0.104,8422
0.177,404
-0.197,10310
0.0996,3524
0.0167,4720
-0.534,10455
-0.0814,7704
0.135,580
0.0388,3094
-0.146,8646
-0.301,9364
-0.525,9391
-0.134,5426
-0.196,9834
0.0333,3611
0.00686,4954
-0.0579,7084
0.00458,4996
0.288,1228
0.0106,4630
-0.0361,6743
-0.122,8435
0.0957,2796
0.19,730
0.0544,3944
-0.0957,9006
0.0864,2641
-0.488,10422
-0.0693,7253
0.206,728
0.0224,4550
0.0275,3945
-0.18,10104
-0.000393,5249
-0.11,7983
-0.175,8278
-0.0568,6681
-0.049,7733
0.709,438
0.152,506
0.106,2292
-0.0826,7014
-0.0223,5348
0.00313,4852
0.0312,3549
0.214,1769
0.0289,4488
-0.08,7168
0.49,881
0.205,1524
0.118,2911
-0.567,10462
0.208,1237
-0.0822,6869
-0.00415,5233
0.16,570
-0.057,6259
-0.0179,5946
0.358,404
0.217,866
-0.144,6591
-0.253,10289
-0.607,9301
0.23,745
-0.198,9135
-0.176,9482
-0.0531,6807
0.0146,4428
-0.075,6598
-0.079,7573
0.395,1318
-0.0235,6546
-0.0011,5185
-0.0091,5685
0.0301,4071
-0.0899,7427
-0.153,8462
0.0798,3045
-0.025,5774
-0.164,7864
-0.0122,5549
-0.191,9257
0.0537,3785
-0.148,9370
-0.104,8138
0.0756,1432
-0.0308,5286
-0.0682,4708
0.134,3056
-0.00104,5109
0.00722,4721
-0.025,5933
-0.318,10248
0.0506,3796
-0.2,8171
-0.0484,6884
-0.0705,7500
-0.0339,6401
-0.0116,5241
0.0292,4108
-0.342,9482
0.82,69
-0.0318,6021
-0.00749,5450
0.00916,4817
-0.168,9373
-0.0272,5299
-0.188,6482
-0.0552,7867
-0.0176,6150
0.224,1365
0.0778,3594
-0.0219,4823
-0.224,10231
0.036,3989
-0.0447,7222
-0.0652,6903
-0.11,7132
0.0419,3189
-0.114,9831
-0.0655,8113
0.293,61
-0.134,8691
-0.0471,6975
-0.216,9965
-0.0222,5834
-0.122,8322
0.0594,3398
-0.013,5234
0.124,1800
-0.0634,6015
0.0854,3357
-0.0593,6747
-0.0618,7161
-0.201,9670
-0.19,8415
0.982,587
-0.293,10190
0.144,1439
0.0797,3143
0.172,2573
-0.0553,8645
-0.0581,7230
0.267,402
-0.0598,8045
-0.0971,8961
0.209,2297
-0.14,8859
-0.0181,5517
-0.0911,7551
-0.0326,6025
-0.101,7901
0.106,2516
0.275,499
-0.027,5564
-0.0763,6603
0.0441,3938
0.00431,4581
-0.0203,5564
0.134,3285
0.0112,4781
-0.299,10004
-0.0663,6346
0.17,893
0.132,2124
-0.0832,7887
-0.223,8990
-0.0405,7723
0.166,577
-0.12,10009
-0.00114,5111
0.192,2415
-0.0416,7370
-0.258,10088
-0.0282,6170
-0.0775,7156
-0.0921,7290
0.0404,3795
-0.271,8410
-0.216,8417
0.0122,4698
0.0967,1560
0.131,1376
-0.0592,8258
0.0147,4380
0.114,1537
-0.124,7502
0.0302,3928
-0.178,10014
0.000721,4997
-0.0123,5472
0.0171,4669
0.106,3233
-0.143,9224
-0.182,7417
-0.141,7250
-0.104,9472
0.009,4742
0.0644,3419
0.129,1458
0.168,552
0.0467,3309
-0.0658,7303
0.392,65
-0.274,10183
-0.00342,4742
0.151,1146
0.051,3437
0.0648,2794
0.242,1313
-0.0386,6461
-0.0436,7058
-0.213,10071
0.244,249
-0.0432,6049
0.244,1477
-0.0986,7369
0.0936,3269
-0.00148,5168
0.294,19
-0.0285,5272
0.196,1169
-0.112,7637
0.00496,4895
-0.0821,7690
-0.109,7516
-0.0232,5780
0.0753,2657
0.00487,4623
0.142,985
0.0481,3603
-0.112,9731
-0.0336,6586
0.0341,4308
0.152,2335
-0.0207,5592
-0.038,5617
0.304,13
0.0907,3337
-0.0305,5859
-0.109,8747
-0.114,7029
0.02,4069
0.136,1098
-0.286,8228
-0.0922,5769
0.171,2234
-0.127,9124
-0.0155,6353
-0.0408,6989
-0.282,8080
-0.411,9533
-0.197,8886
0.216,1186
-0.0181,5417
-0.0327,5612
0.568,2054
-1.03,9938
-0.0747,2850
0.634,372
-0.0806,8157
0.0872,3132
0.0406,3985
1.05,1353
0.0696,3590
-0.131,9445
0.00301,5004
0.0392,3999
-0.062,6629
0.0626,3008
0.363,1152
0.0103,4855
-0.0501,6986
0.285,1250
-0.000942,5078
-0.431,9932
-0.0481,6919
0.195,756
-0.105,8796
0.0667,3468
-0.429,10362
-0.0149,5302
-0.00113,5217
-0.376,10202
-0.0109,5519
0.0244,4230
-0.0145,5261
0.0935,2389
-0.126,9298
-0.344,10352
-0.0675,7340
-0.185,9992
0.0568,3781
0.332,1734
-0.084,7793
-0.0645,9582
0.257,225
-0.0299,5493
0.389,94
-0.273,9148
0.261,68
-0.0272,5976
-0.126,7500
0.414,503
0.0112,4483
-0.438,10135
0.227,1468
-0.0448,6991
0.0525,3656
0.247,1467
-0.0166,5641
-0.507,9698
0.00956,4699
-0.0884,8339
0.154,1518
-0.0239,5832
0.248,844
-0.0695,6861
-0.167,8961
-0.0777,6582
-0.0631,6512
-0.225,9564
-0.406,10328
-0.493,10286
0.0776,3411
-0.00132,5263
-0.0406,6420
0.28,342
-0.0674,6855
0.0944,3129
-0.0425,7219
-0.0774,8273
-0.105,7341
-0.0799,5325
-0.399,9608
0.107,3430
-0.079,7519
0.0488,3204
0.0547,3496
-0.0327,5154
-0.114,6139
-0.135,8839
0.182,2356
-0.0018,4922
0.16,1488
-0.102,6651
0.109,3370
0.182,446
-0.182,9880
0.027,4063
0.102,2459
-0.153,9000
0.0735,2945
0.0482,3455
0.0356,4241
0.0097,4584
-0.292,9601
-0.337,10236
-0.439,10258
-0.0358,5603
-0.00342,5364
0.142,458
-0.168,8005
-0.12,7782
-0.443,10152
-0.347,10212
0.0166,4519
0.0894,2006
0.0779,3206
0.0378,4073
0.157,2753
0.0454,3990
0.0298,3201
-0.0764,8472
-0.458,10445
-0.115,8105
-0.0182,5813
-0.146,8311
0.0125,4626
-0.0637,7473
0.166,847
0.703,726
0.234,2202
0.0984,2694
-0.000125,4945
0.0268,4244
-0.0653,7308
-0.129,8654
0.019,4409
-0.0287,5781
-0.0433,6545
-0.0233,6106
0.191,1150
0.0163,4255
0.0683,3187
0.375,371
-0.0135,5936
-0.131,8315
-0.151,7623
-0.377,10143
-0.617,10421
0.277,2084
0.219,313
0.0664,3288
-0.134,8327
0.013,4674
-0.132,8248
-0.126,7973
0.0883,1648
-0.0433,7117
0.0267,4213
0.132,2467
-0.296,9719
-0.155,9023
0.0933,673
0.315,89
0.0889,2544
0.0118,4539
-0.0636,7320
-0.0325,5637
0.22,1688
0.0588,2066
0.236,326
0.102,2380
0.183,926
0.276,1496
-0.0982,9287
0.133,968
-0.306,10440
0.0384,3751
0.435,404
0.184,2656
0.0508,3118
-0.118,8643
-0.00149,5251
-0.14,9530
0.279,294
-0.122,8083
-0.103,9320
0.22,116
-0.00506,5438
-0.175,8990
-0.302,7946
0.0824,2986
-0.0504,6637
-0.0317,5560
0.1,2188
0.0645,3869
-0.0925,7249
-0.278,7403
0.167,1416
0.0456,3706
-0.0466,6608
0.22,627
0.143,3236
0.069,3241
0.201,455
0.0527,2465
-0.197,9849
-0.0161,5600
0.131,2593
-0.284,8248
-0.137,8684
-0.0387,6075
-0.136,6456
0.852,359
-0.198,9716
-0.0898,7911
-0.127,8245
-0.104,8265
0.0154,4553
-0.127,8321
-0.25,10074
0.467,211
0.156,1024
0.173,614
-0.106,8214
-0.00411,5407
0.0765,3601
-0.0391,5660
0.135,1507
0.0096,4542
0.135,3341
0.0432,3856
-0.225,10357
-0.0743,8520
-0.0399,7056
-0.112,8476
0.171,891
-0.189,9218
-0.219,8558
-0.0707,9855
-0.0518,7960
0.0139,4693
-0.0351,5894
-0.082,6487
-0.167,9107
-0.0599,6405
0.0914,1074
-0.202,10115
-0.216,9752
-0.102,7234
0.112,2777
-0.039,6719
-0.00172,5234
0.0305,3896
-0.198,9343
0.32,203
-0.362,9704
0.334,830
0.0119,4808
0.114,691
0.686,90
-0.12,8259
-0.0873,6175
-0.164,9990
-0.0444,7662
-0.122,9259
0.0354,4253
-0.357,9769
0.356,390
-0.238,10405
0.0517,2203
0.0924,1917
0.193,1025
0.106,3614
0.104,3382
0.265,1053
0.0563,3079
-0.0511,7407
0.0902,3470
-0.234,8791
0.132,2191
0.103,2866
-0.039,6969
-0.003,5134
-0.0694,7015
0.0604,3197
-0.000959,4771
0.299,97
0.574,2209
0.295,406
0.383,984
-0.0544,6889
-0.323,9414
-0.143,7977
0.0608,1463
0.196,1112
0.998,924
-0.025,5388
-0.0055,4963
0.192,2357
0.0317,3704
0.0622,2176
-0.145,4721
-0.298,7122
-0.319,6049
-0.0813,6932
0.114,3600
0.18,2536
-0.158,7313
-0.165,7527
-0.151,9578
-0.0614,7204
-0.905,9203
-0.31,5424
0.207,2566
-0.0345,6982
-0.184,10208
0.868,1392
-0.546,10322
0.237,2212
-0.0849,6495
-0.219,9752
-1.24,10256
0.342,1276
-0.0476,7821
-0.278,10009
-0.0358,6280
-0.129,7916
3.22,28
0.141,1938
-0.4,10206
0.273,637
-0.0294,5856
-0.531,8439
0.193,2676
-0.000251,5069
-0.541,9326
0.187,1807
0.148,1330
-0.266,8196
0.231,1167
0.291,919
0.503,1757
0.00211,4767
-0.0248,5793
-0.361,10439
-0.0706,8102
-0.034,5483
-0.167,8840
-0.0558,7244
-0.0318,6546
0.0209,4456
-0.0876,6838
-0.15,8595
0.0884,3056
0.0976,2285
-0.502,10375
0.239,395
0.0866,1888
0.0548,1891
0.103,2763
-0.168,9701
0.00575,4887
0.144,885
-0.0958,9670
-0.145,9540
0.274,3158
0.321,2783
0.776,469
0.0208,4339
0.453,1400
-0.214,10082
-0.024,5594
-0.154,6981
0.0927,2411
-0.0798,7826
-0.0015,5236
0.152,1495
-0.0468,6081
0.0668,2101
0.0297,4149
0.145,812
-0.0559,6888
-0.344,8169
0.0278,4085
-0.0832,7770
0.278,934
0.000142,5183
0.0253,3666
0.0921,2162
-0.00272,4914
-0.0293,6353
-0.0115,5406
0.127,1797
0.127,2149
0.0979,1012
0.0578,3598
-0.0915,8107
-0.0578,6488
0.0209,3795
-0.263,10298
-0.00529,5027
-0.16,9965
-0.103,6474
-0.00581,5159
-0.0726,8607
0.0171,3234
0.215,875
0.291,759
-0.0309,6557
0.0382,3673
0.0903,2679
-0.0141,5453
-0.138,8521
0.32,1428
-0.393,10239
-0.0412,6282
0.155,978
0.0286,4530
-0.0376,6355
-0.13,7209
0.239,995
0.0106,4833
-0.00379,5470
0.085,1937
0.257,327
0.122,1936
0.0694,3274
-0.195,8904
-0.115,8430
0.0577,2931
0.132,381
0.00436,4941
-0.16,8746
0.0304,4010
-0.00808,5297
-0.155,9343
0.255,721
0.164,1977
0.444,588
-0.622,10001
-0.0207,5958
-0.00792,5613
0.0894,1641
0.00353,4842
0.496,904
-0.0536,7922
0.00901,4382
-0.0165,5628
-0.188,8908
0.173,1891
0.0588,3591
-0.125,8440
-0.0361,6131
0.00298,5174
-0.0195,5767
-0.134,8747
-0.0549,5571
0.336,1911
0.00745,4674
-0.0561,7944
-0.00811,4881
0.0652,3580
0.139,3465
0.0638,3868
-0.328,10194
-0.0116,5027
0.179,2929
-0.042,5830
0.206,3046
-0.236,9421
0.0113,4544
-0.433,9927
-0.0067,5192
0.0973,1576
0.224,1735
-0.0617,6159
-0.0268,7336
0.00703,4904
-0.0518,7658
-0.0558,7058
-0.125,7041
-0.101,7677
-0.122,9944
0.0885,2017
0.241,726
-0.0732,6942
-0.237,9592
-0.0759,7460
0.0471,3471
0.0382,3053
0.212,1047
0.174,1723
-0.505,10403
-0.147,8819
0.0659,2014
-0.124,8379
-0.179,9736
-0.114,9457
-0.0608,6261
-0.215,7720
-0.015,6042
0.0233,3893
0.16,1799
0.0398,3996
0.0203,3668
0.0497,4106
-0.0484,7640
-0.212,10291
-0.476,10240
-0.0747,6556
0.149,2334
0.15,1894
-0.21,9694
-0.061,9090
0.11,2083
0.108,1890
-0.0628,7034
-0.149,8343
0.181,761
-0.135,9685
-0.144,8679
0.0735,2309
-0.0182,5525
0.223,1613
-0.162,10020
-0.032,6077
-0.137,8296
0.245,1647
-0.0796,6353
-0.0968,8190
0.173,883
-0.171,8283
-0.0669,6785
0.108,985
0.098,2338
0.0966,3488
0.209,1660
-0.149,9415
-0.306,10142
-0.101,7953
-0.365,10239
-0.141,8702
-0.224,9504
-0.0673,7100
0.0723,3460
-0.155,7964
0.367,1221
-0.258,9887
-0.0488,7752
0.184,1457
-0.427,10466
0.0343,4097
0.0766,2293
-0.118,9914
-0.0528,7066
-0.0513,6959
-0.0434,5987
0.309,2681
0.0196,4720
-0.012,5139
0.0945,2401
-0.0885,6985
-0.384,9867
-0.00378,5241
-0.0515,7516
0.029,4262
0.00904,4880
0.107,1338
-0.0737,7858
-0.0007,5273
-0.123,7647
0.0158,4775
0.072,1894
-0.0406,5962
0.39,118
-0.0848,6993
0.18,2022
0.127,3144
-0.178,8843
0.016,4241
-0.0136,5338
0.000328,5094
0.327,32
-0.105,7584
-0.0667,6432
0.0281,3241
-1.13,10259
0.52,2167
-0.781,8616
-0.204,5951
-0.461,8050
-0.0106,3769
1.53,810
0.106,3024
0.214,710
0.0483,3640
-0.123,9482
-0.144,9395
0.0884,2991
0.0247,4439
-0.0533,6461
-0.117,8256
-0.00482,5362
0.0154,4597
-0.176,8509
0.34,1083
0.0601,3504
-0.164,9535
-0.0202,5572
-0.13,8807
0.0604,2764
0.118,1662
0.357,659
-0.0588,8214
-0.00488,5361
0.0387,3783
-0.00141,5165
-0.087,7506
-0.259,8589
-0.0402,7126
-0.139,8867
-0.0797,6952
0.00672,4816
-0.236,9496
-0.426,10023
-0.0651,7158
0.049,2743
0.152,2245
0.0281,4443
0.0891,2688
-0.164,9549
0.0532,3322
-0.0808,5894
-0.112,7648
0.204,2317
0.108,1859
0.103,1168
-0.0633,7653
-0.287,9672
-0.228,7858
0.285,1341
0.271,1395
0.00167,5011
-0.124,8037
0.00474,4871
-0.00848,5447
0.133,2652
-0.139,9616
0.31,231
-0.124,7632
0.223,631
0.139,1495
-0.138,8376
0.0744,2834
-0.0412,7056
0.0698,2968
0.0396,3892
-0.195,8534
0.211,1436
0.246,720
0.013,4308
-0.137,9127
-0.00983,5396
-0.0581,6362
-0.0909,7041
-0.000413,5197
-0.283,10185
-0.0383,6624
-0.0622,7022
-0.023,5881
0.0464,3927
0.0631,2757
-0.0182,5911
-0.0451,6311
-0.121,8374
0.184,1965
-0.00639,5236
-0.0967,9869
0.0621,2423
-0.0137,5597
0.261,1180
-0.235,10011
-0.112,9028
-0.0582,7537
0.111,994
0.278,659
-0.0663,7028
-0.164,8478
-0.235,9501
0.00539,4865
-0.0329,6765
-0.263,9309
-0.0442,6341
0.108,1907
0.139,1140
-0.0172,5675
-0.0431,6512
-0.104,7981
0.216,1090
0.169,1813
-0.0277,6717
0.17,1406
-0.0757,7469
-0.264,8049
0.215,2010
-0.329,8615
-0.0516,6922
0.0764,1842
0.254,1256
0.23,2092
-0.0121,5098
-0.169,7444
-0.15,9422
0.0895,1971
0.0292,4185
-0.274,10081
-0.312,10235
0.15,2688
0.026,3711
-0.1,9628
-0.462,7435
0.0312,4238
-0.242,9766
-0.126,8157
0.0616,2039
0.0714,2358
-0.0789,7027
0.0126,4701
0.254,161
0.247,1070
-0.027,6238
0.0426,3448
0.00587,4827
0.0617,3182
0.0534,3479
-0.0206,5711
-0.0199,6391
0.0295,3637
-0.0107,5785
0.0984,3158
-0.133,7970
-0.113,7598
0.451,108
0.211,1410
0.208,1951
0.00928,4810
0.27,702
0.438,641
0.032,3949
0.0173,4141
-0.0384,7482
-0.0579,7928
-0.295,9897
0.106,2001
-0.00557,5141
0.183,185
-0.231,10461
0.224,1098
-0.038,6790
0.0436,3797
-0.0651,7290
-0.0241,6273
-0.303,8862
-0.415,9037
-0.455,10441
0.00112,4681
0.108,2521
0.0124,4778
-0.0315,5727
-0.122,7920
0.159,2727
0.226,2482
0.207,372
-0.1,8277
-0.0555,8103
0.139,2392
-0.169,8671
0.168,1925
0.0697,1627
0.0684,1954
-0.0161,5144
0.0476,3665
0.571,504
-0.1,6674
-0.0952,7922
-0.709,10037
-0.0259,5443
0.0765,3493
0.56,106
-0.0475,7453
0.0468,3352
0.409,752
0.179,913
0.0369,3831
-0.334,9184
0.147,1743
0.0103,4696
0.0512,3721
0.0373,3660
-0.318,7398
-0.131,7886
-0.0218,6053
-0.0575,6787
0.0117,4260
0.411,1328
0.0857,2813
-0.0275,5887
0.0551,2854
0.125,1702
0.0531,3576
0.0428,3692
0.131,557
0.128,2638
-0.0925,7385
0.0556,2648
0.0132,3900
-0.446,10234
0.235,282
-0.0854,7881
-0.013,5478
-0.108,8053
-0.262,10437
-0.116,9175
-0.307,9955
-0.287,10405
-0.0106,5352
-0.00119,5139
0.0329,3918
-0.12,8100
-0.0391,5550
0.212,200
0.35,145
0.0469,3826
-0.0336,6445
0.344,1529
0.0835,2859
-0.357,10458
-0.613,9979
-0.00503,5078
0.0913,346
0.0397,2943
0.185,769
-0.204,9531
0.0536,3474
-0.127,9346
0.0554,3537
-0.0907,7998
-0.158,7126
0.134,2120
0.0568,3179
0.0973,957
-0.359,10471
-0.158,10023
0.218,157
-0.238,7253
-0.127,6726
-0.0356,7293
0.0679,2652
-0.366,10217
0.0559,3303
0.0793,3370
-0.209,9948
-0.0865,7369
0.136,1608
0.0831,2609
-0.206,7904
-0.306,10024
0.0263,3915
-0.068,7160
0.0518,2486
0.114,2049
-0.198,9904
0.018,4533
-0.0383,5768
0.0433,3782
0.061,3292
-0.156,9407
-0.00812,5239
-0.177,9419
0.0371,3571
0.187,282
-0.13,8708
0.155,753
0.209,585
0.0139,4615
-0.227,9655
-0.12,9523
0.0877,393
0.123,2027
-0.301,10465
0.125,2734
0.224,1336
0.38,85
0.0457,2811
-0.013,5285
0.021,4155
0.00528,4641
0.0691,1036
-0.046,6542
0.0615,2195
0.0225,4368
0.193,367
-0.24,7164
-0.496,10466
0.136,1326
0.106,2604
0.305,622
-0.0269,5793
-0.609,10354
-0.137,9086
-0.227,8602
0.369,215
-0.462,10418
-0.111,7840
0.187,1356
0.149,1954
0.044,3873
-0.0391,6956
0.0953,2021
-0.376,8598
-0.219,9525
-0.129,9192
0.172,1923
0.102,745
-0.0273,5691
0.0238,4467
-0.0283,5401
-0.0224,5252
-0.0362,6323
-0.0581,7983
-0.331,10329
-0.0106,5013
-0.183,9200
-0.236,9300
-0.229,10401
0.0824,2688
-0.0791,7830
-0.332,10246
0.109,2771
-0.167,8395
-0.0413,8841
0.0338,3486
-0.0789,7416
-0.175,8933
0.258,404
-0.0426,5850
-0.263,10323
0.158,1613
-0.12,9191
-0.0102,5385
-0.0677,6929
0.342,541
-0.183,9144
-0.0784,7276
0.0891,3264
-0.0404,6222
0.339,445
0.00783,4858
0.275,176
0.00986,4510
-0.115,9404
-0.071,8378
-0.0473,6986
-0.21,9326
0.0818,2343
-0.154,9804
-0.123,9302
0.143,760
0.105,2625
0.108,3080
0.05,1273
0.151,748
0.205,1723
-0.038,6169
0.0441,3438
-0.164,8441
0.101,1779
-0.0375,6709
0.188,1048
-0.179,9178
-0.0872,7327
-0.044,6198
-0.125,9191
-0.00879,5764
-0.189,9861
-0.15,6971
-0.0563,7205
0.129,2936
0.168,1699
0.0386,3453
0.0111,4664
-0.102,8249
0.0262,4477
-0.628,8086
0.0261,3716
0.19,1985
0.0333,3952
0.13,2607
0.0791,2927
-0.186,8004
0.0225,4211
-0.00158,5456
-0.0941,8587
0.294,1169
0.217,459
-0.0987,7768
0.0527,3462
0.0537,3593
-0.0232,5187
-0.132,7706
-0.202,9597
0.0284,3960
-0.000453,5101
0.138,771
0.253,624
-0.00688,5327
0.257,1874
-0.0479,6728
-0.125,6673
0.0756,3865
-0.0171,6450
-0.112,9768
0.0643,3092
0.00477,4610
-0.104,8542
0.681,704
-0.0436,6601
-0.0367,6529
-0.0321,6594
-0.102,7896
0.118,1788
-0.0055,4713
-0.0564,7728
0.0624,2466
0.41,497
0.151,1181
-0.148,8672
-0.253,8379
0.216,767
0.0326,3137
0.114,2727
-0.0398,6231
-0.0566,6690
-0.122,7564
0.0227,2891
-0.0541,6837
-0.123,8690
-0.0444,5883
0.0389,3387
-0.0996,8168
0.149,1636
-0.0225,6206
-0.0485,5644
0.0662,2468
-0.0262,5719
0.41,847
-0.0315,6101
-0.0489,7126
0.126,1542
0.161,2818
-0.0161,5424
0.0831,2485
-0.14,8923
0.0159,4279
0.0413,4124
0.0109,4665
-0.11,6364
0.0346,3426
-0.271,10095
0.168,506
-0.004,5217
-0.292,10338
0.14,1600
-0.139,7941
-0.0499,7255
0.0659,3201
-0.111,7328
0.0935,2434
0.0172,4591
0.314,283
0.104,979
-0.034,6252
-0.121,7597
-0.00376,4881
0.00171,4813
-0.27,8273
-0.252,10389
0.00684,4895
0.0293,3734
-0.237,8325
0.122,1894
0.103,1468
0.08,2119
-0.14,8986
0.085,3363
-0.00915,4906
-0.132,9064
-0.0344,6486
0.0466,3516
0.344,670
-0.0354,6464
0.0799,2921
-0.124,7302
0.166,876
0.114,940
0.108,1306
-0.151,7665
-0.103,7523
0.0977,3296
0.0333,4069
-0.135,9068
0.0422,3960
-0.148,7480
0.277,696
-0.0885,7755
-1.11,10222
-0.0816,7881
0.00348,4970
0.0648,3318
-0.072,6764
-0.101,9225
-0.191,8730
0.0596,2565
0.00983,4681
-0.0615,6756
-0.0494,8062
-0.0539,6734
-0.00243,4924
0.0871,449
-0.0546,7310
-0.0851,7013
-0.0356,6909
0.168,2534
-0.0398,7249
0.0435,3168
0.0406,3366
0.123,2065
0.0164,4422
-0.221,9947
-0.021,6522
-0.0322,6144
-0.0182,5562
