coef,rank
-0.0129,5915
-0.058,6962
-0.501,6673
0.00633,4912
-0.313,6967
-0.00572,5594
-0.0086,5584
-0.233,4472
-0.13,3736
-0.108,7459
0.0291,4287
0.0887,3691
-0.0554,7203
0.198,389
0.125,2712
-0.228,8059
-0.206,9081
-0.0237,6178
0.111,1627
0.139,2270
-0.0204,5718
0.0492,4156
0.661,1122
0.17,239
0.0452,3781
0.128,1926
-0.226,8794
-0.0243,5683
-0.242,9916
-0.125,10030
0.355,518
0.241,1035
0.101,2420
-0.0464,5683
-0.283,9774
-0.181,9211
-0.0339,6700
-0.0953,8204
-0.196,9283
0.0889,2451
0.496,12
-0.0908,10344
-0.0942,9972
-0.0058,4996
0.117,1923
0.0735,2043
0.28,499
-0.0872,8698
-0.054,7285
0.431,1152
0.125,3075
-0.0547,5343
0.0448,3945
0.0376,4137
-0.083,6724
-0.0982,8020
0.0729,3893
-0.239,9479
0.166,1576
-0.0247,5950
0.299,661
-0.191,9061
0.296,1545
-0.35,10408
-0.0079,4859
-0.0247,6007
-0.062,7021
0.025,3968
0.0481,3695
-0.283,10172
-0.11,7783
0.415,3
-0.0409,6742
-0.0706,7929
0.0413,3920
-0.176,6553
-0.088,9136
0.0595,3313
0.0385,3396
0.113,2804
0.0666,3822
0.0282,4141
0.067,3641
-0.0217,5947
-0.00633,5004
-0.0469,6550
-0.111,8996
-0.0624,8000
-0.0528,6966
0.0571,3014
0.256,303
0.0922,3111
0.117,1556
-0.143,8784
-0.00569,4987
0.0196,4005
0.0427,3497
-0.0862,7020
0.00602,4825
-0.0402,7334
-0.0247,6076
0.197,442
-0.253,10267
0.0268,4087
-0.213,10060
0.0722,3643
-0.0498,5927
-0.0847,7469
-0.0174,5733
0.0799,3068
-0.0882,5138
-0.101,7133
-0.0196,5562
-0.193,9078
-0.21,10114
-0.149,8346
0.00374,4854
0.0247,3544
-0.314,10410
-0.167,9295
0.212,227
0.0349,3637
-0.0465,6232
-0.0863,7420
-0.33,8420
-0.0941,8330
0.232,1354
-0.215,10120
-0.00347,5093
-0.0708,7506
-0.0462,5680
0.0459,2944
-0.0144,5720
0.0497,3850
-0.303,10000
-0.0137,5351
-0.101,9014
0.00925,4832
-0.00667,5663
0.108,1454
-0.204,9345
-0.0422,6791
0.039,4084
-0.0818,8616
0.144,1311
-0.157,9745
0.287,727
-0.363,10146
0.0524,2989
-0.0841,7797
-0.278,10198
-0.0283,4513
0.128,814
-0.0859,6019
0.232,412
0.00577,4732
-0.184,7452
-0.0744,6290
-0.154,9738
0.174,436
-0.272,10151
0.0789,1746
0.17,1115
-0.302,9520
-0.149,7764
0.214,2027
-0.388,9319
-0.0828,7996
-0.104,9335
0.0646,2050
0.0095,4888
-0.205,9222
-0.0433,6231
-0.0331,6073
-0.0207,5727
0.147,1764
0.0176,4512
-0.322,9426
0.342,958
0.0942,1802
-0.0206,6109
0.396,427
0.0102,4706
0.233,1788
0.431,1588
-0.0156,5919
-0.022,5493
-0.165,9432
-0.248,10393
-0.193,9592
-0.0646,5724
0.0672,3818
0.0904,3267
0.0041,4992
-0.203,9444
-0.127,8003
-0.142,9410
0.0586,2967
0.263,1502
0.0517,4061
0.199,371
0.0634,3894
-0.0276,5390
0.035,3092
0.011,4305
0.00718,5050
0.0777,2119
-0.0138,5375
0.149,951
0.0751,3445
-0.0653,7975
0.0519,3492
-0.031,5477
-0.056,5738
0.249,191
-0.228,9768
0.125,2212
-0.121,8097
-0.00609,5085
-0.105,8633
-0.145,6987
0.051,2593
0.0257,3819
0.117,763
-0.144,9953
0.0806,2351
0.0502,3591
0.122,3089
0.366,403
0.0084,4831
0.152,2154
0.0534,4143
-0.341,10307
0.0309,4355
0.158,5
0.101,2635
-0.0502,6619
0.184,1737
0.339,862
-0.012,5333
-0.0519,6441
0.126,1870
0.244,1178
0.0169,4070
-0.122,9145
0.0104,4480
0.103,1631
-0.344,10382
-0.0309,6460
0.562,380
-0.378,10342
-0.000931,5009
-0.181,10250
0.205,1905
-0.137,9674
0.176,1353
-0.0621,8597
-0.132,8114
-0.0735,8352
-0.102,7712
-0.0124,5648
-0.0977,7013
-0.239,8161
0.105,3157
0.534,64
-0.166,8967
0.169,1871
-0.478,8207
-0.143,7975
-0.213,8289
-0.135,9068
-0.0231,5669
-0.183,10132
-0.0727,8219
-0.084,6496
-0.07,8997
0.0255,3245
0.135,2419
0.0841,3256
0.0231,3619
-0.00697,4861
-0.0168,6056
-0.014,5545
0.343,227
-0.205,9624
0.0575,3811
-0.201,8792
-0.0661,6786
-0.0898,8317
0.0302,3969
0.0683,2753
-0.0859,6702
-0.141,8517
0.216,872
-0.0364,6910
-0.157,9356
0.219,2149
-0.364,10207
-0.126,8042
-0.0127,5848
-0.1,8802
0.0683,2347
-0.182,8250
0.756,34
0.162,1942
-0.00724,5592
-0.0479,8086
0.868,10
-0.0662,5840
-0.416,9964
0.0817,3526
-0.491,10302
0.0318,4172
0.074,3103
-0.0384,6416
-0.0529,5705
-0.00562,5372
0.165,589
0.213,1352
-0.214,8791
-0.282,10456
-0.416,10131
-0.353,9328
-0.312,10474
-0.305,10411
0.167,1865
-0.0896,7226
-0.168,8950
0.103,2821
-0.0521,6891
0.0379,4043
-0.169,9664
-0.339,10302
-0.461,8887
-0.117,6999
0.09,2399
-0.051,6246
0.0236,4286
0.0324,4010
-0.0922,7682
-0.00202,5216
-0.0913,7919
0.266,245
-0.273,10247
-0.285,7679
-0.141,8967
-0.134,8003
0.135,1533
-0.109,9914
0.0893,2884
-0.0878,6947
-0.0567,7140
-0.224,9086
0.0171,4187
-0.064,8432
0.362,607
0.0575,3333
0.154,1510
-0.209,9867
-0.0775,6841
0.168,788
0.0209,4446
-0.339,9418
-0.0547,6392
0.304,1500
-0.0294,5741
-0.142,10033
0.101,2945
-0.0108,5344
-0.0271,5967
-0.0304,4930
-0.0956,8830
-0.0954,8934
-0.0185,5508
0.0503,2863
-0.112,7881
0.131,2335
0.346,223
-0.125,9548
-0.0656,6992
0.0141,4490
0.225,1373
0.0396,3503
0.0611,2736
-0.102,8991
-0.0332,5110
0.457,377
-0.335,10025
-0.114,8558
-0.0537,7918
-0.0605,8334
0.184,1300
0.24,1840
0.255,2733
-0.359,7444
-0.108,8258
-0.00309,5452
0.394,114
-0.295,10436
-0.179,9813
-0.108,6948
0.0981,1798
-0.168,10186
-0.107,8084
0.0836,3032
0.196,664
-0.161,7736
-0.12,9598
0.177,963
-0.131,7315
-0.0532,6773
0.24,463
-0.0535,6530
-0.209,10284
-0.154,9786
0.336,171
-0.0389,6015
-0.0333,5651
-0.0676,6997
0.0121,4546
0.189,2949
0.104,1291
-0.0952,7489
0.2,1350
0.226,2167
-0.00442,5105
-0.0062,5344
-0.252,9291
-0.333,9972
-0.3,9904
-0.156,7127
-0.257,9615
-0.286,9744
0.402,485
0.161,1811
-0.0337,5679
-0.0211,5874
0.0814,2086
0.16,1749
0.00268,4955
0.333,509
-0.109,8006
0.586,789
-0.0195,5593
0.752,1262
-0.103,7559
-0.089,6966
-0.0283,5746
-0.0352,6240
0.198,139
-0.421,10426
-0.0285,6022
-0.526,10185
0.14,256
0.119,1946
0.128,1112
-0.222,9988
0.0326,4090
-0.18,8931
0.172,1388
0.105,2402
0.0218,4645
0.0798,3533
-0.21,9530
0.176,1624
-0.0811,7732
-0.139,8906
-0.126,10162
0.0166,4542
0.0639,3752
-0.216,8140
-0.104,8340
-0.0355,5853
0.145,723
0.0293,3976
-0.104,7496
0.0323,4242
0.00697,5083
-0.211,10078
0.0117,4483
0.135,1993
-0.0561,6907
0.559,387
0.0277,4371
-0.148,9244
-0.0805,9011
0.0103,4754
0.192,922
-0.243,8329
-0.268,7418
0.102,1126
0.00313,5032
0.0873,3280
-0.0422,5957
0.761,498
-0.0066,5032
-0.082,8046
0.108,1183
0.305,354
0.442,305
0.0529,2775
-0.0132,5820
0.0104,4299
-0.106,8705
-0.0704,7138
0.0746,2629
0.0234,4459
0.115,1984
-0.135,8582
-0.103,8438
-0.225,9342
-0.0346,5992
0.157,2232
0.622,59
-0.0461,6381
0.128,1645
0.0546,3567
0.11,2976
0.441,2104
-0.185,9113
0.137,1540
-0.0251,5578
0.348,1088
0.053,2028
0.161,805
0.0608,3370
-0.0296,6608
-0.0347,6750
0.0505,4258
-0.067,7110
0.139,1900
0.397,127
-0.0494,6508
-0.0799,7332
0.161,1477
-0.186,9309
-0.178,9091
-0.105,7199
-0.158,8268
-0.186,9472
-0.0564,6668
-0.227,6745
0.174,2229
-0.348,10245
-0.244,9354
-0.0378,6384
0.158,1724
-0.119,8874
0.22,1282
0.103,627
0.0926,1896
0.07,1578
-0.157,8129
0.431,710
-0.0302,6809
0.0982,2728
-0.0221,5931
-0.187,9417
-0.216,9515
0.114,2015
0.416,1008
0.508,261
-0.0873,8343
0.0684,2424
-0.0106,5697
-0.0598,8285
0.176,225
0.0248,4296
-0.258,9466
-0.141,9440
0.0502,3404
0.144,1599
0.0769,2784
-0.165,9545
0.0129,4702
-0.118,8716
-0.269,8589
-0.019,5228
0.04,3063
0.112,1929
0.0773,3138
0.00568,4985
-0.035,6518
-0.0362,6153
0.0666,2884
-0.0729,7215
0.079,3043
-0.134,6883
-0.095,8232
-0.145,9139
-0.0772,8071
-0.0348,5850
-0.137,9092
0.119,938
0.0339,4036
0.236,285
0.0375,3985
-0.0133,5236
0.241,717
-0.18,8015
-0.0541,7510
-0.0627,7922
-0.236,8451
-0.118,7938
-0.129,7995
-0.157,9566
-0.0736,7429
0.0371,4148
-0.192,9677
0.024,4252
-0.184,8103
-0.107,9150
-0.0114,5455
0.084,1376
0.0599,2561
0.284,787
0.122,2753
0.024,4511
0.431,341
0.193,278
-0.221,9477
0.13,1686
0.0875,2146
0.22,1940
0.102,869
0.296,46
0.259,2054
-0.434,9616
-0.24,9176
-0.317,10459
0.00547,4709
-0.0526,7549
-0.202,7105
0.317,1719
0.346,395
0.0496,3821
0.0514,3419
-0.0109,5110
-0.923,9899
-0.499,7269
-0.29,4535
0.417,1057
-0.0167,5720
-0.0427,6110
0.0865,2863
1.53,776
-0.053,6044
-0.0981,8637
0.0024,5056
0.176,1414
0.189,1488
-0.156,9579
-0.0948,6372
-0.0719,7393
-0.0743,7872
-0.0468,5738
-0.0396,6232
-0.233,8024
0.203,501
-0.0711,6959
-0.00215,4967
0.275,739
0.111,2799
-0.222,9021
0.0277,3651
0.0527,3837
0.0144,4362
0.248,618
-0.09,7085
0.355,76
-0.233,10351
-0.177,8893
0.123,1629
-0.0177,5605
0.00288,4967
0.244,2266
-0.117,8629
-0.111,10391
0.192,615
-0.121,7210
0.11,2329
-0.0862,6446
0.0803,2096
-0.111,8627
-0.198,8795
0.414,505
-0.117,8495
-0.16,7307
-0.2,8769
0.0617,2685
-0.00703,5158
0.0619,3941
0.113,1499
-0.356,8518
-0.115,9174
0.164,712
-0.106,8192
0.142,1789
0.128,2204
0.0689,3338
0.0126,4805
-0.124,7481
-0.171,8872
0.181,1576
-0.344,10114
-0.181,7567
0.0469,4054
0.0273,4147
-0.0164,5640
-0.0598,6937
-0.103,7746
0.181,1850
-0.0318,6705
-0.0946,8870
-0.02,5502
0.682,446
-0.0763,5930
-0.469,10244
-0.0134,5533
0.117,1117
0.429,8
-0.335,9262
0.323,1708
-0.0899,7744
0.149,2789
-0.0392,5627
-0.0469,6281
-0.0533,5692
0.142,3042
0.086,1986
0.0577,3190
0.0894,2013
0.148,1670
0.163,1294
-0.173,9297
-0.0495,6911
0.333,444
0.0298,3546
0.102,2986
-0.156,8324
0.182,2176
0.219,1180
-0.00541,5453
0.0644,2040
0.129,2568
-0.0391,5891
-0.205,7866
0.177,2193
0.0839,2307
0.136,990
0.0273,4309
-0.186,9240
0.537,282
0.0881,3075
0.0643,1491
-0.154,10096
-0.215,9135
-0.0772,7169
-0.0935,8210
-0.302,10112
0.0268,4163
-0.0233,6017
0.136,1267
0.138,3567
0.0919,3584
-0.113,7782
-0.019,5626
-0.156,9442
0.135,1369
-0.168,9344
0.0299,4055
0.0925,3191
0.0983,1649
-0.0299,6378
-0.0607,6399
-0.0191,5490
0.146,1505
0.189,1684
-0.0551,8373
-0.147,8636
0.0662,3801
0.0987,3290
0.0289,4679
-0.367,9196
-0.165,9764
0.0774,3033
0.107,2621
0.0228,4386
0.14,1814
0.384,227
0.136,703
-0.0794,8484
0.0463,3594
0.383,281
-0.0177,5220
0.26,434
-0.0535,8583
0.13,1451
-0.0333,6000
-0.036,6306
-0.0374,6452
-0.154,8216
0.233,1526
-0.000238,4980
0.257,232
0.126,1929
0.0106,4552
0.3,1292
0.00406,4934
-0.0437,7020
-0.0945,8098
0.196,1174
0.131,2862
0.0411,4216
0.0314,3787
0.226,489
-0.0231,6207
0.0898,2048
0.165,1244
-0.0421,6213
0.125,741
0.0679,2377
-0.201,10158
-0.0744,6861
0.378,1669
0.0412,3912
0.106,1930
-0.0434,5886
-0.0798,7477
0.158,2370
0.0199,4380
-0.44,8963
0.0206,4557
0.0648,3160
-0.0947,7963
0.157,1347
-0.0737,6118
-0.0607,6409
-0.0337,6232
-0.0851,9386
0.137,1776
-0.089,7836
-0.407,10435
-0.183,7052
-0.00262,5061
-0.0581,6687
-0.285,8401
-0.271,7730
-0.11,8103
0.0527,3216
0.022,4467
0.134,1773
-0.0657,6950
-0.0929,7477
-0.0135,5220
-0.186,8609
-0.113,8894
-0.0673,7750
-0.05,6664
-0.063,7751
0.0458,4126
-0.433,10029
0.0224,4450
-0.0154,6477
0.9,166
0.0111,4692
-0.0698,7810
-0.11,9539
-0.0956,9134
-0.154,9299
-0.154,9455
0.0574,3600
-0.376,9984
-0.0313,7869
-0.0687,8679
-0.0989,8610
-0.0274,5738
0.109,3159
-0.198,9568
-0.209,9266
-0.0609,8296
0.0324,3922
-0.039,6152
-0.187,8774
0.392,297
-0.079,8183
-0.00364,5376
-0.0698,8298
-0.152,8600
-0.147,8931
-0.0658,5693
0.556,137
-0.219,9308
-0.0364,7254
0.336,1059
-0.0337,5870
0.0826,3675
-0.0727,8079
0.0397,3423
0.0201,4440
-0.339,10183
0.109,3254
-0.0885,7198
-0.196,10246
0.00432,5130
0.0112,4496
0.131,1866
0.228,2232
-0.049,5364
0.535,83
0.0731,2534
-0.127,9621
0.101,3331
-0.199,8320
0.028,4511
0.202,1541
-0.149,10080
0.00594,4846
-0.197,9590
0.209,674
0.0604,3475
0.0383,4043
5.03,37
-0.152,9005
-0.00234,4928
0.115,2276
-0.258,8721
0.264,859
-0.058,8783
0.19,1194
-0.446,7825
0.0426,4335
-0.251,8807
0.0982,3504
-0.0823,8762
-0.183,10422
-0.321,6210
-0.0884,5249
-0.0187,4137
0.245,1030
-0.527,10197
0.329,1390
-0.165,7430
-0.363,9686
-0.205,10150
-0.192,9955
-0.689,8074
-0.23,4696
-0.0956,6346
-0.134,10055
-0.102,9050
-0.136,5525
0.913,86
0.465,883
-0.186,8188
-0.117,8113
-0.467,6764
0.064,3879
-0.0509,7961
-0.142,8168
0.00943,4845
0.0291,4335
-0.189,5099
0.217,987
0.271,1395
0.276,613
-0.0982,7790
-0.285,6424
0.728,206
-0.264,10187
0.0154,4380
0.637,12
-0.0291,5998
0.226,2445
-0.162,8404
-0.18,8544
-0.187,4988
0.0609,2596
-0.122,8906
-0.0531,6505
-0.0572,7628
0.0878,3105
-0.203,9377
0.18,353
-0.0351,6703
-0.371,10377
0.13,2638
-0.124,8030
-0.0963,7580
0.215,527
-0.128,7009
-0.0261,5984
-0.00509,5645
-0.0451,7966
0.159,1799
-0.0241,5862
-0.00607,5267
-0.101,8770
-0.0845,9377
0.0133,4741
-0.0161,4710
1.11,860
0.263,2568
-0.263,7417
1.12,98
-0.0255,5896
0.0922,2764
-0.297,8936
0.0502,3589
-0.0386,6471
0.0475,2566
0.12,2043
0.109,2610
0.0123,4377
-0.0626,6335
0.024,4072
0.102,2416
-0.527,9669
-0.0238,5967
-0.12,8755
-0.131,7546
-0.0256,6308
0.00285,4993
-0.0109,5386
0.35,130
-0.066,7791
-0.141,9201
-0.0483,6798
-0.0778,6831
-0.11,9857
-0.0142,5199
-0.0292,6189
-0.0524,6357
-0.0268,6879
-0.0708,6972
-0.0519,6121
0.116,1322
-0.106,6518
0.141,2070
0.0289,3572
-0.054,9903
-0.0189,5569
-0.239,9163
-0.019,5991
0.223,339
-0.24,9726
-0.0867,7845
0.0876,2837
0.00795,4722
-0.375,10171
-0.146,9112
0.0965,2019
0.0902,3194
-0.146,9323
0.341,910
0.207,1328
-0.212,8600
0.0804,1248
-0.0721,8316
-0.0944,8018
-0.212,9834
-0.185,8634
0.3,918
0.00445,4938
-0.088,8164
-0.0221,6613
-0.00972,5327
-0.0251,5700
-0.157,9913
0.14,2031
-0.142,9121
-0.228,9746
-0.0983,7063
-0.143,7056
1.77,94
-0.0832,8798
-0.102,9134
-0.0474,7292
0.00666,4728
-0.154,6646
0.16,290
0.116,306
0.0317,4273
-0.037,5762
0.231,1270
0.103,2606
0.0614,3167
-0.0609,6904
-0.0611,8138
0.0531,3111
0.224,622
0.417,1227
-0.283,7757
-0.0136,5574
0.0442,2793
0.199,2240
-0.316,10089
-0.0134,5078
0.334,1720
-0.14,7994
0.0115,4644
-0.0894,5440
-0.174,8644
-0.281,6876
-0.162,8374
0.309,1056
-0.323,9061
-0.0363,6176
-0.00451,5402
-0.0896,6607
-0.108,7078
0.0693,1094
-0.195,9127
0.0139,4332
-0.116,8952
-0.134,7221
-0.00242,5077
0.00665,4911
-0.0749,7931
-0.12,7942
0.00972,4721
-0.0516,6232
0.116,1757
-0.0104,5393
-0.0729,8419
-0.302,10247
-0.243,9452
0.5,297
-0.0661,6792
-0.0806,8694
0.14,1775
0.0724,2909
0.0229,4016
-0.208,8828
-0.459,10034
0.0455,2938
-0.0182,6137
-0.134,8126
-0.254,10071
-0.0683,8940
0.174,1747
0.0437,2864
0.0113,4818
-0.295,9115
0.276,1004
-0.158,7972
0.1,2767
0.0474,3841
0.0093,4619
-0.0571,6788
0.184,716
0.072,2949
-0.00326,5000
-0.0634,7252
0.113,1375
0.122,1774
-0.0776,8186
0.1,2622
0.0394,4266
-0.212,10372
-0.162,9423
0.0589,3384
0.253,1584
-0.0674,6116
0.0799,2329
-0.156,9415
-0.0324,5636
0.316,656
-0.0618,8116
0.0589,3285
-0.248,8311
-0.296,9495
0.263,197
0.032,4158
-0.0372,6034
-0.0141,5189
0.119,2100
-0.102,7444
0.0209,4581
0.227,1175
-0.108,7121
0.0983,3869
-0.115,7692
-0.0433,7482
0.103,2775
0.04,4079
-0.0815,6739
-0.283,3593
-0.111,9776
0.0407,3568
-0.0329,6361
0.00815,5001
0.181,3341
0.3,1019
0.436,664
-0.0575,6767
-0.18,8736
-0.316,9331
0.0574,2942
-0.00908,5534
0.0654,2977
0.175,1543
0.0429,3285
-0.0777,7978
-0.0716,7989
-0.192,8929
-0.0718,6977
-0.0243,6300
-0.318,9939
-0.116,8114
0.0224,4432
-0.0406,5819
-0.135,6257
0.0455,3902
0.0351,2988
-0.0792,7148
-0.19,9706
-0.0924,8313
-0.0385,5923
-0.0305,5646
0.055,1795
-0.134,2794
-0.0979,3988
-0.375,5575
-0.525,8833
-0.793,9959
-0.289,5799
-0.238,4670
0.0491,4075
-0.111,8189
0.0697,3115
0.158,456
-0.0727,7573
-0.0445,6033
0.0825,3049
0.0635,3545
0.108,2419
0.0314,3206
-0.0349,5768
0.228,1280
0.0399,4371
-0.0138,5488
-0.112,8429
-0.36,10269
-0.308,10428
-0.0587,7465
-0.00449,5167
0.142,2505
-0.0379,7212
-0.103,9764
0.12,1414
-0.117,9929
-0.00902,5163
-0.302,9096
0.0576,2452
-0.00441,5246
-0.0321,5653
0.257,293
-0.0325,5760
-0.528,10331
-0.0697,7270
0.139,460
0.149,2278
0.496,66
-0.084,7474
-0.0271,5945
-0.0526,6988
-0.0363,5231
-0.23,9686
0.0825,3791
-0.101,8195
-0.0697,8627
-0.0782,8257
-0.00226,4935
0.56,452
-0.269,9168
0.0815,3574
0.0736,2531
0.0196,4612
0.0111,4673
-0.0819,7579
-0.227,9242
-0.118,9217
-0.0922,7892
0.43,233
-0.105,7984
-0.154,9343
0.169,1575
-0.217,10229
-0.0824,8728
-0.0514,6590
0.0951,2381
-0.206,8712
-0.048,5703
0.113,2444
-0.0113,5701
0.186,754
0.149,401
-0.0621,6456
0.22,1083
0.0298,3993
-0.0229,5616
0.221,332
-0.144,9029
-0.0538,7038
-0.198,9284
-0.0461,7126
-0.127,9682
-0.0618,6866
0.2,703
0.64,36
0.062,2730
0.153,122
-0.00351,5128
-0.118,9164
0.12,2778
-0.31,10376
0.0861,2321
0.0125,4455
-0.0649,8175
-0.282,10124
0.0852,2942
-0.0684,6600
-0.148,8176
-0.0512,7660
-0.0236,6283
0.0338,4192
0.108,2738
-0.152,9324
-0.126,9428
-0.0424,6467
-0.0627,7122
-0.102,7923
-0.046,6171
0.0193,4436
0.0361,2843
-0.126,8323
-0.206,9960
1.22,25
-0.112,6401
-0.193,7156
0.00637,4777
0.0253,3678
0.331,710
-0.273,8595
-0.162,7873
0.0972,3272
-0.179,9834
0.0787,2258
0.175,834
-0.12,7863
0.0533,3816
0.395,670
-0.0612,8317
0.0121,4353
0.169,2725
-0.222,8797
0.311,391
-0.0167,5539
0.0965,965
-0.173,10119
-0.0413,6095
0.221,2110
0.116,1604
0.244,1090
-0.00848,5452
-0.179,10240
-0.0498,7562
0.093,2365
0.0335,4147
0.0245,4486
0.074,1774
0.0618,2136
-0.0355,6755
-0.195,9001
-0.11,7515
0.0503,3526
0.0135,4552
0.218,1346
0.674,61
0.123,1878
-0.0761,6872
0.00652,4873
0.101,2122
-0.0766,9253
0.0247,3996
-0.141,10115
-0.326,10089
0.228,379
-0.258,10210
0.0847,1575
0.0776,1845
0.235,993
0.0072,5000
-0.246,9895
-0.1,8335
-0.0196,6035
0.1,3661
0.912,315
0.128,2500
0.112,2806
-0.0994,7695
0.00089,5227
-0.0292,5652
-0.00833,5479
-0.0139,4993
-0.501,10037
0.103,1764
-0.219,10180
0.00446,4928
-0.404,10368
0.163,1643
-0.225,9184
0.0747,1478
-0.0667,8388
0.19,1305
-0.178,9466
-0.459,9968
-0.126,7129
-0.239,10194
0.199,3037
0.112,2387
-0.133,7475
0.0406,4325
0.185,235
0.0887,1966
-0.358,9597
0.0144,4609
0.0266,4128
-0.0152,4953
0.273,421
-0.101,8065
-0.196,9097
0.163,694
-0.00211,4590
-0.162,8462
0.134,1064
0.104,2314
-0.0503,8357
-0.331,8652
0.179,993
-0.0936,7639
-0.0685,7565
-0.0461,6563
0.0285,4174
-0.144,9345
0.0921,1274
0.387,428
-0.0928,7388
-0.103,9151
0.0327,2369
-0.22,8529
-0.116,8715
0.0316,4123
0.0329,4262
0.136,1515
0.28,85
0.0307,3632
-0.0478,6151
0.176,919
0.0649,3219
-0.168,10232
-0.0875,8326
-0.175,9146
0.0191,4464
0.0989,1656
-0.146,8786
-0.234,9578
-0.0881,8377
0.257,2142
0.0677,3167
-0.0122,5514
-0.0974,5085
0.0407,3789
0.0388,2150
-0.0363,7279
-0.112,8586
0.187,1164
-0.0317,5846
0.0498,3059
-0.0882,7652
0.00375,5007
-0.352,9392
-0.0288,5929
0.127,1350
-0.195,10446
0.233,189
0.0228,4159
-0.0488,7175
0.995,199
0.00517,4665
0.0908,757
-0.112,9127
-0.0972,6826
0.0265,4166
0.0364,4152
-0.176,9564
0.298,220
0.202,793
-0.00338,5043
0.194,2600
-0.0106,5130
0.0393,3465
-0.147,9190
-0.025,6703
-0.139,8785
0.155,1235
0.228,1001
-0.00188,4838
-0.0523,6928
-0.217,9940
-0.139,9099
0.0288,3808
-0.0846,7542
-0.0641,7826
0.00214,5110
-0.147,9063
0.0804,2318
-0.18,9643
0.0972,2656
-0.0872,7099
-0.117,9464
0.0776,606
-0.111,7923
0.168,673
-0.116,7235
-0.112,7577
-0.0344,6105
0.000862,5035
0.0565,3585
0.0959,1043
-0.0915,8532
0.0254,3110
0.00655,4936
0.134,505
-0.0248,5961
0.153,769
-0.227,7025
0.321,682
-0.0385,6550
0.192,1317
0.199,1495
-0.0769,7514
0.235,2449
0.313,88
0.944,17
-0.0126,5364
-0.231,8988
-0.0153,5459
0.0145,4638
-0.0179,5686
-0.0527,6686
-0.0685,8129
0.173,700
-0.647,10080
0.172,1436
0.012,4585
0.326,584
0.121,464
-0.0718,6878
-0.0243,5978
0.298,1032
-0.11,6526
-0.0959,8282
-0.0708,8482
-0.121,7841
-0.115,6905
-0.0154,5317
-0.115,7292
-0.095,8665
-0.0454,6688
0.0268,4185
-0.0324,5474
0.00792,4787
0.136,2287
-0.0384,8662
0.073,1912
-0.048,6501
-0.019,5605
0.0189,4339
-0.21,9010
-0.0381,6320
0.00885,4942
0.111,1336
-0.0517,7049
0.401,59
-0.219,9326
0.153,1780
-0.00111,5159
0.0535,3827
-0.069,7082
0.00999,4857
0.0171,4402
0.0751,2768
-0.155,10123
0.0985,1371
-0.0749,8503
-0.215,10292
-0.085,7096
-0.0763,7847
0.0555,3111
0.0215,4466
-0.0454,6959
-0.046,6182
0.197,1891
0.0676,634
-0.103,9077
0.345,606
0.251,459
-0.0966,9036
-0.248,9605
0.0734,2479
0.194,380
-0.0971,7954
-0.0539,6342
0.246,934
-0.115,8019
0.108,1639
-0.02,6394
-0.157,9406
-0.267,8525
0.0662,2858
-0.347,10007
0.0938,2942
-0.0399,7306
0.0777,1423
-0.106,8351
-0.000929,5277
-0.337,6063
-0.0376,7162
-0.0636,6304
-0.0831,6969
-0.273,9512
-0.195,9214
-0.0821,6191
0.0352,3756
0.0784,814
-0.0519,7240
-0.101,6351
-0.0192,5738
-0.274,10209
0.263,222
0.0265,4344
-0.464,10076
-0.0201,5320
-0.123,8154
-0.0197,6133
-0.249,10014
0.0634,2528
-0.0145,5537
-0.151,9306
0.294,1620
-0.00963,5462
-0.174,7377
-0.378,8476
0.0122,4426
0.0288,3642
-0.0706,7786
0.247,775
0.0405,3764
0.0635,4146
-0.142,9421
0.0911,2214
-0.0403,6946
-0.129,8515
-0.00693,5533
0.0101,4532
-0.144,9996
0.0187,4287
0.441,379
-0.187,9897
-0.0686,6828
-0.211,7828
-0.15,8962
-0.0134,5744
0.0792,3386
0.139,1473
0.00102,4996
0.193,1883
0.0352,1870
0.0198,4724
0.0852,2557
-0.169,8372
0.0135,4512
-0.0845,7769
-0.0869,7806
0.0263,3706
-0.358,9952
0.058,2720
-0.214,9776
0.123,3208
-0.0945,8139
-0.0958,8719
0.0499,3466
0.0328,4345
0.178,1366
-0.0871,7984
0.063,3154
-0.136,9771
0.223,1219
0.27,1483
0.172,2905
0.00862,4751
-0.118,7935
0.0547,2966
0.22,724
0.0075,4725
0.0629,3285
0.0926,3393
-0.0966,8994
0.0603,3345
0.198,1682
0.0311,4086
0.218,1246
0.0334,4179
-0.0665,8450
0.0049,4752
0.188,1541
-0.00496,4925
0.155,2463
-0.149,6737
-0.157,9619
-0.0454,7344
0.0447,3150
-0.0969,6405
0.0424,3772
0.0151,4519
-0.0167,5966
-0.226,10104
0.13,2664
-0.0185,5071
-0.122,8866
-0.0265,6168
-0.129,8789
0.329,759
0.129,1183
0.224,800
0.0468,3943
0.149,1102
-0.162,10312
-0.0792,8285
0.169,2232
0.324,273
-0.216,8894
0.12,1625
-0.215,10165
0.00277,5071
0.144,2732
0.205,1296
0.129,1918
-0.143,4784
0.0434,3646
0.0121,4506
-0.0991,7675
0.174,1231
0.0276,3740
0.522,126
0.0715,2152
0.0708,2443
-0.055,6571
0.0627,1663
-0.117,8330
-0.107,8045
-0.0446,8518
-0.151,9786
-0.47,10452
0.126,757
0.666,132
-0.0227,6389
0.149,544
-0.0985,8954
