coef,rank
0.152,293
-0.0439,7245
1.12,1307
-0.114,3636
0.0532,3952
0.267,1062
-0.339,9258
0.206,362
-0.0226,6001
-0.14,7561
-0.266,8532
0.167,1878
0.0311,3868
0.139,1081
-0.0607,6473
-0.0687,7102
-0.158,8185
-0.306,7033
0.0771,1799
-0.00936,5499
-0.102,7888
0.265,1425
-0.0899,7561
-0.293,10241
0.0993,1001
0.0889,3271
0.202,1455
-0.0586,6976
-0.146,7261
0.155,2145
0.922,3
0.0631,2823
0.0792,2342
0.232,1037
0.0343,4089
-0.0301,5985
0.0197,3486
-0.11,10204
0.481,183
-0.0182,5352
0.0395,3255
-0.16,8966
-0.0952,8937
0.0625,2669
-0.405,9715
0.162,2659
1.11,37
-0.0317,5703
-0.0793,6981
-0.14,7924
-0.116,8398
-0.0787,6402
0.249,1169
-0.119,8015
0.178,688
-0.142,7930
-0.0518,6288
-0.209,7838
-0.257,10046
-0.0852,6915
-0.00911,5293
0.239,426
0.0513,2599
0.196,660
-0.22,9695
-0.161,8797
-0.137,9153
0.043,3649
0.0905,1969
0.22,846
-0.0488,5048
0.0621,2016
-0.0441,6495
0.0338,3579
0.369,310
-0.0327,5248
-0.0502,6820
-0.173,7563
-0.161,9887
-0.128,7625
-0.208,9954
-0.0205,6031
0.0536,2632
0.0951,2469
-0.068,7442
-0.103,8234
0.103,2903
-0.255,10385
0.336,214
0.0592,3446
-0.124,10070
-0.0249,6165
-0.0917,7175
0.323,274
-0.0572,8129
0.0843,2346
-0.118,9155
0.165,1108
0.223,723
0.162,1025
-0.0986,6766
0.198,1570
0.142,1493
0.0781,1731
-0.0244,5700
-0.35,7714
-0.192,8722
0.137,2008
-0.136,8050
-0.138,9197
-0.185,8929
-0.119,6915
0.0719,1559
0.0908,2380
0.251,507
-0.04,6488
0.00443,3780
-0.00911,5149
0.084,2845
0.254,2446
0.0507,3441
0.447,245
0.0864,2451
0.0237,4200
-0.203,10134
0.562,150
0.081,1529
0.0385,3537
-0.335,10135
0.302,764
-0.133,8856
0.0897,1794
0.0285,3854
-0.0502,8143
-0.189,10159
-0.126,7971
0.0869,1984
0.0414,4016
-0.000134,5084
0.127,1633
0.0218,4404
-0.00525,5132
-0.318,9878
-0.0623,7619
-0.143,9203
0.0073,5064
-0.448,9019
0.0102,4694
-0.258,8519
0.153,1173
0.0363,2837
0.181,2529
0.0259,4351
-0.0455,6873
-0.0794,8205
0.171,1426
0.03,3621
-0.112,8249
-0.0859,6368
0.0199,4536
0.317,1165
-0.159,6778
0.267,134
-0.0661,8163
-0.12,9791
0.11,2964
-0.3,10121
-0.0606,6692
0.0657,3044
-0.0762,7394
0.0826,3002
-0.0468,6708
0.014,4423
-0.16,7736
-0.0464,6781
0.0381,3832
0.0397,4213
0.0225,4230
-0.274,9269
-0.156,6119
-0.149,10066
-0.0356,5795
-0.0811,7544
0.0765,2518
-0.198,9680
-0.188,7526
0.238,1128
-0.0125,5417
-0.127,9353
-0.0655,6812
-0.222,9609
0.0957,1922
0.0149,4473
-0.0763,6530
-0.203,8362
0.0142,4542
-0.229,8089
0.509,115
0.17,63
-0.157,9680
-0.196,10059
0.121,1130
-0.0565,6511
0.0329,3876
-0.0987,7201
-0.000938,5263
0.41,23
-0.156,7925
0.181,2289
0.0932,2051
0.221,825
0.138,2008
0.0652,3306
-0.255,10208
-0.128,9177
-0.0792,5983
-0.0504,7646
0.0578,2599
-0.0409,7257
0.0718,2297
0.226,199
0.173,1328
-0.141,6861
0.132,2393
0.0162,4528
-0.169,8794
0.335,1076
-0.113,7677
0.155,1846
0.0173,3928
0.086,2970
0.198,808
-0.0713,6723
0.041,4203
0.0437,3856
0.0474,3813
-0.0271,5710
-0.17,8717
0.00696,4423
0.0586,2866
-0.129,9239
0.25,109
0.217,1086
-0.0386,6762
0.212,2239
-0.0825,6784
0.129,1891
0.108,1272
-0.0448,6070
-0.0685,7905
-0.172,9107
-0.0522,8146
0.0803,3279
0.114,855
-0.00137,4995
0.19,667
-0.317,10008
0.245,2133
-0.214,8409
0.36,417
-0.159,8841
-0.0801,6516
-0.367,7238
0.244,1028
-0.14,7076
0.0131,4505
-0.114,7996
-0.0946,8570
0.00232,5074
-0.2,8489
-0.0776,9255
-0.00304,5440
0.18,1800
-0.278,9614
-0.068,8688
-0.384,9321
-0.0952,9384
0.0294,3569
-0.0443,5991
-0.243,10013
0.00907,4871
0.205,1619
-0.00391,5108
0.0318,3841
-0.0966,8398
-0.00879,5280
-0.0787,6556
0.102,2311
0.143,1744
0.0097,4668
-0.0278,5811
-0.366,9724
-0.176,8400
-0.131,8148
-0.000654,5165
0.0303,3945
-0.0681,7981
0.233,1521
-0.102,6609
0.285,699
-0.103,9461
-0.0681,8987
0.418,423
-0.24,8558
-0.279,8779
-0.0588,5841
0.237,2176
-0.0323,5747
0.299,292
0.289,240
-0.141,7032
0.145,1952
0.176,473
0.213,1358
0.059,3827
0.0875,2141
-0.028,5366
-0.128,6664
0.0378,3326
0.266,239
0.133,2399
-0.229,9572
-0.111,7888
-0.0463,6227
0.0514,3547
-0.0543,6499
-0.0988,8159
-0.0531,6253
-0.197,5964
-0.147,7541
-0.0827,7755
0.211,1310
0.108,2167
0.0003,4949
-0.153,8985
-0.0806,7914
0.0371,3952
-0.175,9666
0.0542,3494
1.07,170
-0.203,9856
-0.148,8262
0.16,1170
0.114,607
0.334,240
-0.0461,5983
-0.1,8508
0.129,2851
0.0218,3929
0.0665,1756
-0.0571,5949
-0.176,9408
-0.0997,7786
0.357,71
-0.204,9160
0.123,1482
-0.0936,7543
0.105,3355
-0.238,9871
-0.229,8260
0.0888,2883
0.14,537
0.0212,4496
-0.11,8230
0.027,4272
-0.35,8652
0.0533,3101
0.169,381
-0.0708,7076
-0.0499,6798
-0.176,9131
0.101,2852
0.114,2457
0.215,163
-0.198,9813
-0.137,9445
-0.0955,6982
-0.197,10087
0.0891,1863
0.254,104
-0.258,8072
-0.0125,5287
0.185,1971
0.154,1143
-0.0943,9279
-0.119,9978
-0.156,8828
-0.207,8255
-0.243,6982
-0.239,6312
-0.133,8806
0.00509,5018
-0.0232,5769
0.0184,4499
0.18,762
-0.207,8506
-0.105,8817
-0.184,10301
-0.222,9960
0.0475,3907
0.261,239
-0.0247,5299
0.0873,1466
0.0348,4089
0.395,484
0.148,1433
-0.0227,5833
0.00392,5038
0.0251,4030
0.0561,3014
-0.194,9773
-0.155,8908
-0.151,7908
-0.131,8589
0.0728,1782
-0.359,9034
0.101,1371
-0.0148,5284
-0.104,7488
-0.149,7197
0.0913,2102
-0.169,10290
0.13,2768
0.245,1348
0.124,2519
0.675,472
0.0757,3407
1.1,112
0.0253,4477
0.145,2065
-0.0867,6967
0.365,35
-0.0177,6053
-0.178,8805
0.0425,3152
0.0929,2987
0.429,43
-0.167,6848
0.117,1708
-0.503,8669
-0.056,6344
-0.138,8043
0.0356,3730
0.0412,3760
0.0955,1457
-0.246,9583
-0.0224,5814
0.584,570
-0.0754,8974
0.131,1729
0.0661,2693
-0.242,10152
0.152,1539
0.233,788
0.24,720
0.00915,4803
-0.385,10121
0.0979,3173
-0.22,9634
-0.14,8282
-0.0116,5318
0.0674,3169
-0.12,10103
0.597,248
-0.263,6620
0.0457,4251
0.0728,2867
-0.115,7896
0.0417,3291
0.163,1528
-0.0229,5447
0.00312,4757
0.00909,5023
0.056,3496
-0.109,9024
0.223,884
-0.0223,5812
-0.224,8229
-0.0753,5888
-0.1,8116
-0.054,7885
0.0616,2569
-0.283,10339
0.326,1367
0.26,2711
-0.0196,6182
-0.108,9683
0.0273,4449
0.425,343
0.473,1284
0.024,3993
0.118,1767
-0.0124,5748
0.358,173
0.159,2379
0.0304,3636
0.000601,5060
-0.0776,8582
0.114,1480
-0.0396,6249
0.0428,3653
-0.0689,7164
0.271,230
-0.0385,6244
0.0146,4836
-0.0564,6247
-0.142,8856
0.085,3242
0.195,1832
0.075,3133
-0.0431,6572
-0.142,8766
0.121,2809
0.138,3737
0.0492,3828
0.0654,3153
0.433,101
-0.24,8713
0.0162,4146
0.0118,4652
-0.151,8924
0.11,906
0.122,1099
-0.176,7828
0.0246,4460
-0.00951,5271
0.0267,4458
-0.00405,5203
0.0219,4233
0.288,325
-0.0204,5560
0.0688,3152
-0.371,10275
-0.195,8903
-0.171,9247
-0.133,8637
-0.0212,4578
-0.104,7024
-0.111,7489
-0.0967,6973
0.0391,3802
-0.115,7736
0.0119,4565
-0.193,8472
0.00966,4625
-0.104,9009
-0.00198,5045
0.103,3161
-0.0253,5265
0.17,189
-0.0459,6343
-0.119,9216
-0.148,8773
-0.254,9876
-0.0559,6711
-0.425,9801
0.0325,4278
0.0947,1982
0.0465,3275
0.116,1680
-0.0778,8966
-0.0553,7753
-0.0219,6193
0.214,1583
-0.186,10051
0.000177,5213
-0.148,8986
0.126,1694
-0.259,10319
-0.27,9243
-0.0715,7472
-0.379,9668
0.0444,4246
-0.216,10451
0.122,1711
0.138,1997
0.0725,2793
0.0583,2882
-0.148,9360
-0.125,8945
0.0475,3819
-0.0166,5502
1.12,3
0.398,14
-0.0524,6731
-0.0744,7970
0.441,242
-0.158,9470
-0.0681,8049
0.0702,2955
-0.156,9418
-0.122,8055
0.263,1303
-0.066,6581
-0.0932,6517
-0.0359,6768
-0.0323,6647
0.161,2660
-0.0173,5396
-0.0336,5818
-0.0913,8113
-0.025,5790
0.0818,3222
-0.0394,6287
-0.17,9749
-0.0242,5149
-0.0623,7810
0.123,1724
-0.0768,8751
-0.056,7529
-0.158,8455
-0.218,8852
-0.121,7926
0.00716,4749
-0.131,9818
0.14,2507
-0.13,8543
-0.0449,6689
0.0947,3521
-0.0565,8346
-0.106,9061
0.0407,4154
0.0939,3633
-0.293,9739
0.00736,4915
-0.0179,6525
0.169,293
-0.215,7272
0.391,1279
-0.00487,4887
-0.153,8362
0.235,468
0.262,917
1.22,1263
-0.466,7006
-0.457,7267
-0.212,7594
-0.0684,7770
0.194,1420
0.0881,2826
-0.26,5511
0.278,949
-0.0769,8035
0.0439,2249
-0.0611,6554
-0.137,8234
-0.147,9416
0.534,470
0.00371,5051
-0.12,9195
-0.371,10079
0.035,4047
-0.183,7349
0.12,1621
-0.158,9075
-0.149,9720
-0.204,9162
0.0451,3850
-0.345,10105
-0.0951,9406
0.0738,3486
-0.0497,7275
-0.0505,6200
0.184,1396
-0.0673,7293
0.118,1602
-0.0548,6216
-0.0833,7838
-0.117,8891
0.038,4187
0.215,2499
-0.151,9303
0.022,3439
0.0489,3444
-0.0789,6413
-0.0168,5434
-0.176,7894
-0.0392,6851
-0.0755,7635
-0.367,10276
0.103,3264
-0.0146,5326
1.28,0
-0.176,8422
0.0134,4547
0.0437,3843
0.174,2242
-0.152,9707
0.0927,3783
-0.0404,6814
-0.178,10081
0.17,1251
-0.0822,7454
0.249,828
-0.152,8683
-0.215,9627
-0.0458,5953
-0.0979,7356
0.052,3879
-0.244,9233
0.351,1158
0.167,1911
0.131,1156
-0.0147,5592
0.269,401
-0.231,9952
0.107,2929
-0.195,10404
0.115,944
0.0788,3398
-0.135,5998
-0.0706,5867
-0.195,8120
-0.0316,6093
0.144,654
-0.0691,7605
0.138,2800
-0.094,5882
-0.0102,5434
-0.427,10326
0.0744,3624
-0.0606,6660
-0.111,6851
-0.0793,5676
-0.0041,5239
-0.0467,6793
0.053,3078
-0.122,7980
0.0748,3010
-0.244,10089
-0.098,8385
-0.027,5712
-0.0453,7598
0.198,1714
0.0468,4093
-0.209,8321
-0.154,8174
-0.0895,8958
0.104,989
0.123,2659
-0.404,10434
0.132,3043
0.395,430
-0.114,9067
-0.0302,6463
-0.11,7711
0.0496,3786
0.337,1031
0.0182,4598
-0.0644,9048
0.0617,2459
-0.124,7708
-0.0656,6847
0.0215,4494
-0.059,6380
-0.104,8130
0.137,1165
0.131,1345
-0.0133,4883
0.371,1274
-0.0405,5990
0.148,1093
0.0469,3619
-0.101,8326
0.104,2396
0.047,3544
0.562,48
-0.161,9871
0.0959,1651
-0.278,10175
-0.179,9822
-0.0269,6062
-0.197,8880
-0.0455,7895
0.247,629
-0.0999,6738
0.0921,3397
-0.147,7304
1.48,8
-0.0726,7665
0.262,432
0.151,1860
-0.0952,7941
-0.0785,6975
-0.09,7193
0.0378,3256
0.0908,1778
-0.0246,6011
-0.034,6037
-0.0686,6220
0.0499,3634
-0.0015,5340
-0.0652,7244
-0.136,8797
0.212,367
-0.203,10171
0.618,26
-0.21,8983
0.0186,3887
0.0535,3468
0.0284,4226
0.0188,4308
-0.318,9649
-0.021,6238
-0.109,9206
-0.0482,6672
0.00777,4502
-0.124,7381
-0.232,7739
-0.129,9451
0.00449,4934
0.0111,4716
-0.0808,8065
0.0828,2791
0.161,1662
-0.162,10254
0.179,314
0.11,1862
-0.197,9339
0.149,3164
-0.0721,6890
-0.175,9666
0.259,642
-0.24,10172
-0.285,9700
-0.171,8922
-0.351,8196
-0.182,9492
-0.196,9934
-0.116,8522
-0.137,8917
0.0478,4407
-0.216,9567
0.0495,3253
-0.0389,7492
0.152,1519
-0.162,9460
0.0271,4633
-0.179,7004
0.12,2030
0.0135,4461
-0.424,9685
-0.4,9100
-0.0506,6456
0.221,379
-0.021,5596
0.274,295
0.1,2489
-0.0387,6056
-0.127,8301
-0.041,5925
-0.0442,6870
-0.0348,6538
0.21,756
-0.00983,5633
-0.0626,6021
-0.547,10346
-0.0668,7341
-0.0942,10128
0.223,2585
-0.188,9395
-0.0783,8077
-0.0919,9089
0.0252,3985
-0.0148,5615
-0.257,10370
-0.0512,6364
-0.164,7752
-0.0755,9980
0.0712,1763
0.1,1893
-0.00448,5252
-0.271,9428
-0.0793,7201
0.162,1948
-0.0404,7316
0.0077,4757
-0.182,9319
-0.206,9089
-0.202,9071
-0.222,10336
-0.1,9656
-0.0966,9122
-0.0101,5331
0.112,2319
0.0245,4212
-0.15,7795
0.261,968
0.0336,3352
-0.0747,6263
-0.092,7551
0.048,4142
0.0312,4194
-0.00822,5850
0.0434,3569
0.198,1733
0.294,1387
-0.166,8629
-0.0678,7721
-0.0276,7240
0.0655,2609
0.0387,3881
0.21,2401
0.38,1089
-0.0352,5763
-0.0846,8218
-0.0433,7094
-0.0916,6040
0.466,386
0.234,836
-0.131,7412
0.231,51
0.0007,5013
-0.0323,6022
-0.238,10151
-0.141,7926
-0.0372,6695
0.263,2808
0.27,550
0.0301,4425
0.353,123
-0.325,9431
-0.11,7353
0.0194,3677
-0.166,9026
2.88,68
0.475,504
0.0379,4266
0.433,690
-0.0659,8178
-0.118,9924
0.677,2007
0.163,3620
0.37,2661
0.207,1405
-0.211,7603
0.547,522
0.136,2899
-0.101,6563
0.0942,2288
-0.197,10002
1.57,1028
-0.25,4867
-0.0374,5520
0.137,626
0.208,280
-0.0491,4911
0.0825,3808
0.382,1260
0.0543,4048
-0.237,9940
0.0283,3245
-0.284,8588
0.00945,4748
0.188,1419
-0.0836,7844
-0.265,9851
-0.03,4066
-0.125,8150
-0.156,7793
0.0935,2963
-0.0596,6727
0.142,3486
-0.265,8593
-0.141,8700
-0.458,8776
0.0568,4072
0.125,1742
0.151,3090
0.026,4406
0.0472,4096
-0.166,4788
-0.159,9902
-0.119,8815
0.0256,4284
-0.0967,8978
-0.201,8777
-0.172,8936
0.137,777
-0.129,9662
-0.0617,6338
-0.0153,5333
-0.065,6587
-0.0105,5496
0.252,324
-0.0937,6418
0.027,4215
0.0468,3306
0.102,534
0.222,1080
0.151,1024
0.129,1733
-0.17,10014
0.0327,3333
-0.0513,7093
0.537,2129
-0.268,6068
0.069,4112
-0.073,5299
-0.0887,5590
-0.019,5696
0.254,678
0.0561,3820
-0.236,10234
0.00556,4949
-0.104,9842
0.0589,3336
-0.0748,6727
0.169,274
0.166,1784
0.0316,3766
0.225,623
-0.229,6850
-0.0253,6013
0.0315,4039
-0.223,9047
-0.0845,8606
-0.00548,5529
0.0346,3775
-0.143,8615
-0.000253,5060
-0.103,8334
-0.156,9421
0.0807,2997
-0.0657,8671
0.972,4
-0.136,9150
0.233,900
-0.0936,9747
-0.2,9825
0.188,1578
-0.0485,6993
-0.189,7917
-0.162,8743
0.000269,5056
-0.0354,8833
-0.0168,5510
-0.0633,6151
-0.00832,5482
-0.0438,6582
-0.0794,6774
-0.249,10309
0.248,694
0.117,3289
0.199,1742
-0.163,9388
-0.177,9857
0.251,1102
0.086,2388
-0.102,6721
-0.129,7933
-0.041,5771
0.176,59
-0.151,10059
-0.00742,5365
-0.000301,5008
0.0396,3884
-0.127,7818
-0.11,8313
0.0251,4044
-0.0137,6137
-0.0742,7077
-0.222,9618
0.026,4187
-0.262,10011
-0.0961,8062
0.0179,4642
0.237,1164
0.822,40
-0.484,9174
-0.113,9606
0.0335,3800
0.102,1317
0.157,1194
-0.238,7712
0.176,186
0.0058,4588
-0.0605,6918
-0.0173,5293
0.357,449
0.233,798
0.0813,2662
-0.0268,5876
-0.027,6679
-0.0598,7216
0.387,72
0.0494,4264
0.0358,4258
0.139,849
-0.108,9650
-0.0533,5550
-0.16,8264
-0.162,6841
-0.0327,4882
-0.0821,6833
-0.00144,4872
-0.243,7095
0.0357,4004
-0.108,5290
0.151,2186
0.0953,3293
0.685,265
-0.0538,6755
-0.188,10310
0.0735,3647
0.167,2072
0.0128,4277
0.0282,4470
0.0964,1153
0.00916,4670
0.209,1536
-0.049,6304
-0.0176,6225
0.0227,4169
-0.089,7160
0.0313,4130
-0.03,5738
-0.0739,7402
-0.0256,5954
-0.0684,8254
-0.0301,5816
-0.125,7560
0.0931,3406
0.0744,2918
0.0168,4085
-0.0894,7565
-0.0282,6011
-0.00816,5446
0.142,2521
-0.372,9478
0.0755,1847
0.181,93
0.137,2121
-0.121,8138
0.0517,2056
0.139,2298
0.179,139
0.0413,3730
-0.273,8890
0.0529,3943
0.0579,3768
-0.0647,6517
0.144,1799
-0.0712,9509
-0.173,9457
-0.149,9500
0.152,1318
-0.184,8934
-0.221,10181
-0.0194,5961
-0.295,10351
0.18,412
0.0977,2694
-0.291,9648
-0.0653,7664
-0.139,9024
-0.206,9490
0.124,2920
-0.277,9508
-0.0228,5691
-0.0173,5501
-0.061,6224
0.0172,4841
-0.113,9656
0.147,1404
0.0827,3664
-0.264,9160
-0.0561,7042
0.0729,3328
-0.079,7326
0.232,1282
-0.0747,7075
0.0463,4092
-0.0662,7068
0.117,2629
0.541,142
0.285,1872
-0.0985,7357
0.174,152
-0.00583,5389
-0.154,8591
-0.242,9502
-0.291,3715
0.144,381
-0.0541,7119
-0.0213,5935
-0.0223,5595
0.478,1928
0.278,1165
-0.0943,6507
-0.162,9289
0.155,2059
-0.0388,5497
0.0178,4391
-0.0764,8540
0.133,1336
-0.175,9195
0.0847,1896
0.339,21
-0.074,8072
-0.101,7126
0.055,3869
0.0513,2642
-0.235,9199
-0.144,8675
0.0793,3183
-0.185,8531
0.0376,4113
-0.0807,6905
-0.00557,5732
0.041,3829
-0.218,10007
0.00482,5025
0.423,100
-0.00474,5123
-0.0911,9918
-0.287,4170
-0.782,8637
-0.362,5476
0.0134,4312
-0.372,7246
-0.593,8646
3.27,75
0.215,1560
-0.11,8154
0.197,908
0.0626,2357
-0.0539,6935
-0.0103,5154
0.0656,3432
-0.101,7607
0.15,1699
-0.0189,6271
0.252,944
0.383,340
0.227,1984
-0.152,8902
0.179,727
-0.11,7404
-0.101,8150
-0.182,10160
-0.148,9312
-0.0756,6292
-0.0367,7151
0.152,221
0.0302,4100
-0.0716,8773
0.189,915
0.341,1301
0.0286,3677
-0.0807,7491
-0.0288,5562
0.127,1695
0.234,1130
0.0472,4373
-0.0779,7500
0.0349,3363
0.154,2217
-0.343,10324
-0.0237,5766
0.236,379
-0.301,10457
0.869,43
0.2,1046
-0.131,7181
-0.023,5748
0.0238,4143
0.157,375
-0.325,9935
1.23,16
-0.0426,5657
-0.245,8841
0.126,1324
-0.0394,6074
0.318,130
0.111,2180
-0.181,8576
-0.131,9486
-0.0849,7697
-0.13,7766
-0.0184,5446
-0.00724,5335
-0.199,9381
0.0371,4016
-0.0863,8844
-0.203,9877
0.12,1869
0.142,2605
-0.224,9003
-0.108,7833
0.0122,4356
-0.0634,7290
-0.0115,5495
0.154,1811
-0.275,9928
0.115,1372
-0.256,9997
0.169,833
-0.159,9313
0.124,1400
-0.0602,6633
0.127,1147
-0.0305,6508
0.0298,3772
-0.152,9073
0.264,1133
-0.0525,7081
0.0441,2531
-0.0817,8457
-0.12,9203
-0.00749,5023
-0.0395,6261
-0.0289,6343
-0.0225,5981
-0.0466,7394
0.0306,4446
0.576,6
0.108,2972
0.0541,3583
-0.0844,8916
-0.0373,7005
0.0944,3174
0.0435,4116
-0.0823,7733
0.0927,2138
0.117,1998
-0.00544,5269
-0.113,8231
0.173,1601
0.0692,3445
0.00163,4876
-0.0645,6886
0.129,1505
-0.23,7648
-0.293,8896
-0.00403,4941
0.0542,3144
-0.157,10077
-0.0228,5525
-0.347,9404
-0.0808,6423
-0.106,6397
-0.0794,7872
-0.00596,5322
0.283,124
0.113,2705
-0.0663,6673
-0.0456,5711
0.0393,3063
-0.0108,5716
-0.262,5377
0.321,758
-0.122,7882
-0.0249,5760
0.0533,2383
0.0483,3121
-0.0782,7011
0.473,589
0.0135,4608
-0.122,7697
-0.0076,5417
-0.0686,8113
0.0313,3657
-0.00561,5327
0.176,848
-0.188,9503
0.131,463
0.0953,1067
0.229,172
0.0938,3232
-0.173,8701
-0.163,8645
-0.109,7556
-0.0904,6915
1.1,2
-0.0874,7736
0.0446,3985
-0.132,7086
-0.149,9147
-0.069,8972
0.107,859
0.112,886
-0.0256,5461
-0.181,9840
0.298,249
0.176,217
0.115,893
0.857,0
0.0651,2860
-0.0946,7381
0.0775,2462
-0.0634,8060
-0.0431,5530
-0.278,7652
0.115,2718
-0.0956,6550
0.0514,3769
-0.0195,6073
-0.127,8113
-0.123,7956
-0.306,9094
1.09,36
0.106,1699
0.144,1141
0.0713,1721
-0.182,8647
-0.192,9055
0.0732,3421
0.0595,2012
-0.0388,7158
-0.187,8932
-0.121,8428
-0.282,8355
0.0266,4494
-0.0906,7784
-0.449,8345
-0.0918,7196
-0.15,7772
0.000975,5135
0.0358,3600
0.264,72
-0.423,10043
0.0482,3553
-0.12,8629
0.0332,4281
0.163,1487
0.137,1497
-0.0916,7125
0.0671,2688
0.0243,4390
-0.0538,6303
-0.0681,7752
0.231,572
0.0117,4263
-0.519,10026
-0.0348,6549
-0.127,8449
-0.0579,7177
0.111,1991
0.472,36
-0.000896,5180
0.0961,1177
-0.261,9398
-0.139,8481
-0.0423,7008
-0.0343,8103
-0.3,9404
0.0292,3949
-0.2,10042
0.109,2578
0.206,632
0.0387,3662
0.058,2641
-0.229,9219
0.0738,2937
0.0679,3139
-0.0323,6596
-0.117,9126
-0.115,7979
-0.155,7772
-0.192,10259
0.0484,3575
-0.167,8611
-0.0644,7583
0.0785,3905
-0.0921,7021
0.0187,4544
0.403,1686
-0.147,8794
-0.013,6202
-0.047,7867
0.268,219
0.299,280
0.0858,2707
-0.106,8818
0.102,2363
0.0265,4222
0.277,1779
0.035,4327
-0.0961,8491
-0.0461,7539
-0.057,6920
-0.295,10470
-0.138,9764
-0.562,10030
-0.0902,6198
0.0286,3227
-0.00412,5377
-0.131,7470
0.023,4270
0.0761,3421
-0.303,10414
0.236,496
0.112,2033
0.111,2008
0.254,2011
-0.29,9908
-0.0201,5832
-0.103,8161
0.0603,2123
-0.0834,7446
0.353,58
0.292,561
0.174,1392
0.034,4068
-0.0104,5315
0.404,24
-0.0366,6412
0.0681,3201
0.101,1599
0.0539,2900
0.182,949
0.0191,4453
0.0898,2381
-0.0752,7019
-0.12,7849
-0.0224,6079
-0.0519,9128
-0.0205,5507
0.198,411
0.0772,3488
0.158,2087
-0.0245,5807
0.159,253
-0.108,7742
-0.0997,9724
0.155,543
-0.0305,7306
-0.0904,7807
-0.00949,5642
-0.146,9349
-0.182,10180
-0.473,9635
-0.0285,5698
-0.0941,8304
0.0708,3308
-0.036,5767
0.257,165
-0.281,8356
-0.0251,5915
0.208,1981
-0.192,9242
-0.0938,6598
0.389,156
0.436,82
0.14,2106
-0.259,10185
0.124,956
-0.257,10401
-0.2,6835
-0.13,7966
0.0177,4382
-0.0709,6536
-0.0215,6562
-0.0912,7354
-0.115,8511
0.101,3139
0.342,1342
0.114,1657
-0.134,10043
0.0496,3617
-0.00723,4959
0.128,2057
0.283,1061
0.0322,3548
0.0915,2453
0.0429,3654
-0.181,8774
0.259,896
0.0824,3162
-0.0382,8645
-0.0101,5689
-0.0956,7911
-0.213,9493
-0.216,9914
0.0541,3799
0.00927,4832
-0.0877,7498
-0.0808,8183
0.214,245
0.0626,3289
-0.278,9912
-0.238,9846
0.0322,4258
0.0435,3992
0.0228,4316
-0.134,7990
-0.136,9911
-0.0141,5585
0.00024,5006
-0.0533,7462
-0.181,10358
-0.0693,7772
-0.0702,6751
-0.105,8615
-0.0349,6561
0.191,433
-0.0193,5851
0.0434,3910
0.139,2632
-0.0921,10315
0.0543,3063
0.284,988
-0.0701,7142
-0.0205,6320
0.114,2623
-0.0223,6006
-0.0729,7969
0.0894,2816
0.0979,2502
0.273,722
-0.0834,7287
0.0923,1964
-0.0238,6595
-0.149,9275
0.107,3538
0.0308,4016
-0.194,8364
0.0318,4261
0.0161,4560
0.0202,4120
-0.0621,7074
-0.0441,6526
0.143,3190
-0.109,9803
-0.111,7221
0.13,2015
-0.0866,6557
-0.204,9355
0.0147,4407
-0.0583,7236
0.0882,558
0.00403,4916
-0.58,10460
-0.194,9994
-0.147,8811
0.249,280
0.283,289
0.581,466
0.123,2671
0.105,2427
-0.151,10041
-0.0991,7672
-0.00167,5195
0.0464,3893
-0.147,9216
0.094,3448
-0.0805,7774
0.0265,4388
0.12,3542
0.043,2476
-0.0608,8223
-0.0172,5967
-0.00919,4910
0.14,1316
-0.288,7714
0.239,237
-0.177,9914
-0.106,9076
0.237,614
-0.0374,6632
0.663,351
-0.105,9305
-0.105,9343
-0.201,8532
0.153,1162
-0.0884,7332
0.131,2880
0.0124,4786
-0.0509,7797
0.0655,3662
-0.143,8973
0.132,1774
0.0392,4281
0.0154,3636
-0.0328,6257
-0.0767,7403
-0.176,8478
-0.139,9880
0.0216,4215
0.132,1909
0.0644,2082
-0.137,7245
-0.227,10409
-0.0424,6156
-0.0748,6069
-0.054,6905
-0.0856,8449
-0.152,9503
-0.396,9659
-0.124,8201
0.0174,4473
0.15,1314
0.0363,3361
0.611,16
-0.00972,4996
-0.123,6532
-0.112,9882
-0.0636,6645
-0.00364,5295
-0.0416,6306
-0.078,7182
-0.0314,6074
0.0329,4521
-0.0525,7381
-0.0889,7841
-0.115,7416
-0.157,9347
-0.217,9303
0.0557,3632
-0.11,9717
-0.0816,8036
-0.212,9189
-0.0134,5112
0.212,1823
0.866,177
0.19,575
0.36,1
-0.0855,8337
-0.0878,6262
-0.0968,7905
0.0702,2388
-0.193,10351
-0.119,8520
-0.288,9617
-0.257,8862
-0.0677,7389
0.099,1739
-0.111,8357
-0.266,9312
0.183,491
0.19,1165
0.0323,4194
-0.0874,7783
0.13,653
-0.128,9578
-0.254,9150
-0.136,8280
-0.405,10298
0.0868,2411
-0.0211,5727
-0.129,8544
0.21,1963
0.32,469
-0.0632,7027
0.525,2316
-0.249,10313
0.00253,5032
0.6,5
-0.0396,5884
0.178,212
0.108,3057
0.0307,3834
-0.0673,7756
0.179,1112
-0.0288,6901
-0.0844,7525
-0.0739,7130
0.046,1915
-0.108,9008
-0.203,9107
0.05,2847
0.591,200
-0.0621,8222
-0.0272,6420
-2.03e-05,5099
0.29,344
0.0982,1073
0.0845,2908
0.0691,2280
0.13,856
-0.0644,7192
-0.00146,4928
-0.0194,5491
0.0498,3707
