coef,rank
-0.704,8606
-0.0972,7255
-0.0816,6528
0.427,889
-0.0417,6732
-0.104,8721
0.224,1524
-0.618,10438
-0.18,8712
0.00894,4824
-0.155,9737
-0.119,7770
0.296,307
-0.224,9138
-0.382,7921
-0.0597,7960
0.105,2248
-0.0899,7568
0.0651,4008
-0.152,8921
0.127,2013
0.0236,3882
-0.113,7323
0.313,509
0.094,2574
-0.275,8988
0.0482,3933
-0.176,9133
-0.0229,6232
0.0492,3227
-0.0569,6537
-0.0671,7609
0.0996,2545
-0.0715,10055
-0.0634,9034
-0.0705,6333
-0.0246,5574
-0.014,5705
0.0761,3214
-0.0797,8433
0.00485,4832
-0.144,6615
0.0956,3486
-0.0329,5118
-0.366,10344
0.15,1909
0.332,513
0.0613,3716
0.336,1080
-0.0369,5813
-0.0832,7167
-0.143,9381
0.254,956
0.133,2265
0.0674,3832
-0.118,8075
0.157,1452
-0.177,10226
0.0986,2323
-5.13e-05,5402
0.305,103
0.00866,4813
0.209,1126
0.0306,3907
0.0276,4164
-0.155,9887
0.297,343
0.0348,4186
-0.0788,8841
-0.233,10169
-0.0172,5803
0.379,285
-0.197,7598
-0.0256,6002
-0.105,6477
-0.0865,8257
0.471,138
0.00584,4843
-0.254,10426
-0.117,9617
-0.0597,7188
0.171,658
-0.0405,6490
0.192,1577
-0.0851,7977
-0.0121,5478
0.312,377
-0.0462,7713
-0.173,10131
-0.319,10264
-0.116,8008
0.0465,3022
-0.131,9321
0.155,893
-0.179,9635
0.176,1222
0.103,2085
0.108,3105
0.363,377
-0.0311,5902
-0.0173,5721
-0.156,8844
-0.367,7889
-0.138,7849
-0.0869,7290
0.0673,3330
0.0954,2119
-0.0817,6926
-0.116,6860
0.0519,2277
-0.0343,6021
-0.0615,6895
-0.124,9250
-0.475,7515
0.0468,3678
-0.0432,6251
-0.328,8401
-0.0953,8365
0.315,771
-0.0411,6375
0.224,408
-0.103,8452
-0.00695,4982
0.153,251
0.131,898
0.518,102
0.057,3850
0.156,1137
-0.144,9860
0.155,382
0.0471,2455
0.0482,3064
-0.245,9813
-0.031,6319
-0.136,8629
0.0382,3425
0.18,801
0.0795,2572
0.101,2917
0.332,846
-0.00928,5472
0.118,1714
0.199,1296
-0.358,8162
0.0874,1721
-0.0305,5210
-0.0308,6146
-0.0672,8979
0.322,1341
-0.225,8898
0.0503,3303
-0.036,6631
-0.0599,6685
-0.137,9990
-0.0148,5330
0.8,46
0.0221,4496
0.124,3031
0.383,1434
0.0346,3931
-0.0309,6633
-0.0266,6432
-0.0513,6154
-0.0963,7186
0.249,683
-0.00934,5331
0.307,145
-0.201,9550
-0.0153,5623
0.0268,4231
-0.299,9531
-0.114,8966
0.0684,2867
-0.03,5558
0.0898,2005
0.173,2461
-0.508,9648
0.117,907
0.0047,4909
-0.0927,7856
-0.00459,5209
-0.0465,6416
-0.0692,5794
-0.227,9559
-0.143,8162
-0.0953,8557
-0.238,9808
-0.00661,5154
-0.00957,5279
0.0687,2663
-0.196,8539
-0.385,10151
0.0221,4228
-0.176,7355
-0.22,8975
-0.0755,9262
0.00977,4363
-0.147,9449
-0.0383,6549
0.00126,4971
-0.172,9862
-0.0561,6279
-0.00289,5344
0.198,793
0.438,278
-0.171,7575
0.0149,4522
-0.0978,7496
-0.0379,5954
0.04,3960
-0.103,7899
0.0999,1910
-0.219,8064
0.0577,2321
-0.0233,5964
-0.0551,7880
0.104,1367
-0.13,9589
0.269,468
-0.354,9522
0.297,744
-0.0514,7082
-0.202,9285
-0.52,10397
-0.282,10009
-0.15,8594
-0.0714,9905
-0.197,9597
0.207,710
-0.28,9906
0.37,705
0.185,1216
-0.101,7698
-0.122,8334
-0.356,10341
-0.0837,7598
0.045,3329
0.00571,4661
0.0961,1796
0.0583,3659
0.0552,3100
-0.256,8507
0.226,1252
-0.0711,7100
0.0433,3299
0.0453,4317
0.0895,1957
0.0214,4387
-0.0958,9693
0.0958,2975
-0.0543,7633
0.0544,3535
0.107,1931
0.0101,4699
0.0959,3557
-0.417,10207
-0.0962,7131
0.238,708
-0.0762,6424
-0.404,7585
-0.165,8360
0.00411,4507
0.038,3688
0.0751,3125
-0.143,9629
-0.144,9912
0.197,2007
0.0329,3278
0.0365,2528
-0.134,7839
0.176,1926
0.0457,2482
-0.00214,4812
-0.0434,7499
0.143,483
-0.291,10236
0.28,538
-0.0858,7003
-0.0957,6967
0.111,2456
-0.128,9279
0.142,1070
0.142,1209
-0.148,7917
-0.0322,5666
0.00518,4719
-0.121,9719
-0.0791,7515
0.0586,4008
0.0475,4018
0.142,1958
0.0332,3393
0.00982,4696
0.0327,3646
0.177,2088
-0.187,8029
-0.159,8352
0.00802,4835
-0.0533,8338
0.183,2160
-0.0472,5555
-0.236,8189
-0.429,10219
0.365,1241
-0.162,8693
0.00243,4961
0.00482,5050
-0.139,6988
-0.0651,6950
-0.0215,5921
-0.222,9239
-0.278,9525
-0.138,9631
-0.013,5120
0.0448,4349
-0.0628,8000
-0.0477,6598
0.0197,4616
0.395,258
0.357,391
-0.208,9481
0.284,278
-0.311,10329
0.241,331
0.0339,4161
-0.211,6108
0.0164,4478
-0.0276,5976
-0.232,9599
-0.0228,5696
0.119,2028
-0.0447,6346
0.207,449
-0.063,7103
-0.136,9027
0.0955,2567
0.508,1223
0.134,1774
-0.026,5612
0.117,1861
-0.0661,8795
-0.0622,6710
-0.197,8905
0.119,1298
0.159,2415
0.0206,3993
0.0567,2132
-0.181,8242
-0.222,9933
0.0308,4143
-0.0769,7316
0.0735,3353
0.0291,4067
-0.0773,7100
-0.0165,5043
0.0036,4833
-0.216,8084
-0.0132,5335
0.111,988
-0.178,8705
0.0196,4356
-0.137,8912
-0.176,6566
0.00348,5043
-0.0139,5653
-0.17,9283
0.0011,4720
-0.0441,6108
-0.00127,5003
-0.125,8228
-0.0438,6956
-0.0311,5956
-0.0204,5827
0.114,2788
0.143,1120
-0.0771,8264
0.0547,3019
0.492,761
0.226,1763
0.142,2471
-0.115,8580
-0.102,9467
-0.065,8518
0.0232,4495
-0.106,6802
0.0995,3801
-0.228,6209
0.192,737
-0.0827,9008
-0.159,9021
0.0465,3561
0.0146,4663
-0.00861,5089
0.0306,3862
-0.0584,7729
-0.0676,7037
0.179,1428
0.0392,3881
-0.114,6885
0.0874,1464
-0.0275,6071
-0.087,6538
0.0155,4636
-0.0877,7728
0.0629,3592
-0.119,9148
0.0168,4422
-0.308,10403
0.11,2244
0.677,21
0.092,2672
0.0922,1225
-0.516,10088
0.00851,4811
-0.211,9684
0.428,127
0.0372,4427
0.0303,3877
-0.0507,7582
0.0799,3567
0.058,3849
0.15,2131
0.247,2154
0.194,1644
0.138,2585
-0.316,9746
-0.0926,7402
0.0317,4190
0.153,1000
0.0134,4615
0.0222,4340
-0.0193,6019
0.0406,3951
0.0815,3025
0.84,257
-0.013,5385
0.342,2764
-0.0365,5824
0.0508,3641
0.083,2451
0.146,1284
-0.0226,6141
-0.253,9653
-0.154,9378
0.281,2028
-0.0133,5959
-0.0973,8039
-0.0364,6813
-0.0588,6745
0.0556,3529
0.076,3004
0.134,1980
-0.209,9815
0.0971,3443
-0.121,7988
0.0278,4238
-0.219,9527
0.148,1072
-0.0337,6129
0.0108,4533
0.0487,4044
-0.414,8355
0.131,3102
0.089,2469
0.239,839
-0.156,9908
-0.129,7839
-0.0418,5932
-0.0492,5703
0.0918,2512
0.145,1418
-0.0784,8116
0.213,970
-0.123,8779
0.0177,4789
-0.02,5054
-0.166,9549
-0.0434,7388
0.0725,2167
-0.112,8305
0.568,376
-0.0352,5040
0.0224,4025
-0.081,8968
-0.468,10458
0.0284,4543
0.704,606
-0.0315,5928
-0.00214,5312
0.0105,4666
-0.017,5571
0.226,1569
0.0941,1586
0.192,79
0.0113,4248
-0.0961,8463
0.0596,3390
0.0285,4138
0.101,2515
-0.0735,7448
0.016,4730
-0.00321,5410
-0.123,7653
-0.189,9611
0.205,1686
0.0786,3488
0.133,1980
-0.0825,7794
-0.27,10211
-0.00676,4979
0.279,2901
0.128,2268
0.0771,2848
0.0322,4168
-0.165,7677
0.00364,5046
0.054,3173
0.0985,2467
-0.0257,6407
-0.0627,7809
-0.0279,5516
-0.0365,6288
0.0965,2633
-0.0781,7225
0.0301,4236
0.0786,2649
-0.0232,6075
0.0664,3394
-0.032,5690
0.216,1368
-0.295,9982
0.0809,2632
0.0178,4438
0.274,2301
-0.181,8358
-0.096,7184
-0.0873,6770
-0.128,8981
-0.16,8643
-0.0295,6044
0.123,2404
-0.0314,7197
-0.129,9584
-0.022,6251
-0.197,8790
-0.374,9691
-0.0542,7958
0.32,282
-0.0468,6957
-0.0192,5583
0.292,562
-0.0468,6435
0.23,2207
0.381,709
0.126,1291
0.00446,5153
-0.0886,8279
0.0832,1377
-0.0583,7867
0.0791,2402
0.112,2915
0.0609,2940
0.0627,3018
0.0786,2914
0.216,536
0.19,838
-0.267,9214
0.0753,2804
0.324,1304
-0.0489,5734
0.0726,1758
-0.21,10068
0.0702,3289
-0.0353,6555
0.0166,4353
0.00125,4833
0.063,2997
0.0295,4314
0.0982,2626
-0.1,6321
-0.00553,5238
0.0456,3588
0.0149,4596
0.222,1512
0.0378,3975
-0.0972,8994
-0.0789,7633
-0.0642,7096
0.0538,3619
-0.232,9060
-0.102,7434
-0.0673,6052
0.0139,4476
0.0236,4092
-0.186,7792
0.0652,3347
0.274,732
-0.251,10351
0.199,500
-0.00325,5063
-0.154,9165
-0.0569,7052
-0.0609,5859
-0.0267,6531
0.235,353
-0.0324,6791
0.0168,4276
0.0601,3752
0.0605,3734
-0.186,9074
-0.202,8719
-0.134,9863
0.0861,3438
-0.133,8634
0.0257,4054
-0.275,9378
0.035,3290
-0.121,9368
-0.302,8399
-0.359,8984
0.0601,3921
0.187,731
-0.0029,5358
0.0222,3945
-0.185,6886
-0.439,9726
-0.0741,6450
0.348,324
-0.217,9939
0.417,241
-0.338,5774
-0.279,5357
-0.344,5413
0.184,2664
0.0501,3173
-0.264,9953
0.0604,3473
-0.288,5785
0.0792,3393
0.139,963
0.141,82
-0.0565,6419
0.129,2384
0.28,116
-0.517,10335
0.169,1134
0.00653,4690
-0.162,7806
0.169,1151
-0.397,9747
-0.0235,6023
-0.243,10138
0.23,128
0.102,2778
-0.183,8280
0.1,3227
0.0179,4155
-0.0742,6270
0.103,1314
0.0252,4205
-0.117,7754
-0.173,9685
0.0161,4669
-0.117,7719
-0.0522,6872
0.00397,4795
-0.272,9932
-0.0961,5788
-0.0845,7805
0.0114,4264
-0.023,5898
-4.43e-05,4908
0.0557,3498
-0.119,6985
-0.0318,6519
0.0257,4090
0.0778,3443
-0.0978,6844
-0.128,8759
0.229,2128
-0.301,9904
-0.0626,7649
-0.155,8772
0.0693,3815
0.0804,2268
-0.488,9608
-0.0408,6831
-0.158,9822
-0.148,9044
0.0249,4437
0.0574,3521
-0.0319,5856
-0.108,7818
0.415,307
-0.04,5911
0.0802,3274
-0.287,9704
-0.343,9475
-0.0444,6103
-0.0226,6127
-0.0447,6560
0.0914,2719
0.124,1988
-0.155,8055
0.0211,3964
0.0628,2033
-0.115,7526
0.345,1547
0.181,2876
0.469,542
-0.0268,5960
0.0902,1749
0.0935,2458
0.779,116
0.629,507
0.15,1507
0.0674,4009
-0.0316,5478
0.0281,4209
-0.0936,6487
0.0245,4310
-0.0137,5645
-0.0582,7172
-0.0972,8706
0.11,2328
0.163,1291
-0.09,7574
-0.0393,6534
-0.104,7395
0.0169,4209
-0.368,10111
-0.0107,5328
0.0115,4643
-0.123,7556
0.0343,3454
-0.0552,7656
-0.168,8015
0.161,1686
-0.314,9205
0.162,2401
0.0514,3259
0.0134,4687
-0.235,9800
-0.0608,6569
-0.27,9136
0.161,1806
0.0413,2523
0.0109,4638
-0.121,7639
0.0265,4142
0.127,1626
-0.0753,6784
0.0793,2695
0.0624,2933
-0.141,9241
-0.373,8613
1.53,2
0.0989,2681
-0.0408,6435
0.0302,4137
-0.203,10043
-0.0629,7038
-0.101,8334
-0.26,9702
-0.0653,7420
-0.158,9994
-0.00334,4846
-0.115,8672
0.162,1267
0.0845,3347
0.0803,1089
-0.0251,5682
-0.164,7806
-0.104,6751
-0.518,10290
0.219,2520
0.055,3116
-0.1,8154
0.0445,3888
0.0364,4010
0.169,1410
0.371,264
0.0874,1672
0.0824,2020
0.145,1261
-0.0954,7491
0.311,890
-0.0481,6447
0.0523,2055
0.2,566
-0.118,8391
-0.0587,7119
-0.0197,5797
0.478,116
-0.214,9044
0.0366,2998
-0.176,9928
0.0421,3848
0.0458,3533
-0.291,9397
-0.168,10336
-0.0493,7257
0.165,944
0.0897,2689
0.00567,4918
-0.0797,5750
0.18,474
0.00106,5051
-0.15,9852
0.2,377
0.0108,4751
-0.0192,5600
-0.112,9537
0.103,1398
-0.0178,5866
-0.0481,6203
1.2,92
0.185,1286
-0.178,9704
-0.015,5137
-0.13,8727
-0.145,7911
-0.0635,6543
-0.22,6791
-0.0296,6045
-0.0299,6158
0.19,901
0.115,2067
-0.336,9391
-0.103,7446
0.0434,3435
0.0661,1878
-0.0137,5699
0.184,824
0.144,2348
0.312,1927
0.287,315
0.081,2599
0.231,2304
1.04,178
0.0249,4202
-0.0573,6906
-0.0302,5856
-0.158,9337
-0.195,9587
0.214,805
-0.0999,7679
-0.0984,7098
-0.0874,8215
0.0429,3599
0.183,1037
0.159,720
-0.0844,6378
-0.261,8719
-0.0144,5671
-0.0248,7101
0.225,2578
-0.0432,6208
-0.0453,6918
-0.0951,9172
0.107,1152
0.227,470
0.2,599
0.0034,4932
0.466,488
0.0459,1607
-0.035,7084
0.108,1718
-0.203,8862
-0.14,7568
-0.1,7728
0.00981,4851
0.0627,1932
0.00424,4890
-0.0466,6352
-0.0124,5292
0.24,1116
0.425,3
-0.0122,5889
0.136,823
-0.268,10058
-0.198,9698
0.37,869
-0.157,7917
0.152,2186
-0.0715,8774
0.234,1899
-0.0102,5115
-0.395,9921
-0.00574,5620
0.000837,5374
0.0129,4714
0.516,173
0.0998,3375
-0.243,9715
0.0382,3651
0.00921,4763
-0.0835,7986
0.161,1400
0.0128,4871
0.16,2796
0.115,2789
-0.137,9468
0.0562,2911
-0.091,6029
-0.236,8830
-0.0923,7593
-0.0682,6175
-0.0329,6706
-0.00986,5351
0.103,2624
-0.0574,6735
-0.00702,4886
-0.2,10126
-0.59,7797
-0.11,8190
0.54,397
-0.101,8082
-0.343,9588
-0.0175,5335
0.0104,4303
-0.0924,7517
1.08,827
-0.188,7870
-0.237,8631
-0.0587,5796
0.0137,4537
-0.086,9174
0.323,2853
0.487,2046
-0.831,9082
-0.0656,6598
-0.123,6465
-0.164,7197
-0.00233,4922
0.443,839
0.0326,4097
-0.0118,5608
-0.545,7128
-0.095,3785
-0.203,7872
0.0261,3987
0.00162,5273
-0.906,9981
-0.092,6077
0.219,2377
0.0264,4519
-0.0458,6316
-0.159,4275
-0.2,7514
0.00989,4722
-0.0457,6018
0.0817,2739
0.304,635
-0.366,6674
-0.188,9308
0.0283,4605
-0.118,7725
-0.017,5514
-0.46,7892
-0.103,6383
0.0479,3719
-0.0141,4615
0.199,1638
0.0569,3314
0.0673,3932
-0.0527,6134
0.123,2807
0.473,1850
0.234,114
-0.0085,5171
-0.122,8294
-0.128,9662
-0.0187,5168
0.00562,4925
-0.0428,6699
0.0321,3772
0.341,482
-0.0531,6163
0.107,2546
0.0262,4493
0.0644,3128
0.619,158
0.252,317
0.113,1216
-0.00188,5219
0.165,1710
-0.0353,6255
-0.124,8655
-0.0126,5595
-0.0314,7087
0.0113,4830
-0.663,9168
-0.616,8946
0.287,2380
-0.626,10216
-0.285,7780
-0.0176,5663
0.291,457
0.0902,3348
0.00193,5026
0.00748,4888
-0.0525,8087
-0.142,8797
-0.243,9707
-0.0781,8489
-0.242,9546
-0.0376,6471
0.394,42
-0.0324,4868
-0.119,8883
-0.18,9828
0.102,2966
-0.0698,8099
0.039,2888
0.171,777
0.0342,3960
0.028,3911
0.0388,3721
-0.0516,6894
0.0701,3232
0.11,748
0.183,1627
-0.201,10035
0.141,2034
-0.0412,7695
0.059,3046
-0.201,9067
-0.0749,7953
-0.401,10114
0.011,4744
0.0422,2945
-0.00642,5934
-0.0246,5724
0.257,1028
0.0183,4159
-0.314,10460
-0.165,8677
-0.0402,6388
-0.0148,5304
-0.149,6946
-0.022,5272
0.191,713
-0.0367,6286
-0.22,9338
0.0111,4623
-0.363,9985
-0.046,6066
-0.22,8724
-0.0673,8817
-0.112,9418
-0.149,9249
0.333,144
-0.166,8309
-0.271,9756
-0.186,9711
-0.0526,7018
0.0104,4687
-0.127,8327
-0.0969,7492
-0.00714,5552
-0.187,9159
0.0625,3384
-0.0468,6281
0.153,2129
-0.392,9900
0.295,2534
-0.00692,5243
0.0961,1657
0.0311,3724
0.0841,2621
-0.472,9956
0.222,46
-0.0102,5704
0.253,550
-0.0198,5356
0.102,2960
-0.117,8156
-0.0894,7585
-0.135,8752
-0.0514,7771
0.143,1036
-0.111,8239
-0.715,10448
-0.251,7399
0.00329,4846
-0.0397,7193
-0.45,10150
-0.153,8149
0.254,2443
0.0645,3863
0.236,1132
0.239,1436
0.633,711
-0.169,8549
-0.374,7677
-0.0953,7087
0.0886,3394
-0.00943,4917
-0.0554,6804
-0.0495,7368
0.318,988
0.245,1275
-0.0239,7149
0.166,1956
-0.14,10118
0.0665,2746
-0.00753,4744
-0.0572,6535
0.0122,4559
-0.03,6222
0.423,88
0.0647,3363
0.179,1688
0.136,1420
-0.0222,5818
0.0168,4017
0.012,4760
-0.156,8181
0.00454,4837
-0.247,10092
-0.0175,5881
0.148,1654
0.0675,3029
-0.0478,7221
0.0121,4776
-0.182,7271
-0.0454,7590
-0.0485,7818
-0.00317,5061
-0.0188,5547
-0.0288,6860
-0.0375,6151
0.0625,2123
-0.00124,5286
0.515,349
0.305,795
-0.0507,5841
-0.155,8495
-0.0676,6865
-0.00477,5717
0.0278,4201
-0.0944,8349
0.0371,3877
-0.0319,5691
-0.192,9947
0.00263,5059
-0.0535,6286
-0.0611,7588
0.07,3313
0.208,1766
0.0706,2408
0.0258,4237
-0.146,8484
0.631,157
0.215,1585
0.157,904
0.141,1330
-0.0383,5743
0.0167,4855
0.0541,2593
-0.0426,6308
-0.391,9741
-0.209,8449
-0.0509,6860
0.127,2402
0.148,1352
-0.0864,6622
-0.114,8096
0.229,1147
-0.264,10267
0.209,1354
-0.0358,5688
-0.0766,6226
-0.18,8908
0.057,2381
-0.0223,5801
-0.0256,5655
0.0993,2761
1.52,1081
0.0728,1840
0.0608,2902
-0.0152,5721
-0.0451,6014
-0.0183,4552
0.0922,3413
-0.196,8019
0.108,2115
-0.0973,7153
-0.307,9258
0.0209,4278
0.18,219
0.0127,4856
-0.363,10432
0.00183,5050
-0.102,8656
-0.0328,6534
-0.252,9679
-0.0253,5783
-0.0427,7178
-0.219,8996
0.142,1855
-0.158,8517
-0.305,9898
0.398,1200
0.241,890
-0.0552,8722
0.14,1760
-0.0266,5904
0.0423,3723
0.14,1884
0.0453,4063
-0.0362,7649
-0.458,6228
-0.39,6008
1.52,1046
-0.344,7255
-0.246,6064
-0.439,7301
-0.154,3994
0.115,2871
-0.0609,6820
0.0463,3696
-0.119,9405
-0.0814,7878
-0.0804,6927
-0.0609,6702
-0.0195,5592
-0.191,9568
0.0243,3595
0.0181,4539
-0.0422,5905
-0.0751,6281
0.0958,2675
-0.101,8083
-0.00191,5153
-0.146,9125
-0.127,9436
0.154,1074
0.118,2875
0.0219,3739
-0.0729,8863
-0.0499,7298
0.0102,4554
0.163,1234
0.14,3064
0.117,813
0.1,2411
0.0732,3009
-0.105,8219
-0.244,9598
0.204,2587
-0.225,10048
-0.0196,6139
0.199,1638
-0.234,9657
-0.0662,7000
-0.058,6966
-0.0203,5836
0.294,1440
0.225,802
-0.0964,6620
0.169,902
-0.0228,6552
0.0909,1432
0.0212,4475
-0.0944,6073
0.616,140
-0.0458,5676
-0.0968,8473
0.315,398
0.0595,3288
0.13,1811
0.515,142
-0.0208,5874
0.167,1286
-0.0309,5631
-0.0597,6672
-0.205,10040
-0.0957,7476
0.0329,4162
0.065,2218
-0.0582,6790
0.173,984
0.159,2386
0.078,3243
-0.0291,5856
0.153,209
0.0546,3390
0.0497,2582
-0.206,9360
-0.004,4885
-0.104,8952
-0.219,9648
0.131,1410
-0.2,9834
0.0954,2008
-0.257,9942
0.0144,4617
0.18,254
0.165,916
0.263,311
-0.0221,5613
-0.0631,7483
-0.00807,5729
-0.0758,8233
0.0947,1669
-0.124,7383
0.351,203
0.00714,4942
-0.17,10157
-0.0894,9008
0.171,1752
-0.0508,6610
-0.222,9363
0.16,1794
-0.0503,7624
-0.0397,7122
-0.0871,6509
-0.267,10067
-0.0515,6779
0.0289,4286
0.0431,3806
-0.013,5519
-0.0331,5940
-0.255,9920
-0.288,9923
-0.0368,7258
-0.0731,7088
0.0587,3071
0.278,2062
0.649,211
0.124,3564
0.105,1757
0.127,770
-0.0317,5720
-0.331,9256
-0.181,8202
-0.171,7471
-0.0874,8105
-0.0599,7541
0.0218,4441
-0.00996,5294
0.0268,4430
-0.214,8483
-0.0244,6532
-0.0315,6902
0.192,2660
0.0844,3297
0.193,1261
-0.124,8116
0.00995,4772
-0.0311,6349
0.117,2456
0.354,1115
0.00738,4836
-0.14,8055
-0.0839,8470
-0.0458,7262
-0.0987,9261
0.0245,4355
-0.392,10466
0.0679,3373
-0.0431,7563
0.106,823
0.144,914
-0.223,9377
0.393,245
-0.199,9218
-0.0343,5759
-0.276,9820
-0.111,7181
0.301,238
-0.284,10069
-0.396,9959
0.0251,4137
0.0556,2104
0.00201,5258
0.0355,3419
0.27,924
-0.00694,5401
0.13,1817
-0.0488,7419
-0.0488,7541
0.3,517
-0.0554,7445
0.0667,3267
-0.101,8359
-0.0547,7738
-0.182,7418
0.341,2023
0.422,189
-0.239,8941
0.188,1203
-0.154,10072
-0.339,10341
-0.02,5768
-0.144,6914
-0.053,5607
0.00722,4726
-0.216,10162
-0.0876,9233
0.018,4650
0.292,548
0.00493,4789
-0.119,10081
-0.0157,5962
-0.0859,6897
0.155,1445
-0.221,7497
-0.0981,6640
0.196,711
-0.0953,4806
-0.31,10218
-0.0563,6023
0.292,943
-0.00979,5735
-0.16,10110
0.176,2446
-0.251,10273
0.223,499
0.126,3147
0.204,982
-0.0676,7151
-0.151,8366
0.173,580
-0.435,8337
-0.117,7620
-0.121,9256
-0.0556,6739
0.0117,4261
0.219,2524
0.0329,4297
0.00547,4956
0.0811,2057
-0.0986,8043
-0.0173,5363
-0.12,8819
-0.0141,5790
-0.052,5922
-0.0649,6672
-0.0239,6214
0.0668,684
0.657,75
-0.0555,6985
0.0244,4367
0.0464,3951
-0.113,8164
0.0321,3880
0.00772,4607
-0.337,10128
0.0312,4174
-0.151,9060
-0.0565,7652
0.127,1306
-0.0932,7465
-0.508,10446
0.0426,3364
-0.0073,5029
-0.291,10081
0.09,2041
0.378,1346
-0.116,7544
0.219,734
0.0369,4025
0.139,1692
-0.0091,5862
-0.101,9770
-0.0405,6537
-0.233,9874
-0.117,8250
0.0713,2402
0.204,803
-0.15,9331
-0.0804,6045
-0.18,9280
-0.0619,7441
-0.0358,7024
-0.07,7349
-0.22,10397
0.0444,3182
-0.106,5768
-0.0533,5594
0.0178,3890
-0.0418,6840
0.234,1322
0.0852,2452
-0.0585,5993
-0.0287,5875
0.0616,3018
0.0464,3575
0.082,2639
0.193,2616
0.0691,3494
-0.149,9752
-0.0111,5303
-0.0275,6827
-0.0781,7280
0.0336,3993
0.175,1540
0.092,2695
0.0237,4357
0.215,750
0.15,1396
-0.0597,7350
-0.15,8999
-0.176,10188
-0.00171,5297
-0.206,9910
-0.0261,6328
0.0788,2651
-0.107,7806
-0.11,7604
0.227,90
-0.000536,5361
0.0144,4526
0.0626,2801
-0.0778,6484
-0.109,7504
-0.00446,5210
-0.0535,7844
-0.0355,5935
0.0602,2170
0.157,516
-0.0864,9903
0.074,3037
-0.0887,9164
-0.0431,6587
0.0783,2328
-0.0947,5483
-0.242,9466
-0.186,10027
-0.0124,5258
-0.114,7521
0.0896,2121
0.107,3697
-0.133,8993
0.294,1272
-0.0381,6020
-0.0057,4855
-0.13,8276
0.305,407
-0.0771,7147
-0.0479,6559
0.0524,2901
0.0102,4735
0.031,4504
-0.244,9799
-0.251,10384
0.647,23
-0.0244,6729
0.0743,3149
0.32,116
-0.125,7207
-0.0109,5121
0.145,1115
-0.043,7334
0.369,231
-0.189,8219
-0.129,8152
0.354,626
-0.113,9153
-0.0546,7010
-0.177,9840
0.0542,3461
-0.284,9913
0.186,1632
-0.0572,9616
0.0623,2287
0.286,231
-0.103,7524
0.235,530
-0.0731,6512
0.0743,3035
0.0987,2722
-0.0905,8492
-0.0213,5858
-0.215,9791
-0.181,8722
0.0984,2745
0.0863,2900
-0.0954,6505
-0.266,10289
0.0194,4646
0.115,1098
-0.0741,7558
-0.134,9840
0.0697,2160
-0.0237,6334
-0.119,9121
0.0717,3499
0.0617,2930
-0.132,9453
-0.092,8583
-0.148,9883
-0.0641,6633
-0.0385,5581
0.00414,4651
0.138,924
0.269,1120
-0.138,8815
0.000225,5358
-0.294,9997
-0.0213,5973
0.226,188
0.156,1503
-0.0185,5386
0.0354,4408
0.166,1453
-0.0457,6845
0.0988,1003
-0.0207,5719
-0.0484,5562
0.0435,3561
0.0688,3820
-0.19,9121
-0.072,8671
-0.0832,9359
-0.0628,7095
-0.177,9581
0.0776,3457
-0.00358,5262
-0.177,8359
-0.11,7607
0.228,1422
-0.072,6576
0.12,2832
-0.0591,7262
0.000691,5279
-0.028,6252
-0.147,7179
-0.157,9501
-0.0916,7598
0.0177,4573
0.166,1242
0.987,41
-0.0789,6608
-0.0771,7075
0.0108,4768
0.0303,4284
-0.114,9332
0.169,1500
0.233,421
-0.335,9259
-0.126,8985
-0.0824,5989
0.582,990
-0.111,10207
-0.0683,8534
0.1,2145
0.247,784
0.0301,4131
0.35,1990
0.197,477
0.0272,4132
-0.115,9303
-0.0552,6643
-0.2,10129
0.416,1080
-0.103,9270
0.148,487
0.0283,4467
-0.124,8909
0.0929,2716
0.179,2357
-0.00197,5178
0.0283,3381
0.0443,4091
0.0613,3174
-0.192,9698
-0.177,8511
-0.0338,8588
-0.0293,6154
-0.0115,5336
-0.146,7989
-0.152,10046
-0.109,8422
0.0494,3844
-0.123,9865
0.182,2115
0.0686,2403
0.076,3065
0.382,981
0.0447,3380
-0.146,9742
0.0217,4402
0.0653,3929
0.016,4602
-0.107,8551
0.0856,2593
-0.079,8253
-0.0819,6969
0.282,1373
-0.19,7382
0.0183,4245
0.203,1221
0.0353,3685
-0.0555,6695
-0.236,10007
-0.0764,7407
0.00746,5039
0.0328,3311
0.111,2114
-0.213,9045
0.0397,3836
0.331,460
0.0469,3827
0.0566,2344
-0.0197,5712
-0.0944,7026
-0.0435,5817
-0.331,9806
-0.46,9940
0.0434,3492
0.00144,5134
-0.0488,6992
-0.0746,6052
0.0714,3020
0.0757,2228
-0.215,10410
-0.0795,7482
-0.282,9548
-0.104,6508
-0.0831,7833
-0.129,9381
0.275,236
-0.117,7085
0.0846,2148
0.0165,4450
0.0194,4460
0.205,492
-0.0552,8006
0.0452,3077
0.309,957
-0.19,9247
0.199,1857
0.00879,4870
0.173,798
0.0405,4002
-0.129,7161
-0.0926,7079
-0.0984,8037
-0.552,7911
-0.0587,7147
0.0477,2723
-0.173,9173
0.141,1684
-0.0358,6872
-0.32,10058
-0.0642,8134
0.0567,2906
0.124,1926
-0.021,6434
-0.104,8045
-0.117,8288
0.0439,2049
-0.148,9752
0.00615,5043
0.0421,3202
0.0837,3640
-0.00127,5261
-0.0188,6032
-0.199,10323
-0.0765,7122
