coef,rank
-0.182,8373
-0.152,7016
0.0462,3474
0.016,4488
0.382,489
-0.173,7369
0.0368,4134
0.0536,3038
0.0208,4303
-0.0147,5365
-0.0271,5905
0.0906,3386
-0.2,5762
0.0424,3043
0.164,1217
-0.0424,6251
-0.311,9712
-0.179,9400
0.123,2103
-0.0305,6828
-0.00495,5083
-0.185,8854
0.0043,5068
-0.219,8306
-0.228,9176
-0.178,9167
0.111,1494
0.0187,4240
0.358,297
0.00361,5182
0.0236,4422
0.0354,2220
0.053,1866
0.11,2909
-0.0702,6975
-2.22e-05,5039
0.0628,3503
-0.141,9933
-0.0367,6591
-0.0744,5714
0.217,2011
0.173,2812
-0.0845,6903
-0.122,7942
-0.139,7904
-0.207,9866
0.139,2912
0.707,12
-0.224,9750
-0.178,9918
-0.0664,6318
-0.0985,7324
0.191,2438
-0.0132,5443
0.117,2065
0.196,205
-0.143,9098
0.00963,4831
-0.09,8265
0.0116,4742
-0.019,5557
-0.0771,7648
-0.065,7579
0.175,539
-0.038,5964
-0.433,9282
-0.0095,5563
-0.0858,7737
-0.114,9347
0.0423,4170
0.0193,4486
-0.035,6304
-0.383,9955
-0.203,10277
-0.106,7182
-0.21,9972
0.0292,4123
-0.0456,7260
-0.0542,7016
0.133,1270
-0.0439,6600
-0.0536,6270
0.0335,3782
-0.144,8809
0.15,1781
-0.0177,6221
0.0953,1827
-0.096,7276
-0.0892,7392
-0.0252,6559
0.00747,4854
-0.108,8911
0.0177,4483
-0.0582,6426
-0.0664,7121
0.14,2667
-0.058,6114
0.0434,3604
-0.061,7729
-0.159,8901
-0.273,6903
-0.0193,5479
0.14,1933
0.203,1199
-0.0782,7704
-0.0414,5989
-0.322,9573
0.165,124
0.236,464
0.246,535
0.12,1119
-0.258,5540
-0.171,9107
0.034,4087
-0.449,9505
-0.292,10455
0.0864,3368
0.119,1772
-0.0384,6263
-0.131,9119
-0.0619,6027
0.0492,2797
-0.00277,5239
-0.0692,6375
0.229,1375
-0.297,10412
-0.0264,6290
0.0078,4918
-0.0572,8490
-0.0408,6507
-0.019,5420
0.0219,4190
-0.146,8808
0.114,1051
-0.11,8690
-0.0503,7026
0.137,2310
0.177,2128
-0.00939,5477
0.0999,2062
0.186,1458
-0.398,8575
-0.146,10068
-0.262,8578
-0.018,5705
-0.00418,5404
0.351,1156
0.156,2267
0.202,393
0.113,1327
-0.0565,6592
0.00863,4681
0.0775,2773
-0.0763,6214
-0.217,8825
-0.152,7276
0.294,1990
0.0474,3497
-0.0515,7563
-0.0684,8366
-0.295,9932
0.0681,3420
0.177,1415
-0.0425,6340
-0.0617,6975
-0.209,9658
-0.0879,8034
-0.185,7675
-0.213,8541
0.12,1226
-0.126,9377
-0.349,10189
-0.0708,7865
0.129,3055
-0.239,7073
0.117,914
-0.208,9163
-0.0596,6944
0.123,1403
-0.0145,5504
-0.0688,5787
-0.0756,6983
-0.087,7046
-0.106,8866
0.191,1333
-0.215,9531
-0.0875,8127
0.0778,2398
-0.254,9223
0.0134,4693
-0.193,10251
-0.455,10117
0.0773,3301
-0.0726,9180
-0.108,8611
0.0196,4616
0.178,422
-0.0457,6241
0.102,1866
-0.32,10148
0.12,1091
-0.0787,7515
0.355,528
-0.136,6972
-0.0574,7217
-0.163,8842
0.344,266
0.0293,4243
0.0176,4374
0.151,990
9.33e-05,4799
-0.0502,7639
-0.0399,6694
-0.125,9936
0.0285,3922
0.119,1414
0.401,87
0.0652,3789
-0.101,7208
0.0215,4341
0.189,1629
0.287,1399
0.132,2343
-0.281,10110
0.0182,3858
0.323,247
-0.0806,7536
-0.0661,6602
-0.0392,5695
-0.0343,5961
-0.115,8006
-0.0264,5691
-0.246,9721
0.0487,3132
0.038,3583
-0.126,9157
-0.15,9872
0.642,8
-0.206,10298
-0.00446,4914
0.231,1208
0.00669,4769
-0.151,9976
-0.0154,5483
-0.123,9399
0.0504,3669
0.000997,4910
0.234,1015
-0.0693,8204
-0.0543,6477
0.126,1551
-0.202,8841
-0.303,8964
-0.205,8275
-0.0208,5517
0.0566,3476
-0.202,8836
0.825,1150
-0.129,7685
0.106,2929
0.197,565
0.0524,3682
-0.0358,6655
-0.0969,8915
-0.0479,5833
0.0695,1650
0.0475,1934
0.0997,2983
0.0204,4456
-0.0646,8554
0.339,1566
0.0505,2628
0.0145,4234
-0.151,8580
-0.0366,6224
0.156,2098
-0.121,7467
0.0709,3279
0.0741,2423
0.0651,2779
-0.0488,6729
0.297,768
0.0675,3060
0.527,24
0.0458,3091
-0.0435,6364
-0.357,9651
-0.128,7589
0.127,2193
0.0198,4058
0.0505,3195
-0.105,9198
-0.0796,6431
-0.249,8925
-0.279,9891
0.0396,3298
0.0571,1901
-0.0622,6260
-0.201,8000
-0.0328,5320
0.548,267
-0.0471,5694
-0.0421,6010
0.133,1889
-0.146,9153
0.188,2544
0.197,1221
-0.0653,7626
-0.0776,6588
-0.0119,5161
-0.0599,7455
0.218,2060
0.538,590
0.0367,3380
0.0857,2556
0.212,1298
-0.258,9900
-0.119,8049
-0.277,10130
-0.194,9938
0.0132,4654
0.291,147
0.306,514
-0.456,8843
0.0272,4284
-0.0982,8169
0.261,860
-0.105,8045
-0.193,9678
-0.0422,6266
-0.148,9490
0.0246,4348
0.0693,2930
-0.0874,7472
-0.24,7158
0.102,2436
0.139,2218
0.0865,2528
-0.0656,8773
0.000186,5029
0.198,1533
0.0756,2318
0.085,3528
0.0674,1810
0.0805,1316
0.019,4558
-0.163,9165
-0.0307,5865
-0.204,9835
-0.191,8955
-0.203,10158
0.0485,3712
0.175,2589
0.106,2479
0.383,1039
-0.154,8642
-0.0611,7942
0.0101,4759
-0.148,9053
0.043,3783
0.0377,4203
-0.0221,6110
0.017,4244
0.0614,3221
-0.0569,7069
-0.231,9862
-0.0841,7027
-0.159,8893
0.00656,4784
0.157,1232
0.0062,4794
-0.121,7486
0.128,1350
0.0944,1732
0.163,639
0.523,653
-0.294,9494
-0.269,9456
-0.107,8366
0.0136,4558
-0.000289,5221
-0.0189,5632
-0.0111,5162
0.145,3446
0.324,2601
-0.0826,7539
-0.0154,6090
0.0904,2857
0.101,2091
-0.11,8564
-0.107,6924
0.0662,2668
0.041,3357
0.0255,4245
0.11,2548
-0.122,8894
-0.185,8138
0.0458,2782
-0.282,10399
-0.0232,5295
-0.0104,5470
-0.0667,7134
0.104,2670
0.063,2703
0.0952,1878
0.0648,3407
-0.0893,7406
0.132,2625
-0.0705,7090
0.00377,4996
-0.207,7338
0.0322,3739
0.138,1744
0.362,263
-0.251,8629
-0.0831,7884
0.0387,3194
-0.0469,5929
0.134,2515
0.0902,3130
0.0218,4594
0.0149,4725
-0.13,7862
0.259,1335
-0.258,10034
-0.253,9711
0.0845,2343
0.118,1211
0.0278,4204
-0.0304,6555
-0.201,8815
0.0623,3499
-0.11,6207
0.06,3049
-0.633,9444
0.179,1267
0.0525,3605
-0.0322,5864
-0.223,10131
0.0805,1878
0.0385,4073
-0.156,9402
-0.0183,5170
0.0502,2378
-0.107,8307
-0.148,9873
-0.0354,6023
0.177,1180
-0.198,9217
-0.0555,6540
0.226,679
0.183,2312
-0.0144,5593
-0.0457,6076
-0.046,6250
-0.0288,5960
0.138,1649
0.0337,3287
-0.166,7505
-0.446,8689
0.146,2908
0.124,1697
-0.0982,7503
-0.0763,7932
0.137,1900
-0.12,7849
0.111,2990
0.0438,3907
0.0753,2987
0.0704,2383
-0.295,10235
0.0682,2940
0.0295,4612
0.14,2957
-0.0526,6704
0.0672,1771
0.1,1354
-0.136,8841
-0.354,9446
-0.279,7564
-0.0255,6499
-0.0545,7974
-0.124,7669
0.132,2769
-0.15,6078
0.129,1263
-0.0128,5700
0.0748,2076
-0.041,6220
-0.00582,5148
-0.176,10192
0.0706,1802
-0.0359,6711
0.0961,1882
-0.181,9554
0.107,1788
-0.249,10201
-0.0476,6659
0.0848,2926
-0.171,9736
-0.116,7508
-0.0204,5543
-0.0678,6102
0.401,409
0.0649,3360
-0.0896,7996
-0.0949,7770
0.142,2506
-0.0849,5356
-0.038,6003
-0.106,8400
0.0462,3853
-0.211,8346
-0.0168,6434
-0.128,9208
0.0437,3800
0.0388,3207
0.0191,4356
-0.159,7579
-0.152,9100
0.136,1938
0.0681,3372
0.0651,3313
0.0231,4196
-0.0641,7284
0.268,534
0.364,139
0.0769,3391
-0.154,8211
-0.00841,4973
-0.05,6498
-0.348,8179
-0.0553,6041
-0.0504,6244
-0.0113,5229
0.0546,3383
-0.189,9121
0.087,2184
0.0855,2974
0.16,116
-0.0128,5788
0.0493,2379
0.262,1247
-0.174,7444
-0.0459,7590
-0.164,8966
0.0758,2121
-0.104,7828
-0.117,7843
-0.0259,5814
0.192,2570
0.196,2047
0.322,41
0.0728,2284
-0.0734,7828
-0.0203,6221
-0.0305,6592
0.0183,4583
-0.138,7722
-0.0257,6051
0.413,10
-0.104,8043
-0.137,8938
-0.0545,6960
0.0248,4500
-0.13,8978
-0.186,7472
-0.186,7961
-0.114,9718
-0.0929,7966
-0.114,7862
-0.13,9328
-0.0795,8211
-0.223,10242
-0.129,9040
0.139,1749
-0.159,8892
0.321,1111
-0.0017,5097
0.0277,4172
-0.0117,5623
-0.0617,6434
0.0217,4480
-0.0251,6197
0.0537,3401
0.0101,4627
-0.109,7776
0.0216,4590
0.393,121
0.459,385
-0.0378,6846
0.101,1424
-0.0266,5244
-0.0307,5730
0.0892,2999
0.198,591
-0.0384,6241
-0.0099,5216
0.114,2145
-0.283,10422
-0.377,10141
-0.178,10161
-0.0908,7978
0.0821,1423
0.0856,1745
-0.0173,5491
-0.0165,5111
-0.193,9176
-0.266,9544
-0.0727,8332
0.0594,3937
0.0495,3477
0.0789,2377
0.333,1051
-0.0546,8272
-0.254,10448
-0.611,10341
-0.309,8436
-0.138,7680
0.155,1123
-0.0106,5965
-0.137,9952
-0.0224,4947
-0.303,8445
-0.0475,5871
0.0767,3253
0.0154,4452
-0.0338,5635
-0.159,4168
-0.122,4145
1.45,977
-0.105,6126
-0.153,9790
-0.0966,7332
-0.0342,6207
-0.0705,3974
-0.0564,6121
-0.0742,7958
0.00966,4491
-0.145,8480
-0.0322,5924
0.0277,4063
-0.228,8335
-0.329,10460
-0.0534,7123
0.582,191
-0.0806,7430
-0.165,7097
0.184,665
-0.0328,5792
-0.0621,7379
0.123,2437
0.31,769
-0.0905,6890
0.0244,3830
-0.229,8978
-0.0753,8288
-0.0747,6849
-0.334,10311
-0.0287,6053
-0.0857,8328
0.0563,3438
0.0383,3847
-0.0224,5799
0.295,586
-0.154,6568
-0.298,10405
0.058,1308
-0.000551,5100
0.141,2567
-0.0279,5707
-0.193,8148
-0.187,10290
0.0199,4315
0.236,1293
-0.113,7111
0.0788,2517
0.0656,3950
0.0564,3920
-0.0668,7792
0.00968,4699
-0.0193,5451
0.108,1600
-0.657,10269
0.00413,4928
-0.0545,7199
0.0729,3139
0.0682,3265
-0.0953,7192
-0.104,7659
-0.00996,5379
0.337,598
0.154,1580
-0.0965,7311
0.228,1310
0.203,2304
-0.313,10215
-0.106,8966
0.0888,2493
0.361,99
0.177,1174
0.297,844
0.0523,2550
0.361,52
-0.142,8058
-0.355,8789
0.111,3606
-0.2,8185
-0.0641,7094
-0.0474,7533
-0.0194,6001
-0.0274,5074
-0.301,8429
0.106,2328
-0.186,8391
0.175,2199
-0.0286,5749
0.0583,3652
0.0203,4361
0.0344,3724
0.0337,3920
-0.211,10315
-0.0961,7361
0.0783,2924
0.193,939
0.0352,3896
0.00851,4849
0.0394,3081
-0.0952,6608
-0.03,5773
-0.145,7374
-0.241,9505
-0.0163,5991
0.0999,1089
-0.132,7323
-0.164,8655
0.438,787
0.417,348
0.0433,3518
0.0807,2256
-0.156,8704
0.0923,2815
0.639,128
-0.131,8073
0.0115,4420
0.108,1186
0.248,1064
-0.0293,5751
0.161,1082
-0.107,7521
-0.0334,6055
0.0113,4727
0.108,1790
-0.237,7090
0.37,1282
0.0822,3012
0.123,1492
-0.216,10104
-0.0477,6759
-0.0543,6798
-0.129,8990
-0.0767,6785
-0.117,8948
0.162,568
0.137,1847
0.0255,3958
-0.0467,6653
0.0561,3899
0.0735,1299
0.0535,3620
-0.18,8048
0.195,2141
0.37,1171
0.0374,4255
-0.0261,6056
-0.145,9132
0.187,1350
-0.0364,6258
-0.332,10369
0.189,1449
0.049,2824
-0.0631,7923
-0.0826,7910
0.362,359
0.0665,3651
0.0679,3192
-0.0834,9690
-0.0514,6809
-0.158,9209
-0.107,8613
0.058,3118
-0.203,9029
-0.121,7536
0.0451,2616
0.163,970
0.269,396
0.0463,3521
-0.00951,5073
0.000272,5128
-0.0931,8770
0.273,178
0.15,1730
-0.00642,5161
0.632,441
-0.0308,6285
0.108,2033
0.0497,3149
-0.00964,5427
-0.0362,6104
-0.014,5461
0.0477,2897
-0.183,10351
0.116,1747
-0.318,10310
-0.386,8913
-0.0234,5628
0.0921,2249
0.0235,4198
-0.222,10045
0.297,1016
0.0261,4244
-0.351,8191
-0.0072,5389
0.124,1731
0.0942,2501
-0.103,8134
-0.185,7682
-0.133,8113
-0.0229,5863
0.0671,1838
0.418,28
-0.156,9357
0.293,747
0.717,365
-0.176,9401
-0.0125,5264
-0.0164,4918
0.0918,3807
-0.107,8028
-0.0804,7620
-0.0271,5768
-0.0517,6827
-0.0226,5656
0.0465,3705
-0.254,10104
-0.145,7945
-0.218,10249
0.072,2621
0.124,1933
0.05,3255
-0.15,7559
-0.00872,5206
-0.114,8664
0.00955,4549
-0.0918,5762
-0.0632,6756
0.0181,4434
0.0416,3071
0.0123,4584
0.0168,4561
0.0439,3567
-0.201,9388
-0.234,8751
0.065,789
0.0926,1122
0.186,528
-0.162,8268
-0.0736,6336
-0.11,7951
-0.0394,5945
0.147,222
-0.0659,7378
-0.288,10269
0.235,1234
0.0971,3031
-0.0988,8767
-0.0811,9186
0.104,1439
-0.212,9516
-0.167,9254
-0.146,7029
0.26,1376
0.144,2319
-0.0923,9420
0.0476,4266
-0.0761,7103
0.383,940
-0.00226,5488
0.0676,2299
0.171,642
0.37,535
-0.226,8419
0.00492,5063
0.0472,3350
-0.0591,8808
0.0093,4577
0.0726,3033
0.327,1422
0.229,2133
0.00882,4788
-0.0838,8195
0.0806,2137
-0.247,8259
-0.134,7328
-0.0121,5573
-0.226,8951
0.0293,3774
0.322,180
0.113,2451
0.127,1710
-0.0964,6981
-0.128,9219
-0.495,7187
0.00341,5272
-0.278,8898
0.241,610
-0.451,10165
-0.421,10422
0.0393,2461
-0.158,8900
0.238,2748
-0.202,8098
-0.147,7332
0.167,2648
-0.0513,7605
-0.0553,8017
-0.45,7375
-0.498,8896
-0.462,7008
0.112,2747
0.507,865
0.218,2172
0.00043,4886
0.131,3337
0.0555,3330
-0.0167,5769
0.333,2459
-0.313,5449
0.0273,4562
-0.0948,9260
-0.0406,7041
0.0645,4277
-0.154,6864
-0.23,7958
-0.285,9450
0.0129,4671
-0.0311,3520
0.478,656
-0.0295,6957
-0.177,8790
-0.0293,6065
-0.000896,5015
-0.83,9832
-0.176,9104
-0.0122,5338
-0.0873,7023
-0.0996,7813
-0.279,6370
-0.15,7047
-0.103,7855
0.146,3311
0.0128,5018
-0.0236,5823
-0.0699,5669
0.0268,4391
0.0343,4322
-0.243,5625
-0.0126,5435
-0.00829,5164
-0.0346,5958
-0.159,10094
-0.251,9423
0.167,1728
-0.00537,5103
0.116,1162
-0.0694,6524
-0.271,9711
-0.0826,7026
0.41,138
-0.138,9120
0.15,2640
0.207,614
0.345,21
0.113,351
-0.175,8940
-0.111,8580
-0.059,6992
-0.119,9219
-0.036,7333
0.00933,4892
0.0145,4512
-0.77,9711
-0.307,7992
0.019,4350
-0.212,6909
-0.0949,8028
0.0141,4582
0.572,322
-0.104,8224
0.0503,3421
0.00566,4786
0.114,2160
-0.0517,6205
0.0331,3391
-0.105,7272
-0.00059,5062
0.00531,5060
0.368,1986
-0.132,9170
-0.0788,7620
-0.131,7543
0.114,1174
-0.0378,7503
-0.0775,7646
0.0544,3465
-0.0261,6214
0.0811,2561
-0.0491,6816
-0.0784,6846
-0.0191,6359
0.0379,4015
-0.101,8337
0.548,18
0.0272,3420
-0.167,9362
-0.0772,6710
-0.118,9224
0.0763,3468
-0.237,9770
0.00251,4949
0.0307,1994
0.069,3324
0.379,377
-0.0321,6614
0.153,988
0.0489,3539
0.00732,4671
-0.0129,5261
-0.534,10353
-0.288,9579
-0.146,9117
-0.0747,7586
0.199,1628
-0.19,9988
-0.07,6128
0.167,1803
-0.144,7540
-0.0738,9072
-0.0628,7984
-0.00294,5220
0.011,4669
0.0612,3432
0.582,76
-0.184,9680
-0.0675,7527
-0.0398,7600
-0.0271,5817
0.0973,2817
0.0656,2762
-0.333,10343
-0.244,10257
-0.0349,5984
-0.0515,6080
-0.161,7306
-0.407,8437
-0.0879,8973
-0.0978,9007
-0.125,9610
-0.0459,6431
-0.454,9847
0.0871,1516
0.0377,2607
-0.0124,5506
0.0971,2891
-0.282,9726
0.103,2596
-0.0933,7693
0.0371,3991
0.0694,2183
0.0972,1938
-0.0401,6312
-0.259,8208
-0.0497,5156
-0.036,6533
-0.0814,8918
0.651,187
0.1,2936
-0.258,7981
-0.13,5937
0.0904,3091
-0.254,9198
-0.224,6856
0.215,1132
0.348,2373
0.118,2714
0.586,166
-0.0156,5016
-0.0884,7799
-0.0539,7562
-0.031,5471
0.278,1001
0.0654,1225
0.0182,4678
0.0603,2255
0.164,786
0.0188,4206
-0.0482,6283
0.0406,3141
-0.0129,5554
-0.212,9561
0.359,179
-0.214,9322
-0.105,8283
-0.106,8617
0.0453,2743
-0.089,7256
0.0455,3819
-0.148,7413
0.0447,3638
-0.0373,6835
-0.181,9427
-0.0796,7649
-0.102,9188
0.0439,4182
-0.264,8373
0.154,306
-0.0707,8749
0.0624,3514
0.155,1630
0.0827,997
-0.0549,6571
-0.0557,7968
-0.0377,6610
0.0184,4528
0.191,1844
-0.141,7657
-0.052,6209
-0.0133,5396
-0.0094,6052
-0.151,9108
-0.0594,7288
0.015,4618
-0.241,9686
-0.15,9362
0.166,507
-0.155,8933
0.103,1553
0.00787,4830
-0.325,9908
0.00291,4918
-0.179,9681
-0.167,8884
-0.083,5937
-0.301,9738
0.261,162
-0.121,8719
0.358,537
0.722,12
0.0618,2288
0.0147,4540
-0.242,8232
-0.0104,4780
-0.0383,6407
0.342,366
0.271,281
-0.0431,5791
0.252,496
0.0749,3470
0.063,3400
-0.0714,6813
-0.0221,5423
0.207,2601
-0.0752,6836
-0.159,10326
0.0163,4795
-0.162,8731
-0.0243,5431
-0.243,3050
-0.14,10194
0.0414,3544
0.000476,5159
0.125,3024
-0.386,7902
0.126,2928
-0.216,8289
0.329,137
0.046,4014
-0.188,7800
0.231,168
0.0367,3396
0.0484,3587
-0.0759,7130
-0.0881,8704
0.0131,4639
-0.192,10238
-0.313,10151
-0.0348,6026
-0.0211,6134
0.0318,4489
0.167,1475
0.0439,3899
-0.313,9960
0.581,565
0.166,1683
0.00345,5105
-0.258,10146
0.203,754
0.0228,4417
-0.0725,6791
0.111,2903
-0.0885,9863
-0.45,6122
-0.338,5630
-0.181,4043
-0.536,8903
2.01,100
-0.358,6457
-0.281,5085
0.189,1848
-0.0126,5393
-0.203,9799
0.0342,3429
0.00617,4629
-0.0459,6070
0.259,612
0.174,1579
0.179,1290
-0.0288,6869
0.137,2268
0.169,1993
-0.149,7467
0.133,1908
0.182,703
-0.213,9117
0.108,2022
-0.109,9028
-0.128,8926
-0.0571,5943
-0.00614,5373
0.165,155
0.189,422
-0.00815,5554
0.00438,4764
0.281,1696
0.0801,1655
0.0698,3141
-0.165,8784
-0.0703,7240
-0.0665,6540
0.358,1343
0.00247,5142
0.00889,4635
0.175,1949
-0.0575,6445
-0.102,7927
0.145,1284
-0.0563,7119
0.244,1812
0.417,78
-0.143,7358
0.123,1584
0.0218,4246
0.0298,3470
-0.0716,6256
-0.0726,5800
0.013,4654
0.168,2427
-0.0281,6174
0.192,1314
-0.119,8502
0.0357,4086
0.0566,3939
-0.0178,5755
-0.0662,7153
-0.0666,6408
-0.125,8434
0.0223,4345
0.304,391
-0.0086,5615
0.00545,4796
-0.161,9295
0.134,1586
-0.131,7494
-0.103,6846
0.234,812
0.0804,1382
-0.172,9699
0.0047,4655
-0.0551,6291
0.0621,3384
0.0432,3500
0.0326,4135
-0.163,9780
-0.0544,6789
0.0895,2144
-0.164,8801
0.142,870
0.0624,2438
0.0282,3819
0.0111,4475
-0.113,7432
-0.0547,7157
-0.00621,5599
0.00663,4687
-0.0589,7422
-0.224,8977
0.24,704
-0.113,9050
0.0376,3479
0.0145,4428
-0.0513,6420
0.307,314
-0.289,9958
-0.126,7734
0.047,2944
-0.188,10422
-0.00126,4849
0.022,4675
-0.0301,6098
0.223,282
0.0831,2720
0.0158,4584
0.0265,4125
0.307,448
0.232,1134
0.0735,1295
-0.122,8220
0.0284,3982
-0.431,9610
-0.232,8147
-0.116,6269
-0.0179,5647
0.0452,2841
0.394,453
0.797,111
0.206,1797
-0.0192,5007
0.128,1681
0.0605,2816
-0.108,8757
-0.229,9707
0.294,587
-0.149,7506
-0.0262,6621
0.01,4487
1.91,367
-0.22,8775
-0.294,10160
0.126,2335
0.0384,3115
0.0273,3961
0.0111,4757
-0.0321,5407
0.0127,4640
-0.188,8849
-0.138,9792
-0.0179,6065
0.0728,1987
0.178,930
0.0729,2877
0.132,2023
-0.034,7102
0.0625,2109
-0.0709,8058
-0.121,7762
-0.194,9057
-0.0762,6711
0.0927,2871
0.194,1586
-0.00235,5145
0.151,1406
-0.286,10088
-0.0915,6484
0.11,1923
0.0232,3789
-0.0431,7693
0.0852,1579
0.294,778
-0.00899,5473
0.186,990
-0.0211,6161
-0.0632,8123
-0.0612,6721
0.0212,4439
0.000499,4911
0.0326,3829
-0.115,9688
0.368,1326
-0.27,7566
0.527,57
0.335,694
0.0332,4248
-0.128,9668
0.14,1906
-0.271,9920
0.323,1344
0.528,742
-0.215,10251
-0.12,8781
-0.0951,9457
-0.166,8389
0.149,1853
-0.00414,4976
0.00171,5010
-0.0514,7732
-0.172,8672
-0.184,9545
0.00426,4496
0.255,1556
0.208,603
-0.153,5254
-0.0512,6156
0.215,1701
0.424,308
-0.069,8336
0.00462,5208
0.272,1592
0.0993,2236
-0.23,10207
0.0243,4404
-0.0257,6012
-0.21,9997
0.38,194
-0.0992,8667
0.0615,4119
0.173,1961
-0.19,10195
0.0339,4077
0.0282,3183
0.772,335
0.314,148
-0.0432,6311
0.0349,3530
-0.16,9368
0.133,1898
-0.0297,6150
0.0473,2821
0.115,2833
-0.0179,5308
-0.128,9693
0.0908,213
-0.192,8163
0.0424,3540
0.0754,2797
0.0219,4540
-0.257,10253
-0.116,9097
-0.108,8966
0.192,1965
-0.109,8479
0.131,1828
-0.000658,5113
-0.021,5950
-0.000536,5047
-0.101,6761
0.053,2968
-0.203,9680
-0.115,7561
-0.092,8490
-0.205,7444
0.0557,3423
0.047,3723
0.353,1943
0.243,536
-0.00408,5465
-0.0291,6882
0.109,1982
0.241,645
-0.119,8288
-0.0106,5294
-0.225,10058
-0.132,9024
-0.205,7786
0.0672,3506
0.193,506
-0.0389,7163
0.143,905
0.0831,1949
-0.151,9968
-0.409,9074
0.0442,4056
-0.0433,7714
0.0199,4437
-0.0917,6704
-0.0756,7646
0.212,1482
-0.00124,4951
0.414,33
-0.128,8546
-0.162,9296
0.409,1010
0.16,2052
-0.0573,7392
0.0385,3779
-0.0652,8572
0.038,3860
0.0454,3643
-0.207,9502
-0.0362,5712
-0.0325,6272
-0.143,8855
-0.141,9122
0.228,159
-0.222,9975
0.142,812
0.0895,1779
-0.00949,5278
0.00963,4825
-0.16,9346
-0.125,8195
0.0328,4130
-0.0112,5575
-0.00962,6183
-0.0422,6103
-0.0556,7109
0.127,2705
-0.0399,6020
-0.184,9593
0.0918,1223
0.0403,3968
0.0932,1116
0.144,663
-0.00116,5070
0.0542,3537
0.0471,2741
-0.0344,6297
-0.124,9380
-0.434,9347
0.213,1580
-0.0991,8465
0.229,938
-0.17,8614
0.133,1259
-0.442,9793
0.144,1309
-0.00585,4934
-0.184,9133
0.245,1205
0.171,1569
-0.194,9273
0.198,1279
-0.0775,7360
-0.000974,5201
0.0349,3842
0.123,3636
-0.0565,6106
0.0588,3030
0.00292,4933
-0.0416,7637
-0.0193,5499
0.0472,3774
-0.157,7778
0.295,1659
-0.0266,5968
-0.00641,5402
-0.267,9987
-0.058,5834
-0.0522,6284
0.353,633
0.0255,3823
-0.118,8701
-0.137,9240
0.0825,2912
-0.203,9022
-0.0166,5240
0.0408,1798
-0.1,9362
-0.0353,6094
0.167,1794
0.165,1181
-0.221,9160
0.00978,4818
0.0763,3223
0.0756,2219
-0.0534,7117
-0.156,8953
0.0629,3787
0.24,810
0.0532,3757
0.362,624
0.0516,3438
-0.0326,5845
0.269,23
-0.0022,5130
-0.0206,5996
-0.0191,5931
0.0204,4116
-0.174,10010
-0.097,7353
-0.0902,8237
-0.217,10336
-0.0333,6540
-0.0469,7018
-0.207,9498
-0.231,8917
-0.0257,7385
-0.0174,6074
-0.0961,6941
-0.0034,5149
0.077,2219
0.22,1193
-0.0446,6909
0.0757,2368
0.152,1561
-0.142,8493
0.182,1639
0.176,1333
-0.0381,6555
0.0233,3982
-0.0531,6816
0.142,3119
-0.0942,8369
-0.304,9696
0.0583,3679
0.124,738
-0.0956,9698
-0.198,9974
-0.0598,7000
-0.187,4975
-0.00718,5450
-0.144,7832
-0.135,8198
-0.222,8905
0.00139,4743
-0.392,10126
0.0305,3916
0.0593,1466
-0.0954,8619
-0.349,9814
-0.0388,6378
-0.184,9386
0.0511,3503
-0.0963,7989
-0.192,7475
0.438,252
0.0551,3540
-0.093,8919
0.03,4291
-0.176,10251
0.195,1201
-0.0584,7001
0.219,2175
-0.0592,7112
0.281,1537
0.264,2442
0.000397,5264
0.0617,2277
-0.0231,6184
0.233,880
-0.202,10161
-0.266,7509
0.0599,3010
0.0733,2647
-0.222,10395
-0.174,9331
-0.00894,5622
-0.366,9245
0.109,1181
0.0636,2417
-0.0464,5869
-0.00702,5379
-0.208,9610
0.385,872
0.0498,3776
-0.0262,6473
-0.109,7381
0.102,2165
0.0735,3025
-0.269,9680
0.000957,5215
0.102,2597
-0.114,8467
0.0694,3466
0.0892,1686
0.0115,4552
0.0381,4132
0.0597,2284
0.207,1865
-0.123,9298
-0.104,7799
-0.11,6626
-0.0361,6268
-0.00941,5559
-0.169,9766
-0.225,7900
0.169,1492
0.0252,4217
0.042,3711
0.0505,2817
0.15,2108
0.113,3217
-0.234,7909
-0.0828,9221
0.252,735
-0.156,10012
0.0409,3948
-0.0805,7266
-0.0261,5878
0.123,2861
-0.0659,7908
-0.0649,7141
0.244,1202
-0.0149,5552
-0.0433,5938
0.154,1647
0.239,28
0.0123,4473
-0.139,7959
-0.24,9510
-0.0118,5067
0.0238,4506
0.2,485
0.0742,2130
0.0145,4323
0.677,192
-0.0219,5692
-0.135,9747
-0.0633,7937
-0.0105,5310
0.291,985
-0.256,8848
-0.059,7088
0.131,1109
-0.112,8395
-0.0713,6219
-0.000883,5177
-0.0873,7175
0.0925,3212
0.153,1039
-0.0398,7316
-0.0587,7513
-0.0481,5742
-0.19,9255
-0.114,7221
-0.0925,8211
0.00686,4771
0.235,633
-0.278,9277
0.23,1051
-0.0882,7746
-0.649,8567
-0.0752,7667
-0.0242,6591
0.0907,2726
-0.126,8097
-0.039,6994
-0.0856,6841
-0.126,9799
0.0981,1689
0.0901,2610
-0.149,10395
-0.0285,6000
0.288,236
0.0136,4148
0.0511,3194
0.0138,4863
0.123,789
0.111,3271
0.0779,1786
0.0297,3745
0.206,186
-0.23,9926
-0.0313,7086
