coef,rank
-0.188,4138
0.054,3932
-0.0452,5757
0.217,2283
0.159,846
-0.0397,6636
-0.089,6537
0.0112,4804
0.236,1112
-0.105,9021
-0.067,7527
0.147,2154
0.013,4805
-0.241,9320
-0.296,6919
0.0944,1306
-0.165,9483
-0.111,8133
0.156,2663
-0.0875,7499
-0.0226,5481
-0.0243,6495
0.000975,4961
0.144,2164
0.0134,4799
-0.151,7320
-0.00633,5015
0.135,2082
-0.119,9442
0.0797,2329
-0.13,8171
0.142,1298
0.231,677
-0.0282,7934
0.0285,3260
0.0325,4245
-0.0673,6890
0.14,659
0.0452,3941
0.121,1041
0.208,211
-0.286,8473
0.181,2420
-0.373,9135
-0.106,7361
-0.000155,5027
-0.0458,5887
-0.114,8355
-0.18,8060
-0.233,9401
0.141,1955
-0.0354,6311
-0.206,8965
0.137,2210
-0.297,8873
-0.223,9759
0.0217,4123
0.173,316
-0.149,9210
0.0382,3255
0.0184,4692
0.088,2958
-0.166,8897
0.261,170
0.0116,4704
-0.205,10300
-0.304,10296
0.68,514
0.0415,2909
-0.122,8652
-0.134,9750
-0.0711,6738
-0.307,8984
0.0829,2608
-0.00863,4840
0.14,1040
0.244,1110
0.00653,4821
-0.122,9264
0.0523,2690
-0.0816,7812
-0.125,9096
0.0793,2691
0.158,1995
0.114,1642
0.126,2121
-0.0131,5198
0.0273,3565
0.0398,3599
-0.0476,6081
0.094,2769
0.00731,4895
0.0846,2336
0.0354,3861
-0.0789,7459
-0.145,8575
0.141,1350
-0.181,8238
0.375,330
0.0394,3725
0.0558,2450
-0.0924,7489
0.0577,4009
0.264,1196
0.022,4434
0.626,11
0.13,1430
-0.181,8877
0.414,685
-0.0755,8761
0.0711,2840
-0.206,9812
-0.01,5239
-0.55,8181
0.0466,3688
-0.153,8902
1.05,136
-0.0493,6966
-0.287,9902
-0.0426,6407
0.022,4257
-0.0199,5735
-0.177,8141
0.103,946
0.0313,3830
-0.0463,5864
-0.317,10089
0.103,2088
0.0133,4581
-0.0242,6598
-0.0646,8800
-0.0985,8488
0.289,508
-0.042,6785
-0.107,8048
0.0327,3623
-0.0225,6033
0.126,1505
-0.117,7646
-0.0619,6053
-0.00405,5233
-0.144,9226
0.0287,4530
-0.244,6848
0.0626,2515
0.364,1055
0.0331,4000
0.0136,4205
-0.4,9757
-0.0607,6008
0.0489,3349
0.0846,2010
-0.246,9978
0.0917,1393
-0.0994,7920
0.571,253
-0.198,8534
-0.21,8114
-0.364,9090
-0.112,8756
0.0752,2033
0.00842,4602
-0.114,7426
-0.229,9552
-0.117,8081
-0.0708,7220
-0.0326,6094
0.23,781
0.00355,4973
0.0262,4242
-0.236,8842
-0.193,10197
0.0214,4463
0.289,993
-0.0204,6011
-0.272,9251
0.0514,4116
-0.119,9633
-0.13,7842
-0.127,8689
0.0972,1977
-0.211,9808
-0.289,8818
0.377,307
0.0627,3789
-0.0615,7532
-0.0551,6569
-0.213,9509
0.195,437
0.127,1310
-0.12,7341
-0.187,8114
0.0585,2899
0.522,439
0.0808,3239
-0.0362,7503
0.0283,3651
-0.0638,7444
-0.0696,7807
-0.141,8557
0.228,254
-0.0106,5245
-0.051,7421
-0.142,9076
-0.0911,6658
0.131,2864
0.0286,4036
-0.23,9785
-0.139,8336
0.284,403
-0.218,9936
0.1,1908
-0.172,7414
-0.0345,6890
0.0588,2567
-0.0129,5820
-0.0584,7725
0.0329,4032
0.377,121
0.535,403
-0.0306,5689
-0.0556,7241
-0.155,8541
0.0057,4854
-0.214,9369
-0.0863,7292
-0.00472,5800
0.0332,4276
-0.0101,5333
0.0468,4090
0.323,961
0.2,1034
-0.0406,6141
0.162,1304
-0.139,8152
-0.0442,6228
-0.0314,6251
0.0671,2607
-0.0888,8597
-0.162,8781
-0.0872,8521
0.502,537
0.0455,4020
0.0585,3316
-0.0471,7237
-0.0899,6902
-0.0612,7655
0.549,18
0.0355,2871
0.0711,3475
-0.0422,7074
0.0794,2927
0.137,1354
0.0635,3597
0.283,1844
-0.296,9418
0.124,2651
-0.118,7989
0.0672,3476
0.0277,4054
0.0326,4246
-0.0199,4921
0.0541,3188
0.113,2314
0.0944,1978
-0.121,9519
0.465,363
0.0376,3051
-0.028,7360
0.0844,3267
-0.0346,5548
-0.0254,6576
-0.208,7363
0.0292,3580
-0.0256,6099
-0.0442,5988
-0.0178,5687
-0.0728,6717
-0.017,5331
-0.0873,7348
-0.0918,8384
0.2,438
0.0611,2974
0.236,1214
-0.0794,7008
0.0754,2991
-0.0317,6713
-0.0811,7574
0.428,737
-0.0692,6373
0.0515,3713
0.112,798
-0.0579,7420
-0.182,10272
0.0311,4335
0.363,757
0.0639,3599
-0.0226,6338
0.00135,5028
0.167,2376
-0.059,5727
0.222,2212
-0.0084,4960
-0.433,10130
-0.0724,6757
0.0756,3063
-0.119,8595
-0.067,5926
0.228,896
-0.0244,6041
0.131,2410
0.0585,3837
-0.0384,6685
-0.0819,6254
0.0182,4680
0.0878,1550
-0.125,8741
0.0882,3151
0.122,2454
-0.177,9105
-0.0733,6895
0.14,1451
0.0336,4147
0.0473,3559
-0.192,9087
-0.328,7464
0.303,915
-0.143,9185
0.0862,3251
0.147,1477
0.147,1566
-0.19,9551
0.0489,3414
0.124,1748
-0.0966,8118
-0.0854,7429
-0.292,7750
-0.00767,5358
0.0711,3385
-0.0603,7011
-0.0849,9392
0.117,2352
-0.0116,5162
-0.0528,7008
-0.24,9297
0.029,3550
0.0365,3051
-0.199,8531
-0.192,9605
-0.108,7990
0.193,812
0.0185,4571
0.0261,4155
-0.21,9684
-0.201,7805
-0.0738,6907
-0.357,9609
-0.239,9886
-0.179,10337
-0.0964,7114
-0.234,10124
0.0905,2525
0.358,1600
-0.104,9050
-0.178,10284
-0.117,8256
-0.0525,6914
-0.00979,5181
-0.00372,5066
0.132,2138
0.0967,1597
0.00683,4821
-0.132,9361
0.211,1510
-0.164,9673
-0.0215,6062
0.126,1162
0.467,855
-0.0693,6319
-0.388,10254
0.0407,3701
-0.0575,8086
-0.147,10289
0.088,2873
-0.236,8640
-0.223,6799
-0.308,6962
0.126,1679
0.0979,1219
0.263,534
-0.058,7090
-0.164,9606
0.969,8
0.124,1238
0.048,3078
-0.0308,5909
-0.22,9696
0.193,692
0.0762,3607
-0.0246,6042
0.0811,2769
-0.213,8697
0.244,410
-0.0809,7530
0.0887,2992
0.0373,3607
-0.106,8866
-0.0785,7495
-0.00956,5198
0.0431,4177
0.103,2427
-0.138,10190
-0.283,8222
0.117,1031
-0.146,8641
0.133,2286
-0.348,9620
0.0397,3570
-0.031,6665
0.142,2599
-0.0981,7295
0.00835,4949
-0.315,9127
0.0136,4758
-0.035,5947
-0.096,6717
0.149,2010
0.0742,3309
0.14,1181
-0.00316,5354
-0.122,7669
-0.0806,8677
-0.0769,6452
0.105,2559
-0.23,7564
0.0997,2066
-0.144,5705
-0.0922,7275
-0.213,9352
-0.132,8641
-0.179,9715
0.0634,2440
-0.0065,5034
0.0665,3014
-0.148,6809
0.0275,3564
-0.0441,6554
-0.0651,7891
0.151,1389
-0.271,10212
0.0597,3377
-0.0309,5880
0.255,480
-0.116,7036
-0.21,9415
0.0628,3370
-0.201,9286
-0.163,9633
-0.0374,6246
0.00233,5076
-0.09,6315
0.707,864
-0.241,8478
-0.0532,6828
0.229,927
0.0078,4612
0.115,2257
0.238,879
0.00616,4705
-0.122,8889
0.131,1672
0.0754,2217
0.243,692
0.122,1687
-0.41,9965
-0.188,7613
0.089,2401
-0.0863,9210
0.0241,4099
0.0615,3406
0.413,887
-0.377,8672
0.0738,1888
-0.0696,8585
-0.395,10355
-0.00048,5118
-0.318,8003
-0.0129,5265
0.373,19
-0.0221,6225
-0.114,8104
-0.108,7082
-0.152,9939
0.135,422
-0.0133,5544
0.0779,2360
-0.12,8419
0.0875,2274
0.0512,3750
-0.0544,6887
-0.0897,7575
-0.0651,7443
-0.216,9206
-0.0575,6718
-0.214,8713
-0.188,8516
-0.0538,6602
-0.00341,5238
0.0538,3586
-0.155,7834
0.717,1158
-0.0862,7173
-0.181,9802
-0.155,8450
-0.195,8138
0.0129,4366
-0.0401,6601
0.216,782
-0.171,10347
-0.098,8988
-0.29,9214
0.177,1180
0.0122,4669
-0.378,10455
-0.113,8157
0.104,2107
-0.0163,5854
0.0186,4557
0.278,430
0.06,3716
-0.0989,7075
-0.298,10360
0.17,1207
0.367,1752
0.262,1361
-0.0528,6304
0.605,70
-0.107,8468
0.249,762
-0.0571,7028
-0.288,9742
-0.0249,6827
0.0685,2627
0.00347,4737
-0.223,9136
-0.428,10013
-0.0702,8621
0.233,781
-0.0898,8487
-0.0338,5990
-0.159,8692
0.299,205
-0.312,8873
0.217,1846
0.0911,2067
-0.0541,7765
0.0327,4109
-0.0564,8127
-0.0631,8085
-0.00285,5420
0.017,4640
0.0569,3077
0.00755,4942
-0.0811,7433
-0.0839,7692
-0.015,5742
-0.0927,6622
-0.201,10006
0.306,1417
-0.403,10064
-0.052,7651
-0.135,9016
-0.111,7784
0.0758,2698
-0.0848,8386
-0.0277,5851
0.098,2078
-0.103,7980
-0.0125,5393
0.0208,4355
-0.052,6896
-0.199,9920
0.129,1227
-0.0203,5537
-0.0556,6991
-0.167,10181
0.13,1655
0.141,1245
-0.105,7645
-0.0153,5280
-0.12,7836
0.0204,4447
0.0387,3521
0.00341,4984
-0.557,10416
0.0498,3701
-0.22,9427
-0.105,8485
-0.111,8493
-0.067,6576
0.0691,3118
-0.142,9318
-0.209,8499
-0.0257,6489
0.0693,2985
0.0503,2507
-0.0905,8849
-0.161,8500
-0.000204,4809
0.0581,3805
0.228,1543
0.111,1386
-0.223,9489
-0.151,8978
-0.0312,6173
-0.119,7112
0.0372,3181
0.0407,3621
0.554,631
-0.335,8704
-0.166,8127
-0.0285,6225
0.0101,4345
0.0217,3969
0.0341,4299
0.532,716
-0.145,7934
0.105,2706
-0.0594,6694
0.207,1409
-0.474,7079
-0.881,9546
2.96,172
0.0322,4339
-0.073,7918
-0.0129,5397
-0.133,8723
-0.565,8232
-0.0121,5206
-0.00717,5390
0.102,392
0.133,2055
0.238,956
0.0158,4495
-0.25,8629
-0.115,8541
-0.126,9335
0.427,537
-0.0335,6072
-0.174,7236
-0.121,8998
-0.27,10277
-0.16,9869
-0.0846,6858
-0.316,9886
-0.166,8194
-0.0436,7412
0.0881,3244
-0.00909,5417
-0.0486,6155
-0.281,10042
0.0116,4720
0.105,1921
-0.0136,5173
-0.0122,5552
-0.0986,8392
-0.202,9173
1.43,31
0.18,997
0.0349,2529
0.112,1785
-0.148,7708
0.13,1935
0.00604,4904
-0.248,10452
0.0573,3066
0.0281,4419
0.152,2570
-0.159,9383
-0.131,6872
0.183,1965
0.0572,2848
-0.222,9738
0.00501,4972
-0.236,10372
0.731,509
-0.0949,8697
0.174,605
0.151,1554
-0.0574,6781
0.0163,4464
0.126,2158
-0.227,9756
0.0755,3508
-0.000536,4881
-0.0593,6448
-0.175,8164
0.093,3548
0.076,3440
-0.112,9092
0.0743,2819
0.00584,4996
0.193,1002
0.166,2053
0.00999,4517
0.0465,2533
0.395,230
-0.0933,5478
0.864,112
-0.149,7411
-0.00705,5361
-0.0489,7597
-0.16,9602
-0.383,9685
0.378,1380
-0.167,9418
0.0518,4273
-0.186,8198
-0.199,9668
-0.0356,5328
0.191,2560
-0.124,9398
-0.0422,6646
0.0999,1734
0.195,1091
-0.0191,5586
0.2,874
-0.228,10290
-0.127,7914
0.00611,4795
-0.27,9375
0.023,4576
0.176,2263
-0.0848,6749
-0.000924,5219
0.00155,4804
0.39,392
-0.165,8666
-0.0702,5889
-0.0464,6286
-0.0679,7751
0.171,525
-0.0616,6516
-0.0657,6695
0.238,1832
0.0838,3163
0.085,810
0.0198,4238
0.132,2437
-0.172,9241
-0.146,9329
0.0639,3519
0.0453,3605
0.0258,4185
-0.0705,7427
0.318,2256
-0.0144,4823
-0.149,8575
-0.0855,7869
-0.000942,5132
-0.148,9361
0.126,1936
0.37,45
-0.357,10292
-0.137,9429
-0.0941,8754
-0.0268,5469
0.11,1680
-0.136,8995
0.03,4413
0.109,462
0.0173,4592
-0.0795,6362
0.0324,4331
0.537,460
0.144,3142
0.0224,4220
0.19,1013
-0.0322,5837
0.393,66
0.032,4090
0.117,2495
-0.186,10314
-0.00619,5552
-0.0526,6953
0.247,1047
-0.071,6271
0.174,1199
0.0475,2251
-0.0267,5980
-0.0515,6548
0.149,977
0.0134,4578
-0.157,8277
-0.0715,6568
-0.0124,5674
0.0745,2869
-0.178,9393
0.361,81
-0.0892,6477
-0.0669,8300
0.0661,2552
0.0552,3276
-0.153,8273
-0.126,7405
0.384,1306
-0.00692,5325
0.0155,4592
-0.13,9499
-0.0365,6438
-0.0434,6323
-0.157,8844
-0.032,6681
-0.00491,5501
-0.142,9430
0.00355,4907
-0.241,7125
0.206,1030
0.33,81
-0.176,8844
-0.264,10295
0.152,2452
-0.262,10028
0.236,2870
-0.297,10366
0.102,2206
0.0367,4042
-0.138,8931
0.384,1193
-0.0353,5791
-0.0255,5951
0.0874,1205
0.31,171
-0.175,9660
0.027,4640
0.0619,4165
-0.163,9221
0.124,1751
0.233,2292
-0.227,7249
-0.0628,6823
-0.0284,5937
0.221,885
0.0244,4435
0.0345,4056
0.0654,3238
-0.223,9873
-0.0895,6918
0.126,1501
-0.0301,6374
-0.168,9431
-0.0028,5368
-0.0979,6638
0.763,125
-0.0298,6206
0.0435,2241
-0.268,7916
-0.0396,6115
0.0173,4464
0.0062,4718
-0.102,9300
-0.0184,5744
-0.135,9149
-0.0621,6647
0.0188,4752
0.00185,4905
-0.0858,9257
-0.0363,6573
0.055,4121
0.0829,3508
0.138,1857
0.404,192
0.0202,3977
0.0136,4549
-0.128,8369
-0.0847,6850
-0.0196,5477
0.237,146
0.0237,3761
0.0926,1714
-0.126,8104
-0.207,9790
0.742,101
-0.195,8517
-0.0352,5821
0.105,860
0.00814,4894
0.225,557
0.0611,3986
-0.0269,6439
-0.0314,7063
0.137,1095
0.324,728
0.283,1474
0.216,1353
-0.0324,6469
-0.0585,8792
-0.00771,5252
-0.241,9991
-0.371,9680
0.281,1702
0.0105,4742
0.0833,2266
0.188,323
0.0228,4366
-0.204,8395
-0.166,9082
-0.197,8528
0.0653,2316
0.082,2766
0.0486,3847
0.15,1310
0.194,1377
-0.144,9521
-0.203,5016
0.0245,4686
0.288,1579
0.0232,4638
-0.242,8540
-0.245,9539
-0.0201,6477
-0.091,7469
-0.271,5920
0.353,1039
-0.0983,6477
0.0653,3947
0.0334,3617
0.00423,4998
-0.657,8979
-0.796,10176
4.6,31
-0.0284,5762
0.365,1531
0.0362,4300
-0.292,9147
-0.198,7990
0.204,547
-0.176,9790
-0.239,5029
-0.142,4058
-0.31,9114
0.0852,1696
-0.0957,8899
-0.393,7386
-0.187,7340
-0.223,7880
0.153,2572
-0.239,9970
-1.02,9872
-0.158,6955
-0.115,9916
0.0198,4408
-0.0165,5668
0.506,99
-0.117,4580
0.0376,4111
-0.195,8385
-0.172,8755
-0.172,9304
-0.472,7997
0.519,662
0.0672,3232
-0.484,8962
0.1,3206
0.0328,4019
0.173,2915
0.236,1124
0.239,1394
-0.322,6636
0.0339,3492
-0.0445,6526
0.105,2374
0.0573,2630
0.0428,3899
-0.0912,7254
-0.0832,8270
-0.0429,6996
-0.318,10170
0.0902,3297
0.0468,3797
-0.0506,6522
-0.0704,7397
-0.294,9342
0.143,1398
0.0743,2283
0.00275,4897
-0.237,9705
-0.0317,6135
0.355,105
-0.00841,5435
-0.0383,7466
-0.0811,8014
-0.125,5467
-0.116,4824
-0.247,7341
-0.349,8391
-0.325,8303
0.0815,2720
0.134,2013
-0.0321,5096
0.257,292
0.0462,3571
-0.00387,5371
0.125,1962
-0.229,9575
0.134,623
-0.227,9351
-0.0259,6041
-0.0493,6713
-0.277,7397
0.0951,2169
-0.0248,5862
0.113,2797
0.0529,2976
-0.0612,8640
-0.0601,7091
0.218,757
-0.0893,8560
-0.0925,8059
0.159,1277
-0.147,8308
0.0271,3705
-0.127,7731
-0.181,9833
0.0706,3371
0.0459,2453
-0.138,8812
0.0727,3424
0.0619,2710
-0.144,7175
0.201,1274
0.0277,3629
-0.019,7376
0.274,437
-0.114,7164
0.078,1828
-0.283,10432
-0.0642,6392
-0.15,9371
-0.224,9831
-0.0175,5076
-0.38,10188
0.147,1248
-0.0965,8291
-0.247,9631
0.144,1156
-0.386,10100
-0.0376,5870
0.0507,4163
-0.124,10158
-0.088,8812
-0.033,6184
-0.0526,6548
0.31,458
-0.0945,7214
-0.0739,7324
0.0952,1871
0.0236,3945
-0.111,7957
0.392,170
-0.0976,8746
-0.21,9509
0.0617,3404
0.0429,4053
-0.276,9774
-0.251,8617
0.483,1746
-0.0383,6905
-0.0227,6285
0.0645,2435
-0.031,5956
0.187,2796
0.0292,3735
-0.0502,8183
-0.0669,7088
-0.0192,5342
0.232,1260
-0.0949,7632
-0.212,9885
0.164,1256
-0.0739,8635
0.166,736
0.156,1369
0.187,2801
-0.0768,5448
-0.00456,5200
0.0879,1268
-0.135,6840
0.0497,3900
0.0668,4181
-0.316,8186
-0.0266,5553
-0.1,6819
-0.127,5805
-0.24,9590
-0.199,6100
-0.209,9085
0.757,43
0.297,1685
-0.0456,6497
0.0674,2423
-0.244,9076
0.269,1072
-0.00888,5954
0.428,179
-0.0668,8335
-0.191,10124
0.517,129
-0.119,8119
-0.0577,8164
-0.185,10176
0.196,1108
0.154,1696
-0.287,10030
-0.202,10006
-0.182,9992
0.0371,3092
-0.239,9809
-0.245,9476
-0.0293,5380
0.0583,3306
-0.0321,6588
-0.282,10295
0.0632,3141
-0.0657,7948
-0.186,8503
-0.00225,4793
-0.112,9789
0.00741,4730
-0.0597,6457
-0.169,9081
0.101,600
-0.026,5900
0.068,1925
-0.0596,7385
-0.263,8756
0.313,746
-0.0289,5431
-0.27,10023
0.184,1230
-0.0489,8536
-0.0593,6853
0.0697,2893
-0.202,9938
-0.102,7358
0.0924,2297
-0.0461,7085
-0.146,8728
-0.0151,5740
0.187,1237
0.186,2012
0.0266,3943
-0.0228,5767
-0.217,9635
0.00677,4506
0.36,576
-0.048,6596
-0.225,10198
-0.28,9691
-0.112,7751
-0.117,9755
0.186,858
-0.283,8755
0.00543,4504
-0.0828,7879
0.0377,4044
0.0914,2427
-0.126,7404
0.154,1531
0.107,2840
0.00147,5131
-0.174,8833
0.144,2511
-0.172,7605
0.0241,4419
0.145,355
-0.1,7736
0.105,2708
-0.233,9384
-0.182,2613
0.0531,2565
0.0363,3738
0.0888,2255
0.119,3132
0.72,1222
-0.182,8486
-0.108,6736
-0.164,9343
0.21,1373
-0.309,9276
-0.114,9105
-0.0215,6147
0.0302,4217
-0.154,8829
-0.0208,6053
0.0649,2883
-0.0415,6888
-0.00559,5016
-0.0228,5716
0.0314,3549
-0.144,7882
-0.193,9469
0.0368,4107
-0.173,8323
0.558,627
0.0017,4880
0.0142,4365
0.0195,4428
-0.0811,7543
-0.0731,7726
0.346,251
0.0272,4429
-0.106,10178
0.0132,2095
-0.376,5905
3.81,157
-0.176,5739
-0.834,10066
-0.382,6705
0.0245,3020
-0.351,10137
0.0299,4107
0.0848,2748
-0.0253,6065
-0.0016,4950
-0.0227,5469
-0.0548,6544
0.204,1184
-0.0791,7311
-0.0299,6931
-0.0967,7199
0.0332,4318
0.072,3903
-0.0667,6957
0.054,3067
0.353,506
-0.0887,7786
0.0295,3895
0.0684,2810
-0.127,7261
-0.00724,5444
-0.0856,9301
-0.0356,6729
0.0408,3009
-0.142,8821
0.142,3051
-0.139,10092
-0.138,8847
0.242,630
0.124,1744
-0.0867,6996
0.0175,4747
0.0537,3672
0.0449,2903
0.0126,4696
0.189,1543
-0.0191,5639
0.305,132
-0.13,9211
-0.0939,6123
-0.317,10258
0.218,2185
0.169,897
-0.18,10389
-0.123,9516
-0.186,8333
0.042,4207
-0.139,7300
-0.0791,6277
0.115,1558
-0.193,9237
-0.0756,7368
-0.0241,5936
0.322,741
0.203,241
0.0288,4375
0.06,3692
0.0548,3397
-0.162,9466
0.0188,4492
0.042,3840
-0.0824,8729
-0.0484,6479
-0.04,6452
-0.212,8823
0.193,1625
0.174,1454
-0.0132,5809
0.429,11
0.0332,3282
-0.16,8608
0.0257,4194
-0.12,9344
0.208,1012
0.056,3284
0.0777,2832
-0.0161,5633
0.026,4432
0.061,2830
0.0696,2215
0.37,34
-0.0968,7779
-0.133,7791
0.0456,3273
-0.0037,5434
-0.00539,5223
-0.129,9404
-0.165,8086
0.0942,2848
-0.0913,8464
0.0452,3190
-0.0173,6016
0.154,1969
0.0883,2865
-0.205,9128
-0.0833,6776
0.0347,3470
-0.00764,5499
0.0205,4441
-0.0101,5487
0.398,19
-0.0403,6961
0.136,1616
-0.0841,7728
0.0988,2288
0.11,2585
-0.0511,5960
0.163,77
-0.0597,6755
0.000439,4899
0.0817,3854
-0.069,5706
0.667,516
-0.0973,8403
0.0308,3447
-0.0741,6563
0.179,2595
0.0254,4427
-0.0273,5139
-0.0114,5635
0.252,98
0.0465,3605
-0.267,10015
-0.117,7814
-0.181,7996
-0.0846,9164
-0.0785,9021
-0.371,6508
-0.454,10388
0.002,4788
0.079,3280
-0.000141,5380
0.191,318
-0.155,8660
-0.0336,5433
0.0969,2020
-0.0904,7061
-0.0126,5641
-0.0101,5700
0.142,525
-0.0462,6625
-0.187,9962
-0.115,8150
-0.00527,5555
0.039,3163
-0.0622,7737
-0.15,8285
0.02,4495
0.264,581
-0.136,8155
-0.0699,6440
0.0962,3442
-0.175,9577
0.157,1899
0.0112,4795
0.0815,2562
0.138,223
0.0133,4605
-0.106,9502
-0.0196,5328
0.101,2125
-0.107,8106
-0.0969,9131
-0.0798,8707
-0.0414,6233
-0.042,6929
-0.0249,5559
0.0866,2217
-0.0891,9010
-0.313,8947
0.0926,3868
-0.00882,5113
-0.185,8160
0.134,2039
-0.0565,7643
-0.207,9448
-0.14,8252
0.306,1463
0.0743,4059
-0.0734,7710
0.223,350
-0.0553,8091
-0.112,7408
0.0175,4359
0.0527,3828
-0.0677,8703
-0.0653,8337
0.0342,3970
0.0546,3497
0.205,2317
-0.324,9701
0.0274,4123
-0.0704,4615
-0.0337,5669
0.283,1141
0.373,483
0.0433,3304
0.0819,2177
0.327,1218
-0.0978,8040
-0.0511,6703
-0.0104,4882
0.432,37
-0.202,9910
0.172,1612
-0.126,9334
-0.28,7060
-0.314,10111
-0.0325,6477
-0.0683,7104
0.00504,4717
-0.185,6931
-0.103,8520
-0.0826,7364
-0.0407,6531
-0.115,8447
0.169,1390
-0.231,10269
0.0801,1601
0.196,1729
-0.244,10018
-0.0447,7114
-0.0908,10255
0.252,1548
-0.0658,7335
0.0587,3302
0.086,3055
-0.0676,6935
-0.052,7149
-0.054,7228
0.404,476
-0.00539,5377
-0.0711,7170
0.249,33
-0.0305,6349
0.216,929
-0.00882,4981
-0.00492,5328
0.0821,2774
0.238,927
-0.0254,6123
0.189,2734
0.22,968
-0.259,10253
0.495,1292
0.0931,2557
0.0992,258
-0.114,10011
-0.0732,7544
0.103,2439
-0.00244,5036
0.324,29
0.102,2364
0.154,1159
0.0748,3873
0.0267,4518
0.0726,2676
-0.0177,6019
-0.144,9425
-0.112,9222
0.00832,4663
0.438,1414
-0.226,8208
0.066,1459
-0.0998,8809
-0.32,9958
-0.0445,6699
0.0683,3550
0.113,1898
-0.0168,5290
-0.128,8550
0.106,2109
0.488,702
-0.299,9983
0.0466,3213
-0.278,10383
0.163,167
-0.0165,5448
-0.215,10056
0.0555,3674
-0.204,9359
-0.188,9933
-0.0663,6999
0.071,3119
-0.000419,4932
-0.0136,5470
-0.111,9211
0.0563,2823
0.181,955
0.134,1075
0.145,1347
0.212,930
-0.0572,6366
0.0998,1368
-0.0169,6775
0.199,982
-0.0199,5784
-0.144,7778
-0.198,9104
-0.0574,6774
-0.000647,5101
0.213,1052
-0.039,7487
0.113,1158
0.017,3706
-0.0129,5560
-0.005,5396
-0.0866,7958
-0.11,9054
-0.312,8053
-0.14,7908
0.0834,2471
-0.0853,7137
0.0467,3968
-0.0937,8058
-0.115,6358
0.262,242
0.0604,3877
-0.152,8575
-0.192,8435
0.18,1446
-0.0318,5790
0.0421,4167
0.0962,2578
-0.0443,7149
0.0231,4242
0.217,2874
-0.0367,5601
-0.0642,7360
-0.392,10370
0.203,24
-0.00953,5288
-0.0403,6491
0.232,1567
0.427,884
0.108,1761
0.18,155
0.0861,2853
0.0884,3371
0.242,690
0.075,3618
-0.039,6631
-0.0118,5534
-0.0674,7474
-0.0392,5646
-0.049,6046
0.111,2648
-0.0112,6462
-0.05,7634
0.0284,4113
-0.0867,7162
0.158,1283
0.058,3727
-0.0461,6590
-0.00546,5345
-0.143,9656
0.0485,3130
-0.224,9885
0.298,796
-0.0955,7492
0.141,1847
0.428,382
0.023,4310
-0.00221,5157
-0.116,9558
0.0426,3714
-0.0391,6786
0.0155,4311
0.0779,1809
0.206,338
0.053,3895
0.139,1161
0.0859,2192
-0.0691,7888
-0.0513,7182
-0.229,9764
0.0695,3651
-0.0138,6350
-0.123,9522
0.193,1829
-0.152,9077
0.0284,4086
-0.0459,5926
-0.0611,7497
0.0385,3651
0.117,2240
-0.0412,5995
-0.16,8802
-0.165,9036
0.0328,3780
-0.0864,9311
-0.062,7079
-0.264,8491
0.176,646
0.0911,3481
0.0424,4022
-0.0545,7988
-0.000624,5364
-0.122,8750
0.132,1885
-0.238,5319
-0.0356,7056
0.0399,4281
-0.164,8782
-0.00309,4853
-0.0878,7010
0.101,3060
-0.0507,6989
-0.00772,5924
-0.0456,6997
0.0151,4391
-0.106,8429
-0.0557,6732
0.0781,2734
-0.128,8747
-0.205,7660
-0.236,9346
0.247,665
-0.0852,8672
-0.0156,5509
0.18,301
-0.0635,6828
0.0688,2997
-0.336,9272
-0.0131,5584
-0.337,9453
0.0649,3985
-0.00432,5583
-0.00619,5467
-0.0201,6066
-0.176,8698
0.00436,5053
0.714,615
-0.185,10020
-0.0577,7228
-0.061,7734
-0.209,9771
0.0128,4829
-0.285,8358
-0.0501,7456
0.0919,1551
-0.00711,5153
-0.00143,5185
-0.2,9514
0.109,3150
-0.0456,6424
0.00854,4489
0.0863,3243
0.0464,3606
0.274,299
-0.15,8053
0.0441,1306
0.0546,3771
0.0544,3362
0.189,1653
-0.1,9066
-0.19,9928
-0.0145,5745
-0.0165,5904
0.398,584
0.0167,4254
0.193,1057
0.0419,4243
0.066,2731
0.0964,1793
0.0447,3654
-0.328,9081
-0.197,9465
0.109,1851
-0.0618,6892
-0.174,10229
-0.0816,6963
0.49,369
-0.484,10107
-0.00594,5571
0.0917,2951
-0.0526,7341
-0.0596,6822
-0.00557,5082
0.0482,3678
0.219,1517
-0.0523,7371
0.197,798
-0.0758,6598
-0.0355,6246
0.108,2734
0.0726,3237
-0.159,10301
0.0832,2108
0.182,1613
0.0336,4095
-0.14,7408
-0.37,9315
-0.0508,6885
0.0267,3975
0.0352,3508
-0.175,7522
0.0074,4788
0.141,761
0.072,2392
0.00157,4941
-0.102,6839
0.132,2718
-0.234,10255
0.0692,2573
-0.167,9491
-0.0231,5280
-0.0763,7841
-0.177,9092
0.118,2798
0.0013,4868
-0.0224,6470
0.111,1243
-0.134,7357
0.141,1778
0.421,370
-0.0141,5686
-0.128,8913
0.0413,3984
0.292,1237
0.121,2412
0.0287,4295
0.0645,3653
0.0277,4162
0.0431,2933
0.145,1727
-0.142,8388
-0.0572,7731
0.0894,3353
-0.00894,5675
0.233,150
-0.137,8661
-0.0288,6899
0.0103,4832
0.132,1651
-0.0135,6354
0.0294,3991
0.0781,3558
-0.00563,5509
0.365,916
-0.036,7055
0.0506,2867
0.00655,4796
-0.00971,5252
0.132,447
