coef,rank
-0.0015,5029
0.161,1801
-0.159,9123
-0.114,9098
0.191,1061
-0.741,8402
-0.176,9264
-0.564,9093
-0.0389,7396
0.00833,4761
-0.721,8829
-0.0302,3203
-0.0841,6943
-0.0607,6088
0.199,2463
-0.191,10161
-0.00958,5467
-0.269,9407
-0.215,7890
0.149,2083
0.0199,4324
-0.0497,6907
-0.232,9583
0.132,1975
-0.215,9034
0.0799,3588
-0.0408,7105
0.0761,2923
-0.211,9847
-0.0535,6042
0.0548,3397
0.0523,3561
-0.0667,8474
0.283,941
-0.0479,6066
-0.0663,7193
0.275,1516
-0.113,7270
0.0647,3506
-0.0348,6750
0.0199,4202
0.221,1140
0.115,1847
0.0589,3445
0.0848,236
0.0261,3392
0.133,2533
-0.0755,7136
0.0116,4489
-0.0737,7094
0.0297,3806
-0.0558,7365
-0.0385,5277
0.657,122
0.0529,4085
0.388,237
-0.165,8754
0.112,2665
0.114,2503
-0.00362,5077
-0.0579,6275
-0.305,10299
0.0768,2585
0.0779,3326
-0.0276,5715
-0.167,7267
0.0104,4830
0.0397,3679
-0.0474,7016
0.0112,4722
0.056,2383
0.0511,3609
-0.0471,6316
-0.0955,7444
0.12,1537
-0.027,6213
0.0362,3625
0.114,2323
-0.33,8351
0.107,844
-0.0822,7650
-0.14,9833
0.138,2388
0.603,305
-0.0316,6202
-0.136,6976
0.119,1433
-0.147,7983
-0.111,8369
0.0404,3708
-0.0746,8473
-0.14,9165
-0.179,9995
0.0256,4251
-0.105,7409
0.0218,4192
-0.217,9849
-0.239,9845
0.0507,2396
-0.00176,5234
-0.185,9039
0.0711,3282
0.0204,4235
-0.186,10056
-0.0736,7891
-0.13,8794
-0.205,9590
-0.053,6697
-0.202,8531
-0.194,8785
0.116,1935
0.0993,1174
0.0106,4774
-0.167,5814
0.307,885
-0.0695,6858
-0.188,8987
0.0667,2856
0.0799,3257
-0.234,8557
-0.0294,6575
-0.133,8844
0.0955,2599
-0.0695,7672
-0.34,6287
-0.108,7837
-0.0644,6843
-0.0915,5649
-0.142,9492
-0.186,8768
0.275,200
-0.00665,5220
-0.117,8789
-0.175,8106
0.0548,2562
0.208,176
-0.0217,5276
0.85,0
-0.0736,7242
-0.053,7409
-0.0781,8856
0.0169,4172
-0.000534,4867
-0.0504,6210
0.0437,3348
0.231,748
-0.00124,5135
-0.0897,8155
-0.0171,5790
-0.208,9171
-0.138,7459
0.138,875
-0.0711,7406
0.115,2609
0.708,746
0.0057,4895
-0.251,8409
-0.0787,7605
-0.0118,5896
0.236,2009
0.0557,3801
-0.0458,6889
0.0267,4035
0.271,510
-0.103,9352
-0.138,8829
-0.149,7431
-0.0413,5696
0.0105,4689
0.609,535
-0.087,8128
-0.0221,6250
0.065,2029
0.0181,4705
-0.105,7389
-0.0916,7469
0.138,1484
-0.159,9348
0.792,0
-0.052,6874
-0.246,8544
-0.353,9924
-0.0256,5966
-0.12,9260
-0.217,8987
-0.0193,5967
0.483,369
0.105,3649
-0.138,9943
-0.0478,6090
0.0732,2896
-0.0634,7407
0.0976,2651
-0.115,6460
0.301,643
0.00363,5027
0.00328,5035
0.0072,5006
-0.0418,6016
0.175,609
-0.146,9537
0.0446,4401
0.264,1495
-0.0623,7599
-0.318,9164
0.0757,3320
0.0821,1114
-0.0221,5631
-0.0482,6986
0.197,305
0.112,2406
0.081,2424
-0.0874,6959
-0.0369,6830
-0.106,8244
0.399,373
-0.139,7014
-0.0513,7012
0.0251,4211
-0.0579,6459
-0.0474,6311
-0.19,9635
0.0877,2208
0.738,91
-0.00793,5452
-0.0582,7468
-0.0336,6906
-0.0736,8334
-0.0888,8629
-0.0239,5549
0.231,1933
-0.289,9937
0.0554,3157
-0.335,10274
0.167,2558
0.196,1438
0.0747,3348
0.0511,1603
0.0435,4021
0.092,2493
-0.0329,5865
0.369,710
0.0286,4257
0.104,2559
0.191,923
-0.00109,5102
-0.196,9928
0.121,1295
-0.0764,7793
-0.0433,7019
-0.113,7784
-0.00524,5444
0.258,1834
-0.223,9268
-0.194,9620
-0.0374,6838
0.0144,4892
0.0773,2291
-0.232,9888
0.0124,4187
0.0534,3874
-0.026,6285
0.295,305
0.0331,4023
-0.107,7184
-0.176,7313
0.0121,4608
-0.122,7661
-0.0402,6029
-0.144,7831
-0.307,6654
-0.00477,5074
-0.192,7918
0.0551,3164
-0.127,8294
0.0272,4140
0.0971,1545
3.74,0
-0.0762,9213
-0.0271,7297
-0.0901,6903
-0.0742,6387
0.0136,4197
0.336,1594
0.0768,1665
-0.0539,7460
-0.21,9562
-0.0808,7368
-0.16,8454
-0.0553,6140
0.0715,3264
0.0398,3569
-0.147,9561
-0.163,9718
0.17,1960
-0.115,7944
0.0923,2649
-0.0399,7056
-0.0941,7965
-0.116,6728
0.0804,3456
-0.0579,6388
0.113,774
0.182,479
0.0242,4004
-0.151,7756
-0.0387,5530
0.409,196
-0.0296,6675
0.0802,1079
-0.331,9977
0.461,464
-0.0388,5414
-0.0835,6273
-0.268,8797
-0.0718,6738
0.387,82
-0.193,9857
0.187,2557
0.303,407
0.0214,4163
0.323,552
-0.0575,6079
-0.0366,6626
-0.345,9734
0.244,2187
-0.0234,6300
0.162,1107
-0.248,9722
0.126,2368
-0.0731,6961
0.00258,5015
0.12,1783
-0.0833,7263
-0.131,8966
0.0338,4163
0.774,870
0.281,1054
-0.0307,6089
-0.125,7869
0.158,1299
0.0155,4527
0.0606,3375
-0.176,9908
0.177,895
-0.0353,6258
-0.133,8538
-0.176,6479
-0.0285,5979
0.207,1344
-0.119,8599
0.187,62
0.415,81
0.0753,3396
0.00857,4644
-0.213,8939
-0.0932,9539
-0.0761,8898
0.116,2941
0.182,1015
-0.0817,7301
0.0497,3531
-0.15,8292
-0.00717,5413
-0.187,9399
-0.338,9408
-0.0521,6319
-0.0692,5983
-0.021,5527
-0.0872,8901
-0.142,8087
-0.204,9872
-0.202,9903
-0.391,9098
0.132,1035
-0.146,9966
-0.308,10381
-0.144,9586
-0.19,9356
0.179,1607
0.168,1577
0.232,102
-0.165,9381
0.0282,3985
-0.293,9890
0.037,3598
0.0084,4810
0.0592,2856
-0.355,9157
0.124,2995
0.425,405
0.244,334
0.137,546
-0.0157,6105
0.232,802
0.161,2633
-0.365,8163
-0.278,6698
-0.0456,6424
-0.0582,8113
0.0986,2664
-0.118,8806
0.0281,4231
-0.102,6837
0.0234,4133
0.118,1089
-0.209,9849
0.158,1708
0.166,1014
0.289,1191
0.0805,1636
0.00331,5039
0.00915,4733
0.251,369
-0.241,10169
-0.0502,6454
0.0288,3893
0.0262,4062
0.0598,3530
0.0542,3468
0.0702,3687
-0.197,9665
0.192,83
0.0684,4062
-0.0503,7540
0.287,385
-0.263,9906
0.81,78
0.318,50
-0.0294,6567
0.0318,4420
0.297,1007
-0.00254,5206
-0.161,7191
0.0107,4830
0.00829,4987
0.0415,4169
-0.242,9885
0.0383,4035
0.0611,2998
0.111,1359
-0.0841,6860
-0.0818,8714
0.263,933
-0.0704,7063
-0.182,7021
0.0191,4344
0.131,3821
0.156,1576
-0.132,7918
-0.0187,5438
0.0726,2865
-0.0174,5880
0.101,2836
-0.128,8840
-0.212,7614
-0.0326,7046
0.0474,3703
-0.107,9136
0.0571,3346
0.0384,3960
-0.227,9619
-0.126,8295
-0.107,8044
0.0287,4526
0.062,3873
0.0436,3814
0.227,1065
0.192,586
-0.102,8067
-0.0328,7090
0.0214,4463
0.0568,3805
-0.244,8512
-0.0255,5916
-0.0235,5532
0.0759,2146
-0.036,5584
0.0428,3959
-0.268,9154
-0.0305,6331
-0.156,9479
0.0102,4557
-0.155,8632
0.0469,3586
0.144,3115
-0.169,7344
0.0603,3155
0.146,285
0.0444,3203
-0.0545,6891
0.165,2801
-0.239,7059
0.0179,4243
0.067,1967
0.0308,4380
0.105,3175
-0.0318,4919
0.126,1301
0.0701,2936
0.0112,4636
-0.0182,5613
-0.332,9999
0.00446,4728
-0.101,9549
0.0544,2279
-0.0818,8032
0.0186,4522
-0.134,9455
0.199,877
0.0146,4653
-0.0355,6145
0.103,2299
-0.12,7589
-0.22,9972
0.268,1097
0.0557,3855
-0.051,6520
-0.024,5911
0.0167,4570
-0.174,8149
-0.24,6674
0.273,609
0.0214,4520
0.0114,4695
-0.396,10057
0.0983,555
-0.00916,5434
-0.0781,7248
0.157,296
0.0159,4499
-0.219,8413
-0.178,9503
0.31,359
-0.124,8272
0.026,4353
0.108,2022
-0.0124,5733
-0.161,8900
-0.0708,6729
0.0719,3472
0.0537,3734
0.0438,3533
-0.13,8571
-0.439,9071
-0.0426,5771
0.114,2931
-0.0136,5284
-0.131,9058
-0.0397,5955
0.069,2680
-0.234,9131
0.0851,1030
0.0275,4062
0.0689,1612
0.0344,4393
1.07,8
-0.00181,5331
-0.0586,6668
0.157,584
0.363,106
0.0339,4228
-0.00832,5262
-0.179,7169
0.0199,4500
-0.00685,5401
0.055,2938
-0.0292,6378
0.0422,2899
-0.146,10103
-0.137,9681
-0.0545,6134
0.0279,4012
-0.111,8873
-0.0986,7898
0.0609,3225
0.221,575
0.0469,4152
-0.0362,6389
-0.155,6992
-0.244,8719
-0.0536,7702
0.0776,2731
-0.144,8517
0.00411,5049
0.123,1207
-0.149,9372
0.0955,2143
0.228,666
0.172,1422
-0.0529,5529
-0.126,9003
0.157,1156
0.0345,3842
0.0824,3529
0.376,33
-0.021,5990
0.161,1197
0.03,3937
-0.0903,7319
-0.132,7498
-0.0896,7130
0.0975,3210
0.0112,4596
-0.0693,8183
0.00987,4660
-0.14,8405
-0.0477,6160
-0.134,9153
0.00444,4760
0.0477,3924
0.00703,4846
0.109,1818
-0.0613,5871
0.255,117
0.0525,3480
0.034,3278
-0.104,9192
0.264,901
-0.397,10284
0.132,2367
-0.162,8041
-0.0273,6562
-0.259,9837
-0.173,9344
-0.109,8740
0.136,2899
-0.117,10026
-0.0466,7164
-0.426,9611
0.753,281
0.2,1900
-0.0472,6878
0.0642,1215
-0.0559,7682
-0.324,8548
0.108,3513
0.251,941
-0.0621,6424
0.133,1632
-0.222,9198
5.64,8
-0.484,7164
-0.345,5427
-0.00717,4827
-0.152,9770
-0.0981,7366
-0.173,9469
-0.181,4796
-0.0204,5364
0.0917,1931
-0.0206,6757
0.0732,3231
-0.0243,5733
0.354,27
-0.344,9573
-0.0227,5857
0.112,1380
0.31,1069
0.0301,4158
-0.0866,6009
0.0203,4425
0.0186,4206
0.0123,4424
-0.107,7369
0.43,279
0.39,438
-0.000287,5176
0.172,2055
0.0396,3294
-0.232,9817
-0.0502,6150
0.00814,4830
0.175,712
0.279,530
0.0275,4203
-0.0386,6393
-0.141,8171
-0.13,6216
-0.0709,7425
-0.0524,9066
0.135,1336
0.409,453
0.134,1861
-0.114,6902
-0.149,9921
-0.0185,5656
-0.167,8274
-0.171,8097
0.146,1211
-0.1,6439
-0.118,7420
0.0505,3082
0.15,1748
0.116,3040
0.0863,2092
0.44,1422
0.0232,4117
-0.0352,6506
0.0131,4818
0.22,784
-0.0346,5682
0.00634,4850
-0.0731,6987
-0.139,7780
-0.138,8251
0.0923,3053
-0.199,8591
-0.317,9251
0.0948,3085
-0.124,9365
0.0144,4597
0.149,1586
-0.276,10242
0.0386,4122
-0.143,10114
-0.0853,8572
0.669,15
0.184,2605
-0.377,9468
0.031,4518
0.022,4503
-0.0909,9043
-0.0344,6491
-0.283,8765
-0.304,8465
-0.0767,7380
0.135,2986
0.624,73
0.181,1211
-0.394,10253
-0.248,7956
0.276,53
-0.0123,5534
-0.0196,5970
0.136,1839
-0.154,9023
0.173,1176
0.039,3772
-0.0664,6597
-0.0706,8722
-0.0613,5912
0.0132,4785
0.217,1839
-0.261,9718
-0.0537,7711
-0.0267,6248
-0.0866,6427
0.286,545
-0.415,10007
0.216,1698
-0.109,8939
0.013,4706
0.196,1259
-0.0233,5627
0.491,376
-0.0622,6586
-0.053,8509
-0.193,10349
-0.222,9235
-0.12,8229
0.101,2177
0.364,294
-0.0546,6724
0.0942,2038
0.0036,4842
-0.253,7289
-0.272,8159
0.165,1598
0.0601,2976
0.229,430
-0.00158,5122
-0.122,8526
-0.266,10384
-0.229,9373
0.167,585
-0.0934,8732
-0.0216,5338
0.211,430
0.0207,4552
-0.132,7756
-0.0112,5793
0.142,1854
-0.146,7548
-0.124,7130
-0.175,7676
-0.379,9293
0.0396,3614
-0.0753,7497
-0.00982,5237
0.00109,5058
0.0422,3836
0.0291,4350
-0.0285,6220
0.176,365
0.187,723
0.0777,3516
0.389,518
0.0913,2640
-0.101,10065
-0.0178,5681
0.0682,3039
0.000811,4930
0.162,838
-0.191,8821
0.0378,4369
0.0671,1758
0.115,1835
0.0345,4055
-0.141,8858
0.0609,3970
0.0985,1255
-0.00202,5239
0.0984,2126
-0.0989,7102
0.202,1968
-0.0503,5352
-0.0274,6153
0.0755,2811
-0.0633,7703
0.125,1258
-0.125,8504
0.0215,4544
0.052,2698
0.086,1813
-0.0436,6823
-0.152,8565
0.374,1699
0.0628,3414
0.0153,4421
0.186,1292
0.0112,4603
0.00482,5035
-0.116,7847
0.166,3318
0.0978,2648
0.193,750
-0.115,8495
0.244,432
-0.103,6539
-0.149,8463
0.00299,4863
0.0744,1580
-0.0115,5621
-0.302,10415
0.187,1754
-0.188,7112
-0.0508,6528
-0.0542,6552
1.85,0
-0.291,7986
0.00119,4896
-0.151,9392
0.00559,4881
-0.166,9489
0.202,928
-0.0852,7289
-0.105,7789
0.0561,3969
0.161,936
-0.0411,6764
0.00105,5017
0.071,2555
-0.304,9579
0.0834,3936
-0.0309,6243
-0.0305,7495
-0.257,7785
0.00556,4861
0.147,955
0.0563,2472
-0.0977,9192
-0.124,8729
-0.0294,6100
-0.063,6670
-0.0515,5953
-0.0271,7533
0.114,706
0.0552,3244
-0.109,7312
-0.304,9731
0.0421,3902
-0.35,10318
0.0917,1067
-0.251,10362
-0.0561,6604
-0.114,7461
-0.162,8422
0.134,1068
-0.0357,7244
0.0933,1690
-0.124,8047
-0.104,7989
-0.325,9399
-0.104,6969
0.0449,4092
0.0348,3288
0.125,3147
-0.00538,4977
-0.0119,5055
0.0235,4476
0.0699,2220
0.018,4525
-0.234,9293
0.0589,3896
-0.0325,5956
-0.0701,7791
0.0562,2011
-0.105,8583
0.0239,4255
0.0464,4384
-0.187,7383
0.379,365
-0.0398,6683
0.0221,4259
-0.0667,5651
-0.265,9148
-0.189,9405
0.00843,4589
0.0893,1558
-0.12,8491
-0.0124,5467
-0.122,8487
-0.274,9814
-0.083,8115
-0.0838,4264
-0.167,9256
-0.105,6530
0.155,1571
-0.145,7208
-0.0765,6619
0.0352,2684
0.0984,2626
-0.297,6197
-0.0175,5254
0.0189,4561
-0.323,9370
-0.146,10054
-0.154,10306
-0.893,9981
0.444,2200
0.153,3327
-0.0179,5492
0.142,3322
-0.156,7081
-0.258,8708
-0.218,8261
0.025,4340
-0.0725,7565
3.14,240
0.0231,3152
-0.0406,5563
0.07,2180
0.058,3027
0.626,2059
-0.3,8739
0.12,3322
0.124,2981
-0.0767,7105
-0.285,5249
-0.0573,5541
-0.107,9765
-0.101,7313
0.00979,4827
0.0389,4125
1.77,346
0.0482,3888
0.589,145
0.205,1228
-0.137,8667
-0.168,5469
-0.315,9113
-0.0114,5368
0.417,1704
0.148,2407
0.0509,3480
0.372,1413
-0.0247,5501
-0.0127,5292
-0.112,4360
-0.128,9319
-0.295,10451
-0.111,8054
0.0713,2194
0.186,1748
0.00329,4981
0.114,1139
0.00336,4990
0.292,719
0.182,1951
-0.0957,7365
-0.0291,5989
-0.0523,6843
0.213,1958
0.164,1053
-0.0301,6757
-0.0361,7447
-0.00911,5235
-0.0268,5972
0.00434,4933
0.0218,4202
0.0398,2972
0.096,2167
-0.603,8864
-0.555,8560
0.376,1844
-0.218,6866
0.639,770
-0.0893,7862
-0.0147,5351
0.0146,4389
-0.164,9517
0.0361,3903
0.0041,4870
-0.132,8578
-0.068,6577
-0.115,9513
0.0472,3784
-0.0806,8163
-0.0478,6663
1.87,10
-0.0219,5892
-0.0975,8171
0.197,1676
0.00876,4797
-0.0699,8971
0.0881,2266
-0.18,9261
0.0972,1692
-0.0722,7397
-0.057,7069
0.0277,4187
0.0128,4512
-0.17,8539
0.0898,2453
-0.0171,5497
-0.0182,6341
-0.0289,5714
-0.0971,7157
0.0582,2833
0.636,115
0.113,2495
-0.0688,8458
-0.00364,5614
0.0546,3655
0.0396,4026
0.0786,1809
0.0913,2149
-0.168,8755
0.0999,1991
0.106,2499
-0.244,8277
0.826,10
0.08,2590
0.0131,4509
0.0356,4356
0.0186,4349
-0.0752,6235
-0.18,8844
-0.0323,5622
-0.0676,8831
0.193,262
0.0432,3801
-0.0416,6246
-0.239,9484
-0.339,10165
0.107,2228
0.0405,3506
-0.13,10237
0.143,1759
-0.0363,6000
-0.0375,6739
0.243,822
0.0105,4833
-0.165,8893
-0.3,9958
1.4,2
0.316,2425
0.000843,4843
0.00293,5113
-0.0563,7650
0.0128,4552
0.39,1345
-0.0359,7107
-0.0171,6149
-0.0363,6192
0.3,616
-0.0854,6652
0.0412,4060
-0.0604,6773
-0.00664,5270
-0.0906,9141
-0.0859,8104
0.159,1331
-0.204,7516
-0.504,9593
-0.0566,7347
-0.0635,8252
-0.292,8982
0.146,2238
-0.0736,5761
-0.426,9268
-0.187,8824
-0.301,9670
0.118,3431
-0.243,9625
0.0979,3700
0.0288,4405
0.153,2535
-0.468,10102
-0.137,9038
0.0966,1597
-0.0795,6399
0.436,294
0.0347,2740
0.0769,3466
-0.0302,6678
-0.0916,8275
-0.0878,6317
-0.0884,7361
-0.109,9715
0.209,271
0.0517,3629
-0.094,7470
0.0814,3245
0.0858,2415
-0.111,8731
-0.0261,6252
0.27,565
-0.0197,5261
0.113,3147
0.14,1628
-0.117,9662
-0.158,9096
-0.0784,7617
-0.0889,8808
0.23,1445
0.055,4074
-0.0611,8288
0.0218,3966
-0.0333,5806
-0.122,8171
0.0684,1406
0.0584,3895
-0.0347,6934
0.0206,4457
-0.00237,4859
0.419,286
0.27,1021
-0.162,8622
-0.0731,7026
0.222,4
0.0978,2342
0.0315,4124
-0.0284,5942
0.0729,3255
-0.0908,8086
-0.102,8961
-0.0854,7211
0.123,1165
-0.247,9993
-0.284,9583
6.63e-05,5048
0.0156,4551
-0.18,9109
0.067,3634
-0.251,9217
0.0215,4084
-0.0073,5196
0.0439,4075
0.0281,4589
0.0282,3762
-0.145,9053
-0.384,9699
0.0605,3566
-0.075,7661
0.0872,3060
-0.0484,6407
0.018,4531
0.0261,4241
-0.161,8561
-0.156,9129
-0.00306,5230
-0.32,9934
0.542,505
-0.117,7741
-0.0879,9235
-0.102,7791
0.0617,3589
-0.12,7569
-0.207,2736
-0.0764,8786
-0.0184,5797
0.038,3808
-0.273,9512
0.25,2956
0.623,74
-0.037,5569
0.0561,3361
0.202,1468
0.235,2016
-0.0636,7616
0.108,1046
-0.0484,7182
-0.084,7342
-0.0366,6746
0.111,1632
-0.0309,6446
-0.171,8617
-0.046,6308
-0.094,9174
0.272,1126
0.00954,4775
0.124,2364
0.102,3160
-0.132,6210
0.0818,3150
0.0106,4622
0.286,357
0.108,2181
-0.163,9756
0.0267,4256
0.0651,3726
-0.0223,6711
-0.145,2869
-1.13,9892
0.0678,2688
-0.0599,4831
-0.158,5336
1.47,577
-0.19,4270
0.125,2712
0.102,2307
-0.0353,6063
0.0135,4282
-0.127,9054
0.073,3278
-0.149,8760
0.44,85
0.133,1951
0.0845,1043
-0.0961,7190
0.156,2197
0.0373,4412
-0.122,8317
-0.0879,7709
-0.126,7709
-0.000708,5032
-0.118,9238
0.0381,3769
-0.0618,6027
-0.0834,9171
0.026,3622
-0.0831,8410
-0.164,10382
0.195,857
0.157,2862
-0.0774,8703
0.233,541
-0.0441,5999
0.0905,2462
0.0918,3088
0.756,150
0.0241,4537
0.0624,2257
-0.107,7219
-0.151,8463
0.0327,4184
-0.00861,5308
0.0163,4589
0.551,373
-0.306,10228
0.043,4384
-0.122,8740
0.0209,4290
-0.0155,5548
0.142,2436
0.174,2714
-0.153,7551
0.153,2629
-0.0363,6493
-0.00795,5288
0.106,2154
-0.0444,6532
-0.0403,5926
0.144,756
-0.116,8458
-0.121,7567
0.0491,3538
0.0392,3840
0.101,2696
-0.00254,5379
-0.101,9268
-0.0262,5747
0.116,1943
-0.0061,5089
-0.0851,6480
0.00474,4959
0.0864,1202
0.0212,4409
-0.0768,8580
0.117,2392
-0.133,7942
-0.0426,6884
-0.222,9685
0.0306,4149
0.139,1559
0.0429,3509
-0.197,9276
0.0976,1751
-0.0579,7683
0.0703,2660
0.0417,3616
0.446,264
0.0619,2735
0.117,437
-0.0739,8163
0.0223,4073
-0.0953,6825
-0.0894,7580
-0.0946,8562
0.0867,1830
0.173,223
-0.178,9107
-0.0644,6984
-0.0681,6591
0.064,3350
-0.135,10035
-0.0857,9006
0.0424,4048
0.133,2241
0.00311,4994
-0.082,8376
-0.0803,7605
0.0126,4686
0.000647,4897
0.133,2158
-0.254,9592
0.0621,1729
-0.102,7793
-0.187,9781
-0.186,7090
-0.24,8251
-0.0859,5905
-0.164,9841
-0.0702,8003
-0.0672,6436
-0.154,7038
-0.122,7184
-0.0601,5664
-0.14,9241
0.0839,2121
-0.0346,6549
-0.0164,5456
0.198,1389
-0.37,10042
-0.11,9800
-0.00774,5545
-0.205,4862
-0.127,7297
-0.208,9371
0.0725,3406
0.114,646
-0.11,9021
0.124,2321
0.269,1679
-0.0596,7269
0.0711,3534
-0.0396,6802
-0.0599,7812
0.0579,2540
0.0667,3026
0.0901,2410
0.275,465
0.105,923
0.0233,3978
-0.129,9556
-0.0437,6144
0.00555,4826
-0.136,8134
-0.0737,6763
-0.238,9421
-0.0295,5682
-0.0902,7820
-0.2,9263
0.184,2400
0.0957,2222
0.0791,1240
0.0697,1880
-0.0253,6446
-0.0514,6007
-0.162,9593
0.0744,2966
-0.044,7214
0.0231,3996
-0.158,8733
-0.0233,6216
0.133,2017
-0.191,10044
-0.0922,9118
-0.19,7517
0.0188,4553
-0.0113,5169
-0.0468,5571
0.0845,3001
-0.00549,5497
0.099,2668
-0.0182,5719
-0.371,9706
0.251,2285
0.0165,4398
-0.156,9509
0.00295,5014
0.0905,3209
-0.0275,5466
0.126,2529
-0.0123,5852
0.0175,4198
-0.209,9259
-0.0265,5844
0.631,381
0.0606,3934
-0.186,9755
-0.151,5231
0.366,196
-0.102,6906
0.407,359
-0.056,7790
0.129,1039
-0.31,9138
-0.0903,7858
0.095,2322
0.375,1130
0.137,1893
-0.0435,6451
-0.144,8237
-0.196,10228
-0.154,5897
0.067,3689
-0.0334,6525
-0.0102,5369
-0.0636,8979
-0.108,5986
-0.0935,8265
0.00833,4874
-0.162,9873
-0.0145,5573
-0.017,5355
0.00506,4956
-0.0566,7855
-0.129,7406
0.0771,2853
0.191,192
0.0269,2797
-0.354,9826
0.186,612
-0.0653,7270
0.053,3799
0.0371,3713
0.0491,3313
-0.107,8959
-0.017,5461
-0.14,9158
0.159,1385
0.0424,3231
0.118,1507
0.179,1317
-0.165,7933
0.13,1014
-0.0317,5761
-0.222,9448
-0.103,8784
-0.23,7762
-0.0194,5145
-0.0522,6744
-0.578,9842
-0.213,9797
-0.0359,7966
-0.0363,7280
-0.103,8373
-0.18,9195
-0.152,9013
-0.0342,6266
-0.0623,6982
-0.14,9151
0.0758,3861
0.272,602
-0.0625,7465
0.197,67
-0.0464,6524
0.0172,4379
0.0266,3885
-0.268,7617
-0.218,8094
0.00848,4451
-0.0283,6356
-0.115,7160
-0.142,9300
-0.0113,5074
0.297,169
-0.0278,5617
0.11,2068
-0.0926,7769
0.289,1723
0.421,225
0.00514,4796
0.0877,2433
0.062,2057
-0.142,8862
0.17,1022
-0.0832,7146
-0.0791,6860
0.127,1664
-0.0462,6418
-0.153,9339
-0.0791,8019
0.0916,2679
0.0388,3508
-0.063,7947
-0.045,6399
0.126,1202
0.233,420
0.0386,3956
-0.204,9350
-0.106,9199
0.0357,2412
-0.0362,5935
-0.193,10127
-0.121,7318
0.0466,4180
0.181,1120
-0.0615,8190
-0.228,9756
-0.0119,6074
-0.157,9944
0.0624,1256
0.118,2042
0.0604,2235
-0.142,9280
0.0756,2405
-0.162,6244
0.0913,3342
-0.0751,7758
0.121,2354
0.0337,4230
0.00737,4583
-0.34,8984
-0.147,9274
0.0625,3849
-0.168,8858
-0.0561,5853
-0.119,8041
-0.14,8379
0.0792,3281
0.0507,3698
-0.0906,8827
-0.113,8907
-0.344,8334
-0.198,9242
0.0803,2459
0.103,3016
-0.00576,5633
-0.0252,5641
0.0249,4433
0.0654,3679
-0.419,9810
-0.169,9731
-0.0632,8188
0.002,4789
-0.262,9194
-0.0379,5915
-0.265,9609
-0.0377,6582
-0.0623,7248
-0.0716,7601
-0.11,7285
0.0864,3187
0.355,376
-0.0228,7509
-0.111,9628
-0.16,9281
-0.0788,7013
0.00823,4684
0.107,2884
0.324,128
-0.0242,5857
0.015,4385
-0.015,5595
0.0721,3039
-0.153,8258
0.0591,3595
-0.337,10421
0.518,180
-0.0538,6631
0.215,1353
-0.00295,5355
-0.00834,5379
0.132,689
0.0714,2111
0.0898,1482
-0.0334,6418
-0.363,10367
0.0686,2719
0.164,714
0.045,3572
-0.00219,5085
-0.123,8011
-0.109,6916
-0.0413,8573
0.14,894
0.162,2215
0.0426,3820
0.0862,1945
-0.0534,6114
-0.00116,5173
0.21,270
0.038,4144
-0.219,9710
-0.00481,5380
-0.0748,7063
0.0281,3933
0.00207,5157
0.161,1088
-0.0254,5277
-0.129,9215
-0.134,7439
-0.158,8612
-0.0257,6673
-0.151,10357
-0.144,9235
-0.14,8962
2.58,217
-0.0617,8338
-0.121,7405
0.417,118
0.183,1901
0.244,715
0.145,2496
-0.119,8986
-0.0272,7367
-0.018,5809
-0.241,8660
0.0941,2293
0.245,778
-0.0982,8354
0.228,575
0.199,2589
-0.147,7968
0.179,1282
0.111,1304
0.354,191
0.142,699
0.097,2735
0.0232,4358
-0.261,8413
0.0551,3292
-0.164,7225
0.755,574
0.00954,4618
-0.0218,6323
0.094,2300
-0.0261,5350
0.0437,3675
-0.203,6838
-0.207,10220
0.00368,4978
-0.0397,6921
-0.0382,6187
-0.0107,5680
-0.191,7132
-0.0661,8118
-0.173,10280
0.0752,3643
0.0245,4292
0.00866,4731
0.0191,4276
0.106,2416
0.014,4169
-0.0164,5387
0.24,420
-0.121,8422
-0.0355,5808
0.0904,110
0.0502,3883
0.41,21
-0.0906,6865
-0.0732,8261
0.0593,3066
-0.0618,7119
-0.0112,5648
0.218,1741
-0.0525,7106
0.165,1384
-0.237,8401
-0.11,8593
0.0894,1959
0.222,399
-0.0581,5602
-0.193,9407
0.0502,3381
-0.122,8522
0.0925,1566
0.152,2089
-0.1,6524
0.737,226
0.0218,4087
0.129,2227
0.0225,4185
0.00709,4874
-0.00361,5018
0.215,658
-0.128,7726
-0.197,10390
0.0275,4213
-0.121,7512
-0.164,9454
-0.134,7916
0.0287,4301
0.0156,4308
0.0307,3775
-0.245,9601
-0.286,9928
0.306,1097
1.17,45
-0.218,10248
-0.0485,7487
-0.00534,5194
0.569,387
-0.0327,6041
-0.046,7197
-0.0733,8258
-0.0803,7502
-0.41,10325
-0.0478,5560
-0.127,8977
-0.056,7327
0.0778,2707
-0.13,7319
-0.0398,6621
-0.117,7858
0.101,3058
-0.0228,5699
-0.0137,6024
0.12,1077
-0.0973,6665
-0.117,7837
-0.136,7617
0.0589,3204
-0.145,9284
-0.102,7897
-0.246,8899
0.154,1916
-0.0544,6733
-0.485,7392
0.233,366
0.0551,2382
0.0344,4069
-0.05,6174
0.0538,2603
-0.107,7273
-0.00305,5404
0.246,110
-0.0776,7230
-0.0359,7324
