coef,rank
0.139,1797
-0.0213,6227
0.126,2034
0.117,2747
-0.135,8584
-0.207,6023
0.111,822
-0.0211,6176
-0.0168,3037
-1.17,10234
0.284,810
0.14,2413
-0.138,6807
-0.018,5800
0.23,210
-0.0829,6428
-0.306,9001
0.149,2081
-0.0373,6739
-0.0904,8313
0.0977,3001
-0.0742,7249
-0.106,7218
-0.499,9105
0.0868,1496
-0.0711,7417
0.0767,2975
-0.207,8529
-0.0346,5982
0.0977,2583
-0.0335,6973
0.0738,3533
-0.0628,6399
-0.0417,6456
0.0688,3867
-0.0775,6532
-0.00867,5301
0.0367,3799
-0.0171,5545
0.0788,3335
-0.184,10021
-0.0705,7144
0.0756,402
-0.0137,6193
0.453,240
-0.0419,6110
-0.0531,7466
-0.0143,5555
0.0333,3650
0.0533,2985
-0.249,8024
-0.204,8299
-0.179,6930
-0.115,7568
0.0279,4365
-0.176,8570
-0.167,9390
-0.132,7280
0.0316,4405
-0.123,8110
-0.07,7523
-0.0866,6783
0.195,1401
0.16,2761
-0.111,7928
0.034,3813
-0.066,7771
-0.00425,5202
0.0317,3590
-0.0763,7878
-0.0708,6934
0.0227,4528
0.0399,3617
0.0802,2508
0.0583,2860
-0.0421,6089
0.688,495
-0.103,9550
0.177,1060
-0.0202,5931
0.0849,3327
0.0866,3559
0.12,1769
-0.279,9032
-0.125,9228
-0.122,7495
-0.0945,7930
-0.101,8749
-0.116,9605
-0.122,8829
0.00407,4879
0.0745,2825
0.213,1345
-0.186,9974
-0.0845,7518
0.0906,2801
0.128,388
0.129,1119
-0.0269,5576
-0.182,9233
-0.0836,9063
0.175,676
0.0513,3321
-0.0214,5732
0.172,1274
-0.023,5708
0.101,3217
-0.218,9153
0.0384,3750
-0.071,8111
-0.0944,7534
-0.691,10007
-0.00715,5240
0.0105,4753
-0.136,8052
-0.0475,6734
0.0777,3313
-0.0437,5628
-0.0828,9030
0.00117,4915
0.0131,4719
-0.105,8777
-0.448,7271
0.0511,3574
-0.0383,6090
-0.297,8061
0.295,59
0.311,801
0.0226,4286
-0.0693,7277
-0.0762,7667
-0.32,9843
0.0863,1367
0.094,1687
-0.119,7435
0.451,222
0.229,431
0.0394,3488
0.125,766
-0.0175,6333
0.0769,2204
-0.271,10029
0.00318,4933
-0.0417,6364
-0.0617,7921
-0.139,9299
-0.137,9408
-0.109,7462
0.0385,4193
-0.0918,8659
-0.0147,5457
-0.104,7900
-0.345,8027
-0.011,5703
0.0694,3824
0.0374,3835
-0.0934,9821
0.133,3084
-0.0161,5116
0.172,655
-0.15,9890
0.0315,4237
0.00793,4719
-0.0138,5309
-0.174,7821
-0.298,9745
-0.119,6782
0.25,2308
0.0015,5096
0.013,4513
-0.00143,5118
0.269,1042
-0.0686,6597
0.199,1133
0.0724,2857
-0.0645,7051
-0.0116,5443
0.0502,3485
-0.011,4854
0.163,2561
0.0154,4309
-0.0157,5937
-0.203,8778
-0.124,9329
0.0837,3699
0.27,2446
-0.023,6274
0.00353,4937
0.28,211
0.016,4444
-0.166,9193
-0.348,9416
0.0313,4593
-0.18,8793
0.278,102
0.106,2712
0.00296,4903
0.238,194
0.0852,2185
0.639,100
-0.0706,6145
0.0116,4638
0.176,2533
-0.29,9780
0.0735,1364
-0.0967,8301
-0.0858,8064
0.0216,3981
0.176,1378
-0.0415,6558
-0.177,8676
0.0133,4601
0.0199,4466
-0.277,9566
-0.228,8387
0.305,57
-0.104,7649
0.04,4009
-0.162,8959
0.161,1226
0.0173,4471
-0.472,10188
-0.00121,5079
0.0647,2375
-0.00769,5534
-0.0474,7282
-0.0473,7266
-0.14,8414
-0.128,6678
0.183,1738
0.0113,4713
0.176,1803
0.0703,3871
0.252,864
-0.219,9580
0.0412,2120
0.0899,2894
-0.0661,7120
-0.0602,6468
0.396,606
-0.0572,6589
-0.0226,5624
-0.193,9616
-0.246,9726
-0.103,8162
-0.0115,5455
0.00588,4655
-0.141,9757
0.00494,4893
0.0196,4411
0.543,427
0.0367,4220
0.0178,4436
-0.156,10041
0.0218,4747
0.205,270
-0.0744,6981
0.0242,3500
0.0737,3423
0.0422,2963
0.171,1272
-0.0844,8113
-0.301,9883
-0.287,8771
-0.243,8831
0.222,1342
0.00826,4779
-0.0805,6530
-0.144,5189
0.641,23
-0.121,6724
0.14,1226
-0.193,9437
0.155,801
-0.0938,8840
-0.145,7609
-0.0171,6333
0.0536,1647
-0.0949,7009
0.0744,3446
-0.153,10344
-0.0561,5475
0.0705,1870
0.102,1133
0.0245,4187
-0.15,8821
0.463,144
-0.21,8910
0.131,2100
-0.0298,6168
-0.0731,7688
-0.089,8071
0.0558,3752
0.0735,2906
0.0764,2968
-0.121,9733
-0.113,8452
0.113,3243
-0.223,9045
-0.0561,6335
-0.0639,8341
-0.127,9425
0.0216,4114
-0.225,8843
-0.206,8310
-0.0707,6538
0.131,638
0.0403,2664
0.172,2299
-0.379,9912
0.349,1263
0.315,1150
-0.123,6838
-0.0858,7072
-0.288,10285
0.0383,4009
0.0823,3756
0.187,1351
0.00756,4725
0.0999,2905
0.149,2412
0.0847,2218
-0.398,10048
-0.347,9277
0.0981,1303
0.0538,3360
0.405,199
0.00488,4943
-0.269,10080
0.148,2029
0.0469,3698
-0.161,8908
0.0585,3247
-0.0454,6080
0.0249,4033
0.216,1567
0.304,138
0.0748,3476
-0.041,6243
0.148,1548
-0.208,9804
-0.141,9368
0.305,139
0.22,470
-0.062,6806
-0.165,6346
0.0837,2852
0.121,2490
-0.186,9774
-0.0623,8655
0.0514,3712
-0.156,8241
0.175,519
0.456,296
0.0272,3641
-0.0176,6052
0.182,2028
-0.0448,6319
-0.0204,5560
0.19,854
-0.0564,6330
-0.0413,6617
0.0435,3854
0.204,2276
-0.16,8811
-0.0721,6027
-0.0114,5285
-0.0123,5702
0.447,195
-0.0801,7449
-0.103,8109
-0.0424,5051
0.00911,4812
-0.0292,6338
-0.0249,5702
-0.00127,4809
0.0275,4182
-0.00488,5095
0.158,1748
-0.0335,6544
0.153,1298
0.112,1579
-0.251,9526
-0.0256,5766
-0.0611,7727
0.28,58
-0.104,6044
-0.189,8246
-0.302,9777
0.156,1119
-0.0435,7477
0.0852,1361
-0.163,8932
0.443,584
0.00598,4569
-0.575,9129
0.111,1958
-0.0459,7584
-0.0066,5323
0.0243,4293
-0.015,5644
-0.0671,6141
0.305,40
-0.0192,5978
-0.0875,7597
0.0608,3577
0.127,1620
-0.229,8767
0.026,3622
-0.0579,7039
-0.197,8442
0.0794,2902
0.055,3454
-0.0545,6552
-0.0198,5828
0.0556,3033
-0.0509,6752
0.048,3621
-0.0317,5620
-0.141,8787
0.0487,2717
0.08,3947
0.0566,2754
-0.17,9100
0.0642,3534
-0.00583,5099
0.156,889
-0.0322,6737
-0.19,8578
-0.0855,7041
0.0356,4308
-0.172,7345
-0.0473,6169
0.199,1807
-0.136,7415
0.198,1364
-0.0217,5414
0.0542,3216
-0.136,9809
-0.131,7885
0.0771,1887
-0.213,8987
-0.0348,6114
0.189,3026
-0.176,9655
-0.156,5807
-0.031,5680
-0.0611,6294
-0.0732,7110
0.0898,2401
-0.0466,7202
-0.17,8545
-0.0364,6311
-0.174,7136
-0.151,10343
-0.0125,5535
-0.036,6803
0.0837,2694
-0.0466,6263
-0.0889,6988
-0.13,8370
-0.161,9194
-0.198,8403
0.279,765
-0.137,8270
0.14,2109
0.0103,4528
0.36,109
-0.0502,8026
-0.251,8666
-0.168,5580
-0.287,9022
0.0248,4245
-0.0572,6435
-0.00515,5144
0.0088,4445
-0.0543,6288
0.199,2020
0.0672,3180
0.0482,3734
-0.177,10168
0.0562,3579
-0.183,9798
-0.101,6474
-0.192,7669
0.164,1019
0.118,585
0.0729,2152
-0.195,9757
-0.125,6753
-0.253,7235
-0.00179,5221
0.0912,1180
-0.152,8207
-0.131,7641
0.201,2919
0.00971,4495
-0.135,9261
-0.0211,6180
0.0615,3493
0.282,1079
0.0377,3336
0.0526,2510
-0.078,8601
0.0645,2783
-0.178,9504
-0.0237,6116
0.0377,4098
-0.066,7238
-0.1,7812
0.0512,3663
0.0714,3468
0.0799,2716
-0.138,7434
0.047,4007
0.341,176
-0.0899,8007
0.153,1515
0.179,2037
-0.0793,5311
0.225,972
-0.0341,6334
-0.306,10187
0.381,889
-0.064,9030
0.0233,4229
0.08,2862
-0.115,9723
0.133,890
0.289,1548
0.147,1632
0.181,1348
0.0682,3370
0.167,1321
0.11,1995
0.12,2215
0.203,1093
-0.0186,5354
-0.268,9700
-0.0402,5739
0.144,1481
-0.0327,5937
-0.233,6817
-0.328,9977
-0.0476,6178
0.335,728
-0.147,9342
-0.273,10074
0.0551,3078
-0.24,9218
0.0456,2539
-0.118,9352
-0.0446,7484
0.224,1590
0.0297,4433
-0.106,9640
0.139,1945
-0.0293,6224
0.175,1266
0.0422,4048
-0.0436,6347
-0.0747,5751
0.277,1321
0.218,276
-0.0249,6546
-0.024,6197
-0.00865,5585
-0.126,9849
0.136,1107
0.326,683
-0.152,9628
-0.0678,7685
0.11,2234
-0.017,5638
-0.0693,7411
-0.0559,5954
0.092,2387
-0.223,8010
-0.216,8358
-0.0567,7856
-0.139,9100
-0.0787,6998
0.183,683
-0.0012,5075
0.111,1599
-0.051,6854
-0.0575,6808
-0.0965,7595
-0.192,7784
-0.0275,6051
-0.111,8381
-0.129,9402
-0.00854,5287
-0.128,8900
0.0704,2143
0.0436,3714
-0.151,9321
0.0711,3223
-0.0302,5563
-0.0646,6548
0.144,2603
-0.0636,7886
-0.133,9833
0.0381,4208
-0.197,9368
-0.0883,7129
-0.0549,7019
-0.123,8779
-0.228,9478
0.00904,4787
-0.000136,5100
-0.0575,5799
0.111,1584
0.0425,3799
0.181,92
0.042,3205
-0.132,7934
-0.122,7240
0.151,2086
-0.15,7821
0.255,61
-0.0589,6589
-0.0859,7491
0.112,1544
-0.0323,5580
0.0709,1725
0.0177,4547
-0.078,5607
-0.367,9050
-0.0302,5603
0.0533,3416
0.0248,3258
0.0373,3309
0.00418,4639
-0.281,8194
-0.162,8265
-0.215,9355
-0.177,9417
0.0609,3645
3.03,182
-0.282,5391
-0.183,3305
0.117,3351
-0.0828,8215
-0.0484,6244
0.272,413
-0.0693,3966
-0.18,8504
0.0068,4813
0.0709,1087
-0.0997,7530
0.0298,4415
-0.145,9370
0.0931,3676
0.0937,2467
-0.141,9627
-0.000193,4882
-0.0547,6736
-0.0434,5367
0.0225,4373
-0.315,10405
-0.00231,4974
-0.0936,7055
-0.193,8448
-0.259,9423
0.139,420
-0.0802,6378
-0.0686,8046
-0.092,7321
-0.0998,7333
0.0804,2720
0.0207,4505
0.273,562
0.00303,5063
-0.105,8610
-0.111,7548
1.02,165
-0.0987,8187
-0.0423,8480
-0.114,8722
0.493,246
-0.165,8937
-0.263,9030
-0.0187,5971
0.115,1679
0.0312,4361
0.042,4271
0.125,1553
0.0375,4370
0.214,1608
-0.0543,7358
-0.0526,6392
-0.201,8690
-0.0889,8262
0.298,2193
-0.0482,7143
0.0506,3268
0.191,994
0.146,1714
-0.125,7851
-0.0354,5959
-0.0459,6309
0.465,176
0.0454,3670
0.209,1235
-0.156,7819
0.23,2052
-0.3,10145
0.0821,2263
-0.0495,6704
0.0859,2837
-0.089,7390
0.0919,3168
-0.0278,6499
-0.132,9726
0.147,2195
-0.467,9780
-0.0177,5138
-0.3,9263
0.014,4755
-0.0424,7328
0.0397,3960
-0.199,7634
-0.104,6035
0.126,1931
-0.028,5645
-0.136,7385
-0.0987,7720
-0.209,8567
-0.211,7495
0.0347,3711
0.123,1594
0.00125,5085
0.112,2294
0.0162,4552
0.238,549
0.0367,3850
-0.0497,6228
0.08,1472
0.093,3122
0.159,2077
0.303,1138
-0.18,8621
-0.0588,7917
-0.104,9380
-0.321,9925
-0.101,7338
-0.202,7829
0.167,2319
0.0195,4409
-0.0497,7239
0.0871,2994
-0.255,10024
0.197,2290
-0.214,9421
-0.0246,6833
-0.0841,8727
-0.208,9026
-0.0591,6666
-0.167,9662
-0.021,5451
-0.0589,6854
-0.0475,6921
0.117,1596
-0.332,8175
-0.386,9349
0.0143,4613
-0.108,8468
0.0172,4526
-0.117,8735
0.0812,2906
-0.0806,7765
0.00858,4947
-0.0761,7802
-0.0286,6328
-0.0371,5742
5.17e-05,4840
-0.18,9685
0.24,1181
-0.0465,7946
-0.0559,6498
0.353,826
0.105,3202
-0.0513,5931
-0.303,8502
-0.0954,8359
0.0471,3842
0.313,375
-0.129,8689
-0.183,9210
0.094,2965
-0.0736,8168
-0.143,9925
-0.0107,5493
-0.115,7920
-0.0514,5865
0.054,3531
-0.119,10282
0.19,659
-0.0744,7232
-0.109,8641
-0.186,10025
0.325,489
0.0783,3635
0.112,627
0.0568,3384
0.0783,2917
-0.024,5622
0.0822,3629
0.0504,2765
-0.073,8186
-0.106,8427
-0.382,10401
-0.266,9363
-0.111,6168
-0.0587,7398
-0.161,9473
0.033,3769
0.0459,3363
-0.21,9893
-0.299,10256
0.0219,3973
-0.0396,7096
0.176,709
-0.0135,5310
0.375,1688
-0.0828,7162
-0.0319,6029
-0.156,8489
-0.206,9902
-0.0897,6867
0.0988,2589
0.0695,4047
-0.0654,7070
-0.19,9863
-0.0465,6605
0.0221,4468
-0.045,5711
-0.000514,4891
-0.0726,7587
-0.0296,7007
0.103,2390
-0.108,8368
0.0219,4737
-0.157,6741
0.154,1481
0.05,3401
0.456,958
-0.0707,5471
0.116,2031
0.13,1421
0.0933,2775
-0.118,8586
-0.0614,6838
-0.0503,6378
-0.19,9458
0.0763,3596
-0.0703,7694
0.0989,1885
-0.325,10429
0.00909,4859
0.147,2555
-0.265,8765
0.0999,2197
-0.0675,9489
-0.267,7914
-0.131,8410
0.0355,3801
-0.00209,5141
-0.0605,7938
0.0297,4154
-0.0772,7676
-0.116,7869
-0.156,7633
0.00544,4585
0.11,772
-0.0583,7392
0.31,859
-0.142,7595
-0.169,9133
-0.0747,6768
-0.0589,8220
-0.0447,6637
0.072,3169
0.145,2294
-0.173,8622
-0.0749,8061
0.0993,886
0.106,1385
-0.121,7984
-0.218,9920
0.0612,3658
-0.0987,6877
-0.251,9658
-0.119,9968
-0.0304,5574
-0.039,6041
-0.16,7312
-0.0751,8151
0.0666,2343
-0.0513,7144
0.0356,4250
-0.264,8914
-0.281,10011
-0.0349,6569
-0.132,10350
-0.0591,7127
0.173,1279
0.63,253
0.382,1080
-0.185,8651
-0.112,8935
-0.0107,5728
-0.138,6718
0.196,2159
-0.00518,5403
0.125,2517
0.0137,4489
0.117,2013
0.25,611
0.124,1775
-0.00682,4881
-0.0293,6410
3.16,189
-0.0713,7280
0.151,2867
-0.00364,5411
0.0443,4416
0.174,1737
-0.0971,10027
0.136,1923
-0.225,5430
-0.135,7101
0.537,315
-0.229,8269
0.00431,4975
-0.0174,6183
-0.313,6126
0.308,2823
-0.159,4953
-0.0207,5559
0.114,3607
0.0266,4421
0.135,2920
-0.101,6574
0.0177,4593
-0.0679,7432
0.0407,3421
-0.293,5278
0.304,1711
0.0538,2714
-0.0719,8193
-0.446,7768
0.208,2503
-0.165,7101
0.417,501
-0.0805,7227
0.402,2262
0.135,3032
-0.115,9917
0.351,308
0.0684,3068
-0.0836,6915
1.57,475
0.04,4065
0.408,563
-0.212,9361
0.0968,2595
-0.0779,4782
-0.19,7596
-0.152,8925
0.555,1163
0.381,308
0.0423,3757
-0.0942,6015
-0.0798,6747
0.358,543
-0.41,7822
-0.126,9292
-0.062,7156
-0.193,9591
-0.00198,5132
-0.0181,5157
-0.232,9730
0.0622,2451
-0.179,10230
-0.151,8266
-0.179,8557
-0.148,8538
-0.0516,6550
-0.12,8749
-0.0372,5453
-0.0419,6518
-0.156,10141
-0.128,10330
-0.102,7455
-0.00739,5216
0.03,4109
0.146,854
0.0268,3640
-0.0605,7346
-0.414,7653
-0.535,8409
-0.385,8732
-0.204,6707
-0.417,9314
0.0501,3594
0.371,191
-0.187,7486
0.214,546
-0.0936,8238
-0.0494,7936
0.169,1241
0.13,2260
0.146,479
-0.205,9048
-0.0467,6861
-0.163,9353
0.495,1377
-0.0733,7645
-0.117,8683
0.0506,3840
-0.0626,7821
-0.0596,8564
-0.0111,5391
0.00374,4752
0.268,60
0.00702,4801
0.0563,3572
-0.0783,6844
0.00403,5015
0.0696,3372
0.0713,2954
0.0792,3191
-0.0176,6314
0.175,898
0.0121,4659
0.296,27
-0.335,9704
0.00925,4784
0.125,590
-0.03,8404
0.0614,3505
0.0232,4333
-0.0459,7241
-0.0165,5597
0.134,1913
-0.252,10323
0.263,582
0.0473,4196
0.0678,3573
-0.055,6732
-0.0668,7339
0.0112,4891
-0.00801,5288
0.147,2668
0.0773,3295
0.0264,4568
0.0627,1897
-0.0739,8383
-0.134,8947
0.195,895
-0.16,8182
0.29,984
-0.0508,6648
0.147,882
0.129,436
-0.0409,6193
0.349,278
-0.136,9603
-0.403,10436
-0.0478,6681
0.113,2569
-0.417,10385
-0.291,9078
-0.26,6793
0.0219,3791
0.0527,3021
-0.0264,6319
-0.127,8618
0.712,339
0.129,618
0.0184,3764
0.116,2257
-0.242,9662
-0.239,9286
0.0352,4214
0.176,1045
-0.0449,6389
-0.0648,8270
-0.131,9257
-0.00247,5156
-0.312,8788
-0.172,6476
-0.0523,7165
-0.0221,6267
-0.273,8773
0.135,2388
-0.287,8345
-0.27,7637
0.183,1662
0.17,2217
0.251,2413
-0.163,8456
0.565,1509
0.118,2717
-0.307,9488
0.0751,3798
-0.0652,7110
0.0426,3288
-0.0273,5411
-0.045,5784
0.0334,2825
0.0553,3889
0.144,423
-0.155,9696
-0.00123,4612
0.143,1714
0.00814,4819
-0.0256,6060
0.0435,3832
-0.12,8100
-0.0286,5705
0.0014,4877
-0.045,6704
0.0697,1838
0.0945,2768
0.505,98
0.278,1341
0.0658,3105
-0.0853,8850
-0.0578,6719
0.114,1893
0.0463,3047
-0.113,7245
1.4,4
0.126,618
-0.1,9653
0.00415,4882
-0.099,7666
-0.0321,7066
-0.063,6761
-0.000771,5115
0.191,533
0.468,475
-0.153,8109
-0.0122,5104
0.0908,2923
0.0161,4629
-0.0837,9876
-0.0162,5565
0.0609,3186
-0.0883,7781
-0.198,9162
-0.174,9738
-0.0642,7757
0.314,179
-0.106,9016
-0.0962,7617
-0.116,7169
-0.139,9710
-0.166,9494
0.11,2311
-0.022,4939
-0.356,10101
-0.12,8808
0.0529,3319
0.0162,4610
0.135,2573
-0.0116,5768
-0.000709,5023
-0.29,8830
-0.11,6736
-0.0458,6695
-0.177,8793
-0.0148,5375
-0.295,9841
-0.11,8001
-0.159,8527
0.166,1398
0.0317,4431
-0.179,8346
-0.141,7194
0.165,1816
0.0564,2407
-0.12,8171
0.0769,3253
-0.235,9410
-0.219,2822
0.0501,2692
-0.118,8959
-0.0202,5892
0.71,73
0.983,700
-0.0798,6670
0.000863,4941
-0.155,9174
0.391,279
0.0404,4331
-0.0724,7918
0.127,741
-0.146,9691
0.0959,2889
-0.0917,8814
0.00453,4944
-0.136,9619
0.121,2505
0.236,902
-0.0996,9312
-0.148,7966
0.17,1434
-0.0638,6483
-0.0141,5309
-0.204,7092
-0.278,10038
-0.0134,6283
-0.208,9679
-0.0356,6219
0.0936,2232
-0.13,8161
-0.0214,5462
0.0927,610
-0.239,3681
0.188,2807
0.107,2541
-0.421,8002
-0.0526,4576
-0.2,4990
-0.515,7693
0.0234,4552
0.233,539
-0.195,9709
-0.00256,5024
-0.0139,5433
-0.235,9676
0.114,2398
0.117,2453
-0.0291,5964
0.0266,3449
-0.247,9736
0.166,2041
0.836,30
-0.0489,6458
0.132,1367
0.229,1424
-0.0188,5623
-0.062,7594
-0.0982,8200
-0.146,7589
-0.0326,6933
0.0373,3029
0.0242,4357
0.0484,2659
0.0566,3344
-0.384,9804
-0.0321,6749
0.0205,4448
0.0792,2874
0.0958,2333
0.135,2341
0.0514,4312
-0.138,8909
0.0311,3559
-0.22,9186
-0.0351,5909
-0.0704,7101
-0.171,9631
0.535,0
0.596,286
0.0127,4446
-0.317,9480
0.149,1144
-0.0665,8495
-0.104,9116
-0.152,7756
-0.201,7505
0.456,439
-0.086,6370
0.07,2636
-0.0638,6653
0.098,2338
-0.0235,5921
0.114,2975
-0.113,9124
0.118,2122
0.082,3306
-0.068,6942
0.495,2
-0.181,9131
0.176,842
-0.073,8385
0.0429,3629
0.101,2243
0.347,727
0.223,1328
-0.205,9558
0.0438,2789
-0.0496,6847
0.0515,2506
-0.309,10220
-0.11,7473
-0.0106,5598
-0.139,8400
0.112,1812
-0.0103,5512
0.01,4643
0.38,218
-0.0623,7703
0.0152,4359
-0.124,8602
-0.082,7369
0.0779,3599
-0.0413,6600
-0.0737,9264
0.158,490
0.0429,3256
0.128,2659
0.059,3640
0.0324,4016
0.0573,2742
0.0094,4668
-0.0512,6418
-0.0133,5545
0.291,855
-0.0733,6551
0.076,1886
0.00302,4956
0.0692,3582
0.158,1840
-0.185,9791
0.0751,2639
-0.0192,5737
-0.0425,6489
0.173,1080
-0.138,8273
0.0189,4451
-0.049,7934
0.157,1602
-0.146,9174
-0.118,6237
0.342,1133
0.267,2332
0.0268,4058
-0.0878,8584
0.0131,4732
0.471,685
0.0765,3549
-0.294,9121
-0.106,8570
0.0438,3394
0.0714,2837
0.292,593
-0.0677,6702
0.123,3026
-0.0388,7254
-0.101,9652
-0.123,4216
-0.126,7266
0.23,890
0.0463,4041
-0.00621,5745
-0.00668,5328
-0.21,9488
-0.099,6422
-0.158,9692
0.117,2683
-0.0231,6091
0.127,1051
-0.000995,5170
0.0622,3167
-0.165,9702
-0.313,10357
-0.0662,8621
-0.0377,7310
0.146,887
-0.181,8801
-0.13,7895
-0.0869,6988
0.0609,3519
-0.12,7563
-0.106,7085
-0.0724,7287
-0.216,9463
0.22,2046
0.209,595
0.0591,1931
-0.0714,8867
0.0161,4340
0.0696,3541
0.36,43
0.0852,2703
0.0333,3478
0.14,542
-0.0319,5962
0.0549,3183
-0.0359,5887
0.0532,3168
-0.0464,7394
-0.0506,5627
-0.236,7228
-0.114,7429
0.147,2304
-0.0429,6282
-0.011,5731
0.0581,3504
0.0161,4918
-0.238,8266
0.0865,3938
0.174,630
-0.0967,8176
-0.0782,8962
0.0283,4438
-0.073,6584
-0.187,8692
0.0284,3497
-0.0429,7356
-0.191,9003
0.0465,3694
0.0836,3548
-0.131,7208
0.137,1400
-0.39,7720
0.143,1906
0.0439,4105
0.101,3230
0.102,1352
-0.0693,8242
-0.105,6362
-0.0442,6448
0.0219,4268
-0.22,7868
0.0396,4103
-0.103,8115
-0.0731,6675
-0.114,9035
1.07,424
0.0936,3205
0.154,745
0.0153,4601
-0.0706,9263
0.713,423
-0.0687,7585
0.154,1487
5.26e-05,4899
0.0157,4590
0.14,1808
-0.16,9568
-0.0295,6599
-0.121,7258
-0.132,8328
0.0944,1464
0.00196,4965
0.425,525
-0.0284,6024
-0.0763,7614
-0.0316,5915
0.0783,2650
-0.0557,7281
-0.045,6848
-0.0875,6932
0.171,984
-0.102,7948
-0.032,6582
-0.137,9515
0.0147,4618
-0.188,8295
-0.0298,6366
-0.0692,6904
0.0332,4122
0.267,87
0.382,1322
-0.0228,5224
-0.239,10133
-0.361,8024
-0.205,9703
-0.0295,7524
0.0886,1106
0.0362,3873
-0.0787,7103
-0.172,9346
0.0786,2212
-0.0329,6088
-0.0142,5598
-0.0388,5450
0.0598,3698
-0.0408,6741
-0.104,9615
0.0244,3799
0.0158,4430
-0.00524,5224
0.295,2236
-0.0486,5508
-0.0541,8316
-0.0351,6617
0.0643,3635
0.0142,4581
0.142,2378
0.0712,2825
0.148,1412
-0.182,9479
-0.0352,6057
0.275,1831
-0.0744,6563
-0.0564,7352
-0.133,8889
0.0971,977
0.126,1829
0.39,32
0.185,1421
0.194,1156
-0.00763,5404
-0.00898,5266
0.298,170
-0.211,10322
0.0441,3801
-0.147,9863
-0.0798,8560
-0.0881,7678
-0.122,9415
-0.0597,6955
-0.0177,5463
-0.106,7525
0.0223,4076
0.044,1876
0.000799,4946
-0.106,8695
-0.225,9008
0.264,938
0.306,248
0.0116,4470
-0.0298,5773
-0.0917,9546
-0.179,10179
-0.0124,5912
0.124,1935
-0.0327,6879
-0.0986,8298
0.126,1179
-0.291,7814
-0.0264,5645
0.0295,4086
-0.0797,7001
-0.0342,5713
0.0445,3352
-0.358,9171
0.0155,4557
-0.139,7194
0.0323,4261
-0.0617,5974
0.301,418
-0.0761,6912
0.0545,3842
-0.0683,7115
0.0241,4085
-0.169,9891
-0.336,8256
-0.274,10038
-0.183,10017
-0.0717,6557
-0.0401,7570
-0.105,7713
-0.144,9141
0.257,1343
-0.0976,6341
-0.0469,6704
-0.0299,6660
-0.0463,6026
-0.0119,5041
-0.239,9867
-0.0939,6870
-0.105,8955
-0.217,10146
0.0606,3129
0.0632,3276
-0.246,9591
-0.0133,5166
0.013,4080
0.109,944
-0.127,8655
0.112,2730
-0.0041,5029
0.223,1315
0.102,2360
0.129,2093
0.0722,2310
0.0301,3793
-0.094,7599
0.0453,4127
-0.265,10045
-0.0972,7780
-0.212,8420
0.07,2928
-0.0905,7088
0.107,1263
0.164,994
0.0865,1606
0.148,510
-0.11,9467
0.0107,4694
0.0895,3139
0.00641,4796
0.0882,2119
0.161,739
-0.107,9090
-0.0926,7322
-0.174,8075
-0.0353,8167
-0.0121,5847
-0.307,9932
0.0377,3949
0.122,1140
0.165,1848
-0.0397,6712
-0.0704,7889
0.356,113
0.19,1119
0.196,1473
-0.0855,7331
-0.0317,6281
-0.0138,6057
-0.161,9476
0.327,1477
-0.0347,6437
0.377,654
-0.29,10138
0.041,3366
0.0598,2099
-0.0843,7775
-0.0996,8077
0.205,2988
0.0741,1712
-0.118,7359
-0.0538,6175
0.158,2217
-0.00444,4878
-0.0913,6348
-0.0568,7182
0.0266,3305
-0.117,9200
-0.0274,5101
-0.0939,8101
-0.0827,7395
-0.106,8562
0.109,2267
0.204,2535
0.102,3011
0.0101,4711
-0.138,9859
-0.0405,6190
0.11,1259
0.112,2444
0.0978,2266
-0.383,9706
-0.0774,7686
0.0202,4475
0.555,1094
0.00176,5170
0.0874,1380
0.0563,3393
0.0813,2925
0.175,819
-0.327,8112
-0.0653,7369
0.208,430
0.0408,3480
-0.0248,5772
-0.109,8778
0.131,3146
-0.189,10359
0.0634,2432
0.119,2992
-0.268,10377
-0.161,8899
0.29,1416
-0.0487,6507
-0.0407,7285
-0.085,6896
0.0429,3702
-0.0206,5624
0.143,2563
-0.0781,10297
-0.0927,7871
-0.127,8760
0.382,343
0.164,397
-0.172,9681
-0.216,9999
0.128,576
0.0239,4393
-0.0375,6477
-0.0699,6907
0.331,1257
-0.0203,5706
-0.092,8614
0.0335,4006
0.000642,4799
-0.148,8695
0.000373,5050
-0.0643,6958
0.0555,2626
-0.0147,5426
-0.198,8057
-0.105,6273
-0.00567,5547
0.151,1874
-0.0293,6420
0.0669,3225
-0.056,6577
-0.0109,5454
-0.114,7454
-0.0161,5665
-0.131,8824
0.232,1320
-0.223,10153
-0.0391,5850
0.0432,3920
0.081,1549
0.157,708
0.0109,4659
0.27,795
-0.202,8399
0.55,687
0.106,1810
-0.075,8492
-0.111,9108
0.0197,4677
0.153,1392
-0.167,10142
0.223,129
-0.0125,5377
0.144,2463
0.26,1391
-0.1,8331
-0.0764,8029
-0.165,9459
0.142,2494
-0.0237,6044
0.195,1097
0.0371,4117
-0.037,6213
-0.156,10257
0.0458,3052
0.0477,3977
0.356,175
0.256,1248
0.0411,3810
0.273,185
0.0206,4558
0.185,2239
-0.0732,6615
0.164,1336
-0.0231,4094
0.00487,4944
0.094,1115
-0.116,8080
-0.072,6761
0.00453,4880
0.197,1792
0.0135,4634
-0.235,10428
-0.195,9638
-0.0519,8183
