coef,rank
-0.0892,8902
1.25,1167
0.64,1810
-0.0153,5428
0.0872,3225
-0.169,7249
0.142,1067
-0.194,10175
-0.0138,5070
-0.335,9287
0.0596,3640
0.0135,4620
-0.13,9268
0.217,1260
0.112,2356
-0.136,7791
-0.332,7359
-0.0625,8092
0.0352,4068
-0.135,8635
-0.0327,5679
0.0154,4472
0.0773,3021
0.0527,2516
0.0289,4391
0.171,1788
0.0121,4844
0.104,3325
-0.163,8221
0.276,562
-0.0681,8064
-0.0925,8127
-0.153,8600
-0.156,9673
-0.0866,7556
0.0391,1961
0.0445,2263
-0.139,7601
-0.0872,7483
-0.0665,8006
0.256,659
-0.0225,6104
-0.24,10431
0.215,2486
-0.00856,5073
-0.31,8544
-0.438,10443
-0.174,8897
-0.26,9673
-0.0912,7850
0.294,1376
0.0407,4224
-0.139,8427
-0.192,10070
0.167,1889
0.0513,3843
0.447,725
-0.138,8508
-0.131,8081
0.157,448
0.0458,3642
-0.0591,8591
0.122,1739
-0.075,7020
0.00594,4934
0.043,3513
-0.00713,5458
0.13,1132
-0.175,9159
-0.399,9028
0.0635,1963
-0.268,10329
-0.104,9085
-0.19,8956
0.252,1872
-0.118,8760
-0.0285,5161
0.263,137
0.137,2365
0.00521,4860
-0.186,10166
-0.106,9409
-0.234,10225
-0.0187,5719
0.117,1836
-0.116,7687
0.0784,2447
-0.0703,7128
-0.0469,6076
-0.153,10333
-0.0255,6195
-0.0215,5444
0.0934,2785
0.0141,4530
-0.0877,8260
0.0495,3378
0.157,1216
0.218,772
0.193,684
-0.118,7128
0.56,42
0.107,2113
-0.0903,8815
0.266,558
0.616,1339
-0.113,7372
-0.237,9864
0.0798,3068
-0.0424,6534
0.0462,3968
0.17,2484
-0.0168,5851
0.35,86
0.0288,4267
0.129,978
1.26,822
-0.0322,5807
0.172,1256
0.35,1843
0.0123,4733
0.083,3426
-0.0777,7529
0.13,1497
0.0833,2306
0.0378,4163
-6.97e-05,5347
-0.00967,5525
-0.0217,5277
-0.139,7960
0.0161,4389
0.0421,3407
0.11,1049
-0.043,7775
0.199,311
0.393,142
-0.0263,6120
0.00565,5009
0.133,725
-0.0357,6496
0.0754,2668
-0.256,9711
-0.0648,6113
0.0341,3662
-0.197,9978
0.0557,3880
0.0896,3480
-0.00534,5445
0.109,3313
-0.0671,7267
-0.0416,7813
0.367,1072
0.0881,3256
0.0139,4595
-0.0378,6717
-0.0144,5490
-0.0335,6759
-0.0211,5540
0.0992,3366
-0.119,7188
-0.301,9274
0.0173,4664
-0.116,8820
-0.0333,6744
0.0619,2142
-0.00142,5116
-0.144,8211
0.177,1419
-0.0816,7559
-0.0911,7831
-0.151,8817
0.141,1351
0.182,2215
0.15,2711
0.079,2179
0.109,1710
-0.164,8170
-0.0413,6832
-0.0751,6301
-0.41,8891
-0.0458,7295
-0.352,10271
-0.147,9114
0.0589,2987
0.519,14
0.322,1363
-0.174,8836
0.108,2954
0.172,650
-0.192,9304
0.134,2176
-0.147,9488
0.0242,4123
0.144,2823
-0.205,8385
-0.151,9872
-0.206,7788
0.0577,3656
0.00321,5044
0.117,1271
-0.234,10278
0.0273,3774
-0.104,7756
-0.0268,5991
0.4,287
-0.189,10328
-0.155,9340
-0.0589,6020
0.266,1459
-0.0367,6447
0.0214,4310
0.0561,3632
-0.096,7543
-0.0248,5646
-0.147,9543
0.186,2400
0.0775,1639
0.0279,3710
-0.00745,5518
-0.114,9417
-0.0888,8627
-0.0321,5769
0.202,2212
0.17,1875
0.0683,2740
-0.0197,5559
0.0492,4207
0.0681,3496
-0.102,7633
-0.0322,8073
-0.0617,6859
0.0579,3348
0.0359,4327
0.165,2401
0.0574,3549
0.0504,3733
0.125,1898
-0.00328,5155
-0.188,9831
0.0253,4025
0.00927,4528
-0.185,10227
-0.16,8742
0.017,4516
-0.027,5217
-0.37,10316
0.335,195
0.0282,3895
-0.0794,6731
0.281,50
-0.136,8440
0.0449,2392
0.0574,3777
0.0388,3094
-0.14,8600
0.0226,4399
0.00556,4788
0.553,578
-0.28,9246
-0.0357,5831
0.089,2756
0.241,1089
-0.214,5800
-0.0832,6719
-0.166,7506
-0.0977,8153
-0.111,7925
0.0205,4401
0.107,1317
0.267,1317
0.0612,1962
-0.00303,5439
0.154,2178
-0.0843,6605
0.0151,4100
-0.192,7143
0.0944,1188
-0.058,7640
-0.177,9045
-0.0348,6164
0.125,2555
0.224,1404
-0.000487,5030
0.0136,4498
-0.0801,7917
0.0185,4351
-0.391,10305
0.175,1192
0.672,4
0.0719,2077
0.00798,4618
-1.02,10475
-0.174,8367
0.0381,3976
-0.0295,6745
0.0485,3268
-0.132,9761
-0.0867,6579
0.0869,3436
-0.161,8399
-0.0375,7046
0.0912,800
-0.492,10429
0.00611,4683
0.208,2340
0.0368,4220
-0.0815,6200
-0.048,6175
0.139,1786
-0.118,8557
0.157,2851
-0.0768,7229
-0.0272,6159
-0.191,8782
0.0375,4198
-0.0173,5850
0.125,3118
-0.177,7316
0.236,41
-0.138,8989
0.211,1309
0.295,601
0.526,127
-0.0647,6677
0.353,145
0.166,1521
0.57,3
-0.0833,6994
0.788,843
-0.331,9900
0.286,181
0.129,2493
-0.0232,5710
-0.00733,5186
-0.0854,7511
-0.0969,8376
0.0707,2931
-0.0526,6818
-0.144,8766
-0.3,7840
0.343,120
0.0302,4269
0.203,685
0.0135,4458
-0.159,8890
-0.0949,7089
0.0825,2117
0.485,226
-0.168,10392
0.139,291
0.127,2775
-0.0413,6212
-0.186,9496
-0.0713,7150
-0.0649,6564
-0.179,9954
-0.0232,5666
-0.195,7700
0.08,3045
0.168,2717
0.0472,3853
0.0453,3003
-0.257,9742
-0.217,9990
-0.105,8161
-0.289,7960
-0.193,10287
0.131,801
-0.0905,7635
-0.0363,6281
-0.0531,6376
-0.215,9410
0.281,515
-0.0151,5739
0.0413,3781
-0.128,9285
0.132,2518
-0.0656,7239
0.0235,4149
0.0844,2089
-0.149,6664
0.0286,4460
-0.22,8862
0.068,2925
0.0653,2292
0.0444,2830
-0.11,7899
-0.181,7917
-0.359,8103
-0.154,5596
0.0684,2933
-0.0611,8244
0.105,2517
0.301,108
0.00713,4915
-0.0143,5188
0.109,1542
-0.119,9560
-0.0484,6454
0.306,356
0.0553,3369
-0.218,8623
0.109,991
0.111,2041
0.174,2129
-0.134,8795
-0.0253,5923
-0.123,8115
-0.0338,6406
0.0203,4281
-0.0442,6539
-0.0302,5762
0.05,4065
0.0863,2788
0.0833,1463
-0.293,8352
-0.106,9391
0.422,64
-0.142,8295
-0.0241,5376
0.0897,2133
0.0532,2612
-0.275,9495
-0.305,9857
-0.361,10098
-0.417,9862
-0.167,8614
-0.131,7876
-0.0421,5688
0.199,1343
0.0179,4486
0.0901,2190
0.0444,3356
-0.124,7713
0.00915,4646
-0.089,6691
-0.0813,7336
-0.696,10362
0.231,373
0.726,1343
-0.176,9001
-0.0186,5266
-0.144,8897
0.131,1525
-0.0172,5868
0.0617,3552
-0.0433,6525
0.4,1287
0.0801,1251
0.0404,3894
-0.042,7030
0.0552,3396
-0.376,10449
-0.139,8153
0.0725,3202
-0.0458,6363
0.0508,4151
-0.00568,5415
-0.00244,4978
0.102,2776
0.0637,2848
0.182,1026
-0.0523,8119
0.177,2389
0.651,1008
-0.043,5577
-0.0221,5809
0.24,835
-0.0312,6189
0.236,797
0.0347,4118
-0.0151,5087
0.0675,3172
-0.133,9053
0.093,1734
0.0374,4024
-0.0144,5563
-0.196,7850
0.26,1698
-0.166,9556
-0.0114,5634
0.0178,4383
-0.0358,6311
-0.423,9908
-0.33,8156
-0.0179,6087
0.0386,3188
-0.166,8442
0.0939,3322
0.167,3199
-0.269,10396
0.035,4017
0.0324,3670
0.048,3822
-0.245,9231
-0.0427,6839
0.0633,2071
0.026,3531
0.0437,3457
-0.137,8738
0.193,536
0.091,2749
-0.0654,7219
-0.0708,7085
0.0545,3556
-0.0316,5662
-0.0342,5976
-0.0633,6014
-0.0995,6916
0.0575,3543
0.143,1395
-0.208,9740
-0.00628,4968
-0.00906,4734
-0.0639,6663
-0.0761,7631
-0.289,10104
-0.189,8048
-0.113,10204
0.0394,3651
-0.0372,6094
0.0802,1639
0.0342,3729
0.217,2220
0.103,2459
0.182,1328
0.095,2785
-0.0859,7468
0.194,750
-0.0265,6190
0.0856,2972
-0.0853,7126
0.17,1955
-0.119,7484
-0.151,8874
-0.0109,5253
0.379,1686
-0.00421,5065
0.0111,4906
0.151,2379
0.0452,3644
-0.0785,6927
-0.112,8691
-0.11,6961
0.013,4400
0.00148,5169
-0.101,9647
-0.0544,6186
0.456,628
0.0488,2772
0.177,1392
-0.0734,7952
-0.23,9934
0.0146,4694
0.25,406
0.41,1034
-0.389,10065
0.0752,2497
-0.01,5822
0.0908,2280
0.152,225
0.0457,3007
0.0505,3298
0.234,1383
0.336,29
0.143,1104
0.211,777
0.0494,3549
-0.12,8708
-0.228,8732
-0.0752,7577
-0.247,8339
-0.414,10107
0.0293,3550
-0.0957,8031
0.304,436
0.0701,2871
-0.0664,7714
-0.0495,6603
-0.115,8718
-0.000246,5188
0.0772,3088
0.0418,4074
-0.0902,8100
-0.294,10394
-0.0307,6394
0.0981,3256
0.00337,5076
-0.126,9675
-0.0957,8094
0.0815,2461
0.0477,3761
0.0105,4791
0.111,2368
0.631,102
-0.0479,7263
0.0101,4672
0.0784,3651
0.215,964
0.315,502
0.134,1419
-0.0276,5887
-0.0263,5604
0.227,608
0.188,625
-0.332,9878
-0.0358,6900
-0.0433,6488
-0.00642,5412
-0.0138,5670
0.205,1445
0.375,505
-0.0509,6330
-0.0597,6054
-0.135,9872
-0.134,8171
0.0366,3841
-0.0318,6197
0.217,1969
0.0681,1813
-0.0157,5921
-0.00131,4679
0.151,3054
-0.00215,5052
0.0399,3832
-0.0475,8439
0.0675,2165
-0.394,9211
0.197,2624
-0.101,7023
-0.0515,6196
0.0262,4133
0.173,1787
-0.168,4232
-0.795,9218
2.75,220
0.0915,3626
-0.0589,7452
0.00323,5014
0.177,1227
-0.548,8085
0.0595,3759
0.0642,2711
0.124,172
0.162,1613
0.166,1776
0.116,1672
0.534,467
-0.0505,6770
0.1,1648
-0.00748,5015
-0.173,9483
-0.219,7829
-0.0482,6922
-0.191,9577
0.0363,3460
-0.0168,5285
-0.106,6850
-0.0418,5880
0.0649,2013
-0.458,10396
-0.107,9271
-0.174,9043
-0.052,6197
-0.00552,5271
0.157,927
-0.168,8733
-0.0322,6202
-0.0298,6069
0.136,2287
0.0471,4009
-0.0925,8021
0.0393,2248
0.082,2503
0.164,2271
0.0751,3029
-0.0937,6555
-0.0755,8227
0.000211,4973
0.00484,4891
-0.322,9826
-0.0469,6395
-0.177,7558
-0.128,7605
-0.153,9849
0.116,2322
-0.0563,6201
0.0489,3239
-0.239,7292
0.0155,4443
-0.159,9834
-0.195,9735
-0.0203,5733
0.0832,2984
-0.134,8294
0.146,1986
-0.0167,5340
0.224,815
-0.231,9640
0.34,526
0.0519,4114
-0.196,9070
0.132,1135
0.0949,2352
0.0435,3958
-0.0166,5392
-0.229,9180
-0.0417,7187
0.164,442
-0.0808,6824
0.361,1458
-0.222,7862
0.951,10
-0.15,9133
-0.0789,8684
0.0862,2640
-0.146,6870
-0.187,7060
-0.0354,6162
-0.0897,6786
0.12,2904
0.0646,3308
-0.276,9421
0.0429,4102
0.192,365
0.0412,3714
-0.0385,6708
0.0837,2800
0.0394,3910
0.289,280
0.249,220
0.00146,5020
-0.0161,6037
-0.244,9039
-0.137,7967
0.22,1815
-0.00396,4925
-0.0953,9134
0.0985,1122
0.309,792
-0.142,8242
0.608,325
0.118,3084
0.0153,4571
0.0474,3325
-0.113,7756
-0.243,9920
0.347,970
0.046,3973
-0.0552,8629
-0.0133,5730
-0.0454,6011
-0.0847,7384
0.0912,2427
-0.0471,6072
0.0916,2402
-0.155,9703
0.00904,4646
-0.488,9558
0.422,1018
-0.113,7778
-0.0547,6883
-0.0757,7631
0.152,1111
-0.211,9892
0.0663,2949
0.107,2924
-0.0596,7206
0.00966,4766
-0.0663,6537
-0.126,8928
-0.259,10310
-0.0232,5507
0.00031,5044
0.318,273
-0.0222,5307
-0.207,8533
0.159,2965
0.0245,4404
-0.0751,7738
-0.15,9222
-0.311,10307
-0.00261,5183
-0.186,9254
-0.253,9865
0.124,906
0.0224,4232
0.126,1578
0.0901,3259
-0.137,7518
0.271,376
0.1,536
0.0533,3313
0.117,1963
-0.0555,7007
0.00885,4736
-0.0538,6124
-0.203,8891
-0.0635,8264
-0.0382,6592
-0.114,8179
0.231,486
0.41,675
0.000889,5099
-0.0865,8583
0.132,1457
-0.0799,6634
0.0804,3648
0.382,1317
0.125,1190
0.203,679
-0.0796,8230
-0.0917,8396
0.0583,3411
-0.0785,7113
-0.1,9241
0.0168,4501
-0.026,6164
-0.0381,5924
0.0032,4463
-0.2,9466
-0.246,10283
0.287,487
-0.194,9747
-0.0961,6992
0.0839,2872
0.6,1113
0.0252,4441
-0.0288,6120
-0.0145,5620
-0.1,8084
-0.41,9905
-0.0234,5496
-0.094,8228
0.0698,1737
-0.194,9811
0.0798,2636
-0.0382,6118
0.183,2979
-0.0154,5418
-0.0852,7480
0.21,2474
0.187,3006
0.125,1864
0.0269,4025
0.122,2166
0.0924,2605
0.158,1474
-0.152,8837
-0.125,8276
0.116,2883
0.0513,3485
-0.0904,8461
0.135,1725
0.00726,4933
-0.0243,5382
-0.598,10397
-0.00397,5309
0.0259,3346
-0.148,6412
-0.0665,6839
-0.0561,7314
0.0693,2022
-0.0904,9000
0.202,655
0.0528,3321
0.0686,3310
0.206,2161
0.064,812
-0.0678,8656
0.0109,4829
-0.211,8966
-0.368,10095
-0.273,10205
0.0571,3801
-0.0184,6152
-0.0651,7351
0.2,980
0.221,1381
0.0326,4294
0.0832,2163
0.13,413
0.0952,1645
-0.0905,7280
0.0455,3884
0.279,1421
0.0524,4080
0.0617,3743
-0.0279,6798
0.126,3129
-0.219,9951
-0.11,6520
-0.0756,8172
0.116,928
-0.0328,6477
0.417,364
0.426,619
-0.11,7625
0.0949,1871
0.00362,5185
0.22,259
-0.118,8026
-0.0938,6389
-0.238,8048
0.421,256
-0.002,5300
0.0232,4204
0.0655,3805
-0.352,9944
0.149,1898
-0.22,8872
-0.00174,5230
0.00437,4901
0.0599,3589
0.0172,4387
-0.217,9191
-0.158,9728
-0.831,9116
0.0758,3389
0.264,1750
-0.163,9277
0.337,1357
-0.0124,5218
0.0252,3285
0.0901,2800
-0.722,9816
-0.253,8761
0.0472,4119
-0.253,8590
-0.0309,6696
0.0839,1472
-0.487,7732
-0.111,5419
0.802,1808
-0.244,9663
-0.0774,5896
-0.225,8032
-0.0444,5567
0.0765,4000
0.265,200
-0.0701,7499
-0.988,9486
-0.33,5603
0.114,3511
-0.0218,6351
0.0315,4055
-0.577,8671
0.66,350
0.0539,4094
0.256,1469
-0.0138,5391
5.3,13
0.0675,3842
0.0811,1487
-0.387,10413
-0.0991,8280
0.225,1215
-0.363,6647
0.00277,4980
0.1,3417
0.353,289
-0.0471,6345
-1.14,10393
0.0676,4008
0.483,29
0.891,414
0.0116,5051
-0.0185,5652
-0.455,9814
0.163,1949
-0.098,7050
-0.631,9780
0.0907,1778
-0.00532,5041
0.132,1868
-0.107,9261
0.0895,3075
0.11,2630
-0.0941,8623
0.273,43
0.373,337
0.372,471
-0.00467,5067
0.351,262
-0.0173,5727
-0.085,6269
-0.0343,6283
-0.0303,6768
0.118,297
-0.126,7954
0.219,382
-0.00263,5147
-0.175,10063
-0.0353,7297
0.0321,4073
-0.771,9599
-0.748,9620
-0.305,7975
0.648,664
0.168,3160
0.0182,4548
0.266,599
0.259,1606
-0.0855,7762
-0.0138,5620
-0.0331,7116
0.159,1393
-0.0438,5995
-0.0763,8425
0.331,427
-0.126,9393
-0.00329,5309
0.256,2662
0.113,1745
-0.214,10130
-0.0952,6844
-0.109,9282
0.0163,4225
0.163,870
0.00936,4611
0.148,737
-0.0822,7729
-0.0861,7934
0.00407,4776
0.119,603
-0.0264,5473
0.0479,3635
0.195,1294
-0.0112,5863
-0.224,10085
-0.166,8471
0.189,361
0.0411,4013
-0.115,7825
-0.0479,7567
-0.0603,10094
-0.149,8834
-0.11,7090
-0.0752,8422
0.0106,4609
0.12,2113
-0.134,9047
0.293,435
-0.0561,5616
-0.115,7111
-0.151,9206
0.0706,2688
0.0194,4706
-0.108,8528
-0.402,10174
0.261,810
0.0833,3612
0.00169,5156
-0.0273,6486
0.125,1810
-0.0108,5330
-0.213,9105
-0.3,9966
-0.182,9665
-0.0161,5644
-0.0142,6171
0.0994,2565
-0.0433,6165
0.0953,1924
0.0211,4604
-0.134,8946
0.202,1249
0.047,4023
-0.224,8256
-0.529,9477
-0.0173,5762
-0.0876,8735
-0.0313,6538
0.239,423
0.321,1733
-0.00387,5417
-0.0593,8654
0.0839,2956
0.0207,4429
0.126,2551
-0.247,9999
0.168,1155
-0.13,8629
-0.139,10091
-0.00394,5133
0.0744,2967
-0.415,9643
-0.0761,5445
0.0892,1864
-0.0245,6386
-0.37,9698
0.119,2627
-0.561,10219
0.673,519
-0.0569,6233
-0.129,7362
0.231,2557
0.25,815
-0.796,10150
0.173,1881
-0.0325,5303
-0.332,9139
-0.113,8471
0.0901,1769
-0.152,7722
-0.131,7500
-0.0398,8167
-0.259,9854
-0.041,7200
0.0535,3174
-0.0346,5259
0.171,1321
0.0118,4581
0.201,317
0.159,1579
-0.175,9153
-0.194,9040
-0.112,8480
-0.0397,6490
0.00166,4781
0.376,158
0.0187,4387
0.245,1632
0.0111,4574
-0.0206,6046
-0.0206,5690
0.0153,4575
-2.97e-06,5097
0.329,698
0.75,194
-0.0342,7048
0.00215,5023
-0.0952,7236
-0.151,8749
0.0139,4054
0.167,1853
0.13,506
0.127,1426
0.0496,4084
0.232,1437
0.165,2126
0.0287,4280
0.131,2005
-0.0536,8770
-0.201,9804
0.13,1452
0.0549,3401
-0.261,9873
-0.0962,8232
-0.00478,5348
0.191,842
0.127,1097
0.142,1860
-0.275,9494
-0.00601,5316
-0.0828,7645
0.217,860
0.259,1523
-0.306,9770
-0.0286,5891
-0.0852,7773
-0.151,7944
-0.16,8596
-0.0635,8174
-0.161,9335
0.0735,3793
-0.28,9342
-0.0532,6939
-0.181,8857
0.0187,4327
-0.123,7355
0.058,3441
-0.0514,6302
0.075,3109
-0.108,7604
0.371,581
-0.209,8105
-0.324,10285
0.0289,3619
0.0761,3304
-0.135,8233
0.045,3867
-0.67,9020
-0.0589,8119
-0.000312,5074
-0.0406,6613
-0.243,9212
0.0432,4148
-0.161,8163
-0.0158,5210
0.0703,2952
0.281,765
0.0355,4403
0.14,938
0.0431,3136
-0.0113,5785
-0.13,8361
0.107,1337
0.0512,3297
0.00163,5181
0.191,1507
-0.00949,5387
-0.0265,6423
0.16,2368
0.148,1743
-0.175,8803
-0.0162,5361
0.438,1032
-0.213,9380
0.113,341
0.00829,4735
-0.0557,6792
0.0241,4359
-0.0926,7267
-0.203,8888
-0.0757,9472
-0.485,6533
-0.349,5704
-0.186,4078
0.397,2269
0.189,3243
-0.738,9579
-0.526,7808
0.0418,4223
-0.0726,7153
-0.0279,5841
0.134,742
0.0437,3336
0.0817,3114
0.144,1840
-0.205,9545
0.115,2270
0.0388,2792
-0.122,7766
0.161,2119
0.318,1232
0.00104,5064
0.157,990
-0.434,10427
0.0665,3037
-0.0116,5544
0.12,1620
0.49,227
0.0676,1687
0.0669,1833
-0.144,9771
-0.0153,5965
-0.32,10418
-0.111,6555
0.019,4140
0.0692,3161
0.0983,2487
0.0456,3613
-0.0393,5913
-0.11,6578
0.0143,4814
0.0143,4358
0.264,1006
0.218,1208
0.173,1215
0.154,1158
-0.133,9282
-0.11,6381
0.1,2453
-0.165,7675
0.201,571
0.0883,1572
-0.126,9584
-0.244,9213
0.0724,3841
-0.154,7571
0.364,814
0.0452,3416
-0.204,9396
-0.166,9436
0.149,1509
0.218,1539
0.109,1344
-0.087,7747
0.105,2889
-0.113,8148
-0.137,9024
-0.139,8381
0.0759,2781
-0.117,9651
-0.0933,7793
-0.014,5593
0.284,1115
0.293,792
0.0737,3219
-0.069,8587
-0.0543,6988
0.0616,2149
0.493,42
-0.0869,6928
-0.187,10224
-0.0351,5930
-0.119,8984
0.0337,4082
0.352,25
-0.243,9797
-0.0525,7386
-0.0494,7323
-0.0201,5470
0.188,826
-0.256,9582
-0.0408,6580
-0.0724,9231
-0.0264,6170
0.0068,4745
-0.241,9209
0.27,506
0.0606,3012
0.012,4476
-0.0316,6719
-0.204,9472
-0.0716,7172
-0.19,8904
-0.0167,5210
-0.0428,7282
-0.0921,9203
-0.0116,5053
-0.0994,7740
-0.0972,8164
-0.121,9330
0.00157,5065
-0.186,9796
-0.0366,6039
0.0561,3689
-0.0203,5320
0.0579,1873
0.00897,4915
0.132,1445
-0.301,8494
0.306,1353
0.108,3723
-0.18,10027
-0.0176,5680
-0.0682,6457
-0.39,9778
-0.226,8823
-0.283,9006
-0.0209,5959
-0.0873,8413
-0.0714,7777
-0.0486,6265
0.000286,5093
0.134,2877
-0.0866,9232
0.00808,4595
-0.945,10125
-0.0392,5553
0.217,1020
-0.123,8104
-0.102,9837
0.00169,4974
0.072,3312
-0.181,7654
0.1,1934
-0.0785,6794
-0.0646,7810
0.172,441
0.0046,4885
-0.231,10191
-0.0896,8153
-0.0517,6632
0.154,260
-0.016,6186
-0.000857,5348
-0.057,6423
-0.243,9681
-0.0169,5209
0.0192,4437
0.383,300
0.119,3078
0.183,985
0.15,2011
0.113,3296
0.24,401
-0.0317,7190
0.0259,3918
0.16,288
-0.103,7141
0.00595,4954
0.102,2376
0.0571,2498
-0.101,9310
-0.057,6619
0.157,717
0.0954,2703
0.205,438
-0.0974,9275
0.171,2887
-0.182,6592
0.132,2450
-0.00559,4796
0.0151,4720
-0.091,8796
-0.0441,6068
-0.0459,6330
-0.267,8623
-0.324,8846
0.00889,4648
0.066,2837
0.0632,2006
0.158,2142
0.0474,3707
-0.379,10307
-0.00513,5426
0.0294,3608
-0.355,10333
-0.287,10276
-0.339,9023
-0.153,7587
-0.389,10452
0.0481,3850
0.144,1888
-0.357,10072
0.161,2329
0.0495,3064
0.0468,3349
0.3,1392
0.149,1347
0.0605,3172
-0.0475,5412
-0.117,8351
-0.0986,7998
-0.143,8209
-0.025,6104
0.107,3798
-0.0424,6043
-0.019,5930
-0.018,5634
-0.00302,5316
0.274,2110
-0.0545,7186
0.017,4616
0.126,1071
0.0172,4538
0.128,1975
-0.0142,5631
-0.00641,5385
0.214,1546
-0.0373,5845
-0.0574,7646
-0.0146,6464
-0.326,9622
0.134,1346
0.00294,5093
-0.0439,6237
-0.0339,5848
-0.0589,7390
-0.193,10257
0.291,1044
0.116,1918
-0.195,9718
-0.0605,7825
-0.0205,5929
-0.0616,6667
0.125,2704
0.129,1022
-0.181,9399
-0.155,8365
-0.0389,6669
0.193,2690
0.0454,3637
-0.00419,5256
0.516,1217
0.0402,3804
-0.015,6383
0.144,248
0.2,627
-0.0138,5363
0.0127,4598
-0.292,10468
0.15,1489
0.0427,3714
-0.56,10374
0.0787,3224
-0.0417,6774
-0.0698,8584
0.0337,3459
0.0171,4381
-0.145,9887
0.211,2840
0.368,918
-0.0307,7022
-0.149,9818
0.0714,3503
0.0847,2469
-0.319,9929
-0.159,9296
0.0905,2388
-0.157,9083
0.195,809
-0.0917,6302
-0.032,5633
-0.0403,6711
-0.202,9994
0.143,287
-0.00637,5157
-0.0659,7175
0.125,2294
-0.0815,6912
-0.146,9337
-0.242,10144
0.197,793
-0.0444,6736
-0.213,9873
-0.122,9425
0.02,4317
-0.195,9807
0.0865,2149
-0.0681,7218
-0.183,9251
-0.038,5901
-0.0749,8274
-0.0992,10320
0.0155,4497
0.142,1053
0.381,472
0.53,73
0.0141,4681
-0.11,9712
0.0587,3537
0.0223,4075
0.103,1360
-0.0599,8988
-0.101,8056
0.0384,3123
-0.12,8859
-0.177,10143
-0.535,9988
-0.328,10107
0.0162,4535
0.0594,3554
0.218,1292
-0.107,8426
-0.11,6285
0.0171,4500
0.426,595
-0.233,9751
-0.0598,5939
-0.0172,5520
0.119,2377
0.083,3204
0.0834,2894
-0.0151,5862
-0.0954,8451
1.03,175
-0.172,8778
-0.0064,5243
0.0344,4304
-0.0651,8746
-0.245,9954
-0.027,6072
-0.121,7136
-0.114,6574
0.111,1725
0.0258,3741
-0.00496,4956
-0.0634,5940
0.311,332
0.196,1869
-0.027,6123
-0.0427,6595
0.0478,3512
-0.141,7979
-0.354,10290
-0.129,7677
-0.0393,8713
-0.148,10176
-0.0534,6680
-0.103,7511
0.0303,4000
0.336,532
-0.166,9526
0.148,1772
-0.229,10386
-0.105,8833
-0.059,6669
-0.251,9681
-0.0116,5368
0.172,1351
0.229,1507
-0.0574,6737
-0.148,8230
0.107,1265
0.0157,4548
0.021,4035
0.0298,3664
-0.0476,7428
-0.0349,6484
-0.11,7637
-0.125,9093
0.157,793
-0.0648,7740
-0.057,7394
0.33,324
-0.0756,6312
0.0157,3564
0.194,335
0.138,2555
-0.257,10216
-0.0309,6741
0.0304,4219
0.0482,3296
-0.0123,5689
0.0721,3214
0.103,2394
-0.0108,5511
-0.147,8698
0.0474,3285
-0.0438,7645
0.00187,4991
-0.321,9093
-0.0266,6138
-0.0354,5632
-0.218,9517
0.0559,2736
0.00302,5132
-0.11,8440
-0.0136,5646
0.745,1831
0.0244,3795
0.124,2838
-0.373,10440
-0.0738,6293
-0.0495,6058
0.171,2175
0.0387,3638
0.0249,3401
0.142,872
0.16,2429
-0.0288,6058
-0.252,10063
-0.0208,5944
-0.259,10253
0.12,3385
-0.0284,5503
0.0568,3504
-0.03,6610
0.36,174
-0.0886,8677
0.284,447
0.126,1671
-0.192,7478
0.205,502
-0.266,8702
-0.49,9398
-0.0234,6853
-0.128,10050
-0.000979,5348
-0.232,9500
0.0815,2598
0.45,1488
0.00321,4904
0.237,284
-0.101,8962
-0.135,8634
-0.0897,8250
-0.445,9809
0.0383,3381
-0.0331,6730
-0.0548,6009
0.0143,4646
-0.0248,5629
0.0467,3904
0.0613,3469
-0.0683,8565
-0.0269,5609
-0.0663,7021
-0.0941,7790
-0.125,7605
-0.0636,10015
-0.18,9562
-0.0788,7487
-0.277,9748
0.0756,2085
-0.0558,6822
0.122,2113
0.0485,2744
-0.216,8496
0.00709,4614
0.064,3348
-0.316,9308
-0.103,8387
0.142,860
-0.00839,5425
-0.0687,5764
-0.192,9388
-0.211,10171
-0.218,10037
-0.11,9225
0.113,2733
0.341,981
0.847,122
-0.0651,8572
-0.0161,5453
-0.0802,8353
0.0249,4362
0.0695,3036
0.0656,3214
0.0971,3287
0.0845,1550
-0.0631,7072
-0.187,8641
0.139,1534
-0.119,7628
0.0925,2787
0.134,495
0.0305,3791
-0.0315,5596
-0.0671,6362
-0.111,6908
0.361,1507
0.0575,3046
-0.0414,7168
0.0972,1591
0.984,14
0.0437,3738
-0.119,9478
-0.249,10459
0.00789,4746
-0.161,7863
-0.229,8475
-0.154,9469
-0.0163,5757
0.158,1144
-0.0982,6714
-0.0373,6526
0.116,2213
-0.00823,4998
0.0621,2929
-0.00926,5795
-0.059,7524
0.031,4282
-0.0226,5449
-0.218,8924
-0.191,9999
-0.125,8858
0.0119,4815
0.00223,4837
-0.0687,6514
0.0186,4620
-1.43,10426
-0.205,10064
-0.0595,8310
-0.0336,5892
-0.00862,5027
-0.166,10256
-0.377,10285
0.259,20
-0.0687,7808
-0.187,9547
-0.035,7268
-0.0662,7054
0.043,3614
-0.0211,6946
0.00572,4948
-0.319,10162
0.114,975
-0.467,10287
-0.0467,7580
0.0617,2494
0.00357,4949
0.0745,3063
0.085,1426
0.129,1974
-0.157,10286
