coef,rank
-0.26,4716
0.151,2221
0.0281,4306
0.253,1967
-0.124,9148
0.0336,3839
-0.063,6050
-0.266,8529
-0.159,8320
-0.146,9831
-0.0384,6555
-0.0565,6365
-0.128,8590
-0.165,8313
0.533,1480
-0.0661,8221
0.0212,4550
0.0985,2495
0.453,408
0.00306,4841
0.0202,4375
0.0135,4394
-0.0839,6743
-0.207,9162
0.241,524
0.366,912
0.369,417
-0.115,7946
-0.0323,6633
0.126,1359
-0.148,8508
-0.167,9825
0.34,150
0.0331,2398
0.0364,2754
-0.229,9004
-0.134,8669
0.0201,4081
-0.0451,6351
-0.0013,5123
0.0292,3871
-0.0357,5242
-0.0216,5295
-0.437,9659
0.00245,4848
0.338,306
-0.12,7546
0.025,4722
0.037,4432
-0.28,9884
-0.126,8160
0.0302,4075
0.216,1301
0.0758,3310
-0.41,9828
0.115,2368
0.0608,3144
0.0361,3316
-0.0572,6872
0.145,258
0.12,1792
-0.0977,7544
0.0685,3443
-0.0795,7730
-0.0175,5871
0.0397,3498
-0.224,9807
-0.144,6167
-0.0123,5707
-0.0199,5716
-0.146,9924
-0.0235,5673
1.16,8
-0.0595,7128
0.0783,3477
-0.071,7759
-0.155,8126
0.0286,4125
0.01,4834
0.103,1117
-0.151,9393
-0.0694,7500
-0.27,10379
0.126,2485
0.0625,2885
0.508,13
0.0488,3666
0.0443,2683
0.0337,3831
-0.238,9728
0.261,570
0.0469,2999
0.209,391
0.0534,3237
0.0401,3780
0.0498,3478
-0.0469,6496
-0.0902,6605
-0.396,10370
-0.0636,6899
0.0366,3228
-0.129,8306
-0.389,8108
0.166,2262
0.0806,3047
0.13,2153
0.181,755
-0.0731,6725
-0.21,8232
-0.0153,5781
-0.134,8881
0.0322,4165
-0.0719,7772
-0.302,5936
-0.236,9952
0.0107,4704
-0.127,6035
0.0669,2839
0.537,109
0.00481,4865
0.162,1010
0.0294,3964
-0.322,9862
-0.0983,9723
0.13,928
-0.0408,5721
0.147,2320
0.0747,2767
-0.0379,6792
-0.00577,5634
0.11,536
-0.0214,5728
-0.406,10442
0.19,365
0.00131,5143
-0.0476,7321
0.136,1459
-0.0109,5567
0.393,305
-0.277,9512
-0.114,9210
-0.0422,6413
0.245,860
-0.0652,4882
-0.0261,6426
-0.299,8995
0.0377,3821
0.127,253
0.0561,4037
0.117,2780
0.169,681
-0.0181,5904
0.138,1932
-0.106,9421
-0.172,9428
0.305,1239
-0.34,10048
0.0156,4600
-0.0662,5684
-0.00446,5309
0.00922,4692
0.042,2953
-0.0454,6009
-0.144,8202
0.329,261
0.0754,2767
0.0432,3628
-0.113,8047
-0.125,8948
0.0345,4121
-0.402,10166
-0.0112,5379
0.122,1438
-0.175,8351
0.0363,3744
0.147,2803
0.892,410
-0.0457,7284
0.166,1846
-0.138,8908
0.154,936
-0.0669,6970
-0.298,8929
-0.446,10447
0.0795,3452
-0.0258,6167
-0.222,9653
-0.0365,5884
-0.0887,8165
-0.00615,5252
0.116,3208
0.157,2560
-0.0781,8167
-0.159,7122
0.0739,3352
0.00499,4937
-0.104,8499
-0.107,8635
-0.00356,5097
0.0486,3755
0.00418,4865
0.0857,3224
0.02,4328
0.0716,2947
0.0323,4196
0.225,1840
0.054,3137
-0.0862,7205
-0.0328,5808
0.167,1464
-0.0927,7632
0.0119,4683
0.686,120
0.137,406
-0.0437,6862
0.0611,2244
0.0206,4284
-0.0632,7813
-0.217,9652
-0.116,6498
-0.26,9669
0.113,1602
-0.187,9060
-0.0321,5525
-0.218,9418
-0.127,8152
0.0186,3809
0.179,1353
-0.0362,6167
-0.416,10421
0.0041,4907
-0.0745,7040
-0.149,8686
-0.0325,5879
0.273,927
-0.133,8916
-0.149,9649
-0.00978,5259
0.046,3411
0.149,1910
0.168,594
-0.205,7814
-0.123,7630
0.117,2083
-0.117,9439
-0.0453,6077
0.0919,1896
-0.207,9616
0.0175,3872
0.125,2447
0.0698,1931
-0.0548,6492
0.0366,3902
-0.264,9596
0.0994,3526
-0.323,9669
-0.000615,5058
0.359,166
-0.144,7837
-0.106,4893
0.219,1243
-0.228,8518
0.105,1852
-0.198,9489
0.0537,3184
0.0755,2161
-0.0228,5347
-0.0679,8927
-0.109,10334
0.0862,3243
0.118,2673
-0.0203,6280
-0.101,6015
-0.0719,8669
0.0561,2532
0.144,1790
0.209,1113
0.0159,4710
-0.0231,5446
-0.068,6846
0.176,547
0.0549,3076
-0.0411,6450
-0.292,9837
0.0239,4171
0.178,1273
0.00539,4878
0.171,864
0.476,579
0.324,657
-0.176,9005
0.0581,2277
0.104,1668
-0.0189,5959
0.292,1038
-0.167,7738
0.0255,4354
0.206,77
0.0785,1136
-0.239,9171
-0.288,9117
-0.22,7990
0.255,1596
0.144,3123
-0.184,9090
0.146,1660
-0.0906,7870
0.141,3031
-0.0703,7081
0.0776,2298
0.0446,3924
-0.133,7528
0.162,731
-0.398,10042
-0.108,6377
-0.0545,7677
0.163,1092
0.0773,3361
-0.209,9355
-0.0218,5639
-0.0255,5697
-0.0591,7108
-0.0929,7480
0.0905,2414
0.0264,4317
0.115,3439
-0.352,10030
0.0544,3354
-0.142,8202
-0.0707,7136
0.0477,3640
0.032,4141
-0.163,9726
0.255,299
0.0572,3276
0.105,2377
1.24,85
-0.0907,7797
0.399,214
0.0163,4595
0.0924,1022
0.058,3557
0.0433,4036
-0.0716,7651
-0.0757,6601
-0.00975,5733
0.0236,3706
-0.0755,6344
-0.0902,7582
-0.0625,6750
-0.0146,5404
0.369,294
0.00977,4733
0.00275,4929
0.108,3326
-0.15,8627
-0.553,10381
0.154,1784
-0.0673,8179
-0.0972,7132
0.000653,4963
0.0648,3190
-0.6,10282
-0.0782,8274
-0.0572,7568
0.219,668
-0.0148,5359
-0.11,7852
0.0954,2953
-0.0364,6088
-0.06,7640
0.00225,4966
0.0444,3401
-0.192,8752
-0.0332,6071
0.0436,3355
0.119,1289
-0.242,7862
-0.122,7212
0.438,359
0.0691,2893
-0.0363,7159
-0.0808,9098
0.00992,4827
-0.311,9455
-0.459,8950
0.804,924
-0.136,8858
0.0633,2346
0.0211,4593
-0.103,8461
-0.112,8609
0.29,1219
-0.0955,8552
-0.105,9251
-0.0833,7469
0.0359,4188
-0.0461,6755
-0.253,9069
0.0503,2624
0.169,1053
-0.272,9413
-0.192,9773
-0.226,10073
0.0361,4224
0.265,85
-0.0437,6793
0.00892,4984
0.00731,4710
-0.127,7485
0.112,2261
-0.136,10161
-0.427,9610
-0.00456,5433
-0.235,9908
-0.0764,6862
-0.255,8677
-0.0305,6083
0.0197,4099
0.0347,4357
0.0196,4682
0.0199,4676
0.88,266
0.127,2526
0.245,1406
-0.126,7248
0.231,973
0.44,136
0.0318,3924
-0.0355,6827
0.442,100
0.124,775
-0.0592,6082
-0.242,10036
0.0248,4675
-0.0319,6019
0.0103,4575
-0.0625,6517
-0.0626,6330
-0.0227,5560
0.283,188
-0.0386,6865
0.346,383
-0.114,8539
-0.0619,5689
-0.0357,7211
0.087,2633
-0.092,8760
0.0137,4546
-0.298,10324
0.132,1975
-0.225,9851
-0.0748,7178
-0.265,9265
0.0544,4037
0.135,1967
-0.144,8368
-0.00806,5202
-0.0848,7633
0.154,177
0.055,3950
-0.197,5871
0.197,2409
0.0801,2694
0.0626,3447
0.195,305
-0.124,7740
-0.124,7931
0.302,1154
0.264,270
-0.0453,6745
-0.157,9974
0.405,95
-0.0893,7893
0.148,3062
-0.168,7330
0.0421,3668
0.0445,2722
0.132,723
0.0495,3750
-0.209,7911
0.0821,4031
0.123,736
0.0773,1598
0.173,1917
0.0724,3688
0.0537,4148
-0.0973,8173
-0.0149,5768
0.0715,2172
0.241,761
-0.208,8758
0.0382,3318
-0.045,7494
0.0856,1312
-0.0961,8462
0.101,2409
0.164,826
-0.151,9102
0.0968,2367
0.0811,3031
0.0772,2895
-0.149,8148
0.155,1323
0.0705,3488
-0.0236,5376
-0.0622,6810
-0.117,8703
-0.0764,7281
0.283,1032
-0.137,5803
0.0055,4856
-0.00324,5303
-0.0121,5262
-0.205,8270
0.00198,5135
-0.107,8739
-0.11,8040
0.0841,1527
-0.00754,5553
-0.374,9941
-0.0642,7039
0.702,3
-0.0738,7104
0.244,557
0.06,3124
-0.0825,7820
-0.192,9387
-0.0573,6334
-0.0695,6451
-0.0126,5126
0.0206,4138
-0.0814,7387
0.00304,4371
-0.192,8522
0.0938,3282
0.0195,4604
-0.105,8418
0.0824,3001
0.0349,3765
-0.273,9591
-0.0419,7801
-0.108,9119
0.00304,4764
-0.0852,6782
0.285,1546
-0.0436,7478
-0.22,9710
0.148,683
-0.285,10290
-0.421,10447
-0.158,9113
-0.25,8146
-0.186,7981
-0.016,5735
0.052,3070
-0.0365,6637
-0.00735,5500
-0.0599,7947
-0.0754,8149
-0.0706,6452
-0.124,9079
-0.0797,8048
-0.205,9832
0.089,2474
-0.169,9599
0.128,2918
0.271,204
-0.324,9191
0.0869,3608
-0.0693,8381
-0.149,9298
0.0602,3516
0.0134,4717
0.0633,2733
0.0262,4002
-0.11,8606
0.176,1214
-0.0415,6201
0.151,2607
-0.213,10212
0.14,1442
-0.0196,5935
-0.208,9005
-0.169,9623
-0.0711,8176
0.147,1394
0.0098,4641
0.0955,2720
0.234,1578
-0.0483,6100
0.201,1907
0.12,1089
0.0242,4066
-0.589,10432
-0.113,7815
-0.023,5569
-0.0834,7892
0.141,1209
0.0979,2902
-0.141,8937
0.109,1804
0.0497,3829
-0.125,9522
-0.138,9130
-0.0885,9137
-0.0303,6417
-0.142,8104
-0.143,7611
-0.172,8848
-0.275,9614
-0.152,10085
0.13,2645
-0.0499,6446
0.154,842
-0.272,9350
0.0487,2619
0.0198,4467
-0.197,7105
-0.113,6050
0.118,2934
0.245,301
0.0693,1032
0.106,1171
-0.0692,5483
-0.173,6877
0.348,391
0.333,387
-0.114,8182
-0.0326,5608
4.87,19
0.0939,3074
-0.28,4378
-0.1,6053
-0.121,9222
-0.0993,7394
-0.178,9529
-0.242,5343
-0.182,8544
-0.168,9980
0.0876,653
0.187,1282
-0.208,9353
0.146,1148
-0.307,9222
-0.147,9234
-0.109,8915
-0.316,9748
0.16,1269
0.351,1188
-0.0956,8376
0.138,1489
0.0196,4106
-0.18,8786
-0.121,7142
0.0457,4150
-0.0267,6562
0.0328,4205
0.0694,2239
0.132,1899
-0.226,9537
-0.0549,6915
0.0561,3294
0.138,1959
0.141,1336
0.0201,4234
-0.081,6898
0.389,1444
0.188,897
0.0456,1913
0.243,286
0.276,1151
-0.0617,6621
0.00874,4861
-0.0411,6935
0.0782,2508
-0.0681,6376
-0.102,6928
-0.105,8179
0.357,1198
0.0745,3600
0.124,1093
-0.0545,6442
0.382,599
-0.126,9221
0.162,3150
-0.179,10148
0.1,1820
0.273,376
0.0203,4564
-0.0332,5650
0.0358,4115
-0.12,8076
-0.0163,5328
0.0589,3343
0.209,1225
0.043,3910
-0.354,9569
0.128,2494
-0.0461,7047
0.0176,4494
0.0398,4060
-0.0759,7056
0.0529,3856
-0.0692,8397
0.12,870
-0.187,8878
-0.21,6961
0.9,91
-0.159,7555
0.0958,2617
-0.0431,7358
0.233,401
0.149,2687
-0.388,9334
0.0359,4083
0.076,3882
0.361,657
0.25,571
0.0514,3761
-0.366,9302
0.0428,3406
-0.0288,6160
-0.0252,6191
-0.106,7612
-0.0157,5481
-0.203,9672
0.0055,4921
0.0888,3156
0.000264,5165
-0.0779,6266
0.0404,4234
-0.297,9389
-0.00873,5023
-0.0946,9116
-0.023,6077
-0.204,8573
0.107,2586
-0.278,8840
-0.284,9862
0.0967,1977
0.0315,3925
0.101,2686
0.19,1290
-0.0726,6288
-0.0697,6795
0.0677,1378
-0.155,10099
0.0126,4762
0.259,481
0.236,339
0.0595,3604
-0.0452,6412
0.0264,4162
-0.104,8392
-0.387,8741
0.0802,3706
-0.101,7486
0.15,1060
-0.0556,6999
0.222,381
0.00709,4966
-0.109,8511
0.531,74
-0.0141,5382
0.119,1152
-0.0664,6541
-0.162,9609
0.0766,2958
-0.12,7536
-0.0149,6023
-0.153,8754
0.241,1638
-0.198,8406
0.157,2987
-0.0926,5860
-0.133,9237
0.166,1327
0.00586,4806
0.0562,3446
0.00334,4871
-0.11,7623
0.0471,2886
-0.0929,8887
0.0157,4597
0.235,1146
-0.268,9463
-0.00906,5354
-0.0124,6093
0.151,1103
0.232,541
-0.182,10011
-0.194,10092
0.178,1681
-0.0946,7014
-0.0987,9474
0.0598,3298
0.17,1244
-0.138,8796
-0.0617,5965
0.172,254
0.0481,3132
-0.082,7749
0.215,984
-0.0394,5735
0.187,2623
-0.0548,7249
0.142,1411
-0.0139,5827
-0.0529,7092
0.375,70
0.0341,4219
0.0229,3924
-0.00754,5630
-0.0632,7468
-0.241,9855
0.208,2664
0.0466,3781
-0.0705,7272
0.008,4584
0.166,1088
0.12,2920
-0.0189,5361
-0.429,8873
-0.0204,5779
0.0707,2984
0.00703,4946
0.0539,3556
0.884,84
-0.0752,6755
-0.00341,5115
0.0228,3898
-0.00907,5543
-0.156,9368
-0.121,7930
-0.169,6878
-0.0687,7008
-0.145,8926
0.843,159
0.0967,3769
-0.0588,6706
0.0643,2898
-0.0714,6995
-0.059,7049
-0.0334,5993
-0.215,9774
-0.275,10234
-0.158,8169
0.0866,2458
-0.0433,6863
-0.141,9003
0.0975,1822
0.196,1971
0.355,1260
0.236,410
0.00036,5246
0.233,2516
-0.0744,7061
-0.0049,5319
-0.035,6805
-0.0422,7153
0.0024,5005
0.104,1999
0.0948,2773
-0.218,8530
0.00178,4914
-0.00591,5454
0.00497,5038
0.316,815
0.358,737
-0.0559,6565
-0.0782,6832
0.0086,4613
-0.171,9803
0.135,1848
0.0852,3248
-0.148,8177
-0.0212,6059
0.0938,1030
-0.12,9622
0.326,328
-0.0451,6417
-0.218,8133
-0.0473,5931
-0.321,10169
0.0312,3470
-0.335,9736
0.203,743
-0.27,8839
0.0406,3877
-0.0219,6584
0.0168,4568
0.069,3614
-0.261,8889
-0.137,8120
-0.0176,5852
0.0613,1766
0.11,1519
-0.0444,6163
-0.382,9770
-0.169,7108
-0.112,7347
0.143,1012
-0.121,9511
-0.305,9005
0.176,2380
0.356,197
-0.124,7270
0.101,1272
-0.0568,6812
0.138,1977
0.0983,2293
0.108,2549
-0.0209,6106
-0.322,5852
-0.23,9964
-0.221,8223
-0.0732,7361
-0.315,9344
0.464,122
0.118,217
-0.114,8030
-0.703,9720
0.313,1285
-0.223,8437
0.237,1909
-0.112,9528
-0.0164,6129
-0.313,6114
0.946,790
-1.28,10191
0.153,2127
0.00116,4884
-0.0021,4837
0.402,853
-0.165,7528
-0.00983,5576
0.0651,3106
-0.688,8066
1.05,1212
0.85,93
-0.0741,8660
-0.027,6496
1.84,241
0.647,373
0.168,2843
-0.0317,5528
0.0677,3242
-0.0676,3745
-0.182,7273
-0.143,10246
-0.211,9292
-0.054,6914
0.0449,4005
3.17,29
-0.0562,6517
0.109,3270
-0.0174,5388
0.122,2096
-0.612,8952
0.259,2092
-0.247,10091
-0.562,9462
-0.0527,6549
-0.113,8407
0.437,1100
-0.245,9593
-0.0395,5805
-0.397,7638
-0.227,10390
0.183,533
-0.0166,5441
0.00912,4597
0.0795,3245
0.00478,4948
-0.0579,7328
-0.0498,7280
0.0158,4561
-0.0464,6006
0.0956,2734
-0.214,9679
-0.00393,5283
-0.248,8801
-0.0952,8074
0.0835,2007
-0.0777,9458
-0.214,9458
0.136,1241
-0.032,6099
0.0318,3866
0.0793,1374
-0.0619,7396
-0.341,7120
-0.58,8730
-0.0453,5194
0.278,2250
-0.083,5540
-0.0797,7614
-0.0963,7420
-0.295,8919
0.0351,4006
-0.0223,5928
-0.0701,8833
-0.214,9869
-0.173,8752
0.0468,2818
0.101,2787
-0.0188,5748
-0.00404,5333
0.504,1339
-0.146,9429
0.219,519
-0.331,10073
-0.108,9262
-0.0331,7223
0.0104,4610
0.271,400
0.0188,4292
0.0815,2551
-0.0787,7728
0.168,1531
-0.00381,5471
-0.181,8739
0.19,712
0.0919,2939
0.0165,4060
-0.17,9420
-0.186,8842
0.0567,2883
0.119,2861
0.00794,4819
0.0477,2709
0.0452,1009
-0.188,9467
0.0791,3316
-0.042,7075
0.18,671
-0.0978,7237
0.26,206
-0.121,8145
-0.0656,5745
-0.00986,5007
0.147,1242
0.0091,4650
-0.0998,7332
-0.127,8944
0.0281,4426
-0.0557,6298
-0.278,9395
-0.0368,7439
-0.0768,8488
-0.212,10024
0.156,1382
-0.133,7659
-0.0283,5836
0.0859,2649
0.0398,3524
-0.0109,5963
-0.0993,7711
-0.0745,6975
0.12,1329
-0.00973,5335
-0.0302,6115
-0.169,8958
-0.21,9052
0.141,2812
-0.264,6856
-0.0995,9288
0.00715,4935
-0.0175,5907
-0.00429,5066
0.461,1028
-0.0548,7988
0.121,252
-0.234,10089
0.169,1777
-0.107,7087
0.211,981
0.0892,2490
-0.0973,7852
-0.0378,7174
0.0225,4186
-0.0159,5557
-0.0864,5967
-0.366,8580
-0.0989,8745
-0.0369,7046
-0.41,9949
-0.231,9339
-0.389,9330
-0.233,7178
0.0729,3415
0.0371,4190
-0.114,5675
-0.137,7926
-0.449,8373
0.254,1038
0.143,2640
0.0341,4330
0.00894,4654
-0.0246,6312
-0.0775,6355
0.0341,4228
-0.0174,6670
-0.161,8567
0.199,94
0.0847,2255
-0.0894,6340
0.0839,2874
0.0541,2529
-0.0871,8316
0.12,2213
0.0735,3146
0.0933,3040
0.0266,4067
0.12,1548
-0.0635,8045
0.175,1489
0.0368,4015
0.38,687
-0.161,9071
-0.0072,5363
0.0921,2720
0.0161,4545
-0.017,5865
-0.0572,6171
-0.159,6962
-0.045,7573
0.0637,2064
0.0706,3326
-0.0505,6401
-0.0232,6524
-0.116,7989
-0.0404,7258
0.327,42
0.314,1187
-0.0749,6560
0.552,112
0.119,2414
-0.188,9426
-0.011,6154
-0.265,10273
-0.234,10328
0.00823,4826
-0.264,9903
0.0985,2155
-0.104,9029
0.234,496
-0.0757,8117
-0.16,8923
-0.165,8016
0.25,92
-0.045,6523
-0.0474,6109
-0.0574,5497
0.224,1484
-0.0602,7034
0.199,619
0.251,1207
0.105,3051
0.055,2562
-0.0149,5425
0.333,1341
0.281,1050
-0.00113,5083
0.52,41
0.0804,2662
0.031,4258
-0.0455,6271
-0.127,7929
-0.262,10250
0.04,4229
0.0962,3203
-0.106,6684
0.247,890
0.00988,4629
0.118,2482
-0.0365,5941
-0.0392,5770
-0.283,3581
-0.0422,7349
-8.73e-05,5065
-0.0413,6636
0.0334,4550
0.0941,3848
-0.292,9783
0.057,4093
0.241,457
-0.222,9362
-0.295,9147
-0.00334,5227
0.0942,1374
-0.0567,7463
-0.0385,6128
0.0551,2784
-0.00773,5423
-0.0234,6150
-0.41,10419
-0.0222,5698
-0.0741,8526
-0.0369,5893
-0.00825,5259
0.23,990
0.162,2267
-0.337,8765
-0.0265,5603
-0.0614,9014
0.113,2207
-0.123,8587
0.13,1453
-0.0396,5951
-0.0192,5418
-0.075,9450
0.0925,1897
-0.0962,3979
-0.863,9031
-0.449,8227
-0.11,4995
-0.432,7240
-0.318,5487
-0.186,8502
0.00343,4908
-0.122,8375
-0.0554,7402
0.114,1456
-0.0774,6856
-0.0891,7416
-0.203,9512
-0.188,9545
-0.194,10469
-0.204,9250
-0.137,7804
-0.0786,6342
0.0234,4432
0.0362,3597
0.26,1154
-0.117,8522
-0.0359,6553
0.125,1531
-0.0884,6539
-0.0175,6056
-0.0555,8083
0.0174,4641
-0.0739,8849
0.0423,3694
-0.391,9847
0.0379,3265
0.0426,3830
-0.244,9868
0.0893,2492
-0.0044,5117
0.371,1243
-0.296,10371
0.0437,2952
-0.0185,5354
-0.113,7728
0.0134,4733
-0.0385,6328
0.0702,2807
-0.0486,5409
0.0853,2741
-0.442,10199
-0.086,7816
0.0059,5040
-0.0958,8872
-0.139,7537
0.211,2350
-0.13,7161
0.288,1268
-0.00918,5437
0.111,2542
0.0893,2536
0.089,2684
-0.289,9870
-0.0855,8334
0.0723,3137
-0.14,7979
-0.219,9927
-0.0571,6955
0.0681,3347
-0.12,8954
-0.0497,7411
-0.275,10351
0.105,2151
-0.199,8594
0.145,2240
-0.0544,6488
-0.0514,7792
-0.0382,6495
-0.0255,6280
-0.289,10095
0.171,1638
-0.133,9603
0.104,2564
-0.0838,8106
-0.0534,6758
-0.0892,8190
-0.0772,7031
0.157,683
0.2,158
-0.0781,7373
0.0972,2202
0.197,1817
-0.00772,5289
-0.0335,7342
-0.097,8938
0.0427,3264
0.127,2678
0.266,533
0.158,850
-0.0854,8480
0.0685,2090
-0.195,9364
0.0212,4526
0.258,1093
0.477,71
0.127,653
0.0681,2013
-0.23,8880
-0.116,8095
-0.0806,7681
-0.0653,7847
0.00451,4986
-0.152,9324
0.0886,2499
-0.189,9151
-0.246,9495
-0.0473,7842
0.0803,3088
0.125,1557
-0.279,8237
0.456,621
-0.361,8937
-0.121,9046
0.032,3379
-0.0542,6168
-0.216,7915
0.0183,4554
-0.32,9404
-0.0881,8128
0.0297,3934
-0.162,9767
-0.179,9042
-0.112,7703
-0.0448,5698
-0.0856,9193
-0.0935,9470
-0.323,5995
-0.0709,6196
-0.0522,6218
-0.0328,5977
-0.0321,7241
0.132,953
0.0189,4575
0.242,1918
-0.177,9940
0.00465,4978
0.0993,1534
0.28,35
-0.167,10294
-0.122,8744
0.147,1243
-0.0195,5677
-0.105,9743
-0.0395,7411
-0.0387,6868
-0.263,9804
-0.181,8847
0.185,1295
-0.164,8675
0.047,3861
-0.185,8402
-0.129,8763
-0.0962,7357
-0.117,6873
0.095,2244
-0.0273,6950
0.01,4796
-0.0261,6492
0.0995,3008
0.0602,3224
-0.18,9510
-0.116,9581
0.0779,1832
0.268,738
-0.0172,5969
0.112,2395
0.141,1129
-0.0682,8255
-0.0335,5375
-0.419,9082
0.11,2781
-0.108,6777
-0.0875,7410
0.0846,2058
-0.0527,6303
0.399,271
-0.319,9243
0.0147,4756
-0.0639,7423
-0.0535,6834
-0.108,9745
-0.259,9600
-0.0841,6875
-0.227,9196
-0.0156,6072
0.0308,3548
-0.0665,6417
0.0755,2968
-0.419,9718
0.298,1253
-0.0821,7564
0.252,2778
-0.0989,7349
0.259,1296
0.0627,3907
0.0826,1871
0.0153,4749
-0.0547,5565
-0.04,6318
-0.162,9498
-0.017,4984
-0.0343,6260
-0.11,8289
-0.292,10086
-0.0418,6790
0.214,3116
-0.162,8458
-0.00812,5508
0.247,461
-0.018,6389
-0.113,6052
0.0895,2710
-0.231,9952
0.0014,4832
-0.165,9422
-0.0451,6102
-0.119,8791
-0.146,10170
0.00585,4817
-0.167,8995
-0.04,6914
0.0264,2829
-0.165,7770
0.0557,3115
-0.078,7657
-0.197,9503
-0.141,8833
-0.0633,7531
0.138,793
-0.0985,7139
-0.197,9969
0.0698,3084
0.0125,4547
0.067,2784
-0.152,8743
0.0825,3339
0.028,3962
-0.0897,7454
0.0866,3014
-0.0688,7748
0.0906,3753
-0.122,7676
-0.0892,7773
-0.377,8213
0.411,57
0.00884,4347
0.0851,1195
-0.125,8920
0.0932,2654
-0.118,8278
-0.0985,8618
-0.137,8818
0.237,371
-0.0265,5250
0.121,2354
-0.198,10188
-0.145,10218
0.0549,2769
-0.0597,7577
-0.135,9714
0.0761,3990
-0.0174,5026
-0.0037,5226
0.164,690
-0.0935,6748
-0.0485,6843
-0.434,10374
-0.0465,6469
-0.134,8542
0.255,400
0.00993,4595
0.174,2804
0.181,1752
0.256,80
-0.149,9221
0.131,432
-0.123,8439
-0.103,8242
0.196,1298
-0.092,7146
0.0716,2933
0.388,70
0.186,924
0.154,654
-0.031,6014
0.0162,4454
0.00349,5046
-0.0207,5623
0.022,4347
0.0267,4122
-0.203,9528
-0.0374,5882
0.114,1086
0.0144,4000
0.32,237
0.0481,3246
-0.0117,5152
0.149,2244
-0.127,8589
-0.199,10433
-0.0307,5799
0.00673,4988
-0.175,10152
0.0191,3558
0.0993,2426
-0.0171,6055
-0.113,8644
2.01e-05,5182
0.104,3516
-0.0756,6648
0.0835,2469
-0.152,8585
0.167,1860
-0.00851,5154
-0.0414,5453
-0.0922,8039
-0.0978,6504
0.146,1934
-0.227,8948
-0.0293,5835
0.0544,3715
-0.306,10265
0.0562,3555
0.0425,3316
0.0405,3637
-0.0102,4906
-0.0941,7086
-0.201,10180
-0.201,8972
0.0156,4280
-0.0036,5113
-0.0475,6674
-0.212,8635
0.264,1930
-0.0468,6703
-0.0876,9062
-0.204,9356
-0.286,9447
-0.143,8442
0.37,542
0.0371,3345
0.0204,4472
0.136,1376
0.254,778
0.0669,3559
0.223,1239
0.0361,2061
0.0331,3521
0.0168,4483
0.194,1432
-0.221,9972
-0.359,10283
0.0178,4560
0.0211,4627
0.0172,4292
-0.0392,6557
0.0415,3825
-0.00268,5144
-0.0301,5799
0.078,3107
0.111,2909
-0.228,10052
-0.0805,6867
0.1,1422
0.0426,3713
0.0832,1691
0.0441,3074
0.0221,4031
-0.00263,5223
-0.254,9817
0.0647,2849
0.067,2736
-0.126,9363
-0.194,10297
-0.000773,4971
0.366,621
-0.0188,6831
0.0582,2923
-0.299,9867
0.0729,3032
0.119,1197
-0.0791,6684
8.38e-05,5110
0.0167,4505
-0.164,9348
0.0411,3812
-0.0834,7241
0.177,1319
0.0299,3878
-0.0253,6677
-0.0352,6195
-0.248,8313
0.131,1292
-0.277,9446
0.16,1812
-0.0377,7207
-0.0756,9123
-0.00905,5245
-0.0644,7130
0.138,3206
-0.0228,6326
-0.0474,5989
-0.133,8150
-0.0369,5553
-0.0112,5076
0.416,479
-0.106,8696
0.0779,834
-0.088,8413
-0.336,9700
-0.0206,5783
0.195,1302
0.214,493
-0.0413,6430
-0.174,7241
0.18,1861
0.0644,3307
0.0409,3455
-0.0892,7413
0.0584,2680
0.238,747
0.00593,4910
0.308,1517
-0.0605,7160
-0.314,9242
-0.258,7233
-0.03,7272
0.0674,2048
0.306,72
0.0794,2969
-0.0795,7831
0.283,2383
-0.0922,8193
0.0241,4240
-0.071,8104
-0.198,9643
0.193,684
0.538,635
-0.131,9841
0.12,889
0.0305,4416
-0.0211,5886
0.13,1977
-0.296,8881
0.101,2542
0.0441,2579
0.0609,3767
0.226,518
0.279,283
0.0788,3576
0.0225,2913
-0.0689,7261
0.128,1670
0.0873,3133
0.0925,1599
0.0666,2837
0.463,24
0.0861,1380
-0.302,9540
0.0181,4205
0.0492,3724
0.04,4275
0.149,975
0.0782,2248
0.0279,4184
0.254,1916
-0.0685,6827
0.241,311
-0.0538,6625
0.0954,1482
-0.158,8492
0.131,2972
-0.168,7089
-0.0806,9160
0.0818,3152
-0.0813,8393
0.0578,3452
-0.168,9209
0.127,1827
-0.085,6889
-0.021,5898
-0.00555,5253
0.219,1446
0.0209,4393
-0.474,10462
0.0536,3678
0.142,400
0.137,996
-0.0294,5541
-0.184,8736
0.432,456
-0.162,6939
0.111,1687
-0.104,9341
-0.12,9303
-0.147,7109
-0.126,8618
-0.0858,8607
0.0436,3400
-0.212,9986
-0.207,8643
-0.236,8579
0.0103,4684
0.0237,4179
0.164,1077
-0.227,8862
-0.0066,5401
-0.12,7929
0.208,1694
-0.0762,7451
-0.0713,8605
-0.209,10371
-1.94e-05,4860
0.187,1192
-0.307,9828
-0.0701,7547
-0.0685,7296
-0.161,9140
0.0665,3794
-0.162,8478
0.0999,2478
-0.799,9365
0.178,822
-0.0263,6705
-0.0614,6683
-0.129,8141
-0.0224,6220
0.0464,4159
0.0956,1403
-0.024,6098
0.087,2686
0.083,994
0.12,2160
-0.103,7931
-0.0229,7090
-0.0816,8225
-0.186,8836
0.0383,3359
-0.227,8563
0.169,225
-0.0863,8764
-0.0367,6716
0.212,877
0.00695,5013
