coef,rank
-0.176,10000
0.242,996
0.108,2442
0.332,699
-0.108,4871
-0.0274,6484
-0.147,9190
-0.083,7394
0.19,2227
-0.195,9626
0.00206,4808
-0.00998,5718
-0.072,6490
-0.0259,5550
-0.0582,6959
-0.193,7951
0.169,1978
-0.12,8065
-0.0399,6978
0.0844,2194
-0.0661,6755
0.109,1984
0.0632,3339
-0.0402,8817
-0.121,10323
-0.255,9329
0.197,773
-0.0828,8590
-0.157,8912
-0.16,10122
-0.0959,8711
0.36,1519
0.108,3287
-0.014,4870
0.146,2060
-0.0798,6995
-0.451,10452
0.264,542
-0.145,7518
0.0172,4711
0.482,28
-0.0576,7089
0.158,2024
-0.02,5502
-0.128,6746
0.0926,2841
-0.0228,5269
-0.105,9128
0.0297,4126
0.0216,4150
0.0929,2418
0.163,1656
0.0932,2915
0.0415,3555
-0.156,9726
-0.126,9424
-0.154,8762
0.0125,4412
0.0835,1350
0.122,1924
0.0692,2342
0.0689,3643
-0.119,6544
-0.0705,7451
0.077,3502
0.104,1808
-0.0908,6856
0.209,620
-0.0892,8412
-0.0457,7262
0.0625,3369
-0.0847,7990
-0.111,8448
-0.193,9033
-0.199,10096
-0.279,10278
0.0528,3576
-0.0265,6720
-0.193,10247
0.138,2008
-0.212,9641
-0.00471,5530
0.0999,1938
-0.192,10175
0.0498,3490
-0.266,10118
-0.0666,7128
0.047,4037
0.163,1978
-0.19,9645
-0.168,10262
0.398,117
-0.596,9628
0.323,786
-0.146,8568
-0.23,9562
0.0805,2489
-0.00576,5152
-0.256,8812
0.0575,2048
-0.135,8897
0.0287,4271
-0.0683,7633
0.229,2957
-0.109,7868
0.0512,3624
-0.447,9475
0.139,1153
0.683,30
0.0802,2589
0.0621,3071
0.0592,3016
0.543,176
0.0349,3495
0.025,4083
0.0996,2969
0.183,1838
0.0654,2995
-0.0819,8416
-0.0564,8036
0.212,13
0.0795,2125
-0.264,9970
-0.0129,5575
-0.166,9196
-0.0433,7148
-0.114,8776
-0.11,8836
0.066,3587
0.0931,3282
0.201,271
0.135,1387
-0.091,7603
0.475,1355
-0.052,7581
-0.207,7797
0.1,2139
0.0755,1142
0.521,482
-0.11,6967
0.169,679
0.0176,4412
0.0805,3082
-0.0301,6604
-0.0019,4941
-0.111,6819
-0.0254,5376
-0.423,10083
-0.107,6164
0.107,1796
-0.124,9732
0.119,672
-0.205,8987
-0.276,9973
0.00123,5060
0.0331,4025
-0.194,9843
0.166,1485
0.114,1887
-0.395,9982
-0.172,7919
-0.051,6958
-0.00335,5451
-0.294,9858
-0.114,9140
-0.345,9913
-0.00603,4616
0.158,379
-0.121,7680
0.23,443
-0.0194,5761
-0.139,8691
0.093,3547
0.0819,3516
0.053,3966
0.0752,2552
-0.0454,6330
0.152,1902
-0.013,5405
0.109,1637
0.55,210
-0.419,10270
0.0104,4683
-0.109,6389
-0.00853,4970
0.137,221
-0.0197,5528
0.238,340
0.144,782
0.144,1846
-0.093,8272
-0.247,9594
-0.0309,6578
-0.163,9466
0.168,2028
-0.0465,5576
0.0585,3009
0.0199,4353
0.0772,3178
-0.139,8475
-0.0394,6095
-0.094,8313
-0.639,10444
0.0225,3869
-0.0125,5483
0.0116,4464
0.0555,2872
0.0222,4426
0.0303,4100
0.336,1184
0.214,1391
-0.0752,7869
-0.0923,7285
-0.587,10442
0.243,930
-0.00261,5167
0.0465,1842
0.283,435
-0.121,8507
0.0435,4166
-0.138,7465
-0.0158,5434
-0.0532,6482
0.163,1289
0.172,1972
0.12,1512
0.155,781
-0.0454,6657
-0.0707,8029
0.0316,4275
-0.0762,8162
0.0663,3880
-0.24,9445
-0.0353,6016
-0.0507,7383
0.182,2148
0.0527,3137
-0.147,8671
0.0114,4245
-0.0231,5634
-0.00346,5165
0.0925,2648
0.0447,3667
0.289,793
0.374,1274
-0.122,6975
0.209,1465
-0.259,10087
0.341,509
0.582,1802
-0.174,8510
-0.0602,5613
-0.113,8563
-0.0345,6006
-0.1,8725
-0.168,10171
-0.155,7762
0.0111,4582
0.0143,4038
-0.209,9095
0.168,2008
-0.0234,6459
-0.337,8914
0.193,105
-0.0374,6684
-0.195,9354
0.161,1756
0.247,1056
-0.114,7344
0.457,69
-0.101,8664
0.0632,2829
0.0142,4474
0.0946,3081
-0.0981,7491
0.315,308
0.0658,2285
0.00508,4714
0.028,4462
-0.132,7674
0.0589,3561
0.102,996
-0.0497,7094
-0.0692,8032
-0.13,7390
-0.148,7420
-0.218,9243
0.0564,2585
-0.173,10454
0.347,721
-0.313,9366
0.792,96
0.274,1441
0.401,1057
0.125,2182
0.0148,4634
-0.247,10265
0.152,2905
-0.0923,7586
-0.0257,6091
-0.0594,6183
-0.186,8395
0.14,1034
0.128,3063
0.363,1310
-0.102,9323
0.202,645
0.376,284
-0.381,10398
0.222,1062
-0.277,10131
0.232,502
-0.025,5676
-0.097,8111
-0.203,9260
-0.101,5024
-0.353,10037
-0.398,10472
-0.16,8540
0.0663,3094
-0.00676,5170
-0.0564,6696
0.172,802
0.0551,3409
-0.0653,7209
-0.287,10307
-0.154,6241
-0.236,10128
0.179,1673
-0.0523,6764
-0.00964,5822
-0.00759,5239
0.126,2515
0.196,349
0.492,209
-0.0917,9496
-0.0175,6040
-0.0777,6391
-0.0346,6000
-0.231,9990
0.0282,4169
0.381,275
-0.113,8854
0.0724,3164
0.0169,4573
-0.17,9005
-0.0508,5685
0.0958,2759
-0.0466,7337
-0.175,8659
-0.126,8599
-0.00801,5410
0.0957,3585
-0.134,9685
0.0432,3157
-0.145,8876
0.00646,4499
0.0308,4093
0.332,415
-0.148,8709
0.0631,2546
-0.00749,5238
-0.131,9348
-0.245,9468
-0.0794,7685
0.00412,4972
-0.0265,6332
-0.0092,4825
-0.293,9486
0.107,3012
-0.0577,7011
0.00968,4760
0.143,339
-0.037,6117
0.232,1922
-0.444,8837
-0.0472,4733
0.124,1708
0.049,2884
0.131,2036
0.104,2015
-0.301,10438
0.175,2324
-0.142,9614
-0.0325,6591
-0.0764,7291
-0.00761,5266
-0.0448,6722
-0.202,8397
0.0452,2802
-0.132,9042
0.125,2804
-0.000659,5141
-0.165,9390
0.018,4666
0.0536,2995
-0.109,8939
-0.0803,7532
-0.17,9164
0.0287,4455
0.0802,2919
-0.0807,9046
0.487,1039
-0.0736,8450
-0.0918,7403
-0.142,8281
0.285,1664
0.0604,2934
-0.0555,7757
1.04,126
0.986,142
0.904,161
0.854,284
0.761,194
1.15,104
-0.432,10298
0.00407,4959
0.0436,3923
-0.0707,7582
-0.0942,8893
0.336,336
0.0655,2276
-0.145,7805
-0.0876,7499
-0.0487,5498
0.159,1042
0.196,3483
0.0695,3176
-0.0356,5672
0.22,532
0.00395,4967
-0.0971,9026
-0.177,8658
0.0737,2818
-0.458,9882
0.0615,1890
0.213,680
0.0728,2479
-0.0164,5448
0.0688,3189
-0.184,9017
-0.0328,5934
-0.0166,5531
-0.189,8262
-0.196,9227
-0.119,7909
0.176,1633
0.103,1891
0.183,1010
0.115,558
0.121,3047
-0.109,5040
0.242,1950
-0.0401,6400
-0.149,8624
0.0353,3558
0.265,619
0.264,700
0.374,751
-0.0177,5897
0.13,1693
-0.0965,8699
-0.176,9047
-0.0196,5727
0.345,1259
0.114,3272
-0.0989,8090
0.082,1301
0.0401,3393
0.099,2510
0.793,101
-0.588,10111
-0.15,10196
0.0462,2814
-0.397,10361
-0.227,9120
-0.141,5995
-0.122,8806
-0.092,8307
-0.174,10286
0.0414,3979
0.161,2351
0.0606,2506
0.105,866
-0.0191,5840
0.00069,5016
-0.233,10095
0.00247,5127
0.111,2291
0.0542,3422
0.0353,4191
0.119,1955
0.121,2594
-0.0936,7710
0.174,2022
0.22,1547
-0.117,8258
-0.116,8681
0.242,572
-0.168,8052
0.186,3429
0.0345,4189
-0.307,10433
-0.0301,5687
-0.133,7161
-0.159,10449
0.349,22
-0.187,9505
0.045,2956
0.0296,3905
-0.056,5966
0.356,98
0.0426,3868
-0.097,7700
0.0156,4625
0.0685,2906
-0.066,7347
-0.0315,5855
-0.211,9563
0.112,2770
0.0964,2933
-0.156,8973
0.124,1855
0.0538,3953
0.098,3244
-0.333,10191
-0.224,9148
-0.0281,6046
0.475,55
0.3,106
-0.0874,6491
-0.0702,9061
-0.191,10273
-0.0144,5781
0.12,2883
0.287,1530
-0.0966,9425
0.113,2447
0.00462,4784
0.0655,3302
0.0438,4012
0.0404,3794
-0.551,10284
0.49,304
0.142,1014
0.101,1460
-0.117,9059
-0.0655,8515
0.175,231
-0.00751,5604
-0.0793,6637
0.109,1675
0.061,3078
0.0434,3797
-0.0252,5893
0.0766,2928
0.0637,3858
-0.0168,5767
-0.198,7647
0.0726,3808
-0.00328,5197
-0.083,7706
0.0124,4650
-0.0838,8232
0.301,30
0.0702,2595
0.072,2719
0.344,155
-0.227,9847
0.612,171
0.0857,2432
-0.146,9157
0.0388,3661
-0.0381,5925
-0.0216,5907
-0.0082,5367
0.168,1101
0.0266,4065
0.0368,4003
-0.0972,6867
-0.0466,6057
-0.181,8024
-0.106,9220
0.0753,2116
0.171,2546
-0.0752,6865
-0.0471,6141
-0.0128,5546
0.0186,4288
-0.176,8783
0.0456,3743
0.0731,2726
-0.156,7636
-0.124,9520
-0.104,8331
-0.0496,7665
-0.0674,8047
0.368,391
0.00939,4644
-0.047,6232
-0.291,9752
0.00462,5158
0.0448,4248
-0.0858,7489
-0.0697,7561
0.0464,4249
-0.0182,6345
0.0785,2368
-0.497,10004
-0.0192,4907
-0.3,9791
0.0364,3935
0.0852,610
-0.105,9315
1.25,46
-0.0649,5516
-0.315,10133
0.124,2394
0.0214,4269
0.329,521
-0.466,6999
-0.55,7660
-0.688,9470
0.339,1435
-0.167,9963
0.0163,4715
0.0252,4430
-0.12,4308
0.546,82
-0.163,9933
0.073,1014
0.0384,4016
0.101,2923
0.0787,2546
-0.242,8516
-0.228,10162
-0.0162,5637
-0.256,9168
-0.0622,6931
-0.261,8381
-0.197,10112
-0.212,9856
0.0944,1695
0.0511,3745
-0.00975,4880
0.122,2844
0.0978,1048
0.0627,3658
-0.134,9821
-0.263,10066
0.022,4408
-0.0929,8037
0.00732,5014
-0.0658,6498
-0.0192,5772
-0.0204,5721
-0.217,9372
0.455,1181
-0.142,9127
-0.0735,9861
-0.119,8823
-0.0326,5551
0.377,104
0.186,2362
-0.168,10136
0.00239,4887
0.204,1635
0.186,2164
-0.0916,7832
-0.255,8595
0.162,2264
0.112,1313
-0.0532,6409
-0.152,7940
0.0255,4067
-0.449,9353
-0.132,9554
-0.112,8965
0.185,1064
0.58,5
-0.154,8425
-0.0861,7252
0.00125,5092
0.778,9
-0.108,7599
0.17,1706
-0.278,9611
-0.298,9047
-0.0383,5966
0.296,35
0.134,1557
0.171,1262
0.289,318
0.0118,4696
-0.0529,7695
-0.0339,6185
-0.115,7538
-0.185,6647
-0.196,7550
-0.0321,5509
-0.194,9765
-0.187,10341
0.107,2156
-0.0855,5913
-0.0651,5551
-0.133,8777
-0.171,8166
0.521,210
0.0335,4067
-0.167,7874
0.277,1868
0.00826,4755
-0.0339,6335
-0.0166,5835
-0.125,8040
-0.165,9219
0.065,3137
0.0712,2770
0.218,1269
-0.0163,6053
-0.0938,6584
-0.391,10382
0.29,1227
-0.125,7612
-0.0958,9146
-0.0449,7184
0.0165,4445
0.0669,3404
0.35,1202
0.323,758
-0.146,9655
0.181,439
0.0346,4114
0.169,1545
-0.12,7070
-0.127,8013
-0.00692,5673
0.0993,1389
-0.0888,6971
-0.154,8956
-0.028,6184
0.228,1044
0.135,1552
-0.128,9191
-0.0936,8126
0.604,955
0.221,2334
-0.0577,6421
-0.158,9528
-0.0223,5874
-0.231,10242
0.0349,4168
0.165,976
0.382,332
0.11,1394
-0.047,7109
0.109,2301
-0.0503,6609
-0.0567,6965
-0.0862,6846
-0.0506,8151
0.0441,3864
-0.247,8955
0.539,251
-0.00842,5247
-0.41,9584
0.0418,3532
0.232,620
-0.107,7746
-0.101,8088
-0.178,9120
-0.0274,5683
-0.214,10412
-0.151,10025
-0.164,9666
0.0438,4232
-0.453,10395
-0.048,6442
-0.0336,7514
-0.133,8997
0.295,210
-0.031,6117
0.0549,3217
-0.0964,7062
-0.364,10231
-0.0548,7855
-0.029,6281
0.158,1405
0.0172,4357
-0.198,8199
0.0916,1430
0.00669,4838
0.0786,2594
-0.0563,6024
0.103,3292
0.601,513
-0.00474,5224
0.16,1152
-0.0605,7596
0.0503,3197
0.0824,2804
-0.0386,6108
0.165,297
0.128,892
-0.155,9673
-0.0657,6654
-0.158,6155
-0.0587,6554
0.00964,4628
0.0562,3440
0.0773,2725
0.39,522
0.068,3210
0.0701,4040
-0.017,5685
0.00189,5121
-0.0122,5544
0.0555,3491
0.475,801
-0.0494,6134
-0.0674,7420
-0.0148,6127
-0.0282,6149
-0.12,8667
0.22,1376
-0.104,6058
0.149,1547
0.224,531
0.104,3510
0.0806,3920
-0.171,9355
0.0973,2074
-0.157,8880
-0.0823,7718
-0.0247,5732
0.233,638
-0.0897,7400
0.118,2839
-0.194,10100
-0.0658,7689
-0.0309,6059
-0.127,9565
0.32,964
-0.44,10062
0.243,358
-0.00143,5395
-0.22,7320
-0.0957,7620
-0.0493,7048
-0.0394,7012
0.0681,2220
0.00401,4957
0.0267,4132
0.0225,4443
0.268,1551
0.0693,652
-0.0153,5976
0.135,1178
0.0343,4503
-0.117,7145
-0.086,7376
-0.255,9761
0.0464,2610
-0.0963,8271
-0.0103,5293
-0.275,9783
-0.205,9105
0.0811,2230
-0.0935,9511
0.0394,3547
-0.103,7594
0.00801,4914
0.251,1653
-0.0931,6771
0.0383,4242
0.0914,1151
0.046,4287
0.072,2843
-0.389,9898
-0.117,9280
0.00242,5275
0.0753,2536
0.248,1209
-0.109,6601
0.00495,5062
0.107,1583
0.0625,1713
0.0598,2787
0.0154,4467
0.407,936
0.0325,4272
-0.161,8262
-0.0593,7414
0.0627,2688
-0.0708,5714
-0.199,8311
0.101,2809
-0.127,7332
-0.085,8759
0.00317,4940
-0.0584,6706
0.0107,4584
-0.0478,5845
-0.0414,6824
-0.71,8515
-0.0268,6111
-0.308,9196
-0.0407,6518
0.0476,4361
0.449,143
-0.0024,5213
-0.0216,5651
2.03,230
0.346,1085
-0.476,10346
-0.0352,5443
-0.0694,8318
-0.0223,6452
-0.455,7423
-0.0508,4970
-0.619,8017
-0.083,6967
-0.252,8098
-0.414,9912
-0.134,6959
-0.0558,5928
0.04,3851
-0.0821,7839
-0.338,5713
-0.0467,3509
0.00762,4833
-0.0275,6610
0.0579,3033
-0.949,10079
0.125,3344
-0.0929,6120
0.297,1168
0.201,1011
0.798,1787
-0.0163,4982
-0.122,10035
0.154,1843
0.174,986
0.112,2730
0.488,2286
-0.0115,5345
-0.0703,6363
0.143,2067
-0.151,8932
0.166,3365
-0.643,10433
0.168,1345
0.442,1597
-0.00704,5460
0.109,2051
-0.388,9358
0.0275,4370
0.028,4459
0.378,2178
-0.0132,5453
0.185,515
0.12,2087
0.108,1224
0.269,947
-0.0182,5514
0.0966,1511
-0.098,8983
0.244,1083
-0.114,7382
0.0571,3545
0.129,2236
-0.189,9913
0.0718,3673
0.0441,3692
-0.0241,6469
-0.0754,9386
0.0276,4390
-0.0107,5340
-0.132,8828
0.0271,4020
0.0866,1167
0.225,335
-1.03,10206
-0.169,5240
-0.0447,5188
-0.0448,5024
0.829,369
0.131,1615
0.251,706
-0.229,8100
-0.00985,5437
0.0248,4301
-0.0356,7246
0.01,4716
0.0201,4478
-0.0887,8858
-0.0765,6644
-0.0736,7914
-0.093,7934
-0.638,10134
-0.02,5824
-0.102,8282
0.27,1011
-0.081,8484
0.072,1407
0.00159,4938
-0.162,8974
0.24,115
0.312,91
0.111,2109
-0.0925,7176
-0.0701,8832
-0.233,9472
0.0618,3233
-0.0846,7165
-0.0425,7768
0.247,376
0.092,3020
0.15,762
-0.0497,5532
0.0536,3739
-0.141,10161
0.0558,557
0.523,19
-0.0833,6579
0.032,3568
-0.236,10299
0.113,2256
-0.152,9406
-0.0963,7559
-0.0261,5199
0.471,241
0.182,808
-0.0495,6712
-0.111,7562
-0.0285,6037
-0.265,9140
-0.0647,6525
-0.129,7276
-0.0354,7363
-0.0365,6887
0.0951,2449
-0.101,7898
-0.188,8710
-0.091,7135
-0.0921,7840
-0.233,10364
-0.0379,7509
-0.0205,5617
-0.158,8725
-0.135,9577
-0.0442,6172
0.014,4727
0.133,2214
-0.041,5849
0.164,2512
-0.276,6968
0.0907,1352
-0.0472,7348
-0.0124,5668
-0.00145,5001
-0.392,9423
0.0579,2450
-0.0367,7421
-0.172,9379
0.185,1568
0.0503,3917
-0.156,8885
0.142,1495
-0.0428,6330
-0.0287,6754
-0.136,9356
-0.171,9450
-0.0443,5422
0.177,2987
-0.0547,7262
-0.0559,7933
0.327,1211
0.0439,4013
-0.124,6371
-0.153,6235
-0.00105,4983
0.21,1738
0.363,1716
0.115,2467
-0.614,9527
0.0876,3257
-0.277,9160
0.204,2433
-0.214,10094
-0.164,10136
0.778,54
-0.326,9971
-0.0429,8335
-0.0995,7346
0.0907,1287
0.225,282
0.23,1347
0.0874,2805
-0.00501,5559
0.0234,4139
-0.292,10220
0.00825,4758
0.517,66
-0.0486,6593
0.0136,4556
0.0027,4740
0.153,1806
-0.455,10445
0.0642,3856
0.0538,3418
-0.0543,7652
-0.153,9017
0.0427,3722
-0.122,9638
-0.0653,6346
-0.0593,5566
-0.119,9904
-0.088,9308
-0.0713,6704
0.00606,4859
0.101,594
-0.0024,5333
0.0185,4051
-0.0246,6147
-0.223,8254
0.0558,3888
-0.369,10229
-0.168,8750
0.0395,4047
0.0915,579
0.118,1951
-0.145,9428
-0.0282,5931
0.0439,3875
0.0476,3527
-0.102,8975
0.0875,2441
-0.0773,8174
0.0541,3672
-0.225,8914
0.2,279
0.0507,3534
0.0473,3672
-0.151,7035
0.306,859
0.112,1591
-7.25e-05,4949
-0.221,9027
-0.0467,6320
-0.0551,7818
0.0613,3224
0.206,2284
-0.256,9074
-0.0325,6189
-0.287,10038
0.0334,3887
0.166,2051
-0.081,7260
0.252,903
0.0652,3342
-0.111,7686
-0.0686,6354
-0.156,7389
-0.0924,7222
0.0175,4219
-0.135,8465
0.33,373
-0.0572,6178
-0.483,6981
-0.0695,8525
0.0409,3559
0.0487,3472
-0.0698,6463
0.0613,4021
-0.165,8229
-0.459,10283
0.197,795
-0.208,9148
0.0985,3526
0.245,117
-0.124,9760
0.0982,2046
0.0627,3561
-0.0649,7889
-0.095,8471
0.103,1795
-0.225,9367
0.0209,4658
-0.118,9732
0.44,300
-0.305,10340
0.177,1570
0.0544,3944
-0.375,9150
0.0641,3513
-0.0582,8876
0.0513,3554
-0.0914,7825
-0.158,9670
-0.257,10029
0.114,2846
0.0155,4075
-1.31,10397
1.21,1480
-0.127,3685
-0.432,8086
-0.635,9286
0.545,2103
2.01,457
0.0645,3773
-0.011,5331
-0.215,9911
0.118,1010
-0.071,7509
0.0895,2967
-0.119,8149
-0.114,7928
-0.105,7984
0.0838,1057
0.026,4349
-0.204,8935
0.331,1141
-0.147,8829
-0.0862,7666
0.154,2324
-0.118,8545
-0.0554,7342
-0.122,8802
0.117,2888
0.0029,4844
0.221,19
-0.0326,6597
0.0536,2424
0.16,1284
0.129,3197
0.197,110
-0.103,8080
-0.166,8794
-0.097,8009
-0.106,7411
-0.0359,5433
-0.00016,5238
-0.0521,7804
0.34,528
0.222,1173
-0.184,9546
-0.0569,6934
0.142,1182
0.18,2381
-0.183,9037
-0.229,8547
-0.198,10004
0.0633,2399
-0.0573,7388
0.216,1530
0.145,3021
0.374,777
0.566,210
-0.065,7495
-0.131,8179
-0.24,10196
-0.0345,6220
0.0207,4617
0.0755,2217
-0.0406,6425
0.0144,4628
-0.274,10302
-0.169,9574
0.0441,3839
0.063,3172
0.00244,4931
-0.076,7325
0.0521,3546
0.371,607
-0.12,7168
-0.218,9701
0.114,633
0.114,1841
0.077,1660
-0.107,7518
0.227,1009
-0.0607,7540
0.371,162
-0.124,9071
-0.121,8544
0.121,1462
-0.0949,7402
0.0658,2667
0.122,884
0.186,675
-0.353,10451
0.0223,4684
-0.0929,8451
0.0221,3743
-0.0823,8482
-0.111,9002
-0.113,7176
-0.0616,6884
-0.0195,6020
0.108,1298
-0.0724,8459
-0.0425,6219
0.136,1946
0.22,1439
0.195,1363
0.00731,4754
0.0727,1840
0.34,669
0.0129,4915
-0.163,9515
-0.0213,6218
0.449,17
-0.0988,8109
-0.0537,6554
0.628,12
-0.155,8130
-0.0587,8410
-0.103,7807
0.0268,4029
-0.117,6232
0.0037,4582
-0.0437,5393
-0.041,6542
0.0162,4060
-0.147,8017
0.133,3071
0.192,1965
0.0516,3909
0.0989,2267
-0.162,9957
0.00921,4893
0.0523,3896
0.281,668
-0.0467,5734
0.0669,1970
0.0226,3789
0.0263,3316
0.0214,4400
0.08,3060
0.0377,4234
0.034,3357
0.0708,2373
0.0915,2917
0.422,759
-0.0759,7779
0.208,1424
-0.133,9700
-0.0681,8094
0.0565,2590
0.3,152
0.103,2078
0.0347,4210
-0.0025,5401
-0.151,10316
-0.0075,5630
0.054,4010
0.0385,4141
-0.0184,5245
0.00698,4714
0.253,1005
-0.272,9444
0.0202,4503
0.0269,4367
0.416,725
-0.0805,7451
-0.0193,6472
-0.0329,7193
0.0305,3636
0.0694,3546
0.049,3539
-0.23,10046
0.0306,3598
-0.0355,6928
0.19,1486
0.162,650
-0.143,8458
-0.124,8937
-0.0968,9257
0.331,1537
-0.15,6236
0.0986,2974
0.538,129
0.0593,3567
-0.194,10350
0.0614,3443
0.284,800
-0.197,7711
-0.293,8553
-0.112,8805
-0.00407,5088
-0.0293,6834
0.0845,3320
0.247,836
0.0454,3958
0.00256,4963
-0.105,9561
0.171,1541
-0.0189,5618
0.124,3122
-0.014,5208
0.301,180
-0.0422,4425
0.0512,3576
0.298,1038
-0.137,7871
-0.0633,8089
0.019,4573
-0.137,6817
-0.245,10246
-0.251,10301
-0.418,9930
0.138,1886
-0.00526,5213
-0.084,6929
-0.0149,5694
-0.809,10145
-0.000172,5062
0.179,504
-0.00894,5326
-0.104,10100
-0.235,7515
0.129,1812
-0.124,8367
-0.225,10376
0.0399,3828
0.117,2203
-0.0455,6646
-0.0626,8116
0.554,100
-0.199,9541
-0.119,9524
-0.0235,7281
0.365,789
0.132,1381
-0.0784,7664
0.0244,4471
-0.0711,7058
0.148,888
-0.16,9990
-0.0922,7021
-0.237,10248
0.00865,4739
0.134,715
0.182,546
0.181,1296
-0.185,8245
0.106,1479
-0.236,10025
0.027,4256
0.0255,4071
0.284,1947
-0.396,10444
-0.104,8140
-0.213,6275
-0.0772,7126
0.0275,2880
0.0143,4380
-0.0398,6517
-0.0948,7481
0.142,1570
0.114,1405
0.123,1929
0.0221,4368
0.0576,4083
-0.193,9454
-0.101,8632
0.0545,2326
-0.0446,6447
0.0457,3197
-0.0163,5770
0.525,1074
0.223,1960
0.0865,847
0.0973,1862
0.298,853
0.00877,4786
0.171,1979
-0.0712,7190
-0.0517,6327
-0.00223,4953
0.0466,3506
0.176,2781
-0.0892,6877
-0.021,5871
-0.058,6869
0.0505,2556
-0.0703,7089
0.0127,4618
0.11,2551
0.118,2246
-0.145,9304
-0.0993,7880
0.0803,2881
-0.117,9122
0.194,975
0.132,945
0.00959,4757
0.153,1295
0.213,249
-0.0301,5990
-0.0562,6506
0.136,2020
0.165,399
-0.00478,5738
-0.22,9803
0.148,944
-0.0758,6451
-0.0906,7128
-0.127,8572
-0.0144,5828
0.0978,2692
0.15,244
0.00591,4619
-0.0191,6459
0.0447,3796
0.0312,3466
0.0588,3216
-0.147,9780
0.202,2715
-0.185,8687
-0.16,9722
0.0159,4545
-0.102,7269
-0.0732,7393
-0.0666,5773
-0.158,9472
0.154,2592
0.00332,4971
-0.409,10311
-0.125,8174
-0.201,9402
-0.177,9146
-0.226,9960
0.126,928
-0.0279,6200
-0.185,6671
0.49,38
0.163,865
-0.183,8683
-0.05,8063
0.229,789
0.141,1589
-0.116,7056
-0.0661,5874
0.389,18
0.0907,1306
0.0771,3023
0.0233,4461
0.504,23
0.17,2179
-0.0492,7029
-0.0529,6946
-0.143,9366
0.227,992
0.28,748
-0.0567,6111
-0.0348,8421
-0.119,9784
0.155,1254
-0.131,8102
-0.0733,7063
0.0476,3921
-0.188,9789
0.112,2441
-0.0238,5956
-0.0748,7883
0.0733,2998
-0.0422,6001
-0.328,10333
-0.239,10010
-0.243,8864
-0.0671,7025
-0.00136,5133
0.15,563
-0.16,9515
0.0249,3850
0.129,764
-0.00647,5451
0.0594,2938
0.0988,2982
-0.0438,6700
-0.0421,6820
0.0421,3693
-0.0781,8198
0.275,566
0.144,2555
0.0769,409
0.166,591
-0.0606,6216
-0.0818,7464
-0.051,7561
-0.0914,6971
-0.154,9780
-0.0616,7600
-0.0163,5734
0.238,672
-0.139,8405
-0.0334,5907
-0.147,9645
-0.0833,9218
-0.0503,6713
0.451,845
0.124,1423
-0.0699,6302
-0.0192,5528
-0.0994,9450
0.0169,4317
-0.0417,6406
-0.0547,6818
-0.492,7179
-0.11,9840
-0.132,7610
0.125,2091
-0.0969,6756
-0.0256,5451
-0.25,8915
0.137,1168
-0.0528,8932
0.237,149
0.0532,3790
-0.126,8915
-0.223,9829
0.0887,2452
-0.034,6215
-0.0557,5657
0.29,876
-0.331,10402
-0.115,9459
-0.163,9009
0.126,957
0.261,567
0.279,212
-0.235,8081
0.079,2614
-0.406,9947
0.307,2195
-0.039,7825
0.0205,4048
-0.0733,7868
0.00789,4529
-0.0993,8426
-0.309,7930
0.203,430
-0.021,5952
0.0141,4567
-0.107,8041
0.0519,3450
-0.141,6434
-0.133,9864
0.0151,4459
0.0273,4482
0.0751,2747
-0.0212,5526
-0.613,10434
-0.245,10125
0.134,325
-0.189,8918
-0.0826,7494
-0.0813,7451
0.087,3458
-0.000742,5380
0.0417,4128
-0.118,8556
-0.0193,5322
-0.0703,8154
-0.145,9241
-0.152,9221
-0.0808,8780
0.0499,3984
0.000974,4882
-0.016,5440
0.461,636
0.166,758
0.15,758
0.013,4699
0.0941,3550
0.0514,3723
0.17,849
-0.311,10421
-0.121,9470
-0.0803,6942
0.0534,4037
-0.0536,5550
0.0756,1713
-0.094,7381
-0.037,6749
-0.134,8613
-0.025,5666
0.179,1024
-0.0552,6333
0.0622,2238
0.253,415
0.0625,3705
-0.202,9962
-0.269,9841
-0.152,8970
0.0588,2269
-0.171,10027
-0.111,7377
0.31,556
0.0339,4252
0.126,3358
0.0177,4340
0.0414,3283
0.0434,3203
-0.376,9702
0.0367,3911
-0.0212,6115
-0.136,9789
0.143,1392
0.174,2094
-0.417,10165
-0.00189,5048
-0.0751,7991
0.0485,3470
-0.135,7398
-0.0556,7155
-0.0745,6870
-0.0926,6691
0.0775,2513
-0.0745,8734
0.0396,3290
0.435,391
0.0888,2704
-0.0131,5274
0.122,1575
0.0152,4495
0.0677,3282
-0.254,9035
0.102,2757
-0.0527,6686
-0.56,7972
0.0211,4393
0.0229,3940
0.255,539
0.0819,2770
-0.0298,6568
-0.0527,6198
-0.0431,7253
-0.175,10116
0.126,1883
-0.0179,6237
0.307,260
0.0803,2683
0.00228,5052
0.186,432
0.147,2410
-0.0177,6089
-0.08,6288
0.0128,4549
0.123,893
-0.125,9565
-0.000466,4967
-0.134,10196
0.0406,3999
-0.0718,8719
0.0323,3503
-0.0126,5352
-0.0814,6432
-0.0279,5742
0.0119,4789
-0.239,8122
-0.214,8700
0.12,2309
0.0791,2773
-0.099,6611
-0.212,8465
0.044,3929
-0.263,9452
0.338,384
-0.342,10349
0.0942,2295
-0.0733,7316
0.0343,4195
0.00645,4658
0.000831,5113
-0.107,6285
