coef,rank
-0.633,8233
-0.205,4262
-0.000555,5097
-0.252,9341
0.203,2425
-0.0921,8358
0.117,1490
0.114,2883
-0.000852,4969
0.555,50
0.152,725
0.132,1192
-0.161,8590
-0.123,8471
0.282,1041
0.654,1141
-0.0492,7507
0.083,2741
0.0955,2560
0.0337,4529
0.223,659
-0.123,8037
0.0015,5060
0.122,2742
0.413,200
0.228,624
-0.00703,5050
0.0758,3442
-0.0887,7347
0.252,103
0.162,839
-0.217,9579
0.0264,4370
-0.043,6354
-0.028,7913
0.0208,3743
-0.153,7826
-0.0312,5783
0.0188,4141
0.224,927
0.162,446
-0.0621,7582
-0.375,9464
-0.249,8886
0.219,2403
-0.225,9419
-0.065,6642
0.0546,3668
-0.118,8442
0.0811,3747
-0.0517,6144
-0.102,7605
0.0347,3918
0.0464,3951
-0.249,9716
-0.0397,5364
-0.225,9781
0.116,2090
0.0398,3175
0.0551,3407
0.0408,3128
0.0734,2932
0.163,1651
-0.103,7598
0.0253,4089
-0.018,5900
-0.112,9124
-0.128,8227
0.861,246
-0.0254,6443
-0.0934,7935
0.0598,2638
0.156,2133
-0.0304,5208
-0.0184,5740
0.517,308
0.0831,2329
0.0635,3589
-0.0756,7401
-0.116,9111
-0.00639,5380
-0.156,9475
-0.181,10023
0.356,61
-0.228,9496
-0.106,8533
-0.0099,5422
-0.273,10094
0.0333,3222
-0.0232,6078
0.0195,4408
-0.094,7503
-0.0259,6601
-0.0368,6487
0.0439,3576
0.0241,4289
0.408,81
-0.0693,7209
-0.277,9471
-0.00219,4943
0.0158,4414
-0.108,9327
-0.0103,5326
1.11,389
-0.438,10413
0.0868,2923
-0.211,9324
-0.0364,6316
0.0756,3353
-0.223,8417
0.121,491
-0.0279,5816
-0.0671,7071
-0.0841,8166
-0.619,8696
-0.0575,6534
-0.119,8197
-0.0152,4826
-0.117,8964
0.0292,4445
0.00434,4878
-0.114,8536
0.0838,2287
0.427,419
-0.0224,6608
0.0555,2927
-0.123,7524
0.0845,3318
0.139,1404
0.0588,2753
-0.0379,7202
-0.0438,7825
-0.058,7098
0.274,601
0.0353,3650
-0.184,9429
-0.029,6495
0.0685,3014
-0.00544,5369
0.116,2635
-0.26,9303
0.00766,4707
0.0435,3541
0.0795,3349
0.58,1036
0.083,1844
-0.246,8350
-0.141,9157
-0.0168,6246
-0.0119,4977
0.546,112
-0.172,9964
0.181,377
0.00528,4949
-0.0852,8836
0.0177,4375
0.342,1010
-0.0562,5981
0.00758,4735
-0.409,9489
0.135,1255
0.0655,2345
-0.0162,5918
-0.0813,6767
0.0384,4049
-0.172,9145
-0.239,10200
-0.178,9626
0.374,140
0.00914,4795
-0.246,8540
-0.159,7703
-0.0922,8360
0.068,2881
-0.341,10146
0.172,598
0.351,897
1.04,260
-0.00983,5632
-0.212,9227
0.114,1973
0.204,475
-0.265,10230
0.498,534
0.00181,5248
-0.28,9921
-0.115,9079
-0.113,7902
-0.13,8047
0.0277,3892
-0.0719,7627
-0.0129,5361
0.0421,4225
-0.12,9331
0.354,1104
0.0851,3177
0.0628,1768
0.0684,2384
0.0456,3780
0.0917,1753
-0.0071,5198
-0.0868,8108
0.0791,3371
0.0848,1921
0.0153,4593
0.242,1253
-0.15,7233
0.118,1493
0.00309,4766
0.014,4660
0.216,894
0.0944,2370
0.0926,2087
0.458,572
-0.135,10100
-0.0208,5861
-0.147,10194
0.0997,1491
0.0453,3517
-0.111,7812
0.116,3159
0.112,2710
0.317,51
-0.0979,7410
0.417,654
0.161,1908
0.0598,3697
-0.0026,5605
0.0677,3398
0.389,56
0.12,2733
-0.105,6903
-0.0608,6693
0.0186,4524
-0.0109,5184
-0.0348,5854
-0.191,9874
0.025,4043
0.0311,3725
0.122,1208
0.0664,3480
0.0633,2833
-0.181,7477
-0.218,9199
0.168,1277
0.0297,3832
-0.093,6968
-0.221,10371
-0.121,8124
-0.114,10042
-0.119,7873
-0.107,9385
-0.0935,7488
0.00814,4926
-0.214,9016
-0.399,9842
-0.421,10222
0.0703,3588
-0.0964,7505
-0.0657,6212
0.318,2712
-0.192,8804
-0.249,8833
0.0774,2527
-0.116,8059
-0.0416,6882
-0.0318,6627
0.122,2933
0.0375,3057
-0.018,6624
0.0236,4430
0.02,4463
-0.135,10228
-0.0483,5355
0.025,3798
-0.188,10347
0.0945,2623
-0.0211,5772
-0.0818,6903
-0.292,9848
0.0786,3117
0.135,1070
0.139,1121
-0.14,9321
0.118,2678
0.161,1375
0.15,1664
-0.161,10233
0.038,3700
0.0729,3800
-0.00134,4970
0.441,90
-0.0268,6610
-0.000192,5079
-0.0265,6279
-0.217,8740
-0.136,7218
-0.11,7392
0.248,23
-0.0279,6925
-0.17,8223
-0.0359,5370
-0.177,7414
-0.455,10294
0.0074,4940
0.0147,4603
-0.0705,6987
-0.23,10155
-0.401,10025
-0.119,8206
-0.151,9783
-0.3,9989
0.309,891
-0.016,5803
0.15,2800
-0.347,9273
0.077,1879
-0.057,6890
-0.0201,5560
0.0261,4434
-0.129,8244
0.247,902
-0.0268,6032
0.0704,3293
-0.251,10331
-0.317,10227
-0.428,8594
0.184,1911
0.0606,3154
-0.0161,5448
0.0403,3779
0.0739,2978
0.0478,3730
0.0343,3900
0.039,3898
0.21,561
-0.0247,5715
-0.618,10121
-0.0734,7304
0.0805,3202
0.375,37
0.0388,3064
-0.133,8384
0.186,1672
-0.193,10102
-0.0968,6983
-0.0335,7125
-0.082,9126
0.272,1132
-0.174,9373
0.0427,3836
-0.0931,7762
-0.161,8484
-0.0627,7373
0.145,1787
-0.224,8092
0.0447,3808
0.033,4416
-0.0478,6199
0.129,697
-0.103,7269
0.182,957
-0.234,10163
0.0863,3675
-0.079,8301
-0.0883,8696
0.0433,3713
0.0125,4265
-0.212,9642
-0.094,7236
-0.321,10353
0.0499,2973
0.128,1698
0.0909,2062
0.488,153
-0.124,8920
-0.163,10050
0.0609,2789
0.118,3331
-0.0815,6527
-0.142,7672
-0.114,8549
-0.0953,9307
0.0177,4185
0.0132,4740
-0.114,6924
-0.34,7928
-0.257,6483
0.103,2117
-0.062,8280
0.0459,3952
-0.0115,5566
0.406,12
-0.32,9737
0.147,857
-0.0886,8795
-0.16,9187
-0.154,8796
0.0379,3932
-0.175,7962
-0.108,9334
-0.0411,6516
0.0802,3500
-0.0583,6927
-0.0636,7048
-0.233,9761
0.0206,4201
0.012,4618
0.125,2035
-0.164,9060
-0.123,7389
0.000612,4988
0.008,4778
-0.297,8407
0.0363,3543
0.0452,3684
-0.0883,7140
0.333,1327
-0.103,8460
0.0646,2147
-0.0254,5494
0.244,1355
-0.0997,7575
-0.319,9166
0.133,2432
0.156,2322
-0.308,9674
0.248,828
-0.017,5296
-0.0206,5859
-0.0818,8523
0.137,2101
0.0927,1447
-0.0613,6130
-0.0804,7317
0.0158,4768
-0.0845,7720
0.755,1253
-0.159,8726
0.103,2614
0.466,13
-0.0354,6251
0.0462,3076
0.386,257
0.0402,3741
-0.418,9648
-1.27e-05,5157
-0.0765,7484
-0.103,9038
0.114,2064
-0.0819,7238
-0.154,8472
0.0368,4056
0.0769,3032
-0.153,7663
-0.114,7865
-0.0717,6755
-0.151,8497
0.118,1590
0.402,62
0.0212,3945
-0.0546,5719
1.06,322
-0.0173,5161
0.174,946
0.0729,3222
0.145,730
-0.263,9910
0.175,1546
-0.0407,5549
-0.164,9628
-0.0143,5742
-0.0954,8673
0.133,2023
-0.311,10453
-0.153,7250
-0.00226,4783
0.0148,4496
-0.028,6565
-0.0953,9084
-0.136,8846
0.156,2886
0.592,1110
-0.0338,6922
0.131,484
-0.118,7555
0.301,896
-0.00155,4612
0.0295,3820
0.0791,2695
-0.0688,8186
-0.421,10463
0.207,1788
0.0521,2806
-0.111,9782
-0.0392,6879
-0.00695,5312
0.00661,4883
-0.16,9865
0.00719,4906
0.216,538
0.065,3431
0.00888,5003
0.0525,3831
0.0632,3121
-0.0425,5611
0.243,1344
-0.119,8310
-0.109,8509
0.0449,3818
0.0522,3910
-0.174,6090
-0.0357,5934
0.109,2092
0.109,2583
-0.0643,6074
-0.00241,5423
0.065,2816
0.26,441
0.162,252
0.0603,2778
0.247,1928
0.0456,3874
0.328,285
-0.172,9212
-0.0557,6684
-0.0996,7867
0.0224,4679
-0.0176,5485
0.0048,4741
0.0439,4014
-0.107,7224
-0.00364,4833
0.0732,2956
-0.187,6297
-0.105,7049
-0.118,7632
-0.0625,6266
-0.0882,7970
-0.187,9088
-0.0159,5562
0.0963,2796
-0.122,10242
-0.119,9385
0.029,3341
0.0511,4098
0.269,1678
0.136,463
-0.0382,6148
0.153,622
0.00461,4906
0.0333,4241
0.00482,4870
-0.159,6893
-0.288,9312
-0.131,9437
-0.0029,5506
-0.115,9026
-0.0899,9329
0.201,105
0.0868,2202
0.295,870
0.275,110
-0.192,10135
-0.0923,7746
-0.0311,6092
-0.206,10030
0.0635,3861
-0.121,8779
-0.125,6540
0.363,922
-0.0115,5631
-0.0485,6664
0.0325,4141
0.028,4213
-0.151,9883
-0.101,8280
-0.0896,8016
-0.139,8771
0.185,1277
-0.151,7173
-0.0509,6870
-0.336,10459
-0.024,6123
-0.00163,5156
-0.158,9464
-0.087,8691
-0.261,10368
-0.189,9893
-0.32,10304
-0.51,10456
0.514,20
-0.326,9808
0.0486,3134
0.0741,2146
-0.351,9661
0.105,2509
0.139,2144
-0.0407,6536
0.0715,2697
0.242,960
0.124,1943
-0.0422,6558
0.402,426
-0.0688,8040
0.0786,2727
0.0262,3659
0.0222,4039
-0.171,8666
-0.109,7010
-0.052,6358
0.13,2685
-0.0105,5844
-0.287,10036
0.135,1602
0.254,128
0.374,785
0.139,349
0.199,389
-0.233,7554
-0.312,8474
-0.139,7701
0.00146,5121
0.0128,4134
0.0078,4654
-0.174,6757
0.0277,4400
0.393,250
0.266,761
0.192,837
-0.0891,6844
-0.217,4638
-0.418,6591
-0.374,5941
-0.497,10164
-0.0491,7071
-0.0972,7347
0.159,1515
0.16,2983
0.277,953
-0.0517,7144
0.0313,3007
-0.17,8905
-0.00858,5309
-0.000262,5061
0.644,241
0.0975,2404
0.198,331
0.0759,3642
-0.0482,6528
0.539,445
0.0187,4493
-0.167,9233
-0.0324,6159
-0.251,9717
0.0912,3086
0.14,2596
-0.0932,9351
0.0575,3740
-0.0193,5922
0.146,1691
0.0764,3184
-0.0202,5772
-0.0616,7566
-0.0444,5957
0.218,503
0.000501,4944
0.0559,3794
-0.109,5964
-0.0148,5664
0.0265,3071
-0.000583,5102
0.614,94
0.201,979
0.0176,4714
-0.157,10029
-0.143,9307
-0.211,8991
-0.0606,6143
0.016,4306
0.0693,3903
-0.0157,5391
-0.0569,7448
-0.206,9546
0.0121,4835
-0.0575,7239
-0.471,9494
-0.138,9659
0.226,240
-0.0552,6864
0.134,1899
0.194,1361
0.0821,3057
-0.0677,6856
-0.203,8791
-0.134,8179
0.00302,5015
-0.287,9708
-0.252,8511
0.154,2096
-0.0499,7199
0.0399,3795
0.0571,3575
-0.0202,5501
-0.078,6557
-0.0648,8215
0.019,3600
-0.0719,6617
0.584,671
0.21,2605
0.148,2898
-0.134,8838
0.0575,2854
-0.173,9764
-0.0292,5104
-0.293,8351
-0.108,8207
-0.227,8917
-0.202,8451
0.0927,2697
-0.125,7133
-0.0631,5464
-0.186,10210
-0.0524,6988
-0.071,7905
0.3,348
-0.105,7936
0.123,1911
-0.151,9543
0.201,1447
0.019,4095
-0.193,8353
-0.0829,6929
-0.468,10336
-0.205,9014
-0.0156,5961
-0.0609,7923
0.18,1886
-0.231,9590
-0.0811,6047
-0.0141,5611
0.0948,2026
-0.103,8932
0.175,1509
0.0908,2848
-0.297,9414
-0.0736,6887
-0.00602,5619
0.0541,2744
0.225,1263
0.078,2890
-0.0983,8326
-0.195,9102
-0.0318,5996
0.0309,3984
0.063,2944
-0.132,5985
-0.144,6520
0.162,1636
-0.12,8768
0.00501,4944
-0.0126,5520
-0.0957,7866
-0.0616,7183
-0.2,9011
-0.131,9315
-0.0698,7971
-0.0154,5167
0.101,1846
0.255,378
0.475,159
-0.0391,7520
0.000518,5038
0.227,1757
-0.324,9818
0.647,227
0.247,2289
-0.0224,5905
0.165,1334
0.0516,3715
0.0452,3734
-0.255,10033
0.0218,4517
-0.162,10114
-0.133,9763
-0.0788,7801
-0.0581,6624
0.0242,4407
-0.0433,6305
-0.0752,9457
0.0581,3151
-0.0397,6181
-0.00915,5299
0.0968,2029
0.0787,3174
-0.0395,5891
-0.111,9759
-0.199,10153
-0.0357,6098
0.18,955
0.248,1731
0.0513,2730
-0.0421,6959
-0.211,10141
0.0202,4185
0.296,1138
-0.302,8618
-0.0821,8222
-0.0162,5612
0.147,803
0.149,885
0.266,341
0.0358,4173
0.0469,2928
0.111,1218
0.0217,4500
-0.232,9776
-0.353,8525
-0.0837,7188
0.106,1942
0.118,2243
-0.0705,7214
-0.11,7242
-0.0515,6222
-0.442,8977
-0.38,10465
-0.225,10177
0.109,2156
-0.00939,5443
0.0764,4072
-0.107,7519
-0.0301,6093
-0.0617,8539
-0.0274,6124
0.0376,3848
-0.267,9950
0.0632,4153
-0.122,8388
-0.1,7892
-0.39,9461
-0.263,7634
0.07,3004
-0.147,9312
-0.351,10415
0.0064,5024
-0.16,9102
-0.1,7667
-0.216,9793
-0.243,9387
-0.0166,5890
0.184,515
0.256,411
-0.0203,6087
-0.338,9843
0.0709,4118
0.0402,3904
-0.0598,9156
-0.235,7474
-0.118,8119
-0.126,9310
-0.0377,6929
0.182,206
0.17,1033
-0.0463,6667
0.0298,4256
-0.183,8041
-0.0269,7525
0.0196,4103
-0.00174,5287
0.128,2869
-0.122,7230
0.0784,2994
0.204,1416
0.0646,1857
-0.186,9987
-0.206,9645
0.489,132
-0.00981,5257
0.189,399
-0.0601,8441
-0.0441,7294
-0.0951,7384
0.252,524
0.0894,3303
-0.0855,6625
-0.0702,6569
0.0392,3061
-0.0933,6562
0.102,2195
-0.235,8373
-0.267,10445
-0.031,7046
-0.0363,6610
0.195,1771
0.128,3017
0.289,747
-0.119,9202
0.0642,1642
0.0626,2706
-0.259,10128
-0.0359,5539
0.198,2415
-0.301,9892
-0.118,9084
-0.0789,8422
-0.455,10188
0.0469,4258
0.154,1801
-0.0328,5446
-0.0244,6303
0.196,894
-0.124,8341
-0.217,10001
0.0379,3931
-0.0593,7442
-0.00413,3810
0.0501,3986
-0.336,9452
0.00696,5117
-0.00433,5123
0.135,2285
0.00816,4450
0.0338,4165
-0.243,5616
-0.31,9312
-0.0298,5348
0.189,2389
-0.0526,7660
-0.091,9330
-0.404,6977
0.0374,4394
0.548,2271
0.117,2642
-0.427,9741
0.562,484
-0.191,7815
0.0346,4605
-0.089,8228
0.218,476
-0.223,4934
0.354,2273
-0.118,6673
0.0146,4571
-0.0141,5945
-0.548,8481
-0.295,8676
-0.607,10366
-0.144,7569
0.0654,3290
-0.536,7371
-0.0853,5936
-0.123,10041
0.0638,3484
-0.186,9893
0.0619,3660
-0.347,6507
-0.103,7644
0.0804,3741
-0.264,9918
-0.0222,5647
-0.252,6167
-0.162,7232
0.0762,3007
0.772,605
-0.0433,6321
-0.051,6666
0.143,3178
0.00465,4895
-0.215,9063
0.137,3113
-0.055,7164
0.104,1692
0.204,933
0.0117,4472
-0.181,8435
0.244,881
0.0956,1539
0.0516,3012
0.221,1275
-0.028,5604
-0.206,9498
-0.118,8083
0.146,1328
-0.147,7340
-0.0944,8049
-0.0675,8309
0.0417,2509
0.197,1313
-0.0662,7280
-0.151,9170
0.0567,2978
0.043,2809
-0.0345,6519
0.109,3973
0.525,2154
0.309,2227
0.369,1722
-0.415,9292
-0.000685,5136
-0.063,6577
-0.266,8599
-0.226,10179
0.133,1388
-0.0861,9423
0.0877,2654
-0.0516,6202
0.111,982
-0.0204,5301
-0.0454,6805
-0.131,8778
-0.0316,4860
0.17,809
0.203,653
-0.202,8727
0.0796,2069
-0.0737,9112
0.0413,3573
-0.19,9428
-0.134,9633
-0.123,8797
-0.0197,5880
-0.2,9236
0.0316,3455
-0.217,9270
0.0563,3404
0.00928,4847
-0.0139,6064
-0.122,8405
0.0348,4177
0.0577,2844
-0.244,8717
-0.0303,5759
0.0289,3574
0.000708,5112
0.00725,4868
0.0782,3336
0.0166,4232
0.152,1012
0.0444,3626
0.165,880
0.0121,4584
0.0227,4518
-0.371,10152
-0.183,9693
0.0491,3304
-0.117,7680
0.00201,4953
-0.013,5163
0.161,1886
-0.178,8088
-0.0355,7372
-0.00636,5495
-0.192,9838
0.291,264
0.0275,4112
0.19,1930
0.0553,3501
-0.06,7295
-0.0437,7801
-0.154,8855
0.097,2825
-0.00963,5647
0.0448,3983
-0.166,9523
0.104,2732
-0.0633,6320
0.143,2794
-0.293,7163
0.0822,1590
0.00313,5103
0.15,531
-0.0171,5487
-0.0214,4991
-0.024,6475
-0.115,10208
0.391,71
-0.00339,4970
0.0077,4730
-0.0604,6713
-0.0391,6112
0.0915,2579
-0.0323,6914
0.165,747
-0.221,10026
0.304,1856
-0.0523,5188
-0.00814,5343
0.00773,4585
-0.161,7219
0.0907,3114
0.133,3523
0.12,3324
0.0183,4531
0.22,1625
0.207,2712
-0.0679,6463
-0.359,7551
0.488,113
-0.271,9088
0.377,1152
0.11,1835
0.0281,3885
-0.17,8007
0.705,19
-0.0851,9988
0.0424,4167
-0.0341,6865
-0.236,10368
-0.0771,6105
0.221,809
-0.0197,6361
-0.137,9533
-0.0154,5310
0.07,3226
-0.0402,5954
-0.00316,5047
0.0963,2079
0.149,367
0.0751,3192
0.0065,4638
-0.0237,5289
0.198,900
0.015,4164
-0.0285,5915
0.0502,3506
0.215,111
0.0389,4271
0.17,2798
0.0822,1623
0.00703,4757
0.121,2400
0.0806,3040
-0.0032,5193
0.0915,3210
-0.0166,6002
0.219,333
-0.312,9304
-0.25,9467
-0.131,7470
-0.0619,6451
-0.0689,6901
-0.0167,6553
-0.162,9292
0.17,874
-0.0111,5411
0.0203,4454
0.146,1235
0.165,521
-0.0328,5660
0.0368,3588
0.0641,3439
-0.164,7995
-0.0264,6156
-0.12,8606
-0.142,8412
0.0819,3440
0.0223,4312
-0.0735,7495
0.00568,4784
-0.129,7590
-0.142,8283
-0.0955,9239
0.283,238
-0.166,7176
-0.129,7074
-0.0565,7062
-0.327,10240
0.0699,2916
-0.0655,6229
0.194,1024
0.0352,4351
-0.0867,7619
0.161,1909
-0.172,8234
0.624,308
-0.123,7854
0.0109,4558
0.103,2769
-0.234,9721
-0.013,5169
-0.522,7563
-0.0364,7054
0.082,2331
-0.193,10098
-0.287,9625
-0.0654,4855
0.0449,4224
-0.0722,6144
-0.18,9589
-0.158,8353
0.258,1830
0.0413,3491
0.0736,1959
-0.008,5657
-0.144,8623
0.0251,4012
-0.0118,5580
0.0604,2965
-0.237,9516
0.0487,4007
0.0058,4818
0.147,2522
0.198,1090
-0.0365,5798
0.02,4615
0.0269,4230
-0.121,7837
-0.0286,7255
-0.176,9258
0.012,4724
0.075,2695
-0.0428,6042
-0.0796,6704
-0.0331,7448
-0.436,5935
0.0311,3361
-0.384,5675
1.21,369
-0.561,8836
-0.36,6470
-0.386,6261
-0.244,9279
-0.232,10050
-0.126,8476
0.0292,3635
0.0251,3937
0.174,1654
0.0393,4071
-0.0448,6255
0.0116,4793
0.0422,2616
0.0553,3755
-0.195,8810
-0.18,7954
0.132,1935
-0.0896,7763
-0.143,8007
-0.00664,5220
-0.17,10061
0.00747,4751
-0.062,6034
0.0225,3708
-0.0642,8481
-0.0723,8072
0.116,682
0.0956,2424
-0.204,7858
0.00494,4856
0.144,1598
-0.0812,7000
-0.0556,6814
0.0764,3405
-0.27,8725
-0.0565,6924
-0.0173,6016
0.155,2201
0.0968,3003
0.204,879
-0.0532,6809
0.0886,2291
0.0531,3896
0.00217,4702
-0.0683,6205
-0.0522,6711
0.00508,5085
0.0836,1616
0.0057,4765
-0.0971,6113
-0.246,8898
-0.0437,5642
0.0358,3758
-0.0365,5999
0.091,2501
0.123,1927
-0.139,7849
0.043,3276
0.135,1798
0.281,814
0.0528,3450
0.13,1647
0.00911,4765
-0.146,9429
-0.0717,8334
0.0646,3096
0.109,2078
-0.29,9686
0.268,947
0.0266,4359
0.102,846
0.196,663
-0.0827,8788
-0.158,8573
0.0215,4273
-0.0396,6755
0.0907,2825
-0.0932,8364
-0.0273,6020
0.177,646
-0.198,9292
0.0565,2994
-0.0269,6326
0.242,286
0.139,1415
0.0811,3526
-0.0533,7106
0.0047,4838
-0.0865,8628
-0.121,9229
0.119,2781
-0.165,9199
0.101,1894
0.0599,2663
-0.109,9555
-0.167,8927
0.0398,4036
0.123,2710
-0.107,7338
-0.0119,5733
-0.0726,8551
-0.192,8353
0.0318,4435
-0.146,9217
0.151,954
-0.0776,7529
0.257,281
0.0024,4835
0.389,180
-0.206,8989
0.0256,3435
0.326,254
-0.0803,7602
0.32,1765
0.0661,3731
-0.376,9094
0.0084,4698
0.0571,2432
-0.2,8851
0.624,286
0.135,2676
-0.174,7515
-0.119,8833
-0.223,10376
0.227,344
-0.0567,6478
0.0308,4333
0.0424,4252
0.0675,1947
0.0498,2471
-0.134,4306
-0.0891,6568
0.0802,3053
0.186,1427
-0.0703,8982
-0.0711,7875
0.334,326
0.228,2049
0.154,931
-0.164,8465
0.071,2289
-0.0522,7514
-0.0773,8661
0.0538,3429
0.0963,2255
-0.286,10286
0.043,2983
0.0197,4176
0.00373,5144
-0.095,7266
-0.15,8312
-0.217,9490
-0.0958,7262
-0.0276,5488
-0.111,7187
-0.125,8670
0.0606,3653
0.000709,4968
0.0971,2193
0.015,4264
-0.0395,7539
0.0101,4633
-0.405,10365
-0.074,7675
-0.019,5578
-0.0469,7355
-0.0981,9251
0.326,406
-0.0821,8327
0.253,653
-0.00733,5241
-0.254,10470
-0.204,7710
0.261,2545
0.0132,4636
0.0649,3556
-0.174,9204
-0.119,9503
-0.0711,6785
-0.234,9574
-0.12,6526
0.398,1312
0.069,2607
-0.0642,7188
0.0581,2178
-0.00366,5121
-0.427,10446
0.393,297
0.0417,2825
-0.0661,8361
-0.0852,6883
-0.0329,6062
-0.0452,5135
0.243,1648
0.0859,2456
-0.347,7265
-0.158,8569
0.0932,3240
0.21,1694
0.0565,2768
0.0996,1679
0.161,2598
0.151,1312
-0.0354,6199
0.156,2815
0.0531,3732
-0.145,9052
-0.352,10361
0.0206,4273
-0.176,6088
-0.231,9392
-0.0636,7602
-0.0341,6101
-0.00948,5781
-0.0466,5259
0.0932,2603
-0.0308,5971
-0.0843,8132
0.0654,3055
0.16,1500
0.18,824
-0.0797,8757
-0.0407,5706
0.129,1794
-0.0472,7217
0.0252,2922
-0.15,7553
-0.0526,6866
-0.0673,7325
-0.0229,5710
0.043,3558
0.181,525
0.0753,2114
0.199,1884
-0.208,10061
-0.0465,6443
0.0216,4128
0.167,714
-0.0578,6567
-0.361,10120
0.0238,4119
-0.113,8046
-0.0882,6924
0.135,1048
0.096,3703
0.129,2076
0.112,2210
-0.193,6039
-0.00781,5169
-0.0585,9224
0.028,3575
-0.0967,8222
-0.0966,7530
0.195,905
0.0685,2488
0.0635,3295
-0.0717,7465
0.0385,4354
-0.00261,5188
-0.169,9930
-0.0402,7240
0.107,1494
-0.0553,7387
0.0893,1779
0.308,2160
0.0963,3335
-0.0479,7961
0.165,664
-0.193,8553
-0.0951,8230
-0.385,10239
0.0876,2425
-0.0567,6490
0.193,878
0.303,149
-0.0731,6042
0.121,2602
0.0716,2398
0.133,1527
-0.122,10074
0.0456,3647
0.44,15
-0.0859,7197
-0.16,8634
-0.011,5532
-0.00612,5187
-0.0648,7170
0.125,1064
-0.167,9268
0.0297,3875
0.0755,2171
0.115,1933
0.0722,2576
0.151,1243
-0.0782,7092
0.406,103
-0.0571,7584
0.0191,3589
-0.0516,6361
0.0127,4528
0.191,1833
0.139,2392
0.0313,4191
0.149,335
-0.0216,5541
0.0456,2847
0.00612,4612
-0.0517,8596
-0.235,10147
0.0931,1228
0.138,1368
-0.188,10218
0.204,2704
-0.334,10128
-0.0429,6726
0.231,916
0.0245,4397
0.027,3885
0.416,1219
0.163,1026
0.236,1729
0.269,607
-0.255,9276
0.321,320
-0.27,10080
0.0239,4615
-0.233,10023
-0.0668,8063
-0.0513,7029
-0.406,8845
0.0157,4340
-0.0971,8369
-0.157,8252
-0.0527,8179
0.284,445
-0.0245,5984
0.204,1840
-0.276,8611
0.00194,4912
0.06,2254
0.13,2048
-0.0501,5712
0.276,484
0.36,583
0.0231,3896
-0.129,8934
0.0157,4558
-0.0722,6443
-0.1,7161
0.288,727
0.0597,850
-0.0523,7732
-0.178,9574
-0.111,7669
-0.0125,5298
0.117,2718
0.00497,4958
-0.22,9768
0.0665,2467
-0.0458,6807
0.231,649
0.229,1352
-0.207,9489
-0.0715,7100
0.26,1249
-0.131,8651
-0.14,8093
-0.0673,8161
0.135,1438
-0.0191,5917
0.0467,2971
-0.125,9789
-0.0471,6977
-0.238,9662
0.0725,2606
0.0619,2887
0.1,1865
-0.0203,5896
0.101,2695
0.0663,3711
-0.0594,9501
-0.129,9640
0.235,1421
0.174,1144
0.0214,4403
0.348,353
0.0849,2148
0.155,738
0.0552,3675
0.0936,2596
0.218,1190
-0.0978,7625
0.1,1807
0.0419,3009
0.169,993
0.136,3188
0.105,1799
-0.0324,5577
0.00364,4925
-0.0721,8676
-0.0885,9527
-0.0167,5528
0.226,659
-0.166,4825
-0.0159,5942
0.108,3100
0.0165,4376
0.358,539
-0.298,10210
0.311,960
0.0941,2031
-0.0776,9812
0.0513,3098
-0.548,10438
0.0613,3130
0.0646,3593
0.0551,3395
-0.0552,6860
-0.27,8499
-0.228,9228
0.0748,3069
0.0991,1585
-0.0778,7179
-0.0644,7852
-0.193,9489
0.0883,2503
-0.12,6385
-0.121,8898
-0.218,8021
-0.0773,5297
-0.0179,6505
-0.0525,7865
0.00152,5255
-0.335,10286
0.0847,2524
-0.265,7498
0.079,2472
-0.114,8804
-0.114,9283
-0.00223,5113
-0.118,8969
-0.517,10150
0.118,995
-0.0679,8186
-0.103,6887
-0.0665,7370
-0.0839,7227
-0.373,9659
0.0742,3156
-0.0336,6907
-0.213,9257
0.127,1671
-0.135,8736
-0.021,5501
0.0292,2319
-0.036,6336
-0.231,10177
-0.12,7443
-0.155,10086
0.0499,3360
-0.00735,5508
0.106,938
-0.214,8460
0.13,997
-0.168,9089
-0.303,9177
-0.0629,7204
-0.199,10263
-0.0424,6648
0.396,1001
-0.246,10023
-0.00772,5345
0.00982,4655
-0.11,9220
0.0155,4689
0.0531,4041
-0.58,10363
0.0148,4413
0.16,1727
-0.0624,7731
-0.142,8765
0.086,2657
-0.21,9936
-0.0771,6751
-0.000615,4859
0.0979,2390
-0.0235,5481
-0.0881,7789
-0.138,8001
0.0499,3764
-0.0777,8855
0.106,1548
0.214,1252
0.0307,4161
0.205,1904
-0.523,10203
-0.0599,7181
0.00848,4806
-0.146,9780
0.238,2159
0.0716,3014
0.0975,1592
0.092,1742
-0.0159,5493
0.297,946
-0.237,8588
0.0689,2944
-0.065,7657
-0.125,8696
-0.103,6805
-0.151,9672
-0.0563,6402
-0.213,8805
-0.0539,6785
-0.0139,6037
-0.0493,7115
0.459,319
0.106,2402
0.0162,4694
-0.195,10054
-0.104,8311
0.0726,3167
-0.309,9609
-0.111,7456
-0.00881,5394
-0.404,6745
0.229,397
-0.0134,5980
0.0208,4422
-0.238,9873
0.0799,1700
0.116,2910
0.00818,4892
-0.0506,7132
0.243,504
0.0214,3784
0.098,2619
-0.0378,6017
0.0257,3220
0.101,1761
0.354,521
0.0973,1298
0.398,756
0.00839,4762
0.109,1172
-0.0114,5610
0.194,1076
-0.105,9805
0.0101,4803
-0.118,9869
0.059,2556
0.0716,2614
-0.0217,5317
