coef,rank
1.62,241
0.0424,3046
0.127,886
-0.435,6384
-0.469,6692
0.574,46
-0.0389,5634
0.347,1295
-0.149,9624
0.187,473
-0.197,8460
-0.368,9574
-0.0377,5807
0.0123,4674
0.0214,4279
0.165,1918
0.098,2645
0.0804,3570
-0.316,7163
-0.00945,5629
0.00287,5111
0.222,741
-0.13,7359
-0.179,9404
0.0654,3268
-0.0614,8267
0.0208,4541
0.245,1001
-0.193,9824
-0.176,7692
-0.259,9538
0.0321,4294
0.188,403
-0.0498,6712
-0.0859,7238
0.0732,2871
-0.21,9822
-0.00652,6000
0.0693,1188
-0.286,9645
-0.123,8399
-0.102,9150
-0.154,8858
0.0959,1582
0.143,772
0.163,2970
0.0459,4199
0.675,345
0.376,272
-0.12,7923
-0.136,7823
0.0127,5069
-0.132,7283
0.197,1684
-0.0789,7060
-0.0388,6445
-0.151,8096
0.268,726
-0.195,7636
0.166,1519
0.148,1586
0.0686,2186
0.0307,4092
0.00196,5274
-0.018,5974
0.00946,4794
0.0605,3627
-0.157,9545
0.0164,4541
-0.0722,7986
0.0457,3802
0.356,1664
-0.00774,5458
0.171,1139
-0.141,9844
0.415,202
0.363,1131
-0.0268,6043
0.222,1834
-0.0543,7179
-0.12,7451
0.0132,4600
-0.128,9372
-0.0787,8621
0.00271,5229
-0.0142,5547
0.0817,2635
-0.0358,5825
-0.046,6749
0.216,851
0.0609,3408
-0.0873,9307
-0.0421,6839
-0.253,9870
0.103,2575
0.132,592
0.388,10
0.182,571
0.0395,3803
-0.0188,5313
0.0299,3973
0.0103,4708
0.257,1026
-0.00845,5208
0.0326,3386
-0.0747,7020
-0.207,6217
0.234,1472
0.0888,2887
0.0228,4311
-0.0329,6204
-0.167,8640
-0.0932,6476
-0.0433,7318
-0.069,7086
-0.0149,5558
-0.0534,7053
-0.67,9018
0.179,1216
0.107,2384
-0.141,6210
0.0683,2801
-0.191,8837
-0.122,8754
0.0131,4551
0.06,2994
-0.0189,5185
-0.0224,6610
0.0233,4143
-0.264,9645
-0.264,9719
0.0366,3819
-0.0762,8254
-0.000893,5361
0.00132,5209
-0.0182,5587
-0.0181,5396
-0.00837,5391
-0.0246,5889
-0.0524,7526
-0.0471,6839
0.0744,2696
0.0824,3269
-0.238,9056
-0.0784,8208
-0.0644,7184
0.23,974
-0.48,9289
0.0477,3089
0.196,2340
0.0408,3727
0.0311,3130
-0.019,5085
-0.207,8648
0.0576,3041
-0.0921,8606
-0.153,8796
0.154,354
0.0962,2345
0.0528,4027
0.345,700
0.171,2435
0.25,2311
0.0209,4392
-0.0898,8959
-0.0741,8574
0.21,1584
0.182,1591
0.144,1917
0.00751,4781
-0.0883,7753
-0.104,7838
-0.0723,7569
0.0221,4296
-0.0234,5406
0.0219,4049
-0.0672,7839
0.145,2481
0.0392,3640
-0.0493,5877
-0.432,9082
-0.0178,6028
0.012,4740
-0.0627,7028
0.117,1531
0.134,1910
0.079,3699
-0.234,9623
-0.223,9364
0.00124,5121
0.0511,3913
-0.129,8030
0.0752,2399
-0.0465,6725
0.0496,4292
0.0513,4075
-0.0568,7404
0.107,3340
0.126,2521
0.0837,1069
-0.0468,6588
0.0382,4009
-0.108,8966
0.257,540
0.099,1946
-0.19,8885
0.0421,3416
-0.0813,7589
0.353,540
-0.17,7565
-0.0209,5851
-0.213,9591
0.045,3896
0.103,2554
-0.429,10474
0.0644,2872
-0.0944,6198
-0.00342,5190
-0.0817,8358
-0.0473,7539
0.0508,3018
0.0132,4781
-0.094,7407
0.18,2438
0.0971,2977
-0.00999,5506
-0.163,8681
-0.146,7437
0.149,2068
0.00724,4914
-0.101,10359
0.0316,4321
0.0836,2680
-0.0323,5849
0.117,3015
0.0233,4386
0.136,1979
0.0141,4488
-0.172,8760
0.00971,4325
-0.0221,5853
-0.0553,7011
0.185,408
-0.202,9427
-0.102,8932
0.304,1481
-0.0929,7029
-0.204,9741
-0.0301,6524
0.139,2740
0.195,329
-0.327,10380
-0.0649,8707
0.211,1249
0.0242,3791
0.188,1075
-0.148,9556
-0.0733,6470
-0.201,7660
-0.33,9720
-0.00284,5105
-0.0322,5841
-0.131,7566
0.514,2008
-0.00899,5168
-0.193,7951
-0.0759,7526
0.0794,3022
-0.0328,6521
-0.0482,7305
-0.304,9694
-0.0627,8732
0.0628,1250
-0.239,9452
0.0715,3495
0.0257,3481
-0.119,6253
0.0377,3176
-0.0375,6697
0.276,505
-0.109,7988
0.322,547
-0.107,7186
0.0958,2763
0.124,1264
-0.134,9330
0.0882,2226
-0.167,8296
0.033,3926
0.25,639
0.103,1198
-0.0601,6907
0.326,1249
-0.22,9002
-0.0371,5841
-0.0833,9029
-0.0399,6686
-0.0709,8094
-0.0451,5754
-0.104,6649
0.0316,4219
0.103,1187
0.128,253
-0.167,8167
-0.23,8410
-0.134,6804
-0.156,7502
-0.0925,6362
-0.0237,5531
0.316,217
0.243,487
-0.206,7945
0.0374,4230
0.116,1373
-0.176,8538
0.704,41
0.0874,2150
0.482,443
-0.107,6358
0.0166,4286
0.191,744
0.244,986
-0.106,7610
-0.22,9696
0.24,955
-0.0398,6461
-0.126,8260
0.194,689
0.00231,4883
-0.499,9241
0.361,626
-0.0874,7879
0.119,2654
-0.189,9643
0.109,2231
0.35,138
0.0498,3397
0.0142,4672
-0.0485,6704
0.00585,4809
0.0986,3769
-0.113,8337
-0.282,10026
-0.0694,7289
0.088,1132
0.00521,4885
-0.19,8794
-0.083,7991
-0.201,8766
0.0607,2083
-0.0878,9310
0.18,2060
-0.00113,5008
-0.257,10171
-0.115,8305
0.275,770
-0.0385,6507
-0.00141,5066
-0.516,10316
0.0336,4076
-0.084,6221
-0.217,9632
-0.128,9845
0.276,868
-0.101,8013
0.204,683
-0.177,6572
0.0166,4507
0.131,787
-0.0633,6877
-0.0279,5920
-0.129,8274
-0.0366,5874
0.279,526
0.00101,5050
-0.0482,6487
0.0834,2263
-0.0329,5686
-0.0351,6138
0.128,1011
0.0685,2558
-0.134,6457
-0.237,8874
-0.144,7696
-0.0639,7189
-0.00221,5394
0.108,795
-0.0955,7570
-0.161,7634
0.647,1018
-0.297,6866
-0.0934,7853
-0.0388,7248
0.253,604
0.198,632
0.0105,4805
0.0938,3382
0.112,1484
0.213,141
-0.226,9996
-0.212,9619
0.0244,4378
-0.274,9323
-0.109,9367
-0.143,9244
0.0205,4551
0.106,2260
-0.0626,7005
0.0325,4321
-0.0758,7966
-0.114,9061
0.127,2010
-0.215,9755
0.184,1928
-0.0204,5628
-0.0192,6254
0.294,2084
-0.134,9907
-0.15,8723
0.0442,3967
-0.117,6716
-0.00196,5037
0.116,846
-0.108,7167
0.0312,4440
0.163,1980
-0.335,9317
0.129,2500
0.145,2471
0.00294,4862
-0.135,8367
-0.229,9462
-0.0177,5719
-0.0562,7650
-0.0336,5696
-0.025,6290
-0.195,8705
-0.209,9711
-0.337,8693
-0.0705,7306
-0.279,6843
-0.294,10208
-0.0562,6176
0.0143,4367
-0.179,9723
-0.251,10467
-0.136,7890
0.06,3182
0.611,497
-0.066,8604
0.314,152
-0.061,7756
-0.0363,6054
-0.0759,7067
-0.0361,5691
-0.114,8049
0.534,8
-0.163,7848
-0.103,7624
-0.417,10456
0.0484,3903
-0.00471,5069
0.151,1463
0.0388,3014
-0.228,8388
-0.108,5027
-0.225,8279
-0.138,9068
0.096,2736
-0.0829,8149
-0.175,8731
-0.144,8340
0.54,252
0.111,2044
-0.152,9402
0.0119,4476
-0.113,7795
-0.0116,5475
0.486,565
-0.189,7631
0.035,3858
0.118,576
0.0132,4600
-0.215,9963
-0.544,10351
-0.515,9785
0.0616,2345
-0.00205,5310
0.183,1796
0.0238,4636
-0.549,9863
-0.107,8443
-0.14,9337
-0.0996,9197
0.0819,3011
-0.284,9631
-0.0684,7908
-0.0437,7429
-0.0557,7682
-0.0921,8365
0.103,2370
0.0995,1969
0.186,1044
0.0423,3782
-0.0236,5810
0.0865,2680
-0.106,7343
0.0252,4225
-0.275,9507
0.338,674
-0.00718,5330
-0.0257,5957
-0.099,7861
0.111,2965
-0.516,8763
-0.0517,6359
0.0218,4504
0.274,649
0.164,2659
-0.0333,7477
0.167,734
0.282,344
0.00341,4899
-0.077,8336
-0.111,6850
-0.00568,5327
0.162,1570
0.0126,4798
0.0428,3863
-0.0682,6990
-0.209,9957
0.12,2289
0.233,725
0.0938,3076
0.349,428
-0.0255,5490
-0.0627,6848
-0.629,10137
0.024,4538
-0.245,9510
-0.171,8357
0.123,1638
0.0711,3254
-0.219,10244
-0.141,7565
0.0305,3369
0.116,1356
0.0348,3056
0.136,2641
0.579,284
-0.087,9164
-0.103,7740
0.0156,4349
-0.169,9129
0.0269,4390
0.165,1197
0.787,144
-0.0933,6436
-0.028,6214
-0.0209,6346
0.151,1062
-0.0324,6860
0.106,1114
-0.0711,8001
-0.0184,5348
0.0495,3310
-0.022,6049
-0.119,8373
-0.0986,8089
-0.0802,7729
-0.276,9325
0.0798,2695
-0.306,9052
0.658,140
0.016,4203
0.0111,4676
0.229,929
-0.0694,7776
-0.0425,6824
-0.0389,6250
0.147,1123
0.115,2218
-0.0324,5949
0.0446,4029
0.00853,4749
-0.0983,8059
-0.0813,8198
0.238,1342
-0.113,8563
0.119,926
0.0041,4996
-0.0682,7236
0.154,1727
-0.0883,6677
-0.0586,6371
-0.0225,5206
0.0103,4630
0.0144,4504
-0.0793,6097
0.0295,4223
-0.164,8656
0.116,1733
0.0696,2747
0.417,182
-0.202,9811
0.0704,2811
-0.232,8833
0.0619,3009
-0.0596,6979
-0.034,6896
0.0113,4548
0.157,2052
0.171,2093
0.253,914
0.153,2351
0.0387,3738
0.224,1379
-0.131,8582
-0.011,5401
0.171,2458
-0.0196,6429
-0.0597,7655
0.143,3034
-0.43,9593
-0.135,7632
-0.0529,7059
-0.00612,5580
-0.0237,6194
0.124,3407
0.0993,3606
0.238,1021
-0.00904,5243
-0.164,9211
-0.403,10383
-0.473,7058
-0.871,9513
-0.359,5662
-0.592,10362
0.186,467
0.201,1343
-0.248,10193
0.0843,3219
-0.139,7770
-0.0286,6228
0.0659,1238
-0.168,8868
-0.11,7686
0.0767,2600
-0.288,9043
0.113,2072
0.107,1492
-0.0547,5876
-0.0929,7753
0.0404,4222
0.0754,2705
-0.172,9318
-0.172,10002
0.0663,3477
-0.17,8052
0.0117,4787
0.0167,4233
-0.0713,6217
-0.0339,6583
-0.0112,5117
0.0832,3056
-0.0278,6023
0.0347,3994
0.075,3046
0.251,302
0.127,1311
-0.00584,5155
0.155,2990
0.167,1180
-0.054,9152
0.139,1278
-0.212,8751
-0.176,9138
0.101,3431
-0.00956,5584
0.0966,2045
-0.426,10398
0.439,413
-0.149,9192
-0.0972,6393
-0.243,9337
-0.0155,5752
-0.268,10108
-0.0393,5860
-0.139,9482
-0.384,8791
-0.15,9843
0.262,114
-0.12,8531
0.0851,2858
-0.103,7351
0.162,1599
-0.259,10056
0.00999,4780
0.0788,2896
0.222,1115
0.039,3993
0.602,293
0.116,2675
0.2,379
0.0226,4332
0.338,141
-0.108,7863
-0.0358,5702
0.022,3924
0.011,3941
-0.0468,6095
-0.379,9050
0.0322,4459
0.142,2981
-0.0137,5542
0.274,23
0.184,846
-0.307,8992
-0.348,8935
-0.0733,7303
-0.142,7718
-0.3,9567
-0.00957,5194
-0.106,6751
0.0109,4476
0.0447,3343
-0.129,9051
-0.0677,7789
-0.0543,6267
-0.105,7940
0.062,3208
-0.0583,7205
-0.182,8912
0.00906,4622
0.634,57
-0.178,8690
-0.00854,4984
-0.0873,6793
0.000544,5131
-0.111,9550
-0.25,9219
0.226,962
0.0992,3431
0.00488,5228
0.049,3327
0.0359,3741
0.0133,4672
-0.126,8192
-0.00944,5184
0.0345,4214
-0.0824,9631
-0.106,9352
0.232,1211
-0.155,8971
0.0917,2409
0.0936,2925
-0.124,8625
0.127,1338
0.171,797
-0.342,8281
0.909,99
0.0861,2943
-0.051,6776
0.0801,2703
-0.000943,5103
0.164,1297
0.0743,2731
0.127,2595
-0.0688,7549
0.0182,4368
0.107,2332
-0.119,8758
-0.0579,7001
0.0047,4933
-0.0659,8884
-0.0309,5828
0.123,2984
0.267,1478
-0.146,7282
-0.0241,4991
-0.0165,5676
0.218,734
-0.123,8091
0.128,1803
0.349,217
-0.024,5595
-0.134,9768
0.141,741
0.145,1262
0.0486,4121
0.165,2201
0.0629,3314
-0.00395,5517
-0.137,9087
-0.264,10261
0.00738,4704
0.0268,4073
-0.0313,5604
0.174,2213
-0.0612,8165
-0.0225,6037
0.00951,4767
-0.0821,7400
-0.0484,5721
-0.0616,8112
-0.0594,7642
0.0794,2568
-0.0319,5455
0.041,4295
-0.129,6422
0.0123,4543
0.0118,4697
-0.105,8942
0.161,717
-0.00269,5162
-0.244,9910
-0.0107,5624
-0.105,9347
-0.145,9495
-0.244,9889
-0.487,9757
-0.146,8572
-0.0328,6060
0.356,222
0.0663,3020
0.232,1516
-0.0996,7403
0.783,696
0.0469,3827
0.122,1767
0.161,1254
-0.149,9154
-0.435,10011
-0.185,9126
0.175,678
-0.069,8822
-0.123,8696
0.121,1765
-0.0669,6752
0.429,1231
-0.0525,6575
-0.11,8133
0.164,2886
0.0886,3840
0.0209,4326
0.144,1171
0.106,2491
0.0973,2506
0.111,2268
-0.166,9107
0.322,168
0.104,3087
0.224,346
0.216,284
-0.222,10043
0.0741,2468
-0.0327,5529
0.259,1987
-0.0851,7911
0.0141,4201
0.392,1443
0.0332,4101
-0.154,9784
0.0724,1911
-0.000324,5140
-0.122,8692
-0.085,7902
0.294,478
0.138,2966
0.00271,4826
-0.0208,6288
-0.0124,5724
0.0985,3367
0.605,97
0.0733,3116
0.0119,4792
-0.0887,9296
-0.0911,8113
-0.0649,6848
-0.273,9761
-0.0429,5992
0.112,1463
-0.0705,8836
0.00684,4981
0.117,2400
0.0488,3787
0.366,884
-0.424,10344
0.0963,3119
-0.00191,5280
-0.457,10285
-0.00563,4984
-0.218,8164
0.0977,2020
0.00307,5235
-0.0344,6538
0.26,1113
-0.458,10258
-0.181,8885
-0.104,8872
0.0813,1085
0.0776,2279
-0.303,10318
-0.31,9163
-0.14,6713
-0.126,7601
0.0459,3445
0.0603,2761
0.377,1016
-0.0684,6223
-0.168,9102
0.29,802
-0.182,10321
0.0756,2924
-0.0226,5759
-0.146,9001
0.0764,3162
-0.235,10330
-0.753,8735
-0.102,8011
0.0843,3677
0.0186,4757
0.327,1424
0.0906,3017
-0.0539,8590
0.0994,2608
1.65,382
-0.259,8838
-0.0158,5137
0.0561,4087
-0.0511,7590
0.0573,2388
-0.766,9548
-0.421,8281
2.87,159
-0.194,9013
0.0601,4198
-0.197,7675
-0.185,7739
-0.0106,5221
0.038,3915
0.0824,2632
-0.701,8159
0.0646,3000
-0.452,10102
-0.0304,6752
-0.00812,5686
-0.38,7294
-0.168,7074
0.0127,4645
-0.12,7155
0.0486,3734
0.186,2690
-0.49,10104
0.0694,1872
0.0212,4369
0.247,347
0.338,463
1.33,693
-0.174,9065
0.106,3316
0.0447,3925
0.0447,3808
-0.191,5641
-0.362,9537
-0.149,8863
0.492,1388
0.0202,4846
0.0769,2786
-0.0958,6030
-0.0471,5998
-0.101,7100
-0.378,7397
-0.0667,7623
0.103,1715
0.361,130
0.247,61
0.0755,3322
0.0127,4758
0.0298,3606
0.0133,4557
-0.16,8435
-0.208,8971
0.0377,4020
0.3,451
0.0803,2726
0.124,2967
0.0531,3457
0.0158,4663
-0.0279,6980
0.00687,4869
0.174,728
-0.0242,5823
-0.131,9458
-0.0364,7349
0.179,727
-0.46,7985
-0.411,7339
0.302,2274
-0.445,9344
0.43,1517
0.131,1613
-0.0695,6744
0.23,1834
0.0192,4497
0.223,371
0.00566,4785
0.253,493
0.0395,4037
-0.0908,8916
0.0784,3198
-0.0709,7800
-0.0753,7467
0.656,841
0.187,595
-0.114,8593
0.221,1452
0.152,597
-0.0656,8807
-0.0775,7648
0.036,3914
0.0715,2395
-0.113,8583
0.0808,2884
0.277,509
0.0777,1504
-0.302,10079
0.0795,2737
-0.0978,7498
-0.00148,5221
0.0273,3947
0.0679,3522
-0.0987,8742
-0.134,7026
0.168,1683
0.0283,3598
-0.0114,6500
-0.152,8902
-0.119,7250
0.053,2712
0.0183,4310
-0.0173,5151
0.00974,4592
-0.21,9670
-0.176,7357
-0.088,6599
0.121,1692
0.117,1581
-0.0856,7051
0.0566,3152
-0.253,9012
-0.058,6350
-0.206,8513
-0.0935,9673
-0.0129,5797
0.31,140
-0.0439,6308
-0.0597,6057
-0.195,8901
0.0601,3358
-0.00572,5226
0.017,4294
0.137,1860
0.00549,4869
0.0016,5190
-0.356,10387
0.119,1981
0.201,1266
-0.0919,6916
-0.31,9275
-0.285,7072
0.0832,1564
0.185,300
0.222,109
-0.043,6340
-0.703,10432
0.174,193
0.048,2097
-0.0194,5697
0.0466,3877
-0.222,9050
0.0796,3085
-0.0965,7762
0.00538,4913
-0.114,9723
0.0603,2876
-0.0779,7399
-0.662,10413
0.211,2749
-0.106,8949
-0.153,10272
-0.14,6922
-0.183,8654
0.382,1589
0.0848,3660
-0.146,8102
-0.0227,5226
0.0786,3794
-0.0326,5626
0.0965,3713
0.268,940
-0.0717,5970
-0.377,9525
-0.0147,5441
-0.0129,5777
-0.096,6729
0.167,2062
0.0478,2016
0.0286,4464
0.0298,3556
-0.0892,8196
-0.445,10381
0.0213,4427
0.26,16
-0.025,6039
0.229,818
0.0599,3459
-0.0318,5772
0.256,254
-0.137,9338
-0.0906,9027
-0.224,9675
-0.00564,4923
0.0271,4469
-0.227,9946
-0.121,9732
0.151,1614
0.127,1681
-0.16,10154
-0.148,7860
0.171,2785
-0.0175,6175
0.0849,1330
0.0609,3536
0.222,841
0.0636,1555
0.118,2666
0.167,194
-0.0333,6473
0.0734,3758
0.254,1204
-0.033,5509
-0.158,8531
-0.0823,7268
-0.0259,7168
0.0693,3043
-0.062,7373
0.133,1614
0.106,2618
0.119,1692
-0.0661,7814
0.0998,2180
0.0157,4467
-0.084,7319
0.306,879
0.0548,2904
-0.185,9742
0.119,2141
-0.106,6349
0.216,1572
-0.0581,6956
-0.00136,4981
-0.0254,5496
-0.0186,5673
-0.0591,7998
0.0338,3977
-0.12,6518
-0.0018,4624
0.0218,4323
0.0563,3674
0.00664,4684
0.0305,4265
0.0966,2536
-0.107,7518
-0.021,5771
-0.125,8004
0.0491,4027
-0.0637,6038
-0.0245,5583
-0.0866,9201
0.291,528
-0.00471,5149
-0.0207,5345
2.63,450
0.0836,1480
0.000794,5018
0.159,936
0.0703,3922
-0.533,9238
-0.296,9817
0.204,2248
-0.0114,5359
-0.205,9106
0.813,57
-0.0933,8569
0.0849,1623
0.0731,2728
-0.253,10026
0.0648,2477
-0.0839,8149
0.0216,4417
-0.207,9140
-0.249,9930
0.0482,2760
-0.117,7428
-0.156,8886
0.312,450
0.152,2386
-0.262,7874
-0.123,7869
-0.0659,9198
0.149,1622
-0.0116,5478
0.09,2312
0.158,1609
0.154,2210
0.00426,4838
-0.16,2983
-0.406,6111
2.79,421
-0.569,9161
1.03,788
-0.631,8925
0.0395,2970
0.131,2628
0.0697,3039
-0.0275,5830
-0.00459,5122
-0.0893,8099
-0.129,8015
0.376,140
0.122,2379
-0.0819,7382
-0.0331,7112
0.0363,4152
-0.107,7233
0.294,1435
0.0156,4681
-0.0372,6027
-0.371,10299
0.0619,3176
0.0891,1926
-0.153,9386
0.0747,3553
-0.032,6892
-0.0425,7471
-0.107,9048
-0.0361,7140
-0.0175,5428
0.179,2617
-0.114,9714
-0.12,8462
-0.292,10202
0.0497,3520
-0.0687,6587
0.653,287
0.305,259
-0.0692,8497
-0.0755,6591
0.307,564
-0.168,9317
0.159,1071
-0.0294,6186
-0.208,7813
0.0684,3105
0.0566,4137
0.05,3352
-0.0266,6753
0.163,332
0.097,3152
0.12,3289
0.36,850
-0.161,7603
0.0384,3660
0.288,551
-0.0984,8002
0.171,1179
0.131,2687
0.0317,3697
-0.0804,7578
-0.0827,6773
0.0502,3520
0.202,654
-0.0616,6627
0.195,634
-0.0211,6094
0.126,1759
0.134,1587
-0.0418,5798
-0.0388,5501
0.315,335
-0.0575,8077
0.065,3090
-0.0271,6357
0.269,606
-0.234,9565
0.107,1547
-0.00888,5263
0.0317,4093
-0.199,9822
0.14,1137
-0.072,6918
-0.232,10421
0.179,258
-0.119,8479
-0.0276,5688
-0.129,7722
-0.0872,8266
0.0175,4015
-0.00395,5159
-0.242,10386
0.154,2302
-0.0401,6283
-0.075,8002
-0.0627,7699
-0.0273,6465
-0.0131,5521
-0.0132,5538
-0.0525,6269
-0.115,7510
0.0841,1624
-0.00371,5301
0.225,1500
0.0409,4182
0.06,3137
-0.014,5936
-0.0327,6176
-0.136,8994
0.052,3422
0.379,201
-0.0519,5974
-0.0863,9441
-0.167,9079
-0.137,9022
-0.0371,5197
-0.357,9508
0.487,1095
-0.117,8941
-0.141,9895
-0.299,9934
0.0773,3718
0.0852,3411
-0.343,9613
0.0296,4257
-0.064,7684
0.194,610
0.122,2570
-0.0565,6434
0.0213,4588
-0.213,10455
0.0817,1308
0.872,1172
-0.0742,6273
-0.0316,5692
0.00887,4914
-0.046,7936
0.00692,4755
-0.006,5192
0.258,1773
-0.0112,5520
0.144,2257
-0.0634,7771
0.0801,2160
0.000196,5110
0.0998,2203
-0.0495,6988
0.0996,2635
-0.0453,7669
0.05,2670
-0.00589,5564
-0.256,9745
-0.398,10429
0.147,1770
-0.163,8657
-0.205,9010
0.494,248
-0.11,8312
-0.139,8249
0.259,1708
-0.062,6937
-0.0909,9655
0.00419,5135
-0.0117,5757
0.0269,4361
0.0281,4199
-0.207,9843
0.134,611
-0.127,9842
-0.134,8286
-0.0227,6200
0.00978,4661
-0.154,9565
-0.0895,9023
0.0898,3784
-0.445,9276
-0.0177,5302
0.0256,4224
0.0428,4005
0.138,822
-0.0488,6198
0.0415,4355
-0.00269,4817
0.302,1924
-0.00744,5276
-0.0818,7750
0.0162,4232
0.0141,4736
-0.234,9622
-0.192,8774
-0.00283,5283
0.015,4340
-0.00716,4925
-0.103,8011
-0.0555,5270
-0.223,8602
-0.159,9351
0.154,3287
0.239,809
-0.128,7388
0.142,2628
0.0732,2154
-0.101,9140
-0.469,10221
-0.0765,7452
-0.0913,7921
-0.337,9216
-0.0279,6071
-0.145,9050
0.0585,3548
-0.0617,7497
0.143,3564
-0.309,10083
-0.0451,6944
0.0938,2527
-0.0723,9341
-0.302,8335
0.0661,3308
0.147,1589
-0.157,9798
-0.0131,5516
-0.167,8994
0.0702,2837
0.0621,2220
0.29,924
0.0202,4227
-0.116,9458
-0.012,6237
-0.0915,6563
-0.066,7344
-0.22,10201
-0.0281,5832
-0.0904,7583
0.0215,4259
-0.0718,7882
-0.116,7417
0.00653,4996
0.101,2402
0.0492,2967
-0.0221,5997
0.0246,4361
-0.33,9925
0.0173,4389
-0.0344,5837
-0.223,9453
-0.109,8953
0.934,91
-0.122,7673
0.17,1234
-0.121,5302
0.00995,4651
-0.0483,8674
0.143,253
0.085,2498
0.0283,4177
-0.0714,7064
0.0305,3705
0.302,216
0.142,1344
0.0461,4260
-0.0217,5721
-0.0729,7800
0.0124,4337
0.0357,3382
0.00451,4938
0.104,1390
0.108,3706
0.26,1623
-0.0968,9794
-0.00737,5503
-0.119,7217
0.249,246
-0.0421,5680
-0.275,10344
-0.271,10243
-0.191,9589
-0.125,8590
0.515,614
-0.0161,5260
0.076,2258
0.189,782
0.0634,2009
-0.201,9785
0.245,363
0.0264,4320
-0.233,9714
0.123,1757
0.0934,2509
-0.0779,7566
-0.0504,6986
-0.0135,5468
0.0858,1990
0.0272,4033
0.111,2016
-0.00569,5450
-0.126,8702
0.122,2183
-0.0686,6651
0.124,888
-0.123,10448
-0.143,8643
-0.104,8607
0.016,4614
-0.0623,6503
0.111,2254
0.00977,4556
-0.0107,5210
-0.036,7346
-0.029,6163
0.0564,1476
-0.0506,6680
0.0592,2280
-0.129,9038
0.0611,2855
0.283,2141
-0.0779,6688
0.0109,4744
0.129,2212
-0.0594,6328
-0.118,8695
0.101,3763
0.0107,4711
-0.264,9088
0.0945,2812
0.0221,4302
0.0653,3443
0.102,2703
0.12,2461
-0.0403,6343
0.0417,3356
0.0496,3313
-0.413,8881
0.000947,4710
-0.00472,5165
-0.184,8692
-0.0629,8639
0.184,1287
-0.115,8505
-0.111,6954
-0.329,9133
-0.25,10358
-0.0538,7813
0.136,1938
-0.229,8780
0.0929,2685
0.101,3201
-0.0378,6586
0.375,34
-0.0276,6131
-0.318,10182
0.267,839
0.0235,4387
-0.00805,6143
-0.0411,7247
-0.0342,6055
0.142,2171
0.118,1892
-0.0321,5604
-0.0645,7161
0.0758,3235
-0.109,8957
0.166,593
0.0583,3399
0.112,2892
0.18,1415
0.198,1044
0.314,884
-0.13,8629
0.0361,4294
0.025,4047
0.0503,3469
-0.0533,7385
0.0591,2527
-0.199,10412
0.0482,3322
0.177,1694
0.0179,4419
-0.058,7369
0.0891,2167
-0.129,9571
0.122,2293
0.505,197
0.0453,1487
-0.027,6493
0.278,1041
0.0576,3413
-0.0451,7295
-0.489,10466
0.072,2517
0.195,373
-0.133,8782
0.234,697
-0.0345,6092
0.161,1511
-0.0448,6808
0.0801,1481
-0.0866,7814
0.0667,4054
0.211,355
-0.2,8459
-0.12,7896
0.0705,2138
0.208,20
-0.0321,6043
0.0731,3211
-0.667,8321
0.0336,3355
0.257,1307
0.338,252
-0.204,8641
-0.0276,5506
-0.208,8349
-0.0245,6021
0.0846,646
-0.0402,6756
-0.0736,5858
-0.00284,5175
0.153,1860
0.0859,2523
-0.0893,7826
-0.346,9299
-0.169,8358
-0.0385,5988
-0.0546,7620
-0.0271,5820
0.0047,4893
0.107,2537
0.0832,2610
-0.192,7468
0.251,250
0.529,363
-0.507,9496
0.0281,3372
-0.0858,9118
0.0538,3469
0.224,944
0.029,4168
0.522,1202
-0.0707,7532
-0.102,8501
-0.177,10212
-0.189,9542
0.0201,4566
-0.421,9661
0.0597,2555
0.0438,3183
0.301,1023
0.202,608
0.000525,4920
-0.25,8335
-0.293,10336
-0.0162,5916
-0.11,7421
-0.134,8752
0.0523,3543
0.37,495
-0.00232,5545
-0.0569,6921
-0.105,8232
0.0739,3377
0.116,1094
-0.188,9894
-0.0452,6667
0.0075,4639
-0.136,7224
-0.0892,8414
-0.0542,6480
0.132,3086
-0.188,9973
0.0476,3243
0.0857,2385
-0.22,7824
0.194,1179
-0.191,10003
-0.0674,7040
0.0384,3273
0.319,537
-0.00944,4993
0.00795,4776
-0.00296,5384
-0.209,9513
0.0883,1915
0.0482,3727
0.173,1139
0.065,3227
0.198,1759
-0.0872,8704
0.0205,4417
-0.377,10293
-0.0857,7722
-0.0338,5738
0.132,2021
0.013,4454
-0.107,8785
0.152,2006
-0.0441,5831
-0.227,8720
1.61,8
-0.00499,5153
0.112,1104
0.00899,4568
-0.292,8985
-0.0663,7054
-0.0727,8166
-0.0474,7280
-0.228,10117
0.0943,3202
-0.334,9654
0.0127,4597
0.134,1046
0.0597,3164
0.0479,3908
-0.124,9134
0.0406,3807
0.0722,3528
-0.0387,6269
0.0819,1695
0.0595,2610
0.428,410
-0.105,7554
0.0584,3985
-0.0382,6542
-0.325,10458
-0.00664,5334
0.0933,3409
0.265,792
-0.282,10358
-0.245,5492
-0.0476,6779
-0.118,9967
-0.198,9525
-0.0758,6856
-0.0186,6037
0.0437,4209
-0.0401,7135
-0.071,7887
-0.259,10211
-0.0335,7179
0.0244,4451
0.15,1385
-0.0407,8276
0.0758,2418
-0.133,7953
-0.0239,6414
-0.0927,6490
0.00486,4945
0.0324,3619
-0.0922,8761
0.159,1498
0.00924,4866
0.213,834
0.00287,5307
0.0493,2898
