coef,rank
-0.225,4412
0.0774,3463
-0.231,9073
0.227,2201
0.0275,4103
0.0814,2308
-0.0952,6670
-0.465,10162
0.327,520
-0.0746,8117
0.0844,2253
0.0661,3594
-0.124,8507
-0.119,7459
0.127,3308
-0.154,10206
0.00547,5037
-0.0809,7344
0.0056,4978
-0.0226,5623
-0.131,8188
0.0355,3263
-0.0874,6819
0.34,399
-0.0475,6655
0.0348,4401
-0.0695,6343
-0.195,9398
0.0616,2879
0.102,1783
0.079,3329
0.109,1970
-0.213,9850
-0.0881,10311
0.0252,3456
0.188,1798
-0.0717,7026
-0.0604,7772
0.212,1027
-0.024,6168
0.122,1112
-0.239,7891
0.152,2760
0.521,722
-0.229,9457
0.178,1472
0.00641,4698
0.028,4638
0.292,1394
0.412,285
-0.114,7915
-0.135,9198
-0.0398,5716
0.0432,4016
0.0834,3647
0.0661,3408
-0.00799,4863
-0.0712,7993
-0.00779,5325
-0.0961,9732
0.222,452
0.0459,3886
-0.162,8827
-0.0621,7141
-0.0774,7938
-0.052,7225
-0.0705,6834
-0.00558,4612
-0.00138,5105
0.024,4357
-0.0591,7607
-0.0349,5927
-0.242,8205
0.0371,3881
0.314,1098
-0.101,8645
-0.0246,5383
0.000556,4992
-0.139,9585
-0.105,9373
0.196,731
0.0489,3274
0.226,468
0.215,1313
-0.0391,6487
-0.019,5679
-0.135,8207
-0.0621,8471
-0.104,8950
-0.274,10021
0.277,465
0.157,325
0.0321,4003
0.0682,2787
0.188,833
0.343,181
-0.121,8577
-0.0917,6638
0.0857,3194
-0.0938,7713
-0.0162,5673
-0.255,10064
0.08,3856
-0.163,8275
-0.237,9862
0.0888,2903
0.0958,2111
-0.136,8098
-0.33,9651
0.0787,1332
0.0469,3474
-0.0245,5835
-0.119,9151
-0.196,5029
-0.101,7695
-0.2,9613
0.408,1531
0.0544,3297
0.155,2290
0.219,485
-0.0402,6313
-0.0518,6873
0.241,1466
0.0104,4757
-0.0024,5220
0.00619,4711
-0.245,9535
0.276,218
0.0517,3017
0.0118,4707
-0.0795,9340
0.0264,3805
0.106,2543
0.0686,2546
-0.0734,7233
0.0188,4255
-0.114,8793
-0.0154,5720
0.21,1360
0.12,2875
-0.0171,5811
0.177,790
-0.224,9785
0.633,897
-0.197,10393
0.0466,4108
-0.0958,8105
-0.0334,7305
0.731,136
0.294,946
0.209,347
0.00877,4770
-0.222,9780
-0.00468,5367
-0.0248,5663
0.269,1518
-0.175,8177
0.319,1154
0.0667,4092
-0.0812,7960
0.195,170
-0.0334,6771
0.00992,4882
-0.0383,5859
0.195,1182
-0.0615,6937
0.178,933
-0.247,9990
0.105,2074
0.152,2559
0.215,1965
0.0497,3055
-0.0148,5901
0.0266,4460
0.161,702
-0.407,10205
-0.428,9055
0.0782,1849
0.218,1223
0.0281,4172
0.134,1227
-0.0452,6381
-0.122,6576
0.208,1443
-0.232,9482
0.129,1239
0.0109,4902
0.0793,3201
0.0061,4690
-0.0525,6929
-0.199,8592
-0.11,6852
0.0313,3861
-0.0472,5449
0.112,2740
-0.00669,5677
0.224,224
-0.146,9437
0.137,873
0.256,549
-0.0807,7925
-0.0412,5912
0.304,15
-0.0719,7341
0.026,4311
-0.174,7630
0.0525,3202
0.0991,2534
0.0971,2737
0.0489,3694
-0.135,8667
0.0107,4714
-0.323,9249
-0.0477,7529
-0.00269,5059
-0.0717,8560
0.022,4233
-0.0661,7910
0.0862,2761
0.17,2527
0.502,115
-0.0037,5297
-0.152,8493
0.111,3273
-0.0407,6000
0.0266,4458
-0.0265,7661
-0.125,8406
-0.00278,5134
0.114,2845
-0.0948,6731
-0.0369,6040
-0.0429,6209
-0.368,10454
0.0546,3906
0.15,1050
0.117,1416
0.127,1167
-0.0648,7823
0.152,1857
0.0562,3064
-0.292,8931
-0.0879,6917
0.136,1761
0.00728,4827
-0.112,7319
-0.0938,8694
-0.0433,6136
0.0143,4060
0.215,1200
0.0608,2218
0.224,713
-0.0895,8255
0.0398,4057
-0.382,9729
0.0882,3367
-0.167,8497
-0.111,7823
0.161,1979
-0.188,5600
-0.166,8372
0.124,2696
-0.158,9508
-0.0647,6813
0.00157,5135
0.0635,2559
0.372,682
0.0605,1996
0.0861,588
0.279,821
0.29,948
-0.0134,5865
-0.349,9030
-0.0782,8890
-0.0444,7030
0.106,2391
-0.203,9601
-0.109,7492
-0.0698,6438
0.242,737
-0.06,7309
0.284,70
-0.122,8938
-0.195,8748
0.0453,3606
0.0796,2911
-0.0352,6858
0.00125,4838
-0.191,7832
0.115,2857
0.0865,3004
-0.00595,5461
-0.0945,8637
-0.111,9333
-0.188,8338
-0.262,9096
0.0611,3656
-0.0252,6472
-0.00109,5199
0.0148,4752
-0.336,9578
0.411,932
0.43,569
-0.0755,6121
-0.135,8187
-0.089,7449
0.0329,4182
0.572,418
0.0173,4759
-0.153,9806
0.291,733
-0.0429,5785
0.0794,2354
-0.156,7471
-0.23,7991
-0.0809,8716
0.0158,4562
0.5,75
-0.0546,6421
0.176,1518
-0.124,8082
0.0355,4031
-0.0869,7346
0.196,666
-0.101,7366
-0.333,7516
-0.204,8478
-0.0677,7293
0.0653,3669
-0.187,9612
0.419,39
-0.000887,5096
-0.211,10204
0.0718,2901
0.0244,4274
-0.0487,6420
0.0512,4174
-0.095,7912
-0.0346,5809
-0.122,8678
0.00427,4994
0.0208,4467
-0.0114,5159
0.00432,4811
0.332,800
-0.0511,7993
0.0129,4267
-0.117,7146
0.0215,4296
0.0222,4360
0.0658,3122
0.226,1172
0.0875,2262
0.113,2342
0.0463,4175
-0.243,9917
0.0612,4027
0.00914,4776
0.0137,4416
-0.0605,6340
-0.0835,7544
0.238,437
0.38,1498
0.17,496
0.0889,1662
0.0915,2521
-0.192,10201
0.0924,2624
-0.0292,5687
-0.244,9976
0.202,222
-0.246,10219
0.057,2982
0.0032,4904
-0.101,8337
-0.0491,7252
0.049,3227
-0.5,10127
-0.297,9519
0.0581,3883
0.172,904
0.045,3061
0.0623,2078
0.301,383
-0.239,8669
-0.232,6881
-0.368,7527
0.21,583
-0.0223,6438
-0.0377,6165
0.00388,5024
0.0681,2960
0.195,2076
-0.119,9156
-0.0358,6725
0.175,1044
-0.0607,6683
0.061,3220
-0.275,9335
0.0196,3876
-0.104,8369
-0.143,7510
-0.154,9243
-0.104,8149
0.0307,4360
-0.0911,8452
-0.108,8919
-0.0989,8026
0.0413,3779
-0.109,7108
0.0847,2813
0.191,88
-0.00989,4929
-0.0758,8539
0.226,772
-0.155,8518
0.297,1569
-0.146,9401
0.0218,4000
-0.11,7220
-0.163,8471
-0.0797,7159
0.871,274
-0.138,8141
0.344,821
-0.144,7572
0.0396,4115
-0.161,8465
0.0514,3312
0.00631,4953
-0.188,8964
0.119,850
0.151,2134
-0.268,10213
-0.218,7434
-0.0525,6679
-0.477,8512
-0.285,10156
0.178,1525
-0.0135,5271
-0.00581,5283
0.0704,2177
-0.0307,5590
0.00896,4780
-0.167,7043
-0.0882,9375
0.193,885
0.0269,4186
0.204,772
-0.135,8503
-0.0993,7255
0.145,1815
-0.219,9918
0.516,281
-0.314,10230
-0.22,9633
-0.264,9943
-0.00433,5052
0.174,1116
-0.0436,7666
0.494,474
0.294,2407
-0.118,6712
0.0329,3961
0.199,1189
0.00783,4611
0.0865,2722
0.0866,3011
0.0328,4235
-0.0296,6304
0.0423,3923
-0.0226,5882
-0.0324,5788
0.00608,4872
-0.213,8080
-0.146,6990
-0.151,9315
0.07,1674
-0.014,5901
-0.221,10020
0.281,1682
-0.107,5683
0.0251,3885
-0.00147,5281
-0.264,9702
0.114,3049
-0.312,7949
-0.0617,7014
-0.061,7379
0.0328,3645
0.524,18
0.411,399
-0.139,9760
-0.0216,6295
-0.182,10388
0.184,491
-0.0695,7106
0.114,1626
0.0951,2655
0.0955,2406
0.0326,4264
-0.0294,6321
-0.0858,6892
-0.0238,5660
-0.187,8286
-0.193,8595
0.0761,3103
-0.0349,6301
-0.0382,6166
-0.146,7646
0.563,1627
0.0117,4714
-0.0383,6471
-0.0295,5672
0.388,842
0.0257,3521
-0.0933,8344
0.129,1903
-0.069,8404
-0.0309,6566
0.196,2428
-0.00979,5464
0.19,1241
0.115,2386
0.0426,3872
-0.0753,7201
0.338,153
-0.237,9854
-0.198,9384
-0.0311,5611
0.144,2184
-0.0638,6645
-0.199,9730
-0.185,6268
-0.0111,5184
0.265,1059
-0.0695,6424
-0.0453,6639
0.101,2624
0.372,21
-0.173,8126
0.093,834
-0.0307,6536
0.141,258
0.00672,4975
0.00589,4771
-0.00976,5736
0.145,1837
-0.132,9523
0.0685,3238
-0.0149,5391
0.0519,3463
-0.0125,4874
-0.116,6843
0.0607,2957
-0.17,10260
-0.0895,8312
-0.105,9720
0.169,266
-0.11,9148
0.118,2838
0.00347,4961
-3.76e-05,5225
-0.0206,5672
0.104,2126
-0.0977,8211
-0.0855,6487
-0.113,8601
-0.0983,6111
-0.324,9549
0.13,554
0.215,533
0.0732,3230
0.0921,2254
0.0943,1839
-0.0966,8138
-0.192,9968
-0.0217,5820
0.285,443
-0.513,10369
-0.115,8734
-0.0867,7769
-0.0364,6618
0.156,2384
0.0835,2688
-0.0913,8822
-0.0431,6512
-0.249,10323
-0.0968,7478
-0.309,9839
-0.211,9497
-0.35,9959
-0.0199,6041
0.192,226
0.0611,3905
-0.252,9985
0.00315,4947
-0.0485,6806
0.0865,2293
-0.197,9091
-0.101,8038
0.0737,2707
-0.198,8322
0.0693,2767
-0.0783,7596
-0.038,7101
-0.0492,7236
0.126,2548
-0.0817,6461
0.0464,4043
-0.262,9508
0.0461,3438
0.243,1203
0.0922,2414
0.107,1665
-0.0129,5237
-0.00553,5575
0.00147,5206
-0.335,8816
-0.195,7059
0.191,1993
-0.0841,8060
-0.0536,8753
-0.128,9783
-0.32,8481
-0.0615,5480
0.134,2209
0.0687,3399
-0.105,7966
0.229,1191
-0.252,4956
-0.0794,3880
-0.275,4321
0.241,2136
0.112,1501
0.158,1893
-0.00199,5254
-0.684,9054
0.0877,3261
-0.0333,6440
0.0038,4942
0.341,267
-0.0689,6790
-0.0342,6251
-0.0285,5358
-0.0518,6812
-0.139,9590
-0.341,9919
-0.154,9153
0.0206,4467
-0.179,9932
0.0878,2446
0.0621,2596
0.206,1343
-0.0686,6089
-0.104,7152
0.184,111
-0.106,6897
-0.146,9964
-0.0901,7267
0.104,2625
0.0642,3160
-0.0757,8008
-0.0172,5259
0.143,1293
-0.09,8128
-0.0364,5845
0.0532,3934
-0.107,8406
0.0868,433
0.0535,3284
-0.28,9566
0.0522,3580
-0.366,9936
0.114,1275
0.131,1389
-0.232,9273
-0.00795,5146
-0.0626,6921
-0.263,8711
0.0195,4640
0.162,548
-0.0215,5561
0.472,333
0.00478,4854
-0.276,7694
-0.0734,8015
-0.00831,5476
-0.11,8280
0.0159,4695
0.0205,4356
-0.0897,7331
-0.0533,6506
-0.0724,6482
-0.147,8433
0.486,60
-0.333,10063
0.0422,4251
-0.0599,6478
0.0503,3290
0.204,638
-0.0796,7500
0.038,3835
0.568,98
0.0754,1753
0.0912,1361
0.226,1207
-0.227,7174
0.0448,4320
-0.283,9090
0.0464,3833
-0.00232,5498
0.126,1749
0.0683,3668
0.0648,3987
0.229,620
-0.115,7255
0.583,116
-0.042,6139
0.285,1018
-0.373,9368
0.198,339
0.216,452
-0.0134,5706
0.211,923
0.129,1845
0.09,2562
0.0471,3486
-0.0265,5698
-0.0676,8618
0.528,147
0.00781,4921
-0.0573,5856
-0.0989,7056
0.109,988
-0.121,9750
0.251,1190
0.119,2372
-0.0269,5181
0.337,683
0.131,1215
0.0586,2920
0.0498,3800
-0.115,7922
0.213,2084
-0.112,7711
0.0996,504
-0.0835,8701
0.162,2029
0.0507,3505
0.051,3577
-0.25,9729
-0.212,9964
0.126,1349
0.0503,3315
-0.259,7352
-0.0269,4983
-0.221,9618
-0.00684,5193
0.134,1538
0.0368,3849
-0.0281,6024
-0.126,8913
-0.0981,7226
-0.133,9356
-0.0803,8317
-0.0792,6862
-0.178,9817
-0.237,10207
-0.0496,6077
-0.0374,7426
-0.346,10396
-0.102,6783
-0.223,8764
-0.245,8569
0.0187,4466
-0.0778,7828
0.0521,3693
0.021,4445
0.23,575
0.0404,3892
0.295,577
0.00875,4554
-0.012,5786
-0.111,8652
0.143,2293
-0.344,10063
-0.116,8247
0.0335,2996
0.0807,2519
-0.0144,5425
-0.0328,6188
-0.0464,6771
-0.0106,5143
-0.102,7152
-0.0018,5058
0.21,474
-0.234,10036
0.113,1968
0.24,1805
-0.0019,5230
0.0609,2694
0.0948,2200
0.212,1013
0.425,441
-0.152,6716
-0.108,8980
-0.00763,5316
-0.0616,7629
-0.0691,7646
-0.0682,7064
0.00886,4847
-0.0369,6919
-0.143,10023
0.128,1469
-0.152,8572
-0.191,6505
0.12,2233
-0.0835,7648
-0.166,8694
0.071,2896
-0.00382,5197
0.0999,2574
-0.397,8604
-0.147,8923
-0.0353,6361
-0.155,9313
-0.0197,5719
-0.222,8163
-0.247,9873
-0.0142,5543
0.0316,3418
-0.0674,7322
0.059,3201
0.156,2184
-0.0826,5786
-0.24,10077
-0.117,8309
-0.193,7185
0.0119,4553
0.0601,3261
-0.0103,5329
-0.313,10332
-0.0474,6704
0.107,2357
0.141,1711
0.173,1216
-0.0628,6366
-0.313,10454
-0.00853,5514
-0.0449,6504
0.0868,2094
0.015,4652
0.0906,3831
0.111,1969
-0.00896,5977
-0.23,7414
0.17,1345
0.0936,1993
-0.0948,9166
0.096,1375
0.0929,2396
0.0463,3501
0.093,2805
0.245,1757
-0.0494,9009
-0.0482,7801
-0.0147,5812
-0.315,9968
-0.153,7792
0.0666,3267
0.0705,3544
-0.00094,5157
-0.0232,5854
0.168,1374
0.108,2872
-0.0204,5494
0.0438,3482
0.00971,4575
-0.0379,7032
-0.376,10417
-0.145,8886
-0.0316,5101
-0.306,9794
-0.22,9320
-0.063,8432
-0.197,8207
0.14,1504
-0.18,7611
-0.119,9328
-0.102,9643
-0.0715,7860
0.149,2366
0.557,283
-0.178,8830
0.163,670
0.00615,4993
-0.0333,6200
0.0836,2759
-0.298,9056
-0.0386,5222
0.158,2172
0.0304,4007
0.137,893
-0.226,7967
0.00185,5012
-0.173,9189
-0.0922,6661
-0.111,9505
0.0506,3586
0.0448,3948
-0.019,5496
-0.112,7320
0.0115,4951
-0.561,7617
0.127,2307
0.162,2734
-0.129,8668
-0.531,10367
-0.127,7668
-0.028,6997
0.0663,3326
-0.0465,3965
0.0778,3810
0.0849,3591
0.0311,4417
0.0746,2048
-0.0166,6136
-0.348,6434
0.36,2560
1.46,906
0.0643,3681
1.2,33
-0.334,9301
-0.22,8231
0.39,1093
0.16,1017
0.0864,2539
-0.25,5108
-0.677,8734
-0.359,9562
-0.0852,9000
-0.0134,5913
0.809,1558
0.062,4051
0.0519,4118
-0.15,7648
0.158,1562
0.0661,3075
0.165,2732
-0.106,9751
0.0874,3004
-0.0494,6759
0.0932,3079
-0.168,4936
0.046,3936
0.0656,3972
0.369,241
-0.0479,6359
-0.401,7432
-0.504,10272
0.0899,2746
2.13,7
-0.00304,5361
-0.0804,7562
-0.364,9166
-0.0516,6106
0.132,2697
1.06,681
-0.189,10213
-0.0444,6524
0.0229,4365
-0.0498,7317
-0.104,6962
0.125,2355
-0.0792,8130
-0.0622,7768
0.00767,4720
0.0884,3322
0.138,1999
0.224,976
-0.197,10002
-0.0271,5261
-0.0702,7408
0.00783,5032
-0.0665,9024
-0.0804,6971
-0.123,8873
0.00243,4991
-0.105,8865
0.0771,1452
-0.142,9504
-0.507,8276
-0.449,7701
0.0115,4635
0.532,994
-0.137,6106
-0.235,10222
-0.0666,6666
0.0566,3813
0.106,2103
-0.137,9257
0.0667,1744
0.184,1060
-0.152,8387
-0.0363,6712
-0.102,7202
-0.0214,5864
0.205,818
0.188,3154
-0.0157,5664
-0.021,5728
-0.161,8073
0.0346,3671
0.103,625
0.0936,2127
-0.161,8961
0.0213,4198
-0.106,8406
0.168,1134
0.0929,2748
0.0687,1812
0.0186,4446
-0.0937,8169
-0.00406,5152
-0.0205,6471
-0.228,10105
-0.0334,5685
0.042,3361
-0.245,8736
-0.0803,7009
0.168,209
-0.0793,10373
0.0249,4404
-0.0823,6558
-0.145,10068
-0.124,8936
-0.213,9423
-0.0521,6750
0.028,4166
-0.245,8297
-0.126,7320
0.15,1207
-0.0544,6903
0.217,1424
-0.129,8989
-0.115,6936
0.149,2032
0.072,3796
0.0828,1175
-0.0304,6617
-0.0392,6378
0.172,1159
-0.0547,5917
0.149,2481
-0.0682,7154
-0.0667,7498
0.0181,4230
-0.208,9691
-0.355,10399
-0.000789,5280
-0.0181,5542
-0.231,10185
-0.276,10140
-0.133,7743
0.197,2195
0.424,1954
-0.0839,8824
0.0622,2690
-0.0202,6037
0.107,2109
-0.414,9614
-0.141,10147
-0.00907,5638
0.188,1149
0.367,328
-0.306,9917
-0.114,8105
-0.0127,5275
-0.109,8143
0.0258,4012
0.27,117
-0.0977,7922
0.168,2992
-0.3,7922
-0.137,9605
0.0591,2208
0.00236,4712
-0.0653,6316
-0.109,6185
0.889,226
-0.0401,5870
-0.211,8672
0.773,419
0.122,2349
-1.03,10425
0.0269,4449
0.0731,3599
0.019,4537
0.0712,2766
-0.0768,8417
0.27,1331
0.0934,3165
0.0194,3739
-0.103,7428
-0.0498,7573
-0.0477,6767
0.0926,3013
-0.0986,7624
0.035,3406
0.179,498
-0.12,7936
-0.0302,5832
0.0857,3172
-0.035,6162
0.155,971
-0.0858,8876
-0.239,9807
-0.155,8157
0.0571,3964
0.205,826
-0.0473,7298
0.0816,2928
-0.193,9887
-0.0335,6623
-0.216,8944
-0.308,8868
-0.0108,5804
-0.0726,8812
-0.101,7387
-0.0269,5777
0.0179,3810
0.18,1668
0.165,209
0.0154,4673
-0.249,8596
0.101,3083
-0.146,7750
-0.113,7641
0.0789,3064
0.0412,2511
-0.146,9018
0.155,1062
-0.0756,7398
0.0232,4389
-0.0446,6673
-0.0375,6740
-0.00833,4911
-0.126,9447
-0.0807,7235
0.0738,3677
-0.0731,7950
0.24,400
-0.108,7652
0.296,1246
-0.261,9340
0.0702,2589
0.116,1783
0.177,1957
-0.215,9381
0.0432,3085
-0.0723,7212
-0.148,6914
0.49,223
0.27,179
0.131,2333
0.142,1456
0.168,2030
-0.103,7831
0.118,2627
-0.181,9501
0.199,1452
-0.00192,4998
0.135,3408
-0.0447,6072
0.00103,5121
-0.0197,5746
-0.14,8317
0.268,792
-0.345,4637
0.0804,1588
0.0648,2789
-0.00645,5399
0.411,577
-0.22,6175
0.156,2498
-0.0469,5727
-0.144,8977
-0.0806,6825
-0.149,7246
0.064,2743
0.0443,3083
0.0644,3009
-0.0549,6576
0.128,925
-0.0333,6428
-0.074,8071
-0.172,8623
-0.141,8494
-0.049,7470
0.116,2997
0.101,2609
-0.0198,5389
0.0051,4934
0.0125,4402
0.0408,4005
0.0197,3993
0.225,772
-0.123,8589
-0.151,9560
0.321,343
0.606,57
-0.0258,6967
-0.132,2787
-0.0348,3677
2.83,408
-0.296,6803
0.0495,3928
-0.364,6512
-0.268,4953
0.127,2691
0.103,2298
-6.76e-05,5037
-0.134,9706
-0.146,9431
-0.176,8904
0.119,2275
0.0999,2790
0.127,2058
-0.0372,7341
-0.0775,6790
0.152,2251
0.28,1538
-0.061,6796
0.103,1885
-0.119,7564
0.348,71
-0.158,9928
-0.0682,7331
0.0573,3840
0.00719,4610
0.033,3239
0.0297,4121
0.017,4192
-0.033,5909
0.397,996
0.0745,1841
-0.103,8070
0.0799,2853
0.0476,3567
0.157,2021
-0.34,9458
0.0597,3531
0.0657,2140
-0.126,7631
0.072,3493
-0.39,10463
0.0339,3939
-0.212,10221
0.0537,3886
-0.141,8262
-0.179,7884
-0.104,8268
0.0321,3715
0.014,4173
0.051,3975
-0.515,10234
0.242,1649
-0.314,9560
-0.115,8951
-0.236,9764
0.333,106
0.0471,3761
0.277,1009
0.0482,3075
-0.0715,7315
-0.0278,5562
-0.225,9983
-0.0773,7534
-0.0488,6280
0.144,1271
0.00903,4608
-0.0982,7923
-0.0756,7505
0.13,2759
0.258,1032
-0.111,7904
-0.0151,5914
-0.0765,7685
0.0138,4203
-0.177,8930
-0.208,9232
0.112,1454
0.262,586
0.0717,2815
0.153,1342
0.0263,4056
-0.31,10252
-0.0873,8518
0.00825,4668
0.00763,4528
0.0955,2235
-0.153,8145
-0.104,8783
-0.121,10238
0.14,674
0.0933,1704
0.0162,4566
-0.117,8246
-0.116,9122
0.122,1018
0.00637,4842
-0.115,7935
0.156,1603
-0.0257,5722
0.147,1960
-0.132,10009
-0.0776,8748
-0.356,10055
-0.0673,6904
-0.0333,6203
-0.123,9372
0.00549,4957
0.185,798
0.198,790
-0.169,8827
0.00577,4748
-0.024,6474
-0.055,6641
-0.131,8872
-0.319,8700
0.616,254
-0.547,10104
-0.0206,5756
0.157,446
-0.0416,5908
-0.0194,5066
0.0263,4410
0.111,3110
-0.137,9194
0.0205,4281
-0.0079,5533
0.0821,3289
-0.0775,6941
0.0657,3885
0.0353,3284
-0.0399,7355
-0.173,4589
0.0801,3366
0.152,1717
-0.0978,7570
0.0315,3475
0.257,70
0.374,197
-0.00885,5018
-0.0203,5860
0.259,972
-0.121,9426
-0.0627,7901
0.113,962
-0.0642,7195
-0.106,8579
0.0485,3828
0.0892,1312
0.101,914
-0.164,10059
0.00693,5015
-0.0156,5340
-0.0303,5558
-0.193,9126
-0.155,8183
0.118,3094
0.354,116
-0.0782,6928
-0.289,9155
-0.154,9236
0.000288,5184
-0.0736,8945
-0.0376,7040
-0.000498,4955
-0.172,9725
-0.0816,7423
-0.184,10384
0.278,11
0.184,1555
-0.0268,6361
-0.115,7876
0.211,401
0.021,4040
-0.199,7655
0.491,1332
-0.0364,5714
-0.0495,5622
-0.0215,5681
-0.0718,8171
-0.15,8547
-0.169,8764
0.0536,4043
-0.228,7837
0.19,486
-0.166,9655
-0.0224,6459
0.317,655
-0.0885,6976
-0.0753,6533
0.0629,1877
-0.0437,7386
-0.0107,5001
0.216,760
-0.00357,4593
0.089,3482
0.0841,2499
-0.0347,4372
-0.00495,4893
-0.289,9601
0.245,1345
-0.0266,6505
-0.127,9705
0.157,2639
-0.0907,7870
0.0379,3797
-0.35,9373
-0.0155,5686
0.113,2002
0.0509,3730
0.175,562
-0.557,9171
0.0995,3100
0.145,887
-0.0543,6712
-0.0742,9405
0.284,2038
0.0928,2618
-0.0709,7088
0.0802,2081
-0.191,9792
-0.175,9137
0.105,2014
0.0755,1734
0.193,1760
-0.169,9022
0.0182,4234
0.0504,1365
0.576,156
0.0164,4398
-0.0583,7080
0.0714,3383
-0.0407,6072
-0.0191,5902
-0.154,9899
-0.0204,5540
-0.0277,6097
-0.168,9341
0.0168,4347
-0.0339,6468
-0.0707,6917
-0.0631,6034
0.0233,4143
0.404,65
0.0862,3018
0.0465,3336
-0.15,6750
0.367,205
0.113,2200
0.211,2817
0.0933,2549
0.0636,1002
-0.00221,5351
0.0858,2475
-0.103,7689
-0.102,7880
0.0742,2323
0.0015,5055
0.121,1744
-0.338,9257
0.0668,3513
-0.0265,6218
0.0396,2988
0.0692,2374
0.241,80
-0.0542,7376
-0.38,8806
0.636,187
-0.108,10012
-0.0481,7105
0.182,1882
-0.125,8968
0.00605,4731
-0.0159,5449
-0.111,8019
0.223,602
0.0843,2576
-0.147,7081
-0.157,8165
-0.0263,6133
0.0784,2654
0.0305,3534
0.139,1591
0.0215,4353
-0.0644,6655
-0.0941,7192
0.213,529
-0.016,5494
-0.081,7659
0.0614,2637
0.0446,3785
0.0293,3891
-0.0386,6996
0.103,2168
-0.0483,7224
0.102,2107
-0.0821,7187
-0.104,7464
-0.0361,6701
0.0128,4124
-0.0635,6672
-0.0756,7778
0.023,4477
0.172,1907
0.0174,4587
-0.0595,8116
-0.0622,6632
0.00604,5029
0.0269,3742
-0.0492,8466
-0.0132,5571
0.0686,1928
0.0432,3710
-0.0473,7089
0.58,886
-0.0675,6507
-0.0546,7108
0.1,2738
0.0416,4068
0.00248,4735
0.224,2562
-0.0979,8188
-0.286,9339
0.00244,4992
-0.0543,5810
-0.171,9040
-0.0911,7261
-0.0988,7645
0.213,835
0.0575,2707
-0.108,8785
0.311,2197
-0.129,7937
0.118,1594
0.135,2458
-0.00986,5867
0.141,1877
0.0651,3247
0.15,2455
0.0106,4804
-0.131,9115
-0.0121,5694
0.453,83
0.0555,3877
0.208,988
-0.202,8843
0.0341,3467
0.021,4451
0.0061,4893
-0.132,7796
-0.00419,5060
0.441,171
0.0597,849
0.0282,3764
-0.03,5928
-0.0284,5816
-0.185,9553
0.0948,3085
-0.0428,6471
0.15,1727
0.194,311
0.097,1746
0.0209,4347
0.0812,3436
-0.0627,6657
-0.155,8971
0.685,44
0.0229,4314
-0.131,7911
0.0428,3295
-0.102,8359
-0.00859,5440
0.146,544
-0.0445,7300
0.0808,2284
-0.182,8981
0.00875,4723
-0.127,9363
0.185,488
-0.0852,8448
0.244,775
-0.139,7482
-0.0886,10265
-0.124,9537
-0.0733,6493
0.0571,3428
0.00427,5167
-0.104,7248
0.0569,2999
-0.0744,8017
-0.0909,7805
0.425,65
-0.188,9264
0.418,78
0.0637,2742
-0.0462,7761
-0.11,8406
0.0182,4693
0.0607,3016
0.077,3706
-0.168,8790
0.154,374
-0.0922,9620
0.125,1549
-0.0541,6797
-0.386,6407
0.000408,5026
0.239,1466
-0.0564,6241
0.404,375
-0.149,8415
0.0595,3668
-0.141,9465
-0.0124,6319
0.0303,3918
-0.282,9164
0.0408,3711
0.0584,3750
-0.0984,8360
-0.0193,5755
0.37,1304
-0.0692,6387
0.0912,2714
-0.171,10243
-0.13,8343
-0.0236,6190
-0.084,7371
0.0341,4007
0.0938,3451
-0.0888,8007
0.548,316
-0.279,7475
-0.0114,6067
-0.123,9977
0.0288,4308
0.087,2820
0.109,1940
-0.355,8395
0.0562,3126
-0.0776,7819
-0.0219,6159
-0.0781,7262
0.0253,4382
0.121,3250
0.0777,2001
0.00287,5028
-0.227,8900
-0.195,9986
-0.0822,7194
-0.466,10145
-0.0319,6056
-0.0683,8560
-0.137,7963
-0.047,6437
-0.00756,5248
0.00918,4878
-0.0513,9572
-0.272,10270
-0.188,9827
0.22,1310
-0.0826,8561
-0.0396,6294
0.0291,4413
-0.0365,6911
-0.04,5485
0.0578,2729
0.0232,4386
-0.111,6632
-0.0355,6243
0.0918,1891
0.163,945
-0.25,8232
0.0277,4288
0.0354,3873
0.0618,3178
-0.103,9044
0.273,795
-0.311,9427
-0.424,9796
0.0191,4213
0.00504,4954
-0.0914,8721
-0.0145,5526
0.016,4480
-0.29,10376
-0.059,6400
-0.119,9606
-0.205,9937
0.105,2951
-0.0135,5503
-0.196,9014
-0.207,9753
0.0373,3214
-0.0186,5669
-0.157,8281
-0.0319,5558
-0.153,7625
-0.283,8430
0.171,760
0.00748,4860
-0.0788,8125
0.427,904
-0.0816,7510
0.0367,3640
-0.0295,6506
0.0151,4498
-0.103,6868
-0.0152,5022
0.0532,3360
0.298,48
-0.0392,6278
-0.0554,5914
0.214,272
0.207,964
-0.246,9209
-0.0635,7067
-0.127,9971
0.0491,2947
0.377,577
0.00797,4589
-0.0477,5943
-0.0743,7694
0.0165,4459
0.104,2479
-0.214,8484
0.188,1476
0.0534,3598
-0.435,6997
-0.171,9708
-0.0789,9055
0.119,2171
0.205,888
-0.0645,8027
-0.111,7346
0.052,2868
-0.012,5582
0.268,365
-0.143,10369
-0.0149,5577
-0.134,8660
0.0302,2912
-0.0847,8329
-0.0388,6027
-0.0298,6670
-0.397,10066
-0.00103,5250
0.0139,4465
-0.018,5902
0.058,3468
-0.084,9315
-0.185,9533
-0.000681,5485
