coef,rank
0.068,3643
-0.033,5520
-0.0181,5127
0.0129,4643
0.0527,3181
-0.111,6989
-0.337,9299
-0.0798,6749
-0.0974,8812
-0.0829,8059
-0.078,6899
0.0404,4043
0.145,2538
-0.115,4926
-0.057,7844
-0.13,8865
-0.185,9523
0.511,264
-0.0301,5867
-0.157,8749
-0.0623,8314
0.411,308
-0.218,9316
-0.103,8175
-0.184,7800
-0.166,8275
0.0704,3366
0.134,1038
-0.139,9248
0.0903,3109
-0.124,9122
-0.0899,7649
0.0231,3192
-0.0497,8406
0.228,1378
0.13,1688
-0.079,8471
0.0324,4269
0.0789,2062
0.106,1455
-0.0753,5728
-0.184,8003
0.713,290
-0.166,8549
-0.0735,6834
-0.171,8468
0.105,2705
0.172,2489
-0.0415,5911
-0.0924,7382
-0.124,8990
-0.0579,6140
-0.0803,6926
0.503,533
0.0592,3596
-0.0488,5957
0.0901,1526
-0.0553,6809
0.119,558
0.0514,3598
0.0249,4405
-0.0307,5868
0.03,3927
0.00835,4817
-0.148,9792
-0.154,8753
0.49,1051
0.152,247
-0.0499,6676
-0.029,6308
-0.196,9043
0.173,2584
0.204,641
-0.158,7326
0.11,1659
0.339,506
0.064,3094
-0.00394,5376
0.042,3082
-0.0397,6551
-0.104,8568
-0.142,9117
0.352,398
0.109,1741
-0.168,9220
0.0713,3185
0.0462,2590
-0.0157,5777
-0.0126,5201
0.106,2524
-0.189,10428
-0.00442,5305
0.135,1203
0.337,70
-0.0219,5418
-0.129,8755
0.131,2790
0.0937,3044
0.141,1521
-0.0263,6164
0.132,2086
-0.128,5486
0.184,2004
0.122,2234
-0.0551,6214
-0.132,9080
-0.289,10063
-0.0483,5700
-0.0122,5590
0.029,4035
-0.0654,7013
-0.0441,6672
0.268,2857
-0.0496,6325
-0.176,9281
-0.157,6393
0.32,39
0.28,994
0.184,818
-0.0633,7075
0.0278,4027
-0.408,10283
-0.072,8976
0.104,1455
0.413,285
-0.112,7431
0.0592,3197
-0.0721,8107
-0.0382,7217
0.0872,982
0.0148,4281
0.297,464
-0.127,9415
0.299,358
0.117,992
0.0087,4982
-0.026,6106
-0.205,9129
0.0482,4026
0.0914,1797
-0.109,8474
-0.00618,5412
0.735,695
0.105,1259
-0.0268,5158
0.0685,2931
-0.0554,8495
-0.0562,5600
-0.334,10010
-0.0614,7452
0.0307,3889
0.132,2025
0.0953,1315
0.292,213
-0.154,7529
-0.231,9016
-0.0917,6337
-0.151,6668
-0.285,10444
-0.124,9738
-0.0132,5767
-0.00786,5257
0.101,2794
-0.0345,6006
-0.136,8928
-0.131,8784
0.134,1979
0.117,1824
-0.169,7432
0.0465,4197
0.0812,2119
-0.00646,5591
0.0517,3979
0.0613,2836
0.327,1044
0.163,3164
0.185,188
0.186,1573
0.171,1019
0.0898,2150
-0.207,9764
-0.166,7215
-0.141,8309
-0.0716,6712
-0.147,9711
-0.0806,7190
-0.0694,6707
0.092,1999
0.0197,4299
0.313,1124
0.194,2124
-0.0163,5754
-0.333,9317
-0.301,9872
-0.0137,6115
0.0398,3243
-0.164,9688
0.0739,2208
-0.0382,6035
-0.0704,7575
-0.217,9246
-0.0477,7276
-0.257,10312
0.157,2162
-0.324,9400
0.124,1377
0.252,589
-0.0164,5372
0.176,1322
-0.0986,7792
-0.0309,6244
0.193,2331
0.0502,2627
-0.204,10371
0.0602,2275
-0.115,9424
0.00548,5075
-0.0295,5696
-0.0266,5086
-0.572,10474
-0.191,10112
-0.0163,5478
0.222,1954
-0.13,8009
0.167,1669
-0.0199,7098
0.236,735
-0.132,8739
-0.195,9017
0.289,1193
0.00584,4853
0.101,2604
-0.21,9827
-0.233,9598
0.12,1522
0.005,4773
-0.104,8608
0.0126,4755
0.201,1256
0.103,1705
0.165,2686
-0.081,6756
0.0675,3102
0.0594,2654
0.0978,3397
-0.164,10025
0.0866,2851
-0.0471,7894
0.0375,4211
-0.0888,8875
0.266,437
0.0519,3441
-0.0649,6290
-0.175,7289
-0.333,9752
-0.066,6501
-0.119,8032
-0.0724,6347
-0.244,6099
-0.0213,5407
-0.182,7777
0.0536,3206
0.23,750
-0.132,9452
0.0032,5037
0.135,2723
0.148,182
0.0269,3136
-0.12,7572
-0.0194,5221
-0.127,10125
-0.318,8695
-0.0958,9403
-0.041,6855
-0.282,10201
0.27,621
-0.0721,6698
0.00162,4960
-0.142,8608
-0.00767,5318
-0.0635,7368
0.0839,2330
-0.173,8399
0.161,1366
-0.0147,5225
0.038,3382
-0.128,8781
0.0612,3971
-0.193,8649
0.0708,3305
0.0164,4242
-0.00671,5356
-0.0311,6468
-0.271,9391
-0.185,8013
-0.0312,5638
0.0531,2729
-0.0819,9466
0.041,4280
-0.151,7234
0.126,3194
-0.0953,6483
0.0701,4076
-0.04,5954
0.209,867
-0.0971,8054
0.266,1844
-0.154,8914
-0.0899,8416
0.115,2672
0.129,2673
-0.0164,5815
0.0781,3751
-0.694,10456
0.0192,4163
-0.165,9474
0.326,463
-0.293,10132
0.0425,4005
0.0788,3287
-0.0335,6243
0.0475,3815
0.0818,2629
0.0259,4325
0.191,2972
-0.125,7157
-0.192,9888
-0.0761,6833
-0.012,5358
-0.013,5359
-0.191,9576
-0.139,9327
0.0588,3305
-0.00841,5327
0.147,1572
0.0583,4120
0.0459,3814
-0.362,10356
-0.21,10035
0.0979,921
-0.0962,7563
0.058,3746
0.0846,2058
-0.0493,6096
0.0843,1269
0.034,3170
0.279,1079
0.0725,2967
0.0602,3376
-0.000475,4948
0.239,1045
-0.0752,7804
0.178,1278
0.225,2074
-0.219,9686
-0.434,10082
-0.0815,7054
0.0664,2189
-0.233,9451
-0.171,9472
-0.13,8730
0.918,173
-0.0119,5680
-0.11,9309
-0.221,9909
0.0044,4586
-0.0854,7299
-0.0444,6053
0.109,2548
-0.0148,5728
-0.113,8344
0.0703,2576
0.0432,4062
0.0251,3956
-0.0615,7735
0.0212,4383
-0.326,8855
-0.0087,5208
0.0545,3952
-0.0326,6160
-0.124,9907
0.0146,4350
-0.122,8160
0.4,746
0.439,1764
-0.535,8875
0.0849,2508
0.108,992
0.271,491
0.0329,3994
0.226,357
-0.00383,4999
-0.223,10352
0.0637,2505
-0.0972,7840
-0.0059,5224
-0.0167,5795
-0.0416,5620
-0.161,10171
-0.0783,7675
0.411,425
-0.0696,7262
0.0926,2536
0.0468,3975
-0.131,9383
-0.114,9044
-0.099,8027
-0.0361,5930
-0.0206,5414
0.00327,4908
-0.0262,6612
-0.289,8296
0.0637,2487
-0.162,8945
-0.15,8431
0.0199,4700
-0.256,10378
-0.104,9377
0.595,313
0.665,256
0.398,547
0.23,2293
1.05,111
0.432,554
0.0571,3908
0.125,2401
0.171,1713
-0.0513,6938
0.155,627
0.0349,4054
-0.0966,9180
-0.304,9944
0.226,790
-0.121,6323
-0.0892,7861
-0.645,9505
-0.208,9485
-0.0901,6990
0.188,769
-0.206,10009
-0.17,10231
-0.413,10417
-0.222,10154
0.109,3638
0.000832,5102
0.127,1818
-0.1,8974
0.0161,4485
-0.105,7824
-0.153,8450
0.241,717
-0.118,8325
-0.152,7655
-0.226,9593
-0.0451,6062
0.0305,4342
0.000422,4888
0.0205,4487
6e-05,5208
-0.0542,5702
0.221,2797
-0.0961,6392
-0.0891,7936
-0.0269,5621
-0.0775,7971
0.26,642
-0.0463,6057
-0.291,9403
0.137,1529
-0.192,9908
-0.0997,8800
0.0261,4307
-0.0589,7005
0.081,3868
-0.215,8011
-0.0697,7242
0.0148,4222
-0.11,9471
0.0208,4580
0.452,707
-0.34,8279
-0.157,10242
0.103,942
0.104,2980
0.0549,4018
-0.446,9227
-0.000349,4822
0.0437,3740
0.146,554
-0.148,8786
-0.0702,6383
0.0436,3120
0.0038,4893
0.108,831
-0.117,8973
-0.0542,6679
-0.0505,7091
0.00719,4908
0.0302,4149
-0.104,7895
-0.119,8849
0.0888,3145
-0.117,8296
0.0454,3934
-0.152,7910
-0.151,8901
0.14,1447
-0.0886,7607
-0.0101,5046
0.594,1522
0.073,3294
0.0457,3727
-0.138,8129
0.0311,4480
-0.0118,6083
-0.14,9436
0.118,2111
0.00301,4917
0.0928,1761
-0.0832,6395
0.232,603
0.0589,3452
0.265,613
0.0295,4251
-0.0772,7254
-0.00797,5599
-0.182,9243
0.255,555
-0.12,7489
-0.194,8889
-0.00413,4850
-0.347,10441
0.0462,4017
-0.298,9765
0.158,2242
-0.128,7583
-0.027,6004
-0.203,9365
-0.036,6280
-0.228,9057
0.0788,1224
-0.143,9842
-0.0777,8963
-0.419,10368
0.177,2577
-0.0183,6218
0.0291,4346
0.107,1365
0.0637,3360
0.108,2637
-0.148,8941
-0.072,5710
0.0247,4406
0.0735,2553
0.121,1041
-0.101,8672
0.0229,3877
0.204,95
-0.00601,5550
-0.0612,6269
-0.0408,6613
-0.0565,7306
-0.0751,7276
-0.0349,6213
-0.0359,6380
-0.437,10299
-0.0775,7640
0.352,1133
0.0917,3527
0.0884,1328
0.0106,4692
-0.108,7721
-0.126,9259
-0.0135,5557
0.212,356
0.262,185
0.379,75
-0.183,9308
-0.0378,5287
-0.0543,6984
0.0346,3965
0.0577,3032
-0.273,9713
0.0643,3174
0.0085,4604
0.0139,4688
-0.0349,6144
-0.101,7541
-0.14,7626
-0.441,10459
0.0863,3390
0.201,217
-0.0336,6711
0.0699,3778
-0.0944,7362
-0.213,9342
-0.0742,7615
-0.17,9675
-0.152,8361
0.227,618
0.0357,3892
-0.125,7094
0.0678,2814
-0.138,9121
0.00285,4922
-0.0358,6686
-0.0158,5463
-0.134,7466
0.0344,4284
-0.274,9606
0.0342,3905
-0.282,9997
0.0219,4246
0.00722,4708
-0.101,6804
0.0277,3663
-0.0106,5702
-0.321,8642
0.398,1256
0.0851,3486
-0.0996,8476
0.038,2419
-0.0338,6686
-0.53,10035
-0.683,10416
-0.0877,6757
0.114,2549
0.195,808
0.498,102
-0.0281,3309
-0.537,7566
-0.461,7337
0.127,3250
0.14,1002
-0.319,10269
-0.0683,7175
-0.0785,4034
-0.137,7739
-0.115,9060
-0.0383,7894
0.103,2613
0.0176,4691
-0.0166,5601
-0.313,9287
-0.101,8218
0.037,3500
-0.304,9645
-0.0144,5476
0.0872,3623
-0.11,8748
0.181,907
-0.171,9982
-0.11,7415
-0.222,8877
-0.0892,6870
-0.00652,5518
-0.168,8099
0.0237,3961
-0.189,9281
-0.0915,7130
0.0467,3669
0.0331,4055
-0.209,9393
0.0617,3126
0.0665,2706
-0.241,9620
-0.133,6262
0.0394,4050
-0.0345,7965
-0.143,9313
-0.293,9666
-0.103,7686
-0.197,8188
-0.0926,8767
-0.26,10397
-0.18,8507
0.0362,4361
-0.00422,4958
-0.169,7444
0.113,2983
0.22,185
0.221,837
0.154,2507
-0.0617,7390
0.57,942
0.159,622
-0.126,9293
0.0142,4778
0.357,137
-0.0348,5687
-0.0782,7072
-0.0479,6373
0.164,2107
0.207,964
-0.247,9789
0.152,2133
-0.11,6552
-0.127,7974
0.0739,2483
-0.125,8768
0.13,1894
0.0944,2559
0.11,2865
-0.0307,6655
0.0676,1895
-0.163,8459
0.1,3358
-0.591,10330
-0.206,8253
0.156,1493
0.0328,3866
-0.232,10252
-0.0078,4789
0.624,520
-0.0452,6450
0.0192,4841
-0.199,8404
0.0214,4386
-0.138,7353
-0.2,7359
-0.0383,6620
-0.374,10472
-0.00257,5245
-0.332,10357
0.0335,4086
0.148,1526
-0.0944,8292
0.0641,3642
0.0533,2448
-0.0224,5200
-0.0806,6880
-0.145,7373
0.0306,4158
-0.0983,9227
0.0712,1829
-0.327,9977
-0.0475,6087
-0.0219,5093
0.0665,4013
-0.117,9128
-0.104,8957
-0.00107,5025
-0.03,5795
0.272,1522
-0.163,8693
-0.0982,10009
-0.0771,8494
-0.208,9021
-0.0978,7704
-0.00252,5299
-0.0494,6128
-0.0304,5952
-0.131,9244
0.0615,2987
-0.173,6423
0.154,2916
0.265,600
0.0545,3150
-0.0863,7927
-0.205,10062
0.216,737
0.0887,2386
0.164,1993
0.0696,2433
0.0481,3172
0.143,1743
-0.0294,5849
0.0721,3083
-0.099,7130
-0.0227,6560
-0.193,9384
0.341,899
0.0288,4388
0.0497,4369
0.0498,4134
0.244,183
-0.135,8955
-0.427,10466
0.241,490
0.126,2042
0.108,2672
-0.0566,7457
-0.00626,5554
0.0441,3670
-0.127,8144
-0.38,10222
-0.0185,5605
-0.0345,7565
0.17,870
-0.0272,5827
-0.176,9939
0.115,1645
-0.162,8370
-0.0697,6537
0.0288,3358
-0.184,10024
0.154,1453
0.151,1335
-0.0936,6550
0.0147,4369
-0.0499,7276
-0.192,9966
-0.0793,6618
-0.224,8879
-0.066,5572
-0.114,9146
0.00694,4865
0.111,1413
0.0964,1889
0.162,1284
0.0222,4525
0.0692,2070
-0.164,10252
-0.114,8916
-0.0765,6921
0.315,2002
-0.253,10018
-0.0171,5536
-0.154,8451
0.157,1218
0.0751,3676
0.104,2472
-0.181,6367
0.0856,2917
0.0576,3352
0.0854,2729
0.077,2917
0.215,2510
-0.0268,5580
-0.0846,7959
-0.0306,7065
-0.00375,5375
-0.0181,5664
-0.0331,6007
-0.55,10176
-0.216,9896
-0.108,8109
0.301,1797
0.573,922
-0.221,9958
-0.0432,6416
0.215,943
-0.0014,5276
0.173,1254
0.293,325
-0.138,8543
0.00486,4988
0.13,1437
-0.151,9781
0.0356,3992
-0.191,10273
-0.314,9664
0.199,2538
0.142,1379
-0.165,10468
-0.139,6297
0.19,1109
-0.115,9085
0.049,2765
-0.188,10366
-0.0919,7970
0.0271,4116
-0.182,9117
-0.0632,6144
0.00924,4260
-0.0246,6546
0.141,1065
0.0307,4583
0.339,847
0.116,2231
-0.00577,5173
-0.101,9598
0.0638,2905
-0.028,5846
-0.125,7689
-0.35,10291
-0.0358,6624
-0.122,10059
-0.248,10446
0.12,2340
-0.0562,6722
0.0335,4082
-0.156,7899
-0.0092,5237
-0.0871,9264
-0.397,10095
0.0147,4380
0.352,1117
0.0287,4291
-0.0595,8318
0.116,1500
0.0915,3244
-0.213,8233
-0.0384,6098
0.0826,2218
-0.0441,8154
0.0238,4020
-0.0685,6793
0.238,2135
-0.0448,5308
-0.0972,7037
0.131,1221
-0.0681,8066
0.138,2932
0.189,2230
0.0174,4778
0.106,2815
0.00404,4937
-0.00722,5251
0.209,990
-0.136,8802
-0.0157,5076
0.0389,4020
1.57,1004
-0.204,9721
0.42,805
0.122,2144
0.212,2411
-0.136,7842
0.0258,3240
0.141,1825
1.47,500
0.413,750
0.592,191
0.372,956
-0.0912,9035
-0.0152,6062
-0.209,5192
-0.649,9768
1.55,810
0.163,1969
0.143,3306
0.213,2215
-0.47,10275
0.149,3115
-0.0934,8341
-0.124,8926
-0.504,6862
-0.264,4999
-0.00157,4961
-0.107,9567
-0.0777,8347
0.0927,4128
-0.0686,5777
0.0485,4170
-0.0571,5994
-0.181,9249
-0.56,7560
-0.125,6497
0.00753,4865
0.39,192
-0.109,8531
-0.0782,6771
-0.32,6264
-0.122,8080
-0.0278,5594
-0.066,6532
-0.147,8866
-0.739,9607
-0.428,9969
-0.0273,5806
-0.488,8996
0.177,1951
-0.065,7123
-0.277,8310
-0.212,9184
-0.22,9139
-0.397,7643
0.118,1186
0.319,32
0.0964,2560
0.0477,2978
-0.0166,5120
-0.113,7725
0.0809,1898
-0.0511,7334
-0.49,10468
0.129,2654
-0.23,9772
0.0891,3039
-0.0095,5479
0.0761,3621
0.245,368
-0.0549,7832
0.0714,1290
-0.118,7813
-0.05,6740
-0.0357,6214
0.00452,4926
-0.116,10036
0.0733,2763
-0.105,5336
0.432,2412
-0.23,7143
0.00561,4487
-0.0153,4876
0.14,1449
-0.116,7855
-0.177,7321
0.192,720
0.275,150
-0.0592,8387
-0.0695,6985
-0.109,7482
0.0163,4153
0.15,1982
-0.102,8782
0.0488,3783
0.112,3717
0.0582,3153
0.0246,4270
0.408,308
-0.0751,8266
-0.0542,8340
0.0648,2913
-0.0951,7516
-0.0302,6386
-0.0574,6931
-0.0995,8290
0.0116,4593
-0.0349,7229
-0.0477,5952
0.0398,3863
-0.115,7878
-0.106,9991
-0.171,9429
0.0829,3203
-0.0131,5604
0.315,1037
-0.232,9726
0.0109,4523
0.0225,2696
0.137,1932
-0.33,9998
0.0152,4301
0.0698,2719
-0.205,9295
0.263,195
-0.0275,5691
-0.326,9235
-0.227,8921
0.0622,3068
0.0673,2763
-0.131,7968
-0.254,10368
-0.328,9744
-0.031,5712
0.553,179
-0.0113,5960
0.224,138
0.236,446
0.249,469
-0.198,8875
0.22,1603
-0.0321,6047
0.222,237
-0.0162,6285
0.0217,4449
-0.188,9199
0.101,1755
0.0228,4557
-0.141,9088
-0.0916,7430
-0.132,7730
0.198,2188
-0.404,8415
0.0377,3102
0.0472,3225
-0.0441,7141
-0.000436,4978
-0.331,8829
0.0167,4347
0.0405,2457
-0.0507,6646
-0.242,9669
0.101,2984
-0.132,8485
-0.0273,5747
0.0958,2482
0.0993,1304
-0.0565,7103
0.176,1101
0.103,3641
1.06,125
-0.0838,8317
-0.0307,6708
0.116,3133
0.27,914
-0.205,7357
0.159,2975
0.129,2432
0.509,190
-0.481,9582
0.0724,3256
-0.245,6546
-0.206,9040
0.334,913
-0.502,10219
-0.0275,5871
0.00917,4770
0.261,1386
-0.0484,5864
-0.0388,8108
0.0361,4311
0.0966,1150
-0.0396,6484
-0.0997,6548
-0.131,8368
-0.0444,7556
0.179,495
0.0475,3731
-0.198,9445
-0.156,8432
-0.0913,7914
-0.0267,5985
0.048,2627
-0.133,8251
-0.0679,6343
-0.181,7937
-0.0334,5883
-0.0266,6307
0.0151,4648
-0.0841,7778
-0.0148,5773
-0.0179,5351
-0.0818,5883
-0.00726,5612
-0.0884,9318
0.202,1250
-0.215,9711
-0.0205,6327
-0.122,8100
0.0168,4142
-0.183,10081
0.0787,3674
-0.0628,6329
0.522,140
-0.161,8610
0.0323,4207
0.0586,1634
0.119,1910
0.193,621
-0.056,6813
-0.241,9680
-0.259,10367
0.125,1119
-0.119,8111
-0.108,9052
-0.108,7886
-0.0192,5367
-0.173,10148
0.0203,4408
-0.267,10104
-0.196,7742
0.286,994
-0.0959,8156
0.0683,2869
0.135,2498
-0.122,7933
-0.00571,5466
-0.0948,7862
-0.0654,5717
-0.304,9573
0.134,1409
-0.0188,5313
0.154,1264
0.434,261
-0.018,5473
0.164,1887
0.237,655
0.00689,5015
0.0883,3312
0.0788,4112
-0.201,9250
-0.173,10392
-0.211,9642
0.0734,3327
0.0652,3416
-0.622,8636
0.00947,4691
0.111,1646
-0.105,8666
0.0709,3912
1.57,180
-0.0379,5857
0.26,1706
0.0332,4005
-0.161,8421
0.665,169
0.0216,4251
0.0614,2394
0.086,2373
-0.0573,6643
-0.00924,5542
0.00842,4807
0.24,169
-0.0866,6811
0.096,2941
-0.0488,7461
0.17,2235
0.346,194
0.0355,4132
-0.213,8946
0.188,2582
0.174,1602
0.0835,894
0.031,4099
0.0272,4259
0.0067,4969
-0.117,7876
0.105,2996
0.0317,3028
-0.889,9748
0.00865,3463
-0.522,6784
-0.605,9399
0.145,3444
-0.328,6179
-0.623,8686
-0.208,8822
-0.0143,5436
-0.00216,5089
-0.0311,6333
0.158,779
-0.0706,6670
0.107,2528
-0.0624,6693
-0.0319,6039
-0.116,10094
0.0692,3482
0.258,1022
-0.053,5900
-0.0375,6160
-0.0204,5448
0.233,1395
-0.0854,7699
-0.0603,7532
0.0339,3900
-0.0961,6710
-0.011,5695
0.0622,1998
-0.113,9190
-0.17,10399
-0.0332,5914
0.0675,3983
-0.0175,6031
0.0103,4784
-0.0419,5931
0.0303,4085
0.0576,3774
0.271,1973
-0.0206,5856
-0.0176,6029
-0.237,9388
0.378,259
-0.29,10339
0.0126,4624
-0.0761,7782
0.000933,4686
0.175,1346
0.0437,4374
-0.0666,7189
-0.0373,7260
-0.0279,6096
-0.0648,6127
0.702,218
0.608,151
-0.191,8082
-0.204,10207
-0.119,7926
-0.0324,6024
-0.178,9550
-0.0254,5622
-0.0482,6979
0.235,610
-0.116,7462
-0.0625,6761
0.154,1238
-0.247,9920
0.118,1791
0.0167,4273
-0.0909,7727
0.043,3791
0.279,1166
0.0136,4438
-0.0132,5452
-0.0678,8527
0.138,1406
-0.0949,9174
-0.103,7440
0.0898,2858
-0.0304,6401
0.0679,3316
-0.0522,7124
0.055,3481
-0.177,9966
0.132,2226
-0.139,9758
-0.217,10427
0.111,1722
-0.118,8317
-0.411,10376
-0.00697,5256
-0.0259,6854
0.00101,4937
-0.00475,5221
-0.0528,5960
0.323,273
0.195,460
0.111,1216
-0.108,9510
0.101,2887
0.104,2516
0.23,1352
-0.167,8532
-0.119,9810
0.0372,3257
0.23,1446
-0.215,9641
0.107,1934
-0.0345,6751
0.502,7
0.14,1388
0.28,286
-0.207,9388
0.0168,4499
0.00317,4768
-0.108,7941
-0.0368,6195
0.756,276
0.442,685
-0.247,7752
0.165,737
-0.0621,7700
-0.0211,5484
-0.0144,4994
0.105,3118
-0.0871,6088
-0.0219,5989
0.109,1487
0.123,1608
0.217,1181
0.106,2701
-0.00241,4972
-0.0441,7496
-0.0736,8856
-0.575,8430
-0.0432,5624
-0.063,6460
-0.0758,7050
-0.0193,6510
-0.0721,7916
0.168,1648
-0.362,9664
-0.0244,6029
0.235,1166
0.0828,1947
0.0312,3942
0.0538,2696
0.116,1868
-0.051,7053
-0.185,9458
0.054,2519
-0.0448,7662
-0.00423,5498
0.0634,3824
-0.425,10447
-0.111,7562
-0.0865,7046
0.285,793
0.0516,4188
0.111,2088
0.373,260
0.488,469
-0.0784,7400
0.0455,2576
-0.0134,6154
-0.0705,8423
-0.0619,6238
-0.125,8990
-0.161,9208
0.00991,4603
-0.00158,5245
0.106,2788
-0.0145,5865
0.0583,3469
-0.102,8395
-0.0952,9204
0.495,740
-0.0329,5027
-0.0638,6332
-0.276,9388
-0.125,8295
0.042,3510
0.131,2079
-0.0555,6544
0.167,2644
-0.077,5926
-0.132,9233
-0.0617,7099
-0.0399,7371
-0.0959,7067
-0.136,8026
-0.323,10089
-0.0607,8395
0.00481,4889
-0.262,9852
0.0193,4456
0.13,3050
-0.0124,5179
0.0117,4629
1.01,515
0.104,2523
-0.198,8522
-0.154,8194
0.156,459
-0.186,10288
-0.171,7317
-0.0138,5498
-0.151,9301
0.00766,4635
0.0363,4201
-0.147,9085
-0.127,7906
-0.00176,5170
-0.704,9872
0.0516,3995
0.09,2026
-0.184,9644
0.0704,1204
-0.296,8248
-0.0881,8131
0.0848,2824
-0.166,9929
-0.0606,6999
0.0769,3002
0.00802,4866
0.112,855
-0.0519,5921
-0.251,10085
-0.0585,7689
0.00607,4562
-0.331,9662
0.313,64
-0.0849,7862
0.0507,3856
-0.362,10461
-0.0218,6009
0.00341,4812
-0.225,9175
0.148,1336
-0.00773,5268
0.0783,1916
0.16,802
-0.107,7760
-0.11,6960
0.0291,3912
-0.0948,7588
-0.145,8179
0.124,1247
-0.031,5221
0.0785,2964
0.254,467
-0.0521,4700
0.176,1160
0.0612,1082
-0.0385,7404
-0.158,9528
0.173,1331
0.0349,4002
0.028,3791
-0.23,10098
-0.0569,6993
-0.00335,4936
0.205,1112
-0.0621,7447
0.0503,2496
0.0032,4543
0.157,563
0.0275,3852
-0.0949,5646
-0.428,10070
-0.108,10013
-0.00194,5289
0.157,2194
-0.111,8639
0.00898,4686
0.109,1980
0.0551,3197
0.235,514
0.0416,3642
0.641,334
-0.0225,5431
-0.0237,5994
0.0199,4350
0.0624,2041
0.0101,4655
-0.103,8258
-0.0101,5242
-0.177,8923
-0.0508,6870
-0.154,9045
0.111,2124
0.0851,1923
-0.35,10449
-0.0118,5675
-0.036,6876
-0.0254,5766
-0.0308,6496
0.102,2108
-0.303,10303
-0.0467,6121
-0.0233,6123
0.0599,1140
-0.264,10142
-0.03,6143
-0.0649,6223
0.351,447
-0.143,8902
-0.113,9774
-0.185,9207
0.113,679
-0.0589,7374
-0.0209,6587
0.219,657
0.189,114
0.00618,4897
0.0765,2374
-0.0554,5055
0.0374,4332
-0.0174,5788
-0.191,9230
0.387,268
0.0928,2051
-0.0535,5612
-0.0335,6189
0.0363,4252
0.157,1753
0.0528,3754
0.0367,4130
0.0225,4439
-0.113,7975
-0.0191,5702
0.0996,1457
-0.146,9598
-0.148,6276
-0.17,8748
0.151,1003
-0.0768,6661
0.0353,3236
-0.0505,6333
-0.085,7796
0.052,3910
-0.522,10209
0.0985,1949
-0.05,7651
0.00872,4614
-0.222,8694
-0.0606,6499
-0.197,8767
-0.017,5677
0.104,2142
0.0226,4325
0.123,2217
0.1,2929
-0.248,9594
0.0268,2799
0.0205,4136
-0.0212,5633
-0.092,7267
0.217,683
0.203,1548
-0.0703,7341
-0.0671,6986
0.19,342
-0.161,9898
-0.0267,5719
0.0329,4387
0.196,1230
0.107,2478
-0.23,8705
-0.106,8102
-0.00801,5279
-0.138,9937
0.112,1892
-0.0614,7738
0.138,642
-0.0392,7064
-0.212,10270
-0.149,8413
-0.00289,5128
0.0861,2189
0.0544,3231
0.148,682
0.171,1557
-0.0874,6541
0.0217,3068
-0.178,10191
-0.231,9187
0.0207,4442
0.023,4330
-0.0168,5280
-0.0635,7572
0.0184,4431
0.214,769
0.107,2316
0.226,1110
0.228,799
-0.108,8827
-0.0503,7967
-0.224,10186
-0.0284,5316
-0.0829,8032
0.111,3199
0.524,43
-0.0381,7223
-0.02,6492
-0.0417,6404
0.0653,3398
0.796,1761
-0.0188,6112
-0.13,7580
-0.0463,5987
0.248,1238
-0.0788,6753
-0.072,5991
0.00915,4716
0.0299,3093
-0.0388,6703
0.315,1033
0.00208,5008
-0.211,9700
0.19,713
0.0401,3960
0.0377,4398
0.0793,3393
0.0616,3374
0.0173,4483
-0.308,10308
0.035,3607
0.0274,4395
-0.0879,7872
-0.177,7261
-0.0202,5834
-0.0936,6174
-0.381,8504
-0.0637,9054
-0.0962,9430
-0.0687,7725
-0.145,8149
-0.107,8598
-0.288,7727
0.158,887
0.0476,3438
-0.16,10043
0.107,2289
0.249,283
-0.247,7899
-0.103,9260
0.0496,2960
0.0161,4698
-0.0306,6198
0.302,305
-0.306,8998
0.169,1328
-0.0606,8224
-0.265,9830
0.193,800
-0.0844,7536
0.325,705
-0.0195,7355
0.205,912
-0.121,8633
-0.132,7701
-0.0537,7566
-0.159,9473
0.241,612
-0.0906,9102
-0.198,8213
0.104,1499
-0.132,8451
0.355,1126
0.0933,2026
0.231,150
0.195,595
-0.103,6276
0.186,1259
0.0416,3666
0.141,1475
0.0988,1401
0.0862,3188
-0.0451,5575
0.154,3069
0.044,2940
0.21,1137
-0.11,9214
0.00477,4943
-0.0629,6790
0.0384,3943
0.0587,3985
0.0574,2404
0.0387,3905
-0.221,9155
-0.000132,5067
0.158,1960
-0.264,10193
-0.00759,5557
-0.0518,6939
-0.212,9199
-0.115,7445
0.00462,4777
-0.452,9901
-0.262,10413
0.115,1040
0.0506,2945
0.256,2000
0.191,908
0.00365,4997
-0.176,10252
-0.077,7406
-0.00953,4984
0.643,94
-0.0652,7298
0.252,130
-0.105,8213
-0.00033,4802
-0.111,8835
-0.279,10151
-0.0345,5519
-0.00823,5182
-0.0454,7591
0.0284,3760
0.35,700
-0.365,10414
0.036,4382
-0.134,9185
0.0711,2821
-0.0348,6108
0.145,2721
-0.154,8320
0.0933,2619
-0.193,5107
-0.0938,8187
0.0277,3694
-0.0912,7475
0.0718,2985
-0.00206,5207
0.163,2213
-0.0733,8476
0.159,630
-0.129,8511
0.0649,1574
-0.0404,6347
-0.279,10316
0.0308,2869
-0.0456,6954
0.158,2250
0.0354,3500
0.00409,4879
0.136,511
-0.127,9755
-0.115,9374
0.021,4378
-0.042,7663
0.0501,3738
-0.0272,6817
0.0879,1710
