coef,rank
-0.197,8904
-0.103,7430
-0.131,8304
-0.101,7878
0.0458,3682
0.088,2848
-0.228,4564
-0.122,8317
0.0799,3975
0.0225,4062
-0.0258,6405
-0.327,5325
-0.655,8265
0.593,32
-0.148,7777
0.563,431
-0.0211,5924
-0.149,9638
-0.354,10099
0.413,985
-0.139,7989
0.0469,3282
-0.0724,7714
-0.0395,5951
-0.0716,7176
-0.0138,5387
1.22,263
0.0206,4074
-0.174,9605
0.0437,3789
0.0204,4760
-0.0233,5651
0.0417,3835
0.0155,4282
0.0402,4187
-0.204,9117
-0.0404,6416
0.127,3022
0.015,4579
0.248,748
0.0327,3973
-0.0621,7144
-0.0638,6699
-0.013,5756
0.00183,5017
-0.0965,10387
0.0268,3344
-0.156,7894
0.0779,2739
0.0683,2200
0.117,2397
-0.115,9470
-0.1,8835
0.0226,4559
-0.438,10255
0.107,3461
0.0323,4209
-0.0308,5785
0.28,811
-0.0212,6027
0.469,460
-0.141,7942
-0.0541,6383
-0.0213,5833
-0.148,8038
0.111,2613
-0.32,9117
-0.0232,5727
-0.217,9597
0.00556,4600
-0.172,9574
-0.0741,9168
0.0445,3825
-0.197,9424
-0.286,10198
-0.113,8608
-0.0699,7730
-0.0453,6991
0.0484,3738
0.105,3504
-0.117,9855
-0.168,9517
0.0763,2141
0.0528,3970
0.299,1513
0.062,3152
0.19,2132
-0.0569,7259
0.196,1602
-0.0766,7433
-0.0149,5812
-0.0771,8569
-0.198,9985
0.102,1842
-0.0809,7664
0.143,2216
-0.0459,6746
0.0147,4748
-0.0735,6799
-0.028,6803
-0.0156,5773
0.0328,4111
-0.0963,7573
-0.0129,5941
0.0788,2485
-0.0618,7516
0.102,2180
-0.0342,5753
0.014,4498
-0.297,9662
0.186,1688
-0.139,8766
0.00991,4430
0.031,4221
-0.168,5824
0.209,1714
0.13,2121
0.154,1799
0.0878,2310
0.133,2292
-0.253,8770
-0.184,10424
-0.153,9237
-0.0796,7415
0.0423,3181
1.44,612
-0.0614,6637
0.129,1984
-0.0851,5566
-0.159,9763
-0.331,10176
0.087,2431
-0.183,9785
-0.056,7017
-0.285,9565
0.0948,1145
-0.157,10022
-0.0946,6901
0.0681,3629
0.138,1420
-0.0509,7325
0.00547,5029
0.0212,3920
-0.0496,6797
-0.0641,6536
-0.123,9334
0.157,1591
0.0249,3971
0.0258,4383
0.139,1268
-0.0518,6194
0.104,3106
0.0845,1961
0.0695,2797
-0.0775,7255
-0.368,8265
-0.0632,8056
-0.0478,5455
0.181,825
0.0464,2303
0.155,2828
-0.395,10287
0.06,2955
-0.192,10272
-0.196,9486
-0.0635,8068
0.147,1415
0.152,2669
0.11,2969
-0.1,6481
-0.182,7056
0.306,62
-0.00851,5561
0.00513,4773
-0.14,7900
-0.0344,5763
0.347,195
0.0775,2716
-0.00979,5357
-0.0494,6468
0.0694,2972
0.612,148
-0.0587,6010
-0.0463,6776
0.26,128
0.188,1934
-0.0304,6404
0.161,2621
-0.245,7165
-0.0797,8582
0.25,957
0.16,1162
-0.167,9812
-0.0736,7174
0.163,2720
0.103,3054
0.0304,4428
0.142,1038
0.114,2524
-0.102,7467
0.0048,4737
-0.0393,6468
-0.199,8591
-0.345,9913
-0.0726,7964
-0.24,8236
0.0248,4279
-0.0073,5707
0.00946,4375
-0.0509,7088
0.26,82
-0.0555,6486
-0.082,7960
0.0994,2980
0.0351,3698
-0.0475,6595
0.267,1053
-0.055,5727
-0.13,9226
0.0182,4397
0.0853,3004
-0.139,8490
0.143,1458
0.0138,4611
-0.0117,4978
-0.0554,7878
-0.104,9015
-0.0974,9337
-0.0542,7565
-0.114,9269
0.0278,4182
-0.342,9406
0.259,1009
0.06,3004
-0.0233,5651
-0.0446,5749
0.337,361
-0.0976,7551
-0.0129,6482
0.278,470
0.0527,3492
0.0272,4542
0.0753,3645
-0.233,9950
0.0488,3776
-0.154,8960
0.111,2811
0.112,1659
-0.0486,6916
-0.0259,5881
-0.161,10017
-0.0184,5456
-0.124,9381
-0.196,7697
-0.098,7131
0.421,66
-0.0981,8962
0.0958,3439
0.129,1112
0.037,4004
-0.033,7073
-0.305,10193
0.126,656
0.162,1411
0.0394,3814
0.0339,4189
-0.15,6939
-0.144,7312
0.157,2128
-0.191,9343
-0.0576,6035
-0.59,9021
-0.00288,5028
0.483,334
0.0298,3927
-0.224,9791
-0.0799,8171
0.027,3990
0.324,941
-0.00427,5553
0.146,39
-0.351,10259
0.0324,4224
0.00508,4709
-0.481,9948
0.132,533
0.0577,2467
-0.0458,6028
0.222,990
0.0219,4567
-0.111,7259
-0.202,9596
-0.104,8752
0.0702,2644
0.0334,3811
0.0367,4126
0.234,630
-0.133,8323
-0.107,9428
0.125,1526
-0.172,7587
0.277,965
0.178,1441
-0.0312,6828
-0.0176,5779
0.105,1372
0.0313,4330
-0.185,8005
-0.342,10270
-0.054,7791
-0.118,10165
0.0436,4233
-0.042,5472
-0.292,8930
-0.178,7877
-0.289,9054
-0.153,8511
0.0483,3731
0.00275,5116
-0.131,6867
0.0106,4932
-0.13,9428
0.226,1223
-0.168,8142
0.0379,3739
0.136,2956
0.032,4511
0.078,1844
-0.0831,7713
-0.338,10282
-0.0361,5935
0.427,235
-0.258,9990
0.366,118
0.0691,3320
0.126,1645
-0.25,9805
-0.414,8447
-0.399,10263
0.143,1336
0.477,92
0.119,1951
-0.197,9722
0.00311,4981
0.0294,4079
-0.0555,6873
0.268,235
-0.0131,5366
0.0766,3937
-0.0426,6440
0.0131,4685
0.00838,4852
-0.0119,5984
-0.0825,7224
-0.369,10311
0.0602,2804
-0.156,8066
0.0425,2931
-0.168,10395
0.0539,3951
0.188,949
-0.112,8084
-0.0769,7315
-0.103,7418
-0.0985,8490
0.146,1772
-0.272,8678
0.176,1334
-0.26,8647
0.169,1562
-0.109,9488
0.109,2801
-0.0388,6195
-0.111,8289
0.0697,3865
-0.146,9881
-0.0268,6231
-0.256,10166
-0.161,9847
0.121,2093
-0.0359,5861
0.0308,4357
-0.0429,6917
0.112,2027
-0.114,8991
0.0591,3731
-0.163,9666
-0.0415,6979
-0.0851,8511
0.345,1463
0.0822,3584
-0.112,7116
-0.117,8633
-0.00283,5437
0.0263,3710
0.161,1574
0.00706,4855
1.47,76
1.1,436
0.187,780
-0.0385,7230
-0.0717,7118
-0.236,10290
-0.248,10315
-0.132,7366
-0.115,9067
0.00647,4822
-0.19,9652
0.0536,3751
-0.156,9521
-0.183,8100
0.105,1068
-0.00781,5404
0.0457,4077
0.0699,3126
0.251,391
-0.0931,7480
0.0765,2274
0.0913,1972
0.137,1817
0.225,619
0.0934,3262
-0.0745,7199
0.2,67
-0.249,7830
-0.0227,6300
-0.132,8351
0.188,1487
0.104,3512
-0.0684,7427
-0.106,9452
0.0318,4418
-0.0483,6224
-0.0714,6969
-0.0451,5529
-0.135,8083
-0.0201,5597
0.146,2556
0.0217,4532
-0.0545,6197
-0.00708,5352
0.0617,2724
0.0601,3540
-0.0222,6163
0.142,2246
-0.0652,6916
-0.259,7884
-0.0344,6104
-0.288,6930
-0.126,8061
0.042,3820
-0.23,10054
-0.154,9356
-0.0145,5736
-0.288,9955
0.112,1907
-0.355,9171
-0.00158,5242
0.134,1667
-0.14,9746
-0.189,9618
-0.00979,5264
0.386,117
0.0768,3109
-0.225,9967
0.41,584
-0.0902,7338
-0.188,9191
0.0556,3732
0.0522,3173
-0.03,6014
-0.0123,5934
0.0173,4529
-0.381,8000
-0.37,9761
0.00155,5018
0.191,1265
0.0501,2999
0.0302,3953
-0.139,8211
-0.0962,6504
-0.153,9474
0.219,538
-0.0655,7678
-0.169,8923
0.0331,3991
0.917,46
-0.413,10017
-0.0496,6614
0.0246,3743
-0.0798,8635
0.0687,3248
0.0381,4350
-0.336,8245
-0.0423,7326
-0.0487,7724
0.00787,4894
0.228,1492
-0.101,5582
-0.237,10284
-0.198,10085
-0.0266,6450
0.346,205
-0.0762,6494
-0.0461,6991
-0.0668,8446
-0.0557,7681
0.013,4534
0.000272,5070
-0.0457,6918
0.145,1672
-0.0482,6682
0.111,2394
0.0548,3545
-0.138,7958
-0.133,8666
0.163,2141
0.0505,3947
0.128,2058
-0.183,9822
0.123,2048
-0.0689,6200
0.216,3233
0.0196,4521
-0.0218,5923
0.00428,4862
-0.238,8679
-0.0168,6436
0.0591,2994
0.24,568
-0.0837,8930
-0.000134,5225
-0.00659,5156
0.0352,4171
-0.137,8463
0.0112,4839
-0.149,8964
-0.0879,7555
-0.0699,7462
0.0647,3437
0.119,2127
0.0991,2983
0.0584,3647
0.0639,3009
0.0542,3463
-0.253,7086
-0.137,7607
-0.0697,6658
0.191,1907
-0.242,10302
0.226,969
-0.0411,6477
0.141,2142
0.0117,4481
0.109,1495
0.0276,3419
-0.0509,6113
0.103,3465
-0.15,10248
0.15,1756
-0.0228,5968
-0.196,9541
0.115,2509
0.198,835
0.51,618
-0.351,9832
-0.00241,5255
-0.00691,5670
-0.0143,5831
-0.0325,6864
-0.109,9505
0.109,1636
-0.0577,6201
-0.0801,7916
0.13,1331
0.0498,3619
-0.26,10324
-0.0574,7036
-0.15,7614
0.0901,2441
0.112,3204
-0.0973,6528
0.0148,4274
0.11,1981
-0.0714,6788
-0.0264,6225
-0.169,10074
0.0749,2458
-0.0888,7997
-0.194,9653
0.154,1662
-0.0543,5564
0.16,1007
0.0349,3951
-0.0262,6205
-0.0365,5892
-0.228,10168
0.0371,3328
-0.0575,6969
0.000824,4934
-0.0661,6664
0.135,2772
-0.168,8836
0.195,1961
0.0093,4669
-0.0146,5816
-0.256,8693
0.17,1466
-0.181,8917
-0.00911,5425
0.219,348
0.0592,3670
-0.149,9077
0.00723,4855
-0.0482,5617
-0.0943,8824
-0.123,8812
-0.0795,8845
-0.0748,8323
-0.075,6739
0.0669,3634
0.113,2684
-0.235,9160
-0.0736,8357
0.231,1322
0.0277,4076
0.00487,4783
0.0348,4444
0.0307,3514
-0.023,6217
-0.406,9434
-0.368,9062
-0.146,7804
0.00501,5013
0.0349,2610
-0.0739,8349
0.0679,3951
-0.161,6737
0.197,1430
-0.0872,7025
0.156,1287
-0.272,9737
-0.584,8073
-0.659,8487
1.76,702
0.0756,3830
-0.221,10344
-0.302,10192
-0.174,9487
-0.877,9874
-0.0506,5981
0.0718,2487
-0.0366,7799
0.0111,4670
0.065,3636
0.16,957
-0.141,7075
-0.103,8283
0.0806,2136
0.0622,3836
0.059,3391
0.0131,4585
0.0672,2928
-0.274,10296
0.134,949
0.287,669
-0.296,9716
-0.24,9223
0.164,218
-0.0151,5112
0.226,74
0.274,481
-0.0339,5730
-0.188,9883
0.0629,3092
-0.0315,5636
0.161,1064
-0.0276,5981
-0.0504,6181
-0.0783,5564
-0.0827,7763
-0.00406,5600
-0.237,10286
0.0511,3951
0.17,1350
-0.12,7007
-0.0916,8739
-0.0865,7980
-0.165,8242
0.401,551
-0.0466,6384
-0.244,8426
-0.0552,6209
-0.128,9471
-0.0182,5467
-0.148,7871
-0.0391,6547
0.197,2893
-0.0867,8467
-0.202,10253
-0.203,9828
0.145,1733
-0.209,9309
0.288,456
-0.0271,5807
0.353,531
-0.238,9821
0.0814,3256
0.0238,4271
-0.0636,5843
0.144,2241
0.182,511
-0.083,7679
0.273,379
0.0869,2719
0.379,448
-0.0471,7436
0.139,639
0.0499,3996
-0.051,4987
-0.0326,5328
-0.241,8664
0.139,1770
0.0815,2014
0.229,430
-0.275,8647
-0.362,9078
0.0946,2556
-0.302,9693
0.154,2481
-0.259,10203
0.0338,4073
0.649,380
0.0818,2097
-0.133,9129
0.126,1223
-0.12,7946
0.0639,3265
0.215,726
0.0268,4188
-0.0107,5331
0.00612,4792
0.103,2972
0.0822,3393
-0.0928,6454
-0.0184,5253
0.0218,4041
0.0341,3214
0.00978,4574
-0.131,8007
0.458,716
-0.0547,6447
-0.00751,5488
-0.24,10417
-0.114,7790
-0.096,7455
-0.0648,6128
-0.15,8442
-0.0189,6440
-0.0047,5345
0.25,1054
0.163,1371
-0.144,9288
-0.0379,5873
0.104,2138
-0.183,10024
-0.0771,7612
0.0496,4333
-0.241,7757
-0.209,9476
-0.0894,7978
0.0112,4733
-0.106,8461
0.0245,4467
0.0414,3707
-0.188,8823
-0.0249,5845
-0.0547,7394
-0.127,8017
-0.0769,7556
0.0234,4490
-0.0865,6854
-0.123,10220
-0.155,8790
-0.23,8747
-0.0785,6266
-0.16,7474
-0.251,7872
0.0171,4419
-0.177,9625
-0.142,8480
-0.142,8932
-0.135,8281
0.254,827
0.096,1471
0.0811,2068
0.0546,3347
-0.0434,6252
0.137,2580
0.0965,2520
0.0322,3077
-0.207,10083
0.0563,3366
0.0353,3743
0.121,1524
-0.323,10191
-0.0488,6095
-0.0309,6644
0.0458,3692
0.193,968
-0.134,8708
0.0836,3607
-0.0238,6376
-0.0981,8910
-0.195,9985
-0.0418,5685
0.147,2643
-0.412,9672
0.212,253
-0.0477,6626
-0.00644,5490
-0.0525,7072
0.0453,3767
0.0576,3650
-0.0502,7433
-0.165,10263
-0.0623,7443
-0.137,8270
0.407,1521
0.0659,3323
0.0932,2219
0.0156,4380
-0.0919,7832
-0.301,9841
-0.108,7619
-0.0814,5366
0.02,4582
-0.156,9420
-0.0492,6677
0.0595,3377
0.177,2871
-0.163,8733
0.0355,3695
-0.00764,5699
-0.0802,7665
0.0476,3551
0.0201,4777
-0.399,9401
-0.103,7915
-0.0449,6266
-0.0318,5109
0.131,3467
-0.00776,5168
0.131,1404
-0.291,10254
-0.156,9304
-0.0458,6377
0.0242,4266
0.106,2304
-0.0453,6009
-0.0526,7133
-0.121,9244
0.15,1495
0.0582,2961
-0.096,6603
0.117,3455
-0.0898,8040
0.0523,1807
0.0327,4348
-0.217,9772
-0.0779,8066
-0.117,9696
-0.0789,8642
0.171,1017
0.116,1751
-0.24,9840
0.0156,4798
0.0715,584
-0.0423,7497
0.0667,2867
0.243,1365
-0.03,5535
-0.126,8314
0.0137,4764
-0.0703,8670
-0.0473,6725
0.0372,4021
0.00196,4971
0.0216,4542
0.0371,3739
-0.0357,7247
-0.0251,6488
0.0217,4542
0.34,150
0.168,2393
0.298,1049
-0.215,9257
-0.0825,9135
-0.163,7715
-0.126,8399
-0.355,9675
0.029,4279
0.135,623
0.129,1262
0.322,743
0.0041,4757
0.342,453
0.0204,4315
-0.0389,7886
0.00337,4808
-0.0122,5229
-0.331,9371
0.0213,4409
0.25,1178
-0.212,10286
-0.0436,7101
-0.0585,5537
-0.273,9242
0.121,2377
-0.248,9238
0.049,2898
0.266,367
-0.0393,6198
0.122,1821
-0.24,9477
0.177,806
0.0119,3721
0.276,514
-0.0909,6317
0.00773,5092
0.626,307
0.0492,3827
0.0261,3217
-0.13,8373
-0.453,7893
0.00921,4842
-0.102,6543
0.131,3076
0.172,300
0.147,348
-0.124,4566
0.704,1305
-0.413,6669
0.3,649
-0.122,6446
0.284,1638
-0.0111,5067
0.238,2182
0.235,322
-0.119,8804
-0.655,7861
-0.652,8548
-0.328,9304
0.0227,4158
0.0902,2067
0.0114,4563
0.369,1301
-0.288,8601
-0.184,8162
0.0606,3406
-0.478,6862
0.364,1149
-0.0211,6503
0.114,2499
-0.114,8656
0.0619,3661
-0.397,6965
-0.044,6194
0.459,401
0.0721,3380
0.216,803
-0.0614,4667
0.3,1772
0.0137,4647
-0.491,9013
-0.0875,7275
0.00364,4911
-0.399,9459
0.332,488
0.2,1814
-0.483,8683
-0.00967,5287
0.00381,4704
-0.00557,5145
0.198,200
-0.00213,4806
-0.153,8569
0.195,258
0.0863,1875
0.074,3374
0.255,1175
-0.127,8091
-0.063,6828
-0.211,10118
0.227,1820
-0.099,8177
-0.0695,8398
-0.00111,5157
0.361,269
-0.112,8606
0.138,1547
0.0804,2288
-0.0175,6298
0.0871,2377
-0.062,5035
-0.33,6624
0.113,3750
-0.374,8671
-0.248,7339
-0.0595,6980
-0.0945,7378
-0.0294,5041
0.164,1067
-0.0133,5607
-0.0743,9012
0.042,3831
0.0737,3273
0.128,711
0.0506,3703
-0.0396,6556
0.0149,4761
-0.262,7237
-0.0486,6848
-0.0807,7679
-0.115,7246
0.126,988
0.0711,1431
-0.0548,6933
0.0174,4404
0.0165,4391
-0.299,10436
0.0221,4564
-0.0378,5826
-0.0385,7435
0.24,1053
0.0743,2870
-0.013,5397
-0.149,10380
-0.0675,6869
0.0739,3404
0.0128,4495
-0.467,10312
0.089,2977
0.0482,2690
-0.00417,5661
-0.22,9831
0.262,984
0.0738,1970
-0.183,9932
-0.16,8594
0.0288,3966
0.0241,4260
-0.133,6729
-0.309,9765
-0.0552,6735
-0.176,9852
0.0128,4851
-0.0995,8306
-0.265,9144
-0.185,8941
0.256,1477
-0.0794,9253
-0.138,9901
-0.0808,7628
-0.11,8137
-0.27,9798
-0.271,9759
-0.0928,7859
-0.109,8761
-0.01,5905
-0.149,8768
-0.203,9402
-0.0395,6818
-0.0866,7171
-0.114,8516
0.00294,4976
-0.0811,6697
0.691,122
0.373,2168
-0.018,5796
0.0384,3587
-0.0774,8437
0.0569,3288
0.071,3933
-0.0543,7958
0.0346,2795
-0.15,8981
-0.202,9133
0.151,2191
-0.163,8995
0.0375,3772
0.0742,2984
0.00328,5166
-0.0828,8014
0.142,1598
0.138,3291
-0.326,8223
-0.0869,8403
-0.0417,7296
-0.193,7709
-0.183,8652
0.319,1938
0.0626,3877
0.0216,4452
-0.075,6297
0.0577,4003
-0.0923,6982
-0.429,8183
0.406,288
-0.0875,6276
0.294,1704
0.0236,4160
-0.0207,6124
-0.0545,5928
-0.0921,6775
0.00154,5125
0.1,3014
0.207,80
-0.00106,5066
-0.0327,5221
-0.198,9576
0.016,4359
-0.187,10191
0.0749,3086
0.132,2035
0.211,1301
0.00513,4762
-0.0765,7776
-0.0512,7527
-0.0815,7056
0.0742,3234
0.0362,4313
-0.0718,6976
-0.117,9650
-0.0471,6428
-0.122,8744
-0.13,9785
-0.0578,6187
-0.136,6655
0.0873,1478
0.125,471
0.0156,4609
0.233,746
-0.0208,6358
-0.0783,7142
0.0153,4222
0.00995,4866
-0.106,6510
-0.184,8568
-0.113,7126
0.0303,4252
-0.234,9940
-0.0505,8604
-0.3,10383
0.0132,4782
0.116,1902
0.0634,3465
0.13,1500
-0.0495,7218
0.314,177
0.0978,1692
-0.00796,5261
-0.366,10139
0.00956,4652
0.195,760
-0.0103,5118
-0.112,6447
0.0171,4421
-0.112,8612
-0.186,9859
-0.233,9164
0.373,397
-0.142,10141
-0.181,9638
0.129,3091
0.111,2817
-0.0767,7717
0.0866,3074
0.00572,4711
-0.046,5853
-0.215,9810
0.119,2601
-0.212,9881
-0.11,7678
-0.175,8291
-0.253,8648
-0.0296,5702
-0.0648,8451
0.0604,3702
0.148,1987
-0.0688,6439
2.7,425
-0.177,10401
0.0748,2522
-0.168,9842
0.00648,5042
-0.321,7225
0.0969,3329
-0.475,10318
-0.0527,6627
0.00474,4890
0.363,1076
0.0662,2677
0.0849,1621
0.0638,3030
0.027,4412
0.0204,4220
0.0385,3751
-0.0746,8089
-0.302,10090
0.00438,5034
-0.0687,8307
0.171,2218
0.0794,3053
0.194,1378
-0.305,9904
0.474,901
0.312,471
0.0483,2231
-0.0866,7323
-0.15,9106
0.11,1855
-0.256,10015
0.148,2314
-0.122,10326
-0.494,6661
-0.763,8519
-0.563,7131
1.54,167
0.695,1450
0.684,1816
-0.35,5855
-0.0747,6509
0.216,686
-0.0954,7711
-0.0161,5654
-0.105,8535
-0.0834,6996
-0.102,7769
0.0355,4189
-0.101,7900
-0.0103,5738
0.068,3505
-0.125,7591
-0.172,7831
0.167,1389
0.391,23
0.291,895
0.0111,4641
-0.0841,8344
-0.069,7360
0.205,1745
-0.056,8100
-0.0298,6817
0.0853,2251
0.0445,2828
0.18,1009
-0.166,7364
-0.0756,8651
-0.172,9459
-0.105,7567
-0.143,9061
-0.205,9129
-0.221,8142
-0.208,9907
-0.00695,5460
-0.0664,6408
0.164,1874
-0.123,8433
0.0998,2134
-0.0675,7516
-0.481,10257
0.0419,3736
-0.0413,5754
0.0723,2703
-0.0925,9331
-0.00436,5003
-0.00282,4942
0.226,2219
0.288,1310
-0.437,10271
-0.0414,6681
-0.0413,6120
0.0862,2600
0.178,1092
0.0184,4681
0.0585,2736
-0.0378,6340
0.0471,3931
0.0839,2668
0.095,2348
-0.0737,6964
-0.0183,5927
-0.00438,5265
-0.172,9487
0.354,50
-0.0365,5699
0.346,493
-0.257,10061
-0.0778,8963
0.00556,4921
-0.0636,8061
0.191,1310
-0.147,8208
0.0811,2217
0.038,4007
0.08,2581
-0.109,8290
-0.00688,5277
-0.155,8623
0.00379,5103
-0.0215,6076
-0.0457,6320
0.32,136
0.0124,4895
0.0935,1871
0.0378,2868
0.0245,3913
0.0323,3675
0.24,1356
-0.0141,5522
-0.0831,8229
-0.0473,7103
0.0115,4581
-0.0785,7054
-0.0435,6422
-0.118,7604
-0.00713,4985
-0.124,9896
-0.0647,8263
-0.403,10249
-0.234,9842
0.0309,4057
-0.128,9465
-0.126,8751
0.0107,4746
0.0276,4098
0.0984,2812
0.295,664
-0.0358,7190
0.0549,3695
0.0167,4340
0.0912,3744
0.406,820
0.197,2907
-0.0909,8231
-0.0501,7191
0.0745,3549
-0.21,7843
-0.00505,4951
0.000162,4702
-0.102,8477
0.000956,5059
-0.047,6985
0.455,114
0.285,645
-0.0991,6650
0.0914,1193
0.125,453
-0.427,7080
0.0101,4615
-0.168,8757
0.177,1540
-0.0298,7099
0.124,1076
0.128,2236
-0.227,8247
0.204,420
0.223,1260
-0.0748,8176
-0.0444,7202
0.00883,4696
-0.207,10018
-0.0178,5872
0.293,379
-0.0793,9087
0.173,138
0.136,1050
0.23,1315
0.418,190
-0.0346,5664
0.0365,4042
0.283,804
-0.169,8159
0.0188,4544
-0.0258,5575
0.449,599
-0.0671,7088
-0.0258,6859
-0.0513,8074
0.237,25
0.282,848
-0.0394,6543
0.0193,4435
-0.0527,7592
0.0546,2663
0.271,718
0.12,1349
-0.0763,6926
-0.0425,6492
0.00144,5016
0.19,2703
0.2,2990
-0.184,8714
-0.152,7608
0.17,1449
-0.0684,8068
0.0284,4196
0.0367,4451
0.103,3400
-0.11,6366
-0.0603,7294
-0.00921,5294
-0.0856,9182
-0.0157,5396
-0.202,9199
-0.163,8305
-0.0812,9202
-0.0258,6508
-0.126,7813
-0.0542,6697
0.1,3356
0.321,1083
0.119,1732
0.0611,3787
-0.222,9535
-0.126,7344
0.252,1298
0.0476,3138
0.0305,4027
0.4,794
-0.0561,6824
0.152,1226
-0.118,6416
0.135,1924
-0.185,9678
0.143,2032
0.0443,3414
-0.593,9402
-0.0702,6673
-0.0924,8536
-0.305,10401
0.0309,3048
0.281,2059
-0.0709,7653
0.23,670
-0.109,8841
-0.0481,6628
-0.115,7873
-0.0789,7706
-0.0743,8552
0.408,364
-0.0264,5527
0.12,902
-0.00632,5718
-0.15,7542
-0.0415,6486
0.0716,2902
-0.143,8616
0.055,3214
-0.146,9696
-0.0484,6997
-0.165,8313
0.247,333
0.0528,3551
0.0894,1613
0.0121,4695
0.0533,3632
-0.147,7614
-0.197,10291
0.229,680
-0.193,9035
0.0455,3368
0.234,2338
-0.0687,6407
0.25,484
-0.385,8304
0.163,1331
0.00234,4919
0.0253,3721
0.0415,3703
0.0535,3543
-0.0953,7709
-0.199,10243
-0.0968,7892
0.0311,4079
-0.153,7066
-0.0222,5732
-0.0323,6425
-0.0138,5792
0.0485,2965
0.0998,1531
0.0289,3790
-0.598,10160
0.0643,3761
-0.0607,8593
0.167,641
-0.274,9575
0.0235,4248
0.0164,4529
-0.0685,7092
0.012,4421
-0.0287,5770
-0.176,9508
0.327,1475
0.0909,3106
-0.109,8974
-0.0535,6706
0.133,405
-0.0157,5425
0.051,3498
-0.11,7767
0.0454,3678
-0.129,8992
0.0638,3217
-0.249,10290
-0.0439,6721
-0.246,10147
0.0396,3477
0.108,1331
-0.0893,7704
-0.00207,5287
-0.0636,7085
-0.0513,6378
0.0634,3426
-0.0867,8661
-0.0157,6678
-0.248,10028
-0.0723,7659
0.18,1957
0.121,2675
0.0462,3782
-0.0432,7354
0.181,1377
-0.0581,8400
-0.0924,8567
0.0118,4071
-0.165,9412
-0.0415,7319
0.111,1843
0.0628,2794
-0.212,6842
-0.314,10016
0.107,1883
0.191,1330
0.214,1332
0.172,729
0.917,117
0.0375,3859
0.517,318
0.253,698
-0.0801,6308
0.267,623
-0.0257,5622
-0.0106,5497
-0.0556,6768
0.247,63
-0.0424,6721
0.478,1305
-0.153,8414
0.179,678
-0.197,8897
0.0391,3031
-0.216,9667
-0.305,10424
0.0531,3893
-0.217,7923
0.00291,4874
-0.00851,5513
-0.273,10045
0.153,2473
-0.28,10180
-0.0503,6005
-0.0973,8746
0.0902,2488
-0.274,10416
-0.0816,6643
-0.00904,5184
0.0937,2948
0.00345,4993
-0.0224,6315
0.0299,4063
-0.201,9320
0.0988,2286
-0.227,9251
0.0971,2452
-0.0598,6796
0.106,1440
0.0516,3030
-0.226,9903
-0.108,7425
-0.167,8901
-0.0253,5870
-0.101,6624
-0.12,8415
-0.131,7925
-0.11,9427
-0.0777,7661
0.00265,4893
0.0694,2167
-0.00048,5157
-0.162,9898
-0.184,9005
-0.139,9382
-0.216,10331
0.234,195
-0.104,9018
0.271,597
0.345,747
0.0877,216
-0.111,9289
0.257,1210
-0.0204,5629
-0.15,10018
-0.263,9753
-0.0379,6648
-0.0088,5549
-0.0344,6259
0.333,220
-0.109,7791
-0.00945,5234
-0.0572,7282
0.00505,5005
-0.0469,6597
-0.253,8361
-0.0613,7355
0.000495,4987
-0.0529,6319
-0.0926,9275
0.0725,1626
0.0661,2914
0.147,1621
-0.293,5743
0.158,198
-0.136,7680
-0.154,8596
0.0575,3757
0.0629,3251
0.27,1253
-0.124,9125
0.0254,3362
-0.0885,8422
-0.0128,4841
-0.175,9767
-0.00452,5331
-0.0682,7487
-0.019,5743
0.164,2930
0.206,1573
0.123,2121
0.0204,4344
-0.159,8934
-0.0393,6828
0.451,57
0.0363,3933
0.104,3328
0.0519,3391
-0.196,7718
-0.0581,5122
0.00954,4617
0.0606,2305
-0.161,9821
0.19,1292
-0.0445,6750
0.669,748
-0.154,9606
0.0263,4159
-0.0471,7210
0.156,1483
-0.0555,7201
0.35,1424
0.0261,3920
-0.0236,6286
0.17,2225
0.108,2003
-0.0804,7152
-0.297,8899
-0.0717,7137
-0.0944,9485
-0.241,9582
0.0165,4439
0.177,1087
-0.167,8350
0.0145,3727
-0.0398,6430
-0.147,9191
0.294,746
-0.135,9811
-0.154,9375
-0.00825,5537
0.116,753
-0.213,8438
-0.00134,4983
-0.00449,5130
-0.0717,6019
0.0621,2852
0.0197,4335
0.0661,2950
-0.476,10103
0.166,1530
0.072,2773
-0.116,8382
0.00736,4643
-0.286,10030
0.205,2087
0.884,107
0.039,3176
-0.173,9000
-0.0335,6587
-0.176,9374
0.0387,3833
-0.192,9746
-0.246,9513
-0.0268,6157
0.0561,3436
0.0643,3671
-0.1,8139
0.242,1021
-0.258,10149
0.00784,4730
0.259,80
-0.107,7297
0.206,1335
0.141,2647
-0.458,9933
-0.0425,6537
-0.0444,7311
-0.174,10121
0.0988,3621
0.0133,4591
-0.0103,5644
0.0761,2240
0.0464,3592
-0.192,8407
-0.0984,6404
0.0146,4539
-0.0291,6292
-0.049,6579
0.0437,3980
-0.147,9590
-0.15,8549
-0.252,9282
-0.121,8711
-0.01,5835
0.0277,3793
0.114,2958
0.174,1330
0.115,3009
0.196,536
-0.0256,5893
-0.145,8860
0.119,3071
-0.284,10025
0.132,1856
0.833,1683
0.0788,2630
0.138,350
0.128,2012
0.0391,3755
0.0733,1905
-0.44,10401
-0.158,10186
-0.0874,8438
0.0628,3280
