coef,rank
0.0148,4743
0.0985,3028
-0.368,9523
0.111,1669
0.0261,4118
0.318,824
-0.254,8404
0.122,2498
0.0933,1846
-0.0959,8478
-0.0644,6560
0.0314,4302
-0.0397,5918
0.711,1000
0.122,752
-0.0488,6745
-0.00887,5302
0.13,2999
0.257,433
0.0943,2653
0.0785,1562
0.215,1508
0.0501,3895
0.192,939
0.377,867
-0.00884,5060
0.0936,2881
0.152,760
0.037,3647
-0.194,9249
0.0905,2415
-0.247,10100
0.131,7
0.00117,5128
-0.0379,5665
-0.215,9925
0.113,1078
0.0666,3421
-0.106,9273
0.112,1304
0.497,886
-0.0519,5803
-0.646,10390
-0.0651,6469
-0.0188,5496
0.0406,3975
0.13,2164
-0.421,10256
-0.0329,5717
-0.152,8671
0.0723,2732
-0.35,10238
0.249,857
-0.324,9158
0.143,1867
0.0887,2570
0.00684,4536
-0.123,8677
-0.00146,5478
0.166,1002
0.093,2857
0.0384,4158
-0.0986,8258
-0.282,10449
0.162,686
0.0266,4320
-0.233,7277
-0.0743,8678
0.104,2274
0.00526,4769
0.0731,3560
0.229,2041
-0.106,8452
0.207,1978
0.0446,3532
0.148,2214
-0.0347,6152
-0.0369,6693
-0.0281,6464
0.00017,5320
0.0949,1990
-0.00691,5325
-0.0731,6729
-0.216,10223
0.00485,5011
-0.0834,7060
0.00969,4610
0.0967,1786
-0.185,9046
-0.0825,7210
-0.00724,5660
0.0135,4647
-0.00919,5586
0.238,422
-0.121,8035
-0.131,8793
0.00471,4815
-0.233,9336
-0.087,7529
-0.0532,7412
-0.184,9285
0.577,1475
0.133,2710
-0.0758,7016
-0.00331,4948
0.118,1640
0.268,798
0.11,3208
0.0272,3422
0.0986,2200
0.0962,2584
-0.0494,6893
0.601,2003
-0.0793,7144
-0.0149,5418
0.654,678
0.235,232
-0.0724,6588
0.0959,2242
0.116,1775
-0.11,8636
0.0783,3478
0.0287,3800
-0.0201,5961
-0.222,9125
-0.328,10148
-0.000743,4903
-0.183,10253
0.0143,4568
-0.0664,8858
-0.0515,6861
0.0969,2728
0.115,1316
-0.018,5712
-0.103,9214
0.0509,3542
0.116,1686
-0.322,10179
-0.053,5877
0.0708,2352
-0.0867,7882
0.101,2855
-0.0313,4549
-0.025,6358
-0.039,5328
-0.151,9329
-0.0515,8311
0.0662,3911
-0.207,8645
0.222,287
-0.12,9363
0.174,1393
0.00458,4873
0.0685,2990
0.299,1283
-0.0939,6682
0.17,2440
-0.4,9421
-0.0728,7688
-0.0458,7301
-0.00695,5396
-0.184,8664
-0.195,9088
0.181,1363
-0.229,10143
0.0303,4045
0.154,1660
0.0874,2524
-0.136,6898
0.298,1225
-0.0607,7335
0.104,1828
0.105,3085
0.0572,2988
-0.294,9487
-0.593,10050
0.0161,4362
-0.119,7652
-0.0356,6225
0.151,982
0.0213,4523
-0.126,6642
-0.115,7820
0.0468,4090
0.0909,2102
0.0028,5123
0.0556,3709
0.000416,4915
0.0433,3468
-0.0447,5966
0.269,1460
0.0247,4120
0.176,2530
-0.111,7100
-0.0379,7598
0.0991,1639
0.041,3930
-0.0249,6014
0.576,3
0.0338,3842
0.469,160
-0.062,7834
0.148,1399
-0.36,10133
0.527,304
-0.11,8770
0.03,4082
0.334,300
0.0537,3583
-0.0875,7512
0.0366,3777
-0.171,7392
-0.0638,8241
0.0916,1606
-0.0652,8302
-0.0495,7375
-0.00289,5416
-0.205,9502
-0.184,7467
0.161,1995
0.0678,2761
0.0969,3062
-0.244,8860
-0.123,7875
0.0842,3136
0.0647,972
-0.36,10436
-0.122,8526
0.201,1538
0.0496,4054
0.338,227
-0.294,10247
0.157,1358
0.0309,4428
-0.0511,6454
0.111,1528
0.0773,2323
-0.103,8993
-0.225,9686
-0.077,8192
-0.146,6986
-0.0212,5434
-0.185,9501
-0.0682,8061
0.0974,3405
-0.0627,7716
0.122,2165
-0.0866,9451
0.0747,3395
0.0919,1321
0.059,3418
0.175,828
0.126,2570
0.124,3266
0.115,3032
0.282,841
0.0712,3123
-0.0406,5665
-0.914,10247
0.265,861
-0.153,7295
0.0914,2176
-0.0653,6833
-0.0728,7942
-0.0955,8883
0.359,743
-0.061,8654
-0.0464,8539
0.0854,3255
-0.212,8829
-0.0639,8528
-0.231,7658
-0.0846,9078
-0.153,10089
0.134,1935
-0.0865,7511
0.234,1181
0.087,3339
-0.116,8031
0.0494,3229
-0.00283,5179
-0.0091,5286
-0.015,5225
0.0198,4260
-0.118,8008
0.0634,2376
-0.123,8667
-0.0222,5229
-0.475,10426
-0.293,10174
-0.00105,5182
-0.0722,7921
0.0246,3992
-0.0456,5766
0.0724,3653
0.0857,3141
0.0491,2872
-0.0607,8654
-0.00347,5127
-0.194,7908
-0.0736,5903
0.0151,4570
0.211,2441
-0.146,8405
0.0553,3557
0.174,1089
-0.0872,6232
0.277,535
-0.174,10057
0.0322,4167
0.611,87
0.0773,2430
0.122,3157
0.398,1137
-0.0306,6642
0.0725,2875
0.175,1764
-0.268,9967
0.161,1705
0.056,3798
0.0414,3857
-0.258,10072
-0.0711,7385
0.24,943
0.578,1325
0.0657,3622
-0.103,8272
-0.165,8624
0.104,2246
-0.314,10400
0.0563,3493
-0.0726,7666
-0.105,8272
-0.171,9595
0.167,1282
-0.574,9964
0.0411,3948
-0.249,9762
-0.0895,7888
0.000466,5209
0.224,915
0.185,1680
-0.0228,5874
-0.163,8201
-0.0477,7820
-0.0556,8061
0.221,1589
-0.0313,5895
-0.211,9798
-0.063,6913
0.124,2451
0.0598,3042
-0.13,8426
-0.212,7942
0.0509,3674
-0.143,7126
0.132,2120
0.0653,2237
-0.197,8999
-0.116,8391
0.0727,2977
-0.369,8865
0.0443,3410
-0.0252,6167
0.123,1886
-0.01,5172
-0.1,7631
0.299,561
0.299,408
-0.0908,8726
0.205,691
0.171,684
-0.326,10094
-0.146,9407
0.0733,2343
-0.0859,8535
-0.381,9408
-0.355,9979
-0.00987,5102
-0.0863,7840
0.0424,3184
0.0472,2703
-0.149,8706
-0.474,10353
0.0245,4403
-0.415,7959
-0.0796,7457
0.0504,2832
0.116,2311
-0.148,9445
0.074,2770
-0.253,9102
-0.0474,6914
-0.0503,7365
5.43e-05,5008
-0.1,7634
-0.056,7078
-0.169,7859
-0.133,9821
0.0909,2513
-0.353,10052
-0.122,8550
-0.172,9482
0.175,1521
-0.166,9902
0.224,235
0.0161,4781
0.15,1518
0.277,1036
0.282,360
0.0166,4309
0.564,798
0.117,1028
0.0876,2688
-0.161,8626
-0.29,9100
-0.113,8694
-0.0344,6841
0.118,2948
-0.1,7335
0.048,4029
0.455,997
0.111,2803
-0.0077,5316
0.601,91
0.07,3495
-0.276,9915
-0.116,8793
-0.0898,8752
0.00552,4747
-0.0943,9108
-0.234,9249
0.0565,3664
-0.27,8022
0.117,1705
0.0679,4205
0.182,1225
0.0746,3157
-0.183,9572
0.094,2316
-0.0152,5762
0.189,1545
0.152,1153
0.138,3337
-0.0302,6917
0.3,196
-0.0572,7638
-0.223,10002
-0.193,9515
-0.302,10210
0.0137,4620
-0.0964,7779
-0.119,7104
-0.114,7855
-0.0231,5521
0.219,1144
0.201,502
-0.0508,6624
-0.000747,5247
0.819,44
-0.66,10077
-0.0674,5964
-0.112,8544
-0.00283,4988
-0.00548,5159
-0.0994,7143
-0.109,7608
0.0391,4129
-0.126,8976
-0.00627,5484
0.053,2933
0.181,1330
0.0436,3688
0.634,258
-0.0725,5839
0.165,1002
0.0201,3948
0.15,498
-0.229,10082
0.412,892
-0.0443,5122
-0.0623,8152
-0.0186,6200
0.00903,4860
0.064,3839
0.00563,4556
-0.046,6486
0.0555,3364
0.0622,2493
0.256,642
0.375,526
0.0373,3350
0.0254,3724
-0.0226,6026
-0.126,9201
-0.143,8881
0.00328,5098
-0.0347,6198
-0.0274,6001
0.143,1799
0.142,1537
0.185,1665
0.000403,4912
-0.231,8975
-0.0432,5808
-0.106,7990
0.0692,2999
-0.147,8857
0.107,3022
-0.763,9912
-0.177,8994
0.199,709
-0.312,10220
0.128,3090
0.00872,4676
0.0162,4477
0.00636,4838
0.134,527
-0.0456,7195
0.494,485
0.287,289
0.0641,3327
0.152,1733
0.112,2222
-0.00892,5116
0.154,1599
0.191,1229
0.188,1148
-0.107,7237
-0.0331,5565
0.1,2239
0.0305,4087
-0.348,8183
0.105,3123
0.528,98
0.0721,3552
-0.0131,5536
0.182,1416
0.0437,3467
-0.0245,5118
0.0643,1744
0.151,749
-0.0164,5906
-0.00816,5270
-0.281,8810
0.00652,4887
-0.0103,5411
0.182,356
0.101,2480
-0.134,8190
-0.165,9223
-0.00475,4767
0.165,2411
-0.0336,6454
-0.0308,6807
0.0542,3351
0.0347,3244
0.0605,2449
0.0392,3704
0.0975,3148
0.174,639
-0.0916,8396
0.14,1670
0.375,42
0.0162,4700
0.0453,4173
-0.132,9019
-0.431,9982
0.615,193
0.0935,1200
-0.097,8069
0.0837,2999
0.137,1279
0.0981,1749
0.0444,3396
0.129,1413
0.244,555
-0.0199,5586
-0.102,6349
0.155,1090
-0.0945,7949
-0.0802,8165
0.0741,3684
0.105,2186
-0.011,5499
-0.00645,5327
-0.0455,6495
0.208,1058
-0.0847,6616
-0.057,6320
0.135,2717
-0.0548,7543
-0.0341,6733
-0.116,6684
0.153,1707
0.109,2646
0.12,1648
0.157,964
-0.017,5373
0.175,1146
0.0898,2288
-0.0138,4949
0.063,2980
-0.0242,5872
-0.0413,7276
-0.0678,8058
-0.0522,6225
0.415,362
0.0679,3614
0.555,112
0.0372,3793
0.153,2299
-0.0795,7303
-0.0229,5869
-0.0605,6091
0.0982,942
0.0838,2219
-0.193,7045
-0.0958,5805
-0.115,7261
0.0326,4053
-0.00134,5212
-0.0267,6356
0.118,3469
-0.128,6320
-0.285,9935
0.0114,4779
0.208,704
0.299,673
0.567,2056
0.505,2211
0.601,1966
0.616,420
-0.0398,6692
0.0487,3970
-0.106,8146
1.42,884
0.0309,4337
-0.0297,6281
0.0293,3140
-0.14,8370
0.0181,4678
-0.219,10230
-0.125,6818
0.101,2322
-0.254,10430
-0.264,9243
-0.074,7246
-0.148,6863
-0.298,10453
-0.163,9166
-0.0089,5236
0.103,2765
0.394,398
0.269,1133
-0.0734,8721
-0.0143,5094
-0.0273,6288
0.15,1644
0.157,1714
-0.0236,5885
-0.112,8991
-0.0526,6167
0.0541,3358
-0.141,9394
-0.036,5835
-0.137,6319
0.0876,2715
0.0344,2555
-0.239,10292
-0.246,9185
0.00404,4857
-0.0529,5898
-0.199,10354
0.0285,3998
-0.314,10022
0.444,395
0.049,3287
-0.291,9033
-0.0606,6330
0.095,1703
0.0422,3879
0.068,3843
0.0355,3708
0.263,2396
-0.112,9111
0.0592,2970
-0.00267,5284
-0.163,9184
0.0283,4174
0.0107,4739
0.0513,3923
0.22,1437
0.0276,4128
0.0911,3075
-0.181,8275
0.293,1526
-0.0205,5565
0.0167,4525
-0.0478,6662
0.0713,3190
-0.0143,5323
0.108,2902
-0.0675,8328
-0.0345,6218
-0.387,10395
0.264,2033
0.0883,3844
-0.493,10318
-0.00456,5289
0.00559,5113
0.233,404
0.39,919
-0.0378,5205
-0.217,9984
0.0108,4968
0.49,270
0.0582,3446
-0.29,9561
0.234,2211
0.0577,2877
0.0859,2416
-0.00196,5223
0.0919,2633
-0.156,9068
-0.138,8720
-0.128,9095
0.187,1638
0.000883,5136
-0.188,8279
0.069,3630
0.0853,3495
0.0253,4285
-0.114,9618
0.00455,4668
-0.391,10276
0.0901,2906
0.39,978
0.0275,4776
-0.0249,6156
-0.0448,7035
-0.17,8934
-0.0483,6251
0.305,1262
0.113,2598
0.0891,710
0.0921,1561
0.0279,4406
-0.141,8720
-0.0801,7823
-0.185,8947
-0.188,9732
-0.00295,5282
-0.0174,5613
-0.207,6783
0.525,619
-0.255,9959
-0.162,9576
-0.146,9270
-0.158,9522
-0.052,6725
0.072,2787
0.34,498
0.0095,4465
-0.029,6345
0.258,597
0.0685,2646
0.0212,4540
0.216,1414
0.0254,3495
-0.107,7756
-0.165,7819
0.258,1538
-0.24,8510
-0.358,9111
0.112,1606
-0.0279,6105
0.228,933
0.0452,3738
-0.113,7852
0.0746,3385
0.0903,1608
-0.024,6306
-0.11,8625
0.0978,3088
-0.434,10355
-0.00907,5355
-0.025,6944
-0.159,9500
-0.204,9860
0.06,2946
0.105,1823
0.144,2120
0.152,2501
0.0839,1263
0.0136,4751
-0.00759,5294
0.074,2804
-0.0368,5539
0.0853,1605
-0.266,10464
-0.197,10011
0.132,1991
0.17,2353
0.234,2253
0.118,1328
-0.138,9062
-0.0128,5764
0.0278,4020
-0.0383,6174
-0.0584,6644
-0.0148,5828
0.0417,3384
-0.00857,5570
-0.147,8475
-0.353,8531
-0.0303,5803
-0.0215,5672
0.233,836
-0.112,8331
0.0258,4640
-0.252,9957
0.111,3724
0.101,2576
0.112,1974
-0.165,9466
-0.102,8111
-0.471,10151
0.0822,2946
-0.0821,7882
-0.0714,8929
0.043,3935
-0.0691,7247
0.131,2581
-0.033,5209
0.101,2405
-0.153,9070
0.0333,4305
-0.42,9259
0.1,2322
0.0242,4116
0.0192,4529
0.00701,5002
-0.225,9897
0.065,3249
0.0668,3144
0.253,1227
0.205,475
-0.0851,8285
0.023,4389
-0.127,9557
-0.0538,5875
-0.0913,6392
0.0602,3279
-0.00778,5874
0.034,4332
0.122,2105
0.013,4619
-0.0318,6639
-0.0102,5614
0.0424,3762
0.0399,3705
0.144,1922
-0.349,9810
-0.00879,5898
-0.0564,8175
0.0331,4020
0.0125,4923
0.0253,4499
-0.116,8096
-0.274,9924
0.0873,1189
-0.0423,6538
0.383,104
0.356,451
0.254,1011
-0.111,9055
-0.0598,8429
-0.0283,6633
-0.0531,6402
-0.0424,6348
0.418,642
-0.048,5945
0.153,2172
-0.0225,6498
0.191,2336
-0.177,9406
-0.336,9524
0.241,200
0.126,752
0.148,933
0.0692,3612
0.19,2325
0.172,1913
0.0326,3838
-0.0359,7718
-0.0924,8266
-0.436,10472
-0.155,7287
0.318,1462
-0.0767,6619
0.143,1024
0.0381,3622
-0.274,8641
-0.417,10246
0.104,2732
-0.113,7062
-0.0717,8287
-0.0361,6177
-0.127,8418
-0.149,9051
-0.0521,5954
-0.000743,5400
-0.601,7857
0.0234,4719
-0.21,8077
0.117,2226
0.885,54
-0.0399,5810
-0.0186,6371
-0.165,9010
-0.443,7800
-0.228,8458
0.384,839
-0.116,6645
-0.0224,6263
0.0301,3633
-0.565,8346
0.0786,4112
0.749,1907
-0.254,9758
0.263,2206
0.127,3114
0.246,1797
0.17,2880
0.0282,4230
0.217,483
0.507,2149
-0.311,5433
0.0269,4570
-0.188,10400
0.0739,2530
0.569,2259
-0.544,10319
0.00832,4692
0.338,877
0.0728,3107
2.1,598
-0.18,7255
0.0253,3844
-0.187,8949
-0.0464,6648
-0.272,9914
-0.776,9643
-0.0793,7067
-0.0397,5815
-0.263,9899
0.106,2409
-0.615,8966
-0.155,7129
-0.00273,5142
0.239,2750
0.179,1917
0.221,547
-0.257,8095
0.279,802
-0.0639,6293
-0.408,7808
-0.124,9245
0.0502,3167
0.294,325
-0.177,10236
-0.0603,6053
0.0657,3552
0.134,825
0.0901,1774
-0.292,10038
-0.242,9414
0.237,771
-0.00726,5387
-0.0882,7882
0.214,1952
0.0536,3444
0.0195,4488
0.193,11
-0.0396,5989
-0.088,7948
-0.145,9074
-0.12,9246
0.0855,1191
-0.0436,6822
-0.464,8020
0.548,2094
-0.163,6422
0.0376,4182
-0.151,6243
0.117,1869
-0.199,9374
0.108,3113
0.132,1555
-0.208,10141
0.101,768
0.0244,4293
0.00446,4850
0.0954,1326
-0.106,7290
0.0242,4065
-0.0757,7476
-0.197,6510
-0.216,10217
0.141,1404
0.0807,3306
0.011,4692
-0.129,10262
-0.00652,5235
0.135,1744
0.0617,2708
-0.00777,5286
-0.159,9476
-0.0143,5268
0.0506,2541
0.143,2128
-0.107,8508
-0.0153,5446
-0.0822,9443
-0.102,7880
-0.131,7799
-0.0844,8273
0.15,2473
-0.285,10147
-0.0419,7250
-0.0237,7845
-0.207,9679
-0.165,8042
0.0858,1609
-0.0504,6812
-0.118,7732
-0.168,9631
-0.0511,6340
-0.273,8658
-0.0158,5133
-0.209,9975
-0.041,6439
0.0477,4072
0.0618,2997
-0.525,10418
0.116,2565
-0.0336,5645
-0.0422,7685
0.00776,4873
-0.065,7163
-0.104,7985
-0.0217,5191
-0.0461,6221
-0.0904,7790
0.127,1199
-0.0242,6719
-0.0464,6346
0.0129,4689
0.0579,3019
-0.0864,7160
-0.00366,5290
0.0391,4164
-0.284,9844
1.02,15
-0.28,7022
-0.0254,6207
0.217,140
0.0784,1963
0.199,705
-0.464,9906
-0.00575,5515
0.041,2436
-0.0203,5724
0.106,2723
-0.136,7664
-0.18,9264
-0.201,9766
0.0487,3642
0.0616,2437
0.0329,3813
0.141,1609
0.0269,4520
-0.142,6129
0.107,1433
0.0548,2370
-0.0376,5327
-0.0153,5231
1.16,58
-0.00172,4547
-0.0929,7071
0.0488,3973
-0.437,9216
-0.0126,5141
-0.322,7251
-0.0103,5255
0.249,1541
0.0241,4459
-0.0464,6515
-0.134,9797
0.0096,4724
0.23,1403
-0.069,9530
0.0394,4239
-0.0415,7224
-0.145,9519
-0.042,5403
0.134,1845
0.0606,2276
0.181,478
0.225,847
-0.0837,7230
-0.107,7503
-0.00712,5188
-0.129,9167
-0.0439,7178
0.018,4601
0.137,2229
0.0347,4340
-0.0261,5652
0.0779,1621
-0.116,8194
0.0364,3919
0.0655,2319
0.0974,3251
-0.503,10201
-0.125,9989
-0.0231,6430
0.138,2106
-0.458,10472
0.0415,2513
0.0433,4238
-0.0128,5793
0.19,542
-0.078,6035
0.867,6
-0.0967,6790
-0.0233,5530
0.193,1104
-0.02,6779
-0.0394,6273
0.118,1688
0.297,208
-0.000528,4929
-0.0337,6283
0.0518,3169
-0.0957,7490
-0.134,9587
-0.0327,5933
0.106,3130
-0.146,9805
0.0131,4620
-0.0986,7436
-0.0294,5065
0.183,1919
-0.116,8697
0.0527,3325
-0.0372,5723
0.322,621
0.00247,5074
-0.137,8879
-0.214,7840
-0.2,8302
-0.0136,5496
0.17,1748
0.041,3685
-0.309,9944
-0.0139,5375
0.0623,3750
-0.284,10325
-0.0389,6054
-0.00677,5081
0.561,464
0.0974,2884
0.0338,3356
-0.0329,6088
0.0949,2905
-0.208,9095
-0.692,9176
0.0983,1108
-0.104,8664
-0.00332,5288
0.151,2677
-0.514,9088
-0.0623,6334
0.0884,3681
0.0251,4264
-0.0139,5291
0.131,3135
0.0298,3926
0.042,3166
0.108,1820
-0.0292,5892
-0.0805,8441
0.0913,2135
0.0484,3373
-0.112,7371
0.0731,3458
0.0437,2947
0.103,3224
0.0119,4721
-0.299,10119
0.137,2594
0.191,2566
0.251,822
-0.0344,7621
0.175,1260
0.0101,4779
0.126,1523
0.0304,4171
-0.177,8493
0.0157,4059
-0.837,9519
2.76,403
-0.357,5444
-0.629,9535
-0.13,5158
-0.688,9301
-0.913,10062
0.142,2490
0.0288,4137
0.0353,4024
0.0938,1471
0.195,455
-0.241,9738
-0.103,7770
0.138,2130
0.00933,4853
0.0469,2396
0.154,2007
0.00254,4961
0.448,586
0.088,2836
-0.12,8615
-0.104,7289
-0.0468,6510
0.222,191
-0.206,10037
-0.0125,5108
0.0366,2989
0.0294,3442
0.128,1233
0.0178,4129
0.0209,4301
-0.0882,6229
0.0043,4900
-0.101,8026
0.261,506
-0.00712,5258
0.255,941
0.0181,4738
-0.0587,6985
-0.0258,6474
-0.117,7427
-0.0837,7069
-0.0564,6741
0.00708,4776
0.135,1307
-0.141,6838
0.00644,4594
-0.166,7700
0.1,2008
0.00432,5122
-0.0943,8822
-0.102,6843
0.294,1695
-0.174,7882
0.0974,3330
-0.0378,6535
-0.0844,7108
0.16,1180
-0.131,8696
-0.272,9737
-0.132,9495
-0.128,8742
0.255,1015
0.0167,4424
0.0313,4096
0.156,1737
0.218,436
0.0648,2224
0.012,4517
-0.0229,5889
0.49,243
-0.0643,6039
-0.0776,7092
0.0415,2876
-0.108,8529
-0.0248,6238
-0.0956,7291
-0.26,9804
0.000329,5171
0.3,363
-0.0612,7411
0.197,838
-0.125,9116
0.0755,3328
0.0397,3609
-0.0971,9005
0.117,1593
-0.104,7955
0.113,2977
0.0951,1830
0.000978,5100
-0.0632,7765
-0.0957,8629
-0.147,7773
0.0132,4792
-0.19,10172
-0.106,9095
-0.0727,8474
0.0124,4910
0.0971,2665
-0.306,10071
0.266,737
0.0628,2328
-0.0923,9211
-0.144,7553
-0.204,9505
0.0419,3708
-0.1,8880
-0.0565,6906
0.131,1571
-0.252,10194
-0.0322,5823
0.101,2865
0.0581,1865
-0.244,9998
0.19,652
0.139,3231
-0.0489,5394
0.133,3469
0.0738,2548
-0.0752,8193
0.0967,3156
-0.15,6957
-0.242,9046
-0.199,7933
0.0304,4230
-0.105,8873
-0.131,9299
0.0951,3042
-0.106,7602
-0.00665,5060
0.0204,4016
0.00106,5027
-0.539,8135
0.081,3352
-0.0118,5172
0.268,619
0.0875,1190
0.0868,1908
0.0535,3756
-0.572,10409
-0.0955,8365
-0.135,7969
-0.0668,7888
-0.101,9073
0.059,2494
-0.234,10217
0.138,1374
0.0632,3486
-0.0991,9611
-0.0943,9527
0.115,1457
0.0221,4709
0.0549,3777
0.149,1746
-0.203,9266
-0.0449,5853
-0.133,7571
-0.149,9141
0.0569,3728
-0.102,6647
0.0812,2572
-0.0699,9008
-0.0209,6544
-0.00808,5557
-0.116,7374
-0.305,10444
0.119,2026
0.0369,3299
-0.146,10087
0.052,3867
-0.123,9362
0.0397,3886
-0.141,9294
-0.0334,6757
0.199,2620
-0.0523,5216
-0.181,8665
-0.0742,6148
0.325,222
0.279,37
0.144,1824
-0.0902,7281
-0.183,7488
-0.0959,6184
0.379,5
0.0227,4136
-0.0553,8090
0.0376,4228
0.0212,4278
0.164,1973
-0.0293,6826
-0.0276,6603
0.31,424
0.0201,4428
-0.0474,5170
-0.0412,5680
0.00252,4933
0.826,805
-0.045,5987
-0.0745,6361
-0.0362,5890
-0.0712,8417
0.0016,5327
0.198,2227
0.0323,4023
-0.261,10338
-0.558,10374
0.246,586
-0.0736,7326
-0.221,9464
-0.175,10075
0.349,2425
0.0707,3633
0.0168,4499
-0.112,8279
0.0546,1790
0.265,2171
-0.00317,5496
0.14,1722
-0.169,9985
0.0841,2587
-0.12,8000
0.088,2455
0.0743,1763
-0.129,7407
0.0134,4393
0.0112,4547
0.0307,2515
0.0812,3616
-0.187,9938
-0.169,9711
0.138,2058
0.0419,3584
-0.146,9697
0.00641,4686
0.0886,3391
-0.0608,7135
0.132,1810
0.0218,4120
-0.259,10424
0.22,894
0.24,1414
0.0244,4089
-0.114,8068
-0.0613,6316
0.0815,2269
0.0691,4015
-0.515,10474
0.2,915
0.171,3061
-0.14,8654
-0.0339,7835
0.0205,4000
-0.0018,5163
-0.0439,6224
-0.0494,6406
-0.0526,6993
0.221,653
-0.114,8606
0.00262,4858
-0.0331,6062
0.13,1301
0.153,214
-0.0719,7418
0.144,703
0.0173,4261
0.226,2731
0.167,2482
-0.0433,7711
0.0646,2771
-0.121,7257
0.0232,4260
0.0917,3163
-0.00267,5001
0.208,733
0.12,1872
0.0529,3344
-0.0462,5673
0.353,442
0.0602,2764
0.0805,2600
0.0793,1442
-0.152,9051
-0.00751,5298
0.252,826
-0.00497,4911
0.0718,2929
0.056,3429
-0.0163,5668
0.0779,2124
-0.192,9628
0.0804,2153
-0.0248,6352
0.0679,2999
-0.00844,5575
0.0334,3914
-0.0197,5527
-0.172,8842
-0.0165,5820
0.0947,301
-0.0211,5525
-0.119,9009
-0.0769,6470
-0.152,8333
-0.0613,6891
-0.0209,6181
-0.327,10356
-0.021,6589
0.0473,2956
-0.001,5060
-0.141,8982
-0.0143,5911
0.12,1682
0.203,312
-0.00831,4570
0.00689,4932
-0.312,10466
0.0703,3323
-0.00467,5022
0.0929,2049
0.18,2958
0.114,1834
0.167,2435
0.339,303
0.101,2924
-0.326,10339
-0.0882,7201
-0.0647,6849
-0.176,9403
0.0343,3651
-0.13,9279
0.118,3678
-0.104,7321
-0.0894,8160
0.192,1668
0.0768,1438
-0.247,9974
0.00214,5169
0.262,1311
-0.147,7033
-0.0286,6058
0.0626,2164
0.0643,3297
-0.001,4860
-0.00971,5164
0.162,2295
0.0406,3225
0.218,533
-0.012,5550
-0.222,9384
0.161,1935
-0.0125,5153
-0.0103,6367
0.0625,2280
-0.26,10272
-0.279,10101
-0.0752,7104
0.148,2236
0.152,1385
-0.0382,6262
0.0934,1728
0.177,481
0.0385,3908
0.311,718
0.025,4395
0.164,1479
-0.304,9596
0.00779,4762
-0.308,10065
-0.00907,5643
-0.0184,5739
-0.0525,7354
0.0834,1754
-0.0402,7112
0.138,1020
0.0105,4836
-0.219,10269
-0.0275,6258
-0.0725,8009
-0.0687,7868
0.000422,4938
0.585,99
-0.0399,8464
-0.2,10327
-0.287,9774
-0.15,9033
-0.0123,5952
-0.161,8381
0.0136,4582
-0.163,9997
0.162,1413
0.0182,4461
-0.298,10234
0.269,509
-0.0718,7769
-0.0302,6936
-0.0289,6000
0.456,818
0.00464,4955
0.12,3057
-0.174,8881
0.0688,2190
0.0657,1868
-0.00742,5174
-0.076,7431
1.09,1381
0.00834,4600
0.0566,3986
-0.0378,5795
-0.166,8040
0.0219,4237
-0.5,10398
-0.0428,6705
0.0147,4154
0.0834,2123
-0.521,10414
0.0443,3627
0.351,242
0.0826,2614
-0.0752,7461
1.04,38
-0.366,10275
-0.0534,6406
-0.14,9877
0.1,2650
0.0941,1648
0.0323,4252
0.212,564
-0.175,7241
0.0838,2486
-0.386,9839
0.46,1454
-0.0345,7533
-0.0126,5851
0.0705,2929
-0.305,10155
0.00783,4931
0.547,1108
0.0687,2743
-0.078,7834
-0.0435,7061
0.0763,2969
-0.105,8693
0.675,328
0.043,3195
0.269,20
-0.129,7359
-0.0045,5296
-0.0473,6249
-0.187,7494
0.226,675
0.111,619
0.166,1942
-0.0351,6090
-0.0129,5402
-0.0514,6155
-0.00741,6099
-0.0826,7604
-0.293,10389
0.106,2802
0.03,3742
-0.0337,6100
-0.0688,7316
-0.0211,6132
-0.0987,6555
-0.26,10449
0.00504,4870
-0.0348,5438
0.144,1047
0.025,4116
0.0241,4309
0.00136,4784
-0.242,9968
-0.131,9112
0.0138,4529
4.65e-05,4941
-0.0473,6169
-0.077,6126
0.387,1265
0.0482,2729
0.217,1069
0.0255,4073
-0.0996,7855
-0.022,5568
0.116,2036
-0.259,9647
-0.0298,6314
-0.0199,5732
-0.0996,7089
0.0121,4672
-0.198,9041
0.437,58
-0.152,10252
-0.0463,6739
-0.17,8523
0.0157,4476
-0.286,9431
0.245,2275
-0.123,8939
0.0145,4509
0.0125,4412
-0.434,10031
0.158,1312
-0.0197,6057
0.0613,2735
-0.125,8669
-0.375,10215
-0.0878,6239
0.0321,3998
-0.115,9058
0.0683,2923
-0.104,6836
0.077,2364
-0.0403,5948
-0.136,7527
0.0864,2283
0.0267,3930
-0.112,9221
0.177,2142
-0.234,9822
0.129,2775
0.0981,2132
-0.000942,5032
0.0305,4276
0.0466,4096
-0.0486,6017
0.0439,3881
0.0417,3761
0.012,4694
0.0596,2212
0.0946,2662
-0.137,8310
0.0729,1919
0.0166,4777
-0.0834,8792
-0.0412,6785
0.0803,2826
-0.00615,5497
-0.0766,7318
-0.145,8881
0.0377,2413
-0.137,9583
0.204,1706
0.0774,1849
-0.0497,5785
-0.148,10201
0.0689,2243
0.0348,3613
-0.193,9509
-0.0887,9445
-0.00231,5154
-0.0318,7018
-0.042,6564
0.109,1732
-0.595,10463
0.0805,2919
-0.0199,5669
0.842,148
