coef,rank
0.0982,2908
-0.0675,6858
-0.274,10266
0.0736,2776
-0.12,8565
-0.866,9050
0.172,1343
-0.0843,5056
0.07,1893
0.0706,2288
-0.0357,3137
-0.5,7008
0.0717,3555
-0.175,8254
-0.248,8236
-0.194,10180
-0.00268,5197
0.0439,4021
0.0275,4579
1.96e-05,4956
-0.0615,7664
0.269,114
0.329,442
-0.0895,7628
-0.0552,6226
-0.0019,4089
-0.0151,5910
-0.0773,7579
0.174,1245
-0.072,6349
-0.304,10367
-0.235,9837
0.0442,2876
-0.0228,5428
-0.21,9203
0.00489,5047
-0.244,8617
-0.0112,5114
0.336,297
0.0454,3440
-0.145,9360
0.0165,4712
-0.135,9335
0.00516,4918
0.021,3371
0.052,1917
-0.169,8131
0.105,2146
-0.0639,7902
0.122,2316
0.108,1308
-0.0812,8278
-0.0297,5173
0.0794,3709
0.29,1856
0.0377,4100
-0.0783,6950
0.305,653
0.111,2563
-0.0409,5738
0.199,1661
0.287,451
-0.0663,7400
-0.218,9161
-0.00815,5217
0.298,1535
-0.142,8586
0.0948,2475
0.00768,4506
0.128,1745
-0.0376,7536
-0.126,9114
0.209,1083
-0.123,8042
-0.00549,5195
-0.0601,7384
0.236,149
-0.0703,6827
-0.573,10016
-0.0828,8989
-0.226,10133
-0.207,10384
0.065,3713
-0.0168,5026
0.155,1196
-0.443,10239
-0.0668,7617
-0.0869,6768
-0.067,7142
-0.137,9541
0.0576,2475
0.0365,4145
0.129,1330
-0.0612,7107
0.0612,3667
0.0246,4083
-0.0961,7828
0.097,2663
-0.0774,9018
0.0195,4358
-0.0914,7169
-0.0541,6457
-0.0412,7380
0.122,1450
0.0637,2918
-0.0277,5926
0.146,1606
-0.195,9892
0.0297,4343
-0.175,8476
0.0949,2360
0.116,844
0.0716,3238
-0.00832,4487
-0.219,9086
0.187,1289
0.217,1039
-0.229,10243
-0.234,9593
0.14,2846
-0.0964,9446
-0.0979,7954
-0.138,8773
-0.139,9567
-0.138,4635
-0.0315,5789
0.103,2458
-0.0404,5084
0.128,1316
0.0206,4625
0.0272,4136
0.559,0
-0.0166,5616
-0.249,9146
-0.0672,8804
-0.0183,5874
0.0371,4094
-0.162,8391
-0.0911,7778
0.0505,3074
0.043,3174
-0.0102,5880
-0.0369,6352
-0.122,7866
-0.104,8841
-0.0442,6434
-0.00416,5274
0.123,1705
0.00626,4956
-0.229,9427
0.0464,4056
-0.0159,5759
-0.143,9192
-0.203,9573
0.995,347
0.0232,4093
0.416,780
0.0254,4240
0.0195,3847
-0.462,10076
-0.225,8906
-0.0308,6359
0.0259,4065
0.0966,2722
7.25e-05,5128
-0.0333,5961
-0.218,8499
-0.0613,6083
-0.0567,5746
-0.21,7456
0.00644,4899
0.0633,2423
-0.102,9421
0.0237,4593
-0.282,10022
-0.245,9999
-0.0657,7067
-0.0615,6966
-0.0094,5390
-0.0126,5509
0.275,1384
0.111,3217
-0.18,10106
0.0341,3982
0.266,1181
0.0223,4237
0.0186,4722
2.13,9
-0.0495,7456
-0.0596,6351
-0.033,6156
0.149,1018
-0.0474,6441
-0.0274,5154
-0.21,9356
-0.131,7948
0.336,32
0.668,2
-0.0557,6380
-0.0751,7727
-0.0478,6777
0.0562,4163
0.189,2184
0.404,23
-0.122,6556
0.00026,4781
0.021,3899
0.0752,2209
-0.072,7703
-0.0676,7717
0.0517,3667
-0.151,9561
0.132,2455
0.0312,3852
-0.179,9684
0.188,1804
0.208,1983
0.0268,4089
-0.0983,7508
0.0757,3213
-0.0201,5546
-0.116,8207
-0.21,10245
-0.279,8818
-0.0267,6474
-0.0587,7490
0.164,236
-0.116,9455
-0.0346,6772
0.108,2327
-0.16,7128
0.0632,3627
-0.19,10099
0.0515,3957
-0.113,6883
0.0888,3106
0.624,8
0.0108,4450
-0.182,9368
0.0728,2960
-0.121,7762
-0.0725,6350
-0.128,8371
-0.19,9339
-0.151,8899
0.0256,4531
0.0951,1971
-0.0453,6792
-0.0412,6492
0.105,1581
0.0517,3805
0.129,1123
-0.147,6991
0.0542,3814
0.188,1045
-0.16,10091
-0.189,8592
-0.0681,7892
-0.134,8400
0.101,620
0.113,2642
-0.0332,6640
-0.276,10206
-0.131,9251
0.0105,4691
-0.167,7172
0.333,952
-0.155,8285
-0.232,9861
-0.295,9912
0.673,1536
-0.111,7319
0.0879,3185
-0.0946,8074
0.00876,4816
0.0943,1984
0.0503,3092
0.311,1020
0.0217,3956
0.0321,2779
-0.0618,6278
-0.0876,6682
0.132,332
-0.109,6122
0.0144,4361
-0.107,9308
0.0293,4062
-0.143,8683
0.0759,3419
-0.0857,6738
-0.0686,6860
0.0848,2138
0.0917,2077
0.0418,3551
0.171,1941
0.31,237
0.147,1696
0.00248,5041
-0.129,8816
0.422,760
-0.312,9933
-0.0765,6854
0.0214,3978
0.0232,4222
0.147,615
-0.0842,6529
-0.115,6837
-0.0974,7128
0.00368,5060
-0.0135,6025
0.0442,4222
-0.0432,5494
0.289,1675
0.00399,4767
-0.0976,6445
0.184,1364
0.0889,2783
-0.0858,7744
0.0393,4343
-0.2,9622
0.0248,4022
-0.122,7543
0.19,1886
-0.139,9632
-0.178,7778
0.578,488
-0.132,9878
-0.195,9873
-0.169,8691
-0.103,7543
-0.115,7972
0.023,4527
-0.125,8867
-0.187,9334
-0.12,8707
-0.128,7981
-0.0293,4411
-0.184,8169
0.0524,3411
0.15,2160
-0.104,8014
0.11,2214
-0.0971,7808
-0.0697,7565
0.0394,3880
-0.0658,7218
0.0648,3236
0.464,1418
0.382,68
0.0147,4653
-0.175,9633
0.0644,1913
-0.0252,5736
0.0194,4493
-0.00114,5016
-0.05,6107
0.167,117
-0.0255,6492
-0.143,7604
-0.213,9829
-0.0776,7190
0.301,189
0.17,1764
0.212,365
0.216,830
-0.328,9305
-0.228,9777
0.0307,4460
-0.155,8659
0.0936,1407
-0.216,9262
0.0433,3660
-0.109,8244
-0.413,9296
-0.223,10403
0.013,4421
-0.194,9630
-0.084,8049
-0.0755,7027
-0.429,10448
-0.139,8530
-0.0604,7660
-0.192,9745
-0.0564,7156
-0.188,8684
0.0277,3876
0.154,642
-0.184,10245
-0.377,9367
-0.223,8692
0.288,1070
0.0917,2328
-0.0668,8428
0.0543,2421
0.0624,3472
-0.392,10062
0.39,1965
1.09,456
-0.0887,7722
-0.0888,9198
-0.00567,5300
0.0536,3346
0.00892,4857
0.163,2464
0.037,3632
0.127,945
-0.0484,6455
-0.0918,7427
0.0984,2193
-0.0675,6089
0.0457,2786
0.268,249
0.0494,4017
0.0911,2595
0.192,867
-0.0557,6574
-0.0997,8702
0.25,145
0.0845,2924
-0.073,6958
0.158,2264
-0.0085,5244
0.017,4285
1.03,114
-0.0568,7838
0.103,2374
-0.217,9470
0.071,3960
-0.000729,4985
-0.0651,8138
-0.252,9292
-0.203,9000
-0.178,8883
-0.183,7527
-0.13,8013
-0.256,9518
-0.00293,4977
0.0333,4257
0.0438,3920
-0.143,9360
-0.176,10224
-0.0987,7183
0.0357,3433
-0.27,9638
-0.0872,7487
-0.132,6452
0.0957,2158
0.717,1371
-0.195,9302
-0.173,8724
0.313,137
-0.086,7796
-0.021,6071
0.0421,4001
0.0438,3625
-0.0771,5856
0.146,207
0.19,914
-0.101,8996
-0.0719,7098
-0.00989,5269
-0.206,9336
-0.0251,5723
-0.149,8941
-0.327,9799
-0.255,9854
0.0571,3472
0.227,1066
-0.188,9943
-0.0497,6598
0.0551,2211
0.209,2091
0.785,697
0.208,2289
-0.102,8282
-0.112,7820
0.0769,2127
0.147,1739
0.168,1635
0.565,212
0.0613,3343
0.232,447
-0.0786,8126
-0.145,8441
0.0543,3377
-0.265,8753
0.689,172
-0.232,10198
0.0122,4344
0.073,2150
-0.155,9177
1.27,9
0.0973,3914
0.0555,2579
-0.0721,8689
-0.432,10428
0.00237,5064
-0.0767,5323
-0.0732,7445
0.0304,4174
0.00911,4721
-0.0184,5620
0.152,2485
0.191,244
-0.0498,7735
0.0252,3567
-0.0762,7843
0.0581,3437
-0.0497,7066
-0.0291,6027
-0.0342,6221
-0.0334,6088
-0.145,9350
-0.308,10109
-0.0982,7830
-0.0877,6485
0.189,1906
0.107,2446
0.225,472
0.0728,3111
-0.388,10265
-0.42,8110
0.00645,4830
-0.0685,7403
0.0101,4731
-0.111,6808
0.0581,1780
-0.0104,5485
-0.00602,5217
0.0177,4192
0.00399,5065
-0.166,7681
-0.037,6300
0.00512,4843
0.253,705
0.222,735
-0.205,9826
-0.0653,7322
-0.129,8260
-0.0505,6170
0.0128,4677
-0.091,6912
0.0308,3863
0.4,46
0.96,239
-0.249,9270
0.105,3087
-0.0887,6802
0.118,1746
-0.151,8456
-0.211,10190
-0.224,9007
-0.0967,9829
0.0951,1826
-0.0981,9570
-0.0869,6813
0.225,2082
0.136,457
-0.17,9065
-0.0426,6813
-0.127,8369
0.259,753
0.0694,3031
0.00576,4630
-0.202,8223
-0.0834,8218
-0.0955,9106
0.124,1495
0.0727,1691
-0.0338,6752
0.0958,1966
-0.172,8291
-0.052,7011
-0.0977,8562
-0.21,9904
0.0447,3695
0.176,995
0.366,789
0.0784,2729
0.171,2526
-0.0723,6109
0.0541,2472
0.106,2061
-0.0638,6593
0.116,1685
0.0591,2865
-0.0857,7813
0.181,703
0.00666,4968
0.0373,4067
-0.0504,5484
-0.0216,5834
0.0686,2950
-0.0872,8370
0.0153,4812
-0.0757,7577
-0.085,8618
-0.0804,7670
0.0242,4138
0.0548,3592
0.312,914
-0.126,7971
0.165,2332
-0.0496,7334
-0.0863,8757
-0.0762,6045
0.179,1361
-0.132,8065
0.157,1024
0.0833,2374
-0.163,8578
-0.0205,5693
0.119,1623
-0.208,8480
-0.0615,7777
-0.115,8621
-0.047,7549
-0.0171,5819
-0.118,7624
-0.167,8049
-0.17,8804
-0.00727,4995
0.042,3600
-0.157,8560
0.179,1031
-0.24,10377
-0.0586,6054
-0.0355,7328
0.0584,3018
0.401,1183
-0.282,8117
-0.275,9568
0.112,1878
-0.00521,5541
0.0552,2621
0.376,1523
-0.475,9928
-0.163,8287
-0.119,7727
0.0119,4553
0.147,2151
-0.591,8130
-0.325,5754
-0.328,5143
1.14,24
0.103,1674
0.0651,3609
0.279,381
-0.511,7778
0.0815,3361
-0.139,9586
0.0701,1111
0.0467,3836
0.13,2373
0.0327,3915
0.592,332
0.017,4625
0.0572,2797
0.0544,3987
0.181,1004
-0.291,8732
0.0781,2629
0.213,627
-0.0401,6511
-0.0747,6621
-0.154,7780
-0.0168,5341
-0.0802,8957
0.479,237
0.0508,2867
-0.109,7725
-0.23,9577
0.0968,2311
0.248,196
-0.0864,6990
0.0114,4774
-0.00576,5179
-0.0926,7168
0.788,370
0.104,2301
-0.0318,7751
-0.00559,5294
-0.0552,5979
0.012,4611
-0.334,9713
-0.024,6213
0.093,2129
-0.0752,6512
-0.197,8470
-0.0406,6200
0.0224,4574
0.169,2169
0.0378,3554
0.301,353
0.0917,3443
-0.0295,6171
-0.276,7699
-0.0559,7416
0.192,454
-0.179,9523
-0.168,9255
0.128,2202
-0.159,8794
0.192,1315
-0.0301,5623
0.134,1855
-0.121,7794
-0.41,10341
-0.0271,5275
0.125,2552
0.0848,2195
-0.0414,6451
-0.154,9159
0.0642,3198
-0.181,8497
-0.0551,7794
-0.139,9832
-0.0276,5687
-0.161,6332
-0.129,6679
0.0522,4181
0.116,2194
-0.0135,6017
0.0119,4931
-0.105,6213
0.169,2916
-0.0251,5867
-0.0968,6946
0.048,4027
0.132,1919
0.0936,3106
-0.0865,5778
-0.0514,7138
0.332,57
-0.0225,6071
-0.193,9309
-0.192,9611
0.0651,3134
0.0624,3016
0.0198,4584
-0.029,6764
0.26,1124
0.0502,4008
0.0527,3996
-0.197,8885
-0.0372,6960
-0.0538,7581
0.0671,3569
-0.0273,5592
-0.176,7450
-0.0889,7117
0.0758,2530
-0.124,9420
0.0636,3494
0.00663,4849
-0.357,9880
0.0831,3177
-0.104,10101
0.087,1694
0.0924,3147
-0.0934,7610
-0.141,9247
0.0184,4515
-0.155,9272
0.119,1497
-0.144,9281
0.268,2583
0.198,2512
0.437,52
-0.0515,6790
0.348,55
0.307,91
-0.133,8739
-0.0158,5627
-0.0786,6827
-0.206,10266
0.0662,2504
-0.0656,6524
-0.0969,8179
-0.0796,7624
-0.201,8931
0.198,20
0.0952,2714
0.31,1089
0.583,178
-0.15,7330
-0.317,8677
-0.015,5618
-0.186,9722
-0.0901,7353
-0.00332,5204
-0.0266,5637
-0.333,10324
-0.0523,7291
-0.126,9647
-0.0158,5694
0.0439,4230
-0.0704,6256
-0.0929,7620
0.0267,3417
0.263,198
-0.093,7742
0.16,853
0.0671,2833
-0.145,8063
-0.0899,6929
-0.0332,6779
0.31,85
-0.0659,6995
-0.127,8559
0.255,1680
0.0372,3360
-0.0471,7159
-0.216,10170
0.0895,2694
-0.00839,5194
0.781,222
-0.14,9659
0.105,2096
0.0729,2376
-0.0787,8002
-0.144,8931
-0.158,8856
0.103,1136
0.103,1403
-0.124,9112
-0.0367,5902
-0.243,7159
0.00155,4941
-0.0414,6347
-0.0629,6405
-0.154,9190
-0.137,7785
-0.115,7817
2.49,3
0.136,1905
-0.0165,5713
-0.016,5674
-0.142,9023
0.713,230
0.177,1395
-0.0694,7483
-0.0846,9362
0.0602,3457
-0.175,9658
-0.191,9128
0.964,111
-0.00113,5017
0.343,96
0.177,2750
-0.217,7139
0.052,3460
0.0485,3349
0.0438,3902
-0.023,5973
0.205,906
-0.189,9445
-0.0466,6145
0.135,2594
0.199,523
0.15,919
-0.109,8284
0.0543,3088
-0.22,8661
0.536,474
0.0381,3965
0.0532,1756
0.629,552
0.147,1695
-0.0748,7967
-0.127,9868
0.0767,1922
0.36,53
0.373,24
-0.0561,6493
-0.0239,5458
-0.0864,10204
-0.0628,8454
0.467,2
-0.0717,6583
0.174,2236
-0.0976,7676
0.223,1207
0.0189,4049
0.0257,4113
0.176,1246
0.168,1979
0.078,3399
-0.0229,6131
0.0185,4052
0.0126,4718
-0.00651,5230
-0.0596,6808
0.17,2364
0.0701,3757
0.0359,4286
0.00449,4941
0.34,1033
-0.124,8339
0.351,1126
-0.0243,6331
-0.159,10327
-0.0484,7033
-0.123,7555
-0.00857,4955
-0.0721,6835
-0.0268,6211
-0.00851,6014
-0.0586,7108
0.194,1023
0.198,2524
-0.0197,4968
0.366,417
-0.108,8843
-0.042,7044
-0.204,7676
-0.0224,5437
-0.108,7963
-0.125,7281
-0.0142,5813
-0.183,9599
-0.058,6693
0.161,1167
0.0481,3731
-0.0173,5968
-0.586,7774
0.179,1513
-0.293,9060
0.205,918
-0.264,8808
0.139,2229
-0.0941,9980
0.146,1747
-0.35,6791
-0.236,8550
-0.0155,5132
-0.21,8030
-0.0052,5450
0.0531,2545
-0.505,7881
0.765,1172
-0.741,8682
0.116,2666
0.00734,4823
-0.208,7819
-0.0829,6166
0.253,2050
-0.0328,6349
-0.02,5865
-1.31,10173
-0.911,9917
0.592,448
-0.0343,6970
0.123,1280
-0.306,6730
0.726,249
-0.173,7221
0.297,1167
-0.153,8823
-0.318,5507
-0.203,7561
0.119,645
0.0285,4217
-0.122,8846
0.056,3769
3.1,32
-0.0873,7264
0.199,2073
0.182,1517
-0.0635,6836
0.525,1923
0.326,1596
0.116,2231
0.703,748
-0.0842,7196
-0.0464,6540
0.0967,3621
-0.164,8442
-0.145,7951
-0.279,6097
0.0192,4086
0.092,1990
0.0118,4702
0.107,1242
-0.0181,5158
-0.12,7878
-0.107,8986
-0.0215,6121
0.124,2551
-0.329,10100
0.0475,3777
-0.025,5879
0.39,22
0.00383,4721
0.0628,3188
0.108,1342
-0.0321,7216
-0.0662,6677
-0.154,9477
0.0582,3285
0.105,1654
0.0694,1722
-0.0356,6554
-0.386,7450
-0.644,9094
-0.171,6510
0.321,1968
-0.416,9302
0.0643,3171
0.0106,4693
-0.0577,5520
-0.0656,7157
-0.0873,8060
0.0805,1295
-0.00901,5280
0.183,1520
-0.0474,7211
-0.0738,6581
0.0787,2231
0.0371,4115
0.283,2480
0.0878,2335
-0.163,9588
-0.0873,6691
0.0335,3733
0.0864,994
0.0394,3639
-0.0603,6605
-0.0397,6769
-0.0853,7841
0.214,657
-0.0706,6638
0.024,3895
0.178,1692
-0.0372,6430
-0.193,9310
0.0451,2489
-0.0121,5162
0.099,2883
-0.0264,6119
0.238,1577
-0.0813,7032
0.0393,3079
-0.00932,6262
-0.145,8750
-0.262,9430
-0.104,9311
-0.144,9363
0.0691,3111
-0.0724,7381
0.0687,3228
-0.195,7594
-0.346,10029
-0.106,8195
0.353,33
-0.0654,6617
0.212,423
-0.0282,5433
0.13,2326
-0.347,9942
0.0184,4155
-0.0997,9125
0.41,28
-0.152,8999
0.0875,2917
0.112,3117
0.224,602
0.0702,2560
-0.0125,6069
0.0385,4002
-0.02,5553
-0.0686,7853
-0.0459,6199
0.524,3
-0.293,10217
0.25,1059
0.115,3122
-0.151,5622
0.232,37
0.0381,3596
-0.044,7137
-0.191,9723
-0.0529,5382
-0.053,7898
-0.0187,6267
-0.0896,7661
-0.167,8585
-0.142,7800
0.104,2578
0.0562,3294
0.283,290
-0.0624,8175
-0.0493,6871
0.0865,2679
-0.00673,4942
-0.177,6532
-0.105,8906
0.106,839
-0.368,9686
-0.26,9660
0.737,380
-0.113,5743
-0.00935,5173
0.0169,4560
-0.23,6938
-0.0927,6993
-0.37,7647
-0.0134,5320
-0.312,9530
0.301,1648
-0.0956,7996
-0.0567,7658
-0.0542,5919
-0.149,7843
0.00636,4732
0.502,93
0.0505,2645
0.0749,2523
-0.0807,6181
0.0514,3658
0.145,358
0.101,1684
-0.0449,6029
-0.106,7767
-0.138,8127
-0.0699,7277
-0.169,9830
0.074,1703
0.096,2739
0.103,2753
-0.00845,5042
-0.2,9663
-0.0507,7463
0.106,2413
0.0841,2590
-0.0568,7598
0.0145,4729
0.231,2224
-0.0932,9379
-0.0888,9331
0.131,2224
0.0581,3558
-0.00627,5379
0.279,693
0.182,132
0.157,924
-0.0294,5283
0.265,1101
-0.293,9769
0.0233,4407
0.0174,4608
0.105,357
-0.0386,6248
0.0765,2711
-0.033,6081
0.101,2700
-0.0923,8133
0.0821,2171
0.192,828
-0.149,9842
0.204,1058
0.329,740
0.0284,3873
0.0317,4068
-0.113,7802
-0.212,7979
0.107,2894
-0.0842,7804
-0.0855,7782
0.14,2418
-0.176,8836
-0.0692,8420
0.368,61
-0.247,8298
-0.208,8421
-0.0593,7152
0.187,1534
0.0586,3191
-0.17,8241
-0.131,8477
0.294,599
0.0822,2940
0.854,2
0.629,54
-0.192,7888
-0.156,8473
0.0331,3387
0.214,1110
0.0202,4541
-0.0409,5795
-0.239,3003
0.0118,4557
-0.0614,7365
-0.0844,8078
-0.116,7266
-0.169,5655
-0.233,9185
0.0412,4316
0.0549,3379
-0.109,7396
-0.309,9279
-0.0303,6307
0.256,25
-0.0268,6392
0.0483,3875
-0.0441,7047
0.0672,2811
-0.134,9577
0.144,2120
0.0163,4764
0.0805,1614
-0.0783,6684
0.156,1652
0.0359,4120
0.071,3632
-0.368,9090
0.0311,4222
-0.0577,8853
-0.0828,7227
0.131,1747
-0.0949,8372
-0.113,7795
0.292,844
0.0367,2721
-0.387,5356
-0.182,4517
-0.41,5894
0.841,869
-0.227,5896
0.055,3459
-0.216,4482
-0.325,9989
0.204,789
-0.095,7704
-0.0386,6674
0.058,2881
0.207,1245
-0.0123,5397
-0.0152,5461
-0.153,9003
0.0504,2251
0.0211,4464
-0.122,7532
0.167,2652
-0.249,10055
-0.155,9403
0.292,891
-0.0548,6778
-0.0486,7091
0.199,587
-0.0327,5495
0.00792,4560
0.0434,2742
-0.0784,8248
0.0239,3837
0.0572,3334
-0.142,6999
0.00851,4667
0.176,1095
0.00557,4642
-0.0225,5746
-0.19,8879
-0.0868,6203
0.368,101
-0.00621,5413
-0.00472,5055
-0.0109,5352
-0.0695,7083
0.00707,4777
-0.0904,8229
0.168,2510
0.0521,3492
-0.109,6817
-0.0764,7505
0.00593,5039
-0.0609,7554
0.224,1451
-0.347,9278
-0.0325,5472
-0.217,8471
-0.0857,8149
0.264,705
0.00659,4818
0.272,321
-0.297,9930
0.000393,4994
-0.00829,5462
-0.0623,6313
-0.081,7329
0.0799,2707
-0.115,7901
-0.11,8731
-0.0323,6615
0.0698,2964
-0.113,8505
-0.0143,5254
0.0274,4174
0.232,827
0.0866,1191
0.0287,4186
0.0582,2269
-0.148,8399
0.13,2182
0.0908,1947
0.528,16
0.0631,3055
0.00722,4929
0.061,2953
-0.147,8466
0.0827,2133
0.0852,1748
-0.118,8457
0.109,1974
0.586,66
-0.143,9656
0.0955,750
-0.004,5163
0.221,171
-0.134,7558
-0.204,9716
-0.169,9987
-0.0726,8063
-0.0893,9005
-0.131,8257
-0.155,9007
0.104,3024
0.142,2028
0.0749,1931
-0.0449,7395
0.0381,4130
0.485,56
0.131,1452
-0.0109,5817
-0.0421,6459
0.0396,3872
-0.123,8440
-0.144,8374
-0.0414,5761
-0.141,10332
0.239,705
-0.0361,6175
-0.0619,5508
0.263,1639
-0.333,8660
-0.129,9225
0.171,306
-0.108,7235
0.196,2410
-0.108,6918
0.0437,4041
0.0707,3009
-0.0561,7391
0.03,4161
0.14,2252
-0.00564,5241
-0.226,8666
-0.0826,9092
0.0419,2848
-0.102,4046
-0.103,6869
-0.0212,5409
-0.0263,5795
-0.0458,7929
0.287,29
-0.0875,7234
-0.0208,5219
-0.0869,8114
-0.268,9801
0.0143,4411
-0.0699,8153
0.0658,2216
0.028,4246
0.279,167
-1.85e-05,5149
-0.016,6141
-0.0186,6338
-0.0104,5769
0.118,2827
-0.0176,5379
0.042,3735
0.345,339
-0.218,9189
-0.0744,6504
0.0148,4666
0.333,396
-0.00158,5020
0.22,513
-0.0296,7086
0.00816,4906
0.0612,2377
-0.0308,5586
-0.0359,6430
0.00387,4849
-0.097,9136
-0.12,9719
0.0263,4468
-0.0761,8139
-0.0437,6088
0.161,850
-0.0683,8257
0.0279,4574
-0.12,5931
0.203,1504
0.0313,4118
0.16,1605
0.108,1421
-0.0167,5322
0.395,284
-0.175,7377
-0.251,8097
-0.016,5599
0.0803,2454
0.0902,1188
0.552,73
0.125,2233
-0.092,6897
-0.00281,5282
0.096,1167
-0.21,9269
0.0033,4922
0.142,2909
-0.12,7008
-0.13,8823
-0.42,8045
-0.077,6801
-0.0527,5945
0.0769,3647
0.0578,2712
0.0967,1745
-0.367,9665
0.215,588
0.0325,3958
-0.241,8119
-0.143,8905
0.482,19
-0.0619,6417
0.00728,4815
-0.381,7919
-0.0195,5534
-0.0722,7884
-0.0753,7290
-0.0274,7032
-0.221,7386
0.0512,3733
0.135,1825
0.193,311
-0.0348,6212
0.123,2080
0.0069,4904
0.0395,3159
-0.18,8272
-0.0976,7524
-0.123,9596
0.0631,792
0.208,1985
0.00237,4877
0.218,451
0.302,404
0.0833,2513
0.211,336
0.0791,2005
0.289,1068
-0.0288,6131
-0.0797,7403
0.0197,4208
0.0436,3544
0.00908,4768
0.0268,4319
0.203,245
-0.135,8514
0.00871,4673
-0.101,8730
-0.439,9871
0.195,1206
0.0282,4249
-0.0995,5106
-0.213,9803
0.00629,4581
-0.0429,7661
-0.0539,6952
-0.168,9005
-0.182,9493
-0.0957,8529
-0.0191,5673
0.0242,4291
0.182,2623
0.0286,4468
-0.0862,8208
-0.0404,7255
0.154,783
0.0143,4502
0.125,950
-0.412,9111
0.0502,3959
-0.0338,7181
0.0419,3567
0.122,2691
-0.0196,5831
0.162,2096
0.0489,3432
0.0597,3088
0.00142,4852
-0.223,10043
0.139,3206
-0.17,8402
-0.112,9061
-0.0268,5814
0.0439,2855
0.458,19
-0.113,8474
0.124,2313
-0.109,7593
0.0702,2977
0.0465,3675
0.0376,4029
-0.0353,6359
0.286,292
0.171,449
-0.123,9630
0.0181,4412
-0.0163,5938
-0.00572,5164
0.16,1591
-0.114,7689
0.0401,3332
-0.053,9174
-0.242,9999
-0.00627,5258
-0.00727,5058
0.538,67
-0.0462,6463
0.0602,2223
0.142,1929
0.0268,3815
0.0346,3451
-0.00973,5706
0.335,142
0.127,607
-0.056,6999
0.176,515
0.284,2136
0.292,861
-0.1,8485
-0.0572,6451
0.398,238
-0.165,9658
0.442,1091
0.0867,2484
0.383,752
-0.0797,7059
-0.331,9975
-0.0469,6286
-0.0535,6344
-0.163,8907
-0.0497,6615
0.0434,3280
0.0858,2266
0.00961,4707
0.16,1581
0.0411,3563
-0.301,10005
-0.0705,8958
0.00923,4731
0.045,3835
0.134,2667
-0.308,8938
0.0223,4130
0.069,1948
0.0256,4190
0.248,1487
0.39,129
0.306,898
0.16,526
-0.0609,7214
-0.239,10316
-0.314,10161
-0.0933,7021
0.0244,4373
0.00687,4651
0.0482,2868
-0.0531,6668
-0.169,8856
-0.187,9587
-0.0216,5380
-0.185,9749
0.00726,4995
0.0584,2721
-0.222,10348
-0.0207,5555
-0.164,8466
-0.0104,5331
0.138,1899
0.457,290
-0.00304,5091
-0.128,7864
0.0436,3253
0.259,236
-6.26e-05,5014
-0.0596,7717
-0.0225,6283
-0.232,10362
-0.142,8279
-0.0998,8492
-0.0934,8531
-0.0161,5917
0.113,1287
-0.11,7745
-0.183,8229
0.0413,1730
0.0775,2292
0.148,2392
0.327,154
-0.12,9555
-0.15,8162
0.0426,3493
0.108,1519
-0.216,9979
0.269,478
0.0622,3797
0.288,407
0.121,1384
-0.0655,8588
0.0538,3373
-0.226,8015
0.0261,4177
0.167,2359
-0.011,5310
0.0642,2364
0.0725,1624
-0.0496,6656
0.112,2276
0.25,2850
-0.117,9960
-0.161,8117
0.0393,3818
0.243,1287
0.0361,3853
0.304,1012
0.00912,4719
0.0514,1820
-0.118,9215
0.135,2737
0.0373,3837
-0.189,9445
-0.0111,5567
-0.151,9204
0.671,274
-0.325,10098
0.0627,3350
0.0159,4547
-0.0258,5779
-0.0308,6474
0.132,2076
-0.0161,5639
-0.014,4898
-0.146,9412
0.235,1910
-0.377,8457
-0.0356,7604
-0.0431,7422
-0.0983,8572
0.0272,4085
-0.0249,6057
-0.56,9786
-0.276,10437
0.14,1258
-0.0128,5741
-0.0246,5766
0.203,589
-0.122,6194
-0.0156,5845
0.12,901
0.152,2485
0.0856,2489
0.187,1144
0.235,1831
-0.0504,6551
0.115,539
0.393,279
0.0164,4442
0.0755,2966
0.151,2424
-0.0624,9975
0.503,13
0.0494,3498
-0.0382,5763
-0.0277,6380
-0.0487,6597
-0.00391,5412
0.0776,1627
0.208,1857
-0.0165,5649
-0.0026,5080
-0.188,7800
0.198,456
-0.075,8102
0.122,1627
-0.00408,4863
0.35,209
-0.0484,6750
0.163,1104
-0.157,10048
-0.092,7210
-0.0322,5355
0.632,384
-0.0126,5992
-0.138,8326
0.0332,3763
0.146,1597
-0.0421,6176
0.101,2359
-0.0742,6703
-0.0557,7502
-0.251,10270
-0.137,7799
-0.0905,7863
-0.317,10163
-0.0392,6226
-0.127,9996
-0.178,10085
-0.0591,6225
-0.00411,4894
-0.366,10025
0.416,1212
-0.124,8980
-0.0811,8681
-0.0842,8285
-0.327,9325
-0.085,7608
-0.0683,7996
0.0609,2749
-0.029,5923
-0.196,8474
0.079,3462
-0.0396,6448
0.0384,3646
-0.208,9980
0.0521,3830
-0.0959,8439
-0.0148,5313
-0.0458,5758
-0.0904,7862
-0.0357,7098
-0.0413,6803
-0.0633,6030
0.0169,4349
0.96,6
0.0385,3913
0.112,1765
-0.243,10104
0.0522,4012
0.24,962
0.0993,2488
0.176,3213
-0.0533,6960
0.252,7
-0.189,9423
0.0722,2976
-0.0184,6026
1.38,0
-0.0596,7980
-0.103,8883
-0.094,7642
0.0158,4097
0.178,1237
-0.0966,7753
-0.0598,9234
