coef,rank
0.214,1368
-0.186,7991
0.138,1376
-0.157,8200
-0.262,9872
0.24,860
0.00162,5046
-0.0605,7592
0.0757,3128
-0.798,8721
0.0336,4145
-0.308,6918
-0.0475,7806
0.151,557
-0.394,5981
-0.794,9099
-0.00384,5177
-0.176,8266
0.705,203
-0.159,9810
0.074,2514
-0.0757,6296
0.173,2769
0.104,2824
0.0549,2987
0.0714,2632
-0.204,9257
-0.107,8088
-0.104,7171
0.755,897
-0.0494,7517
0.0418,3873
0.0634,3297
0.347,857
-0.0678,6984
0.0642,3288
-0.0122,5824
-0.0908,6890
-0.313,10139
-0.0425,6484
-0.195,7986
-0.15,7970
-0.154,8762
0.163,624
0.1,1827
-0.176,8958
0.161,1025
-0.268,10220
-0.00213,5541
-0.00159,5325
0.146,2352
-0.0919,7598
0.00133,4959
0.159,1670
-0.137,9873
-0.0964,8719
-0.166,6939
-0.0749,6207
0.0658,3949
-0.192,8979
0.191,1280
0.108,2719
0.179,1408
0.194,2257
0.252,1138
0.0544,3661
-0.376,10474
0.246,1020
0.0953,2912
-0.314,9054
0.132,2051
-0.241,9849
0.00665,4545
0.155,1306
-0.00459,5681
0.0303,4302
-0.134,8336
-0.0199,5585
0.085,2272
-0.0236,6091
0.0281,3948
0.0176,4542
-0.33,8343
-0.0719,8594
0.0849,2667
0.136,832
0.118,2717
-0.309,9013
-0.0303,6164
-0.175,7586
-0.0549,7193
0.216,1374
-0.0366,6215
0.122,1371
-0.0333,6712
0.158,1179
-0.141,9430
0.209,602
0.293,708
-0.0813,7868
-0.124,8419
0.256,655
0.0392,2915
0.404,2
-0.205,9325
0.272,497
0.0227,4139
0.0605,3039
0.0279,4142
-0.091,7820
-0.119,7987
0.101,2119
-0.388,10211
-0.169,8386
0.137,1589
-0.0634,7831
-0.161,8940
1.26,249
-0.0646,6422
-0.024,5696
0.177,1482
-0.113,8659
-0.22,9438
-0.25,8737
0.0505,2323
-0.191,9782
-0.249,10153
-0.0151,5434
-0.299,5911
-0.204,9610
0.0381,3975
-0.432,9364
-0.0809,7973
-0.364,10303
0.152,1244
0.0194,4332
-0.0754,7649
0.602,105
0.0389,3272
0.0325,3762
0.0959,3040
0.0906,3205
-0.0564,6739
-0.0276,6353
0.0359,3512
0.142,201
0.157,666
0.159,1681
0.0135,4514
-0.0136,5591
0.0668,2362
-0.0515,6991
-0.0904,8320
0.0166,4655
-0.0821,6454
-0.148,9808
0.12,1680
0.097,2964
0.109,3330
0.181,248
-0.0424,5371
-0.19,9902
-0.109,10110
0.073,3809
-0.121,7152
0.146,960
-0.128,9524
-0.0773,7156
0.162,289
0.0665,3043
-0.324,9727
0.28,1104
-0.161,7412
-0.177,6988
0.0478,3481
-0.0674,8209
-0.0604,8065
-0.175,8494
0.0873,3052
-0.0593,6657
0.102,2131
0.155,1209
0.218,902
-0.223,10218
-0.0937,6227
-0.0888,6516
-0.0809,8021
0.0579,3170
-0.153,7979
0.0778,2345
-0.169,7854
0.462,1460
0.0041,4943
-0.0436,5996
0.0636,3150
0.0566,3059
0.172,1343
-0.048,5460
-0.00873,5469
0.203,1553
0.129,1226
-0.0775,7099
-0.0295,5712
-0.0995,8452
0.0439,3447
0.275,1407
0.0696,3790
-0.0328,6426
-0.0271,5162
-0.0075,4946
-0.00174,5350
0.204,313
-0.0827,7974
-0.0969,8677
0.115,2331
-0.0089,5376
-0.0582,6325
-0.0746,8307
0.118,1917
-0.291,9688
-0.163,7426
0.099,1906
0.0988,2539
0.0375,4069
0.218,881
-0.103,7884
0.0669,2793
0.254,1769
0.0328,3387
0.0641,2388
0.0079,4675
0.079,2075
0.0363,3880
-0.0236,5539
-0.0297,5134
0.282,835
0.0408,3676
0.227,1200
-0.138,7286
0.0721,3416
-0.0292,5855
-0.0561,9387
-0.115,8213
0.083,2703
-0.043,6070
0.442,426
0.122,2184
-0.0339,5927
0.0539,3369
-0.179,8884
-0.293,10416
-0.0539,7126
-0.0843,8038
-0.145,9816
-0.00353,5078
0.0329,3959
-0.185,7545
0.0224,4534
0.196,968
-0.0501,7352
0.275,1196
-0.0157,5832
-0.158,8872
0.0319,3064
0.144,2134
0.01,4503
0.167,1332
0.125,1558
-0.0631,6258
0.0258,4418
-0.155,7497
0.0701,3594
-0.142,8528
-0.135,7652
1.18,590
0.223,1207
-0.153,7300
-0.0608,7069
-0.076,7122
-0.129,9395
-0.137,9800
0.0753,3660
0.0132,4464
0.0423,2194
0.0726,3495
-0.147,7791
-0.0425,7538
0.198,2645
0.00473,4895
-0.00607,5160
0.163,1506
0.173,1570
0.0227,4547
-0.0493,5995
-0.0905,7429
0.0937,1917
0.0364,3742
-0.0761,7665
0.489,145
-0.295,10300
0.454,63
0.0594,2519
0.0863,2305
-0.0561,5800
-0.155,8062
0.063,3470
-0.00556,5440
0.0568,2989
-0.136,9824
-0.0966,6770
-0.403,10184
-0.295,9997
-0.0481,7544
-0.0683,8995
-0.266,9449
-0.187,7803
-0.016,5046
-0.246,8808
-0.0871,6279
0.162,1651
-0.0941,7554
0.279,270
-0.0779,6097
0.203,1149
-0.0295,6247
0.0102,4629
-0.241,9124
-0.0577,7376
-0.111,6755
-0.113,6440
-0.0699,8294
-0.157,9342
0.197,1481
-0.0492,6273
-0.0106,5325
0.285,652
0.0128,4750
-0.168,9032
0.0958,2287
-0.277,10008
0.641,1165
-0.191,8306
-0.09,7947
-0.218,9427
-0.0197,5595
-0.0752,7248
0.00535,4920
-0.089,8167
-0.362,10471
-0.0793,7637
0.169,1263
0.333,2077
0.177,1112
-0.179,8814
0.114,1925
-0.0321,7125
0.154,1722
0.542,75
0.00696,4700
0.252,1359
0.0744,1565
-0.00755,5428
-0.0614,6051
0.031,4044
0.107,2308
-0.166,9319
0.217,1253
-0.097,8450
0.369,121
-0.271,8666
-0.288,10207
-0.286,8952
0.0305,4241
-0.0492,7430
-0.0375,5840
-0.101,8021
0.264,296
-0.231,7248
0.0453,3377
0.00771,4677
-0.254,10148
-0.0163,5423
-0.0216,5529
-0.0117,5267
0.0302,4379
0.028,3846
-0.0221,5698
0.0332,3809
0.216,1462
-0.0628,7135
-0.0479,7210
0.0126,4720
-0.354,9143
-0.119,7165
-0.125,7364
-0.0186,5689
0.177,193
0.103,910
0.0304,4304
-0.0145,5215
-0.253,7073
0.688,1206
0.134,1536
0.0285,3825
0.0163,4726
0.219,437
-0.0794,7747
-0.158,7762
0.113,1473
0.143,692
-0.0579,6763
0.232,835
0.000134,5185
-0.181,8080
0.0498,2644
0.112,2007
0.275,1144
-0.0619,7036
-0.119,8520
0.0453,4013
0.0518,3053
-0.1,8710
-0.205,9880
0.0441,3719
-0.0496,5985
0.209,857
-0.0891,9288
0.202,2824
-0.0128,5847
-0.099,7590
-0.0598,6473
-0.0703,6076
0.0596,2963
0.101,1149
0.169,2246
-0.109,7526
-0.148,8451
-0.254,8483
0.00841,4873
-0.105,7379
-0.216,8687
-0.133,8332
0.0433,3934
0.0434,3552
-0.0678,8078
0.0137,4550
0.124,782
0.0784,3252
0.144,1838
-0.271,8033
-0.065,7111
-0.29,6946
0.0384,3858
0.103,2608
-0.144,8903
0.0429,3714
0.0696,2202
-0.0226,5398
-0.0977,8128
0.339,1641
7.49e-05,5153
0.125,1853
0.00335,5164
-0.137,8766
0.156,1460
0.181,1321
-0.222,9825
0.182,1113
0.119,3154
0.197,1608
-0.074,6816
0.19,1474
0.191,598
-0.107,8208
-0.139,10273
-0.158,7400
-0.24,6355
0.0225,4545
0.0714,2897
-0.0303,5711
-0.104,8813
-0.0162,5070
0.115,2452
-0.229,8594
0.116,1956
-0.0658,7369
0.0278,3825
-0.00179,4993
0.122,1706
-0.315,9235
0.169,2593
-0.0889,7780
-0.0448,7461
0.0145,4534
0.0158,4739
0.149,2988
-0.213,6742
-0.0987,9310
-0.0843,9066
-0.132,7836
-0.126,7562
0.458,1347
0.218,307
0.0851,2525
-0.0366,6864
-0.183,9391
0.515,161
0.0579,2586
0.068,1891
0.153,279
0.016,4424
0.0263,4286
0.403,6
-0.121,8509
-0.0374,6327
0.128,2045
0.197,750
-0.0704,6576
-0.205,9828
-0.224,8873
0.255,1214
-0.0933,7663
0.223,486
-0.0306,5935
0.154,2355
-0.524,8813
0.5,44
-0.0282,6133
-0.289,10107
0.42,697
-0.0133,6194
0.0231,4231
0.101,2418
-0.0257,6404
0.0378,3573
0.0846,3777
0.0703,3219
-0.0709,6899
0.0767,3174
0.354,142
0.0446,3555
0.167,1395
-0.0919,7436
-0.11,7718
-0.205,8962
-0.327,10154
0.0487,3400
-0.0259,5734
-0.0984,5305
0.0839,3479
-0.0386,5964
0.0295,4378
0.0665,3022
-0.0232,5520
0.075,2527
0.0779,3103
-0.0453,7973
-0.14,9790
0.0151,4113
0.25,1348
-0.0326,5369
0.0833,1531
-0.0114,5437
-0.0155,5669
-0.0498,6431
-0.21,9436
0.124,1827
0.233,2185
-0.08,6182
0.0875,2148
-0.0231,6465
0.0546,3339
0.0762,1591
0.0467,2976
0.0552,3143
0.251,1224
-0.0348,6415
-0.136,9404
-0.0349,6090
0.00988,4796
0.0741,2991
-0.384,10127
0.0564,3328
-0.356,9476
0.347,999
0.00476,4768
0.0328,4004
0.0314,4164
0.0288,4190
0.0416,3457
0.198,451
-0.0479,6747
-0.0473,6549
0.0155,4645
-0.0286,5126
0.133,1442
-0.0826,7647
0.0754,2469
-0.284,9795
-0.00322,5293
0.0745,1993
-0.0271,6001
0.216,417
0.0694,3250
-0.0784,6479
-0.0425,5952
-0.281,9386
-0.0908,8784
-0.096,9018
-0.053,5656
0.00175,4894
0.0352,4202
-0.0877,8011
-0.101,8207
-0.171,8714
-0.0776,7402
0.104,1929
-0.323,9816
0.00928,5025
0.102,2145
0.00809,4637
0.0732,2120
-0.14,8079
0.0901,3253
0.306,532
0.422,366
0.0642,2757
-0.00085,5273
-0.0345,5980
-0.124,9092
-0.231,8848
0.0623,2054
0.142,1008
0.495,817
-0.00228,4714
0.367,594
0.0641,3102
0.0956,418
-0.0235,6184
0.422,1280
-0.222,7529
-0.438,10441
0.115,2538
-0.177,9434
0.00819,4693
-0.545,7732
-0.428,6687
-0.144,3060
-0.0322,5131
-0.0878,8374
-0.114,7704
0.147,1717
2.01,366
0.151,2228
0.0258,4055
-0.0221,6846
0.0535,3671
0.188,1510
0.0104,4676
-0.121,6750
-0.128,8840
0.101,1633
0.0204,4532
-0.0192,5626
-0.077,5876
-0.0971,8419
-0.092,7565
-0.125,9264
-0.189,8921
-0.289,9661
-0.0854,6797
-0.0356,7041
0.388,447
-0.0462,7119
-0.0707,6735
0.133,2094
-0.0901,7950
-0.103,8780
0.0138,4483
-0.0411,6521
0.0108,4560
-0.0516,6207
0.117,3337
0.159,1305
-0.049,8885
-0.153,9476
-0.151,7776
-0.0713,6885
0.125,3117
-0.0939,8800
0.0193,4334
-0.0963,6912
0.198,2035
-0.135,8916
-0.361,9671
-0.133,7671
0.0809,2055
-0.216,9664
0.247,1466
-0.0441,6726
-0.253,7432
0.0886,1938
-0.0538,7183
0.0221,4536
-0.118,8318
-0.00818,5024
-0.17,8985
0.343,265
-0.0409,5855
-0.0925,7220
0.308,472
-0.339,10089
0.168,2645
0.0353,4299
-0.131,9497
-0.114,8502
0.0839,2879
0.0312,4022
-0.187,8595
0.0504,2628
-0.0628,7668
0.0259,4497
0.125,3102
0.0705,4036
-0.105,6670
-0.107,8231
-0.0962,9178
0.272,217
-0.221,7942
-0.242,7734
0.157,1401
0.409,579
0.228,1614
0.104,2476
-0.389,10238
0.452,918
0.0721,2409
0.0595,3133
-0.00907,5511
-0.00884,5129
-0.0126,5394
-0.0364,6061
-0.0234,5982
0.262,867
-0.00606,5523
-0.0663,6025
0.78,5
-0.117,6890
0.0551,3653
-0.151,10155
-0.034,6629
0.063,3629
-0.00594,5053
-0.433,10100
0.21,1764
-0.0756,8013
0.0677,2613
-0.13,8124
0.099,2657
-0.0374,5656
-0.269,9986
0.0126,4347
-0.127,9765
-0.0325,5737
-0.131,8489
0.036,4054
-0.0532,6232
0.0678,2993
0.0975,1945
-0.14,9208
-0.186,6565
-0.263,8057
0.0989,2679
0.152,1034
0.00318,5002
0.0298,4107
0.00137,5129
-0.101,8325
-0.12,7660
-0.121,9052
0.119,1155
-0.0542,6215
-0.0699,7336
-0.163,9438
-0.259,9621
0.0131,4205
0.129,2074
-0.263,9186
0.516,285
-0.0922,6524
-0.324,8757
0.11,1635
-0.0691,7308
0.147,1931
-0.0506,6651
-0.192,9368
-0.0419,6020
0.063,2360
0.114,1214
-0.125,8964
0.468,104
-0.258,9359
-0.0544,6623
0.0654,1453
-0.0893,7944
0.164,1196
-0.125,9031
0.109,1760
-0.213,9165
0.247,1390
0.0542,2261
-0.149,9551
0.0819,2812
-0.00176,4932
0.0688,3836
0.0299,3662
-0.00177,5220
-0.0527,6834
0.25,730
-0.0636,6237
-0.208,7428
-0.0385,6608
0.0745,2849
0.193,340
0.0708,2552
-0.218,9975
0.0876,2978
0.0998,1207
0.0494,3062
-0.0888,8254
-0.0283,5688
0.262,2297
0.0391,3949
0.138,1366
0.252,688
0.101,2178
-0.107,7190
-0.123,7979
0.677,906
-0.0581,6857
-0.108,8395
0.101,2338
-0.0998,8066
0.527,640
0.231,842
-0.00369,5123
-0.0892,9512
-0.00895,5540
0.116,1873
-0.0525,6446
-0.303,8461
0.0331,4022
0.165,1143
-0.0513,5368
-0.0627,5380
0.216,664
-0.0871,7838
0.00976,4771
-0.0434,6571
-0.0333,5987
0.069,3137
-0.0474,6182
-0.163,8255
0.0217,4539
-0.00609,5420
-0.0365,6243
-0.0489,7284
0.138,2666
0.377,1112
0.114,1894
0.0636,1297
-0.186,6893
0.0381,3975
0.0364,3770
-0.0747,8535
-0.0406,7079
0.0772,2784
-0.151,9428
0.0402,4018
0.0309,4568
-0.00444,5494
0.00113,5097
0.115,1558
0.00157,5131
0.063,3830
-0.0337,5960
-0.237,9593
0.0327,3304
0.383,18
0.154,1566
-0.0324,5723
0.175,1814
0.249,121
-0.121,10045
-0.00251,5418
-0.0784,7028
-0.0175,5682
-0.117,6547
-0.269,9468
-0.0763,6715
0.136,382
-0.0911,6533
0.0392,3680
-0.152,7179
-0.106,9043
-0.0609,8367
0.101,1856
0.217,1511
-0.105,6539
0.163,2015
-0.00718,5413
-0.049,8381
-0.0362,6302
-0.0442,6155
0.587,333
-0.457,10006
0.494,126
0.00863,4849
0.0273,4063
-0.178,7324
0.163,2546
-0.0684,7039
-0.338,10080
-0.0454,7233
0.125,1895
-0.175,9263
-0.152,9091
0.0578,3523
0.161,1033
0.591,2180
-0.00491,5497
-0.0601,5848
-0.0136,5692
0.385,1094
-0.135,7807
-0.00672,5514
0.17,1407
-0.306,6288
-0.402,10016
-0.0249,5273
-0.233,8330
0.00216,5062
0.14,425
-0.281,5812
-0.134,5625
0.556,2257
-0.22,9377
-0.152,6832
-0.206,7794
0.107,3270
-0.0799,6294
0.253,238
-0.0866,7975
3.86,118
1.26,959
0.182,2799
-0.0169,6111
-0.0422,7108
1.14,841
0.0914,3722
-0.242,8092
-0.111,6980
0.027,4277
-0.119,4062
-0.0867,5960
-0.114,9894
-0.0807,6840
-0.0309,6120
-0.209,9242
-0.647,8954
0.0786,3180
-0.182,8192
-0.0083,5172
-0.124,8386
0.372,2456
0.385,1243
0.0164,4581
-0.367,8012
-0.198,9199
-0.137,8968
0.354,1518
0.0992,2897
-0.0863,6777
0.631,1396
-0.116,9080
0.0295,3804
-0.176,9355
0.128,862
-0.155,7956
-0.0349,5918
-0.0842,8311
-0.014,5785
-0.131,7884
-0.0946,7001
0.174,1461
0.081,3211
-0.00869,5452
-0.187,7955
-0.216,10095
0.106,1372
-0.0651,8958
-0.219,9513
-0.141,9224
0.00941,4736
0.115,1410
0.0973,910
0.183,675
-0.929,10036
-0.216,5610
0.00525,4699
0.0229,4315
0.23,2672
-0.133,8942
0.207,1108
-0.0292,5037
-0.0442,6526
-0.0737,7640
0.0356,3111
0.023,4333
-0.0934,7159
-0.0157,5763
0.31,524
-0.0696,7749
0.235,544
-0.4,8725
-0.0208,5857
-0.207,10081
-0.086,6663
-0.0635,7847
0.0731,1370
0.0684,2792
-0.11,7875
0.0471,3214
0.019,4393
-0.0892,8019
-0.0294,5639
-0.0126,6006
0.156,1965
-0.289,10406
-0.0383,6006
-0.07,9046
-0.0015,4835
-0.128,7752
-0.0962,8665
-0.0753,5990
0.0785,3197
0.117,709
0.0488,832
-0.0234,5678
-0.0113,5052
0.00291,4890
0.0363,3734
-0.105,7404
0.369,25
-0.257,10090
-0.25,8357
0.191,1846
-0.0624,6968
0.069,2720
0.183,1811
-0.0589,7029
0.0289,4402
0.0144,4648
-0.213,8613
0.0114,4570
0.131,900
-0.0869,7819
0.0363,3908
0.488,65
0.164,2272
0.13,1772
-0.164,9837
0.0279,3721
0.00691,4855
0.193,1314
-0.0354,6648
0.236,877
-0.0428,6529
-0.0013,5099
-0.308,10016
0.165,2506
-0.261,6806
0.0221,3781
0.119,1146
0.109,1156
0.112,1980
-0.0419,5242
0.0649,2197
0.0428,2339
0.148,1698
0.473,121
0.0859,3228
0.194,1157
0.0146,4454
0.201,828
-0.0256,6610
0.0207,4253
0.0354,4020
-0.353,9164
0.348,1826
-0.00511,5228
-0.0506,7693
-0.312,9183
-0.155,8178
0.335,1828
-0.158,6301
-0.0473,6025
-0.132,7417
-0.0859,5402
-0.202,9101
-0.126,5438
0.0184,4624
0.207,1931
-0.336,9180
-0.0499,6609
-0.0365,6827
0.045,4106
0.451,260
-0.0712,9594
-0.19,9049
-0.0586,7956
-0.0962,8439
-0.169,7873
-0.136,8482
-0.0215,6452
-0.0562,7258
-0.0171,5344
-0.0575,6534
0.0674,3522
0.161,1040
0.159,918
-0.0394,6943
0.181,1384
0.282,729
0.162,2484
0.068,3057
0.0965,1131
-0.0216,5720
0.116,1863
0.137,680
-0.28,9653
-0.233,7958
0.0327,3529
-0.0683,8679
0.118,2446
-0.17,9094
-0.00677,5412
-0.375,10397
-0.0548,7934
0.115,1675
-0.211,8109
0.0926,3226
-0.0383,5614
-0.03,5693
-0.165,9084
0.111,293
-0.173,9460
0.447,3
-0.143,9071
-0.251,9780
0.00667,4880
-0.25,10457
0.237,478
0.0193,4309
0.0413,3977
0.226,1570
-0.136,9634
0.084,2642
0.282,434
-0.0506,5394
0.137,2483
-0.0112,5267
0.0264,4077
-0.128,7556
0.0784,3574
0.0813,1641
0.152,1333
-0.505,10290
-0.0859,6297
-0.0292,6077
0.283,680
-0.242,10191
0.0273,4318
0.0268,4218
-0.172,8779
0.0391,4071
0.021,4665
-0.00752,5097
0.175,2946
0.124,2434
0.00778,4738
0.00307,5171
-0.0716,6775
0.0537,3657
-0.155,2496
-0.0293,6712
0.0386,3647
-0.0724,7688
-0.283,9606
-0.289,6885
0.0853,3540
0.059,4067
0.138,1573
-0.106,7335
0.276,1677
0.234,155
-0.0615,7978
0.0877,2329
-0.216,9715
-0.12,9507
-0.0862,8214
-0.0648,7766
-0.0504,6004
0.15,1914
0.0192,4148
0.171,2212
-0.275,10207
0.173,1617
0.331,733
0.00813,4466
-0.0321,5756
0.111,373
0.0465,3687
-0.0777,7445
0.0793,2564
-0.000122,4946
-0.0842,6811
-0.129,10374
-0.737,8919
-0.503,6870
0.0795,2639
1.91,72
-0.00384,4240
-0.176,4798
-0.313,5429
0.231,1387
0.0553,3414
-0.165,9274
-0.142,9828
-0.0298,6026
-0.0482,6136
-0.118,8121
0.541,20
0.123,2131
0.0907,885
0.146,2127
0.0837,3334
-0.0567,5958
-0.185,9404
0.0745,2526
0.308,771
0.0593,3247
0.0753,2298
-0.0235,5822
-0.265,9340
0.0218,3745
-0.0758,8980
-0.0155,5920
-0.00803,5548
0.0249,4196
0.0477,4249
-0.026,6447
-0.0898,7725
-0.155,8603
-0.0775,7455
-0.0308,5723
0.21,2517
-0.0596,7005
0.0501,2693
-0.0827,6748
0.165,1866
-0.1,7882
-0.188,9852
-0.0327,6317
-0.25,8410
-0.0499,6131
0.0779,3852
-0.123,8769
0.0554,2702
-0.0557,7317
0.0092,4698
-0.0365,5252
-0.123,7043
0.0333,4369
0.141,1065
0.227,961
0.0125,4636
-0.0464,6589
0.234,1381
-0.249,10428
0.00322,5116
-0.304,10087
-0.21,9852
-0.036,6291
-0.0128,5329
-0.121,8980
-0.07,8260
-0.0922,7764
-0.127,8845
0.37,615
-0.0183,5105
-0.201,9503
0.0122,4358
0.203,604
-0.0624,8015
0.327,329
-0.172,8650
0.0241,4220
0.0916,2803
0.0439,3662
-0.276,10340
0.0809,2385
-0.198,9298
-0.0948,8736
0.0164,4311
0.0167,4194
0.0851,2480
-0.175,8497
0.192,376
0.0298,3311
-0.141,9873
-0.177,10072
0.0572,3784
-0.132,8560
0.0635,2930
0.0323,3674
0.014,4458
-0.119,8020
-0.196,9601
0.115,2833
-0.111,7435
-0.0683,8353
-0.0346,6870
-0.302,9694
-0.0983,7712
0.0629,3054
-0.0678,7931
0.182,948
-0.0502,6751
-0.0357,6013
0.0847,3075
-0.0761,6524
-0.0721,8942
-0.0813,7324
-0.161,9443
-0.157,6710
0.000914,4622
0.185,3023
0.0277,4023
-0.0258,6064
-0.145,7972
0.19,2472
-0.119,7142
-0.163,7333
-0.0518,7002
-0.0339,6521
-0.127,9230
-0.0999,7460
-0.366,10394
-0.118,6998
0.111,757
-0.027,6636
-0.206,4868
-0.136,7458
0.0934,2767
-0.119,8027
0.0726,1658
0.00167,4978
-0.123,8030
-0.23,8279
0.035,3827
-0.151,8247
0.146,680
0.161,546
-0.1,9286
0.359,54
0.194,654
0.133,2003
0.00908,4765
-0.0262,6773
0.279,57
-0.156,8390
-0.0111,5231
-0.0536,6144
0.0241,4307
0.0159,4550
-0.175,8265
0.0612,3292
0.385,232
-0.332,9548
-0.161,9379
0.0582,1968
0.0701,1863
-0.0994,9353
0.00268,4894
-0.0229,5988
-0.0562,6743
-0.0896,8936
0.00661,4839
-0.0689,6908
-0.12,9316
0.00443,4815
0.0314,3869
-0.0936,9158
0.0165,4719
0.254,2601
-0.0449,5891
0.191,1749
-0.209,9676
0.0539,3034
0.0708,3243
-0.0375,6149
-0.0518,5537
-0.242,8004
0.00539,4794
0.0095,4555
0.146,290
-0.1,7157
0.000784,4738
-0.147,8006
0.0179,4084
-0.12,9845
-0.0101,4989
0.0574,3434
0.204,2328
-0.319,9658
-0.0228,5729
-0.321,6981
-0.186,9045
0.0795,3451
0.105,3167
-0.0978,9215
0.137,889
-0.268,8696
-0.218,10061
0.118,1803
-0.15,6885
-0.131,8648
-0.17,9487
0.117,2425
-0.0798,8109
-0.118,5593
-0.0238,5635
-0.0898,8446
-0.104,8089
-0.0361,7542
-0.306,8383
0.024,4604
-0.0396,6226
0.0679,2422
-0.0583,6928
0.0942,2663
-0.0308,6185
0.215,53
0.149,2339
0.0883,2619
0.0187,4207
0.0579,999
0.115,3118
-0.149,9392
0.0662,3068
0.27,598
-0.119,8321
-0.0809,8147
-0.0522,7153
0.169,2227
-0.182,9817
-0.00468,5176
-0.0965,9015
0.00554,4952
0.00828,4806
-0.316,9810
0.0841,2048
-0.131,8427
-0.0772,6680
-0.15,9756
-0.312,8768
0.122,2182
0.0938,2589
0.505,1250
-0.0744,7038
-0.0574,9175
0.0343,3247
0.0353,3902
-0.0435,6205
-0.179,9449
-0.0448,6681
0.00708,4906
-0.105,8387
-0.142,6934
-0.00473,5262
-0.14,9489
0.00272,4862
-0.00888,5037
0.0637,2535
0.0706,2281
-0.236,7236
-0.0276,5192
-0.0815,9390
0.0604,2896
-0.0395,5613
-0.191,10022
-0.0939,6719
0.0156,4437
-0.0761,7079
-0.101,7881
-0.0395,6191
0.273,1862
-0.186,8642
-0.118,9173
0.154,1247
-0.0529,8049
-0.0638,6907
-0.00164,5112
-0.0162,5396
-0.105,7478
0.162,1069
-0.0592,6816
-0.103,8263
0.221,184
-0.00476,5212
-0.00145,5178
0.119,1089
-0.113,8298
-0.0164,5940
-0.273,10356
0.127,2080
-0.129,8034
-0.0711,8137
-0.0758,9960
-0.225,9850
-0.029,6113
-0.191,8524
-0.189,8980
-0.127,8570
-0.0114,5673
0.113,2416
0.1,938
-0.0174,5645
0.0856,619
-0.00186,5213
0.098,1113
-0.11,8592
-0.107,8981
0.359,1725
-0.12,7544
0.0776,2603
-0.137,8294
-0.0242,5487
0.084,2271
-0.202,7445
-0.139,9126
-0.152,7414
-0.122,8016
0.343,607
0.123,2304
0.0277,4322
0.141,2088
0.211,849
0.0973,1511
-0.271,10426
0.225,2833
-0.294,10149
-0.107,8645
0.157,2120
0.082,1253
-0.0822,7131
0.0254,4419
0.126,2788
0.135,3196
-0.0508,6846
0.0482,2685
-0.0196,5343
0.35,791
-0.087,7146
-0.0156,5302
-0.19,10250
-0.158,9456
0.00215,5019
-0.0568,6061
0.222,1218
0.0561,3709
-0.032,8229
0.0315,3586
-0.0876,7676
0.116,2631
-0.136,8691
-0.359,10282
0.173,1074
0.299,387
-0.138,9578
-0.0177,5715
0.0632,3276
-0.0861,6981
-0.0174,5505
-0.176,9305
0.11,2913
-0.0763,7291
0.0413,4181
0.013,4616
0.153,1151
-0.216,10440
0.00766,4661
-0.02,6139
-0.00861,5451
0.0229,4579
-0.0479,6830
0.095,1960
-0.0283,6362
0.0537,2876
-0.128,8115
0.467,267
0.0184,3344
0.167,575
0.114,2958
-0.121,8414
-0.102,9188
-0.0363,5715
0.00466,4933
-0.0235,6175
-0.0775,7451
-0.137,8393
0.0942,3089
0.181,1282
0.098,1849
0.0251,3875
0.0957,2307
-0.0736,5934
-0.0848,8096
-0.00362,5062
0.0382,4138
-0.00254,5487
-0.0387,7533
-0.228,10202
-0.178,9586
-1.16,10139
0.128,491
0.431,373
0.000162,4787
-0.11,7025
-0.0806,6806
0.102,3047
-0.00461,5232
-0.0413,8300
-0.109,9034
-0.48,10357
0.0876,2436
-0.154,8910
-0.0098,5523
-0.101,8135
-0.421,9843
0.0263,4386
0.262,564
-0.0164,5993
-0.0768,7155
0.00502,4870
0.213,999
-0.208,10043
-0.0931,6011
-0.19,10006
0.177,2480
-0.378,8474
0.0115,4469
0.0868,1397
0.137,1349
-0.0819,6710
-0.097,8363
0.24,2698
-0.119,8912
-0.0142,5635
0.0478,3206
-0.108,8062
-0.109,8786
0.419,1064
0.109,1170
0.0336,3640
0.0297,4431
-0.198,10026
-0.24,9936
0.207,2113
-0.157,9082
-0.00722,5370
-0.0472,6108
0.146,1380
-0.101,7991
-0.0787,6672
0.00317,4971
-0.0466,6619
-0.0439,6377
0.175,1830
-0.0547,7603
0.269,164
-0.0135,5708
0.0698,1884
-0.00431,4860
-0.135,9535
0.0188,4501
-0.0482,5644
-0.0769,7639
-0.0119,5655
-0.124,8990
0.016,4551
0.316,306
0.297,114
0.221,505
-0.0323,6415
-0.0719,6730
0.583,190
-0.342,9143
-0.0128,6003
-0.128,8148
-0.0194,5970
-0.059,6801
0.06,3280
0.103,2309
0.00931,5003
0.0972,1273
-0.0599,6962
-0.0609,6281
-0.0102,5402
-0.125,7750
-0.0501,6539
0.0415,3023
0.0213,4127
-0.128,7740
0.153,1975
-0.236,8853
0.399,1289
-0.0906,8136
0.0186,4338
-0.0315,6293
-0.265,8682
-0.0437,6384
-0.0467,7226
0.12,1122
0.156,1206
0.0537,3871
0.6,149
0.131,1575
0.00586,4886
-0.0069,5215
-0.21,8608
0.0202,4346
0.0275,4146
0.0373,4114
0.0379,3636
-0.0325,6956
-0.0151,5611
-0.29,9523
0.0987,2534
0.176,2135
0.0305,4164
0.0505,3412
-0.059,6787
-0.0355,5508
0.015,4528
-0.128,8722
0.115,3452
0.0472,3542
0.148,261
-0.175,9194
-0.0812,6982
0.032,3527
-0.144,7931
