coef,rank
0.00841,4863
0.059,3245
-0.0491,6697
-0.00796,3272
-0.239,10023
-0.00984,4549
-0.0519,7991
-0.0182,6035
-0.177,4023
3.06,165
0.263,968
-0.15,7814
-0.058,5693
-0.166,9902
0.035,3794
-0.236,9005
-0.0718,5941
-0.0708,6550
-0.145,9819
0.0101,4694
0.612,18
0.313,246
-0.343,10122
0.218,2818
0.0517,2650
0.112,2102
0.0496,3641
-0.186,8251
0.223,653
-0.00485,5036
-0.136,10144
-0.123,7537
-0.267,9851
-0.0765,7475
-0.343,9659
-0.155,8078
0.246,761
-0.105,9134
0.172,716
0.00883,4879
0.076,2794
0.102,2481
-0.0579,9681
-0.0714,9380
0.0207,4494
0.117,1911
0.131,780
-0.0652,6887
0.0313,3735
0.152,664
0.156,3039
0.164,2619
0.188,2684
0.0307,4241
0.00826,4829
-0.41,10411
0.117,2429
0.349,987
-0.128,7693
-0.0335,5829
0.265,147
-0.234,9357
-0.0756,6835
0.0863,3607
-0.11,7914
0.0751,2837
0.12,929
0.0922,2458
-0.00794,5864
-0.175,9873
-0.198,9442
0.0458,3981
0.113,1668
0.0332,3966
-0.108,9017
-0.0378,5957
-0.209,7001
-0.0403,7225
0.0686,3098
-0.142,9873
-0.0494,6268
-0.25,8338
0.0334,3995
0.0726,3554
0.191,478
-0.261,9628
0.231,453
-0.113,9037
0.0202,4058
0.00113,5285
0.028,4004
0.0212,4390
-0.307,10147
-0.0513,6896
0.0331,4290
-0.182,9106
-0.124,10060
0.111,1448
-0.0173,5313
0.304,344
-0.0248,6542
0.0395,3739
0.045,3534
-0.0616,6949
-0.0866,7183
0.0378,3759
0.528,190
-0.324,10122
-0.167,9284
-0.0534,7416
-0.104,7773
-0.552,9369
-0.124,7587
0.0181,4546
0.115,2402
-0.0634,7260
0.082,3216
-0.22,8360
-0.0638,8288
0.0814,2584
-0.257,10203
-0.00604,5078
-0.561,8271
0.0403,3829
0.206,854
-0.214,7063
0.137,1181
-0.171,8525
0.0227,4285
-0.0633,7078
-0.0169,5630
-0.314,9809
-0.0191,6423
0.223,127
0.109,2807
0.149,2285
-0.0495,6491
0.0741,2259
-0.107,9636
0.0572,2012
0.0235,3919
0.105,2556
0.067,2589
-0.194,9560
0.0245,3990
0.261,228
0.0246,4312
0.157,2042
0.379,604
-0.0901,8616
-0.0644,7182
0.15,1972
-0.491,9377
-0.0708,8345
0.115,3240
0.125,1659
-0.05,8230
-0.157,7071
0.091,3219
-0.0841,8193
-0.0611,7602
-0.00822,5306
-0.073,8430
-0.0523,6563
-0.127,7094
0.0487,3980
-0.0209,5179
0.0156,4688
0.0262,4225
0.13,770
-0.0555,7856
0.00852,4908
0.126,2376
-0.189,9407
-0.0771,7411
0.0811,2637
0.251,637
-0.0194,5769
0.145,2642
0.558,241
0.0226,4029
-0.0312,6531
-0.339,10137
0.0557,3036
0.439,509
0.956,343
0.204,108
-0.0551,6240
0.0448,3649
0.0184,4358
-0.187,9504
-0.122,6574
-0.0345,6076
-0.045,6140
-0.0101,5562
-0.171,9020
-0.109,7635
-0.0381,6409
-0.0375,6411
0.144,2821
0.138,2785
0.0762,2335
0.155,2757
0.0174,4410
-0.0249,6826
-0.00676,5030
-0.118,8884
-0.147,9760
-0.0359,5982
-0.227,10309
-0.225,9353
-0.0709,8180
0.085,2629
-0.0472,5797
-0.112,6579
0.113,1577
-0.126,8145
-0.0599,6516
-0.125,8196
0.143,1463
-0.0735,7693
0.0981,3436
0.0283,3599
-0.114,9294
-0.0565,7935
-0.112,9368
-0.00435,5469
-0.0441,6115
0.0802,3594
0.00554,4868
-0.0473,6932
0.129,2499
0.0605,4027
0.307,495
0.182,1472
-0.0352,8278
0.0867,2951
-0.0355,6143
0.124,2679
-0.146,7614
-0.0158,5438
0.188,1260
0.0455,3598
-0.011,5333
0.235,309
0.00383,4820
-0.0948,8354
0.121,1228
-0.137,8327
0.0408,3626
-0.0856,6108
0.0629,3620
0.0689,3064
0.0299,3824
0.23,1622
0.174,514
0.0756,3075
-0.0593,8468
0.102,2860
-0.0453,7222
0.117,2171
0.0974,2171
-0.00525,5003
0.0779,3752
-0.205,8290
-0.0221,5540
-0.0404,6036
-0.27,9697
-0.473,8155
-0.146,8025
-0.0935,6215
0.0184,4324
-0.234,9887
0.0654,2790
-0.136,9791
0.0566,3982
-0.0705,9015
-0.0116,6112
0.0495,3912
0.108,2820
0.0917,987
0.132,3293
0.0365,3227
0.032,3468
-0.00427,4885
0.164,1702
0.0147,4737
0.0377,4280
0.0991,2704
0.296,53
0.22,280
-0.0289,6017
-0.266,9608
0.248,522
-0.246,9974
-0.161,10236
0.16,1003
0.647,208
0.226,1429
-0.0407,5932
-0.0396,7277
-0.046,6942
0.00214,4987
0.198,1867
0.24,1608
0.0572,3727
-0.00613,5533
-0.00854,5712
-0.187,8485
-0.193,7901
-0.0215,5136
0.39,741
-0.358,9701
0.146,1865
0.157,1504
0.0529,3600
-0.223,8216
-0.0106,5503
2.93e-05,5039
0.214,1335
0.132,2621
-0.0196,5941
0.258,1681
-0.0564,5663
0.0148,4374
-0.0197,5703
0.0926,3071
0.154,1959
0.0176,4611
-0.118,7951
0.0452,3743
-0.0694,6919
0.184,789
0.196,1371
0.182,3027
-0.173,7991
-0.00475,5224
-0.154,8439
0.00836,4739
-0.0924,7717
0.174,1234
0.00555,4954
-0.184,9768
0.184,826
-0.103,7859
-0.436,9192
0.0674,3233
-0.0469,6098
0.06,3216
-0.0466,7919
0.368,144
0.117,2655
0.102,1660
-0.114,7330
0.0191,4058
-0.0406,7328
-0.214,8763
-0.145,8828
-0.13,8516
-0.0161,5462
0.116,2591
0.0557,3155
-0.251,10062
-0.362,9621
-0.0445,6128
-0.418,9994
0.134,2088
-0.0382,6940
-0.112,7458
-0.033,6032
0.148,1375
-0.0344,4969
0.147,795
-0.0711,8135
0.0966,2407
-0.108,8805
-0.0266,5657
-0.0818,6970
-0.121,8147
-0.00108,5145
0.0521,3463
-0.162,9853
-0.245,9470
0.27,149
0.0375,3588
0.0417,3507
-0.0706,5594
-0.242,8937
-0.039,5685
0.0373,3811
-0.0812,8916
0.0569,2299
0.00555,4969
-0.31,9441
0.0676,4079
-0.678,9680
-0.0242,5715
0.0344,3559
0.561,15
0.0747,2764
-0.0611,7182
0.0783,3635
-0.00628,5271
0.17,410
-0.0647,6953
-0.203,9490
-0.0778,7756
0.062,3828
-0.0652,7899
-0.00613,5353
-0.0977,6718
-0.188,9708
0.132,1704
0.111,2530
-0.187,10140
-0.138,9550
-0.0165,5724
0.0566,3403
-0.231,9056
-0.0524,6564
0.0987,1073
0.0994,3760
0.0192,4308
-0.142,8563
-0.206,9309
-0.259,8732
-0.178,9904
-0.0546,7721
-0.0943,6884
0.0292,4481
-0.0578,6616
-0.368,9593
-0.000738,5090
0.111,2990
0.2,1914
-0.00425,5181
-0.199,9045
0.00748,4776
-0.0556,7629
-0.291,10110
-0.0986,9231
-0.144,7796
0.0157,4720
0.447,1341
-0.0546,6746
-0.292,6964
0.129,2011
-0.0427,5841
-0.145,8924
-0.131,8936
0.00117,5037
-0.0812,6743
0.00794,4821
0.136,3360
0.0683,1648
-0.055,6895
-0.0611,7762
0.0892,2573
0.192,997
0.0197,4294
-0.167,9085
-0.208,9805
0.73,51
0.0977,3176
0.0286,4211
0.326,416
-0.0372,6265
-0.00185,5176
0.0301,3464
0.295,1395
-0.349,7626
-0.343,9554
0.0482,3508
-0.155,8743
0.0421,3278
0.0434,3644
-0.157,8607
-0.191,8056
0.0279,4398
0.0783,2910
-0.0293,6203
-0.111,7743
-0.0224,5815
-0.484,10267
0.74,133
-0.0506,6645
-0.0676,8463
-0.0531,7678
0.0787,2978
-0.124,6737
-0.285,7641
0.112,914
-0.0868,9141
-0.223,9272
0.319,791
-0.502,9629
-0.0425,6345
-0.106,8663
-0.0374,6894
-0.0937,7608
-0.241,9175
-0.022,5938
-0.135,10152
-0.131,9937
-0.0667,7529
0.25,449
-3.39e-05,5206
-0.27,10282
-0.0942,8054
0.0782,3103
0.112,2095
0.171,1855
0.0357,3913
-0.172,8038
-0.121,7338
0.000986,5100
0.0746,2851
0.258,467
-0.125,7256
-0.197,6284
0.175,1527
-0.115,8625
-0.0248,5567
-0.291,9279
0.0833,865
-0.157,9716
-0.0157,5525
-0.0182,6006
-0.0957,8914
0.0774,3872
-0.106,8101
-0.0401,6077
0.171,1513
-0.142,8855
0.0471,3485
0.18,1191
-0.0158,5446
0.00043,4860
0.49,105
0.046,3904
-0.0376,5860
-0.106,8028
0.124,3355
-0.125,7378
-0.102,7314
0.185,1979
0.0116,4679
-0.0555,6329
0.144,1122
0.0325,3929
0.0129,4406
-0.118,9362
0.0431,2662
0.693,26
0.13,3119
0.0219,4053
0.258,582
0.0462,3101
-0.147,8747
-0.135,8220
-0.261,10234
-0.338,9141
-0.136,7187
0.076,2475
0.0744,2224
0.129,1394
0.015,4300
0.0197,4157
-0.0905,8660
-0.181,8414
-0.055,7133
0.177,681
0.309,222
0.205,631
0.273,250
-0.0198,5283
0.24,351
0.326,1287
-0.115,6819
0.0313,3467
-0.0689,7301
0.0503,3729
-0.0165,5876
0.00961,4637
-0.0382,6222
-0.106,8472
-0.0051,5321
-0.11,7904
0.0653,3697
0.0393,3712
0.0354,3942
0.0708,2622
-0.0164,5450
0.0442,3780
0.0871,1640
-0.231,10213
-8.91e-05,4969
-0.163,8888
0.235,1569
-0.0313,5660
-0.145,7407
0.155,587
-0.108,9329
0.0328,4288
-0.0812,7014
0.0855,3088
-0.0954,8225
-0.104,8317
0.172,1740
-0.104,8157
0.0272,4154
0.101,2957
0.0953,1992
0.0907,2430
0.0201,3993
-0.0511,7319
-0.214,9324
-0.0838,6489
0.286,665
-0.257,9446
-0.124,9682
0.318,617
0.00254,4789
0.00336,4834
0.281,1385
0.107,767
0.112,1535
0.00225,4639
0.295,1879
0.297,980
-0.0476,6888
-0.0219,6769
-0.11,9436
-0.139,6337
-0.337,8824
-0.221,9233
-0.0721,6647
0.367,58
-0.0533,6040
-0.263,5060
0.23,2688
-0.348,5471
-0.181,7167
-0.111,9026
-0.022,5599
-0.0797,7471
-0.325,6127
-0.148,7937
0.0563,2957
0.0668,1212
-0.0795,7014
-0.0879,7218
0.251,207
0.206,2351
0.055,3470
-0.1,8689
-0.119,7074
0.248,433
-0.296,8792
-0.0819,7996
0.048,3406
0.165,534
-0.146,8163
0.00448,4598
-0.198,8661
0.0176,4174
-0.204,8637
0.0622,2478
-0.02,5380
-0.206,9301
-0.146,9240
-0.214,10269
0.0752,3040
0.153,1172
-0.00963,5329
0.123,2479
-0.271,8104
0.00817,4964
-0.0236,7142
-0.0797,7822
0.304,977
0.107,2377
0.131,3029
0.0573,2832
0.0257,4088
-0.0609,6230
-0.0477,5898
0.13,1466
0.0124,4728
0.137,2623
-0.011,5560
-0.101,7646
-0.245,9272
-0.023,5904
-0.391,8862
-0.0992,8814
0.00169,5045
-0.118,8462
-0.11,8135
-0.241,9683
-0.24,9872
0.0712,3428
-0.076,6549
-0.0966,7321
0.285,606
-0.237,9153
-0.0957,6337
-0.242,9649
0.159,738
-0.131,8901
0.123,2039
-0.054,6451
-0.217,9039
0.0317,3451
0.0832,1518
0.0898,3175
0.147,2932
-0.377,9471
0.0518,4190
-0.117,8474
-0.0188,6254
0.098,2338
0.023,4336
0.241,2312
0.0401,3960
-0.124,7387
-0.0379,5600
-0.145,8797
0.111,2836
-0.253,8020
0.0773,2247
0.242,292
0.0805,2251
-0.281,10156
0.204,814
-0.0142,5399
-0.00399,5288
0.144,2224
0.0379,3149
0.071,3471
-0.316,10140
0.0456,4108
0.256,866
-0.0654,8168
0.165,255
-0.21,8648
0.288,539
-0.335,9419
0.0828,3695
-0.0255,6171
0.309,25
0.136,2032
0.0265,4337
0.383,759
-0.111,7695
0.0631,1546
-0.0543,7577
0.409,261
0.182,1149
-0.112,8665
0.135,2191
0.0291,4088
0.0592,3040
-0.0247,5869
0.139,3561
-0.266,8095
-0.18,9097
0.0999,1973
-0.0949,8153
-0.0971,8189
-0.0405,6409
-0.17,9706
0.0342,4366
0.0832,2037
-0.0138,5747
-0.108,7566
0.0171,4228
-0.075,7497
-0.107,7277
-0.093,9735
-0.0617,6645
-0.196,8281
-0.312,9730
0.721,135
0.232,2415
-0.0842,8006
0.0995,2500
0.133,2173
0.167,1214
-0.0662,6664
-0.0314,5775
0.0979,1421
-0.0999,9089
0.244,286
-0.282,10107
-0.252,9290
-0.0623,6849
-0.0596,8855
-0.00371,5167
-0.119,8420
-0.0247,5887
-0.0247,5993
0.0993,2806
-0.292,9856
-0.0587,8056
0.12,1722
0.175,1180
-0.129,8617
0.0395,4313
-0.0951,9213
-0.0943,8806
-0.00475,5170
-0.23,9476
0.0716,3778
-0.205,7384
0.105,1579
-0.172,9640
0.0958,1751
-0.117,9040
0.0419,3866
-0.194,9401
-0.0713,8301
-0.0371,6976
0.0643,3089
-0.155,8624
0.0307,4195
-0.186,9289
-0.0837,7656
0.262,628
0.0757,2765
-0.158,8125
-0.2,9375
0.0262,4424
0.092,2769
-0.15,9309
-0.12,8601
-0.23,10108
-0.29,8930
0.117,2283
0.0149,4430
0.0573,2252
-0.0335,6314
-0.0994,8139
-0.232,9639
1.21,35
0.0805,2835
-0.0615,6783
-0.0385,5198
-0.465,9608
0.213,691
0.218,397
-0.103,7741
0.00403,5112
0.00823,4755
-0.0119,5252
0.145,1588
0.225,1522
0.442,5
0.00851,4850
0.0685,3086
0.128,1163
0.122,2916
-0.275,8892
-0.054,6976
0.000552,5237
0.0905,3745
0.355,147
-0.016,5747
0.0447,2966
-0.0378,6964
-0.00105,5133
-0.12,8797
-0.177,9043
-0.466,10315
-0.0728,9903
0.0113,4530
-0.0918,8432
0.287,997
-0.138,7515
0.0821,2912
-0.376,10385
-0.0124,5810
-0.0478,6740
-0.118,8146
0.347,478
-0.0432,5996
-0.107,8963
0.0653,1885
-0.00818,5706
0.0587,3647
0.15,1637
0.281,1393
-0.0802,6514
0.0518,3954
0.00899,4697
0.458,489
0.0479,3449
-0.126,6758
-0.0324,6668
0.00868,4976
0.0191,4485
0.00662,4879
-0.15,7281
0.19,1640
-0.213,10335
0.0289,3488
-0.0148,5539
0.275,403
0.13,3290
-0.215,7760
0.351,486
-0.077,7982
0.0516,3094
-0.241,8177
-0.28,9322
-0.128,8366
-0.154,7827
-0.172,10259
0.281,299
-0.102,7844
-0.125,8561
0.291,602
0.245,263
-0.727,8604
-0.101,7991
0.528,430
0.018,4783
0.174,2812
-0.133,7780
-0.0171,6258
-0.286,10242
-0.121,4487
-0.255,8799
-0.0739,6083
0.0601,4017
0.0743,2061
0.0214,4072
3.93,19
-0.308,7195
0.103,3527
0.0623,3723
-0.12,6425
-0.0813,6009
0.0266,4492
-0.143,7188
-0.176,9872
0.191,723
-0.301,5461
-0.444,6760
-0.451,10096
0.0451,3129
0.0169,4639
-0.29,6626
0.329,1554
-0.252,8208
-0.0264,5436
0.161,1530
-0.1,3926
-0.176,7208
-0.0614,8385
0.0134,4551
0.197,682
-0.23,9521
-0.597,8635
0.212,1030
0.353,814
0.0786,3254
-0.0327,5930
0.62,1624
-0.0315,5404
-0.048,6437
0.739,675
-0.313,10191
0.103,2161
-0.193,7309
-0.11,7399
-0.108,7240
-0.344,6926
-0.0168,5582
0.131,1204
-0.0677,6895
0.0205,4082
0.274,915
0.133,2223
0.219,156
0.175,372
-0.0705,6546
-0.271,9705
-0.0633,6539
-0.0121,5536
-0.0943,8061
0.402,677
0.0701,2991
0.124,976
0.0431,2457
0.0499,3839
0.0448,3457
0.0567,3327
-0.122,9285
-0.127,10184
0.0535,3353
0.333,2912
-0.312,6466
0.243,2703
0.215,2692
-0.235,7190
-0.00812,5374
-0.0932,7342
0.141,2713
0.078,2789
-0.0646,7348
-0.0374,7336
0.0454,3723
-0.000626,4961
0.0062,4685
0.0688,3364
-0.0587,7324
-0.0912,7895
0.109,3753
0.0773,2614
0.0115,4667
-0.217,8974
0.0554,2879
-0.101,9901
0.181,645
-0.0999,7626
-0.0738,8049
-0.0835,7774
-0.178,9738
0.309,383
-0.0202,6421
0.0996,2805
-0.0563,7094
-0.175,9030
-0.044,7831
-0.00587,4958
0.433,165
-0.127,9417
0.399,598
0.0517,3789
0.167,215
-0.00617,5910
0.0816,3054
-0.227,9008
0.0136,4371
0.121,1519
-0.261,9932
0.0338,3822
0.117,2275
-0.0349,5313
-0.331,9927
-0.141,9020
-0.0349,6225
0.0166,4771
-0.0484,6709
0.129,2903
-0.176,8785
-0.19,8284
-0.0453,7823
0.00728,4899
-0.141,9093
-0.05,6465
0.141,2070
-0.266,9710
-0.0137,5489
0.0331,3771
-0.0838,9415
0.0929,2700
-0.0685,6842
0.0559,3075
0.0173,4710
-0.138,9023
0.114,2543
-0.37,10289
-0.238,8452
2.24,31
0.05,2610
0.00345,5090
-0.0655,7990
-0.135,8810
-0.253,7904
-0.0192,6233
-0.00772,5529
0.29,341
-0.132,7934
0.218,1404
0.034,4243
-0.212,9883
-0.13,8618
-0.0549,7910
0.0352,3738
0.0871,2660
0.617,447
-0.18,6570
0.115,1291
0.0633,2034
0.367,1017
0.332,548
-0.0501,5467
-0.169,6422
-0.139,7963
-0.236,8970
-0.517,9778
-0.067,6440
0.205,3055
-0.04,5928
0.448,444
0.297,1682
0.141,1291
-0.0419,7051
0.0747,3630
-0.118,7254
-0.0275,7384
0.0198,4647
-0.0498,7574
0.122,1452
0.0403,3860
0.133,1856
-0.122,9949
0.0753,2400
0.277,485
-0.0416,6120
-0.0872,7080
0.0417,3559
-0.0841,8004
-0.0242,6154
-0.172,8986
0.173,1739
-0.0211,5249
-0.0442,6188
0.0958,1146
-0.151,8950
0.102,2159
0.169,343
0.0134,4751
0.253,2036
-0.0364,7159
-0.0391,7325
-0.273,10003
0.178,1305
0.2,13
-0.0814,7213
-0.127,10012
-0.0627,7501
-0.176,7593
-0.186,8599
0.0274,4366
-0.0848,7024
-0.0526,6453
0.000521,5313
-0.147,9039
0.174,828
0.0399,3807
-0.114,7629
0.00363,4981
0.128,1075
-0.106,7779
0.024,4099
-0.143,8589
0.164,2238
0.0518,3009
0.0339,4005
0.164,1486
0.0397,4024
-0.146,7639
0.186,608
-0.323,10453
-0.0536,6064
-0.124,7956
-0.0845,8938
-0.105,8089
0.486,605
-0.146,7427
0.011,4707
-0.108,7417
0.157,1221
0.249,1127
0.262,438
-0.414,10421
0.263,487
-0.145,8355
-0.133,7599
-0.234,8423
0.341,343
-0.0737,8774
-0.0121,5548
0.113,2546
-0.163,8391
-0.382,5345
0.208,64
-0.125,9130
-0.152,9598
0.0831,3707
-0.23,6273
0.0397,4340
-0.323,9538
-0.0561,6724
-0.0305,5647
0.51,470
-0.0865,8351
0.0512,2796
0.0022,5281
0.16,1745
-0.0462,7141
-0.0988,8573
-0.191,10234
-0.0646,6308
-0.0807,7166
-0.0157,5846
-0.209,8875
-0.0384,6120
-0.107,7475
-0.207,8857
-0.00505,4622
0.24,901
0.0272,3467
-0.135,8474
0.142,1558
-0.152,9585
0.152,1696
-0.0416,5892
0.113,280
-0.562,7413
-0.0104,3549
4.12,125
-0.136,5427
1.15,580
-0.133,4478
0.0383,2973
0.154,2306
0.0266,4198
0.174,1162
-0.0458,6982
0.0884,2049
-0.0835,6999
0.0646,3453
-0.102,7664
-0.0403,6284
-0.0516,8165
-0.2,9187
0.768,6
0.156,2789
0.173,1310
-0.0842,7612
0.1,3179
-0.0273,5889
0.204,276
-0.0154,5530
0.122,2827
-0.0293,6745
-0.0148,5968
-0.000466,5310
-0.112,9848
-0.00254,4959
-0.0958,6344
-0.251,10471
0.113,2136
-0.123,7963
0.22,495
-0.0405,5938
0.618,342
0.0555,3628
0.0111,4523
-0.111,7302
-0.231,9612
-0.0462,6437
-0.073,7426
-0.0362,6429
0.0458,3994
-0.137,8202
-0.208,8287
-0.069,7279
0.201,91
-0.094,8815
-0.216,8828
-0.00948,4912
-0.197,8197
-0.0344,5480
-0.0639,7456
-0.0866,7159
-0.000806,5041
0.202,829
0.0602,3868
-0.0947,8619
-0.0474,6635
-0.245,9592
0.0527,3453
-0.166,9524
-0.235,9811
0.0665,3065
0.126,715
0.48,10
0.0404,3869
-0.0668,6346
-0.0174,5087
0.219,959
0.0418,2864
-0.03,6174
6.51e-05,4890
0.236,858
-0.0731,6555
0.0108,4759
0.323,277
-0.0868,8183
-0.201,9836
-0.216,10287
0.0908,3009
-0.0283,6430
0.116,1009
-0.113,8329
-0.193,9736
-0.132,7785
-0.167,9948
-0.0805,9466
0.051,2783
-0.0874,8361
0.267,1126
0.208,990
0.0314,4057
0.00777,4667
0.127,704
0.344,324
-0.22,9845
-0.0792,6832
-0.0414,5817
-0.0104,5663
0.0495,2752
0.108,2954
-0.358,10380
0.1,2076
-0.196,10233
0.15,1410
0.101,2170
-0.0958,7783
0.0938,2907
0.22,1253
0.103,601
-0.026,5849
0.0573,3109
-0.214,7456
0.506,460
0.327,1925
-0.112,8815
-0.0509,7226
-0.0672,6437
0.147,2901
-0.0826,6460
-0.146,7051
0.042,3872
0.0872,2034
0.107,1943
-0.0322,5862
-0.0244,5679
0.0639,3910
-0.143,10205
-0.0427,7499
-0.165,4535
-0.0296,5369
-0.164,8708
0.253,746
-0.166,10417
0.0326,3741
-0.0118,5329
0.389,914
-0.029,6205
0.014,4770
0.0357,3543
-0.108,9251
0.0193,4216
-0.0162,5685
-0.0996,8403
0.0473,3862
0.0797,1605
-0.00464,5544
0.00431,5119
-0.19,8926
-0.117,7656
0.0117,4442
0.0603,3534
-0.0681,6397
-0.133,7564
-0.03,6067
0.0316,4260
-0.101,6617
-0.0447,6367
-0.0725,9096
0.0775,1628
-0.161,10286
0.11,2809
0.0983,2195
0.185,1006
-0.122,9722
-0.00928,5632
0.0647,3583
0.117,1408
-0.184,9185
-0.165,9735
0.0118,4495
0.015,4738
-0.262,7467
0.169,1932
-0.0707,6085
-0.147,8747
0.0352,3808
0.269,547
-0.179,8904
-0.0503,5521
0.227,2473
0.00912,4641
0.129,1369
0.125,520
-0.232,9307
0.416,129
-0.132,7715
0.051,2385
-0.0889,9111
-0.2,9154
-0.0644,6940
-0.278,8301
-0.0811,6354
-0.0276,5891
-0.158,5302
0.0209,4243
-0.15,7759
-0.275,9747
-0.0519,7619
-0.0475,7406
-0.238,8293
0.073,2908
-0.141,9113
0.134,3062
-0.0361,6318
-0.0568,6828
0.12,2367
0.141,992
-0.625,9579
-0.117,7633
0.0379,3673
-0.0453,6435
-0.0578,8711
-0.431,9533
0.00461,5247
0.05,3702
0.108,1407
-0.0727,7326
-0.0792,7020
0.119,1734
-0.137,10058
0.361,519
0.125,1860
-0.102,9117
-0.0135,6364
-0.184,8063
-0.0183,5663
0.0454,3693
0.0864,3045
0.0587,3108
0.0046,4947
-0.0425,6746
-0.113,7369
0.135,1560
-0.171,9383
0.0152,4430
0.122,1429
0.43,62
0.0761,3441
0.221,165
-0.0724,6987
0.294,531
-0.12,9214
0.225,2407
0.021,4180
-0.209,9887
-0.298,7257
0.0374,3879
0.0305,2686
0.12,503
-0.115,8676
-0.099,7587
-0.022,5603
0.0397,3385
-0.0341,6121
-0.122,8800
-0.1,6322
0.0797,3204
-0.0103,5621
-0.0684,8528
0.00823,4359
-0.0408,6834
-0.14,9810
0.27,2419
-0.226,8210
0.000858,4944
0.16,734
-0.0684,6231
0.015,4552
0.0465,3946
0.191,764
-0.138,8622
-0.0383,6058
-0.0179,5503
-0.133,6888
-0.239,9406
-0.139,9613
-0.0971,8000
-0.0458,7731
0.0173,4416
-0.138,8992
0.122,2354
-0.065,6509
0.0489,3617
0.0991,2393
0.0414,3918
-0.122,9248
-0.077,7356
0.102,1578
0.0781,2091
-0.139,8920
0.0332,3926
-0.0282,5902
-0.0873,7306
-0.0636,6538
-0.0269,6278
-0.0527,9162
0.0507,3554
0.191,461
-0.0526,5960
-0.24,9632
0.0413,3922
0.0574,2325
-0.209,9528
0.0181,4323
0.0649,2386
-0.0636,9152
-0.125,8651
-0.0232,6397
0.0468,3585
0.176,511
-0.453,9500
0.329,629
-0.0237,6029
0.123,2315
-0.0256,5518
-0.0373,6138
-0.267,8211
0.36,41
0.212,1941
0.0861,2984
0.738,13
0.17,1576
0.505,36
0.11,2675
-0.089,7662
0.0104,4701
0.172,701
0.0202,4600
-0.0469,5854
-0.0776,7837
-0.258,9636
-0.0648,8737
0.000146,5001
0.215,641
0.00925,4671
-0.476,10076
-0.0271,5998
-0.0895,9116
0.05,3612
0.0791,3496
0.199,1089
-0.149,7933
-0.0621,7523
-0.12,8749
0.00811,4809
-0.0721,6440
-0.179,8649
-0.228,9360
0.0381,1945
0.127,629
-0.296,10382
0.461,92
-0.0584,6657
0.00766,4753
-0.0247,5898
0.0178,4711
0.0534,2886
0.106,1551
-0.223,9869
-0.153,8272
0.262,642
0.223,789
0.0765,3448
0.0603,3175
-0.144,8142
0.0863,1764
0.0418,3746
-0.0962,8931
0.00394,4834
0.0371,3376
0.0427,3526
-0.137,8190
0.249,186
0.109,1631
0.18,545
-0.0845,8418
-0.214,9582
0.306,953
0.0381,1936
-0.021,6239
-0.179,8455
-0.0527,6651
0.241,111
-0.109,7353
-0.00112,5168
0.0607,2844
-0.101,8061
0.182,1199
-0.0128,5548
-0.0116,5293
-0.0143,5523
0.0523,2534
0.13,1570
-0.226,8000
-0.0772,7858
0.149,2631
-0.111,7695
0.0695,2167
-0.0569,8431
-0.206,10057
0.15,1564
0.408,2432
0.0353,3248
-0.0561,6169
-0.149,8490
-0.139,7571
-0.0965,7215
-0.338,9782
-0.194,10132
-0.022,7028
0.0287,3979
0.17,2329
0.0524,3373
-0.103,7852
0.0955,2287
0.0788,2982
-0.384,9610
0.146,2337
0.191,1153
-0.0551,7640
0.0449,3890
0.11,1257
-0.00778,5331
-0.126,8821
-0.279,8627
-0.0679,7393
-0.202,7801
-0.4,8678
0.0819,935
0.0407,3119
-0.126,9227
0.359,238
0.0723,2868
0.449,1500
0.153,955
-0.0564,7186
-0.0472,7223
-0.0597,6776
-0.0126,5750
-0.379,9340
0.0975,1445
-0.0215,6200
-0.294,9607
0.128,1577
-0.228,9835
-0.352,9496
-0.0199,5690
0.0468,2463
-0.274,9913
-0.0263,5826
0.0829,2773
-0.205,8904
0.027,2497
-0.0505,6741
-0.147,9180
0.0181,4507
0.0135,4510
0.0975,2029
-0.189,9718
0.0182,4075
-0.268,9170
0.0443,3246
0.0186,4505
-0.00209,4925
-0.0752,7595
0.177,469
-0.00602,5351
0.345,1277
0.216,937
-0.0358,6329
-0.00951,5217
-0.0163,5685
0.0182,4628
0.102,3356
-0.169,7105
0.000465,5190
-0.0301,5797
0.0189,4334
-0.00903,5369
-0.132,8541
-0.0692,7205
-0.0239,5679
0.104,1150
0.108,2171
-0.175,8467
-0.00345,5166
-0.336,10245
0.127,2105
-0.0284,6616
0.108,1484
-0.067,6398
-0.38,10350
0.169,2293
-0.245,7975
0.17,766
-0.0804,8648
0.0829,1968
-0.109,6577
0.0413,3799
-0.028,6416
-0.0462,7238
0.0455,3610
0.0524,3893
-0.358,9862
0.251,292
-0.0328,6439
-0.131,8817
-0.184,8207
-0.0133,5652
0.0304,4080
0.142,2450
0.121,1594
0.0805,1738
-0.017,5707
-0.278,9407
0.363,159
0.187,1993
-0.17,9754
-0.0765,7526
-0.13,8558
0.212,1946
-0.31,10177
-0.0795,7491
-0.407,6780
-0.172,9719
0.0795,1507
0.274,445
0.0737,2950
0.0285,3702
0.5,151
0.16,390
0.0486,3217
-0.123,8334
-0.0207,6415
-0.19,9625
0.039,3701
-0.0306,7620
-0.0101,5562
-0.213,9246
0.00332,5056
-0.25,8867
0.03,3692
0.193,207
0.172,419
-0.0964,7630
