coef,rank
0.0212,4332
0.145,947
0.0614,3707
0.2,2488
-0.0103,5188
0.0147,4558
-0.0588,7232
0.191,1551
-0.218,9914
0.104,3150
-0.185,5602
0.0115,4502
-0.068,7329
-0.046,6351
0.19,2222
-0.062,6806
-0.03,5699
0.0749,1667
0.226,1401
-0.283,9964
-0.0775,7511
-0.186,7837
-0.107,7158
-0.11,7833
-0.169,10159
-0.0942,8174
0.126,2467
0.04,3905
-0.0133,5473
0.0228,3218
0.0662,1314
0.546,103
-0.204,9808
0.0534,2746
-0.0461,6375
-0.0145,5736
0.195,278
-0.249,8020
-0.0689,6131
0.562,608
-0.36,10325
0.0134,4707
0.0858,3109
0.207,1051
-0.204,8413
0.123,2725
0.0683,3353
0.121,1558
0.107,2814
0.0327,4236
-0.24,8238
0.222,860
-0.116,7706
0.0221,3886
-0.183,9712
0.0473,2806
-0.0398,6737
0.0193,4542
-0.0464,6271
0.0356,3748
0.0627,3009
-0.0823,8308
-0.112,7851
-0.435,9299
-0.0749,8703
-0.0734,7389
-0.00796,5378
0.0246,4575
0.00903,4631
-0.0094,5417
0.1,3185
0.179,597
-0.0566,6077
-0.0278,5905
-0.00961,5599
-0.014,5776
-0.183,9837
-0.098,8382
0.233,430
-0.00271,5012
-0.00972,5343
-0.267,10215
0.0679,3263
0.0293,3442
0.0558,2976
-0.192,9159
0.136,1999
0.0134,4560
0.0688,2775
0.0875,2194
-0.0575,6828
0.0665,3103
0.0428,3599
-0.0975,6739
-0.0695,6351
0.102,2207
0.00695,4549
0.222,887
0.202,3130
-0.336,10133
0.251,673
-0.105,7390
-0.0957,8204
-0.18,8868
0.44,588
0.00593,4530
0.0827,2557
0.046,3795
0.014,4213
-0.647,8875
-0.154,8826
-0.0517,6475
0.503,1172
-0.0956,8373
0.3,867
-0.136,9043
-0.166,9554
0.188,543
-0.298,9668
0.0527,2649
0.0632,2638
-0.111,7256
-0.00938,5193
-0.0821,7503
0.188,302
0.00522,5040
-0.0259,6857
0.0323,3584
-0.127,7977
-0.014,5610
0.0289,4349
0.0612,2547
-0.0653,7441
0.342,45
-0.0815,6873
0.0783,3521
-0.0729,8044
-0.0377,6245
0.0492,4032
0.587,1012
-0.107,9435
-0.0783,5910
0.1,2138
-0.0774,9370
0.258,1812
-0.232,8991
-0.132,9400
-0.0902,8556
-0.258,10050
-0.0525,7578
0.147,1416
-0.152,7481
-0.168,8069
-0.364,9758
0.328,1766
-0.161,9688
0.0175,4312
-0.0869,9007
-0.2,8906
-0.0962,7185
0.0677,3373
0.0783,2702
-0.0221,5774
-0.083,7324
-0.0199,5791
-0.23,8334
0.113,3185
-0.0573,7213
0.0251,4328
-0.167,8223
0.00507,4933
0.0532,4148
0.632,910
0.0396,3309
-0.291,10004
0.00766,4832
0.0312,3882
-0.0499,6515
-0.137,6791
0.0874,3384
0.0942,3206
0.00449,4973
-0.237,9803
0.0702,3397
0.203,376
0.00893,4693
-0.0742,6493
-0.224,8638
-0.0456,6936
-0.205,7763
0.104,2865
0.0612,1837
0.0105,4330
-0.0293,6332
0.0692,2345
-0.102,7718
-0.199,10123
-0.389,10390
0.0876,1839
0.0175,4542
-0.127,7335
-0.348,9596
0.136,1187
0.0578,3409
0.0408,3992
0.111,2388
-0.142,8837
-0.141,9424
0.361,999
0.131,488
0.0885,1689
0.0188,4121
0.0371,3555
0.0761,2472
-0.0375,5913
-0.464,10213
0.058,3736
-0.12,9057
0.182,1720
0.16,2648
0.0883,3114
-0.126,8128
-0.054,9307
0.0852,2993
0.128,1774
0.342,467
-0.216,8657
-0.236,9979
-0.119,8098
0.0521,3426
0.122,2616
-0.0707,7157
0.026,3985
0.188,462
0.0843,2118
-0.223,9670
-0.056,7450
0.0485,4147
-0.147,8100
0.159,1400
-0.106,9171
-0.151,7961
-0.00375,5350
-0.111,7885
-0.0262,6635
0.145,2109
-0.0947,9061
0.0203,4419
-0.00115,5261
0.299,725
0.107,3445
-0.114,6824
0.338,518
0.231,752
0.337,523
-0.365,7216
0.181,1691
-0.388,10104
0.178,734
0.0475,3804
0.202,382
-0.0458,7200
0.0158,4692
-0.029,7037
-0.0757,9776
-0.000737,4967
0.0592,3719
0.0198,3819
0.0923,3677
-0.131,10079
-0.0259,6112
-0.0674,6622
0.136,2156
-0.354,10290
0.236,1273
-0.0541,6447
0.00344,4878
-0.0512,6940
-0.219,10237
-0.207,8927
-0.0555,6320
0.0468,3650
-0.00933,5625
-0.169,9548
0.149,2849
-0.0525,6030
-0.252,9907
-0.176,10401
0.0148,4511
-0.0401,6854
-0.412,10283
-0.436,10289
0.171,1820
0.0448,3052
-0.0708,9085
-0.116,7266
-0.198,7967
-0.331,9341
0.5,367
0.33,1464
-0.121,7896
-0.0325,5952
0.169,1166
-0.128,6823
0.103,2698
0.101,1681
0.176,1765
0.272,1150
0.00106,5118
-0.0545,5816
0.907,87
-0.021,6169
-0.0466,6572
0.00209,5023
0.513,118
0.535,120
0.088,3111
0.109,2036
-0.0193,5511
0.00867,4824
0.0161,4565
-0.585,9777
-0.0909,6476
-0.0599,7051
-0.0831,6996
0.321,164
0.0154,4533
-0.163,9155
-0.0304,6209
-0.178,9681
-0.0844,7770
0.0534,3515
-0.317,8020
0.224,633
0.148,2091
-0.0488,6655
-0.106,9854
-0.397,10451
0.136,2343
-0.0222,5855
-0.114,7347
-0.116,9996
0.0746,1473
0.367,584
-0.05,6485
-0.0741,7084
0.0505,3508
0.0526,3814
-0.074,7753
0.0331,4134
-0.0272,5203
0.277,487
0.301,1522
-0.0859,7169
-0.0263,6376
0.0299,4311
-0.177,9561
-0.0267,5953
0.016,4441
-0.0377,6796
-0.0298,6370
0.174,1101
-0.0206,5605
0.271,437
-0.0425,6012
0.0373,4186
-0.136,9746
0.0403,3811
-0.0961,8514
0.344,539
0.0603,2916
-0.0717,8082
0.0699,2510
0.531,638
-0.117,7134
-0.0107,5122
0.00329,4943
0.0536,2706
-0.0973,9559
-0.0866,7384
-0.211,8306
-0.312,7649
-0.317,7049
-0.0275,5828
-0.0606,8225
-0.00431,5270
0.0799,2621
0.04,3859
-0.289,9471
-0.153,9780
0.00488,4904
0.118,1958
0.221,952
-0.0264,6125
0.223,1700
0.0303,3430
0.0369,4029
0.272,1170
-0.236,10131
0.0349,4050
0.141,2033
-0.0203,5853
-0.193,10188
0.149,1576
0.127,1908
0.0355,4317
-0.0591,6740
-0.0921,9378
-0.241,7740
-0.0149,5937
0.0671,3162
0.00253,4958
-0.48,10275
0.00886,4645
0.0661,2099
0.175,2163
0.249,1317
0.184,1742
0.95,239
0.288,939
0.296,1056
0.0339,4313
0.16,1839
-0.242,9602
0.126,1448
0.0555,2923
-0.211,9301
-0.0386,6936
-0.269,9635
-0.0246,5816
-0.322,8552
-0.0262,5827
0.0782,4145
-0.00582,5015
-0.0179,5240
0.0932,2218
0.0367,3891
-0.084,8650
-0.273,9828
-0.155,9389
0.177,2945
0.0767,1361
0.0769,2893
-0.106,9104
0.103,2301
-0.0777,7126
-0.0658,6461
0.255,610
-0.258,10197
0.0404,4323
0.203,1531
0.0335,4079
0.0807,3200
-0.0227,5745
0.139,1636
-0.0765,9084
-0.135,7062
0.823,631
-0.184,7706
0.321,95
-0.247,9932
-0.138,9600
-0.11,7423
-0.0746,6822
0.0172,4524
-0.0493,6916
0.0877,2654
-0.0138,5519
0.0373,4026
0.0708,2849
-0.19,7774
0.0667,3828
-0.317,10443
-0.128,10092
-0.014,5900
-0.149,9079
0.148,2993
0.366,2089
-0.0331,6881
-0.0123,5888
0.248,1130
0.0935,3331
-0.815,10427
0.0524,3064
0.118,1769
0.0293,3828
-0.0622,6834
-0.187,8425
-0.0834,8435
-0.0465,7565
0.0212,3729
-0.113,8879
0.22,670
0.148,1048
-0.101,8027
0.0204,4472
-0.273,10253
-0.128,9037
0.199,1488
-0.128,8560
-0.407,10306
-0.0895,6717
-0.0521,6556
-0.179,9769
-0.0429,6311
-0.058,6002
-0.312,7253
-0.21,9505
-0.122,8786
0.0405,3975
0.0468,4259
-0.0518,8476
-0.106,8707
-0.000631,5049
0.0543,2594
-0.0913,8791
-0.182,7913
0.0926,2687
0.000316,4991
0.0067,4974
0.0711,3157
-0.0647,6865
-0.0449,6746
0.122,2256
0.146,1721
-0.0288,5559
0.0765,3294
0.028,3956
-0.0827,7424
0.0639,3857
-0.022,5373
0.39,378
-0.308,9977
0.199,597
-0.00841,5124
-0.0504,6809
0.172,1760
0.00139,5117
-0.152,9951
0.0617,1879
-0.00486,5191
-0.326,9299
-0.093,9336
-0.103,7739
0.0576,2684
-0.0831,7295
0.114,2510
0.0669,3084
0.00767,4605
-0.404,10137
0.235,203
-0.0164,6139
-0.0817,8087
-0.0505,7830
-0.0497,7522
0.0969,1939
-0.0623,6290
0.118,1465
-0.172,9932
-0.0877,7615
0.112,1937
-0.017,5806
-0.0241,5357
-0.201,10011
0.554,401
0.204,2088
0.0157,4221
0.161,1092
0.343,290
0.227,335
0.136,968
-0.00673,5089
0.141,1209
-0.145,8892
-0.0225,5660
0.296,1255
-0.0971,8286
-0.0292,6023
-0.0929,8551
-0.0267,5669
0.168,1085
0.201,160
-0.0439,6541
0.245,243
-0.164,8897
0.271,1239
-0.251,9906
-0.172,7875
0.000531,5076
0.0476,3087
-0.332,9498
0.226,868
0.17,1698
0.0584,3177
0.0555,3166
-0.058,6361
-0.0214,5721
-0.052,6898
-0.122,7037
-0.0858,8575
-0.176,9754
0.0374,3107
-0.0767,8403
0.168,1878
-0.275,9516
-0.172,8860
0.0655,3697
-0.0198,6244
-0.198,9196
-0.00312,4970
-0.0574,7139
0.169,2488
-0.0522,8155
-0.0517,7364
0.458,961
-0.522,10113
-0.0226,5442
-0.0565,7175
-0.0462,8369
0.0462,2962
0.146,3220
-0.0157,4928
-0.149,8038
-0.0785,6813
0.318,144
-0.0529,6030
0.641,1959
-0.794,9211
-0.56,8514
0.073,3861
0.0924,1954
0.0179,4666
-0.253,10223
-0.609,8572
0.184,1802
-0.161,9902
0.0424,2335
-0.0128,5308
-0.0731,6898
0.0223,4254
0.243,2010
0.0272,4289
0.0604,2689
0.0586,3903
-0.032,6019
-0.13,6610
-0.0821,8002
-0.0573,6547
-0.0219,5764
-0.0175,5299
-0.168,8034
-0.0228,5483
-0.00511,5435
0.0903,3215
-0.02,5957
-0.0992,7502
0.0999,2689
0.309,141
-0.0389,6729
-0.17,8759
-0.0405,6501
-0.0728,7574
-0.235,9564
0.512,976
-0.0992,8203
-0.00521,5687
0.221,402
-0.0755,6361
-0.269,10162
-0.0762,6282
0.203,240
0.0289,3991
0.119,2745
-0.0889,6679
-0.112,8359
0.392,1017
-0.0483,6062
-0.084,8378
0.00231,4891
-0.214,8883
0.0187,4335
-0.411,9057
0.08,2175
-0.0156,5754
0.0399,4005
0.174,1276
-0.0142,5164
-0.193,9345
0.0207,4608
0.197,1682
-0.0243,5492
-0.212,9421
-0.0705,6109
0.0683,3882
-0.195,9058
0.0373,3772
-0.0755,7469
0.00432,5045
-0.0102,5186
-0.142,7847
-0.0651,8228
-0.0331,6149
0.155,2083
0.0506,3848
-0.0835,6023
0.5,448
0.219,700
0.0293,4022
-0.159,9580
-0.3,8930
0.0774,3850
0.127,1911
0.0578,4167
-0.105,6870
0.135,1875
0.0122,4459
-0.327,8894
0.204,290
-0.031,6225
0.0439,3395
0.15,1640
-0.118,8251
0.0425,3713
0.186,660
-0.149,8344
-0.0208,6308
0.174,1982
-0.194,8927
-0.294,9367
-0.169,8455
0.00221,5020
0.0418,2865
0.193,1748
0.329,333
-0.406,9954
-0.161,8463
-0.0107,5640
-0.125,9452
-0.103,7562
-0.0341,5894
0.23,1903
-0.171,8830
-0.0965,9983
-0.16,10153
0.106,2880
-0.114,8081
0.171,938
0.0797,3182
-0.0303,5949
-0.126,9157
-0.154,9472
-0.644,10212
-0.22,7472
-0.161,8799
0.0601,2979
-0.155,9419
0.0346,3934
-0.0405,6410
0.1,2128
0.275,881
0.169,563
0.073,2284
-0.178,9069
-0.243,10341
-0.155,9307
0.0123,4776
-0.0698,9034
0.181,1291
0.0331,4373
0.0186,4551
0.178,2750
0.0518,4111
-0.000869,5084
0.0892,2731
-0.286,10214
0.224,613
-0.000107,4966
-0.322,10284
-0.021,5897
0.176,362
-0.0152,5662
-0.264,9986
-0.0334,5539
-0.00818,5321
0.0566,1842
-0.262,10375
0.0116,4610
0.0616,2907
0.112,1706
-0.207,9071
-0.181,8589
-0.0446,7360
0.00754,4969
0.21,802
-0.137,8780
-0.0547,5828
0.0668,2184
-0.18,10220
-0.121,8768
0.11,2353
-0.259,9277
-0.0474,5304
0.05,3143
-0.104,8286
0.0356,3672
0.194,422
-0.0747,7252
-0.114,7901
0.0872,1541
-0.0101,5755
-0.0621,7440
-0.00492,5109
-0.161,6175
-0.15,8653
-0.00913,5279
-0.0948,7190
0.0667,3004
-0.231,9179
0.0839,2870
-0.465,9157
-0.208,9794
0.148,1338
-0.0636,7125
-0.0445,6516
0.0125,4910
0.239,774
-0.0389,6413
-0.054,8211
0.00448,5095
0.185,810
-0.251,9810
-0.22,7530
-0.137,8688
0.0779,2664
-0.11,6157
-0.0308,5027
-0.165,9239
0.0671,2825
0.0138,4666
0.0594,3468
-0.00786,5213
0.107,2291
-0.00463,4975
-0.0975,7081
-0.0529,7149
-0.0875,8357
-0.19,9744
0.0774,2367
-0.346,9902
-0.0957,6446
-0.0411,6581
0.00434,4948
0.291,2086
-0.166,9055
-0.0355,6543
-0.0142,5746
0.13,741
0.17,1028
0.194,650
-0.079,7044
0.191,2344
-0.0358,8167
-0.0412,7440
0.0177,4547
0.0464,4288
-0.143,7613
-0.0714,6971
-0.0687,6624
-0.104,9651
0.215,414
-0.0798,7263
0.137,2418
0.268,916
0.165,640
0.0105,4531
0.259,51
-0.117,7894
0.375,85
-0.0275,5023
-0.12,7233
0.00175,4995
-0.0871,9265
0.188,2366
-0.0127,5187
-0.397,9935
-0.123,9403
0.0763,2006
-0.169,9967
0.0859,3339
-0.232,8495
0.224,1281
-0.292,10466
-0.0191,6711
-0.112,8793
0.0304,4081
-0.457,10139
-0.175,7192
-0.123,7549
-0.0725,7834
-0.0226,6212
0.458,699
-0.327,9791
-0.0748,7192
-0.0292,5371
0.039,3327
0.118,2008
-0.00786,5344
0.0203,4302
0.114,2451
0.034,4177
-0.305,5736
-0.0876,7675
0.299,1502
0.0594,3608
0.0892,3816
-0.0543,6134
-0.0649,9096
-0.323,10361
2.78,81
-0.33,9494
-0.248,8761
0.00587,4797
-0.147,10061
-0.0267,6672
0.332,2829
1.8,128
-0.547,7602
-0.0668,6630
-0.397,9531
0.0141,4600
-0.398,9997
0.204,2499
0.192,643
-0.285,10437
-0.985,9477
0.735,1676
-0.493,10246
0.0609,2459
-0.0705,8141
0.48,2551
-0.0501,5511
-0.365,9325
0.36,764
-0.113,8032
-0.166,4328
0.486,635
-0.0898,9343
-0.202,9175
0.0862,2621
0.185,1669
-0.537,8220
0.00585,4892
0.0823,3700
0.192,1387
0.164,1407
0.713,1346
0.525,637
0.061,3386
-0.181,6172
0.221,1349
0.203,675
-0.238,7880
0.127,2464
0.0265,4479
-0.407,7795
0.128,1018
-0.00171,4900
0.315,235
-0.048,7241
-0.264,9565
0.0823,3190
-0.139,9689
0.0369,3595
0.182,1675
0.0571,3900
-0.0253,5545
-0.0717,7029
-0.203,10054
0.524,320
0.00803,4834
-0.0757,8601
-0.0364,7457
-0.0492,6222
0.0168,4381
0.003,4979
0.116,1377
0.0614,2013
0.0602,3163
-0.402,7559
0.625,1899
-0.407,8926
0.505,1079
0.153,3283
-0.11,8401
-0.164,8809
0.479,549
0.159,1128
0.211,443
-0.0318,7047
-0.0563,6627
0.145,2004
-0.145,10043
-0.256,9672
0.147,778
0.0627,3401
0.18,3208
-0.119,8887
0.0796,2727
-0.108,7099
-0.061,7760
-0.101,9914
0.0792,2504
-0.153,8820
-0.171,10115
-0.036,6223
0.053,3666
-0.195,9157
0.0632,2002
0.195,1479
-0.065,7352
-0.0149,5432
-0.00289,5321
-0.0466,6252
-0.156,8289
0.0632,2668
0.0848,3354
-0.0208,5500
-0.0784,8807
-0.0155,6965
-0.0432,6266
0.0882,3166
-0.0126,5680
0.203,481
-0.0391,5724
0.203,487
-0.143,8600
0.257,1874
-0.0913,6659
0.00739,4670
0.0232,4148
-0.205,9125
0.00841,4729
-0.392,10127
-0.0316,5726
0.0824,3630
-0.0146,6174
0.0985,1595
0.135,1637
-0.181,9448
-0.154,8057
-0.143,8109
-0.164,9385
0.0318,3822
-0.114,10057
0.082,2947
0.112,2508
-0.0489,7149
0.149,1909
0.0293,4270
-0.144,8532
-0.135,7779
-0.275,8905
0.0464,3982
-0.0145,5614
0.0834,1997
-0.0228,6164
-0.198,9807
-0.382,9306
0.111,943
0.016,3920
-0.156,9116
0.125,2392
-0.152,7971
0.158,1644
0.0544,3335
-0.0598,6862
0.0354,3543
0.126,1314
0.282,288
0.0748,3993
-0.212,6936
0.00933,4601
-0.00708,5436
-0.192,7676
0.24,1141
-0.175,6994
0.102,3503
0.174,1773
0.0287,4340
-0.0829,5363
-0.0226,5389
0.123,3541
0.0113,4784
-0.101,6505
-0.354,9337
-0.19,9868
-0.11,9368
0.125,2881
-0.394,10273
0.0799,761
0.068,3635
-0.131,10030
0.0882,2165
-0.319,9821
0.0817,2926
-0.121,9933
-0.0451,6812
0.00716,4757
0.0259,4291
-0.000103,5035
0.043,3526
0.145,1135
0.0204,3829
0.0796,3088
0.00954,4574
-0.0882,6399
0.0623,3205
-0.0328,6612
-0.0404,6242
0.163,1097
-0.0595,7710
0.0308,4416
0.192,2569
0.0243,3963
-0.0587,8287
0.0544,3698
0.0475,3803
0.0424,2460
-0.19,9277
0.00997,4531
0.0213,4430
-0.015,5065
-0.207,8895
-0.0765,6401
-0.0745,6749
-0.129,8387
0.0493,2077
-0.0576,6803
-0.0229,6082
0.26,337
-0.18,8851
0.157,1063
0.176,416
-0.00887,4932
0.121,1207
0.201,1088
-0.26,9342
-0.0411,6751
0.01,4710
0.251,604
0.383,776
-0.128,7266
-0.0644,7180
-0.16,9507
-0.479,10445
0.208,1566
0.0319,3587
-0.0166,5486
-0.385,9707
0.0837,3222
-0.103,8383
-0.18,8837
-0.141,8885
0.543,101
0.283,346
-0.169,8697
-0.192,9642
0.0759,3399
-0.18,8365
-0.192,7887
0.0568,3669
-0.0159,6078
-0.0227,5815
-0.184,9066
-0.0616,6272
-0.59,8343
-0.0333,6905
0.0226,4234
-0.0163,5762
-0.226,8998
-0.715,10082
0.0501,4144
0.0436,4282
-0.227,10085
0.158,2018
-0.302,9217
0.0221,4227
-0.0869,8888
0.0929,2169
0.00415,5004
-0.0561,7557
0.066,2852
0.125,1313
0.133,2304
-0.398,10447
-0.0156,5840
0.154,2441
-0.011,5320
-0.0187,5357
-0.334,10093
-0.172,6688
-0.00175,4982
-0.0365,7727
0.0215,4371
-0.0924,7853
0.132,1408
-0.214,9577
0.132,2560
-0.152,10440
1.65,972
0.976,1695
3.49,225
-0.37,7506
-0.681,9522
0.326,2662
-0.383,6226
0.156,2282
0.0377,3879
0.216,727
-0.0587,7524
-0.221,10282
0.0922,2909
0.104,2611
0.0232,4480
0.0913,2771
-0.0188,6262
0.423,184
0.0501,3997
-0.154,7544
-0.0328,6023
-0.0569,6714
-0.0438,6098
0.154,1209
-0.0368,6580
0.0904,2249
0.253,1303
0.011,4377
-0.0572,8163
0.0331,3986
0.0704,1759
0.00301,4797
0.381,1076
0.0473,2864
0.102,2372
0.0354,3892
-0.189,9798
0.503,93
0.328,1530
0.051,3772
-0.0671,8428
-0.329,10133
0.19,1528
0.00832,4872
0.0659,3000
-0.124,9092
0.617,246
0.0916,2611
0.441,659
-0.171,9670
-0.0841,9086
0.0803,1711
0.104,3027
-0.2,7493
0.431,548
-0.256,8971
0.0353,3772
-0.129,8130
-0.299,10407
-0.155,9169
-0.105,7210
-0.0121,5501
0.14,1708
0.281,811
-0.321,10428
0.0422,3752
-0.000528,5004
0.00215,5221
-0.0279,6425
-0.00119,4932
-0.0609,7081
0.081,3518
0.245,1129
0.114,2429
-0.0432,7393
0.00117,5065
-0.0576,7816
-0.263,9902
0.275,633
-0.0844,8373
0.145,1842
0.127,1492
-0.0733,7347
0.167,762
-0.0552,6489
0.101,1680
-0.114,9420
-0.0601,6816
-0.053,6459
0.109,3032
0.0359,3620
-0.0937,9807
0.0066,4689
0.116,1197
0.129,2655
0.0891,2958
0.0102,4822
-0.0664,7843
0.0216,4091
-0.149,8635
0.366,150
0.197,1700
0.00302,4751
0.0914,1399
-0.107,9580
0.0396,4098
0.0888,3092
-0.182,9758
-0.0733,8102
0.0386,3934
0.0782,2750
0.192,848
0.029,4284
-0.108,7213
-0.0179,6137
0.0137,4784
0.0205,4228
0.431,1139
-0.278,8726
0.142,3385
-0.039,6473
0.0174,4005
0.235,1429
-0.278,8643
-0.00998,5060
-0.482,10306
0.0473,3732
0.111,1448
-0.00191,5309
0.383,251
0.104,2733
-0.226,8658
-0.0327,6968
-0.0915,9427
-0.848,9878
-0.13,7357
-0.223,9570
0.183,1468
0.0595,2121
0.0625,2635
0.222,1039
-0.0717,6031
0.187,564
-0.24,9522
-0.000925,5117
0.0375,3658
-0.0999,9282
0.068,2982
0.0877,2480
0.0643,3459
-0.0949,9517
0.0987,984
-0.103,9026
0.0454,4193
0.158,1934
-0.0945,7197
0.149,1934
0.219,1338
0.0164,4789
-0.177,9604
-0.136,8194
0.016,4719
-0.181,9657
-0.0597,8623
-0.0535,8171
-0.0193,6158
0.19,1657
0.0134,4694
-0.0688,7093
-0.0376,6936
0.146,473
0.263,777
-0.105,8961
-0.268,10075
-0.0252,5879
0.103,1059
-0.152,7029
0.863,374
-0.209,9068
0.0724,3444
0.135,2012
-0.0763,8331
0.00644,4747
-0.0115,5564
-0.0382,5341
0.359,1544
-0.0576,7203
0.129,1372
0.111,737
-0.147,8078
-0.099,7238
0.0506,3865
-0.0304,6891
-0.142,10142
0.222,1007
0.245,551
-0.787,10466
0.632,122
0.092,2309
0.584,1405
-0.139,8218
0.19,1957
0.271,1123
-0.128,9860
0.0188,4585
-0.311,9144
0.0887,2531
0.00367,4898
0.329,1394
-0.271,10304
-0.197,9851
-0.114,7642
-0.0303,6339
-0.175,6081
-0.0412,6016
-0.0616,7528
-0.0671,7067
0.0368,2691
-0.0318,5072
-0.00175,5452
0.0427,3899
-0.0799,7974
-0.132,8823
0.0382,3939
0.0627,3084
-0.0418,7198
0.0337,4239
-0.138,8472
-0.04,6913
0.00232,4925
-0.35,9791
0.0503,3271
-0.174,9777
0.302,409
-0.181,9549
0.00121,5073
0.138,792
0.18,2086
-0.0401,6493
0.0525,3558
-0.127,9744
0.0842,2262
0.288,406
0.252,1289
0.133,944
-0.0969,7655
0.181,1563
0.107,1627
0.447,1032
-0.127,7787
-0.381,10470
-0.0329,4563
-0.0123,5298
-0.0234,7042
-0.0189,6304
0.0069,4839
-0.0441,6227
0.245,513
-0.1,8666
0.0719,3063
-0.177,9721
0.405,997
0.273,591
0.00399,5068
-0.0137,5789
-0.19,10049
-0.0439,6940
-0.0794,8323
0.178,3089
-0.0832,6092
0.0168,3954
0.023,4308
0.123,2660
-0.0782,7719
-0.176,8271
0.061,3098
-0.25,10124
0.029,4057
0.0283,4039
0.282,1783
0.0425,3980
-0.0837,8292
-0.145,9146
0.0415,2958
-0.169,9337
-0.254,10295
0.0541,3714
0.0865,2802
0.00684,4919
-0.0272,5841
-0.177,9737
0.0233,4002
0.136,1777
0.042,3382
0.067,2435
-0.0898,7717
0.104,1687
0.185,797
0.0908,2790
-0.0554,6315
0.156,469
-0.0279,7670
-0.0966,7567
-0.105,8657
-0.104,7000
0.089,3313
0.0333,4140
0.00361,4877
-0.133,8272
-0.043,7704
0.0045,4678
0.00196,4807
0.0152,4670
0.135,500
0.164,982
0.127,1168
-0.21,6799
-0.384,10327
-0.22,10259
0.0717,3285
-0.0311,5647
-0.0522,6678
0.0829,3952
-0.0618,7096
0.0649,3816
0.0111,4776
0.177,1893
-0.0361,6009
0.0989,2760
-0.174,9099
0.206,890
0.114,1132
0.0833,2329
-0.379,8626
0.126,2098
0.0543,3158
0.151,2217
-0.0456,7857
-0.116,7934
-0.0653,7243
-0.176,8089
0.287,1713
0.0158,4370
0.0959,1172
0.176,1419
-0.0436,5596
0.0977,2580
0.117,2925
-0.0549,7261
-0.0319,6219
0.0988,2140
-0.145,8079
-0.121,7631
0.0908,3001
0.0543,1070
0.0393,3235
-0.105,8150
-0.407,10449
0.128,1739
0.166,1987
0.0656,3242
-0.0758,7220
0.0525,2920
-0.151,9745
-0.21,9726
0.161,2136
0.139,1986
0.194,1094
-0.0901,6396
0.334,103
0.000593,5096
0.1,1413
0.0468,3597
-0.0884,8692
-0.031,6475
0.152,411
-0.157,9806
-0.0554,6388
0.166,795
-0.0826,8219
0.0132,4785
-0.0065,5275
-0.105,7644
0.153,2439
-0.0134,6311
-0.069,8087
-0.0719,6464
-0.153,9100
0.0392,3649
-0.023,5418
-0.0694,7757
0.142,929
0.292,311
0.0734,3019
-0.0537,6575
-0.0704,6954
0.000876,4927
-0.0942,9541
0.104,2104
-0.184,7413
-0.0236,6029
0.527,202
-0.0244,5656
0.0266,4063
0.0563,2219
-0.0948,8061
0.0701,3290
0.585,2079
0.0972,1042
-0.217,8915
-0.176,8986
-0.0116,5045
-0.193,9189
-0.0429,5444
0.0491,3295
0.0818,712
0.0233,4172
0.138,2685
-0.0404,6431
0.274,586
0.082,2629
0.153,1444
-0.442,9978
-0.101,7095
0.209,968
0.133,860
0.122,2247
-0.136,9774
0.18,1364
-0.11,8449
-0.053,5440
0.0598,3156
0.48,488
-0.31,7787
0.0145,4271
-0.0791,8909
-0.0431,6888
0.00744,4539
0.0282,4201
0.1,3854
-0.0243,5888
-0.0621,7333
0.226,142
0.196,981
-0.0676,7626
-0.299,8535
0.0115,4561
0.0401,3364
0.381,617
0.0953,2258
0.0527,3614
0.316,1245
0.108,2393
0.097,877
0.116,2698
-0.00286,5056
-0.0318,5963
0.0215,4623
0.0419,1420
0.0751,3235
-0.0994,8081
-0.0966,6985
0.0147,4437
-0.142,9175
0.176,1252
-0.0956,9241
0.0776,3535
0.00584,4669
0.13,1961
0.287,1580
-0.0487,6719
0.0112,4686
0.0516,3413
-0.27,8446
0.109,2492
-0.137,9236
0.0315,3993
-0.096,8861
0.247,1001
-0.35,9747
0.505,729
-0.0428,7606
-0.119,7961
0.157,629
0.147,1586
0.046,3638
0.107,2240
0.108,3099
-0.103,9181
-0.0456,6529
-0.306,9983
0.157,1266
-0.208,9183
-0.0332,6058
0.0409,3057
-0.209,10287
-0.0945,7027
0.126,2384
0.222,1715
-0.00912,4915
-0.0567,7083
0.0631,2498
0.0252,3904
-0.443,10060
-0.105,8109
0.0055,4911
-0.019,6074
-0.124,8641
0.347,667
0.22,1770
0.113,1903
0.0285,4006
0.0981,2249
-0.109,6929
-0.0388,6591
0.202,1011
-0.197,8580
0.14,1253
-0.0871,9127
0.0414,3209
-0.0232,5271
-0.194,9314
0.278,1053
-0.0217,5965
-0.183,9855
-0.005,5286
-0.0376,5541
0.111,2583
-0.0649,7073
-1.37,10408
-0.102,8400
0.00134,5105
-0.123,8245
-0.0748,6833
0.0525,2663
-0.132,7690
0.076,2011
-0.0542,7274
-0.117,8226
-0.0867,9565
0.177,1245
-0.0707,7016
0.0274,3120
0.0884,2068
-0.155,8350
0.016,4413
-0.553,10432
0.0468,2962
-0.0104,5634
-0.122,9512
0.153,1577
0.0557,2487
-0.0383,6184
0.115,944
0.00321,4695
0.00795,4607
-0.0194,5274
0.166,1400
0.0766,3090
0.554,624
-0.113,7021
-0.14,8203
0.301,156
-0.169,7766
