coef,rank
0.0348,4236
-0.0787,9045
-0.0688,8222
-0.514,7168
-0.399,6003
0.0336,4355
0.056,3792
-0.0542,5643
0.172,672
0.0306,3955
-0.0986,6727
-0.418,9926
0.186,1626
0.0679,2576
-0.0924,8377
0.163,1939
-0.205,9795
-0.186,8618
-0.427,8384
0.109,990
-0.0408,6489
0.154,1529
0.026,4680
0.12,2006
-0.0418,6014
0.054,2462
-0.00489,5082
0.325,464
-0.0759,7456
0.083,3645
-0.0752,6478
0.216,1004
0.107,1594
-0.0595,7062
-0.0836,7174
-0.144,9498
-0.117,8323
0.0284,2741
0.173,25
-0.0523,5954
0.0848,2578
-0.229,10440
-0.00226,5227
-0.109,9343
-0.115,9218
-0.0704,5664
-0.0152,5197
-0.271,8058
0.17,1751
-0.119,7891
-0.000219,4850
0.0775,3310
0.296,1359
0.0692,3689
-0.146,8544
0.0766,2592
-0.115,7403
-0.345,10312
0.218,2162
0.271,462
-0.0841,6890
0.12,919
0.218,576
0.0574,2325
0.0571,3424
-0.0181,5541
0.0822,3140
-0.0908,8040
-0.0121,5663
0.058,2868
-0.0405,6038
-0.216,7074
-0.108,9643
-0.00749,5334
-0.0877,8643
0.136,2408
0.0906,3510
-0.098,8247
0.0679,3625
-0.0194,5862
0.05,3854
-0.302,10424
0.0222,4396
-0.0539,7620
0.0992,2376
0.115,1595
0.214,561
0.128,2455
-0.0664,7418
0.0808,3074
-0.232,9766
-0.00841,5647
0.028,4059
-0.0164,5292
0.156,1664
0.0322,3682
-0.0632,7459
-0.0726,7851
-0.0103,5404
0.0203,4259
0.123,1672
-0.213,8710
0.102,2903
-0.159,9146
0.0713,1930
-0.24,9945
0.401,2140
-0.242,9370
-0.0855,7249
0.169,1581
0.26,210
0.0924,3010
0.149,2745
0.0423,2666
0.0317,3929
-0.0211,5731
0.0717,2195
0.813,1534
-0.0747,7017
0.0594,3404
0.306,2106
0.104,1821
-0.00155,5099
-0.221,10177
0.206,553
0.213,353
-0.153,7726
-0.026,6810
-0.0303,6390
-0.266,9659
-0.181,8701
0.051,3419
-0.151,9953
0.0864,1621
-0.0805,9367
-0.14,9490
-0.111,7613
-0.166,10015
-0.12,8320
0.0131,4519
0.147,1252
-0.0793,8005
0.0184,4606
-0.127,7265
0.0146,4393
0.0886,2327
0.342,306
-0.0317,4555
0.0627,2505
-0.0838,5997
0.0726,2840
-0.0716,9132
-0.215,7882
-0.0964,6716
0.127,1302
0.0764,2292
0.299,362
-0.131,9895
0.203,759
0.223,1907
-0.247,9226
0.0867,3558
0.121,3529
-0.178,9922
-0.016,5955
-0.115,9687
0.163,2149
0.0257,4332
-0.0731,7025
-0.0959,7980
-0.0903,7808
0.00746,4924
0.0497,3500
-0.0382,5312
0.0564,4020
0.0136,4381
0.0246,4344
0.156,2354
0.273,98
-0.0739,6286
-0.142,5980
0.0428,3187
0.335,454
-0.19,9774
0.0484,3312
0.066,3361
-0.174,7328
0.0548,4075
-0.123,7799
0.108,1659
-0.00899,5411
0.333,360
-0.0484,6784
0.0652,2770
-0.0765,6533
0.481,406
-0.117,9262
0.0288,4374
0.215,1430
0.0199,3954
0.0801,2074
0.0956,2339
-0.127,9401
-0.0344,5940
-0.0989,8442
0.111,2781
0.131,923
-0.0628,7056
0.219,1456
-0.261,8780
0.0334,3842
0.00252,4780
-0.237,9835
-0.0377,6035
-0.0839,7411
-0.118,8942
-0.296,8994
-0.01,5566
0.0652,2357
-0.0749,8663
-0.00627,5448
0.0658,2808
0.153,1606
-0.642,10452
-0.0103,5226
-0.0119,5572
0.288,713
-0.22,8560
0.0811,3264
-0.00268,5169
-0.00611,5905
0.201,1073
-0.0384,6232
0.401,266
0.463,370
-0.197,9566
-0.0316,5861
-0.186,9511
0.0928,3153
0.0398,3379
0.0865,2101
-0.0147,5450
-0.186,10238
0.111,2574
-0.162,9975
-0.348,9480
0.225,1262
0.051,3503
0.119,1057
-0.11,7278
0.199,298
-0.0507,6344
-0.0376,7366
0.0493,3969
0.024,3798
-0.0441,6182
0.0287,4189
-0.0575,6146
0.279,1879
0.429,496
-0.164,8444
0.139,1815
-0.162,8158
-0.557,8788
-0.109,7284
0.241,1447
0.0917,2167
-0.201,9537
0.137,1094
0.05,3102
0.253,1444
0.0101,4653
-0.0142,6332
-0.00491,5072
0.277,1015
0.124,425
-0.191,7135
-0.0123,5801
0.0866,1536
0.0498,3584
-0.198,9542
-0.119,7667
-0.0852,6728
0.0661,3383
-0.0513,6997
-0.0582,7180
-0.0826,7886
-0.132,7631
-0.0448,6041
0.0401,3815
0.0751,1976
-0.0857,7706
-0.128,6906
-0.136,7732
-0.16,8723
0.0157,4286
-0.115,9172
0.103,1435
0.457,300
-0.126,7043
-0.079,6732
-0.0694,8414
-0.0663,8910
0.274,1239
0.0172,4529
0.598,336
0.482,398
-0.036,5525
-0.0635,6533
-0.0317,5928
-0.129,8814
0.0329,4428
0.00122,5178
-0.0501,7047
-0.243,9506
-0.357,10127
-0.0136,5702
-0.093,6441
-0.0288,5337
-0.0845,8832
-0.293,10401
-0.0115,5351
-0.0732,6851
0.0382,4103
-0.122,8038
0.0406,3884
0.0684,3332
0.0832,2586
-0.0822,6963
-0.33,7487
-0.109,6823
-0.076,7552
-0.0293,5737
-0.0227,5693
0.0859,2721
0.0667,3229
-0.268,10412
0.0391,3889
-0.0741,7493
-0.112,8074
0.0583,4117
-0.0546,6769
0.0371,4119
0.0292,4151
0.0628,1976
-0.0233,5687
-0.302,9998
-0.069,7557
-0.0668,6435
0.0808,1380
0.0311,3311
-0.244,9173
0.106,2264
0.0859,2794
0.168,1122
-0.0923,7179
0.081,2429
0.0694,3254
0.0186,4553
0.154,1633
0.532,455
-0.29,10206
0.00496,4832
-0.0794,6781
-0.162,9308
0.00602,4937
0.247,2306
0.0239,4207
0.0336,3557
-0.172,9337
-0.101,8607
0.253,537
-0.153,8443
-0.123,8181
0.0379,3440
-0.299,10415
-0.0379,6469
-0.427,10405
-0.0902,8041
-0.208,10351
0.0696,2518
-0.0872,5814
0.221,1814
0.185,1976
-0.158,9456
-0.0537,7925
0.00276,5041
-0.0354,6076
-0.23,8553
0.161,3344
0.13,3568
-0.137,8883
-0.00495,5557
-0.243,10047
0.034,3954
0.151,1147
-0.256,9133
-0.00375,5184
-0.0515,7413
0.00324,4907
-0.137,8471
0.229,392
-0.0201,5218
-0.102,9176
-0.0699,7417
-0.0548,5896
0.0725,3071
0.102,2316
-0.128,8218
0.253,105
-0.0354,6462
0.165,1380
-0.201,9566
-0.0832,6616
0.0656,3272
-0.0629,8374
-0.0845,5815
0.0164,4447
-0.106,7767
-0.00594,5170
-0.0266,5412
0.127,1358
0.0152,4307
-0.115,7320
-0.0165,5470
0.134,2374
-0.243,8341
0.127,2531
-0.032,5874
0.42,431
0.0661,3571
-0.273,9881
-0.00776,5377
0.116,1261
-0.00479,4997
-0.0855,8838
-0.00157,4842
0.0458,3942
-0.0912,5982
-0.146,9185
-0.213,6274
0.0442,3730
0.397,184
0.0595,3039
0.0573,3291
-0.119,9558
0.00225,4848
0.0542,3333
0.357,1532
0.00259,4991
-0.0912,7856
0.0118,4829
-0.104,7982
-0.228,9924
-0.254,9904
0.057,3548
0.215,773
0.0516,4143
-0.185,9102
0.063,3363
0.0467,3940
-0.0869,7929
0.151,1458
-0.0314,7018
-0.336,9602
0.1,3517
-0.033,5416
-0.177,9714
-0.145,8541
0.0782,2087
0.127,2073
-0.18,9006
-0.0887,6370
0.0676,3165
0.083,2781
-0.22,10378
0.046,3822
-0.0416,6439
-0.198,7892
-0.232,8254
-0.0214,5686
-0.109,9796
0.0985,1403
0.258,406
-0.235,8228
0.102,3869
-0.093,9157
-0.059,8187
0.323,612
-0.0483,6072
0.587,901
-0.0773,7575
-0.121,9014
-0.00391,5340
-0.0319,5978
0.04,4283
-0.0877,8572
-0.024,6421
-0.0551,7653
0.124,1271
-0.262,10259
0.127,1378
0.00212,5057
-0.0474,6652
0.13,2013
0.0834,2747
-0.137,7929
-0.0592,6754
-0.192,8379
-0.138,7659
-0.000274,5138
-0.0408,6468
0.135,1796
-0.0253,5345
-0.574,9082
-0.0325,5832
-0.0287,6142
0.305,468
0.0204,4644
0.0271,3438
-0.155,9684
0.0165,4534
0.0103,4561
-0.0127,5785
0.553,329
-0.101,7983
-0.162,8929
-0.146,8732
-0.125,8475
-0.336,10431
0.069,3388
0.0767,3175
0.0248,4188
-0.0873,6832
-0.0464,5870
-0.138,8592
0.125,1851
0.0853,3681
0.0833,3487
-0.082,6915
-0.0185,5381
-0.0379,6387
0.46,65
0.109,1692
0.17,1785
0.0291,3450
0.12,1261
-0.0747,8841
-0.063,6343
-0.0249,5255
-0.0584,8120
-0.109,7897
0.00633,4715
0.00672,4853
-0.0274,5694
-0.0666,6995
-0.381,9486
0.0187,4519
0.176,596
0.0451,3344
0.179,680
-0.0377,7163
0.0129,4486
-0.00517,5515
-0.0735,6521
0.0643,2835
0.0572,3209
-0.156,9118
-0.0993,8107
0.0232,4462
-0.206,8456
-0.152,9371
0.162,2640
-0.258,8894
0.0182,4093
0.207,598
0.0924,2821
0.00423,5044
0.0127,4520
0.00804,4596
0.135,1304
0.029,4326
0.173,1407
0.0944,3300
0.0406,3662
0.142,1413
-0.158,9873
0.147,2519
0.199,744
0.0552,2669
-0.219,10122
0.126,1524
-0.168,8962
0.144,2648
-0.186,9116
0.53,230
-0.0244,6230
0.0547,2826
0.639,205
0.294,402
-0.0214,5528
0.483,3
0.0978,2024
0.283,658
-0.0377,6229
-0.091,8074
-0.218,8625
0.058,3144
-0.0724,7414
0.0802,1463
0.00741,4723
-0.108,7417
-0.277,9540
-0.191,9157
-0.0293,5448
0.0484,3336
-0.137,8217
0.0615,3152
0.0436,3422
-0.265,9264
-0.0479,7935
0.136,1100
-0.0693,5507
-0.507,10055
-0.0617,6234
0.0723,2864
0.044,2099
0.0142,4346
0.203,2721
-0.55,10192
-0.128,7614
0.0142,4701
-0.17,9323
-0.0773,6597
-0.309,5471
-0.375,6199
-0.356,5595
-0.12,6330
-0.092,8491
-0.181,8962
-0.0882,7710
-0.671,8972
0.0469,3995
0.0213,4215
-0.0319,7525
0.0534,3675
-0.211,9402
-0.0348,6283
-0.331,9450
-0.031,6124
-0.137,9548
0.243,1596
-0.0319,6017
0.191,2420
-0.138,9323
-0.215,9889
-0.128,9333
0.159,1901
0.265,1083
0.0536,4010
-0.0635,8350
0.154,2277
0.129,780
-0.151,8618
-0.0756,6733
0.254,320
0.011,4881
0.0596,3359
0.129,1536
-0.0629,7240
-0.257,9801
-0.0398,5085
-0.158,9405
0.0173,3800
-0.111,8632
0.323,867
0.0447,3755
0.384,834
-0.0783,8315
-0.0965,8276
-0.188,8647
0.0186,4666
0.104,1975
0.323,1399
0.456,244
-0.0545,7362
0.0755,3110
-0.0186,5441
0.103,1695
-0.524,9790
-0.197,10289
0.0541,3161
-0.263,10270
0.0456,3846
0.419,139
-0.307,10292
-0.167,8958
-0.132,7643
-0.0693,6654
0.0499,3916
-0.1,6739
-0.147,7096
0.0197,4659
-0.0244,6201
0.000725,5086
-0.0133,5549
0.0771,2930
0.299,826
0.0318,3447
0.0197,3572
-0.102,7276
-0.354,8772
0.00802,4809
0.0152,4780
0.0319,4237
0.0472,3261
0.0422,3880
-0.229,8064
-0.429,9652
-0.157,9231
0.0274,4700
-0.0411,5664
0.124,2065
-0.0563,5742
0.331,1541
0.0548,2984
-0.0679,7476
0.0891,2022
0.0763,2969
-0.228,10010
0.0488,3557
0.0486,3439
-0.00435,5167
0.0956,1061
-0.276,9450
-0.025,5642
-0.187,8007
0.0928,2938
0.0439,3052
-0.0671,8150
0.0841,3269
0.229,935
-0.0496,5536
0.108,3259
-0.0785,8108
0.0874,2062
-0.159,8751
0.00766,4826
-0.158,7636
-0.278,10036
-0.0333,7367
0.043,3161
-0.0766,6703
-0.0159,5354
-0.234,10280
-0.213,9339
-0.05,6579
-0.114,8904
0.21,454
-0.0906,5605
-0.176,6956
0.0108,4694
-0.2,10009
0.0786,2756
-0.0484,6786
-0.25,10175
0.134,1465
0.314,638
0.104,1497
0.0671,2471
0.0599,3291
-0.14,9205
-0.082,7701
-0.267,9699
0.0181,3899
-0.173,9101
0.0307,4423
-0.0359,5467
-0.223,8318
-0.074,5639
0.0302,3924
0.0529,3658
0.0322,4195
-0.0119,5491
0.255,621
0.161,1805
0.0197,4074
0.00254,5139
0.023,4346
-0.0265,5849
-0.232,9018
-0.106,7961
-0.0974,9999
0.131,1431
0.142,1519
-0.0868,8042
8.15e-05,5075
0.493,96
0.232,1539
0.0248,3556
0.0949,2321
-0.00631,5249
0.0891,2431
-0.00519,5000
-0.112,9613
-0.108,9162
0.253,242
0.166,1519
0.205,1943
0.0464,4144
-0.116,9191
0.16,1150
0.0455,3313
0.046,3358
0.0578,3425
-0.00661,5244
-0.16,10242
0.0227,4224
-0.0633,7474
-0.0178,5412
-0.356,8560
0.0921,2782
0.0502,3364
0.0269,4118
-0.0654,7043
-0.0866,6800
0.0788,2981
-0.0228,4835
-0.00517,5326
-0.0443,6631
0.0917,2572
0.238,477
0.0762,4078
0.0746,3125
0.339,37
-0.0834,9324
-0.123,8686
0.0447,3638
-0.0738,6944
-0.0289,5160
0.0282,4151
0.0143,4435
-0.231,7693
0.874,330
-0.0744,7169
-0.197,10024
0.0946,2744
-0.0237,5999
-0.162,9120
-0.00755,5129
0.0247,4189
-0.466,10432
-0.2,10147
-0.116,9132
0.126,1884
0.0254,4195
-0.4,10161
0.125,3348
-0.0306,6225
0.0841,655
-0.125,6121
0.1,2509
-0.0649,7652
-0.21,10441
0.0271,3891
0.219,528
-0.109,8518
0.126,2237
0.27,1537
0.0316,2468
0.0431,2941
-0.191,10123
0.095,3422
0.109,3153
-0.102,7766
-0.305,10134
0.0391,2980
-0.0338,6249
-0.0162,5489
-0.161,8363
0.261,965
0.00795,4853
-0.0973,9585
0.0668,2507
-0.028,5780
0.103,2498
-0.258,8651
-0.0239,5482
-0.134,7908
-0.00924,5712
-0.0525,5940
0.0164,4326
-0.234,8368
0.0546,3358
-0.0393,7448
-0.0878,8348
0.165,2149
-0.256,8821
0.00139,5156
0.028,4005
-0.0496,8411
0.0674,2562
0.0869,2694
-0.253,8572
-0.237,8042
0.0821,3314
-0.0312,6375
0.108,1455
-0.551,10394
0.117,3142
0.0397,4214
-0.0232,5238
0.057,2579
0.0329,4071
0.023,4493
-0.0628,6875
-0.0224,5220
0.0137,4863
-0.254,5377
0.072,3482
-0.0919,6340
-0.134,8767
-0.0869,6343
-0.344,10257
-0.0797,9622
0.132,2000
-0.524,8550
0.309,1328
0.181,2392
0.232,1960
-0.0656,8166
0.0931,1236
-0.938,10078
-0.52,9060
-0.593,7860
-0.0347,5926
-0.309,8735
0.158,2767
-0.26,8728
-0.00829,5189
-0.00452,5395
-0.00521,5369
-0.236,5006
-0.0569,3562
-0.0223,5265
-0.208,10439
0.0164,4660
0.0941,4119
-0.33,9057
0.0237,4505
0.313,1056
0.107,2466
-0.159,4278
-0.043,5338
-0.0331,7140
-0.159,8500
-0.0738,7551
-0.0145,5354
0.532,2179
-0.000426,5065
0.01,4915
-0.0549,6265
0.183,1175
-0.437,7721
-0.0137,5168
0.248,597
-0.132,5705
-0.0972,7489
-0.0478,6587
-0.174,7064
-0.205,9096
0.132,2704
-0.162,4745
0.101,1539
-0.151,9477
-0.0901,7503
0.0398,3258
-0.106,6992
0.0312,4332
-0.00118,4929
-0.101,9057
0.00819,4708
-0.0353,5754
-0.306,10271
-0.0841,7318
-0.0173,5725
-0.479,10336
-0.113,8497
0.00526,5161
-0.0162,6185
-0.145,8385
-0.17,9725
-0.148,9118
-0.146,9733
0.00181,5113
-0.123,9147
-0.142,5603
-1.08,10351
-0.225,7078
-0.276,7558
-0.426,9389
-0.0652,7169
-0.0223,5544
-0.0165,4844
-0.0809,7623
-0.072,7602
-0.0361,7270
-0.0675,6925
-0.0868,7002
0.051,2676
0.2,1369
0.0206,4213
0.00349,5112
0.238,2786
0.125,1506
0.115,1910
-0.431,10395
-0.176,10233
0.0635,1721
-0.0274,5939
-0.134,8450
-0.0162,5782
0.135,1415
0.134,1673
-0.14,8171
-0.0837,9240
0.488,102
-0.037,6423
0.0525,3800
-0.074,9185
0.138,1354
-0.0923,7042
-0.018,5812
-0.438,10231
-0.178,8992
-0.0597,8090
-0.0357,8859
-0.12,8242
-0.174,8210
-0.00522,5306
-0.0878,8003
-0.133,8037
-0.0222,5726
-0.105,7749
-0.152,6990
0.0231,4385
0.036,3824
-0.157,9600
0.305,728
0.0506,3333
0.0748,3661
-0.0061,5135
-0.374,10091
-0.0121,6012
-8.95e-05,5218
-0.194,9860
-0.313,10387
0.223,1058
-0.171,8566
0.00728,4845
0.0793,2304
-0.0707,9004
0.056,3563
-0.108,7738
0.0263,4169
-0.0978,7441
0.0472,3806
0.148,1980
0.349,448
-0.245,8531
-0.26,6800
-0.0095,5379
-0.0797,8513
-0.0882,8806
0.231,466
0.407,1270
0.067,2126
0.129,197
0.0221,4522
-0.111,7456
-0.206,8824
0.077,3136
-0.213,9898
-0.0352,6103
-0.0748,8664
0.135,1178
-0.0306,6024
0.203,2652
-0.948,10454
0.153,656
0.104,870
0.121,3071
-0.14,7873
0.256,2431
-0.428,9275
-0.116,7533
0.0641,3710
0.0543,4043
0.157,1826
-0.00439,4444
-0.245,9529
-0.0921,6369
0.426,939
-0.152,9328
-0.027,6430
0.375,698
-0.0626,6176
-0.0399,8170
-0.189,9025
-0.023,6289
0.0265,4077
-0.1,6552
-0.204,9663
-0.00045,5314
0.0118,4559
0.281,463
0.217,910
0.11,2735
0.0316,3895
-0.0867,8070
0.084,1428
-0.21,9515
0.111,2631
0.213,1906
-0.194,9573
0.0578,2291
-0.102,7892
0.161,1129
-0.0129,5683
0.24,1366
0.0011,4749
0.0579,2445
0.106,798
0.0188,4516
-0.193,9432
0.00634,4551
0.141,2269
-0.0584,8091
-0.157,9771
-0.0123,5022
-0.121,7507
0.239,1304
0.00433,4841
-0.0183,5542
-0.0343,7681
-0.0243,5814
0.0681,2942
0.0909,2465
-0.0201,5415
-0.166,9627
-0.0231,6119
0.0379,3624
0.0733,2318
-0.123,8213
-0.133,7470
0.0468,3179
-0.0912,7863
0.0777,2959
0.0651,3665
0.0148,4464
0.137,1196
-0.0148,5432
0.00639,4805
-0.13,8080
-0.0671,8337
-0.0662,7027
0.14,2981
0.315,820
0.0625,3103
0.105,2720
0.19,817
-0.292,9817
-0.0492,6376
0.0678,3632
-0.023,5835
-0.0997,7434
-0.15,7879
0.28,1918
-0.273,9997
-0.127,10051
0.227,986
0.11,2604
-0.0469,5941
-0.431,6223
0.00797,4771
0.0527,3189
0.0503,3412
0.157,2608
-0.369,7736
-0.0601,6282
-0.412,10132
0.134,1642
0.049,3972
-0.168,7521
-0.0895,8448
-0.00417,5283
0.0684,2877
0.274,576
0.00896,4744
-0.0168,5793
0.15,911
0.0139,4579
0.128,2293
-0.0778,8674
-0.146,7926
-0.0349,6017
-0.216,9380
-0.146,7856
-0.255,7780
-0.0758,6794
0.0864,817
0.0115,4654
0.102,2299
-0.154,9612
0.179,1323
-0.0745,6596
0.0483,2088
-0.682,8519
3.47,165
4.64,72
1.07,512
-0.335,6906
-0.704,9401
-0.141,3904
0.0385,4275
0.08,2797
-0.225,10019
-0.0467,7034
-0.0565,7025
0.227,1057
-0.0435,6292
-0.0972,7508
-0.0567,6696
0.129,300
0.148,2093
-0.147,8003
-0.481,10322
0.216,782
-0.0545,6626
0.212,1629
-0.117,8518
-0.0152,5690
0.101,2032
0.0175,4543
-0.0235,6434
-0.0831,9223
-0.0925,8672
-0.134,10142
0.218,642
-0.478,10232
0.0573,2466
-0.0717,7253
-0.0764,6853
0.133,1581
-0.0036,5092
-0.0211,5252
-0.197,9788
-0.0272,6545
-0.0774,6629
0.319,495
-0.357,10444
-0.102,8223
-0.0951,8366
-0.111,6402
-0.205,9354
-0.247,8745
-0.222,10201
0.11,1022
-0.138,9809
-0.139,7544
-0.205,7542
0.308,1170
-0.0449,5663
0.129,1263
0.111,2543
-0.00437,5145
0.3,200
-0.119,7484
-0.125,9340
0.0922,2656
0.165,1962
-0.0588,6653
0.0162,4524
0.0786,3120
0.0143,4779
0.159,344
-0.024,5659
0.0181,4546
0.178,2182
0.4,310
0.0376,4074
-0.033,6880
0.0943,2290
0.0489,2604
0.214,1035
0.3,500
-0.053,7260
-0.0991,7521
-0.118,8958
0.0534,3517
0.051,3257
0.0105,4829
0.0177,4480
-0.00143,5107
0.296,119
-0.243,10173
0.23,1457
0.067,2574
0.0269,3481
-0.0614,7698
-0.133,9485
0.0576,3773
0.0162,4722
0.0592,3057
-0.15,9957
0.00991,4651
-0.269,10038
-0.098,7848
0.12,2758
0.119,2389
-0.0646,8206
0.0667,2068
0.0775,3450
0.0789,3332
0.15,1167
0.0635,3040
0.167,1145
-0.118,8572
0.036,3861
-0.143,8363
-0.251,9558
0.017,3934
-0.0607,6786
0.00893,4595
0.254,2243
-0.407,9849
0.476,1132
0.0693,2674
0.0138,4180
-0.0978,7046
-0.407,9874
-0.184,8241
-0.0867,6077
0.0444,3808
-0.0269,6232
0.0573,3261
0.315,473
0.0999,2797
0.159,2565
0.0102,4583
-0.0138,5893
-0.264,5404
0.38,487
-0.127,7968
-0.067,6831
0.0141,4510
-0.00453,5234
0.152,1882
0.0223,4566
-0.193,10099
-0.00817,5231
-0.0117,5602
0.000144,5255
-0.0115,5707
0.0815,2638
-0.00529,5434
-0.0911,7611
0.139,397
-0.068,8725
0.0551,3119
-0.115,7655
0.32,506
-0.109,7513
-0.139,8222
0.12,2534
-0.157,7988
0.105,2204
0.155,1933
0.238,1890
-0.0236,5657
0.0786,1262
-0.0258,6789
-0.0782,8723
-0.129,7613
-0.0516,6958
0.0484,3651
-0.0324,6689
-0.0276,6580
-0.282,10150
0.0634,2909
0.188,1234
0.0825,2328
0.0732,1850
-0.223,7962
0.0374,4372
0.123,2573
0.00378,4632
-0.0994,7696
-0.231,10443
-0.159,8718
-0.0649,6754
0.0192,4495
0.224,2497
-0.0245,5922
-0.0558,6911
0.124,530
0.504,111
-0.0159,5186
-0.11,7281
-0.0809,9192
0.0574,2328
-0.00393,4842
0.0146,4590
-0.105,5911
0.333,1011
-0.143,9078
-0.173,5444
-0.156,8529
-0.158,7902
-0.112,7415
-0.0282,6588
-0.108,9298
0.0666,3753
-0.00151,5109
0.0328,3951
-0.307,8912
0.0033,5147
-0.0982,7988
0.0286,4228
-0.139,9595
0.811,818
-0.0734,6734
0.0395,3603
0.00137,5024
0.0326,2950
0.295,1963
-0.0165,5968
-0.0804,7320
-0.168,9968
-0.0463,6572
-0.066,6658
-0.169,9717
0.0543,2532
0.11,2898
0.022,4188
-0.0343,6662
0.0277,2743
0.0988,3343
0.0251,4095
0.00188,5130
-0.0541,6497
-0.0646,6836
-0.0296,6303
-0.0386,6588
-0.169,8369
0.0368,3988
-0.206,9831
-0.117,9530
0.148,983
0.14,1907
0.0669,3597
-0.00872,5506
-0.0497,6321
-0.274,9954
0.0671,2665
-0.286,8473
-0.0682,6397
0.0355,4022
-0.471,9130
-0.149,8826
-0.0368,8008
0.00738,4776
0.237,361
-0.0679,6821
-0.2,9735
0.0255,3897
-0.0501,6607
0.171,942
0.0491,4224
0.094,2917
-0.0362,6568
-0.0425,7364
0.0394,3266
-0.00103,5191
0.0721,2235
0.0681,4071
0.0192,4437
0.0304,3125
-0.00161,5276
0.418,352
0.0595,3194
0.314,703
-0.00841,5219
-0.0999,7740
0.182,995
0.0784,2734
0.238,2155
-0.0883,6854
0.135,952
0.0627,3080
-0.0404,7470
-0.0456,6367
-0.00181,5119
0.112,2517
0.143,1846
-0.241,10328
0.0695,3075
0.00801,4924
0.0205,4109
-0.0767,7348
0.0281,3942
0.0358,3670
0.0059,4806
-0.0199,6079
0.0186,4410
0.0463,3748
-0.0182,5394
0.0509,2869
-0.0191,6976
0.0794,2885
-0.018,5715
-0.229,9075
-0.102,7366
-0.0784,7391
-0.0512,7737
-0.169,8965
-0.0181,6429
0.0426,3143
0.0279,2954
-0.051,6698
-0.101,9528
-0.118,8801
-0.149,9821
-0.128,5861
-0.211,9093
0.189,590
0.173,1566
0.064,3623
0.121,1462
-0.0949,6115
0.0935,2317
0.438,553
0.338,307
0.0152,4437
0.0418,4000
0.0593,3597
0.131,2268
-0.239,10061
0.069,2321
0.108,1724
-0.78,10328
-0.067,6355
0.137,1232
-0.0204,5422
-0.0753,9128
-0.246,9967
0.138,1645
-0.0205,5254
0.293,1678
-0.0575,7087
0.0707,1879
-0.22,9553
-0.0257,5292
0.0366,3974
-0.032,5632
-0.0648,7627
-0.0528,6943
-0.00747,5375
-0.154,8237
-0.107,7335
0.133,2318
-0.00934,6275
0.0669,2120
0.0867,2509
-0.0638,6654
-0.264,10260
0.0203,4487
-0.044,6516
-0.0254,5881
-0.169,10008
-0.0623,7438
-0.1,7745
0.147,2342
0.0827,3084
0.0181,4641
-0.142,7342
-0.196,9739
-0.0116,5377
0.00409,5017
0.0459,3624
-0.023,6097
-0.104,9189
0.0813,1705
-0.161,9880
-0.361,10364
-0.0205,5806
-0.0591,7415
-0.0444,6985
-0.109,9128
0.141,1973
-0.0845,6473
-0.0277,7549
0.0489,3237
-0.121,7430
-0.00221,5111
-0.0729,8389
-0.188,8855
0.0431,3475
0.0734,2434
-0.21,9920
0.0725,3038
0.218,1188
-0.259,10120
0.0044,4795
-0.0294,6887
-0.0609,7034
0.46,808
0.203,408
-0.117,7143
-0.182,9001
0.0264,4071
-0.096,9709
0.0058,4711
0.0789,3075
-0.956,9667
-0.00637,5406
-0.0634,6299
-0.0504,6094
-0.129,7406
-0.307,10249
0.371,659
0.0217,4247
-0.0662,9463
-0.076,8068
0.121,2905
-0.151,9390
-0.0766,7263
0.000154,5170
0.152,1455
-0.237,8087
-0.119,7432
-0.0128,5301
-0.0453,7245
0.256,614
0.0465,3124
-0.082,7306
0.0335,4028
0.142,2920
0.0873,2403
0.0774,3688
-0.000962,4564
-0.0257,6998
-0.122,9957
-0.0971,8550
-0.146,8162
0.191,643
-0.12,5963
-0.115,8821
-0.0196,5874
0.0479,3201
-0.112,8162
0.215,490
-0.159,6675
-0.0445,7202
0.0058,4895
-0.137,7506
-0.0622,7250
0.239,663
-0.0984,6134
-0.151,8976
-0.191,10452
-0.218,9327
0.14,1461
0.133,1751
-0.0134,5342
0.0235,2808
0.0261,4554
-0.132,8861
0.00451,4796
0.0703,2258
-0.118,8640
0.202,955
-0.0328,6727
-0.194,8154
0.0968,1651
0.0833,2890
0.394,920
0.221,307
-0.162,9970
0.0223,4379
0.296,1605
-0.322,10363
-0.231,10266
0.0751,2830
0.0948,1494
0.354,381
-0.0471,5607
0.0103,4745
-0.119,9995
-0.0664,6718
0.0416,3448
-0.0293,5943
0.00384,4829
0.0295,4229
0.242,1282
-0.116,9544
0.226,579
0.155,2192
-0.011,5428
-0.306,10103
-0.137,8686
-0.0304,6733
0.0666,2563
0.238,1005
0.0402,3950
0.0354,4227
0.483,945
-0.167,9768
0.0529,2837
0.0366,3457
-0.253,8547
0.00132,4997
0.00591,4897
-0.014,5853
0.0583,3266
0.15,2370
0.138,2644
0.194,727
-0.0913,8461
0.0794,2663
-0.354,10055
-0.26,10426
0.199,1056
-0.363,10156
0.0451,3405
-0.0771,8818
-0.177,10199
-0.189,8277
0.0231,4198
0.271,1109
0.0895,2334
-0.115,8631
0.122,2091
0.0793,3599
-0.132,7900
0.0603,3417
-0.141,4777
0.0635,3050
0.0859,1319
0.0409,3907
-0.289,10219
0.173,244
-0.109,7306
0.0361,3576
-0.0147,5712
-0.289,10336
-0.0228,6550
0.302,284
-0.154,9064
-0.0232,7107
