coef,rank
-0.214,9651
0.161,1384
-0.105,8890
-0.0147,5655
-0.444,6212
0.195,1061
1.17,630
0.0652,2044
-0.141,9964
-0.66,8418
-0.348,5519
0.385,338
-0.0107,5083
-0.0765,5952
0.151,959
0.0591,2970
-0.145,7660
-0.381,9675
-0.165,8446
0.0686,2557
0.0384,3666
0.172,1820
0.222,796
-0.32,10001
0.625,1217
-0.177,10354
-0.054,6900
-0.0893,7554
-0.169,8005
-0.199,9677
-0.332,10362
0.159,209
-0.0233,5442
0.326,459
0.265,359
-0.351,9718
-0.0642,6235
-0.0802,7145
0.079,2308
-0.00324,5004
-0.4,10439
-0.0111,5690
-0.0549,6719
-0.0108,6399
-0.0504,8438
0.13,2568
-0.0383,5998
-0.159,10144
0.0485,3850
0.152,546
0.08,2135
0.0011,4821
-0.536,10422
0.00436,4652
-0.122,7735
0.219,1015
-0.251,9597
-0.189,9674
0.104,3423
-0.0666,6453
-0.269,10139
-0.209,10207
0.206,1394
-0.0422,6054
-0.372,9573
-0.0724,7030
-0.0334,5552
-0.015,5588
-0.199,9903
0.0928,1119
0.188,728
0.274,560
-0.0686,6789
0.0193,4302
0.00434,4979
0.014,4517
-0.124,8131
0.224,2521
-0.0501,7713
0.145,1520
0.0758,2153
-0.141,8137
-0.247,8273
-0.0436,6606
0.0804,3446
0.166,707
0.195,1615
0.0296,4090
-0.0413,6851
-0.115,9571
0.041,4009
0.154,905
-0.00892,5403
0.219,1278
-0.114,8756
0.112,2388
0.0286,4187
0.00196,5090
-0.108,9058
0.0997,2679
0.29,398
0.13,614
-0.0436,6732
-0.084,8225
0.175,972
-0.0642,6599
-0.0582,6876
0.00147,4884
0.122,2578
-0.0424,6253
0.0077,4509
-0.12,8136
-0.312,7336
-0.0291,5707
-0.186,9236
-0.146,8236
-0.123,8881
0.0251,4449
-0.147,7317
-0.0231,6205
0.123,1738
0.106,2373
0.0985,1557
0.0694,3500
-0.0467,6236
-0.00456,5140
0.184,3013
0.0219,4406
-0.0708,6563
0.0676,2923
-0.138,9073
0.229,263
0.0191,4495
-0.00494,5608
-0.0328,6513
-0.195,8778
-0.118,7558
-0.114,8406
0.0779,2128
0.000531,5291
0.0937,834
-0.156,9776
-0.247,9831
0.0381,3535
0.0371,4142
0.229,86
-0.101,8459
-0.0479,6932
-0.208,9166
-0.14,7488
-0.0862,8489
0.0442,3522
-0.124,8321
-0.0769,4988
0.113,1079
-0.107,6337
-0.0686,7318
-0.0146,6108
0.0617,3958
-0.0892,6574
-0.0114,5583
-0.012,5667
-0.0553,6557
-0.0316,6672
-0.252,10216
-0.217,8491
0.301,965
0.15,2684
0.202,2745
0.0455,3558
0.119,944
0.0226,3881
-0.0696,6527
-0.183,8916
0.126,2228
-0.11,8356
0.0908,2411
0.0794,3093
-0.0925,8161
-0.185,7674
0.15,2721
0.0277,3832
0.187,513
0.317,839
0.0141,4537
0.0434,4304
0.405,1718
-0.015,5888
0.017,4626
0.125,1724
-0.1,8536
0.264,548
0.124,3156
0.00444,5175
0.141,2386
-0.0251,6144
-0.059,6669
-0.105,7543
-0.0469,6742
-0.0318,6197
-0.0613,6258
0.0747,3719
-0.153,9901
0.1,3411
-0.347,10171
-0.124,10232
-0.0405,6343
0.0105,4919
0.154,660
-0.257,10082
0.129,1303
0.258,1009
-0.125,9627
-0.0513,6696
0.108,2869
0.439,537
-0.0348,6378
-0.298,10265
-0.064,6632
0.468,30
0.0111,4551
-0.111,8782
-0.428,10005
-0.0595,8056
-0.126,9561
-0.0641,8247
0.0505,3028
-0.0341,6748
0.107,2338
-0.222,7996
-0.0842,6855
-0.0179,5816
-0.18,8952
-0.129,7152
0.126,2439
0.0199,4631
-0.0505,9148
0.04,4100
0.079,2815
-0.299,10044
0.237,1620
-0.154,8884
0.0279,4304
-0.0711,6972
-0.0884,7066
0.128,1369
0.112,1498
-0.0119,5343
-0.00834,5654
0.0302,4313
-0.132,9532
-0.104,6373
-0.119,7555
0.105,2336
-0.0547,7542
0.0989,3376
-0.0337,6567
0.0166,4513
-0.0484,7965
-0.00788,5261
-0.0419,7056
-0.0751,7050
0.03,4134
0.0267,4366
0.398,1163
-0.3,9454
-0.233,9390
0.164,1482
-0.304,9983
-0.402,7562
-0.266,9640
-0.0591,5588
-0.284,10427
0.0111,4751
-0.0483,7096
-0.042,7053
0.058,3952
0.0533,2287
0.0318,2799
-0.236,9425
0.174,1955
0.0289,3297
-0.108,6096
0.037,3203
0.117,843
0.0251,4166
-0.239,9977
0.0929,3088
-0.13,7627
-0.185,9368
-0.105,8771
-0.0593,7215
-0.104,8505
0.0217,4427
0.0296,4014
0.00901,4612
0.0868,1607
-0.244,10250
-0.0875,6279
0.0623,3760
0.0763,3204
-0.0702,8592
-0.0882,8440
-0.0577,7582
0.18,2046
-0.0502,5720
-0.061,6282
0.1,1238
0.00888,4558
0.172,2307
-0.119,6704
-0.295,8969
-0.214,8371
-0.232,8353
-0.19,9179
0.142,1733
0.111,2148
0.287,1689
0.226,912
-0.124,9301
-0.0623,6247
0.0352,4236
0.0477,3391
0.0833,3670
-0.229,7982
-0.00201,5199
-0.0426,6450
0.269,781
0.216,1199
0.474,165
0.145,2084
0.381,98
-0.152,8763
0.199,640
-0.432,10444
-0.705,10214
0.0645,3647
-0.0637,7170
0.364,314
0.0435,3678
-0.285,10333
0.00977,4776
0.0562,3166
-0.195,9882
0.0993,2211
-0.127,8431
0.106,3701
-0.149,9088
-0.256,9816
0.07,2963
-0.0463,7902
-0.146,8622
-0.284,9874
-0.171,9881
0.151,2524
-0.105,9793
-0.124,10065
-0.085,6532
0.0315,4028
-0.0301,5848
-0.119,8395
0.307,588
-0.0597,7265
-0.0522,6489
0.276,1668
0.0757,3142
-0.215,8076
-0.0875,7192
-0.0644,8075
0.14,2342
0.019,4377
0.0326,4089
-0.213,7022
-0.00268,5292
-0.185,10318
-0.0173,5467
-0.051,6848
-0.203,9536
-0.0816,6965
-0.137,8504
0.0247,4000
0.0154,4541
-0.0759,7869
0.0171,4605
-0.021,5610
0.1,1591
-0.142,9787
0.0543,4048
-0.12,7176
0.0161,4623
0.219,505
-0.119,9822
-0.0818,9131
0.00755,4903
-0.0768,6313
-0.724,10188
-0.264,6550
-0.00713,5160
0.0734,1976
-0.00711,5339
0.013,4711
0.133,1458
-0.412,10242
0.14,974
-0.112,9410
-0.0745,7221
-0.115,7997
-0.0389,6519
0.155,2494
0.0734,1827
0.0733,2977
-0.122,7159
0.0351,4060
-0.193,9739
-0.184,9149
-0.0263,6086
0.121,1320
-0.0944,7895
0.0311,4048
0.321,739
0.0768,3005
0.00899,4724
-0.118,6208
-0.114,9590
-0.0298,5694
-0.00501,5153
-0.139,7036
-0.146,9393
0.00505,4796
-0.0519,6026
-0.125,7805
-0.0441,6271
-0.193,7670
-0.079,6940
-0.117,7635
-0.247,9079
-0.062,6662
0.328,419
-0.0336,6306
-0.0458,7234
0.243,878
0.088,1568
0.0658,3485
-0.299,10332
0.312,2090
-0.191,9859
-0.559,9032
-0.0677,6643
-0.371,10377
-0.0927,7680
-0.11,8446
-0.209,10415
-0.101,7140
0.126,1620
0.47,954
-0.0199,6345
-0.151,9268
-0.00675,5571
0.0725,2968
0.089,2704
-0.144,8258
-0.11,7962
-0.0135,5442
-0.061,6102
-0.21,9419
0.273,520
-0.0859,7188
0.278,150
-0.165,9374
0.0384,3030
-0.208,8128
-0.211,6030
-0.168,7495
0.0956,2332
-0.175,9084
-0.0321,6225
0.0917,2636
-0.289,10145
0.322,1015
-0.11,8635
0.383,30
0.0859,1914
0.0483,3766
-0.132,8968
-0.00524,5107
0.0483,4068
0.276,192
0.0355,3148
-0.00441,5458
-0.224,10051
-0.0222,5228
0.199,3117
0.184,166
-0.0498,7781
0.18,1831
0.181,2049
-0.56,9918
0.022,4060
0.0186,4601
0.0223,4122
-0.276,10177
-0.11,7116
-0.0854,8498
-0.111,9784
0.0357,3095
-0.252,10423
-0.154,9096
-0.0452,6900
-0.011,5462
-0.112,8492
-0.0766,7229
-0.175,9785
0.341,461
0.027,4186
-0.176,8108
-0.116,7241
-0.276,10265
0.102,2197
0.0849,2843
-0.0229,5307
-0.0965,5465
0.118,2453
0.0661,3133
0.268,689
-0.0119,5150
-0.043,8041
-0.0138,5601
-0.0743,7132
0.051,2725
-0.124,9564
0.191,2480
0.116,2174
0.161,1580
-0.156,8955
0.155,1522
-0.144,8916
0.144,1739
-0.237,9849
-0.297,10271
0.0754,3418
0.0649,3518
0.171,1133
0.179,1077
-0.352,8220
0.0176,4667
-0.122,7700
-0.00497,5105
-0.218,10163
0.0447,3821
-0.0875,8016
-0.0559,5841
-0.014,6105
0.0497,3207
0.162,126
-0.086,6800
-0.203,7886
-0.0959,9407
-0.246,9994
-0.0423,6798
0.00192,4963
-0.251,9854
0.197,839
-0.167,7007
-0.384,10037
-0.0071,5409
-0.0896,8933
-0.0493,7090
-0.0223,6318
-0.0886,8984
0.0871,2190
-0.0531,6110
-0.00665,5345
-0.195,10157
0.235,574
-0.16,9360
0.0349,4105
-0.0681,6181
-0.0159,5736
0.566,370
-0.071,6092
0.121,675
0.0532,3397
-0.0623,6545
-0.0872,8324
0.116,1335
-0.0488,6581
0.147,1119
-0.158,9131
-0.14,8531
0.572,230
-0.2,10110
-0.0105,5364
0.0426,3520
-0.0872,6921
-0.0453,6659
0.00672,4688
-0.0914,7983
-0.0534,6746
0.0348,4052
-0.0389,5729
0.184,1250
-0.209,8461
0.0388,3516
-0.012,5709
0.532,418
-0.191,9282
0.00312,4949
-0.186,9937
0.00891,4605
0.0532,3792
-0.0631,6988
0.173,822
-0.0731,6097
0.00339,5264
-0.0179,5663
-0.0759,8708
0.0524,2806
0.112,2795
-0.0412,5622
-0.074,6869
-0.165,8090
0.144,797
-0.124,7985
0.024,4183
-0.138,9384
0.169,2492
0.148,259
-0.16,10013
0.0528,4016
-0.0862,5690
0.0114,4813
0.0749,2792
0.0547,1573
0.0356,3386
-0.217,7295
-0.384,9328
-0.124,7519
0.299,562
0.15,1368
0.349,443
-0.557,7834
-1.23,10271
0.395,2245
-0.472,10053
0.0552,2986
0.0579,3764
0.0394,4011
1.95,407
0.0775,3423
-0.217,10329
-0.0104,5999
-0.138,8344
-0.413,10437
-0.0951,8227
0.0172,4722
0.181,984
-0.0323,6284
-0.27,9311
-0.0989,7903
0.0758,3755
-0.0435,6749
0.0141,4350
-0.098,8600
-0.0837,6831
-0.000758,4704
-0.388,10286
0.0553,2390
0.191,1823
-0.177,10262
-0.181,9152
-0.128,7977
0.0667,3080
-0.0494,7093
-0.343,10350
-0.0346,6284
-0.242,10344
-0.143,8211
0.14,3131
0.151,1421
0.00285,5010
-0.148,9394
-0.108,6965
0.0234,4312
0.0129,4793
0.0903,1818
-0.0254,5917
-0.0503,6000
0.109,3157
-0.0436,6288
0.11,3377
-0.0029,5105
0.0142,4514
0.349,186
0.0201,4697
0.016,4432
0.0539,4134
0.0316,3805
-0.106,8812
0.0888,2756
0.102,2492
-0.281,10022
0.0163,4606
-0.291,10241
0.188,1791
-0.0211,5420
-0.0114,5363
0.135,2392
-0.174,7472
0.0532,3916
0.0249,4235
0.0567,3295
-0.0197,5743
-0.0653,6805
-0.0234,5454
0.12,707
0.0651,1968
0.0701,3578
-0.377,9035
-0.07,5853
0.167,2658
-0.0513,6716
-0.0524,7732
-0.173,9769
-0.419,9928
-0.279,8185
0.249,491
-0.163,8053
0.127,2815
0.075,3072
-0.204,8478
-0.298,8568
-0.0456,6898
0.027,4131
-0.0922,8576
-0.0884,7170
0.326,167
0.2,870
-0.0058,5363
-0.0888,7081
0.0589,2236
0.181,1908
0.0261,4509
0.0502,4034
-0.333,10218
-0.0405,7109
0.0038,4703
-0.0105,4962
-0.0196,5407
-0.439,10128
0.2,1888
0.0261,4147
-0.0637,7720
-0.0113,5267
-0.0702,6814
0.43,570
-0.0445,6150
-0.00364,5457
-0.0445,7143
0.26,951
0.0987,2484
-0.0118,5618
-0.104,7469
0.121,1799
0.0876,2196
-0.0938,8131
-0.182,6532
0.0875,3631
-0.226,9683
-0.0682,7333
0.0484,3584
-0.0894,8004
0.364,108
0.0502,3423
0.0294,4474
0.0482,3089
0.0911,1806
-0.136,8223
-0.138,9169
-0.244,10241
-0.309,10028
-0.0556,8398
-0.012,5357
0.195,2101
0.107,3179
0.197,2557
-0.113,6136
-0.0268,6077
-0.0853,7761
0.0765,3182
0.175,1098
0.105,2418
0.117,2492
-0.0397,6737
0.0109,4742
0.116,1799
-0.00883,5409
0.241,1392
0.111,2198
-0.00888,5850
0.063,3003
-0.114,8300
-0.1,8448
0.128,1380
-0.0852,6827
0.207,1833
0.0165,3997
-0.0666,7555
-0.0288,5893
0.0746,2786
-0.304,9527
0.026,3856
-0.104,9058
0.283,163
-0.0653,6266
0.0745,3732
0.0971,3594
-0.177,10104
0.247,354
-0.0652,7778
-0.00638,5305
0.0112,4736
-0.0559,6576
0.0572,2495
-0.143,10025
-0.123,9091
0.0874,3016
-0.12,5752
-0.304,10303
0.0211,4255
0.051,3553
-0.192,9730
0.00126,5103
-0.0125,5187
-0.0736,5292
-0.154,9043
0.0693,3018
-0.12,8621
0.0857,2712
0.134,3333
0.112,2368
-0.135,9205
0.0535,2403
0.118,2137
-0.0845,7714
-0.0433,6230
0.4,1380
-0.0429,6257
-0.211,9896
-0.582,10306
-0.265,7652
0.101,2293
-0.0327,6088
0.235,782
-0.185,9742
-0.162,9135
0.517,16
-0.245,10027
0.232,1445
0.014,4799
-0.124,9292
-0.0344,6180
-0.0852,8522
-0.113,6900
-0.514,10274
-0.0291,6171
-0.00533,5682
-0.304,8325
0.127,2016
-0.139,9545
0.147,441
-0.0834,8803
0.0411,3804
0.191,684
-0.032,5824
0.59,207
-0.0264,7480
0.13,500
0.153,881
-0.0676,6511
-0.47,10394
0.121,2141
0.114,2741
-0.0481,7706
0.0379,3738
0.1,2538
-0.0267,5615
0.0337,4269
-0.0637,7710
-0.0365,7288
-0.0694,8277
-0.0588,6530
0.201,968
0.078,3448
-0.0134,5286
0.0506,3976
0.0974,1016
-0.371,9976
-0.0508,6371
-0.265,8776
0.2,428
0.0795,1907
0.0843,2283
0.0497,3968
-0.112,6651
0.119,2722
0.0611,2900
0.104,565
0.0653,2619
-0.0238,5571
-0.101,6503
-0.136,6655
0.194,1737
0.383,6
0.043,3403
0.435,783
-0.334,9825
-0.101,7794
-0.0899,6614
-0.0342,6778
-0.0192,5622
0.0684,3371
0.245,420
-0.0138,5038
0.0461,3777
-0.16,4704
0.183,1434
-0.419,10019
-0.0145,5724
-0.0175,5308
-0.293,9976
-0.0167,6233
0.00257,4973
-0.332,6599
-0.19,7905
0.322,1189
0.253,1762
0.059,2593
-0.0734,8764
0.431,2595
0.98,730
-0.113,4673
0.394,270
-0.234,7881
-0.0289,5225
0.0373,4327
-0.00435,5126
0.311,86
-0.126,8988
0.12,3094
1.39,819
0.000772,4928
-0.0585,8066
0.052,3268
-0.541,8431
0.265,2025
0.391,1210
0.477,321
-0.147,8713
3.4,139
0.439,797
0.0291,3652
0.153,1848
-0.101,8334
-0.0778,6763
-0.712,9341
-0.0613,6641
0.184,2236
0.0319,4190
0.152,1584
-0.28,6377
-0.14,6901
0.3,320
0.384,1873
0.22,1370
0.135,1572
-0.179,7118
-0.0521,6118
0.165,2242
-0.552,9289
-0.119,9150
-0.0829,7837
-0.162,9125
0.153,531
0.00168,4736
0.186,1453
-0.0622,7506
0.00447,4938
-0.124,7741
0.189,1856
0.234,803
-0.0469,6449
0.0745,2872
0.0247,4383
-0.0577,7034
-0.189,10336
0.00971,4401
0.47,86
0.212,426
-0.14,8983
0.1,1772
-0.0441,7795
0.181,695
-0.129,5492
0.0731,3719
-0.439,9194
-0.154,6187
-0.225,7067
0.165,1082
0.0837,2943
0.158,2541
-0.106,8263
-0.033,6298
0.208,36
0.0994,2426
-0.0878,7029
-0.0562,7615
-0.114,7467
0.084,2080
0.0708,3204
0.881,409
-0.0698,7539
-0.0398,6395
0.0704,3473
-0.0495,7326
0.0227,3817
-0.0852,7871
-0.0716,6919
0.0652,2594
0.142,1299
0.0216,4595
0.0741,3142
0.0616,2075
-0.116,7489
0.035,4028
0.213,1081
-0.0696,9034
-0.246,10212
-0.197,8997
0.0212,4149
-0.17,7623
-0.0699,6756
-0.0545,7906
0.00645,4478
-0.0307,5904
0.138,2384
-0.0839,8726
0.0432,3527
-0.314,10248
0.0871,2296
-0.0848,7272
-0.12,6547
-0.175,8152
-0.00876,5223
-0.0491,6697
0.197,1651
0.0249,4156
-0.151,7544
-0.258,9792
0.779,35
-0.0587,8449
-0.154,10099
-0.0185,5709
0.253,448
-0.176,8493
0.0641,3928
-0.0984,8006
0.0109,4556
0.104,852
-0.195,9523
-0.141,8427
0.0716,2591
0.149,1914
-0.202,9956
-0.138,8412
0.22,1338
0.179,2361
0.274,2644
0.0686,1977
-0.0128,5845
0.0737,2119
0.0913,2468
-0.424,9673
0.127,652
-0.076,9346
0.184,1181
0.126,2375
-0.0465,5836
0.0559,3661
0.165,1182
0.0547,3469
-0.0309,6857
0.23,252
-0.355,10456
0.656,361
0.555,905
-0.0829,8292
0.048,2631
0.000203,4754
0.0718,3449
0.473,1130
0.124,3281
0.397,260
-0.0908,6631
0.236,2519
-0.0389,5760
-0.147,5618
-0.0802,6762
-0.351,9851
-0.379,9550
-0.124,8724
-0.139,9850
0.199,1983
-0.0645,6212
-0.0322,7703
0.154,2123
0.0328,3395
-0.0387,6455
0.087,3108
-0.136,8487
-0.0556,8062
-0.000269,5033
-0.0996,7405
-0.182,9264
-0.0153,5390
0.11,1863
0.0555,3207
0.106,906
-0.0374,5989
-0.0711,6423
-0.0732,6121
0.0454,3624
-0.0446,7171
-0.135,8660
-0.0754,7533
-0.00177,5163
-0.111,7216
-0.253,8223
0.109,937
0.074,1686
0.0889,2972
-0.165,8991
0.0488,2167
0.0135,4929
0.0019,4958
-0.03,6344
0.0455,4144
-0.0307,5662
-0.0382,5612
-0.114,7664
-0.246,10042
-0.0365,7820
-0.122,8516
-0.0108,5657
-0.0456,6494
-0.0478,6048
-0.0482,6788
0.112,1392
-0.0546,6321
0.0668,2527
-0.00507,5180
0.147,2480
-0.115,9198
-0.111,8381
0.076,2988
-0.41,10033
-0.185,8306
0.108,1666
-0.101,8216
-0.317,9991
0.0914,3321
0.117,797
0.0762,2849
-0.318,9124
-0.0632,5821
0.322,72
0.0455,3899
0.0965,2322
-0.108,7071
-0.0228,5602
0.33,426
-0.294,10365
0.139,2236
-0.154,7942
-0.187,7831
0.0188,4560
0.153,292
0.0989,2859
-0.0422,6098
-0.21,9122
-0.537,7736
-0.13,10089
-0.115,8892
-0.014,5679
-0.109,7151
-0.303,7044
-0.0371,5842
-0.203,8127
0.137,1587
-0.162,8433
-0.166,7485
0.0485,3236
-0.0625,8018
0.039,3913
0.129,2268
-0.0314,6532
0.0471,3408
0.103,1783
-0.0325,5631
-0.0664,6855
-0.0427,7180
-0.196,8691
-0.0551,6573
0.0552,3663
0.0313,4376
-0.195,6974
0.594,16
0.0053,4970
-0.0634,6721
-0.146,9047
0.191,578
0.155,1651
0.307,753
0.0408,2489
1.26,1184
-0.492,6766
-0.531,6864
-0.721,9932
-0.411,7607
0.932,1317
0.367,2382
0.0037,4946
-0.044,6324
0.363,91
-0.0674,7831
-0.0151,5483
-0.00154,4944
-0.202,9604
0.363,201
0.0996,2595
-0.0366,7308
0.00252,4902
-0.0555,6172
0.549,295
-0.227,9870
0.165,896
0.00028,5107
0.00622,4808
-0.0968,8721
-0.205,10024
-0.217,8727
-0.0267,6593
-0.0169,6103
0.0262,4275
0.0646,1951
-0.0758,7179
0.0692,3953
-0.121,9825
-0.145,8995
0.0839,2785
-0.157,9326
0.304,605
-0.319,9257
0.217,755
-0.000276,5111
0.425,257
0.177,1693
-0.172,9377
-0.109,8423
-0.0313,6257
-0.054,5501
-0.115,7705
0.747,89
0.0218,4248
0.0105,4819
0.0683,2069
0.372,528
0.0664,3911
0.101,3309
-0.0196,5210
-0.248,10394
0.497,37
-0.00748,5242
0.187,982
0.258,1185
-0.103,8857
-0.131,8803
-0.173,8603
0.154,1370
0.0535,3402
-0.157,8728
-0.0123,5735
-0.0652,8076
0.0303,3999
-0.108,8364
0.233,1580
-0.0578,5901
-0.118,8094
-0.105,9715
0.126,1612
0.0276,3531
0.0692,3280
-0.162,8469
0.121,1258
0.034,4110
0.0128,4785
-0.237,10142
0.0403,3590
-0.233,9706
0.06,2866
0.122,898
0.133,1322
-0.0943,7713
0.091,3374
0.108,1539
0.0457,2458
0.128,835
-0.0112,5490
-0.22,8931
-0.0954,7738
-0.142,9632
-0.0683,7900
-0.108,9514
-0.0686,6808
0.132,2013
0.00987,4940
0.0197,4373
-0.105,9510
-0.035,6894
0.217,1575
-0.155,8816
-0.0669,7270
0.0912,2171
-0.0726,7379
-0.112,8444
0.134,1647
0.0978,2826
0.173,1751
0.064,1669
0.0304,4330
0.00236,4834
-0.355,9054
-0.183,7471
0.318,1973
0.0573,3039
0.00645,4536
-0.172,8392
0.184,2542
-0.203,8523
-0.135,6870
-0.144,9307
0.115,1350
0.0368,3928
-0.214,9520
-0.202,9348
0.0324,4400
0.024,3818
9.54e-05,5092
0.999,996
-0.0224,5215
-0.227,9625
-0.161,8835
-0.008,5851
-0.0885,8479
0.0959,2830
0.0787,3747
-0.114,8862
0.0482,4030
0.137,802
-0.117,9462
-0.0482,7486
0.273,227
-0.167,9727
-0.0115,5462
0.0818,1530
0.0424,3009
0.0671,2734
-0.0329,5883
0.07,3461
-0.0829,6889
-0.0468,6110
0.227,1246
-0.217,8850
-0.111,8330
-0.0908,7230
-0.224,8398
0.00245,4837
-0.0288,7039
-0.0391,7519
-0.0917,9155
-0.23,9286
-0.132,9119
-0.0411,6265
-0.0948,9082
0.137,584
-0.102,7643
0.0901,2078
-0.0472,6187
-0.0589,7085
0.037,3270
-0.3,8843
0.0403,4339
0.16,2039
-0.099,6616
-0.145,8708
0.0612,2798
0.0973,2703
-0.0776,7018
0.0583,3972
-0.436,9728
0.0134,4497
0.0612,2968
0.103,894
-0.0166,5419
-0.211,9329
-0.212,9035
-0.0218,6409
0.185,127
-0.188,8954
0.147,1573
0.0104,4420
0.266,1472
-0.054,6693
0.746,968
-0.0617,6413
0.0404,4172
-0.0296,5756
-0.106,9420
-0.117,9512
-0.342,9464
0.0142,4616
0.00761,4755
0.139,3005
-0.00194,5286
0.0711,2912
-0.17,8681
0.137,1061
0.333,2495
-0.114,7553
0.0227,4277
-0.168,9413
-0.0341,7417
0.249,2293
0.136,1691
-0.217,9828
-0.129,9310
-0.0566,6874
-0.0152,5304
-0.116,8724
0.11,891
-0.049,5870
0.248,497
-0.0252,6259
0.0335,2323
0.201,2048
0.109,1816
-0.052,6906
0.128,2216
-0.0372,5963
0.146,919
0.0286,3710
0.227,1583
-0.0401,6490
0.0852,2744
0.0124,4552
-0.19,10164
0.0107,4719
0.128,2673
-0.11,9079
-0.0535,6440
-0.016,5233
-0.186,10168
-0.016,5029
0.105,2471
0.26,431
-0.267,6888
-0.217,9841
-0.0303,7587
-0.00527,5549
-0.0408,6545
-0.00611,5158
-0.0879,7516
0.0575,2820
-0.0995,7963
0.0509,3481
-0.426,9907
0.0521,3897
0.126,1363
-0.118,9890
-0.0146,5257
-0.0241,6135
-0.0839,8474
-0.46,9489
0.0273,4316
-0.0632,8701
0.0707,2566
-0.382,10284
0.105,1934
0.27,984
-0.0259,5777
0.062,3010
0.181,1011
0.212,656
0.189,2659
-0.168,8365
0.0286,3825
-0.138,8990
-0.00594,5554
-0.104,7986
0.126,1739
-0.011,5258
-0.0897,7091
-0.0845,7909
0.0253,4299
-0.146,9222
-0.15,9807
0.198,938
0.0154,4498
0.0148,4531
-0.293,10390
0.00629,4965
0.035,3857
-0.192,9376
-0.0589,6416
-0.0291,6389
-0.0189,6961
0.0695,3106
0.0235,4127
-0.0401,5714
0.245,1128
-0.142,8886
0.0535,2486
0.168,1534
0.0249,3931
0.184,304
0.00636,4496
0.123,1966
0.0325,3404
-0.138,9212
0.146,849
-0.0114,4605
-0.145,8015
0.0114,4730
-0.0174,5402
0.074,3424
-0.058,6896
0.447,1063
-0.0722,7437
-0.26,9040
-0.376,10437
-0.0428,5585
-0.199,9463
-0.183,9110
0.0341,4354
0.0605,3450
0.0808,1952
-0.0418,6698
0.363,1875
-0.165,8667
-0.0746,7710
0.0463,4063
0.0516,2428
-0.0956,7472
-0.0865,7836
-0.0429,5674
-0.0889,6216
-0.189,9968
-0.0953,9289
-0.0176,5289
0.314,989
0.0235,4310
-0.0754,6500
0.036,3393
0.24,371
0.131,1463
-0.105,7179
-0.037,5761
0.217,1299
-0.0896,10332
-0.0987,9336
0.0335,3942
0.16,1892
-0.174,9410
0.0106,4690
-0.0248,5902
-0.0143,5601
-0.0546,7188
0.0316,3737
0.268,381
-0.0326,5797
-0.172,8983
-0.377,10453
-0.0927,6449
0.279,269
0.0522,3945
-0.00538,5469
0.0212,4364
0.165,327
0.191,198
0.0839,1638
-0.25,10405
-0.144,8315
-0.0296,6148
-0.0521,7169
0.0833,2338
0.034,3599
-0.117,7906
-0.0845,6474
-0.00777,5745
0.35,11
-0.0514,6052
0.0421,3835
0.0264,4176
-0.0463,5938
-0.0552,7298
-0.0776,8124
-0.00841,5520
0.197,1037
0.106,2860
0.0653,3252
-0.118,9038
-0.0661,8611
-0.0568,6919
-0.227,8025
-0.166,9823
0.206,1932
0.071,3408
-0.00871,5809
-0.0356,7371
-0.102,8237
-0.251,10232
-0.281,5644
0.0942,1112
0.0773,3639
-0.0953,7248
0.284,959
-0.196,9236
-0.253,8951
-0.107,8713
-0.0325,7771
-0.0744,8016
-0.172,7610
0.137,1402
-0.133,8533
-0.0567,7138
0.0478,3765
-0.168,7170
0.0738,3505
0.217,895
-0.0256,6398
-0.143,8628
-0.0832,8506
0.0104,4841
0.0322,4075
0.384,1087
-0.0343,6302
-0.365,9692
0.333,2075
-0.0775,9525
-0.028,6648
-0.0675,7684
-0.249,9709
-0.151,9577
-0.104,5794
-0.0741,7629
0.195,548
0.0105,4722
0.0322,4130
-0.133,9271
-0.394,9465
0.011,4586
-0.00649,5482
-0.265,9315
0.0761,2714
-0.0958,7492
-0.187,7500
-0.0139,5514
0.0518,2277
-0.187,8867
-0.0684,7079
0.151,1448
0.118,2938
-0.0494,9507
-0.253,10194
-0.182,9748
0.0353,4129
0.00966,4696
0.0546,3207
0.0334,4274
-0.0745,8562
-0.0803,6234
0.00291,4796
0.271,452
-0.132,6962
0.0513,3169
0.0233,4183
-0.231,10281
-0.0199,5103
-0.0591,6570
-0.0301,6107
-0.0542,6641
0.172,342
-0.0635,6539
0.106,3307
-0.0769,5878
-0.0267,6757
0.022,4516
0.0971,1689
-0.0429,6339
-0.105,7926
-0.171,9454
0.134,2680
0.0622,2237
-0.0761,7487
0.0149,4634
0.277,253
0.272,787
-0.2,9683
-0.0661,8433
-0.109,8833
0.0481,3862
-0.157,8248
0.0255,4402
-0.102,6129
0.0327,3817
-0.0378,7004
-0.00418,5146
0.373,1181
0.0909,2530
-0.15,9959
0.139,825
-0.113,8376
-0.0673,6123
-0.158,7388
0.0402,3741
-0.0744,7974
-0.0693,7218
0.0144,4551
-0.198,10179
0.0526,3505
0.221,1558
0.0273,3985
0.173,228
-0.134,9698
0.0094,4688
0.0986,2537
-0.198,8624
-0.151,9488
-0.281,10415
-0.165,9219
-0.288,9381
-0.0394,5793
0.317,212
-0.422,6897
-0.0917,8130
0.172,128
0.0136,4603
0.113,2180
-0.0151,5855
-0.154,8134
-0.0182,6114
-0.0576,7399
-0.0296,5856
-0.0651,8773
0.292,331
-0.173,9367
-0.0196,6850
0.168,611
0.154,2308
