coef,rank
-0.562,7578
0.0491,4051
0.261,1109
-0.0428,5474
0.0684,2776
0.0376,3704
0.12,2792
-0.155,7110
0.357,386
-0.135,9674
0.147,985
-0.0303,5728
-0.193,9676
0.0435,4261
0.0189,3952
0.0375,3264
0.119,1972
0.201,909
0.575,155
0.337,154
0.25,563
-0.038,7204
-0.153,8104
0.106,2797
0.0521,3690
-0.144,7213
0.271,953
0.0744,3286
-0.103,9071
0.151,965
-0.143,8422
-0.045,6867
0.0557,3540
-0.00443,5776
0.0201,3786
0.252,1162
0.0758,2794
0.0158,4267
0.198,1179
-0.0639,7874
0.00465,4847
0.0972,3673
-0.22,8519
0.28,1926
-0.192,8974
0.0465,3929
0.0367,4070
0.145,1938
-0.422,10260
-0.0161,5381
0.153,1755
-0.0412,6523
0.243,1043
0.236,954
-0.044,5436
-0.0735,7057
0.074,2863
0.0359,3326
-0.0326,6152
0.164,141
0.141,1386
0.116,2415
-0.143,8437
0.0881,2185
-0.0261,6178
-0.0671,7797
0.215,895
0.0592,3971
-0.0282,6598
0.0116,4713
-0.0525,7332
-0.25,9676
0.0136,4567
0.157,1158
-0.255,8735
0.0654,2837
0.486,116
0.102,2159
0.0747,2526
-0.181,10340
-0.0281,6203
0.0113,4601
-0.171,9607
-0.00551,5078
-0.0859,7996
-0.191,9555
-0.144,8395
0.112,609
0.00417,4987
-0.255,9895
0.183,1278
-0.0483,7730
0.0221,4325
-0.113,9019
0.0686,2994
-0.0351,5787
-0.151,9216
0.0922,3340
0.365,371
-0.0822,7400
-0.0359,6621
0.123,2210
-0.67,9928
0.247,1359
-0.0503,6337
-0.196,9113
-0.024,5881
-0.105,7465
-0.108,6727
0.094,956
0.0429,3607
0.0807,2931
-0.0619,7390
-0.571,8339
-0.121,8154
0.0268,4265
0.677,622
-0.144,9522
0.179,1956
-0.105,8292
-0.0603,6990
-0.0135,5489
-0.255,9220
-0.034,7222
0.0447,3287
0.196,1616
-0.415,10398
0.0677,2955
-0.0807,8388
-0.116,9830
0.0138,4369
-0.156,9772
-0.00299,5045
0.0356,3634
-0.205,9701
-0.0185,5979
-0.183,9968
0.169,830
0.277,793
-0.0794,6403
0.00973,4612
-0.0569,6936
0.0857,3202
-0.454,9066
-0.114,9575
0.25,1849
-0.0459,6604
-0.0165,6232
-0.477,10128
-0.251,9253
0.136,1124
0.0589,2832
-0.217,9732
-0.142,10045
0.166,1164
-0.0601,5931
-0.35,10104
-0.411,10036
0.115,3584
-0.189,10012
-0.0728,8401
-0.00112,5098
-0.0272,5652
0.243,936
0.17,1528
-0.106,8243
0.0231,4254
-0.0215,5708
0.00987,4771
-0.201,7906
-0.104,6761
0.038,3463
0.142,1074
0.184,1979
-0.149,9746
-0.108,6864
0.915,391
0.0297,3731
-0.267,9830
-0.0827,7596
-0.133,9292
-0.02,5650
-0.0743,5874
-0.282,10012
0.163,2070
0.0271,4177
-0.107,7770
0.149,1954
-0.184,10011
0.0287,3955
0.129,3024
-0.305,9578
-0.0676,7769
-0.486,10212
0.0274,4230
-0.0571,8573
-0.104,8508
0.0589,3321
-0.163,9978
0.109,2458
-0.168,9807
0.016,4678
-0.0951,8924
-0.0597,6959
-0.199,8611
-0.0585,5773
-0.113,8831
-0.189,9256
0.115,2395
-0.0175,5495
-0.219,9951
0.00483,4949
-0.0602,5711
0.00749,4644
-0.186,10297
0.1,1087
-0.269,10463
0.168,640
0.132,1888
-0.252,8427
-0.0446,6010
-0.0472,6928
0.234,1143
0.215,2020
0.0508,3867
-0.191,9218
0.0407,2151
0.000966,5107
-0.069,7208
-0.222,9390
-0.0324,5563
-0.182,9350
-0.187,9305
-0.183,9464
-0.115,7665
-0.066,6984
-0.0238,5935
-0.175,9967
0.0821,2177
-0.0661,6652
-0.0596,7571
-0.379,9728
0.171,1866
-0.149,8914
-0.00127,5202
0.251,1415
-0.0263,6270
0.0707,3184
-0.0541,8236
-0.232,9649
0.125,677
-0.0319,5865
0.0153,4668
-0.287,9787
-0.0278,5140
0.26,1444
-0.0355,5823
-0.133,8356
-0.0969,6884
0.025,4068
0.18,1703
-0.284,9272
-0.052,6794
-0.107,7832
0.0256,4201
0.0221,4230
0.128,2839
-0.0613,8671
-0.0675,9506
0.0946,3073
-0.0469,5809
-0.124,10093
0.49,807
-0.053,7972
-0.0289,6259
-0.108,7637
0.151,1912
0.157,2095
-0.222,9079
0.319,313
-0.0401,6575
-0.105,8664
-0.0224,5784
-0.125,7499
0.156,1439
-0.121,8073
-0.0171,6025
0.198,611
0.243,1896
0.137,2514
-0.113,7751
0.115,742
-0.0846,8313
0.0419,3278
-0.168,8047
-0.0204,5191
-0.124,7658
0.0317,3658
-0.068,8978
-0.155,7975
-0.0524,5642
-0.286,8863
-0.145,7314
0.109,3574
-0.116,7784
0.162,1435
-0.0909,7878
-0.00814,5020
0.235,835
0.204,263
-0.244,9519
0.0892,3295
0.076,2467
-0.345,9737
0.198,2636
0.0153,4353
0.0975,2249
0.0177,4654
-0.111,7716
0.194,1312
-0.234,9800
0.172,1006
-0.112,7943
-0.0529,6810
-0.15,8374
-0.354,7786
-0.0942,6551
-0.101,8229
-0.0656,6572
-0.207,9859
-0.191,9650
-0.193,9591
0.153,1047
0.0972,2288
-0.0547,6879
-0.164,9146
0.674,717
0.05,3708
0.0118,4720
-0.0568,6912
-0.0843,9376
-0.0992,7627
-0.0511,6100
0.0449,3276
0.107,3185
0.0565,2260
0.193,40
0.386,488
0.087,2656
-0.0756,7136
0.0441,3703
0.458,120
0.102,1934
0.172,1363
0.431,786
0.351,201
-0.206,7952
-0.149,8544
-0.0313,6617
0.163,2010
0.127,1716
-0.0903,7771
-0.469,9765
0.0228,4265
-0.0412,6893
-0.0257,5732
-0.127,9264
-0.104,7727
-0.113,7660
-0.143,8606
-0.161,10068
-0.139,8930
-0.00742,5321
0.209,1539
0.0696,2654
-0.0195,5965
-0.212,10362
-0.188,7152
-0.122,7220
0.165,2188
-0.127,8848
-0.0318,6947
-0.112,9870
-0.171,9077
0.156,2692
-0.164,6207
-0.567,9077
-0.0882,7702
0.0234,4081
-0.0323,6007
0.0144,4655
-0.039,6465
-0.134,7399
-0.0373,6523
-0.0615,7856
-0.0109,5334
0.181,1388
0.0745,2836
-0.065,6035
-0.0342,6505
0.052,3597
-0.147,7582
-0.0478,6592
-0.0957,7933
-0.0838,7265
0.0804,2159
-0.0497,7038
-0.311,10406
-0.364,10440
-0.201,8664
0.0682,3196
-0.0885,9269
0.73,390
0.152,492
0.212,898
-0.0208,5506
0.0349,4471
-0.161,9648
-0.0501,7557
0.0523,4002
0.115,2796
0.0888,3155
0.159,3002
0.0567,3800
0.18,2021
-0.284,9456
-0.319,10320
-0.0762,6728
-0.0559,7090
0.117,1232
-0.135,7979
0.00866,4669
0.241,1118
-0.0639,6887
-0.198,7214
-0.1,8127
-0.576,9133
-0.0373,5845
0.195,1314
0.0324,3836
0.00785,4818
-0.0277,6381
-0.0789,6687
-0.151,9308
0.0946,3790
-0.052,7993
0.105,2242
0.0078,5002
0.0621,3217
0.114,2170
-0.0814,6798
-0.00408,5104
0.152,1562
-0.242,9000
0.2,1572
-0.268,10067
-0.215,9475
0.0283,3903
0.0949,2499
-0.129,10194
-0.305,9295
0.855,576
-0.22,8202
0.0194,4422
-0.101,7561
0.115,1220
-0.18,8827
-0.298,10197
0.836,35
0.161,1129
0.0785,2903
-0.196,10280
-0.00726,5135
0.143,1338
-0.327,9345
0.0477,4079
0.0672,2963
0.0657,1821
-0.0987,9190
-0.0446,6579
-0.272,8680
-0.288,7681
0.0135,4444
-0.0087,5678
-0.0565,6313
-0.0386,5890
0.0729,4012
-0.204,10093
0.131,1519
-0.0514,7508
0.129,2122
-0.312,9872
0.0677,2294
-0.00626,5445
0.0257,3542
0.00837,4723
-0.0191,5625
0.0463,3538
-0.0755,7344
0.182,889
0.109,2429
0.243,412
0.177,1778
0.0944,2374
-0.0741,6216
-0.0875,6677
0.125,2110
-0.0923,8074
0.0376,4016
0.127,2717
-0.755,9896
0.148,1906
-0.0373,6434
0.179,1521
-0.225,8534
-0.0271,7122
0.0545,3148
0.0693,3135
-0.0439,7312
0.0133,4643
-0.0596,6016
0.29,274
-0.204,9551
0.354,213
-0.123,8420
-0.185,9594
0.415,40
-0.133,8348
0.203,987
0.163,2026
0.094,2973
-0.096,7545
0.0966,2411
-0.446,9138
-0.316,9895
0.00489,5029
-0.209,8958
-0.197,9989
-0.208,9420
0.00471,4829
-0.344,10136
0.012,4457
-0.195,10300
-0.0677,8581
-0.0235,5569
-0.29,8912
0.0929,1263
0.163,1558
0.0602,2596
-0.255,10137
-0.0115,5297
-0.0127,5394
-0.297,8709
0.261,1457
0.0448,3479
0.113,1190
0.0294,4238
-0.0506,7835
-0.0283,6480
0.0828,2307
0.121,2795
-0.0586,7244
0.184,600
0.227,641
0.109,2006
0.0848,2718
-0.21,8499
0.0457,3665
-0.0604,5535
0.0216,4593
-0.0545,7746
0.00056,5014
0.141,1960
-0.0101,5633
0.0421,3438
-0.129,8969
0.0982,2075
-0.1,7909
0.0299,4265
0.434,558
0.0544,3265
0.174,923
-0.255,10420
0.0212,4708
0.00838,4907
0.121,886
0.0442,3689
-0.136,9017
-0.162,8857
-0.129,7441
-0.21,9484
-0.28,9369
-0.0361,6774
0.0317,3735
-0.157,7356
-0.0391,5950
-0.186,8990
-0.00422,5242
-0.213,10145
-0.108,7489
-0.0341,6104
-0.0211,5862
-0.327,9853
-0.00283,5539
0.188,755
-0.168,10354
0.132,793
0.119,2654
-0.3,9724
0.117,2608
-0.195,8608
-0.00612,5646
-0.326,10224
0.335,127
-0.00746,5269
0.0933,3539
0.0323,3427
0.219,258
-0.116,6064
-0.493,9987
0.0797,3564
-0.132,9226
-0.0121,6085
-0.0815,8612
-0.277,8007
0.301,1823
-0.0857,6714
0.214,1211
-0.0788,7245
-0.031,5572
-0.345,5832
0.849,1752
-0.464,7395
0.443,957
-0.0215,5926
0.34,356
0.118,2226
-0.0279,3755
-0.255,9478
-0.00561,5331
-0.0818,9756
0.214,995
0.103,2895
0.0614,3042
0.39,1019
-0.0279,6032
0.172,530
-0.211,8571
0.282,268
-0.203,7622
0.147,1128
0.0217,4116
-0.0576,7221
-0.165,8543
-0.0442,5572
-0.0954,6981
-0.000962,5208
-0.0707,6203
0.0318,3605
0.103,2403
0.306,476
-0.0461,6618
-0.00432,5451
-0.12,7792
-0.0791,7699
-0.0852,7995
-0.0765,6796
-0.364,9130
-0.0234,5959
-0.0789,9993
0.06,3096
-0.244,9161
-0.0981,7570
0.141,2897
0.206,222
-0.03,6077
0.509,125
0.0282,4507
0.0635,2885
0.393,1014
-0.191,8645
0.0423,3388
0.125,2193
-0.138,7682
0.0716,2504
-0.363,8582
-0.0527,7295
0.0606,2930
-0.0375,6358
0.144,1740
-0.283,10032
-0.215,9617
-0.14,8481
0.206,1582
-0.235,9782
-0.0744,6801
-0.259,9406
0.0609,3992
-0.0932,7216
-0.0141,5779
0.216,545
0.201,913
-0.122,8194
0.00935,4739
-0.0128,5671
0.036,2886
-0.0303,5749
-0.396,9214
0.111,3605
-0.355,9722
0.0784,3005
0.112,1198
0.0336,4152
-0.105,6198
-0.0512,5389
0.0822,2865
0.08,3807
-0.0487,5806
0.0171,4496
-0.0275,5163
0.317,1626
-0.0217,5986
0.103,1996
-0.126,9412
-0.135,8243
0.00235,4955
-0.155,9025
-0.221,10252
0.0855,3225
-0.0565,8137
-0.255,9176
0.0282,4476
0.185,2147
0.00845,4648
0.113,891
0.0393,2984
-0.11,6887
-0.078,6853
-0.0137,4988
-0.00438,5418
-0.0457,6943
-0.21,10342
-0.217,9605
0.383,151
0.286,1395
-0.056,6437
0.0278,3329
0.00549,4875
0.0284,4399
0.035,3905
-0.0938,8223
-0.399,10417
0.122,1788
0.189,514
-0.178,9836
0.0681,4171
-0.128,6318
-0.127,8096
0.0415,3542
-0.0965,8186
-0.0275,6059
-0.0552,6821
-0.0111,5465
0.129,2556
0.0976,1670
0.0407,3459
0.00143,4726
0.00843,4543
0.0259,4409
0.181,1783
0.0759,1227
0.0892,2831
0.176,2305
0.314,1115
-0.162,7496
-0.317,8672
0.0755,2514
0.344,140
0.11,2572
0.13,1759
0.155,1604
-0.322,10283
0.172,327
-0.0414,7034
-0.0906,8144
-0.181,9049
0.00819,4725
0.0933,2590
-0.046,8206
0.146,1183
0.136,1619
-0.0924,8210
0.128,1382
-0.113,7434
-0.013,5347
-0.0717,8584
-0.0315,6360
-0.00835,5318
0.00869,4612
0.303,1263
0.205,110
-0.0916,8726
-0.182,9857
-0.296,10081
-0.0472,5896
0.649,410
-0.0728,7911
0.311,127
0.314,15
-0.111,8914
-0.0788,7361
0.194,1225
-0.0508,7461
0.148,599
-0.241,10351
-0.0249,5606
0.137,3264
-0.193,9372
-0.107,8316
-0.0179,5206
0.0116,4592
-0.00106,5139
-0.0403,5917
0.0896,3884
-0.0397,6339
0.0229,4422
-0.0313,6140
0.224,601
0.486,765
0.145,1828
-0.16,9663
0.0532,2431
-0.112,8468
0.085,2511
0.112,2921
-0.165,6834
-0.15,8997
-0.0483,6377
-0.401,9530
-0.395,9064
-0.197,9699
0.19,623
-0.0453,6287
-0.012,5635
0.0584,3459
-0.238,9997
-0.0967,7590
0.445,261
0.091,2337
0.092,2064
0.272,347
-0.0351,6732
0.131,2774
-0.0648,6020
-0.118,8758
0.128,105
-0.0167,4866
-0.0403,6129
0.00145,5082
0.0536,2567
-0.0499,7512
0.0895,2463
-0.168,9680
0.0952,2759
0.125,3148
-0.0197,6926
-0.0343,7043
0.0225,4372
0.316,823
-0.0886,6606
-0.0566,6580
0.000582,5037
-0.0894,9320
-0.0151,5565
-0.118,8150
-0.00964,5226
-0.325,10196
0.101,1723
-0.0109,5804
-0.0251,6489
-0.0247,5693
0.172,1334
-0.206,7971
0.453,331
-0.215,9265
-0.0411,7497
0.173,2542
-0.013,5195
-0.143,7034
0.201,423
0.13,677
0.124,1356
0.366,547
0.195,2267
0.173,1897
-0.147,9716
-0.0222,6911
0.114,1423
0.0595,3354
0.153,3049
0.718,202
-0.126,7614
-0.0358,6547
-0.0555,7578
-0.447,10152
-0.0644,6143
-0.0376,6213
0.0705,3419
0.005,4900
-0.16,9224
0.226,824
-0.214,9973
-0.227,9313
-0.171,9879
-0.13,4527
-0.0618,7039
-0.323,9341
0.0281,4480
0.387,1077
-0.0367,5724
0.00768,4491
0.0181,4554
-0.509,8420
-0.0489,5779
-0.213,8292
0.0429,4245
0.124,873
0.0367,3318
-0.74,9425
0.0357,4402
0.629,2116
0.0778,3399
0.327,1761
-0.151,7009
0.0605,3962
0.249,2075
-0.13,9182
0.245,312
-0.242,5049
-0.547,7739
-0.0199,5225
0.0384,3406
0.054,3171
0.123,3991
-0.144,6736
-0.253,8225
-0.186,8192
0.121,2177
0.919,1647
-0.129,6550
-0.118,9962
-0.44,10457
0.0582,3366
0.075,3428
1.26,772
-0.0258,5732
0.225,1794
0.00459,4871
-0.0711,7051
-0.826,9903
0.299,1785
-0.0437,6305
-0.522,9212
-0.0235,5823
0.0527,3435
0.512,814
0.141,2288
0.129,2732
-0.375,7370
0.023,3941
-0.0706,7442
-0.172,9288
0.0178,4204
-0.0977,6833
-0.00535,5179
-0.107,8996
-0.194,10331
-0.0794,6769
0.3,848
-0.0308,5692
-0.125,8239
-0.0472,6669
0.0755,3625
-0.171,9604
0.135,766
0.0866,864
0.139,2118
0.197,527
-0.114,8450
0.0201,4281
-0.0852,9404
0.00752,4945
0.674,1705
0.479,2281
0.167,3276
-0.908,10466
0.659,709
0.15,1288
-0.0877,7210
-0.196,7618
-0.00578,5291
-0.251,10358
-0.0539,8158
0.00562,4858
0.000456,4934
0.093,1379
-0.297,10009
-0.0509,7022
-0.00966,5513
0.148,3454
-0.0228,5930
-0.0115,5431
-0.349,10173
0.0561,2846
-0.0581,8503
0.241,229
0.0241,4240
0.0161,4399
-0.131,8995
-0.159,9462
0.0771,3079
0.0422,2935
0.341,453
-0.0617,7252
0.202,1216
0.139,210
0.0242,4027
0.108,2727
0.18,431
0.131,2710
0.118,2428
-0.00817,5493
-0.0494,9707
-0.0673,6974
-0.0224,5296
0.00168,4951
0.00801,4697
0.192,1167
0.0387,3668
-0.114,7957
-0.171,7288
-0.0919,6678
0.149,1227
-0.0878,8023
0.00795,4969
-0.142,9257
0.272,1353
-0.318,10186
0.3,1134
-0.0343,7311
0.0327,3744
0.0155,4601
-0.0967,7794
0.0249,4167
0.136,2685
-0.0223,5750
0.00478,4803
0.163,122
-0.0912,7492
0.248,768
-0.0042,5430
-0.169,8895
0.308,171
-0.00895,5297
-0.263,9652
-0.338,9535
0.924,714
-0.0193,5871
0.00952,4816
0.0337,3619
-0.0573,6807
0.516,826
-0.0605,8213
0.0603,1565
-0.0422,6381
-0.0667,6480
0.0286,4310
0.296,396
0.036,3810
0.102,2365
-0.0356,7087
0.0909,2066
0.309,195
0.0921,3751
-0.117,5850
-0.147,9779
-0.0312,6743
-0.0594,5653
0.184,1729
0.0563,4272
-0.477,9633
-0.064,6424
-0.329,9899
-0.124,5779
-0.0568,6186
-0.632,9633
0.136,2421
0.15,2569
0.099,3495
0.0596,3082
0.0313,3753
0.488,313
-0.268,9481
-0.0153,6495
0.0799,3406
0.161,262
-0.0356,6344
0.0577,3556
-0.112,7948
-0.0416,7405
0.0155,4437
-0.174,9003
-0.233,9858
-0.126,7872
0.153,1152
-0.0168,5621
-0.0287,6398
0.222,943
-0.412,10399
-0.214,8366
0.0369,3835
0.106,951
-0.0938,7691
-0.0218,5815
-0.0428,7002
0.248,1296
-0.379,9532
0.0673,2113
0.00371,4935
0.215,1099
-0.012,5359
-0.0697,8988
0.251,901
0.0477,2692
-0.166,9902
-0.33,9473
-0.0256,5555
-0.0831,6515
-0.0668,6576
-0.0448,6244
0.034,2974
-0.0614,6925
0.0431,3751
-0.0472,6534
0.227,951
0.00384,4974
0.0716,2497
-0.301,10368
-0.0395,6730
0.111,2414
-0.439,10369
0.0421,3344
-0.0939,7935
-0.238,9848
-0.0564,5485
-0.05,5745
0.176,686
-0.0302,5974
0.222,1452
-0.0607,6642
-0.0162,5995
-0.0182,5541
-0.251,8344
-0.1,6567
-0.108,8528
0.142,2153
-0.0818,7395
-0.134,7565
0.0094,4703
0.304,541
0.119,2179
-0.0789,6983
0.0966,3196
0.353,1321
-0.0401,5958
-0.0811,9032
0.168,1669
-0.0189,5502
0.00131,4812
-0.501,7256
-0.0311,6802
0.143,1092
0.0486,3479
-0.018,5502
0.221,3114
0.275,1190
0.107,3426
0.0435,3702
0.0664,3594
-0.0915,6344
-0.116,9141
0.0964,1327
0.0271,4341
0.0981,2848
0.0833,1938
0.0401,3673
0.0319,3989
-0.139,7981
-0.0634,6779
0.0702,1953
-0.106,7216
-0.0998,7711
-0.0378,5825
0.013,4758
0.0113,4423
0.127,2296
0.00599,4919
0.355,145
0.231,501
0.0681,2910
0.0482,3735
-0.0355,5759
-0.0301,7251
-0.779,9172
-0.7,8160
-0.655,7823
0.152,3489
0.00041,4212
0.513,2200
-0.515,7692
-0.11,7182
-0.103,7991
-0.207,9849
0.0173,4121
0.057,2911
-0.248,9815
0.0505,3777
-0.14,8433
0.0248,4426
-0.00604,5446
-0.0514,6152
0.164,2073
-0.311,9473
-0.0885,7530
-0.151,9311
0.187,1910
-0.0528,6713
0.0528,3019
0.321,70
0.00705,4735
-0.0956,9511
-0.0213,6343
0.0977,1924
0.026,3736
-0.11,8122
0.151,2926
-0.0726,8524
-0.00966,5393
-0.304,10255
-0.138,8966
0.0207,4541
0.0625,4180
0.0332,4258
-0.0789,8853
0.445,226
-0.386,10406
-0.109,8099
0.0348,3914
-0.034,6357
-0.0584,5561
0.123,2065
-0.00351,5154
-0.158,9452
0.0291,3870
-0.0177,5624
-0.00769,5047
0.661,273
-0.487,10372
-0.0979,6554
-0.00493,5272
-0.119,7934
0.0579,3334
0.0425,3893
-0.0622,6402
0.06,2702
0.118,2124
-0.0357,5732
-0.094,7686
-0.122,8700
-0.0474,6242
-0.031,6383
0.00569,4784
-0.169,9441
-0.103,8249
-0.0543,6071
0.014,4423
-0.0425,6185
0.0107,4440
0.0865,2502
-0.091,9067
-0.204,9328
-0.144,8153
-0.024,6137
0.283,450
0.159,957
0.183,975
0.13,1300
-0.0241,5694
-0.096,8783
-0.0595,7742
-0.07,7134
-0.172,9392
0.49,187
0.0113,4532
0.00124,5079
0.0201,4115
-0.169,9984
0.0193,4494
0.0673,3452
0.0422,3640
0.0333,3636
0.142,493
0.172,1741
-0.146,8839
0.282,918
-0.0674,6420
-0.102,9414
-0.0203,6127
0.138,2496
-0.0456,6367
-0.199,9945
-0.066,7863
-0.242,10214
-0.0185,5713
0.0555,3327
0.246,820
0.0695,3438
-0.08,9232
-0.0615,6808
0.0669,2841
0.233,2402
-0.112,6395
0.355,1751
0.0884,2165
0.102,1204
0.0423,4120
-0.381,9716
0.0351,4233
-0.269,8839
0.0624,3257
-0.0765,8069
0.123,1604
-0.0576,6507
0.156,1891
0.804,44
-0.0332,6990
0.0172,4059
-0.808,9743
-0.316,9814
-0.183,9020
0.1,2852
0.105,798
0.0499,3072
0.0564,3683
0.364,1049
0.0336,3879
-0.0237,5562
0.0562,2795
0.124,1102
0.0164,4339
-0.00901,5448
0.104,2075
0.152,1721
-0.00246,5400
0.0208,4106
0.0505,3281
0.00423,5079
-0.281,9999
-0.0933,7164
0.0407,3953
0.08,3231
0.352,756
0.126,1835
0.0748,3324
-0.231,8499
-0.00971,5220
-0.0241,6758
0.0923,1192
0.0866,1543
0.161,2012
0.0857,2493
-0.137,8774
0.0474,2850
0.0919,1392
0.0685,3509
-0.0441,7024
0.146,1798
-0.0597,7110
0.0193,4125
0.0392,4432
0.292,2332
0.177,1789
-0.358,10070
-0.197,9525
0.248,77
0.025,4273
-0.193,9103
-0.0187,5057
-0.274,8340
0.144,997
-0.162,9606
-0.128,10072
0.163,2084
-0.168,8647
0.024,4390
-0.0556,8163
0.034,3397
0.393,160
0.117,2094
-0.124,6179
-0.0653,6095
-0.105,8208
-0.0647,4575
0.00196,4720
-0.0813,6490
0.00428,5063
-0.16,10228
-0.112,9409
0.324,1231
-0.0765,7451
0.0747,2799
0.436,864
-0.0369,6340
-0.0603,6932
-0.0751,6714
0.0221,4223
0.562,1488
0.153,2223
-0.00653,5436
-0.112,8274
0.0112,4296
-0.532,10078
-0.143,9321
-0.0671,6984
-0.0164,5508
-0.0442,6500
-0.0369,5892
0.0203,4423
-0.0554,7803
-0.197,8540
-0.0914,7356
-0.13,9730
0.0103,4175
-0.0258,5361
0.25,233
-0.0836,7836
-0.195,9484
0.176,952
-0.0529,7175
0.0151,4280
0.179,2106
0.024,4414
0.0134,4614
-0.113,9431
0.0123,4687
-0.00857,5273
0.00318,4757
-0.118,9250
-0.152,8912
-0.283,10031
-0.0427,6791
0.143,3181
-0.178,8811
-0.00331,5225
-0.6,9935
0.0972,2473
0.0374,2231
-0.0604,8491
0.037,3849
-0.115,7957
0.0168,4491
0.0215,4054
0.0594,3409
-0.0686,7374
-0.359,9459
-0.115,8049
-0.0561,7259
0.045,2741
-0.0355,6104
-0.109,9138
-0.0588,7569
0.364,1821
0.319,1195
-0.0235,6579
0.0187,4483
-0.149,7804
-0.00192,5206
0.123,2663
0.078,2657
-0.0603,6601
0.0663,3080
0.131,1646
0.344,1358
0.264,969
0.00591,4762
-0.0386,6190
0.0382,3137
-0.149,8995
-0.0613,7027
0.091,2938
-0.198,9274
-0.0621,7228
0.199,881
-0.158,9440
-0.0388,6490
-0.198,9705
-0.117,9332
0.0324,3803
0.117,1911
0.0668,2745
-0.348,10462
-0.141,8544
0.295,400
0.0285,3812
0.0434,1920
0.0359,3966
0.0645,2743
-0.288,9703
-0.266,9895
0.0727,3090
-0.0495,7660
0.00796,4739
0.111,721
-0.141,9696
-0.0941,10069
0.277,297
0.0188,4104
0.0804,2608
-0.0653,7774
-0.132,5908
-0.175,8517
0.317,62
0.0373,4036
0.0225,4449
-0.0148,5377
-0.0676,5784
-0.0703,7373
-0.0733,6066
-0.0159,5453
-0.246,9176
-0.0919,7381
-0.0586,6482
0.19,1380
-0.044,6459
-0.0635,7930
-0.0583,7303
-0.0158,4965
-0.263,9967
-0.0379,6441
0.594,37
-0.031,7105
-0.0347,5886
0.0231,4486
-0.255,9211
0.169,2813
0.0312,3809
0.0166,4229
0.0867,2837
0.0535,3920
-0.0212,5458
0.278,1094
0.103,1366
-0.0104,5489
0.151,1135
-0.172,8609
-0.19,8816
-0.372,10350
-0.0126,6586
0.00418,4965
0.0951,2307
0.0345,4280
0.088,2505
-0.137,7788
0.22,597
0.12,2279
-0.0701,7816
0.226,188
0.0261,4205
0.361,462
-0.0389,6028
0.197,1064
0.339,745
0.236,476
0.127,2557
-0.0771,8502
0.0366,3905
-0.105,9196
-0.038,6793
-0.136,9953
0.0572,3009
0.0266,4498
0.0408,3604
-0.0557,7288
0.0517,3323
0.116,1226
-0.00377,5052
-0.184,8243
0.00278,4777
0.00506,5113
-0.211,8939
0.148,1507
-0.052,7601
0.0748,3330
0.102,1756
0.0247,4164
-0.0762,7423
0.102,2402
0.138,2304
-0.0298,5822
0.064,2735
0.0348,3360
0.0829,2607
0.243,2124
-0.163,9790
0.294,1129
-0.135,8186
0.0291,3939
-0.156,10388
-0.000576,4941
0.15,1567
-0.5,7241
-0.0824,9120
0.336,771
0.185,1235
-0.15,7754
-0.149,8410
-0.231,8662
0.0294,3968
0.0272,3260
-0.0664,7738
-0.101,6348
-0.203,10070
0.164,1699
-0.0173,5803
-0.276,10326
-0.141,6817
0.147,2332
0.194,1102
0.0739,2287
0.059,3547
-0.102,9046
0.247,672
0.0784,2727
0.739,196
0.0652,3004
-0.0336,5268
-0.608,9995
0.0933,668
0.0611,2294
-0.129,9278
-0.0135,5027
-0.0915,8181
0.103,3835
-0.0487,6778
-0.0861,8076
-0.0281,6450
0.138,1734
0.0666,3054
0.221,2318
0.0538,2778
0.0662,2339
0.225,1640
-0.0527,6934
0.263,517
-0.217,7905
0.076,3120
-0.0784,8949
-0.413,10426
-0.0242,5741
-0.173,9412
0.314,766
-0.0117,6554
-0.00934,5558
-0.0793,7505
-0.253,9523
0.149,573
-0.136,9058
-0.145,9100
0.0477,2782
-0.272,9210
-0.179,10140
0.209,919
-0.0626,5857
0.0339,3753
-0.0408,6818
0.0792,2554
0.0831,3712
0.107,2529
-0.0197,5759
0.222,494
0.369,0
0.241,1048
0.509,329
-0.00827,4967
-0.0251,6666
-0.0807,7069
-0.138,9792
0.263,428
-0.334,10430
-0.02,5705
0.0802,3603
0.00909,4396
0.03,4149
-0.125,7597
-0.0129,5486
0.071,3438
-0.291,10320
0.0602,2218
-0.214,10309
-0.301,10030
0.193,1475
-0.323,9752
0.577,596
-0.121,8900
0.00702,4887
-0.0827,8250
-0.228,8214
-0.0586,6825
0.0393,3552
-0.075,8318
-0.0887,7754
-0.238,9053
-0.199,8043
0.0836,2551
0.0145,4543
-0.078,7476
0.0193,4461
0.142,968
-0.0259,5589
0.0428,4011
-0.167,9629
0.00231,5194
0.0132,4388
-0.00151,4881
0.103,2463
0.173,2160
0.0396,3862
0.171,810
-0.00298,5227
0.0139,4644
0.0033,4797
0.145,1620
0.202,3133
0.176,851
-0.0146,6065
-0.0483,6312
-0.123,8016
0.0163,4288
0.429,299
0.041,3346
-0.0305,6371
0.0365,3957
0.123,286
-0.00176,5184
0.0616,3122
0.00632,4705
0.0939,1933
-0.0884,7096
-0.104,9361
0.069,3846
0.211,69
-0.00183,5214
-0.0732,8177
0.158,1508
-0.111,9903
0.24,613
-0.186,10407
-0.145,9785
-0.138,9171
0.123,2799
-0.37,10441
0.103,2500
0.56,603
