coef,rank
-0.225,8986
0.42,928
0.214,314
0.0217,4249
0.315,838
-0.353,9454
-0.244,9560
-0.161,10020
0.0706,2652
-0.33,10270
-0.206,9805
-0.3,9857
-0.536,9367
0.0954,1267
-0.0728,7462
-0.0609,6753
0.035,4505
0.118,2070
0.173,1327
-0.0097,5697
0.129,2634
-0.165,8509
0.0367,4139
-0.492,10312
-0.0724,6427
0.169,1517
0.00667,4990
-0.0323,6106
-0.0841,7189
0.0063,5077
0.0521,3641
-0.0478,9248
-0.0459,8160
0.165,2094
0.145,1425
-0.0522,7429
-0.125,8271
-0.0551,7558
0.0424,3388
0.0246,4528
0.129,3030
-0.0913,5798
0.0545,3742
0.233,898
-0.102,7163
-0.00682,5590
0.32,1189
0.0708,3657
0.075,3204
-0.0999,8393
-0.112,7347
0.222,1109
-0.486,10187
0.00382,4995
0.072,2910
0.0868,1607
-0.00606,5273
-0.0491,8142
0.219,479
-0.00475,5148
-0.0955,7443
0.15,1044
0.0316,4022
0.166,635
-0.151,8702
-0.192,6769
0.0376,3093
-0.0604,7004
-0.0391,6732
-0.46,10449
-0.112,6438
-0.0587,7093
-0.163,7399
-0.176,10045
0.058,3707
-0.118,8559
-0.154,9815
-0.0279,6456
-0.00525,5473
-0.0451,6669
-0.00647,5312
0.224,1229
-0.158,9643
0.0319,4318
0.217,963
0.0154,4268
0.101,1683
-0.104,7458
-0.0637,6702
0.119,805
0.158,884
0.00526,4996
0.0403,3777
-0.0887,7240
-0.0312,5972
-0.0987,6768
-0.109,7255
-0.0147,5393
0.0323,3397
0.149,1809
0.0722,3906
-0.0282,5687
-0.283,10195
-0.397,10428
0.0866,2342
-0.24,9650
-0.183,7873
0.0562,2097
-0.105,8153
0.0589,3465
-0.00476,5026
-0.168,4831
0.149,1596
-0.187,9434
0.252,2468
-0.11,8779
-0.465,10452
-0.124,8780
0.142,1297
0.0808,2379
0.0236,4412
0.00423,5095
0.00558,4880
0.137,2378
0.34,540
-0.0329,5986
-0.0691,7989
0.0813,1769
-0.0211,6551
0.0689,2447
0.124,2228
0.0913,1875
0.0413,4022
-0.0722,8290
-0.231,10289
0.0502,3443
-0.0693,6607
-0.0295,5433
-0.136,9635
0.0831,2449
0.0378,4315
0.0679,3662
0.0622,2526
0.225,2066
-0.0752,7513
0.101,564
-0.203,7715
0.399,394
0.0728,2573
-0.104,8928
-0.183,9286
0.133,581
0.286,238
-0.0691,6101
0.213,1677
-0.0271,5272
-0.0572,5564
0.0554,3232
-0.00111,5186
-0.0805,8791
0.623,30
-0.226,9518
0.129,2161
-0.0765,7392
-0.16,9353
0.0935,2761
-0.026,6002
-0.19,7769
0.000355,4991
0.0938,1819
0.149,960
0.39,454
0.266,113
-0.0384,5663
-0.243,7133
0.106,1128
0.156,1998
-0.205,9939
0.0831,2333
-0.227,9964
-0.0276,5157
0.458,122
0.0187,4693
0.162,767
0.0492,3962
0.0555,3710
-0.0574,7077
-0.0597,7199
-0.085,6685
-0.491,10412
0.0921,1905
0.103,3385
0.0409,3960
0.0425,2660
0.0125,4243
0.061,3257
0.0282,3738
-0.115,8019
-0.0102,5423
-0.0324,5736
0.147,700
0.134,1608
0.535,103
-0.206,8065
-0.0972,8443
-0.0824,7125
-0.138,8334
0.0337,4121
-0.0594,6686
-0.0287,6164
-0.115,6523
-0.0289,6589
-0.255,10451
-0.155,10268
-0.0196,6032
-0.0127,5819
0.00637,4757
-0.287,8859
-0.0846,6865
0.0137,4622
0.254,984
-0.298,9398
0.137,2260
-0.157,8702
-0.0247,7518
-0.0886,7584
-0.0696,7231
-0.332,10217
0.0969,3317
-0.0583,6624
-0.0661,6816
-0.0103,5168
-0.142,8191
0.158,954
-0.00125,5018
-0.0503,6833
0.137,959
-0.00356,5080
-0.0304,6446
0.356,1144
0.244,1095
0.0522,3471
0.0443,3244
0.545,156
-0.0328,6525
-0.0655,6742
-0.00138,5056
-0.197,9227
-0.0651,8065
0.0674,3218
0.0777,2659
-0.444,10419
-0.411,9934
-0.119,6928
-0.104,7290
0.311,294
-0.1,6961
0.498,2067
0.234,1125
-0.024,4991
-0.0454,6581
0.0318,4217
-0.169,9994
-0.0574,7694
-0.196,8418
-0.000213,5294
0.00232,4999
0.209,1457
0.24,1329
0.0987,851
0.126,3344
0.00512,4877
0.0382,3207
-0.0491,6132
0.0463,4015
-0.208,9195
0.0764,3553
0.0845,2992
0.0729,2465
-0.0163,5680
-0.00343,5096
-0.0961,6903
0.189,1039
-0.117,7994
0.138,628
0.0273,4023
0.278,1595
0.307,757
0.276,568
-0.079,8917
-0.0942,8620
-0.0223,6107
0.0215,4516
-0.241,8819
-0.135,7878
-0.202,10423
0.213,6
0.431,391
0.444,512
0.891,52
-0.365,9927
0.19,2656
0.0137,4618
0.167,1385
0.179,1024
0.549,469
-0.186,9396
-0.0057,5268
-0.0442,5832
0.0998,3123
-0.136,9588
-0.334,9655
0.0282,4562
-0.0364,6884
0.185,807
-0.399,10406
-0.25,9808
0.178,1486
-0.0761,6964
0.183,874
-0.102,7707
0.241,333
0.558,23
-0.274,6832
-0.049,5697
-0.195,9907
0.234,1065
0.0556,3359
-0.128,8557
0.242,582
0.0975,2046
0.159,1119
0.0261,4211
-0.0487,6419
-0.192,6643
0.0408,3953
-0.13,7935
-0.00273,5217
0.0537,2355
-0.0817,7205
0.263,952
0.0587,2845
-0.131,7648
-0.0111,5802
-0.0406,7324
-0.212,8727
-0.0793,7287
-0.233,10009
0.267,312
0.123,2467
-0.0229,5971
0.0645,3367
-0.127,6748
0.173,1377
-0.485,10252
-0.0843,7121
-0.0493,7436
0.0642,3657
0.0859,2569
-0.0663,7111
0.63,629
-0.0925,8743
-0.0657,7927
-0.171,9320
-0.1,8589
0.171,1335
-0.211,9372
0.0622,3569
-0.082,8464
-0.138,8913
0.0746,2471
0.432,259
-0.164,9677
0.0316,3834
-0.13,9602
-0.0855,5786
-0.195,8343
0.0472,4078
-0.163,9545
-0.0963,9341
-0.0331,7023
-0.393,10447
0.175,2488
-0.324,7761
-0.36,7447
0.102,2123
0.0415,3213
-0.0609,6821
-0.0848,7956
-0.127,8935
-0.0406,5653
-0.013,5549
0.13,893
0.0545,3420
-0.134,8391
-0.0996,8380
-0.301,9598
-0.101,9139
0.049,3689
-0.122,7172
0.0671,3191
0.177,1054
0.0593,3667
0.00801,4679
0.219,257
0.0285,4424
-0.219,9795
-0.142,7752
-0.13,8555
-0.052,7876
-0.057,5480
0.0821,1893
-0.16,8919
0.0403,4061
-0.234,8398
0.0308,3859
0.0561,2479
-0.0101,5189
0.164,2108
0.172,1863
-0.0384,5440
-0.0628,6551
0.197,1832
-0.0851,6515
-0.21,9549
0.156,1906
0.0736,2625
-0.0562,7651
0.147,1954
-0.0464,7287
-0.0984,6887
-0.045,6389
0.379,1694
0.167,940
0.746,1281
-0.191,9251
0.0265,4166
-0.215,9930
-0.0855,7775
-0.079,8490
0.124,2452
0.00442,4937
0.0596,4200
0.0281,3525
-0.0183,5726
-0.0257,6340
0.236,521
0.0632,3336
-0.232,9673
-0.0206,5588
-0.192,9612
-0.272,9347
-0.195,9214
-0.0942,7344
0.075,3311
-0.225,10223
0.0833,2786
0.0404,2928
-0.0979,6445
0.205,2896
-0.289,9044
-0.0922,8018
-0.154,8726
0.0843,1914
0.107,2360
0.0983,2762
0.0257,4376
-0.122,8890
-0.28,10384
-0.0432,6794
0.263,550
0.136,1441
0.158,2938
-0.0734,5857
-0.0729,7331
0.051,2423
0.0956,1468
-0.107,8193
-0.22,8055
0.138,3584
0.137,520
0.0457,2827
-0.362,10276
-0.268,9550
0.388,1692
-0.104,8362
0.0804,2657
0.00127,5070
0.228,852
0.166,2295
0.181,312
0.0115,4453
0.182,117
-0.00593,5270
0.223,661
0.0794,2506
-0.0113,5467
-0.0261,5955
0.33,216
-0.296,10407
0.376,334
-0.159,9172
0.288,971
0.0859,3351
0.173,1355
0.0458,3652
0.0271,4286
-0.0881,6555
0.764,1013
-0.0932,7333
-0.0461,6713
-0.205,9265
-0.0875,6443
-0.102,10042
-0.0689,7579
-0.138,8675
0.146,386
0.00409,5054
0.176,2644
-0.138,8813
0.0179,4515
0.365,184
-0.0093,5373
-0.18,9532
-0.217,10034
-0.0707,6882
0.027,4123
0.488,108
0.177,1706
0.0599,3122
-0.219,9946
0.438,1430
-0.115,7195
-0.0407,6010
0.0105,4778
-0.167,9613
0.141,1977
0.0356,3743
-0.171,8090
0.0601,1896
0.109,1504
-0.025,6444
0.362,624
0.347,1124
-0.0281,6709
-0.059,6678
-0.109,8982
0.18,1186
-0.00971,5260
0.261,347
-0.368,9390
0.216,1858
0.139,1067
0.0893,1773
-0.128,9256
-0.147,10285
0.0917,1442
0.0825,2315
-0.0955,6972
0.106,1729
0.0751,2633
0.00182,4978
0.0974,2259
0.166,1124
-0.185,8143
-0.0595,7117
0.267,1703
0.0613,3977
0.125,617
-0.0564,6898
-0.00213,5027
0.12,1623
-0.0295,6247
0.244,202
-0.154,9494
-0.156,9101
-0.0985,7641
-0.266,8833
0.0968,2158
-0.12,8622
-0.0201,5960
-0.0817,6811
0.145,1431
0.0411,3174
-0.225,10159
0.111,1804
-0.156,8767
-0.234,9081
0.165,1501
-0.367,10057
-0.106,9216
0.107,1292
-0.53,10390
-0.105,7637
-0.248,9747
0.0532,3324
0.291,95
-0.122,7806
0.0849,2738
0.301,73
-0.231,8809
0.153,820
0.0721,2897
-0.0359,7007
0.0901,1617
0.0855,3259
-0.257,9352
0.286,660
0.0301,4345
-0.106,9291
0.0473,4196
0.073,2873
0.202,370
-0.311,9694
-0.00849,5782
-0.0633,7801
0.409,1151
0.852,158
-0.0316,5637
-0.00297,5287
-0.00888,5833
-0.14,9989
-0.359,8875
-0.0395,5202
-0.286,9938
0.0588,3623
0.0112,4583
0.278,815
0.0205,3067
-0.864,9480
-0.386,6155
-0.251,8112
-0.0864,8331
0.0803,3273
0.112,2341
-0.131,4382
-0.238,9304
0.00623,4841
-0.0432,8197
-0.0486,6240
0.0401,4172
0.0897,2266
0.353,1217
0.044,3784
-0.155,9824
0.244,1580
-0.0395,6229
-0.208,7683
-0.0198,5884
0.0348,3769
-0.108,8860
-0.15,8270
0.0416,3904
0.0297,4447
0.0478,2681
0.0229,4387
0.117,1032
-0.0569,6370
0.168,1578
-0.103,8277
-0.115,9064
-0.117,7722
-0.046,6682
0.0145,4431
0.444,127
0.443,1232
-0.0462,6650
-0.0517,9025
0.121,1594
0.0793,3485
0.0517,3597
-0.0926,6536
0.221,157
-0.162,9659
-0.171,8343
-0.103,6949
-0.0319,5902
0.0598,4038
0.17,2152
0.0528,3000
-0.0217,5567
0.00686,4938
-0.0432,6698
0.00611,4608
-0.0556,7408
0.0194,4384
-0.0969,7964
0.0966,2600
0.0524,3643
0.0759,3189
-0.156,8750
0.0348,4270
-0.197,9306
-0.195,9191
-0.101,6749
0.149,2822
0.337,484
-0.0513,7241
0.0423,3717
-0.086,7704
-0.0427,6120
0.0917,3174
0.0544,2465
0.0246,3376
-0.0717,6614
-0.094,5489
-0.163,7109
-0.0601,5942
0.127,1986
0.0311,3936
-0.0379,6597
-0.133,6672
0.232,2387
0.138,1710
-0.343,9963
-0.377,10080
-0.0566,6544
-0.108,6782
-0.42,9747
-0.125,9404
0.0707,2830
0.175,512
0.0969,2546
0.266,376
-0.32,10404
0.036,3867
0.0209,4557
-0.0228,6418
-0.147,7572
-0.197,8974
-0.086,6339
-0.166,8391
0.0197,4132
-0.0402,6949
-0.106,6784
0.151,1834
0.266,1780
0.126,2946
-0.0493,7068
-0.025,6260
-0.14,8344
-0.12,8054
0.384,753
0.12,2472
-0.0147,6201
0.11,1137
0.24,1134
0.13,1864
0.156,1152
-0.133,8078
0.0817,2634
0.0776,2455
-0.1,8304
-0.12,5882
-0.0455,5244
0.0144,4612
-0.0193,5635
-0.0529,6922
-0.0836,7839
0.145,1597
-0.0372,6364
-0.0639,6517
0.121,1185
-0.236,10421
-0.0505,6118
0.0426,3397
0.0129,4772
0.401,305
0.0387,2752
0.0508,3698
-0.216,8557
-0.073,6163
0.0192,4797
0.0297,4345
0.11,1640
-0.000748,5290
0.306,391
0.0936,2494
-0.165,8881
-0.21,9388
-0.105,9140
-0.0109,5749
0.0108,4752
0.069,3692
0.168,2169
0.0699,3134
0.0613,1612
-0.0988,8212
-0.00455,5099
0.0555,3092
0.0356,3792
-0.166,8437
-0.0487,6093
-0.0377,7025
-0.00423,5382
-0.29,10309
-0.047,6338
-0.239,8764
-0.0456,7436
-0.116,9366
0.0805,2541
-0.0613,6146
-0.223,8874
0.126,3284
-0.027,6137
0.0112,4721
0.00182,5104
0.0765,2370
-0.0514,6551
0.00912,4841
-0.101,9267
-0.0255,6454
0.161,922
0.0843,3085
0.769,454
-0.215,9637
0.0229,4203
-0.249,9826
-0.0973,7980
0.143,2571
0.0686,3194
-0.132,5876
-0.0486,6577
-0.0732,7517
-0.147,9155
-0.0513,6737
-0.157,7335
-0.136,8167
0.145,1074
-0.00481,5522
-0.0177,5820
-0.00505,5231
0.151,2258
0.0594,4185
0.0177,4465
0.152,1301
0.0247,4403
0.375,1786
0.127,1833
-0.162,9573
0.0392,4015
0.0633,3349
0.0887,2737
0.402,75
-0.0998,7675
-0.043,5958
0.0374,3957
0.0383,3754
-0.0944,7911
0.0973,1828
-0.306,9592
-0.48,10199
0.0392,3931
-0.00664,5795
0.413,1347
-0.0263,5756
0.0986,1880
-0.0205,6048
0.147,492
-0.158,9375
-0.0517,6843
-0.0622,6650
0.257,1654
0.00901,4285
-0.0114,5768
-0.166,9878
-0.0154,5482
0.0519,4029
-0.0933,7578
0.171,1820
-0.0132,5858
-0.0877,8011
-0.0324,5965
-0.239,9462
0.193,1601
-0.0185,5942
-0.00228,5273
-0.134,9857
-0.0484,6289
0.0645,3403
0.181,2244
0.287,1128
-0.279,9898
-0.1,9630
0.273,1531
0.0393,3674
-0.045,5506
-0.00776,5706
0.000172,5408
0.0859,2241
0.127,2681
0.0644,3829
-0.0571,6527
-0.00222,5215
0.0367,3032
-0.0282,6018
-0.102,7634
-0.321,9269
-0.475,10078
0.419,264
-0.127,9299
-0.0508,7390
-0.0794,5847
0.272,1409
0.132,2178
0.125,2521
-0.0154,5866
-0.15,9054
-0.0929,7603
0.127,1711
0.376,258
0.0544,3539
-0.313,5803
0.117,2498
0.571,332
-0.0232,5979
0.364,1194
0.131,2339
-0.00392,5306
0.249,642
-0.356,6852
0.18,2478
0.117,3182
0.405,796
-0.0501,7548
0.0241,3932
-0.189,5032
-0.346,7570
0.118,3467
0.0667,3626
0.0887,3883
0.0384,4267
-0.186,7750
-0.0644,6068
-0.201,10119
-0.0884,8028
-0.591,7436
-0.747,9183
-0.157,7239
0.0538,2711
-0.176,10141
-0.0475,4902
-0.204,7551
0.0857,3718
-0.0189,5289
0.118,2235
0.0238,3273
0.251,1922
0.0213,4066
0.231,992
0.0992,2287
-0.303,10134
1.08,1014
0.05,3842
-0.405,10228
-0.217,9427
-0.0596,6725
-0.347,6955
-0.193,7627
-0.0338,5997
0.563,1131
-0.169,8774
-0.11,8360
0.752,284
-0.25,9653
-0.0668,6349
-0.236,5533
0.00222,4764
0.176,611
-0.11,8037
0.0569,2646
-0.0767,6404
-0.173,8943
-0.138,9674
-0.0146,5820
-0.00332,4973
-0.00303,5078
0.0327,4150
0.178,1484
0.055,3417
0.409,639
-0.056,6986
-0.0648,8209
0.0137,4134
0.00415,4948
0.0328,3832
0.116,1964
-0.116,9158
0.0107,4580
-0.0202,5963
-0.265,6546
-0.111,4773
0.613,869
0.234,2563
-0.248,7342
-0.14,9069
-0.0621,6552
0.0584,3789
-0.0536,6805
-0.152,9528
-0.0527,8099
-0.0492,6419
-0.242,9695
-0.141,10007
-0.0637,6367
0.0791,2220
0.0233,4497
-0.25,7099
-0.109,8613
-0.0734,7474
-0.194,8602
0.149,630
0.000319,5161
-0.0921,8071
0.227,670
-0.0169,5820
0.0346,3863
-0.0613,7199
-0.00676,5058
-0.00658,5644
-0.0456,5900
0.118,1831
0.181,1464
0.0959,777
-0.102,7890
0.0517,3827
-0.00274,5140
-0.412,10153
0.0333,4234
-0.0679,8423
0.0345,1708
0.0432,3931
0.111,2795
-0.028,6411
0.119,1559
-0.00418,4843
0.0299,3929
-0.00428,5045
0.0894,3664
-0.114,7101
0.216,486
-0.0517,6805
0.0127,4854
0.215,404
0.0345,4309
0.275,709
-0.19,8296
-0.0541,8230
-0.0159,5939
-0.089,7873
-0.0164,5484
-0.0856,6644
0.0961,3368
0.00855,4801
-0.0512,6960
-0.0821,9366
-0.101,7745
0.401,155
-0.0735,8023
-0.0856,7144
0.296,209
0.214,1096
0.102,2982
0.149,2707
-0.059,4752
-0.00538,5163
0.0181,4476
0.0105,4626
0.0901,2496
1.17,38
0.127,651
-0.0228,6518
0.159,1530
0.16,1873
-0.317,10005
-0.0912,7518
0.0155,4422
0.026,4292
-0.0482,7621
-0.0926,8313
0.125,1879
-0.394,9495
0.05,4108
0.0716,2373
0.0418,2885
-0.0816,6007
0.087,3183
0.164,3206
0.579,730
0.281,767
0.0742,3543
-0.396,8854
-0.178,8705
-0.76,10063
-0.0232,5546
-0.174,7733
-0.337,9185
-0.149,9280
0.00904,4777
-0.17,8012
-0.184,8383
-0.0132,6314
-0.179,8875
-0.0764,8693
-0.131,9239
-0.245,9035
-0.157,8935
-0.0883,9222
-0.00512,5241
-0.0673,6628
-0.184,9288
0.275,780
-0.178,9742
-0.191,10064
-0.0342,6688
0.104,2591
-0.0749,6519
-0.211,8326
-0.0869,7371
-0.169,10305
-0.179,9408
0.0559,3342
-0.174,10272
0.501,164
-0.227,7872
-0.0254,6595
-0.0821,9134
-0.241,9758
-0.0542,6507
-0.0181,6167
-0.0194,5753
-0.0496,7697
0.0383,3819
-0.152,7250
0.0552,3903
-0.0984,6832
0.0126,4662
-0.119,8170
0.0286,3291
-0.00611,5240
-0.0876,8151
0.00119,5032
0.0202,4458
0.0716,2844
0.00678,4886
-0.056,6362
-0.216,10373
0.0416,3965
0.131,2728
0.119,1212
-0.11,8360
0.101,2460
-0.21,7947
0.0961,3054
0.122,1414
-0.0842,7738
0.0808,3382
0.106,3040
0.157,314
0.109,2100
-0.212,7804
-0.131,7103
0.0637,3064
0.109,2653
-0.103,8004
0.164,2081
0.069,3164
0.195,1489
0.121,2133
0.355,394
-0.238,9169
0.212,2553
-0.0865,7096
0.0713,1827
-0.0974,7677
0.341,336
-0.204,9044
-0.442,6416
-0.0711,8588
-0.00441,5239
-0.0855,8125
0.155,2626
-0.384,7888
-0.0362,5816
0.328,1229
0.215,646
-0.126,7743
0.373,1005
-0.0283,6224
0.061,2417
0.0759,2650
0.0573,3680
0.198,253
0.119,1468
-0.0611,7643
0.192,1490
-0.124,8143
-0.0574,7845
0.204,1808
0.124,2157
-0.1,7326
0.282,1046
0.347,1462
0.322,423
-0.116,10290
-0.0915,7437
-0.193,9739
-0.0166,5821
-0.214,9580
0.133,2539
-0.0402,7865
-0.712,8752
-1.26,10159
-0.391,5736
-0.122,5321
0.924,980
-0.288,5791
-0.072,3438
-0.0141,5289
-0.0992,7883
0.0848,2747
-0.054,7349
0.0071,4600
-0.0994,7356
0.185,1286
0.0324,4264
0.0306,4282
0.0302,3258
-0.199,9169
-0.112,7319
-0.0161,5268
-0.189,9469
0.112,1692
-0.29,9896
-0.000991,5041
0.0476,3231
0.0166,4462
0.441,341
-0.00789,5490
0.0205,3930
-0.0404,6918
0.0612,2090
-0.0297,5805
-0.405,9923
0.0974,1213
-0.0877,7672
-0.111,7714
-0.24,10230
-0.121,7674
-0.16,7245
0.355,127
-0.0197,6148
0.0813,3311
-0.0189,5551
0.275,357
-0.0909,7903
0.156,984
-0.263,8593
-0.0478,6067
0.298,1472
-0.184,9845
0.0997,1250
0.0281,3543
-0.11,7012
-0.169,7097
0.849,24
-0.359,9917
0.105,1734
-0.0686,6759
-0.269,10322
0.048,3732
-0.186,8665
0.0989,1571
-0.00029,5220
-0.182,8744
-0.00881,5182
0.0465,3619
-0.239,9848
-0.0977,8458
0.0753,1903
-0.0664,7029
0.0544,3469
-0.183,8371
0.177,1817
0.0689,3315
0.037,3089
-0.0678,7428
0.118,784
-0.063,6474
0.0115,4515
0.119,1297
0.0314,4158
-0.148,9531
0.134,1641
0.117,1527
-0.0841,7190
0.0491,3246
0.0743,2047
0.0162,4209
-0.252,10234
0.0764,3622
0.0342,3683
0.00033,5140
0.0308,3627
-0.216,10328
-0.241,9204
0.273,490
0.0569,3143
-0.00855,5334
-0.0129,5776
-0.0217,5744
-0.0834,7506
-0.3,10037
0.141,2034
0.0202,4147
0.0159,4288
0.3,887
0.166,1715
-0.0229,5872
-0.0406,6968
0.011,4799
0.0751,2826
-0.0634,6837
0.0821,3133
0.0956,2948
-0.00395,5237
-0.0426,6296
0.053,3227
0.9,144
0.26,1651
-0.253,7823
-0.0254,5943
-0.0576,7510
-0.202,8867
0.191,2458
-0.3,9665
-0.353,9694
0.0705,3020
-0.0123,5597
-0.00678,5486
-0.0643,6645
0.177,1611
0.59,185
-0.0108,5747
-0.027,6635
0.14,2821
0.441,313
-0.023,5459
-0.0197,5606
0.00714,4915
0.0121,4544
0.282,553
-0.102,6489
0.109,1740
0.372,357
0.106,1393
-0.137,9809
-0.112,9566
0.107,2041
-0.0919,8226
-0.0335,6127
-0.0662,8620
0.0338,3423
-0.0784,8312
0.0763,3605
-0.21,9296
-0.211,9425
0.192,1401
-0.108,7286
0.00672,4968
0.0631,3240
-0.218,9485
0.408,775
-0.162,9389
-0.0231,6692
0.0904,1241
0.129,603
0.117,2693
-0.0247,6053
-0.187,9605
-0.0174,5963
-0.0205,6227
-0.157,8717
-0.0611,7651
0.21,1007
-0.159,9641
-0.0347,6830
-0.158,7114
-0.367,8619
-0.123,7595
-0.0299,5239
0.268,499
0.126,1011
0.0818,3014
-0.121,7900
0.0875,3597
-0.195,7399
-0.167,9810
-0.131,9036
0.0913,1156
-0.0265,5626
-0.108,7434
-0.0422,5823
-0.146,10334
-0.0938,9250
-0.18,8824
0.0945,2546
-0.317,8782
-0.23,8703
-0.101,8102
0.746,967
-0.0157,5185
0.595,88
0.00648,4999
0.0271,3975
-0.0659,8123
-0.429,10075
-0.129,8787
0.118,1792
-0.137,6697
0.021,4650
-0.256,10297
-0.0783,6785
0.264,105
-0.531,9018
-0.132,7911
-0.108,8964
0.00465,4915
0.0264,3309
-0.435,9564
-0.0163,5965
-0.154,8971
-0.0804,7986
-0.0986,8044
0.185,1194
-0.0843,7854
-0.182,10404
0.0431,4063
0.03,3980
0.162,386
0.0115,4055
0.231,1762
-0.161,9578
-0.0581,7074
-0.0977,7616
0.0257,4031
0.113,1528
0.0117,4427
-0.028,5705
0.0913,2478
0.0211,4401
0.0852,1728
0.0713,2643
0.105,2513
0.0355,4159
0.0741,2298
-0.122,8252
-0.215,9356
0.131,1128
0.144,3173
-0.206,9263
0.149,1558
0.114,3471
-0.215,9812
-0.0657,9513
0.0411,2876
0.0765,2718
-0.174,9106
0.0496,3592
0.0635,2649
-0.0341,6123
-0.103,8335
-0.102,6353
-0.0514,6536
-0.0317,6405
0.00408,4798
-0.122,8873
0.0747,2209
-0.0652,7823
-0.45,9410
-0.278,8874
0.0562,1836
0.0538,3121
0.228,1376
-0.0737,7578
0.161,2111
0.135,1513
-0.0273,5594
0.292,248
-0.248,10206
-0.0365,5547
0.128,2502
-0.0365,6554
0.0912,2331
0.018,4196
-0.2,9778
0.081,2700
-0.0181,5442
0.32,322
-0.0132,5603
0.172,1185
0.351,64
0.087,1871
0.115,2179
0.0523,3040
0.112,1224
-0.0892,7701
-0.0485,7229
-0.0273,5865
0.00703,4797
-0.344,10348
-0.174,10258
-0.0429,8654
-0.0477,6259
-0.0504,6934
-0.436,10386
0.088,3327
-0.0048,5220
-0.0377,7084
0.00284,4857
0.0188,4287
0.0562,2655
0.0438,2072
0.00601,4958
-0.09,9205
-0.0472,6726
-0.0706,7947
0.493,1154
0.0665,3797
0.0218,4345
0.064,3475
0.0245,4394
-0.11,8513
0.0869,3906
0.0593,3224
0.259,1538
-0.0706,6823
-0.0723,6167
-0.151,8673
-0.261,10029
0.0146,4854
-0.0114,5449
-0.103,9170
0.0968,1976
0.0202,4601
-0.174,8817
-0.113,8795
-0.308,10055
0.0544,2312
0.0913,2785
-0.0487,6711
-0.183,8231
-0.0637,5835
0.0263,3985
0.0825,1510
-0.377,10425
-0.153,7562
0.186,1238
-0.147,7911
-0.0994,8804
-0.175,9716
0.243,280
0.0706,3140
-0.0131,5274
-0.163,8327
-0.0199,7253
0.0639,2232
-0.0436,6351
-0.169,8844
-0.116,8207
-0.125,7536
-0.0211,5780
-0.0353,6187
-0.0798,8154
0.0509,3053
-0.118,8166
0.26,1078
0.115,2432
0.0326,4247
0.235,1457
-0.105,8073
-0.0793,6838
-0.125,9731
-0.0621,7220
0.111,1024
-0.13,9722
-0.0858,8854
0.187,456
-0.0431,6099
-0.151,9582
-0.00134,5193
-0.00218,5377
-0.0419,6825
-0.0574,6486
-0.132,7351
-0.014,6373
0.0204,4471
-0.357,10196
-0.115,8291
-0.0165,6141
-0.23,9413
-0.0065,5392
-0.0778,8132
0.146,1684
-0.1,7553
-0.0621,6767
0.22,858
-0.0796,8045
0.0456,2832
-0.136,9027
-0.169,7216
0.0494,3369
0.19,2105
0.107,2704
-0.0497,7760
0.102,823
0.0706,2793
-0.0502,6699
0.112,3328
0.0423,2901
0.0701,3743
0.188,1202
0.323,715
0.11,2364
0.168,2215
0.252,161
-0.0162,6608
-0.0834,8284
-0.151,7234
-0.0583,7002
0.153,1858
-0.013,5646
-0.127,8718
0.285,1856
0.148,2310
-0.281,10270
-0.0586,7766
-0.0402,6180
-0.00345,5271
-0.0198,5683
0.0955,2324
0.225,2121
0.0154,4573
0.14,2893
-0.272,7400
0.0219,3806
-0.00495,5383
-0.0704,7779
0.0836,2876
0.0218,4439
0.624,867
0.0357,3768
0.0703,2747
-0.211,10370
-0.204,9732
-0.0949,8416
-0.152,6583
-0.043,7139
0.0873,1667
0.226,1633
0.112,1905
-0.102,7640
-0.145,6874
-0.227,9990
0.055,2130
0.131,2449
0.0229,4232
0.0492,3626
0.16,2316
0.0229,2874
-0.0444,6559
0.293,213
0.105,2811
0.155,499
0.0899,2205
-0.0392,6511
-0.101,9379
0.308,1020
0.128,1034
0.268,461
-0.233,8344
0.0472,3296
-0.099,8804
0.116,1756
-0.119,6515
0.0267,4312
0.129,1464
-0.0658,7002
0.128,837
0.0735,3463
0.232,1826
0.397,1211
0.0291,3707
-0.0293,5773
-0.0412,6915
0.0625,3344
-0.205,9710
-0.0673,7154
-0.183,8700
0.00473,4596
-0.245,10237
0.051,3928
0.256,333
-0.0159,5324
-0.257,10136
-0.0361,7009
-0.0883,8261
-0.235,9491
-0.302,10030
0.406,544
0.264,2133
-0.0811,7854
0.052,2875
-0.13,9490
-0.0854,6224
-0.00301,5126
0.0555,2899
-0.0179,6019
-0.0194,5609
-0.0405,5594
0.00825,4597
-0.0684,7414
-0.0631,7586
-0.176,9627
-0.2,8466
-0.0631,7413
-0.0388,5909
0.171,2092
-0.125,8802
-0.0891,9194
-0.0105,5428
0.162,2335
-0.101,7475
0.153,2444
-0.0326,6330
-0.00688,5219
-0.0784,7315
0.115,3121
-0.0437,5903
-0.12,8554
-0.289,5824
-0.187,9889
0.1,978
0.0959,2642
0.154,1493
-0.0789,8560
0.266,1084
0.0123,4693
-0.0603,7507
0.011,4680
0.0176,3993
-0.138,8779
0.000985,4823
-0.00635,5789
-0.039,6698
-0.262,9764
-0.0101,5732
0.535,301
0.0037,5013
0.0268,3867
0.0755,2233
-0.0582,6629
-0.0558,8295
-0.0566,6685
0.0439,3314
0.0642,2407
