coef,rank
0.0773,3206
0.329,398
-0.178,9161
0.167,1302
0.162,844
0.0404,4047
-1.1,9876
-0.0421,6208
-0.0277,4662
-0.0164,6216
-0.0147,5879
1.23,1188
0.104,2702
-0.0543,6271
0.258,1123
0.124,3283
0.0662,2834
-0.02,5896
-0.0738,6261
0.306,1617
0.291,739
-0.208,10357
-0.0187,5805
-0.0211,5516
-0.0149,5593
0.325,745
0.646,1163
0.0797,1713
0.0429,3847
0.162,1404
0.045,4339
-0.0206,5560
0.0402,3877
-0.106,9696
-0.137,7799
0.254,909
-0.109,8308
-0.438,10166
-0.262,9588
0.0709,3350
-0.128,9596
-0.132,9095
0.308,510
0.00983,4941
0.081,2918
0.0485,1373
-0.000734,5262
-0.112,7114
0.149,1347
0.0151,4316
0.103,2624
-0.102,9172
0.0502,3098
0.109,3536
-0.301,9472
0.162,2909
0.202,1357
-0.244,9780
-0.0768,6584
-0.0537,6876
-0.322,9788
-0.155,8184
0.0923,2837
-0.0388,6442
-0.321,10092
0.13,2307
-0.0752,5922
-0.0548,6569
-0.186,9176
0.0219,3893
-0.175,9624
0.14,312
0.0141,4832
-0.0823,7206
0.00327,5002
-0.0351,6270
-0.082,8103
-0.0746,8064
-0.261,10087
-0.565,9982
-0.00923,5548
-0.0355,6207
-0.0974,8912
-0.446,10440
-0.111,6426
0.0247,4259
-0.309,9350
0.0261,4159
0.0842,3217
-0.177,9644
-0.0208,6040
-0.0983,9229
0.0564,3540
-0.166,9847
-0.0697,7350
-0.262,9847
-0.0827,7911
0.292,360
-0.0933,7289
-0.00478,5453
-0.0747,8053
0.195,1226
-0.121,8119
0.0488,2925
0.0852,2320
-0.0475,7013
0.0151,4563
0.0885,2617
-0.18,9677
-0.219,8801
-0.269,9737
0.0203,4283
-0.0144,5576
-0.0324,5928
-0.0446,4774
-0.0462,6060
-0.172,9049
0.168,1591
0.104,1915
-0.000359,5019
-0.337,9722
0.076,1424
-0.117,8478
0.0875,2760
0.0345,3467
1.3,753
-0.109,7874
-0.194,9539
-0.296,8048
0.202,417
0.33,681
0.209,579
-0.214,10089
-0.0371,6343
-0.022,5242
-0.152,10351
-0.176,10194
-0.108,7207
0.0646,3697
-0.184,9708
0.0252,4066
0.153,402
0.076,1269
-0.00747,5144
-0.172,8851
-0.0185,5814
0.29,400
0.0827,1843
-0.132,9161
0.146,1168
0.0355,4246
-0.168,7966
-0.0556,7387
-0.0795,7660
-0.199,9533
-0.243,6838
0.172,310
-0.00187,4816
0.221,482
-0.0216,6584
0.553,397
0.182,1925
0.117,1468
-0.0306,6406
-0.2,9539
-0.0422,7126
-0.0102,5205
-0.154,7525
0.312,890
-0.188,7794
0.422,1227
-0.00921,5464
0.0192,4237
-0.188,10407
0.0488,4095
-0.059,6340
-0.0667,6858
-0.108,8309
0.00494,4836
0.175,1362
0.0777,2751
-0.221,8208
0.068,3847
-0.00156,4998
0.165,757
-0.0531,5990
-0.0813,8231
0.0412,4342
-0.0518,5082
0.0102,4626
-0.208,9168
-0.0452,6528
0.0424,3519
0.157,1557
-0.108,6347
0.384,291
-0.204,9131
-0.059,7440
-0.103,7690
0.138,2136
0.0131,4423
0.0994,1859
-0.244,9120
-0.0897,6515
-0.0617,7585
0.0647,3867
-0.208,8788
-0.00552,5608
-0.15,9567
0.252,265
-0.0458,6859
0.24,683
-0.0266,5981
-0.242,9537
-0.0356,6770
-0.126,8713
-0.202,8649
0.251,1594
-0.0683,7575
0.0702,3135
0.214,1074
0.197,1076
-0.0242,5631
-0.00856,5435
-0.141,6928
-0.0355,6949
0.0676,2276
0.111,867
-0.0819,8610
0.123,1310
-0.0569,6454
-0.111,6413
-0.329,10184
-0.0138,5647
-0.263,9910
-0.0344,5568
0.236,998
0.152,1894
0.0567,1313
0.0213,4573
-0.00346,5155
0.228,1216
-0.0977,6779
-0.00944,5258
0.0255,4357
0.0607,3187
0.105,2916
-0.125,8709
-0.104,8718
0.128,1164
0.281,46
0.0936,2919
0.0371,3790
-0.546,10376
0.0509,3881
-0.134,8638
-0.104,9134
-0.0487,6134
-0.0839,8389
0.344,212
0.0148,4021
0.0247,4483
-0.0263,6298
-0.339,10404
-0.239,10346
0.204,1549
0.138,3127
-0.294,9397
0.246,1115
-0.0329,5856
-0.195,8749
-0.441,7901
0.0498,3904
-0.129,6870
-0.0977,8152
-0.143,8604
0.193,445
-0.0655,7966
-0.272,9389
-0.078,9264
-0.0404,8162
-0.00395,5048
-0.00434,4919
-0.0493,7857
0.175,2862
0.115,766
0.109,986
-0.0914,7267
0.0623,3651
0.509,91
-0.147,7957
-0.0522,6396
-0.0625,7395
-0.156,9708
-0.0738,7590
-0.22,9119
-0.292,10288
-0.224,9774
0.0571,2615
0.0158,4366
0.00961,4739
0.129,2643
-0.227,9701
-0.103,9548
0.0028,4978
-0.129,9699
0.255,1294
-0.0668,5998
0.0267,4329
0.107,1090
0.0342,2953
-0.162,8075
0.0382,4212
0.269,1836
-0.217,8417
0.551,491
-0.032,5741
-0.198,9569
-0.0542,6868
0.365,1205
0.0922,2898
-0.122,9251
-0.0722,6479
0.124,2746
-0.0957,8622
-0.117,6857
-0.139,6819
-0.0912,9060
-0.026,5894
-0.0965,7309
-0.325,10275
-0.245,9938
0.132,2289
-0.0872,7948
-0.108,7848
-0.0447,6543
-0.0913,7163
-0.436,8668
-0.183,8151
-0.0956,8101
-0.134,8054
0.185,943
-0.133,8664
0.0895,2692
-0.0701,7578
0.124,1729
-0.0829,7736
-0.28,10273
0.38,1808
-0.0972,7964
0.00886,4797
0.0194,4481
-0.00588,5608
0.0858,2952
0.11,2775
-0.0638,7384
0.328,817
-0.0937,9558
-0.0887,9342
0.127,2782
-0.0202,5562
0.0126,4614
0.112,2030
-0.265,9827
0.14,1192
0.274,433
-0.2,7786
-0.168,8971
0.475,637
-0.109,7708
-0.0649,8095
-0.196,8985
0.024,4222
-0.0347,6167
-0.435,9487
-0.0685,7952
-0.109,9283
0.00196,4878
0.198,278
-0.139,8471
0.398,198
0.128,2194
0.128,941
-0.0549,6687
-0.0206,5839
-0.222,9172
-0.189,9980
-0.0813,8405
0.225,175
-0.189,7165
-0.2,8419
0.16,2251
-0.0938,8049
-0.0861,9057
0.115,692
-0.105,7781
-0.0591,6001
-0.0341,4943
-0.557,9015
-0.194,9805
-0.141,10142
0.465,43
-0.192,10009
0.0725,2823
-0.0491,5809
-0.215,10316
-0.105,9253
-0.0566,6730
-0.036,6032
0.0322,4121
0.185,2141
-0.0923,8904
0.0513,3617
0.0556,3908
-0.0917,7836
-0.0995,8027
-0.0419,6242
-0.185,10122
-0.000897,5115
-0.0169,5737
-0.0798,7144
-0.0599,6181
0.108,2327
-0.0836,9130
0.438,1243
0.105,1267
0.125,1971
0.0308,4290
0.211,2297
0.096,1978
-0.049,7504
0.497,454
1.1,122
0.566,312
0.00567,4812
0.642,252
0.372,710
0.283,1153
0.177,1603
-0.0948,7150
-0.0625,7304
-0.0409,7025
-0.209,9273
-0.0351,6773
-0.154,7995
0.205,990
-0.658,10331
-0.306,10432
-0.515,8742
-0.0349,5778
0.0351,3980
-0.0634,6806
-0.12,8709
-0.00164,5164
0.241,1023
0.094,2305
0.0275,4582
-0.00515,5474
0.0289,4243
0.0122,4811
-0.207,9842
-0.059,6620
-0.268,10011
-0.139,8592
-0.108,8058
0.211,2060
0.29,686
0.142,1855
0.0159,4698
-0.0284,5945
0.392,69
-0.0158,6141
-0.517,10399
0.85,590
0.0726,3864
-0.0798,7663
0.128,2160
0.0114,4463
0.104,2401
-0.225,9607
-0.253,8943
0.0374,4120
0.0351,4140
0.0305,3725
0.00402,4853
0.0313,4036
0.393,969
0.218,2067
-0.0644,7074
0.0355,3153
-0.209,10430
-0.318,10418
0.266,1799
-0.0406,5090
-0.15,10189
0.059,2272
-0.123,7659
0.156,2418
-0.0994,5561
-0.00876,5099
-0.0663,7560
-0.061,7900
0.0229,4475
-0.0619,6228
-0.0392,6676
0.00758,4692
-0.019,5831
0.00867,4710
0.248,458
0.185,597
-0.0772,7387
-0.12,8684
0.06,3547
0.0532,3600
-0.112,7439
0.0119,4585
-0.096,6657
0.239,1376
-0.225,9921
-0.043,6570
-0.191,9555
-0.147,7676
-0.697,9689
-0.201,9364
0.117,1936
0.228,983
0.132,3044
-0.0281,7180
0.0381,3698
0.124,1992
-0.154,10249
0.0249,4097
0.483,520
0.105,2416
-0.141,8543
0.0884,2921
0.223,721
0.0544,3295
-0.0548,7041
-0.12,8072
0.122,2094
0.102,2940
-0.0221,5333
-0.165,9138
0.246,494
-0.431,8997
-0.0546,6024
0.112,2959
0.212,1670
0.0763,2738
-0.202,9340
0.0401,3576
-0.204,8679
0.0255,3636
0.0873,2051
-0.064,8418
-0.0133,5374
0.231,2026
0.072,1896
-0.0543,6550
0.143,760
0.363,107
0.00791,4858
-0.137,8731
0.518,595
0.149,2595
-0.139,9567
-0.0074,5690
-0.0216,6111
0.00229,4971
-0.0322,6683
-0.0915,8699
0.0319,4358
-0.112,8806
0.0377,3806
-0.349,10451
0.0448,3687
0.0391,3991
1.01,2
-0.119,8732
-0.193,7576
-0.136,7180
-0.115,9728
-0.245,10287
-0.24,9869
0.365,25
-0.0443,6897
-0.206,10137
0.0306,4018
0.0758,3144
0.0536,3633
-0.0867,6098
-0.136,9244
-0.154,9302
0.00614,4942
0.0706,3746
0.263,313
-0.0374,6792
0.0142,4675
-0.146,9227
0.212,1021
0.386,520
-0.114,7720
0.141,2633
-0.14,9832
-0.175,10255
0.0504,4052
0.0326,4156
-0.2,9193
-0.0448,6675
-0.243,10302
0.00414,4873
0.0256,4303
-0.211,10187
0.0072,4580
-0.165,10056
0.0411,3834
-0.0678,8416
-0.168,10221
0.123,2610
-0.355,10119
0.204,1362
0.0171,4562
-0.149,10045
-0.0429,6217
0.0577,3253
0.0147,4434
0.293,1310
0.031,3495
-0.166,10080
-0.174,6803
0.0289,4339
-0.305,9840
0.0762,2747
0.0224,3419
0.079,1823
0.35,1685
-0.545,10175
-0.0629,6203
-0.225,9472
-0.123,8406
-0.227,9275
-0.428,6620
-0.687,8682
0.911,1560
0.117,3349
0.0535,3053
0.0932,2996
-0.0609,6968
-0.563,8215
0.0596,3756
0.046,3296
-0.00252,5431
0.0392,3997
0.0476,3997
-0.114,8722
-0.493,10291
0.0199,4519
0.00768,4639
-0.072,6196
0.219,634
-0.31,8956
-0.00987,5546
-0.0712,6961
-0.0621,7380
0.0666,3472
-0.192,8437
-0.216,8929
0.00642,4811
0.143,2413
-0.0233,6115
0.173,1330
0.201,1226
0.134,1572
0.136,1251
0.201,1106
0.0215,4403
0.0191,4278
0.0284,4389
-0.0693,5453
-0.164,9502
-0.0506,8976
0.0879,2333
-0.0332,5565
0.0459,3725
-0.365,9930
-0.0166,5861
-0.099,8339
-0.229,9247
0.264,1341
0.0644,2868
-0.123,6763
0.389,406
0.106,1445
0.0635,3359
0.0887,3485
0.0229,4161
-0.0689,5375
0.178,414
-0.0165,5795
0.0891,2747
0.12,2156
0.0985,2715
0.133,2020
0.0766,3298
-0.253,9411
0.103,2414
-0.197,9219
0.477,150
-0.292,8986
0.127,2520
0.0355,3855
-0.00783,5364
0.0295,4329
0.0468,3592
0.0988,3049
0.0128,4369
-0.0429,6645
0.0874,3219
0.145,2952
0.412,1172
0.246,1863
-0.0245,5883
0.18,272
0.126,1740
-0.144,6836
-0.245,7783
-0.0508,6619
0.177,2401
0.254,1357
0.207,913
0.322,786
-0.0573,5384
-0.152,9881
0.0185,4439
-0.0906,8532
-0.00858,5124
0.286,284
-0.0535,6550
-0.0276,6143
0.189,1608
0.15,283
-0.135,7367
-0.216,9215
0.574,186
-0.0509,5957
-0.0694,8316
-0.0194,5892
-0.143,7528
-0.355,10361
0.38,1028
-0.141,8108
-0.0431,6866
0.0206,4392
-0.0425,6059
-0.0218,5588
-0.152,7560
-0.174,8881
0.0395,2615
0.051,2863
-0.203,8975
0.15,1539
-0.0484,6873
-0.0682,6610
-0.203,9883
-0.171,9895
-0.0345,6225
-0.123,5902
0.0566,3981
0.132,2097
-0.22,10178
0.104,2117
-0.0854,7890
0.178,1126
0.101,2121
0.103,2998
-0.105,8647
-0.00834,5516
0.0477,3584
0.112,1644
-0.146,9169
-0.274,9755
-0.0581,8508
-0.221,9695
0.094,3390
-0.213,8628
-0.441,10068
0.269,2136
0.0657,2807
0.136,1795
0.6,10
0.218,660
-0.291,10238
-0.214,9440
-0.0753,8227
0.0802,2096
0.18,781
-0.0814,7184
-0.364,10162
0.109,2257
-0.0421,8011
-0.105,8368
-0.0126,5362
0.104,1789
0.0622,2984
-0.174,8566
-0.0585,6308
0.027,3452
-0.171,9862
-0.0516,6574
-0.0297,5795
-0.0249,5325
-0.0285,6627
-0.00569,5388
0.0512,3402
-0.317,10199
0.124,2942
-0.316,8779
0.0635,2714
0.0418,3762
0.0619,2711
-0.0245,5985
0.222,601
-0.218,9688
-0.108,9439
-0.101,9225
-0.0162,5806
0.135,2103
0.168,2993
0.069,3250
0.115,1763
-0.145,8274
-0.0218,5672
-0.0789,6661
-0.223,9639
0.657,956
0.0678,3317
0.00729,4928
-0.0985,8074
-0.153,9213
-0.127,6908
-0.217,9576
-0.173,9838
-0.0114,5945
0.00624,5046
0.0265,4194
-0.226,9559
-0.0213,5074
0.00431,4872
0.0919,2369
-0.151,6624
0.68,647
0.0982,2361
0.181,707
0.116,2270
0.0601,3445
0.175,1232
0.0203,4361
-0.00113,4887
0.3,852
-0.0789,7955
-0.0958,8628
-0.101,8081
0.0167,4529
-0.343,9875
-0.319,9324
-0.00426,5321
0.0186,3844
0.349,1688
0.0074,4809
0.0106,4704
0.111,916
0.0281,3847
0.354,64
-0.0687,7404
-0.201,9387
-0.191,8142
0.0687,671
-0.0614,8397
0.11,1675
0.0829,3640
0.219,1791
0.00861,4774
0.222,1220
-0.046,7594
-0.0801,7804
-0.383,10454
-0.472,10457
-0.362,10325
-0.298,10461
-0.253,10473
-0.385,10473
0.273,577
0.0731,3173
0.352,970
0.173,2282
-0.15,8220
-0.00222,5308
0.394,745
0.0097,4520
-0.105,6439
-0.00769,5704
0.0698,2223
-0.028,6285
-0.174,8491
0.111,3217
0.117,2753
0.0442,3439
-0.0217,6880
0.311,64
0.279,378
0.0683,4083
-0.326,9049
-0.0319,5685
-0.101,8688
0.0396,3555
-0.134,6654
-0.369,10046
-0.139,8588
-0.172,8152
-0.094,9030
0.0841,2702
-0.171,9210
-0.0853,7534
0.0449,3793
-0.107,8740
-0.523,7374
-0.00582,5524
-0.17,7484
-0.02,5892
-0.188,7860
0.213,1277
-0.109,10198
-0.134,8460
-0.713,9771
0.067,3949
0.1,3390
0.819,51
0.0322,3678
0.0269,3787
-0.464,7521
-0.108,5395
1.54,827
0.0134,4779
0.311,1883
0.00101,4791
0.489,535
0.113,3536
0.0226,4428
-0.0427,6611
1.69,921
-0.788,9405
0.342,1462
-0.00494,5544
-0.0556,7611
-0.0447,4888
-0.103,6216
-0.242,8096
-0.635,10469
-0.0286,5811
-0.614,7969
-0.227,7883
0.0176,4296
0.235,960
-0.0383,6371
0.116,2665
-0.53,8154
-0.0881,7293
0.198,2089
0.131,2275
-0.0832,7418
-0.177,5539
0.553,547
-0.018,5544
0.0677,3930
-0.202,9261
-0.114,8423
0.385,1346
0.0287,4348
-0.059,6199
-0.536,9167
0.129,1001
0.0637,2753
-0.0669,6874
0.136,748
-0.0552,5941
0.245,877
-0.0201,5737
-0.0918,8790
0.242,1100
0.018,4675
-0.239,9854
-0.171,9112
-0.238,10284
-0.445,10274
0.292,155
-0.0462,7522
-0.0131,5964
0.198,1303
0.0459,3423
-0.061,7044
-0.104,8861
0.0037,4998
-0.0552,7209
0.0888,4090
-1.02,10295
-0.257,7445
-0.0808,5372
0.0949,3816
-0.0548,6862
-0.176,9024
0.58,310
0.00742,4859
-0.0745,7666
-0.0123,5910
-0.0878,7498
0.246,900
0.00754,4626
0.0262,4220
0.092,1871
0.172,1224
-0.451,9169
-0.137,9258
0.0603,3188
0.222,1445
-0.0954,8929
0.0935,831
0.0225,4200
-0.101,7657
0.105,1498
-0.0782,7596
0.0388,4044
-0.00344,4955
-0.0108,5904
-0.0734,6570
0.149,1280
0.0274,4393
-0.0201,6447
-0.0653,6806
0.294,666
0.119,1272
0.0528,3823
-0.199,9303
0.139,432
-0.0595,10073
0.281,398
-0.0194,5216
0.093,1411
0.172,766
0.0749,2988
0.0222,4182
0.232,819
0.0126,4647
0.0673,3580
-0.00122,4974
0.129,1359
0.0237,4614
-0.0671,7298
0.115,3093
0.0222,4483
-0.208,8542
-0.00947,5835
0.0457,3251
0.202,712
-0.0334,5987
-0.34,10247
-0.00308,5306
-0.0657,7089
-0.159,9789
0.0604,2187
-0.219,9798
0.535,20
-0.0664,7780
0.0855,3015
-0.0508,6785
-0.0989,7575
-0.202,8931
0.392,793
0.27,2660
0.0134,4214
0.0695,2428
-0.0945,8959
0.00649,4731
0.0608,4038
0.00784,4785
-0.00575,5399
-0.0281,5969
0.149,2027
0.186,1736
0.138,1980
-0.00047,4916
-0.151,9059
-0.0143,6016
0.0717,2560
-0.132,8702
0.635,401
-0.369,8606
0.0956,1683
-0.0778,8790
0.257,1705
-0.221,9202
0.0154,4728
-0.0133,4671
0.1,2944
-0.181,8256
-0.312,7926
0.011,4597
-0.0613,4893
-0.293,9950
-0.211,8252
0.0808,3728
-0.119,8614
0.0167,4424
0.0292,4386
-0.381,10225
-0.0519,8813
0.185,1683
-0.0274,6535
-0.0985,8490
-0.176,7987
-0.097,7585
-0.0799,8984
-0.0854,8256
-0.354,10401
-0.0345,5935
-0.119,7752
-0.0318,6032
-0.099,8434
0.0828,1456
-0.0876,7219
-0.356,10282
-0.159,7579
-0.154,8965
-0.0379,6860
-0.0631,6859
-0.124,8779
-0.0568,7601
0.216,1603
-0.296,8729
-0.00722,5609
0.0651,2016
-0.073,6748
0.206,1008
-0.0075,5460
-0.0948,7509
-0.0136,5842
0.0312,4065
0.0537,4030
0.639,37
0.201,1675
-0.154,8462
-0.122,8239
0.0258,3474
-0.165,9341
0.0745,2758
0.236,471
-0.0418,5904
-0.0431,6627
-0.072,8043
-0.234,10038
-0.0723,7990
-0.0794,7193
0.159,2307
-0.0188,5851
0.0779,2787
0.0367,3916
-0.332,9429
0.238,1357
-0.046,6522
-0.0907,7919
0.0858,3295
0.259,1050
-0.129,9953
-0.034,6051
-0.00646,4863
-0.378,10081
-0.191,9982
0.0309,4180
0.00253,4814
-0.453,10422
-0.145,8777
-0.0409,6051
0.0632,3394
-0.138,8215
0.12,2873
0.0321,4723
-0.082,7003
-0.117,9876
-0.00487,5367
0.00536,4903
-0.0291,5536
-0.433,6244
-0.000478,5203
-0.134,9308
0.115,1718
0.588,168
-0.0943,5051
-0.144,7877
0.318,1299
0.00859,4758
0.0775,3391
0.254,1855
-0.158,9894
-0.0336,6682
0.172,700
0.24,834
-0.0301,6468
-0.057,7300
0.112,1618
0.108,2710
-0.0553,6577
0.108,923
0.288,997
-0.0737,7047
-0.0521,6196
0.0259,4496
0.221,2318
-0.0733,6727
0.164,55
-0.0456,6240
-0.121,8532
-0.00453,5349
0.0845,2897
0.0546,3898
-0.00509,5476
-0.458,6231
-0.653,7897
-0.451,6220
-0.0801,4976
-0.392,7412
0.378,2534
0.927,1544
-0.114,7270
-0.028,5842
0.112,2174
0.0511,2776
0.0483,3195
0.179,1585
0.0496,3794
-0.0618,6681
0.188,1160
0.0226,3696
0.245,987
-0.0702,6482
-0.253,8894
-0.272,10204
-0.142,9118
0.25,1246
-0.0983,8060
0.0121,4585
-0.298,10428
-0.00253,4913
-0.0318,6884
-0.0139,5898
-0.105,9007
0.0215,3951
0.0544,3392
-0.00814,5046
-0.00595,5433
0.091,2620
-0.00986,5067
0.102,2210
-0.0913,7105
-0.0233,5281
-0.0964,7979
-0.105,9612
-0.0221,5434
0.134,2357
-0.0214,5703
-0.195,9926
0.0141,4678
-0.547,10383
0.0515,3506
0.342,1163
-0.0704,7330
0.0332,3661
-0.036,6460
-0.166,8018
-0.0576,5542
0.0802,3619
-0.049,5735
-0.0158,5683
0.0432,4037
-0.0404,6283
-0.091,7801
-0.226,9218
-0.0306,6278
0.203,866
-0.0649,6378
0.0851,2640
0.178,903
0.047,3779
-0.0224,6057
0.0333,3523
-0.243,10211
-0.0574,6994
0.0287,4447
0.0444,3830
-0.12,8132
0.0776,1469
-0.144,9270
0.0233,3724
0.106,2564
-0.0751,6619
-0.0205,6002
-0.11,7779
-0.00405,5366
0.102,2264
-0.13,9203
0.115,2541
0.176,500
-0.208,10407
0.112,1704
0.0205,4215
-0.0426,6039
-0.0386,6492
-0.00624,5601
0.0596,2500
0.0093,4640
0.181,1974
-0.0809,7371
0.21,351
-0.013,5513
-0.00445,5385
-0.0446,6273
-0.186,9483
0.399,323
0.0335,4064
-0.0159,5916
-0.0966,9332
0.382,483
0.337,327
-0.0575,6967
-0.0903,8613
0.157,1288
-0.168,9590
0.0382,3785
0.149,1930
-0.116,7350
-0.0332,7037
-0.349,10419
0.172,858
-0.557,10202
0.21,2057
0.18,3078
-0.0784,7865
0.227,77
0.0839,3388
-0.276,8628
0.0433,4074
-0.477,10301
0.0383,3971
0.0292,3949
0.0962,2190
-0.0313,5847
0.064,3555
0.00557,4857
0.06,2217
0.0463,2631
0.177,2704
0.224,1490
0.0756,3141
0.0128,4820
-0.0334,7299
0.169,489
-0.121,8007
-0.162,7371
-0.201,10158
-0.382,10368
-0.0144,5728
-0.144,9903
0.0981,1280
0.00379,5036
-0.0261,6179
-0.399,10458
-0.0603,8371
-0.00033,5306
-0.148,9872
0.092,3273
-0.194,9053
-0.179,8925
-0.111,7605
0.0426,3974
-0.118,7311
-0.0524,6713
-0.128,8039
0.179,2461
0.102,2099
0.0484,2441
0.223,29
0.146,397
-0.097,7013
0.0652,3073
-0.211,9867
-0.0447,7245
0.025,3904
-0.00728,5344
-0.142,9727
-0.0358,5883
0.00804,4690
-0.0671,8205
-0.0804,6037
-0.0303,5008
0.458,122
0.0157,4391
-0.0738,7090
0.0849,2051
-0.197,9333
0.0745,3692
0.374,1045
-0.0385,5425
0.0963,1904
0.015,4366
0.0431,2860
-0.13,7768
-0.0634,6318
0.234,1202
0.0418,2821
-0.0367,7045
0.112,2432
-0.102,7993
0.439,900
0.00592,4851
-0.167,9492
0.0766,3711
-0.355,10366
0.289,1096
0.21,1690
-0.0108,5782
0.0577,2951
0.526,402
0.24,403
-0.0306,6051
0.0421,4156
-0.0866,7663
-0.166,9427
0.0643,3444
-0.0248,6095
1.13,372
-0.0911,7102
0.0289,4034
0.00685,4843
-0.00542,5482
0.24,2361
0.0928,2620
0.102,2463
0.178,437
-0.223,10096
-0.229,9870
0.0198,4439
0.0348,3372
-0.207,8696
0.182,1081
-0.0408,6956
0.00523,4646
-0.0889,6509
-0.133,9087
0.134,1501
0.25,736
-0.185,9607
-0.144,9660
0.249,81
-0.378,10289
0.0872,2589
-0.0745,7269
-0.0271,6373
-0.165,9938
0.00764,4825
-0.0126,5057
0.0963,1713
-0.146,8783
-0.123,7721
0.164,665
-0.273,8306
-0.14,8078
0.113,2206
-0.0341,4576
0.14,1675
0.0321,2564
-0.0816,9285
0.0682,2935
0.0792,2991
-0.113,8147
-0.0139,5424
0.00901,4853
0.143,1326
-0.113,6522
-0.102,7740
-0.142,9519
0.0313,3377
0.223,230
-0.0279,6290
-0.00244,5107
-0.458,9469
-0.348,9571
0.0641,1526
-0.0104,5632
0.00867,4701
-0.301,10449
-0.00148,4889
-0.175,9552
0.145,1461
-0.0166,5374
-0.105,8070
0.0124,4858
0.133,2420
0.0657,2578
-0.0887,7771
-0.0551,8134
-0.0769,7249
0.0645,3145
0.329,378
-0.184,9047
0.113,1952
0.268,376
-0.022,5859
-0.0989,8639
0.0171,4589
-0.124,9468
-0.0829,8676
-0.0329,6020
-0.0219,6152
0.0838,2526
-0.0391,6059
-0.0439,6048
0.109,1178
-0.0971,10308
-0.00889,5194
-0.111,8822
-0.0843,6628
0.167,1982
-0.0685,7096
0.0607,2202
0.27,576
-0.0488,7965
-0.0593,7387
-0.189,10473
0.267,336
-0.0474,7609
0.0248,4285
-0.0543,7348
-0.122,5799
-0.267,9693
-0.15,9555
-0.106,7660
-0.0212,5418
0.0128,4384
-0.386,9396
-0.0106,5430
-0.253,8947
0.0221,4510
0.0476,3853
-0.116,7947
0.0856,3009
0.387,142
-0.131,8677
-0.0951,8957
-0.0385,6578
0.208,2944
-0.0052,4848
-0.0194,5730
-0.277,9796
0.0476,2631
-0.184,9221
0.0376,4047
0.162,2328
0.233,2222
0.139,1211
0.0258,3739
0.137,1927
-0.253,9078
0.0479,3691
-0.202,8829
-0.0883,8459
-0.265,10369
0.211,484
-0.225,9434
-0.212,9163
0.0147,4567
-0.0377,8598
0.044,3033
0.102,2155
0.417,158
-0.056,6587
-0.0654,6355
-0.0668,7239
-0.193,9473
-0.0239,5964
-0.224,10363
-0.0178,5465
0.00282,5025
0.0181,4567
0.102,2572
-0.137,7242
0.0143,4580
0.436,176
-0.0207,6204
0.107,1991
-0.0289,6356
0.164,357
0.0576,2515
-0.0372,6568
0.0986,2989
-0.0362,6404
-0.158,9857
0.0075,4997
0.105,1451
-0.147,8522
-0.255,9223
0.0552,1071
-0.0352,6807
0.289,946
-0.129,8637
-0.033,6839
0.286,643
-0.143,9604
0.138,989
-0.12,8476
-0.0569,6432
-0.197,9390
-0.144,8645
-0.151,9701
-0.017,6229
-0.00755,5300
-0.159,7105
-0.0785,7902
-0.28,9469
-0.223,9569
-0.147,10180
-0.0379,7498
-0.234,10244
-0.012,5592
-0.788,8952
0.14,333
-0.16,8100
0.0229,4227
-0.164,7997
-0.238,9782
-0.0596,5760
-0.000528,5059
0.0404,2401
-0.207,10295
-0.152,7259
-0.0436,6515
-0.117,8206
0.122,1761
-0.141,9009
0.021,4605
-0.274,9733
0.05,3692
-0.0968,9016
0.116,2330
0.000665,5078
-0.0111,5434
0.0137,4662
-0.214,7792
0.0891,2352
-0.132,6779
-0.224,6875
-0.038,7767
-0.0628,8311
-0.0865,8278
-0.193,8978
-0.143,9438
0.639,824
-0.0726,7586
0.126,1480
-0.0319,6588
0.353,143
-0.078,7912
0.062,3921
-0.0179,5961
-0.0789,8578
0.122,2941
-0.169,9672
0.0735,3126
-0.227,8040
-0.0246,5825
-0.0256,6442
0.229,1227
0.19,827
-0.00557,5190
-0.133,7746
-0.0145,6853
-0.115,8411
0.0838,2592
-0.0326,5628
-0.0863,8659
-0.028,5919
-0.225,10065
-0.123,9858
0.461,371
0.0909,1794
-0.354,10426
-0.309,9238
0.188,546
-0.00553,5412
-0.0569,7124
-0.253,8260
0.179,1341
-0.0461,6672
-0.00924,5213
-0.111,9246
-0.14,8162
-0.605,10463
-0.0559,5588
0.0217,4090
0.167,1639
0.0679,2525
0.117,2113
-0.037,6033
0.0508,3594
-0.0653,6523
0.055,2489
0.0835,2756
0.0729,3506
0.173,1040
-0.0385,5836
-0.29,10316
0.155,272
-0.0193,5698
-0.273,9851
-0.0923,6922
0.0275,4366
-0.172,7077
0.231,286
0.131,762
-0.0515,7105
-0.102,6469
0.258,378
-0.0837,8542
-0.0885,8751
-0.0848,7635
-0.125,7280
-0.129,6917
-0.172,9736
0.0489,3285
0.00514,4820
0.166,2150
-0.337,10466
0.147,1703
-0.103,6882
-0.0225,5691
-0.0661,8422
0.0528,2808
0.211,1740
-0.0187,5344
-0.17,8203
-0.0696,7530
-0.11,8489
0.0245,4441
0.249,1599
0.439,125
-0.0605,6940
-0.147,4806
0.0391,3785
0.108,820
0.204,975
-0.201,9437
-0.224,10454
0.206,1700
-0.0866,8898
-0.0532,7235
0.258,436
0.00365,4890
0.17,1344
0.184,945
-0.0972,10211
