coef,rank
-0.0623,7982
-0.0216,3064
-0.672,8371
-0.0182,5497
-0.0476,5812
-0.319,9048
-0.111,8860
-0.0528,7143
0.188,1895
0.397,1049
-0.184,8771
0.115,1346
-0.13,9287
-0.0974,7308
-0.0998,7908
0.0366,4383
-0.323,7233
-0.0515,7606
-0.0683,7334
-0.16,9132
-0.132,7394
-0.0594,6731
0.185,1198
0.02,4062
-0.332,10121
0.273,757
-0.0174,5717
-0.00708,5053
0.376,386
0.127,2222
0.0669,2694
-0.0789,7707
0.311,490
0.115,1840
0.248,550
0.0514,1215
0.109,342
-0.0675,6272
-0.248,10176
-0.0891,8786
0.372,164
0.16,466
-0.128,9491
-0.121,6319
-0.133,7153
-0.395,9354
-0.119,7668
-0.0785,6956
-0.0915,6927
0.0368,4363
-0.0805,6424
-0.201,8977
0.149,1833
-0.167,9778
-0.336,10166
0.351,334
-0.348,9368
-0.192,9391
-0.0939,7159
-0.124,9503
-0.0946,8011
0.0214,4157
0.0607,3305
0.00343,4958
-0.125,8092
-0.109,8505
0.00458,4968
0.0387,3542
0.102,2532
0.0953,3603
0.152,251
-0.00349,5199
-0.108,9194
0.193,1612
0.0223,4445
0.046,3620
-0.414,10115
0.0131,4655
-0.0411,5743
-0.133,8887
-0.026,6255
-0.0259,6366
-0.114,8643
-0.131,9260
0.15,1288
-0.101,7334
-0.117,8831
0.136,1947
-0.00714,5023
0.063,1902
-0.0424,6851
-0.0596,6376
-0.048,6284
-0.0239,6487
-0.153,9684
0.115,1558
-0.0284,5946
-0.134,8332
0.111,1924
0.466,306
-0.0654,6269
-0.194,9689
0.0641,2157
0.0636,3420
0.201,3133
-0.179,8526
-0.0508,6346
-0.0887,7042
-0.0716,7537
-0.141,8189
0.0111,4722
-0.0508,7675
0.0431,3599
0.171,1304
0.148,723
-0.427,7101
0.0564,3464
-0.194,9535
0.712,549
0.00971,4832
0.0396,4233
0.0308,4030
-0.114,8561
0.185,585
-0.231,8903
-0.0262,6816
-0.0627,7695
-0.0101,5049
-0.171,8539
-0.108,8202
-0.0483,7230
0.181,188
-0.0193,6453
-0.125,9186
0.139,1967
0.172,520
-0.0429,6397
-0.0752,8387
-0.101,8470
-0.237,10352
0.143,2223
-0.0482,5799
0.15,696
-0.137,9091
-0.183,9313
-0.00232,4289
0.0547,2815
0.644,204
0.169,948
-0.0215,6580
0.108,3384
0.0872,3266
0.23,245
0.129,1007
-0.0205,5653
-0.0857,8848
0.116,1924
0.898,21
0.0577,3821
-0.294,9198
0.236,2411
0.00424,4981
0.00452,4916
0.0941,1177
0.201,1683
0.0802,3196
0.192,1223
-0.0358,6143
0.0713,2861
-0.0313,5984
0.0442,3692
-0.167,7382
-0.325,9740
-0.0497,6919
-0.171,10004
-0.0376,5695
0.142,965
-0.0917,6606
-0.43,9071
-0.0437,7204
0.376,298
-0.0207,5753
-0.0748,7768
-0.102,7910
-0.16,7136
0.0101,5060
-0.215,9272
-0.0104,5576
-0.121,8069
0.081,3160
-0.00677,5173
-0.0398,6490
-0.317,9802
-0.0201,5242
0.023,4186
-0.0795,5948
-0.106,6987
-0.0378,7588
-0.067,7328
0.031,4242
-0.158,9898
0.131,2081
-0.0938,8297
0.124,2572
0.0067,4913
0.233,503
-0.0482,5811
0.105,3255
0.00511,4891
-0.292,10242
-0.0223,5535
0.0219,4444
0.321,124
0.144,1087
0.713,103
-0.0718,8534
-0.147,9900
0.0995,1108
-0.0239,6241
0.0344,3967
0.0954,2554
-0.247,8363
0.0599,3699
0.013,4646
0.0597,3786
0.207,2096
-0.102,7429
0.0808,3213
0.0528,1512
0.0763,3213
-0.181,9627
-0.201,9083
-0.489,10417
-0.0122,5340
0.13,2080
-0.071,6969
0.00757,4935
-0.0777,7408
0.00241,4876
-0.0781,7855
-0.00987,5719
0.124,2319
-0.0171,5902
0.306,1470
-0.171,8498
0.0973,2477
-0.0501,7355
-0.111,7296
-0.194,10246
0.0509,3650
0.0249,3458
0.00374,4986
-0.0199,6022
-0.0612,6648
-0.11,8803
0.041,4045
0.179,2699
-0.224,8557
0.0419,4130
0.101,2480
0.154,2081
1.48,287
-0.0721,6469
0.0773,3345
-0.0157,5524
-0.0459,6319
0.0346,3850
-0.0893,8724
0.0853,3503
0.106,658
-0.0223,6966
-0.0985,7091
0.127,2537
0.0281,3348
0.0115,4661
-0.0848,9084
-0.0454,7072
-0.119,7900
0.322,356
-0.335,10216
-0.135,7742
0.161,1608
0.0258,4072
0.000992,5029
-0.0902,8112
0.122,2600
-0.193,9434
0.222,816
-0.0635,8080
0.0764,2558
0.226,2082
-0.107,7192
0.0303,4183
-0.164,10350
0.0227,4255
0.234,89
-0.407,10261
-0.0993,6567
0.239,1042
0.0343,3539
-0.0217,6538
-0.192,8550
-0.374,9873
0.3,1602
-0.0983,6538
0.0475,4379
-0.182,9046
-0.189,9449
-0.125,8712
-0.434,10160
-0.00282,5285
0.015,4398
-0.137,7860
0.0296,4332
-0.0482,7040
-0.264,8947
0.637,358
0.141,497
-0.0841,7738
-0.141,8191
0.0529,3794
-0.0954,7511
0.0934,3000
0.139,1467
-0.126,8266
-0.179,9790
0.133,2294
1.63,128
-0.0836,6332
0.0934,2325
0.0808,3367
-0.0219,5662
-0.137,8737
0.289,336
-0.00781,5435
-0.138,9008
-0.00495,5224
0.189,994
0.89,334
-0.0719,7258
-0.117,7673
0.232,467
-0.0157,6217
-0.0373,6059
-0.0521,6125
0.14,938
-0.253,9439
0.102,833
-0.103,9687
0.148,2447
-0.216,9870
-0.201,9694
-0.00768,5182
-0.17,8650
-0.023,5974
0.00948,4746
0.242,1953
-0.0684,6761
-0.105,6556
-0.134,8242
0.129,696
0.0359,4189
-0.0937,7827
-0.182,9686
-0.226,7190
0.00346,5046
0.033,3581
0.117,1989
-0.0963,8465
0.225,759
-0.00887,5196
-0.0395,6183
0.0103,4629
-0.185,9672
-0.158,9787
-0.281,9803
0.0824,2282
-0.0328,6601
-0.0779,8293
0.253,2091
0.23,1734
0.536,149
0.0509,3410
-0.0259,6647
-0.149,10309
0.0324,4236
-0.232,8583
0.83,605
-0.227,6200
-0.126,8666
-0.0387,7242
0.0362,4184
-0.0401,6546
0.0373,3942
-0.128,7286
0.134,1074
-0.101,9162
-0.321,10408
0.236,804
-0.042,6628
-0.127,7115
-0.00415,5009
0.0735,2971
0.238,1449
-0.214,9975
0.0125,4697
-0.0683,6899
0.0221,4146
0.153,794
0.0568,3604
0.235,544
-0.0613,6203
0.0491,3689
-0.0324,6913
0.423,1310
0.0338,3666
0.204,963
0.0781,3245
-0.00403,5069
-0.0022,5044
-0.0394,7071
-0.0358,5697
0.0247,4573
-0.0683,6890
-0.271,8694
-0.032,5822
-0.0307,5841
-0.0832,6474
-0.0255,5728
-0.0779,6760
0.0601,3029
0.0458,3297
0.00299,4822
0.0706,2096
-0.13,7514
0.387,95
0.405,1561
0.184,760
-0.799,10052
0.0476,3658
0.14,2031
-0.106,8007
-0.151,9303
0.0212,4142
-0.208,9116
-0.0617,7099
-0.294,8547
0.00414,4910
-0.0306,6113
-0.0555,7555
-0.226,10021
-0.0581,6597
0.00173,4725
0.0915,2803
0.0501,3696
0.484,358
-0.238,9718
-0.0485,6153
-0.0507,6354
-0.0174,5540
0.0347,4060
0.0729,1520
-0.112,6669
-0.278,6798
-0.0765,6107
0.119,1821
0.204,1144
0.147,685
-0.016,5058
-0.0961,7320
-0.0228,5236
-0.165,9656
-0.145,9274
-0.0776,8087
-0.0331,5814
-0.225,10219
0.265,1843
0.217,2081
0.0463,3542
0.12,554
0.0839,1797
-0.157,9198
0.263,1832
0.464,1594
0.0149,4380
0.0897,1215
0.123,2677
0.084,3499
-0.0783,5337
-0.24,10298
-0.018,5867
-0.0105,5656
-0.105,7877
-0.0702,6385
-0.0578,7469
-0.00799,5544
-0.056,7698
0.123,1296
0.0239,4359
0.0103,4812
-0.0253,5900
0.0468,3633
0.0409,4062
0.056,3493
-0.0054,5054
-0.0777,7289
0.0779,3366
0.0154,4643
0.00167,5080
-0.185,9844
0.227,685
-0.22,8858
-0.28,6994
-0.0788,7003
-0.1,8255
0.0363,4080
-0.308,9438
0.0016,5156
-0.0412,6642
-0.0834,7393
-0.0386,7045
0.0215,4244
-0.0551,5940
-0.00356,5257
-0.0743,6993
0.0549,3721
-0.0936,7674
-0.0743,7179
0.0854,2975
-0.0393,6067
0.219,839
0.0264,4374
0.323,544
0.0989,2269
0.00176,4896
0.439,1425
-0.0661,6282
-0.0501,6239
-0.0679,6387
0.0096,4758
-0.179,8949
0.0828,2298
0.13,2298
-0.0284,7023
0.0618,2829
-0.0415,7346
-0.0322,5738
0.238,1955
0.137,448
-0.16,8906
0.0524,2876
0.268,412
-0.321,10265
0.243,465
0.324,1497
-0.328,9677
-0.0203,5916
0.169,396
0.11,1800
0.0277,3616
0.0536,2732
0.033,3965
0.115,2870
0.0864,2205
-0.182,10049
-0.192,9686
0.0913,2413
-0.089,7999
-0.0131,5165
-0.124,8857
0.557,389
-0.362,9836
-0.0581,7921
-0.128,8884
-0.114,7853
-0.175,9972
-0.0172,5726
-0.0524,6705
0.4,17
0.158,1463
-0.0595,6698
0.131,2831
0.0224,4269
0.0119,4670
0.125,1294
-0.124,7625
0.0718,2974
-0.0808,8493
-0.16,9473
-0.0616,7027
-0.0267,5636
0.0724,3728
0.0782,3057
-0.281,9385
-0.149,9961
0.00669,4849
-0.147,7185
0.272,516
0.0552,3741
-0.133,9141
-0.117,8648
-0.201,9142
-0.0527,6702
-0.182,9891
0.551,123
0.0474,3527
0.14,1409
0.0864,1323
0.084,1802
-0.201,9162
0.141,2504
0.0733,3511
-0.135,7560
0.0833,2115
-0.196,9169
-0.000541,4891
0.135,1109
0.229,1847
-0.0684,8847
-0.0618,7742
-0.189,6986
-0.0854,5677
-0.225,8980
-0.0814,7972
0.0213,3501
-0.0205,6055
0.0473,4146
0.115,3448
0.0666,3411
-0.0193,5505
0.0757,2846
-0.0271,5459
-0.336,5745
1.83,716
-0.283,4447
0.22,2318
0.0795,2300
0.084,3201
0.0776,3054
-0.343,6266
-0.0514,6001
-0.0879,8346
0.00529,4817
-0.219,9596
0.212,1233
-0.133,9139
-0.119,6724
-0.111,8457
-0.195,10216
-0.149,7605
-0.0191,5624
-0.302,8875
-0.148,9493
-0.0537,6430
0.00327,4757
-0.125,7728
0.243,1246
0.612,52
0.0234,3887
-0.0137,5081
-0.216,10412
0.0995,2466
-0.0864,7013
0.307,147
0.108,1857
-0.00441,4927
0.0877,2382
-0.0782,7763
0.339,376
-0.227,7550
-0.0409,6490
-0.0232,7104
-0.0311,6203
0.207,1773
0.13,1929
-0.387,10045
-0.172,10178
-7.86e-05,4986
0.13,2571
0.111,3135
-0.198,9908
-0.29,9021
0.151,2421
-0.0513,7253
-0.163,8902
0.0602,3966
-0.0599,7324
-0.129,6077
0.196,291
-0.0866,8285
-0.0723,7333
-0.129,8544
-0.102,7332
0.142,1869
0.148,1941
0.243,1218
-0.0938,7254
-0.177,8907
0.0028,4685
-0.0122,5050
-0.0454,6137
0.0806,2304
0.12,1790
-0.274,10304
0.0101,4583
-0.162,8192
-0.0471,7437
-0.051,7058
0.199,1523
0.217,2337
-0.0251,5234
-0.0783,6238
0.0395,4035
-0.000244,5394
-0.0879,8127
0.0112,4535
0.0188,4540
-0.0223,5772
-0.285,9564
0.298,1029
-0.232,10002
-0.0928,6471
0.142,3038
0.153,729
-0.0625,7310
-0.065,7682
-0.106,7605
0.281,301
-0.277,10284
0.269,152
-0.171,8722
0.127,529
0.0611,3646
-0.197,8968
-0.172,7791
-0.0116,5088
-0.0122,5784
-0.111,9552
-0.235,9031
-0.247,9757
-0.382,9801
0.397,422
-0.149,9707
0.0499,3221
0.157,1768
-0.0319,5843
0.181,2456
-0.226,9575
0.0741,1148
-0.0783,8538
0.0142,4725
0.172,1263
-0.0352,6422
0.0122,4653
-0.0702,7182
0.0794,2409
0.0425,3546
-0.476,9477
0.103,3467
0.127,2185
-0.0566,6954
-0.171,9661
-0.0662,7336
-0.139,8861
-0.0402,6455
0.0798,3416
0.0102,4433
-0.0215,6039
0.0495,3537
-0.0019,4928
0.00917,4897
-0.0778,6688
-0.03,7003
-0.00684,5218
-0.205,8409
0.436,494
-0.286,9007
0.636,543
-0.0366,6419
0.135,1817
-0.197,9425
0.132,1722
0.0334,4055
-0.0787,6935
0.0167,4213
0.0401,3517
-0.0673,7434
-0.026,5834
-0.122,7245
-0.0271,5849
0.0679,1362
0.273,156
-0.121,8456
0.0264,4025
0.00833,4761
-0.113,7435
-0.222,9133
0.00451,4675
0.114,1873
-0.168,9212
-0.205,9894
-0.275,9229
0.0398,3245
-0.138,9780
-0.156,9451
-0.174,8667
0.32,963
-0.184,7135
-0.0881,8420
-0.0897,7906
-0.0715,7981
-0.147,9642
-0.15,9051
-0.263,10047
0.0303,3624
0.0927,1637
-0.142,9445
-0.00594,5127
-0.12,5756
0.0631,3402
-0.0434,6413
0.0958,2636
0.221,548
0.21,1751
-0.138,8287
-0.237,6967
0.0678,3314
-0.0604,7123
-0.162,9419
-0.0339,6178
-0.284,8880
-0.0587,6374
0.0493,3262
0.0242,3828
-0.0915,7979
0.135,1527
-0.0273,5871
-0.165,6831
0.033,4026
0.125,1735
-0.0188,4952
0.34,1966
-0.153,9035
0.0101,4597
-0.262,10108
-0.0357,6328
-0.0215,5614
-0.282,10273
0.0831,2797
-0.212,9004
0.278,127
-0.0236,6135
-0.126,8673
-0.0155,5892
-0.0264,5408
0.637,260
0.0123,4774
0.00961,4541
0.785,287
0.279,412
-0.149,9720
-0.0578,7840
-0.151,10144
0.0747,2854
0.00625,4799
0.207,1108
-0.241,8829
0.00174,4921
-0.0827,9173
0.0776,2505
-0.0155,5489
0.0231,4536
-0.0356,6022
0.313,514
0.00254,4962
-0.128,9056
-0.216,9743
0.388,337
0.222,1294
0.0289,4032
0.0212,3897
0.03,3923
0.00622,4907
-0.0895,7612
0.384,793
-0.153,7856
0.00171,4996
0.0872,1245
0.0922,3605
-0.0531,6450
0.0334,4368
0.0135,4874
-0.0325,7125
-0.185,10116
-0.178,8560
-0.133,6984
-0.221,9461
-0.0105,5557
0.00237,5288
-0.0711,7551
-0.0381,5977
0.355,1247
0.167,2717
-0.167,8376
0.199,371
-0.0114,5752
0.185,2466
-0.0789,6411
-0.164,9045
-0.277,9585
-0.0274,6441
0.358,106
0.0941,2793
-0.0531,6614
0.109,2523
0.0263,4434
-0.00968,3853
-0.138,8723
-0.248,8572
-0.168,9369
-0.253,8667
-0.284,9896
-0.0211,6538
-0.000408,5061
3.4,36
-0.343,9613
0.0886,3550
0.377,925
0.0862,1738
-0.0824,9061
-0.075,4253
-0.214,6332
-0.34,6196
0.00297,4999
-0.396,9527
-0.0466,5508
0.00172,4871
-0.00261,5110
-0.00798,5509
0.0106,4841
0.16,2929
-0.262,4974
-0.0243,5298
-0.0975,9339
0.0787,2381
-0.427,7645
0.112,3485
-0.602,10357
0.739,30
-0.0235,5690
3.11,208
-0.151,6872
-0.00296,5502
0.11,2581
-0.108,8510
0.163,1939
-0.272,5828
-0.147,8607
-0.0145,5376
0.0387,4042
-0.0968,7759
-0.758,9691
0.587,462
-0.219,9841
-0.272,7091
-0.0246,5847
-0.163,9440
0.083,3762
0.119,2588
-0.056,6146
-0.583,9512
-0.143,9639
-0.0321,6082
-0.101,7792
-0.138,9851
0.243,1169
-0.129,8076
-0.185,10232
-0.051,7332
0.209,1389
0.0918,3277
0.179,1395
-0.349,10393
0.0244,4351
0.311,1172
0.0722,2939
0.139,719
0.0587,1737
-0.146,8412
0.0365,3697
0.032,4056
0.165,610
-0.0751,9077
0.254,202
-0.108,5353
-0.684,9324
1.14,116
-0.129,5875
0.148,3326
-0.032,6122
-0.041,6015
-0.293,8899
-0.188,9831
0.0791,2585
-0.0656,8650
-0.109,8011
-0.00723,5113
0.0327,3404
-0.133,7848
-0.0165,5650
-0.0594,6999
-0.357,8291
0.0276,4099
-0.181,9838
-0.117,7284
-0.0463,7196
-0.0237,6650
-0.124,8909
0.346,139
0.0159,4409
-0.0818,7716
-0.163,9539
-0.0546,6240
-0.0783,9076
-0.191,8908
-0.0453,6711
0.0988,2803
0.0198,3871
0.044,3475
-0.0837,6848
-0.128,9447
0.154,2414
0.0698,3369
0.0675,1982
-0.0193,7406
-0.108,7967
-0.181,8340
0.0483,2875
0.184,639
0.0661,3175
-0.075,7470
0.0457,3753
-0.181,7423
-0.164,7978
0.218,469
0.0135,4493
-0.13,7948
-0.0333,6206
-0.143,7421
0.123,2444
-0.149,7598
0.0707,1573
0.065,2563
0.0693,3094
-0.000983,5034
-0.123,7472
0.763,11
-0.0578,6864
0.0648,2725
0.0331,3422
-0.0295,5896
0.177,1494
0.0743,2484
0.137,2100
-0.0766,7564
-0.00518,5201
-0.139,7863
0.34,1056
-0.326,7577
-0.0449,7209
-0.128,9688
-0.0118,5636
0.222,524
0.0345,4329
0.152,355
0.0197,3685
-0.0449,6466
-0.279,10009
0.0303,4275
0.0817,3041
-0.00943,5183
0.117,2039
-0.0965,9305
0.173,667
-0.0421,6357
-0.175,7129
-0.616,10072
-0.1,8781
-0.0362,7015
0.67,166
-0.123,7546
-0.262,8037
-0.134,5987
-0.105,7308
0.112,2954
0.429,1384
0.198,1313
-0.146,5612
0.238,1199
-0.197,8055
-0.397,9672
0.0493,3379
0.0634,2547
0.131,2797
-0.082,6582
-0.0387,8103
0.109,2870
-0.172,10352
0.0319,3902
-0.0724,6015
-0.266,10190
0.111,813
0.137,1009
-0.122,7976
0.0308,4144
-0.178,8791
0.0426,3537
-0.0897,8178
0.0498,2551
0.0554,3647
0.251,947
0.618,115
-0.221,9888
-0.019,5966
0.0839,2881
0.14,1428
-0.0932,8943
0.471,215
-0.236,8004
0.106,997
-0.0656,8553
-0.185,9038
-0.132,8368
-0.0498,8077
-0.272,10079
0.0648,2033
0.0368,3871
-0.00107,4845
-0.00399,5088
-0.109,7034
-0.203,9350
0.184,1226
-0.0744,9613
-0.161,9271
0.00145,5218
0.127,1717
-0.0074,5116
-0.0447,6680
0.0426,3506
0.121,1791
0.0172,4402
-0.013,5393
0.0574,3949
-0.0453,6907
-0.00562,5210
0.0792,2913
-0.203,7840
-0.0122,4995
-0.354,10472
0.0212,4262
0.211,1569
0.338,533
-0.0689,8405
0.15,1365
0.152,2838
0.333,717
-0.225,10213
-0.0992,7213
0.028,4050
0.301,760
0.0537,3543
0.0101,4921
0.0738,3139
-0.229,9580
0.0697,3671
-0.0136,5350
-0.0471,6133
-0.065,8454
0.0067,5080
0.0473,3904
-0.286,9931
-0.353,4804
0.0875,1375
-0.161,9753
0.0629,3039
-0.212,8787
0.0958,3839
0.0104,4908
-0.354,9784
0.195,822
0.221,1264
-0.158,7379
0.091,1953
0.0472,2949
-0.0146,5925
0.2,1216
0.0199,4247
-0.126,9251
0.164,716
-0.24,9538
0.334,297
-0.114,9633
0.0867,3505
0.241,690
0.0866,3039
0.0995,3194
0.0988,3452
0.102,2717
-0.0893,9874
-0.207,9673
0.151,1422
0.0695,2877
-0.0374,5897
0.137,2488
0.0875,719
-0.518,6924
-0.84,8927
-0.391,5735
-0.448,8209
-0.136,5187
-0.00167,3721
-0.583,8366
-0.0913,6801
-0.164,9251
0.0125,4657
0.0777,1906
-0.0633,7267
-0.146,8369
-0.103,7784
-0.159,8793
0.0636,3409
0.0946,779
-0.154,8408
-0.217,9088
0.198,2311
0.191,1058
-0.00778,5037
-0.0376,5960
-0.253,10289
-0.115,9178
-0.000803,5049
-0.0346,5529
-0.052,7929
-0.0467,7694
-0.0884,8573
-0.0312,6878
0.0122,4535
-0.307,9148
0.0616,2290
0.0163,4578
-0.0302,5590
0.0188,4431
-0.12,7670
-0.0175,5206
0.033,4262
-0.0985,9454
0.229,1313
0.0307,4367
0.055,3609
0.00497,4845
-0.105,8632
0.383,950
-0.0158,5173
0.498,464
0.25,268
-0.0611,8294
0.178,236
0.321,760
-0.17,7108
0.0609,3893
0.00349,4834
-0.0886,8243
0.186,1390
0.185,887
-0.128,8649
-0.0715,6589
-0.0452,6862
-0.263,10312
-0.156,8302
-0.032,5822
0.272,242
0.183,1384
-0.119,8930
-0.0673,8170
-0.134,8792
-0.0192,5771
-0.0334,5641
0.375,388
0.236,788
-0.0506,7760
-0.212,10130
0.0411,2942
0.0101,4666
-0.17,8617
0.0981,1745
-0.133,8286
0.0812,2545
-0.0138,5617
-0.103,8566
0.107,2672
0.0334,3857
0.0864,1721
0.0521,3132
-0.118,8286
-0.253,9537
0.0938,1863
0.0882,943
0.0492,2845
-0.17,9993
0.0914,3210
0.294,385
0.0629,2948
0.0367,3510
-0.0216,6191
-0.0187,5671
-0.19,9540
0.324,652
-0.194,8977
0.183,168
-0.0834,8931
-0.377,10164
0.00807,5044
0.122,1625
-0.0266,6429
0.000396,5091
0.207,605
-0.0776,7248
0.0528,3762
0.231,1139
0.0217,3670
-0.0321,6026
0.0507,3297
-0.193,7184
-0.282,8773
0.573,772
-0.0985,8442
-0.048,7098
-0.0422,5922
0.111,3305
-0.181,8196
-0.0119,4894
0.0238,4452
-0.0467,7035
-0.0522,7151
-0.0967,7400
-0.0477,6234
-0.291,9431
-0.0135,5907
-0.0481,7749
-0.474,7567
0.0616,3685
-0.0501,6172
0.214,1097
0.0138,4530
-0.0918,8565
0.114,2490
-0.234,8341
-0.0714,7654
0.165,1975
0.0242,3997
-0.0131,5847
0.0376,3362
-0.0754,7526
-0.155,9570
-0.077,7262
-0.0658,8602
0.0219,4052
0.103,1716
0.203,1624
-0.126,7836
-0.0903,7081
-0.337,10333
0.106,2788
0.164,2491
0.168,1150
-0.218,9493
0.168,2589
-0.0499,6542
0.0806,1196
0.017,4394
0.118,786
0.0892,3176
-0.0142,5650
-0.12,8386
-0.033,6723
-0.0231,6349
0.0939,2988
-0.101,8860
-0.151,8619
-0.0137,5457
-0.0723,8424
-0.447,9980
-0.793,10400
-0.202,8974
-0.042,5493
0.183,1270
0.08,2182
-0.206,9439
-0.209,9302
0.299,1497
0.46,1015
0.119,1436
-0.266,10377
-0.0386,7304
0.263,1016
-0.203,9210
0.658,16
-0.0381,7313
-0.0855,9019
-0.151,8328
0.142,1646
-0.00586,4620
-0.0183,5282
0.0094,4709
-0.351,7314
0.0784,3039
-0.0073,5077
-0.0488,6139
0.0645,2454
-0.0676,8185
-0.406,9944
0.0584,3280
0.166,1046
-0.0675,5691
0.166,1450
0.118,1892
-0.177,8799
-0.0604,7443
-0.0611,5071
0.458,137
0.231,167
-0.156,9205
-0.0388,7692
-0.251,7719
-0.0587,7310
0.284,353
-0.0207,5679
0.0153,4600
-0.0756,6924
-0.0552,6967
-0.106,9514
-0.0201,5309
0.0886,2612
0.139,634
0.0307,2516
0.0384,4255
-0.0517,6835
0.412,13
-0.0735,6973
-0.168,9342
-0.102,8745
-0.171,10104
-0.22,9114
0.21,585
0.073,3010
0.0511,2887
0.0851,2240
-0.0674,6834
0.131,2647
-0.0339,6561
-0.294,10350
0.154,1914
-0.103,8795
0.168,2923
-0.192,9052
0.202,899
-0.205,6167
0.0658,3188
-0.0263,7279
0.113,609
-0.17,9711
-0.0307,5831
-0.0457,6283
-0.0194,5626
-0.0862,7607
0.142,1341
-0.348,9345
0.00364,5036
0.0521,3345
-0.0304,6708
-0.0679,7270
-0.018,5867
0.0503,2969
0.308,2158
0.012,4555
0.0713,1281
0.0856,2183
-0.24,9224
-0.0979,8306
-0.0193,5235
-0.102,8056
-0.338,10413
0.0964,2358
0.0376,3762
0.385,1123
-0.158,8187
-0.0319,6360
-0.245,10276
-0.0858,9296
-0.0224,5653
0.0772,2797
0.194,1328
-0.105,7454
0.024,4347
0.121,1957
-0.094,8024
0.00249,4800
-0.00214,5133
0.169,468
-0.152,10069
-0.15,9133
-0.0291,6435
-0.187,9734
-0.0615,6657
0.408,102
-0.0922,8840
-0.0215,7152
-0.102,7711
-0.0709,7608
0.153,2331
-0.192,9019
-0.0855,7590
-0.0095,5570
-0.329,10363
-0.0933,9582
0.0526,2774
-0.0209,6589
0.0506,3625
-0.0718,8596
0.135,1400
-0.215,10353
-0.314,8087
-0.00258,5137
0.236,288
0.0567,3621
-0.0638,6422
-0.195,10040
0.0823,3957
0.112,1886
-0.0739,6076
-0.132,8206
-0.278,9506
-0.152,8708
-0.177,9018
0.0235,4626
-0.149,9011
-0.0195,6057
0.0623,2901
-0.593,9913
0.315,362
0.0549,3132
-0.211,9105
-0.0473,7942
0.115,2320
-0.00668,5430
-0.204,8527
0.021,4675
-0.023,5847
-0.0887,9095
0.204,1108
0.0835,3433
0.0682,3229
0.154,2406
-0.199,10301
-0.0709,7476
0.13,1471
-0.157,8294
0.109,2767
0.178,1720
-0.01,6339
-0.13,9938
0.135,1543
-0.147,8463
0.168,1156
-0.0083,5095
-0.0485,6662
-0.0334,6124
0.00925,4626
-0.0779,8000
-0.0171,5442
0.221,1432
0.0525,3766
0.172,1361
-0.0388,5413
0.0606,3166
0.0137,4768
-0.00496,5447
0.129,1559
0.00337,4844
0.11,1123
0.0179,4257
-0.00882,5460
0.0298,4427
0.00506,4848
-0.138,9567
-0.0811,8256
-0.0383,6685
0.0323,4172
-0.347,10013
0.00863,4228
0.0307,3980
-0.188,8584
0.0103,4734
0.171,482
-0.293,9991
0.175,603
0.00126,5125
-0.0764,7428
0.151,1578
0.0478,4137
0.118,2188
-0.0464,6877
0.0149,4480
0.00361,4922
0.0602,4146
-0.00981,5487
-0.107,6957
-0.135,8175
0.0766,1913
-0.0151,6191
0.0926,2214
0.121,2098
-0.303,5817
0.119,609
-0.178,8385
-0.0205,5347
-0.379,10224
0.124,2101
-0.216,8450
-0.0388,6534
0.0064,4786
-0.0851,8337
0.0142,4408
-0.0626,7132
0.148,1938
-0.137,9199
-0.116,8499
0.0539,4168
-0.15,8022
-0.0957,7540
0.122,1066
-0.212,9683
-0.0622,7778
-0.04,6180
-0.0977,8146
-0.145,6781
0.0471,3562
0.437,648
-0.0959,5474
0.0392,2699
-0.121,9941
0.0448,3764
-0.139,8026
0.00797,4922
-0.514,9568
0.0171,4381
0.0906,2228
0.107,1461
0.202,909
0.409,14
-0.435,9746
0.127,836
0.0519,2859
0.357,732
0.00157,5073
0.408,69
-0.232,8115
-0.0604,6822
-0.0806,9043
0.179,1773
0.11,1990
0.0814,2820
0.223,1516
-0.00365,5692
-0.108,8227
-0.079,7492
-0.249,9474
-0.00688,5433
-0.00549,5121
-0.045,6661
-0.0433,7235
0.0418,4104
-0.133,9491
0.046,3801
-0.0361,5455
-0.0632,7213
0.0065,4887
0.0678,2888
-0.0699,5786
0.204,1069
-0.152,9500
-0.102,8039
-0.135,9761
0.179,1700
-0.386,10000
0.249,2185
0.0478,2758
0.0867,3061
-0.00191,5218
-0.121,8388
0.173,1149
-0.0329,6121
-0.0114,5424
-0.116,9540
-0.0642,7112
-0.265,9638
0.0136,4606
0.119,2522
-0.0762,7232
0.019,4134
-0.0151,5529
0.174,1700
-0.263,9747
0.0445,4076
-0.108,6211
-0.0954,8274
0.00694,4890
0.0538,2835
-0.137,6954
0.214,668
-0.0685,8005
-0.0923,8867
-0.0287,5912
-0.314,9844
0.304,1092
-0.0796,7736
-0.071,7842
-0.0713,7292
0.0368,4141
0.0135,4605
0.0215,4306
0.163,2184
-0.111,8450
-0.0575,8094
0.158,508
0.0553,3860
0.166,1433
0.0994,3272
0.0963,2165
-0.171,9710
-0.178,9432
-0.311,9620
0.434,133
0.0198,4578
0.0681,3640
0.139,1354
0.0922,1165
0.0429,3849
0.156,1457
-0.00676,5439
-0.0707,6549
0.102,1259
0.0318,3826
0.0937,2537
0.0158,4096
-0.0437,6447
-0.0552,6536
-0.0345,7874
-0.0232,6084
-0.256,9707
-0.0448,7302
