coef,rank
0.0674,2723
0.0325,4208
0.00416,4896
-0.0136,5264
0.0372,3643
-0.0262,6109
0.0804,3311
0.0743,3172
-0.0384,5885
0.691,1047
-0.163,10266
-0.136,8995
0.13,1898
0.359,793
0.0807,2786
-0.0184,5367
-0.0504,7812
-0.118,7431
0.00177,4928
-0.0319,6154
0.0725,3811
-0.129,7593
-0.00787,5277
0.0169,4592
0.0921,2013
0.0596,3755
0.0493,3586
0.00876,4819
0.0142,3976
0.00492,4841
0.0994,3101
-0.267,10266
0.0226,3967
0.162,1610
-0.085,8620
-0.0335,6469
-0.398,9662
0.00611,4847
0.221,2386
-0.221,9362
-0.0857,7105
0.194,1552
-0.212,9929
-0.353,9975
-0.0586,6285
-0.15,8642
-0.0994,8385
-0.247,9506
-0.181,8890
-0.09,6161
0.126,2158
0.127,1909
-0.0225,5928
-0.0653,7114
0.0572,2339
0.18,832
-0.0521,6444
0.0284,4405
0.0329,3832
-0.0494,7003
-0.0506,7171
0.376,128
0.0299,4238
-0.0341,6903
0.116,2044
-0.0822,8472
0.176,1856
0.506,560
-0.224,10230
0.353,877
-0.111,8899
-0.0802,6608
-0.0012,5041
-0.0302,6421
-0.0469,7330
-0.033,6356
-0.115,8868
0.0524,3449
-0.23,9519
-0.123,8943
0.0358,4202
-0.243,9891
-0.011,5819
0.0461,3345
-0.033,5721
-0.286,10221
-0.00182,5374
0.0788,2484
0.0425,3610
0.000917,5044
-0.19,9366
0.105,2041
-0.159,7867
0.242,1156
0.142,1497
0.00289,4764
-0.109,7889
0.653,1236
0.0847,3493
0.0133,4685
-0.0674,6525
-0.19,9951
-0.172,8722
-0.166,7623
0.016,3992
0.041,3641
0.0699,3192
-0.194,10221
-0.329,6184
-0.134,8423
-0.138,8621
-0.127,6033
-0.0314,6316
-0.218,9195
0.0635,3050
-0.147,9249
-0.0647,7324
-0.0692,6172
-0.00583,5649
0.22,134
-0.117,7392
0.157,2195
0.0662,2977
0.139,798
0.15,439
0.182,51
0.0716,2349
-0.284,10116
0.0168,4371
-0.0836,7495
-0.122,9653
-0.0155,5795
0.0377,3875
-0.0307,5702
0.1,3178
-0.144,9755
-0.101,8280
0.0105,4982
0.419,1566
0.109,1176
0.0813,3649
0.0999,2149
0.0452,2370
0.467,649
-0.303,9760
0.0198,4364
0.068,2530
-0.087,7406
0.000504,5097
-0.155,9136
0.634,156
-0.159,7924
-0.00523,4940
0.304,1923
0.0362,3878
0.00746,4770
-0.0307,6651
0.0702,3671
0.226,1100
-0.221,9789
0.00444,4889
-0.0487,6580
0.123,2185
-0.117,8791
-0.136,6896
-0.335,9811
-0.0708,7663
0.0941,2085
0.33,752
0.0985,1774
-0.13,7239
-0.452,9248
0.148,473
0.319,527
-0.0961,7934
0.00233,4944
-0.0436,6334
-0.0893,6081
0.0988,3144
0.0208,4641
-0.103,8780
-0.0928,7450
0.0518,3806
-0.126,9101
0.161,807
0.00287,5077
-0.187,8119
-0.104,8916
0.55,386
-0.135,7545
0.00599,4875
-0.0821,7845
-0.00237,5375
-0.051,7063
0.263,501
-0.0148,5573
-0.252,9634
0.0631,2622
-0.141,9059
-0.0557,5955
-0.143,7090
-0.0578,7234
0.0188,4381
-0.155,8652
0.0829,2980
-0.0955,7712
-0.124,9101
0.111,3269
0.0617,2151
-0.0132,5520
0.0126,4415
-0.0822,8621
-0.0127,5817
0.0222,4315
-0.32,9185
0.0938,3042
0.00263,5052
0.172,1871
-0.0633,6088
0.0664,3546
-0.185,9130
0.128,33
0.156,1623
0.0147,4621
0.369,350
0.43,465
-0.00232,5058
0.0377,4075
-0.134,8573
-0.185,8963
-0.0847,7629
0.0773,2324
-0.0935,8307
0.0903,1946
0.252,783
0.0033,5089
-0.198,7728
0.000671,4990
-0.0975,7800
-0.198,10343
-0.00406,5244
0.00518,4991
-0.0642,6707
0.0748,1255
-0.164,8710
-0.15,10105
0.143,1685
0.0615,3156
0.00447,4808
-0.0131,4943
-0.0439,5616
-0.0761,6713
-0.166,8971
-0.0446,5754
-0.259,6246
0.141,2292
0.152,2319
0.00202,4885
-0.115,8045
-0.033,6528
0.25,60
0.0417,4240
-0.0103,5927
-0.0522,8827
-0.0163,5332
-0.0628,6137
0.116,544
0.0569,4073
0.0621,2167
-0.00175,4954
-0.105,7576
-0.143,8672
0.165,1984
-0.114,7336
-0.264,10178
-0.111,8922
0.0122,4624
-0.00771,5240
-0.0434,5804
-0.287,10264
-0.189,9371
0.0617,2432
-0.219,10071
-0.2,7973
-0.0184,5318
0.0132,4603
0.124,609
0.0301,3952
-0.0568,7553
0.136,2629
0.235,1655
-0.111,7414
0.117,861
-0.0752,9233
0.202,1947
-0.324,9475
0.0537,4100
-0.243,8769
-0.252,8590
0.0554,3590
-0.0109,5331
0.0787,2920
-0.156,7241
-0.305,10316
-0.0622,7504
-0.0789,6616
0.246,1355
-0.042,6819
-0.12,6915
-0.0898,6117
0.0433,3105
-0.145,9136
0.0281,4421
-0.176,8899
-0.0348,5989
-0.242,9860
-0.12,8751
0.101,2635
0.11,1979
0.0193,4474
2.31,18
0.0902,3188
-0.082,7729
0.0294,4428
0.0501,3502
-0.138,8760
0.124,2020
0.0359,3826
-0.144,9127
-0.0725,7434
0.208,793
-0.209,6813
-0.117,8445
0.197,1448
0.109,2027
0.0378,3117
-0.034,5977
-0.161,8338
-0.138,9409
0.0322,4508
-0.0119,5843
0.0926,997
-0.115,7090
-0.12,8341
-0.0454,6279
0.0889,2516
0.217,1244
0.0794,2472
-0.11,7950
-0.197,7734
0.0759,3137
-0.00738,5028
0.0227,4442
-0.0285,6464
-0.0216,5465
-0.0061,5187
0.056,3425
0.0314,4264
-0.0936,8771
0.139,698
0.224,630
-0.0678,7485
0.0779,2946
0.118,2530
-0.111,7917
-0.0669,7918
-0.0306,5932
0.0647,2748
0.0138,4681
0.055,3065
-0.1,8948
0.191,372
-0.205,7396
0.187,2174
0.00357,4856
-0.156,9427
-0.0358,7135
0.0343,3302
-0.0964,7585
0.0897,3578
0.637,1046
0.0865,3830
0.24,376
0.0788,1755
0.415,80
-0.0248,6002
0.0673,2989
0.0877,3489
0.00069,5022
-0.0276,6380
-0.0785,7335
-0.148,8701
0.131,1555
-0.416,10269
-0.0364,6602
-0.172,9679
0.171,2159
0.0913,2590
0.159,1298
-0.0106,5427
-0.0122,5516
-0.122,9244
-0.0642,7106
-0.00638,5107
-0.0301,5593
-0.213,9829
-0.124,10018
-0.276,8152
0.0412,3329
0.238,669
-0.225,9567
-0.0459,5713
-0.0146,5506
-0.0947,9131
0.577,336
0.724,222
0.236,1237
0.355,1415
0.537,335
0.116,2930
0.297,1052
0.0828,3207
0.191,1468
0.0175,4415
0.0547,2968
-0.18,8831
-0.0296,6522
-0.22,9083
-0.14,8681
0.238,2668
-0.0357,6150
-0.345,7450
0.214,885
-0.0476,5983
0.00921,4525
0.0151,4580
0.292,12
-0.135,7878
-0.106,8332
0.206,2653
-0.14,10270
-0.0206,5807
0.103,1653
-0.145,8921
-0.156,8903
-0.0728,6620
-0.0109,5300
-0.124,8458
0.319,1096
0.00466,5175
0.0441,3804
0.107,2689
-0.0499,6673
0.0854,2724
0.145,235
-0.0526,5680
-0.432,8553
-0.187,7747
-0.0372,6303
-0.0838,7133
-0.0919,8447
-0.165,8553
-0.248,9859
-0.105,6640
0.156,1196
-0.23,10203
0.0199,4127
-0.0915,7315
0.0284,4135
0.097,3644
-0.11,6434
0.0771,2701
0.0283,3537
-0.08,8644
-0.153,9140
0.22,2221
-0.294,7763
-0.0164,6004
-0.0993,9499
0.0826,3374
-0.0881,6847
-0.368,8530
-0.178,9813
-0.0676,7602
-0.00468,5375
0.225,884
-0.397,10309
0.128,928
-0.0489,7690
0.124,602
0.00994,4662
0.101,2404
-0.0958,8536
-0.0714,7234
-0.211,10044
0.0336,4238
-0.243,10265
0.09,3130
-0.101,7906
0.546,113
0.597,74
-0.0214,5702
-0.179,9767
-0.0308,5944
0.14,2537
-0.376,7769
0.00525,4867
-0.225,10205
0.05,3779
-0.105,6719
0.0618,1616
-0.0256,6054
-0.0903,7565
0.0601,2341
0.157,551
0.238,2016
0.158,1454
0.265,595
-0.092,7574
0.00851,4831
0.000511,4846
-0.222,10073
-0.0572,6537
0.181,1236
0.0243,4428
-0.328,10157
-0.115,8045
0.0237,4284
0.824,404
-0.0882,6724
0.0865,3417
-0.161,8167
0.0296,4138
-0.015,5295
0.152,1012
-0.0338,5312
0.0463,2503
-0.109,9163
0.0514,2285
-0.0657,6391
0.342,1151
0.0131,4545
-0.127,8301
-0.025,6057
0.094,2656
-0.071,6784
-0.0279,5873
0.209,2382
-0.112,6768
-0.152,9789
0.00289,5226
0.00202,5213
-0.0358,7049
-0.0533,7679
-0.0852,8484
-0.167,8203
0.0325,3850
-0.0966,8532
-0.0604,6833
0.118,1822
-0.117,8648
0.17,2371
-0.135,9077
-0.252,8404
-0.196,8104
-0.0284,6488
-0.0568,6908
-0.0291,5686
-0.0104,5642
0.00687,4739
-0.0989,8213
-0.229,10266
-0.179,9452
0.233,800
0.0775,3526
-0.0526,6918
0.286,192
-0.0201,5961
0.0607,3948
0.253,364
0.0364,3346
-0.135,8970
-0.00631,5173
-0.0999,7526
-0.298,9752
0.342,231
0.0667,3689
-0.0868,8672
-0.193,10339
0.122,3084
-0.13,8220
0.345,366
0.0205,4387
-0.174,9728
-0.0283,5651
0.0415,3865
-0.0228,5913
-0.294,9579
0.189,422
0.0365,3980
-0.000878,5092
-0.0114,5573
0.0808,3354
-0.172,8144
-0.084,7107
0.123,2778
0.159,599
-0.0663,6761
0.0858,2570
0.187,476
-0.0417,5764
-0.0132,6059
-0.0118,5757
0.0878,3627
-0.124,6190
-0.134,7619
-0.219,10236
0.0288,2999
0.0755,1929
-0.424,9448
-0.241,7766
-0.281,9901
-0.0612,6403
-0.00343,4965
-0.166,8346
-0.437,6690
-0.419,6603
-0.217,3604
-0.119,6326
-0.0404,6706
0.128,2347
0.116,2251
-0.255,5464
-0.281,9738
-0.000896,5142
-0.0543,8772
-0.265,10046
0.0983,2983
-0.0761,7654
-0.142,7093
-0.024,5909
-0.0467,6846
0.266,1423
-0.155,9177
0.55,417
-0.0772,7849
0.14,1460
-0.0821,8107
0.192,1505
-0.113,7005
0.055,3986
-0.0874,9176
-0.204,8632
-0.0135,5636
-0.116,7922
0.11,2499
0.113,1984
0.00259,5200
-0.185,9018
0.191,730
-0.0726,7566
-0.155,8418
-0.225,7520
-0.0416,6509
-0.00758,5879
0.113,1750
-0.0137,5169
0.112,2276
0.118,3205
0.0629,2663
0.0955,2071
0.222,1436
-0.107,6999
0.23,394
-0.286,8976
0.042,4180
0.127,1045
-0.145,8583
-0.237,9185
-0.0082,5314
-0.584,10075
0.0294,3880
0.0759,2467
0.113,2212
0.149,1670
0.0932,2812
-0.236,9832
0.053,3888
0.0432,4113
-0.202,9379
0.042,4075
-0.398,10309
-0.273,8760
0.281,805
0.0652,2748
-0.0487,6682
-0.00579,5329
-0.0425,6115
-0.208,8919
0.0306,3505
-0.133,9740
0.0994,2983
0.415,1229
-0.353,9293
-0.0657,6028
0.0113,4829
0.0403,3536
0.33,85
-0.195,7585
0.265,2146
0.0752,3033
-0.323,9843
-0.0413,5668
-0.193,9587
-0.196,8364
0.0142,4422
-0.116,9212
0.105,1951
-0.0254,6195
0.159,1515
0.124,1937
-0.232,9999
-0.135,9243
-0.287,10032
-0.0533,7997
0.118,2717
0.0936,3190
-0.199,8186
0.0322,4117
-0.15,10149
0.00861,4448
0.0843,3264
-0.142,8248
0.213,2253
0.144,2669
-0.126,9316
0.0805,2263
-0.0136,5324
-0.0764,6969
-0.037,5649
0.284,631
0.024,3594
-0.0698,8241
0.0105,4808
-0.225,9852
-0.0595,7232
0.266,720
-0.0268,5858
-0.0771,7936
0.101,1936
-0.586,10059
0.0753,3761
0.173,1501
0.109,1777
0.169,994
-0.0669,7357
0.12,2057
-0.0717,7519
0.381,337
-0.0052,5050
0.3,32
-0.128,8060
-0.0421,6320
0.161,1288
-0.106,7249
-0.101,9905
-0.0679,6803
0.00139,4897
0.272,1431
0.263,1950
-0.143,6504
-0.102,8527
0.123,2037
-0.0489,6309
0.682,3
0.0663,3262
-0.00216,5083
-0.0692,7990
0.0526,3028
-0.0417,6567
0.12,2676
-0.0984,6803
-0.0528,6577
-0.0579,8779
-0.0408,6464
-0.0941,7778
0.174,699
-0.18,9956
-0.257,9687
0.1,3270
-0.0396,7119
-0.0769,7869
0.223,691
0.249,366
-0.15,7437
-0.0966,9250
-0.0606,7690
0.047,3522
0.129,2037
0.136,2798
-0.116,6247
-0.135,9550
-0.137,9030
0.0939,1796
0.0166,4442
0.0198,4484
0.0101,4820
-0.143,10060
-0.00119,5335
-0.042,6773
0.0286,4315
0.177,2918
-0.236,9853
0.0633,2986
-0.0118,5070
-0.0621,6926
0.239,1452
-0.015,5264
0.0303,4393
0.318,229
0.108,2079
0.125,1827
-0.114,8396
-0.00223,5113
-0.17,8878
-0.086,8004
0.0254,3752
0.114,2198
0.36,55
-0.122,7963
0.0136,4670
-0.0126,5336
0.0448,3551
-0.138,6476
-0.359,8730
-0.0761,7214
-0.00473,5111
0.0399,3999
-0.137,8976
-0.0932,7655
-0.0271,5728
0.0493,3558
0.312,771
0.0962,2192
0.0882,2164
0.125,1906
-0.0599,7656
-0.153,7610
-0.261,8725
-0.0353,6394
0.0556,1647
-0.377,9069
-0.124,8262
-0.119,9184
0.0434,3011
0.0899,1530
0.136,1539
0.102,2044
0.0705,3267
-0.0479,5886
0.043,1757
-0.0713,8793
0.0792,2457
-0.00494,5262
-0.36,10060
-0.00512,5168
-0.214,9317
-0.0576,8160
-0.0662,7392
-0.176,9223
0.0717,3495
-0.154,8264
0.193,365
-0.045,7737
-0.0114,5855
-0.138,8331
0.0541,3650
0.333,1064
0.205,1930
-0.0171,5417
0.108,811
0.663,117
7.36e-05,4807
-0.426,10070
-0.0204,6188
0.0914,1524
0.106,1709
-0.11,7338
-0.00295,4874
0.167,1975
0.271,80
0.0611,1780
0.0251,3972
0.0922,2575
0.0295,4628
0.0549,4004
-0.129,7666
0.0237,4254
-0.0488,7309
0.0112,4536
0.673,79
0.114,2544
-0.242,9178
-0.131,9870
-0.176,9491
-0.121,8282
0.154,1268
0.0533,3614
0.219,415
-0.28,5553
-0.0215,5977
-0.0487,5656
0.253,537
0.319,1496
-0.219,9218
0.0237,3386
0.00989,4762
-0.281,6029
-0.0666,6083
0.0189,4562
-0.0508,5666
-0.0221,6247
0.00752,4823
-0.0777,4273
-0.597,9525
1.21,1202
0.174,1826
0.33,1740
0.249,1911
0.781,93
1.23,9
-0.0267,6140
-0.0603,7174
-0.199,4768
0.751,1652
0.421,1029
0.0648,2334
-0.0845,8596
-0.105,5280
0.125,3338
-0.287,8583
0.014,4710
-0.0495,6435
0.0452,3165
-0.0948,6053
-0.074,8843
-0.297,10132
-0.0271,6009
-0.307,10152
0.148,3266
0.136,2017
0.0386,4419
0.033,4172
-0.0657,6894
-0.0876,4864
0.368,1350
-0.0369,6084
-0.375,8076
-0.193,9136
-0.28,10368
0.175,2901
-0.0646,6400
-0.159,8208
-0.172,4839
-0.132,9424
-0.245,10357
-0.0153,5399
0.0713,2193
0.0161,4440
0.07,3458
-0.0153,5531
-0.0728,8192
-0.156,8351
-0.0697,6505
-0.126,8072
0.00634,5004
-0.163,9571
0.00125,4771
-0.102,8247
-0.138,9959
-0.00662,5543
0.0452,3932
0.0364,3702
-0.0736,7407
0.124,1228
-0.044,7787
0.0441,3679
-0.00128,4597
-0.303,6386
0.00382,4711
0.0931,3674
-0.331,8375
0.0235,4386
-0.0811,7047
0.493,512
-0.074,7409
-0.232,10287
0.0529,2332
0.27,393
-0.107,7446
0.0296,3542
-0.181,8696
0.016,4388
-0.193,9774
0.332,2178
0.135,1323
-0.109,8466
0.255,1141
-0.201,10361
-0.0324,7173
0.254,180
0.154,1474
0.115,1288
0.00807,4767
0.0346,4174
-0.175,8820
-0.089,9390
0.14,2170
0.145,1344
-0.138,8368
-0.0604,8645
-0.211,9954
-0.0943,7088
0.0106,4595
-0.214,8282
0.376,229
-0.0803,8885
0.0126,3758
-0.125,8355
0.268,930
-0.0543,7632
0.0847,2294
0.155,1626
-0.0249,5831
0.398,105
0.0133,4632
0.0959,3140
0.0187,4345
0.0961,2025
-0.227,9422
-0.0423,6505
-0.0251,5365
0.0896,3055
0.145,2696
0.0222,3921
0.0232,4160
-0.0921,7956
0.000682,4976
-0.0671,6196
0.139,2640
-0.0158,5550
0.0227,4129
0.032,3481
-0.0938,7565
-0.143,8451
0.0228,4320
0.907,0
0.256,366
0.545,27
-0.232,9332
-0.00591,4884
-0.332,7645
-0.0835,8807
-0.0585,7755
0.168,360
0.1,2279
0.718,332
-0.0321,6902
-0.0599,8684
-0.0463,6516
-0.114,7542
-0.0885,6713
-0.241,9950
-0.0794,7310
-0.0289,5936
0.0729,2062
0.0651,2743
0.085,2713
-0.0753,5823
0.363,1735
-0.00276,5108
-0.0523,7778
-0.167,7296
0.106,2814
0.164,3213
0.118,3337
0.0188,4516
0.353,663
0.28,2216
0.265,711
-0.217,6285
0.0415,4132
0.212,1890
-0.279,8560
-0.101,8152
-0.0105,5667
-0.164,7918
0.0645,3640
0.0276,3201
-0.107,7522
-0.0846,8960
-0.0708,7603
-0.22,8706
-0.194,9517
0.0594,2327
-0.0971,8608
-0.0624,6495
-0.199,9456
-0.0857,7042
-0.0702,7286
0.0432,3611
0.0459,2710
-0.008,5249
-0.00888,5003
0.683,74
-0.0899,7457
-0.0255,6260
-0.018,5620
-0.0175,5674
0.0906,1578
-0.0712,6459
-0.106,6243
-0.0686,8578
-0.0216,6346
-0.125,7919
0.0858,2929
-0.0262,6710
-0.075,7054
0.125,569
-0.0625,7489
0.0777,3690
0.0987,3133
0.0258,4391
-0.0596,6400
0.0599,3546
0.0671,1248
-0.0169,5589
0.0883,2380
0.0659,3107
-0.182,8883
-0.274,10397
0.179,391
0.00301,4604
0.325,10
-0.214,9684
-0.11,7078
-0.123,9362
-0.0912,7862
0.0483,3650
-0.0545,5454
-0.00146,4783
0.144,1077
-0.255,10343
0.0842,3328
0.0318,4500
-0.0827,8880
-0.0513,6593
-0.0169,4993
-0.241,8877
0.0742,2797
-0.161,8522
-0.0437,6261
0.262,1026
0.00844,4727
0.0138,4840
-0.205,9791
0.0661,3600
-0.175,8298
-0.0893,6404
0.0763,3293
-0.0316,6891
-0.0657,6908
-0.053,6340
0.0732,3262
-0.359,4921
-0.0746,8723
-0.0436,6702
0.00799,4864
-0.16,8002
-0.182,5796
-0.232,9177
0.574,282
0.13,1718
-0.206,9113
0.0898,3656
-0.0389,6655
-0.00666,5400
0.274,108
0.261,672
-0.0551,7513
0.0408,3641
0.0489,3355
-0.129,7745
0.132,2232
-0.0729,8481
0.255,1294
-0.00901,5278
0.09,2974
-0.0207,5464
-0.215,7247
-0.109,7580
-0.0295,7319
-0.0703,6891
0.131,1737
0.0283,4200
-0.0811,7009
0.307,755
-0.0676,9174
-0.522,6962
-0.53,7068
-0.106,3566
-0.609,9421
0.427,2287
-0.243,5399
-0.384,6240
-0.176,8346
-0.0893,7613
-0.238,10102
-0.0789,8279
-0.152,9552
0.0367,4052
-0.0747,7048
-0.0395,6135
-0.163,9159
-0.0267,6744
-0.121,7749
0.069,3622
-0.0858,6455
-0.134,8582
0.126,1469
-0.0968,7163
-0.143,9060
-0.0497,7124
-0.0435,6543
-0.319,9837
-0.0988,9591
-0.0645,8494
0.117,1476
-0.0743,8865
0.262,351
-0.0425,5535
-0.0895,9073
-0.0339,6130
-0.0432,5972
-0.0881,7761
-0.104,7360
-0.177,7499
-0.0466,6634
-0.0313,6778
-0.0762,6606
-0.179,8922
0.0575,3531
-0.146,9228
0.135,1303
0.0303,4249
0.0465,3629
-0.00259,5140
-0.0585,6945
0.112,977
0.0653,2181
-0.155,7827
-0.242,8056
0.194,2136
0.171,2380
-0.055,7170
0.0407,4099
0.219,575
-0.142,8932
0.102,3146
-0.175,10073
0.307,238
0.0896,3155
0.00868,4663
0.0137,4619
-0.0739,6968
-0.212,10188
-0.0502,7432
0.0733,2868
-0.0838,7752
0.206,1853
-0.174,8206
-0.0363,6020
-0.00502,5346
0.00511,4935
-0.0164,5745
-0.0539,6264
-0.203,9160
0.0844,2126
0.265,561
0.0974,2147
0.0237,4397
-0.0584,7206
-0.269,10024
0.245,152
0.0558,2691
-0.0329,5885
-0.0802,7313
0.468,224
-0.128,9356
0.104,601
-0.0394,6748
-0.131,9457
0.53,133
-0.184,9471
-0.0342,6549
0.0092,4593
0.00686,4811
-0.0738,6938
-0.0307,6075
-0.114,7528
-0.0742,6575
0.178,197
0.0116,4501
0.643,56
0.0207,4719
-0.242,10263
-0.147,9772
0.162,1206
-0.0632,7135
0.358,81
-0.184,9069
-0.36,10289
-0.0359,7197
-0.0182,5611
0.0635,2922
0.528,762
-0.328,9223
-0.0984,6059
0.0629,2858
0.0827,1658
0.0371,4243
-0.239,8204
-0.289,9571
0.246,1701
-0.0538,7063
0.0985,1752
0.0954,2209
0.261,803
0.0312,4324
-0.0343,5519
4.19e-05,5152
0.00515,4756
-0.453,7345
0.336,677
-0.084,7003
-0.0833,7231
-0.0628,8697
0.00396,4867
-0.0276,5731
-0.0325,5416
0.216,327
-0.131,7913
-0.0349,6599
-0.142,9879
-0.0746,8568
0.0439,3745
0.288,149
-0.0401,6316
-0.0098,5798
0.11,755
-0.0865,8547
-0.0609,6497
-0.0545,6230
-0.284,10142
-0.000137,4904
0.117,2599
0.076,3768
0.0182,4557
-0.203,9309
-0.0905,6465
-0.116,8419
-0.0146,6164
-0.0826,9240
0.147,390
-0.229,9276
0.0445,3675
0.0107,4660
0.0345,3418
-0.141,10041
0.0325,4339
0.0729,2594
-0.123,8034
0.0242,4128
-0.0892,9014
0.163,2970
-0.0325,5020
-0.0601,6228
0.193,1724
-0.104,7784
0.0373,3709
0.374,163
-0.103,7564
-0.00526,4861
-0.0206,5171
0.000559,4971
-0.0768,7599
0.0427,2880
-0.384,10325
0.246,843
-0.118,7425
0.0551,2207
0.0609,2203
-0.199,9134
-0.113,8245
-0.0106,4694
0.13,2918
-0.01,5338
-0.473,8583
-0.122,7854
0.0441,4102
0.0987,3265
-0.0526,7647
0.0786,2261
-0.165,7212
0.176,948
0.237,403
-0.151,6901
-0.0548,6853
-0.00353,5163
0.0992,2760
0.189,439
0.0601,4130
-0.0986,7266
0.069,2611
-0.0467,6479
0.00248,4901
-0.221,7381
0.034,4251
-0.0359,6132
0.0849,1963
-0.189,9771
0.0511,3626
-0.0887,7983
0.0286,3647
0.145,2400
0.209,781
0.088,1609
-0.00251,5350
0.0837,3566
-0.14,9229
0.0108,4825
-0.104,7770
0.131,1593
0.294,58
0.105,1360
-0.000935,5110
-0.0644,7243
0.0119,4645
-0.0864,8683
-0.00447,5333
-0.00826,5264
-0.0505,5777
-0.0673,7807
-0.182,9423
0.0885,2978
-0.126,9362
0.233,2345
-0.021,5189
-0.23,10061
-0.238,6558
0.0845,2726
0.0546,1338
0.1,826
-0.0415,6566
-0.0538,6455
0.00885,4706
-0.143,9645
-0.0229,5785
0.0742,2846
0.242,2078
-0.067,6892
0.11,1708
0.0205,3913
-0.0559,6873
-0.216,10385
-0.0182,5849
0.544,1009
-0.0741,5939
0.035,2885
0.047,3376
0.246,1213
-0.0225,5935
0.00601,4732
-0.0187,5549
-0.14,8669
-0.185,9525
0.0855,2549
0.223,2305
0.0981,2972
-0.112,9066
0.247,339
0.0382,3135
0.0433,3710
-0.144,9121
-0.169,8931
-0.00898,5023
-0.212,10162
0.261,404
0.11,2143
0.1,1558
-0.125,8475
0.0165,4441
-0.031,6649
0.0137,4544
0.217,236
0.101,2149
0.00847,4749
0.101,2658
0.0221,4084
-0.0967,10303
-0.0352,5905
-0.12,9038
-0.00727,5059
0.674,16
-0.0367,6171
0.123,597
0.255,684
0.0713,1780
-0.113,9132
-0.0243,6844
-0.141,8979
0.0478,2710
0.049,3515
-0.115,9160
-0.293,7847
-0.153,8138
-0.159,9708
-0.16,8736
-0.2,9115
-0.035,6064
-0.255,8054
-0.0425,6473
-0.00622,4941
-0.183,9113
0.206,1585
-0.0571,6544
-0.105,7607
-0.0116,5515
-0.168,9294
0.14,698
-0.164,9822
-0.275,7654
0.0782,2963
-0.173,9898
0.052,3970
0.041,2936
-0.203,9518
-0.0504,6766
0.26,1327
-0.0919,6255
-0.0683,7459
-0.0506,7680
0.131,2019
0.0857,3405
-0.0926,7298
-0.255,9520
0.0036,4691
-0.119,8718
0.346,46
-0.162,8411
-0.068,6487
-0.0944,6947
-0.00249,5562
-0.0242,6408
-0.125,8628
0.209,1271
-0.0839,7359
-0.0332,5632
0.0442,3800
0.0897,2915
-0.105,8849
0.0855,2028
0.11,2259
-0.0691,6620
-0.332,10345
-0.205,9688
0.179,2031
-0.00475,5150
0.0868,3259
-0.0128,5822
0.0779,2677
-0.107,9281
-0.0494,7304
-0.0666,8225
0.0111,4676
0.189,1555
-0.153,9624
-0.0625,7536
0.115,1495
0.138,826
0.037,4066
0.00451,4783
-0.0139,6362
-0.109,9248
-0.393,10328
0.205,813
0.0599,2821
0.307,533
-0.132,9453
-0.00441,5357
0.0452,3944
0.102,2398
0.227,1102
0.0428,3808
-0.0574,7299
0.112,737
-0.0916,7970
-0.273,8597
0.0332,3930
5.62e-05,4994
0.0871,3069
-0.109,9666
-0.0256,6806
0.0511,3311
-0.0759,7429
0.345,2576
-0.0944,9468
-0.0181,5404
0.754,2
0.03,4266
-0.257,9935
-0.171,7779
-0.133,9324
-0.0225,7055
-0.0157,5702
-0.214,8254
-0.211,10145
0.459,77
-0.0375,6485
0.226,592
0.00405,4805
0.128,2587
-0.151,8737
0.102,1502
-0.187,9377
-0.0632,7815
0.0175,4650
-0.005,5273
-0.295,8808
0.0267,4191
0.239,1874
0.111,3619
0.0861,826
0.0405,3122
-0.0446,6944
0.0177,4287
0.0685,2972
-0.337,8208
-0.18,9981
-0.021,5950
-0.0171,5938
0.255,497
-0.0724,7763
-0.0267,4967
0.0343,3572
-0.0962,9124
-0.301,9666
-0.0392,6447
0.0223,4371
-0.229,8070
-0.0595,6801
0.0554,2111
0.11,2790
0.139,1474
0.0446,3758
0.306,819
-0.0431,9192
0.0571,3722
-0.136,8957
-0.247,9443
0.116,1088
0.0807,2433
-0.125,8733
0.0314,3467
-0.427,10279
-0.0341,6333
0.00868,4783
0.0484,4137
-0.00871,5290
-0.0885,8519
0.104,2001
-0.0184,5085
-0.0919,7412
-0.089,8050
0.252,330
0.0541,2682
-0.0178,5490
-0.0175,5121
0.61,441
-0.0522,8058
0.204,1210
0.0219,4214
-0.109,8073
0.146,1525
0.203,762
-0.181,8662
-0.0592,7654
0.0593,3375
-0.0307,5641
-0.116,8525
-0.158,8397
-0.000144,5112
0.00649,4808
-0.0904,8336
-0.0367,5717
-0.213,9178
0.0355,4226
-0.416,9699
-0.103,8470
-0.0539,7698
0.00129,4914
0.0852,3789
-0.129,8668
-0.13,9675
0.0155,4548
-0.139,8955
-0.1,6802
-0.29,9244
0.0884,2430
0.196,367
-0.138,8967
0.0615,3671
0.064,2758
-0.0758,6906
0.0704,3554
0.0295,3904
0.0771,1858
-0.0818,8366
-0.136,7392
-0.172,8945
0.00213,4973
-0.0148,5707
0.0613,3083
0.0888,2804
-0.178,7964
0.272,741
-0.0571,6833
-0.597,8246
0.164,993
0.121,580
0.00203,4933
-0.0487,6134
0.115,882
-0.0597,6332
-0.043,7247
-0.0851,8372
-0.151,8965
-0.132,10309
0.0617,3453
-0.222,9970
-0.0319,7702
0.0402,3584
0.0829,3466
-0.00174,5324
-0.0645,6037
-0.0662,8392
-0.0404,7020
0.0493,3036
