coef,rank
-0.246,9271
0.359,1239
-0.134,9355
-0.0554,7220
0.461,272
-0.345,9361
-0.246,9575
0.0522,3081
-0.0107,5511
0.327,451
0.00431,5053
0.305,880
0.216,2827
0.099,1197
0.0308,4206
0.0699,3127
0.129,3008
0.209,771
0.127,2022
-0.0278,6675
0.0571,3884
-0.0481,6072
-0.0528,6810
-0.309,9360
0.186,1780
-0.0616,6691
0.0126,4765
0.0298,3858
-0.178,9002
0.23,341
-0.0592,6840
0.0351,2242
0.0203,3773
-0.172,8171
-0.0579,6607
-0.0481,7252
0.145,1914
0.0843,1918
0.218,173
-0.0641,5587
0.304,1285
0.473,891
-0.0157,5303
-0.113,7756
-0.0697,6430
-0.201,9821
0.00704,4912
0.214,1507
-0.253,10026
-0.107,8567
-0.0801,6635
-0.0132,5329
0.388,990
-0.147,8688
-0.0122,4977
-0.0664,7786
0.0859,2613
0.0219,4136
-0.0264,6270
-0.234,9824
0.117,2422
-0.105,8420
0.0194,4431
-0.126,9414
0.155,1643
-0.118,5852
-0.0673,8422
0.0262,4291
-0.0028,5118
0.187,1694
0.0982,3407
-0.126,8939
-0.183,7720
0.0142,4609
-0.134,7757
0.0755,2798
0.0653,2841
-0.00126,5121
-0.224,10167
-0.0531,6960
-0.153,9312
-0.0228,5495
-0.173,9830
-0.0461,6451
-0.012,5162
-0.0523,8007
0.0875,2025
0.0948,2758
0.219,871
-0.0383,7242
-0.0762,7902
-0.0954,8590
0.337,71
-0.129,8212
0.0868,2443
0.267,1280
0.0917,3095
-0.127,8510
-0.00357,5077
0.155,1695
0.0924,3777
0.133,2714
0.331,269
0.239,843
-0.0076,5319
0.293,635
-0.176,7787
0.0697,1622
0.118,1838
0.226,692
-0.0655,7522
-0.288,5804
-0.0908,7440
0.309,229
0.0744,3950
0.209,363
-0.31,10056
-0.106,8296
0.0185,4368
0.138,1189
0.279,1162
0.0612,2283
0.0778,2175
0.0722,3453
0.0356,4292
-0.15,9182
-0.00422,5345
-0.109,9678
0.0432,2655
0.0895,1874
-0.0344,5791
0.144,848
0.331,231
0.0732,2147
0.0182,4655
0.208,453
-0.13,7905
0.338,813
0.155,648
-0.261,10367
-0.186,9355
-0.233,6712
-0.0196,6111
0.201,2292
0.0428,3667
0.076,1126
0.321,1348
-0.301,9735
0.0765,2457
-0.0333,6518
-0.27,10134
-0.0402,7040
-0.0534,6604
0.00791,4747
0.308,926
0.118,3116
-0.232,7716
-0.163,9724
-0.0989,9209
0.028,3608
0.515,96
0.256,822
-0.226,9845
-0.121,8600
0.0666,2994
0.173,1390
0.0769,2772
0.0148,4416
-0.287,9410
-0.0788,7955
-0.0457,7115
0.123,2795
0.0376,3689
-0.145,7481
-0.117,5712
-0.108,9381
0.0255,4439
-0.0417,6399
-0.0166,5676
-0.0355,6109
-0.113,6427
0.232,1171
0.127,2635
-0.0925,8485
0.0235,4568
-0.0268,5644
-0.0132,5417
0.0982,1890
0.197,2177
-0.00847,5043
0.00781,4786
-0.0251,5120
0.107,2829
-0.0781,9366
-0.0819,7839
-0.0812,7939
0.134,913
-0.0477,6288
0.14,1096
0.0718,3503
-0.072,8219
-0.0501,6666
-0.0778,6401
-0.0107,4943
-0.0207,5841
-0.169,8952
-0.182,9126
-0.24,9950
-0.156,9117
-0.0402,6593
-0.317,9192
0.0355,3249
0.0195,4090
0.159,279
0.173,378
-0.0567,7581
-0.235,9844
0.13,2995
0.226,1280
0.179,571
-0.0907,7243
0.117,3200
0.137,2258
-0.0836,7227
0.027,3066
-0.148,8814
0.065,3153
-0.338,10246
-0.183,8192
-0.21,9717
0.124,2197
-0.00307,4952
0.11,2823
0.0235,3872
-0.179,10020
-0.131,9279
0.0133,4721
-0.0364,5900
0.0743,2490
-0.0699,5878
-0.386,10356
-0.0783,7300
-0.141,9851
0.293,1070
0.229,173
-0.0982,7603
0.135,212
0.00822,4880
-0.0194,5981
-0.137,8526
0.0763,2701
-0.285,9773
0.573,525
-0.0663,6006
-0.171,8552
-0.113,7859
-0.166,8238
-0.799,9996
-0.249,9478
0.13,2616
-0.103,8297
-0.0138,5402
-0.178,10087
-0.156,10058
0.0211,4588
-0.0435,7853
-0.119,10392
0.142,2321
-0.001,4863
0.0533,2173
0.0235,4505
0.04,3070
-0.052,7366
0.205,1034
0.0504,3916
-0.248,9652
0.0958,3176
-0.0638,6729
0.0759,2376
0.266,103
-0.0172,5599
-0.147,7907
-0.169,9052
0.172,1348
-0.00891,5599
-0.0766,7431
0.249,1840
0.331,618
-0.0705,6696
0.196,78
-0.111,9077
-0.0132,5692
-0.0554,5968
0.511,280
-0.143,8049
0.042,3187
0.00765,4652
0.225,1666
-0.239,8539
0.636,261
-0.18,7895
0.202,2533
-0.179,8987
0.273,401
0.0438,3858
0.294,1644
0.0461,4006
-0.0433,6813
0.16,1982
-0.231,8999
0.0377,3748
-0.058,5873
-0.365,9432
-0.227,10449
0.165,1043
0.12,2575
0.0404,4095
-0.0277,5806
0.281,679
0.233,497
0.0894,2864
-0.251,10330
0.495,54
-0.335,7539
-0.073,6141
-0.0513,6771
-0.0264,5674
-0.114,8254
0.0991,2442
0.0391,3958
0.102,1938
0.0232,4388
-0.0196,5712
-0.139,8683
0.853,382
-0.151,9126
0.542,45
0.000808,5102
0.0298,3544
-0.107,7792
-0.0654,6435
-0.0244,5947
0.226,1627
-0.00307,5333
0.163,134
-0.318,9883
-0.0127,5351
0.00486,4833
0.138,1563
-0.124,7839
0.116,1626
-0.206,9649
-0.189,7614
0.0106,4655
-0.234,8319
-0.0174,5432
-0.0786,8612
0.0756,3405
-0.193,9755
-0.166,9465
-0.406,9241
0.107,1526
-0.0353,6640
0.206,770
-0.0818,7971
-0.0804,7153
-0.288,10063
-0.191,9421
0.0518,2906
0.182,928
0.0881,2133
-0.154,8131
-0.221,10246
-0.0194,5960
0.0969,1742
-0.189,7162
0.0863,3520
-0.272,9488
-0.202,10009
0.0292,3787
0.0102,4618
0.065,3407
0.0338,4416
-0.275,7286
1.03,518
0.156,1199
-0.0565,8046
0.282,436
0.000669,5137
-0.1,8320
-0.209,8522
0.0925,1945
0.0277,3931
-0.295,10350
-0.31,10290
-0.141,9249
-0.338,9904
0.0644,2094
-0.0726,7495
-0.0317,5456
0.212,640
-0.0198,5750
-0.00103,5170
-0.0462,6901
0.0345,3714
0.0751,3153
0.0826,2823
-0.298,9727
0.0902,2705
-0.0783,8979
-0.0617,5547
-0.0826,8740
0.114,2165
-0.122,7884
-0.247,8569
0.0905,2121
-0.0383,7008
-0.0651,6295
0.21,1624
0.381,580
0.203,2549
-0.02,5560
-0.161,8405
0.309,976
-0.0278,5782
0.197,1383
-0.0506,6916
-0.0912,8795
0.191,1348
0.0071,4739
-0.152,7959
-0.00838,5368
-0.365,8940
-0.0457,6484
-0.175,5960
-0.149,8541
-0.129,7856
0.0296,3919
-0.108,8406
-0.145,9995
0.0449,3937
-0.127,8808
0.258,2207
-0.0223,6478
-0.0302,6099
0.0777,2345
-0.0594,6767
-0.205,9672
-0.251,9873
0.0394,3988
0.172,1242
0.123,3088
-0.0247,5831
0.0342,4055
-0.219,9523
-0.0742,7487
0.265,372
0.0257,3706
0.527,384
0.251,2640
0.0456,4253
-0.0731,7441
0.135,2046
-0.0575,7252
-0.25,9785
-0.171,8852
-0.012,5034
-0.115,8743
-0.13,9001
0.0508,3030
-0.0282,5685
-0.0562,6911
0.569,363
-0.166,7297
0.0128,4568
0.0253,3704
-0.0238,6401
-0.0387,6397
0.12,3293
0.957,358
-0.107,9512
0.0896,1216
0.0777,3458
0.243,1341
0.0494,4183
-0.00373,4936
-0.211,10191
0.0584,2617
0.0752,3190
0.112,3056
0.169,422
-0.0714,8632
-0.0285,6330
-0.0288,6175
-0.103,7987
-0.08,8096
-0.0265,5937
-0.126,8830
0.348,171
0.237,441
-0.0189,5369
-0.0672,6994
-0.388,10239
-0.161,8060
0.292,323
0.219,503
0.108,2330
0.0728,3551
-0.443,8278
-0.0476,6243
0.131,1651
-0.00683,5125
-0.18,7924
0.0361,2918
-0.0327,6324
0.00387,4920
-0.0231,6271
0.0935,1741
-0.205,8223
-0.155,9156
-0.0392,6052
-0.15,8833
0.479,16
-0.133,8686
-0.168,9479
0.151,1775
-0.118,7872
-0.146,8020
-0.283,9900
0.0848,2549
0.0474,3643
0.525,1091
-0.0681,6307
-0.0501,6238
-0.207,8935
-0.125,8915
0.0411,3919
0.0728,2581
-0.0929,6611
-0.022,6630
-0.0589,7595
-0.0498,7752
0.822,11
0.567,309
-0.0833,9061
-0.0873,7353
0.11,1308
-0.258,10153
-0.0579,6424
-0.173,9376
-0.173,7078
-0.193,8083
0.219,269
0.0304,3959
-0.00244,5387
-0.132,10150
0.103,1196
0.0221,4403
0.0227,4532
-0.0342,6396
-0.0944,8480
0.0709,3064
-0.0551,6879
-0.0327,6292
-0.359,10007
0.259,255
0.621,277
0.118,3164
0.0186,4069
-0.221,10150
-0.11,7772
-0.0349,6539
0.0063,4769
-0.133,9070
-0.0378,6412
0.0829,2953
0.00923,4831
-0.108,6456
-0.0866,7997
-0.0543,6798
-0.0621,7577
0.191,1894
0.168,1084
-0.0436,7059
0.0787,2729
-0.0214,5675
0.375,178
-0.0727,6369
-0.112,7666
0.0312,4245
0.0689,2397
-0.0151,5848
-0.129,6899
0.113,2345
-0.164,8653
-0.000829,5114
-0.219,10185
-0.115,7652
0.0175,4540
-0.131,9089
0.163,2160
-0.0833,8512
0.228,383
0.147,286
0.0197,4135
-0.078,6802
-0.0599,6003
0.187,1591
-0.0273,5407
-0.123,9654
-0.00896,5456
0.0341,3903
-0.0785,7812
0.447,478
0.068,1817
-0.00142,5329
-0.131,6276
-0.396,9347
0.148,2530
0.0352,3969
-0.0361,7735
0.102,1246
-0.155,6531
0.396,1253
-0.0475,5872
0.258,818
-0.189,9613
0.132,2405
-0.26,5034
3.83,78
-0.298,4642
0.0495,4126
0.201,348
0.0556,3818
0.0399,4003
-0.11,4230
0.28,939
0.0651,2680
0.0321,2951
-0.269,10077
-0.0246,5739
-0.112,8661
0.0492,4290
-0.0644,7196
-0.00278,5087
-0.262,9227
0.211,700
-0.108,6292
0.136,1329
0.0714,2828
-0.0151,5477
0.0282,4225
-0.116,7046
-0.102,7119
0.108,836
-0.0103,5006
-0.133,9795
-0.126,8134
0.0335,4127
-0.102,8251
0.0584,3218
-0.222,9550
0.219,494
-0.154,9608
-0.108,7477
-0.16,6649
-0.229,10159
-0.0831,10094
-0.145,9332
0.0602,3778
-0.0957,7529
0.159,2670
0.0383,3540
-0.000167,4989
0.379,416
-0.233,8961
-0.159,9382
-0.401,9946
0.336,657
-0.0651,7723
-0.0758,7014
-0.438,10374
-0.0551,7151
-0.00458,4712
-0.0656,7760
-0.148,9684
0.103,2409
-0.0947,7766
0.228,999
0.079,3123
-0.0314,5913
-0.134,7676
-0.00228,4928
0.166,1773
-0.0581,5869
-0.0762,6044
0.0394,4228
-0.0737,7999
-0.0621,7082
-0.0664,7132
0.0227,4261
0.151,2250
0.00445,4795
-0.0341,6199
-0.00337,5133
-0.205,6890
0.198,2705
-0.168,7693
0.226,646
-0.108,9451
0.138,1535
0.0323,4211
1.19,37
-0.00244,5204
-0.186,8401
-0.16,7804
0.0329,4079
-0.309,9743
-0.0358,5093
-0.155,9909
0.117,1709
-0.184,10170
-0.127,8068
0.265,381
-0.0754,7184
-0.0396,6541
-0.101,7336
0.0423,2940
-0.315,9782
-0.214,9192
0.524,258
0.0417,3907
-0.0367,6945
0.0764,1675
0.138,2430
-0.228,9548
0.637,279
-0.113,7569
-0.0845,8288
0.0496,3233
-0.0491,6214
-0.0614,6596
-0.116,6991
0.177,1590
0.0263,3424
0.199,173
-0.0105,5257
-0.0827,7321
0.163,1053
0.168,1714
-0.042,6320
0.0156,4565
-0.0219,5764
0.221,2911
-0.116,6155
0.157,1717
-0.0882,7932
-0.0343,6295
0.0296,4116
-0.232,10050
-0.0289,6096
0.0974,3104
-0.00401,5001
0.0764,2185
-0.184,9179
-0.038,6155
-0.0516,6821
-0.098,7109
0.075,1252
-0.056,6502
0.615,127
-0.176,8065
-0.414,9958
-0.1,5969
-0.0186,5774
0.169,1278
0.151,1871
-0.0816,7540
-0.349,10413
-0.043,6049
0.013,4366
0.113,1248
0.175,846
0.312,585
0.379,552
0.381,86
-0.00909,5865
0.111,1811
0.142,1531
-0.0452,6637
0.124,1451
0.0894,2980
-0.126,7622
-0.0299,6588
0.129,1546
-0.125,8421
0.167,1115
-0.275,9233
0.0979,1273
-0.0818,8454
0.0857,2407
-0.0213,5192
0.274,1299
0.856,147
-0.0126,5554
-0.104,8265
0.0514,3085
-0.0289,6161
-0.033,6012
-0.245,9922
0.0999,1205
-0.0188,6166
0.104,2000
-0.18,9072
-0.122,5774
0.157,1649
-0.00462,5133
0.021,4246
-0.239,10165
-0.114,7320
0.314,334
-0.114,5669
-0.119,8381
0.0302,4184
0.0937,2515
-0.0765,7465
0.04,4516
-0.171,8900
0.0368,3653
-0.0152,6152
0.132,1870
-0.0689,7244
0.201,1572
-0.376,9186
-0.0427,6252
-0.0681,7008
-0.143,6542
-0.277,7799
-0.201,9762
0.00263,4850
-0.144,8610
-0.0909,7941
-0.0474,6427
0.0517,3575
0.146,1572
0.00797,4922
0.0451,3697
-0.0975,8677
0.0232,4377
-0.0156,5897
-0.0481,5789
-0.314,9279
0.0616,3230
-0.0733,9655
0.844,219
-0.0319,5903
0.0643,2838
0.00991,4521
-0.0574,7800
-0.0439,6568
-0.0194,5722
-0.0115,5331
-0.236,8780
-0.0226,7175
-0.00827,5592
-0.0442,6870
0.302,911
0.863,7
0.00163,4981
0.208,1365
0.0217,3904
0.0678,2779
-0.00562,5156
-0.117,7533
0.421,228
-0.0586,7512
0.0283,3520
0.00469,5086
-0.0292,5814
0.0424,3964
-0.307,9191
-0.269,9472
0.0403,4192
-0.106,9752
0.229,1945
-0.0332,5856
-0.0832,6104
0.0625,3054
-0.00562,5717
0.12,1413
-0.092,6991
0.208,2131
-0.188,9000
0.0186,4396
-0.0109,6177
-0.0724,7601
-0.117,8007
-0.218,8136
-0.384,9578
0.149,2299
-0.191,10159
0.085,2020
-0.125,6514
-0.24,8887
-0.119,8182
0.311,681
-0.0035,5318
-0.123,8537
0.022,4519
0.14,1484
0.0328,4050
0.0827,2699
1.49,1096
0.425,67
-0.0178,5157
0.201,971
-0.0205,5365
0.0163,4561
0.00198,4888
0.0211,4482
0.757,1329
-0.392,9947
-0.33,9630
-0.313,9275
-0.0476,7435
-0.114,9860
-0.949,10110
0.47,2112
-0.0321,4227
-0.0543,6343
-0.245,8019
-0.0985,6267
-0.0949,6332
-0.111,6713
-0.0162,5782
0.0591,3278
-0.661,7899
0.7,1729
-0.159,7264
0.061,2453
0.214,250
-0.0847,5147
0.122,3375
0.625,418
-0.381,10122
-0.0038,5129
4.53,35
0.0339,4278
-0.0338,7184
-0.271,9947
0.152,1289
-0.259,9819
3.39,22
-0.0776,7025
0.14,2818
0.318,414
-0.0791,7300
0.418,2308
-0.0309,5396
-0.231,9965
-0.181,6179
0.00559,5171
-0.0178,5631
0.368,1434
0.226,1217
-0.0963,7012
-0.166,4787
-0.141,9609
-0.0477,6650
0.297,307
0.156,494
-0.0237,5263
0.351,310
-0.00488,5078
-0.125,9585
0.188,1603
0.294,894
-0.0977,7417
0.135,2148
-0.134,9044
-0.00832,4942
0.121,1798
0.104,1423
-0.0232,6694
0.0455,3924
-0.0693,7372
0.158,1236
0.115,1398
0.0294,3516
0.00159,5167
-0.593,8803
0.675,1760
0.815,409
-0.548,9957
-0.134,6071
-0.0342,6196
0.0598,3430
-0.106,6249
-0.16,9452
-0.031,6236
-0.11,9961
-0.203,9747
0.0681,3392
-0.0604,7788
-0.0562,6161
-0.043,6699
-0.139,8925
0.186,3167
0.131,1399
-0.0459,6618
0.163,2094
0.0672,2448
-0.00847,5705
-0.0206,5729
-0.0364,5908
-0.0867,8482
0.124,1621
-0.0306,6241
-0.121,7797
-0.0449,7775
0.0565,3623
0.0876,2510
0.373,193
0.0259,3512
0.254,344
-0.0398,5834
0.0934,1849
-0.0603,5720
-0.135,8232
-0.0791,8823
0.0644,342
0.0702,3292
-0.175,8227
0.0434,3077
0.25,210
0.0417,3672
-0.0404,6404
-0.158,8881
0.443,751
-0.0163,5141
0.217,477
-0.146,9424
0.196,1665
0.098,2088
0.331,980
0.00192,4944
-0.164,7858
-0.00715,5689
0.0331,3724
0.196,778
-0.183,9474
-0.0305,5385
-0.361,10244
-0.164,9379
-0.155,9730
-0.0911,9594
-0.201,9605
0.00412,4908
0.0627,2864
-0.172,8927
0.226,544
0.115,2536
-0.147,7994
-0.279,8945
-0.246,6634
0.00915,4425
-0.0702,8195
-0.176,10250
0.127,1691
-0.0163,4945
0.0389,3266
-0.0759,9342
0.0903,2801
0.173,1738
-0.378,10297
-0.0315,5964
-0.212,9894
-0.065,7010
0.126,773
-0.0177,5701
-0.156,9221
-0.0835,5928
-0.106,5735
-0.0324,6362
-0.097,9393
0.0197,4451
-0.0371,5702
-0.311,8598
0.207,2581
-0.153,8225
0.314,871
-0.419,9074
-0.124,7689
0.146,3397
0.287,802
-0.0239,5149
-0.196,7537
0.108,1884
0.0265,3960
-0.182,8198
-0.277,9578
0.0503,1886
-0.308,10180
-0.112,9702
0.0559,3082
-0.292,9581
0.0184,4516
0.0653,2082
-0.0914,8442
0.25,650
-0.108,7835
0.173,1785
-0.107,8350
-0.0807,7897
0.0761,1639
0.578,4
-0.209,9042
-0.24,8732
-0.0702,6926
-0.0299,6468
0.0498,3724
0.0732,2881
0.003,4937
-0.0984,6979
0.145,3067
0.0886,1438
0.0101,4576
0.266,661
0.18,1288
-0.0438,7751
0.216,1218
0.0546,2402
0.0232,4375
0.397,744
-0.117,7418
-0.073,6334
-0.0593,6390
-0.208,9682
0.0775,913
-0.0343,6126
0.0624,3132
0.163,1176
0.239,864
-0.0362,6375
0.0406,3575
-0.177,9310
0.0426,3379
0.146,1806
0.0709,3720
-0.0495,7063
-0.144,9116
-0.00944,5089
0.17,2376
0.0144,4472
-0.0969,8193
-0.244,10292
0.286,922
0.0888,3381
-0.0247,6412
-0.0262,5812
-0.0584,5599
0.144,2408
0.1,2084
-0.221,9445
-0.0785,7315
-0.19,8572
0.166,1354
-0.127,7932
0.0764,3077
-0.122,7936
0.0436,4114
0.0504,4453
0.386,210
-0.103,9600
0.067,3535
-0.19,9151
-0.363,10326
-0.29,3691
-0.0675,8450
0.0689,2691
0.0273,4180
0.112,3227
1.38,276
-0.304,9885
-0.251,8764
0.106,2150
0.284,744
0.57,306
-0.231,10385
-0.0185,5997
0.0329,4131
-0.102,7742
-0.208,10387
0.257,129
-0.0536,7354
0.0682,3415
-0.214,9615
-0.00279,5220
0.133,2721
-0.0415,6193
0.129,2290
-0.0175,5383
-0.0372,5017
-0.149,8352
-0.0422,8042
-0.236,9988
0.0592,3327
-0.108,8674
-0.259,10045
0.032,4326
0.0321,3003
-0.561,7396
-0.854,8990
-0.164,3940
0.433,2109
0.267,2904
-0.472,7602
-0.382,6211
-0.197,8667
-0.0119,5365
-0.156,9132
-0.134,9708
-0.0605,7164
-0.0656,6532
0.0447,3945
-0.0779,7060
0.315,262
-0.0429,7659
-0.0584,6323
-0.211,9014
-0.276,9148
-0.116,8176
-0.125,8729
0.236,1364
0.241,388
0.168,554
-0.0803,7717
0.328,812
-0.0166,6002
-0.0126,5819
0.0817,2363
0.00859,4618
0.0585,3300
0.174,2664
0.0566,2500
-0.0391,6277
-0.115,7777
-0.103,8171
0.247,1007
-0.357,9596
-0.0617,7051
0.0232,3914
0.267,984
0.0306,4368
0.197,954
-0.0928,7963
-0.0473,6815
-0.0341,5184
-0.16,8659
-0.265,8954
0.111,1802
0.0752,1980
0.0522,2648
-0.0568,5969
0.396,1041
-0.255,9008
0.162,2514
-0.0443,6792
0.238,887
0.2,733
-0.107,8171
0.0564,3943
0.135,866
-0.0867,7741
-0.33,10216
0.122,1923
0.105,2144
-0.17,8957
-0.00543,5492
-0.0646,8045
-0.0683,7083
-0.201,9940
0.22,1683
0.0553,3646
-0.107,7821
0.115,606
0.0114,4705
0.0966,1173
0.158,1747
-0.243,9645
0.0355,3776
-0.0652,6696
0.111,1832
0.202,795
0.0965,1985
0.351,303
0.0601,2861
0.00463,4820
-0.013,5215
-0.121,8388
0.225,1492
-0.00976,5376
-0.106,10041
0.0416,3162
-0.0633,7593
0.207,1685
-0.235,10019
-0.0383,6706
0.0691,2357
-0.0195,6103
-0.166,8914
0.104,2512
-0.248,9641
-0.115,7524
-0.0224,6250
-0.0856,9004
0.466,257
0.216,1114
0.0189,4445
-0.0803,8320
-0.209,9975
0.0416,3825
-0.134,8688
0.152,1886
0.197,1472
-0.113,10016
0.212,910
-0.0489,6586
-0.515,10076
0.029,4235
0.184,3035
-0.000765,5061
-0.0795,8334
0.00414,4925
-0.286,8744
-0.126,7270
-0.177,7574
-0.0102,5584
-0.107,8903
-0.0134,5739
0.0386,4181
-0.0368,5950
-0.227,8669
0.0765,1628
0.158,176
-0.258,5339
0.0189,4444
-0.344,10359
0.0669,3538
-0.107,9930
0.0303,3836
-0.112,7803
-0.236,8372
0.0779,2508
0.00733,4924
-0.0306,6421
0.0522,3120
-0.0371,6979
0.107,2051
-0.0896,8156
-0.181,9395
-0.0516,7952
-0.0222,6566
-0.167,10079
-0.178,8754
-0.028,5597
-0.0652,6421
0.0572,3609
-0.181,8669
-0.249,9233
-0.0693,7190
-0.0817,7006
-0.218,8322
-0.154,9245
-0.0836,9455
-0.0974,9637
-0.0191,6148
0.0186,4531
0.145,1283
-0.135,8722
-0.138,9995
0.0927,1369
-0.262,10034
0.173,535
-0.21,9535
0.182,618
0.0357,3340
-0.438,9930
-0.126,6004
0.2,1543
-0.0763,6183
0.294,379
-0.0759,8318
-0.266,9996
0.335,506
0.225,2105
-0.237,7942
0.287,62
0.0326,3818
-0.0588,8238
0.435,220
0.396,166
0.0148,4586
-0.0782,9093
0.0804,1562
0.164,1612
0.154,1461
-0.255,7984
-0.19,8150
0.141,1340
0.18,3134
0.00695,4596
0.398,513
-0.0428,6014
0.00327,5097
0.118,1233
-0.174,7366
0.0127,4669
0.0127,4578
-0.237,8053
-0.147,8972
-0.25,10266
-0.364,10388
0.0998,1801
0.16,3447
-0.193,8935
-0.0272,6246
-0.0517,6636
-0.122,10300
-0.406,9357
0.0618,3432
0.0411,3947
-0.0207,5680
0.0463,3616
-0.0301,5709
-0.08,7732
0.0174,4192
0.0987,3083
-0.00579,4962
-0.0358,6732
-0.0169,6676
0.199,2073
0.265,181
0.152,1170
-0.186,9349
-0.0235,5505
-0.0287,6261
-0.00367,5109
0.00418,5009
0.0356,4027
0.191,993
-0.0596,7784
0.0388,3701
0.118,2284
0.131,2646
-0.134,9558
-0.146,8776
-0.32,10246
0.00962,4707
0.0722,3978
0.136,1969
0.236,583
0.72,623
-0.357,10443
0.0443,1856
-0.114,10009
0.11,1951
-0.0117,5303
0.236,555
-0.0126,5371
-0.142,8915
0.19,730
0.748,144
-0.17,9120
0.0211,4443
0.0379,3055
-0.0231,5592
-0.0515,7225
0.0335,3604
-0.109,5800
-0.0366,5357
0.034,2941
0.089,2081
-0.0618,6097
0.0621,3105
0.155,2198
-0.0723,7223
-0.0423,6055
-0.212,9837
0.0588,3205
0.272,1868
-0.043,5860
-0.138,9590
-0.0106,5287
-0.0745,8925
0.0346,3951
-0.0803,7599
0.147,1950
-0.0701,6627
0.0941,2380
0.19,985
-0.0603,7048
-0.0614,7416
-0.0138,5479
-0.125,9487
0.0456,3256
-0.0336,6052
-0.0577,7563
0.0572,3218
-0.32,10359
0.0148,4570
-0.0593,7687
0.0478,1671
0.331,204
-0.0684,7518
0.103,3051
-0.217,9364
-0.102,8021
0.216,46
0.0337,4116
0.0575,2296
0.123,970
0.0479,1868
-0.0122,5539
-0.107,9649
0.176,812
-0.0768,8151
-0.0238,4717
-0.0263,5638
-0.0792,7881
0.104,2648
-0.142,8071
0.094,2021
-0.221,7685
-0.083,7774
-0.0176,5156
0.000353,5040
-0.356,10105
-0.0371,6027
0.0727,3301
0.159,1782
-0.182,9472
0.0535,2856
-0.0389,6593
-0.473,9308
0.0568,3415
-0.104,8575
0.0243,4500
-0.00479,5581
-0.26,10093
0.268,294
0.0667,3659
-0.0434,5540
0.115,1620
0.0485,2671
0.026,4179
-0.249,9025
-0.113,7821
-0.198,8775
-0.141,9714
0.0214,4440
-0.102,8470
0.24,877
0.212,1334
-0.19,8802
0.00168,5174
0.103,1074
-0.0283,5865
0.134,2312
0.0115,4564
0.146,2250
0.0751,3008
0.125,2169
0.0367,3484
-0.0722,7777
0.102,2381
-0.0776,6793
-0.0528,6393
-0.13,8503
-0.154,7551
-0.0852,7545
-0.32,10142
0.0741,2143
-0.0869,7918
-0.174,10293
0.13,754
-0.0153,5910
0.0299,3957
0.0821,3287
0.0669,2774
-0.0408,6769
0.0242,4350
0.0445,3217
-0.0906,7255
-0.316,9791
-0.0571,9410
0.00562,5092
-0.0846,6731
0.0986,2428
0.0456,3392
-0.0976,7095
-0.0627,7549
-0.163,9999
-0.164,9347
-0.225,9761
0.0593,3869
-0.202,9609
0.171,625
-0.0369,7291
0.0334,3955
0.168,2828
0.22,296
-0.26,9255
-0.189,9107
0.169,247
-0.0161,6243
0.0976,2092
-0.0377,6362
-0.0984,4383
-0.0477,7710
-0.0146,5335
0.0917,2722
-0.145,7681
0.0227,4212
-0.315,9609
-0.128,9216
0.00124,5233
0.111,1461
-0.299,9357
0.000746,5054
-0.229,9885
0.0673,3024
0.173,1134
-0.019,5119
-0.0872,6805
-0.108,7833
0.0713,2365
-0.215,9711
0.171,369
0.282,456
0.0873,2524
-0.411,9906
-0.131,9110
0.0656,3850
0.319,2136
0.099,560
-0.0195,6214
-0.00783,5595
-0.172,8636
-0.28,10434
0.159,3325
0.146,1079
0.0359,3810
-0.0111,5659
-0.164,9172
0.0864,2517
-0.286,8373
0.155,477
-0.0465,7332
-0.183,8240
-0.155,9475
0.311,269
0.226,1928
0.0831,2952
-0.175,10424
-0.0179,5411
0.0764,2764
0.364,76
-0.157,8162
-0.00218,5533
0.0664,3444
-0.0775,7440
-0.127,7614
-0.018,5943
0.0736,2626
-0.101,8181
0.00338,4872
-0.345,9871
0.233,150
-0.0953,7584
-0.157,7372
0.0622,2844
-0.0366,6667
-0.1,8447
-0.401,9674
-0.00668,5167
-0.204,10117
0.0788,2740
0.0395,3227
0.272,796
0.142,2846
-0.198,7477
0.126,588
-0.144,8469
0.221,175
0.0428,3891
-0.12,8304
0.106,2254
0.206,1677
-0.0108,5403
-0.0173,5648
0.117,2753
0.0265,4214
0.0712,3432
-0.0183,5608
-0.0286,6624
0.089,1933
-0.0662,6388
-0.118,7518
-0.158,7702
0.731,327
-0.0512,6896
0.0368,3492
0.00149,4909
-0.0455,5612
-0.0582,6814
0.068,2468
0.177,378
-0.201,9900
0.0953,3188
0.169,2289
0.00911,4729
0.0189,4388
-0.0954,7968
-0.375,10143
-0.0819,8020
-0.0241,5539
0.0789,3415
0.056,3108
-0.066,8420
0.0714,2248
0.163,2323
-0.0901,7217
-0.394,10262
-0.0574,7144
-0.0465,6606
0.104,2461
0.261,1474
-0.147,8183
0.0789,2948
-0.196,5123
0.167,956
-0.0848,9248
0.0393,3950
0.128,1905
-0.0663,8095
0.285,923
-0.0101,5728
-0.15,9818
0.0045,4872
-0.0925,9720
-0.127,8534
0.0401,3670
0.039,2334
0.0327,3864
0.282,940
-0.0475,7428
0.137,2925
-0.0224,6374
-0.0901,8888
-0.0932,8802
-0.148,8781
0.197,60
-0.0034,5187
0.0959,1399
0.0844,1802
0.24,248
-0.26,9183
-0.228,9936
-0.123,8492
0.125,3433
