coef,rank
0.0924,2041
-0.186,8962
-0.0947,7761
0.672,37
0.494,1613
-0.167,10307
0.261,352
-0.192,9613
-0.165,7950
0.152,1477
-0.022,5462
0.0939,1130
0.204,1634
0.0967,2993
0.245,482
-0.173,7644
0.228,1286
0.121,2346
0.081,2238
-0.0319,6097
0.214,1216
0.095,2313
-0.0844,7498
-0.014,6689
0.00939,4512
-0.00932,5064
-0.152,9043
-0.00913,5461
-0.0858,7398
0.0875,1820
-0.0407,6772
0.0974,3671
0.258,1637
0.182,2748
-0.149,8224
0.0147,4671
-0.235,9424
-0.0829,7638
-0.3,9586
-0.0764,6629
0.226,853
0.183,633
-0.0527,6015
-0.0483,6211
-0.301,8921
0.0802,3111
0.417,72
0.0447,2982
-0.223,10091
0.0924,1137
-0.0126,5775
-0.223,9728
-0.135,8283
-0.0507,6791
-0.0311,6380
0.0181,4341
-0.115,7928
-0.179,6590
0.00883,4579
0.242,477
0.00521,4771
-0.354,10287
0.323,1355
0.00729,4872
0.0349,4132
0.0162,4529
0.181,1788
-0.0519,6687
0.0457,3498
-0.035,6792
0.211,612
0.0551,3081
0.0658,3081
0.333,486
-0.0279,6091
-0.135,8633
0.197,1170
0.0664,1764
-0.00733,5425
0.212,1054
0.108,2496
0.0291,3821
-0.142,9511
0.031,4034
-0.07,7208
0.0412,3709
-0.126,8697
-0.337,9986
0.171,1883
-0.15,8969
-0.0798,8438
0.0696,3280
-0.56,9430
-0.227,9201
-0.135,8366
-0.0335,5702
0.114,1715
0.1,2869
-0.0794,6251
-0.0882,9206
-0.178,9619
0.0112,4781
-0.0102,5245
-0.292,5838
-0.024,5562
-0.084,7366
0.0341,4336
-0.108,8716
-0.155,8259
0.0519,3399
-0.157,9408
0.0127,4564
-0.248,9123
0.0366,3387
0.00141,5065
-0.119,7427
0.18,1869
-0.155,9264
-0.0442,7046
-0.0233,6555
0.0675,1555
-0.126,9215
-0.131,8097
0.0902,1909
0.18,1272
0.086,1743
-0.0132,5717
0.233,302
-0.045,6039
0.0848,3406
0.106,1463
0.189,672
-0.08,7323
-0.214,6499
-0.0275,6493
0.31,1379
-0.0569,6939
-0.03,7105
-0.038,5346
-0.188,8323
-0.0253,6151
-0.0446,6997
0.0322,4223
-0.0853,8838
0.0525,3420
-0.514,10410
-0.0596,6055
0.1,3378
-0.0595,5586
-0.217,10235
0.0883,1642
0.0155,4242
-0.167,8349
0.362,310
0.227,850
0.12,1774
-0.109,8294
-0.192,9428
0.0569,3297
-0.0518,5548
-0.351,9912
-0.0572,7211
-0.034,6642
-0.24,9292
0.194,405
-0.269,9232
-0.142,5976
0.106,1134
0.049,3912
0.119,1851
0.106,1773
-0.0872,7528
-0.231,8105
0.229,1203
-0.139,8074
0.0207,4411
-0.133,8310
0.278,626
-0.163,9717
-0.109,8711
0.0845,3699
1.07,5
-0.0206,5944
0.157,2732
-0.0857,6558
0.0585,1956
0.117,1275
-0.143,9389
-0.0638,7559
-0.202,9559
-0.0591,7163
-0.141,8053
-0.154,10052
0.121,1865
-0.231,9066
-0.0228,5160
0.0898,2135
-0.0798,7051
-0.0604,6541
-0.00556,5165
-0.117,8242
-0.121,9008
-0.208,7900
0.00179,4921
-0.0651,7741
-0.0467,7505
0.123,992
0.0426,3633
0.29,364
-0.00632,4810
0.521,93
-0.105,8711
-0.216,9444
-0.252,8960
-0.0503,6210
0.0521,3872
-0.0173,6888
-0.133,8533
0.0434,3734
0.13,2585
0.572,170
-0.0869,7370
0.312,325
-0.143,8738
-0.367,10373
-0.00879,4973
0.14,973
0.14,957
-0.069,7954
0.25,794
-0.101,8883
0.0501,4125
-0.157,8271
0.0803,2816
-0.0102,5613
-0.302,9840
-0.168,10069
-0.0384,6008
-0.00718,5436
-0.0228,5627
0.132,567
0.041,3853
-0.117,8955
-0.167,8282
0.347,1420
0.341,899
0.391,299
0.0902,2729
0.16,1982
-0.0448,4467
-0.124,7586
-0.105,6418
-0.00331,5083
-0.168,9085
-0.0641,7642
0.259,43
0.0207,4592
0.0573,2104
-0.0277,7340
-0.0376,5786
0.248,1256
-0.0776,9044
-0.188,7100
0.125,615
-0.0391,6775
-0.241,9886
-0.233,9915
0.146,2242
0.00182,4955
0.0449,3879
0.0732,2456
0.151,956
-0.0534,6882
0.131,2485
-0.123,8124
0.0432,3734
-0.0393,7028
-0.0532,6688
-0.309,9254
-0.219,8993
-0.0255,5571
-0.0953,9374
-0.00222,5161
0.0795,2022
0.439,343
-0.259,9052
0.0458,3950
-0.0996,9390
-0.0186,6358
-0.262,9419
-0.0906,6235
-0.123,6659
0.107,3151
-0.0342,5505
0.06,3476
0.0149,4627
0.142,1565
-0.451,10225
-0.0517,6609
0.263,73
0.096,2976
0.321,831
0.0809,2315
0.0596,4012
-0.141,6848
0.0369,3371
0.0325,4019
0.0359,4242
-0.105,7572
-0.0606,6667
0.0409,4126
0.00972,4838
-0.0618,6736
0.125,1667
0.0142,4602
-0.16,5561
0.215,1576
-0.0597,7043
-0.0895,7129
-0.147,8944
-0.0703,7103
-0.137,8689
0.0464,3485
-0.113,8476
-0.0791,7628
-0.105,7889
-0.294,7760
0.142,1625
0.214,1265
0.0117,4744
0.0329,3392
-0.000683,5053
0.35,443
0.0323,3737
-0.262,9543
-0.0162,6103
0.0386,2928
-0.175,8145
-0.133,8600
-0.106,7918
0.011,4630
-0.223,9398
0.139,1210
0.0866,2891
0.0541,4058
-0.289,10212
-0.185,7678
0.47,49
-0.146,10079
-0.104,7284
-0.048,6506
0.078,2824
-0.222,7137
0.0754,2369
-0.0831,8548
-0.0798,7339
-0.165,9934
-0.172,9078
0.256,829
-0.114,7995
0.0973,1584
-0.112,8319
-0.000566,5048
0.336,586
0.109,1682
0.0173,4425
-0.037,6737
0.322,1605
-0.147,7620
0.178,2051
0.1,2126
0.0841,1665
-0.096,9521
0.0173,4651
0.226,1967
-0.351,8029
0.884,771
-0.252,10268
0.0939,1340
0.000187,5134
0.0375,3841
-0.0906,8059
-0.0168,5228
0.0671,2642
0.0738,2171
-0.0435,6305
-0.117,8053
-0.0895,8093
0.218,1758
0.0703,1927
0.12,1873
0.673,38
0.0693,3148
-0.00865,5409
0.0116,4831
-0.1,8710
-0.0936,8521
0.0116,4903
-0.0974,7628
0.115,2901
-0.0476,6425
0.00525,4915
-0.0602,5526
0.0365,3533
-0.0216,5477
-0.0564,6383
0.385,1027
-0.00217,5041
-0.0285,6523
-0.151,7972
-0.121,7731
0.11,2748
-0.25,8426
0.0574,3773
0.312,954
0.325,878
0.0959,2934
-0.00918,5115
-0.0197,5823
-0.0474,7303
0.477,59
0.068,2185
0.376,342
-0.265,10193
1.4,22
-0.0574,6851
-0.815,10093
-0.102,7526
0.103,2618
-0.17,9383
-0.0869,7826
-0.0324,6612
-0.301,10041
-0.0121,5462
0.0604,4189
-0.108,9854
-0.00933,5440
0.0286,4122
0.119,1956
0.086,2779
0.298,349
0.379,138
-0.0851,7477
0.581,171
0.189,1689
0.0649,3322
-0.133,8157
-0.0966,8209
0.133,1743
-0.134,10234
0.468,538
0.409,1841
0.331,1294
0.174,953
-0.00624,5072
0.0591,2677
-0.0642,6285
0.0551,3681
-0.321,9675
-0.0602,7222
0.0921,2531
-0.129,9514
-0.237,9852
0.0644,3059
0.0631,4116
-0.0976,6224
0.0487,3472
0.00534,4755
0.0994,1374
-0.0746,7435
-0.235,8243
-0.19,6510
-0.0695,8414
0.0148,4432
-0.105,7292
-0.286,9724
0.219,2793
0.0491,3176
-0.0989,8484
-0.121,9692
-0.225,9840
0.379,504
0.108,1257
0.0484,2669
0.0578,2158
-0.0461,6806
-0.0268,5875
-0.0874,8305
-0.194,9742
0.0597,3260
-0.165,9142
-0.267,10349
0.103,2887
0.204,792
-0.173,8043
-0.0299,5509
0.19,1121
-0.0442,6598
-0.251,10103
0.333,719
-0.555,8980
-0.00361,5091
0.113,2003
-0.318,10255
0.0685,3916
0.0705,1296
-0.061,7333
0.215,793
0.0166,4246
-0.164,10117
0.155,2887
-0.0674,7122
0.0641,3330
0.214,1027
0.183,1144
0.116,1885
0.0224,4678
0.239,744
-0.217,9640
-0.176,8493
-0.0927,6951
-0.0407,5980
-0.0402,6184
-0.219,6657
-0.319,9926
-0.303,10029
0.0594,3790
-0.0938,8126
0.108,2502
-0.0435,6556
-0.0247,5121
-0.0641,8830
0.068,2640
0.143,234
-0.188,8645
0.144,2957
0.00675,4877
-0.136,8465
0.0615,2566
-0.187,9420
0.13,2239
0.0784,2815
0.952,56
-0.0498,5703
0.225,237
0.137,780
0.0329,4102
0.133,414
0.138,560
0.133,1163
0.104,3030
0.0687,2705
0.066,2919
-0.0781,7349
-0.108,8316
-0.0563,7005
0.0891,3482
-0.0858,7872
-0.489,10201
0.615,194
0.0466,2777
-0.0849,7758
0.108,2501
-0.107,8846
0.157,670
-0.0514,6668
-0.0823,7793
-0.0945,7787
-0.124,8213
-0.15,7165
0.188,702
-0.0406,6378
0.0786,2365
-0.0604,6413
-0.115,8627
-0.18,10275
0.00148,5080
0.0916,2236
0.0551,3589
-0.0934,6784
-0.0438,5984
0.201,1902
0.0574,2803
-0.0756,8404
0.143,2824
0.227,849
-0.11,7569
-0.14,9285
0.137,1282
0.118,2548
0.00671,4856
-0.139,9279
0.117,2743
-0.129,9607
0.249,290
-0.137,10124
-0.0694,8132
-0.111,7482
-0.169,8084
0.526,32
-0.149,7804
-0.0828,8654
0.162,2159
-0.122,8373
0.0268,4010
0.0717,3843
-0.0444,7790
-0.0197,6083
0.254,2097
-0.339,8746
-0.105,7076
-0.0566,7178
0.0541,1604
-0.165,10239
0.139,3279
0.235,2295
-0.155,8129
-0.00998,5272
-0.168,9281
-0.0431,5829
0.0514,2946
0.193,2773
-0.541,8306
-0.0487,5346
-0.0917,8482
-0.0989,7382
0.0639,3385
1.92,430
-0.0211,5376
0.0527,3081
-0.0733,9534
-0.144,8451
-0.203,9292
0.102,1973
-0.258,8722
-0.0654,7229
0.101,1627
-0.0568,5929
0.174,1087
0.0579,3990
0.216,389
0.117,1888
0.0824,1992
0.0779,3227
-0.158,7848
0.175,2123
0.0793,1538
0.12,2731
0.0524,2813
0.149,1653
-0.0359,5782
-0.126,8836
0.0218,4468
0.328,319
0.0957,2192
-0.185,9987
-0.0389,5900
-0.0601,5335
-0.126,8803
0.0329,2661
-0.0661,7424
-0.131,7415
0.173,1294
-0.182,7977
0.0391,3503
0.0527,3201
0.00155,4964
0.145,2664
0.0595,2989
-0.0729,6059
-0.0329,5731
0.0677,2495
0.0386,3960
0.475,327
0.1,1747
-0.534,9844
0.0245,4058
-0.0449,6868
-0.119,8502
0.0119,4806
0.0367,3976
-0.0229,5613
-0.0501,6416
-0.166,8231
0.109,2308
-0.346,10359
-0.254,9348
-0.102,6426
0.0154,4760
-0.0471,7086
0.0011,5066
0.028,4372
-0.181,9319
0.223,1441
-0.12,9794
-0.0438,6695
0.187,1655
-0.35,8725
-0.242,8116
-0.326,9496
0.0392,4044
-0.0312,6843
-0.0795,7891
0.00692,4586
-0.177,6928
0.244,518
-0.174,8205
-0.403,10188
0.0184,4456
-0.201,8437
0.254,2056
0.068,2551
-0.0822,7881
0.0388,3586
0.159,1506
0.00502,4876
0.0256,4215
-0.0824,7943
-0.0782,6859
0.0253,3773
0.154,2219
0.0303,4425
0.176,2264
-0.0491,5921
-0.0436,7250
0.0187,3924
-0.248,9181
0.0865,2990
0.0328,4303
0.156,2495
0.0444,3477
-0.000178,5254
-0.149,8540
-0.123,8105
0.408,648
-0.164,8703
0.013,4316
-0.121,9664
0.0818,3316
-0.00562,5055
0.143,1330
-0.0142,5294
-0.0446,6393
0.0524,3280
-0.0366,6290
0.979,293
0.237,2175
0.117,2369
-0.106,8413
0.104,2124
-0.118,8758
0.0412,3999
-0.0793,7728
0.112,2830
-0.102,8561
0.0796,2107
-0.22,9706
0.0446,3333
-0.152,9257
-0.0262,5562
-0.0692,9012
0.0283,4274
0.141,2752
-0.0626,5979
0.14,3224
0.0677,3931
0.173,640
-0.172,9552
-0.067,6798
-0.0744,7320
-0.111,7798
-0.0653,6607
0.0758,1973
-0.00313,5412
-0.00959,5452
-0.236,9723
-0.111,7038
0.376,91
-0.013,6128
-0.0124,5471
0.0352,3955
0.0484,3302
0.175,672
0.116,2520
-0.292,9855
0.0194,3843
-0.0504,7016
0.208,813
-0.121,8420
-0.0474,5705
0.0101,4622
0.117,1241
-0.0366,6259
0.257,688
1.15,0
-0.218,7554
-0.0442,6847
0.0211,4425
-0.0483,7159
0.0325,3838
0.0452,3769
-0.057,6604
0.0857,1590
-0.114,9570
0.0125,4790
-0.023,5553
0.058,3939
-0.0627,6655
0.0333,3861
0.0869,2809
0.0429,3643
0.464,282
-0.16,8730
-0.374,8407
0.0621,3468
0.191,762
-0.282,10378
-0.133,8836
0.626,388
-0.0223,5464
-0.0934,8209
-0.0308,7080
0.198,883
-0.0729,7360
0.166,2028
-0.106,6079
-0.148,8924
-0.102,7947
-0.0825,5776
0.478,1288
-0.0203,5533
-0.185,9896
0.0893,2870
-0.145,9121
0.0261,4266
0.0492,3631
0.0221,4265
0.0619,3879
-0.00903,5627
0.157,810
-0.0905,7815
0.022,4315
0.412,503
0.258,1995
-0.0432,6654
0.0509,1863
-0.302,8302
-0.21,9708
-0.0399,6730
-0.152,10186
0.109,1107
0.118,1865
-0.104,8385
0.17,1551
0.308,1268
0.0636,826
-0.0474,7760
0.0889,2186
-0.168,8350
-0.259,9308
0.0287,4235
0.0591,3767
0.0514,2388
0.0131,4566
0.0322,4131
-0.185,8754
-0.135,7928
0.00544,4937
-0.0217,6435
-0.0808,8682
-0.0994,7478
-0.191,9612
-0.0071,4715
-0.121,7256
-0.00494,5140
-0.139,10212
0.206,2165
-0.295,10368
-0.0703,5900
-0.0865,8524
-0.0926,9419
-0.0038,5329
-0.236,9322
0.166,2576
0.0384,4341
0.0715,2557
-0.0567,8715
-0.147,9563
0.189,1078
-0.274,8802
0.0216,4402
-0.363,10222
0.0333,3902
0.0115,4719
0.393,947
0.274,1403
-0.158,8933
0.276,889
0.246,34
0.33,161
-0.0385,6173
-0.158,9201
0.476,101
-0.0219,6144
-0.623,7993
-0.226,9928
-0.056,5762
-0.101,8066
0.594,372
0.144,2149
0.0394,2454
-0.171,9106
-0.22,5378
-0.456,10249
-0.135,7141
0.12,3220
0.0822,1850
-0.025,6586
-0.156,4794
1.99,83
-0.142,4852
0.089,3193
0.174,2986
-0.168,7255
0.313,1336
0.627,307
0.0637,3088
0.115,1832
-0.141,4392
-0.0413,3478
0.782,145
0.0697,2190
0.0872,2153
-0.198,5959
0.412,1046
0.225,2305
0.115,3125
0.139,1859
0.21,2624
-0.459,9985
-0.111,9836
-0.0875,7003
-0.171,9723
-0.105,7397
-0.252,5624
-0.0552,6491
0.283,1283
0.258,763
-0.216,9877
-0.0397,4516
0.119,3449
-0.166,9155
0.713,727
-0.0767,7041
-0.111,8378
-0.00572,4838
0.3,657
0.00379,4928
0.721,1195
-0.016,5554
0.162,753
-0.0476,6344
0.202,184
0.186,1745
0.0642,3586
0.0164,4159
-0.093,8832
-0.254,9755
-0.241,9405
-0.138,8341
0.0313,4363
-0.081,7668
0.459,470
-0.0831,7750
-0.01,5881
-0.0977,9952
0.235,923
-0.132,9057
-0.0707,7329
-0.164,9954
0.0153,4283
0.1,2077
-0.252,6452
-0.763,9685
0.738,543
-0.386,8791
-0.0137,4855
-0.0642,7137
-0.106,7656
-0.363,9616
-0.117,8565
0.0629,3037
-0.0843,9370
-0.171,9301
-0.00228,4995
-0.114,9480
0.431,162
0.117,1302
-0.0445,6559
1.21,117
-0.103,8492
0.0648,3078
0.196,1681
-0.0817,8512
0.0121,4456
-0.0441,6551
0.0481,3613
-0.0983,8807
-0.099,8222
-0.194,9923
0.0374,3938
-0.0703,8839
-0.145,8088
0.0748,2858
0.0384,4125
0.0414,2682
-0.0419,6105
-0.0724,6597
-0.0461,6882
-0.125,6864
0.0961,2849
-0.132,10057
0.00996,4035
-0.203,9636
-0.13,7459
-0.0866,8796
-0.0243,5868
0.364,189
0.181,678
-0.011,5216
-0.193,7573
-0.0857,6547
0.309,117
-0.157,9599
0.33,562
0.0264,4100
-0.0923,6560
-0.0559,6305
-0.19,8282
0.0251,3739
-0.174,10266
0.00334,4993
-0.00802,5258
0.0244,4176
0.0954,3375
-0.013,5474
-0.0496,6911
0.083,1391
0.104,2482
-0.264,10011
0.108,1572
-0.0992,7475
-0.215,10063
-0.0646,6752
-0.324,10111
-0.103,6477
-0.33,7624
-0.0612,7983
-0.0168,6018
0.0142,4464
0.422,13
-0.382,9309
0.0491,2812
-0.0259,6737
-0.166,9287
-0.075,6665
-0.0878,6699
-0.094,7598
0.232,526
0.223,627
-0.189,10380
-0.0367,6391
-0.184,9622
-0.399,9537
-0.626,10098
0.0121,4472
-0.0457,7471
0.3,1380
-0.0446,5849
-0.3,8492
0.929,194
0.298,672
-0.2,8528
0.717,525
-0.293,10072
-0.0845,5085
-0.198,8916
0.49,343
0.222,2285
-0.0568,6845
0.138,762
0.32,973
-0.0982,6892
-0.00994,6044
-0.207,9280
-0.051,7621
-0.181,10035
0.164,2020
-0.131,8361
-0.0348,7087
0.0194,4282
-0.128,8136
-0.0203,5569
-0.09,7136
-0.0285,5915
-0.0689,7548
0.0722,1758
-0.109,7708
0.0472,3787
-0.146,7375
0.195,928
-0.0435,7130
-0.095,7728
-0.129,8880
0.000942,5046
-0.161,8092
0.683,284
-0.0327,6960
-0.0992,9623
-0.03,5730
-0.0869,7354
-0.00693,5425
-0.15,8615
0.0964,1117
-0.0184,5931
-0.381,9834
0.242,1326
0.216,1522
0.273,691
-0.123,8271
-0.00148,5465
-0.0684,7135
0.0338,4045
-0.0983,8055
0.23,935
0.00832,4811
-0.179,10218
-0.0689,6765
-0.0641,7675
0.393,122
-0.0254,5504
-0.181,10208
-0.0312,6041
-0.0892,7181
-0.122,6585
0.508,186
-0.173,9804
0.0761,2662
-0.102,7049
0.138,2509
-0.125,9894
-0.243,10194
-0.331,9275
-0.201,8317
-0.0644,7310
0.0819,3165
-0.0866,7537
-0.226,9110
0.438,28
0.295,594
-0.145,8948
0.426,211
0.259,1224
0.182,2866
-0.276,10014
-0.135,10134
-0.194,9420
-0.162,8732
-0.197,8944
-0.195,2678
-0.0592,8138
-0.155,9682
0.101,1997
-0.0806,6651
-0.287,6863
-0.0332,5750
0.185,2444
0.06,3251
0.221,1259
-0.186,7776
0.132,1048
-0.16,10201
-0.0723,7980
0.114,2537
-0.0281,6355
-0.0574,7323
0.087,2236
-0.0622,6261
-0.0103,5413
0.118,750
-0.232,9164
0.215,911
0.0982,2832
-0.00889,5217
-0.314,8497
-0.11,7596
-0.0409,7972
0.185,1148
0.183,976
-0.196,10133
0.0041,4842
0.0175,4647
-0.00406,5420
-0.414,5683
-0.443,6384
-0.856,8998
-0.229,6184
0.0742,3797
-0.19,4900
-0.234,4641
0.157,2267
-0.328,10426
0.0927,2573
-0.061,7597
0.0801,2279
-0.122,7865
-0.0423,6254
-0.0574,6565
-0.0733,7158
0.0381,2829
-0.364,10362
0.0839,3330
0.231,1957
-0.132,8554
-0.137,9021
0.0397,4258
-0.0408,6329
-0.0622,7607
-0.00803,5266
0.334,772
-0.019,6137
0.173,120
0.0174,4640
-0.0215,6339
-0.102,7891
0.0713,3926
-0.114,9717
-0.0943,7855
-0.00273,4861
0.129,1643
-0.0526,6205
-0.18,7541
-0.176,9500
0.0364,3284
-0.0231,5457
-0.0626,6568
-0.00254,5164
0.076,2723
0.0754,2651
0.881,38
0.168,1434
0.185,2524
0.028,4068
-0.144,10181
-0.217,10430
-0.238,9135
-0.22,7758
0.481,362
-0.0301,5397
-0.0991,8533
0.0352,4234
0.318,131
-0.172,9467
0.0185,4677
-0.133,9512
0.0261,4447
-0.167,8508
-0.0458,6252
0.0261,4246
0.0774,3148
-0.157,9605
0.0412,3164
0.113,2019
0.0296,4170
0.222,1669
-0.178,8271
-0.0835,7228
-0.0215,6253
0.104,2044
0.0764,1679
0.108,2531
-0.2,9126
-0.000854,5217
-0.22,9660
-0.092,8327
-0.088,7747
0.0698,2702
0.228,1040
-0.0559,7510
-0.0251,6245
0.00738,4535
0.0168,4326
-0.141,7948
-0.118,9151
0.0298,3313
-0.0233,6037
-0.0144,5629
-0.224,8979
0.0985,2751
0.053,3272
-0.0656,7806
-0.0096,5624
-0.0474,6327
0.0543,3673
0.0116,4896
-0.136,7947
-0.0711,8441
-0.0317,6696
0.242,1339
0.121,2465
0.0511,3417
0.11,1697
0.165,1165
-0.00173,5149
-0.0965,7802
-0.0235,5608
0.11,2701
-0.0407,7483
-0.011,5423
0.0466,3424
0.386,1382
-0.257,8475
0.152,3301
-0.148,9592
0.00671,4525
-0.0119,5299
0.179,2587
0.185,2042
0.243,1729
0.0366,4025
-0.0204,5943
-0.167,9833
0.242,956
0.159,1843
-0.128,7174
-0.178,10407
-0.00696,5502
-0.00732,3493
0.076,3435
-0.186,9062
0.0679,3524
0.0166,4379
0.272,49
0.127,2266
0.055,4089
0.03,4016
0.00833,4901
0.0118,4533
-0.0666,8045
0.0567,2579
0.132,1575
0.00589,5058
0.226,807
0.000803,5241
-0.0236,6638
-0.00331,5458
-0.0476,6233
0.163,1862
-0.112,7585
0.0377,4012
0.135,2321
-0.034,5780
-0.192,9808
-0.0928,7271
-0.44,10142
0.16,1107
0.177,54
-0.0404,7576
0.0928,1333
-0.0399,5770
0.118,1740
-0.0173,5510
0.13,674
-0.0201,6203
0.113,2661
-0.0416,6920
0.128,2095
0.0331,3819
-0.00617,5392
-0.123,6598
0.234,2755
0.336,460
-0.0231,5122
0.128,2136
0.121,1140
0.264,578
0.404,255
0.0716,3793
0.0755,4042
-0.275,10433
-0.0336,6136
0.0861,1290
-0.215,9100
-0.144,8191
-0.16,8265
-0.0111,5771
0.151,326
0.156,1747
0.0642,3259
-0.034,4983
-0.0797,6329
-0.219,10087
-0.309,6841
-0.176,8877
-0.0384,5651
0.422,317
0.0862,1773
0.0307,4023
0.0482,3989
-0.182,9680
0.103,2141
0.0762,3748
0.216,834
0.272,284
0.00635,4724
0.0169,4436
-0.139,5768
-0.0936,7168
-0.0182,5904
-0.0642,6979
0.0492,2031
0.115,3509
-0.0405,6726
-0.0331,6036
-0.11,8861
0.173,952
0.075,3054
0.136,1455
0.0141,4357
-0.0794,6482
0.083,2727
0.104,1216
-0.0133,6344
-0.252,8927
-0.00326,5090
0.0966,2298
0.307,378
-0.0427,6131
-0.0616,7478
0.175,414
0.051,4069
-0.021,5870
-0.11,8151
-0.05,7340
-0.0799,8079
-0.256,10088
-0.159,7854
-0.0143,5718
0.0132,4489
-0.0549,6145
0.247,139
-0.302,8663
0.116,2295
-0.128,8690
-0.257,6767
-0.009,5208
-0.0132,6223
0.084,1223
0.229,408
-0.0955,7499
-0.153,9026
-0.0776,7926
0.0387,4001
-0.0475,6693
-0.322,9103
-0.0161,5582
-0.0784,7999
-0.00998,5581
-0.00639,4949
0.274,35
0.00607,4746
-0.402,9028
0.0762,3582
0.0399,2600
-0.116,9205
-0.148,7796
0.0114,4685
0.0242,4385
-0.279,10355
0.00727,4561
0.145,1477
0.0808,2666
0.102,3650
0.119,2625
-0.0122,5511
-0.137,8988
-0.00866,5717
-0.195,9723
-0.0886,7858
-0.149,8601
-0.218,9558
0.0672,3063
0.0176,4507
-0.00931,5438
0.0463,3146
0.00985,4800
-0.00394,5289
-0.0512,7496
-0.0243,5734
0.202,310
0.00044,4969
-0.166,8978
0.192,1230
0.116,1047
0.0458,1787
-0.0874,7312
-0.0685,7530
-0.217,8899
0.0727,3627
-0.284,10315
0.00653,4732
0.0174,4524
-0.0817,9245
-0.0107,5367
0.0155,3810
-0.0126,5552
0.0337,3341
0.0573,3264
-0.128,9472
-0.412,9162
0.259,1110
-0.0712,7651
-0.221,9667
-0.0898,7019
0.0244,3972
-0.354,9119
-0.0398,6390
0.437,558
-0.225,9681
0.232,1318
0.19,1313
0.16,1650
0.0267,4549
-0.187,9544
0.0361,3585
0.0537,3174
-0.398,8768
-0.0194,5181
-0.0924,8223
0.091,3234
-0.0124,6027
-0.16,8826
0.208,703
-0.237,8982
-0.113,6560
0.0873,2217
0.103,1022
-0.00585,4979
0.313,1001
0.246,665
-0.365,10259
-0.196,10288
0.372,37
-0.0576,7171
-0.168,8535
-0.219,9267
-0.101,7078
0.0364,2051
0.0216,4083
0.157,1205
-0.127,8028
-0.031,5860
-0.312,10070
0.451,7
0.117,2332
-0.0162,5645
0.0664,2544
0.344,133
0.146,2354
0.245,768
0.0437,3976
0.104,3009
-0.0202,5613
0.576,40
0.183,287
0.0591,3219
-0.0283,6334
-0.0423,6989
-0.0436,7261
-0.0412,6724
-0.298,10144
-0.00547,5218
-0.119,9158
0.119,1422
0.0195,4219
-0.0792,7021
-0.171,8019
-0.024,7260
-0.0548,7580
-0.0234,5505
-0.0797,7417
-0.00839,5769
0.44,126
-0.0375,6632
-0.00516,5389
-0.142,8954
-0.158,8819
-0.0332,6055
0.00564,4800
-0.0321,6308
0.00139,5202
0.0469,3564
0.14,3142
0.0456,3505
-0.0115,5198
-0.0794,6939
0.0578,2657
-0.115,10040
-0.0292,5946
0.0518,3746
-0.353,6176
-0.0464,7633
-0.354,10113
0.25,694
0.151,2305
0.0355,3872
-0.142,7257
0.0285,3993
0.0305,3050
0.00381,4925
-0.103,6393
-0.0499,6729
0.0612,3672
-0.0141,5690
-0.12,8588
0.168,2896
-0.437,10420
0.0154,4572
-0.0342,6793
0.0991,2678
0.0415,3315
0.057,3640
0.038,3876
0.059,3869
0.0842,2472
0.276,1580
-0.37,8391
0.122,237
-0.0497,7740
0.319,52
-0.232,9511
0.0255,4308
-0.0369,5096
-0.0697,7491
0.131,1401
-0.0297,6513
-0.0179,5582
-0.159,9727
-0.214,7420
0.0176,4311
-0.109,9442
-0.0763,6391
-0.117,8732
0.0488,3707
0.166,2499
0.00553,4955
-0.0335,6898
0.311,611
-0.218,10011
0.00976,4742
-0.174,8455
0.091,106
-0.0288,6136
0.0245,4185
-0.197,8815
0.0996,1431
0.185,638
0.147,1658
0.0272,3669
-0.198,8217
0.00523,4693
-0.113,8023
-0.346,9588
0.101,1850
0.0778,2256
-0.112,8732
-0.144,6864
-0.246,10016
0.163,933
0.00137,4874
0.029,3678
-0.166,8612
0.0559,3999
0.236,2305
-0.01,5843
0.117,2446
-0.0116,5628
-0.387,10462
-0.194,9584
-0.0134,5517
0.237,1329
0.104,1154
-0.0867,7778
-0.0997,7096
0.172,1065
0.202,1422
-0.0779,7267
-0.119,9871
-0.119,9106
-0.00119,4910
0.0959,2891
-0.0747,6227
0.15,3123
-0.0556,7044
-0.146,10052
0.0312,3656
0.547,458
0.125,1840
0.164,496
-0.14,9852
-0.0259,5824
0.0936,3214
-0.31,9443
0.278,201
0.00993,4721
0.164,1063
-0.0807,6385
-0.0115,5590
-0.125,8061
-0.0329,5485
0.181,705
-0.121,9885
-0.096,8824
0.72,34
0.319,287
0.172,2176
0.132,1405
-0.0528,6807
-0.108,8047
0.0476,4083
0.15,1980
0.194,970
-0.251,5540
0.165,977
0.0648,2000
0.196,1063
0.021,4248
-0.123,9742
-0.331,10110
0.14,594
0.142,844
-0.000948,5020
-0.0135,5951
-0.177,9440
-0.294,10361
-0.000324,5286
0.0391,3617
-0.0514,6312
0.0726,2019
0.134,2960
-0.0484,7659
0.0156,4385
0.039,3435
-0.0533,6483
-0.0539,8219
-0.0628,6874
-0.0757,8850
0.116,1090
0.217,356
-0.113,6989
-0.22,9863
0.0668,3301
-0.283,8636
0.144,2445
0.0904,2790
0.103,2192
-0.0968,6567
-0.0175,5183
-0.056,6649
0.362,499
0.0228,4451
-0.00247,5166
-0.0853,7659
0.207,466
