coef,rank
-0.84,9323
-0.114,7613
0.311,766
-0.0901,6164
0.0185,4423
0.11,1657
-0.136,7473
-0.245,8284
-0.426,10427
0.0151,4539
-0.0606,7306
0.223,1205
0.204,976
0.416,353
-0.191,5652
-0.00103,5168
0.032,4171
0.148,1622
-0.0275,5588
0.0625,3210
0.185,1188
-0.087,9186
-0.0587,6211
-0.214,9256
0.0651,3322
0.116,3160
0.221,1355
-0.179,9183
-0.0671,8028
-0.0902,8057
0.119,2596
0.0499,3563
-0.207,9795
-0.0269,7835
-0.136,10403
0.125,2635
-0.0516,6402
0.0708,2134
0.194,1212
-0.0388,6853
0.137,849
0.371,1450
0.383,809
-0.513,10074
0.062,3562
0.0953,2918
0.00443,4740
0.0139,5038
0.0221,4672
-0.103,7226
-0.128,8214
0.0465,3553
0.0785,3311
0.172,1684
0.00894,4656
0.118,2316
-0.118,7757
0.0203,3957
-0.0466,6534
0.124,480
0.0677,3120
0.0983,2757
-0.00833,5292
-0.00192,5061
-0.221,10294
-0.00919,5459
0.017,4564
0.509,983
-0.064,8307
0.038,3931
0.028,3820
0.353,374
-0.279,8674
0.00145,5051
-0.133,6930
-0.162,9903
-0.0157,5183
-0.0965,7976
0.249,152
-0.00617,5372
-0.00832,5574
0.00875,4704
-0.232,10203
0.304,654
-0.135,9205
0.246,612
-0.0624,6507
0.0199,3983
0.0555,2989
-0.296,10158
0.109,2470
0.0913,1401
0.202,441
0.0821,2346
0.198,732
-0.117,7948
-0.0365,6169
-0.232,8959
-0.152,8074
-0.195,9704
-0.154,10152
-0.064,6765
-0.286,7050
0.254,1297
-0.1,7602
0.0641,3399
0.24,313
-0.178,8833
-0.0221,5280
-0.134,10139
-0.274,10335
0.0494,3688
-0.211,10316
-0.414,6978
0.0115,4584
0.0676,3215
-0.376,8893
0.112,1634
0.0357,4297
-0.0737,7397
-0.0615,7015
-0.085,7946
-0.0951,6687
0.0385,3300
-0.163,10095
0.0187,4467
-0.159,8340
-0.261,10328
-0.104,9081
-0.0971,9378
0.11,531
-0.216,10330
0.0137,4622
0.0439,3334
0.143,1804
-0.162,10166
0.0605,3245
-0.0375,6542
-0.142,8121
-0.242,9106
-0.0839,8406
-0.168,9646
0.0917,3071
-0.74,10343
0.069,2289
0.114,3253
0.0464,3545
-0.024,6752
-0.457,10052
-0.0907,6607
0.0128,4630
-0.053,7306
-0.0319,5939
-0.0109,5693
-0.0515,6537
0.252,1649
-0.0421,5713
0.481,456
-0.345,8932
-0.113,8775
0.00746,4771
-0.0532,7744
0.333,587
-0.0633,6440
-0.0112,5391
-0.0246,5805
-0.0727,7299
0.0239,4476
-0.157,9567
0.0171,4375
-0.153,7600
0.0136,4379
0.137,1184
-0.113,7259
-0.0273,6281
-0.00611,5130
0.366,1907
0.0454,3089
0.415,201
-0.222,10092
-0.0916,8301
0.184,1192
-0.0256,5125
-0.203,9268
-0.235,9509
0.0571,3131
-0.221,9646
0.0355,4184
-0.205,10163
-0.0942,8305
0.232,1792
-0.368,10065
0.205,337
-0.202,7721
-0.0163,5143
0.0549,2119
-0.0929,8174
0.0239,4471
-0.0422,6705
-0.095,7539
0.184,546
0.0577,3787
0.0802,2054
0.0273,4226
0.13,2516
0.32,1080
0.116,1519
0.094,2628
0.0138,4662
-0.0764,7061
0.0536,3337
0.102,1864
0.0801,3652
-0.0543,7811
0.0387,3233
0.0163,4246
-0.0632,7923
0.0629,2899
0.0284,4159
-0.395,9852
0.00914,4789
0.0414,3649
0.0909,3171
-0.235,8744
-0.0226,5579
-0.0111,5395
0.103,176
0.15,1713
0.35,99
-0.0705,6708
-0.0193,5304
-0.0909,7471
-0.0904,7429
-0.142,8723
-0.114,7658
-0.242,10268
0.0371,3613
0.00776,4587
0.00395,5111
-0.19,9261
-0.0885,8559
-0.000753,4851
0.105,2876
0.0434,3742
-0.0275,6395
0.202,1941
0.146,866
0.0819,2952
-0.16,10415
-0.252,9852
-0.00577,5286
-0.173,9185
0.0489,3524
-0.391,10315
0.881,123
-0.112,6802
0.175,1880
-0.199,9467
-0.27,9696
-0.571,8892
-0.318,10061
0.126,2668
-0.0344,6192
-0.229,9843
-0.0841,8292
0.0111,4680
-0.12,7157
-0.0336,7308
-0.0504,8743
-0.0558,6162
-0.0906,6744
-0.0906,9455
0.0354,4335
-0.119,9911
-0.177,10292
0.0655,3244
-0.327,10395
0.0436,4118
-0.127,7578
0.262,606
0.00667,4746
0.071,2624
-0.105,8532
0.109,2814
-0.231,9873
-0.164,8979
-0.00266,5302
-0.116,8510
0.162,2700
-0.255,9430
-0.214,9542
0.0328,3416
0.0762,2383
-0.0135,5702
0.0431,4116
-0.0688,6030
0.0155,4580
-0.0423,7281
-0.0411,7696
0.226,1649
0.257,1571
0.637,256
-0.0408,5530
0.423,961
-0.18,8995
0.0942,2661
0.0842,2761
-0.158,7266
0.174,1519
0.0704,2492
-0.0461,5865
-0.238,9086
-0.0139,5720
-0.241,8684
-0.141,6850
-0.17,10276
-0.0168,5610
0.117,2622
-0.532,10467
-0.82,10474
-0.0221,5600
-0.535,10473
-0.0652,6816
-0.0367,6290
-0.035,5825
0.328,2268
0.0473,3915
-0.291,10404
-0.0345,5847
-0.0941,7750
-0.0842,7492
0.239,598
-0.219,10253
0.0699,2955
0.409,15
0.157,1433
0.58,975
0.0609,3412
-0.0529,6228
0.309,149
-0.0555,8350
-0.0285,5816
-0.0935,7058
0.158,707
0.168,2285
0.153,191
-0.0516,7878
-0.0767,6371
0.0867,2664
-0.131,8536
0.0132,4565
-0.295,10041
-0.119,8999
-0.0327,5931
-0.408,9942
-0.145,8548
0.504,535
0.247,736
0.00229,4974
-0.233,9448
0.152,1324
0.0827,2714
-0.245,7414
0.218,177
-0.111,9319
-0.113,8171
0.121,1097
-0.069,6853
0.162,1844
0.0761,3245
-0.0544,7434
-0.0136,5437
0.147,1009
-0.0123,5222
-0.0348,6125
0.0848,2002
-0.036,6704
-0.183,7098
0.21,1933
0.411,445
0.0251,4214
0.0554,2637
-0.105,9733
0.15,1766
-0.176,7847
1,342
-0.623,9417
-0.00854,5200
0.0364,3466
0.128,2081
-0.133,9147
0.0176,4569
-0.0992,6773
0.0891,2034
0.0597,2650
0.172,1080
0.0846,3010
0.0882,2478
-0.231,8793
-0.121,9620
-0.0128,5574
-0.148,7602
0.0108,4784
-0.232,10112
-0.22,9626
0.0291,3881
0.0768,2361
0.347,150
0.00775,4698
-0.00231,5062
-0.275,10264
-0.00111,5283
-0.218,7478
0.00302,5084
0.101,2415
0.0796,3205
-0.0655,6008
0.188,573
0.0385,3206
-0.773,10431
-0.813,10437
-0.871,10448
-0.733,10428
-0.767,10437
-0.765,10435
-0.0106,5125
0.0588,3709
0.0308,4206
0.386,26
0.0539,2999
-0.0174,5312
-0.0785,8588
-0.0487,5850
0.0217,4572
0.168,3198
0.135,1416
-0.256,6635
0.112,2282
-0.15,8312
-0.0944,7729
0.0977,2231
0.16,387
0.261,856
-0.0247,5909
0.0625,4158
-0.0583,8285
0.0209,4487
0.0256,4248
-0.15,9020
0.154,1489
-0.189,9094
-0.0677,6888
0.166,1326
-0.0473,5886
0.0937,3258
0.148,1759
-0.0452,6228
-0.0394,6339
0.148,1501
0.0428,2801
-0.231,8437
-0.912,10440
-0.268,8813
-0.0905,7969
-0.116,7906
-0.0557,7186
-0.234,9630
-0.126,7969
0.0825,3425
0.135,1577
0.0209,4589
-0.0242,5954
-0.115,7861
-0.136,9056
0.377,1063
-0.131,6778
0.145,1269
-0.125,10066
-0.0855,8813
-0.0871,7732
-0.353,9437
0.0704,4139
0.119,806
-0.0891,9218
0.089,3250
-0.0505,6130
0.339,1942
0.013,4376
-0.0219,6019
0.0946,1485
0.162,1617
-0.34,10051
0.152,569
-0.0511,7798
-0.123,9821
-0.128,9239
0.00122,5042
0.026,4231
-0.11,8261
0.108,2127
0.0431,4003
0.219,586
-0.106,7337
-0.0636,6880
-0.00885,4941
0.132,2651
-0.21,9774
0.126,1679
0.0473,3751
0.129,2687
-0.0495,5074
-0.206,9437
0.194,756
0.143,2004
0.27,1597
0.0735,1171
0.198,460
0.0904,2649
-0.0573,7952
0.0155,4517
0.669,152
0.186,1064
-0.182,9271
-0.241,10007
-0.0756,7230
0.122,1761
-0.111,8450
-0.139,8466
-0.0813,7006
-0.184,8636
0.133,2364
-0.344,10436
0.0505,3564
0.395,1603
-0.0922,6793
0.0226,4654
0.185,1973
0.196,628
0.0788,3072
-0.183,9934
-0.144,7626
-0.042,7806
0.076,2371
0.0134,4207
0.301,957
-0.0795,6068
0.0191,4211
0.143,1874
0.0717,2241
-0.0295,5852
-0.261,9921
0.135,1626
0.15,2986
0.319,1045
-0.114,9083
0.105,1366
0.0954,2164
0.033,3345
0.014,4424
-0.00183,5379
-0.139,7736
-0.0308,6263
-0.00487,5399
0.0597,3355
-0.161,9384
0.116,1996
-0.208,8487
0.0533,3419
-0.223,8014
0.202,2106
-0.0833,8897
-0.134,9003
-0.449,10466
0.147,1093
-0.015,5637
-0.107,8439
-0.0694,7409
0.144,1674
0.0293,4285
0.167,2448
0.104,1987
-0.296,10402
0.00785,4880
-0.191,8779
-0.0155,5677
-0.101,9104
0.153,1295
-0.167,9600
0.04,3924
0.0874,3476
-0.225,9680
-0.0992,6613
-0.00489,5330
-0.108,9328
-0.025,5222
0.0662,3319
0.0313,4300
0.146,1193
-0.0573,6880
0.0494,3873
0.0913,2586
0.184,675
-0.126,7101
0.113,1554
0.196,669
-0.117,9834
0.0417,3217
0.0913,3149
-0.258,9362
0.0365,4242
0.264,1213
-0.0281,6598
0.199,1662
0.141,1517
0.104,1723
0.409,622
-0.044,7767
0.132,1158
0.206,2464
-0.11,6008
-0.0178,5353
-0.204,10144
0.0289,2994
-0.155,10154
-0.637,10339
-0.111,6099
-0.127,7583
0.0213,4519
-0.121,8352
-0.0202,5322
0.189,2575
-0.0224,3583
-0.892,10139
-0.555,10296
0.214,266
0.122,2446
0.221,765
-0.254,5461
-0.282,9751
0.0278,3967
0.00416,4920
-0.253,9954
-0.0412,6126
-0.106,8505
0.39,1016
0.156,1307
0.281,51
-0.182,8149
-0.0725,7207
-0.228,7955
0.0747,2727
-0.267,10255
-0.104,8755
0.0797,3190
-0.0503,5691
0.252,1303
-0.0153,5997
-0.122,7230
-0.0525,7391
0.0245,4226
-0.0314,5673
0.0819,2685
-0.0137,5787
-0.164,8662
0.0696,2910
0.109,1661
-0.0888,7085
-0.0978,5809
-0.0171,5742
-0.083,10091
0.181,726
-0.101,6829
-0.107,7797
0.436,587
-0.117,9423
-0.198,10081
-0.0934,6860
-0.213,8708
-0.0317,5889
0.405,948
0.232,1413
-0.0107,5556
-0.0387,6000
-0.00777,5229
-0.0222,5875
-0.103,5783
-0.0352,6588
-0.0773,8000
-0.0436,6535
0.0918,2708
-0.355,10354
0.173,1431
-0.355,10415
-0.162,8162
-0.287,10183
0.245,908
-0.0238,5216
-0.144,7050
0.253,1008
-0.0069,5498
0.108,2036
0.0614,3453
-0.154,8853
0.049,3921
0.0733,1806
-0.2,10333
0.0736,3515
-0.194,6758
-0.0577,5677
-0.219,8397
-0.0345,6197
0.0388,3610
0.251,303
0.0191,4402
-0.464,9897
0.054,3584
-0.234,9025
-0.16,7800
0.055,3531
-0.0979,6569
-0.184,7141
-0.00512,5281
-0.195,10004
-0.109,9024
-0.0591,6398
-0.185,9513
0.076,2882
-0.0308,6259
-0.274,9932
0.148,308
0.0077,4604
-0.111,7484
-0.222,8506
0.0639,3486
-0.101,9325
0.0389,3004
-0.287,9619
0.246,801
0.0147,4566
0.177,2190
0.135,1153
0.0664,2662
-0.263,10047
0.0177,4553
-0.0626,6081
-0.326,10277
0.00781,4669
0.00668,4832
-0.425,10410
-0.124,8332
-0.217,10179
0.00451,4845
-0.0912,7782
-0.149,9605
-0.146,9335
0.446,1585
-0.399,9462
-0.0976,7411
0.164,862
-0.0295,6124
0.0812,2502
0.108,2307
-0.13,9010
-0.0259,5719
-0.0192,5603
0.0509,3061
-0.151,8578
-0.0394,6223
0.297,205
0.221,1359
0.0362,2902
-0.162,8906
0.33,965
0.105,3194
-0.0111,5294
-0.304,8516
0.0604,2966
0.22,715
0.0227,4409
-0.206,9859
-0.0379,5944
0.114,2562
0.023,3915
0.0347,3716
0.227,391
0.175,1826
-0.0486,5818
-0.131,8554
-0.026,7021
0.0881,2331
0.188,905
0.315,52
0.0597,3067
-0.181,8689
0.0394,4335
0.0246,3573
0.159,1035
-0.107,8004
-0.0596,6742
-0.13,7119
0.067,2174
-0.0574,7560
0.331,71
-0.2,9062
0.34,832
-0.155,6750
-0.0919,8545
-0.074,7441
-0.086,8420
-0.0582,7259
0.195,861
-0.0485,6375
-0.0629,7958
-0.027,6528
-0.087,8208
0.0905,2945
-0.226,6936
-0.0128,5321
0.112,1807
-0.205,9292
0.0111,4609
-0.251,9403
-0.0722,6743
-0.263,7249
0.455,30
-0.144,9194
0.0142,4722
0.0493,3691
0.671,308
-0.276,10104
0.0777,2426
-0.126,10154
0.0392,4041
-0.294,10401
0.0683,3809
-0.104,6068
0.115,2123
0.127,1702
-0.0581,5455
-0.321,8334
0.0507,3498
0.02,4267
-0.243,9967
0.0402,3964
-0.104,7929
-0.0992,7642
0.164,1318
0.0252,4589
0.194,562
0.147,974
-0.000811,5080
-0.148,9892
0.103,3207
0.153,3021
-0.156,9510
0.00958,4545
0.246,2415
-0.0939,7587
-0.0302,6327
0.0828,1608
-0.0272,6456
-0.0386,6384
-0.127,8959
0.114,2426
0.197,2261
-0.00872,5888
0.116,668
-0.0296,6340
0.323,775
0.167,2324
-0.0452,6279
-0.485,10467
0.0519,2369
-0.103,8466
-0.0487,6406
0.0905,3142
0.0728,3489
-0.0971,8735
-0.0023,5279
-0.133,9830
0.12,2336
0.0857,2887
-0.189,7705
0.306,999
0.0984,3075
-0.0641,8483
0.31,1250
0.0441,3555
0.26,1712
0.0645,2982
0.217,56
-0.113,9057
-0.124,7580
0.193,2296
-0.356,10331
0.00679,4853
0.0313,3348
-0.00513,5149
0.108,2270
0.316,1500
0.0983,3455
-0.22,9141
-0.0891,8343
0.203,251
0.201,2301
0.0194,4711
0.0805,3259
-0.103,6899
-0.00488,5387
0.0246,4301
0.155,1666
-0.334,10436
-0.124,7590
0.251,230
1.33,1259
0.0685,3572
0.0676,3902
0.252,540
0.0158,4828
-0.092,6970
-0.0276,6969
0.0416,3968
-0.5,8338
-0.218,8318
0.0826,3611
-0.0821,6153
0.111,1111
0.0429,3017
-0.819,9759
0.414,2319
-0.28,5788
-0.214,9294
0.216,2598
0.376,1137
-0.194,7848
-0.467,10211
-0.13,9184
0.228,413
-0.538,7077
0.013,3201
-0.0433,5602
0.145,532
-0.0481,7326
1.42,511
-0.47,10096
-0.679,10433
-0.0284,5463
-0.0082,5244
-1.24,10250
-0.341,9150
-0.0362,7311
0.016,4499
0.0436,3768
-0.258,9802
0.139,3296
0.0464,3923
-0.18,8154
-0.0462,6056
-0.00951,5319
-0.763,9716
0.24,2253
0.00614,4860
-0.0707,5134
0.0035,5222
-0.0771,7472
0.137,3231
-0.153,8274
-0.108,7248
-0.548,9265
-0.158,9884
0.00343,4723
0.0522,3609
0.0179,4195
0.143,2277
-0.379,10414
0.155,580
-0.0332,6611
-0.0119,5174
-0.372,10275
-0.121,7959
0.136,2124
0.217,512
-0.313,9534
-0.00644,5317
-0.227,10429
0.0313,3054
-0.0232,5587
0.211,431
0.11,2073
0.00908,4744
0.0215,3922
0.178,739
0.291,3078
1.1,875
0.502,1263
-0.314,8030
0.0288,4466
0.2,721
-0.204,9440
-0.172,7258
-0.0161,5641
0.179,733
0.048,2537
-0.272,10269
-0.235,9637
0.0999,1226
0.261,807
-0.0551,7184
-0.231,10125
0.0787,3984
-0.0964,8325
-0.0773,7579
-0.137,7630
-0.0473,7237
0.0356,3072
-0.00671,5245
0.123,1970
-0.103,8961
0.0519,3371
0.0219,4576
0.0747,3132
0.0685,1815
0.403,231
0.177,852
0.273,581
-0.0213,6525
-0.0657,6816
-0.303,10099
-0.0528,7177
-0.245,8738
0.151,1921
0.0206,4005
-0.0277,8206
0.0304,4252
-0.11,7093
-0.0414,7049
0.0685,2773
-0.176,8886
0.0207,4233
0.169,1474
-0.32,9169
-0.0362,5551
-0.295,10399
-0.284,10426
-0.23,9457
-0.179,9858
0.058,3956
0.00682,4834
0.239,1623
0.0677,1688
0.137,817
0.245,395
0.0167,4512
0.156,1857
-0.00389,5331
0.00295,4979
0.0355,3688
-0.0372,7479
-0.0692,6942
-0.123,8049
0.227,201
-0.0503,6320
0.288,235
-0.0245,5717
0.0121,4724
-0.103,6479
-0.864,10413
-0.0256,6213
0.0544,2952
0.0826,1838
-0.104,8085
0.111,3511
-0.0643,8348
0.00974,4324
-0.25,10176
-0.246,9703
-0.241,9316
-0.108,7948
-0.0972,7782
0.123,1918
0.0975,1353
-0.234,10349
-0.0291,5968
0.258,2202
0.351,1815
-0.00498,5221
-0.0268,6512
-0.213,7997
-0.237,9397
-0.0618,5618
-0.202,6846
-0.358,10307
0.0373,4188
0.132,3310
-0.0879,6903
1.33,211
0.12,2674
-0.118,6803
-0.438,9956
0.244,336
0.112,1226
-0.373,10129
-0.151,7872
0.0895,524
0.0844,3314
0.0341,3339
-0.087,8132
-0.327,9879
0.0779,3013
-0.0598,8253
-0.128,9367
-0.332,10351
0.0633,3386
0.0453,4001
0.0177,4328
-0.0369,6370
-0.0469,7316
0.0393,4044
-0.213,9092
-0.108,6759
-0.0562,6527
0.0647,2053
-0.0903,7591
-0.00127,5115
0.0748,2035
0.545,110
-0.0352,5210
0.0423,3071
0.0847,1341
0.183,1487
0.0847,2947
-0.0742,9179
-0.0194,5757
-0.0518,7791
0.227,283
0.0233,4451
-0.147,7999
0.22,1475
0.074,3244
-0.103,7768
-0.0203,6798
0.139,1542
-0.0206,6008
0.0411,3787
0.00533,4790
-0.084,7891
-0.0025,5273
-0.0126,5056
0.0858,1980
0.064,3442
-0.225,8904
0.0888,1901
-0.134,8930
-0.017,5307
0.128,2846
-0.0355,5459
-0.0848,7827
-0.239,10270
-0.299,9845
0.175,1952
-0.047,7459
-0.0211,5632
-0.101,6243
-0.0728,6024
-0.124,8870
-0.116,7582
-0.034,5944
0.356,491
0.223,723
-0.0991,7381
-0.121,8465
0.254,938
-0.0944,6867
-0.0956,6509
-0.0152,5342
0.0441,2906
-0.0986,7706
-0.385,10440
-0.281,9884
-0.805,9766
0.00307,5032
0.0347,3797
-0.111,8805
0.125,3019
0.516,1803
0.0498,4151
-0.147,7334
-0.0525,6621
-0.273,9897
-0.0695,5994
0.0114,4615
-0.0416,7052
0.238,212
-0.0753,7117
-0.142,9871
0.0183,4439
0.0865,2252
0.245,1004
-0.12,8080
-0.0278,6486
0.33,742
-0.0548,6565
-0.0494,6132
0.0872,3383
0.0495,3972
0.078,3226
0.0582,1762
-0.0115,5285
0.0468,3658
-0.0365,6522
0.0441,3827
-0.0774,6655
0.0756,1038
-1.09,10197
-0.903,9187
0.2,2251
-0.349,7299
0.0257,4057
-0.117,4350
1.65,701
0.0554,3959
-0.0232,5691
0.0115,4692
0.0466,2944
-0.104,8517
0.0811,3126
0.197,1157
-0.212,9626
0.516,15
-0.0609,8622
-0.0942,7129
0.0272,4440
-0.217,8459
-0.0222,5744
-0.122,8670
0.562,69
-0.0309,6010
0.0122,4583
0.12,1622
0.00499,4776
-0.000878,5059
0.00607,4742
0.0712,2661
-0.0452,7606
0.00547,4730
0.12,3308
-0.0886,9050
-0.101,8039
-0.0693,6651
0.144,1361
0.0346,4246
0.172,2929
0.226,682
0.0317,3533
-0.0983,7069
-0.0661,6652
0.0298,4261
-0.0267,5929
0.0497,3438
0.149,2733
-0.0656,6551
0.581,274
-0.117,8620
-0.0256,6703
-0.119,9460
-0.2,8582
-0.515,10232
0.0717,3734
0.527,271
-0.0503,7015
0.0494,3880
0.218,584
-0.141,8921
-0.191,8731
0.0674,2475
0.0703,3192
0.0577,3735
0.0536,3433
0.0554,3349
-0.00194,5043
-0.0563,7241
-0.0617,7915
-0.216,10001
-0.132,8945
-0.0276,5521
0.0714,3358
0.0955,2776
-0.114,9913
0.148,1246
0.0496,2583
-0.177,8929
-0.332,10285
-0.0334,6505
-0.0862,7220
0.0356,3952
0.00447,5026
-0.194,10129
0.0769,3300
0.0155,4568
-0.00665,5376
-0.115,8366
0.016,4347
0.333,657
-0.113,9050
-0.123,10261
0.0181,4185
-0.171,9997
-0.237,9152
-0.0395,6256
-0.0109,5663
-0.102,9013
0.124,762
0.0239,4611
-0.0535,6699
-0.0583,6384
-0.0176,5234
0.0622,2350
-0.225,10466
-0.0772,6338
-0.0489,6456
-0.0543,6879
-0.0765,8198
-0.0204,5773
-0.0967,8054
-0.3,10376
0.0699,3385
-0.255,9598
-0.0825,9325
0.194,1082
-0.107,8297
-0.22,7513
-0.196,7664
0.362,1699
-0.0137,5498
0.0275,3580
-0.277,9743
-0.102,6291
0.0169,4580
0.218,1958
-0.181,9854
0.0419,3456
0.0479,3566
-0.135,8216
0.00236,5047
0.232,1782
-0.131,10102
-0.0407,7389
-0.429,7098
-0.0801,6401
-0.0824,6961
-0.117,7989
0.0642,1943
-0.143,9727
0.145,1978
0.113,3302
-0.0551,7128
-0.105,7392
0.0366,3514
0.0697,2486
0.0262,3899
-0.0189,5771
-0.0403,6681
-0.183,9423
-0.132,10163
0.137,381
-0.0386,6865
-0.0883,7120
-0.0158,5342
0.053,3473
0.206,1258
0.353,418
0.0631,4000
-0.0458,6529
-0.149,8464
0.322,1272
0.0878,2403
-0.0225,6655
-0.114,9939
-0.00931,5632
-0.0761,6544
-0.0776,7775
0.0861,2678
-0.125,9783
0.0936,1355
-0.115,7888
0.0723,2612
0.0506,3638
-0.0462,6611
-0.0186,5989
0.269,1989
-1.2,10475
0.117,2684
-0.0797,6238
-0.12,8189
0.125,1041
0.189,1208
-0.12,7884
0.0832,3654
-0.00712,5020
0.273,92
0.116,1624
-0.000225,5208
-0.118,7516
-0.21,9320
-0.299,9938
0.124,453
0.0833,1479
-0.452,10445
-0.122,8440
-0.231,7642
-0.0822,6371
-0.176,9621
0.4,2093
-0.349,10353
0.274,1189
-0.299,9919
-0.0139,5924
0.116,1283
-0.325,9295
-0.262,10311
0.0284,4079
-0.21,7716
0.0802,3041
-0.154,9209
0.194,1327
-0.14,9619
0.184,3276
0.137,2424
-0.0395,6751
0.0543,3509
0.0783,941
-0.467,9771
0.00021,5385
-0.113,8103
-0.0485,6849
0.0965,2293
0.293,360
-0.114,8672
0.0501,2697
0.14,2469
0.0498,3486
-0.0754,8338
-0.0166,6645
-0.303,9426
-0.0115,5422
-0.21,10125
-0.0942,7522
-0.252,10215
-0.114,9045
0.0864,1804
0.104,3124
0.0906,2499
0.077,2915
-0.101,9145
-0.0127,5619
0.0693,3258
0.018,4480
0.0696,2429
-0.181,9390
0.0078,4696
-0.0245,6078
0.0657,4052
-0.234,9649
-0.187,9637
-0.252,6717
-0.116,8074
0.0148,3845
0.0217,3925
0.00848,4776
0.194,1075
0.0786,2865
-0.2,10252
0.0378,4027
0.00185,5069
0.412,960
-0.0205,5685
-0.0707,7723
0.0862,1236
-0.137,9282
0.0253,4050
-0.174,10189
-0.305,8039
-0.291,9003
-0.0639,8738
0.00718,4921
-0.0865,6602
-0.0558,7065
-0.328,9982
-0.103,8086
-0.255,10158
-0.0998,7863
-0.0169,5467
-0.514,10352
0.179,1778
-0.207,10307
-0.00873,5241
-0.00328,5386
-0.0826,7416
-0.0557,6859
0.252,823
-0.175,8878
0.036,4001
0.0815,2779
-0.00784,5402
-0.134,9501
-0.114,8249
0.0509,3085
-0.0254,6388
0.182,940
0.121,1298
-0.325,10443
0.0403,3918
0.0253,4310
-0.108,9257
0.0132,4096
-0.242,9996
-0.0208,5815
-0.107,7052
0.118,2716
0.0753,3019
-0.0339,6885
-0.287,10215
0.0216,4114
-0.134,9583
0.0251,3132
-0.0455,6534
-0.106,9623
-0.115,8693
-0.177,10144
-0.397,9023
-0.293,9869
-0.0523,7041
-0.225,9701
-0.0312,5656
0.0571,2984
0.313,1860
0.312,89
-0.0356,5458
-0.0805,7076
-0.0543,5809
-0.3,10250
-0.0907,7250
0.465,49
-0.0168,5622
-0.057,7706
0.0856,2271
-0.0732,5545
0.0334,3964
-0.0316,6203
-0.418,10417
0.0415,2915
-0.075,6956
-0.301,10418
-0.447,10356
-0.0507,5643
-0.181,9889
0.0687,1961
-0.0781,6818
-0.0199,5187
-0.165,8899
-0.282,9778
-0.0283,6174
0.0465,3646
0.0876,2402
-0.0747,6501
-0.0982,7121
-0.458,10453
-0.00205,5516
-0.111,9634
0.00285,4906
-0.0779,6992
0.0107,4591
0.22,1347
0.0671,3201
0.0277,4461
0.0525,2918
-0.0506,7005
0.128,1935
0.187,1816
-0.0917,7403
-0.0813,7363
-0.085,6298
-0.255,10231
-0.0709,6642
0.169,374
0.196,652
-0.0556,7485
-0.0748,8269
0.0438,3086
0.14,979
-0.0159,5429
0.0466,3397
0.0708,2636
0.26,100
-0.00857,5360
-0.00382,5057
-0.142,7532
0.0322,2288
-0.0303,6619
0.0652,3839
-0.151,9069
0.131,997
-0.196,8966
0.0593,2913
-0.0258,6261
-0.0192,5831
-0.0298,5699
-0.056,6619
-0.15,8783
-0.113,8939
0.0597,2202
-0.134,8974
-0.00107,4962
-0.0474,6881
-0.0227,5403
0.216,1128
0.0846,1652
-0.0479,8017
-0.102,8252
0.0741,3188
0.124,3275
0.0383,3094
0.124,2839
-0.155,8620
-0.334,10005
-0.169,8782
-0.0506,5595
0.165,776
0.0761,887
-0.0668,7752
-0.0657,5730
-0.0734,7483
0.081,3221
0.0838,2577
0.00236,5062
-0.532,10303
-0.17,8369
-0.0303,5780
0.0458,3277
-0.323,10347
-0.0403,6867
0.252,633
-0.2,9984
-0.27,8521
-0.00576,5329
-0.181,7475
0.298,2248
0.158,47
-0.0405,7302
-0.0299,6411
-0.403,10422
-0.0152,5712
-0.187,6667
0.0958,2038
-0.0228,6014
0.0267,4044
-0.0168,5548
0.0447,3701
-0.0849,5717
-0.0369,6857
-0.00933,5639
0.0822,3524
-0.208,10124
-0.136,8399
-0.266,8523
0.0861,2876
-0.0318,6805
-0.0301,5680
0.0712,2902
0.0605,3339
0.406,348
-0.0192,7325
-0.0892,7780
0.0998,2243
0.0239,4370
-0.0817,8531
-0.0264,5856
0.123,2105
0.135,498
0.0227,4418
0.0143,4347
0.0787,2999
0.0695,3858
0.138,1161
-0.0196,5978
-0.0483,6846
0.135,3110
0.0182,4546
0.0888,2320
-0.0841,7526
-0.0162,5680
-0.156,8436
-0.255,8857
0.567,538
-0.0197,6371
-0.00273,5135
-0.0547,7423
0.00824,4836
0.0434,3709
0.0277,4283
-0.0198,5617
-0.194,10385
0.168,1127
0.156,2180
0.0384,3874
0.0717,3419
0.279,435
-0.0244,6412
-0.185,10156
-0.0416,5820
-0.0991,7079
-0.168,7873
-0.0777,5782
0.266,147
-0.0438,7280
0.143,767
0.335,1420
-0.0287,5910
-0.15,9961
-0.0606,7816
-0.0688,7137
0.016,4493
-0.113,6643
0.189,777
-0.158,9846
-0.00563,5167
-0.0928,6603
0.19,421
-0.113,7770
0.00577,4724
0.02,4224
0.0771,1860
-0.0464,7004
-0.0652,6081
0.0193,4290
0.0611,3935
0.0528,3412
-0.12,8734
-0.0658,6982
0.117,3099
-0.195,9076
0.0467,3792
2.1,300
0.252,276
-0.0634,8478
-0.108,7891
-0.0286,5575
0.0889,1456
-0.237,9349
-0.0602,8003
-0.0915,8538
-0.101,7816
0.0969,684
-0.094,7759
-0.079,7291
-0.011,6181
0.107,1603
0.34,600
0.104,1154
0.00619,4846
0.0239,3969
0.0527,2798
0.0265,3960
0.315,260
