coef,rank
0.0113,4636
-0.187,4102
0.0274,2951
-0.128,7913
-0.155,7892
0.413,968
0.00193,5078
-0.13,9327
-0.0401,5591
0.116,3447
-0.248,9596
0.151,741
-0.214,10289
0.22,1230
-0.261,10219
0.0247,4610
-0.349,7551
0.093,1332
-0.0722,7449
0.423,39
0.0417,4394
-0.000105,4947
-0.0871,7188
-0.0258,6565
-0.141,7869
-0.17,8604
-0.0101,5496
-0.19,7913
0.00783,4726
-0.0366,6025
0.0931,1926
-0.0763,7629
-0.0946,7459
-0.149,9577
-0.0388,6233
0.0584,895
0.103,408
-0.0849,6589
0.154,1291
0.0934,1503
0.0153,4747
-0.0158,5797
-0.0777,8165
0.0771,3910
0.00238,4901
-0.196,7136
0.126,2375
-0.281,10070
0.0494,3781
0.114,2508
0.0912,3616
0.117,2842
0.158,1690
-0.0684,7466
0.0956,2995
-0.0314,5803
-0.248,8332
-0.00729,5268
-0.0935,7151
0.0462,2923
0.153,1319
-0.0163,6372
0.0355,4127
0.397,121
-0.00544,5226
-0.021,5738
-0.0393,6703
0.0286,3926
-0.087,7237
0.0147,4386
0.0223,3845
-0.0493,6650
-0.119,9439
-0.176,8759
-0.17,7242
-0.0362,6344
-0.0173,4988
-0.0735,7839
0.0112,4610
0.15,1277
-0.0675,7757
0.0655,2196
0.155,1234
-0.115,8857
0.0989,2191
-0.195,9068
0.173,726
0.181,1261
-0.104,7508
-0.0447,7644
-0.151,9888
-0.234,9681
-0.24,9938
-0.08,8972
0.064,2920
0.0948,2001
-0.189,9755
0.0248,4145
-0.158,9340
0.128,2853
0.275,861
-0.175,9403
0.00361,4718
0.322,301
-0.0171,4560
-0.122,7556
0.0387,4011
0.157,1769
-0.0257,5948
0.0537,3807
0.0952,3415
0.0401,2784
-0.0742,7248
0.0143,4679
0.00126,4757
-0.42,7044
-0.147,8699
-0.197,9571
-0.00628,4731
-0.00899,5508
0.0633,3768
-0.0238,5815
0.0691,2866
-0.0549,6966
0.0963,3213
-0.0427,7728
0.0253,4068
-0.118,7396
-0.0258,5561
0.219,488
0.0695,2407
-0.0104,5886
-0.0324,7233
0.0781,2165
-0.122,7867
-0.0352,6491
0.0464,3895
-0.0832,8671
0.0216,4530
0.131,1399
0.391,309
-0.0609,6031
0.0808,2069
0.0929,2215
0.0812,3304
0.0396,3898
-0.132,9898
0.438,676
-0.0522,6788
0.0347,2927
0.226,2097
0.324,728
0.0124,4640
0.0101,4723
0.242,692
-0.115,9621
-0.326,10426
0.272,1488
-0.205,8655
-0.121,6813
-0.206,7395
-0.0599,7278
-0.00917,5596
0.0511,2555
0.279,955
0.0428,3941
-0.0702,6956
0.127,1652
-0.0101,5366
0.144,1815
-0.128,9004
0.449,500
0.139,2865
-0.0311,6179
0.0033,5189
-0.0755,6473
0.0856,2127
0.253,1598
0.0921,3759
0.0421,3218
0.14,2240
0.0982,2309
-0.0205,5817
0.00501,4983
-0.114,6442
-0.0945,7405
-0.0739,6766
0.139,1079
-0.208,9506
-0.0514,6280
-0.017,5578
0.0591,2944
-0.0927,6815
0.344,950
-0.000567,5139
0.233,1985
0.0324,4121
-0.0188,6459
0.00414,4574
0.128,1639
-0.107,8957
-0.0983,7626
-0.0665,7428
-0.192,8920
-0.0311,6591
-0.11,8344
-0.0998,6815
-0.0248,5195
0.0762,2520
-0.0404,5987
-0.0638,6624
-0.221,9780
-0.297,10383
-0.103,8568
-0.0473,5523
0.106,912
-0.211,10394
0.00928,4595
-0.12,9520
-0.232,10407
-0.136,8328
0.125,3062
-0.014,5298
-0.0725,7787
-0.162,8671
-0.3,9416
0.2,1379
-0.122,8049
0.014,4196
0.0509,3797
0.189,900
0.0538,3949
0.0533,3997
0.0844,2901
-0.013,5385
-0.0316,5853
-0.0242,5632
-0.115,8467
0.253,136
-0.101,8518
0.0213,4360
0.0889,3006
-0.0785,8243
-0.0454,5511
0.129,2476
0.0434,3741
0.000866,5093
-0.0511,6180
-8.4e-05,5195
-0.0312,5835
-0.0449,7772
-0.0664,6667
-0.135,9920
-0.0157,5406
-0.0854,8153
0.0166,4566
-0.2,7659
-0.0201,5182
0.0694,3618
0.139,1813
-0.174,8354
-0.333,6911
0.0443,4015
-0.204,8132
0.0368,3722
0.279,472
0.0441,3520
-0.0582,7729
-0.0518,5907
0.137,255
0.0638,1212
-0.0049,5071
0.0321,4230
0.113,584
0.0211,4532
-0.00918,5630
-0.147,10016
0.336,248
0.107,2711
-0.154,8335
-0.129,7623
-0.107,7806
0.245,160
0.0412,3547
0.0261,4070
-0.23,9233
-0.063,6545
-0.0573,6445
-0.0748,8524
-0.194,9837
0.309,1356
0.233,1356
0.0693,3333
-0.0706,8612
0.12,1333
-0.0408,6898
-0.177,8170
0.0192,4505
-0.134,7855
-0.0259,6507
0.0122,4329
-0.488,10422
-0.35,9697
0.121,3256
0.0887,3432
-0.348,9613
-0.0467,6124
0.194,1022
-0.133,8866
-0.209,8006
0.0349,4291
-0.042,6761
-0.142,7953
-0.189,8449
0.0715,2593
0.127,3075
0.219,2435
-0.0894,8995
-0.324,10437
-0.0767,6872
-0.103,7535
0.00484,4927
-0.0927,7364
0.176,945
-0.0705,6951
0.0506,3462
-0.00668,5095
-0.365,7908
-0.126,7175
-0.0955,8092
0.247,956
-0.0221,5670
0.0107,4652
-0.0423,6270
0.0427,3597
0.24,375
0.0889,2445
-0.0178,5499
-0.136,6025
0.196,899
-0.0534,6240
0.123,1752
0.0722,1627
-0.145,8607
-0.175,8568
-0.0424,6638
0.237,1514
-0.00606,5507
0.0786,1367
-0.146,7637
0.00279,4877
-0.112,8092
-0.11,8186
-0.0917,7165
0.134,1293
0.198,1034
0.248,1896
-0.00962,5197
-0.0352,5442
0.0578,3601
0.0676,2155
-0.354,10298
0.123,1786
-0.0438,6442
-0.0133,4751
-0.0354,6705
-0.0988,9021
-0.0263,5755
0.256,76
-0.173,9097
-0.0457,6085
0.139,2030
0.0447,3164
-0.0822,7505
-0.125,9228
0.255,1098
-0.156,9555
-0.119,9384
-0.0407,6875
-0.15,6685
-0.285,9392
-0.063,6174
-0.0728,7449
-0.0213,6410
-0.0219,6438
-0.0642,6819
-0.132,7213
0.0181,4471
-0.256,6474
-0.131,8768
0.0764,1849
0.154,1653
0.269,193
0.342,59
-0.174,7998
0.00534,4844
0.0374,3513
-0.142,8852
-0.294,10226
0.0973,2221
0.281,1243
-0.0288,6254
0.202,677
0.147,2501
0.00931,4816
0.15,1423
0.0131,4791
-0.223,10342
0.0309,3871
0.0784,3059
-0.00672,5119
-0.167,8154
0.266,436
0.0523,2561
-0.256,7901
0.11,1160
0.135,1802
0.0471,3886
0.282,1683
-0.127,9031
0.0284,3694
0.0268,4504
0.0294,4478
0.343,678
-0.0923,6206
-0.138,8138
0.106,3080
-0.0335,5553
-0.0907,7359
0.176,1636
-0.161,9660
-0.0461,7245
0.359,255
0.0712,2083
-0.0626,6160
-0.28,10265
0.077,4109
0.144,1256
0.561,1873
-0.0434,6008
0.0321,4044
-0.0671,6918
-0.176,9687
0.243,45
0.0982,2889
0.0549,3314
0.218,2550
0.0147,4280
-0.0707,7312
0.0155,4676
-0.228,10041
-0.0478,6295
-0.324,10298
-0.0367,6039
0.0434,3870
0.0825,3661
-0.0824,7151
-0.187,9186
0.11,2645
-0.168,9698
0.00351,5009
-0.055,8244
-0.15,7281
-0.37,7889
-0.238,8453
0.082,2638
-0.131,8256
0.089,1801
-0.0558,6071
0.0722,3307
0.441,489
-0.0465,6824
0.0985,2366
-0.145,9802
0.257,597
-0.0572,6947
-0.197,7872
0.29,1464
-0.0421,6373
-0.0214,6207
0.00121,5183
-0.266,10280
-0.314,9104
1.42,88
-0.0282,6642
-0.00162,5293
-0.36,10266
0.202,1784
0.845,349
-0.0595,6948
-0.157,9633
0.103,1281
-0.0983,7713
0.0656,3842
-0.0811,8357
-0.101,9561
-0.142,10079
0.0932,1942
-0.17,9394
0.0619,3003
-0.0634,7011
-0.0689,7324
-0.161,9066
-0.0901,8117
-0.123,7658
-0.162,9203
0.07,3495
0.633,52
0.0431,3918
-0.178,9765
-0.106,8029
-0.071,6239
0.00679,4618
-0.028,5719
0.131,1665
-0.184,8953
-0.224,8500
0.00863,4684
-0.0133,5584
0.0397,3888
0.0044,4835
-0.0839,8578
-0.0101,5211
-0.0172,5704
-0.00845,5231
-0.091,7550
-0.0628,6881
-0.124,8488
-0.0285,6253
-0.108,7812
-0.0728,6785
-0.324,10083
-0.0269,5430
-0.0468,6158
0.018,4430
0.297,2164
0.183,2109
-0.0538,6327
0.0354,4254
0.0015,5036
-0.222,9620
0.0715,2610
-0.0912,6567
-0.00136,5308
-0.109,9162
-0.123,10047
0.453,281
0.231,2018
-0.0432,7458
-0.101,7682
0.0136,4417
-0.101,7773
-0.142,8369
-0.0736,7200
-0.22,7762
-0.24,8738
0.168,682
0.0859,1871
-0.208,10244
0.0226,3889
0.196,122
-0.0145,5877
0.6,50
0.163,772
-0.0435,6847
-0.0942,7789
0.106,2082
-0.0127,5656
-0.385,10132
-0.0295,6160
-0.34,9339
0.276,1461
-0.025,6320
-0.0983,8103
-0.13,8192
-0.106,8827
-0.00157,5090
-0.0187,5508
0.149,1085
0.0829,2951
0.18,1335
0.195,2122
0.0669,2925
-0.0748,7406
-0.0765,8043
-0.191,8773
0.231,480
-0.0398,6879
0.00195,5062
-0.0592,6958
-0.0476,6175
0.01,4797
-0.0159,5257
-0.406,10238
-0.0983,9024
0.0162,4399
-0.202,8005
0.248,673
-0.124,7879
0.137,1351
0.0068,4680
-0.16,8509
-0.0804,7472
0.251,213
-0.167,7827
0.0323,4091
-0.0407,6407
0.0417,2874
0.152,537
-0.0379,5922
-0.0983,6779
-0.0166,5468
0.352,648
0.121,1191
-0.00342,5334
-0.00452,5000
-0.0923,8244
-0.313,9711
-0.152,10348
0.218,264
0.563,603
-0.431,9600
0.403,459
-0.0819,7992
-0.0912,10024
-0.0469,7268
0.0118,4542
0.204,2560
0.0168,4430
-0.0911,7115
0.0806,2722
0.0654,3558
-0.338,5770
-0.475,7096
-0.377,5996
0.441,964
0.0246,4111
0.316,464
-0.0712,7255
0.127,3079
-0.151,7997
-0.0632,7586
0.0408,2421
-0.072,6831
-0.00158,5151
-0.235,10301
0.361,1166
-0.121,8671
-0.0973,8598
-0.0463,5726
-0.0636,6979
0.283,1620
-0.155,9617
0.0766,2703
-0.0625,7401
-0.0891,6956
0.104,2894
-0.291,9723
-0.0154,6005
0.261,1145
0.000475,4993
-0.127,8155
0.0759,3198
-0.0272,6008
0.0783,2634
0.22,922
-0.168,9710
-0.0365,6310
0.263,810
0.794,359
0.0899,2660
0.101,243
-0.068,7473
0.154,2376
0.106,2391
-0.126,7089
0.0839,2000
0.0744,2588
-0.0649,6304
0.303,1048
0.00558,4653
0.0544,4123
-0.0551,6206
0.14,816
-0.0912,7401
0.0259,4580
0.0693,2575
0.448,1389
-0.113,9148
0.201,388
0.203,869
-0.126,8498
-0.0391,5799
0.33,273
-0.209,9555
0.102,3048
-0.125,7954
0.135,2276
-0.0347,5415
0.481,590
-0.0916,7185
0.0164,4539
0.0931,2394
-0.091,7830
-0.0803,7166
0.152,2244
0.0786,1659
0.0993,1212
-0.0729,6640
-0.2,6821
-0.101,6275
-0.173,7768
0.109,2345
0.0818,2006
-0.0109,5687
-0.496,10237
0.285,2002
0.212,768
0.0919,3613
0.441,364
0.137,1848
-0.272,9368
-0.441,9871
0.101,1627
-0.0261,6067
0.114,1428
-0.108,7649
-0.0915,7574
0.276,332
0.135,1330
-0.153,8405
-0.0578,8207
0.062,3636
-0.00749,5248
-0.291,9335
-0.0814,6676
-0.0147,5925
-0.103,9344
0.0544,3770
0.0026,4850
0.144,2923
-0.136,8019
-0.0358,6589
0.173,508
0.182,1413
0.145,1861
-0.112,6941
0.00223,4982
-0.0571,8720
-0.055,7614
-0.35,10231
-0.226,9868
-0.112,8658
0.0552,3697
0.0147,4551
0.118,1502
-0.0226,5793
0.271,2557
-0.0504,5313
-0.226,9676
0.0618,2908
0.0126,4687
0.468,4
0.102,2457
-0.026,5991
-0.0911,7093
-0.000147,4849
-0.00592,5407
-0.0322,5620
-0.122,8846
-0.0545,6902
0.0408,4189
0.108,488
-0.155,8792
0.0919,3432
-0.451,10376
-0.1,6645
-0.06,5442
-0.073,7677
0.197,925
0.248,767
-0.126,8617
-0.000778,4992
-0.101,7429
0.179,288
0.0713,2365
-0.121,8870
0.272,853
0.32,842
-0.0888,7536
0.0156,4135
0.117,1687
-0.0236,5701
-0.069,7465
-0.0613,7254
0.174,1737
0.302,958
-0.0779,8808
-0.121,9021
-0.109,8073
0.00546,4693
-0.267,9142
0.062,2345
0.0393,3468
0.0906,2283
-0.0902,6909
-0.0768,6489
-0.285,8390
0.0216,4162
0.118,1823
-0.139,9661
0.0458,3368
-0.138,8815
-0.22,9710
0.2,116
-0.0423,7201
-0.183,10003
0.00677,4842
0.0335,4168
0.0816,3004
-0.0863,7735
0.15,1760
0.0573,3263
-0.0617,6313
0.0597,3415
0.022,4462
0.13,2002
-0.0224,5901
-0.0303,6101
-0.0849,7672
-0.317,9201
0.0825,2936
-0.141,9320
-0.00027,5254
0.0807,2913
0.187,790
0.0773,3637
-0.255,7928
-0.0399,6178
0.238,432
0.228,2323
-0.564,10079
0.123,1908
0.000844,4904
-0.0841,7289
-0.192,9812
0.0317,4123
0.0466,3702
-0.0639,6671
-0.0538,6183
0.00981,4946
-0.058,7412
-0.0474,6576
0.0955,1869
0.0614,3851
-0.342,9504
0.153,1187
0.0468,2076
-0.283,8072
0.116,2209
0.176,601
0.0569,2453
0.113,1036
0.0279,4216
-0.197,10025
-0.261,10031
-0.156,7637
-0.0322,7923
-0.081,9121
0.000326,5222
-0.0333,5861
0.0743,3648
0.0771,3029
-0.0143,5371
-0.103,9629
0.0246,4158
0.187,1124
-0.0048,5119
0.0431,4086
-0.0353,6602
0.0672,1802
0.117,1168
0.0937,2858
0.268,419
0.00366,4533
0.305,1002
-0.12,7628
0.0504,2559
0.0632,4031
0.282,272
0.0698,3853
-0.0761,8193
0.0157,4605
-0.127,9360
0.132,2599
0.654,146
0.154,2149
-0.00289,5241
-0.0551,8638
0.00455,4760
-0.0587,6531
-0.0221,5317
-0.0957,6021
-0.0697,6465
-0.0132,5732
0.217,186
0.0217,4374
-0.324,9764
0.0653,3569
0.252,1073
0.278,10
-0.0117,5399
0.0504,3806
-0.0489,6476
-0.0334,5481
0.0652,3208
1.94,697
0.126,2333
0.152,2847
0.0187,4753
-0.2,8043
-0.121,7544
0.0665,1233
-0.00574,5195
0.476,1991
0.0295,4527
0.184,2362
0.0376,4317
0.0694,2229
-0.0499,7781
-0.677,9094
-0.64,9731
3.87,61
0.134,2388
-0.195,7385
-0.0574,5651
0.163,2592
0.366,1221
0.184,728
-0.12,8852
-0.671,7971
0.0671,2991
-0.115,6631
-0.00964,5767
0.288,49
-0.102,5257
0.401,1105
0.349,1433
-0.164,7875
-0.0105,5302
-0.695,8500
0.164,2739
0.0995,1010
0.0992,2800
-0.209,10094
-0.0552,6284
-0.291,6001
-0.0035,5145
-0.433,10309
0.181,1532
-0.0178,5529
0.163,3376
0.303,1753
-0.114,8094
-0.384,8157
0.0241,4770
0.111,2001
-0.522,10122
0.469,110
-0.23,9277
0.386,2156
-0.0161,5560
0.0996,1795
0.105,2386
-0.106,9236
0.035,4040
0.0313,4326
0.0884,1706
-0.059,7641
0.109,2778
0.467,189
0.159,1685
0.276,573
0.0719,2932
0.179,2308
0.101,2241
0.177,353
0.0724,1259
0.122,2401
-0.0682,7346
-0.192,9774
0.0336,3797
-0.122,10116
0.0795,2588
-0.238,6334
-0.262,6009
-0.0179,4912
0.417,1461
-0.0463,5173
0.132,1598
0.0788,3037
0.27,1531
0.0581,3342
0.285,121
-0.0806,9245
-0.115,8182
0.0279,4280
-0.154,10148
-0.0163,5204
-0.106,8910
0.038,4084
0.633,905
0.118,1619
-0.16,9533
0.128,2549
-0.0897,8762
0.0335,3185
-0.113,8667
-0.238,9987
0.0679,2499
-0.0764,7537
-0.141,9171
0.177,1420
0.0228,3960
0.195,1483
-0.175,9749
-0.0459,6187
-0.121,10184
-0.0903,7536
0.353,369
-0.122,9324
0.609,138
0.107,2637
-0.112,9724
0.00667,4456
0.019,4579
-0.293,9712
-0.0259,6328
0.0756,2548
-0.105,7410
0.111,1749
0.0862,2876
-0.15,6956
-0.0378,5585
0.137,1385
0.146,1108
0.0234,4621
0.125,1489
-0.284,9372
0.0857,3142
0.281,1276
-0.0431,7720
0.078,2151
-0.0263,5969
-0.0869,7519
0.045,3761
0.0357,4473
-0.171,9501
0.14,981
0.049,2694
-0.0342,6008
0.0512,3793
-0.218,10365
-0.308,10252
0.0408,3969
0.664,7
0.0503,3955
0.377,862
-0.00771,4359
-0.143,10090
-0.0167,6012
-0.181,10287
0.0881,2541
0.124,3362
0.0592,2403
-0.0205,6384
0.121,2178
-0.132,7933
0.223,1351
-0.082,7280
-0.183,9527
-0.106,8071
0.02,4338
-0.0584,7170
-0.133,8740
0.0859,3850
-0.198,6753
-0.111,9065
-0.047,7546
0.391,887
0.111,2750
0.441,1272
-0.344,8473
-0.116,7542
-0.171,8084
-0.229,6927
-0.191,8947
0.0574,3983
0.0667,3607
-0.0803,6135
-0.467,10098
-0.12,8624
-0.0271,6438
0.617,144
-0.101,6933
-0.0399,8174
-0.0079,5254
-0.0525,7686
-0.0917,8279
0.0948,2979
0.0639,3318
0.11,832
-0.0856,8262
0.114,2323
-0.0478,6288
0.0621,3655
-0.12,8671
-0.132,9249
0.0453,2738
0.0272,4346
0.171,1770
-0.163,7649
-0.011,5223
0.151,323
0.184,1178
-0.0149,5587
-0.0371,6771
0.287,979
-0.0937,6053
0.111,893
-0.0508,7911
0.27,634
-0.344,10411
-0.0383,7447
0.0484,4132
0.0557,2366
-0.0391,6658
0.737,58
-0.0812,6693
-0.0846,6551
-0.149,8350
0.0203,4524
0.0796,844
-0.192,9709
-0.153,9564
0.0222,4377
0.022,4416
0.0411,3735
0.155,639
-0.0513,6221
-0.0268,6226
-0.0444,6278
-0.151,7776
-0.00493,5270
0.0556,3408
0.0807,2879
-0.266,8685
-0.154,7788
0.0308,3769
-0.0995,8172
0.232,1364
-0.056,6523
-0.0768,8691
-0.116,8401
0.341,1275
0.224,1534
0.0246,4223
0.0734,3319
-0.147,8993
-0.222,9050
0.0757,3023
-0.253,9769
0.555,13
0.076,3394
0.636,50
-0.0898,6415
-0.148,8336
0.016,4299
0.135,2179
-0.0446,6162
-0.0356,5691
-0.326,4295
0.00398,4974
-0.0458,6772
-0.0785,7897
-0.277,9548
-0.0627,4835
0.0318,4485
-0.0988,6577
-0.112,8275
0.126,2522
-0.142,7116
-0.0178,5793
-0.0271,6387
0.0132,4841
-0.224,9805
0.232,112
0.276,86
-0.0243,6177
-0.186,8836
0.349,245
0.117,764
0.128,2802
0.303,345
-0.134,8043
0.0949,3258
-0.4,9386
-0.118,7763
0.0129,4457
-0.157,8908
-0.0867,7696
0.0922,2258
0.0557,3564
-0.204,8900
-0.028,7116
-0.511,6844
-0.817,8812
2.91,372
0.588,1518
-0.496,8385
-0.165,4725
-0.72,9346
0.187,1884
0.136,1660
-0.0224,5708
-0.0357,6545
0.0127,4394
0.177,1605
-0.0813,7208
0.224,969
-0.119,8303
0.00767,4600
0.484,95
0.577,47
0.0857,3701
-0.00202,5148
-0.0521,6551
0.0647,3781
0.00051,4988
0.0796,2193
0.0972,2110
0.0691,3641
-0.0425,7469
0.0016,5028
-0.0477,7228
-0.104,9705
0.0682,3059
0.28,1702
-0.0327,6773
0.0549,3523
-0.303,10251
0.0308,4063
0.128,2453
0.127,3407
-0.0558,6898
-0.0614,8207
0.066,3583
0.0635,3661
0.0731,3085
-0.0117,5420
0.00982,4826
0.106,3220
-0.209,9419
-0.415,10083
-0.124,8785
-0.0257,6704
-0.0292,6155
0.311,817
-0.162,6995
-0.0298,5426
0.0596,3910
0.0882,2123
-0.153,8591
0.18,957
-0.00726,5416
0.248,1265
0.0371,3498
0.0857,2807
0.194,1613
0.0472,3586
-0.108,8369
0.214,1035
-0.114,8808
-0.0438,7170
0.0191,4315
-0.0793,7615
-0.111,7136
0.275,901
-0.0476,6305
0.0454,2705
-0.0209,5835
-0.148,10200
-0.207,9363
-0.171,8626
0.113,1406
-0.32,10342
0.182,676
-0.0361,6295
-0.0335,6290
0.045,3957
0.105,1603
-0.0581,7696
-0.171,9551
-0.0247,5578
0.017,4809
0.00106,4948
0.0778,1203
-0.189,10311
-0.0497,7049
-0.221,8938
0.00643,4957
0.0552,3200
-0.071,8014
-0.0551,7765
-0.046,6303
-0.161,9113
-0.138,8020
-0.0926,6998
-0.0952,9255
0.235,32
0.179,1995
0.161,1794
0.281,176
-0.00809,5702
-0.0431,6492
-0.0599,7029
0.0729,2888
-0.253,9903
0.126,2472
-0.106,9887
-0.221,9790
-0.00556,5083
0.298,1919
-0.245,8310
0.591,722
-0.291,10461
0.217,102
0.0108,4785
0.134,3057
0.6,109
-0.119,6598
0.151,1285
-0.0498,7148
-0.0309,6395
0.107,2813
-0.101,7486
-0.463,10356
-0.0337,7014
0.0421,2837
-0.0606,3778
-0.31,9758
-0.313,10249
0.0329,4354
0.00788,4880
-0.00486,5251
0.0247,4416
-0.229,8267
-0.00418,5237
-0.188,8841
0.169,435
0.0273,4110
0.0378,3353
-0.158,9423
-0.083,7972
0.0242,4494
-0.053,8024
-0.0524,8038
-0.0776,8289
-0.265,9822
0.00501,4844
0.15,1717
-0.136,8157
0.112,2676
-0.163,8084
0.0354,4066
-0.125,7989
0.557,292
-0.114,8381
-0.144,10347
-0.0775,9080
0.134,535
0.268,936
0.00608,4950
0.186,996
-0.0774,8574
0.0133,4494
0.203,1322
0.0236,4359
0.11,2419
-0.121,8878
0.0794,1660
-0.509,10203
-0.0714,5393
-0.106,7254
0.332,702
-0.123,8254
0.0545,3009
-0.00291,4984
0.0014,5241
0.4,933
0.117,3611
-0.19,10073
-0.127,8937
0.121,571
0.433,223
-0.0242,5386
-0.299,9932
0.0623,1904
-0.201,10441
0.143,1931
-0.0546,6711
-0.142,6407
-0.0296,5471
-0.0637,6990
0.321,2442
-0.0183,5250
-0.129,7402
-0.0214,5584
0.0725,2175
-0.0273,6539
0.266,1637
-0.0812,7599
0.0466,3559
0.418,925
0.106,2480
-0.151,9139
0.119,2383
-0.0471,6994
-0.209,6411
0.167,2019
-0.105,8863
-0.232,10143
-0.0215,6642
0.376,1487
0.142,1568
0.0587,3472
-0.208,10304
-0.0456,6546
-0.0416,6005
0.0939,2287
0.0428,3012
-0.0267,5448
0.0611,3229
0.0785,1887
0.0365,2099
-0.0946,6609
-0.132,9074
0.313,94
-0.224,9814
-0.237,10153
-0.0737,7917
-0.0853,8348
0.276,1151
-0.0638,7220
-0.00658,5231
-0.00351,5270
-0.0359,6533
-0.018,5519
0.41,371
0.0658,2566
0.0761,2910
0.383,211
-0.0176,5787
0.163,2979
0.0392,3776
-0.0876,7723
0.325,2084
-0.388,10459
0.017,3680
-0.025,6632
0.0677,2957
0.142,1746
-0.0647,6862
0.0198,4121
-0.00631,5291
0.0456,3633
-0.341,9291
0.025,4555
-0.0903,8334
-0.136,10148
0.0339,3451
0.0768,2138
0.00798,4671
-0.532,9910
0.56,288
0.0691,1355
-0.0481,7103
0.109,2869
-0.18,9916
0.506,140
0.0431,3618
-0.0396,5977
0.0701,2977
-0.211,9941
-0.21,7968
-0.336,10209
0.0702,2441
0.0494,3445
0.00801,4725
0.0664,3095
-0.145,9139
0.034,4155
-0.0133,5130
-0.0339,6307
-0.124,8462
-0.041,6455
-0.0562,7217
-0.0311,6020
-0.0264,6302
-0.0392,7019
0.107,2091
-0.0255,6303
-0.144,9053
-0.164,8923
-0.0772,6860
-0.012,5614
-0.0118,6360
0.138,1789
0.0321,3803
-0.192,8537
0.034,4438
0.1,2460
-0.119,9890
-0.0212,5534
0.104,845
0.105,1314
0.0595,1362
-0.0711,7258
-0.0393,7214
-0.053,6913
0.00772,4887
-0.364,8662
0.116,2925
-0.028,6194
0.0831,3068
0.0547,3809
-0.0622,7033
0.216,2627
0.157,1105
0.194,2125
-0.0136,5394
-0.0316,5363
-0.142,8503
0.0374,4111
0.226,972
0.0831,2897
0.064,2474
-0.121,9081
-0.369,8548
-0.0355,5564
-0.165,9816
0.151,2207
0.0189,4116
0.15,1738
-0.186,9756
-0.284,9525
0.538,492
-0.161,9633
-0.0887,9094
0.234,863
0.425,431
0.261,570
-0.342,10141
-0.136,9627
-0.0165,5708
-0.275,10423
0.0386,3795
0.0306,4285
0.321,507
0.00135,5202
-0.0639,8205
-0.077,7364
-0.255,9938
-0.182,9521
0.321,612
-0.108,8373
-0.177,9246
-0.0893,8463
0.0787,2195
-0.126,8340
-0.185,8790
-0.0285,5758
-0.117,8260
-0.0736,6070
0.247,414
-0.113,7565
0.0185,4345
0.115,1822
-0.149,10040
0.102,1288
0.112,966
0.0633,2814
0.112,2728
0.0344,3832
0.121,1385
0.141,1022
-0.116,9299
0.109,2537
-0.173,8053
-0.0226,7149
0.00578,5088
0.0294,4485
-0.212,9893
-0.0969,9048
-0.199,9015
-0.00365,5271
-0.126,9383
-0.139,8901
0.443,53
-0.0161,5630
0.255,597
0.0952,1915
-0.0314,6999
0.118,1805
-0.444,9971
-0.0472,6873
0.398,562
0.247,843
0.0627,2437
0.129,369
-0.288,10417
0.044,3958
-0.333,6031
0.0246,3790
0.0105,4829
0.0324,3974
0.129,2621
-0.309,10258
-0.147,7364
0.0876,2180
0.0237,3482
0.0594,2850
0.133,2760
0.0882,2418
-0.311,10345
0.0994,2210
0.0274,4319
0.288,1835
0.0471,4003
0.14,1824
-0.00737,5591
-0.00782,5296
0.134,831
0.224,876
0.205,623
0.0349,4193
0.207,487
0.174,2510
0.606,912
-0.0165,6403
-0.097,9458
0.0289,4305
0.112,2378
0.113,1832
-0.123,6000
0.0751,2569
0.0389,3712
-0.017,5932
-0.0686,7018
-0.1,8581
0.203,2454
0.0168,4331
0.0911,1569
0.333,846
-0.0332,6280
0.00198,4888
0.134,2835
0.0467,3854
-0.0321,6823
-0.0506,6180
-0.219,10024
-0.114,8297
-0.144,7953
-0.0399,9013
0.115,2298
0.102,2204
-0.019,5313
0.00714,4808
0.049,3391
-0.178,9596
0.047,2812
-0.258,9065
0.0235,3999
-0.169,9107
-0.441,10138
-0.127,9037
0.00896,4790
0.122,1632
-0.152,6973
-0.289,10247
-0.0802,7792
0.151,1294
-0.0117,5485
0.0364,4214
-0.0051,4916
1.88,0
-0.0608,8413
0.0376,4141
0.00953,4710
0.0319,4180
-0.0963,7704
0.0217,4463
-0.0319,5873
0.0868,1491
-0.000988,5112
0.112,2826
0.0741,2879
0.289,679
0.281,427
-0.00748,5550
0.117,1320
0.17,1751
0.00179,4759
0.447,411
0.305,1872
0.0477,3333
0.0979,1439
-0.0806,8190
0.0844,3793
0.486,13
-0.26,10462
0.00921,4831
-0.037,6138
-0.315,9848
0.233,1633
-0.239,10294
0.0789,2281
0.0143,4509
0.019,4465
-0.239,10381
-0.0689,6722
0.3,928
0.205,498
-0.0737,8694
-0.0835,8421
0.0768,3518
-0.0704,6735
-0.26,9391
0.00734,4928
-0.196,9996
0.124,2072
0.614,146
-0.101,7249
-0.112,8375
-0.597,8244
-0.173,9736
-0.0821,9173
-0.201,9561
-0.0407,5914
-0.0469,7333
0.0976,3225
-0.0435,7265
0.018,4371
-0.00565,5145
-0.0487,8027
0.41,65
-0.149,8955
-0.0438,8471
-0.00778,5468
0.16,2235
0.0394,3312
-0.489,10354
0.00513,4926
0.126,844
-0.00328,5245
-0.117,8134
-0.134,10193
-0.123,8419
0.0544,2875
0.0323,3502
-0.191,9996
0.0231,4482
