coef,rank
-0.189,8479
-0.0333,5335
-0.162,9846
-0.132,9376
0.155,2279
0.194,2548
0.394,272
0.107,1519
-0.0214,5917
0.0538,3839
0.0367,4152
-0.0908,6911
-0.138,5131
0.086,1518
-0.0391,6432
0.15,1599
-0.275,9396
-0.0775,7230
-0.00669,5081
0.0122,4470
-0.113,7314
-0.258,9755
0.18,1077
-0.14,7157
-0.341,10165
-0.0161,5496
0.237,144
-0.107,8494
-0.221,9609
-0.0778,7941
0.0638,3322
-0.0373,8626
-0.075,9522
-0.302,9790
0.0796,2707
-0.038,6811
-0.224,9836
0.0452,3136
0.0887,1864
0.323,1723
0.0525,4088
-0.116,6130
-0.268,9853
0.167,1620
0.362,400
-0.181,9579
0.0377,4423
-0.134,7804
-0.0328,5803
0.0277,4163
-0.0982,7048
-0.0645,6570
-0.0821,6034
0.222,866
-0.256,9987
-0.0569,7415
-0.138,8981
0.00738,4946
0.178,841
-0.27,10109
-0.253,9970
-0.165,9679
-0.209,10239
-0.0559,7379
0.172,1400
-0.078,5395
0.0271,3616
0.182,1010
0.0127,4450
0.161,2070
-0.0741,5899
-0.018,5718
-0.162,7377
-7.35e-05,5152
-0.385,10341
0.00658,4817
0.0111,4795
-0.104,9360
-0.255,10327
0.0596,2931
0.12,1778
0.103,2897
-0.0354,6338
0.125,2146
-0.0204,5399
-0.00398,5415
0.0524,3107
0.21,1073
0.0581,3553
0.118,818
-0.108,8802
-0.017,5895
0.0698,2964
-0.0502,6212
0.0103,4605
-0.302,9706
0.0355,4152
-0.236,10073
-0.0599,7691
-0.09,7429
-0.0503,4831
-0.035,5819
-0.224,9731
-0.141,8148
0.0561,3163
-0.264,9875
0.0956,3408
-0.0713,8606
-0.053,6604
-0.222,9953
-0.0606,7346
-0.583,8421
-0.197,9509
0.0717,3116
-0.186,6759
-0.218,10291
0.348,570
-0.101,8191
0.0235,4210
-0.0853,7960
0.442,378
0.0577,2425
-0.0924,8703
-0.0929,6865
-0.186,8769
-0.122,8616
0.00762,4815
0.0161,4488
-0.0281,6974
0.049,3038
0.0188,4486
-0.124,9361
-0.0442,6433
0.0452,3139
0.352,26
0.125,1519
0.211,1354
0.528,193
-0.0643,7693
-0.177,9768
0.0693,3564
-0.0642,4863
-0.238,10454
-0.27,8680
0.154,1152
0.208,11
-0.388,9683
0.172,2044
-0.176,9993
-0.103,8908
-0.163,8974
-0.0507,7505
0.122,1822
-0.0623,5969
-0.157,7889
-0.0159,5098
0.0372,4445
0.0709,2719
-0.0324,6703
-0.00794,5450
0.258,1140
0.293,614
-0.0124,5419
-0.119,8543
-0.182,9690
-0.189,9380
-0.0816,7840
-0.121,6668
0.0782,3684
0.00339,4801
-0.0139,5862
0.417,353
0.0942,1885
-0.358,9992
0.53,1223
-0.19,10359
-0.135,7937
0.204,679
0.0795,2426
-0.103,7932
0.206,2293
0.115,2862
0.226,1304
-0.0237,6093
-0.147,8587
-0.0418,6015
-0.157,9633
-0.151,9628
-0.164,8070
0.19,2168
0.0761,2338
-0.378,9683
-0.0828,6488
0.00893,4659
0.112,1362
-0.139,9335
-0.109,8998
-0.0618,6657
0.12,1479
-0.13,7813
0.152,629
-0.0028,5167
-0.151,7794
0.0155,4519
-0.0455,6792
-0.329,10353
-0.208,9509
-0.00609,5182
-0.156,9115
-0.175,9929
-0.136,6843
-0.0112,5642
-0.125,9547
0.0998,1101
0.0972,1558
-0.0414,7038
0.0113,4614
0.0225,4403
0.0603,3687
-0.0524,7123
0.468,103
0.017,4703
-0.216,9389
0.231,955
0.0547,1408
-0.00959,5393
0.0755,2890
0.0439,4152
-0.182,8175
0.0188,4508
0.407,97
-0.161,9126
0.12,2648
-0.0842,7615
-0.156,9741
0.0433,3315
0.0866,2046
-0.142,8414
-0.0311,6471
-0.12,6610
-0.281,9831
0.046,3657
0.189,255
0.16,2433
-0.021,6072
0.207,998
-0.0246,6521
0.163,1841
0.157,306
0.16,1437
-0.0434,6724
0.0323,4237
0.673,329
0.295,1166
-0.156,8312
-0.115,7916
0.39,328
-0.486,8278
0.0864,3150
-0.269,9084
0.0669,2818
0.0474,3812
0.0584,3035
-0.089,8716
-0.107,6899
-0.0153,6233
-0.015,6397
-0.0278,5547
-0.0791,6483
0.0778,1335
0.271,2033
-0.00207,5250
0.14,511
0.00639,4625
-0.14,8613
0.113,2740
-0.14,7826
0.113,2433
-0.0903,8336
0.00447,4899
0.0547,3156
-0.0631,6254
-0.0857,7169
0.0687,3150
0.219,82
0.0299,3936
-0.108,6607
0.159,2214
0.166,1607
0.113,777
-0.105,8935
-0.0753,8240
0.269,1186
0.268,1375
-0.149,8170
0.0196,4236
0.0968,680
0.0368,4351
-0.422,10119
-0.0372,5385
-0.159,7545
-0.0822,6210
-0.0795,6917
-0.15,8806
0.427,13
-0.168,7417
-0.188,9435
0.207,238
0.0565,3692
0.0801,3452
-0.0704,7814
-0.144,7267
0.904,89
-0.127,9799
-0.00971,5377
0.0597,3713
-0.0133,5395
0.0564,3678
-0.181,9107
0.0694,3012
0.22,927
0.138,1428
0.228,1072
-0.469,8967
-0.282,9464
0.11,1978
0.0501,3987
0.126,1804
0.0646,3220
0.107,2334
-0.0279,6116
0.0192,4517
-0.0129,5480
0.583,5
-0.172,6430
-0.0888,7732
-0.207,9262
0.348,68
-0.123,10107
-0.171,9107
-0.0227,5416
0.0687,2535
0.766,25
-0.0296,6910
-0.0413,7360
-0.0946,6718
0.0483,3591
-0.209,9783
-0.132,8706
-0.0132,5257
0.0303,4026
-0.113,8009
-0.175,7432
-0.211,9592
-0.199,7849
-0.169,8889
0.0534,2680
-0.00167,5025
-0.0589,6854
0.0532,3505
-0.549,10141
-0.0259,6305
-0.0795,8434
0.0445,3680
0.0154,4150
0.197,1022
0.0367,4163
0.00184,5077
0.00557,4841
-0.0559,6714
-0.0214,5874
-0.0724,6530
0.0595,2940
0.0733,2342
0.229,166
0.338,1512
-0.0902,6665
-0.125,7366
-0.0466,6644
0.0237,4050
-0.0164,6149
-0.136,8441
-0.349,9787
1.75,33
0.012,4303
-0.0273,5820
0.0781,1786
0.167,1474
-0.00617,5386
-0.0417,6555
-0.00401,5006
-0.145,9650
0.037,3535
0.0433,3744
-0.0295,5862
0.029,4223
-0.158,7682
-0.00296,4961
-0.0521,6853
-0.0427,5650
-0.0618,7033
0.0422,3827
-0.257,9993
0.108,1494
-0.16,9877
0.0986,2586
0.373,81
0.211,1620
-0.14,8778
0.0959,1136
-0.194,7146
-0.0262,6471
-0.0305,5715
-0.1,7392
-0.151,7226
0.069,2694
0.124,736
0.263,1347
-0.123,7759
0.046,4076
0.278,1893
-0.0309,5798
-0.0443,6170
-0.135,7404
-0.0417,6122
-0.0127,5194
-0.13,9132
0.027,4033
0.334,347
0.00107,5033
0.225,1269
-0.0304,5981
-0.239,7656
0.319,95
0.129,3832
0.166,1441
0.00268,4710
0.0306,3894
-0.09,7916
-0.0365,6780
0.266,822
0.399,15
-0.26,8165
-0.0573,8247
0.0692,3119
0.00111,5245
0.0134,4563
0.0502,3662
0.0626,3291
-0.0643,6801
0.277,360
-0.00336,5085
0.0786,3559
0.0641,3342
-0.00784,5259
-0.0671,7246
0.76,1
-0.0401,7472
0.0206,4471
-0.113,5066
0.108,3403
0.023,4305
0.14,1964
-0.13,9456
-0.00213,4734
0.00263,4843
0.0533,3878
0.0836,2734
0.0377,4068
-0.0351,6454
0.152,1731
-0.123,8776
-0.333,9397
0.0527,4009
0.00503,4830
0.071,1648
0.0589,2664
-0.1,8041
0.076,3874
-0.155,6165
-0.0216,6297
0.0188,4177
-0.202,9001
-0.0831,6730
-0.322,8065
0.0547,2995
0.0162,4673
0.0421,3252
0.207,1064
-0.0989,6915
-0.0387,6646
-0.0163,6006
0.0487,2497
0.223,260
-0.203,9805
0.0645,2924
-0.0491,6605
0.117,1942
0.143,1795
-0.0388,6598
0.208,1395
-0.132,8655
-0.161,7861
0.13,2669
-0.0862,7490
-0.0855,7887
-0.0499,6510
0.242,1368
-0.27,6914
-0.141,8361
-0.15,9333
-0.089,7125
-0.155,7538
-0.0574,8741
0.0183,4408
-0.0261,5800
0.0309,3567
-0.0153,5883
0.211,2279
0.0842,2878
0.163,1567
0.175,1460
0.121,2071
-0.124,8486
0.142,1779
-0.0808,7140
-0.0996,7493
-0.297,9922
0.0465,3891
0.118,1912
-0.145,8891
-0.0306,4650
-0.0309,5558
0.332,601
-0.107,7189
0.255,243
-0.0685,6637
-0.113,8721
-0.238,9177
0.0649,1722
0.0375,3660
-0.00966,5505
-0.127,7593
0.732,105
0.111,856
-0.0473,6376
-0.0402,6710
0.0706,3196
-0.131,8127
-0.0465,6430
-0.098,6071
-0.135,7176
-0.154,9820
0.0638,2590
0.0306,4190
-0.0285,6641
-0.0455,7334
0.009,4951
0.167,2101
-0.176,9948
-0.147,9589
0.395,57
0.113,1920
-0.231,10203
-0.202,8415
0.0891,2472
0.194,2304
-0.00357,4983
-0.0746,8569
-0.0327,6144
0.0882,2910
0.0314,4112
-0.0261,6086
-0.106,8404
0.134,1311
0.0656,3363
-0.239,9963
0.146,2656
-0.0291,6117
-0.242,10230
-0.0749,7985
-0.254,9535
-0.173,9669
-0.118,9534
-0.0719,7427
-0.202,10049
0.303,407
0.184,2109
-0.214,9547
0.0417,4080
-0.119,9467
-0.0471,7299
-0.23,8375
-0.084,7094
0.0911,2972
0.231,327
-0.18,9806
-0.163,8585
-0.0885,7708
-0.152,9501
0.392,458
0.0423,3718
0.0806,2674
0.184,86
0.0771,1999
0.0271,4480
-0.103,6888
-0.328,10271
-0.18,8360
0.0983,1688
-0.278,9975
0.101,2247
-0.0249,5955
0.353,922
-0.046,7855
-0.0241,6256
-0.174,6802
0.00998,4576
0.306,922
0.292,140
0.0515,1729
-0.106,9351
0.0521,4096
0.577,568
-0.144,7925
-0.089,7063
0.0301,4014
-0.211,9023
0.142,2687
-0.545,7616
-0.17,3221
-0.0663,5599
0.138,1035
0.105,2762
0.177,1230
0.0861,3210
-0.181,8526
0.0905,1954
-0.0517,8647
-0.0749,6898
-0.0551,6466
-0.00484,5204
0.258,1867
0.139,1571
-0.102,8749
-0.166,7888
0.105,2258
-0.234,8031
-0.107,8685
-0.0814,7270
-0.158,9838
0.139,2191
-0.265,9431
-0.0946,6962
-0.0728,8685
-0.0348,5511
-0.115,9440
-0.266,10077
0.0119,4650
0.126,1733
0.158,919
-0.00318,4892
0.228,425
0.237,217
-0.18,8850
0.0857,3621
0.221,577
-0.0345,7967
-0.099,8351
0.0441,4069
-0.145,8568
0.0935,3547
-0.107,9173
-0.0423,6522
-0.107,7122
0.0371,4345
0.0114,4477
0.079,3774
-0.0478,6047
-0.0213,5992
0.163,1527
0.284,1145
-0.053,7059
-0.0989,5733
0.148,788
-0.0106,5555
-0.188,9662
-0.148,8923
0.109,2514
-0.174,9057
0.000177,5116
0.41,315
-0.296,10231
0.197,1367
0.368,433
0.198,2345
0.176,1780
0.207,333
-0.0399,6403
0.237,576
-0.0648,6778
-0.0805,6606
-0.151,10199
0.174,366
-0.158,8358
0.444,1102
-0.257,8293
0.6,233
-0.141,8946
0.126,961
-0.0427,6751
-0.152,6970
0.00583,4697
-0.072,7254
0.0418,4450
-0.302,9579
0.2,993
-0.00672,4798
0.0297,4253
0.2,326
0.109,1867
0.073,2467
-0.143,8428
-0.0198,5610
-0.102,7862
-0.103,8537
-0.0199,5548
0.121,616
-0.0366,5456
-0.0579,6362
-0.388,10038
0.132,2271
-0.0139,5881
0.0045,4671
-0.0143,5043
0.332,322
0.633,285
-0.16,8459
-0.118,9166
-0.0409,6882
-0.00449,5107
0.231,885
0.044,4327
-0.000451,5042
-0.0863,9738
-0.138,9938
-0.0639,6427
-0.0887,7494
-0.226,10236
0.178,1578
-0.0511,6613
-0.0965,8468
0.0202,4261
0.379,1917
1.14,28
0.239,790
-0.246,10317
-0.137,9083
0.0764,2633
-0.104,8080
-0.0538,6935
0.198,1566
-0.218,10320
-0.000617,5200
-0.0103,5044
-0.00842,5154
-0.114,8540
0.177,1828
-0.0481,8026
0.00103,5021
0.358,799
-0.00554,4946
-0.231,8409
0.176,2874
0.00432,4876
0.241,546
-0.0259,5661
-0.0492,6602
-0.135,8294
0.242,930
-0.0438,6929
0.231,101
-0.0349,6358
0.207,1426
-0.157,7862
-0.114,8196
-0.0585,8810
0.123,1567
-0.0342,6036
-0.0815,7884
0.0508,3323
-0.258,9692
-0.106,7243
-0.083,8995
0.0151,4701
0.226,673
-0.167,9362
0.0586,4000
0.0133,4448
0.0135,4548
-0.0611,7085
-0.264,9850
-0.187,8369
0.497,794
-0.237,10404
0.161,1140
-0.168,10077
0.118,1389
-0.082,7449
0.0559,3699
-0.0986,9202
0.0317,3820
-0.00757,5524
0.0698,3397
0.799,410
0.0453,3821
0.0853,2405
-0.206,9304
0.0967,2265
-0.287,9731
-0.192,9259
0.805,651
0.251,553
-0.091,7992
-0.0526,6801
-0.0338,6171
0.196,2681
0.033,4036
0.0963,1992
-0.0228,6630
0.0642,3339
0.0946,2302
-0.0382,6117
-0.102,6037
0.0184,4438
0.0454,3540
0.0699,3861
0.615,801
-0.0873,7526
-0.0155,5499
-0.0419,6193
0.149,1505
-0.0179,5487
-0.153,8853
-0.0599,6552
-0.111,7350
0.0914,2325
-0.159,9896
-0.344,10447
-0.0462,7180
-0.0417,5675
-0.321,9338
0.0216,4476
0.0406,2402
0.866,193
0.422,65
-0.0385,6673
0.0194,4070
0.115,989
-0.0118,5510
0.044,3562
-0.327,10343
-0.0459,5847
0.027,2811
-0.0541,8062
-0.0523,7168
-0.133,7765
-0.286,9581
0.174,1312
0.365,315
0.0276,3575
-0.0932,8185
0.0816,2939
-0.117,7517
0.125,2545
-0.162,9921
-0.0906,9449
-0.0392,7092
-0.0658,6720
-0.0194,5734
-0.293,9050
-0.148,7763
-0.22,9324
0.0341,3319
0.0532,4168
0.0314,3875
0.465,608
-0.0303,6581
-0.105,9707
0.0251,4261
0.249,1198
0.16,2635
0.224,1273
-0.0815,8182
-0.000999,5500
0.0632,2681
-0.12,8080
0.287,1697
-0.0329,5144
0.152,2259
-0.0636,7574
-0.2,10364
0.00588,4611
0.522,249
0.249,705
0.203,1529
-0.0619,7939
-0.0477,6538
0.195,1144
0.0792,2700
0.263,799
-0.0228,6168
0.207,2971
-0.103,8033
0.339,1227
-0.072,7332
0.336,1361
0.277,769
0.00272,4842
0.205,1035
0.501,1907
-0.0236,5362
0.194,2247
-0.151,7168
0.0288,3824
0.16,238
0.905,1549
-0.406,8137
-1.04,9773
0.0852,3270
-0.0363,5353
-0.291,8823
1.39,2
-0.164,7517
-0.0175,5818
0.000575,5167
-0.287,5358
1.59,642
-0.412,9922
-0.0154,6032
-0.0358,6854
-0.806,9714
0.266,2020
-0.129,6635
0.0192,4618
0.0255,4321
0.327,2387
0.646,240
0.0756,1639
-0.103,7392
0.101,2232
0.309,606
-0.263,5737
0.103,2629
-0.104,6990
0.0472,3872
-0.0851,7461
-0.0743,4757
0.171,2895
0.112,2305
-0.565,9485
0.0543,4115
0.143,1425
-0.285,8409
0.303,638
-0.167,8354
-0.0798,4167
-0.108,8872
-0.28,10438
-0.166,9193
-0.0805,8483
-0.109,7067
-0.0145,5420
0.0456,3024
-0.0424,6974
-0.0093,5114
0.15,2378
-0.106,7591
0.187,1375
-0.159,9492
-0.103,6565
0.094,2410
0.0966,1594
0.0235,3526
-0.0825,7016
-0.0458,6610
0.439,24
-0.0786,8132
-0.00512,5508
0.0556,3288
0.861,1221
-0.128,4914
1.11,133
-0.125,5825
1.02,155
0.381,26
-0.0206,5493
-0.111,6325
-0.126,8781
-0.0301,6204
-0.0215,6425
-0.101,7802
0.104,2690
0.0326,3406
-0.321,10176
0.0435,3346
0.103,2404
-0.501,9514
-0.243,10352
0.0478,3546
-0.0335,5545
0.0843,1945
-0.0237,6652
0.159,918
0.0417,3771
-0.102,8929
0.199,617
0.116,2019
0.155,1707
0.0559,2327
-0.0807,6728
0.111,1980
-0.0353,5924
-0.0113,5875
0.275,240
-0.178,8701
0.0213,4140
0.212,1826
0.0853,3047
-0.101,9490
-0.0383,9027
0.0288,4287
-0.0678,6255
-0.104,9310
0.052,3245
0.223,887
-0.065,7150
0.172,1434
0.0934,3608
0.152,2324
0.0943,2232
0.0457,3410
-0.0914,7165
-0.0601,7072
0.575,172
-0.0196,5446
0.235,1657
0.118,432
-0.0198,6120
-0.129,8854
-0.0538,6588
0.0465,3726
-0.137,7989
0.0743,2959
0.208,305
-0.0919,9618
-0.161,8984
0.256,696
0.0431,3540
0.242,825
0.226,542
-0.0917,7434
-0.158,8216
0.135,2891
-0.169,5806
-0.0984,9259
0.132,900
0.0348,3563
-0.114,8332
0.408,1266
0.0253,3917
-0.00364,5253
-0.0566,6802
-0.287,10054
0.419,266
-0.131,8443
0.133,1624
-0.0354,6111
-0.135,10045
-0.158,9753
0.0729,2985
0.339,1643
-0.234,7223
0.233,120
-0.101,9485
-0.352,9557
-0.191,8788
-0.184,7087
0.401,1374
-0.057,6237
-0.156,7831
-0.202,6600
-0.255,9757
-0.546,9132
0.111,2831
0.0801,3505
-0.0282,5212
0.12,1655
-0.199,10349
0.17,2341
0.0637,3656
-0.0639,9336
-0.102,7403
-0.102,9499
-0.34,10475
-0.22,8711
0.188,1117
-0.0935,9356
0.197,346
-0.147,8519
0.091,2768
-0.272,9920
0.00961,4593
0.0009,4997
-0.0984,9269
0.175,1481
-0.0911,6832
0.0317,4389
-0.0686,6870
-0.12,9716
0.0883,2796
-0.033,6167
0.0541,2723
0.0065,4890
-0.287,8632
-0.0432,7489
0.0126,4451
0.0173,4565
0.0318,4192
-0.034,7180
-0.163,8862
0.0193,4005
-0.0227,6082
0.0398,4219
-0.0103,5241
-0.158,7986
0.142,2012
-0.0209,5606
-0.0204,6807
-0.0824,7517
-0.168,9773
-0.154,9279
0.131,2185
0.00238,5020
0.191,314
-0.224,9938
0.0939,1783
-0.301,10287
0.329,744
-0.0554,7316
0.0189,4449
0.136,1878
0.422,606
-0.0556,5849
-0.149,9427
-0.205,10054
0.0168,4591
0.0587,3940
0.0972,1204
-0.124,8566
-0.229,8066
0.077,3328
-0.161,9594
0.389,221
-0.106,8106
-0.0965,6845
-0.212,9781
0.331,423
-0.164,9263
-0.0493,6307
-0.292,9716
0.00966,5029
0.424,130
-0.00408,5407
0.0745,3351
-0.128,8103
0.022,4332
3.51,198
0.0225,3995
-0.157,9711
-0.109,8752
0.446,442
-0.234,6320
0.292,1063
-0.307,9384
0.0545,3392
0.22,1271
-0.0966,6442
-0.0345,6469
-0.0462,7285
0.0158,4763
0.0779,3237
-0.0364,6738
-0.168,9930
-0.00147,5292
-0.0585,6188
-0.122,8116
0.0714,1914
-0.00587,5249
0.12,2251
0.0708,3346
-0.0827,6679
-0.359,9010
-0.182,8919
0.168,51
0.123,2043
-0.0967,7948
-0.112,8788
0.0953,2668
-0.0512,6100
-0.0343,7536
-0.0219,2212
-0.629,7736
-0.381,5639
-0.748,10017
-0.348,7021
-0.401,6915
-0.0813,3484
0.228,1425
-0.0411,6228
0.266,396
0.0259,3777
0.00334,4745
0.613,17
-0.0149,5487
0.33,316
0.272,440
0.00788,4583
0.00492,4839
0.0108,4777
-0.125,7104
-0.00472,5235
0.0638,2806
-0.248,9495
0.048,3576
0.33,11
-0.0362,6304
-0.114,7042
0.0249,3592
-0.127,10135
-0.0805,8333
-0.0455,7625
0.0888,2562
0.27,1793
-0.0689,8382
-0.0964,7912
0.254,550
-0.00235,5114
-0.0686,6584
0.599,383
0.0492,3819
0.0792,1674
-0.279,9814
-0.00704,5253
-0.0841,7477
-0.117,8594
-0.0244,5987
-0.266,8629
-0.162,8693
-0.387,9959
0.0385,3697
0.00238,5225
0.00928,4381
0.136,2509
-0.3,8786
-0.232,8744
0.331,980
-0.0617,7385
-0.236,9770
-0.254,10270
-0.0903,7784
0.267,1098
-0.017,5729
-0.13,8784
-0.156,8286
-0.0718,7066
-0.0258,5946
-0.166,8888
0.133,1473
0.0227,4007
-0.138,8873
-0.00781,5383
-0.421,10325
0.0448,3820
0.267,581
-0.0132,5807
-0.106,8463
0.034,3252
0.371,206
0.256,765
0.0379,3686
0.173,1403
-0.0724,7767
0.24,493
0.285,97
-0.105,7627
-0.0511,7329
-0.0362,6762
0.17,851
-0.306,10398
0.0661,3834
0.00831,4667
-0.0413,7796
0.0232,3968
0.00234,4940
-0.194,8533
-0.0318,6031
0.133,1257
-0.2,10334
-0.0404,7104
-0.113,7893
-0.101,7914
-0.128,7807
0.0976,2729
-0.0983,9333
-0.00263,5246
0.0565,3788
0.0708,3499
-0.0661,7249
0.0192,4642
-0.198,9862
-0.121,8667
-0.182,9565
-0.0557,6400
0.208,1360
-0.0722,8951
-0.138,8579
-0.0179,5541
-0.207,7358
-0.347,9429
0.157,3264
0.0422,3539
0.0278,3562
-0.117,7431
0.476,664
-0.00972,5057
-0.041,5348
-0.0988,8402
0.058,2911
-0.196,10116
-0.252,9910
0.0858,3050
-0.0773,6250
-0.0115,5802
-0.0523,7944
0.308,2319
0.0491,3910
0.0159,4447
-0.134,8311
0.0495,2571
-0.106,8934
-0.277,10098
-0.384,9804
0.162,832
-0.0508,6183
-0.132,9686
0.124,1115
-0.017,6003
-0.0888,7884
-0.0337,6448
-0.0199,5694
-0.007,5643
-0.0139,6059
0.113,1507
-0.15,8273
0.0319,4281
0.0104,4480
0.167,1697
0.404,234
-0.203,8671
-0.0949,7943
-0.175,8898
0.171,2555
-0.0768,7357
0.0248,3683
0.086,1381
0.197,113
0.0623,3691
-0.179,9818
-0.128,8580
0.0677,2094
-0.00884,5614
0.287,592
-0.212,10351
-0.241,9847
0.0074,4715
0.0751,1779
-0.0726,5924
0.0742,4040
-0.0244,5455
-0.328,9878
-0.175,9217
-0.0139,5838
0.15,1728
-0.00606,5424
-0.154,7071
-0.0707,5842
0.016,4406
-0.0918,8026
-0.0558,8118
-0.146,8059
-0.0735,6595
0.0519,3838
0.175,92
-0.0463,7505
0.162,1644
-0.127,8547
0.0284,4169
0.296,1277
-0.109,8317
0.208,2992
-0.226,9583
-0.144,7646
-0.0331,5825
0.117,1040
0.128,1053
-0.252,8489
0.095,2357
-0.193,9870
-0.353,9402
-0.0579,6939
-0.0338,6137
-0.169,8656
0.115,1449
0.203,3170
-0.209,9141
0.0313,3941
0.0255,4298
0.0147,4049
0.185,2813
-0.145,9348
-0.0676,7004
-0.0369,6382
0.195,725
0.116,2206
0.189,730
0.0409,3088
0.0674,3586
-0.259,10140
-0.0461,7171
0.0382,2002
-0.212,8417
0.611,1
0.221,427
-0.268,10161
-0.158,9145
0.0254,4099
0.0808,1958
-0.0722,6624
0.225,472
0.116,2095
0.0105,4642
0.157,860
-0.131,8336
-0.0641,6053
-0.0101,5565
0.0122,4526
0.189,1462
0.051,3196
0.228,2384
-0.0671,6368
-0.0116,5498
-0.268,6903
0.0634,3238
-0.0156,6426
-0.0833,9337
-0.0441,6649
-0.0206,5563
-0.0454,6274
-0.0799,8013
-0.0646,7042
-0.0452,6627
0.0413,4322
-0.126,8326
0.046,3532
-0.0175,6008
0.021,3910
0.192,261
-0.104,9044
0.207,2874
-0.102,6380
-0.0835,9445
-0.11,9070
-0.195,8587
-0.203,10119
0.449,234
-0.198,9852
-0.146,8787
0.0874,2550
-0.122,8501
-0.066,5946
0.0431,3967
-0.206,10303
-0.0334,6025
-0.163,10400
-0.159,9182
-0.12,8638
0.438,118
0.155,1664
-0.0575,7104
-0.0402,6243
-0.0414,6471
0.0172,4235
0.15,1541
0.229,127
-0.0703,8226
0.087,2502
0.0146,4643
-0.0843,7683
0.101,2579
0.00472,4793
-0.0717,8162
-0.0349,8138
-0.0608,6607
-0.00259,5127
-0.147,7834
0.0344,4428
-0.0656,7013
0.0107,4515
-0.0308,5801
-0.0467,7861
-0.0675,7697
0.0586,1393
0.0934,2548
-0.0429,7382
-0.179,9816
-0.149,9807
-0.115,5721
-0.115,7439
-0.179,9968
-0.0569,6444
-0.193,9000
0.0474,3266
0.553,669
0.062,3151
-0.24,8773
-0.229,9713
0.0743,3369
0.423,103
0.0723,3309
-0.191,9326
-0.234,10031
0.0423,3335
0.0875,2221
-0.531,9644
-0.0976,7172
-0.00727,5277
0.194,1647
-0.0307,7094
-0.338,10397
0.297,170
-0.0112,5083
0.0929,3705
-0.179,9859
0.0237,3855
0.223,948
0.167,2294
0.0553,3531
-0.231,9245
-0.143,9740
-0.207,10061
-0.209,10154
0.0074,4499
0.00917,4758
0.0925,2972
-0.0361,8502
0.0844,1572
0.0887,2455
0.0106,4870
-0.0641,6814
0.0203,4490
0.0596,3402
-0.262,10104
-0.0272,6078
-0.118,9177
0.263,410
0.377,394
-0.226,9727
-0.0475,6483
-0.389,10149
-0.133,8693
-0.321,10147
0.00258,5089
0.102,2116
-0.0879,8680
0.116,993
-0.0365,6932
0.0699,2590
-0.404,10441
-0.0252,5994
-0.0839,8264
0.105,1754
-0.0203,5898
0.0889,2914
-0.132,7357
-0.054,9246
-0.105,9126
-0.0803,6631
0.0791,2877
-0.0153,6080
-0.193,8932
-0.123,9268
-0.0736,7996
0.0693,3281
0.0235,4288
-0.235,9803
0.159,1527
-0.164,9873
0.0426,2980
-0.179,9743
-0.101,6322
-0.0954,8407
-0.235,8960
-0.0653,6621
-0.0194,6366
-0.012,6011
-0.0474,6586
-0.159,9297
-0.189,4984
0.0802,1509
-0.159,8080
0.143,1799
0.0478,3939
0.0982,2562
-0.0946,6419
0.121,1430
0.0371,2615
-0.0159,5718
-0.19,7902
-0.143,9263
0.0871,3071
0.133,1539
0.067,3256
0.145,3109
-0.196,8767
-0.156,8859
0.102,1520
-0.112,7965
0.0585,2677
-0.0969,7686
-0.158,9438
-0.37,9597
0.0264,4200
-0.0906,6122
1.49,42
0.196,9
-0.192,10436
0.0237,4490
-0.264,9855
0.178,779
-0.496,9460
-0.101,8446
-0.035,6468
-0.00977,5604
-0.268,10224
-0.0267,6258
0.31,1674
-0.00553,5374
0.0674,2293
0.0211,4610
0.22,456
-0.077,7061
-0.00284,4607
0.175,1238
-0.0991,9624
0.0575,3831
0.0267,4132
0.0637,3253
-0.0952,7005
-0.027,8053
-0.0802,7544
0.0337,3931
0.0837,3207
0.123,963
0.0392,3673
0.126,2037
-0.0416,7150
0.0275,4329
-0.0571,7278
-0.177,9247
0.17,2644
-0.152,9506
-0.0222,6073
0.0112,4759
0.0101,4648
0.00237,4953
-0.0253,5971
-0.161,9306
0.13,806
-0.0685,6650
-0.0126,5045
-0.357,9285
-0.0127,5994
0.0364,4165
-0.0202,6003
0.117,2133
-0.24,10031
0.0364,4011
-0.166,8412
-0.0128,5492
-0.179,9647
-0.497,10448
-0.294,10419
0.0376,4152
0.0624,3478
-0.0512,7753
-0.0107,5348
-0.00989,5101
-0.39,10372
-0.202,8398
-0.021,5057
-0.0263,5952
-0.0463,7391
0.0514,2914
-0.15,7159
-0.0547,6709
0.0115,4683
-0.104,9161
-0.0177,5555
-0.0973,6733
0.298,1125
-0.0132,5499
0.0875,2028
-0.205,9942
-0.0182,5181
0.0677,2648
-0.107,7643
-0.0685,6228
-0.16,9532
0.0277,3891
0.00532,4759
0.151,2466
-0.00312,4887
-0.301,9775
-0.0163,5767
-0.259,10361
0.279,362
0.00743,4751
0.372,255
-0.152,9177
-0.386,6582
0.0856,2459
0.0444,2874
-0.131,8389
-0.0864,7121
0.0169,4256
-0.205,8947
0.116,980
-0.0905,8520
-0.108,7996
0.0181,3958
0.16,1496
-0.0661,6878
-0.0452,8547
-0.0788,8136
-0.338,10248
0.0512,2796
0.45,532
-0.00245,5333
-0.09,8878
0.114,1227
-0.122,8251
0.103,980
-0.266,10246
-0.0384,7302
0.0894,1668
-0.2,10082
0.584,115
