coef,rank
-0.302,10475
-0.772,9121
-0.31,5147
0.0917,3203
-0.00923,5057
0.0287,4466
-0.00173,5215
0.00843,4748
0.0718,3516
0.205,2446
0.0978,2936
-0.0542,7370
-0.158,9786
-0.0408,5970
-0.0915,7675
-0.106,7216
-0.0356,4328
-0.084,8866
-0.12,8670
-0.21,9839
0.0674,3974
-0.193,9602
-0.221,9688
-0.0958,9432
-0.0874,6817
0.212,1331
0.0304,4332
-0.124,6910
0.0432,4048
0.128,2212
0.0859,2100
0.0284,3899
0.0465,4030
0.124,1643
-0.0619,6912
0.0695,529
0.0502,2005
-0.0133,5146
-0.188,9622
0.00369,4832
-0.0545,6586
-0.0599,7738
0.0163,4371
-0.137,6504
-0.216,8468
0.264,2035
0.148,2031
-0.0203,5537
0.0366,4071
0.0298,4561
0.144,2833
0.259,1077
-0.0701,6820
-0.013,5537
0.199,1471
0.101,2795
-0.00515,4856
0.108,2515
0.233,670
0.0317,3498
0.141,1529
-0.0547,8377
0.0771,2827
0.302,416
-0.121,8005
-0.219,10221
0.0919,2182
0.0753,2367
0.108,2435
0.567,797
-0.014,5813
-0.163,9446
0.0839,1925
-0.197,9055
0.119,3152
-0.044,6618
-0.029,5169
0.0433,3573
-0.00748,5025
-0.0216,5697
-0.0592,7490
0.00147,4992
0.181,881
-0.0602,7195
0.0696,2960
-0.206,9230
0.0517,3195
-0.15,8910
-0.0908,7220
-0.0598,8368
-0.173,10129
0.157,1688
0.00808,4782
-0.107,9666
-0.0394,6576
0.257,152
-0.102,8121
0.13,1852
-0.00766,5197
0.0257,4416
-0.027,5426
0.077,2773
-0.12,9618
0.116,2338
-0.464,8781
-0.325,10064
0.071,3271
-0.0167,5305
-0.0157,5590
0.0851,3155
0.0263,4482
-0.0339,6823
0.083,2550
-0.0369,6202
-0.269,10440
-0.369,6560
-0.116,8043
-0.177,9288
-0.148,6297
0.0613,3049
0.737,12
0.112,1916
-0.000396,4989
-0.208,10185
0.126,2785
0.096,1114
-0.0614,7642
-0.216,9058
-0.0832,6807
0.0911,2360
-0.0175,5904
0.0537,2722
-0.0406,7650
0.139,876
-0.0455,6078
-0.0989,8695
-0.0976,7850
0.0125,4546
-0.0146,5765
-0.0289,6224
-0.0816,6881
0.488,275
-0.209,10330
-0.113,8577
-0.0294,6004
0.0688,3653
-0.0106,5683
0.447,644
0.0236,4302
-0.019,6416
-0.412,9834
0.0592,3740
0.139,1073
-0.122,9400
0.0347,4158
-0.0988,9243
-0.149,9029
0.198,2146
0.103,3079
-0.116,6721
-0.26,8060
-0.125,9029
-0.0381,6968
0.035,3310
-0.0675,6480
0.0391,4032
0.0997,2697
0.0134,4596
0.0727,2826
-0.197,9509
0.199,651
0.0761,3532
0.0728,3773
0.303,43
0.0842,2366
-0.0902,6784
0.16,714
0.0407,4353
-0.15,6068
0.114,953
-0.204,9105
0.00371,4967
-0.0027,5131
0.02,4557
-0.059,5633
-0.0723,6915
0.000895,5104
0.12,1399
-0.0375,6119
-0.162,8698
0.0281,3871
0.0715,2577
-0.123,7384
-0.227,8678
-0.0247,6110
-0.37,9615
-0.319,10002
0.000541,5206
0.0541,2781
-0.104,8535
0.313,28
-0.0409,6103
-0.22,10276
-0.00176,5052
-0.0486,7313
0.0208,4445
0.354,532
-0.0625,5840
-0.0545,7113
-0.0603,6491
-0.0458,6129
-0.0826,7230
-0.0586,6654
-0.0316,6274
-0.0764,5944
-0.0376,7046
-0.0659,7772
-0.139,10112
-0.054,7557
-0.103,9002
0.154,1586
0.233,1916
0.0118,4725
0.289,75
-0.0273,5739
0.00821,4822
-0.0979,7314
0.0967,2884
-0.0343,8213
-0.119,8280
0.0176,4535
-0.00428,5248
0.0773,3609
0.0528,3655
-0.0109,5331
-0.0757,7118
-0.0436,6053
0.157,958
-0.0134,5525
-0.117,8927
-0.0724,8094
0.0625,3564
0.171,558
-0.284,8838
0.0957,3014
0.121,2019
-0.115,9396
0.168,2323
-0.0739,8072
0.00348,4886
0.0696,1413
0.4,203
0.107,989
0.188,1082
-0.105,8682
0.0243,4406
-0.254,8364
0.0565,3873
0.192,1643
0.0693,3169
-0.285,9834
-0.41,7635
-0.0836,6727
-0.288,9322
0.0375,3702
0.12,2201
0.11,1598
-0.0338,6720
0.0502,4075
0.0387,2981
-0.00929,5940
0.126,2557
0.142,2342
0.017,3996
-0.198,7229
0.00412,4931
-0.0628,7822
-0.0983,7419
-0.107,7945
0.0328,4341
0.131,2559
0.31,360
-0.0678,7597
-0.0132,5565
0.0187,4338
-0.0372,5686
0.176,1183
0.226,779
-0.12,9697
-0.139,9014
-0.33,9433
-0.0913,6846
0.273,586
0.0576,2302
-0.105,8930
-0.00611,5363
-0.176,8156
0.0163,4545
0.111,2746
-0.0506,7655
0.0874,894
0.0355,4372
-0.081,6095
-0.592,10419
0.194,2151
0.0509,4330
0.00738,4776
-0.0441,6270
0.154,1358
0.13,3171
0.456,62
-0.0183,5803
-0.0367,5662
0.0668,3687
0.0697,2658
-0.0615,5922
-0.262,8374
0.134,598
-0.0685,7245
0.174,1778
-0.0959,7370
0.278,713
-0.353,10398
-0.0353,6307
-0.171,9076
-0.0772,7564
0.109,2691
-0.24,6437
-0.0363,5450
-0.0182,5680
-0.0447,6090
-0.0619,6863
-0.0331,5985
-0.041,6226
0.077,2568
-0.119,8611
-0.0648,7188
-0.146,8813
-0.25,7272
0.0514,3673
-0.223,9478
-0.0698,7305
0.0465,2652
0.0227,4414
-0.024,5445
0.0428,3362
-0.127,7578
-0.0975,9656
-0.066,8526
-0.119,7164
0.0474,3610
0.0885,2731
0.216,605
0.362,327
0.0766,2558
0.155,1613
0.0906,3551
-0.258,10017
-0.105,6540
-0.194,9303
0.0654,2230
-0.238,9529
0.0284,4107
0.0312,4137
-0.196,6797
-0.169,10121
0.0545,2721
0.0594,3262
-0.00877,5116
0.043,3806
0.0804,3261
-0.116,8037
0.034,3610
-0.205,9899
0.0402,3534
-0.0116,5199
-0.0989,8274
-0.0637,7817
0.0401,3586
-0.0894,5837
-0.19,8260
0.034,4292
0.138,1393
0.0864,1607
0.12,617
0.0897,2835
-0.175,7842
0.275,2596
-0.308,6973
0.0797,2629
-0.0857,9104
-0.16,9044
-0.0227,5926
0.0301,4167
-0.367,10037
0.00843,4705
-0.0522,7441
-0.195,9709
-0.182,9228
-0.0314,6282
-0.179,8034
0.0371,3144
-0.164,9593
-0.165,7920
-0.109,8263
0.101,2360
0.0752,3297
-0.159,9823
0.00248,4990
-0.0835,7605
-0.0522,6363
-0.0687,6341
0.0952,2589
-0.0538,7953
0.0549,4219
-0.138,9961
0.0389,3850
-0.0385,5956
0.0855,3765
0.0861,2215
0.0442,2953
0.15,2490
-0.103,7390
0.108,2786
-0.189,7610
0.00336,5006
-0.0754,6832
0.561,134
0.058,3720
0.0305,4213
0.266,171
-0.134,9766
-0.277,10015
0.21,100
0.122,2523
0.175,1359
-0.0522,5534
-0.0627,7039
-0.478,8521
-0.0716,6722
0.2,1265
-0.0829,7424
-0.122,8751
-0.0195,5993
-0.0766,6637
-0.0584,7002
-0.0644,5726
0.00844,4665
-0.114,8466
-0.0492,7309
-0.202,9789
0.114,2179
0.0643,3249
-0.00035,5004
-0.172,9355
-0.0465,5870
-0.15,8530
-0.246,9899
-0.0597,6550
-0.0177,5551
0.394,68
-0.114,10018
0.36,983
0.792,688
0.291,1586
0.0521,3412
0.141,1957
-0.0425,6654
-0.0496,5917
0.0504,3801
0.0139,4594
-0.137,9201
-0.0853,7948
0.0378,3443
0.11,2441
0.0596,3221
-0.0883,6298
-0.173,7388
-0.147,9230
0.0938,1024
0.00443,5027
-0.0565,6960
0.614,302
-0.147,6078
-0.13,9970
0.00426,4971
-0.208,9073
0.116,3008
-0.0934,5489
-0.129,8970
-0.141,9365
-0.0629,7971
0.117,2348
0.0381,4313
-0.118,9358
-0.0247,6445
-0.0426,7047
-0.0941,8413
-0.0162,5550
0.132,1300
0.016,4665
-0.0224,5837
-0.00292,5222
0.0806,2813
-0.208,9100
0.000136,4920
0.0117,4549
0.0519,3919
0.17,1389
-0.161,9517
0.0508,3665
0.258,1206
-0.214,6410
-0.09,7249
-0.127,8900
-0.292,10116
0.0681,3922
-0.0107,5998
-0.04,6599
-0.0628,6827
-0.000746,5093
0.0145,4575
-0.261,8880
-0.042,6454
-0.194,9422
-0.117,8120
-0.1,7837
0.175,948
-0.012,5721
0.169,1519
-0.139,8352
-0.181,8593
-0.114,7379
-0.16,9045
-0.0556,6649
0.339,1896
-0.175,8263
0.307,742
-0.148,7937
0.0253,4288
0.165,1605
-0.0147,5515
0.247,1046
0.0231,3770
-0.0176,5970
0.106,658
-0.177,8457
-0.28,8806
0.0928,1264
0.222,878
0.125,1026
0.0286,4279
0.0861,3049
-0.148,8942
0.23,2202
0.769,32
-0.121,9230
0.00418,5168
-0.0473,7018
-0.0394,7249
0.0259,3860
0.0905,2095
-0.0328,5664
0.188,512
-0.032,6418
0.0814,2840
0.0706,2946
-0.00692,5472
-0.35,9958
0.132,1549
0.199,2257
-0.0395,5567
0.0368,3203
-0.013,5486
0.125,2207
0.205,468
0.0118,4554
0.141,1075
0.0662,2902
0.17,1288
0.114,2351
-0.365,9796
-0.0569,7069
-0.0392,6329
-0.048,7063
-0.143,7988
-0.12,8733
-0.084,8593
-0.115,8541
0.0319,3874
0.12,2243
-0.326,9977
0.26,584
-0.0406,5545
-0.0382,6867
-0.0484,7368
0.0288,4355
0.221,910
-0.278,9999
-0.0107,5478
0.172,766
-0.0887,7058
0.0316,4161
-0.0763,7687
-0.176,7984
-0.0483,7331
0.00961,4786
0.0297,3474
0.1,1394
0.13,2486
-0.189,8413
-0.264,9906
-0.159,7975
-0.0754,8422
0.153,2310
-0.148,8932
0.114,1523
-0.267,9289
-0.057,8382
-0.136,9694
0.708,313
-0.00781,4778
0.201,1879
0.23,381
0.0158,3903
-0.0313,6561
0.318,1884
-0.0888,5825
0.167,1760
-0.0416,5972
0.219,596
0.199,1490
-0.0467,3417
-0.149,4323
-0.399,6365
-0.318,8882
0.134,1122
-0.0861,7103
0.0101,4890
-0.161,4628
-0.114,7275
-0.0294,6262
0.12,207
0.223,914
0.0889,3173
-0.105,8491
-0.342,9556
-0.0379,6350
-0.109,8934
0.199,2013
0.021,4418
-0.0111,4945
0.0723,2796
0.115,1907
0.0696,2377
0.102,2775
0.0482,3799
-0.29,9717
-0.0217,6299
-0.101,6797
-0.023,6100
-0.257,10016
0.113,2438
-0.0536,6870
-0.0518,7185
0.137,1962
-0.162,9618
-0.193,10078
-0.257,9791
-0.219,7439
-0.0129,5597
-0.0616,9464
-0.0273,6069
0.17,2200
0.0311,4095
-0.0122,5211
0.105,1433
0.0355,3763
-0.126,7506
-0.149,7718
-0.249,10270
-0.186,7673
-0.308,9954
-0.102,8881
0.125,2192
0.024,4619
-0.00355,5136
0.713,554
0.0243,4066
-0.0896,8379
0.0731,3133
-0.171,9300
0.0225,4309
-0.0906,7347
0.16,1756
0.055,3900
0.0496,3544
0.153,1974
0.182,1753
-0.186,7639
-0.267,9905
0.00214,5109
0.0465,3592
-0.0583,6897
-0.0333,5876
-0.00303,5015
-0.0976,9282
0.0556,2230
-0.254,9719
-0.0513,4992
-0.0474,5534
-0.365,9784
0.0503,3723
-0.00336,5552
-0.302,10433
0.0134,4504
0.329,1671
-0.0328,6081
0.0781,3845
-0.0812,6419
-0.0177,5437
0.248,1305
0.195,2522
0.034,3737
-0.123,8938
0.0857,2108
0.107,2373
0.0547,3494
-0.0135,5382
0.0159,4589
0.133,2399
-0.0438,7533
0.351,588
-0.101,7274
0.251,1514
-0.166,8392
-0.0197,6147
0.0223,3754
0.303,824
-0.161,8612
-0.2,7786
-0.0783,6925
-0.041,6802
0.0325,3886
-0.167,8878
-0.085,7176
0.256,1660
0.0692,3481
0.0334,2972
-0.058,7769
-0.12,7622
-0.0937,7615
0.0107,4869
0.0494,3828
0.295,185
0.0977,1939
0.101,1959
-0.537,9857
0.896,109
-0.142,8420
-0.131,9012
0.00624,4894
-0.038,6430
-0.117,8411
-0.0836,7864
-0.197,8972
-0.115,8915
-0.108,9124
-0.0911,7145
-0.141,9228
-0.128,8853
-0.12,7551
0.0507,2176
0.0405,3950
-0.143,7483
-0.354,10024
0.00556,5031
-0.189,7060
0.0755,2517
-0.0139,5659
-0.197,9422
-0.0361,6240
-0.139,8367
0.08,3247
0.163,429
0.179,336
-0.247,10343
0.00331,5132
-0.0137,5141
-0.183,9480
0.0407,2596
0.0212,4318
-0.115,8304
-0.0219,5765
-0.0463,6767
0.415,211
-0.189,8703
0.00835,4454
-0.0109,5609
-0.158,9060
0.0396,3723
-0.245,8822
-0.0642,8197
0.119,1220
0.0594,3132
-0.239,9578
-0.18,8262
-0.0273,5069
-0.0466,6937
0.293,169
-0.0727,8017
-0.0644,7476
0.0671,3172
-0.0156,5499
-0.0112,5655
0.0674,2395
0.155,1024
-0.0117,5268
0.196,2767
0.241,711
-0.0519,6687
-0.113,7596
0.092,2378
-0.0353,5817
-0.303,10244
-0.0439,5003
0.0695,3278
-0.271,10380
0.115,2010
-0.0317,6103
0.11,3650
-0.134,8124
-0.0848,7965
0.0537,2398
-0.156,9292
-0.0741,7408
-0.17,8840
0.0962,3803
-0.118,8304
0.0461,3520
0.0526,4055
0.901,297
-0.11,8101
0.323,72
-0.051,6436
-0.031,6180
-0.169,9237
0.18,1157
-0.112,7945
-0.0882,6896
-0.273,10416
0.112,1594
-0.132,8813
0.189,424
-0.328,9778
0.44,801
0.0765,2791
0.0555,1657
0.218,2624
-0.303,10312
0.0488,3336
-0.0609,7987
-0.00618,5403
-0.00929,5414
0.124,1599
0.238,831
-0.263,9062
-0.03,7771
0.0523,2487
-0.00826,5537
0.143,2627
0.0694,3726
-0.153,8891
-0.227,9478
0.0144,4297
-0.0423,6544
-0.0239,5723
0.119,2693
-0.286,9959
0.0995,1755
0.0676,1784
0.0635,2635
0.347,257
0.0585,3541
0.28,1414
-0.0817,6543
0.113,2818
0.126,526
0.328,1111
-0.0793,7185
-0.426,10072
-0.0902,8635
-0.0297,6986
0.0544,3193
-0.189,8716
0.389,782
0.0329,4454
0.00706,4844
-0.0345,7633
-0.0585,7106
0.00849,4642
-0.268,8752
0.192,2468
-0.13,7676
-0.0343,6478
-0.0141,5873
-0.322,9203
-0.388,10129
0.0245,4598
0.0716,3398
-0.0959,9080
0.102,2321
0.148,1801
-0.0689,7053
-0.103,7145
-0.209,10205
1.34,1245
0.0134,4982
0.254,1833
0.0136,4903
-0.0994,6534
-0.0729,6534
-0.00526,5404
0.00961,4770
0.0631,3384
-0.126,6975
0.187,2324
0.583,286
-0.0432,7250
-0.137,10173
0.151,3311
0.102,3986
0.16,3304
0.455,155
-0.133,6581
-0.321,9163
-0.16,7345
0.562,433
0.296,113
-0.176,9782
-0.232,4975
-0.725,9060
-0.143,7032
-0.0897,9098
0.17,557
-0.453,7822
0.396,1131
-0.15,6902
0.246,1544
0.198,1047
-0.562,7573
-0.162,7012
-0.0904,9359
0.161,1738
-0.037,6327
0.0254,4417
0.652,1880
0.00573,4896
0.158,2582
0.136,2188
-0.151,8925
0.157,3412
-0.138,6878
0.0781,2971
0.622,935
0.267,909
0.0193,4417
0.16,3012
-0.206,9106
0.043,4171
-0.201,5124
0.233,119
-0.0329,6117
-0.00635,5162
0.187,252
-0.228,9148
0.125,2343
-0.0501,6997
-0.0432,7009
0.0192,4496
0.43,290
0.13,2130
0.112,2544
-0.0314,6140
-0.0768,6121
0.0429,3726
-0.0291,6711
0.0994,579
-0.0174,5449
-0.247,10325
-0.196,9824
0.116,1383
0.134,348
-0.188,10047
-0.627,8975
0.5,2232
0.29,2357
0.754,445
-0.251,7380
-0.0654,7174
0.34,278
-0.195,7609
0.043,3789
-0.0366,6416
0.0195,3979
-0.13,8516
-0.226,9556
-0.0649,7972
0.098,2844
0.0558,2932
-0.0134,5621
1.14,154
-0.101,8445
0.0267,4199
-0.318,9992
0.145,674
-0.0712,9028
0.131,1352
-0.212,9713
-0.0111,5556
-0.0222,5741
0.0771,2984
-0.0397,5880
0.21,40
0.266,847
-0.0423,6606
-0.0788,7031
-0.0109,5837
0.00508,4629
0.238,1053
-0.0702,7793
-0.0651,5811
-0.199,9305
0.0355,3239
0.0144,3551
-0.0407,6196
0.343,507
-0.0528,7559
0.0171,4360
0.589,9
-0.0673,7223
0.218,931
-0.226,8029
-0.326,9896
-0.123,8616
-0.048,6650
0.0629,3763
0.056,3166
-0.35,9916
0.0633,3600
-0.00739,5163
-0.0385,7525
-0.0287,6543
0.00541,4931
-0.0615,6825
0.148,1982
0.0604,3993
0.135,1681
-0.0417,6619
0.0182,4225
-0.18,9298
0.135,2093
0.0532,3164
0.0247,4508
-0.186,9794
0.0691,3454
-0.168,8416
-0.0354,5339
-0.567,9719
0.0796,1654
0.082,2025
-0.0588,7750
0.165,1063
-0.235,7669
0.000312,5189
-0.0408,7665
-0.000397,5161
0.233,1072
-0.0135,5167
0.071,3285
-0.157,9101
0.023,4380
-0.0319,6898
0.0473,3304
0.0442,3768
-0.229,7859
-0.14,6105
-0.0267,6147
-0.015,5875
-0.245,8430
-0.21,9060
0.00858,4800
0.511,922
-0.0457,5989
0.363,612
0.402,1516
-0.0118,5116
-0.286,6920
0.2,1572
-0.208,8205
0.448,845
0.000889,4937
-0.0778,8456
-0.104,6888
-0.19,8469
0.00417,4908
0.296,664
-0.118,9801
0.129,1308
-0.162,7750
0.145,1682
-0.018,6258
0.116,1358
0.101,2542
-0.0892,7359
-0.0397,5944
0.0677,2858
-0.0325,6191
-0.035,6733
-0.101,7536
-0.0593,6117
-0.0319,5425
0.11,2155
-0.0348,6715
0.233,728
0.032,4052
-0.0269,6319
0.285,997
-0.147,6795
0.112,868
-0.016,6007
-0.0528,6284
-0.0396,6116
-0.0909,9673
0.137,2331
-0.0109,5689
-0.132,9342
-0.196,7907
0.236,1398
-0.0877,6602
-0.104,7443
-0.0994,7697
0.0455,2284
-0.099,7948
-0.113,8793
-0.0107,5396
0.099,2741
-0.0504,6868
0.0306,3944
-0.0265,5471
0.0464,3233
0.153,1687
-0.143,7628
-0.0339,6470
-0.06,7005
0.0268,4185
-0.0491,5374
-0.069,6140
0.12,1455
-0.112,8515
0.394,403
-0.0345,6049
0.0199,4177
0.305,170
-0.171,7237
-0.215,8535
0.0193,4403
-0.154,8379
0.0428,3616
0.124,2647
0.142,1734
0.0355,4341
-0.0736,7269
-0.173,8827
0.238,1405
-0.154,7363
-0.17,8728
0.0119,4514
0.0762,3302
-0.153,8575
-0.0958,7016
-0.415,5950
0.0291,3641
-0.08,7974
-0.0222,5962
0.32,1042
-0.197,5957
0.317,913
-0.0428,5655
0.234,498
0.105,2904
-0.219,8222
0.0494,3211
0.109,1041
-0.12,9222
-0.02,5652
0.0731,2209
-0.0282,6237
-0.125,9428
-0.497,10462
0.0562,3831
-0.0779,8679
-0.242,9281
0.00552,4886
0.505,66
-0.0682,6384
0.0932,3516
0.311,475
-0.0701,9343
-0.118,8077
-0.0326,6125
0.0407,3765
0.182,1290
0.292,839
0.0424,2410
-0.669,8411
-0.48,6678
-0.0789,3419
-0.609,9418
0.904,1011
-0.309,5977
-0.541,7959
0.198,1743
0.241,476
0.104,2322
0.028,3694
0.0343,3623
-0.226,9545
0.107,2530
-0.0544,6488
0.0524,3697
-0.0147,6017
0.388,258
0.251,1071
-0.259,8979
-0.0485,6447
-0.152,9337
0.0811,3487
0.115,1877
-0.0151,5686
-0.0149,5507
-0.0833,6433
-0.0385,7248
-0.0182,6183
0.0423,3635
-0.0279,6709
0.102,2305
0.172,2689
0.207,76
0.248,451
0.163,1451
-0.0473,6580
0.16,1973
-0.152,7146
0.155,1496
-0.0451,7459
0.297,770
0.0986,2973
-0.186,9570
0.111,1886
0.0155,4618
-0.0546,5506
-0.157,8602
-0.0978,6647
-0.177,9752
-0.044,7566
-0.102,9066
0.176,1979
-0.308,8879
0.0872,3513
0.524,281
0.118,1493
0.175,1528
0.0764,2846
0.0951,2556
-0.0505,6142
-0.144,9678
0.107,2328
-0.0218,5423
-0.119,8275
-0.147,9214
-0.207,9495
0.05,3583
-0.0801,8652
-0.12,8464
0.064,3173
-0.0924,6816
-0.252,9398
-0.159,8881
0.0573,2174
-0.138,9133
0.107,952
0.177,1486
-0.247,9676
0.000888,5153
0.277,487
0.0162,4655
-0.0635,7054
-0.00679,5267
-0.164,8806
-0.0473,7179
0.11,1143
-0.0364,6006
0.00823,4579
-0.224,9249
-0.0332,6309
-0.0409,7780
0.134,769
0.0606,2625
0.334,692
-0.175,9352
-0.0659,7728
0.0117,4495
0.027,3851
-0.00324,5279
-0.11,8110
-0.0775,6791
0.0108,4580
-0.0517,7682
0.119,711
-0.151,7676
-0.00292,5324
-0.0324,6173
0.0699,2796
-0.22,10078
-0.0827,7697
-0.212,9913
-0.0217,5561
-0.115,7344
0.032,3070
0.147,1756
-0.0392,6270
0.448,1055
-0.282,8765
0.197,2906
0.163,762
0.134,686
0.359,587
-0.187,7499
0.106,3082
0.00501,4638
-0.0328,6346
-0.108,8924
-0.0541,7203
-0.206,9412
-0.0928,7267
-0.146,7444
-0.0021,5260
-0.0297,6782
-0.385,6675
0.101,3012
0.0343,4019
-0.0393,6148
0.118,586
0.0864,1925
-0.274,10081
-0.0709,6016
0.0837,2357
-0.14,8064
-0.0332,6534
-0.0236,6314
-0.125,9800
0.0558,3373
0.0651,3127
-0.128,8443
0.0205,4123
-0.00152,5381
-0.109,9160
-0.107,7491
0.0522,3846
0.00339,4667
-0.0301,5656
0.0508,3788
0.347,792
0.325,172
-0.283,10065
-0.343,9622
-0.198,9855
-0.0277,6970
0.178,119
0.109,940
0.00908,4748
-0.0292,6217
0.266,369
-0.0238,6285
0.0647,2270
0.0646,3586
-0.0637,7736
0.344,225
0.0374,3685
0.0897,1372
-0.274,8576
0.503,1288
0.0598,3674
-0.239,8936
-0.18,9304
-0.152,10031
-0.201,9375
0.0362,4465
-0.324,9289
-0.324,8853
-0.104,8610
0.0537,3201
0.0222,3926
-0.0461,5999
0.129,2163
0.101,2943
-0.0247,6572
-0.052,7764
0.203,1173
0.162,1368
0.508,679
0.0967,3361
0.255,337
-0.406,7903
-0.0632,6451
-0.0468,5827
-0.112,7402
0.0548,2838
-0.0348,6872
-0.186,7544
-0.0179,5626
-0.158,9434
-0.566,10387
-0.029,6104
0.479,20
0.0175,4469
-0.238,10400
0.13,3647
0.433,186
-0.14,9623
-0.156,9216
0.0202,3710
0.914,159
0.0869,2786
-0.0012,5158
0.0128,4378
-0.288,10389
0.113,2272
-0.158,9542
0.121,700
0.0449,4028
0.124,1865
0.0586,2538
0.0096,4251
0.146,2728
0.282,139
0.0275,4263
0.0699,3415
-0.13,8592
-0.0177,5841
-0.0541,7231
0.0912,3336
-0.103,8344
-0.243,10118
0.00343,4940
-0.0427,6776
-0.0475,6293
-0.154,7736
0.0179,4364
0.0507,3520
0.159,1865
-0.0303,6323
-0.309,8738
0.327,322
0.0612,3334
0.225,2719
-0.0788,7177
0.0493,1597
0.00232,5076
-0.168,9673
-0.208,9590
-0.135,8664
-0.0328,6201
0.0316,4213
-0.16,9472
0.0847,3745
-0.0265,5875
0.0497,3427
-0.117,9880
-0.0531,6775
0.156,576
-0.0335,6540
-0.26,7510
0.398,790
0.00394,4761
-0.0432,6901
-0.00221,4947
0.195,594
-0.198,8646
-0.0231,5688
-0.0791,7159
-0.0697,6977
-0.187,9660
-0.366,9674
-0.165,8321
-0.0228,5941
-0.19,9846
-0.022,6511
0.13,1764
-0.112,8455
-0.0455,6168
-0.123,7914
-0.128,8965
0.313,215
0.159,1276
0.0717,2320
0.114,2192
0.0443,3305
0.142,692
-0.101,8032
0.161,681
0.14,1413
-0.149,8673
-0.0994,7378
0.135,721
-0.0761,9978
-0.0327,5851
-0.171,9901
0.0634,3741
0.231,1260
0.276,367
-0.164,10335
-0.214,9589
-0.0988,9706
0.000856,4850
0.0725,923
-0.000166,5163
0.0364,3209
0.103,2006
0.0833,2190
-0.313,8072
-0.0443,6032
-0.0214,5954
-0.114,7838
-0.127,7795
-0.177,9837
0.608,511
0.148,1248
-0.176,7775
-0.112,7799
-0.404,10299
-0.116,7970
-0.134,8267
0.101,2833
0.00871,4865
0.0981,1492
-0.0777,7928
0.312,2181
-0.0254,5349
0.0145,4500
-0.0707,6528
0.0482,2598
0.0416,3911
0.0396,3977
0.494,262
0.622,310
0.0885,2188
-0.149,10204
0.137,1934
-0.179,8059
-0.1,7504
-0.123,7429
-0.0171,5687
0.0298,4165
-0.131,9154
0.00992,4442
-0.0325,5672
0.105,2745
-0.012,6537
0.0503,2774
0.235,440
0.209,1272
0.0331,3912
0.126,2543
0.0125,4720
0.08,3123
0.0327,3643
0.0882,1960
0.0951,2542
-0.146,8147
-0.00483,5196
0.171,1372
-0.112,6800
0.0662,3025
0.0244,4536
0.106,1286
-0.16,9518
0.192,186
0.0524,2753
0.0389,3295
-0.131,9366
0.0866,3189
-0.0324,6260
-0.0248,6157
-0.072,7995
-0.13,9589
0.198,1221
-0.144,7575
-0.0284,7610
-0.122,9498
-0.113,7268
-0.242,10129
-0.142,9924
-0.00413,5015
-0.0128,5631
-0.0825,8282
-0.0254,5996
0.238,674
0.0687,3644
0.603,9
-0.0909,8376
-0.153,10343
-0.0591,6983
0.279,1816
0.014,4603
-0.156,7811
-0.104,7512
0.00915,4899
-0.127,10174
0.113,1797
-0.0245,5996
-0.174,4879
0.111,749
-0.042,5895
0.0694,3183
0.252,1216
-0.0395,5815
0.479,302
-0.0941,8372
-0.0839,9958
0.172,522
0.264,1393
0.0482,3496
-0.00753,5410
0.00621,4955
0.176,1098
0.0456,4265
0.462,199
0.167,1421
-0.0301,6623
0.000748,5064
0.132,859
0.31,312
-0.00673,5320
0.182,2538
0.0146,4603
0.174,2509
0.202,2912
-0.0508,8478
-0.0174,6110
-0.154,9729
0.0869,2821
-0.0517,6986
0.324,2133
0.0123,4571
-0.19,10047
-0.0322,6600
0.718,0
-0.0553,7197
0.105,3443
-0.0117,5679
-0.0472,7365
-0.0312,5599
-0.025,5995
-0.251,10030
0.418,717
0.137,1841
-0.0784,8947
-0.214,9268
-0.0832,7515
-0.0624,6885
0.0694,3726
0.00825,4407
-0.0285,6126
0.16,1192
0.0769,3321
-0.0824,8553
-0.143,9203
-0.0958,8058
0.00303,4895
0.134,2704
0.122,1146
0.067,3275
-0.0546,5725
0.0451,3369
0.0607,2788
-0.152,9506
-0.427,9848
-0.392,10451
0.0498,3393
-0.121,8517
-0.057,7423
0.0543,3849
-0.0878,6312
-0.395,9588
0.0141,4457
-0.191,9275
-0.0212,6045
-0.1,7876
-0.0749,7089
-0.0546,6803
0.0474,4197
0.0708,1954
-0.139,8976
-0.172,8414
-0.0667,7190
0.0602,3653
0.0609,3508
-0.0171,6050
-0.136,9476
-0.387,10377
0.0738,3311
-0.341,9890
-0.585,10354
0.181,658
-0.0727,8398
-0.0554,7249
-0.0407,5545
-0.0914,7780
0.0228,4203
-0.0232,6264
-0.0738,7305
-0.298,9704
0.0218,4370
-0.223,10192
-0.187,10183
0.00475,4833
0.21,1676
0.113,1500
-0.0126,5237
-0.0194,5217
0.00987,4552
-0.147,10191
0.133,863
-0.2,8445
-0.0775,6923
-0.107,7102
-0.117,8797
0.206,492
0.0647,3352
-0.206,8385
-0.031,5617
0.0674,3214
0.387,2616
-0.222,10187
-0.0483,7835
-0.0844,7314
-0.163,8837
-0.0813,8645
0.0609,3877
-0.00698,5598
-0.00404,5243
-0.161,9154
-0.0891,9630
0.00686,4941
0.12,1870
0.0737,775
-0.146,9719
-0.0381,6013
-0.0647,8156
-0.303,9416
-0.0828,8947
-0.101,9183
-0.0175,5880
-0.109,7939
