coef,rank
0.0856,2268
-0.123,9195
-0.0811,6401
0.119,3406
0.0188,4531
0.133,997
-0.0644,7431
0.25,924
0.314,243
-0.249,9402
0.439,1817
-0.0317,6690
0.175,1072
-0.0647,6878
0.449,421
0.198,898
0.0967,2599
-0.12,9953
-0.0222,5417
-0.182,8795
-0.0347,6233
-0.261,8848
-0.0116,5121
-0.137,8441
-0.0106,5728
0.0253,3993
0.115,2651
0.0092,4973
0.0199,4526
0.023,3200
0.0343,2866
0.0713,3573
-0.0447,6194
-0.0619,7831
-0.143,8647
0.00647,4805
0.0358,3624
-0.358,9289
0.388,785
0.0928,3596
-0.228,9453
0.0914,2995
0.127,2420
0.0205,4854
0.066,4003
-0.16,8287
-0.0866,7246
-0.0551,7010
0.0114,4655
0.181,1567
-0.198,7681
0.00671,4918
0.124,1960
0.0293,3583
-0.0735,7375
-0.0717,9087
-0.07,7694
0.131,2134
0.0341,4281
0.00639,4740
0.0972,2045
-0.106,8975
-0.0707,6839
0.0565,3995
0.0575,2183
-0.229,10156
-0.0681,7956
-0.135,8017
0.072,3751
-0.0141,5590
0.0363,4117
0.116,1492
0.0105,4619
0.0213,4358
0.14,1056
0.0437,3014
0.0342,4224
0.0102,4652
0.00173,5036
0.205,1440
0.00839,4667
0.00266,5064
0.0458,3734
0.00543,4861
-0.0809,8267
0.000813,4870
-0.0869,7337
-0.138,10154
-0.167,9855
0.0552,3174
-0.0417,6352
0.111,2166
-0.202,9972
-0.00681,5050
0.0121,4622
0.0929,2405
0.0878,1455
0.0949,2776
-0.439,8548
-0.0145,5381
-0.107,7758
-0.223,9482
-0.174,9771
0.0968,2930
0.208,2114
-0.012,5574
0.246,422
-0.138,8777
0.147,734
0.32,2705
-0.197,9519
0.103,2463
0.744,480
-0.127,9183
0.0414,4200
0.0508,3432
0.0822,2517
-0.183,9942
0.141,2581
-0.0471,7937
0.129,942
-0.221,9113
-0.0391,5840
0.0419,3686
0.108,1330
-0.0628,8308
-0.0604,8642
-0.0437,6597
-0.126,7958
-0.00739,5357
0.0189,4617
-0.185,10334
0.0587,3304
-0.241,10366
-0.236,9503
-0.127,7276
-0.0939,8716
0.333,60
0.0804,3327
-0.333,7903
0.00857,4770
-0.353,9514
-0.177,9747
0.0212,3740
0.274,1684
0.0817,3357
-0.0282,6254
-0.00907,5548
0.0596,3557
0.103,1137
-0.223,10017
0.0639,3879
0.53,147
-0.198,7947
-0.364,9097
-0.0791,7898
-0.0201,6156
0.102,988
0.0986,3146
0.162,1837
-0.0979,7628
0.1,2178
0.191,804
0.165,1498
0.105,2071
0.309,1144
0.194,2197
0.0754,2295
0.116,1567
0.024,4514
0.227,229
0.0586,4071
-0.263,7375
0.153,429
0.411,211
0.0859,2597
-0.202,10162
-0.107,8039
-0.283,8749
0.274,832
0.137,2463
0.063,2932
-0.0578,6641
0.191,1377
-0.0914,8231
-0.0277,6051
-0.243,9099
-0.0955,6618
-0.17,10086
-0.0976,6218
0.111,2749
-0.0582,8626
0.0041,4576
-0.00461,5465
0.0593,2656
-0.348,10419
-0.191,10068
-0.201,9033
0.0697,2398
0.00836,4802
0.0121,4590
0.178,2322
0.0815,2377
0.0604,3350
-0.0504,6259
0.00947,4791
0.0968,2320
0.0159,4522
-0.307,9094
-0.0336,6847
0.025,3860
0.0447,2887
0.042,3350
0.0447,3539
0.00464,4803
0.193,2307
0.279,862
0.0868,2211
-0.116,7806
-0.437,10234
0.407,167
0.0207,4608
-0.0099,6243
-0.0315,5990
-0.00976,5319
-0.25,9677
-0.334,9969
-0.00986,5265
-0.0644,6772
-0.0425,6177
-0.129,7967
-0.157,9382
0.132,1100
0.091,1929
0.0665,2656
0.284,561
-0.12,9313
-0.452,10128
-0.0229,5472
-0.0285,5814
0.308,9
-0.136,7749
-0.0191,6004
-0.0714,6898
0.045,2387
-0.129,8057
-0.0332,6641
0.199,944
-0.109,8785
-0.191,8695
0.232,2247
0.191,2081
-0.136,7936
-0.0674,6744
0.242,1081
0.174,3315
-0.254,9522
0.13,2604
0.0585,3064
-0.0536,6519
0.216,298
0.0384,3546
-0.224,8808
-0.0185,6427
-0.00407,5522
0.152,2198
0.0982,2985
0.000392,5014
-0.666,10401
-0.0253,6511
0.0597,2410
0.274,521
0.0627,3643
-0.0785,6825
0.0463,4111
-0.0518,6385
0.248,151
-0.181,10044
0.132,1370
0.107,2844
0.157,1427
0.343,225
-0.049,7446
-0.12,8593
-0.0934,6367
0.355,495
-0.121,7928
-0.0467,7599
-0.107,8981
-0.00454,5296
-0.101,6860
-0.07,6049
-0.24,9505
0.0183,4312
-0.0403,7654
-0.231,9066
-0.247,8635
0.387,1046
0.133,2828
0.0226,4727
0.0982,2675
-0.00334,5129
-0.0865,7761
0.0101,4763
-0.383,10452
-0.0262,6121
0.0919,3053
-0.31,9825
0.235,197
-0.608,10455
0.0334,4492
-0.113,9553
-0.215,10076
0.0232,4526
0.144,2113
0.0419,4022
0.0656,3583
0.376,103
0.142,1890
-0.168,9655
0.352,308
-0.176,5722
0.502,209
0.129,1594
-0.0232,5601
0.00437,4862
0.124,1925
-0.149,8900
0.143,1183
-0.185,9775
0.136,1457
-0.0681,6976
0.811,441
0.114,2174
-0.146,8244
-0.0682,7258
0.0258,3750
-0.258,10097
-0.463,10443
0.0373,3542
-0.378,10275
0.035,3278
0.0544,2214
0.133,2681
0.17,1190
-0.151,8922
-0.106,8090
-0.446,10448
0.0122,4650
0.256,528
0.222,2108
-0.106,7712
0.171,2688
-0.0457,6154
0.0645,2268
-0.506,10467
0.0743,2850
0.157,1239
0.312,1884
0.0225,4278
0.0336,3554
-0.0187,5514
-0.0821,7977
0.136,1821
0.126,2409
-0.0409,6210
0.119,1124
-0.0418,6270
-0.00682,5293
0.085,3291
0.0351,3654
0.0208,4274
-0.0634,7785
0.472,837
-0.172,7990
0.158,2270
-0.115,8572
0.0291,3791
-0.0383,7276
-0.0876,7399
-0.13,7191
-0.318,7705
-0.723,9846
0.0256,4134
-0.0437,7487
0.076,3196
0.0529,3366
0.0996,2116
0.0802,3605
0.132,1094
0.03,3843
0.164,1185
0.0717,3300
0.166,1007
-0.134,7248
0.148,431
-0.136,9109
0.0471,4060
-0.0631,7076
-0.12,8533
0.00584,4988
0.199,319
0.0275,4017
-0.00798,5469
0.0975,2500
-0.0781,6520
-0.274,10262
-0.106,9711
-0.512,10069
-0.08,8658
-0.0501,6239
0.167,1755
-0.319,9382
0.105,1783
-0.00866,5492
-1.17,10469
-1.32,10472
-1.16,10468
-1.2,10474
-1.17,10471
-1.11,10469
-0.163,7894
-0.137,8397
-0.0453,5979
-0.0458,6751
-0.0108,5714
0.0726,3276
-0.194,10382
0.0168,4455
-0.137,8610
-0.252,7806
0.176,847
-0.636,9457
-0.204,9420
-0.244,9731
-0.0462,6297
-0.122,8757
-0.0153,5765
-0.112,7382
0.0307,4054
0.0146,4742
0.0831,1163
0.177,1051
-0.000673,5320
0.148,1451
0.164,1328
-0.00962,5006
-0.195,9505
-0.303,10364
0.222,1938
0.0109,5022
0.361,201
-0.0919,7309
-0.156,9519
-0.0835,7606
-0.0411,7523
0.216,2035
-0.665,10102
0.435,740
0.187,803
-0.227,9754
-0.0711,7752
0.267,614
0.231,947
-0.353,9914
0.0717,3061
-0.244,10282
-0.0961,8689
0.0276,4275
0.0937,2265
0.208,2395
0.0537,3994
0.131,1512
-0.0407,7235
-0.108,9406
0.0372,4082
0.0132,4701
0.23,2901
0.0392,3261
-0.0325,6952
-0.0896,6995
-0.113,7301
-0.332,8176
0.202,396
-0.0833,8073
-0.123,9728
-0.365,10426
-0.386,10263
-0.0644,7748
-0.0411,7291
0.172,153
0.133,1118
-0.0301,5957
-0.136,9483
0.373,107
-0.107,8381
0.068,3360
-0.335,10452
-0.198,8945
0.155,1313
-0.252,9247
-0.211,8883
0.113,2311
-0.0233,5890
-0.201,9672
0.166,2205
-0.752,9877
0.0487,3840
-0.0186,5815
-0.0838,7026
-0.0447,5739
-0.0275,7139
-0.0473,6862
0.197,965
-0.0704,8475
0.00964,4783
-0.0778,6318
0.0251,4441
-0.173,9139
0.229,880
0.175,1233
-0.29,10345
0.0803,3116
-0.0668,6787
0.123,2072
-0.0198,5377
0.294,694
-0.107,7802
0.0357,3945
0.394,1612
0.00289,4910
-0.163,8399
0.032,4318
0.327,67
-0.0241,5543
0.0109,4605
0.0927,2847
-0.0156,6201
0.00227,5134
-0.111,9877
0.0794,3552
0.0281,4458
0.0222,4038
0.116,2378
0.084,1919
-0.103,7803
0.212,1130
-0.0236,5736
0.236,2146
-0.166,7687
-0.0594,7400
0.0285,4044
0.0193,4603
0.0933,1109
-0.0448,7306
-0.16,9993
-0.0459,5959
-0.0421,6670
-0.0664,7637
0.101,2431
-0.108,8307
0.0889,2613
0.0568,3976
0.0194,4556
-0.145,6847
0.51,383
-0.0299,6566
-0.149,9300
-0.107,7694
-0.104,8799
0.0503,3152
-0.0248,5743
-0.00688,5352
-0.232,10037
0.0834,2949
0.15,2614
0.011,4671
-0.177,9687
-0.178,10089
-0.218,9149
-0.202,9975
0.332,8
-0.0748,7517
0.176,782
-0.121,8050
-0.352,10117
-0.0791,6892
-0.0141,5067
-0.0287,6421
0.00181,5044
0.11,3230
0.0516,3662
0.0825,3144
-0.153,9527
-0.00835,5208
-0.104,7390
0.0585,3386
0.177,766
0.0561,3718
-0.0137,5985
0.0222,4402
-0.0272,6499
-0.0426,6959
-0.055,6294
-0.186,8360
0.325,441
-0.471,10447
-0.0978,9077
-0.144,8351
0.0186,4337
-0.0785,7811
-0.122,7157
-0.0294,7001
-0.0694,8015
0.57,576
0.0274,4363
0.221,1670
-0.0731,7735
0.0678,1083
0.206,121
-0.0773,5579
0.233,2313
0.0103,4563
0.0838,3113
-0.03,5816
0.00716,4718
-0.859,9699
-0.688,8689
0.308,2370
0.137,3155
0.0573,2910
0.0593,3742
0.0705,3236
-0.457,7302
-0.177,8459
0.0216,4202
-0.0453,8325
-0.0213,5535
0.0615,3700
-0.0597,7176
-0.266,8800
0.072,2996
0.0367,3509
-0.0354,5521
-0.0111,5360
0.478,626
0.0491,3488
-0.179,9432
0.0406,3268
0.257,863
-0.0881,6496
0.108,3083
-0.2,10457
0.109,2919
0.0949,1508
-0.14,8414
-0.104,7441
0.117,1895
-0.0791,8116
0.0866,2840
0.117,1757
-0.126,9102
0.0518,3876
0.377,1515
-0.00478,5369
0.0202,3572
-0.142,9281
-0.43,10337
-0.136,8400
-0.339,9750
-0.107,9163
-0.11,8599
0.145,2366
0.0196,4641
-0.0733,7258
0.193,2490
0.58,87
0.129,995
-0.117,8001
-0.0826,6710
0.102,1699
0.269,2366
-0.0694,7875
0.0783,2392
0.178,1169
0.0965,2602
0.372,233
-0.0242,5647
0.066,3548
-0.139,7783
-0.192,9227
0.00587,4952
-0.306,9876
0.236,1983
0.174,1814
0.0455,3450
0.0876,2527
-0.32,10411
-0.282,10267
-0.0575,6141
-0.0167,5896
-0.303,10465
0.112,2764
0.417,1222
-0.469,9996
0.2,2286
-0.084,7650
-0.0923,9070
-0.0907,8196
0.00184,4658
-0.349,8939
-0.0427,6391
-0.00311,5218
-0.411,10215
-0.123,8307
0.00943,4523
-0.24,7841
-0.123,9378
-0.0173,5704
0.0225,4244
-0.0609,6448
-0.192,9608
0.0121,4604
-0.0963,8344
-0.0681,6634
0.0625,2092
0.0945,3099
-0.124,7734
0.354,824
0.0204,4384
0.0704,2008
0.0117,4282
-0.366,10184
-0.0326,5723
-0.288,8947
-0.18,8754
-0.181,10108
-0.0356,6678
0.222,1001
0.0446,3903
-0.033,5584
0.0546,3785
0.059,1701
-0.0678,8157
0.266,913
0.254,512
0.0921,2396
-0.201,9179
0.0818,2633
0.0256,4193
0.0395,3633
-0.23,7021
0.392,1151
-0.0156,5333
-0.0283,5957
-0.138,9097
0.0992,2062
-0.000139,5176
0.0644,3016
0.177,1830
0.00832,4510
0.0823,2032
0.211,962
0.092,2046
0.0378,4057
-0.145,8010
-0.0553,8387
0.191,1165
0.224,1798
-0.56,10463
-0.389,9814
0.812,242
-0.0316,6231
-0.00345,5365
0.218,1024
-0.01,5429
-0.19,9329
0.147,2016
0.0682,2209
-0.0971,9007
0.109,1940
-0.0991,7572
-0.161,7917
-0.225,9963
-0.0312,7363
-0.153,9398
0.068,3054
-0.109,8649
0.105,1840
-0.0536,6121
-0.254,9503
-0.156,10329
-0.0303,6328
-0.379,10460
-0.00289,4972
-0.0652,6033
0.111,981
0.00727,4812
-0.0972,8169
0.0633,3233
-0.155,7899
-0.0382,5200
0.0408,3477
-0.165,9546
-0.0318,6543
0.0866,2119
-0.0358,6093
0.0501,3832
-0.0346,6801
-0.0633,8056
-0.0965,8454
-0.0147,5332
-0.467,9649
0.223,861
0.00851,4654
-0.167,8707
-0.102,8097
0.024,4670
-0.0867,7100
-0.881,10429
-0.0831,7537
0.058,3343
-0.101,8149
0.0349,4094
-0.338,9410
0.24,761
0.26,177
0.0446,2820
-0.266,10314
0.104,2093
0.0955,3258
0.0102,4710
-0.0169,5462
0.2,732
-0.0481,5322
0.331,2005
0.167,1186
-0.117,8683
0.147,1767
-0.0565,6967
0.0348,4051
0.103,2376
-0.0597,6546
-0.243,9380
-0.21,10203
-0.163,9939
0.0675,3108
-0.0129,5778
0.265,1346
0.382,1086
0.0315,4159
-0.0158,6509
-0.391,9205
0.103,2441
-0.0157,5731
-0.111,9580
0.0589,2576
0.0438,3724
0.209,502
0.249,737
-0.167,7796
-0.00561,5592
-0.0703,8742
-0.0147,5816
-0.0463,6097
-0.0362,5652
-0.16,8996
-0.264,9839
0.0222,3876
0.00519,4851
0.16,1466
-0.0606,6319
0.0365,4210
0.208,267
0.0592,2088
0.0323,3820
0.00242,4992
0.178,1247
-0.167,7379
0.0208,4655
-0.0202,5483
0.0797,1473
0.235,1882
-0.0339,5876
0.337,1209
0.0228,4498
0.0293,3923
0.108,1666
-0.139,7857
-0.313,9434
0.0961,3140
0.15,844
0.00391,5159
-0.312,10468
-0.0441,6150
-0.0139,5208
0.0878,3565
-0.105,7207
-0.0748,7911
0.0325,3856
0.341,1232
-0.326,9782
-0.154,8860
0.407,311
0.0601,2483
0.0315,4112
0.108,2541
0.075,2799
0.23,1058
-0.0825,8100
-1.33,10270
0.188,1371
0.344,1191
0.256,522
-0.4,9941
-0.0982,7109
0.099,469
-0.223,9805
-1.12,10445
0.105,3441
-0.0602,5862
-0.33,9437
-0.0554,7779
-0.00163,5309
0.897,1568
-0.372,7811
-0.39,6527
-0.174,8702
-0.739,10448
-0.0402,5411
-0.208,8059
0.32,1509
-0.0878,8189
0.0703,2960
-0.91,9220
0.4,2211
0.0642,4108
0.0304,3799
-0.089,8732
-1.03,10204
-0.0972,6143
0.3,1761
-0.0896,6572
0.00225,4946
-1.02,9867
0.381,1057
0.0447,2871
0.185,1436
0.131,1639
-0.234,9573
0.719,1731
-0.0174,5480
0.0226,4698
0.0485,3842
0.0314,4180
0.143,3481
-0.592,10395
-0.199,9642
-0.291,7260
0.744,3
0.243,396
-0.343,8986
-0.0672,6447
-0.00798,5195
-0.131,4495
-0.0779,7978
0.0262,3925
0.0433,3812
-0.0402,6893
-0.13,7490
0.0847,3137
-0.0462,6840
0.0386,3529
-0.215,9335
0.125,2706
-0.171,8982
0.237,851
-0.0914,7972
-0.205,8210
-0.108,8393
0.0985,1546
-0.0209,6525
-0.141,8294
0.0597,3006
-0.0228,5773
-0.00574,5330
-0.0434,7750
-0.0381,6657
-0.943,10056
0.25,3011
0.0537,4228
-0.336,8261
-0.361,8747
0.185,849
-0.0626,6563
-0.185,7454
-0.251,10303
0.337,47
-0.0181,6213
-0.00682,5221
0.248,882
0.0235,3829
0.192,1467
0.00705,4747
-0.0434,6524
-0.0559,5080
0.0497,3398
-0.0571,6973
-0.315,9979
-0.114,9403
-0.0598,8576
0.212,383
0.0593,3321
-0.00414,5236
-0.0489,6649
0.055,3605
0.139,1964
-0.0312,7026
-0.148,8151
-0.186,9883
0.108,2622
-0.049,8114
0.155,1123
-0.0878,6948
0.0274,3905
-0.227,8480
-0.113,7772
-0.0842,9014
-0.0465,9562
0.113,2381
-0.335,10027
-0.019,5988
-0.0231,5825
-0.11,7545
-0.107,8381
-0.0808,7163
0.218,2174
0.193,1815
0.0889,2363
-0.0811,7796
0.0493,4034
0.0616,3002
-0.0405,5636
0.179,1644
-0.125,7222
0.151,153
-0.0837,8686
0.0943,2466
0.0862,2702
-0.00455,4807
-0.0997,7308
0.0617,3308
0.0596,2875
0.025,3863
-0.0181,5559
0.523,25
-0.0672,7810
-0.126,8064
0.183,955
0.0378,4192
0.132,2471
-0.238,8451
-0.305,7326
0.0765,1744
0.107,1398
0.0117,4576
-0.0355,6108
1.06,59
-0.167,10338
-0.00821,5568
0.323,208
-0.115,7551
0.315,658
0.0275,4407
-0.046,6343
-0.114,8261
0.135,637
0.172,683
0.197,858
0.149,3186
-0.779,10377
-0.153,9864
0.0871,1289
0.0716,3701
-0.22,9193
-0.138,6524
0.0748,3752
0.157,2009
0.156,2386
-0.472,9519
0.328,393
-0.482,8656
-0.328,10150
0.556,210
0.103,3454
0.0979,2097
-0.0569,7666
-0.0751,6311
-0.231,9060
0.00827,4601
0.15,2187
0.151,356
0.0813,2358
0.0285,4055
-0.152,8838
-0.0724,8730
-0.0164,5683
-0.239,9838
0.102,2535
-0.22,9383
-0.0558,6813
-0.0923,8255
0.0162,4040
0.131,2147
0.0167,4436
-0.183,7957
-0.14,8706
0.135,512
0.178,1252
-0.182,9776
0.185,230
-0.299,9815
0.00424,4708
0.00811,4778
0.0179,4176
-0.128,7983
0.195,1109
-0.0784,9317
-0.218,9636
0.115,722
-0.0594,7377
-0.00241,4862
-0.00997,5223
0.0269,4374
0.0108,4708
-0.141,8659
-0.0676,9362
0.141,1519
-0.117,8902
-0.0828,7617
0.0537,3679
0.0239,4300
0.0151,4555
-0.000932,4713
0.0451,3285
0.254,662
-0.109,7056
-0.0298,6322
-0.00111,5064
-0.251,9986
0.191,2172
0.029,4200
-0.00753,5139
-0.0433,6387
-0.0446,5884
-0.232,9596
0.164,259
-0.0436,6340
0.342,1270
-0.336,9833
-0.0283,6033
-0.131,7941
0.128,1676
-0.199,8729
0.188,1089
-0.239,9651
-0.00766,5372
0.0792,3328
-0.326,9980
-0.322,9381
-0.102,7439
-0.0759,8857
-0.268,10144
-0.257,9934
0.274,757
-0.741,9464
0.0586,2333
0.265,126
0.0516,3380
-0.336,9998
-0.625,9775
0.197,1968
0.501,458
-0.0291,5892
0.103,2924
-0.00846,5034
-0.0274,6187
0.0974,1309
0.0321,4157
0.0777,3245
0.0103,4678
0.00132,5073
0.0702,2642
0.128,2381
-0.185,9220
-0.051,7550
0.0145,4819
0.0256,4359
0.147,1981
-0.0784,6586
0.229,2256
-0.036,5834
0.0116,4538
0.368,129
0.229,514
0.046,3611
-0.0978,7408
0.0364,4248
0.112,293
-0.862,9636
0.406,2327
0.665,1680
-0.776,10090
-0.288,6447
-1.28,10439
-0.789,9661
0.353,569
0.122,1919
-0.208,9858
0.0504,2804
0.21,356
-0.229,9596
0.156,1653
0.0772,3238
0.00959,4848
-0.0199,6341
-0.175,8778
-0.146,7993
-0.00622,5107
-0.0288,5917
-0.0212,5467
0.046,4134
0.02,4383
-0.00973,5462
0.209,513
0.0567,3852
0.0351,3065
0.0242,3720
-0.159,9989
-0.0906,9366
-0.202,9770
-0.348,9522
-0.039,7073
0.0136,4671
0.222,797
0.065,3080
-0.241,9551
0.303,1717
-0.00835,5489
-0.0408,7264
-0.131,7726
-0.131,8090
-0.0636,6943
0.0204,4375
-0.0529,6998
-0.206,7789
0.188,1203
-0.128,7131
0.0831,2422
-0.07,8638
-0.157,10060
-0.022,5339
0.245,2052
0.0959,3389
0.322,1024
-0.0617,7386
-0.138,8319
-0.0687,7166
-0.0385,6345
-0.24,9386
0.0141,4416
-0.167,9462
0.239,1145
0.0579,3314
-0.0907,7927
0.232,867
-0.043,6813
-0.0597,7820
0.144,1476
-0.00717,5363
0.0334,4347
0.181,1771
-0.0276,5822
-0.0418,7330
-0.0223,5889
0.0632,2089
-0.103,7434
0.253,784
-0.0966,8730
0.119,2278
0.0278,4248
0.224,608
0.185,573
-0.181,9056
-0.215,10384
-0.098,9027
0.243,281
0.108,1994
0.353,554
0.0958,1814
0.0604,1801
0.0714,2132
0.0315,3702
0.161,2203
-0.0138,5517
-0.129,9378
0.022,4094
0.0666,2142
0.301,513
0.00672,4971
-0.349,10268
0.084,2967
0.0141,4445
0.0628,2212
0.537,141
0.0831,3218
0.184,754
-0.0771,8209
0.109,2147
0.114,1883
-0.0302,5848
-0.122,7965
0.31,574
0.0506,2154
0.144,1797
0.245,270
-0.318,8688
0.18,2362
-0.0945,6014
0.0653,2791
0.102,1195
-0.0778,6643
-0.339,9334
0.163,2321
0.304,1253
-0.0633,7358
-0.00623,5336
0.0613,3138
0.0481,3982
0.0557,3749
0.184,2260
0.0474,2712
-0.112,9892
-0.757,9536
0.0105,4607
0.0908,2812
-0.0388,6140
-0.0221,6660
-0.146,9776
0.243,846
-0.0653,5929
0.0773,2529
-0.0891,7027
-0.096,8845
-0.0648,7985
-0.0959,9209
0.0471,3635
-0.247,10334
0.0182,4659
-0.019,6330
0.0154,4404
-0.216,10371
-0.0212,5625
0.106,2759
0.268,561
0.232,1012
0.0377,4090
-0.443,10357
-0.167,9478
0.00863,4757
0.35,1093
0.274,235
-0.0444,7870
0.0338,3487
-0.142,10128
0.14,2313
-0.0383,6510
0.113,2151
0.0868,1506
-0.0222,6304
-0.0133,5499
0.134,1064
-0.0357,5882
-0.0379,6350
-0.057,7813
0.0092,4820
0.834,405
-0.189,8792
-0.239,8942
-0.038,6146
0.00774,4955
0.118,2296
-0.15,8431
-0.217,7991
0.216,2574
0.135,1130
-0.0483,6671
-0.152,10295
0.293,814
-0.0495,5988
0.109,2814
-0.0154,6055
-0.0969,9340
0.451,92
0.207,840
0.506,689
-0.0327,5531
0.283,228
0.143,3344
0.197,1221
-0.121,7254
-0.062,6412
-0.0933,9080
-0.136,9853
0.204,2158
0.125,1729
-0.0809,7647
0.232,2124
-0.00737,5442
-0.0948,7902
-0.208,9303
-0.0217,5943
0.656,1203
-0.153,8291
-0.279,10450
-0.304,10400
0.157,46
0.202,2685
-0.0836,8007
0.0522,3645
-0.0401,6502
-0.0367,6274
0.00702,4739
-0.0757,7612
0.0797,1609
0.283,972
-0.414,10465
-0.00848,5486
0.00701,4478
0.148,2696
-0.128,8970
-0.143,9267
-0.0378,6082
0.128,1642
0.0798,2333
-0.107,8941
0.0591,3932
0.212,575
0.0119,4646
0.00206,5000
-0.24,10387
-0.235,9928
0.307,869
-0.00199,5210
-0.218,9884
0.0201,4398
-0.0119,5578
0.152,3082
0.0126,4386
-0.00907,5418
0.242,2583
-0.0583,6594
-0.0395,8187
-0.00413,5479
0.0332,3966
0.182,1208
0.103,2350
0.156,712
0.0856,2743
0.00963,4796
0.243,2069
0.019,4692
-0.0892,8297
-0.00599,5340
0.0252,3775
0.21,180
0.0162,4313
-0.387,8885
-0.154,7151
-0.0257,6720
-0.193,10235
0.442,276
0.0325,3977
0.227,1337
0.34,85
0.159,1265
0.38,68
0.0308,3961
0.0957,3748
0.0339,4158
-0.0349,6482
0.0445,3605
-0.016,6158
-0.0566,6700
-0.0869,7802
-0.00846,5198
0.0226,4207
-0.0234,5962
-0.0304,5944
0.00641,4971
0.0831,1979
0.0594,3409
-0.153,9951
0.0595,2717
-0.000572,4987
0.0696,2669
0.129,1605
0.185,1239
-0.101,7416
-0.112,9360
-0.0236,7336
-0.35,10420
0.0854,2162
-0.119,7287
-0.0136,5452
0.0642,3296
-0.0416,7278
-0.146,8525
-0.157,10379
-0.0167,5616
-0.0329,7459
-0.0172,5705
0.0245,3782
-0.0418,6544
0.0459,3372
-0.366,8694
-0.148,8078
0.0114,4727
0.11,2542
0.0131,4663
-0.027,5797
-0.277,8322
-0.0607,7069
0.135,2821
0.0447,3961
0.133,2449
-0.189,9327
-0.248,9913
-0.000934,5251
-0.0488,6586
0.139,708
-0.0709,7707
0.111,3739
-0.232,9681
-0.0754,7746
-0.111,7374
-0.00783,5752
0.267,540
-0.0976,8107
-0.1,6765
0.00474,4895
0.0921,2110
0.0769,1664
-0.187,9140
-0.0884,6400
-0.167,8921
0.167,2223
0.0101,4421
0.000344,5127
0.245,275
0.00989,4443
-0.324,10172
0.336,445
-0.00405,5721
0.0175,4290
0.0839,2593
0.0699,3520
0.317,178
0.0852,3229
0.0524,3608
0.204,1038
0.092,1774
0.0736,2330
0.185,1075
-0.198,9008
0.0221,4463
0.0705,3311
0.203,1761
-0.0937,7763
-0.179,8712
0.18,304
0.0636,3087
-0.0893,8732
0.0587,2544
-0.0267,6481
-0.00739,5420
-0.0316,5828
-0.101,8521
0.00283,5036
0.0396,3792
0.0102,4587
-0.0736,6871
-0.0938,6661
0.0124,3868
-0.0264,6471
-0.111,7235
-0.0259,5790
-0.106,9291
-0.0247,5460
-0.0875,8359
-0.101,8804
0.0586,3574
-0.159,8846
-0.26,10013
-0.145,8663
0.0791,2298
-0.116,9973
-0.135,8993
0.0975,3659
-0.055,7161
0.192,2080
-0.0709,6761
-0.137,10096
0.0737,1572
-0.0405,6354
-0.0156,5706
0.384,2483
-0.0241,6389
0.00676,4896
-0.147,8454
0.0646,3631
0.156,1626
0.139,2569
0.336,39
-0.0216,6999
0.0373,3657
-0.26,8900
-0.0775,7599
-0.0948,7672
-0.0875,8045
0.0521,3641
0.0379,4396
-0.0584,6160
-0.0633,6699
-0.177,10289
-0.0216,5666
-0.0205,6054
-0.227,9876
0.0888,2491
0.0424,4090
-0.103,8411
-0.113,6458
0.884,383
-0.00345,5526
0.0813,1564
-0.0913,8404
0.339,299
-0.0306,6257
-0.344,8286
-0.131,9191
-0.0664,7475
0.0555,2905
-0.342,10420
-0.0411,6739
0.144,2999
-0.0249,6307
0.117,943
-0.171,8052
-0.141,9260
0.0451,3817
-0.458,10110
0.15,1623
-0.0158,5897
-0.246,9627
0.117,1867
-0.0773,7344
-0.223,9131
0.00161,5138
-0.351,10451
-0.205,10004
0.395,291
0.0442,3185
0.123,1522
0.0194,4718
0.0345,3338
-0.00705,4906
-0.0478,6920
-0.228,9906
-0.261,8691
-0.022,5770
-0.219,10364
0.0662,2946
0.31,1499
0.269,532
0.139,1296
-0.0318,5907
-0.0582,7478
-0.000966,5093
0.14,2873
-0.235,7929
-0.034,7134
0.155,1791
-0.0615,7698
0.0135,4684
0.336,123
-0.0658,7114
0.209,1635
0.217,107
-0.0612,7012
0.12,2711
0.053,3434
-0.0774,6734
0.198,1078
0.151,305
0.0259,3976
-0.274,9858
-0.23,9392
-0.128,7206
-0.214,7599
-0.0429,6556
-0.0263,6473
0.148,687
-0.481,10206
0.187,953
-0.0149,5863
0.0507,3145
-0.0186,5581
-0.293,9662
0.0439,4044
-0.0253,5936
-0.0849,8261
0.12,1781
0.166,2158
0.168,639
0.0522,3516
0.269,1160
0.217,409
-0.116,9813
0.00747,4649
0.135,2684
0.0819,2861
0.087,3504
0.0833,2490
0.0599,3127
0.266,425
0.214,1929
0.0281,4266
0.124,2017
-0.705,8899
-0.0305,6152
-0.0424,7547
0.0789,3002
0.166,1325
0.0591,2374
-0.0486,6106
-0.174,10304
-0.104,8916
0.0502,3594
0.0035,4902
-0.132,8641
0.00376,4751
0.0265,3164
-0.14,9627
-0.0375,6000
0.00631,4921
0.142,2864
-0.0811,8898
0.0804,1927
-0.0164,5829
0.0275,4198
-0.171,10398
0.193,1046
-0.0606,8266
0.26,47
-0.0439,6514
-0.201,8433
-0.233,9982
0.106,2438
-0.134,6755
0.103,3083
0.0529,3623
-0.142,9228
0.266,1446
-0.0651,6048
