coef,rank
-0.0863,6627
-0.0465,5529
-0.0353,6483
-0.271,10455
0.237,1425
-0.284,8744
0.0651,3540
-0.17,10126
0.0551,3113
0.106,2834
0.0185,4651
0.104,3153
0.691,1050
0.109,988
-0.263,10335
-0.0765,7220
-0.301,9647
-0.17,9267
0.0575,3441
0.0658,1993
-0.178,8513
0.0526,3847
0.178,1107
-0.0671,6046
0.271,952
-0.105,7709
0.0982,1803
-0.0209,5705
-0.0583,6574
0.144,1262
0.095,2628
-0.0111,6414
0.0617,1473
0.18,1900
-0.0404,6056
0.179,303
-0.154,8868
-0.0929,8868
-0.0153,5696
0.103,3612
-0.105,6710
-0.403,9408
0.0285,4275
0.111,2595
0.301,678
0.0215,4828
-0.238,8900
-0.455,10443
-0.0321,5782
-0.0536,6954
0.351,383
-0.17,8712
-0.0346,5282
-0.169,9067
-0.196,9325
0.121,908
0.0903,2509
0.0492,2717
-0.105,8662
0.0477,3849
0.0159,4709
0.0293,3956
-0.0107,5608
0.0935,1912
0.0801,2975
0.645,598
-0.0125,5721
-0.243,10233
-0.0805,8417
-0.168,8632
0.024,4423
-0.00692,5324
0.2,2036
-0.114,8957
-0.127,7584
-0.00298,5090
0.177,585
-0.0177,5949
0.0368,4133
0.043,3472
-0.0834,7723
-0.0789,6865
0.0371,3651
-0.177,9359
-0.172,8945
0.0795,1337
-0.21,10334
0.31,368
-0.0534,6440
-0.0118,5884
0.0931,2100
-0.118,9148
0.167,1077
-0.111,7795
-0.1,8115
-0.144,7601
-0.166,8333
-0.14,8803
0.0715,1920
0.15,1795
-0.133,5531
-0.0248,5605
0.108,2513
0.288,529
0.213,487
-0.0283,5673
0.11,3207
-0.032,6732
0.0215,4262
0.0203,4500
0.336,11
-0.332,6207
0.151,1572
-0.0666,6901
1.19,77
0.0786,2485
-0.182,8691
0.106,2038
-0.0464,6527
0.244,190
0.43,411
-0.0214,6554
-0.0537,7374
-0.132,7691
-0.374,10312
-0.0335,6004
-0.00994,5576
-0.127,10005
-0.0117,5977
0.0318,3604
0.773,1
-0.00577,5291
-0.275,10252
0.0567,2700
-0.0116,5667
0.0197,4496
0.486,120
-0.0905,6582
-0.0382,6681
-0.203,10013
-0.21,9655
0.151,3002
0.00413,4997
-0.0978,6196
0.0398,3762
0.113,398
-0.0323,5265
0.232,1419
0.0676,2731
0.0105,4698
0.0661,3391
-0.115,9612
-0.0967,7855
0.427,622
0.432,354
0.175,2399
-0.515,10092
-0.0627,7360
0.167,338
0.0949,1157
-0.111,7362
0.0242,4371
0.0257,4429
-0.023,5759
0.13,1626
-0.137,8542
-0.0811,7825
-0.322,9428
-0.0878,6501
-0.0341,6294
-0.000882,5359
-0.0206,5382
0.0329,3862
0.121,3163
-0.293,7687
0.0384,3356
-0.184,8828
-0.225,10113
-0.096,8418
-0.156,9015
-0.113,6435
-0.178,8893
-0.101,7365
-0.0343,6519
-0.209,9513
-0.144,8339
-0.0802,7895
0.0292,3936
-0.169,8144
0.0127,4706
0.0452,3350
0.0435,4164
0.242,1183
0.127,302
0.226,217
-0.105,8576
-0.17,10049
-0.117,8084
-0.0197,5736
0.219,1341
0.104,1425
-0.0496,6648
-0.0622,6090
-0.192,7885
0.112,1615
-0.138,8397
0.192,1301
-0.121,8096
-0.0159,5375
0.211,375
-0.272,8738
-0.00983,5555
-0.00683,5240
0.108,920
-0.218,10413
0.0469,3458
0.109,2312
-0.591,10432
-0.296,9996
-0.0167,5771
0.0727,3512
0.364,901
0.143,2173
0.156,1812
0.0251,3215
0.15,1714
-0.215,10000
0.0595,3846
-0.0776,6437
-0.141,8633
0.127,2138
0.0853,2643
0.0219,4630
0.0216,3925
-0.175,9954
-0.178,10006
0.0856,2076
0.209,1159
0.00625,4967
0.31,1437
0.293,743
0.178,1157
0.112,1182
-0.261,9463
-0.0587,7550
0.146,1775
-0.00645,5383
-0.19,9131
-0.00484,5244
-0.00288,5040
0.0871,2413
0.1,2954
-0.319,9135
-0.408,10174
-0.11,7422
-0.098,7543
0.00995,4615
0.134,3513
0.23,1157
-0.161,7418
-0.161,9550
0.128,2052
-0.0555,7354
-0.0482,7307
0.14,2668
-0.0339,7321
-0.0602,9231
0.0922,3121
-0.223,8980
0.0872,1081
-0.0489,5365
-0.00429,5371
-0.0347,6555
-0.0486,6110
-0.0405,6322
-0.02,5546
0.352,516
0.0963,2756
-0.0917,8376
-0.171,9917
-0.0301,6068
-0.244,9405
0.0702,2980
0.194,1087
0.0843,1679
-0.132,8869
0.0505,4133
-0.24,9260
-0.0682,6644
0.0412,3006
-0.106,8971
-0.11,9289
-0.0133,5151
-0.236,8763
-0.0775,6699
0.174,208
0.0519,2113
-0.272,9520
-0.358,9770
-0.0209,5123
-0.0302,5338
-0.398,9941
-0.0896,7170
-0.0656,6848
-0.199,9915
-0.231,8352
0.163,1673
-0.0616,7486
-0.0585,6163
-0.0698,6310
0.0625,2879
-0.0934,6445
0.745,210
-0.0428,7187
-0.127,8781
0.0876,3166
-0.261,9925
-0.134,8353
0.0247,4501
-0.0357,6324
-0.272,10163
0.0208,4432
-0.0553,6302
0.385,1998
0.14,2447
0.12,1761
-0.00925,5309
-0.0341,6037
-0.00324,5068
-0.0346,6043
-0.111,8713
0.124,1745
-0.0641,7163
-0.266,10212
0.392,1752
0.377,77
-0.103,7391
-0.0919,7956
-0.00444,5518
0.0497,3756
-0.369,10309
-0.0702,7603
-0.309,9939
-0.0405,7468
-0.0066,5376
-0.146,7638
0.278,332
-0.198,9665
-0.041,6260
-0.158,8445
0.166,812
-0.122,8237
0.924,48
0.337,240
0.685,184
0.0684,3349
-0.0432,7183
0.0589,3766
-0.146,9010
0.0069,4911
-0.0698,5327
0.0627,2775
-0.02,5927
-0.0242,5679
-0.166,9956
-0.226,9813
-0.128,7964
0.142,1977
-0.0386,6749
0.178,971
-0.0819,8069
0.00829,4801
-0.16,9617
0.0391,3516
-0.0278,6383
0.0754,3802
0.179,2261
-0.0489,5890
-0.053,6867
-0.0264,6667
0.154,239
-0.0606,6740
0.166,2588
-0.428,8714
-0.339,7256
0.0853,2492
0.0727,1998
-0.0323,6001
-0.149,9451
-0.138,9171
0.0169,4612
-0.0868,8314
0.0267,3975
-0.217,9917
0.0774,3180
0.0764,2788
0.252,1453
0.0303,3437
0.161,1202
0.0422,4150
-0.167,9432
0.106,2217
-0.0131,5497
-0.119,9147
0.102,1718
-0.0654,7144
-0.113,8045
-0.132,7570
0.0936,2628
-0.0282,6721
-0.272,8098
0.152,502
0.0542,3466
0.132,2294
-0.195,7848
-0.13,9090
0.00945,4581
-0.0852,6681
0.15,2291
0.00606,4996
0.0243,4556
0.109,2854
-0.0318,5868
-0.415,10258
0.0704,3482
-0.353,10319
-0.151,9498
-0.0992,9036
-0.168,8604
0.0884,1563
-0.264,9588
0.0521,3766
0.503,1074
0.0126,4552
-0.37,7661
-0.101,7504
-0.241,9716
-0.0285,5756
-0.0983,8154
0.00146,5029
0.0385,4074
-0.0235,5864
-0.401,9543
0.0481,2482
0.0311,4174
-0.104,9066
-0.029,5815
-0.136,8518
-0.327,10311
0.00459,4871
0.31,229
0.539,240
0.106,3034
0.0121,4631
0.00531,4955
-0.0133,5382
-0.088,7717
-0.118,10073
-0.0639,5879
0.426,1757
-0.108,6572
-0.00178,5139
0.0436,3865
0.0886,1810
-0.0429,5756
-0.321,10294
0.211,1916
0.0477,3771
0.0919,2535
-0.126,9449
0.0881,2867
-0.108,8401
-0.388,9843
-0.302,9142
-0.131,8903
0.00448,4801
-0.0165,6033
-0.116,8413
-0.521,10297
-0.227,6899
0.0509,2753
0.0618,2180
0.175,1889
-0.00248,5153
-0.397,8806
0.0116,4429
0.143,1314
0.0606,2543
-0.0672,6953
-0.496,10443
-0.00352,5084
-0.0102,5661
0.0457,2611
0.0409,3539
-0.146,8930
-0.134,9465
0.0772,3086
0.0192,4521
-0.177,9335
-0.176,9795
-0.0863,6903
-0.1,7877
0.0834,3269
0.443,290
0.105,2490
0.0569,3363
0.0628,3354
0.343,663
-0.345,7513
0.142,1993
-0.061,7176
-0.0112,5242
-0.0237,5353
0.145,106
-0.0514,7007
0.384,86
-0.043,7270
-0.0988,9013
0.167,2730
0.109,2317
0.0689,3212
-0.149,8808
-0.276,10263
0.025,4132
-0.0703,7474
-0.214,9644
-0.164,8868
-0.371,10278
-0.0527,6027
0.0789,2681
0.0319,4047
-0.325,7945
-0.183,8383
0.268,1032
-0.0327,5653
-0.0408,6490
0.0476,3756
-0.214,10215
0.117,2475
-0.0489,8151
-0.119,9381
0.0682,1639
0.25,1347
-0.254,8507
0.13,536
-0.0338,6030
-0.0238,6002
0.194,1012
0.125,2336
-0.0161,5498
0.105,3463
0.0749,3602
0.0112,4742
0.0203,4419
0.113,1733
0.0137,4375
-0.0279,6455
0.0559,3116
0.0442,4133
-0.0184,5770
-0.148,9608
-0.151,9034
0.0188,4481
0.148,1408
-0.193,8276
0.114,1908
0.416,847
-0.472,10303
-0.00907,5512
-0.0565,6899
0.0119,4661
0.0887,2346
0.184,403
0.0231,4119
-0.116,8736
0.0667,3341
0.0849,2919
-0.0424,5357
-0.0652,7355
-0.0122,5434
-0.0264,6214
-0.189,8746
0.0516,3556
0.258,45
0.138,1532
0.122,1581
0.339,277
-0.201,8624
-0.102,7430
-0.462,10370
0.0764,2172
-0.106,9269
0.00601,4725
-0.017,5387
-0.147,8348
-0.0841,7905
0.0157,4370
-0.0425,5977
-0.185,9593
-0.0934,8151
-0.107,6743
0.285,57
0.0624,3160
0.0513,2468
-0.0372,6744
0.177,1774
0.183,1943
-0.266,9931
0.479,226
-0.14,9944
-0.142,8320
-0.0734,7135
0.0265,4016
0.647,113
-0.121,10084
0.0165,4604
-0.159,6594
0.0942,3630
-0.00217,5053
-0.000198,5190
0.0493,1823
-0.0112,5595
-0.337,8685
0.135,3241
0.101,2750
-0.272,9908
-0.0322,5875
0.102,2921
-0.281,5217
-0.279,5356
-0.349,5484
-0.0993,6042
0.149,873
-0.152,8474
0.0145,4773
-0.0547,3883
-0.223,9138
-0.139,9594
0.0626,1366
-0.279,10140
-0.183,9027
-0.0662,7382
-0.613,10451
0.184,957
-0.0307,6225
0.21,1912
-0.0784,7366
-0.402,9781
-0.102,8551
0.156,1215
0.114,1319
-0.0468,5991
-0.0622,5937
-0.0167,5338
-0.0823,9031
0.177,1993
-0.0773,8352
0.207,968
-0.0635,6469
0.213,561
0.179,662
0.142,1869
-0.0806,7752
-0.0583,7078
-0.149,8302
0.161,2935
0.159,1312
-0.0361,8070
-0.0571,7111
-0.0792,6418
0.0746,3039
0.128,3072
-0.0993,8972
-0.142,9302
0.208,1588
-0.0868,6631
-0.0363,6043
-0.0871,6260
0.377,464
-0.0759,8099
0.0463,3791
0.489,295
-0.196,10169
-0.525,9792
0.0529,3064
-0.0214,5995
0.099,2514
0.0197,4584
0.057,3533
0.179,1355
0.169,1614
0.0357,4256
-0.077,6854
0.00317,5010
0.0678,3452
0.566,361
-0.00152,5148
0.00645,4933
0.025,4261
-0.152,9128
-0.174,9222
-0.0119,5217
0.0785,1662
0.0351,2929
0.159,2032
-0.181,6605
0.364,1438
-0.0857,6347
0.0571,3547
-0.113,9536
0.0576,3405
0.162,2545
0.237,2347
-0.118,8447
-0.0299,5680
0.104,3155
-0.0422,6149
-0.143,7446
0.183,2636
0.109,1442
0.106,1917
0.0838,2169
0.181,1254
0.182,1045
0.068,3059
-0.174,9886
0.153,2088
-0.0349,7076
0.264,1087
-0.261,9716
-0.0811,6245
0.0977,2852
-0.0389,7036
-0.0618,7957
0.271,1036
-0.0395,5901
-0.276,8808
0.204,1840
0.115,1556
-0.141,9734
0.0285,4277
-0.147,8629
-0.119,7047
0.155,1892
-0.0242,6788
0.0132,4531
0.196,1571
-0.0453,6235
-0.0528,6987
-0.0564,6317
-0.172,9525
-0.0686,7641
0.119,1546
0.0192,4622
-0.289,8345
-0.0654,6609
0.111,1746
0.0797,2713
-0.122,8863
-0.0598,6950
-0.106,8462
-0.196,8961
-0.0171,5511
-0.003,5295
0.385,122
0.178,711
-0.0775,7574
-0.0749,6611
0.0447,2472
-0.0424,6149
0.261,1457
-0.0195,5193
-0.442,10073
-0.295,8420
-0.0543,7046
0.221,710
-0.0631,6681
-0.0383,6307
0.00559,4802
-0.12,7863
-0.000584,4979
0.0477,3221
-0.124,8939
-0.0988,7562
-0.3,9745
0.201,883
0.0252,3498
-0.0813,7723
0.0808,2736
-0.00793,5262
0.0542,3231
-0.164,8401
0.56,144
0.191,65
-0.0919,8283
0.246,535
0.0209,4241
-0.0064,5032
0.00413,4929
0.0722,2360
0.142,1294
0.196,1175
-0.356,10062
0.471,906
0.166,605
-0.0662,7220
0.102,1621
0.0556,3018
0.0447,3785
0.242,743
-0.0496,7406
0.0459,3200
0.0444,3674
-0.0547,6376
-0.123,5783
0.284,430
-0.0238,5743
0.078,3001
-0.163,9344
0.00776,4987
0.00838,4654
0.648,988
-0.0306,6070
0.101,2220
0.0299,4233
-0.0651,7151
0.501,725
0.237,789
-0.0885,8071
-0.171,10431
-0.111,8439
0.245,332
-0.0528,6458
-0.284,8236
0.0161,4503
-0.0765,7245
-0.161,6752
-0.378,8898
-0.17,9320
-0.00837,5257
-0.213,9652
-0.205,9958
-0.0182,5494
-0.106,7821
-0.141,8623
0.0723,3665
0.069,2957
-0.0341,6514
-0.129,8746
0.0407,3589
0.0384,4260
0.102,3663
0.00196,5101
0.0468,2077
0.0451,4205
0.175,1285
-0.0406,6752
-0.026,6362
-0.0817,8748
-0.175,9595
-0.193,9987
0.121,2333
0.159,2685
-0.0511,9094
-0.00518,5419
-0.00634,5463
-0.236,9276
0.37,687
-0.00885,5271
0.275,731
-0.0259,6550
0.266,175
-0.122,8239
0.245,1139
-0.246,9610
0.0236,4257
0.0107,4517
-0.00119,5371
0.17,1539
-0.0263,5912
-0.412,10041
0.251,1457
-0.0382,5884
-0.028,6803
-0.143,7383
0.086,2536
0.245,1837
0.214,331
-0.0793,9054
0.0423,3615
0.18,1958
0.231,1907
-0.184,8929
-0.116,9133
0.044,2602
0.084,2107
-0.0784,7022
-0.227,8227
-0.0686,5643
0.0595,3713
0.0853,2215
-0.00861,5613
-0.0804,5858
0.202,2085
0.0883,3083
-0.161,7951
-0.0279,6462
-0.0786,7415
0.068,3378
-0.0695,7074
0.12,2346
0.211,471
-1.24,10190
-0.104,8079
0.569,337
-0.13,8678
0.1,3659
0.296,649
-0.00798,5606
-0.0227,5685
-0.344,6720
0.018,4700
-0.37,9899
0.344,1108
-0.0357,6911
-0.00525,5533
-0.441,7285
-0.594,9501
0.993,1501
-0.202,9128
-0.239,7958
0.637,330
-0.152,7216
-0.0155,5289
-0.0392,6565
0.0247,4388
1.83,823
-0.01,3301
-0.0964,6359
-0.055,7920
0.0225,4391
2.1,161
0.0626,4044
0.367,1335
-0.152,7687
-0.0527,6528
-0.192,4517
-0.286,8612
-0.00181,5431
-0.352,10352
-0.0854,7897
-0.174,8733
-0.198,5171
-0.254,10019
-0.134,7467
0.174,1610
-0.0136,5414
0.497,2010
-0.158,7176
-0.0635,6861
-0.358,7934
0.0689,3806
-0.0976,8024
-0.378,9301
-0.103,7253
0.578,79
-0.308,6455
0.114,1279
0.0992,1803
0.227,738
-0.0497,7312
-0.162,8099
0.132,2236
-0.0964,8703
0.0263,4018
0.022,4427
-0.261,9612
0.142,1941
0.0728,3391
-0.0661,7258
0.0233,4417
0.135,1531
-0.0954,9180
0.0328,2968
0.0412,4030
-0.00388,5091
-0.121,8590
-0.207,10301
0.00326,5025
-0.102,8599
-0.268,6565
-0.362,6910
0.097,3866
0.817,345
-0.0661,5359
-0.0692,7288
0.0339,4046
0.041,4025
-0.0857,7765
0.0456,3593
0.0542,2267
0.145,1612
-0.0914,7114
-0.0658,8002
-0.139,7961
-0.0716,7821
-0.121,8568
0.201,3054
0.0136,4583
-0.0507,6776
-0.33,10066
0.0616,2658
-0.00933,5760
-0.0624,7163
0.0589,3332
-0.0331,6520
-0.117,8670
-0.124,8840
0.0332,4053
-0.00628,5630
0.00658,4733
0.186,767
0.17,1631
-0.00623,5534
-0.0325,5811
-0.182,8771
-0.13,9484
0.0272,4229
0.0748,3271
0.00547,4804
-0.00218,5448
-0.251,10110
-0.0397,5644
0.222,71
-0.0935,8170
0.21,991
0.0837,2380
0.00871,4677
-0.138,6787
-0.335,9954
0.0568,3218
-0.123,8933
0.0665,3681
0.203,493
0.0547,3997
0.128,2354
-0.143,7503
0.116,468
0.154,595
-0.214,10036
-0.0462,6371
-0.367,10340
0.295,944
-0.168,9456
-0.181,10028
0.0627,2114
-0.118,8136
-0.131,8208
-0.235,10403
-0.157,8678
0.0988,2442
-0.0468,6280
0.141,2312
0.00898,4660
-0.592,9877
0.0016,4807
-0.0675,8106
0.0973,1445
0.0724,2894
0.404,1279
0.0185,4262
-0.0301,6998
-0.0757,7296
0.0949,2926
-0.315,9992
0.189,1220
0.0281,4040
-0.0448,6386
0.139,580
-0.00251,5076
-0.127,8587
0.0261,4531
0.172,3036
-0.0952,8643
0.0435,2815
-0.355,9578
0.0611,3659
-0.48,9922
-0.178,6522
0.157,2008
0.0607,3764
0.104,3571
-0.225,9430
-0.27,6774
-0.169,8490
0.575,180
0.219,2309
-0.0804,7587
0.103,1427
-0.153,7748
0.0858,3285
0.0416,2337
0.054,3912
0.0604,2249
0.00753,4735
0.153,2174
-0.0452,6197
0.099,1065
0.0958,1821
0.034,4076
0.147,1798
-0.2,9138
-0.0151,5452
0.0562,3189
-0.0739,8474
-0.119,7961
-0.0194,5254
0.118,3084
0.082,2759
-0.111,9533
-0.01,5365
0.0402,3800
-0.084,8653
-0.0367,5733
-0.0356,5215
0.0193,4205
0.0177,4186
-0.106,7493
-0.118,8081
0.00393,4715
-0.0653,6823
0.0127,4367
-0.134,9390
0.162,2582
0.0793,3448
0.301,817
-0.129,7973
0.255,596
-0.0394,8015
0.286,248
0.225,384
0.122,1793
-0.0888,7064
-0.0293,6132
-0.0845,8444
-0.0533,6279
-0.0662,7762
0.053,3693
-0.272,9466
0.222,172
-0.0765,7477
0.0837,2802
0.169,2397
0.164,2138
-0.0747,7535
0.0138,4509
-0.0264,5514
0.397,331
-0.0344,6890
0.198,749
-0.019,5028
-0.124,6991
-0.0449,6664
-0.107,7405
-0.121,8489
-0.136,7609
-0.00997,5248
0.0116,4885
0.237,661
-0.163,8645
-0.0724,6430
-0.437,10095
-0.293,10130
0.0666,1986
0.0143,4857
0.351,307
-0.163,8401
-0.385,5405
-0.0488,7666
0.0626,2848
-0.184,10013
-0.0688,6443
1.03,637
0.0705,3807
-0.342,9692
0.0897,2518
-0.0528,6179
0.32,1357
-0.099,8726
0.043,3137
-0.0116,5799
0.0649,3498
0.0921,1681
-0.0766,7946
-0.0588,7555
0.102,2802
0.277,605
0.0243,3899
0.0786,3637
0.0818,3002
0.254,804
0.579,93
0.462,937
0.0259,4341
-0.0795,9615
0.164,1400
-0.0735,7334
-0.0799,7933
0.0937,2701
0.0683,3656
0.0767,1008
3.43,311
-0.441,6365
-0.774,8579
-0.124,5333
1.24,501
2.12,178
-0.334,5658
0.199,1727
-0.00307,5101
-0.0674,6977
-0.0275,6171
-0.159,9669
-0.247,9812
-0.0574,6612
0.0476,3897
-0.0277,5917
0.0486,2331
0.107,2771
0.326,583
0.391,823
0.062,3466
0.0645,2787
-0.144,8028
0.352,65
0.00424,4896
0.145,1210
-0.251,9166
0.0699,1616
-0.136,10206
0.0509,3340
0.02,4033
0.0625,3202
-0.378,9758
-0.0287,6588
0.0706,3118
-0.26,9994
-0.122,8658
0.0292,4370
-0.508,10297
0.0363,4160
-0.0178,6045
-0.0354,5737
-0.0207,5588
-0.0454,6409
0.0501,3456
0.166,822
0.2,2196
0.132,1916
0.0711,3936
-0.0386,6238
0.0545,2739
0.136,604
0.133,2564
-0.00858,4890
0.282,1354
0.109,3164
0.148,959
0.101,2727
0.0498,3555
-0.0749,7380
-0.234,9315
-0.0805,8141
0.00354,5100
0.0331,4217
-0.107,8020
-0.19,9891
0.162,1668
-0.04,6707
-0.0608,7878
0.185,894
-0.00313,5235
-0.122,7351
0.0225,4255
-0.0774,7083
-0.00507,5347
0.429,12
0.0677,1957
-0.0523,6230
-0.00594,4928
0.205,263
-0.137,8360
-0.00508,5402
0.239,498
-0.188,10077
-0.103,7580
-0.0146,5882
-0.0687,8102
-0.0941,7806
-0.0627,6773
-0.108,7337
-0.0277,6101
0.0727,1351
-0.0398,6766
0.107,1383
-0.125,7405
0.039,4116
0.0511,3338
-0.104,9043
-0.0149,5897
0.0278,4526
0.293,363
0.312,722
0.232,1002
-0.0758,8612
-0.108,9598
-0.00232,4871
0.0385,4244
0.0578,3218
-0.0934,8703
0.142,1533
-0.12,8637
-0.00795,5172
0.106,2652
0.564,38
-0.0421,7553
-0.225,9837
-0.00591,5092
0.0965,3677
0.0861,3481
0.602,692
0.14,1070
-0.013,5469
-0.0288,5651
-0.0464,5469
0.206,1799
0.18,2295
0.0662,3126
0.242,124
-0.0576,7327
-0.252,9914
0.0257,4449
-0.329,9757
0.0368,3211
0.023,3775
0.0233,3332
-0.0498,5774
-0.214,9457
-0.24,9882
0.189,49
0.0285,3914
0.052,3790
0.384,941
-0.0994,8468
-0.00654,5197
0.0981,1562
0.0165,4537
0.0584,2517
-0.0572,6983
0.196,632
0.245,653
0.0593,2331
-0.0248,6704
-0.125,9492
-0.0321,5867
0.101,2861
-0.132,8041
0.0451,3864
-0.00499,5018
0.225,1770
-0.0294,6045
-0.0783,6933
0.58,234
0.0576,3186
0.0336,3172
-0.148,10305
0.0465,2915
0.417,246
-0.185,9883
-0.39,10459
-0.0597,7882
0.0848,1586
0.0035,5045
-0.127,9471
0.195,1141
-0.0935,8145
-0.116,9706
-0.134,6757
0.818,435
-0.311,10062
-0.0729,6124
0.0954,2785
-0.163,10164
-0.0468,6147
0.0568,4044
-0.243,8320
-0.333,8944
0.00551,4790
0.113,1672
-0.00377,5392
-0.0117,5309
-0.116,7618
0.163,1991
0.0455,2635
-0.0479,7581
0.147,1859
-0.0498,6584
-0.559,10317
-0.515,10394
-0.104,8184
-0.3,6742
-0.0817,6917
-0.0599,6100
0.053,4102
0.136,743
-0.0274,6542
-0.179,7424
-0.0416,6365
-0.187,9801
-0.123,6484
-0.0156,5689
0.0623,3145
-0.23,9562
-0.128,9364
-0.967,10351
0.0155,4740
0.035,3790
0.265,355
-0.0744,9415
-0.218,7336
0.0891,2722
0.0871,2767
0.0131,4370
0.0521,3424
0.0864,2813
0.177,878
0.0306,3565
0.0694,3556
0.241,535
-0.0305,6502
-0.0406,8534
-0.382,9982
-0.359,10469
0.103,2134
0.0601,3613
-0.0906,7590
0.151,863
0.0899,1727
-0.133,7757
-0.0507,6828
-0.0115,5380
-0.0317,6570
-0.232,10366
0.474,33
-0.0808,6377
-0.0671,7802
-0.242,10079
-0.152,8321
-0.116,9136
-0.44,9874
-0.0403,5683
0.289,290
-0.251,6695
-0.177,9325
-0.000787,5183
-0.0697,8872
0.095,2283
0.0344,4024
0.0754,2943
-0.00626,5125
0.0764,2956
-0.104,8355
-0.412,9831
-0.0773,7165
-0.0855,8189
-0.0271,6537
0.231,193
0.024,4098
0.00106,4941
-0.0949,5647
0.0303,4282
-0.0461,7859
0.122,1314
0.00558,4774
0.0304,4041
-0.119,7237
0.238,408
0.162,1238
-0.117,8296
0.00854,4643
-0.307,9153
0.0619,3635
0.136,934
0.239,388
-0.111,9915
-0.134,8692
0.056,3373
0.315,438
-0.268,10031
0.00112,5133
-0.0119,5359
-0.192,9893
-0.00909,5279
0.00966,4806
-0.0557,7496
-0.0911,8905
-0.174,9519
0.271,66
-0.0228,5728
-0.146,8639
0.307,350
0.011,4577
0.0833,488
-0.128,8311
0.197,420
-0.17,8205
0.0186,4739
-0.106,8124
-0.108,9672
-0.107,7716
-0.0959,9645
0.139,726
-0.0302,7289
0.041,3902
0.011,4498
0.253,264
-0.0731,8035
0.209,2658
0.132,2641
-0.0601,7305
-0.156,8667
-0.22,9373
-0.118,8720
0.131,3462
0.156,1117
0.00518,4759
-0.15,8552
0.117,2685
0.0772,3189
0.289,504
-0.041,6261
-0.0131,5502
0.0153,4476
-0.266,10420
0.0529,4296
-0.351,10368
-0.0688,7524
0.198,1607
-0.00889,5816
0.0194,4472
0.0896,2615
-0.201,8489
0.165,2857
-0.00251,5079
-0.00856,5518
0.175,1429
0.244,1524
0.0489,3673
0.202,1788
0.0784,1935
-0.0983,8224
0.00742,4842
-0.0221,5222
0.0891,3129
-0.00527,5009
0.00267,5074
0.0788,1747
0.413,34
0.322,416
0.0451,3602
-0.208,8986
-0.107,8352
0.065,3482
-0.0786,8115
0.154,735
-0.247,10091
0.242,1241
0.393,138
-0.0588,6766
-0.155,7553
0.0599,3186
0.00797,4914
0.0772,2026
-0.0968,8206
-0.0403,6837
-0.000251,5023
-0.0693,8328
-0.0927,8469
-0.265,9913
-0.0559,7109
0.0277,4055
-0.201,10263
0.0221,4125
0.0402,3981
-0.0525,5882
0.0398,1824
0.0558,3015
-0.0426,5870
-0.0484,6514
0.0804,2127
-0.0921,6982
-0.0581,7395
-0.00755,5491
0.158,1470
-0.00357,5007
-0.204,9486
-0.0949,7543
0.00243,4865
0.0932,1131
-0.0318,6095
-0.15,6966
-0.0727,7715
-0.02,5352
0.215,1138
0.0571,2678
-0.0269,6883
-0.143,9199
-0.0258,6038
-0.827,9142
-0.0514,7881
0.0138,4764
0.0983,2588
-0.00139,4827
0.0779,2953
0.192,1941
0.0838,2272
-0.0181,6738
-0.163,9947
-0.194,7942
-0.0604,7070
-0.183,9373
0.109,2008
0.294,240
-0.261,8375
-0.333,10137
0.00616,4805
-0.0827,8600
-0.185,9359
0.0264,3966
0.234,796
0.0651,3103
-0.103,6159
0.0968,2160
-0.123,6638
-0.581,9891
-0.00132,5389
0.07,1958
-0.114,8948
0.0864,2836
-0.135,9265
-0.0939,5691
0.155,927
0.145,1148
-0.0845,8516
-0.00356,5152
-0.102,8631
0.178,2677
-0.0621,7977
-0.0735,8384
-0.132,7404
0.178,849
-0.197,9474
-0.0757,5763
-0.131,8609
-0.123,10063
0.0337,4309
-0.083,7507
0.249,427
0.00913,4880
0.00252,5033
0.0673,3419
0.0633,3154
0.00578,4772
0.0211,4125
0.192,579
-0.0885,7862
-0.0597,7973
0.0554,3886
0.075,2207
0.0121,4680
0.0716,3833
-0.144,9348
-0.0202,5993
-0.136,9231
-0.314,8957
0.243,709
-0.103,8453
0.121,1838
-0.0143,5597
-0.194,9045
0.293,1299
-0.132,6643
0.0572,2353
0.000423,5060
0.0168,4406
-0.198,9687
0.174,1131
0.0735,2994
-0.0615,6433
0.233,73
0.101,2322
-0.0986,7067
-0.0478,6620
-0.389,10393
-0.155,9023
-0.0519,7786
-0.0129,5445
-0.0535,6102
0.0169,4458
-0.197,8317
-0.0145,4977
-0.0225,5808
-0.171,10276
0.0311,3667
-0.154,7219
-0.000503,5052
-0.0826,8505
-0.0152,5909
0.136,1524
-0.153,7727
0.201,1948
0.172,976
0.0153,4508
-0.0912,7866
-0.166,7911
0.0882,2050
0.149,1679
0.2,1770
-0.198,10028
0.117,880
0.136,802
0.422,430
0.176,1316
0.346,676
0.257,198
-0.242,10299
-0.0098,5410
-0.256,9055
-0.0599,6322
-0.111,8341
1.32,928
-0.0504,6861
0.0928,1154
-0.113,8011
0.133,1822
0.0316,3544
-0.146,7983
-0.0441,7293
0.0721,2411
0.127,1867
0.00145,5046
0.273,409
-0.125,8468
0.0339,2670
-0.00424,5333
0.136,2582
0.138,573
0.0241,4539
-0.164,10314
0.0137,4471
-0.0443,7026
-0.0127,5334
0.0853,1422
-0.168,9259
-0.0171,6350
0.0957,1515
-0.0913,8040
-0.299,9594
