coef,rank
0.18,620
-0.0708,7335
-0.73,8334
-0.107,7954
-0.0715,4956
-0.0408,7486
-0.0518,7574
0.0198,2865
0.125,2636
0.37,389
-0.161,7998
-0.308,8939
0.0111,4720
-0.00162,5168
-0.104,6827
0.0635,4067
-0.00511,5066
0.117,1293
0.217,320
-0.304,10172
-0.0809,7428
-0.0704,6535
-0.374,7840
-0.00292,5281
0.0764,2912
-0.126,8464
-0.271,9348
0.316,201
-0.146,8527
-0.0506,7824
0.0862,3319
-0.0884,6963
-0.0765,7478
0.241,1818
-0.179,8494
-0.201,9466
-0.143,9840
0.00237,4811
0.177,1659
-0.012,5719
0.0307,4233
0.0346,2275
0.0566,1699
-0.249,9261
0.171,1063
0.0498,2878
0.0197,4615
0.0799,2039
0.0035,4880
0.0165,4631
0.458,509
-0.197,7148
-0.194,9006
-0.142,8331
0.0909,3023
-0.143,8977
0.163,2594
-0.23,9377
-0.0877,7269
0.0434,3646
-0.0974,7034
0.0981,2854
-0.448,10042
0.0935,2820
-0.0611,6281
-0.114,9308
0.145,1445
-0.115,10064
0.144,1333
-0.17,9024
0.14,2031
0.113,1665
0.242,192
-0.0602,7536
-0.03,5740
-0.204,6941
-0.0432,7364
0.112,2103
0.185,322
0.267,905
0.0247,4413
0.0506,3484
-0.339,9633
0.11,1636
-0.159,8196
-0.00282,5086
0.0522,3266
-0.0482,7385
0.0497,3751
-0.0631,7278
-0.0552,6910
-0.302,10115
0.1,1950
0.0166,4699
0.198,1158
-0.0926,9449
-0.0687,7862
-0.096,7274
-0.0487,6301
0.0389,3355
0.07,2734
0.0558,3153
-0.292,10392
0.139,1719
0.114,1852
-0.0309,5507
0.212,1421
-0.212,9899
0.129,627
0.176,1393
-0.177,5911
0.00168,5067
-0.27,10122
-0.00549,5017
-0.115,8717
-0.113,7618
-0.21,8236
-0.0344,6849
-0.136,8920
-0.0937,7772
-0.14,9584
-0.582,8412
-0.338,10417
-0.187,9436
-0.139,6199
0.107,1724
-0.209,9091
0.0484,3505
-0.0369,6207
0.118,1516
0.265,1254
-0.0734,9028
-0.23,10428
0.203,1546
0.08,3397
0.0953,2262
0.0413,3424
-0.129,10029
0.041,2783
-0.0847,8052
0.103,2601
0.0891,1936
-0.00608,5371
0.133,722
-0.117,8859
-0.0572,7281
-0.273,9862
-0.234,8986
-0.00301,5188
0.0523,3294
0.144,2075
-0.0802,5020
0.0893,1675
-0.39,9793
-0.137,9088
-0.0196,6452
0.176,2572
-0.327,9975
-0.0758,7926
-0.00919,5553
-0.142,8606
-0.0384,6970
-0.0792,7369
-0.28,9285
0.00528,4819
-0.343,9620
-0.326,8745
0.00303,5025
-0.0533,7641
-0.0707,8439
-0.209,9052
0.08,3202
-0.0192,5601
0.00579,4835
0.0762,2736
0.345,219
0.0964,2300
0.457,485
-0.225,8698
-0.132,9384
0.153,908
-0.149,7909
0.00548,4911
-0.134,7308
0.603,983
0.0438,3151
-0.274,9877
0.0778,2794
-0.149,9556
-0.162,9115
0.17,2661
0.198,1582
-0.238,9540
-0.0706,7836
-0.0618,6733
-0.0836,7028
-0.0389,6447
-0.106,8613
0.0292,4655
-0.111,6883
0.0313,3859
0.196,2324
0.0884,3126
-0.0889,9669
-0.0519,6786
-0.0384,6642
-0.0627,7519
0.16,1602
0.15,941
-0.109,7400
0.00369,5048
0.0317,4086
-0.0877,6597
-0.0352,5380
0.214,351
-0.239,9867
-0.145,8470
0.255,562
-0.0027,4974
-0.0915,8249
0.195,2305
0.105,915
0.126,914
-0.131,10025
0.0491,3070
0.0218,4441
0.215,878
0.0423,4143
0.31,658
-0.00841,5445
-0.156,8560
-0.0148,5208
0.136,2277
-0.041,6171
0.0362,2425
0.0789,3145
0.0415,3784
0.293,739
-0.0775,6432
0.078,3057
-0.176,9135
-0.134,8565
-0.0562,6353
0.0247,3843
-0.00159,5032
-0.119,9002
-0.00389,5468
-0.0376,5934
0.0791,2359
0.554,398
-0.262,9672
0.0598,3288
-0.0844,8574
-0.271,9554
0.122,1224
-0.0821,7189
0.115,389
0.132,2323
0.0463,2792
-0.0406,6073
0.198,588
0.0292,4301
1.09,44
0.176,2253
-0.0629,6439
0.0462,3753
0.0264,4267
-0.432,7825
0.37,341
-0.153,7297
-0.115,8605
-0.0148,5430
0.277,83
-0.0498,7368
0.166,2356
-0.0319,7205
-0.00958,5958
-0.0161,5326
-0.223,8983
-0.0654,8595
0.811,175
0.0367,3220
-0.0106,5391
0.0775,2988
0.0654,3583
-0.114,7572
0.00267,4944
0.015,4627
-0.0921,8399
-0.175,9954
0.0848,2312
-0.104,7064
-0.156,8789
0.0785,2936
-0.00602,5459
-0.173,9608
-0.156,7328
-0.0541,6060
0.283,522
0.0393,3089
-0.0396,6664
-0.125,9642
-0.0393,5649
-0.154,7532
-0.302,10062
-0.108,9579
0.0417,2598
0.0437,4232
0.595,162
0.696,180
-0.181,7924
-0.248,8540
0.0881,2878
0.00102,5001
0.0336,4164
0.263,1858
-0.259,10124
0.0442,3315
-0.0316,5558
0.177,2039
-0.0623,7542
0.33,1123
0.691,282
-0.0878,8941
0.0354,3925
0.21,1320
0.124,2422
-0.0347,5984
0.242,942
0.0179,4572
0.0689,3322
0.111,1949
0.401,166
-0.403,8342
-0.147,7531
0.0965,2251
0.219,1221
-0.123,8469
0.0266,4197
0.241,586
-0.0553,7068
0.326,90
0.0956,2304
0.0232,4320
0.167,3227
0.126,1924
0.309,520
-0.0601,7003
-0.0279,6891
-0.0559,6552
-0.0612,6341
-0.286,10453
0.0232,4672
0.237,9
-0.0687,8638
0.0341,4279
0.0555,3390
0.302,265
-0.251,10204
-0.0807,6916
-0.0714,7670
0.103,2544
0.0153,4592
0.01,4667
-0.286,8950
-0.00713,5173
0.0787,1818
0.511,95
-0.0341,6065
-0.0296,6036
-0.407,9250
-0.0509,7299
0.0528,2782
-0.124,8412
-0.011,5216
0.0778,2949
0.0169,4607
0.477,37
-0.0725,8124
0.156,1261
-0.0391,6517
0.0997,3033
0.156,944
0.0496,3132
-0.129,9588
0.268,1985
0.0149,4755
0.0655,3754
0.00224,4979
0.0683,2186
-0.00104,5260
0.176,1381
0.0434,4294
-0.27,7233
-0.335,7218
-0.152,9203
-0.0615,8263
0.31,328
-0.137,9231
0.0398,3864
-0.0603,5997
-0.16,9884
0.0651,2462
-0.22,9950
-0.00848,5293
-0.229,10238
-0.0184,5186
-0.087,8718
0.0463,3751
-0.0419,5633
0.0917,2576
-0.163,9351
9.67e-05,5142
0.027,3958
-0.0793,8111
-0.0749,7391
0.16,1364
-0.0913,6777
-0.0152,5461
-0.0418,7355
-0.0553,5463
0.103,1321
-0.257,10096
0.0863,3085
0.353,1210
0.0324,3807
0.0289,3663
-0.0158,5313
0.156,2206
-0.0537,6507
0.401,1189
0.232,1276
-0.0813,6936
-0.0313,5502
0.177,1604
-0.0576,6259
-0.016,5659
0.0236,4192
-0.0309,5627
0.102,1205
-0.201,8799
-0.0176,5622
0.412,1524
-0.133,8921
0.169,3607
-0.132,8172
-0.141,8113
-0.112,8153
-0.0443,6531
0.00212,4993
0.166,1839
0.0626,3113
0.597,531
-0.0319,7006
-0.0363,6327
0.0332,3942
-0.0139,5361
-0.0152,5418
0.0965,2614
0.301,350
-0.021,5656
0.315,1126
0.276,791
0.0498,3675
0.43,128
0.104,1878
-0.0539,6719
0.0415,2871
0.206,2113
0.391,1919
-0.335,9489
-0.234,10245
0.178,1416
-0.0887,8321
-0.0759,6581
-0.00451,5012
-0.129,7061
0.0464,3828
0.186,837
0.0809,2075
-0.0924,7334
-0.111,8495
0.593,320
-0.0763,5906
0.158,1105
-0.0752,8808
-0.103,9294
-0.121,8525
-0.122,6705
-0.199,6594
-0.118,9768
-0.0499,7787
0.223,1373
-0.189,8605
0.64,757
-0.00196,4874
0.0354,4004
0.029,3843
-0.0205,5678
-0.14,7671
0.216,141
-0.0753,8783
-0.0815,8725
0.0379,3638
-0.057,6760
0.213,381
0.00249,5047
0.0439,3734
-0.0138,5525
0.0511,3666
-0.0077,5094
-0.152,9050
-0.139,7467
0.0301,4336
0.0128,4729
-0.0491,6762
0.121,2088
-0.292,9677
0.977,600
-0.243,9866
-0.0951,8142
-0.251,9811
-0.263,8975
0.0176,4056
-0.0446,6771
-0.176,9371
-0.141,10110
-0.0551,7544
-0.226,8494
-0.272,10303
0.282,504
0.0446,3975
0.0572,3517
-0.116,8291
-0.00466,5492
0.22,920
-0.242,9896
-0.176,8497
0.0269,4272
0.0158,4268
0.117,1973
-0.227,6746
-0.243,9206
0.105,3095
-0.143,7851
0.0533,3414
-0.211,9460
-0.109,8607
0.00937,4406
-0.0956,9810
-0.0571,7513
-0.0847,9203
-0.172,8376
-0.129,6799
-0.0519,7856
0.0117,4802
-0.105,8881
0.153,1581
0.172,1599
-0.0783,7333
-0.152,6792
0.0153,4583
-0.149,9747
-0.0651,8155
0.0491,3503
-0.138,10206
-0.0234,6259
0.229,196
0.218,1545
-0.118,8960
0.0306,4072
-0.073,7207
0.0716,2923
0.0904,2567
0.0188,4601
-0.0373,6419
0.103,3306
0.933,18
0.125,612
0.0665,3040
-0.211,9526
0.248,236
-0.0591,7463
0.0316,3800
-0.101,8353
-0.107,8083
0.233,807
0.435,547
-0.127,9032
0.178,864
-0.14,9598
0.0123,4867
-0.0559,7000
0.124,840
-0.051,6758
-0.14,9108
-0.106,7667
-0.274,9535
0.192,1163
0.283,1217
-0.00882,5491
-0.00139,5200
0.00172,4789
0.132,2013
0.0981,2846
0.0155,4546
0.342,37
-0.0276,5636
0.226,625
-0.0019,5167
-0.0877,6399
-0.169,10093
0.209,531
0.148,276
-0.059,7670
0.204,1458
-0.0709,6237
0.0322,4330
0.309,910
-0.145,10005
0.0698,3732
0.0449,3586
0.18,544
0.421,573
0.0166,4258
-0.0804,8364
-0.273,8064
0.197,2641
-0.144,7762
-0.0862,8118
-0.0336,7561
-0.0993,9171
-0.479,9792
-0.234,7694
0.0922,2913
-0.0321,5778
-0.12,8333
-0.216,9100
-0.163,4197
-0.103,4036
-0.333,5238
0.0353,4306
0.0972,1830
0.688,11
-0.0326,6143
-0.463,7342
-0.119,7371
0.118,1338
-0.031,7465
0.0362,4074
-0.13,8103
0.126,1496
0.0378,4450
0.00765,4937
0.247,113
-0.123,7147
0.0211,4414
0.837,86
-0.0476,6899
-0.124,8402
-0.0762,7875
0.295,616
0.028,4139
-0.0131,5261
-0.0672,8492
0.246,1278
0.205,138
0.0871,2730
-0.19,9094
0.0825,2665
-0.0948,8584
-0.197,9228
0.021,4421
-0.0398,6453
-0.00673,5177
0.259,2177
-0.111,8477
0.00701,4623
-0.0689,7491
-0.072,6296
-0.128,8233
-0.027,5445
0.123,1102
0.0538,3165
0.248,1196
0.0268,4529
-0.149,9208
0.0153,4682
-0.101,7106
-0.0713,7937
-0.182,9218
0.0513,4117
0.0832,2189
-0.0693,5382
0.014,4502
0.0135,4619
0.0344,4189
-0.0184,5684
0.0916,2836
0.0238,4413
-0.0112,5403
-0.141,7807
0.361,165
0.11,2710
0.535,94
0.168,2650
-0.0432,6081
0.0165,4532
0.114,1894
-0.0346,6180
0.141,1691
0.121,2686
-0.0729,8514
-0.0383,6415
-0.0269,5667
0.538,794
0.502,785
0.0187,4722
0.2,897
-0.0462,7484
0.00592,5129
-0.162,7117
-0.0093,4878
0.179,1103
0.295,1233
0.0168,4592
-0.155,8992
0.0746,3380
0.179,2674
-0.0341,6466
0.0157,4543
-0.0583,7420
-0.0835,7057
0.0343,4064
-0.038,6107
-0.158,9664
0.131,2442
0.0476,2696
0.0714,3464
0.136,2425
0.0598,3879
0.1,2797
-0.117,9685
-0.0996,9260
0.356,519
0.112,2499
-0.247,8452
-0.111,7541
-0.0482,7033
0.0552,3030
0.0185,4534
0.0772,3145
0.107,3411
0.0102,4786
-0.0847,9696
-0.0827,8670
0.255,1008
-0.307,10339
-0.0596,7235
0.149,1974
-0.0728,7256
-0.162,9788
0.139,1234
0.398,1835
0.147,2985
-0.0932,7325
0.158,930
-0.0829,7837
-0.0814,7782
-0.076,7395
0.19,712
-0.108,7428
-0.017,5502
0.0508,3067
0.187,1191
-0.118,8731
-0.0874,7849
-0.0715,6541
-0.0142,5974
-0.0419,6132
0.0449,4156
-0.147,7556
-0.137,7151
-0.118,6203
0.0216,4239
0.0962,2566
0.154,1830
-0.0901,7795
-0.0922,7349
0.228,1065
-0.128,9648
-0.0262,6396
0.182,766
0.0497,4092
0.202,1759
0.209,808
0.102,505
-0.0868,7891
-0.0944,7789
0.000993,4918
-0.0168,5688
0.0046,4793
-0.204,8904
0.0491,2444
0.073,2907
-0.148,8877
0.0429,3617
-0.157,7549
-0.0692,8381
0.0496,3080
0.0519,3372
-0.0893,6884
0.164,2433
-0.269,8180
0.118,1330
0.28,217
-0.00364,5358
-0.188,10127
0.00802,4829
0.0253,4429
-0.0584,7781
-0.0553,7732
-0.0401,6714
0.0642,3499
-0.128,5831
0.113,2381
-0.0832,7636
0.271,586
-0.112,8317
-0.0241,5571
-0.241,9861
0.164,3334
-0.305,10382
0.312,148
0.0717,3070
0.139,1637
0.296,1795
-0.107,7525
-0.0959,8294
-0.0498,8000
-0.0551,6971
-0.0437,6472
-0.0629,6674
-0.328,8714
0.221,689
0.178,965
-0.00711,4806
-0.213,7098
0.17,1158
0.309,81
-0.237,9897
0.0377,4028
0.0147,4579
-0.0377,6022
0.00674,4687
-0.127,7618
0.121,1595
0.0708,2661
-0.0522,6742
0.0236,4259
0.0534,3988
0.0766,4043
0.0416,3862
0.103,326
0.259,2315
0.044,3833
-0.0452,6914
0.00245,4888
-0.0735,8426
0.197,715
0.0686,2849
-0.0999,7528
-0.0191,5370
0.0258,2901
0.0748,1652
0.13,1257
0.136,2760
-0.028,5503
-0.000327,5037
0.204,1417
-0.0179,6121
0.13,1395
-0.145,8711
-0.103,7247
-0.263,9781
0.0391,3664
-0.0465,7801
-0.00619,5622
0.0353,4228
0.0999,2563
-0.114,6519
-0.205,8690
-0.00801,5211
0.0515,2503
0.0991,3503
-0.144,8813
-0.257,8671
0.0394,3936
-0.0299,7000
-0.177,10050
-0.201,8877
-0.201,8071
-0.0835,7089
-0.0125,5630
-0.0715,9313
0.0627,2702
-0.0407,6050
0.996,19
-0.138,6688
-0.255,9517
-0.114,8999
0.042,3437
-0.18,7349
-0.293,9473
-0.0857,7442
0.302,738
-0.0485,7369
-0.0403,6314
-0.141,8677
-0.178,9525
0.166,1696
0.0303,4284
0.396,2499
0.0775,3341
-0.0644,5913
-0.192,9693
-0.171,7620
0.0993,2852
-0.0147,6101
0.253,604
-0.133,4595
-0.0575,5927
0.266,1590
0.0513,4132
0.0387,3383
-0.0736,8773
-0.353,6481
0.424,2274
-0.683,8365
0.162,1974
-0.216,7663
-0.274,8621
-0.165,7417
0.416,968
-0.102,8561
-0.00346,5307
0.405,2312
-0.191,4395
-0.365,9610
-0.0916,9161
-0.0131,5899
-1.06,10248
-0.248,8123
0.333,1536
-0.411,10239
-0.0974,7659
-0.523,7257
0.165,2731
0.0149,4459
-0.0227,5405
0.277,209
0.263,884
0.115,3382
-0.104,7673
0.363,767
-0.0352,5803
-0.19,9594
-0.993,10261
0.288,1863
0.359,150
-0.419,8475
-0.0902,7329
-0.0383,6296
-0.296,8517
-0.196,8942
-0.158,8188
0.94,833
0.139,847
-0.196,10054
-0.00292,5070
-0.0243,6200
0.145,2260
-0.207,9427
-0.0782,8089
-0.0973,8954
0.00727,4724
0.0198,4641
-0.0482,6151
0.0168,4738
-0.185,9861
0.0661,3765
-0.0186,5753
0.16,478
0.0749,1165
-0.12,7833
-0.0347,6236
0.14,1515
-0.0675,7728
-0.0842,9372
-0.0199,5947
-0.409,7612
-0.409,7321
0.508,1237
0.38,1665
-0.244,7298
-0.111,8424
0.133,2037
-0.17,7224
-0.0537,6810
0.281,131
-0.108,9923
0.128,1914
-0.156,8462
0.032,3432
-0.103,7229
-0.151,9842
-0.0243,5980
-0.517,9618
-0.098,8366
0.0437,3661
-0.134,7591
-0.0287,6460
0.0196,4012
0.0883,2258
0.145,1599
-0.0462,7043
-0.0332,6135
0.0357,4134
0.173,1465
0.0334,3373
0.0195,4428
0.0068,4938
0.28,531
-0.0132,5998
-0.136,8781
0.0422,4016
-0.125,9367
0.0989,3168
-0.11,7715
0.007,4718
0.0295,2097
0.412,80
-0.2,8662
-0.0484,7366
0.00905,4667
0.148,1726
0.126,1456
0.147,1786
-0.172,7298
-0.127,7353
0.111,1888
-0.056,6946
0.264,999
0.155,1002
-0.192,8169
-0.139,8118
-0.0973,6730
-0.0987,9765
0.0725,2335
-0.0561,6899
0.0735,2946
-0.153,8049
-0.223,9290
-0.116,8454
0.0877,2083
-0.102,9835
0.0147,4639
-0.0294,5815
-0.0119,5735
0.183,1405
0.00494,5019
0.144,2037
0.0688,3578
-0.323,9392
-0.344,7782
0.151,337
-0.0176,6058
-0.0391,6911
-0.0493,6551
0.0681,3953
-0.0155,6039
-7.35e-05,5003
0.0649,3437
0.066,3492
0.168,1952
-0.115,8121
0.0918,2440
-0.0284,5921
-0.0158,6093
0.016,4426
0.0944,2508
-0.295,8615
-0.265,7558
-0.0323,6357
-0.0559,7935
-0.042,5402
-0.0455,5867
0.413,1402
-0.0963,5539
-0.0395,5856
0.0791,3450
0.295,2115
0.325,410
-0.145,5598
0.345,493
0.105,3148
-0.364,9426
0.000341,4952
-0.0732,8288
0.0111,4694
-0.0279,5409
0.0101,4464
0.251,988
-0.121,9867
0.191,532
-0.396,10245
-0.116,8028
0.103,954
0.00707,4744
-0.0629,6510
0.279,447
0.299,609
-0.12,8664
0.0126,4595
-0.00555,5161
0.0482,3840
0.0179,4403
0.0188,4607
0.0935,2509
0.109,888
-0.101,7874
0.1,2193
-0.0915,8890
-0.307,9869
-0.051,5432
-0.0174,6170
0.0548,2396
-0.0579,6413
0.128,2097
0.00273,4790
0.0766,3501
-0.000647,5107
0.137,1244
-0.196,7901
-0.279,9769
0.0647,3631
-0.169,8776
0.0203,4525
-0.0321,7544
-0.147,9025
-0.0896,8203
-0.149,9181
-0.137,8087
-0.0265,6036
0.224,143
-0.0684,6750
-0.149,9840
0.167,1501
-0.0244,5482
0.057,2842
-0.0993,8068
-0.158,8724
0.131,2813
0.0332,4126
0.00231,4763
0.214,507
0.339,631
0.342,513
-0.0252,6437
-0.0278,5870
-0.157,7039
-0.242,8890
-0.0204,5749
-0.121,7730
0.023,4203
0.0333,4209
-0.00193,5039
-0.121,7797
0.00847,4928
0.136,2292
-0.245,9250
0.132,3441
-0.194,9131
-0.0999,9532
-0.126,8280
0.00477,4915
-0.0742,6565
-0.37,5137
-0.0676,8456
0.152,940
-0.187,10040
-0.135,7593
1.33,307
0.349,724
0.0293,4514
-0.121,8483
0.321,520
-0.0791,6148
0.00222,4986
-0.0037,5258
-0.0111,5777
0.0674,3446
0.0946,1619
0.18,574
-0.0848,8405
-0.22,9304
-0.0955,7530
-0.0208,6118
0.0776,3655
0.0313,4202
-0.0276,5584
0.0161,4698
-0.287,8189
0.105,2670
-0.0777,9568
-0.0261,5670
0.00119,5067
-0.203,10173
-0.211,9537
-0.0617,6317
0.0445,2301
-0.492,6623
0.155,2897
-0.412,5913
0.379,2355
-0.198,5651
1.91,271
0.0139,3054
0.01,4828
-0.155,9103
-0.124,8427
-0.0272,6158
0.085,2140
0.146,2020
0.423,72
-0.0614,6674
-0.0613,6827
-0.0134,5933
-0.0896,7039
0.0192,4607
0.842,29
0.0291,4309
0.0369,3577
0.543,87
-0.0796,7548
0.0766,2269
0.0667,2860
-0.0183,5219
0.0112,4366
0.0835,1307
-0.0031,5409
0.0322,3408
-0.109,8079
-0.331,9379
0.1,1149
0.229,570
0.00634,4625
-0.063,7036
0.161,1959
0.318,1602
-0.159,9249
0.0898,1348
0.199,1629
0.0149,4745
-0.0258,5824
-0.197,9949
-0.129,9180
-0.22,7997
-0.0176,5212
0.696,134
0.102,1970
0.107,1078
-0.0494,7051
-0.305,9803
0.178,2675
-0.125,7091
0.0198,4584
0.0862,2189
-0.243,9830
0.25,395
-0.081,7553
-0.197,8814
-0.219,10362
-0.0566,6891
0.00174,4902
-0.127,8462
0.0265,4235
-0.22,9648
-0.0126,5746
-0.0682,8197
0.0884,2547
-0.0981,8136
-0.106,7063
-0.00231,4783
0.295,426
-0.0208,6218
0.182,794
0.0196,3896
0.119,2346
-0.096,7147
-0.1,8835
-0.0911,7343
-0.0576,7294
0.128,1757
0.0618,2929
0.12,2459
0.0665,2641
-0.0185,5937
-0.00161,4836
-0.123,8415
0.0774,3607
-0.0959,8541
-0.0601,8721
-0.064,7791
-0.0606,7494
0.0598,3738
0.26,571
0.0557,3182
0.0763,2131
0.0491,2841
0.34,340
-0.171,9262
-0.218,9300
-0.313,10143
0.0139,4450
-0.0225,6228
0.185,1915
-0.101,7774
-0.0791,7643
-0.112,9170
-0.175,9599
-0.0949,8011
0.0233,4204
-0.0635,6611
0.0921,3012
-0.0421,7546
-0.142,8667
0.00858,4609
-0.294,8426
-0.334,9280
0.297,2123
0.051,3240
-0.0541,7374
-0.208,8960
0.00618,4714
-0.016,5176
0.0435,4044
-0.114,8747
0.188,363
-0.0158,5830
0.343,360
-0.171,8849
0.0878,3518
0.0289,3581
-0.136,10228
-0.425,7058
0.00263,4744
0.283,521
0.087,3133
0.00431,5101
-0.0496,7125
0.00872,4811
-0.374,9738
-0.137,9346
-0.0857,6945
0.0591,2679
0.206,215
-0.0496,7558
0.143,1374
-0.234,10284
-0.162,9077
-0.0473,7767
0.00798,4812
0.136,1065
-0.344,10275
-0.146,8227
0.137,1910
-0.126,7939
-0.272,9787
-0.235,9080
-0.0531,6738
0.134,2266
0.208,2150
0.087,2425
-0.0391,7596
-0.0325,7163
-0.0983,9326
-0.233,9321
0.22,435
0.00602,4786
-0.058,7803
-0.0582,7905
0.0402,4153
-0.0915,8574
-0.052,6315
-0.1,8338
-0.0457,7352
-0.108,6393
-0.137,6126
-0.0487,5975
-0.0492,5619
0.133,2059
0.0685,2546
-0.188,9207
0.0516,4147
-0.193,7624
1.11,32
0.117,1477
0.149,1050
0.0863,1286
-0.264,9644
-0.227,9553
0.015,4583
0.0263,3633
-0.0903,9157
0.0078,4560
0.0919,2603
-0.21,7346
-0.00297,4999
0.0396,3703
-0.481,8671
-0.0181,5243
0.555,127
-0.203,8937
-0.022,6295
-0.0543,7696
-0.302,9062
-0.196,9856
-0.0685,7263
-0.0143,4942
0.0595,3555
0.0803,2689
-0.114,7635
-0.114,9042
-0.0615,5078
0.0724,3600
-0.0289,6326
0.161,1304
-0.000235,5118
0.102,3619
0.0257,4543
0.0632,3341
0.0683,2410
0.0547,3363
0.203,997
0.0321,4030
-0.0777,8691
-0.145,7697
0.185,1035
-0.146,9950
0.0935,184
-0.108,6868
-0.0492,6744
0.0252,4348
0.187,1349
-0.213,9925
0.0661,2731
0.101,1468
-0.247,9445
-0.148,9329
-0.0914,7692
0.052,2835
0.0795,2401
-0.0194,5553
-0.0479,5712
-0.099,8803
0.0462,3634
0.0179,4455
-0.0818,8198
0.0622,4092
0.0812,2901
0.0554,3486
0.062,3844
-0.0898,7441
-0.0656,9508
0.132,353
-0.0436,6633
-0.146,8618
0.0469,3658
0.0623,2684
-0.0521,6675
-0.137,9106
-0.207,7810
-0.0127,5487
0.103,1858
-0.0123,5725
-0.0515,6711
0.0946,1638
-0.126,9548
0.242,2613
0.0467,4009
-0.0622,8660
0.00101,5187
0.115,2794
0.0098,4740
-0.117,7212
0.197,700
-0.142,8712
-0.288,10344
-0.0879,7648
-0.0832,6189
-0.0217,5414
-0.0527,7217
-0.0622,6999
0.0425,2911
0.245,430
-0.0346,6173
0.303,498
0.171,1431
-0.0539,6991
-0.0529,6637
-0.252,10296
-0.0828,8151
0.103,2440
0.172,448
0.0194,4348
0.0349,3870
0.0538,3160
-0.0147,5468
-0.0589,6579
-0.226,9638
-0.0134,5684
-0.00867,6103
-0.0799,7123
-0.0137,5538
0.156,2291
-0.2,9127
0.0542,3550
-0.106,9630
-0.0737,6927
0.0684,1892
-0.109,9030
0.0697,1023
0.0142,4707
-0.0565,8024
-0.133,9108
0.0845,2161
0.0452,4037
0.033,4391
-0.103,8566
0.208,1154
0.0299,4296
-0.00128,4876
0.814,191
-0.211,10088
-0.0676,5973
-0.00596,5193
0.101,2930
0.0182,4555
-0.0721,6809
-0.051,6496
-0.158,9164
-0.0306,6585
-0.0969,8488
-0.315,8047
0.0983,2589
0.207,436
-0.172,8504
-0.148,10343
-0.217,9677
0.274,274
0.414,459
-0.609,10379
0.0209,4184
0.0498,2606
0.0818,2931
-0.33,9794
-0.0631,6554
-0.113,7261
0.00565,4614
-0.104,8374
0.00618,4891
0.254,780
0.357,377
-0.189,8786
0.0626,745
0.123,691
0.0627,3118
0.0612,3695
0.181,996
-0.0544,6114
0.000848,5086
0.0537,3758
-0.0778,8087
-0.0276,6095
0.13,1890
0.185,1842
-0.0291,5779
0.0774,3127
0.0484,3920
-0.0496,6511
-0.142,8111
-0.202,10405
-0.0497,6803
0.106,1141
-0.0572,7615
0.0805,1733
-0.127,9277
-0.109,7604
-0.0374,6449
-0.0681,7739
0.185,485
-0.0387,6704
0.18,1437
0.0891,3370
-0.0765,10025
-0.173,10153
0.247,1311
0.151,1458
0.173,464
-0.304,10054
0.0358,3715
-0.0856,8377
0.0203,4645
0.0976,2509
-0.23,9760
0.055,3511
0.0641,2727
0.0806,1467
-0.224,10188
-0.217,7890
-0.0525,7075
-0.177,8125
-0.216,9489
-0.124,9933
-0.104,9869
0.00881,4607
0.031,4341
-0.423,6659
-0.0927,9420
0.324,838
0.0347,3924
-0.273,9510
-0.0815,6830
-0.282,9255
-0.0885,8191
-0.0236,7121
-0.0292,6303
-0.0218,5003
0.141,1358
0.245,781
-0.0242,6055
0.116,2085
0.0261,4547
0.153,2241
0.103,2457
-0.162,10160
-0.163,8999
0.0227,4124
-0.0289,5919
0.119,1792
-0.164,7068
0.113,1815
-0.0309,5207
-0.287,7561
0.0656,1438
0.0212,4021
0.403,7
-0.0524,6016
0.12,1676
-0.186,6648
-0.135,9274
0.0758,2585
-0.00545,5410
0.0625,3305
-0.0888,8227
0.0517,4028
-0.0016,5188
0.0123,4601
0.336,831
-0.0428,6593
-0.262,10097
-0.294,8867
0.069,3273
0.132,342
0.167,1938
0.0881,2488
0.0476,3677
-0.141,7901
0.0137,3800
-0.00462,5429
-0.00264,5050
-0.414,10394
0.0447,3168
0.194,554
-0.0852,7753
0.0679,1958
0.00166,4747
0.164,580
0.0275,4269
0.11,3356
-0.087,7924
0.136,969
-0.0581,7162
0.362,1183
-0.167,9021
-0.0178,5707
-0.0985,7949
-0.0244,6048
-0.0783,6890
-0.335,9613
-0.291,8573
0.106,963
0.201,1249
-0.0128,5696
-0.147,8860
-0.0882,7485
-0.0296,6005
-0.218,9176
-0.0364,6628
0.109,2159
-0.204,8924
0.0884,2541
0.401,236
-0.11,8061
0.148,336
-0.000753,4980
-0.229,9434
-0.121,7569
0.0172,4566
0.115,3473
-0.0053,5166
-0.183,10338
-0.0431,6774
-0.238,8337
-0.156,9155
-0.048,7275
-0.114,9406
-0.0841,7614
0.262,1186
0.00292,4685
-0.153,9443
0.168,603
0.0892,2435
0.12,2773
-0.0299,6277
-0.185,9197
0.133,2584
0.0669,2808
0.00617,5004
-0.0464,7005
-0.227,8831
-0.0418,5971
0.0062,4899
-0.122,8930
-0.0963,8121
-0.143,8825
-0.137,7296
0.622,10
0.0722,3095
-0.731,9047
-0.0543,6998
0.0206,4086
-0.0351,5943
-0.269,10114
-0.0769,8488
-0.348,10191
0.0635,2429
-0.0963,8692
-0.073,7098
0.111,430
0.12,2176
0.14,1531
0.0289,3007
-0.0373,6630
-0.191,8920
-0.0313,6724
