coef,rank
0.0707,3213
0.844,1165
-0.0454,7709
0.0522,2929
0.00857,2920
-0.262,4740
-0.0259,5647
-0.276,9574
-0.0433,5482
0.113,1644
-0.0057,5328
-0.193,8405
-0.273,8612
0.064,3552
0.0357,3701
-0.0286,6191
0.0867,3203
0.125,2098
-0.0852,6797
-0.216,5944
-0.0314,6673
-0.124,8748
-0.0284,5835
-0.174,8082
-0.0451,6309
-0.0806,7013
-0.0274,6653
-0.0564,6152
0.0603,3679
0.0765,3025
-0.103,6609
0.313,699
0.0463,3957
0.0761,2384
-0.145,9361
-0.214,9542
-0.169,9857
0.0535,3601
-0.00607,5937
-0.0235,6806
0.0783,3454
-0.0933,7637
-0.0592,7715
-0.000966,5186
0.00111,5025
-0.14,9702
-0.367,9393
-0.332,9705
-0.412,9486
0.313,501
0.205,1155
0.0715,3352
-0.246,10150
-0.136,7352
-0.0401,5879
0.242,726
0.0802,2497
0.223,1240
-0.0359,5911
-0.281,8715
0.108,2516
-0.15,8491
-0.0713,7996
0.0663,3108
0.0867,1287
-0.0128,5782
-0.0151,5465
0.0194,4620
0.0477,3362
-0.0659,7610
0.0313,3829
0.251,598
-0.284,7869
0.0305,3443
0.0888,2589
0.0287,3794
-0.0261,5735
-0.415,9918
-0.127,8955
-0.187,7779
-0.0304,6261
0.0536,3781
0.0932,2358
0.181,545
-0.105,9364
-0.0734,7593
-0.0641,7324
0.0411,3767
0.0985,2990
0.0322,3822
0.0571,3646
0.346,264
0.0603,2011
-0.103,8925
-0.0389,5862
0.0539,3658
0.124,705
0.0395,3738
-0.0763,7983
0.083,2622
-0.0823,7078
-0.0545,6747
-0.216,8753
-0.222,9210
0.191,843
-0.137,9926
0.0321,4189
-0.166,5805
-0.319,10023
0.199,1128
0.232,898
-0.141,9260
-0.154,8443
-0.297,9312
-0.0651,8350
-0.147,9123
0.305,248
0.0606,2527
-0.526,7990
-0.048,6276
0.00983,4731
-0.438,9408
-0.069,7638
-0.0295,5716
-0.107,8340
0.0266,4101
-0.0565,7038
-0.0114,5057
-0.159,10383
0.216,151
0.19,1695
0.0422,4154
0.317,110
-0.00753,5486
0.0764,1901
-0.0471,7998
-0.0634,7316
0.457,63
0.0364,3600
-0.0936,7748
0.121,927
-0.09,8169
0.211,435
0.0269,4412
-0.135,7399
0.0847,1956
-0.131,8947
0.179,1547
0.017,4113
0.0729,2150
-0.396,9833
0.223,465
-0.0908,9760
0.603,306
-0.0621,6039
-0.0484,7002
0.0206,4290
0.213,924
-0.0256,6392
-0.0643,6949
0.178,2397
-0.269,9486
-0.196,7914
0.13,3433
-0.109,8665
-0.00556,5396
-0.096,9271
0.154,2293
-0.161,8534
0.242,734
0.0131,4607
-0.00592,5213
-0.215,9719
0.095,2336
-0.0957,6269
-0.0688,6193
-0.15,9726
0.0499,3435
-0.142,7785
-0.0847,8339
0.0119,4834
1.38,90
-0.0203,6139
-0.136,7946
0.0477,3555
0.0939,2045
-0.224,9940
-0.316,9111
-0.184,8973
0.123,2707
0.186,533
-0.0521,6485
0.0559,3703
0.0468,3275
0.167,734
0.102,3412
0.123,2988
0.0133,4574
-0.0242,5105
0.144,2257
0.046,2511
0.0503,2894
-0.00261,5384
-0.0637,7555
-0.152,8789
0.101,1912
-0.0494,6106
0.0672,2480
0.0875,2562
-0.0558,5959
-0.218,8266
0.0392,3638
0.0984,2545
0.0541,3687
-0.127,8221
-0.139,8766
-0.161,9755
0.213,2140
0.0154,4260
-0.144,9853
0.0544,2497
-0.0277,6406
0.0861,2193
0.0645,3226
-0.242,8292
0.198,1569
-0.162,9802
0.0348,4305
0.458,506
0.0125,4739
-0.0742,7006
0.0649,969
0.0353,4227
0.195,842
-0.265,9800
-0.196,8374
0.237,713
0.0359,4116
-0.159,9066
-0.161,8569
-0.194,9900
-0.0612,7398
-0.0449,6636
-0.108,9106
-0.178,9066
0.113,1444
-0.222,8072
-0.0116,5232
-0.131,8570
0.057,2756
-0.261,9462
0.0343,3831
-0.118,8051
-0.00807,5491
-0.0609,6534
0.0284,3585
-0.0758,7076
0.203,536
0.0751,3385
0.711,273
-0.172,7782
0.119,2749
0.148,1686
0.255,980
-0.136,5128
-0.0742,6518
0.245,1416
-0.0893,7934
0.037,4092
-0.0188,5958
0.0447,3316
0.282,1199
0.0101,4652
-0.0407,8184
0.101,2972
0.694,26
0.0242,3565
-0.231,7661
0.0141,4380
-0.238,10449
-0.0487,6115
0.123,2407
-0.0983,7277
0.0961,3171
-0.141,8582
0.22,264
-0.105,8645
-0.0924,8166
-0.0558,6092
0.0965,2431
-0.07,6783
-0.0253,6429
0.0308,3911
-0.086,6261
-0.283,9724
-0.155,8624
0.0719,1788
-0.0589,7454
0.0451,3150
-0.25,9138
-0.284,9332
-0.0637,6355
0.0754,1907
0.0216,3685
0.153,2543
-0.314,9372
-0.334,9371
-0.23,8566
0.177,2794
-0.0855,7061
-0.103,7767
0.0417,3920
0.365,1199
-0.0824,7365
0.00846,4684
-0.207,9015
-0.192,8485
-0.00506,5352
-0.026,5340
0.154,3079
0.108,1044
-0.164,9463
-0.0394,6007
-0.0394,6025
0.0742,3274
0.167,1767
0.0429,3816
0.523,17
0.137,1450
-0.0804,6919
-0.684,10172
-0.0592,5881
0.00743,4844
0.225,1152
0.00703,4789
0.107,2273
-0.147,8848
-0.147,9474
-0.0242,5862
0.128,1597
-0.0354,6016
-0.284,7665
-0.0875,7696
-0.148,8282
-0.0307,6080
-0.0212,6533
0.0408,3949
-0.151,8131
-0.176,9939
0.206,1821
-0.0182,6226
-0.0747,8848
0.095,3283
0.0122,4587
0.0991,2495
-0.0176,5499
-0.237,9561
0.00386,4964
-0.163,9040
-0.299,8975
0.083,2976
0.0188,4633
-0.209,9536
-0.0331,6712
-0.0312,5693
-0.0346,6082
-0.0881,7711
-0.345,8614
0.23,127
0.11,1170
0.0379,3859
0.152,644
-0.146,8598
-0.152,8431
-0.047,6370
0.0991,1547
-0.149,9113
0.0305,3919
-0.111,7318
-0.0457,6495
0.113,1289
0.0455,3363
-0.371,9308
-0.215,8605
-0.191,8474
0.0754,2754
0.061,2409
0.103,917
-0.147,8676
0.12,3137
-0.202,6565
-0.869,10217
-0.0558,6750
-0.00468,5547
-0.042,6301
-0.0422,6607
0.0747,2744
0.2,2033
0.00496,4857
0.0476,3099
-0.0638,6925
0.11,2554
0.121,1718
-0.164,7786
0.142,476
-0.098,8207
-0.0894,6589
-0.191,9754
0.127,1799
0.23,878
0.129,1097
-0.0488,6994
0.158,1467
0.131,1825
-0.104,7022
-0.0778,7296
0.063,2127
0.499,998
-0.0363,6938
0.798,0
0.335,347
0.471,629
-0.0422,6515
0.0376,3250
0.0109,4781
-0.0134,5408
-0.0518,6458
-0.311,9080
0.00522,4956
0.0679,3789
0.208,1837
0.0912,3024
0.283,647
-0.0335,6303
0.266,59
-0.029,5589
-0.049,7419
0.0514,3747
-0.223,9883
-0.495,9851
0.0429,3573
-0.128,5571
-0.0817,6994
-0.0979,7164
-0.237,10105
-0.117,8636
0.0529,2826
-0.173,8601
-0.137,9036
0.153,3185
-0.169,10410
-0.208,10004
0.0397,3673
0.201,801
-0.0675,6839
-0.0275,5462
0.185,1240
-0.062,6813
-0.00304,5077
-0.0918,7380
0.273,518
-0.224,9577
-0.0309,6026
0.129,1815
0.018,4124
-0.332,9576
-0.248,6449
-0.0241,5286
0.00834,4781
0.089,2879
0.134,892
0.0639,3180
-0.0262,5528
-0.118,6872
0.0676,3168
-0.0437,6706
0.146,794
0.169,1509
0.111,1904
-0.119,6775
0.291,1457
-0.161,9485
0.0974,937
0.0888,1642
-0.0401,6434
0.0221,4557
1.68,38
-0.0649,8241
-0.0269,6663
-0.0961,7132
0.0828,3524
0.384,1717
-0.0284,5824
-0.189,10003
-0.0995,9192
-0.163,9047
0.202,1847
0.125,963
0.0147,4300
-0.0708,8315
-0.0828,8072
0.0461,3761
-0.0838,8212
-0.124,8546
-0.0284,6035
-0.154,8929
0.273,252
-0.0146,5268
-0.0721,7149
-0.274,9500
-0.101,6949
0.00207,5068
0.154,1215
-0.188,9514
-0.379,10240
-0.886,10211
0.0598,3590
0.0112,4833
-0.221,9475
-0.35,9805
-0.00404,5542
0.0236,4218
0.0615,3345
-0.0859,9008
0.0358,3662
-0.149,7402
-0.0115,5519
0.0318,4131
-0.126,8330
0.00781,4857
-0.12,8424
-0.104,8301
0.272,507
0.0323,3991
0.177,1845
-0.187,8777
-0.0792,7086
0.0436,3739
-0.198,6431
-0.13,7483
0.457,206
0.421,346
-0.298,10443
0.0175,4473
0.06,2932
-0.113,7005
0.0179,4096
-0.0306,6529
-0.108,9811
0.178,2083
0.207,2271
0.0219,4055
0.16,1607
-0.0932,8570
0.155,1536
-0.0838,7086
-0.16,9151
-0.0891,5954
-0.077,6126
-0.027,6169
-0.0301,6771
0.0316,4153
-0.00902,5603
0.0552,2667
0.195,402
-0.165,8177
0.0774,2423
0.214,380
0.145,1567
0.0396,3827
0.236,445
-0.381,10112
-0.126,8900
-0.299,8952
-0.467,10290
-0.025,6318
-0.181,9782
-0.0141,5333
-0.192,10131
0.126,1132
0.155,884
0.139,1231
0.0182,4635
0.127,2109
-0.237,8454
-0.103,8456
-0.387,10474
-0.194,10205
-0.031,5766
-0.0535,6918
-0.0462,7170
-0.0817,7706
0.0637,2927
0.186,1308
0.213,1794
0.00803,4618
0.0105,4613
-0.111,9330
-0.054,7601
0.317,1306
-0.229,9767
-0.0392,5958
-0.105,8474
0.184,640
0.309,510
-0.207,9847
-0.174,9801
-0.0136,4943
0.195,383
-0.184,9859
0.16,199
0.00788,4703
-0.142,8112
0.0106,4616
-0.11,7686
0.0633,3740
0.187,311
-0.0052,5369
0.0382,3791
-0.000648,4995
-0.0659,6189
0.0111,4575
0.125,1268
0.184,2639
-0.277,8057
0.292,1010
0.00377,5054
0.0104,4325
-0.0652,8042
0.411,1325
-0.174,6894
-0.193,8849
0.184,1529
0.154,1308
0.144,2208
-0.417,6524
0.108,3035
2.77,212
0.0653,3948
-0.114,9072
0.217,1203
-0.0981,7957
-0.16,4621
0.313,714
0.0308,3842
0.0118,4335
0.0159,4539
-0.0326,5934
-0.143,9330
0.233,2088
-0.144,9190
-0.0443,6756
-0.314,9740
-0.178,9557
-0.357,9433
-0.21,10197
-0.0895,7497
-0.00403,5059
0.105,2735
-0.0616,5929
-0.113,7308
-0.0302,6746
0.227,1447
0.0481,2957
-0.182,9176
-0.0383,5841
0.0673,3064
-0.0167,5889
0.00666,4647
0.0618,3119
-0.122,9031
-0.0559,6314
0.476,1094
-0.0485,6732
0.0154,3933
-0.0535,7014
-0.144,7645
-0.0748,6991
0.494,405
-0.0127,5710
-0.0741,7580
0.493,150
-0.364,10089
-0.0796,7457
-0.313,9265
0.0886,3342
-0.0552,7382
-0.0521,6382
-0.106,7148
0.0193,4307
-0.377,8723
-0.0795,8224
0.0385,3670
0.0987,2523
0.102,2507
-0.31,10174
-0.117,7976
0.121,2437
0.0799,3414
0.0717,3063
-0.172,8832
-0.166,7997
-0.254,8530
-0.0376,5944
0.00687,4918
0.179,854
-0.0789,7484
0.309,242
-0.172,8352
0.0554,2422
0.0409,2718
0.266,846
-0.415,9398
-0.206,7672
0.248,1824
0.0546,3621
-0.0383,7148
-0.0545,7148
1.2,6
-0.449,9801
0.0889,2694
-0.241,9090
-0.0235,5332
-0.0111,5240
-0.0634,5868
-0.109,6090
0.012,4601
0.182,738
0.0401,3538
-0.0473,6072
0.0423,3826
-0.0187,5535
0.13,1430
0.278,746
0.00389,4932
-0.146,7547
-0.127,7794
-0.177,7864
-0.236,9425
-0.061,8007
-0.0261,6213
0.0207,4374
0.0827,3061
0.197,2383
0.139,2749
-0.0124,5686
-0.195,10270
-0.0762,6886
0.12,2274
-0.259,9017
0.247,890
0.189,13
-0.0311,6534
0.0614,3715
-0.143,8746
-0.0232,6002
-0.0735,6727
0.254,335
-0.0557,7196
0.201,514
-0.414,8985
-0.102,5976
-0.131,8208
0.141,1196
0.345,57
0.016,4572
-0.124,8548
-0.358,10474
-0.165,8474
-0.0133,5341
0.0512,3051
-0.0918,7165
0.211,431
0.101,2388
0.2,1563
0.0175,3950
-0.107,7784
0.428,524
-0.179,8091
0.189,2647
-0.0137,4865
-0.0105,5427
-0.182,9681
0.104,2664
-0.0777,7430
-0.105,7649
0.149,1990
-0.0869,8608
0.0831,2005
0.424,9
0.183,1718
-0.152,7766
-0.174,9350
-0.0593,8845
-0.182,9855
0.064,3152
0.123,1378
0.0842,2317
0.159,1931
0.0471,4194
0.00549,4621
0.169,887
-0.108,8046
0.0861,2506
0.0714,3802
0.0372,3358
0.00118,5088
0.0233,4252
0.29,496
-0.327,9903
-0.0979,6001
-0.16,9934
-0.0789,7606
0.0678,2533
0.0255,4114
-0.0495,6496
-0.127,8216
-0.0647,8034
-0.0524,7611
-0.181,9983
-0.114,7778
0.122,3384
0.0987,2658
-0.0275,5873
0.233,831
0.238,437
-0.381,10253
-0.133,8175
0.511,1443
-0.0315,6097
0.115,1916
0.00301,5068
-0.0317,6105
-0.328,9331
-0.0992,7346
-0.0303,6097
-0.0207,6500
0.0218,4602
0.00356,4945
0.115,2875
0.255,2325
0.049,3580
0.366,62
1,63
-0.242,7412
-0.00334,5028
-0.0364,6203
0.0869,2920
-0.0105,5593
-0.38,10450
-0.0193,5480
-0.0103,5119
-0.219,9086
-0.0685,7641
0.0244,4250
-0.106,8219
0.09,2020
-0.028,5432
-0.0688,6078
0.137,1475
0.022,3596
0.422,1300
0.00222,4955
-0.0455,6924
0.0483,2796
-0.0841,8821
-0.0598,7058
-0.00501,5211
-0.0731,6899
0.153,2775
-0.0613,9546
0.0107,4563
0.237,218
0.282,1026
-0.00753,5097
-0.192,9491
-0.195,9066
0.0592,2067
-0.166,9741
-0.202,9596
0.146,2282
-0.0292,5687
-0.0866,8421
-0.017,6175
-0.00369,5484
-0.101,7514
0.11,2349
-0.441,10180
0.179,2203
-0.26,9751
-0.00612,5536
-0.0963,6611
-0.23,10037
0.0792,3724
-0.122,9393
-0.075,8885
0.000857,5177
0.054,3882
0.479,458
0.124,2636
0.0645,2787
-0.000544,5466
-0.0233,5851
0.214,819
0.135,3241
0.425,870
0.171,1992
0.16,791
0.075,2287
0.00374,4644
0.0727,3827
-0.0408,6286
0.0738,3361
-0.0848,8747
-0.0234,5765
0.013,4758
-0.0425,6264
-0.332,10196
0.0772,2863
2.85,277
0.0379,4310
-0.143,7108
0.0373,4208
-0.273,8901
-0.135,7817
0.106,349
0.000894,5024
-0.345,6730
-0.402,10017
-0.153,7419
0.525,405
0.0186,4302
-0.0321,6963
3.39,46
-0.598,9534
-0.902,9344
0.0768,3420
-0.285,8481
-0.04,5408
-0.242,8510
-0.123,6922
0.132,1451
0.0666,3070
0.0496,3388
-0.245,4814
0.227,2363
-0.0714,8549
-0.084,8573
0.177,3733
0.0216,4574
-0.0625,5695
0.343,854
-0.149,8747
2.62,348
-0.31,8836
0.0233,3953
0.294,551
-0.0417,6488
0.000222,4987
-0.218,5333
-0.155,8736
0.0103,4909
0.00999,4716
-0.207,9790
1.65,190
-0.46,10127
0.165,1398
0.509,1323
-0.23,9578
0.223,534
0.0545,4078
0.299,659
-0.116,7403
-0.43,8069
0.0374,3378
0.381,6
-0.217,9856
0.0111,4511
-0.000912,4782
0.457,107
-0.094,8618
0.0421,3385
-0.0408,5853
-0.0302,5642
-0.287,10192
-0.201,9540
-0.0768,7554
0.0594,3852
0.00121,5073
0.074,2292
-0.0021,5238
-0.0779,6922
-0.0742,7531
0.0334,4021
-0.163,9945
-0.0421,7686
-0.0187,5891
-0.485,8153
-0.384,7103
0.353,1981
0.389,1608
-0.0717,5418
0.322,102
-0.0725,6829
0.238,1764
0.0679,3056
-0.124,8976
-0.073,8960
0.164,1324
-0.0894,7076
0.0122,4380
0.222,1151
0.0291,3883
0.0675,3282
0.674,796
-0.0744,7687
-0.286,10404
0.188,1799
0.0414,3408
-0.0871,9547
0.185,613
0.151,1518
0.0149,4441
-0.0202,5680
-0.0754,7635
-0.0665,6534
-0.0481,7930
0.0988,2817
-0.16,9560
-0.0193,5556
-0.149,10379
-0.194,9760
-0.27,9845
-0.00729,5358
0.161,2340
-0.115,7815
-0.0325,6734
-0.00692,5993
-0.214,9759
0.156,2117
0.231,55
-0.202,10104
0.0854,2767
-0.0108,5329
-0.126,8233
0.0124,4652
-0.169,8056
0.0889,2364
-0.0583,7045
-0.00826,5341
-0.0611,7100
0.645,98
-0.0833,6939
-0.0349,5677
0.00578,4915
0.0681,2454
0.16,1233
0.16,1319
0.0722,3223
-0.124,7762
0.000891,5054
0.0198,4239
-0.0455,7889
0.0716,3179
-0.223,9633
-0.05,7184
-0.209,9494
-0.164,9475
-0.0658,6787
-0.382,10323
0.00885,4664
-0.324,7546
-0.162,10269
-0.034,6793
-0.0964,9006
-0.026,5779
0.428,1164
-0.0543,7964
-0.0512,8237
-0.215,9907
0.069,3416
-0.016,5216
-0.0194,5620
0.209,711
0.0794,2848
0.0812,1796
-0.0233,5906
-0.0917,7779
0.404,1289
-0.438,9162
0.146,760
-0.00548,5341
-0.426,10036
-0.00767,5078
0.453,1207
-0.32,8216
0.12,2602
-0.255,9207
-0.322,8038
0.082,3067
-0.0426,4737
-0.0327,5751
-0.211,8255
-0.267,8418
0.0664,2903
-0.0184,6043
0.0267,4433
-0.243,9206
-0.00675,5780
0.316,555
-0.0792,8778
0.0768,2465
-0.361,10098
-0.0613,6635
0.00147,5198
-0.157,9858
-0.0482,6118
-0.111,7912
-0.222,9403
-0.112,8474
-0.0858,8048
-0.118,9724
0.0422,3972
-0.144,7936
0.0569,3966
0.232,616
-0.0614,7970
0.0785,3012
-0.0837,7769
0.212,118
0.0961,3278
-0.423,9855
0.0411,3119
-0.0563,8177
-0.154,8538
-0.107,7845
0.0622,1613
0.078,3475
0.0176,4101
-0.00935,5593
-0.196,7895
-0.23,9220
0.828,8
0.0861,3011
-0.277,10231
-0.0149,6416
0.324,147
0.0955,2191
-0.218,10077
0.138,2063
0.0429,3684
-0.128,9554
0.109,2012
-0.114,9192
-0.312,10322
-0.0392,5745
0.173,479
-0.0988,8055
-0.308,10317
0.378,803
-0.24,9084
-0.0416,6360
-0.0138,5399
-0.325,10041
0.103,3087
0.112,903
-0.104,8067
-0.119,6502
0.0809,3258
0.0439,3641
0.34,378
-0.102,7989
-0.139,7673
-0.144,8759
-0.209,9289
0.138,1826
-0.214,9404
-0.0905,6788
-0.322,9386
-0.181,8918
0.196,80
-0.0371,6200
-0.127,8081
-0.0676,6412
-0.461,6686
-0.0234,6401
0.0409,3557
-0.156,9675
-0.0904,6832
-0.637,9841
-0.26,9490
-0.112,6792
0.102,2241
-0.0758,6706
0.0168,4668
-0.0407,6732
0.00483,4843
0.117,1628
0.324,323
0.109,1292
-0.133,9389
0.137,1095
-0.147,8144
-0.0756,7055
-0.0835,8865
-0.194,8667
-0.0378,6102
-0.195,9083
0.041,4177
-0.206,7122
-0.156,8475
-0.0989,10066
0.0611,3319
0.0191,4509
0.152,1061
0.151,1721
0.895,3
-0.0809,9660
0.0141,2091
-0.367,5846
-0.488,6527
0.344,2497
0.622,1655
0.00772,3674
-0.575,8287
-0.168,8206
0.227,605
-0.143,8896
0.00724,4574
-0.0315,6095
0.00851,4692
-0.0162,5521
0.166,1690
0.0972,2644
-0.106,9945
-0.187,8993
0.337,525
-0.17,7806
0.163,1448
0.0616,2879
0.232,1404
0.181,904
-0.105,8921
0.09,2260
-0.218,8738
0.051,2337
-0.145,10280
-0.111,9135
0.0107,4528
-0.0016,4937
0.642,250
0.0584,2416
0.0122,4713
-0.0515,6210
-0.117,8520
-0.00246,5068
0.798,115
0.296,293
-0.0897,9178
0.434,242
0.136,2304
-0.0339,6072
-0.0411,6424
-0.0865,8110
0.0224,4364
0.132,1913
0.102,3547
0.22,438
-0.025,6670
0.045,2872
-0.0408,5683
0.354,1293
-0.179,7949
-0.139,7239
-0.0723,7739
0.116,2442
0.141,1504
0.0755,3005
-0.0202,5501
-0.187,10182
0.168,1274
-0.0664,6405
0.0365,3861
-0.139,9063
0.145,1906
-0.107,8661
0.0465,2910
-0.26,10297
-0.236,10207
-0.0326,5625
0.123,2553
-0.311,10318
-0.0802,9050
0.366,42
-0.014,5609
-0.131,8064
0.185,1459
0.0427,3524
0.0936,2752
0.105,1958
0.0848,2640
0.0421,3540
0.0982,2862
-0.00765,5577
-0.0587,7713
-0.232,10189
-0.0521,6434
0.151,2382
-0.0231,5910
-0.0264,6892
0.00545,4742
-0.0307,6286
0.0138,4614
-0.213,9823
0.0343,3945
0.0642,2512
-0.0137,5818
0.115,2623
-0.0883,7639
-0.233,9472
-0.134,7905
-0.104,9468
-0.0701,8465
0.596,78
-0.1,7759
0.122,1608
-0.0287,6515
0.204,727
-0.252,10286
0.0858,2577
-6.43e-05,4995
-0.206,8992
-0.0368,7260
0.00871,4919
-0.0998,8117
-0.437,9649
-0.144,6894
-0.578,10187
0.0832,2293
0.112,996
0.518,156
-0.289,8801
0.00992,4697
0.493,389
-0.127,9005
-0.064,7686
0.18,770
0.0782,3364
-0.151,8524
-0.289,9422
-0.0291,6793
0.0718,1621
-0.511,7883
-0.0426,5610
0.0655,3344
-0.00492,5263
-0.0739,9130
-0.000722,5077
-0.0259,5682
-0.34,9499
0.261,145
0.0263,4512
-0.0688,7974
-0.0401,7017
0.109,1031
0.104,2098
0.0498,3603
-0.0298,6009
0.181,111
0.159,214
-0.0403,6931
-0.051,6303
0.366,325
0.28,501
0.319,446
0.258,967
-0.0832,6657
-0.0326,6155
0.189,1451
-0.256,8797
-0.0981,7937
-0.0974,9814
-0.00326,5574
0.129,611
0.274,896
-0.068,7494
0.213,736
-0.115,9567
-0.0142,5886
-0.0921,7428
0.119,1375
-0.0913,7297
0.0562,3075
-0.0685,8268
-0.4,9715
0.772,527
0.0301,4292
0.286,950
0.0644,3450
0.113,1313
-0.0883,7209
0.316,599
-0.0489,5498
-0.133,6651
-0.0596,7271
-0.0513,6763
-0.0623,8399
0.174,1939
0.105,2556
0.0978,3002
-0.0713,8834
-0.101,9439
-0.0637,6345
-0.0951,7793
0.00866,4444
0.36,837
0.11,1933
-0.306,6812
-0.16,8607
-0.143,7638
0.255,1268
-0.0716,8432
-0.00511,5623
0.221,2013
0.291,174
-0.184,9768
0.283,1710
0.443,30
-0.104,8150
-0.194,9063
-0.00297,5227
-0.345,7609
0.0598,3831
0.0203,4376
-0.092,7757
-0.0496,8316
-0.203,7153
-0.167,9702
-0.0884,7509
0.0297,3735
0.0709,2911
-0.0313,5745
-0.0577,7049
-0.00716,5422
-0.165,8057
0.0685,3051
-0.0111,5619
0.0172,3545
-0.26,9017
-0.00199,5042
0.206,559
0.14,2017
0.121,1772
0.156,790
0.00708,4636
0.0554,3993
-0.164,9578
-0.0437,6360
-0.0872,8710
0.108,1717
-0.0721,6953
-0.105,6854
-0.0434,6916
0.0615,3245
-0.179,8796
0.0338,3779
0.0643,4070
0.133,2027
0.0333,4095
0.481,1349
-0.000884,4955
-0.0165,6495
0.018,4161
-0.176,9794
-0.126,8216
-0.00585,5142
0.0874,1997
-0.045,6458
-0.249,10308
-0.387,9661
-0.124,8271
-0.0469,6945
0.0574,2191
-0.0856,7874
-0.0756,8143
-0.0133,5609
-0.0277,4913
-0.198,7816
-0.0535,8279
-0.11,9059
-0.0598,6043
-0.27,10412
0.29,861
-0.0978,7932
-0.12,8245
-0.0236,5601
-0.0999,7943
0.221,2316
-0.172,8432
0.176,444
0.101,2138
-0.0073,5638
-0.0204,5590
-0.258,10319
0.0683,3398
-0.291,10176
-0.00826,5437
0.0404,3840
0.0925,2555
0.19,331
-0.0667,7069
0.154,631
-0.165,10180
-0.000971,4997
-0.0408,6900
-0.125,8695
0.243,676
-0.0156,5310
-0.0506,7325
0.0794,560
-0.0425,6110
-0.143,9475
-0.168,8176
0.071,3672
-0.0798,7427
-0.0984,9445
0.0282,4230
-0.0402,7545
0.164,448
-0.0908,9993
0.225,608
0.0145,4321
0.0478,3553
0.0561,3010
-0.425,9271
-0.111,7354
0.159,944
-0.144,8415
-0.0789,6772
0.0017,4765
0.752,271
-0.117,8647
-0.0586,5816
0.098,2733
-0.243,9140
-0.0932,7414
0.183,1388
-0.289,10196
0.0991,2522
-0.0578,7733
-0.0752,7839
0.816,403
0.502,31
0.072,2675
-0.108,7304
-0.0855,9414
0.114,2333
-0.0807,7663
0.273,1223
0.139,3145
0.0785,2424
-0.0273,6531
0.0628,3335
0.67,49
0.449,57
0.187,1981
0.061,2468
-0.0313,6204
0.131,1464
-0.0777,6570
-0.0069,5125
-0.241,9530
-0.0288,7991
-0.0015,5244
0.117,1837
0.0595,3733
0.0257,4143
-0.242,9455
-0.0351,6228
-0.116,8178
-0.0001,4989
-0.181,10102
0.119,2093
0.0156,4767
0.00302,4973
0.319,249
-0.0872,6336
0.145,1419
0.0984,3079
0.121,970
-0.286,10415
-0.0301,6398
0.153,460
-0.0795,8671
-0.109,8891
0.106,2840
-0.0147,5582
-0.0541,7239
-0.00628,5540
0.00691,4721
0.0106,4682
0.0376,4168
0.00346,4710
-0.113,9329
0.332,663
-0.0376,6155
-0.0554,7734
0.278,694
-0.014,5672
0.147,850
-0.117,8425
0.089,2702
0.0943,3088
0.0961,2601
0.0079,4677
0.0472,2774
-0.185,9813
-0.0847,6088
-0.0151,5713
0.162,2426
0.446,104
-0.00575,5647
0.0582,2146
-0.294,10430
0.13,1918
-0.197,5039
0.0625,2107
0.173,2172
-0.115,7732
0.33,681
-0.0574,6218
0.216,1708
-0.0243,6014
0.032,2934
0.0783,2272
0.000824,4613
0.128,1578
-0.0807,7362
-0.073,7627
-0.104,8215
-0.251,8263
-0.0719,6454
0.0601,3416
0.00228,5166
0.202,1089
0.0393,3413
-0.188,9415
-0.0766,7532
0.149,2861
-0.115,8715
0.698,134
-0.381,8500
-0.0603,8912
-0.0975,9470
-0.0944,8487
-0.0611,6217
-0.128,9124
-0.636,10064
0.0421,3556
-0.125,9064
0.0506,3089
-0.0929,7658
0.00353,5147
-0.142,6442
0.0539,2776
-0.0839,8750
0.159,2381
-0.0865,7952
-0.182,9246
-0.289,8791
-0.148,8928
-0.0982,9592
-0.31,10119
-0.18,9599
-0.0525,6567
-0.0448,6019
0.0196,3213
-0.143,8993
-0.156,9331
0.0517,3802
-0.146,9972
-0.0566,6854
-0.00777,5524
-0.0247,6320
0.14,2633
-0.0525,7102
0.114,2262
0.028,4461
-0.0218,5761
0.0591,2843
-0.0491,6877
-0.0872,6032
0.255,636
-0.0886,8040
-0.193,9797
0.0634,2387
0.0587,3760
-0.209,8221
-0.313,8829
0.112,841
-0.143,8434
-0.0189,5954
0.263,429
0.121,1968
0.301,190
0.38,402
-0.0307,6351
-0.159,9322
0.0455,4035
-0.0406,6389
-0.156,8338
-0.0339,6076
-0.0217,6293
-0.0552,7073
0.172,1730
0.31,559
-0.0893,6500
-0.17,7038
0.0881,2215
-0.101,9273
0.0619,2549
-0.0852,6220
0.163,1247
-0.00336,5325
0.00891,4844
0.176,927
-0.248,9186
-0.000759,4757
0.168,1038
0.00327,4995
-0.0193,5616
0.254,1273
0.0342,3802
-0.134,8250
-0.0467,5775
0.0286,3934
-0.117,9830
-0.0132,5542
-0.0628,6013
-0.0102,5091
-0.155,7937
-0.0434,6693
0.0476,3501
-0.316,10399
-0.314,9647
0.569,29
0.0285,4301
0.0206,3881
0.0306,4068
-0.0135,5992
0.0816,2928
-0.184,9193
-0.0743,8405
0.0773,3560
-0.101,9292
-0.131,9505
-0.0532,6524
-0.0879,9602
-0.0227,5817
-0.00521,5007
0.0198,3655
0.101,1749
0.0902,3347
0.0967,1312
-0.128,7096
0.025,3923
-0.119,9614
-0.125,9563
