coef,rank
0.0471,3642
-0.0702,7311
-0.454,6295
-0.0828,7344
-0.541,8921
0.0957,1129
-0.0979,9132
-0.392,5964
-0.304,5092
-0.125,7835
0.0191,4486
-0.475,10161
-0.0273,6176
0.0176,4424
0.218,1577
-0.195,7641
-0.193,8882
0.0239,4157
0.0129,4596
-0.132,8044
0.205,964
-0.117,7427
0.125,3322
0.138,512
0.0462,3751
0.0592,3396
-0.259,9195
0.0728,2971
-0.197,9389
0.0192,4098
0.0686,3640
-0.115,7549
0.00967,4924
0.0312,4448
-0.226,9152
-0.239,9859
-0.17,10170
-0.132,9082
0.0438,4080
-0.116,8953
-0.0565,6764
0.0779,348
-0.0359,7591
-0.197,8565
-0.175,9451
0.0223,3983
-0.112,8014
-0.0142,5721
0.0603,2733
-0.189,7241
0.28,1460
-0.353,8946
0.13,2315
0.0658,3547
-0.0274,5499
-0.0497,6771
-0.184,8115
0.163,2111
0.182,1354
0.0354,3896
-0.11,7316
-0.0465,6175
0.255,1867
-0.164,8982
0.0952,2467
0.266,27
-0.0455,6507
0.0444,2943
-0.0622,7467
-0.00216,5086
0.101,2767
0.243,239
-0.3,10460
-0.0372,6666
0.205,995
0.126,3297
0.02,3952
0.00721,4845
-0.0356,6575
0.0989,3052
0.0296,4332
-0.0338,6259
0.532,271
0.164,730
0.0848,3207
0.116,1862
-0.0529,7275
-0.0112,5635
0.114,2014
0.117,1544
-0.0415,6526
-0.218,9372
0.23,282
-0.139,8721
-0.0805,6987
0.0139,4361
0.111,1442
-0.209,9389
-0.00597,5195
-0.00692,5640
-0.0181,5817
-0.0634,7581
0.0374,3872
-0.0335,5728
-0.0319,5991
-0.331,9951
0.00126,4863
0.115,1972
-0.0924,8880
0.198,1135
-0.359,7804
0.063,3903
-0.226,9755
-0.267,9916
0.232,362
-0.0334,5797
0.377,860
-0.0482,7551
0.19,816
0.132,1854
0.00766,4485
-0.498,7740
-0.0746,7013
0.0463,3751
-0.494,9762
0.0461,3594
-0.168,8481
0.114,1882
0.0595,3148
-0.026,5951
0.365,647
-0.149,10337
0.12,1111
0.0327,4191
0.191,1751
0.129,1568
-0.0196,5996
-0.00305,5480
0.0424,2711
0.0935,1793
0.00618,4817
0.0646,2651
0.0964,2748
0.0403,3327
0.0319,4166
-0.00265,5273
-0.206,9145
-0.0139,5156
-0.102,8930
0.222,425
-0.156,8914
-0.0641,4862
-0.0824,8748
-0.165,7221
-0.0781,7586
0.0287,3286
0.115,3294
0.0752,3469
-0.042,6762
0.0918,1823
0.0651,3409
0.0318,3529
0.00521,4729
-0.0228,5271
-0.242,9159
0.273,1477
0.422,1222
-0.0323,6315
0.0846,1758
0.0742,1731
0.00353,5009
-0.432,10452
-0.00014,5105
-0.0655,7061
-0.147,9121
-0.101,7794
-0.104,8467
0.471,427
-0.299,9526
0.0751,2304
-0.0812,8296
0.534,131
0.175,573
-0.228,8735
0.104,3663
-0.0595,7891
0.0299,4331
0.0427,3718
-0.0868,8117
0.00625,4946
0.196,2389
-0.359,10329
-0.157,8406
-0.082,8192
0.126,2318
-0.0862,7096
0.112,1569
-0.0793,7873
-0.0301,5692
-0.135,7295
0.0457,3330
-0.0281,5175
0.0602,3612
-0.00404,5496
-0.103,8478
0.0376,4026
0.0706,2303
0.186,1247
0.0817,2402
-0.15,8221
-0.0623,7845
-0.00896,5356
0.0272,4293
0.235,1737
0.136,1193
0.0608,3339
0.049,3799
-0.137,8447
0.23,514
-0.0417,6646
-0.107,6396
0.014,4319
0.049,2873
-0.0426,7337
0.141,717
-0.13,9581
-0.187,9277
0.13,2994
0.0554,3788
0.0399,3707
-0.202,9279
0.461,502
0.118,2571
-0.272,10054
-0.0641,9671
0.186,1256
-0.0798,7518
0.0648,3735
0.417,505
0.0317,4170
0.164,1582
0.0783,2792
-0.0259,5669
0.207,466
0.0847,2148
-0.127,9167
-0.0175,6012
-0.0242,5608
-0.125,9412
0.178,2550
0.0359,4243
0.107,2283
0.00437,4952
0.0436,4354
-0.0481,7150
0.0633,3349
0.069,1443
-0.0712,6770
0.0439,2884
0.0642,3293
-0.0937,8366
-0.101,7068
-0.137,6746
0.303,1117
-0.059,6367
-0.194,9384
-0.189,8649
1.96,106
0.405,231
-0.0789,5959
-0.154,9439
-0.191,9404
-0.128,9383
-0.0751,8308
-0.145,7603
-0.0149,6206
0.018,3757
-0.106,7267
-0.133,7519
0.0203,3793
-0.407,9496
0.0431,2941
0.0565,2512
0.181,1281
0.219,1014
-0.241,9585
-0.0309,5611
-0.221,9801
0.0314,3860
-0.0362,6413
0.0209,4252
-0.146,7891
0.083,2700
0.00615,4690
0.0299,3754
0.091,2207
0.224,2104
-0.267,9558
-0.0838,7044
0.00879,4648
-0.0903,8506
0.0194,4193
-0.201,8504
0.234,1660
-0.259,9718
0.0722,2004
-0.0669,8941
0.229,1622
-0.00238,4854
-0.203,7755
0.0753,3622
0.134,3244
-0.155,8556
0.107,2385
-0.178,9674
-0.0559,5749
0.128,2221
0.181,427
-0.00755,5042
0.202,1764
-0.0416,6811
-0.068,6040
0.217,2467
-0.0724,8388
-0.0414,6418
-0.0589,6445
-0.0167,5462
0.0829,3079
0.116,2571
-0.143,9230
-0.374,10437
0.124,1679
-0.0924,7189
-0.836,10393
-0.205,8503
0.0653,3030
0.0729,3518
0.077,2859
0.0527,3526
-0.037,6115
-0.167,9785
-0.0444,6531
0.0865,2499
-0.229,9957
-0.397,8844
-0.145,9032
0.127,2378
0.00359,5024
0.0149,4365
-0.0965,7572
-0.151,8127
-0.29,10458
-0.0768,6615
-0.0122,5869
-0.127,10097
0.0839,3474
0.108,2225
0.045,3774
-0.0325,5984
-0.111,7567
0.0698,2735
0.094,2726
-0.0446,5451
0.0296,4172
-0.0973,6418
-0.17,8905
0.0605,2419
-0.318,10172
-0.0396,6223
0.0769,2851
0.643,590
-0.0137,5748
0.0575,2619
-0.0571,6690
-0.0948,8410
0.0512,3581
0.0575,3722
0.108,2575
-0.0148,5726
0.0904,2469
0.159,825
-0.341,10161
-0.156,9554
0.109,1368
0.0175,4514
0.339,1504
0.00421,4959
0.194,1872
0.206,590
0.106,1109
0.0177,4189
-0.0893,7433
-0.269,9039
-0.0579,5165
0.32,2624
-0.154,9234
-0.025,6590
0.153,1671
-0.145,9378
-0.0591,7115
-0.269,9272
0.0397,3538
0.00299,4995
-0.0578,6761
-0.131,8327
0.00751,4945
0.0941,3339
-0.012,5399
-0.0577,7031
-0.00372,4942
0.111,2118
0.000591,5081
-0.0797,7168
0.0221,4145
-0.149,9711
-0.167,9419
-0.123,8287
-0.112,7161
-0.0638,6879
0.0285,3702
0.0346,4426
-0.149,10083
-0.0718,6842
0.294,533
0.176,2650
0.0634,2840
-0.0394,7067
-0.0901,6784
-0.126,7820
-0.0131,5481
0.212,2462
-0.0337,5863
0.0307,4479
-0.117,7107
-0.106,7716
-0.108,7438
0.0731,2643
-0.0485,7345
0.000256,4880
0.0296,3701
-0.409,10377
-0.185,9424
-0.216,7417
-0.0221,5676
1.56,208
-0.0189,5379
0.00422,4678
-0.241,10138
-0.269,10360
-0.00591,5369
0.288,678
0.164,975
-0.259,8151
0.0553,2138
0.105,2255
0.0315,4006
-0.118,8348
-0.0128,5354
-0.047,5992
0.0626,3405
-0.0308,5967
-0.0183,5358
-0.154,8593
-0.0752,6850
0.0235,4521
-0.035,6179
-0.175,9544
0.145,233
-0.0649,5896
-0.0291,4426
-0.0492,5679
-0.259,10366
0.39,177
0.181,375
0.0307,3941
0.124,2291
0.116,2933
-0.108,8575
-0.0493,6869
0.0727,2305
-0.101,7538
-0.195,9946
0.165,2863
0.192,2333
-0.143,9142
-0.0178,5985
-0.0736,8416
-0.0255,6020
-0.0298,5330
0.391,1969
0.176,201
-0.0511,7847
-0.196,8908
0.439,311
-0.223,6933
0.13,1229
0.124,1650
0.0898,1607
0.0782,3103
-0.243,9211
-0.0925,8720
0.0169,4153
0.0409,2835
0.0723,2537
0.0534,3571
0.118,1544
0.0259,4391
-0.0643,7187
-0.00381,5262
-0.202,10032
0.169,1899
-0.0212,5567
0.0213,4376
0.0248,4463
0.249,583
0.325,99
0.116,2178
0.121,2805
-0.0935,5435
-0.0735,6871
0.0443,3774
0.0234,4416
-0.557,10424
-0.0156,6362
-0.185,10059
0.0819,2819
-0.116,9744
-0.00749,5551
0.0633,4079
0.0994,2522
-0.307,10315
0.0624,3523
-0.207,9816
0.00478,4730
-0.0975,8169
0.0624,3495
0.237,689
-0.0909,6929
0.225,1198
-0.0073,4938
-0.0937,7731
-0.188,6308
-0.0957,6866
-0.0426,6059
-0.435,10406
0.192,661
0.124,2240
0.0278,4009
-0.104,6821
0.0202,3955
0.0732,2456
0.0157,4075
-0.231,9220
0.491,500
0.0175,4312
-0.0091,5381
0.0278,3824
0.16,1473
0.349,327
-0.00261,5093
-0.163,6953
-0.04,5523
-0.215,10329
-0.173,10283
-0.0501,7115
-0.0741,8841
-0.0957,9185
-0.138,9697
-0.107,7200
-0.179,9979
-0.139,9451
0.165,1293
0.0829,2633
-0.0698,7426
-0.166,7867
-0.0556,6988
0.381,999
0.135,2922
-0.127,9920
0.0406,3744
-0.022,5520
0.0184,4537
0.0987,1734
0.018,4281
-0.0728,7518
0.0732,3196
-0.0266,5768
-0.0113,4876
0.0913,2292
0.116,1861
0.0562,3081
-0.118,7521
0.00068,5156
-0.0201,5948
0.00574,4941
0.157,1035
-0.103,7593
-0.119,7261
-0.104,7479
-0.184,8083
-0.178,10239
0.212,155
0.392,870
-0.115,7870
-0.187,9004
-0.266,10394
0.0623,2948
0.033,4250
-0.0137,5495
-0.0722,7549
-0.00906,4860
0.0979,1925
-0.0269,5953
0.073,1703
-0.177,10284
0.0441,4092
0.0668,3635
0.149,2115
0.197,1880
-0.19,10327
-0.0124,5525
0.325,150
0.0881,2129
0.00105,4979
0.113,673
-0.12,9354
0.683,351
-0.0412,5168
-0.252,9306
-0.146,9480
-0.0343,7609
0.0788,1832
0.813,239
-0.339,8842
-0.258,9686
-0.119,7732
0.23,502
-0.0243,5400
-0.665,8674
-0.699,8752
-0.388,6181
-0.0983,6031
-0.047,6994
-0.0386,6007
-0.242,10159
-0.63,8726
0.561,73
-0.142,9628
-0.104,10197
-0.106,7679
0.209,1265
0.0991,2057
-0.0936,6350
-0.0619,7104
0.119,1256
0.0221,4513
-0.0264,5839
0.619,279
0.0573,3235
-0.354,10451
-0.196,10217
0.294,622
0.102,2935
-0.0314,5648
0.0159,4272
-0.0501,5829
0.0559,2678
0.428,68
-0.157,8545
-0.18,9786
-0.0246,6181
0.0575,3418
-0.0278,6068
-0.0464,6670
0.131,2367
-0.356,9057
-0.0441,6585
0.0495,1718
-0.0119,5515
-0.11,7010
-0.0506,6340
0.394,764
-0.101,9000
0.105,1855
0.122,2705
0.0919,3455
0.133,1412
-0.207,7954
-0.455,10420
0.0106,4660
0.13,2093
-0.179,8352
-0.166,9907
0.103,3686
-0.062,7621
0.184,512
-0.107,8205
-5.05e-05,5126
-0.333,10275
0.296,419
-0.171,9012
-0.0505,6047
0.0745,3004
-0.0847,7021
0.315,652
0.0459,4190
0.364,370
-0.0393,6807
-0.0265,5976
-0.00369,5257
-0.116,8050
0.171,1988
-0.0191,6023
-0.0208,5502
0.192,1593
-0.323,8398
-0.0633,5758
-0.0842,6320
-0.126,8673
-0.0502,7643
-0.0327,6424
-0.274,8628
0.531,752
-0.0679,7116
-0.108,7153
-0.377,10079
-0.0769,7132
-0.0836,6283
0.0398,4147
-0.0452,6884
-0.0772,7734
-0.281,10460
0.228,744
-0.187,9537
0.0913,2533
0.0589,3114
0.169,1861
-0.0703,8714
0.159,2166
0.33,538
-0.209,8320
-0.227,9328
0.0159,4314
-0.00908,5342
-0.14,7452
-0.283,10047
0.0932,3503
-0.062,6611
-0.0679,7752
-0.0392,6819
0.133,2081
0.0716,3262
-0.0531,5898
-0.149,8418
-0.0253,6876
-0.0404,6965
0.241,1120
-0.248,10052
0.299,110
0.174,1636
-0.125,8641
0.0787,2426
0.000955,4940
-0.166,6345
-0.48,10001
-0.245,9885
0.0603,2968
-0.135,9042
-0.179,9787
0.074,3088
0.038,3805
-0.00543,5258
0.043,3263
-0.0704,7989
0.317,295
0.0373,3580
0.0821,2834
0.164,2023
0.0888,838
-0.0952,7499
0.0433,4187
-0.0614,5955
0.243,2141
-0.236,7684
-0.0228,5926
0.0989,2510
0.0816,3076
-0.0434,6462
-0.192,9361
-0.146,8405
-0.00291,5076
-0.164,10162
-0.0149,5649
-0.14,8409
-0.115,7114
-0.0624,6855
-0.0614,8934
0.0178,4438
-0.105,8043
-0.141,9358
-0.0998,8415
0.021,4386
-0.0115,5323
0.064,1860
0.107,2030
0.00295,4941
-0.175,9528
-0.26,9051
0.0638,2284
-0.0201,5991
0.165,946
0.145,1808
0.0668,3861
-0.613,10388
-0.0192,5829
0.00779,4835
-0.0228,6185
-0.133,9383
0.0435,3818
0.0109,4798
0.0124,4425
-0.252,10469
0.0165,4664
0.0205,4513
0.389,1605
0.039,3951
-0.088,7786
-0.277,10031
0.157,1222
-0.341,10089
-0.0638,6552
0.193,3135
-0.133,8656
0.195,730
0.207,712
-0.0566,6912
0.234,2312
-0.323,10300
-0.0486,6787
0.114,644
0.1,2462
0.0103,4697
-0.464,10466
0.5,941
-0.0854,7480
0.0671,2960
-0.649,10403
-0.266,7672
0.0953,2427
0.0786,2515
-0.294,10261
-0.029,6131
0.125,2010
-0.155,8890
0.0564,3381
-0.355,10217
-0.0909,8319
-0.0438,6887
0.127,1880
0.0365,3762
-0.177,8043
0.122,3391
0.0332,4108
0.0446,2183
-0.363,8941
-0.00692,5218
0.072,2585
-0.124,9820
0.126,788
0.0297,4156
-0.0767,7659
0.0554,3645
-0.163,7731
0.0414,1853
0.148,315
0.0197,4469
0.0557,4107
0.204,1929
0.225,764
-0.0729,6722
0.071,1645
0.115,1664
-0.105,7847
0.152,2188
0.0757,3442
-0.0678,7833
-0.0865,9341
-0.0917,8992
0.105,2635
-0.346,10442
-0.165,7354
-0.351,10087
0.143,2335
0.0462,2731
0.0094,4872
0.217,629
-0.000615,4848
-0.166,10003
-0.105,9703
0.143,1010
-0.308,10015
-0.296,9247
0.0958,3145
-0.0783,8078
-0.026,7156
-0.0307,6100
0.0441,3747
-0.0319,5469
0.144,2960
0.387,339
-0.0338,6468
-0.0825,8513
0.811,87
-0.261,9111
0.288,456
0.0607,3589
-0.0107,5643
0.00101,5006
-0.23,9932
0.0198,4317
0.0628,3421
-0.0113,5767
0.0466,3566
-0.279,10273
0.712,152
0.039,4158
-0.0897,6390
0.292,676
0.0381,2532
0.248,646
-0.573,8968
-0.0547,5872
0.113,3222
-0.187,7692
-0.0287,6591
0.0434,2995
0.763,1826
0.404,2354
-0.349,6253
0.0177,4684
-0.516,10168
-0.344,9401
0.314,1334
-0.295,9146
-0.0537,7071
-0.225,10229
-1.07,9712
0.548,1977
-0.194,7756
0.0838,1735
0.0249,4301
-1.28,10399
0.485,764
-0.0847,6015
0.0163,4663
0.081,2944
-0.713,8586
0.182,2552
0.0731,1728
-0.3,10142
0.141,1453
0.143,2222
-0.333,6380
0.127,2165
-0.00109,5118
-0.174,8782
0.0105,4739
1.11,619
-0.136,6860
-0.132,8492
0.795,571
0.0246,4755
-0.0676,7194
-0.39,9373
0.531,47
0.44,285
0.104,3277
-0.126,9286
-0.122,8889
0.0426,3830
0.141,679
0.184,1783
0.121,2440
-0.0684,7725
0.0777,2148
0.0586,3677
0.535,99
0.181,1358
-0.0972,7614
-0.141,9164
-0.109,6667
0.0689,3019
-0.0101,5886
0.0387,2676
-0.204,9322
-0.0146,5480
-0.211,9995
-0.0864,8348
-0.0526,8178
-0.102,8603
0.794,1369
-0.3,6364
-0.309,8010
-0.172,6379
-0.352,8644
-0.197,9911
0.0379,3939
0.0916,3335
0.0769,2815
-0.129,9074
-0.106,9884
-0.102,7843
0.063,3499
0.0244,3785
0.137,2174
-0.124,9366
0.158,1442
-0.312,7802
0.219,385
0.0274,4176
-0.0366,5612
0.0901,1779
0.03,3397
-0.037,6284
0.107,2292
-0.0139,5683
0.0372,3790
-0.0448,6697
-0.0973,7271
0.0498,2567
-0.201,9049
0.00627,4959
0.0831,3117
0.0942,811
0.136,1400
-0.114,7497
0.125,1158
0.0232,4296
-0.278,10096
0.0736,1771
-0.0163,7071
-0.0602,6748
0.141,2338
0.0879,1542
-0.155,9542
0.0968,2551
0.295,111
0.15,1736
-0.0917,6151
0.289,1000
0.136,1401
0.0715,2666
0.0331,4428
-0.0374,6350
0.247,1571
-0.0315,5724
0.186,2160
0.0355,3164
-0.00945,5639
0.11,2118
-0.0252,5764
-0.228,9312
-0.0518,6342
-0.0931,7869
0.118,1379
0.00227,5147
-0.183,9361
-0.174,8982
-0.0149,5870
-0.0986,7462
-0.0837,7741
-0.0429,6175
-0.0609,6268
0.0739,3678
0.119,3484
-0.0176,5775
0.158,548
-0.0405,6968
-0.108,8191
0.451,1060
-0.00572,5512
0.00188,4858
-0.0394,6275
0.064,3526
-0.0148,5185
-0.0924,7554
0.0977,2328
0.155,1386
-0.0998,9389
-0.0128,5500
0.00221,5016
-0.342,9075
-0.688,10249
-0.0123,5520
0.117,658
-0.349,9535
0.0408,4071
-0.124,6375
0.278,2034
-0.16,8344
0.408,436
0.129,3342
-0.00899,5050
0.274,2699
-0.262,9698
-0.0825,6179
-0.474,10121
0.0884,2319
-0.0451,7187
-0.319,9825
-0.24,9157
0.0461,2113
0.0507,3976
0.0111,4471
0.107,1738
-0.161,7733
0.0298,4218
-0.121,9925
0.0293,3920
-0.15,8575
0.0237,4343
0.24,1038
0.229,389
0.054,3252
-0.151,10198
-0.111,7755
0.223,1201
-0.0993,6605
-0.0689,6876
-0.0105,5533
0.0895,2774
0.00295,4995
-0.053,7446
0.16,2280
-0.53,10277
-0.047,7667
-0.0665,8594
-0.0925,7180
0.169,1429
0.0283,3206
-0.279,10116
-0.0127,5792
-0.0445,6847
0.203,2128
-0.406,10340
-0.206,8760
0.183,1472
0.0716,3253
-0.0517,8669
0.00828,4783
-0.155,9578
-0.108,8315
-0.218,9424
0.0522,3391
-0.00379,5315
0.0347,3706
-1.73e-05,5098
-0.329,10365
0.158,2320
-0.00552,5293
-0.0801,7570
0.0926,2621
-0.356,9644
0.00383,4679
0.215,366
-0.0247,5789
0.244,1270
0.0816,3509
-0.0343,6883
-0.0184,5549
-0.377,9656
-0.195,8222
0.0524,3400
0.33,411
-0.0298,5813
-0.313,9983
0.158,1473
0.112,2743
0.138,1823
0.0719,3469
-0.13,7544
0.0537,4407
0.0907,3026
0.0693,1890
-0.205,9573
-0.145,8416
0.0168,4454
-0.5,7233
0.117,737
0.117,1529
0.0423,3690
-0.0505,6111
0.255,2928
0.0342,4418
0.227,2020
0.066,3081
0.0242,4470
-0.161,7411
-0.19,10198
0.151,434
-0.063,7693
0.0142,4742
0.094,1635
-0.0874,8251
-0.12,9324
0.019,4451
-0.0976,7569
-0.0271,6453
-0.352,10130
-0.0713,6997
-0.0155,5275
0.342,671
0.257,2047
0.0478,3840
-0.075,9502
0.104,2382
-0.105,8158
0.0658,2975
0.0371,4002
0.0988,3099
0.00873,4521
-0.584,7657
1.55,1160
-1.07,9734
0.783,997
-0.349,7027
1.52,540
-0.523,7774
-0.314,9924
0.237,506
0.0958,2504
0.0414,3140
-0.127,9029
0.162,1809
-0.0193,5620
0.158,1809
-0.0983,7827
-0.0393,7452
0.116,2587
0.00327,4940
-0.0849,6444
-0.209,9712
-0.11,8357
-0.27,9731
0.0591,3255
-0.109,9026
-0.0283,5992
-0.175,8055
0.0211,3792
-0.0791,9093
-0.0756,8165
-0.0571,8197
0.293,228
0.276,1743
0.0399,3187
0.0741,3030
-0.0614,6440
0.0519,3453
-0.0329,5773
0.407,1048
0.07,3271
0.06,2337
-0.199,8888
0.296,625
-0.134,8683
-0.0956,8043
-0.0542,7041
-0.201,7692
-0.04,5871
-0.133,7202
-0.0092,5268
0.127,674
0.0605,2350
-0.0385,5637
-0.392,9631
-0.0783,6288
0.379,746
-0.0832,8079
0.022,4562
-0.0601,6932
0.167,1221
0.149,2409
0.133,906
0.0272,4420
0.195,1605
0.0583,3305
-0.0515,6796
0.108,2531
-0.0656,7529
0.0967,1313
0.0933,2436
-0.0395,6441
-0.105,7049
-0.133,7433
-0.185,9283
0.0244,3687
-0.0459,6728
0.0356,3185
0.0219,4393
-0.0535,6066
0.117,1339
-0.0823,7138
-0.0738,7811
0.108,2137
-0.154,9647
0.293,550
0.0358,3766
-0.117,9471
-0.196,9894
-0.0247,5579
0.0304,4527
0.0504,3117
0.052,2140
0.153,540
0.016,4343
0.196,1800
0.289,407
-0.101,8743
0.164,473
-0.0283,6538
-0.0637,6720
0.0991,2621
0.256,1104
0.101,2687
-0.0171,5987
0.0805,1601
-0.2,8473
-0.0438,6327
0.0588,3181
0.0696,2812
-0.00557,5294
0.0148,4621
0.263,354
-0.0302,5768
0.118,2591
-0.0531,8155
-0.116,8116
0.0771,2584
-0.291,8395
-0.332,9260
0.573,777
0.144,990
-0.0825,8422
-0.00686,5187
0.0185,4532
0.0395,4152
0.195,2151
-0.141,9253
0.0209,4264
-0.0942,8418
0.182,1649
-0.115,7774
-0.421,10257
0.13,505
0.0259,3600
-0.192,4747
0.206,1690
0.117,2343
0.205,1180
-0.129,10191
0.0457,3224
-0.228,9706
-0.26,8690
0.0634,2928
0.0718,3525
0.05,3012
-0.0704,8170
-0.0834,8875
-0.0357,6311
-0.0818,7946
0.387,102
0.0288,3677
-0.0414,7503
0.117,1406
-0.341,10261
0.0555,3765
-0.0183,5243
0.184,1508
0.0192,4479
-0.227,8981
0.0501,3599
0.199,1326
-0.163,7540
0.246,355
-0.00669,5610
0.0613,2223
0.1,1149
0.0157,4616
-0.0485,6851
0.154,1420
0.0307,3594
-0.00528,5428
0.0235,4535
0.0389,3739
0.212,981
0.0463,3385
-0.118,9750
-0.234,8090
0.463,1452
0.161,2034
0.0336,4078
-0.162,9006
0.0839,2081
0.0655,3355
0.00471,5154
-0.467,10217
-0.242,7995
0.0432,3419
-0.0564,6925
0.0935,1095
-0.276,9764
0.112,2430
-0.0016,4915
0.0706,1600
-0.0472,7547
-0.152,8354
-0.0517,6634
-0.566,10331
-0.00679,5076
0.00408,4877
0.997,528
0.0351,3929
0.0682,3653
-0.236,9361
0.0844,1821
0.0975,1728
-0.123,6614
0.0396,3798
0.221,511
-0.0532,5501
-0.252,10200
0.111,2034
-0.0303,5635
-0.0259,6149
-0.0172,4721
0.0513,4003
-0.0824,8234
-0.0717,7199
0.00693,4572
-0.231,7476
0.0491,3795
0.126,1979
0.0239,3947
0.143,1381
0.0147,4537
-0.0853,7881
-0.00243,5178
0.219,1486
-0.0554,6391
-0.123,9605
-0.029,7710
0.269,1423
0.00259,4870
-0.0801,7721
-0.135,8445
-0.143,8872
-0.0106,5546
0.128,944
0.182,2064
-0.0119,5567
0.0545,3503
0.0646,2364
-0.0263,6158
-0.0727,6964
-0.267,9348
-0.0505,7200
-0.0164,5314
0.532,34
0.0272,4015
0.44,1054
0.142,1883
0.178,1156
0.248,2543
0.0901,2614
0.0389,2145
-0.0353,7228
-0.11,8545
-0.121,8101
-0.219,9939
-0.142,9631
-0.0554,6772
-0.13,8975
0.428,875
-0.0195,5659
0.0178,4550
-0.0238,6354
0.00686,4407
0.0078,4809
0.0131,4451
0.422,1511
-0.317,9276
-0.0409,7588
0.0197,4444
0.138,2469
0.0139,4596
-0.12,7272
0.00438,4784
-0.0203,5405
-0.141,8809
0.147,1375
0.0882,3833
0.257,1018
-0.0107,5456
-0.172,9617
-0.0135,6014
0.0877,2603
-0.0432,6453
-0.17,8945
-0.187,9094
0.0755,2838
-0.0789,7341
-0.0814,7669
-0.00748,5216
-0.261,10231
0.0107,4679
-0.0765,8458
0.274,241
0.156,739
-0.202,9907
-0.104,7727
-0.00204,4977
-0.0355,6674
-0.00139,5450
-0.175,9180
0.103,1778
-0.129,7476
-0.197,9084
-0.167,9333
-0.118,9882
-0.12,8012
-0.115,10026
-0.0432,6729
0.00868,4309
0.0616,3355
0.131,546
-0.0061,5333
-0.12,9288
0.553,983
0.371,428
-0.0722,7677
0.0108,4664
-0.0221,5436
-0.0583,6912
0.327,1761
0.108,1969
-0.308,9558
-0.252,9943
-0.132,7319
-0.115,7916
-0.224,9692
-0.114,8024
-0.11,8199
0.00927,4757
0.184,585
-0.186,6676
0.00301,4664
-0.0838,8024
-0.229,9316
0.0718,1599
0.132,2030
0.105,2258
-0.0266,5362
0.359,1243
0.0155,4378
0.0771,1662
0.177,1412
-0.049,5686
0.0236,4309
-0.23,9229
0.159,534
0.0409,3818
0.155,1076
-0.132,7794
-0.0845,6842
0.0537,3755
-0.0128,6622
0.0735,1895
-0.0367,6141
-0.059,6557
-0.0489,6369
-0.14,7834
-0.139,9041
0.0123,4860
-0.225,10377
-0.0578,7287
-0.0122,5293
-0.0296,5739
-0.131,8259
-0.0526,6602
0.101,3070
0.289,225
0.0869,3257
-0.118,9602
0.0602,3185
0.0521,2767
-0.0817,8488
0.0611,2379
0.17,598
-0.0327,5852
-0.0536,7025
0.109,1623
-0.0252,6235
0.0806,2064
0.0334,4151
-0.256,9241
0.0168,3472
-0.0126,5874
0.0826,3465
0.25,463
0.0375,3712
0.196,1437
0.0389,3610
-0.202,10299
-0.0392,6409
0.19,1110
0.0994,2997
-0.00449,5090
0.111,1581
0.0514,2580
-0.0605,7023
0.0447,4336
-0.244,10385
0.157,2513
0.337,356
-0.122,9875
0.0125,4580
0.0132,4474
-0.0335,6245
-0.782,8930
0.0568,2314
-0.12,7396
0.0322,3979
-0.142,7633
0.0953,2619
0.172,2162
0.0575,3028
-0.0919,10114
0.038,3620
0.0709,3559
-0.269,10389
0.0435,4093
0.149,1251
0.0539,3581
-0.377,9551
-0.169,8349
0.269,518
-0.0123,5816
-0.0301,5908
0.152,573
-0.213,9758
-0.167,9574
0.0997,3382
-0.0218,5885
-0.217,8004
0.284,2321
-0.0559,8714
0.091,1280
0.297,85
0.0397,3822
0.0276,4219
1.15,114
-0.115,8814
-0.0632,7372
0.0226,4206
0.0469,3707
0.0829,2610
0.185,2614
-0.139,9939
0.0603,2532
-0.107,6969
0.0184,4507
0.111,2327
-0.587,10418
0.305,232
0.106,703
-0.111,7435
-0.0292,5904
-0.218,10016
0.192,1888
-0.0143,6827
-0.0526,6795
0.215,600
-0.34,10164
0.0299,3746
-0.0249,5796
0.0417,4038
-0.0704,8412
-0.0821,6262
-0.0783,8067
-0.112,7988
-0.619,10439
-0.0798,7718
0.0414,3464
-0.0845,8006
0.749,164
0.0287,4268
0.0539,3281
-0.179,9621
-0.0423,6822
-0.00638,5218
0.392,708
0.0835,3844
-0.025,6660
0.119,2423
0.0159,4444
-0.172,9300
-0.0347,5953
-0.101,8062
-0.256,9623
0.0847,1544
-0.0773,7520
-0.331,10120
-0.0509,6727
-0.063,6382
-0.0654,6937
0.0615,2163
0.0843,2084
-0.00396,4980
0.166,1783
0.278,1255
-0.166,6992
0.0354,3745
0.203,135
0.0548,2790
0.473,726
0.193,886
-0.0932,8844
-0.189,10322
-0.0829,7572
-0.0148,5079
0.394,633
0.0197,4373
0.045,3411
0.00895,4694
0.132,2618
0.0412,3544
0.346,191
-0.347,10074
-0.241,10295
0.101,1190
0.031,3655
-0.277,9404
0.184,1239
-0.108,7122
0.0873,2398
-0.0231,5812
-0.151,8968
0.0325,4323
-0.148,8215
-0.1,8076
1.54,682
-0.0733,7614
0.000632,5150
0.0768,3044
0.012,4474
0.0278,3731
0.147,2441
-0.0105,5742
-0.0843,8340
-0.208,9809
0.0166,4048
0.249,553
0.111,2029
0.0653,1024
0.0428,3497
-0.098,7270
0.0677,2188
0.662,137
