coef,rank
0.132,2506
0.324,1434
-0.142,9492
-0.148,9626
-0.156,7833
0.368,1215
-0.176,8658
0.277,44
-0.174,9985
-0.00633,5176
0.0876,2888
-0.0626,6382
-0.176,5497
-0.0531,7684
-0.0524,6861
0.135,1805
0.695,66
0.0136,4524
-0.208,9533
-0.147,10237
-0.195,8750
0.294,624
0.317,181
-0.251,8704
0.052,3867
-0.0799,7136
-0.0192,6090
0.131,1272
-0.154,8616
-0.0506,7048
0.00428,4939
-0.0951,10373
0.131,128
-0.39,10270
-0.0365,5933
-0.0377,6796
0.239,786
-0.114,9458
-0.0363,6572
-0.141,6569
0.0397,4304
0.59,531
-0.234,9531
-0.113,7769
0.462,144
0.0752,3372
0.0982,3501
-0.391,10365
0.174,1466
-0.204,10164
0.101,2929
-0.234,9569
-0.437,9970
0.0183,4621
-0.154,8570
-0.0369,6558
-0.157,9336
0.169,115
0.0389,4009
-0.17,9014
-0.0796,7070
0.322,41
-0.192,10114
0.173,562
0.0866,2848
-0.363,8688
-0.0199,6166
0.0306,4151
0.102,1472
-0.256,9728
-0.256,8409
0.0279,4155
-0.202,7974
0.12,1411
-0.194,8786
-0.165,9470
0.137,1110
0.072,1980
-0.104,8385
0.145,1038
0.0885,2446
-0.388,10401
-0.0291,6135
0.0802,3089
0.0718,3178
0.066,1783
-0.0808,8264
-0.0515,6183
0.149,1765
-0.00492,5540
-0.00624,5389
-0.000257,5216
0.229,484
-0.294,10252
-0.166,9485
0.0393,4165
-0.185,8645
0.00175,4878
-0.0154,5627
0.0611,3482
-0.488,8941
-0.321,10034
-0.0131,5387
-0.109,7466
0.0692,2781
0.181,1634
0.412,698
0.0145,4072
-0.0754,7283
-0.129,8595
0.203,280
-0.788,9676
-0.273,10222
-0.167,9142
-0.342,8546
0.00798,4902
-0.0492,6117
0.182,843
0.244,308
-0.111,8678
0.204,1818
-0.0934,9608
-0.0297,6368
0.0182,4477
0.284,894
-0.0849,7592
-0.138,9778
0.0249,4037
0.00516,4943
-0.0226,5781
-0.17,8829
-0.189,10218
-0.11,8110
-0.0804,8577
0.145,1296
0.199,522
-0.0298,5687
-0.109,6925
0.0256,3964
0.0716,2737
0.105,2787
0.107,3354
0.0096,4731
-0.244,8317
-0.107,8411
-0.0419,7826
-0.132,6720
-0.099,6750
-0.167,9903
-0.1,8836
0.137,1951
-0.0155,5906
-0.0956,7830
-0.111,6802
0.227,1555
-0.0717,5995
-0.183,7078
-0.0809,7955
0.0144,4455
-0.0723,8495
-0.0334,5774
-0.205,9233
-0.108,7883
0.0329,4032
-0.096,7963
0.081,3042
0.116,1844
0.408,650
-0.0107,5171
0.051,3006
-0.0153,5924
0.0543,3934
0.115,1425
0.178,2391
-0.361,8430
-0.0234,6295
-0.0367,5820
-0.0644,7075
0.0269,4028
0.102,2568
-0.41,9906
-0.198,9182
-0.0719,6722
0.218,280
-0.151,8662
0.0516,3813
-0.159,9671
0.00883,4696
0.0529,4219
0.0759,3701
-0.147,9825
-0.0462,5434
-0.162,8024
-0.0132,6058
0.227,212
0.244,307
-0.053,7135
-0.0838,7244
0.18,574
-0.117,7555
-0.0497,7364
-0.197,9896
-0.145,7697
-0.169,7550
0.0178,4407
0.00414,4745
-0.129,8188
0.267,488
-0.145,8910
-0.207,10223
-0.302,9053
-0.0931,9253
-0.0143,5577
-0.098,9357
0.0497,3051
0.126,1266
-0.099,7530
0.135,2937
0.242,1148
0.106,1728
0.176,1800
-0.333,9696
-0.375,10390
-0.261,9976
-0.00361,5691
-0.0951,7731
0.103,2286
-0.212,9258
0.244,1548
0.026,4317
0.107,2507
0.0179,4392
0.295,766
-0.172,9619
-0.0143,5553
-0.0279,5956
-0.0809,8376
-0.0975,7414
0.155,721
0.208,2277
-0.245,9493
0.128,1913
0.07,2298
0.241,1507
-0.0619,7688
-0.231,9870
0.144,154
-0.0629,6587
0.184,149
-0.0784,7145
-0.00158,5274
-0.236,9281
-0.151,6971
-0.0466,5668
-0.268,9751
-0.0599,6541
-0.0339,5510
-0.447,7948
0.0881,3115
0.441,414
0.121,1554
-0.0856,7362
0.00991,4815
0.0435,3366
-0.197,8444
-0.00251,5436
0.00289,4954
0.0246,4400
-0.0298,5451
-0.0336,7046
-0.0805,5788
0.0593,2270
-0.0756,8311
-0.0636,6520
-0.0968,7751
-0.0309,5799
-0.244,9352
0.00969,4762
-0.0472,6845
-0.177,10003
0.145,1151
0.0361,4135
0.22,735
-0.154,8769
-0.118,9671
0.00224,4810
0.0609,3978
-0.0373,5716
0.00525,4809
-0.0254,6557
0.0232,4221
0.11,1253
0.515,200
0.35,815
-0.112,7442
-0.0945,9236
0.168,55
0.0765,3678
-0.215,8187
0.0783,3798
0.0223,4445
-0.354,9658
0.0436,3872
0.249,543
-0.228,10150
0.191,2514
0.00363,5110
-0.112,9007
-0.195,8858
-0.103,6945
-0.0808,8169
-0.0378,5555
-0.235,8062
0.0634,2337
-0.034,6165
-0.00495,5190
0.168,1744
0.117,2426
0.398,216
-0.104,8385
-0.0664,6839
-0.128,8898
0.101,2802
0.357,2126
0.134,2544
0.0897,2409
-0.256,9833
0.121,1891
-0.132,8644
-0.32,10378
0.0975,2044
-0.0353,6242
0.106,2054
0.0234,4312
-0.506,9669
0.271,344
0.216,1250
-0.293,10412
0.0556,2271
-0.116,8007
-0.0692,6534
-0.169,9853
0.147,2569
-0.0834,9264
-0.0761,8897
-0.0786,6407
0.246,510
0.185,1067
0.043,3737
0.0643,3573
0.0726,2664
-0.301,10283
0.0425,4224
0.074,3178
-0.211,8007
-0.116,7863
-0.0656,8118
0.126,2560
0.0355,3898
0.181,931
-0.3,8082
0.0345,3789
-0.0412,6889
-0.0793,7326
0.173,457
0.122,2071
-0.256,9841
-0.165,9017
-0.0365,6656
-0.214,9994
-0.102,8682
-0.0705,6491
0.195,519
0.0227,4189
-0.0174,5965
-0.0198,4948
-0.027,5537
0.126,2722
-0.0166,5624
0.0333,3604
-0.115,9914
-0.219,9735
0.142,2871
-0.453,8908
-0.209,6057
0.018,4368
-0.0188,6283
-0.136,8590
-0.168,9739
-0.101,8340
-0.0636,6061
0.168,600
0.0322,3744
0.164,1197
0.0367,4168
-0.11,8631
0.0406,4134
-0.0279,6224
0.102,2237
0.18,2055
-0.138,8909
-0.187,9673
-0.168,8906
-0.0262,6080
-0.0728,7898
-0.166,9416
0.0455,3679
0.429,314
0.111,2268
0.0129,4500
-0.124,6279
-0.0551,7761
-0.138,8473
-0.286,10075
-0.199,7900
-0.103,8431
0.105,1075
0.00109,4967
0.271,1166
0.257,1104
-0.331,9276
0.161,2044
-0.138,8000
-0.227,8805
-0.0749,6989
0.0778,3231
0.132,1341
-0.0133,5821
-0.0231,5451
-0.0399,6998
-0.0499,5876
-0.00462,5282
-0.281,8127
0.0236,4184
0.651,1564
0.0661,3246
0.0589,3473
-0.124,8445
0.09,2393
0.000726,5058
-0.0615,6294
-0.0576,6984
-0.11,6311
0.00584,4819
0.085,2669
0.0319,3991
0.0488,3562
-0.173,9191
-0.0402,5808
-0.0222,5630
0.103,2439
0.134,2955
0.0621,3869
-0.115,7807
-0.129,8074
-0.091,8044
-0.0129,5492
-0.0203,6393
-0.335,9596
0.147,3197
-0.217,8163
0.0388,3783
-0.0946,7410
-0.0839,8188
0.172,1431
-0.107,7560
-0.177,7830
0.235,416
0.0553,3517
-0.0535,7243
0.113,2374
-0.187,9855
-0.248,8555
0.376,962
-0.0396,6293
0.133,397
-0.0298,6673
-0.207,9904
0.173,2708
-0.402,8898
-0.00523,5391
-0.0185,6199
0.163,2034
0.41,389
0.54,1042
-0.0437,6404
0.0734,2839
0.025,4001
-0.145,8733
0.202,1848
-0.0653,7775
0.034,3311
-0.049,7377
-0.162,9811
0.435,17
0.0163,4579
-0.217,9980
0.00487,4974
0.236,673
0.0402,4016
-0.0853,6877
0.0242,4249
-0.186,8268
0.11,2981
0.0918,2764
0.0021,5036
-0.204,9707
0.14,2527
-0.358,7616
0.17,1597
-0.149,9313
-0.146,8289
0.0299,4499
-0.0373,7709
0.0382,3694
-0.0934,7653
-0.0525,7750
-0.0274,6414
0.102,3519
-0.0103,5479
0.229,857
-0.0884,7479
-0.129,8577
0.0348,3848
-0.00558,5531
-0.117,8011
-0.0306,5660
-0.0999,7104
-0.161,8316
0.159,1294
0.142,1549
1.12,128
-0.105,7032
-0.00925,5350
-0.0835,6684
-0.185,9856
-0.189,9112
0.0763,2486
-0.0795,6335
-0.121,10225
0.0357,3722
0.00287,4771
0.0713,3711
-0.266,8635
0.0927,1274
0.23,806
-0.0981,8689
-0.0274,5790
-0.0485,6175
0.114,2003
-0.219,7755
-0.192,8071
0.134,1134
-0.0201,6308
-0.173,9955
0.0614,2079
0.002,5031
-0.0305,6546
-0.00198,5015
-0.0566,7180
-0.11,8846
-0.0847,7536
-0.173,9557
0.202,715
0.0253,4492
-0.157,9446
-0.00978,4808
0.0245,4555
-0.0184,5973
-0.0722,7392
-0.176,9079
-0.0497,7087
0.0472,3268
-0.018,5479
0.125,1501
-0.208,9794
0.354,188
-0.145,7089
0.11,1863
-0.0267,5934
-0.0454,6968
0.0588,3983
-0.0852,7892
0.00695,4676
0.236,433
-0.0676,7216
-0.268,10063
0.177,2198
-0.175,8937
0.254,1432
0.00722,4764
-0.0707,8234
-0.111,6605
-0.205,9475
0.0234,4480
0.14,1301
0.0447,3463
-0.0319,5741
0.0438,3796
-0.0454,6662
0.216,1559
-0.00973,5818
-0.0974,8168
-0.0409,7249
-0.0172,5822
-0.0667,6570
-0.0229,5236
-0.0359,5982
0.112,2947
0.0711,2516
-0.146,8374
0.106,2155
-0.00224,5059
-0.27,9327
0.025,3792
-0.0448,7081
0.982,94
0.474,936
-0.0676,6360
0.123,1627
-0.0304,7349
0.0849,1671
-0.269,7920
-0.257,7949
-0.00347,4851
-0.0118,5316
0.143,1484
-0.173,8450
-1.03,10144
-0.685,8673
-0.226,3696
0.0057,4656
0.134,1123
-0.26,9909
0.0502,3717
-0.618,8646
-0.325,10042
-0.0236,6045
-0.00327,5481
-0.0682,6740
-0.283,10077
0.0454,3540
0.146,2962
-0.093,8007
0.0932,1807
-0.292,9549
0.576,3
-0.254,8313
-0.0723,7709
-0.0592,6604
-0.048,6834
0.00909,4646
-0.0709,6128
0.393,426
0.0477,2695
0.093,3182
-0.0513,7343
-0.184,9195
-0.0169,5311
0.00347,4989
-0.148,9673
-0.339,10338
-0.145,9329
0.0187,4293
-0.0233,5555
0.206,2571
0.102,2352
-0.0183,6699
0.0669,2898
-0.0649,6172
0.189,1088
0.0411,4325
0.0518,3025
0.201,538
0.094,3165
0.343,827
0.262,248
-0.0057,5006
-0.172,8343
-0.0482,7130
-0.205,9538
0.107,3194
-0.16,9812
-0.492,9630
-0.104,8944
-0.18,10105
0.17,1264
0.0456,3842
0.00343,4753
-0.124,8106
-0.0525,6486
-0.114,7297
0.16,1495
0.167,1757
-0.149,7694
-0.231,8239
0.354,404
0.00845,4872
0.0501,3488
0.019,4619
0.0971,2499
-0.0122,5226
-0.0718,8490
-0.0725,8058
-0.0667,6510
0.214,2361
-0.219,7818
-0.017,5268
-0.0463,6557
-0.00907,5812
0.0121,4924
0.738,145
0.2,2665
0.261,425
-0.284,9551
-0.447,10319
-0.0867,7397
0.126,2634
-0.42,9745
-0.0786,8164
0.189,680
0.122,1283
0.164,1451
0.0781,2928
-0.183,9458
0.143,1201
-0.164,8606
0.0437,2887
-0.147,7579
0.147,2261
0.0418,4182
-0.0785,6619
0.0086,4702
-0.0798,8650
-0.2,8526
-0.138,8152
-0.257,8576
0.353,603
-0.0741,7966
0.00599,4997
0.103,2653
-0.0937,7389
0.0877,3688
-0.215,9444
-0.0222,6662
0.16,380
0.034,4274
-0.0988,7720
-0.017,5773
-0.216,9378
0.109,2031
0.0666,2786
0.0596,3044
-0.249,7234
0.097,3521
0.0318,4170
0.0904,2177
-0.0965,8185
0.00865,4820
0.0549,3611
-0.159,9551
0.253,1040
0.124,1141
-0.186,10246
-0.146,8445
0.101,1847
-0.0809,7671
-0.224,9265
-0.0992,9872
0.0262,4344
-0.126,7207
-0.0967,6625
0.224,2294
0.0277,4370
0.107,1696
0.292,284
-0.102,7646
0.118,2024
0.106,2397
0.211,1243
0.142,631
-0.0946,8935
0.0334,4012
-0.145,8474
0.107,3017
-0.000327,5116
0.00775,4676
0.023,4259
-0.0748,7240
-0.0918,8194
-0.0388,6496
-0.123,7621
0.314,881
0.0118,4259
-0.00393,5374
-0.178,9388
0.00279,4795
-0.0503,5753
0.0684,2122
0.0183,4369
0.401,16
-0.162,8469
-0.234,8991
-0.302,8616
0.0883,2032
0.153,1247
-0.0539,7370
0.066,2701
0.00521,4930
-0.183,9246
0.199,121
0.0729,2206
0.0418,3764
0.144,1955
0.613,775
-0.0916,7363
-0.0284,5899
-0.227,9587
-0.0818,7527
-0.201,8787
-0.055,6324
0.0685,4056
0.0278,4374
-0.0655,7275
0.0857,2724
-0.052,6762
-0.252,8522
0.095,2690
0.0215,4168
-0.0452,7790
-0.315,10429
0.067,2992
0.212,1463
-0.144,6571
-0.14,8766
-0.123,8447
-0.107,6116
-0.0523,5264
-0.0311,5874
0.34,51
0.0391,4017
0.236,511
-0.00692,5194
-0.126,8287
-0.0884,7359
0.0693,3734
0.0422,3784
-0.0191,5969
0.0467,3663
-0.165,10078
-0.0345,5558
-0.144,7164
-0.0733,7576
0.0194,3785
0.413,1348
-0.0656,6826
0.0353,3804
-0.0701,8371
-0.0301,6590
-0.0954,8053
-0.214,10160
0.0415,3987
-0.25,8918
-0.0204,6989
0.00762,4733
-0.0562,7311
0.251,1288
-0.00586,5056
0.196,1054
0.0759,3436
-0.0452,7564
-0.0185,5676
-0.0638,6819
-0.312,10065
-0.0146,5369
0.0861,2090
0.0105,4529
0.0129,4702
0.175,1478
0.0562,3596
0.531,344
0.36,689
0.372,361
-0.00804,5647
0.695,80
-0.0145,5239
-0.32,9360
0.0574,3245
-0.0828,9165
0.0559,3142
0.556,133
-0.286,9152
0.186,1687
-0.145,9681
0.0446,2571
-0.0682,7463
0.0381,3893
-0.279,8847
-0.057,5480
-0.081,6707
-0.118,9094
-0.054,7529
-0.0605,5566
-0.47,10385
0.0554,3826
-0.262,9416
-0.0528,7556
-0.119,8451
0.0506,3803
0.0962,2348
-0.0526,5966
0.0118,4942
-0.991,9703
0.165,1683
-0.213,8114
-0.162,9259
0.155,2994
-0.233,9397
-0.0236,6696
0.279,435
-0.177,4966
-0.224,8384
-0.177,7787
-0.191,7766
0.104,1272
0.0814,1544
1.51,611
-0.311,7216
-0.524,7432
-0.259,9803
-0.272,8317
0.638,328
0.507,501
0.2,2548
-0.0315,6301
0.102,2141
-0.179,4643
-0.307,5392
-0.394,9827
-0.0371,7112
-0.0547,7583
0.0272,4493
-0.127,6516
-0.387,9494
0.0338,4380
0.075,3066
-0.617,7982
0.425,857
-0.076,8914
0.0452,3860
-0.0704,7447
-0.139,8118
-0.15,4799
-0.341,10388
-0.146,7643
0.00445,4874
0.352,131
0.525,1922
0.586,465
0.171,1307
0.563,1132
-0.00636,5446
-0.00863,5334
-0.401,9474
0.0485,3907
0.127,2757
1.91,150
0.246,78
0.15,890
0.116,2155
-0.0542,7510
-0.0958,6799
0.15,1947
-0.0235,5887
-0.101,9078
-0.12,7660
-0.01,5225
-0.105,7571
0.0222,4612
0.0152,4667
-0.0913,6384
-0.0599,7099
-0.0722,8491
-0.0357,7423
0.339,346
0.167,823
-0.225,10105
0.0142,4514
0.026,3685
0.147,1155
-0.051,4954
-0.345,6743
-0.538,9820
-0.468,9501
0.937,230
0.0634,3202
0.0552,3530
0.15,2617
-0.28,10388
0.299,88
-0.0327,7092
-0.136,8686
-0.131,7954
0.0322,3428
-0.0512,6029
0.201,295
-0.0862,7753
-0.154,6039
0.165,876
-0.0322,6126
-0.193,8572
0.00592,4919
0.138,214
-0.0087,5310
0.145,1601
0.0485,3158
0.0524,3363
0.179,1001
-0.106,7448
0.00958,4696
0.239,1060
0.228,406
0.0606,3586
0.0219,3735
-0.123,8429
-0.0046,5008
-0.0704,7800
0.16,2351
-0.299,10227
-0.0391,7109
-0.00761,6053
0.0466,3843
-0.353,10139
-0.0195,6019
0.137,1253
0.226,863
-0.177,9743
-0.091,7441
-0.318,9157
0.344,701
0.135,1421
-0.251,10361
-0.164,8521
-0.214,10178
-0.0819,6354
0.17,1759
0.138,2792
-0.0141,6144
-0.0839,8693
0.189,863
0.0363,3910
-0.00111,4717
-0.038,6049
-0.194,9812
0.153,808
-0.0643,8747
-0.139,8564
0.0393,4056
0.0543,3134
-0.0355,5974
0.0824,2867
-0.0522,6413
0.105,2917
-0.0624,5791
0.576,1482
-0.0326,6587
-0.0876,8737
0.0313,3721
-0.126,8600
0.0923,3716
-0.0932,9274
-0.0202,6367
-0.0549,6763
0.362,346
-0.0538,5981
-0.134,8513
0.172,1108
-0.113,8238
-0.0519,7796
0.0967,1951
-0.225,10058
0.0507,4250
0.0552,4052
-0.115,9170
0.152,274
-0.229,8216
-0.329,10154
0.0104,4774
0.0808,3705
-0.137,7923
0.45,316
0.348,1803
0.103,2656
-0.261,6689
-0.212,9124
0.624,127
0.191,2549
0.136,1378
0.0337,3650
0.124,2907
-0.0847,6631
-0.00728,5817
0.401,244
-0.0448,7354
0.119,1491
-0.0164,4901
0.137,1806
0.0431,3032
-0.26,10446
-0.111,7705
-0.0581,6556
-0.219,9372
-0.0791,7556
0.172,784
0.0692,1855
0.144,1941
0.0155,4454
-0.19,8064
-0.132,8528
0.0309,3351
-0.188,9533
-0.0772,7581
0.00993,4590
-0.19,8550
-0.358,9366
-0.0702,8637
0.0437,2853
-0.159,8626
0.102,2543
0.0972,676
0.12,2631
-0.177,10387
0.0324,4026
0.351,977
-0.28,9776
-0.095,6759
-0.33,10311
0.0974,2672
-0.0511,8640
-0.0212,5726
0.0434,3745
-0.193,9836
0.0174,4519
0.0618,3118
-0.189,10290
0.261,360
0.000521,5077
-0.0723,7018
0.288,1009
0.0204,4195
-0.029,5952
0.252,598
0.285,1324
-0.0758,6272
0.0322,3718
-0.0707,7312
-0.189,8546
-0.0182,5663
-0.0135,5867
-0.0733,7246
0.332,1349
-0.3,9530
-0.03,6113
0.0943,2917
0.169,1062
-0.323,10051
0.0962,2545
-0.00176,5149
0.0794,2994
0.0563,3809
-0.0602,6190
-0.267,8807
-0.135,8081
-0.0146,6013
0.0468,4019
0.0373,4145
-0.0434,5853
4.19,98
0.00461,4945
0.0173,4437
0.124,1554
-0.0606,6302
-0.14,5420
0.0025,5050
0.322,1270
0.0292,4130
0.175,1805
-0.0957,6421
-0.0251,6089
-0.0149,5815
-0.00506,5542
0.361,206
-0.0774,8342
0.0599,3035
0.00503,5038
0.0403,3986
-0.206,9519
0.0797,1640
-0.278,9638
0.254,591
-0.1,7325
-0.143,7799
-0.435,9651
-0.0675,6588
-0.0426,8059
-0.167,9101
0.293,223
0.119,1653
-0.0128,5261
-0.2,8847
0.0454,2245
-0.62,7968
-0.485,6724
0.0476,2752
-0.308,6915
-0.584,8978
-0.327,6170
-0.232,4617
-0.2,8707
-0.0787,7313
-0.149,8995
-0.128,9584
-0.236,10356
-0.113,7667
0.108,2521
-0.00359,5178
0.0146,4704
0.0207,3804
-0.142,8198
-0.263,9667
-0.276,9151
0.0732,3178
-0.0565,6697
-0.111,7417
0.0905,2438
-0.0962,8698
0.0236,4211
0.0607,3772
0.17,135
-0.00364,5287
-0.0205,6114
0.0551,2369
-0.026,5692
-0.387,9822
0.0387,3234
0.0664,3234
-0.131,8127
-0.0154,5512
-0.116,7593
-0.38,9753
0.0802,3008
-0.116,9815
0.237,1238
0.318,499
-0.29,10341
-0.043,6478
0.263,155
-0.0307,5136
0.0809,2827
0.0424,4397
-0.195,9981
-0.068,8546
-0.129,9636
-0.0833,6496
-0.147,6774
0.397,665
0.0136,4683
-0.178,9966
0.126,2254
-0.086,7659
0.101,2403
-0.0194,5491
-0.0304,6270
0.265,400
-0.151,8196
-0.0485,6333
-0.14,9101
-0.305,10266
-0.115,8830
0.135,583
0.00881,4619
-0.131,8931
0.503,220
-0.163,8013
-0.181,9233
0.099,905
0.0789,2714
0.0423,2884
-0.126,7961
-0.0726,6544
-0.0683,7812
-0.0103,5294
-0.142,9426
-0.00599,5386
0.161,856
-0.141,8374
0.0889,1961
-0.0273,6340
-0.0335,5898
0.111,1918
0.0962,3261
0.0821,2159
0.124,351
-0.00717,5305
-0.0855,8307
-0.00743,5021
-0.15,8934
-0.000358,5233
-0.014,5572
0.0141,4452
-0.261,9981
-0.0108,5474
-0.0571,6364
0.098,2722
0.0434,3098
-0.0292,6568
0.0579,3767
-0.0946,7603
-0.104,8318
0.0777,2557
0.00185,5052
-0.0713,7382
-0.0497,6433
0.469,70
-0.136,7748
0.0924,804
-0.202,9586
0.12,1661
0.145,3156
-0.244,8298
-0.195,7179
-0.0886,8156
0.0791,1741
-0.135,7781
0.207,2295
-0.232,8923
-0.19,7781
0.101,2216
-0.0969,8657
-0.241,10354
0.233,1028
-0.0141,5424
-0.115,6939
0.0442,2868
0.0844,1235
2.65,140
0.109,2885
-0.156,8546
-0.0634,6742
0.00631,4981
0.008,4723
0.0337,4193
0.147,2878
0.106,1814
-0.382,10366
0.061,2616
-0.0525,7530
-0.0127,5771
-0.127,8848
0.0646,3145
0.00563,5004
0.161,209
-0.0758,9015
0.282,52
-0.166,8539
0.0496,3907
0.0102,4488
-0.11,7577
0.187,1688
-0.183,8382
0.0277,4281
-0.164,8720
0.211,2128
-0.17,9500
-0.0977,9828
-0.0914,9478
0.0256,3865
-0.0923,6911
-0.258,10365
-0.0947,7763
0.0757,1843
-0.137,9992
0.394,185
0.191,375
-0.1,7519
-0.0347,6231
0.059,2341
0.0676,4067
-0.253,7384
0.237,1135
-0.122,7039
0.122,2247
0.0989,1669
-0.109,7702
-0.384,10383
-0.3,9017
-0.205,7533
-0.102,8549
-0.0448,6545
-0.000298,5212
0.313,683
0.0583,3482
-0.0459,5903
-0.0763,9016
0.0634,2114
-0.0855,6891
0.0357,4011
-0.377,9399
0.493,337
-0.0554,6731
0.0275,3980
-0.328,10286
-0.202,8576
-0.0386,5928
-0.0599,7938
-0.079,8560
-0.117,6513
0.111,2031
-0.0375,6269
0.121,3204
-0.144,8919
-0.0896,7759
0.0876,2964
-0.023,6012
1.01,513
-0.00344,5135
0.0172,4487
-0.215,10011
-0.0138,6111
-0.268,7919
0.00912,5086
0.194,1019
0.0162,4237
0.18,863
-0.0214,5470
0.112,1878
0.0397,3140
0.152,2318
0.0252,4096
-0.105,9214
-0.0962,10305
0.284,1323
-0.00019,4972
0.007,4963
0.0293,4355
-0.231,10102
0.228,234
0.0818,1938
-0.025,5647
0.0685,3078
0.105,2308
-0.00191,5180
0.0217,4315
0.24,702
0.239,1422
-0.107,9024
-0.084,7294
0.17,1698
0.0053,4900
0.853,137
0.0232,4140
-0.0974,7968
0.365,1882
-0.215,9819
0.0243,3116
-0.00114,5295
-0.00448,5250
-0.157,8826
-0.219,9947
0.0225,4016
-0.178,9557
-0.234,10226
-0.368,9539
-0.0986,7660
0.0346,3947
0.000646,4976
0.109,1449
-0.242,10429
0.131,869
0.1,3765
-0.0863,6148
0.018,3879
0.00197,5138
0.242,1248
0.048,3521
0.201,1605
0.0288,4039
-0.109,7966
0.0336,3919
0.00402,4788
-0.266,8670
0.0168,4519
-0.0566,7367
-0.206,10027
0.183,93
0.23,531
0.0973,2326
-0.0737,6913
-0.136,8166
0.0838,2628
-0.162,9200
0.0424,3882
0.0164,4271
0.022,4446
0.138,865
-0.0202,6121
-0.132,8756
-0.0101,5668
-0.0948,7966
-0.0605,6634
0.113,2424
0.0415,3265
0.00912,4460
-0.121,8143
-0.0159,5637
-0.256,9392
0.175,1863
-0.0513,6603
-0.061,8175
0.253,698
-0.072,8945
0.161,474
-0.0744,9550
0.272,312
-0.0198,6201
0.0294,4137
-0.0704,7942
-0.292,7829
0.00474,4974
0.0295,4089
0.199,1237
0.0115,4692
-0.239,10326
-0.366,9235
0.0747,2804
0.0418,4163
-0.0223,5636
0.163,2062
-0.451,10466
0.0641,3496
0.0989,2877
-0.055,6748
-0.0378,6915
-0.168,9864
0.312,2183
0.192,1211
0.047,3360
0.177,1858
-0.146,10329
-0.0398,6050
0.073,3025
-0.0744,6306
-0.411,9759
-0.203,10109
0.0262,3722
0.00668,4670
-0.153,7568
0.00365,4832
0.0491,4066
-0.0195,5795
-0.013,5565
0.218,440
-0.115,7410
0.0138,4653
0.0343,4163
-0.0844,10271
-0.142,10111
0.345,100
-0.146,8429
0.0961,2347
-0.0586,6209
-0.146,9173
0.285,460
0.131,976
-0.00495,5180
-0.113,8016
-0.139,8021
0.082,3099
0.194,1102
-0.307,9617
-0.12,8412
0.131,2489
-0.223,10449
-0.136,9096
-0.0233,6113
0.0391,3290
-0.0332,6789
0.0889,2065
-0.0308,5808
-0.215,10243
0.0183,4408
-0.0183,5988
0.00424,4824
0.119,2371
-0.186,8292
-0.02,6921
-0.0602,7772
0.16,2233
-0.135,8756
-0.0297,6676
-0.0907,6952
-0.0231,6048
0.0964,1786
-0.0056,5447
-0.283,10198
-0.187,9248
-0.0278,5760
-0.153,9729
-0.0289,6867
-0.107,8348
0.515,633
0.107,1766
-0.33,9910
0.26,746
0.00641,5033
-0.0402,7616
0.218,434
0.0142,4848
0.306,2680
-0.114,9912
0.0696,3756
0.0114,4506
0.335,659
-0.0259,5455
0.307,988
0.153,913
-0.104,10272
-0.033,6466
0.226,1702
-0.0238,5879
-0.00838,5430
0.289,131
0.11,2234
0.589,446
-0.27,9697
-0.122,8147
0.145,682
0.0613,3507
-0.00828,5483
-0.0212,5721
-0.0503,6747
-0.136,6622
-0.0905,8062
0.0511,4047
0.5,1286
-0.0218,6746
-0.0847,9087
-0.00799,5601
0.082,2915
-0.151,9573
1.68,16
-0.00782,5299
-0.102,8490
-0.0353,6724
0.161,1415
-0.246,10353
-0.0758,5605
0.208,129
-0.00144,5250
-0.0117,5245
0.217,469
0.0068,4783
-0.0674,5643
-0.457,10473
0.035,3017
-0.099,7178
-0.255,10247
-0.0486,6456
0.177,2066
-0.0278,8125
-0.111,8317
-0.166,9533
-0.338,10155
0.0565,2758
0.145,1122
-0.059,7045
-0.02,6074
0.0765,3549
-0.00519,5141
0.204,956
-0.0337,5412
0.0247,4097
0.128,1106
0.0109,4770
-0.0643,5697
-0.134,8402
0.17,848
0.0634,3142
0.044,3071
0.15,2127
-0.15,7340
0.229,2372
0.0831,1501
0.238,850
-0.0237,6143
0.149,1548
-0.0764,7129
0.133,1727
0.222,1482
0.155,413
0.0845,2721
0.0839,3323
-0.155,9321
-0.174,8657
0.199,1058
0.0207,4043
-0.14,9566
0.149,2040
0.177,1647
-0.27,9260
-0.178,7160
-0.0722,7569
0.149,512
0.000678,4946
0.447,820
-0.207,9840
0.0262,4070
-0.124,9587
-0.126,8676
-0.091,6601
-0.029,5250
0.154,1224
-0.0902,8418
-0.155,9274
-0.288,9554
-0.125,9139
0.259,541
-0.0717,6291
-0.258,10352
-0.0338,7003
0.118,1102
-0.258,9200
-0.135,8250
-0.0228,5493
0.0184,4545
-0.152,9420
0.148,1643
-0.184,8049
-0.0523,6104
0.00076,5134
-0.259,5610
-0.207,10077
0.229,17
0.079,2993
0.151,1530
0.0313,3566
0.0289,4512
0.0808,1850
0.245,112
0.32,173
-0.103,9954
0.454,34
-0.0538,6486
0.0154,4002
-0.106,8945
0.138,2549
-0.0534,7699
-0.177,7860
-0.00572,5507
-0.143,9987
-0.0507,7305
0.228,747
-0.0318,7119
-0.105,7969
0.0575,2738
-0.14,9716
0.0975,1990
-0.0862,6512
0.0745,3045
0.0336,4185
-0.303,8862
-0.231,8901
-0.0233,5509
