coef,rank
0.0806,2332
0.431,332
0.0298,4547
-0.0545,6163
0.0113,4726
0.24,207
-0.0454,6094
-0.00414,5275
-0.0505,6124
-0.291,6849
-0.0551,7765
-0.148,9195
-0.0787,7270
0.241,1650
-0.0814,7340
0.216,841
-0.0873,9193
0.104,3026
0.158,1973
0.232,587
-0.544,10403
-0.105,7117
-0.00353,5161
0.102,1709
-0.0216,5732
0.531,31
0.0199,4607
-0.0826,7449
-0.0357,8506
-0.0443,8073
-0.198,8586
0.114,1969
-0.185,10322
-0.201,9569
-0.0254,6235
0.167,513
0.238,2292
-0.102,6673
-0.387,9293
0.306,540
0.0358,4187
0.141,2213
-0.0322,6322
0.0899,3631
-0.191,8832
-0.151,8656
0.0381,3816
0.134,2369
0.0777,3262
-0.177,7414
-0.0481,6395
-0.0105,4925
0.102,1270
0.0109,4736
0.0769,1568
0.0692,3066
-0.00514,5161
-0.0438,6198
0.0536,3191
-0.0923,8386
0.0574,2893
0.0275,4292
-0.638,10197
-0.0525,7821
-0.0854,7729
-0.0128,5600
0.234,1173
0.189,2405
0.207,617
0.0447,3984
-0.0244,6058
-0.0158,5184
0.00972,4707
-0.0285,6359
0.00503,4805
-0.215,10108
-0.0983,8390
-0.184,9769
-0.099,7298
-0.0575,7122
-0.0797,7369
0.0628,3368
-0.0134,5958
-0.0519,7228
-0.0312,5679
-0.0426,6143
0.132,589
-0.21,10233
-0.0269,6269
-0.109,8297
0.0533,3383
-0.12,8553
-0.143,7580
0.00199,4848
-0.076,7254
0.0812,1637
-0.0754,7044
-0.105,5296
0.467,230
-0.0813,7146
-0.12,7706
-0.0224,5817
-0.0123,5319
-0.27,8987
0.0615,1910
0.0869,2463
0.00791,4880
-0.0235,5802
-0.317,6073
0.18,1207
0.0212,4411
-0.439,9422
-0.12,9017
0.0769,3531
0.0242,4225
-0.136,9038
-0.043,6553
-0.139,7491
0.0283,3826
-0.0567,7467
1.26,1
-0.00889,5178
-0.209,9984
-0.0309,6493
-0.00389,5531
-0.0812,9389
0.164,579
-0.093,7211
-0.138,9627
0.172,1365
-0.122,9657
0.131,1548
0.0435,3668
-0.181,8778
0.345,777
0.136,912
-0.000291,4976
-0.056,6697
-0.0793,5012
0.115,1043
-0.153,7049
0.012,4703
0.0344,2948
0.451,704
0.023,4403
-0.0848,8220
0.0177,4407
-0.0754,7102
-0.23,10455
0.0793,2737
0.0674,3836
0.463,272
-0.298,9238
0.327,1771
0.00926,4797
-0.126,9772
-0.0188,6033
0.257,1153
-0.121,7761
-0.0064,5265
0.0142,4576
0.139,1459
-0.206,9630
-0.211,10134
-0.191,7790
0.139,2875
-0.0883,8240
0.15,950
-0.204,8782
0.021,4289
0.0648,3968
0.148,3288
0.0588,2532
-0.233,9480
0.218,543
0.0158,4455
-0.158,9058
-0.0551,5563
-0.0969,7451
-0.195,9020
-0.0668,7709
-0.159,8816
0.538,32
-0.0362,6342
-0.0968,8361
-0.0826,6645
0.264,1494
0.0601,2844
-0.26,8480
-0.144,7713
-0.0294,7130
-0.0427,6423
-0.173,9809
-0.00606,5203
0.0918,2781
-0.113,8782
-0.0947,7114
-0.216,10404
-0.223,10121
0.249,1180
-0.0302,5300
0.0016,5021
0.15,1633
-0.03,5731
0.0089,4807
-0.131,8580
-0.0565,7117
0.122,3125
-0.0327,6800
0.185,279
-0.0445,7415
0.0778,2103
-0.0923,8716
-0.0179,5388
0.428,750
-0.0496,6113
-0.144,9528
-0.165,8709
-0.0485,5820
-0.00533,5184
0.0336,4294
-0.0225,7344
-0.0808,7371
0.205,732
-0.167,8547
-0.288,9562
0.127,2104
0.117,2336
0.0459,3590
-0.267,9897
-0.175,9661
0.0689,2563
0.0208,4095
0.0415,3591
0.0364,4148
0.0302,4036
-0.399,9851
-0.0463,5967
0.074,2952
-0.17,10170
0.402,475
-0.197,10261
0.0575,3485
-0.0752,9096
-0.0282,5728
0.0837,1539
0.263,455
-0.167,9826
0.369,405
-0.119,6520
-0.17,7753
-0.106,7342
0.0813,2928
-0.0159,5121
-0.23,5958
-0.191,8781
-0.281,9240
-0.163,9587
-0.0328,5953
0.0571,3080
0.176,365
0.075,3665
-0.0747,9160
0.0789,743
0.17,1940
0.34,641
0.0385,2816
-0.102,6027
0.0886,1335
0.155,375
0.203,1063
0.0347,4303
-0.0524,6289
0.081,3458
0.103,2650
0.171,595
0.0842,2286
-0.254,10389
0.0252,4360
0.0881,2603
0.0371,3886
-0.0187,6110
0.2,595
0.133,3021
-0.318,9976
-0.386,10428
0.133,479
0.0176,4409
-0.119,9521
0.118,2921
-0.0416,5577
-0.112,7427
0.0302,3722
-0.0152,6128
0.0418,4264
0.0862,3548
-0.0565,5655
0.0999,3258
-0.0599,5889
-0.211,9484
-0.0922,7517
-0.0574,6965
-0.0899,6266
0.137,2068
-0.0527,7136
-0.0326,5582
-0.372,10191
-0.00353,5295
0.0814,3700
0.174,2869
0.0987,1281
0.0812,2662
-0.0893,7153
0.168,1734
0.0958,2833
-0.0952,7414
0.0689,3021
0.103,2594
-0.0222,5832
-0.381,10398
-0.441,8711
-0.0115,5009
-0.174,9664
0.0275,4468
-0.176,9441
-0.00741,5189
0.0461,3776
-0.0549,7056
-0.0718,7373
0.31,117
0.0586,3376
0.216,2855
-0.0362,6222
-0.125,7851
0.292,194
0.0507,2480
0.0642,3419
-0.111,7389
-0.209,10224
0.00725,4989
0.00901,4655
-0.0579,8165
-0.101,6842
-0.208,9776
-0.113,8110
-0.147,9032
0.167,1809
-0.0989,8502
0.0942,2721
0.202,2303
-0.177,9128
0.0108,4736
0.0755,3196
0.146,476
-0.0485,6065
0.26,323
-0.0507,6647
0.0661,3901
0.158,643
0.054,2745
0.045,3666
0.0953,1600
0.46,28
0.196,1394
0.265,600
0.0438,3203
-0.137,8908
0.0417,3478
-0.404,10357
0.162,894
0.198,256
0.0882,1971
-0.367,9278
-0.19,8257
0.36,641
-0.106,8348
0.0455,3032
0.112,740
-0.221,9761
-0.0804,6366
-0.438,8792
-0.321,7078
-0.193,9797
-0.056,8028
0.18,1285
-0.132,9116
0.111,1885
-0.137,7448
0.0127,4560
0.102,1446
-0.0538,6632
-0.0691,6906
0.0394,3878
0.431,470
0.0711,1899
0.0327,4144
-0.0235,5302
0.0732,3055
0.0496,3594
-0.024,5778
-0.00295,5111
-0.0694,7795
0.00508,5103
-0.0572,6500
-0.0939,6831
-0.185,9508
0.0216,4050
0.177,3049
-0.0939,9094
-0.0504,6248
-0.172,8788
0.354,1204
0.0631,2851
0.0451,2923
0.0922,3355
0.46,458
0.185,1731
0.371,1334
0.159,2078
0.213,1679
0.177,2165
0.153,1942
-0.00732,5074
0.125,1456
0.174,442
-0.0328,5668
0.0717,2065
0.108,2720
0.164,1520
-0.00384,4989
-0.267,10344
-0.303,7075
-0.0557,6335
-0.00874,5008
-0.179,9514
-0.0613,7069
-0.0546,7565
-0.00492,4996
-0.252,10311
-0.0784,5870
0.164,117
0.0118,4812
-0.0341,6705
0.0894,2568
0.0218,4395
0.0141,4443
-0.00288,5071
0.0911,2714
-0.139,7447
-0.365,10394
0.24,762
0.0603,3629
0.0462,3357
0.158,1346
-0.117,10058
0.0163,4547
-0.252,6495
-0.495,10319
-0.232,10227
0.372,220
0.0436,3231
0.134,1952
-0.0431,5969
-0.0521,5751
-0.00545,5506
0.027,4393
0.0515,2992
0.0299,4225
-0.0428,6477
0.0919,3730
0.00456,4681
-0.0361,6169
0.0767,1457
0.081,1875
-0.35,10450
-0.232,8209
-0.356,8466
-0.0416,7300
0.0176,4257
0.00812,4884
0.19,1938
-0.186,6501
0.261,152
0.0922,2359
-0.0252,6363
-0.014,5488
0.151,2496
0.0841,1822
-0.0986,9493
0.0464,2580
0.00694,4769
-0.103,7973
0.271,151
-0.0537,6742
0.139,1506
-0.161,9063
0.04,4024
-0.243,9546
0.0543,3357
-0.0204,5176
-0.204,8769
-0.262,10195
0.236,406
0.284,345
-0.105,6877
0.257,3004
0.37,235
0.17,1018
-0.248,9769
-0.277,9128
-0.042,7984
-0.142,9479
0.0955,2536
0.0972,1152
0.00928,4795
-0.0285,5526
-0.0151,5630
-0.223,9762
0.171,1510
0.149,1616
-0.184,9579
0.0788,3145
-0.152,8721
0.00613,4707
-0.128,7662
-0.0903,6895
-0.169,9221
0.0141,4544
0.0984,3576
-0.0843,6663
0.231,1330
0.00199,4939
-0.0425,6545
0.0085,4690
0.0807,2354
-0.239,9203
0.0247,3683
0.0854,2112
0.0429,2670
0.0594,3939
-0.166,7334
-0.0649,8397
-0.237,9901
0.0427,3245
-0.18,9310
-0.155,8607
0.0452,3659
-0.0815,5845
0.154,2548
0.0342,3852
0.0751,2198
0.0573,3246
-0.0277,6600
0.0134,4454
0.122,1363
-0.108,7219
-0.247,10381
0.216,367
-0.216,9951
0.0482,3592
0.139,1546
-0.0861,6501
-0.0541,6942
0.0399,4125
-0.00749,5041
0.000934,4987
0.0711,2898
0.252,747
0.068,2939
-0.111,9124
0.11,1623
0.276,152
-0.108,8100
-0.129,8311
0.0851,3427
0.411,7
0.0902,2412
0.128,1232
-0.272,9703
0.0217,4481
0.157,422
-0.0124,5530
0.0669,2844
-0.0251,5591
-0.0364,5686
-0.061,6462
-0.398,10201
0.0661,2499
0.0131,4554
-0.00493,4892
-0.222,9694
0.134,2229
-0.116,8728
-0.237,10276
-0.211,9296
-0.0473,6537
-0.173,9793
0.035,4076
0.185,460
-0.00937,5391
-0.0288,6597
-0.015,5730
0.128,2524
-0.0771,6360
0.00662,4918
0.127,2731
0.0314,4011
-0.000969,5277
-0.0691,7014
0.0418,3489
-0.219,8667
0.0015,5125
0.0968,1875
0.0192,4420
-0.18,6895
0.257,1285
-0.034,6396
-0.065,9279
-0.194,10383
-0.239,7550
0.437,1052
-0.197,8891
-0.0358,5860
-0.0762,7169
-0.0599,6206
1.36,1117
1.68,832
-0.337,5292
0.137,3162
0.0927,1947
0.187,1506
-0.0896,7745
-0.409,6845
-0.0176,5306
-0.0524,7174
-0.0069,5753
0.032,4173
-0.102,7517
0.095,2151
-0.212,8122
-0.0727,7424
0.0713,2390
-0.193,8280
-0.131,8664
-0.328,9153
-0.0742,7770
-0.153,9001
0.00686,4628
-0.191,8952
-0.0548,5791
-0.0279,5587
0.216,45
0.094,3163
-0.0207,5999
-0.143,8471
0.00417,4825
0.278,222
-0.0893,8429
-0.0194,5311
-0.113,8644
-0.0472,6699
0.0327,4308
-0.148,6494
-0.31,10425
0.0164,3861
0.147,1138
-0.00725,5042
-0.126,8198
-0.113,6900
0.071,2396
-0.0123,5431
-0.13,7574
-0.0777,6453
-0.0321,5905
0.671,204
-0.202,8784
0.149,691
-0.164,8924
-0.246,9290
0.238,152
-0.397,8931
0.0729,2365
0.0031,5009
0.225,671
0.107,2404
-0.28,10012
-0.142,8458
-0.0137,5478
-0.00814,5150
-0.132,8109
0.193,1413
-0.191,8449
-0.511,10325
0.132,2427
-0.0414,6881
0.0858,2570
0.166,1325
-0.0664,6828
-0.148,7946
0.0904,1330
-0.00433,4669
-0.0154,5395
-0.349,8718
0.284,2003
0.134,3091
0.185,1073
0.158,466
-0.0184,5969
-0.273,8620
-0.02,5015
0.342,132
-0.236,9046
-0.206,8502
-0.104,7858
-0.149,7535
0.407,1118
-0.102,8864
0.207,519
-0.0471,7021
0.0765,2964
0.0176,4514
-0.000633,4990
0.17,813
0.0743,3423
0.00605,4798
-0.225,8798
0.142,2335
0.043,4155
0.174,1694
-0.116,9643
-0.0373,6796
-0.0125,5006
0.299,477
-0.335,9426
-0.00564,5449
-0.132,9435
-0.133,9601
-0.0704,6728
-0.154,8732
-0.277,9214
0.0964,2929
0.00503,4871
-0.139,9950
-0.0525,6175
0.195,1001
-0.214,10157
-0.0692,6638
0.0232,4285
-0.182,10012
-0.149,9398
2.82,0
-0.0551,5376
0.137,2034
0.268,160
0.119,1833
0.263,195
-0.0109,5508
0.258,269
-0.175,8655
0.0683,2471
0.0387,3532
-0.0879,7065
-0.229,10274
-0.0279,6093
0.273,929
0.141,170
-0.147,8629
-0.254,9055
-0.357,10044
-0.2,8026
0.476,1015
0.16,790
-0.205,9912
-0.306,10288
-0.0685,7151
-0.262,10082
0.192,1433
0.23,93
-0.0892,8792
0.248,266
0.13,2500
0.0577,3795
0.0394,3909
0.0619,1583
-0.13,8946
0.0969,2355
-0.156,9665
0.0212,4283
0.0121,4600
-0.0628,6385
0.0206,3780
0.219,420
-0.159,9075
-0.143,8915
-0.05,5746
-0.123,9837
0.0186,4353
0.0305,4016
-0.0863,6797
-0.108,7085
0.307,1734
-0.0305,6269
0.0222,4390
-0.0292,6439
0.0288,3992
0.287,263
0.147,1899
0.0978,1254
0.21,157
0.127,1490
-0.214,9579
-0.2,6612
0.0922,2776
0.0368,3765
-0.399,10434
0.129,1645
-0.249,9370
-0.195,9314
-0.597,9922
-0.0617,6954
0.0587,3323
0.166,1203
0.0409,3933
-0.212,8048
0.215,988
-0.0783,7774
-0.0321,7148
-0.0859,7825
0.15,1263
0.093,3316
-0.391,9330
-0.0645,6898
-0.11,8155
-0.0237,5016
-0.315,8266
-0.143,8829
0.124,1524
-0.304,10304
-0.0996,8158
-0.0721,7114
-0.231,9940
0.0332,3974
0.184,1957
0.138,1293
0.08,2391
0.0652,3177
0.0513,3195
0.102,3227
-0.456,10125
0.15,1261
0.18,4
0.15,3200
-0.115,8067
-0.046,6947
0.0666,2113
-0.137,9980
-0.0648,7201
0.168,939
0.141,1967
0.106,3410
-0.024,7289
-0.0368,7176
-0.0254,6196
0.106,3230
0.549,168
-0.136,8550
-0.0445,6048
0.116,587
0.0108,4654
-0.122,8232
0.0144,4692
0.0617,3701
0.0271,4105
-0.0269,6753
0.21,175
-0.139,8356
0.0348,4169
-0.144,6994
0.107,3214
0.148,2265
0.0979,1001
0.443,550
0.0132,4421
-0.451,10184
-0.0733,8093
-0.0485,7854
0.0473,3439
0.261,1099
0.138,2883
-0.195,9094
0.214,266
0.0529,2164
-0.113,8817
-0.0166,5355
-0.141,7054
0.113,3277
-0.0018,5015
0.0426,3558
0.00658,4940
0.104,3294
-0.115,7006
0.336,245
-0.02,5171
0.0189,4247
0.0714,3020
0.0637,3491
-0.00634,5094
0.102,2661
-0.107,8741
-0.419,6601
0.11,2658
0.0468,4189
-0.152,9094
0.265,1912
-0.156,8219
0.0695,1129
-0.0473,6363
1.73,338
0.0682,3929
0.00186,4835
0.36,1019
-0.0367,6962
-0.00627,5580
0.94,1465
2.29,39
-0.562,7693
-0.0668,6631
-0.162,6959
-0.541,10347
0.493,529
0.353,1299
-0.083,8038
-0.0799,7771
1.98,710
-0.679,8744
0.132,3297
0.0761,1975
-0.11,9213
-0.625,8938
0.0267,4499
0.0994,3556
0.278,1308
-0.193,9432
-0.712,8585
0.312,1457
0.0497,2652
0.185,1439
-0.209,10092
0.296,670
-0.105,4502
-0.236,9881
-0.0979,6866
0.168,1693
-0.254,10176
0.639,1557
-0.409,9857
0.298,327
0.0277,4272
0.149,2381
-0.0837,7665
-0.343,8997
-0.246,9606
0.21,1678
-0.239,5570
0.035,3460
0.036,3590
-0.0471,6326
0.011,4522
-0.0614,6078
-0.0698,6726
-0.127,9465
-0.0474,7190
-0.0141,5220
-0.202,8884
-0.0701,6720
0.383,183
0.0082,4885
0.407,647
0.0369,3892
0.0367,3728
-0.0447,7950
-0.155,8578
-0.0198,5685
-0.111,8383
-0.0435,6899
-0.0276,6877
-0.0779,7902
-0.519,8347
-0.378,7041
0.663,731
0.0172,4365
0.265,2411
0.0577,3371
-0.0706,6771
0.0561,3818
-0.0775,7521
-0.264,10397
-0.0772,9129
0.166,1292
0.433,133
0.0229,3860
0.18,1592
0.0363,3614
-0.141,8962
0.21,2981
-0.0674,7458
0.0468,3571
0.0259,4323
0.0952,1636
-0.0414,7705
-0.0365,6268
-0.206,9654
-0.13,9550
-0.0641,7137
0.0987,2417
0.36,223
0.0438,2859
-0.092,6982
0.0542,3456
-0.206,9452
-0.0194,6410
-0.0968,7725
-0.11,7413
0.0573,2859
-0.0731,5950
-0.147,8485
-0.0433,7321
-0.00078,5281
-0.00793,5279
0.324,595
0.151,464
-0.149,9444
-0.103,7351
-0.0561,6861
-0.068,6806
0.0574,4077
0.168,2116
0.138,1377
-0.0173,5594
0.0603,3816
0.0166,4428
0.442,471
0.062,3631
-0.0229,5437
-0.0483,7955
0.0203,4300
-0.074,7444
0.0245,4284
-0.141,7829
-0.192,8846
0.0464,3749
0.34,21
0.0227,4000
-0.108,7903
0.301,449
-0.0967,8719
-0.135,8239
0.278,265
-0.0974,7549
0.129,2512
-0.17,7450
-0.0487,4688
0.0424,2921
-0.0842,8645
-0.0391,6906
-0.222,10031
-0.376,9246
-0.0736,8689
0.00607,4568
-0.0886,7626
-0.138,8061
0.0584,3747
-0.109,7986
0.0269,4082
0.216,676
-0.0278,6711
0.00714,4733
-0.121,8452
0.0136,4683
0.318,2025
0.0918,1787
-0.0645,8300
0.174,2485
0.0479,3930
-0.214,7450
0.412,1317
0.256,962
0.0718,3581
0.283,2195
0.256,768
-0.189,6015
0.0758,3451
-0.13,7010
-0.12,6538
0.114,1768
-0.0125,5754
0.163,2428
-0.36,10137
0.0108,4409
0.162,2012
0.0101,4526
-0.000478,5048
-0.0791,6141
0.0807,2950
0.0359,3365
-0.0405,6623
-0.0167,5334
0.164,1563
0.0465,3986
0.0593,3076
-0.0439,6664
0.0778,1585
0.134,2099
-0.208,9017
0.197,2058
-0.0232,5556
-0.0542,7645
-0.124,8382
0.206,624
0.11,1089
-0.24,9259
-0.166,7058
-0.017,6152
0.0342,3300
0.245,836
0.15,1705
-0.0435,7731
0.275,717
-0.0351,6954
-0.0011,5282
0.485,430
0.0901,3261
-0.0375,5594
-0.216,9516
-0.0487,6347
-0.0353,7745
-0.03,5995
0.00654,5026
-0.0532,6733
0.0824,3062
0.118,1711
-0.0505,7256
-0.056,6363
0.0744,2279
-0.0812,7248
-0.307,9790
-0.0105,5510
-0.183,9725
-0.215,9614
-0.0358,5153
0.364,559
0.0333,3684
0.185,749
-0.0771,6567
-0.0647,6734
-0.137,10076
-0.0875,7666
-0.28,8716
-0.375,10064
-0.0893,8052
0.0105,4613
-0.118,8424
-0.256,9455
0.0425,3811
-0.0222,5620
0.048,3794
-0.136,8197
-0.0391,5768
-0.17,7581
0.125,2418
-0.0272,6685
0.55,26
0.0611,3603
0.0418,3928
-0.404,5753
0.046,2856
-0.11,8788
0.0238,4329
-0.0197,5545
0.492,1888
-0.0633,6365
-0.0743,6178
0.139,1553
0.243,1054
0.115,3331
0.0782,2302
-0.0342,6710
-0.115,9122
-0.131,8369
0.032,3730
0.0577,3088
0.0374,3772
-0.262,9768
0.0294,4476
-0.0203,6090
0.112,3067
-0.177,9246
-0.145,8264
0.256,1261
0.621,479
0.0612,3582
0.0775,1048
-0.0295,5773
-0.0187,5681
-0.018,5869
0.0991,2597
0.439,264
-0.0118,5975
-0.669,8420
0.00895,3460
-0.159,3903
-0.427,8058
-0.398,7471
-0.512,7988
-0.286,5149
-0.292,9745
-0.0413,6234
-0.0532,6576
0.0959,1429
-0.205,10186
-0.0129,5220
-0.175,9210
-0.263,10090
0.124,2111
0.004,4829
-0.255,9819
-0.228,9225
-0.055,5925
-0.0842,7422
0.0295,3815
-0.285,9861
0.00144,4964
-0.12,9293
-0.0342,6228
-0.0181,5216
0.0527,2266
-0.0094,5639
0.0165,4673
-0.0282,6719
-0.0621,6787
0.63,272
-0.0811,8827
0.142,1620
0.00711,4606
-0.116,8506
-0.0905,7082
1.24,6
0.137,1791
0.122,682
-0.0786,6661
0.0859,3207
0.0251,4415
-0.0979,8112
0.188,589
-0.194,7604
0.0917,2610
-0.276,9073
0.155,1052
-0.0686,8580
0.0153,4128
-0.39,10244
-0.141,6693
0.0502,4090
-0.0323,5443
0.0108,4651
0.23,940
-0.0487,6559
-0.0586,6948
0.00397,4996
-0.188,10192
-0.202,9910
-0.123,7608
0.243,499
-0.0649,7174
-0.268,10079
0.0609,3235
0.034,3491
0.106,2149
0.133,1613
-0.0548,6083
0.0146,4412
-0.183,9252
-0.0601,8177
-0.0361,6397
0.0303,3424
0.269,607
0.0765,3100
0.0306,3958
-0.0412,6082
-0.0201,5940
-0.112,8372
0.0304,3927
0.0237,4496
0.048,3289
-0.0383,6837
-0.0341,5924
0.0483,3442
-0.0775,6741
-0.206,10272
-0.0432,7893
-0.115,9409
0.0294,3780
0.0167,4555
0.256,594
0.033,3992
0.03,3780
0.0486,2866
0.0239,4614
0.101,2582
-0.338,10223
0.239,935
0.0602,2414
0.0797,1631
-0.105,6851
-0.173,9105
-0.051,6762
-0.0329,6685
-0.0806,7613
0.0392,3880
-0.117,8325
0.218,1066
-0.134,7720
0.0215,3683
-0.127,8343
0.0638,2916
0.448,1059
0.0853,3496
0.288,2195
0.00101,4990
0.108,1084
0.0422,4123
-0.0946,6188
0.436,432
-0.422,10105
-0.00495,5400
-0.0261,6198
0.00171,5181
-0.133,8164
0.158,1860
-0.332,9776
0.132,471
-0.00768,5542
-0.433,7138
-0.215,8708
-0.182,9001
-0.105,7728
0.127,452
0.229,133
0.165,1689
-0.0303,5375
-0.19,10073
-0.361,10314
-0.00636,5364
0.0321,3906
0.0102,4636
0.0915,2399
0.0597,3286
0.178,1348
0.0824,1511
0.0196,4177
-0.0482,7219
-0.181,8793
-0.206,9244
-0.127,7941
-0.0329,5715
0.0161,4544
-0.131,7527
-0.0958,7961
0.035,4192
-0.204,8141
-0.118,8470
-0.0681,8928
-0.0458,7834
-0.0279,6575
0.435,201
0.0887,2423
0.12,1994
-0.0959,9108
0.139,555
-0.0445,6321
0.0195,4504
-0.0723,6824
-0.259,10401
0.142,449
-0.0586,5727
-0.0342,5039
0.567,40
0.0375,4007
-0.101,7731
0.0464,3322
-0.0822,7047
-0.0173,5700
0.163,2681
-0.376,9312
-0.165,9772
0.104,1890
0.145,291
-0.028,5665
-0.362,10360
-0.328,10116
-0.0323,6999
0.128,573
0.0388,3882
-0.0962,7820
-0.053,5237
0.126,2975
0.0538,3298
0.0429,3883
0.0872,2872
0.199,1873
0.363,528
-0.0396,7106
0.00727,5101
-0.398,9892
0.00893,4791
0.191,749
-0.107,6252
-0.239,10115
0.051,3482
0.195,1309
-0.0832,8212
-0.297,7205
-0.182,8779
0.17,579
0.00161,5014
0.0194,3750
0.148,3154
-0.0122,5805
0.277,376
0.0694,2378
-0.237,10185
-0.000369,4937
0.0195,4454
0.021,4013
0.0129,4684
-0.135,8413
0.177,284
0.0206,3281
-0.242,8797
0.00622,4740
-0.124,8902
-0.122,8173
-0.16,9199
-0.0131,5655
-0.101,8813
0.143,2578
-0.0603,7116
-0.0489,6515
-0.0483,7274
0.155,892
-0.0719,6947
0.808,14
-0.179,10157
-0.0449,6184
0.159,1860
0.0543,3087
-0.31,8751
-0.0725,6501
0.457,27
0.946,301
-0.305,10352
0.0302,2707
-0.0787,9175
-0.0249,5954
-0.118,8034
-0.175,9382
-0.276,10458
-0.0369,6213
0.137,1427
-0.0908,6183
0.48,49
-0.0208,5995
0.112,673
-0.0403,6282
0.18,337
-0.1,8932
-0.231,7180
0.145,2753
-0.0626,8680
0.0311,3987
0.0681,3562
-0.187,9984
0.0166,4524
0.313,130
0.0583,3127
-0.231,10026
0.0716,2887
-0.348,9551
-0.269,9720
-0.0705,7852
0.0979,2187
-0.0431,7588
0.147,1487
0.114,1962
-0.322,10299
0.0421,3761
0.0891,2513
0.0463,3677
0.0266,4339
0.0309,3715
0.325,186
0.00738,4820
-0.161,10141
-0.0163,5489
-0.0135,5805
-0.0915,7883
0.289,400
0.0741,3173
0.0178,4276
0.0364,2365
-0.0651,6719
0.318,48
-0.289,9713
-0.219,9385
-0.126,8556
-0.00266,5193
-0.0242,5621
0.0765,1599
0.137,747
0.0807,715
0.114,2142
-0.0511,7794
-0.134,9137
-0.109,9039
0.212,2638
0.00315,5018
-0.241,10357
-0.272,10114
-0.219,9367
-0.208,10149
-0.291,8468
0.11,1924
0.055,3952
0.0334,4238
0.0121,4488
-0.256,10032
0.285,524
0.0226,4648
0.391,81
-0.111,9343
0.0184,4398
0.0164,4635
-0.232,9675
0.051,3252
-0.0616,6340
0.0153,4301
-0.034,5866
-0.07,7367
-0.188,8305
-0.384,9570
0.0492,3222
0.0027,4952
0.0208,4300
-0.194,8280
0.199,1088
-0.427,10398
0.112,1180
-0.109,8492
0.0529,3358
0.0828,2907
0.0802,3296
0.0192,4468
-0.0295,8037
0.0965,1244
-0.213,9970
0.593,19
-0.0305,5844
-0.281,9825
0.0649,3263
-0.182,9324
-0.0447,6800
0.0536,2961
-0.1,7740
0.0782,3492
0.16,1694
-0.278,10254
-0.0273,5220
-0.154,9105
-0.242,9514
-0.00107,5274
-0.0246,5939
-0.0621,7764
0.0134,4399
0.0542,2661
-0.151,9697
0.105,2858
0.0821,2337
-0.00154,5205
0.0951,1975
0.0267,3915
0.173,1541
0.0894,3366
-0.0724,9924
-0.0453,7217
0.0783,3557
-0.0623,6914
0.0857,1960
0.0299,4232
0.0882,2063
-0.0508,7226
0.11,2383
-0.0862,7204
-0.309,10274
-0.106,7822
0.0923,1962
-0.0513,8012
0.114,1883
0.03,4528
0.129,1329
0.347,814
-0.0901,7216
-0.00989,5866
-0.00511,5621
-0.0118,5341
-0.0138,5653
-0.963,9690
-0.0265,6555
-0.294,9733
0.0157,4391
-0.0593,6030
-0.201,9304
-0.238,8757
-0.127,9192
0.00906,4577
-0.0469,7057
-0.223,8387
0.197,637
-0.0157,5651
0.0492,3547
0.0403,3954
0.119,3390
0.0467,4008
0.131,1975
-0.00275,5398
-0.019,5597
0.0307,3777
0.0306,4295
-0.0196,5767
-0.0852,5895
-0.0541,6939
0.13,3015
-0.447,9083
0.171,31
-0.0131,5879
-0.147,9627
0.189,1304
-0.0423,6662
-0.193,6723
-0.166,9812
-0.000108,5107
0.0899,1876
-0.0119,5393
-0.162,9783
-0.276,8271
0.0555,2707
0.11,1086
-0.126,7303
-0.107,8520
-0.17,9048
-0.00884,4721
0.279,340
0.0597,1930
-0.138,7992
0.172,1015
-0.00262,5115
-0.0175,5424
0.00703,4543
0.221,760
-0.0789,7489
0.0887,3111
0.103,1362
0.115,1674
0.158,1491
0.0986,1085
-0.237,8782
0.114,1296
0.158,1515
0.201,2330
-0.026,5920
-0.154,9869
-0.0117,5550
0.283,1703
0.0568,3610
-0.00655,5299
-0.028,5761
0.0712,2131
-0.015,5432
-0.0968,6468
-0.239,7964
0.0291,3705
-0.0629,6630
0.0545,2971
-0.0978,7813
0.179,1074
-0.14,8929
-0.144,8033
-0.0404,6827
-0.0456,6534
-0.0994,7086
0.314,139
0.178,1672
0.149,1725
0.00419,4915
-0.176,10072
0.11,2689
-0.227,9351
-0.208,8483
0.426,1173
-0.115,8774
-0.0361,6929
-0.0949,8647
0.0582,4139
-0.0559,6742
-0.0151,5871
-0.0897,8791
-0.0545,6692
-0.0538,5879
-0.325,9588
0.257,271
0.0257,4098
0.0811,2627
-0.201,8490
0.122,1309
0.0564,3422
-0.0849,6536
-0.0549,6824
0.0728,1979
-0.0288,6247
-0.0395,5565
-0.2,9385
-0.215,8892
0.177,750
-0.178,9809
-0.111,8157
-0.322,9707
-0.068,6500
0.208,827
-0.132,4714
0.0314,4042
0.0854,1336
0.578,6
-0.0252,5472
-0.13,9859
-0.0866,6862
-0.074,8501
-0.0677,7774
0.197,893
0.0295,3297
0.329,199
0.0247,4112
-0.0903,10113
0.115,1445
0.0819,3486
-0.0456,7339
0.0765,3740
-0.0125,5872
-0.07,8229
-0.0121,5641
-0.0535,6491
0.0704,1928
-0.0919,7666
0.0621,2533
-0.174,10143
-0.104,8386
0.729,32
-0.0145,5359
0.069,3248
-0.209,7746
-0.346,9994
